species,latitude,longitude,population,date,habitat
Score several,-21.6863,148.322921,87564,2022-03-30,Marine
Not use,5.491067,170.090523,52444,2025-05-21,Forest
Reality project,-26.515772,108.73062,36164,2020-08-13,Marine
Time by,-0.561703,163.154802,73462,2022-06-17,Urban
Since company,-56.401319,52.593661,81035,2018-01-04,Desert
Space skill,-41.372975,71.454963,62718,2022-11-22,Wetland
Social value,31.513805,62.940381,22560,2018-03-27,Tundra
Individual agent,-87.406787,5.250598,9447,2022-05-16,Marine
Purpose surface,38.408521,-17.406863,14170,2022-10-09,Freshwater
Cover pick,-25.705835,12.417425,43506,2019-12-17,Urban
Score available,-69.651577,-36.647742,28394,2025-03-17,Tundra
Discover seem,44.630479,166.987817,29212,2025-03-06,Marine
Community modern,-75.042544,-79.512921,33809,2025-09-21,Marine
Arrive audience,74.818052,159.086602,38994,2025-03-27,Marine
White determine,-35.729631,-65.144753,9034,2026-05-14,Marine
Operation ever,37.236302,-83.701035,47021,2021-01-13,Freshwater
College least,-53.349558,-23.055723,20355,2022-12-06,Forest
Establish teacher,-76.273157,52.711116,56090,2024-02-07,Grassland
Soldier deal,41.694331,-166.12839,33886,2017-08-08,Grassland
Art though,88.654906,40.22261,94326,2018-05-12,Grassland
Already little,-89.202536,-135.765784,18123,2018-05-26,Freshwater
Turn six,-74.982244,42.10286,50365,2020-04-12,Grassland
Exactly war,-27.028755,145.137769,93554,2018-07-17,Wetland
Process three,-32.831372,-117.766721,12133,2022-11-12,Forest
Series if,67.397522,-45.358021,86704,2017-12-24,Desert
Close catch,-29.150197,-113.289208,27071,2017-10-14,Forest
Under town,11.973724,-117.149211,97133,2016-09-02,Urban
Among even,-71.732718,-97.380386,30426,2022-04-10,Forest
Reduce wrong,-45.536453,27.777088,61867,2017-04-26,Freshwater
Four set,-41.285046,-93.739848,86840,2017-06-12,Forest
Lot hope,5.895894,12.300581,81160,2017-06-05,Forest
Big go,8.405001,-137.327609,31449,2024-05-14,Grassland
Forward game,17.295977,71.690951,93196,2017-10-29,Desert
Ahead affect,61.664983,-83.830703,5467,2020-08-23,Tundra
Best company,-82.779895,-2.89077,65831,2022-04-28,Marine
Language maybe,-5.969293,52.727329,30458,2021-07-08,Wetland
Long long,65.666554,92.673723,32680,2023-06-24,Marine
Teach yet,3.353372,142.00887,70117,2022-10-11,Desert
Black from,-4.663468,-31.178108,4399,2020-05-21,Marine
Return use,53.27299,120.396283,30228,2024-12-14,Grassland
Past dark,-28.498542,-69.942171,39937,2020-06-08,Desert
Including see,-18.091515,38.088138,14750,2022-06-10,Tundra
Effect good,77.966587,107.911746,62962,2019-12-07,Grassland
Event style,-89.276875,-16.245179,27230,2018-06-08,Wetland
Image happy,-9.562924,-18.901999,60492,2023-05-05,Marine
Ten necessary,-7.017422,-71.968142,10556,2019-11-27,Desert
Talk say,39.01362,75.484443,34157,2024-10-22,Freshwater
Structure turn,-83.38992,-126.596333,14801,2019-10-17,Freshwater
Option series,9.164456,109.991548,16834,2018-02-13,Grassland
Coach three,-40.402073,166.599341,64055,2024-09-17,Tundra
Turn side,-26.786183,118.321535,89253,2026-06-06,Freshwater
Letter include,52.626556,162.279699,45369,2019-01-20,Marine
Interest room,-41.517914,65.243336,84545,2020-07-14,Grassland
Road age,88.634962,-67.866863,61735,2024-04-18,Freshwater
Safe control,64.507107,31.380995,39680,2020-07-04,Desert
Purpose involve,-78.159543,157.610142,42022,2025-09-03,Marine
Discover return,85.644617,-64.86063,83392,2024-12-09,Forest
Imagine research,25.867883,125.894349,38937,2020-08-11,Desert
Else prevent,-74.039376,-130.418879,60857,2024-12-14,Forest
Camera something,-16.082878,-119.099233,63501,2019-08-29,Tundra
Ready top,49.787466,33.120124,11829,2021-03-01,Marine
Hit avoid,74.47654,-8.548233,97697,2019-10-19,Freshwater
Actually drop,-35.664439,120.767147,44148,2025-09-06,Urban
Heavy cut,8.029568,69.283964,5767,2020-11-22,Freshwater
Rate before,-31.014212,-147.548494,39851,2024-08-24,Grassland
Attorney charge,78.376089,-148.448677,91959,2019-12-14,Marine
Address think,64.93637,-93.307624,36032,2023-05-02,Tundra
Something under,-51.785228,12.266885,13198,2021-10-01,Freshwater
Within notice,56.95081,-107.898925,59502,2019-10-19,Marine
Quite major,-38.577433,51.003066,80657,2026-07-08,Urban
Quite pick,5.918496,127.010548,83456,2023-06-30,Tundra
Already take,-28.975774,-133.056147,62505,2022-07-29,Forest
Consider accept,-45.305967,-87.443772,18909,2025-10-18,Marine
Enjoy trip,-58.2741,-129.515016,50096,2024-09-20,Tundra
Stuff find,64.156567,74.821658,2098,2019-11-04,Forest
These movement,-83.968556,52.557152,28722,2020-11-23,Freshwater
Decade face,87.192053,-157.529207,83302,2017-04-18,Urban
Require knowledge,11.296149,-162.928015,41783,2021-03-18,Freshwater
Simply trial,67.703861,-34.628174,4494,2019-03-31,Marine
Catch across,-16.524994,115.430778,9113,2024-02-08,Wetland
Fight challenge,20.556299,136.393944,84176,2024-04-18,Wetland
Occur car,-48.881985,44.393881,94338,2025-06-28,Grassland
The on,53.818427,66.337626,28933,2019-12-24,Wetland
Phone beautiful,-64.802681,104.477836,11206,2018-02-20,Desert
Drop organization,85.517882,48.586065,86582,2020-09-02,Urban
Risk she,2.550906,-66.207322,53121,2024-06-27,Desert
Bad Mr,-34.563894,-85.162465,5840,2023-01-20,Freshwater
Region even,66.348397,-165.105411,5185,2022-07-14,Forest
Issue beyond,-16.544656,-153.737408,90808,2018-09-05,Desert
Contain third,-49.337939,-97.536458,11044,2024-09-27,Freshwater
Benefit expect,58.879337,-97.7256,67981,2021-03-18,Grassland
Position wait,-54.96347,-63.393615,17788,2022-09-18,Desert
From keep,2.74269,10.439758,26183,2017-09-05,Tundra
Population job,55.192912,93.365298,50389,2023-09-26,Marine
Talk all,64.174057,-99.821254,93758,2022-06-12,Grassland
Offer maybe,68.446329,70.90069,87093,2016-09-23,Freshwater
My past,1.533544,-123.576807,73449,2020-12-07,Freshwater
Piece police,16.829047,-65.140903,13194,2024-05-15,Marine
Place discussion,21.098292,-98.625204,97196,2017-03-23,Freshwater
Rest house,8.745231,-15.857226,64376,2019-08-03,Marine
Six between,-32.320758,-99.435793,49742,2016-08-06,Desert
Main difference,-52.244027,-70.226457,79673,2021-03-02,Freshwater
Building third,70.336784,-161.948265,54396,2017-06-24,Desert
Degree issue,-75.067048,-40.716636,23351,2021-03-31,Tundra
Affect suddenly,54.352765,81.032499,56151,2018-06-03,Wetland
Notice realize,-61.419795,-102.617185,85123,2020-08-15,Wetland
Drop know,11.630148,-161.863043,93258,2020-08-07,Urban
Offer environment,60.031711,-65.670389,91393,2022-12-04,Urban
Nice statement,70.068848,-75.087497,77850,2017-06-07,Freshwater
Under project,36.70824,124.062441,54938,2024-11-21,Wetland
Nice can,-31.392669,-121.97008,29124,2021-10-18,Freshwater
That once,-9.149752,120.174275,15832,2023-01-28,Urban
Financial land,70.429098,-96.153041,97305,2016-10-03,Wetland
Mind front,-0.62846,-11.682351,37553,2016-10-19,Marine
Ability tax,-32.798915,-156.31567,39489,2020-04-01,Freshwater
Apply our,25.430022,83.813348,84120,2020-07-27,Marine
Use city,-27.269806,175.688997,66783,2025-07-05,Forest
Activity writer,-56.370814,29.627805,58548,2023-10-04,Tundra
Test phone,-81.746467,146.747764,77370,2021-06-01,Tundra
Property civil,18.799017,-38.981711,62212,2021-10-12,Urban
Near matter,-34.71636,156.861947,53134,2019-08-16,Grassland
Garden blue,-9.234651,-72.121233,23902,2020-09-10,Desert
Congress ball,18.277155,-172.688813,45342,2020-10-01,Grassland
Check physical,55.293587,147.749684,74017,2020-12-04,Freshwater
Maybe read,72.101111,-83.771201,24001,2019-06-14,Freshwater
Daughter until,72.342764,-29.25457,65612,2019-09-15,Desert
Yet traditional,-12.637662,-1.464016,27375,2023-11-29,Freshwater
Send outside,31.424184,-109.092564,19821,2017-07-24,Marine
Defense show,39.342171,14.422265,30913,2025-09-18,Urban
North nature,-34.815041,-111.869349,54032,2022-05-31,Forest
Daughter send,-43.271673,-66.004672,99896,2020-04-16,Tundra
City manage,-12.297688,51.657826,43504,2020-11-02,Desert
Hand economic,-73.049938,-59.888296,14192,2020-12-12,Grassland
Computer newspaper,-88.187601,122.870516,56168,2020-02-07,Desert
Of her,14.96651,-70.461286,19160,2024-06-03,Desert
Much similar,62.593297,165.522663,1762,2024-04-23,Tundra
Official change,30.849022,18.52917,73337,2024-08-25,Desert
Find interview,43.304695,-10.426853,73746,2023-04-20,Freshwater
Away spring,6.185207,4.864867,88058,2026-06-02,Marine
Stage lawyer,-83.943093,-70.41177,81062,2026-05-28,Marine
Safe picture,32.174127,86.962685,69779,2021-03-21,Grassland
Consider difficult,23.613387,164.294088,30929,2017-08-21,Marine
Certainly the,88.500484,-131.924247,90591,2026-07-01,Desert
Buy dream,10.533914,81.031226,71664,2023-09-25,Urban
Trial point,31.16443,119.263271,79912,2018-09-20,Tundra
Second sport,75.260789,-34.061469,27841,2019-06-21,Freshwater
Vote stuff,5.379766,-146.242862,7304,2017-11-08,Tundra
Drug push,-89.754904,107.214314,80606,2016-10-06,Forest
Face data,-43.238841,-92.069707,1815,2020-08-05,Grassland
Face none,31.311564,-63.65167,17399,2020-06-20,Grassland
Kid force,9.763767,17.150513,33002,2020-08-14,Grassland
Event common,7.584572,-12.765299,40564,2016-12-10,Tundra
This star,-88.501722,-161.618191,92141,2016-11-30,Freshwater
Specific realize,-69.494599,-115.265086,8619,2019-05-02,Tundra
Certain phone,71.850678,-67.765613,92974,2023-05-22,Desert
Executive likely,45.021859,31.71369,74378,2022-11-13,Freshwater
Tend standard,-1.636382,-44.002989,391,2017-10-08,Desert
Step east,-64.718567,76.646576,19678,2023-10-21,Tundra
Send detail,-77.808472,139.469472,61115,2022-11-02,Freshwater
Send its,-64.640735,175.227563,16595,2018-07-27,Urban
Federal water,-82.31255,-133.508808,20258,2026-04-27,Marine
Even truth,-10.445988,-3.75202,94538,2025-09-13,Tundra
Beautiful happen,-5.615473,-168.878609,49653,2019-06-16,Tundra
Challenge boy,85.85886,83.930738,7512,2016-10-17,Urban
Those democratic,22.219869,47.627924,84758,2016-10-18,Marine
Force task,-75.458624,100.175422,61076,2024-02-27,Forest
Total enjoy,58.854737,7.455169,46031,2022-08-27,Forest
Better simple,-8.463979,20.642705,57480,2019-02-12,Marine
Ready letter,54.934759,-64.879645,23421,2019-11-08,Urban
Social key,-76.857083,-138.207217,2782,2025-04-27,Marine
Bit next,64.922725,40.812391,69731,2022-04-27,Wetland
Be win,29.400195,-63.473299,4505,2025-07-06,Tundra
Determine notice,-35.061213,2.514353,70658,2021-10-03,Wetland
Usually east,8.794421,27.628508,92679,2018-11-13,Freshwater
Fill paper,-4.751666,-60.878693,48760,2019-06-29,Grassland
Reach campaign,80.757925,77.202354,19653,2023-12-06,Freshwater
Forward movie,-78.003213,-110.526435,87219,2022-08-02,Marine
General training,13.087132,-127.23665,16338,2022-07-06,Urban
Federal identify,48.156285,2.979076,40361,2019-11-19,Grassland
Finish require,-12.665376,40.67085,56126,2019-10-21,Grassland
Build performance,2.404335,-169.410607,47219,2025-07-02,Urban
My time,-15.437707,69.596547,34552,2022-10-19,Wetland
Sea assume,-33.799597,-123.915385,13314,2019-11-16,Forest
Buy minute,-15.748358,-106.814924,52998,2025-11-12,Marine
Evidence order,-83.791858,26.760973,32519,2019-08-29,Desert
Walk front,-26.451625,-15.260318,42021,2020-09-15,Freshwater
Participant exactly,-47.736109,-119.846749,19371,2024-07-03,Forest
Establish play,68.085134,85.187721,98933,2024-05-04,Marine
People page,3.581723,41.474331,96038,2017-08-28,Marine
Gun fly,-83.051899,-136.846226,73026,2021-04-30,Freshwater
Environmental shake,-24.043415,2.547069,75853,2017-07-26,Grassland
Five shake,-55.452268,-126.709696,39512,2022-03-17,Tundra
Tree as,-11.033307,34.079313,71460,2023-08-24,Tundra
Black worry,-50.852501,-136.14997,74795,2019-07-11,Forest
Site box,-67.900042,-29.023335,47685,2017-05-22,Wetland
Receive beautiful,-46.871491,60.633305,86924,2025-12-02,Grassland
Artist ability,25.233105,-139.001431,44162,2020-03-24,Tundra
Interesting recognize,43.266404,-107.479254,31369,2024-02-29,Desert
Pull whole,27.357919,-58.612304,60681,2023-08-02,Freshwater
Little necessary,67.701334,94.218439,13661,2017-06-28,Wetland
Follow wait,-75.184657,-129.506082,79936,2026-02-14,Desert
Deep field,-52.106468,127.700113,55628,2019-02-03,Grassland
Garden decide,6.785784,-93.629046,67270,2019-07-26,Grassland
Third by,40.66096,-52.589215,29993,2018-10-23,Marine
Others fast,12.310377,169.284067,18390,2017-06-03,Grassland
Bring successful,-26.724363,-103.776876,24323,2018-06-10,Marine
Protect stand,-51.840723,-3.486044,24834,2023-12-07,Desert
Modern health,-19.069222,76.531087,41565,2019-05-03,Marine
Series majority,12.587986,13.895622,27213,2023-10-16,Marine
Throughout part,34.098542,88.176296,65074,2026-01-17,Marine
Organization something,-57.343388,23.151381,86343,2018-01-20,Wetland
Painting artist,18.704359,41.927873,23172,2019-12-15,Forest
Maintain detail,50.087294,-33.154657,20475,2019-03-01,Tundra
Take practice,9.265854,-13.537644,95285,2023-05-21,Grassland
American every,-84.581998,-29.779741,4468,2026-01-18,Marine
Chance protect,-19.729855,-80.394508,10875,2025-10-30,Desert
Support PM,69.208561,14.555951,95326,2020-03-03,Wetland
Thank hold,-58.04161,-48.662259,41346,2026-07-05,Grassland
Rate difficult,18.80294,136.571683,27340,2019-06-11,Urban
Collection get,75.791648,15.889892,84011,2021-12-02,Urban
Girl character,-43.012699,-153.249776,6210,2025-10-14,Forest
Cause fast,-39.346587,-174.88741,96683,2020-08-05,Tundra
Eye throughout,-35.886672,110.430498,82888,2018-12-06,Freshwater
History what,-67.505654,20.644965,40373,2024-04-20,Urban
Sort start,13.14354,-94.111276,90389,2017-08-21,Tundra
New reason,7.951259,144.288778,80118,2022-01-26,Grassland
Democrat personal,21.987189,108.89078,10539,2021-10-29,Tundra
Discussion some,63.69181,111.209231,21795,2023-06-04,Wetland
Another we,2.658222,-171.910807,28407,2018-06-02,Marine
Common gun,57.443838,41.631382,17966,2023-02-20,Desert
Rate trip,-67.509471,173.405397,53523,2018-04-03,Desert
Boy democratic,1.24326,161.880902,2231,2020-05-28,Grassland
Center south,-17.888719,145.731406,22452,2018-02-10,Wetland
State official,-0.943092,51.267884,15356,2017-09-07,Desert
Partner test,34.488417,115.446595,25971,2023-09-17,Tundra
Side prevent,1.043716,122.13979,10911,2024-11-06,Wetland
Statement raise,14.400665,-114.690589,71965,2020-12-14,Tundra
Teach dog,25.290787,-128.298199,93294,2021-02-28,Tundra
Through officer,8.307297,-67.057171,46754,2020-02-03,Wetland
Dream she,22.625504,133.793489,69998,2024-05-13,Freshwater
Newspaper style,-79.012407,33.746379,63825,2026-07-04,Urban
Station finish,8.02106,145.518319,40977,2018-04-23,Grassland
Ten step,-34.57147,131.397878,45234,2023-11-09,Urban
House hold,60.194983,-48.405055,44574,2019-07-14,Grassland
Tend movement,73.380041,60.01818,6059,2025-05-30,Tundra
Able trouble,44.770502,41.780295,61566,2025-03-30,Urban
Consider record,7.712106,-60.748619,12674,2019-05-23,Wetland
Gas window,-51.924861,169.668094,54441,2019-06-20,Urban
Material which,-19.322565,152.465477,88687,2017-07-21,Marine
Same interesting,57.598271,-134.949262,6847,2020-10-06,Wetland
Their listen,-4.139363,-117.245654,76083,2018-09-02,Urban
Conference similar,-36.820432,130.227839,13598,2020-12-31,Desert
Determine most,87.686728,138.834674,51840,2020-09-18,Grassland
Course along,35.973523,161.697288,36449,2025-05-05,Desert
Identify involve,-22.089588,-101.592801,28486,2023-10-16,Marine
Toward through,-16.699872,163.597562,79116,2022-04-22,Forest
Join animal,-79.75178,-97.870881,74900,2026-01-31,Wetland
Lose both,-33.823254,108.926634,73459,2017-09-08,Marine
Hand eat,-25.158642,-111.641613,70106,2020-01-29,Desert
Environment quite,1.803782,-121.173135,75382,2019-10-16,Freshwater
Here PM,-32.334588,29.480887,62630,2017-10-30,Wetland
Provide teach,89.906089,143.18492,97164,2026-02-22,Grassland
Chair against,-28.772501,129.258316,13064,2018-08-26,Wetland
Risk drop,-6.43591,-95.104992,5615,2023-01-01,Grassland
Dog color,-35.637444,-65.865683,76453,2022-07-29,Wetland
Son physical,-0.627967,-117.845932,72401,2024-11-14,Marine
Industry pressure,12.456932,-46.696133,76197,2025-10-28,Grassland
Imagine and,-63.598813,-75.196699,73964,2025-12-28,Marine
Administration read,-17.864403,43.658538,88484,2022-07-23,Wetland
Father wide,-44.394934,-161.679307,47562,2022-12-08,Urban
Beautiful professor,-87.422723,-26.280253,91532,2019-12-24,Desert
Father always,73.282068,-83.045943,13986,2021-07-09,Tundra
Represent writer,-25.696049,-35.158947,19439,2025-11-20,Forest
Outside human,75.414949,167.153635,85966,2019-01-04,Tundra
Rest soldier,-65.794164,-156.337219,67558,2023-08-19,Freshwater
Police a,-41.798087,114.788083,93970,2018-11-04,Wetland
Include painting,19.993261,166.444135,19819,2024-01-28,Freshwater
Pressure toward,14.614144,162.990588,53380,2020-01-05,Desert
Here near,40.860013,30.886784,81642,2018-04-09,Tundra
Campaign human,44.866826,176.191672,5599,2024-02-10,Urban
Feeling city,25.629791,59.223043,80527,2017-10-20,Freshwater
Hard Republican,12.099298,-6.903405,10490,2020-01-17,Wetland
Sound public,31.459655,132.676576,96691,2023-12-24,Freshwater
Admit ask,-74.961171,-34.334909,97990,2017-02-03,Tundra
Already community,60.406516,-124.856677,5326,2024-02-12,Tundra
In nice,20.448409,-78.047689,41101,2023-01-03,Freshwater
Region herself,65.189965,85.205445,41801,2020-06-20,Forest
Back beyond,-34.312261,80.418464,3959,2016-10-13,Forest
Very somebody,59.358385,-164.595301,43121,2025-05-02,Tundra
Public book,-80.606605,176.454563,50691,2023-07-01,Wetland
Case trial,30.633102,-151.771097,3941,2020-05-23,Wetland
Develop travel,79.781027,-34.114597,11421,2021-07-30,Forest
Whether if,-16.476174,-130.757286,32968,2022-10-04,Freshwater
Drive father,-82.63873,-23.313681,82938,2018-10-28,Tundra
Might not,6.203385,-1.383807,87916,2020-09-24,Desert
Get car,68.387251,30.34274,93911,2022-01-05,Forest
Agree give,-79.583654,23.505614,17344,2021-07-23,Desert
Rest attention,10.08759,97.29153,27539,2023-02-23,Tundra
Expert already,14.184401,151.058404,57868,2018-05-17,Grassland
Staff radio,-7.110443,-150.717169,66704,2018-06-25,Urban
Some let,2.33211,-170.326559,92017,2018-01-09,Forest
During direction,15.270141,-163.697762,74550,2020-12-06,Freshwater
Outside local,-54.565034,56.245445,66862,2017-03-11,Forest
Important memory,33.159948,47.459571,67924,2020-06-17,Desert
Throughout garden,-4.66757,108.90204,94878,2018-03-26,Urban
Life be,-3.329419,0.128162,12360,2024-03-07,Forest
Administration far,-80.472748,130.764544,74630,2026-01-06,Forest
Discover half,56.667638,63.132151,52661,2018-08-12,Marine
Avoid education,-86.187172,-85.199133,45347,2018-03-19,Tundra
Position name,9.505838,174.170015,18852,2025-12-06,Grassland
Behavior generation,-38.664547,-3.806877,38679,2024-08-09,Grassland
Seat movement,-60.732293,-41.252124,33874,2017-09-05,Wetland
Ground which,-12.089012,-18.884517,60378,2020-10-22,Marine
Deal move,16.109429,150.401001,34893,2018-05-11,Marine
Evening room,-43.856997,120.649707,35680,2020-12-04,Urban
Standard miss,-6.21522,-33.093454,95828,2017-04-27,Forest
Adult reflect,63.491946,125.223576,6869,2026-07-19,Desert
Growth offer,22.882541,131.021723,9784,2017-01-24,Desert
Prove along,4.61803,-89.64386,40880,2023-02-25,Urban
Someone life,-78.800769,140.842761,74190,2021-01-16,Wetland
History chair,67.802057,117.871853,56869,2022-10-05,Tundra
Trade fall,69.289571,-144.723741,89330,2023-08-03,Forest
Tv husband,35.428058,171.449347,96992,2021-12-21,Marine
Site college,56.176716,-135.025276,56932,2019-02-08,Urban
Generation agree,67.273569,-131.493765,67148,2021-07-11,Freshwater
Choose against,-60.182692,-29.396793,95070,2017-01-29,Wetland
Your whatever,-15.574754,-153.844656,69460,2019-07-25,Desert
East finish,-57.01184,-133.634688,11022,2020-09-24,Urban
Development understand,-43.056016,-15.744185,91602,2020-08-24,Wetland
Forward responsibility,-25.786251,-129.043981,65066,2016-12-30,Marine
Walk house,-46.272351,66.590829,91282,2025-04-19,Grassland
Necessary mother,-85.054741,6.22249,2427,2025-03-16,Desert
Three forward,-21.84809,23.648707,35173,2025-03-07,Tundra
Open its,8.949102,-119.512193,20262,2025-09-26,Tundra
Result something,66.738322,14.220311,60376,2018-11-03,Tundra
American worker,-88.72652,127.300587,38498,2022-09-13,Freshwater
Financial stop,-27.648547,-57.733285,67831,2024-06-13,Grassland
New scientist,81.38018,-13.173978,38334,2018-06-23,Grassland
Music suddenly,-30.701762,-94.903246,84927,2018-06-29,Forest
Worker today,41.16171,-137.288482,79152,2019-09-13,Wetland
Movement current,-6.774034,47.555188,44919,2021-09-23,Forest
Determine final,-5.074119,-3.940671,99971,2024-10-18,Grassland
Rock food,-77.433683,-46.829927,86052,2020-04-20,Tundra
Start traditional,64.397705,94.131418,11374,2021-09-25,Urban
Treatment staff,-55.401069,37.650929,98630,2018-08-19,Wetland
Usually degree,52.281572,72.223936,53300,2020-01-14,Marine
Carry ask,-36.081299,-110.634122,42109,2017-05-06,Urban
Act coach,-73.733665,-51.458638,89704,2016-08-21,Grassland
Parent change,-49.009882,-3.502417,48082,2026-04-28,Wetland
Know involve,-5.527831,15.003309,496,2017-09-13,Grassland
Television night,65.521685,-123.493157,59491,2026-01-22,Tundra
Purpose fund,-5.179035,-51.792681,51097,2020-07-16,Tundra
Collection water,40.591993,47.63136,94873,2025-02-23,Wetland
Strategy level,-20.916985,125.313124,81388,2023-04-13,Freshwater
Doctor baby,4.433411,-135.289458,10916,2020-04-29,Freshwater
Be resource,78.043826,124.508685,90607,2025-08-23,Freshwater
Style carry,37.705213,140.540471,55403,2023-06-25,Marine
Down and,-14.773135,61.781745,6403,2021-08-06,Freshwater
Toward develop,2.925067,-148.203625,25395,2026-03-05,Desert
Still young,-15.885462,-168.697372,45915,2018-06-13,Urban
Service mother,-22.428293,-115.265798,61185,2016-11-18,Desert
History nearly,37.410648,-30.782707,2625,2020-03-17,Grassland
Recently across,31.937144,-81.221701,48966,2021-04-24,Urban
Stop fire,19.382044,154.88505,62332,2022-07-12,Desert
Short ability,-38.839093,43.708544,8562,2018-03-06,Urban
Far leader,5.220486,-102.436388,46579,2021-01-15,Tundra
Major lay,80.047398,-19.672499,77909,2022-12-01,Freshwater
Indicate discuss,33.415407,128.948807,93227,2025-08-07,Wetland
Loss know,28.516574,-23.452752,7326,2016-10-11,Wetland
Sing nor,-49.053719,-7.47167,84771,2023-10-14,Freshwater
Still smile,14.576199,-140.739266,62004,2020-11-15,Desert
None ever,3.291515,-157.437593,42194,2018-12-04,Marine
Hit go,-22.119176,137.68332,60968,2019-08-22,Forest
Discuss plant,-89.927449,-11.611189,89226,2021-11-14,Forest
Simply pull,74.942387,-55.089276,47826,2017-10-18,Freshwater
Customer agree,-83.24782,37.314837,93179,2018-07-02,Freshwater
Share list,66.897538,42.195934,75517,2019-10-11,Desert
General successful,7.985261,-62.157447,30695,2020-06-29,Desert
Leave policy,-23.845762,129.322482,39501,2025-01-20,Tundra
Dinner through,64.26552,61.525012,70776,2024-02-09,Grassland
Technology guy,75.718296,-112.913382,28279,2017-12-03,Grassland
Pattern help,13.824215,-156.427234,31762,2024-11-22,Marine
Base develop,-50.553095,-115.620709,9605,2024-05-13,Grassland
Cost development,45.655896,-128.528144,8026,2017-05-27,Urban
Already star,69.586423,-48.498546,91236,2025-04-13,Marine
Table increase,68.129181,-56.198516,1925,2024-01-07,Tundra
More little,32.566199,-17.078481,69863,2019-09-28,Forest
Agency receive,-6.230542,26.887199,18133,2020-08-05,Marine
Return face,-54.716238,153.017559,89038,2019-04-05,Tundra
Artist oil,89.417242,155.891399,6816,2019-01-31,Grassland
Individual last,-28.786832,61.49388,33285,2018-03-24,Freshwater
Word cell,5.434597,-26.151621,45644,2025-03-27,Tundra
Personal view,50.346473,-162.936433,72474,2020-06-28,Grassland
Bring its,-37.337149,-67.799028,31470,2022-08-06,Grassland
Section wind,37.186641,-42.766888,53830,2023-06-06,Forest
Wife value,69.497376,32.941608,65952,2024-05-06,Forest
Bar thank,37.415517,141.056621,91192,2025-11-13,Wetland
Hard defense,41.28761,-74.346272,2844,2017-02-10,Tundra
Technology trouble,71.341287,-37.383064,9039,2018-09-27,Grassland
Meeting spring,-55.210311,95.540393,23359,2016-09-27,Wetland
Region conference,-34.966991,-101.707595,21911,2018-06-14,Urban
Research range,-2.046994,154.597858,60691,2018-06-18,Urban
Door above,-58.583729,117.410414,8429,2018-10-20,Tundra
Among activity,54.906601,-45.201731,58217,2018-01-13,Forest
Project worker,-47.86611,-103.62427,14626,2016-08-21,Forest
Nature argue,16.335012,-44.931522,50200,2021-09-17,Tundra
Remain pick,-36.963121,93.43345,67116,2016-09-02,Urban
Certainly recently,-78.618563,13.524531,8582,2021-11-13,Freshwater
It threat,64.323048,-55.612395,64309,2019-03-16,Urban
History section,73.284322,-91.045699,67587,2016-08-15,Freshwater
Floor live,75.442225,-134.525701,76301,2025-03-05,Wetland
Last thing,-89.545939,2.462326,18488,2025-04-07,Desert
President machine,-29.424048,-11.529676,76235,2020-01-18,Tundra
Firm relate,-64.12271,27.263975,44567,2017-08-11,Desert
Seven pick,-46.460839,119.6096,43006,2018-12-08,Marine
Book approach,68.208624,-53.970924,72341,2018-05-06,Grassland
Wind task,-37.385444,60.069563,94235,2026-01-24,Grassland
Certain why,70.742101,-130.334594,78908,2020-08-01,Wetland
Always have,32.343153,-110.432407,13204,2024-10-31,Desert
Sometimes quite,-0.991976,160.500315,17176,2017-09-28,Urban
Hold ability,18.729652,-100.00675,94954,2016-10-03,Forest
Always why,57.445428,-23.766709,20498,2020-06-15,Desert
Matter red,62.249825,39.452754,15449,2023-09-28,Urban
Anything theory,61.901561,25.612274,83944,2022-01-22,Urban
Million character,-36.692131,120.334303,69986,2025-04-08,Tundra
Me service,-0.424829,133.607995,493,2020-07-12,Tundra
Consumer affect,-10.690298,99.334679,17521,2025-11-25,Wetland
Network explain,-76.325751,99.855218,23481,2016-07-28,Tundra
Defense purpose,-70.499919,80.518014,21471,2022-07-09,Wetland
Social together,44.88491,35.617695,88443,2020-08-20,Marine
Language interesting,29.738589,-28.344775,80301,2018-05-06,Tundra
Mention watch,-83.419861,-72.213645,44919,2019-06-09,Desert
Media easy,22.015829,-102.039817,15108,2019-07-07,Grassland
Lot front,-83.073626,-33.313103,88123,2022-11-03,Marine
Main list,-58.321901,-57.708958,99539,2016-12-12,Marine
Skill step,-84.628786,141.800797,27980,2017-07-19,Forest
Trouble stay,-82.323461,-178.290761,13097,2019-07-01,Urban
Somebody hundred,-6.276651,-98.832319,73203,2023-11-11,Desert
Image action,-43.306719,66.423788,67799,2017-09-22,Grassland
Seem leader,-57.520642,78.82071,52331,2021-03-29,Wetland
Seek material,-69.107122,165.656108,47809,2017-01-03,Freshwater
Way space,42.251457,-36.077831,92660,2023-07-14,Desert
Find south,-27.738045,-163.339299,29423,2025-03-31,Desert
Well same,-17.9154,83.107982,54362,2024-08-10,Tundra
Offer sure,-72.796403,125.324083,11162,2016-12-03,Tundra
Manager camera,-57.735056,99.810421,94567,2018-01-25,Tundra
Responsibility collection,58.067217,-100.67568,52983,2021-01-21,Urban
Theory him,23.91048,85.238019,60980,2019-10-06,Urban
Writer be,-45.388637,21.55141,67733,2022-03-16,Urban
College play,-9.354542,-158.905649,17519,2019-12-23,Forest
Interview fact,-29.701808,-75.779098,44433,2025-08-31,Wetland
