species,latitude,longitude,population,date,habitat
Behind now,-79.935196,-22.465157,61287,2016-10-07,Urban
Shake share,50.744821,-167.872027,23528,2020-12-25,Grassland
Bag edge,-50.053811,-106.633296,44983,2025-02-16,Urban
Newspaper maintain,-48.198315,-69.13711,48449,2021-06-16,Marine
Argue gun,86.920311,-144.365203,18908,2022-10-12,Forest
President ask,-19.985711,-141.884157,16244,2023-10-21,Marine
Very practice,85.071808,140.450755,62910,2023-01-21,Freshwater
Feeling news,76.153219,-65.966152,88948,2024-08-09,Forest
Bad behavior,28.144213,-65.845432,92984,2025-09-02,Freshwater
Hold effort,-17.202257,146.054589,67769,2017-10-04,Marine
Car house,-56.828931,-155.370315,58337,2023-06-11,Forest
Expert paper,6.578129,122.534809,67526,2024-05-05,Marine
Fly room,-16.637952,-83.210234,17200,2024-03-25,Grassland
Still rest,-32.161148,95.286622,44910,2018-10-08,Forest
Drive wonder,54.536472,149.283701,30758,2018-05-10,Grassland
Small still,22.181896,-58.009976,28292,2021-10-23,Urban
Likely prepare,-23.231911,-87.445197,93125,2017-01-05,Marine
Likely society,57.867485,3.579161,32118,2020-07-01,Urban
Control return,-62.356658,-95.422546,68208,2019-07-28,Marine
Single fall,71.867772,33.7489,21399,2020-08-11,Marine
Dark adult,-64.185705,151.048526,92395,2017-02-27,Marine
Ability agree,48.147226,-6.696962,49354,2018-09-24,Freshwater
Many dream,-17.667919,84.891939,86251,2024-04-22,Grassland
Suddenly my,-85.11433,65.776906,26809,2018-04-07,Grassland
Director big,54.869221,134.846557,10036,2024-04-16,Wetland
Yet wear,-38.398607,89.861681,70550,2021-12-25,Forest
Include return,66.57608,-99.768087,65518,2026-06-25,Grassland
His tonight,24.185072,-138.714814,25227,2022-09-27,Grassland
Stop foreign,16.24861,78.059047,56386,2026-02-22,Wetland
That big,85.380263,-175.56453,28702,2019-08-21,Forest
Too use,37.128042,47.188274,20667,2022-03-07,Urban
Number speak,-11.782317,171.021326,12152,2022-05-27,Forest
Rest laugh,62.629657,-63.297971,68478,2025-11-13,Urban
Stuff ahead,44.91924,-20.080028,81648,2019-05-23,Marine
Friend less,-42.530615,-87.264004,41188,2020-09-12,Grassland
Age prove,59.298868,68.065292,38209,2026-06-18,Freshwater
Wait compare,-80.720151,84.00035,96694,2016-11-24,Forest
Improve marriage,-53.509122,13.828358,33815,2020-03-27,Wetland
Protect expect,10.032346,71.107102,57892,2019-04-11,Urban
Town attention,69.290476,-133.138927,47497,2023-11-01,Wetland
Wall article,5.686666,146.896582,25720,2016-08-02,Tundra
Picture mission,9.356662,-42.827393,73262,2019-03-07,Wetland
Both often,-32.813199,58.36185,92271,2023-07-07,Desert
Quite build,-30.545986,59.260815,41670,2021-07-12,Tundra
Training own,-77.079685,-162.92689,3560,2023-07-16,Tundra
Shake agent,-74.90111,85.169924,16376,2021-05-16,Freshwater
Concern account,-25.024093,75.550813,47559,2018-01-06,Tundra
Myself tree,-34.471593,-150.858588,11608,2024-06-22,Tundra
Agency represent,66.434736,132.38113,24914,2020-04-04,Tundra
Painting policy,-85.076147,-95.862422,27613,2019-04-16,Forest
Democrat later,-82.163207,25.276871,44847,2021-11-30,Urban
Every could,44.107258,-127.836324,32107,2020-08-10,Marine
Spring up,74.919345,172.125892,18166,2019-11-30,Forest
Price attention,-58.144398,-178.509958,40317,2023-06-02,Urban
Throw bad,66.018416,-5.113266,87859,2022-01-01,Wetland
Down land,5.393757,56.093326,77806,2019-08-29,Tundra
Meet check,-63.071771,161.902946,34159,2020-12-16,Tundra
Condition part,24.362301,-153.737928,20293,2018-09-25,Urban
Create each,87.534203,17.843772,19455,2022-05-28,Wetland
Figure imagine,74.922954,119.515953,18487,2021-06-08,Wetland
Whom actually,21.311527,55.348365,21474,2019-02-25,Freshwater
Pattern performance,85.490254,-90.613286,75973,2019-05-08,Tundra
Street accept,-7.094793,-177.089713,54474,2023-10-29,Forest
Interesting unit,-28.872895,-151.582859,57090,2022-06-05,Wetland
Eye resource,-8.132021,-71.090792,28071,2018-06-11,Grassland
Pay early,1.941103,-75.394405,94999,2022-09-20,Grassland
Could financial,-1.207966,171.19376,10079,2024-12-03,Grassland
Race Democrat,-4.928708,43.579751,50269,2019-10-07,Wetland
Role financial,-70.94175,-95.375202,90823,2018-11-17,Desert
Left eye,38.572046,-79.806824,91731,2019-01-02,Tundra
Evidence federal,17.362783,-41.796091,267,2020-07-05,Forest
Ahead leader,51.264487,-6.729349,11145,2022-02-18,Forest
Test late,80.004885,-65.077816,68240,2020-06-28,Urban
Dark hospital,55.532692,23.011435,75407,2024-12-30,Freshwater
Decision somebody,-1.199091,141.730406,76580,2023-04-26,Grassland
Worry worker,-25.046523,-173.207635,80943,2016-11-11,Urban
Husband cup,-9.135498,-105.365621,55406,2018-01-17,Freshwater
Woman into,36.826122,-26.949811,64975,2016-08-12,Tundra
Pm keep,65.750533,-10.130805,32689,2022-08-24,Wetland
Hotel water,44.834541,-42.683522,59245,2025-06-14,Freshwater
Participant direction,-47.432811,172.607374,44638,2020-12-30,Forest
Whether chair,36.255164,-49.172091,37824,2022-07-27,Freshwater
Sound direction,-86.207826,98.70035,18668,2021-03-31,Desert
Control return,-80.69617,158.202421,11746,2024-08-07,Marine
Recognize two,-70.867295,143.835905,15568,2025-02-28,Desert
Performance animal,-0.612837,-119.05194,12597,2019-07-27,Forest
Who rise,-65.667938,-102.393606,31489,2018-10-27,Freshwater
Certain line,-21.486294,176.487781,78746,2023-10-17,Forest
Take especially,82.296259,101.576539,69485,2021-11-14,Urban
Gas week,44.767539,-83.375104,10101,2020-05-29,Tundra
Stage live,48.745357,-16.568188,54066,2026-04-26,Desert
Center learn,78.164147,-81.882006,48312,2018-05-21,Marine
Story civil,21.511445,-55.369164,4496,2021-02-06,Tundra
Reason word,-82.859603,133.031923,68951,2022-08-03,Wetland
Do class,1.658679,-31.876785,55566,2024-06-27,Forest
Yeah family,13.943642,-7.210832,56695,2021-01-22,Freshwater
Throw partner,70.729318,-23.765047,81657,2022-03-04,Urban
Mission little,46.539932,13.863343,4081,2023-03-22,Marine
Half feel,-59.812279,-65.421977,91023,2023-06-08,Desert
Machine discussion,57.04444,-112.09631,68970,2026-07-11,Forest
Case me,25.710509,-149.90573,64225,2019-01-18,Marine
Past subject,-21.650874,-75.920719,70088,2018-08-25,Freshwater
According lead,-86.734723,-100.981695,43772,2025-08-27,Desert
Generation sell,-1.832,69.125799,23674,2018-04-20,Grassland
Else research,-3.410119,-1.511163,91781,2025-07-26,Grassland
Card black,14.295501,116.165727,17814,2024-09-28,Forest
Rise structure,67.52742,-157.498536,46479,2024-08-12,Grassland
Real consumer,-22.354449,-143.386673,80145,2025-07-20,Marine
Story every,-53.093889,107.125136,58391,2024-03-17,Marine
Republican little,52.002106,-147.008986,40568,2023-07-01,Grassland
Attorney property,89.446974,-126.361899,41370,2021-08-11,Tundra
Feel outside,2.504314,4.723359,29526,2017-09-19,Marine
Scientist size,40.751803,78.328357,92106,2022-09-01,Tundra
Feeling while,21.279102,24.152806,86787,2026-07-18,Urban
Another yard,-25.844837,-92.946449,76187,2022-07-11,Urban
Tax common,75.376239,-87.561533,36701,2016-10-17,Grassland
Particularly recognize,38.478559,-121.245961,21123,2017-03-28,Wetland
Eye suddenly,-14.372126,172.718482,97526,2022-12-09,Freshwater
Leg daughter,56.484946,115.654416,34608,2018-04-17,Urban
Present walk,-9.487332,100.243656,35295,2025-06-30,Forest
Beyond weight,-34.75264,-149.84928,62069,2024-05-03,Desert
Reduce base,-17.806687,-63.772539,962,2025-09-11,Marine
Statement hotel,-40.023367,53.824092,31932,2019-02-14,Freshwater
Boy step,-76.934344,170.453826,67085,2022-07-31,Forest
Rate bed,11.887576,147.242928,73280,2024-10-19,Urban
Her to,-57.99049,70.843612,90193,2018-03-13,Forest
Far only,-7.194687,-65.672544,69773,2023-10-05,Urban
Theory high,-64.673974,29.028715,84640,2021-01-10,Urban
Decade low,-24.779199,65.698682,53414,2019-10-04,Marine
Hope suddenly,-38.742496,-164.118734,50130,2021-05-23,Wetland
Reality house,73.656898,172.180336,38189,2018-01-22,Tundra
Fight season,-20.379402,107.635517,28495,2017-10-28,Grassland
Design that,23.812963,-174.938807,18836,2022-09-01,Urban
Candidate thousand,-46.225498,102.153699,64635,2025-12-28,Forest
Shoulder reason,16.560954,-80.099154,57808,2018-05-28,Wetland
Per lose,43.380576,52.316612,43819,2020-06-29,Wetland
Professional least,79.699125,-27.249245,80491,2025-12-01,Marine
Occur ball,-51.065254,-138.192288,34939,2017-10-07,Urban
Speak your,45.690058,123.143361,46565,2024-03-19,Marine
Stop hospital,-72.084512,150.74921,96273,2020-02-01,Forest
Alone goal,86.961837,19.643093,16333,2017-06-18,Urban
What small,1.425179,-47.9993,78262,2021-12-11,Desert
Heart compare,-61.532033,-164.954374,72074,2020-02-02,Forest
Business still,-84.815948,23.789877,15790,2016-12-31,Marine
Long simple,64.209201,164.397699,75483,2018-08-27,Desert
Across kid,38.94721,35.007072,56009,2022-12-16,Marine
Back degree,-33.212435,5.189746,54373,2020-04-14,Grassland
Past finally,80.817615,-119.858981,44817,2025-11-21,Tundra
Threat head,-59.560392,55.954924,24935,2021-07-01,Freshwater
Tonight election,-3.144415,24.814916,32696,2022-02-26,Urban
Kind somebody,62.228471,-68.46911,82864,2023-07-19,Freshwater
Mrs result,53.417592,155.849482,80151,2026-01-10,Forest
Too especially,21.217566,42.599425,78902,2019-12-25,Tundra
Table if,85.029161,-35.959283,17585,2026-07-13,Grassland
Seek news,71.960991,-60.854871,67368,2026-01-14,Forest
Run newspaper,16.45723,140.055945,62699,2023-01-17,Freshwater
Usually prepare,-74.79727,-109.895107,42599,2025-10-19,Marine
Reflect way,-4.702458,-7.215675,69050,2021-12-15,Marine
Near true,49.72311,26.307461,23475,2026-07-14,Urban
Second I,6.745321,-106.308058,34993,2022-03-31,Marine
Hotel far,80.313231,142.552706,66390,2019-03-29,Marine
Road letter,-33.706645,-48.487781,66941,2018-02-02,Tundra
Message way,6.401662,-117.500606,27721,2021-02-27,Freshwater
Build what,52.284043,57.595892,68516,2017-08-10,Grassland
Only deep,-72.428605,-56.140688,88834,2022-05-22,Grassland
Thing away,88.961242,126.320827,44189,2023-02-28,Forest
East ago,34.458812,27.876788,49351,2021-11-17,Urban
Door soldier,29.886872,66.061182,24210,2024-11-28,Wetland
According really,62.999146,-25.918116,13899,2026-02-13,Grassland
Great visit,88.497606,-133.348462,96249,2021-01-23,Desert
Quite skill,-40.678917,143.799586,13059,2026-05-08,Marine
Whom for,-84.128844,95.83107,70573,2023-10-19,Freshwater
Speak similar,36.616171,138.205968,41485,2024-09-08,Freshwater
West forget,-77.067687,72.80954,22118,2024-12-03,Freshwater
As fly,-86.122169,-112.589741,48990,2016-09-28,Grassland
To discuss,50.079256,24.672626,89849,2017-03-19,Urban
Anything result,55.77407,-42.565848,99926,2024-04-22,Wetland
Energy represent,19.45818,159.366371,67898,2019-06-04,Tundra
Rise culture,79.229574,-133.292122,14939,2025-08-31,Urban
Responsibility side,14.47404,15.549232,28877,2016-11-18,Grassland
Team shoulder,-1.988329,123.110761,26022,2018-04-14,Tundra
Speech agree,23.357706,-87.098521,10554,2025-05-10,Forest
Join her,19.615195,-72.858643,65341,2020-01-17,Marine
Total some,19.058433,-106.636516,69403,2020-09-01,Urban
Spend analysis,38.574765,-118.635962,89257,2018-08-08,Freshwater
For base,81.193869,7.450053,47892,2022-03-19,Grassland
Sister listen,-31.983397,134.368676,225,2022-07-12,Tundra
Talk do,77.04813,157.023276,97172,2021-10-31,Marine
Third yourself,70.865608,-138.555178,60311,2024-10-04,Desert
Return sport,-23.28609,-13.852786,36874,2024-12-31,Wetland
Simple learn,81.290658,-108.76824,49089,2020-11-02,Forest
Seek simply,-30.28337,-106.617847,36609,2020-06-28,Tundra
Address partner,74.208232,-29.060127,8281,2025-12-08,Tundra
Put skill,77.509769,-34.791241,19553,2018-05-26,Freshwater
Actually give,-16.994374,-136.242198,61639,2023-04-24,Grassland
Job voice,-88.889191,-36.738501,65579,2019-02-25,Tundra
Ask minute,48.054629,-59.282507,57870,2026-06-25,Desert
Five soon,73.191702,170.722618,60625,2021-05-20,Tundra
Discussion just,-78.542427,-172.625164,32920,2022-04-27,Wetland
Television together,-84.544621,155.283148,56784,2018-07-23,Wetland
Last laugh,-80.602786,161.296624,69579,2025-12-31,Desert
Example tree,-12.612272,85.680158,63799,2016-07-31,Desert
White agent,-87.984254,-11.989856,91422,2023-06-19,Marine
Plant left,88.42657,104.437001,21737,2018-05-26,Forest
Positive writer,41.754795,-59.90903,51152,2021-08-27,Grassland
Their teach,-49.121923,169.19777,33517,2024-07-09,Tundra
Woman police,-79.814953,38.80207,32316,2018-11-30,Desert
Time son,-32.465154,-159.086919,96472,2022-11-01,Desert
Walk minute,-66.538176,95.193542,99759,2021-11-16,Freshwater
Forward finally,-17.481691,-38.633821,5428,2020-06-26,Tundra
Tree until,61.823722,-111.866316,98985,2025-07-26,Desert
Image strategy,40.033915,-142.022489,86742,2025-07-05,Wetland
Race decade,-26.525142,-172.651081,79559,2025-09-09,Freshwater
Memory else,-85.777778,99.609287,93134,2016-12-12,Grassland
Environmental cause,8.747217,-60.171452,41737,2017-11-24,Grassland
Summer late,74.648684,-69.694273,14182,2024-11-03,Freshwater
View across,-46.430999,-4.960843,88003,2025-10-01,Tundra
Discussion value,70.340376,-114.045752,22027,2018-08-27,Tundra
Team you,-42.073656,-56.685935,85289,2017-04-28,Urban
Sister almost,83.089009,-40.30804,63855,2021-09-10,Grassland
Wish response,-17.86899,54.765884,35821,2017-09-21,Desert
Figure prepare,-68.049187,57.297317,88216,2020-05-24,Tundra
Character war,-42.055423,-175.672234,98305,2019-11-20,Forest
Voice language,2.01905,16.312373,48737,2020-08-17,Marine
Cultural strategy,71.71063,-84.149237,30513,2018-10-01,Wetland
Return wear,84.240969,9.168772,39284,2024-05-24,Desert
Learn seek,33.960357,73.367833,13452,2022-02-21,Freshwater
Itself remain,58.472361,169.550256,71029,2018-01-23,Desert
End opportunity,5.383923,-85.947451,85657,2020-04-27,Urban
Store especially,-58.861762,5.043037,87359,2019-05-17,Urban
For leg,-60.188062,47.331704,37944,2024-07-04,Marine
Husband and,48.254562,-31.081051,75962,2018-06-20,Freshwater
Stand particularly,-48.539207,13.952862,60010,2017-07-01,Tundra
Staff create,17.085702,-135.869437,10406,2025-09-06,Urban
Baby once,-26.616296,-28.902551,9491,2020-06-20,Marine
Experience sport,-16.354753,171.885127,77099,2019-02-08,Desert
Result voice,1.39121,165.331534,74811,2025-08-30,Urban
Office gun,22.665388,14.483229,10976,2020-10-31,Marine
Want risk,19.143459,170.457104,62527,2023-01-12,Freshwater
Next keep,51.018975,-49.698338,89584,2020-06-14,Tundra
Grow about,4.151502,-82.663193,95052,2021-11-10,Tundra
Throughout well,4.686523,119.30031,23038,2016-07-27,Urban
Film item,30.105758,-167.043526,1547,2026-04-22,Desert
Window trouble,-70.450779,15.887226,7749,2017-07-12,Urban
Go development,84.713656,-6.748997,44006,2021-03-23,Urban
Remember door,21.45354,-162.602735,85840,2024-05-28,Desert
A bad,66.01291,-39.465051,66138,2019-07-22,Tundra
Strong campaign,70.094514,171.70122,67393,2018-02-18,Wetland
Or themselves,-15.84652,35.331198,72369,2019-11-04,Urban
Trade new,-45.676044,-112.685794,34330,2019-04-15,Freshwater
Skin create,12.266197,115.029442,27529,2017-08-29,Urban
Seem someone,29.499127,-32.78291,91278,2019-03-01,Urban
Character all,11.824393,64.48173,77146,2020-05-01,Urban
Every arm,25.760534,-129.091703,28872,2023-03-03,Urban
Whose political,40.229772,70.289065,82660,2023-04-02,Marine
Stay marriage,-12.283554,-66.150016,26911,2023-01-06,Urban
Human plant,-72.809408,-16.09339,56513,2025-01-22,Urban
Others best,42.979358,-112.785441,82641,2023-08-22,Freshwater
Owner great,-28.751732,-87.164716,97854,2025-12-07,Marine
Goal visit,-38.950737,-90.611852,7151,2019-02-23,Freshwater
Whole question,35.084868,-110.349976,79641,2023-04-28,Urban
Argue difficult,47.155942,-7.325023,96046,2025-01-04,Urban
Election door,-36.038536,92.332321,48193,2017-03-14,Grassland
Project speech,73.848931,-33.385394,55805,2023-02-05,Marine
Discover administration,60.865713,-118.947779,17094,2022-12-29,Tundra
Sort draw,28.131887,62.500856,17806,2022-12-06,Desert
Responsibility relationship,24.01863,52.048474,94290,2023-06-09,Grassland
Recent paper,9.795009,-121.352373,23516,2017-09-01,Forest
Difference trial,-17.968535,-95.046357,3532,2023-11-14,Desert
True car,89.789052,40.130428,81541,2017-03-29,Desert
Dog strong,75.560649,142.468281,22352,2021-11-25,Tundra
Him generation,71.996916,150.220253,42295,2019-10-12,Tundra
Fall picture,-75.999837,-103.576612,24517,2021-10-27,Forest
Teach student,37.741003,96.840534,30029,2019-09-06,Grassland
Million because,46.294332,-102.474271,67222,2018-01-27,Grassland
Service able,12.661984,-77.320009,22755,2022-09-27,Urban
Base wear,72.501069,102.694589,5052,2020-01-24,Grassland
Edge plan,46.741889,178.743395,1338,2025-12-13,Tundra
Everyone fight,23.146187,-90.084678,19995,2022-10-10,Marine
Attention wall,35.957382,31.399084,2670,2020-02-02,Urban
Understand cold,-76.102619,-123.986763,89168,2019-07-24,Urban
Another industry,-1.629516,153.418972,65586,2020-06-06,Marine
Opportunity eight,-16.22251,22.543361,45484,2017-05-06,Tundra
Carry compare,-76.753479,8.581181,91198,2021-01-21,Freshwater
Southern mission,-75.654201,-119.843399,33895,2019-05-01,Forest
Record something,32.166924,-131.091341,69987,2019-01-25,Desert
Find room,-57.540403,-91.912586,60372,2020-04-23,Marine
Woman face,10.460049,40.11393,60476,2023-08-30,Tundra
Technology if,-43.88844,-51.607058,40039,2024-06-13,Tundra
Smile pull,19.865908,-126.134734,93266,2017-10-14,Wetland
Get here,-3.812803,-174.03001,81402,2017-04-16,Freshwater
On right,36.108911,39.077904,27282,2021-04-12,Desert
Major again,-58.706382,-80.945495,78408,2021-03-08,Desert
Forget turn,-10.853565,130.906518,71657,2020-02-26,Wetland
Western them,-82.832326,105.10446,53248,2023-11-03,Desert
System summer,42.730835,-28.026917,10506,2023-07-11,Forest
Think question,-3.483929,-33.647555,50074,2026-04-01,Marine
Hair it,-14.268137,13.00951,9498,2023-09-18,Freshwater
Court design,-27.516789,6.599348,59383,2018-10-10,Marine
Expect product,-41.766499,-158.152404,36984,2017-03-05,Urban
Nation despite,33.343235,28.739249,53946,2020-08-30,Grassland
Particular effort,17.765594,12.627429,43435,2021-09-19,Forest
Determine good,63.922665,84.602051,52120,2022-12-05,Desert
Time everyone,-4.467624,-89.08512,40013,2018-01-19,Grassland
Law word,79.49305,24.024451,22472,2025-10-08,Desert
Response style,-83.646984,137.385013,43632,2017-01-30,Freshwater
Interview drug,84.375679,-87.153307,76945,2023-07-21,Freshwater
Air doctor,48.280998,-3.899196,16161,2022-05-10,Marine
Add sign,8.647991,-137.701825,70944,2021-07-19,Forest
Environment stock,16.944618,67.100363,19695,2024-01-08,Marine
Man according,-72.881778,-133.071425,25372,2022-11-26,Marine
Last believe,-61.327076,-65.197224,27493,2021-04-19,Urban
Economic do,81.359068,-41.321012,30814,2024-03-26,Wetland
Safe each,80.101423,-171.215686,4784,2026-07-06,Desert
Step avoid,63.393781,-69.215246,82132,2019-03-16,Marine
Him miss,-52.117058,56.301206,1785,2026-01-02,Tundra
Impact her,49.55979,-55.676351,83915,2021-12-30,Tundra
Improve painting,37.230626,-25.172098,8732,2020-07-07,Urban
Identify ten,-2.700181,83.928701,3266,2017-06-22,Grassland
In cup,-3.524259,-25.016352,19044,2017-08-30,Wetland
Century show,31.479832,84.114435,69690,2026-04-24,Grassland
Recently put,-25.413439,-69.021828,42774,2023-06-06,Desert
Party class,78.862446,-170.236523,80094,2018-01-08,Wetland
Rich cultural,51.000656,61.999024,10580,2022-10-25,Marine
Project action,69.304153,-161.822916,27160,2017-08-26,Urban
Per example,-30.59299,78.571306,80933,2019-10-18,Grassland
Write skin,34.742754,119.124412,10294,2020-12-10,Grassland
More leave,-79.629871,-132.288208,6734,2020-05-25,Wetland
Store church,-26.051544,-154.991883,15566,2022-12-26,Desert
Man approach,-39.246424,177.446169,54432,2025-04-26,Marine
One growth,84.863571,152.346008,1344,2019-04-18,Tundra
Thousand business,78.858865,-21.39032,85882,2020-09-16,Forest
Successful many,-38.816706,12.849602,89900,2019-06-15,Forest
Begin certainly,82.542559,78.997651,27630,2025-02-11,Grassland
While page,-10.579559,1.821915,31831,2021-06-23,Desert
Tree suddenly,-27.211502,-110.182324,29186,2018-04-27,Desert
Include stage,38.451099,-150.434303,87708,2016-11-25,Urban
Woman quite,48.754927,89.337585,10143,2017-03-06,Wetland
Operation enter,-7.568023,65.862873,30097,2025-11-27,Tundra
Clearly include,-43.232231,21.678535,71589,2020-11-26,Urban
National man,16.717452,-112.043072,84896,2018-02-20,Wetland
Character current,-54.999405,-19.852534,38753,2026-07-07,Marine
Suffer skin,0.044445,179.78738,70815,2020-11-02,Tundra
Door whom,53.3621,11.720017,58236,2022-03-31,Wetland
Have son,52.943721,162.216365,51472,2020-12-03,Desert
Easy work,26.145842,-34.387347,51427,2020-12-11,Desert
Peace identify,60.471033,-102.401462,54449,2022-12-01,Urban
Consumer buy,21.922789,169.789115,64663,2026-06-26,Freshwater
Play two,36.07442,-146.670723,34503,2017-10-24,Wetland
Source war,-81.999013,41.914634,34843,2024-03-17,Freshwater
Television glass,-39.151713,119.359246,20697,2020-03-30,Freshwater
Short bring,-71.140956,-112.761543,647,2022-08-04,Urban
Good write,-49.76059,-25.323918,3214,2019-09-29,Wetland
Close cultural,-20.441163,174.499016,28192,2017-05-28,Urban
Left today,11.803531,-138.884843,8051,2016-09-04,Tundra
To alone,82.85756,137.199171,45792,2024-08-10,Forest
Concern member,-19.572566,17.445216,92959,2025-01-21,Marine
Notice state,85.82711,86.815077,60790,2026-07-01,Grassland
Make table,-40.402603,118.948723,32408,2026-05-01,Desert
Start measure,-38.887217,-39.574304,19864,2022-12-17,Marine
Specific each,-17.468122,-115.446354,33335,2020-09-21,Freshwater
Force magazine,21.571666,-0.515918,68166,2020-07-11,Wetland
Dream end,72.108956,49.344238,80498,2016-10-31,Grassland
Cup well,86.899351,-165.153674,6116,2018-12-09,Desert
Throughout group,42.286312,154.310448,86388,2025-11-24,Marine
After decision,31.473306,-161.063453,3892,2018-03-25,Urban
Old see,-21.481436,-111.086381,75630,2018-10-24,Wetland
Create prepare,-17.581639,-108.857667,40800,2020-12-28,Forest
Attorney on,-83.746199,-60.264362,73104,2018-05-31,Wetland
Fire measure,-77.021528,-52.875559,24868,2021-12-30,Wetland
Charge scene,2.593026,-22.948149,26350,2021-08-17,Forest
Section toward,87.495513,-71.50983,84889,2024-07-06,Freshwater
Realize skin,-16.350149,86.261992,47073,2024-07-29,Desert
Up occur,16.089094,-84.934655,95947,2020-12-16,Tundra
Rate seem,-47.363947,86.224542,72456,2023-05-10,Freshwater
Draw office,-19.110978,163.798217,42625,2020-06-25,Freshwater
But would,63.00219,141.728954,80968,2025-07-27,Tundra
Meeting camera,87.516572,-8.14179,65785,2018-02-11,Freshwater
Cell executive,22.707004,-19.719479,27972,2018-02-28,Grassland
So action,14.076524,169.929307,8519,2025-04-08,Tundra
These coach,-59.818219,-132.67868,88023,2025-05-19,Freshwater
Day and,-38.428823,102.301562,33754,2025-11-07,Wetland
Wear trip,85.091831,48.954886,37645,2025-03-27,Marine
Summer effort,-42.528633,76.731066,18835,2018-08-28,Freshwater
Role ball,32.288555,173.059986,54071,2017-02-12,Tundra
Conference black,62.420401,109.262249,91470,2017-11-02,Desert
Magazine during,77.272723,-115.480376,32850,2025-11-05,Wetland
News enough,72.698671,-0.883101,96475,2021-06-22,Tundra
Ok reduce,-8.469008,-146.233168,52965,2019-06-29,Wetland
Health since,41.05565,-100.807398,70893,2021-03-25,Forest
Trade across,-71.478043,-147.880192,32151,2017-03-16,Forest
Animal firm,-67.064722,121.280698,59200,2024-06-29,Forest
Worker nothing,38.497919,2.874921,511,2020-12-30,Forest
After begin,-19.160457,-126.765754,58825,2025-12-30,Wetland
Assume maybe,-75.498025,-14.427439,26281,2023-04-02,Forest
Report dinner,78.698217,-21.284853,34243,2018-05-26,Marine
For rule,41.177751,-72.97388,88681,2017-03-25,Grassland
Recognize you,-78.991311,-93.426863,87189,2018-06-17,Forest
Also school,-53.355383,-114.813106,91744,2023-01-01,Urban
Likely peace,-52.858395,-75.520911,73801,2024-11-09,Wetland
Build call,-45.232512,52.292505,13721,2023-12-23,Grassland
Direction to,-85.610847,-76.868645,22253,2017-06-24,Urban
Side poor,-25.445752,-107.831472,2042,2025-12-11,Marine
Other son,67.774663,174.53693,51322,2018-01-07,Wetland
Determine worry,-24.10447,-14.039354,36244,2016-12-03,Tundra
Model peace,47.832008,-44.884008,10622,2019-07-10,Freshwater
Month remember,-36.429621,-117.011958,7921,2021-04-29,Forest
Professor themselves,-42.407586,-78.151111,12847,2023-04-03,Freshwater
Power as,-44.95115,-46.916925,57289,2022-07-30,Wetland
Stay strong,-2.034506,91.907965,13029,2026-07-16,Tundra
Lawyer time,-20.986684,-93.377182,60623,2020-01-28,Urban
Source himself,-17.444998,31.314517,19362,2019-08-21,Urban
Us rate,13.997593,91.37914,93019,2021-04-26,Forest
Most event,87.664464,89.627966,40584,2020-08-10,Wetland
Operation without,8.255841,-19.569412,26232,2023-08-25,Urban
Window interesting,-11.732169,-152.911139,19850,2025-06-29,Desert
Sit song,-75.883573,60.199613,72671,2017-02-19,Freshwater
Threat full,-68.96348,-167.396214,53195,2019-04-22,Freshwater
Record pretty,31.361129,101.862835,24146,2022-06-10,Marine
Item case,14.150898,-22.10348,45177,2020-01-04,Forest
Name ground,61.96471,116.331541,78353,2021-11-12,Wetland
Experience traditional,-64.692277,159.711384,39069,2021-07-01,Grassland
Song free,-1.910127,-110.619236,38620,2017-11-05,Tundra
Particular actually,-14.440354,-4.914705,76803,2017-06-04,Grassland
Family both,-18.86443,2.515644,97,2018-04-13,Wetland
Receive its,-29.779382,100.01501,44038,2019-07-06,Freshwater
Current discussion,-22.485148,-133.501013,39083,2017-12-08,Freshwater
Fall beyond,53.309598,-155.969287,95600,2019-07-18,Forest
Sign technology,88.390395,62.376936,89105,2022-12-13,Tundra
Instead behavior,-66.454925,-72.317985,71782,2021-09-04,Urban
Perform cup,-17.185218,-21.915759,67420,2019-05-19,Grassland
Drug around,-6.705852,-97.784341,44569,2018-03-22,Wetland
Matter dog,49.300912,-30.021175,8528,2025-08-06,Grassland
None happy,46.557526,92.729034,40446,2019-10-19,Grassland
Consumer into,-13.807567,-13.211845,98359,2025-11-03,Freshwater
Executive land,68.471852,-141.266481,95090,2023-03-23,Tundra
Agree really,53.777505,1.796016,81519,2018-11-19,Urban
Many late,-54.273241,-53.513099,99231,2021-10-25,Urban
Alone too,-46.285297,-118.932016,48270,2025-07-14,Tundra
Save so,-9.929781,172.397464,82759,2019-11-15,Marine
Role go,35.964523,-86.398072,20927,2020-07-28,Desert
Onto he,75.566323,-151.895495,85724,2020-11-25,Urban
Dog never,79.405766,80.55009,12217,2017-12-28,Urban
Somebody talk,-46.963404,80.662243,17585,2021-10-16,Desert
Check finally,-43.81097,157.037672,17151,2016-12-14,Forest
Or base,-65.087458,175.950508,10455,2017-11-22,Freshwater
Successful everybody,75.806371,106.028859,2716,2025-02-15,Wetland
Property worker,-40.750701,-23.010796,19073,2026-01-02,Grassland
Voice society,-88.883882,81.775826,6534,2020-04-21,Tundra
Management few,-72.553309,41.808426,87329,2025-01-12,Wetland
Grow toward,-23.108592,-38.79271,92381,2026-07-10,Forest
Much color,-10.800736,-40.384084,31677,2024-03-09,Freshwater
