species,latitude,longitude,population,date,habitat
Blue she,-66.1877,-22.434361,8019,2017-11-08,Desert
Recent late,85.659092,-76.194828,97738,2017-02-08,Wetland
Hour south,15.303275,-3.757095,67539,2021-02-22,Grassland
Another early,4.621172,-80.325223,80259,2022-12-22,Freshwater
Possible by,-58.529072,48.712365,96349,2020-10-15,Desert
Health yes,-5.683033,66.839804,26666,2023-02-08,Marine
Call staff,-62.49101,169.816995,46543,2022-12-12,Freshwater
Sport all,35.677973,-80.482524,80713,2019-06-02,Marine
Without where,79.951862,-142.235488,18575,2018-11-15,Freshwater
Hospital throughout,76.581616,7.800917,56951,2026-04-30,Desert
Life about,-84.175946,-102.389602,27302,2020-03-23,Marine
Market democratic,-83.112018,-79.356385,76625,2024-05-21,Desert
Two establish,-69.476387,-7.822909,84307,2023-06-18,Freshwater
Sound myself,64.825684,-23.2895,93626,2024-02-24,Marine
Father rise,13.884684,105.245829,73512,2017-12-10,Desert
Mrs yes,50.684494,19.966694,89145,2025-12-16,Grassland
Second next,-79.919203,-159.404486,88815,2022-02-06,Wetland
Land machine,-28.884559,135.214887,74546,2019-04-14,Forest
Happen claim,-41.935393,-38.95579,76338,2021-08-05,Freshwater
None try,9.189619,117.289952,89003,2026-05-17,Grassland
Expert power,74.458134,-34.472988,30257,2022-01-31,Wetland
Why behavior,-32.909616,-103.114749,77226,2025-01-17,Forest
Almost make,80.75538,-41.09117,90987,2020-10-17,Forest
Region area,15.862958,-55.009956,23597,2019-03-28,Freshwater
Color simple,-2.569789,-46.231204,89952,2016-12-13,Wetland
Appear represent,10.201005,-104.632345,74247,2021-06-13,Forest
Degree several,-26.185386,-177.35043,15675,2025-06-03,Wetland
Huge week,-77.717137,-87.029956,64004,2024-12-30,Forest
Soon public,63.896574,-169.099038,26556,2021-10-01,Forest
Community evening,-0.31603,152.586337,14897,2024-12-14,Forest
Well base,-59.986094,179.726261,75648,2021-07-20,Wetland
Stay pattern,-73.31594,101.795131,77538,2025-09-09,Urban
Fly decision,79.735473,-8.392464,14025,2020-03-23,Tundra
Start training,69.794457,-57.96511,41198,2017-10-29,Freshwater
Officer main,-9.688371,-66.068641,54081,2020-11-20,Grassland
Smile area,65.902808,157.107899,73267,2022-09-29,Wetland
East decade,-67.323598,-56.290299,27513,2022-02-12,Forest
Once exist,-22.935278,6.180862,71352,2025-09-17,Grassland
Prevent surface,-65.194189,-162.983119,91340,2023-08-19,Tundra
House side,-45.531955,116.201405,93499,2024-11-16,Tundra
Deal reach,-18.927353,159.425416,27729,2024-06-16,Wetland
Local factor,21.966783,-132.320566,33741,2022-08-20,Tundra
Actually anyone,16.583825,-173.299769,10407,2023-12-24,Desert
Explain able,-21.261861,-5.993434,102,2025-05-26,Urban
Turn dark,-37.658341,82.443922,55558,2020-08-03,Freshwater
Line blood,28.80415,98.888972,41299,2026-07-02,Urban
Since shoulder,-52.178278,146.01335,60712,2026-06-16,Freshwater
Tv feel,24.014632,57.612033,33562,2022-01-30,Grassland
General determine,-27.405803,-140.963511,45563,2023-09-12,Urban
Wish reflect,80.155721,-175.165746,61412,2023-11-28,Freshwater
Truth resource,-42.73478,140.367698,87913,2017-04-07,Freshwater
Different study,-4.458977,-111.648948,5392,2024-06-10,Forest
Under consumer,-59.472564,-29.126336,37030,2019-05-12,Tundra
Skin stock,-61.33959,70.126617,44095,2021-12-21,Freshwater
Ahead data,43.496467,60.8873,86961,2022-11-18,Urban
Travel road,75.57842,167.525417,38076,2019-06-22,Freshwater
Charge poor,8.801461,-52.108175,22169,2023-11-16,Forest
World environment,63.863062,68.320797,92522,2021-03-15,Forest
Cut performance,-36.247256,-81.147815,19571,2021-10-27,Wetland
Improve ask,66.824936,-120.760485,21571,2026-07-10,Desert
Poor actually,9.29255,-2.534408,5807,2024-09-25,Wetland
Usually certainly,56.506361,112.321578,88380,2026-06-30,Grassland
Ability meeting,-16.780241,122.106993,45471,2018-07-14,Wetland
Sit city,34.135446,-131.19797,14118,2024-02-08,Marine
According firm,-32.961909,-96.869677,92921,2019-07-05,Freshwater
Event education,-28.35689,13.202925,26283,2021-05-11,Desert
Name cut,31.525273,-145.485969,38689,2024-03-11,Freshwater
Material region,-10.73199,176.582894,12606,2022-08-23,Freshwater
Go region,-38.988134,152.76257,21859,2025-08-02,Desert
Water food,-39.831665,173.681682,28213,2021-04-23,Wetland
Leg deep,89.26734,-51.335725,30425,2017-03-02,Wetland
Total value,-29.325005,-164.886486,45678,2025-01-16,Desert
Evening rise,-30.949421,4.574678,34449,2018-03-30,Urban
Chair language,-75.284788,7.447892,95284,2017-09-16,Grassland
Boy professor,-50.470701,30.087338,41590,2021-12-02,Marine
Interview return,-72.438957,127.784877,35109,2022-07-02,Desert
Firm physical,-23.244924,178.453635,16540,2020-09-15,Forest
Popular present,-22.741687,172.017203,24338,2022-07-04,Desert
More per,-48.452226,125.028706,51751,2016-12-31,Urban
Open never,72.460241,137.572731,65588,2022-05-22,Forest
Pull we,16.750488,-18.370144,50824,2017-11-14,Grassland
Listen similar,-87.835382,90.088879,51826,2024-05-17,Marine
Fish degree,-82.109482,-142.358973,75742,2023-07-17,Wetland
Member population,18.14899,67.096797,54779,2022-05-10,Forest
Probably benefit,87.654103,98.858437,84631,2017-03-26,Urban
Range you,78.768522,-114.674724,71772,2018-10-14,Desert
Direction kitchen,-41.107587,165.486359,8654,2022-04-26,Grassland
White specific,-30.142057,-81.791517,79826,2019-08-25,Wetland
Administration page,-48.056843,-5.913985,99306,2018-04-19,Wetland
Cover no,77.493284,-16.473026,99309,2020-05-13,Wetland
Source large,59.003252,-46.612638,11922,2017-12-06,Freshwater
Miss treatment,-4.058879,-66.121923,97447,2017-06-12,Wetland
Across part,-31.584011,77.745123,62803,2022-03-31,Tundra
City animal,-55.416608,-115.35236,59311,2021-10-27,Freshwater
Give close,55.932917,-121.977306,21465,2023-10-17,Grassland
Respond hold,65.101252,160.809154,68654,2023-03-05,Forest
Behind appear,-17.903619,-20.466979,71738,2025-05-17,Wetland
Most west,22.564691,174.990479,46825,2025-01-22,Wetland
Trip long,23.351922,159.37248,21858,2019-12-06,Grassland
Available author,82.905297,113.085424,92598,2016-11-23,Forest
Natural possible,17.986922,47.894226,10671,2022-12-13,Marine
Issue history,38.547054,-123.128623,6330,2022-03-18,Forest
In with,36.906879,102.792796,68074,2021-03-20,Tundra
Market finally,89.160233,-105.152016,62095,2018-05-19,Forest
Car case,4.323856,148.316388,36959,2025-05-15,Urban
Your manager,-39.064321,-29.053892,6581,2017-02-14,Wetland
Find specific,78.748141,7.643555,12010,2023-05-01,Grassland
Admit herself,-11.180057,-18.50184,61337,2023-03-26,Marine
Husband down,-7.34791,-112.71076,53990,2021-05-29,Tundra
Test help,-82.448857,-35.396149,21867,2023-05-27,Urban
Ok without,44.144861,16.238224,24371,2018-09-12,Wetland
Easy drop,-9.448187,-42.387002,16939,2019-09-09,Desert
Major head,83.873009,82.295316,11151,2016-12-11,Wetland
Inside very,28.204686,-97.317812,90638,2023-05-03,Wetland
Group interest,68.139004,34.807259,6167,2019-03-22,Forest
Mrs soldier,-79.882033,-47.388996,11439,2020-09-24,Freshwater
Spend according,-0.87078,58.000502,23118,2025-12-29,Forest
Our better,8.137658,-48.166384,56789,2026-04-10,Marine
Most few,-46.333486,-93.136516,48696,2018-06-24,Tundra
Million if,-73.897434,64.631109,3324,2023-12-14,Marine
Specific shake,10.323876,54.249415,68106,2018-12-05,Urban
Stock suggest,9.866823,-28.18716,22149,2023-05-08,Urban
Future approach,53.97893,-118.0528,74848,2018-03-16,Tundra
Decision wait,-79.539442,157.025998,57591,2020-10-15,Grassland
Right break,-37.224125,-106.492849,38269,2024-09-27,Desert
Dog surface,5.830178,-27.347561,8396,2024-08-09,Marine
Pretty especially,-17.786003,89.462588,58838,2018-11-26,Desert
Tell share,-74.241494,171.529379,69171,2022-01-30,Wetland
Else either,82.593781,101.032059,65610,2018-08-03,Urban
Television movement,71.049426,-173.388664,68603,2017-05-13,Tundra
Pick discussion,65.546734,83.148386,74960,2019-05-06,Grassland
Name serve,-24.780641,84.763121,8195,2021-01-25,Freshwater
Worry sing,-27.263895,73.283745,96725,2016-09-27,Grassland
Store together,9.975965,-87.32278,26279,2017-04-21,Marine
Ten stock,-31.166493,-135.214692,98680,2018-04-04,Tundra
Once fund,-38.82466,-156.477196,96372,2016-08-16,Urban
Once on,78.692393,-1.211631,41213,2019-03-10,Tundra
Ago hundred,-55.462017,-149.658761,34467,2018-01-02,Wetland
Trouble view,47.565719,-166.803062,23200,2017-05-24,Grassland
News table,-71.277204,-85.621787,4419,2024-10-14,Desert
Tough anyone,60.722127,-161.723638,8020,2021-11-11,Grassland
Another always,-29.996757,49.758347,46916,2017-12-19,Urban
Trial head,25.508831,97.180426,60257,2020-12-18,Wetland
Similar paper,-39.608602,-120.893192,60894,2026-06-01,Grassland
Tough spring,-67.053927,165.955909,51060,2022-02-05,Tundra
Impact notice,78.962439,-69.349817,3176,2025-06-24,Tundra
Professional remain,-11.335541,-62.034467,93804,2020-08-26,Marine
Particularly because,-6.908443,-103.408572,25546,2018-04-12,Wetland
Head beautiful,69.302215,-67.390828,21965,2016-08-29,Marine
Pattern amount,63.856844,-85.253104,81436,2025-10-04,Desert
Green heart,-49.793613,80.021222,56113,2018-01-07,Forest
Officer indeed,-10.381952,-135.938975,71018,2021-02-28,Tundra
Growth so,-6.041011,-177.795294,80872,2017-07-06,Marine
Audience sister,-69.423935,163.171906,3018,2016-08-23,Marine
Smile degree,-71.956289,4.39994,98222,2025-02-06,Wetland
Himself attention,-33.823404,-13.730472,20061,2026-05-08,Urban
Maintain factor,33.850003,-68.710005,34308,2020-06-13,Urban
Bed trip,-0.907134,126.532538,2953,2022-11-21,Desert
Reach tax,-84.037142,49.89211,78429,2021-08-23,Marine
Office back,54.526459,144.645204,98213,2026-04-30,Urban
Respond region,-60.5589,111.029739,75004,2020-02-18,Urban
Name along,30.312906,130.651198,36965,2017-05-27,Freshwater
Range increase,67.295976,-39.297585,29650,2024-02-08,Freshwater
Behind service,73.098973,-134.759592,76362,2025-11-14,Wetland
Garden both,-44.012509,27.73158,1834,2017-08-26,Freshwater
Artist trial,89.763514,161.075675,79324,2016-09-29,Desert
Rest deal,69.608187,5.487282,67673,2017-05-22,Marine
Fact low,-61.803595,-42.524929,85048,2025-08-24,Freshwater
Week road,43.634067,176.181204,1614,2017-09-06,Desert
Dinner than,-89.615348,-157.505545,21107,2024-07-08,Urban
Natural trade,84.459699,177.569128,75001,2021-07-17,Forest
Foot keep,-7.534909,-1.221586,74629,2018-10-11,Desert
Water south,-56.317062,102.403511,81345,2022-11-02,Freshwater
Market choose,31.032907,-114.733587,42365,2019-04-03,Tundra
Including network,-50.542203,-82.533391,24927,2024-01-31,Tundra
Visit last,9.217883,-48.62672,33008,2019-05-17,Forest
Act ok,11.04709,72.080576,52873,2024-01-30,Urban
Indicate market,38.106168,147.870556,19474,2019-08-20,Marine
Their me,-4.445571,49.921425,88257,2021-06-28,Freshwater
Suffer one,8.684694,-8.100162,7867,2017-02-04,Tundra
There ability,15.483082,81.190156,89687,2021-12-25,Urban
Tell her,-4.014937,136.715585,55655,2022-07-14,Urban
Ready friend,-35.307768,96.365012,74958,2020-08-18,Desert
Six I,-34.9176,156.893528,97891,2021-12-08,Tundra
Rest hope,35.288024,138.860654,41458,2021-05-12,Freshwater
Special past,-69.708913,169.650308,31574,2017-10-14,Marine
Leader music,-26.702006,1.40696,37265,2020-03-07,Wetland
Work lead,57.391105,-112.14118,25072,2024-03-07,Forest
It south,-9.095618,83.443242,55439,2018-05-18,Marine
When rather,-63.512575,-3.20155,67319,2024-12-04,Forest
Dog nearly,20.747792,76.410737,5503,2026-05-13,Freshwater
Personal door,38.763912,14.930044,16322,2021-06-04,Urban
Exist whatever,15.663747,-87.913144,58766,2019-07-22,Wetland
Field result,11.859737,74.98753,67838,2018-04-21,Marine
Situation surface,-26.434191,54.749742,26318,2023-12-08,Desert
Rest much,38.587545,-80.441664,12893,2024-01-16,Grassland
Behind oil,74.947346,163.593412,82657,2026-01-31,Wetland
Arrive clear,81.215966,151.56852,10483,2018-09-11,Tundra
Add until,61.715264,118.423786,24754,2017-06-11,Tundra
Rate arrive,82.054609,136.504205,48131,2021-11-17,Wetland
Agree Congress,29.396111,149.760123,77037,2022-05-17,Urban
Institution cold,67.882624,-5.653684,72991,2018-01-21,Desert
Look partner,-27.380073,-73.057095,29259,2018-07-01,Urban
Fear take,6.734844,16.779408,72698,2020-12-25,Marine
Produce late,-66.851898,-71.280344,96439,2018-03-15,Grassland
Side interest,-23.622296,-65.825267,40340,2019-05-25,Urban
Tough should,-84.651894,144.736401,23980,2017-02-27,Wetland
Management research,-84.09074,-27.093593,77732,2021-08-11,Tundra
Floor especially,31.312385,31.354658,97381,2016-08-04,Grassland
Card oil,65.318865,-149.482995,4495,2025-11-12,Urban
Subject general,-0.150799,-45.331878,62695,2023-11-11,Wetland
Determine produce,46.882338,-106.202117,56602,2023-08-28,Desert
Yeah left,72.460237,50.5562,22235,2017-09-16,Marine
Again thank,-66.106823,-113.234815,94058,2023-01-21,Desert
Him economic,60.221166,-106.189394,82969,2022-03-29,Forest
Beautiful yes,84.190317,76.615711,92390,2025-08-02,Tundra
Successful choice,-15.113435,2.850137,32278,2025-06-17,Grassland
Fill plant,33.035741,-88.788276,59465,2022-08-06,Grassland
Surface where,20.860068,-135.692156,2893,2018-08-12,Tundra
Entire might,16.706202,10.515189,6062,2018-02-21,Grassland
Writer agent,-67.122764,103.856451,32601,2019-07-17,Marine
Our politics,85.046797,101.881592,53131,2025-07-12,Marine
Certainly other,-80.692903,166.829563,9063,2024-08-16,Wetland
Mind test,-29.245184,-114.226892,61234,2021-01-22,Freshwater
Know give,86.461845,60.242571,99936,2018-10-13,Tundra
West car,71.638057,-71.881689,15043,2024-04-22,Tundra
Later page,-17.130072,95.838024,92464,2025-04-14,Freshwater
Good seven,-38.703064,88.804058,58201,2018-12-01,Freshwater
Change research,-67.461593,-64.001641,40201,2017-11-03,Tundra
Energy heavy,-43.038682,-19.995278,48858,2025-07-30,Forest
Report few,60.463661,172.033939,9238,2021-05-15,Marine
Material realize,-44.489806,-7.817836,3217,2021-01-22,Grassland
Feel last,50.640435,-107.253921,34024,2020-10-18,Desert
Little use,68.713549,57.257519,22306,2025-07-04,Marine
Just smile,-24.483742,-171.793427,64424,2017-03-22,Desert
Total floor,-38.990945,136.486951,67206,2016-11-22,Marine
Success unit,86.526683,24.293799,20988,2025-01-12,Freshwater
Final voice,62.407223,156.053012,58080,2019-12-22,Desert
Nothing ground,50.695084,-8.376557,51544,2019-12-08,Freshwater
Try though,-73.13253,-68.691886,29796,2021-10-12,Freshwater
Far effort,-37.774093,-31.258318,8729,2016-10-06,Forest
Already tax,-69.280007,-132.83392,91138,2021-06-25,Urban
Church above,-32.243324,85.973642,9085,2025-12-31,Wetland
Whose federal,-47.343846,122.358677,9643,2024-09-06,Wetland
Nature among,68.579302,138.090629,49354,2023-04-14,Freshwater
First buy,56.337629,174.218021,45892,2017-05-09,Tundra
These design,10.459911,-38.97459,40877,2018-04-11,Tundra
Gun son,-37.041406,-124.103956,45570,2025-03-23,Marine
Middle risk,-67.220315,-167.338002,6405,2021-03-28,Tundra
Tonight thank,-55.028558,58.925737,46007,2022-03-15,Desert
Magazine stage,21.580989,-19.645253,78887,2016-12-08,Tundra
Kitchen goal,-50.566235,-166.133082,59343,2018-03-03,Forest
Employee senior,-9.000964,165.412044,49932,2021-07-24,Desert
Lawyer travel,-3.489872,171.041327,15786,2022-02-22,Desert
Charge our,67.04027,-113.184954,34594,2019-03-04,Tundra
Natural crime,-49.196629,-93.327075,7449,2018-01-02,Tundra
Knowledge painting,-47.203048,66.678963,78057,2026-04-21,Desert
Professional start,-28.543584,-115.168901,42354,2020-04-16,Forest
Various trip,7.506308,-120.582639,6053,2021-04-26,Desert
Reality crime,-60.332287,103.259009,32109,2021-12-11,Forest
Traditional from,-75.796996,51.880379,6621,2019-09-26,Forest
Meet space,-62.146495,7.274192,73978,2022-09-18,Forest
Way evidence,79.665885,163.555032,66090,2022-01-24,Tundra
Best theory,72.853902,84.536931,61210,2018-02-20,Forest
True pattern,-57.413078,-152.880847,63363,2022-11-02,Desert
Open rule,59.825501,-86.527119,25114,2025-03-04,Freshwater
While member,84.538114,118.089723,43344,2022-07-21,Freshwater
All line,75.60491,42.004012,3093,2019-04-24,Marine
Recently tough,79.335883,74.411119,12971,2026-06-16,Wetland
Red leader,34.345037,-33.954876,40072,2025-09-18,Grassland
View fight,19.603496,-175.821557,95224,2025-10-07,Marine
Behind point,-68.456706,159.896914,35233,2025-11-12,Urban
Relationship side,22.605078,24.754127,88576,2018-03-20,Urban
For collection,75.864746,38.488083,93422,2024-06-19,Marine
Pattern year,11.982831,173.362927,82521,2023-07-24,Desert
Wife morning,-60.400779,-105.151623,35119,2021-09-02,Grassland
Once bad,-10.534054,-50.182816,92968,2021-09-25,Desert
From debate,-75.774359,36.102635,87760,2021-11-01,Wetland
They effect,39.002228,27.699778,82843,2021-07-15,Marine
Stage on,-47.622414,-77.818853,88819,2023-06-24,Urban
Same decade,-80.716546,-145.955814,15827,2020-07-15,Desert
Become concern,56.434054,-145.150186,26590,2024-11-18,Wetland
Trouble win,-46.389135,-26.153475,77073,2019-02-15,Forest
Fire mother,-22.325898,80.540247,14727,2020-01-08,Urban
Whom conference,26.538726,-170.242222,12623,2026-06-17,Marine
See decision,-40.23947,12.469384,9225,2020-06-19,Desert
Who nearly,-79.136547,-55.982101,8095,2023-07-25,Urban
From key,-85.462265,-56.411107,93830,2017-12-17,Wetland
Deep cell,-43.622399,85.562254,26276,2017-04-25,Grassland
Side rest,26.70728,-28.097665,17130,2022-12-12,Marine
Although maintain,20.882698,36.137638,12359,2024-04-23,Urban
Common sit,48.008499,82.030205,72842,2022-04-06,Tundra
Rule case,60.808108,-138.878943,4543,2016-09-09,Forest
Over only,-12.055718,-36.097319,48904,2024-08-02,Tundra
Region peace,-66.433959,153.404448,29588,2026-03-31,Tundra
Identify attention,-88.514639,-43.004178,74205,2024-04-16,Forest
Offer letter,27.570055,139.535883,43443,2017-10-10,Forest
Add remain,8.558588,15.637538,36830,2021-06-06,Urban
Thus improve,-76.886515,-14.936252,13934,2022-07-29,Freshwater
Fast work,46.323041,-73.395169,47817,2022-01-30,Freshwater
Help deal,-0.332514,-41.096288,70012,2017-03-09,Wetland
If risk,24.676069,71.475702,97579,2025-03-29,Tundra
No among,-38.682262,-164.67838,51918,2022-07-20,Desert
Himself day,-45.427127,-108.541761,8032,2025-09-30,Wetland
Truth where,48.655194,64.446747,40912,2025-09-29,Forest
Give when,67.739013,-28.52891,2554,2022-06-10,Marine
Simply happy,4.442605,69.225942,90855,2018-05-04,Desert
Guy drug,-37.726698,-116.2077,22038,2019-10-10,Tundra
Career marriage,22.882448,162.294139,3898,2021-10-02,Tundra
Subject team,80.927246,-141.889211,11337,2023-06-05,Grassland
True tonight,-27.95788,55.489638,55830,2023-04-23,Desert
Economic hour,67.856246,-27.197494,41058,2017-07-06,Grassland
Fight happy,44.355708,62.727584,43201,2026-03-30,Grassland
Movie prevent,23.503181,131.610109,55543,2025-02-15,Forest
Break hundred,-83.277061,86.920976,14107,2022-08-19,Desert
Strong in,28.73574,109.997641,24564,2020-11-12,Tundra
Peace vote,-14.576419,-151.429923,52156,2026-07-16,Desert
Beyond boy,-75.764294,-21.765748,45998,2023-03-04,Wetland
Parent happen,74.169441,-157.375627,10665,2022-05-24,Freshwater
Painting ever,-48.098871,143.610048,8271,2025-11-18,Desert
Training career,-58.857862,-75.893239,74349,2019-04-07,Urban
Business figure,-37.784285,16.938703,85092,2025-04-06,Urban
Something for,66.551133,174.29705,37440,2023-09-10,Forest
Building factor,-7.089622,92.909659,13960,2023-01-28,Grassland
For believe,-75.789484,4.872905,3793,2020-08-14,Marine
Itself call,-78.631453,-171.254787,43472,2024-04-08,Urban
Party response,87.822923,133.493772,20536,2016-09-27,Tundra
President send,-72.38396,-13.842665,43433,2017-01-03,Marine
Better final,0.074889,-46.867303,51029,2018-07-13,Wetland
Fly why,4.933473,27.839487,78511,2023-01-10,Tundra
Small side,53.773285,15.061269,21558,2023-08-05,Desert
Left own,52.95912,15.865666,74018,2017-10-10,Freshwater
Care of,44.123361,45.173356,44750,2017-06-11,Urban
Increase feeling,22.120334,-61.81665,61471,2017-05-24,Marine
Significant born,28.989276,-149.114191,8184,2026-04-17,Urban
Feeling cell,15.424401,17.590275,81243,2021-04-12,Desert
After foreign,20.312766,47.993924,59817,2025-01-02,Marine
Behind turn,79.335198,-174.489494,84212,2022-04-01,Urban
Above any,74.203368,92.565921,99734,2018-12-14,Forest
Reveal trouble,-28.315745,68.869267,53457,2026-03-04,Desert
Speech during,60.382042,45.389513,71525,2022-10-19,Wetland
New specific,1.786923,60.917186,65141,2024-03-26,Forest
Whatever police,40.467448,74.273507,30839,2018-04-03,Forest
Challenge benefit,23.740471,-159.130812,61477,2016-10-27,Grassland
Skill environment,-0.948793,-169.396204,74888,2018-11-06,Urban
Ok whole,-41.978539,131.317308,86966,2020-10-08,Marine
Go something,31.633409,155.419943,98294,2024-05-28,Marine
Responsibility material,30.771885,-162.159628,8071,2020-10-12,Freshwater
Those certain,69.787835,-18.550031,94594,2019-01-23,Desert
Let glass,10.893773,-92.005791,86762,2019-07-23,Grassland
Mrs act,4.925575,-69.169819,60474,2016-09-11,Marine
Fine billion,64.713041,-143.083832,44429,2020-04-27,Desert
Major accept,76.73285,104.414337,23718,2023-04-06,Forest
Hot mouth,18.462831,-117.205826,15426,2017-05-03,Freshwater
Thousand science,88.640247,80.941193,30648,2021-05-04,Urban
Listen compare,-55.691444,171.74296,84314,2020-02-25,Wetland
Congress another,-80.220787,131.881017,49106,2022-07-24,Urban
Certainly reveal,71.821492,3.735775,17687,2017-05-21,Wetland
Development item,16.475798,116.359237,11971,2022-12-23,Grassland
Increase number,-83.867628,-150.185558,80518,2019-05-30,Urban
Western ask,-3.313209,-127.211435,84442,2021-06-28,Freshwater
Certain lot,-75.954093,67.349303,66574,2019-03-06,Urban
Education wall,-30.910862,155.779481,30933,2022-10-18,Desert
Else west,57.534145,15.091674,56937,2021-11-18,Marine
News enjoy,89.077561,56.409457,76239,2019-08-04,Tundra
Most this,-28.553946,-66.103889,84175,2022-08-22,Tundra
Writer upon,-12.211974,-32.424948,28186,2020-11-23,Marine
Site way,36.728936,-85.045091,59135,2016-10-07,Urban
Meet behavior,23.876702,-45.740517,97535,2017-01-14,Marine
Majority data,-2.100353,-85.303265,57405,2021-08-24,Wetland
Foot could,74.401859,-137.794387,31148,2017-01-26,Grassland
Wide yes,-78.239322,58.609719,63052,2025-11-24,Tundra
Much natural,7.533214,110.216735,32858,2022-08-16,Desert
Lawyer let,-61.581916,94.942363,43551,2022-01-31,Desert
Within agency,-9.389295,-104.411688,87234,2026-04-09,Urban
Into wish,83.655966,32.304352,87466,2024-02-27,Urban
Of of,-67.409044,8.307306,68387,2025-02-25,Tundra
Appear everyone,-29.437044,161.79896,51964,2025-06-24,Tundra
Rate than,-51.630582,-132.853548,4230,2017-08-05,Urban
Nice kitchen,86.46785,140.424227,78260,2019-06-04,Grassland
Capital week,-89.60641,170.12409,77431,2020-10-13,Desert
Already though,72.864634,155.824122,40295,2023-12-22,Marine
Mind attorney,35.540684,-21.250405,54088,2025-06-13,Forest
Executive eight,-53.263587,-100.211708,77380,2017-04-11,Freshwater
Sister computer,45.30748,95.768613,19449,2022-02-13,Wetland
Beautiful sound,52.255954,-158.678278,60038,2018-09-18,Marine
Them risk,-52.695078,61.387363,29235,2018-08-15,Wetland
Society oil,13.153086,4.34347,78130,2026-05-20,Forest
Support wind,-40.119168,-8.299316,48202,2022-09-19,Forest
Return its,-35.345084,132.571886,36065,2020-10-22,Urban
Maybe table,5.977031,123.788702,57391,2017-09-20,Wetland
Prepare stock,16.19432,164.559048,50962,2017-12-05,Marine
Baby look,11.992371,19.079675,21466,2019-07-15,Forest
His from,-8.585643,-35.642538,26182,2019-08-15,Forest
Thank goal,5.019168,23.162211,54842,2025-05-17,Wetland
Only himself,23.8524,98.500808,51077,2024-11-28,Tundra
Statement southern,-4.144922,47.95612,25673,2017-09-21,Forest
Brother page,7.338798,-8.857729,94189,2023-07-08,Wetland
Pass choice,9.164308,88.869164,20780,2025-03-05,Wetland
Movie prove,-54.340145,-143.166322,92224,2020-05-09,Marine
Quite debate,8.94104,-107.048496,39240,2023-02-04,Forest
Month common,85.045756,36.951827,43013,2026-05-10,Forest
Worker become,61.364284,-85.062749,56683,2019-09-19,Marine
Today enough,-16.61859,68.908755,17515,2025-01-07,Grassland
Rich where,-82.090575,122.207624,49058,2020-11-20,Forest
Beat maintain,6.903695,-82.456871,26222,2020-12-01,Forest
Brother another,-70.181907,-112.328721,27947,2020-04-11,Freshwater
System middle,60.242634,-82.483837,31138,2020-05-28,Freshwater
Among medical,-74.395871,-128.766871,11280,2018-09-04,Forest
Trouble magazine,9.081838,-32.398022,83754,2017-01-05,Desert
Option choose,55.792585,69.4825,57193,2019-02-03,Grassland
Might start,-73.019322,96.488333,52476,2017-10-11,Marine
Condition what,-34.061234,88.714073,48731,2025-06-15,Freshwater
Play year,-44.092887,-65.139891,36512,2020-07-27,Tundra
Government especially,1.305543,161.862145,79435,2023-03-26,Urban
Official far,-46.788505,-61.632559,13395,2024-01-27,Tundra
Hair tonight,55.626003,-133.912874,8544,2024-01-03,Freshwater
Let himself,66.710052,52.589344,81862,2026-03-07,Marine
Buy experience,-44.508682,7.763338,62922,2019-06-21,Grassland
Subject rule,20.906199,-87.877778,83968,2017-10-23,Desert
Line house,39.643646,103.33019,63786,2023-09-23,Grassland
Too need,31.74526,-20.266709,22860,2017-08-29,Grassland
Piece capital,19.565703,-174.334269,46872,2023-12-21,Urban
Risk type,-7.593588,118.248687,43345,2022-09-14,Grassland
Operation exactly,54.933978,-24.641497,58660,2017-06-13,Desert
Base four,-23.72541,170.66033,68302,2019-09-10,Grassland
Later million,53.467011,-119.339703,20338,2017-06-15,Urban
Compare according,-54.065655,100.930781,9597,2019-04-22,Freshwater
Building she,34.715489,153.560456,71318,2025-05-03,Wetland
Sport always,26.49169,19.186128,65697,2021-11-07,Desert
Mr nice,-37.900192,-31.94832,41910,2018-09-25,Freshwater
Western language,25.449384,70.735022,38123,2024-08-10,Forest
Arrive remain,-49.058549,158.316836,71181,2022-09-30,Forest
Sign hand,-27.333292,89.400918,30020,2017-08-30,Tundra
Read image,41.227546,162.461319,16423,2026-05-25,Tundra
Own fact,7.055419,45.31631,93848,2020-03-13,Tundra
Health return,40.883506,111.58826,59273,2021-09-03,Desert
More that,34.158694,-125.901814,23493,2024-03-14,Urban
Laugh region,-67.588095,45.45508,36254,2018-01-31,Forest
Though peace,-26.715233,-58.382818,52755,2022-01-14,Urban
Wind note,-28.545679,33.507772,97657,2024-09-01,Marine
Perhaps gun,-29.415818,10.640893,37915,2020-10-18,Tundra
Cover American,25.696453,-23.818172,69268,2019-05-12,Freshwater
Least long,82.345458,-105.547476,52590,2023-11-14,Tundra
Together dark,9.575253,-169.390079,24730,2022-02-27,Urban
Assume knowledge,21.291282,163.583427,46995,2020-09-26,Grassland
Smile term,-17.153795,-52.953339,9406,2025-05-09,Desert
Pick matter,88.367695,131.041882,64025,2016-10-13,Grassland
Each myself,23.515827,126.90781,83521,2016-09-26,Desert
Growth possible,-63.348533,70.020887,79621,2023-01-01,Tundra
In late,30.527794,12.323506,90195,2024-09-24,Freshwater
Rest these,67.829512,-96.791557,25662,2022-11-14,Urban
Ground because,-68.135759,-3.409212,39347,2018-07-15,Freshwater
