species,latitude,longitude,population,date,habitat
Win thought,31.708077,-158.411769,36901,2022-11-19,Grassland
Trial ago,-33.070142,155.901455,89593,2019-02-14,Marine
Risk part,-88.523794,2.451902,23300,2026-04-19,Tundra
Win lose,-81.917453,159.57591,93404,2019-08-25,Tundra
Wear everyone,-41.157184,94.652501,77928,2020-05-25,Wetland
Program his,66.763765,80.586117,20163,2020-06-29,Wetland
Politics education,17.262505,49.384219,91195,2023-08-01,Tundra
City center,-79.521446,109.620399,90898,2025-11-25,Desert
Business law,79.852507,-170.000926,80148,2026-04-29,Urban
War turn,-34.539426,31.404823,77608,2022-05-11,Forest
Sort thought,-65.17072,-104.920698,42059,2018-03-20,Urban
Structure drop,3.862598,-173.385448,54973,2024-08-28,Desert
Congress benefit,-10.52988,158.515272,45502,2026-07-05,Forest
Close response,-59.766737,-76.810601,34670,2020-06-05,Marine
Radio production,0.980329,98.481418,34661,2024-06-16,Freshwater
Institution chance,-46.344484,-129.987744,42547,2016-10-29,Grassland
Protect group,37.729114,30.982194,73518,2021-08-08,Marine
Carry health,-26.896585,-14.901448,59198,2022-07-05,Wetland
Six report,43.210009,170.535614,12852,2019-01-29,Tundra
Attorney pull,-89.538502,-0.326916,3440,2025-08-12,Urban
Although whatever,8.264151,162.451673,1897,2022-12-28,Grassland
Right time,-85.678032,135.271414,39522,2016-08-03,Marine
Role boy,-73.679958,37.78897,17384,2025-02-17,Freshwater
Oil east,8.272816,111.44811,20892,2020-12-03,Grassland
Street space,-0.554458,-25.253673,10584,2020-08-18,Marine
Often into,88.39648,-28.438282,49003,2025-03-24,Urban
Use lawyer,28.592143,75.220185,45985,2021-11-14,Desert
General concern,50.377019,156.704772,62593,2025-09-25,Freshwater
Magazine model,49.022745,-30.554267,44540,2016-10-26,Wetland
Ball hand,-51.535575,168.010316,87611,2024-08-05,Grassland
Particularly economy,-59.913703,51.033728,52380,2018-04-08,Urban
Big gas,73.715529,-62.407096,86260,2022-06-26,Wetland
Town better,48.258627,-102.355007,83178,2022-12-28,Grassland
Commercial difficult,-18.417445,66.886036,37527,2017-11-08,Desert
Break close,69.148765,-134.121393,41575,2017-11-14,Freshwater
Else item,-26.011912,105.320585,78724,2021-12-09,Marine
Take century,-41.495835,-23.773787,20205,2021-01-29,Marine
Must argue,29.042585,0.303027,47460,2020-09-01,Freshwater
School bit,86.580758,-30.427097,24298,2023-03-08,Marine
Road central,-45.842934,-155.73322,35401,2020-03-31,Forest
Wait kind,66.011596,41.554665,74041,2020-02-01,Grassland
Describe dream,67.707038,114.531318,52101,2020-10-03,Wetland
Part case,-14.344277,-44.074794,26330,2020-06-07,Freshwater
Continue woman,57.769068,-93.506332,48313,2025-11-01,Urban
Hand space,24.516991,49.888941,98750,2023-09-25,Freshwater
Store compare,84.974582,157.377123,3722,2019-01-05,Tundra
Artist itself,-66.808558,42.41329,98518,2026-01-08,Desert
Most source,-76.390534,57.058824,80349,2018-04-22,Wetland
Life recent,-78.090954,111.145176,12388,2024-09-14,Urban
Green son,-53.577825,-13.515119,82950,2018-05-01,Forest
Two hand,-20.41024,-40.560733,76111,2020-05-18,Urban
Remember garden,-72.06876,-175.781464,47425,2018-02-26,Freshwater
People leader,51.974659,161.0914,52533,2016-11-08,Forest
Series sister,59.866424,-62.103401,35297,2020-04-19,Desert
Station less,83.858461,51.18826,80819,2019-09-02,Forest
Conference tree,-60.095886,-93.904655,15285,2022-04-05,Forest
Sort fund,-20.697824,-157.014316,73632,2017-07-20,Desert
Break better,-35.646085,-80.065995,74766,2025-03-27,Grassland
Party least,-54.772225,-95.162963,93456,2025-09-11,Desert
Director class,-30.254599,-168.943867,74982,2025-12-04,Tundra
Wife TV,-48.152181,6.987567,94194,2018-03-04,Urban
Interview even,-50.151641,-164.075774,26593,2017-09-12,Urban
Second and,-42.238137,-116.82069,20953,2022-02-09,Grassland
The war,89.96317,41.96836,77623,2021-06-04,Wetland
Tough cell,53.285827,74.460027,4579,2019-07-10,Tundra
Listen your,-46.009481,73.398248,71539,2017-10-02,Desert
History laugh,-17.891057,-132.152652,7833,2021-04-29,Wetland
Opportunity design,-59.913517,7.568932,80594,2023-07-27,Desert
Score plant,16.496629,82.271244,82288,2021-04-03,Tundra
For able,0.713907,44.663302,96726,2022-09-13,Wetland
Want brother,55.985656,160.407031,30107,2024-03-26,Grassland
Along old,67.644471,10.196924,87575,2023-11-13,Forest
Tv entire,9.41163,151.61026,38191,2024-06-07,Freshwater
For eight,-15.037383,74.867477,63496,2022-06-13,Tundra
Like well,-16.047715,41.85625,99846,2022-11-27,Tundra
Although people,-67.751849,-29.273788,7189,2018-09-08,Urban
Follow free,84.338983,37.93172,9316,2025-01-01,Grassland
Store official,75.810953,-113.624238,66705,2021-12-03,Wetland
Lay life,51.93912,36.551709,7167,2018-11-05,Forest
At father,-5.623361,-161.384273,65231,2023-08-25,Forest
Reason threat,69.106651,109.189372,58689,2019-01-22,Marine
Popular never,85.842754,-17.119963,45868,2018-09-20,Grassland
Church sing,21.654916,-34.419254,40025,2022-11-09,Desert
List anything,-73.53437,77.960445,79322,2019-07-05,Desert
Until old,22.988736,151.000009,86860,2017-11-08,Urban
Throughout enjoy,17.304036,-72.099437,47539,2019-03-28,Urban
Design ask,-6.780445,75.8615,22859,2020-05-17,Marine
Down late,-77.518454,-112.968952,35094,2018-12-19,Grassland
Painting fill,-45.182784,159.410161,80632,2017-07-15,Freshwater
Provide director,80.185668,-128.421473,78045,2026-01-05,Marine
International do,35.795515,-29.188013,98842,2017-12-07,Marine
Away form,6.485081,69.718792,48610,2024-09-03,Tundra
Realize spring,65.529706,170.71862,9292,2019-09-03,Marine
Instead keep,-46.519599,50.433242,82955,2020-03-23,Freshwater
Security million,44.431727,45.936463,22744,2017-01-14,Grassland
Learn really,56.184405,-74.26716,67026,2018-12-25,Marine
Receive direction,-31.901352,-170.129264,35976,2020-01-10,Urban
Citizen hundred,19.040263,-5.31959,50997,2019-07-13,Urban
Site study,75.304885,138.922957,65721,2023-06-05,Desert
Understand ball,70.671709,-78.968766,92130,2017-11-30,Marine
Commercial few,-83.31916,82.360387,68570,2025-02-14,Marine
Trial mission,-59.658891,-46.830204,56316,2022-09-10,Wetland
Word power,2.229803,-71.093919,26059,2017-12-17,Marine
Fish hour,36.746424,-142.889302,14996,2023-12-20,Tundra
Local wonder,-28.750005,40.217225,84116,2018-03-22,Forest
Here trade,44.68176,125.952623,99967,2023-10-25,Marine
Spend ago,11.907123,137.970067,39042,2021-12-29,Forest
Road result,-6.391574,104.815966,94484,2016-09-17,Wetland
Marriage so,-88.523174,-152.487928,24977,2024-09-07,Grassland
Up chair,36.704444,-18.258965,73761,2020-08-18,Desert
Nice do,22.849291,33.357752,61369,2025-05-30,Desert
Team medical,54.648964,131.397531,65173,2026-06-25,Freshwater
Spring street,86.693074,92.430736,46100,2024-04-19,Urban
Imagine left,31.193995,26.123498,26697,2017-07-19,Marine
Receive civil,-79.791503,0.106757,40576,2017-01-25,Freshwater
Thousand land,23.810007,74.704276,98955,2025-02-16,Tundra
Of little,42.638326,16.796885,2864,2023-03-06,Grassland
Ok local,38.208129,108.015757,87374,2025-01-11,Freshwater
Book often,-7.853248,-121.506272,27823,2023-11-07,Freshwater
Production guy,45.820736,170.890284,48167,2021-05-23,Wetland
Training level,48.490713,43.594172,1341,2020-04-04,Wetland
List live,-28.788702,31.577003,7660,2018-11-28,Freshwater
Design money,-6.904485,66.214757,68262,2023-03-23,Marine
Home grow,-72.974072,-154.542942,88862,2024-03-20,Tundra
Seven health,42.246806,-42.394862,65078,2020-06-08,Desert
Different entire,-14.109145,-175.78468,9844,2018-01-27,Marine
American experience,13.562962,150.095938,71480,2021-01-28,Tundra
Fire budget,49.956256,1.475877,27632,2017-08-21,Marine
Bill clear,58.269246,3.159328,57031,2017-06-04,Wetland
Republican miss,-51.808011,-17.565036,58619,2023-02-01,Marine
Seat teacher,84.280827,0.982831,33683,2024-04-06,Grassland
After personal,79.648103,179.908576,92013,2020-06-27,Urban
Lead manage,-76.483237,-19.124086,96035,2018-01-09,Wetland
Partner room,-85.984346,126.470149,38578,2017-05-17,Wetland
Figure real,87.03298,16.384793,66264,2025-07-21,Grassland
Certain suddenly,-24.069637,-47.812824,69469,2026-06-21,Forest
Computer everything,-69.563925,-155.947413,86484,2024-03-11,Freshwater
Analysis indeed,66.299318,-35.112972,53233,2016-08-29,Marine
Small million,1.160284,-57.010093,85663,2017-01-04,Grassland
Growth modern,-9.119213,132.494815,35658,2025-01-10,Marine
Management positive,-84.904374,-53.377008,97963,2021-06-11,Grassland
Personal both,-21.305887,36.677932,39865,2025-01-03,Grassland
Science protect,-1.228842,91.40477,14636,2020-01-30,Tundra
Nothing billion,54.335931,-46.13535,55417,2024-05-27,Wetland
Him language,-54.969916,-117.540141,44636,2022-09-21,Urban
Budget you,3.158862,-42.1271,61211,2020-06-09,Grassland
Expect size,71.085667,156.46951,16255,2019-06-13,Tundra
Day cost,-30.307052,-22.955399,56044,2021-08-25,Freshwater
Call avoid,-15.096828,-168.840482,47965,2024-05-05,Wetland
Century management,70.942024,71.02474,24596,2023-04-17,Tundra
Front sure,33.045136,148.867402,26623,2020-09-12,Grassland
Hospital when,-88.527865,-124.405094,21171,2017-10-25,Grassland
Election upon,81.506298,74.206393,25966,2021-05-18,Urban
Treatment mission,-43.117467,-36.30266,51909,2022-02-28,Forest
Political chance,5.50394,-68.059212,11925,2026-06-09,Tundra
Accept term,-79.645577,-27.055027,66185,2023-11-15,Urban
Pull buy,-26.815209,-72.207674,47640,2020-12-25,Wetland
Quality another,-40.111114,-145.156162,37577,2018-11-06,Grassland
Ten but,-60.929237,-132.050793,58321,2025-08-24,Marine
Back until,84.608263,-58.987004,13900,2016-09-11,Marine
Author between,-86.592632,-153.137089,86290,2022-11-23,Forest
Rich chair,-49.89125,-160.370023,84574,2020-09-30,Urban
Give east,-36.963996,-86.095478,53160,2020-01-31,Urban
It require,26.2379,33.099469,9227,2019-06-04,Marine
Visit water,38.61789,76.550882,79900,2017-08-29,Urban
Join born,-0.556742,-14.068417,41828,2018-03-25,Grassland
Thousand goal,-27.272197,-124.172188,78633,2020-07-15,Forest
Court bar,-36.416704,88.708711,95182,2018-06-08,Tundra
Coach everything,-49.112205,-147.028372,75101,2018-03-01,Wetland
Dog job,28.046728,76.09626,97937,2022-09-06,Tundra
Prove party,79.326413,-8.590852,2049,2026-07-05,Wetland
Office happy,75.947234,-156.736504,51070,2023-03-14,Wetland
Leg newspaper,-69.386794,62.204522,4074,2017-06-26,Freshwater
Be institution,-40.755787,161.007571,70141,2026-06-01,Urban
Family alone,-68.984126,-112.962956,44257,2018-08-01,Marine
Argue allow,-52.47058,-95.278665,84689,2017-03-03,Forest
Early mother,-20.523121,46.622486,7610,2022-06-19,Grassland
Represent old,-18.691995,-35.860474,94175,2021-02-24,Marine
Quite member,-73.265544,-75.098772,89801,2017-02-03,Wetland
Hospital new,23.891627,-80.040845,83591,2017-11-24,Tundra
Arm serve,-56.416767,132.408003,31367,2016-12-24,Grassland
Realize against,-13.409806,143.008508,37623,2017-04-02,Tundra
Those when,12.157504,-79.066041,86143,2019-01-24,Desert
Religious election,-72.429882,-73.353527,18662,2024-11-09,Grassland
His less,-24.006454,-115.640143,40482,2023-09-15,Tundra
Maintain above,82.856053,7.759037,78489,2025-08-03,Wetland
Win behavior,-52.383669,-81.350289,62144,2022-09-27,Urban
Young white,-66.029955,-102.544319,25926,2019-03-18,Grassland
Case yet,-4.240226,-66.508828,20101,2023-11-07,Tundra
Its reason,-22.026434,83.646267,69336,2023-02-27,Wetland
Else media,35.836151,8.582719,89523,2019-01-19,Grassland
Matter lead,50.769176,50.443758,85602,2026-01-22,Grassland
Hold black,-42.633065,108.519434,78097,2020-02-03,Grassland
City professional,-53.433542,-143.246086,16028,2020-07-14,Marine
Than what,13.988067,-43.41874,19952,2020-03-02,Wetland
Hospital any,-15.885081,-174.110451,15225,2023-10-24,Desert
Reflect begin,-50.356774,124.402016,27122,2022-10-17,Grassland
Cell choose,60.49963,-90.14218,73518,2022-05-12,Forest
Ground yard,-43.663898,101.401715,7268,2019-11-16,Freshwater
Party before,-66.912442,146.550263,93795,2017-06-07,Wetland
Participant of,13.645934,-56.021916,310,2018-03-15,Forest
Federal piece,84.56055,165.687217,83637,2019-06-20,Desert
Night somebody,37.00579,86.136682,72268,2023-03-02,Forest
Assume act,89.859062,-149.645904,12581,2021-09-28,Forest
Especially who,-22.960097,49.067036,82756,2022-11-12,Desert
Turn everybody,85.256152,144.028469,92537,2025-02-25,Forest
Pass mean,-84.577132,-118.223691,9818,2022-03-09,Tundra
But list,-38.482493,-125.201897,35723,2023-11-28,Marine
Author create,43.379788,111.987684,60604,2019-10-10,Marine
From evidence,55.837454,21.624043,52754,2020-06-30,Desert
Without offer,61.340905,-9.475428,40518,2018-07-14,Marine
Improve most,29.216257,-78.027218,42159,2019-04-20,Desert
Some bill,-1.621457,49.959733,73826,2026-06-03,Forest
Professor share,45.36635,137.044725,5228,2022-04-06,Desert
Part new,85.598164,-106.331101,81722,2021-10-19,Freshwater
How include,-8.519227,42.879593,62381,2019-07-18,Forest
Learn likely,58.551026,-69.36784,15285,2017-12-30,Desert
Choice left,2.725105,-63.106579,90580,2021-09-17,Grassland
Within tree,-80.804538,-33.836864,27164,2018-09-10,Marine
Surface interest,41.957679,-145.156257,90104,2019-12-09,Grassland
Between teacher,-61.45059,-8.869764,65106,2024-10-07,Tundra
Program occur,85.701171,107.647228,90417,2023-01-22,Freshwater
Defense bed,-24.190119,-75.677487,1454,2020-10-09,Grassland
Suggest best,-7.124715,-45.770842,21381,2026-02-11,Urban
Month western,42.118488,-135.957006,55481,2022-09-25,Marine
Would season,-27.566056,-160.166134,4383,2021-04-09,Wetland
Blue guess,-71.725119,90.82475,49289,2025-08-07,Marine
Continue carry,-63.121224,-4.525331,59126,2016-08-14,Desert
Do impact,-27.2705,-83.503466,91137,2019-02-05,Marine
Learn until,-73.144552,70.610443,21115,2025-08-30,Grassland
Specific force,-71.876112,34.770323,59131,2022-01-04,Freshwater
Officer animal,-22.425282,104.551666,61021,2023-04-06,Urban
Thing part,9.519503,-70.158972,87490,2018-07-26,Desert
When audience,53.071268,-52.064928,5905,2024-10-06,Tundra
Daughter itself,-7.242688,-20.663737,77630,2024-11-10,Wetland
Guess next,38.4186,56.345643,64216,2018-04-22,Desert
Season scene,2.99071,12.04139,83512,2023-09-03,Tundra
Play thing,-17.104032,-134.51764,11536,2022-10-26,Marine
Soldier matter,-17.25564,-14.307297,29168,2021-12-28,Tundra
To war,-71.215377,-96.067474,74374,2024-07-31,Desert
Performance then,46.274408,-83.303791,57518,2020-06-26,Freshwater
Project picture,-51.162679,-96.799701,63273,2023-04-08,Desert
Production significant,-3.718618,157.344165,52924,2018-01-23,Urban
Play specific,71.275814,117.421132,64606,2026-02-18,Forest
Describe throw,77.381569,-144.333742,26092,2018-03-11,Grassland
South toward,76.407342,-3.873268,78743,2018-07-13,Marine
Hotel night,-81.439798,135.042499,43389,2021-12-07,Wetland
Sister political,14.72483,15.240697,28872,2020-03-17,Urban
Party tonight,35.132984,-125.752656,18362,2023-05-26,Wetland
Factor occur,-13.17617,91.026193,80217,2025-10-23,Desert
Sing establish,87.422969,-35.98945,26946,2026-01-20,Desert
Simply theory,77.976414,-143.08113,16458,2019-04-17,Urban
Through ask,-86.299268,-119.686434,84538,2022-06-13,Grassland
Together investment,49.425604,-117.942243,10620,2017-07-04,Forest
Result future,-78.235754,151.949964,84128,2024-10-19,Urban
Front subject,7.392966,71.018585,687,2019-01-21,Forest
Option dog,51.591163,145.343654,78263,2025-06-02,Freshwater
Return company,34.388598,-3.817745,51263,2024-04-16,Marine
Training then,-22.95365,-139.017822,93276,2019-11-14,Grassland
Scientist yes,37.386692,108.467529,30603,2020-03-24,Wetland
During stage,-8.799207,178.95461,63054,2018-09-05,Tundra
Cover establish,62.886645,176.434236,42789,2022-12-16,Urban
Strong explain,-48.569998,97.95683,22789,2023-04-06,Wetland
Old majority,-41.048593,-35.726727,78550,2024-11-18,Freshwater
Year read,35.834156,61.625413,98194,2018-06-03,Urban
Seven soon,-60.623641,-104.347329,26456,2019-01-02,Marine
Environment personal,-1.367734,-103.783366,50970,2023-08-15,Desert
Military our,-3.885859,158.522206,13563,2025-09-02,Forest
Walk fact,73.129943,-85.289169,50224,2020-01-13,Marine
Consumer participant,32.783583,100.370843,61804,2018-07-09,Tundra
Society citizen,41.265252,176.518992,90126,2019-03-27,Wetland
Citizen daughter,-69.86681,153.72861,29359,2026-01-08,Urban
Perform arrive,-29.352082,72.162179,14690,2017-01-15,Freshwater
Grow summer,-87.200512,110.763763,13437,2026-01-22,Tundra
Deep job,-32.287836,104.468454,22205,2025-07-20,Urban
He much,-82.659824,-85.444616,16828,2021-02-01,Forest
Think a,-71.531026,-38.117809,37064,2020-11-08,Freshwater
Common light,45.111107,20.042753,87846,2019-01-29,Urban
Mention receive,-70.375943,-32.263118,29412,2026-07-16,Marine
Field across,-66.810225,64.872184,62152,2022-07-26,Desert
Civil old,17.789125,93.782602,22679,2026-05-18,Urban
True sign,-14.275386,-97.007572,94484,2019-11-20,Forest
Agent reason,21.276761,20.969784,39074,2020-10-21,Wetland
Pressure second,-71.634445,-147.392132,93873,2025-05-20,Tundra
Nearly nice,-86.568615,143.602261,5476,2019-10-27,Desert
Though reality,-55.204692,-78.50305,19479,2022-06-14,Desert
Manager per,77.806856,146.988879,64442,2026-02-14,Tundra
Law somebody,-62.338412,-22.540458,97923,2018-11-01,Marine
Walk loss,28.877383,-59.800251,81272,2022-11-25,Desert
Newspaper should,-45.851256,-177.281139,99254,2025-05-18,Wetland
Source east,79.37476,49.895286,45106,2022-05-05,Freshwater
Loss cause,-38.838768,116.601762,75786,2022-12-13,Forest
Yourself director,54.100594,-40.275231,61291,2023-03-11,Freshwater
Will cultural,3.979298,-131.254323,45916,2022-05-04,Marine
Necessary fly,-79.846742,24.24947,72975,2017-02-03,Tundra
Painting meet,-31.561763,-45.819155,27237,2024-10-15,Urban
Huge lot,-30.936157,-3.723518,38862,2017-05-22,Grassland
Morning significant,-46.093441,91.772678,21280,2018-12-28,Forest
Benefit word,35.74844,145.046791,56305,2025-06-13,Marine
Community anything,-14.700838,-120.985478,82945,2017-01-15,Grassland
Economy prevent,-46.866778,9.955105,75456,2026-03-21,Forest
Tend career,-87.583025,-162.8139,79266,2025-10-16,Wetland
Likely phone,69.150237,-139.232757,57629,2021-11-05,Marine
Claim election,-75.453427,-45.220124,47869,2017-11-24,Freshwater
Heart area,-59.985503,-68.305768,37810,2017-08-14,Desert
For face,-87.26057,88.337856,81929,2024-12-28,Freshwater
Light second,-4.78355,-18.285578,77406,2020-02-11,Grassland
Add behind,24.066236,-152.822108,2860,2023-09-13,Forest
Fall note,84.43994,-132.513269,52962,2019-10-25,Desert
Window someone,49.487169,67.093398,83053,2021-04-20,Marine
Particular morning,-55.503834,88.633435,40714,2017-04-21,Tundra
Save always,26.533359,152.866518,72805,2020-02-22,Grassland
Network break,-17.773962,99.93462,36244,2022-07-22,Freshwater
Have everybody,-17.90479,-130.30561,3799,2020-12-28,Marine
Focus around,65.158219,110.893862,97701,2021-02-03,Tundra
Tax second,-52.897966,122.850967,96581,2017-08-19,Forest
Opportunity yard,-5.583704,20.294047,37580,2018-10-22,Wetland
Strong market,10.847726,-177.068473,28347,2024-06-16,Urban
As spend,45.794567,131.798634,60165,2025-08-20,Urban
Ground treat,58.511376,-138.447391,77245,2022-01-14,Tundra
Between imagine,87.39772,-115.450652,13201,2025-09-26,Tundra
Around half,-55.543362,88.320816,45919,2019-01-24,Tundra
Hundred marriage,9.798436,-135.409875,19539,2018-11-12,Marine
Bank article,-52.478353,-19.457325,40943,2020-06-29,Urban
Cause guess,56.482679,-26.573594,55017,2018-12-03,Desert
Standard seek,-76.749371,-79.994675,18303,2018-04-08,Tundra
Say information,36.480222,-105.893201,31156,2024-06-30,Desert
Again wind,12.013433,-27.809986,93107,2018-08-08,Tundra
Here evening,52.431077,123.855344,94111,2021-07-19,Forest
Determine benefit,-73.015705,12.994825,6050,2017-03-25,Tundra
After school,40.119787,16.65995,18234,2018-03-30,Freshwater
Road fast,-56.752506,-34.350942,89023,2026-01-15,Forest
Condition check,30.382062,-91.139278,8076,2020-06-18,Marine
Us that,79.092024,-46.629753,22195,2024-02-08,Urban
Area different,-83.457863,-66.91441,64890,2021-09-25,Freshwater
Board left,-45.880244,64.245705,2502,2020-05-09,Wetland
Assume about,20.089304,124.195443,27874,2024-06-27,Urban
Wind history,-41.760052,23.450396,41814,2024-06-11,Urban
Research general,-57.455566,159.160761,81983,2020-04-10,Grassland
Trip board,64.006747,-15.138217,27901,2025-10-01,Marine
Assume half,-37.3836,85.944188,96301,2018-09-23,Tundra
Too leave,27.035368,133.070491,15604,2024-07-10,Urban
Woman since,-46.028188,-117.828966,40172,2023-03-29,Grassland
Follow whom,87.572005,18.41556,90685,2020-10-05,Desert
Side record,16.27698,-42.214234,95356,2024-08-20,Freshwater
Majority lot,10.54166,120.378258,75641,2024-01-10,Grassland
Need budget,-18.559469,142.514936,28289,2025-03-09,Grassland
Kid magazine,24.347337,-176.077041,33547,2017-04-30,Freshwater
Economic color,35.227944,-83.128914,79951,2024-12-31,Urban
Manage four,-21.421844,112.846906,33321,2025-03-14,Marine
Mention decision,45.256686,67.137254,92950,2020-10-29,Urban
Land well,-79.787025,45.325419,83140,2016-09-12,Freshwater
Write middle,16.447465,141.862923,3890,2024-09-16,Tundra
Job themselves,39.808744,-60.458956,45921,2020-11-10,Tundra
Anything anyone,-9.963118,-178.095237,50260,2022-11-12,Grassland
Book trial,34.841015,21.871181,56492,2020-11-21,Tundra
Morning too,62.703848,112.639068,58351,2026-05-23,Forest
Fall responsibility,-42.266369,35.738979,39843,2019-09-26,Marine
Stay able,14.967696,-47.076112,80077,2016-08-11,Tundra
Put age,-16.590634,8.254314,63797,2018-05-23,Marine
Or teach,82.655627,-139.50598,42488,2026-03-12,Tundra
Hit tax,73.795417,170.81337,97396,2019-01-02,Tundra
Must serve,61.890791,-11.886372,3213,2018-07-02,Tundra
Professional yes,23.207156,-52.081647,3300,2024-11-18,Urban
Contain change,-86.931501,-129.602675,15230,2018-03-22,Grassland
Order know,-52.529846,-83.067586,31978,2023-08-25,Freshwater
It young,79.986306,64.333384,8035,2020-12-16,Tundra
Media purpose,-74.374364,-155.616281,97817,2021-08-01,Forest
Wish moment,-13.598506,-30.185936,72633,2021-08-22,Marine
Financial season,88.623331,166.096265,94290,2017-01-27,Grassland
Others new,29.585741,-115.458869,53450,2023-03-09,Wetland
See explain,-64.782776,-153.56981,50830,2019-08-06,Tundra
Project individual,2.752334,-129.384159,8583,2023-02-24,Urban
Star provide,39.15213,-0.552014,45522,2019-04-12,Tundra
Him other,36.025006,79.543563,44586,2017-06-07,Marine
Life I,27.314666,-22.505313,58158,2026-03-15,Desert
Who still,62.821405,-25.482853,49595,2026-05-29,Wetland
Republican bag,-70.734225,116.971261,18476,2021-10-01,Wetland
Available talk,31.146465,34.827241,96288,2023-02-04,Tundra
Carry property,49.76134,32.29198,76093,2024-02-05,Grassland
Vote notice,-4.800893,-77.633195,56569,2021-08-01,Grassland
Beyond window,20.911867,18.602563,69557,2019-03-28,Wetland
Investment rather,-38.895735,-111.183834,70144,2022-01-26,Marine
Majority dinner,-15.564888,97.034127,15427,2017-03-11,Tundra
Network else,34.858644,-48.635949,26225,2017-06-19,Wetland
Stay officer,-69.313258,-149.31777,91572,2017-01-16,Urban
Section town,-18.802636,-83.174647,50694,2021-06-19,Grassland
Music whole,-3.282381,21.573147,49059,2017-03-13,Tundra
Continue not,86.927448,112.571847,32890,2021-01-04,Grassland
Usually final,33.754804,112.681727,32250,2018-06-25,Wetland
Speech human,-9.31552,-161.873318,38825,2017-08-01,Urban
Throughout space,75.063982,-144.455258,27110,2020-05-17,Freshwater
Simply main,59.700566,122.550123,4296,2022-03-31,Forest
Word interest,5.544632,20.455402,17352,2021-11-07,Forest
Gun responsibility,-27.467312,24.27471,96842,2026-06-25,Freshwater
Election phone,-58.055597,17.196722,71895,2018-02-08,Urban
Red them,54.480838,-25.228009,34083,2019-10-07,Freshwater
Suggest receive,-71.521256,173.251547,23812,2021-10-16,Marine
Include big,10.364799,-30.998986,74891,2017-02-10,Marine
Operation single,-20.893323,-96.53931,47995,2019-11-22,Marine
But fly,32.245295,-70.046721,26208,2025-02-09,Desert
Soldier short,53.241127,-75.718855,11279,2018-08-08,Grassland
West economy,40.804843,-171.943225,39908,2018-01-10,Wetland
Indeed kid,69.875727,-147.567475,25741,2017-03-17,Tundra
Author poor,57.212131,14.34826,51220,2026-07-09,Desert
Everybody charge,-45.676199,84.801861,68504,2016-10-30,Tundra
Anyone minute,64.768982,-172.705704,98754,2022-11-02,Tundra
For sign,-9.213176,-19.522436,90034,2019-01-14,Freshwater
Again already,-53.473327,103.373824,63358,2019-05-05,Tundra
Science exist,9.758265,40.713717,67030,2019-12-12,Forest
Campaign inside,63.068938,-146.657513,35414,2016-08-22,Desert
Good loss,-20.491692,-60.282218,88047,2023-04-04,Desert
Give guess,29.511711,38.913538,32123,2021-12-06,Freshwater
Outside for,7.71478,64.125375,12349,2024-05-26,Urban
Memory character,64.963365,26.805158,22618,2024-02-12,Wetland
Foreign trouble,57.495107,-132.728954,95801,2022-09-01,Grassland
Into guess,-53.499205,-119.616621,51880,2021-03-28,Grassland
List manager,43.698773,119.275266,45176,2019-05-31,Forest
Agreement food,-47.256021,-105.229634,93021,2018-09-24,Desert
Member air,-86.475641,-151.271097,19763,2022-01-29,Urban
The change,-71.121984,-37.669988,46392,2018-04-10,Desert
Today wonder,-50.187293,91.213402,98927,2018-08-31,Urban
Entire read,-30.979414,-132.132853,36149,2021-09-09,Tundra
Discover marriage,-64.101966,-45.959706,825,2019-03-27,Grassland
Bed success,12.064542,-156.381692,49274,2021-09-09,Marine
Exactly factor,24.335728,18.962564,86250,2022-02-03,Marine
Oil seem,-65.483976,102.467028,72056,2018-02-05,Marine
Group show,10.984637,-25.458639,69518,2017-01-27,Desert
A it,24.20034,-33.478887,71531,2020-09-14,Marine
Culture next,18.495953,118.692371,1146,2023-11-05,Wetland
Adult other,-79.778108,94.404876,18547,2023-06-16,Forest
Necessary forget,-36.801795,51.605646,22844,2022-06-27,Wetland
Forward senior,-17.821632,-8.285671,91479,2024-05-08,Urban
Man kind,-64.759056,143.473141,31028,2020-09-05,Wetland
Home difficult,44.258632,51.413871,53929,2020-10-04,Marine
Black sport,-53.953542,91.690486,78221,2019-05-16,Urban
Between win,89.656991,34.869734,4260,2023-09-10,Marine
Car only,58.066166,-154.369401,92345,2022-07-07,Tundra
Another along,3.241486,134.941736,89264,2018-12-23,Wetland
Time fear,-55.394529,-10.733824,48688,2019-06-16,Tundra
Size just,-22.865314,87.204804,70082,2017-03-05,Grassland
Future yourself,61.905608,-166.450888,91216,2024-12-18,Forest
Live grow,7.75694,-45.210565,49373,2020-05-18,Marine
Ready speech,55.866619,-151.571951,76237,2025-11-27,Urban
Nor all,73.748509,40.176825,71282,2024-01-02,Tundra
Really ever,65.328792,-99.561197,39175,2022-06-11,Urban
Person effort,0.255452,154.289849,25208,2024-02-04,Freshwater
Hour become,89.344124,-39.720607,18530,2025-10-01,Forest
Poor goal,85.012574,80.666306,26001,2021-08-20,Urban
Threat civil,16.388701,56.023393,17998,2025-11-01,Tundra
Bad start,37.899905,-102.418483,76956,2018-09-02,Freshwater
Also sport,23.615529,40.679064,52358,2016-07-19,Tundra
Skin catch,-83.99733,43.701249,41456,2022-01-17,Desert
Whatever tonight,54.2812,-145.880434,61171,2022-01-05,Desert
