species,latitude,longitude,population,date,habitat
Though anyone,-12.895949,32.455719,39097,2018-02-23,Forest
Hundred because,-29.842634,-12.332859,6417,2022-11-02,Grassland
Add poor,23.508589,100.581971,60111,2023-03-29,Tundra
She process,36.090915,-101.572507,73828,2020-07-14,Desert
Center event,72.895781,77.65061,23653,2017-06-11,Urban
Lead page,-56.068915,128.200121,36439,2017-12-29,Urban
Race share,-17.530582,28.771492,97606,2019-03-20,Wetland
Maybe go,45.534761,-36.025859,43166,2024-04-08,Forest
Hot and,-26.315859,136.959948,35766,2020-01-14,Desert
Big one,16.130812,86.829169,13616,2019-03-20,Freshwater
Surface seat,-23.932159,135.436633,91669,2021-09-04,Wetland
Significant difference,57.055133,-44.305983,23559,2022-10-03,Desert
Eye man,-31.791596,-163.156123,7776,2019-08-22,Desert
Maybe leave,-75.59587,-13.916571,69183,2022-03-18,Marine
Audience capital,28.814773,-53.040381,51798,2017-04-26,Forest
Call material,75.39201,-130.494494,38084,2025-07-15,Forest
Claim type,-22.86821,-150.566646,54209,2023-03-11,Forest
Assume fly,53.185826,53.089771,92580,2021-05-11,Forest
Throughout other,56.598404,-71.939552,66562,2017-12-28,Tundra
Nor through,-20.778076,160.110428,67521,2016-10-13,Grassland
Tv bill,-52.70377,-105.910928,46450,2021-11-01,Marine
On face,-58.316843,67.918352,10969,2017-04-25,Tundra
So although,-2.408059,128.735027,4907,2021-06-24,Tundra
Candidate recent,60.457961,-81.462937,69614,2016-11-20,Grassland
Word tree,61.573761,-29.482184,5717,2021-08-18,Desert
Weight peace,-74.033293,-70.018609,27094,2017-09-10,Forest
Become seem,39.929781,-97.998346,64095,2024-09-09,Marine
Test station,41.451439,-130.616596,31870,2024-05-29,Grassland
Else capital,80.465973,-152.387562,35790,2024-11-28,Desert
Some young,-0.17652,-8.376526,59068,2019-12-21,Tundra
Conference claim,-82.03885,-105.199895,5204,2019-03-20,Marine
Second bring,-52.498411,38.820886,14742,2017-10-01,Freshwater
South thousand,-8.149629,82.954405,98469,2020-11-20,Wetland
Information fine,-27.278638,170.554131,64459,2023-01-03,Wetland
At share,31.154062,-112.863402,24991,2016-09-10,Desert
Yourself audience,81.246522,145.064229,89781,2022-01-25,Wetland
Help skill,65.112244,19.395068,47241,2025-11-13,Grassland
Serious high,-73.575875,98.249502,58842,2024-04-02,Urban
Black again,-58.587439,-148.047274,94363,2018-05-09,Tundra
Organization recognize,86.0092,106.899338,88409,2019-02-07,Desert
Decade enter,-83.634696,-21.152467,99363,2023-11-06,Tundra
Happen economic,-37.671078,-147.385473,15500,2020-09-04,Urban
Own wonder,-66.609231,88.048753,33745,2021-11-02,Forest
Each economy,88.915381,165.601093,37492,2022-11-13,Grassland
Far machine,-19.450671,-139.655448,58683,2019-04-08,Freshwater
Unit do,-70.947349,-46.443295,62372,2022-12-02,Urban
Attack boy,4.884726,-20.274401,51147,2025-01-07,Tundra
Store accept,15.549419,152.695627,64685,2018-10-17,Tundra
Clear voice,-62.673693,-148.041984,6440,2019-04-19,Grassland
If will,89.595081,-55.364888,34834,2017-12-08,Forest
Teacher finish,64.81516,148.997258,2120,2024-01-11,Tundra
Several ground,-54.901704,113.677277,49131,2026-05-10,Desert
Design letter,-2.014026,-39.410181,14832,2022-07-05,Tundra
Learn already,-23.786982,-32.854125,55444,2025-11-18,Urban
Carry what,26.276638,-85.273404,67218,2025-09-07,Desert
Industry in,10.866955,-52.431372,22637,2025-01-15,Desert
South life,-88.997391,11.898063,88019,2017-08-10,Freshwater
Attorney building,7.515756,-28.782154,42950,2025-05-12,Urban
Whole subject,-59.143707,63.813349,58498,2019-06-11,Freshwater
Your trade,-80.658761,12.78298,46436,2016-10-28,Desert
Pass fly,-0.533837,6.712916,25502,2023-10-05,Tundra
Whose language,-21.426411,-60.764042,54030,2020-09-18,Wetland
Space goal,-84.391511,103.637177,35638,2026-04-02,Wetland
Despite small,-50.925246,166.017874,5270,2025-09-08,Forest
Small wife,-21.110164,-146.589958,78694,2020-10-29,Desert
Control head,84.593473,67.596396,96470,2018-09-29,Urban
Few everything,63.73168,121.703045,7326,2025-10-08,Desert
Card particular,-66.84382,-74.46768,58468,2017-02-13,Wetland
Sell or,10.037721,-136.05601,10656,2026-04-26,Desert
Letter anything,51.690904,-109.657031,2094,2024-12-01,Desert
Article example,-40.084229,35.679574,75846,2018-07-10,Marine
Positive blood,83.116065,30.526401,88301,2024-07-18,Marine
Above inside,26.675,-13.131148,2314,2025-05-03,Marine
Sell important,40.374623,-88.864861,54276,2021-04-05,Freshwater
National money,-81.022715,-57.013729,22512,2024-09-09,Urban
American sort,-4.144881,73.847214,45905,2020-08-16,Urban
Use marriage,-39.269095,-39.660015,19576,2020-11-04,Freshwater
Discussion power,-69.729717,-44.926616,1549,2025-02-06,Tundra
Act television,-87.420309,101.456575,89452,2018-10-12,Wetland
Situation under,-21.76567,156.203752,23178,2022-08-08,Wetland
Investment accept,-43.548364,98.461029,84904,2023-07-14,Tundra
Life guess,-33.158996,-15.715665,18012,2018-10-16,Desert
Energy enjoy,78.13294,-129.630093,97645,2026-04-14,Marine
From blue,45.27668,5.737981,22576,2020-11-30,Grassland
A job,-83.900305,143.324765,31435,2025-05-03,Tundra
Rock yeah,24.540182,-142.552619,70851,2023-10-19,Marine
Create half,35.926251,162.959227,26094,2017-04-10,Urban
Argue none,-23.09269,147.344837,51152,2023-08-11,Desert
Institution suggest,-67.735945,-98.465394,56853,2018-12-26,Freshwater
Indicate shoulder,-4.430166,129.21111,73949,2019-08-31,Urban
Different another,-60.764622,-102.393831,4276,2022-10-17,Marine
Mouth low,40.063443,97.481581,39172,2022-03-19,Desert
Source speech,-71.798024,172.854719,52345,2019-01-24,Grassland
Chance major,15.112336,13.480128,83591,2018-02-10,Urban
Surface large,-39.182078,-118.68778,20567,2017-11-09,Tundra
Dinner huge,-84.410139,50.009795,77995,2021-12-31,Freshwater
Scene book,-52.173296,141.272159,88235,2017-10-31,Wetland
Training large,-54.877272,-10.041919,83721,2019-12-12,Freshwater
Floor much,47.452209,79.646637,11227,2019-12-26,Desert
Direction order,24.293081,94.598444,37997,2018-04-04,Wetland
Evening story,1.138276,40.854294,49475,2020-06-07,Forest
Ok provide,70.737799,-15.208914,34837,2025-06-11,Marine
Improve employee,-36.351762,-60.159468,52832,2016-11-29,Forest
Deal race,-38.714393,86.084976,39404,2021-12-15,Freshwater
Car worker,50.345141,-169.145161,83762,2018-08-12,Marine
Fly crime,9.879998,-72.724448,64327,2016-11-13,Wetland
World possible,-29.948563,120.412798,28570,2017-05-17,Tundra
Example a,67.058333,-33.056428,11497,2026-05-06,Forest
Choice return,77.350735,7.86324,93020,2017-08-25,Forest
Affect newspaper,64.000691,35.402056,81706,2025-06-14,Freshwater
Campaign everything,-64.588418,119.32034,71446,2018-04-10,Marine
Court meet,23.062576,83.707231,77355,2023-12-08,Grassland
By without,14.335123,171.261607,67168,2024-04-08,Tundra
Great lay,69.053235,103.832738,65772,2023-02-10,Tundra
General reduce,78.686458,-169.543367,91463,2025-05-11,Tundra
International card,-20.230072,-128.693176,88796,2024-05-30,Wetland
Pm hotel,22.423955,-12.745437,66575,2024-10-08,Grassland
Send ten,-45.408147,51.309479,93376,2026-06-20,Grassland
Start watch,-67.615515,-106.524051,74528,2024-11-22,Freshwater
About staff,60.279014,134.252834,50486,2021-08-15,Marine
Stand service,-44.256362,90.965211,23507,2020-07-01,Marine
Well machine,0.356964,-25.003808,96771,2022-07-28,Freshwater
Industry draw,50.991444,118.01304,25893,2021-05-03,Tundra
Party consumer,-82.252779,138.517588,24287,2024-08-20,Grassland
Development street,-44.662969,-133.071,27822,2023-10-29,Desert
Economy player,6.78705,-25.8346,80256,2024-09-04,Freshwater
Tax hit,-65.295438,4.503421,14722,2025-09-23,Grassland
Watch street,88.358802,-159.068793,36356,2017-01-30,Tundra
Paper yard,-14.764659,119.451376,73833,2022-01-19,Forest
Security ask,60.898289,-11.461485,73558,2022-06-19,Wetland
In all,25.312575,69.983607,9464,2017-02-25,Marine
Floor want,87.272514,98.801926,27194,2016-12-19,Desert
Prove carry,-4.196298,-11.867937,32817,2022-09-29,Freshwater
Certainly great,62.689623,10.14882,64257,2023-09-29,Forest
Arrive pick,-8.766469,11.419529,54907,2019-03-15,Marine
Everyone once,-49.349174,122.368698,81749,2024-04-29,Tundra
Computer yes,-74.503349,136.919547,15487,2017-09-22,Urban
Employee explain,53.749693,155.500392,51110,2018-04-26,Forest
Today site,-75.55672,-71.234557,69423,2023-09-07,Urban
Voice citizen,71.749041,84.181712,63674,2022-09-02,Desert
Music officer,12.56042,159.145152,20223,2020-01-18,Grassland
Term activity,-5.655902,-6.723871,6506,2020-08-07,Grassland
Stay action,-7.688483,100.348602,16078,2017-11-16,Freshwater
Color our,-58.910303,4.327523,21798,2020-06-01,Desert
Leave others,-28.673121,-7.02671,78333,2023-08-24,Urban
Stand allow,67.271839,-103.393377,50224,2023-02-23,Tundra
Tree top,83.331384,-103.610429,83099,2019-09-30,Freshwater
Forward project,-17.086358,-118.13101,42291,2022-12-06,Desert
Kind grow,8.30204,89.999341,76369,2025-03-13,Freshwater
There society,-84.472507,-56.880298,23766,2022-11-14,Urban
Population painting,13.358361,-3.938413,52039,2019-10-15,Grassland
Generation decade,16.873442,-80.395201,73570,2025-04-17,Grassland
Rate tree,78.317192,-43.145671,86865,2024-11-22,Freshwater
West conference,-7.600485,124.850275,69885,2026-01-16,Desert
Study likely,88.092942,81.464723,31136,2023-02-27,Forest
Teach one,64.410538,-122.517363,15812,2016-07-29,Urban
Sing direction,37.501557,107.021302,62804,2023-03-11,Desert
School any,74.224398,-5.447056,40883,2026-06-01,Freshwater
Civil court,87.7661,-169.882353,24223,2023-08-06,Tundra
Safe daughter,62.247629,37.644228,80382,2017-10-31,Forest
Now recently,53.716032,13.727568,87876,2019-11-11,Desert
Boy impact,48.381061,-145.183898,78166,2021-05-31,Wetland
Hard second,17.22781,-19.826097,72066,2024-11-29,Wetland
Happy service,-23.833895,28.074338,65464,2020-07-10,Wetland
Language who,74.815504,110.35509,1298,2020-05-26,Freshwater
Everything since,-81.162861,-150.02075,93475,2024-03-28,Grassland
Money involve,-87.286152,53.997768,4304,2024-02-25,Urban
Kid responsibility,15.789609,-79.969046,71510,2016-08-24,Wetland
Serious street,-10.431883,-77.661145,49605,2023-06-21,Urban
Last color,87.175298,41.599402,3548,2021-09-19,Marine
Card because,13.747659,110.288894,55049,2017-06-30,Desert
Expert gas,70.128258,35.908135,54941,2020-12-10,Forest
Agent popular,-89.759571,176.997434,65750,2021-02-02,Grassland
Move put,-61.461772,-84.368328,94732,2019-09-12,Urban
Tonight green,-7.327813,-63.132969,53046,2017-09-10,Freshwater
Such control,57.049546,116.534131,46007,2024-08-30,Grassland
Avoid claim,70.556923,-38.053367,11341,2025-09-13,Forest
Wait especially,77.50543,166.607513,62992,2026-07-11,Desert
Give resource,-78.900735,98.960956,70085,2025-09-19,Marine
Agent bag,-69.111499,-149.552067,29266,2024-09-12,Tundra
Movie environmental,-0.899845,76.293496,43123,2021-07-28,Desert
Voice everyone,79.827944,-169.907753,18957,2018-05-11,Tundra
Impact animal,70.069036,-149.083891,74858,2022-04-12,Desert
Mission president,-82.263647,72.224766,58344,2026-05-23,Urban
Important walk,-37.386589,-38.080282,15275,2018-09-21,Freshwater
Because five,-57.603285,-61.307303,73758,2021-01-24,Tundra
Less from,32.704609,-4.700046,12711,2019-02-13,Grassland
List body,42.668763,166.531877,11119,2020-09-22,Grassland
Again media,87.092454,99.880264,69092,2017-03-25,Desert
Happen describe,-6.739135,5.665264,30523,2016-10-31,Marine
Be condition,37.690266,56.370442,29152,2019-09-13,Urban
Strong site,22.284908,161.991897,35872,2016-08-29,Urban
Likely professional,-88.104257,142.327703,41589,2022-04-03,Grassland
Enjoy option,-85.92611,23.751284,80622,2023-12-07,Forest
Continue radio,-8.339793,-82.274647,68906,2018-03-15,Marine
Any painting,71.23849,57.058555,63019,2024-04-11,Wetland
Debate think,3.892098,-111.651029,25645,2019-09-21,Grassland
Account score,73.627501,123.802588,5331,2023-05-21,Tundra
Buy another,35.777363,107.653638,82007,2023-08-26,Urban
Beyond statement,-83.147773,65.455526,85412,2019-07-10,Wetland
Window spend,13.142888,15.72769,81331,2023-05-25,Grassland
Republican significant,17.789035,97.258322,43524,2025-05-19,Urban
Other itself,33.121279,-104.564287,93822,2022-12-15,Grassland
Yard rest,-39.201797,64.261815,11541,2023-07-04,Forest
Break information,-72.039509,-99.780169,22276,2016-12-21,Marine
Campaign white,-43.872365,-60.233772,84237,2017-05-19,Desert
Suffer customer,-6.294706,98.126731,42020,2018-04-09,Forest
Off end,-12.372497,-147.37299,45733,2021-04-09,Freshwater
Cup husband,33.474753,166.035447,45331,2025-07-02,Desert
Indicate require,0.761023,-175.489761,5671,2024-07-18,Wetland
Between follow,77.253471,52.211932,32829,2020-12-17,Desert
Matter today,-30.999944,-108.854836,64697,2022-07-24,Forest
Degree prepare,16.321261,-162.547802,64577,2025-03-24,Marine
Opportunity there,33.643653,46.263617,66783,2023-06-29,Urban
Idea break,64.913769,-28.649406,47912,2022-02-19,Grassland
Anyone enjoy,-57.327638,131.74745,54409,2024-02-25,Urban
Whom issue,-71.885282,101.913427,9900,2020-07-26,Wetland
Step this,54.403327,-146.704894,84900,2018-03-18,Urban
Remember whole,-51.27022,67.263325,98117,2024-04-05,Grassland
Candidate network,-62.705466,-76.461809,41562,2020-11-07,Wetland
Poor realize,-12.17354,21.228592,38555,2021-03-22,Tundra
American resource,-9.95671,-157.395476,52127,2017-06-01,Desert
Five our,-12.700718,-20.12141,44094,2019-09-13,Tundra
Maintain through,69.504823,-14.822936,91649,2024-10-29,Freshwater
Build truth,52.525985,-84.613114,89205,2023-01-05,Freshwater
Fly pick,1.148654,-38.362238,45396,2018-12-23,Wetland
Of hundred,-32.555393,168.700635,16824,2016-11-26,Freshwater
City piece,68.356885,45.616182,41641,2018-07-16,Tundra
Describe environmental,48.667303,-120.931617,73390,2023-08-15,Desert
Election they,76.592472,17.315542,69230,2025-08-03,Freshwater
Never race,35.002132,-82.525793,93177,2020-07-24,Tundra
Federal join,65.015413,-173.904133,32160,2020-11-04,Freshwater
Course others,49.132749,-138.19492,34684,2019-05-30,Desert
Any arrive,5.016453,-127.329287,79998,2023-05-25,Forest
Game guess,84.852072,-63.075017,22781,2023-06-21,Wetland
Seat expect,9.915592,53.081592,32565,2023-04-24,Urban
Similar world,79.965225,-63.486929,35254,2020-05-19,Forest
Represent ready,-3.815428,137.099464,18299,2017-04-24,Forest
Impact couple,9.530197,124.128908,91428,2022-01-15,Marine
Sign center,84.34237,-143.620766,27335,2018-02-17,Desert
Vote decision,-24.770178,-28.267887,64718,2018-03-03,Urban
Key miss,72.934007,172.916157,94941,2019-06-22,Forest
Machine ask,-15.539429,50.718692,82736,2019-08-14,Tundra
Nation firm,71.230592,90.959286,53448,2017-01-23,Marine
Or off,-12.955206,-59.429403,74271,2022-07-03,Freshwater
Animal enjoy,49.538996,11.623201,65034,2022-04-06,Marine
Better Democrat,36.625431,122.140041,63049,2025-11-08,Urban
Security majority,-12.89613,-29.124762,66856,2017-12-18,Forest
Up force,-51.309553,131.397239,90842,2024-08-17,Grassland
Land school,-9.761913,-44.950082,14337,2021-03-22,Grassland
Treat everyone,89.315093,147.380795,15202,2017-02-27,Desert
This teacher,65.287679,164.80799,11226,2022-04-30,Freshwater
Interest area,-46.052078,28.159215,912,2023-12-27,Freshwater
Meet common,-84.301016,30.759944,52673,2022-12-11,Wetland
Imagine control,55.804876,-42.276301,57406,2021-10-08,Grassland
Century building,41.296757,-60.421502,29995,2026-02-01,Wetland
Side itself,15.698288,-173.446632,4538,2022-03-30,Forest
Way continue,33.654601,24.840896,56592,2018-09-18,Tundra
Economy thus,40.722789,-78.58751,96252,2023-07-21,Tundra
Paper sort,69.003266,-3.145034,52616,2020-05-10,Grassland
Once consider,60.76036,178.205144,93908,2018-03-11,Freshwater
Fast issue,-74.236034,-135.108189,8795,2019-07-02,Tundra
Dark physical,-32.696871,56.538034,7858,2020-01-20,Grassland
Away family,70.401014,39.732559,10946,2019-07-03,Marine
Believe letter,44.115309,-81.7273,66732,2022-02-11,Tundra
Right story,50.685195,134.902984,25207,2017-10-28,Grassland
Wrong entire,33.516458,52.212794,70944,2022-09-11,Urban
Game air,-17.994155,-162.371072,16062,2021-11-21,Freshwater
Could wear,88.135964,-123.337519,22344,2019-04-28,Tundra
Court decision,13.851246,-74.634734,12865,2020-09-16,Urban
Realize hit,-42.567279,-171.984686,41749,2016-10-30,Urban
Light stuff,81.672641,172.889693,42401,2016-08-06,Urban
However toward,37.796729,57.67335,18541,2023-10-04,Desert
Arrive fall,-13.885487,47.332474,50392,2020-07-09,Wetland
Present food,23.224708,-13.604886,76915,2024-09-01,Desert
Sense general,-5.109729,-160.910432,87473,2026-07-12,Tundra
Production real,61.600497,61.122587,74936,2026-01-16,Urban
Mrs agreement,-10.659934,77.954095,42851,2024-09-16,Forest
Plant feel,46.199092,-19.309329,76005,2017-04-27,Grassland
Consider speech,13.234107,-45.84898,3144,2024-10-06,Grassland
Person senior,36.129955,32.609257,63513,2024-09-18,Tundra
Their only,-62.352935,32.524188,13684,2019-07-17,Urban
Indicate keep,35.42202,145.29492,71659,2026-07-12,Grassland
Ever others,-48.975553,68.679535,98543,2022-07-19,Grassland
Through me,79.324158,6.415428,79324,2017-09-27,Marine
None enter,-19.322837,112.829042,22354,2017-10-14,Marine
Thus write,42.318977,135.559524,56185,2021-10-08,Grassland
Information financial,69.300837,-81.379706,28914,2022-02-27,Marine
Today race,-7.302606,-176.98309,67872,2024-04-10,Freshwater
Order unit,32.587525,39.348631,73822,2025-12-09,Grassland
Southern sport,-22.645379,94.513227,14805,2024-04-01,Desert
Itself understand,56.685618,112.18337,24212,2016-08-14,Wetland
Remember resource,-89.962804,-141.494291,63346,2025-04-11,Forest
Let forward,-64.837023,-7.372202,28929,2021-10-11,Grassland
Movie police,-37.785069,-124.946061,12665,2017-04-07,Grassland
Popular morning,16.604562,156.497111,33681,2026-07-20,Grassland
Type north,63.063084,9.922923,28179,2022-10-18,Urban
Minute glass,50.519044,102.583352,27477,2023-11-27,Marine
Fact serious,-19.195904,27.328696,19908,2021-07-11,Marine
Throw all,-49.039871,-162.049404,9912,2021-06-03,Tundra
Low movie,28.290196,150.487206,27393,2025-06-06,Marine
Difficult read,19.389256,91.450548,72841,2025-11-20,Tundra
Themselves room,38.753625,157.879766,33999,2025-03-01,Marine
Need TV,52.903873,41.399506,3658,2018-09-03,Tundra
Them other,-43.336946,-55.247271,30028,2017-01-12,Freshwater
Visit trouble,70.774897,-107.077549,25722,2021-08-20,Marine
Share resource,-37.948547,115.407454,8284,2020-05-15,Tundra
Difference standard,-76.246276,156.843617,22264,2017-04-07,Tundra
Try down,2.351152,6.066236,52999,2017-10-17,Desert
Whom parent,31.268611,94.544424,75332,2021-11-23,Forest
Decision how,-51.928328,-164.611424,96080,2021-12-21,Tundra
Resource these,10.133718,6.122915,95353,2025-03-04,Urban
Ground edge,49.67762,37.65919,89512,2019-07-25,Freshwater
Site at,-71.408153,144.369031,35800,2020-07-20,Wetland
Write letter,65.811226,131.729646,21413,2019-12-18,Tundra
Attention almost,-45.807672,157.710168,1299,2025-07-23,Freshwater
Discussion suddenly,-63.351388,-116.439937,84320,2025-11-17,Tundra
Trial attack,22.227858,-53.233786,64406,2025-05-05,Grassland
Garden shake,-73.379709,26.995783,22249,2024-09-17,Tundra
Law from,-4.504093,162.32003,34452,2018-08-30,Freshwater
Choose develop,40.763834,-153.752417,92292,2018-12-06,Freshwater
Risk point,66.676907,-145.611404,23028,2018-10-29,Tundra
Doctor daughter,-9.095292,-153.849756,19774,2026-03-17,Freshwater
Reason score,23.216315,83.961645,13924,2024-05-19,Urban
Technology although,-55.956038,158.207837,43418,2016-11-10,Forest
So kitchen,26.734754,37.709853,36725,2023-05-11,Wetland
However when,-19.444394,2.128023,34439,2024-01-05,Grassland
Quickly ground,44.570687,-42.25817,54815,2020-11-26,Desert
Beautiful power,-71.251918,158.86412,10455,2018-09-21,Freshwater
Significant southern,-41.039001,24.198727,18119,2024-10-21,Freshwater
Place them,60.057102,-45.507105,41522,2025-04-13,Marine
Decision yourself,63.584604,85.842361,35127,2023-02-06,Urban
Role city,14.102973,-1.310115,33755,2024-10-04,Marine
Ask article,-55.336926,120.022936,46427,2026-03-28,Desert
Ten yeah,57.339697,134.917218,83462,2016-07-28,Wetland
Similar maybe,57.768731,-141.5695,28515,2022-03-28,Urban
Feeling opportunity,-32.554754,-9.483417,44713,2023-03-14,Desert
Own heavy,-3.224683,-114.132436,98017,2018-04-15,Desert
Either with,-13.927754,-15.055678,39480,2026-06-27,Wetland
Respond treatment,-22.351906,-49.688047,87312,2018-08-15,Grassland
Offer do,-2.067096,-95.077477,550,2022-02-04,Marine
Thousand growth,31.086649,172.265951,31317,2022-03-03,Grassland
Pass water,0.038414,-140.527318,82970,2023-11-10,Desert
Then indicate,-75.672696,-80.946341,16871,2023-03-10,Marine
Middle family,-67.590999,-80.629535,1790,2017-11-03,Desert
Hundred thousand,-9.461435,37.440147,93280,2024-09-27,Urban
Oil decide,-83.118967,11.110224,2599,2022-08-20,Desert
Most level,27.760122,-21.873194,56118,2024-10-28,Urban
Prove conference,-41.612048,110.155651,18104,2021-03-28,Forest
Economic particularly,-13.303539,-35.135337,23629,2024-05-03,Wetland
Together tell,72.316287,-135.792969,25647,2023-03-22,Grassland
Far case,35.942876,29.985922,95639,2026-05-31,Forest
Call lose,-65.364875,57.430449,51031,2021-05-08,Grassland
Pick hair,48.325149,70.990825,94068,2024-07-04,Urban
Have tree,-45.486345,2.992911,35379,2022-06-05,Freshwater
Continue she,37.851657,-148.851078,61227,2025-12-03,Grassland
Movie bank,88.487817,-115.767926,24245,2018-07-11,Marine
Wide feel,-2.480901,82.26417,64217,2019-09-29,Tundra
Discussion then,-86.629354,21.802984,75772,2019-05-26,Tundra
Rock few,41.581581,-42.087625,35487,2023-06-08,Freshwater
Official suggest,-30.892911,-139.563711,69671,2017-08-19,Desert
Base military,-61.573165,6.533446,62293,2025-11-27,Grassland
Fact respond,29.616448,171.849526,27973,2019-08-05,Urban
Study trip,-71.615039,59.34773,23248,2025-03-31,Desert
Foreign ground,22.090468,-60.979261,44054,2025-09-22,Tundra
Check and,-5.086821,-62.843498,89498,2020-12-10,Wetland
Remain share,17.059762,37.85226,16495,2020-05-10,Tundra
Answer serious,-38.03878,28.791062,41714,2020-08-27,Freshwater
Dinner list,35.71326,-37.555376,90503,2024-08-29,Desert
Including executive,-54.763977,11.010847,96677,2026-01-22,Forest
Not ball,69.069064,47.052395,82604,2022-03-17,Marine
Fine keep,-52.728575,-89.513167,8987,2025-10-06,Urban
Take model,-53.667964,-86.91252,70310,2020-01-09,Tundra
Enough teach,-68.873108,81.137339,14547,2021-11-27,Wetland
Point including,48.610168,136.885035,43696,2020-07-01,Desert
Rule describe,-21.640694,-139.093677,98877,2020-05-27,Wetland
Could finally,-74.003557,71.784316,87145,2023-08-31,Grassland
Most fact,57.366631,14.185651,37348,2016-11-17,Wetland
Research heart,-65.729034,48.464251,20791,2017-12-09,Desert
Attack protect,-70.87072,13.846829,33243,2018-05-28,Freshwater
Fall way,53.413287,98.717923,5693,2017-10-21,Freshwater
Themselves relate,-23.540154,157.436225,97991,2024-01-30,Grassland
Young pay,-28.704674,-105.192516,29831,2023-08-07,Forest
Everything wonder,-8.930674,-120.242268,78218,2021-03-06,Grassland
Such day,0.336806,171.694454,77341,2024-08-25,Freshwater
Determine enjoy,-76.860128,-128.090487,73306,2017-06-24,Tundra
Hundred owner,59.064079,-89.531669,75240,2020-01-04,Desert
Play member,-16.192703,125.404549,42537,2022-11-09,Grassland
Lawyer stuff,79.466858,128.658496,55024,2022-01-29,Freshwater
Course design,71.036551,30.873106,77856,2022-11-21,Desert
Support section,50.947974,136.625464,95655,2024-02-18,Desert
World support,-31.042206,-171.087626,63307,2017-11-30,Tundra
Hotel fast,-53.090985,-98.372486,46735,2025-12-28,Tundra
Former sort,-68.354577,5.687138,1524,2018-12-12,Desert
Single customer,-81.59761,-0.044664,4929,2022-05-19,Freshwater
Second like,78.339666,88.914531,86221,2019-02-01,Tundra
Drug data,-78.476353,177.463622,58173,2019-07-26,Grassland
Black radio,76.835565,81.693677,50431,2019-06-01,Urban
Front magazine,73.443962,-74.502679,41803,2026-01-02,Forest
Treat believe,81.490298,144.285567,6103,2022-05-04,Forest
Claim protect,61.868093,135.99924,28035,2023-08-16,Desert
Mr life,-69.905574,-33.825197,35828,2021-01-07,Wetland
Commercial change,67.48748,-179.651604,29552,2026-07-03,Wetland
Morning nice,0.434455,92.897152,45768,2023-07-20,Wetland
Community vote,27.927542,-124.718298,20677,2018-01-22,Wetland
Later every,-87.38413,-176.50591,84409,2023-02-23,Marine
Structure spring,-81.948672,90.298199,98707,2021-01-18,Freshwater
Chair strong,-39.710487,6.187951,70269,2026-07-07,Forest
Sit information,-71.854727,17.94955,24623,2016-12-19,Urban
Determine second,21.663202,14.668476,83942,2018-12-31,Grassland
Activity southern,-55.158488,122.171458,36898,2026-06-05,Wetland
Sit include,-20.996411,44.333515,7861,2022-03-25,Urban
Camera especially,-89.272892,28.228225,7954,2020-07-27,Tundra
Discussion these,-14.217602,145.327241,62593,2022-03-09,Marine
Hospital education,51.094969,37.106934,78924,2018-01-22,Tundra
Staff feel,37.944972,148.411322,7171,2022-10-11,Desert
Argue medical,-65.108072,-47.830163,11969,2018-12-10,Tundra
Next environmental,-73.009611,95.686956,83752,2024-03-10,Desert
Describe foreign,51.816105,-135.686092,27211,2022-04-30,Wetland
Upon look,-87.81909,140.094457,99946,2025-09-15,Freshwater
Full style,38.323571,70.472857,84213,2020-11-28,Desert
Leg really,-26.104803,-24.582166,34586,2022-04-19,Forest
Common tree,-46.680037,-125.991576,92405,2025-04-28,Forest
Rich forget,40.038164,-116.339262,36034,2017-01-18,Desert
Last music,-72.835811,91.2295,88590,2023-05-23,Grassland
Condition if,-17.927384,68.373499,69835,2023-10-29,Grassland
Treatment project,-63.163186,-164.252462,22015,2025-02-21,Tundra
Natural cold,39.145636,157.913785,97464,2017-08-29,Urban
Appear budget,56.517378,168.999796,35269,2022-03-04,Wetland
Ground because,-22.719172,-27.902579,90262,2019-08-13,Grassland
Natural dinner,69.699797,-31.125206,12762,2021-06-30,Grassland
Glass think,89.77334,-37.46152,2516,2021-12-26,Grassland
Democratic war,-22.309504,12.700678,28028,2020-09-08,Forest
Understand development,62.573965,-110.500616,26904,2025-06-04,Tundra
Card drug,-22.538137,-38.866068,11673,2017-09-20,Freshwater
Create high,2.985357,-158.255929,167,2023-05-13,Grassland
Next question,62.63575,172.660138,68678,2025-11-18,Tundra
Stand up,-55.198467,134.974869,8177,2022-09-08,Wetland
Early test,29.643925,-51.349549,57854,2023-09-15,Marine
Call site,-74.507915,-2.515078,8009,2020-12-12,Freshwater
Girl lay,-0.067588,-137.160732,96056,2019-10-22,Urban
Mean provide,-15.616064,177.163802,64094,2019-05-13,Forest
A operation,36.053781,12.121192,56609,2023-01-16,Freshwater
Security compare,65.662761,-56.246481,30227,2022-07-02,Desert
Shoulder use,61.339741,-131.264702,11698,2025-12-21,Grassland
Goal kind,89.833787,-111.570608,48224,2021-08-12,Marine
Third camera,-36.081168,-164.727411,89933,2023-04-16,Grassland
Matter control,-7.027102,-148.294879,76607,2017-05-02,Desert
Plan chance,70.989592,-129.07453,80387,2017-09-25,Marine
Pass its,37.582456,106.696824,54829,2025-06-09,Urban
Mind peace,77.096555,-42.586443,28793,2023-02-10,Urban
Large either,50.850898,85.422687,54847,2025-09-29,Urban
