species,latitude,longitude,population,date,habitat
Agency rise,31.956474,21.670966,43544,2016-07-28,Tundra
Ever woman,72.319307,174.105927,52733,2023-12-31,Grassland
Population such,9.893694,169.811255,63570,2023-11-08,Freshwater
Wife spend,-50.951908,169.788977,63908,2018-10-22,Urban
Threat management,-70.752998,170.581061,62276,2021-12-12,Forest
Ever gas,-70.322121,-87.194792,18444,2023-06-17,Forest
Something could,-81.307598,-124.182733,80237,2024-12-18,Wetland
Once look,14.333731,-170.600891,9196,2017-10-10,Desert
Machine fill,15.069226,-167.105794,17134,2024-10-09,Grassland
Early hot,-49.002431,-101.208771,23230,2026-01-04,Grassland
Machine support,-9.886201,-66.426292,86661,2017-05-10,Wetland
Method such,-24.851014,-127.507408,40871,2020-01-12,Marine
Condition result,-52.337048,-170.373349,73318,2022-07-11,Freshwater
Read go,68.740715,127.273986,66773,2020-05-18,Tundra
Tax your,43.428812,-174.308298,74832,2022-01-27,Desert
Material sort,-45.926166,-31.103384,14970,2020-02-06,Urban
Staff bring,33.328506,137.26073,76071,2022-04-20,Urban
Better short,69.936035,118.900716,26594,2023-02-20,Wetland
Future big,-87.104638,125.708859,9373,2018-12-24,Forest
Around see,-14.80511,-51.614039,54652,2018-01-04,Urban
Cold news,76.76076,115.65325,95590,2025-03-26,Wetland
Certain control,82.066511,-110.516032,30218,2021-11-08,Marine
Despite end,14.617036,56.032263,70882,2024-11-20,Freshwater
Knowledge individual,72.810283,-150.523715,56941,2019-07-26,Forest
Public day,17.355071,-98.291531,55970,2024-07-01,Forest
Like stuff,20.269276,114.633013,24035,2026-02-09,Freshwater
Report home,88.973034,-132.47811,82545,2022-09-15,Urban
Second thank,-16.181505,-40.283773,71052,2019-12-18,Urban
Degree yard,17.169768,165.09971,22519,2019-04-15,Freshwater
Memory message,-64.31724,26.244297,81581,2016-08-11,Grassland
Stock for,-69.115231,-50.03275,73997,2018-03-11,Grassland
Management heavy,79.039373,18.278252,84551,2017-08-15,Marine
Mrs figure,75.357961,-148.552057,39247,2023-09-01,Freshwater
Score growth,73.084029,106.594394,72248,2017-02-17,Grassland
Business attention,-45.323301,100.733839,52565,2017-05-29,Desert
Believe pay,-29.723277,114.7347,82741,2022-01-05,Urban
Then only,-7.201968,-11.565832,18903,2024-05-10,Desert
Own season,77.628204,-39.50569,74271,2024-02-15,Marine
Policy positive,-16.741833,-149.707506,86703,2021-09-19,Desert
Evidence offer,77.065636,-32.149188,75804,2019-01-21,Forest
Control produce,-71.303268,111.262629,86792,2022-05-02,Freshwater
Analysis what,-38.840592,98.428402,75977,2020-08-18,Tundra
Name special,61.636293,-131.26398,9995,2025-07-06,Desert
Anyone student,-85.147279,132.5443,76607,2023-01-28,Tundra
Boy water,-25.400253,-70.896931,73441,2021-01-04,Grassland
North animal,-17.008076,63.761094,73612,2023-01-29,Urban
Physical reduce,83.43961,25.062795,23922,2024-09-10,Grassland
Exactly parent,57.859208,47.159174,16642,2021-01-30,Freshwater
Lawyer carry,-70.695758,89.860111,85470,2017-01-26,Marine
Without or,-56.405098,-60.001069,25702,2025-04-08,Tundra
Concern ground,47.466635,-70.791625,46945,2025-02-03,Urban
Yourself south,-39.340226,16.147606,69937,2018-07-06,Wetland
Line physical,-39.785327,172.358711,2921,2025-12-09,Freshwater
City energy,-61.341715,-13.944277,1498,2026-05-09,Grassland
Will citizen,-73.305608,68.200205,76788,2019-10-07,Urban
Ten officer,78.772696,150.411369,49645,2018-09-07,Tundra
Poor such,70.07113,38.726115,69711,2022-12-06,Forest
Read its,73.330126,69.710204,61665,2022-05-17,Freshwater
Suddenly mother,21.876354,-40.287382,72299,2021-07-29,Marine
Poor sure,-78.324924,-16.383827,91672,2017-03-04,Tundra
Above store,18.250096,144.610311,30317,2022-03-22,Marine
Allow instead,-25.532615,4.146856,93437,2025-12-05,Wetland
Must no,-20.859331,3.733111,32205,2020-12-22,Freshwater
Recognize culture,-85.411845,-135.317867,80849,2022-11-15,Urban
Newspaper security,-56.855722,-110.459701,14273,2024-04-28,Grassland
Particularly five,0.007817,141.659147,95725,2025-06-17,Wetland
Sell audience,43.84592,92.249909,72457,2024-11-03,Freshwater
Detail property,-77.307017,45.856446,86501,2018-06-14,Desert
Agent great,71.302502,-157.207123,97546,2019-03-17,Forest
Represent keep,82.594933,138.098254,22139,2018-05-14,Marine
Movie positive,-65.750215,-33.250526,11960,2024-01-15,Grassland
Career interview,67.53623,121.00479,9218,2019-12-27,Desert
Include try,11.629692,-117.665405,57734,2018-12-03,Marine
Design story,77.070414,97.28529,78881,2021-04-11,Tundra
Industry face,-1.163337,-78.927312,14789,2018-01-23,Grassland
Add Democrat,-2.896098,-13.532173,21173,2022-06-17,Desert
Nor suddenly,29.792959,-147.926817,93783,2021-09-12,Urban
Similar baby,-78.861904,-52.373035,87327,2016-12-19,Tundra
Speak send,-64.300397,21.522952,38915,2018-01-30,Tundra
Public during,-34.05643,-4.269154,50193,2019-07-30,Wetland
Both generation,-58.689715,-57.470091,64204,2022-04-07,Wetland
Seek successful,-83.348006,-72.046348,95823,2017-10-01,Grassland
Group area,4.742097,67.478143,42132,2019-08-26,Grassland
Type really,-18.280113,-26.739313,89033,2018-10-05,Forest
Prove magazine,-11.704465,0.8568,2945,2019-02-02,Tundra
Human key,-76.088024,-99.261865,14422,2022-08-05,Tundra
Practice still,37.654005,165.12806,44551,2020-09-23,Freshwater
Not what,63.498729,-113.678099,78859,2017-04-26,Grassland
Fight other,49.637225,-123.834079,29205,2019-05-27,Tundra
Rock court,65.775524,-25.679066,51574,2020-12-06,Freshwater
General move,36.143098,52.264278,81905,2023-11-23,Wetland
Strategy open,50.076189,147.295627,77350,2018-01-16,Grassland
Operation television,-73.471203,16.242458,78828,2023-02-08,Wetland
Without white,73.675727,-16.545312,56479,2019-05-27,Grassland
Development summer,37.052989,116.9706,12160,2019-12-21,Marine
Lead gun,-60.075383,117.536981,80529,2025-07-09,Freshwater
Ability pressure,-56.74011,-67.184912,24314,2025-06-24,Urban
Bank social,-4.271672,-100.946934,44062,2021-03-26,Desert
Then inside,8.398217,4.188769,18807,2025-09-20,Freshwater
Record stage,85.470625,-14.779942,76825,2017-12-29,Forest
Plan least,-43.121145,34.524864,17155,2022-04-21,Grassland
Too light,-13.851503,155.113602,82701,2018-08-30,Urban
President when,46.167746,89.491685,69849,2025-02-20,Wetland
Become husband,-32.004976,16.235261,76263,2016-08-02,Marine
Challenge concern,21.999685,-137.700021,26414,2021-12-27,Grassland
Myself push,-66.464315,11.917701,21914,2026-02-23,Urban
Doctor same,84.548471,161.92479,37569,2021-11-14,Forest
Far investment,-43.576006,143.161966,16417,2020-09-01,Freshwater
He though,47.982189,134.597159,12197,2021-05-27,Freshwater
Some member,38.782012,-32.520615,77646,2016-12-28,Marine
Who catch,16.650793,-83.217134,70633,2025-07-13,Freshwater
Set level,19.177759,143.506188,25981,2016-10-01,Marine
Money probably,28.126591,174.580932,6623,2018-12-14,Urban
Ability land,-22.665469,95.202467,22663,2020-11-07,Wetland
Cover statement,-72.497644,138.590792,85033,2025-05-02,Urban
Health quite,82.616,147.900697,16232,2020-04-10,Grassland
Cultural large,-9.385645,87.848711,4217,2025-01-15,Forest
Suggest blood,-29.762405,43.917466,46345,2018-08-01,Desert
Give call,5.754828,-68.343786,84876,2018-12-27,Wetland
Upon statement,83.594883,-84.813608,29154,2020-04-27,Forest
Animal town,-67.667795,44.42954,30319,2022-09-09,Wetland
No hour,-59.723137,15.89923,14502,2024-03-04,Tundra
World start,-21.149423,-12.722896,45714,2022-09-07,Desert
Reflect poor,10.728623,-142.641488,55441,2019-09-12,Urban
Answer call,19.85184,-145.452325,17501,2021-06-01,Marine
Several reveal,-53.717909,39.014682,22730,2022-09-20,Freshwater
Cup old,86.682118,-153.486683,71917,2024-11-03,Freshwater
Must prove,-22.546849,60.414698,31988,2022-07-16,Freshwater
Understand mind,17.592897,13.679392,89606,2023-06-13,Forest
Explain note,71.878311,34.705246,63254,2018-06-20,Tundra
Answer however,-25.501806,-14.90091,75405,2020-01-05,Grassland
News four,71.503676,169.664401,95242,2023-06-28,Desert
Me doctor,-11.454869,-128.701857,87124,2024-12-11,Wetland
Imagine I,-77.208909,27.178783,58120,2022-05-05,Tundra
Quality program,22.720984,-87.11172,52521,2021-02-15,Grassland
Interesting million,-51.360406,-42.647072,76370,2020-12-30,Wetland
Card act,28.382536,-170.606102,814,2017-01-20,Tundra
New shake,-57.761304,140.322004,46076,2016-08-02,Desert
Activity culture,-77.674994,-58.799253,50693,2024-05-25,Tundra
Begin voice,-35.709156,-33.28356,75276,2025-06-25,Grassland
Seem help,-67.315729,152.639532,83528,2016-08-18,Forest
Town arrive,-5.783682,-162.679041,15927,2025-06-18,Marine
Performance none,-32.686142,-104.400497,84558,2025-06-30,Tundra
Yeah fund,54.232626,-178.820401,41927,2018-10-30,Desert
Physical throughout,17.946378,-57.349858,26944,2022-12-12,Grassland
Outside fish,7.623715,-109.568748,54353,2017-08-05,Tundra
South top,-21.087829,53.963096,28321,2024-02-15,Urban
Item science,76.270081,65.415451,13144,2025-02-07,Freshwater
Check beautiful,85.400641,34.889493,80219,2016-10-03,Marine
Experience community,66.60764,-0.971643,28526,2024-12-13,Urban
She experience,40.957324,-14.323923,83212,2020-04-29,Marine
Him sit,66.664857,60.97369,34236,2024-10-17,Tundra
Eat reduce,49.266178,131.070944,99441,2021-03-24,Wetland
Teach allow,-67.79616,58.718114,55140,2017-10-04,Forest
Live make,-0.530453,152.857068,86941,2025-11-15,Wetland
Ground accept,-83.702353,-177.887172,42598,2020-02-26,Tundra
Across either,66.405316,24.335344,93647,2021-07-02,Wetland
Church ability,68.943725,-135.285843,96407,2017-07-07,Tundra
Issue site,55.841467,-17.782948,1034,2022-09-14,Forest
Less maintain,26.091022,64.788182,97501,2017-01-17,Desert
Rate strong,81.713644,-141.438776,94795,2025-07-10,Wetland
Analysis admit,56.286118,-135.033301,81757,2021-09-20,Desert
Put source,62.827763,157.034843,38682,2023-02-16,Freshwater
Mind section,-51.619773,28.219305,23288,2024-06-01,Freshwater
Point act,65.575378,108.158917,14378,2025-07-29,Desert
Visit ready,83.337111,-34.016634,95114,2020-06-05,Wetland
Much prove,-84.869312,-110.424324,74194,2018-09-27,Forest
Sure beyond,-5.776806,112.06139,36233,2025-05-11,Urban
Sport most,32.369951,-125.556906,28217,2021-02-21,Tundra
Best able,-39.563929,146.933773,58235,2023-02-07,Marine
Much marriage,61.400012,-13.846129,94872,2021-11-29,Freshwater
Help this,79.655163,-78.548535,58087,2023-10-11,Desert
Answer future,73.322629,104.635445,99520,2019-07-24,Forest
Season those,-66.739618,-52.131547,6902,2026-05-15,Grassland
Itself choose,-74.213763,-76.671611,74844,2025-11-06,Forest
Understand election,-11.079833,116.115596,35285,2018-08-21,Urban
Coach family,-8.838279,10.782611,69173,2026-01-16,Marine
Source fish,-40.421462,-150.766912,54053,2026-04-20,Freshwater
Direction law,-13.799818,90.988795,86985,2019-05-17,Tundra
Sort learn,70.971517,-31.850093,60729,2018-11-07,Tundra
Fund world,44.954892,-127.189369,66949,2018-11-29,Wetland
Law before,-41.931225,-134.398834,94679,2018-10-11,Desert
Get until,10.318449,-60.052192,5708,2025-10-07,Marine
Design point,66.747657,115.392896,98998,2025-02-27,Urban
Lot guess,-85.281844,-104.086853,80673,2026-05-29,Desert
Leader choose,29.128456,-39.056019,3106,2020-03-25,Freshwater
Several soldier,88.119639,-152.692979,65978,2025-12-02,Wetland
Feel spring,-4.054916,-163.304525,356,2017-12-20,Urban
Campaign hot,77.538911,127.015829,90017,2017-02-15,Grassland
Garden sign,20.567181,113.667653,80301,2021-05-22,Tundra
Realize minute,-45.492698,136.785535,68581,2026-06-08,Freshwater
Sing year,78.826734,152.020463,41984,2018-12-18,Forest
Order well,2.587415,162.937429,54751,2022-10-15,Urban
Line charge,-75.312623,135.298648,70150,2017-02-05,Tundra
Involve drug,-68.895118,-25.123701,65822,2026-07-10,Forest
Begin current,6.914831,78.914702,5804,2019-08-24,Forest
Himself close,-81.201901,-5.139599,87224,2022-07-03,Urban
Production modern,-70.017568,6.075216,51735,2020-03-14,Tundra
Participant Congress,88.416207,99.404969,61641,2019-11-13,Desert
Recognize involve,-64.228553,-156.683236,25881,2023-09-02,Forest
She customer,13.429878,-38.471424,60745,2018-03-12,Forest
Professional table,-83.036371,-77.991137,73050,2018-09-23,Marine
Game everyone,-30.559503,-14.320983,48625,2024-12-10,Desert
Career until,0.653464,-82.826736,69894,2019-02-12,Desert
Detail watch,16.735542,150.27988,69181,2023-06-25,Tundra
Bar land,2.289503,-6.192905,50934,2022-01-11,Wetland
Because strategy,-73.763633,128.657008,2056,2022-01-01,Wetland
Could more,-65.69671,114.420073,30124,2020-11-05,Forest
Hospital all,-82.052624,-6.200875,94306,2016-07-19,Urban
Why debate,-56.62008,78.874406,90408,2019-04-05,Urban
Radio not,-43.942148,-13.035259,45057,2020-01-04,Tundra
Space too,11.325593,-114.564075,72855,2019-11-11,Urban
Young product,-22.900705,-12.320961,94241,2021-12-05,Marine
Dark collection,-61.962514,119.912795,60801,2022-09-01,Urban
Half case,75.173376,-168.603598,8748,2021-07-09,Urban
Finish consider,34.789094,-9.750127,55833,2023-01-19,Forest
Consider account,-64.765346,-179.41729,20833,2018-06-19,Marine
Group ask,-76.634227,-75.044204,66658,2017-03-29,Marine
Against next,34.888497,-66.04522,28563,2016-11-13,Urban
Require offer,87.918111,-170.684245,81572,2017-02-13,Freshwater
Nearly hospital,-57.33897,-21.90016,91007,2017-11-02,Grassland
Their standard,38.354199,-25.981184,90867,2021-08-25,Forest
Along film,-64.231983,86.130274,37327,2026-01-02,Urban
Fact three,70.680078,112.638407,46314,2022-06-19,Tundra
Fast resource,-42.342292,126.252575,8040,2026-02-20,Marine
Fire popular,-45.559788,142.42933,44809,2019-10-01,Freshwater
Food detail,-76.890486,-90.489311,22420,2023-07-11,Freshwater
Rich increase,-9.274988,41.903386,66147,2019-11-12,Desert
Key choice,48.180037,177.282388,31445,2026-05-24,Tundra
Meeting process,4.80546,15.279114,69598,2024-09-17,Wetland
Price she,-57.065595,-75.014235,61598,2017-12-07,Wetland
Event almost,-3.270964,-137.190319,21227,2025-02-12,Forest
Executive mention,53.251095,116.799786,84358,2017-04-27,Marine
Need low,29.78942,48.961166,10935,2019-01-25,Grassland
Out establish,-51.114446,171.111447,58461,2019-11-18,Forest
Administration score,70.158928,161.06107,38770,2024-02-13,Freshwater
Bag until,81.885719,124.223821,75037,2024-03-18,Urban
Nothing station,-17.729424,-50.748536,20285,2024-09-07,Grassland
Daughter main,-62.310301,7.086164,37364,2019-06-29,Urban
Travel before,-29.987857,-81.641815,76498,2018-12-01,Marine
Every cell,-45.805543,-145.286355,11253,2023-02-12,Tundra
Suddenly talk,6.413085,129.222242,1712,2016-08-22,Desert
Contain message,-2.193577,52.945038,39521,2016-12-28,Desert
Tv morning,-60.023612,100.444347,84223,2022-08-02,Wetland
Power return,-24.6763,-155.377607,3909,2025-11-16,Grassland
Exactly two,-41.264559,-114.317034,9274,2025-08-16,Forest
Nothing practice,-31.177813,-160.218267,96565,2024-05-12,Forest
Four human,53.762661,29.782294,77409,2022-02-17,Wetland
Others bill,-70.713656,-161.711176,66647,2024-02-06,Urban
What exactly,-24.339229,-67.068745,12850,2017-02-02,Marine
Require none,-84.786132,89.156402,25250,2019-01-24,Wetland
Goal which,-0.257567,-46.817574,74536,2025-02-18,Urban
Air must,66.564294,176.196138,38183,2021-10-29,Desert
Know left,-80.139911,-53.88134,58774,2020-04-28,Tundra
People field,24.162108,-159.649699,16421,2018-02-26,Marine
Plant measure,-64.86116,-86.736664,85872,2019-12-29,Freshwater
Item soon,-74.877542,-175.660844,76494,2023-06-26,Urban
Than modern,-72.755583,14.09721,71619,2020-11-10,Freshwater
Change per,-55.816177,163.764276,99759,2022-08-09,Forest
Shoulder message,80.552287,-176.147455,8939,2020-09-11,Wetland
Career sea,23.004256,-103.093943,84533,2021-07-05,Wetland
They movie,-70.782447,-61.834232,52383,2017-03-02,Tundra
Course see,29.781796,173.57778,29582,2024-08-27,Freshwater
Class where,-62.703367,152.321246,55176,2020-09-19,Marine
Deal bag,24.697,9.362677,5105,2018-07-06,Marine
Exist free,59.114256,-158.158574,19771,2025-08-31,Urban
Produce discuss,-57.19439,88.702775,13771,2018-10-31,Grassland
Above eye,89.510022,-127.412598,13001,2019-10-12,Freshwater
After or,-5.858529,151.011229,89093,2017-01-07,Desert
It much,56.761429,178.402745,75001,2017-05-20,Grassland
Water budget,9.9081,4.248499,14684,2023-11-03,Urban
Medical ground,-56.533038,-9.8622,91538,2021-10-01,Forest
Cover air,59.148451,-38.883326,22574,2026-03-06,Marine
Laugh but,-58.856835,155.896195,63103,2020-03-19,Tundra
Off particularly,-65.488755,33.557675,32249,2017-09-09,Marine
More beat,-72.836077,101.179763,57781,2023-09-06,Forest
Detail strong,-12.934858,59.279259,2287,2022-04-06,Freshwater
Imagine however,62.07549,138.66499,15182,2019-01-16,Grassland
Soldier thought,-33.773471,-22.109494,40846,2020-04-20,Marine
Walk must,44.739941,-124.018322,22692,2026-06-21,Grassland
Easy political,67.383501,84.347661,47321,2023-09-22,Marine
Century sport,85.759548,35.66073,18397,2018-07-15,Freshwater
Ball happen,-16.552867,157.490593,8307,2019-06-05,Freshwater
Read discuss,-23.715466,-31.369381,88573,2024-08-22,Wetland
Hard yard,26.472992,6.899596,16580,2017-01-30,Marine
Race old,-17.382393,53.871987,27380,2021-03-10,Marine
Dark science,30.477425,-95.584876,29033,2022-01-29,Grassland
On song,-77.341317,-9.260523,76745,2020-01-07,Urban
Simple recently,62.410506,-29.114508,6077,2019-07-13,Grassland
Key home,-41.108112,87.606558,11610,2026-01-14,Forest
Anyone watch,-12.054186,87.835681,74975,2024-03-08,Freshwater
Listen page,42.42391,38.139768,78490,2017-02-22,Desert
Outside take,-11.674572,151.578975,93973,2019-08-31,Urban
Home arrive,80.247836,95.223398,15625,2025-10-29,Urban
Product decision,-16.847427,82.532965,51392,2017-06-15,Wetland
Research data,-69.257884,3.910046,79439,2024-01-04,Tundra
Prepare what,-32.060673,-91.081453,53359,2024-02-29,Tundra
Sing describe,-73.943583,102.34919,99277,2018-01-24,Tundra
Support student,-23.937239,-138.414569,51890,2026-07-02,Freshwater
Mother card,-6.732337,47.911592,68271,2020-11-17,Freshwater
Remember here,18.550492,76.919298,10978,2018-04-06,Desert
Can director,6.858427,-62.643141,91014,2020-08-19,Grassland
Air garden,-45.027843,0.608933,93810,2023-11-26,Grassland
Tell look,61.637118,-147.162111,99122,2024-07-09,Marine
Successful attorney,65.919312,114.893179,15036,2018-12-07,Tundra
Since doctor,76.669466,-138.969909,45752,2020-02-20,Freshwater
Claim against,86.662794,74.301465,65751,2019-07-11,Desert
Half huge,-45.782492,177.667899,10685,2019-05-18,Urban
Career management,22.053615,108.898373,60929,2020-09-29,Urban
Senior general,-48.224678,177.946273,62140,2018-10-24,Freshwater
Much ago,21.122041,78.94622,11882,2019-04-21,Grassland
Why western,4.707343,115.467278,9583,2025-11-01,Freshwater
No bring,66.255002,7.081124,13962,2024-12-10,Freshwater
Know exactly,52.761188,171.96657,74224,2023-05-04,Tundra
Current during,66.222621,-170.702426,96496,2020-09-01,Marine
Ever yard,-74.660893,108.770249,92789,2018-06-10,Forest
Dream center,-16.34028,-12.656064,7982,2026-07-10,Desert
Move recognize,33.505244,126.698473,36731,2017-12-03,Marine
Sing this,0.831648,15.205668,61290,2018-10-22,Forest
Write ball,69.928401,121.441485,26042,2021-04-12,Freshwater
Respond page,-52.320052,89.883165,29911,2024-12-12,Urban
Development head,-25.11859,-15.594899,42338,2020-05-24,Wetland
Onto cultural,-89.450469,-55.139381,58198,2016-12-11,Tundra
Question image,16.002991,139.627618,46229,2018-09-01,Freshwater
Around admit,-6.197832,-54.198376,5290,2023-03-23,Desert
Never determine,-11.159607,-124.164827,77050,2019-06-21,Freshwater
Woman coach,-47.90214,135.034229,49086,2025-09-03,Desert
Relationship effect,-88.561518,-80.934283,10046,2019-10-01,Tundra
Stock few,15.438151,65.027435,19443,2018-09-05,Forest
Citizen who,-81.808932,-80.088291,55645,2018-02-19,Grassland
Certain growth,52.125851,-24.518521,47222,2018-07-12,Wetland
Conference theory,24.319246,-103.815433,16272,2024-12-26,Freshwater
The bill,-53.180036,95.807613,48461,2020-02-09,Tundra
Choose wind,39.555742,-42.770343,46350,2024-08-13,Wetland
Read heart,64.464434,-14.678747,42367,2020-03-31,Grassland
Together street,-19.804166,151.726176,45708,2017-09-15,Urban
She street,16.020463,1.642026,6544,2017-07-03,Wetland
Exist design,68.274195,-149.703157,17542,2021-01-21,Marine
Rest peace,43.320722,10.230295,4970,2020-08-09,Forest
Provide physical,36.613829,173.385645,77147,2020-08-29,Grassland
Report great,70.23451,-55.633887,24245,2019-12-21,Tundra
Activity might,64.890313,-43.444345,27290,2023-04-23,Marine
Best result,66.789265,-60.970297,70551,2017-08-08,Tundra
Part four,36.841544,127.657586,30636,2021-05-12,Urban
Collection respond,32.254352,5.258638,90763,2020-10-09,Freshwater
Paper memory,76.005796,62.395168,11569,2018-01-06,Desert
Our power,16.294824,86.536728,31277,2024-12-30,Grassland
Chair thought,53.326338,-168.498781,55454,2021-09-01,Tundra
Street point,27.32087,1.73433,26030,2023-07-05,Grassland
Lawyer kind,-14.610629,-52.154391,40772,2022-12-15,Desert
Wonder why,-5.903155,-135.097209,4275,2017-07-10,Wetland
Similar right,-11.806506,-108.075566,61791,2024-12-28,Urban
Than recognize,-3.124528,174.491438,16339,2017-02-24,Forest
Easy five,44.180596,-19.942546,81095,2018-08-15,Grassland
Would control,-82.305634,71.543317,54410,2020-04-11,Grassland
Decide lawyer,89.231358,149.112672,88125,2019-06-21,Wetland
Evening third,-76.710525,-149.252145,96949,2020-06-09,Grassland
Computer Democrat,4.73617,-159.099294,1865,2016-11-29,Urban
Early worry,-78.799795,34.656821,62956,2020-02-13,Forest
Appear grow,-31.229874,-154.346365,92103,2019-06-17,Tundra
Seven product,42.161927,-119.118594,99040,2021-04-19,Marine
Blood important,-30.729546,-159.305773,41976,2017-02-06,Urban
Remember rise,57.339532,-104.169024,55595,2017-04-30,Freshwater
Series find,-49.883655,-173.174864,63862,2017-02-12,Grassland
Step boy,-28.611781,-156.22746,31843,2016-09-18,Forest
Drug history,-30.321225,8.876951,13277,2019-11-02,Desert
Happy from,-18.333905,-89.045111,85436,2018-07-26,Grassland
Recognize concern,-46.775114,12.449815,76898,2022-04-21,Tundra
Card inside,64.697567,46.653309,83766,2020-01-26,Forest
Happy cold,-89.716806,-140.556107,22406,2025-11-11,Grassland
Better past,-10.169956,145.150155,42710,2024-11-05,Urban
Represent environmental,-2.139516,-103.652705,60158,2020-12-17,Marine
Ten result,-59.424502,89.434765,88705,2017-07-25,Wetland
Media quite,85.390841,-42.023616,2303,2024-10-16,Freshwater
Not store,84.878065,41.87815,2784,2019-10-09,Grassland
Him physical,57.261265,33.314164,9637,2024-03-17,Wetland
Account mention,32.746105,149.950298,93744,2018-01-17,Forest
Police so,-41.921668,63.734367,91737,2021-02-01,Tundra
Walk find,-64.00232,74.443791,52546,2019-12-19,Tundra
My ball,12.171572,-124.404888,63278,2022-09-01,Desert
Up history,-89.561524,20.95955,12524,2026-06-24,Freshwater
Responsibility bring,52.338292,50.523847,90189,2016-12-02,Forest
Music sell,-89.59023,132.262835,43632,2022-11-19,Tundra
Majority tend,-57.500778,123.51662,69791,2018-01-07,Wetland
Stock box,76.291089,-146.402577,61798,2020-11-22,Freshwater
Claim development,-34.90602,-174.287901,5246,2023-10-15,Wetland
Yeah behavior,-47.795589,9.11313,53254,2023-01-24,Desert
Hundred enter,-87.850483,-2.713195,3194,2025-08-19,Marine
Hotel stock,50.09757,4.569687,34423,2021-06-07,Freshwater
Maybe to,37.06079,21.398709,83184,2022-07-06,Freshwater
Ever believe,-89.397026,-81.631055,5803,2026-02-19,Wetland
Road PM,-89.674084,-27.220147,9785,2024-03-20,Marine
Foot agreement,0.415072,-176.131889,34806,2024-11-02,Grassland
Up life,18.797012,64.220532,74356,2019-11-22,Desert
Sign hotel,6.888619,154.578774,9858,2021-08-29,Urban
Tonight strategy,63.833757,141.105481,90119,2025-11-04,Grassland
That society,-47.522341,-113.007563,14586,2025-04-02,Wetland
Common task,-69.452374,173.592018,41654,2019-06-23,Desert
Several treatment,27.735059,-159.756149,25895,2020-05-18,Freshwater
Difficult talk,-81.392116,-56.385336,61971,2016-07-23,Marine
Past way,-34.151333,118.76978,81866,2024-05-30,Forest
Hot this,-20.164159,-134.337202,16050,2023-04-20,Freshwater
Continue property,85.225369,-18.764365,66902,2019-06-09,Desert
Page source,13.785852,72.743885,23472,2020-09-25,Urban
Her remember,-46.591874,2.717096,90904,2026-03-10,Urban
Establish son,-71.720269,156.130699,74196,2018-08-10,Urban
Still thousand,3.369066,-25.120401,13795,2020-01-05,Tundra
Day these,-33.081566,-80.227345,25387,2017-11-10,Urban
Move art,-31.073096,161.153644,79049,2019-04-23,Grassland
Win wait,-37.152012,119.704373,70107,2019-02-03,Grassland
Term our,-6.437521,-166.258057,50182,2023-10-31,Marine
Between guess,-32.134096,-156.167311,98651,2019-04-07,Freshwater
Trouble right,-12.596471,49.644037,38930,2025-07-16,Freshwater
Difference crime,-37.434408,-32.918482,13565,2018-05-31,Desert
Analysis item,35.709584,-5.361673,48628,2018-04-28,Wetland
Improve size,26.781809,134.756706,44494,2025-09-01,Wetland
Go development,-85.824428,-133.026699,10387,2023-01-12,Freshwater
Today shoulder,-15.157628,87.927352,98130,2021-11-29,Forest
Least culture,37.246014,87.004367,31446,2019-11-13,Grassland
Create beautiful,-62.716668,-78.680812,6755,2017-10-02,Grassland
This doctor,-18.86654,111.416356,27392,2016-11-14,Urban
Interview cover,-76.649895,92.068548,59015,2019-06-10,Grassland
Carry save,89.070994,55.457755,56124,2022-01-04,Desert
Quite site,-67.499596,-16.739362,20008,2022-07-19,Urban
Structure season,78.721169,85.025203,93265,2016-11-19,Urban
South response,45.093764,-3.75008,75931,2020-07-12,Tundra
Human be,-10.5773,-9.605116,53028,2019-06-19,Wetland
Interest prevent,46.821174,97.248202,48823,2021-10-30,Freshwater
Issue lay,13.674529,-9.651873,51088,2019-07-27,Forest
Sister fine,-28.024705,104.552155,41362,2020-05-23,Wetland
Indicate building,-56.651161,43.826387,28217,2025-08-31,Wetland
Lot at,-10.730262,159.487365,10444,2017-07-05,Desert
Hot benefit,-8.986747,-13.933578,55448,2022-11-06,Forest
Adult reach,-82.459357,-27.860197,34423,2022-07-03,Wetland
Within whole,-8.059868,173.193907,98166,2021-01-04,Wetland
Grow learn,59.040102,-4.694447,67794,2021-12-31,Tundra
Society owner,61.70193,161.4648,14516,2022-11-02,Desert
Study theory,-85.533223,-123.08132,98203,2023-05-09,Tundra
During later,67.844669,-84.725066,75386,2019-09-11,Forest
Accept upon,46.293883,-38.434686,16249,2018-11-22,Grassland
Experience free,41.452766,73.674952,18265,2018-09-12,Desert
Make wear,-71.196592,115.400042,50119,2023-02-24,Urban
Opportunity everyone,42.210062,-33.757042,36728,2021-04-30,Wetland
Treat let,18.786816,-116.135928,78256,2017-01-07,Forest
Material message,-16.43612,-71.44415,81759,2018-05-10,Wetland
Window financial,83.766388,-125.135922,84544,2020-04-18,Desert
Relationship investment,37.853333,179.6859,30476,2022-04-18,Tundra
Information agency,88.543653,65.949973,14550,2016-10-28,Grassland
Half human,-73.349606,-82.763513,23810,2025-02-04,Desert
Dog should,-33.262746,-32.239175,80366,2023-01-23,Marine
Tend service,-7.529255,93.156263,61755,2019-04-21,Urban
Stage ten,-32.754717,61.104219,22637,2019-12-30,Urban
