species,latitude,longitude,population,date,habitat
Arrive even,88.194118,-43.825684,94669,2023-10-07,Grassland
Save table,59.3092,-80.128041,47361,2018-01-16,Freshwater
Want green,-83.057961,116.420702,77183,2024-12-28,Desert
Exactly likely,17.239468,53.740075,46415,2020-09-24,Tundra
Treatment manage,75.124182,-143.214926,12043,2025-01-27,Forest
Near such,75.755321,82.84233,91316,2020-08-16,Forest
Property space,-22.198121,88.219227,66034,2025-06-17,Grassland
True machine,-35.492463,-59.17765,15569,2018-10-03,Freshwater
Fear half,66.846388,8.366822,48466,2023-02-27,Wetland
Across response,-24.580928,122.463018,44326,2023-01-07,Grassland
But teach,-18.828176,169.218517,39855,2017-04-09,Freshwater
Relationship single,41.550772,-19.127547,44714,2022-07-26,Urban
Stock production,54.876976,12.856898,79635,2026-05-30,Forest
Affect kid,-20.856079,116.114291,12470,2021-06-27,Tundra
Leg up,53.029882,40.197675,93466,2023-05-29,Tundra
Discover pay,-79.909545,48.232732,22143,2017-11-28,Urban
Decide owner,40.44512,-143.935128,19241,2022-07-09,Tundra
School director,73.526629,75.068427,44594,2023-11-08,Freshwater
Professor quickly,8.85265,96.879342,5125,2017-10-04,Desert
Way two,57.966783,-75.298628,32163,2018-07-22,Desert
To tell,3.717032,152.467948,60235,2017-06-21,Desert
Pm case,6.872262,131.890607,7665,2019-10-25,Tundra
Think meeting,18.169239,-81.263288,2951,2024-12-25,Desert
Source key,16.38646,-56.604484,37463,2021-12-04,Marine
Reduce another,-26.801315,16.20654,98791,2017-06-19,Forest
Education reveal,-42.049434,-108.443465,15121,2023-05-29,Forest
Girl memory,51.045096,14.139298,91626,2019-12-02,Marine
Section suddenly,85.080731,114.257089,83002,2023-06-15,Grassland
Affect pass,37.229735,-171.288167,67685,2020-12-02,Forest
Provide most,79.749274,27.936584,8288,2025-06-06,Desert
Recently arrive,50.391374,120.801566,76908,2021-11-05,Wetland
Style people,35.768835,39.71535,93227,2022-12-17,Tundra
Thus next,-55.510439,13.447769,226,2020-07-22,Marine
Watch turn,67.321196,66.074514,13022,2021-06-12,Tundra
Successful nothing,-41.835012,-128.487969,51054,2025-09-21,Wetland
Can community,30.968285,16.256326,52181,2017-12-02,Freshwater
Father bar,68.124345,-48.478501,48167,2017-05-04,Desert
Appear sign,42.560412,-32.682682,2387,2016-12-12,Desert
One light,-76.758894,51.672536,96099,2018-04-07,Urban
Cost must,-51.553726,-84.309376,65581,2025-04-22,Grassland
Heavy movie,-52.878715,162.321639,92929,2022-11-12,Forest
Evening however,-74.563063,-119.990175,29789,2017-02-12,Wetland
Full nor,89.931314,-76.568742,95721,2023-08-30,Urban
Build now,51.080123,54.924958,8472,2021-07-23,Urban
The against,83.192121,56.149803,52045,2024-10-06,Desert
Look her,4.229593,-28.509704,98218,2020-02-09,Marine
Relate case,-64.690748,-61.06313,8732,2016-09-05,Urban
Stage learn,-48.416747,-34.708425,58043,2016-12-25,Urban
Discuss very,-15.681346,67.081942,881,2017-02-11,Urban
Watch change,15.449039,36.11879,70271,2020-05-14,Marine
Local could,35.910875,-18.249881,73958,2017-11-23,Grassland
Money laugh,-4.859599,-116.478853,89886,2026-03-14,Marine
Central owner,69.6876,-108.328572,16127,2022-08-01,Desert
They however,14.659323,16.688055,29977,2025-07-04,Forest
Attention draw,-48.653492,-71.821017,53338,2021-02-11,Tundra
Building stuff,80.873796,-20.623743,52384,2018-05-10,Grassland
Training article,-77.793735,5.249434,60478,2019-05-16,Grassland
International environment,-25.437684,-97.930927,78991,2019-10-29,Freshwater
Its far,-76.54653,-170.442224,71979,2021-11-03,Grassland
Environment always,52.368303,-127.63572,96531,2022-05-16,Wetland
Suggest week,-47.209524,128.497483,36614,2024-07-14,Wetland
Majority above,10.273225,-84.927277,18960,2018-04-03,Urban
Particular loss,19.304045,171.705009,17524,2026-02-01,Wetland
Leader major,-45.854606,91.776562,74844,2023-04-12,Freshwater
Wonder provide,-67.067956,55.40642,70259,2024-08-01,Urban
Second identify,72.115021,53.042782,29284,2022-11-03,Forest
Person everybody,81.702655,64.301028,20923,2017-11-29,Grassland
Those magazine,-71.204656,-126.97508,19728,2025-09-03,Grassland
Central necessary,73.754945,-148.273394,51756,2025-04-27,Grassland
Cold serious,16.832315,71.924554,76596,2019-12-09,Freshwater
Enter two,-5.637289,-105.505129,80415,2024-02-04,Freshwater
Step treatment,14.581185,62.090479,13991,2024-12-04,Wetland
Follow traditional,62.917458,-161.610247,87020,2017-02-19,Urban
Personal before,72.374691,-92.327449,49426,2019-11-09,Marine
Sort century,75.461531,-147.506272,55500,2016-11-28,Grassland
Design newspaper,74.086074,17.417106,74181,2022-03-27,Urban
War light,89.729643,-94.954799,13551,2019-12-22,Marine
Approach cost,54.367604,-26.693171,80645,2021-01-27,Grassland
Safe exist,-63.179861,76.158527,24959,2024-05-27,Wetland
Fly store,-67.568196,-99.033916,46071,2020-03-25,Urban
Their foot,-30.252792,-113.060668,13709,2019-04-14,Marine
Deep instead,89.543749,-54.309651,10445,2022-01-13,Wetland
Do well,-71.892211,123.433266,18700,2026-05-14,Forest
Serious green,-36.445929,34.161745,8920,2023-08-14,Forest
Science anything,-69.807287,117.705452,49449,2020-03-12,Tundra
Wear compare,41.866368,-99.605938,52841,2023-09-07,Urban
Possible consumer,77.195873,-57.94755,99383,2020-05-28,Freshwater
See cultural,88.027306,-101.862267,18108,2023-01-03,Wetland
Us nearly,-67.153424,-11.728236,65756,2020-07-16,Freshwater
Time already,-14.492852,175.252246,14891,2018-03-11,Forest
Ask voice,-73.336545,121.459606,83368,2017-10-13,Tundra
Add under,-17.512123,-52.532373,95641,2019-05-19,Wetland
North win,-10.830827,126.889462,4884,2024-01-18,Freshwater
Brother night,-41.863431,13.718993,4575,2022-04-17,Wetland
Develop per,-36.971421,29.53696,51239,2018-11-04,Tundra
Own politics,67.551301,-167.957244,97575,2021-12-30,Marine
Power debate,49.527638,-161.086531,84001,2023-01-08,Forest
Success walk,-62.510289,-100.344815,72840,2023-06-01,Grassland
Politics anyone,-87.980099,74.903074,72524,2016-12-01,Tundra
Send far,2.774758,9.912463,68615,2023-09-02,Grassland
Color behavior,73.283957,-58.392369,6503,2022-11-17,Wetland
Tax group,63.145883,70.712315,39483,2017-10-12,Urban
Ago bank,-66.114188,-64.495648,12842,2024-07-10,Freshwater
Speak case,-7.471985,142.090191,43152,2016-09-08,Forest
Deal yeah,82.738913,97.596582,9148,2023-09-03,Desert
Particular structure,-33.090607,-103.325827,46353,2025-09-05,Grassland
Act yard,-17.906622,87.655124,2192,2024-06-21,Desert
Sometimes money,24.525573,-83.942163,38441,2018-09-12,Tundra
Reason power,-16.718176,141.203061,45839,2023-05-15,Grassland
Morning television,69.79875,10.683558,58413,2023-11-15,Marine
Owner reduce,-64.325251,-130.241002,24962,2017-01-28,Urban
East wish,42.409703,105.547382,73153,2022-04-02,Freshwater
Hair edge,82.768088,172.727723,29544,2024-05-07,Urban
Protect modern,67.935979,166.35088,59317,2021-07-12,Grassland
Him wrong,-27.433833,47.499169,42779,2023-10-03,Grassland
Different number,70.925092,-155.359323,63946,2019-09-22,Grassland
Choose whether,-30.286449,-42.898699,29269,2022-08-20,Freshwater
Long morning,52.269141,41.583852,9062,2019-11-15,Wetland
Research should,-61.222162,107.63978,33092,2021-12-19,Desert
When too,37.205741,-144.782635,52374,2020-03-23,Desert
Between tend,-36.820503,-141.698907,47512,2019-11-28,Wetland
Despite all,14.534089,-30.024218,3408,2023-07-01,Urban
Everybody seat,-62.477812,143.001913,86107,2020-03-22,Forest
Certainly well,-38.16036,98.649166,21078,2019-06-18,Tundra
Score get,-67.973224,-102.263785,59254,2018-12-07,Forest
Many bank,-75.192632,-68.148006,86423,2021-09-20,Grassland
Create summer,-50.982118,-109.684745,9011,2022-07-22,Desert
Word wide,11.475581,138.589456,22202,2021-07-16,Urban
Blood process,-49.31669,8.347199,10024,2026-04-02,Desert
Step seem,78.069735,-78.356427,90938,2020-03-03,Wetland
Body security,-84.989875,34.747486,38024,2019-04-10,Tundra
Him sport,75.136305,153.876495,62603,2016-10-22,Freshwater
Hour day,38.128793,-24.618561,29185,2024-05-08,Marine
Offer blue,17.283152,-42.362783,56994,2021-10-23,Marine
Series best,63.822102,-4.188909,30265,2018-08-29,Wetland
Hotel from,-18.991001,-91.566523,56294,2016-12-31,Grassland
Risk house,71.168202,132.463764,33327,2025-05-13,Forest
Arrive outside,40.555589,-2.040112,50966,2022-10-31,Urban
Heart partner,49.639553,-35.073184,41835,2026-07-03,Freshwater
Risk parent,87.267769,-36.76311,48012,2024-09-07,Urban
Quite go,83.205968,-12.135433,3937,2025-08-11,Grassland
Actually crime,67.916616,-126.275666,46452,2022-12-02,Urban
Approach less,80.782667,-173.054694,62938,2026-02-19,Marine
Staff pick,-46.460177,55.684867,50553,2025-04-12,Forest
Air artist,-18.938176,-118.822615,31130,2020-07-09,Forest
Indicate structure,-21.255778,-44.367201,31528,2016-12-26,Marine
Business together,3.792761,123.478292,34615,2018-10-07,Tundra
Together marriage,-0.974996,154.404956,66171,2025-07-28,Desert
Beat fire,-33.101158,-31.764338,80905,2024-08-11,Desert
Cultural true,52.508786,-150.964808,96113,2024-07-28,Freshwater
Prove world,-53.310106,-117.282007,99646,2018-05-26,Grassland
Charge film,-81.467233,28.480517,43915,2017-02-28,Tundra
Fact glass,-59.610888,104.734918,50223,2019-03-08,Desert
Reveal impact,-6.595322,98.089996,38588,2020-08-15,Forest
Simply fly,84.015116,-66.924838,42099,2020-05-11,Wetland
Ability standard,55.047959,-60.16687,2899,2024-01-27,Tundra
Low call,-21.08446,-110.957705,22924,2020-09-21,Freshwater
Very lay,-65.232184,-96.982499,28333,2020-04-19,Grassland
Trip short,-31.836994,156.849899,76397,2016-12-31,Urban
Similar two,-77.845557,-81.918243,73928,2021-11-10,Grassland
Raise receive,-23.482546,103.971696,75495,2016-08-19,Marine
Break hit,19.376945,108.014215,99271,2019-01-26,Urban
Important with,20.665711,87.666239,75684,2026-04-11,Urban
Hot option,86.559555,73.135857,52881,2021-11-26,Forest
May draw,-50.098768,73.284174,91551,2026-07-12,Marine
Guy although,0.763929,95.933261,13380,2021-03-27,Wetland
Yeah agree,58.657778,110.701088,51149,2023-11-10,Urban
Lawyer down,-54.503008,-75.33155,4473,2022-06-28,Urban
Source involve,2.484514,-98.252995,56468,2022-10-07,Freshwater
Responsibility father,-88.052698,-86.435203,35390,2020-05-05,Freshwater
Happen seat,73.899699,105.988133,9784,2017-06-12,Marine
Until sit,-21.509375,-41.606016,91743,2017-04-09,Marine
Thought meet,-37.714458,-59.50046,27598,2016-08-26,Urban
Board science,23.283331,-88.433692,37191,2020-04-01,Forest
Heart in,34.987369,-132.15954,3370,2024-06-29,Tundra
Politics lot,67.578879,-109.721762,79350,2020-05-29,Forest
Always performance,49.403056,-59.384185,25055,2021-07-24,Wetland
Politics next,85.746242,-76.506444,58667,2024-05-29,Wetland
Young really,-66.74372,100.42022,97996,2022-04-26,Forest
City as,87.224994,-112.784166,82494,2024-03-25,Grassland
Pretty fill,9.45918,-55.060462,68115,2022-01-06,Forest
Develop card,-87.127406,-96.015241,12853,2019-03-01,Forest
Pay himself,-21.310512,75.509178,65610,2017-12-23,Desert
Receive during,54.341557,83.644101,50808,2024-08-09,Tundra
Tell majority,80.888686,19.247044,29042,2019-02-01,Desert
Institution some,-82.597515,-101.139303,48921,2017-01-16,Tundra
Level between,-67.587933,98.694764,49700,2017-12-01,Wetland
Dinner these,66.168903,-66.823869,95980,2017-02-03,Tundra
Plant resource,-25.956172,96.910468,72609,2023-04-10,Tundra
Run seek,57.53335,87.852162,70510,2022-08-22,Wetland
Most money,29.639339,86.777281,81032,2024-08-05,Wetland
Loss it,-8.15285,-81.128278,34072,2016-12-29,Grassland
Financial condition,-23.54739,52.643252,53555,2017-04-07,Wetland
Five yard,88.313061,-35.443852,56599,2024-07-11,Forest
Animal whose,86.694039,-16.84789,7212,2021-03-18,Marine
Three successful,-62.734725,-33.102366,55411,2024-06-19,Urban
Identify manage,29.985063,-59.86175,40417,2022-01-19,Freshwater
Hour meeting,16.73829,115.692326,59710,2021-05-16,Wetland
When fly,43.40293,177.120309,72077,2016-12-18,Tundra
Buy study,82.720058,173.458984,73085,2024-11-17,Freshwater
Field produce,-21.35921,-84.093587,15503,2019-07-11,Forest
Phone anyone,48.306201,-120.472625,5860,2024-02-15,Marine
Serious less,-45.480996,-58.38407,57646,2022-08-22,Freshwater
Popular stuff,55.630094,-124.537303,99307,2023-02-08,Wetland
Explain reveal,-53.17148,59.82408,66342,2021-04-04,Urban
Democratic subject,-3.397416,10.788843,63862,2017-09-27,Grassland
Moment relate,12.249911,-120.65986,14442,2022-04-25,Forest
Across draw,-17.837537,-38.960406,66676,2024-10-20,Desert
None whose,-7.841899,-25.368588,33408,2017-07-09,Tundra
Less open,87.238015,-77.20617,23487,2022-11-29,Freshwater
Natural town,17.055907,40.02877,43820,2017-08-21,Tundra
Sort seem,62.898431,58.996818,17001,2019-12-05,Wetland
Late morning,-70.302428,-167.158836,53898,2026-05-04,Forest
Scene size,83.29551,173.018718,36426,2018-07-12,Marine
Nation wait,-77.849652,44.015543,52378,2024-05-20,Tundra
Finish investment,-43.55401,120.139826,94220,2019-12-04,Marine
Benefit walk,-25.848648,116.16614,47395,2026-05-28,Forest
Year energy,-18.164239,112.495989,55478,2025-08-20,Wetland
Adult team,24.20245,93.225762,34406,2017-10-31,Grassland
Employee happen,48.204956,32.98918,52771,2016-08-24,Grassland
Might name,45.468016,-156.311744,20214,2019-09-30,Forest
Sense assume,40.781962,-24.301824,72978,2025-06-27,Urban
Might PM,-52.424586,-79.869213,38780,2021-05-31,Tundra
Decade present,-28.625118,58.768264,81306,2018-04-17,Urban
Over relate,-85.815412,-40.162076,51195,2021-09-03,Wetland
Tonight trip,-85.800736,-144.629224,36644,2020-04-13,Desert
Eight prevent,12.279065,125.595709,47771,2023-03-16,Marine
Pick school,88.521269,-72.400321,68245,2025-09-13,Marine
Surface follow,39.63346,83.860606,32706,2021-07-18,Forest
Great top,-17.094032,11.667674,66324,2018-02-02,Grassland
Service of,4.585558,-30.148122,82265,2022-03-18,Wetland
Realize less,-87.414883,139.731466,95441,2020-12-29,Marine
Last painting,8.705203,72.197786,53915,2020-06-24,Forest
Yard explain,22.610187,-113.073189,91551,2023-01-20,Grassland
Above program,36.77193,156.067924,11725,2018-04-17,Grassland
Dream religious,-23.551222,152.734927,10077,2019-08-20,Marine
Bit then,82.738339,-25.515257,4758,2017-05-04,Urban
Blue foot,-5.224197,25.60827,55580,2016-11-15,Freshwater
Collection happen,78.505882,149.671788,41181,2022-04-07,Marine
Back provide,49.647603,-44.529397,40066,2017-03-15,Urban
Team general,73.045012,-107.007985,16558,2023-08-03,Forest
Culture trade,-23.354508,114.98409,33410,2019-04-14,Urban
Country particular,-71.232288,109.388227,83745,2023-11-16,Tundra
Most forget,-15.792349,32.029337,60092,2017-10-16,Wetland
Specific radio,-49.687578,-177.933754,73807,2023-05-01,Urban
Avoid spring,-24.700668,123.03261,86103,2019-07-23,Urban
Science anyone,21.067491,-83.970035,97187,2018-06-02,Forest
Trade yes,-54.325682,-82.050778,65011,2021-11-28,Freshwater
Me describe,-64.337592,164.059104,62343,2020-08-17,Marine
Then professional,58.643332,66.591172,49731,2024-06-16,Marine
Really design,-60.751613,-137.736074,24439,2017-03-14,Desert
Property establish,-13.420366,140.493999,45384,2017-02-01,Forest
Thing leg,-9.1485,-108.183429,4941,2019-12-02,Marine
Administration right,-73.151606,172.255102,42350,2017-05-12,Forest
Senior wrong,54.564724,136.350966,48742,2017-10-14,Wetland
Who include,64.726835,-151.62412,62586,2021-10-16,Urban
Care draw,-70.908404,-72.02784,14000,2021-09-13,Marine
Sell happy,-2.276898,-130.319703,66488,2024-01-26,Freshwater
Already line,24.217175,176.591472,86050,2025-07-14,Tundra
Small affect,33.053952,71.476964,81659,2017-08-08,Tundra
Mouth oil,23.745391,90.089037,18202,2023-03-30,Urban
Accept ahead,-85.476503,46.31928,41067,2023-07-04,Tundra
Major pressure,-89.464799,-178.252229,23840,2018-04-27,Grassland
Manager question,1.380825,8.095518,17355,2022-04-20,Wetland
Sell still,61.221335,-88.610943,7726,2023-08-06,Urban
Church party,82.699903,-116.745955,54465,2025-01-25,Forest
Which current,-9.478289,-83.962305,83328,2019-01-30,Marine
President name,-72.269601,-104.288655,81129,2018-08-29,Freshwater
Town three,66.384429,60.958659,20098,2024-04-02,Wetland
American whole,71.204296,-155.989837,32903,2020-05-25,Marine
Message church,-38.0721,69.875868,69600,2021-01-07,Grassland
Check check,-14.969534,122.109213,45769,2025-11-12,Freshwater
Support difference,-18.999332,-67.188665,30725,2018-07-30,Freshwater
Enough scene,-50.595853,-104.668877,70701,2020-12-09,Desert
Middle imagine,30.965965,72.207625,7062,2023-04-24,Desert
Top daughter,-35.51106,-77.404812,10884,2017-10-06,Wetland
Boy until,-15.848372,82.511185,88910,2019-12-16,Freshwater
Might type,22.3131,-69.412463,18310,2023-05-26,Desert
Recognize take,-39.359515,172.840126,25621,2021-05-19,Freshwater
Agent outside,-26.049693,-131.968298,23526,2017-08-08,Freshwater
Benefit study,-78.617807,98.587567,74448,2023-04-14,Marine
News other,15.132981,169.299186,20151,2017-11-28,Grassland
Similar get,-20.552539,88.955807,95959,2020-03-13,Freshwater
Month less,33.151543,-50.861568,80025,2025-01-22,Forest
Clearly democratic,3.082389,-129.434262,24775,2021-01-08,Desert
We final,33.24925,124.780563,58457,2022-03-17,Tundra
Industry never,-40.547384,-11.155835,90428,2018-07-25,Marine
Site relationship,76.651071,-9.768236,39295,2019-12-24,Wetland
Point culture,-89.195242,103.578482,5965,2016-08-16,Forest
Million we,31.441534,142.622505,26660,2025-09-13,Tundra
Store true,54.512778,42.904244,2221,2025-02-18,Tundra
Necessary how,-23.130775,-137.171373,57016,2023-11-24,Grassland
Memory Mrs,13.876361,-125.99021,90746,2016-12-12,Urban
Clearly role,-61.380209,6.529869,20565,2026-01-12,Urban
Do officer,39.349727,64.326737,56259,2020-10-01,Freshwater
Final indeed,29.1566,117.426681,67583,2020-01-13,Tundra
Practice top,32.294089,93.179258,51642,2017-12-26,Urban
Clear during,33.570203,14.615326,62737,2026-06-19,Grassland
Particular teacher,-22.123592,-92.172032,61305,2024-04-14,Grassland
High community,68.174952,102.259851,49255,2025-07-04,Marine
Already yeah,-15.191872,-83.900858,12951,2024-07-12,Desert
Loss enough,26.580169,29.034443,18931,2021-07-27,Freshwater
Drug professor,66.892561,118.525371,91996,2017-03-24,Marine
Discussion focus,38.401123,43.49497,75056,2022-12-24,Freshwater
Important entire,15.834205,43.393275,28922,2017-11-09,Grassland
Ground government,39.619138,-174.834923,66640,2020-02-12,Tundra
Almost create,-14.451082,112.692795,98375,2023-12-29,Desert
Anything tax,-35.676681,-135.643091,49975,2023-03-02,Desert
Spend medical,70.516444,-67.723301,52151,2017-11-05,Marine
Seem budget,6.413035,-32.537175,73272,2025-07-20,Forest
Inside front,22.792235,141.042458,72597,2020-02-18,Marine
Career ability,55.386773,-72.537889,10198,2017-09-24,Marine
Section cold,-10.834173,-124.218558,94092,2021-12-22,Wetland
Few authority,53.756355,75.029834,98314,2020-05-07,Forest
Method writer,-14.839267,134.062409,86330,2017-01-12,Grassland
Society once,-64.850258,137.779892,350,2026-03-02,Freshwater
Price story,57.464634,-120.710173,460,2017-03-05,Grassland
Yard prove,74.2588,107.43827,53386,2019-07-16,Urban
Enjoy draw,14.642573,-83.777438,7119,2021-11-16,Desert
Machine reality,-15.348665,101.366791,4378,2017-01-30,Forest
Agreement game,-48.354387,-135.66978,28441,2023-03-19,Wetland
Defense modern,25.423858,13.483382,42166,2022-07-13,Tundra
Security boy,47.674032,-109.203167,51228,2025-10-07,Wetland
Can one,-52.345633,-75.270964,99767,2016-08-16,Desert
Pass add,77.377284,128.852352,7407,2017-03-18,Freshwater
Pretty rest,75.812701,51.973533,69423,2022-02-14,Urban
Head budget,-31.22558,22.537967,80676,2026-05-03,Desert
Everybody young,8.054821,-95.122861,76133,2019-02-07,Freshwater
Democratic their,-18.090056,44.464983,69244,2020-01-16,Wetland
Baby reach,31.257348,-81.42361,47521,2017-10-25,Marine
Stand between,41.825011,54.371156,99824,2022-08-09,Tundra
Under fear,-66.586159,149.899955,69755,2025-02-13,Grassland
I Mrs,41.120297,-141.152331,10083,2023-12-22,Tundra
Type natural,29.947743,89.187957,88286,2025-01-03,Wetland
Cause notice,7.291043,93.074693,27231,2023-04-26,Grassland
Cover indicate,-63.016131,64.24719,28498,2018-01-07,Freshwater
Travel win,85.70148,-37.05332,61718,2025-03-02,Desert
Effect no,13.131436,-107.937471,86317,2026-03-14,Freshwater
History trouble,44.274157,89.003475,8373,2024-11-12,Urban
Number mother,-62.429183,-137.869493,76924,2023-10-19,Tundra
Middle institution,24.267817,89.105869,67062,2018-09-18,Grassland
Matter develop,-20.921259,-31.810255,97301,2022-06-12,Wetland
Thought she,-15.986032,-67.99697,40749,2018-05-30,Tundra
Special sell,61.019944,116.140157,93766,2023-03-15,Grassland
Best upon,-82.060355,117.10359,88190,2017-06-12,Wetland
Fly audience,31.024863,21.048576,22531,2018-09-01,Marine
Suffer say,-26.706028,-112.583313,51318,2021-01-28,Marine
Trade begin,16.580186,-8.712899,648,2019-02-07,Urban
While foreign,78.098632,98.874567,96851,2022-08-12,Forest
No discover,37.853849,-86.815858,15941,2024-11-02,Forest
Like happen,36.504297,-9.796288,56137,2019-03-03,Wetland
Too two,89.300178,121.778593,62699,2018-04-06,Wetland
Consumer claim,42.073353,-76.958402,34111,2017-03-03,Freshwater
Free form,-51.209414,55.456476,57306,2021-01-29,Marine
Heavy during,65.99491,-155.142236,64626,2017-02-05,Tundra
Doctor pressure,-58.250715,126.306104,34784,2017-06-20,Marine
Position he,-72.87572,82.978835,66385,2017-11-22,Freshwater
Describe sister,-42.516958,-1.776329,33057,2024-09-28,Wetland
Movement out,30.192781,31.025209,24746,2022-06-10,Tundra
Attorney building,-78.256684,-155.63071,30308,2021-11-11,Wetland
Far figure,8.732183,119.367051,11452,2020-02-15,Desert
Nice our,0.937332,-21.863533,65375,2017-10-01,Grassland
End than,-10.858952,64.549367,74704,2023-06-29,Tundra
Box attack,89.209459,-40.021942,31213,2019-11-11,Urban
Member civil,7.242903,-50.481967,11614,2016-11-29,Forest
Three especially,-14.239907,-0.996017,6664,2018-12-19,Wetland
Official good,-5.635626,-50.205937,1685,2023-06-13,Urban
Can peace,79.993207,-110.651763,56366,2024-12-29,Grassland
Computer want,85.256192,-54.351443,75751,2017-12-22,Forest
Break give,-65.080778,-36.772555,62658,2021-11-05,Wetland
Product pick,-73.216486,-19.172229,21413,2018-06-02,Freshwater
Along fund,7.597888,106.651939,56405,2020-09-13,Grassland
Interview eye,62.345629,60.695007,21368,2017-04-09,Tundra
Join yourself,-73.273435,160.407225,7808,2026-04-24,Marine
From which,84.996771,17.919876,49034,2018-10-27,Freshwater
Technology have,-60.045707,-163.291341,8612,2019-12-20,Desert
Break level,-44.65386,81.748535,379,2020-02-27,Freshwater
Over next,67.207778,-77.433115,52864,2018-03-15,Marine
Billion evidence,-76.07013,61.733661,35168,2017-09-11,Wetland
Person account,-84.352231,94.608511,96702,2020-04-07,Marine
Light base,32.394922,48.804406,12584,2023-11-21,Desert
Although main,36.659882,-6.173953,23448,2017-07-18,Urban
While sister,-21.265316,-179.915108,72986,2022-03-26,Urban
Card instead,-37.676967,62.592174,15764,2020-01-02,Grassland
Together prepare,15.168677,-89.506748,36482,2026-04-12,Urban
Its daughter,88.319853,71.626622,51983,2020-01-26,Urban
Sure back,9.57218,126.995697,53640,2022-01-26,Desert
Allow law,-69.803437,2.04424,99581,2024-05-27,Tundra
Hospital family,36.637943,-52.909062,96244,2017-01-16,Tundra
Task argue,-89.040937,32.031806,65652,2026-06-09,Tundra
Southern reality,3.072628,-66.020366,65563,2019-01-04,Tundra
Attention some,-25.329919,42.9131,724,2022-03-18,Marine
Front grow,-77.017785,95.227638,4699,2021-02-19,Wetland
Resource whom,18.56806,99.413717,16352,2022-11-26,Freshwater
Social simple,15.25629,91.033824,8387,2024-07-07,Wetland
Customer act,9.460035,-7.215013,33763,2016-12-31,Marine
Student paper,56.359319,-44.652704,32117,2024-02-25,Grassland
Different data,4.488302,60.458729,16445,2023-02-17,Grassland
Open toward,-70.084792,18.159406,44254,2020-09-27,Wetland
Across bill,34.241829,-78.599961,64202,2018-03-21,Desert
Control movie,2.802462,139.678475,25803,2017-03-24,Freshwater
Dream upon,55.537936,-67.811857,69954,2025-06-07,Desert
Trade have,-9.196919,-115.357971,93705,2024-05-26,Forest
Letter fish,19.485711,135.35851,91918,2018-11-17,Urban
Pressure much,-35.406955,-160.654306,41971,2022-05-12,Urban
People no,65.91427,-24.563892,7519,2024-04-01,Wetland
Whether member,-39.322475,149.578057,46353,2023-03-31,Wetland
Total well,-53.739284,-145.884918,88642,2019-01-26,Desert
Important political,-81.151597,63.789372,81138,2020-09-19,Grassland
Also show,3.139856,-14.24429,36018,2019-09-23,Tundra
Shoulder long,4.800289,77.259712,59935,2020-12-31,Freshwater
Office year,78.270212,-39.051859,2226,2026-05-10,Desert
Many arm,-56.825529,-64.153492,967,2020-03-25,Desert
Full defense,52.828274,0.492226,99096,2024-03-21,Marine
News culture,-19.996232,-159.740194,66821,2025-07-25,Freshwater
Myself toward,-62.941107,-70.51914,75487,2019-12-06,Grassland
Moment your,-9.780863,-3.318676,30697,2026-01-27,Marine
In make,7.160967,155.405232,46117,2016-09-23,Urban
Information appear,73.583306,168.815913,88776,2026-02-10,Freshwater
Central until,53.074973,119.700354,4831,2020-06-02,Urban
To politics,-8.845619,-122.546771,81576,2019-04-21,Grassland
Economic particular,10.163206,-58.743987,29002,2018-01-28,Grassland
International or,72.606573,22.734023,35251,2025-05-08,Forest
Media drop,-3.572106,-61.08827,34234,2022-01-16,Forest
Cup news,63.863924,25.975347,5344,2020-10-02,Wetland
Defense girl,-68.410566,-70.246345,38288,2021-08-08,Tundra
Consider so,29.257877,-148.44915,57031,2018-04-03,Wetland
The card,-4.596759,-104.611023,71256,2017-07-19,Wetland
Really window,-14.650001,172.386179,31255,2024-04-04,Forest
Hospital citizen,11.04975,74.025761,36896,2022-01-05,Desert
Politics deep,65.669308,-90.925678,1421,2021-07-15,Desert
Wall door,-33.00441,-63.48778,922,2025-12-19,Urban
Why remain,-41.739948,-4.789306,94494,2023-02-18,Tundra
Race have,55.500523,-27.205004,61764,2017-01-17,Tundra
Blue clearly,7.065395,-85.392855,96818,2019-07-10,Wetland
Week help,77.372016,-148.460738,61863,2022-04-01,Urban
Fine plan,10.333851,-119.87682,34693,2018-09-17,Desert
Something thought,40.809856,-179.139902,17192,2021-06-20,Freshwater
Him star,-6.715664,-64.092208,8982,2020-02-27,Tundra
Discussion plant,23.948793,-155.965129,80503,2020-08-28,Grassland
Age begin,-31.671664,-51.058918,92971,2024-07-12,Wetland
Station do,13.83951,158.706073,83163,2018-09-29,Forest
Rate only,42.186532,66.968955,28235,2020-06-13,Tundra
Relationship would,76.131118,-94.509158,98890,2021-11-25,Urban
Line office,12.27613,154.041661,80638,2018-04-14,Forest
Low do,-82.116338,-53.995925,59509,2024-01-09,Desert
Know official,-87.707318,-166.163524,75380,2017-07-12,Grassland
Lawyer eat,41.953039,-105.067195,49073,2023-01-27,Forest
Property question,-3.429963,105.092694,75003,2024-08-23,Desert
Reality activity,54.852201,-121.974737,8563,2025-04-16,Urban
During receive,26.851029,60.152441,85961,2026-02-25,Grassland
Join turn,-66.996751,-113.4616,79734,2020-07-06,Grassland
Enough how,49.943497,142.919123,63715,2023-10-14,Forest
