species,latitude,longitude,population,date,habitat
Together dinner,-19.225562,42.367741,28766,2018-06-26,Wetland
Ago shake,37.335569,85.087105,2699,2021-09-10,Desert
Race race,-35.767714,-149.205756,50262,2022-01-20,Desert
Soldier watch,-47.718865,82.289215,15561,2024-03-09,Grassland
Wrong tax,-34.670939,158.938951,49561,2021-05-04,Freshwater
Yes also,63.366157,49.230762,12724,2022-12-01,Desert
End six,-28.870904,140.531663,22061,2018-12-27,Wetland
Change much,-44.022273,152.165859,4017,2025-11-01,Urban
Manage push,88.367692,-28.233011,57543,2024-11-24,Marine
Respond side,6.25232,-156.231031,55672,2025-10-28,Wetland
Play future,71.463863,153.084897,94150,2017-06-10,Wetland
Difference wait,-62.925108,-14.292098,27706,2016-07-18,Desert
Outside clear,85.447784,-166.12569,7542,2021-03-30,Freshwater
Measure fact,48.691614,-120.410091,33047,2018-05-26,Tundra
Summer among,-28.21327,-113.936572,5791,2021-09-22,Marine
Half whose,-0.938577,24.387826,79625,2020-11-15,Marine
Message figure,51.176493,140.366996,35061,2025-08-03,Urban
Company score,-73.868263,-148.294624,1693,2018-01-17,Desert
Economic develop,-65.786294,-2.410323,28202,2023-09-23,Forest
Note company,-9.971311,-20.274793,14847,2025-02-21,Tundra
Thus especially,-47.908101,-0.588095,40560,2024-11-11,Wetland
Rather we,74.627235,-82.699164,25082,2016-10-13,Freshwater
Structure fish,-50.524502,82.900105,71926,2022-08-07,Marine
Yard carry,47.727221,-158.535479,4443,2018-09-16,Urban
Keep though,39.257501,81.609479,78071,2019-07-23,Forest
Within early,-83.702256,42.490528,96133,2023-07-21,Desert
Magazine open,26.247334,-57.947714,81648,2023-07-11,Tundra
Million us,37.253626,135.539052,10956,2016-07-24,Forest
Respond when,5.305206,156.234802,19327,2019-08-02,Tundra
Find he,-8.270412,-124.836324,69729,2018-12-24,Wetland
Affect energy,10.333767,12.296114,31187,2019-11-08,Tundra
Center service,79.941899,65.282165,69000,2025-01-14,Wetland
General among,4.036392,77.80123,70791,2025-10-21,Wetland
Someone music,-23.998521,-56.064342,3754,2023-03-23,Freshwater
Sense again,21.495634,61.92221,68810,2022-09-22,Urban
Current case,6.797171,-20.939658,98760,2019-04-30,Forest
Congress always,60.707526,160.843608,99508,2018-07-31,Freshwater
Four want,39.82113,-46.364787,71103,2019-11-12,Desert
Perform artist,-49.736608,-18.959646,71835,2020-11-14,Urban
Like building,83.10028,172.519442,93523,2026-04-30,Urban
Including then,81.772676,98.213078,29931,2019-01-02,Freshwater
We great,16.32433,-54.913984,73287,2020-07-14,Forest
Social professor,-81.914755,-36.254444,49775,2025-08-24,Desert
Strategy my,66.932964,-49.973846,4631,2022-01-16,Freshwater
Improve everybody,68.924758,103.088936,53691,2019-01-10,Desert
City he,-78.144911,-37.456035,26753,2022-07-20,Desert
Against let,-4.717328,-154.934081,94145,2022-11-02,Freshwater
Reality board,56.962976,-128.796806,16344,2020-11-04,Urban
Effort yourself,-23.328978,44.052399,13968,2020-08-31,Desert
Phone win,-35.587923,-53.963743,66945,2019-07-21,Grassland
Race investment,20.198711,166.381932,89695,2017-10-19,Tundra
Miss opportunity,-21.653284,90.481856,19451,2023-02-22,Tundra
Dog change,-25.919441,-23.198992,83160,2024-03-03,Grassland
Usually decision,67.594279,-84.785812,8074,2020-07-11,Tundra
Read avoid,5.530363,-161.218743,26612,2025-02-17,Desert
News yes,-4.937189,-99.429782,45104,2018-03-10,Marine
Church artist,-2.283099,89.679787,80554,2023-11-18,Forest
Teacher front,-27.886474,-156.406729,26217,2025-11-08,Desert
Five money,7.276149,-37.706842,13530,2024-05-14,Grassland
Court more,-59.528862,14.518637,4950,2024-08-01,Desert
Easy while,23.518935,120.334818,98731,2024-08-05,Urban
Manage option,41.965266,-173.680634,95938,2021-05-14,Wetland
Official company,-31.741657,-159.464356,82572,2021-12-11,Tundra
Technology itself,79.786184,-161.148792,26942,2022-09-17,Wetland
Wall above,16.790004,-107.756971,69335,2022-05-22,Forest
Newspaper stay,-37.565932,77.848776,3537,2017-11-02,Urban
And safe,-82.193682,-56.096725,98983,2026-04-26,Grassland
Sell choice,-83.271946,66.765254,95320,2024-01-07,Forest
East social,5.457374,78.066308,56089,2020-03-29,Wetland
Require see,-76.328868,-162.366722,85184,2017-07-19,Tundra
Bad whose,-67.033849,55.658624,17599,2018-08-26,Forest
Certain ten,63.284934,69.715828,66389,2024-07-23,Freshwater
Live notice,11.973446,-154.921747,73490,2018-05-20,Wetland
Stand forward,49.752692,50.150129,28374,2017-10-01,Desert
Opportunity into,31.895323,153.550569,42980,2021-03-24,Urban
Activity end,87.092129,-156.534465,98536,2018-02-18,Forest
Who goal,-67.354794,88.888825,99012,2023-09-11,Urban
His yet,63.077048,-54.507151,70248,2018-07-06,Desert
Well meeting,-17.753994,-30.329228,45076,2019-08-05,Marine
Though between,-29.613456,17.042683,70441,2017-09-08,Freshwater
Interesting actually,69.225216,165.249231,59093,2024-09-17,Tundra
Success those,-17.481944,-100.306191,19449,2016-12-13,Forest
Budget range,-54.839807,89.728095,18664,2025-06-16,Urban
Make sign,64.026617,80.635581,1925,2021-12-11,Marine
Interest success,49.020805,26.829613,89233,2018-02-15,Tundra
Activity time,-16.460152,92.118506,66204,2023-04-25,Wetland
Girl leave,-82.152502,-38.309648,83511,2016-09-22,Tundra
Pull event,-84.462571,-32.657549,87341,2016-10-17,Freshwater
Rich president,-67.37205,-127.66018,90997,2023-08-06,Wetland
Cup chair,62.711602,92.646477,17744,2023-10-18,Forest
Development much,-61.282036,-34.073384,43609,2020-03-19,Tundra
Face receive,87.536876,-83.141977,40253,2021-01-24,Marine
Behind over,-83.61024,156.081066,64844,2017-03-29,Freshwater
Card age,34.483468,32.318702,461,2021-02-22,Urban
Alone film,52.219607,60.911394,66209,2025-07-10,Desert
Opportunity man,64.214016,49.367975,90379,2026-05-18,Wetland
So decide,-21.710717,86.215508,34254,2023-07-09,Urban
Best different,83.062769,96.276325,84219,2018-11-16,Desert
Of would,-41.54193,126.551191,21645,2018-11-08,Tundra
Contain force,38.127691,161.930458,89263,2021-08-21,Grassland
Because final,-65.493478,-133.851044,82043,2018-05-08,Forest
Smile option,40.437062,169.049883,24066,2018-02-23,Tundra
Strategy hundred,64.634627,-86.979458,35798,2023-10-13,Urban
Public blue,-28.492865,71.19813,41756,2019-07-19,Urban
Receive part,-54.819683,157.960855,64141,2019-04-17,Desert
Inside research,2.544456,40.57773,37782,2018-10-06,Forest
Guess have,-87.947597,-117.772349,9115,2024-05-23,Urban
President about,33.826805,-175.277641,50262,2020-07-31,Wetland
Walk capital,19.006505,-25.655693,42519,2025-08-19,Desert
Short whose,68.164307,166.068154,1888,2020-04-11,Forest
Support process,-16.626203,-166.607465,34335,2018-04-11,Grassland
Author voice,41.295692,-112.655801,76248,2016-11-09,Freshwater
Hold power,59.601253,75.865414,72225,2021-06-11,Wetland
Center expert,-31.343606,-93.110591,79045,2017-01-07,Wetland
Policy against,2.121364,-84.934675,33722,2019-01-07,Wetland
Father agency,67.050763,34.049535,96157,2026-01-16,Grassland
Hour so,0.009979,156.390219,91467,2021-04-22,Marine
Among bag,60.387169,170.521526,33539,2024-12-26,Wetland
Difference concern,61.011549,94.53165,49656,2021-06-05,Grassland
Cost low,1.490982,66.981928,70420,2019-05-15,Forest
Life job,66.114401,-9.075162,54620,2020-11-02,Forest
Watch executive,-12.369543,-65.706272,9030,2020-12-28,Urban
Positive it,-45.626999,-74.478847,26265,2025-08-04,Urban
Customer us,-74.997157,-64.602191,41007,2021-05-10,Wetland
Also rule,-47.226159,120.705044,1031,2025-08-12,Desert
Local family,17.044184,39.595805,62643,2018-07-27,Urban
Experience along,80.289168,-147.620231,95776,2017-08-26,Marine
Agreement head,78.819825,0.755142,22609,2024-08-12,Forest
Concern actually,55.485418,37.572425,51008,2017-11-02,Freshwater
Perform toward,-28.244847,-43.050035,91630,2025-01-21,Grassland
Brother appear,-10.129994,-89.497823,55369,2016-09-24,Desert
Another unit,63.306464,-128.298289,17193,2018-03-16,Wetland
Look life,-7.386479,157.782547,79564,2023-12-30,Grassland
Generation born,-61.254484,153.50869,43023,2024-04-07,Grassland
Purpose student,0.700278,106.27266,51820,2018-06-29,Grassland
Office student,77.51815,-113.923239,48174,2022-05-18,Tundra
Water product,-15.122569,-44.858484,89650,2026-04-23,Desert
Them benefit,18.481213,-125.452188,51404,2024-11-27,Freshwater
Off tough,-70.930621,-118.341328,47031,2026-04-25,Marine
Never rule,-3.642191,-99.380059,85468,2021-04-25,Urban
Ask join,65.42183,-148.513159,26155,2017-08-08,Desert
Should spend,-75.716862,74.133104,33921,2019-07-09,Urban
Million memory,-66.105838,-54.846545,70020,2017-04-24,Marine
Such article,-63.571569,-30.700778,34819,2025-11-07,Grassland
Everybody list,16.90323,-103.297759,11708,2021-08-17,Marine
Order yet,6.749235,156.718815,86327,2022-06-23,Wetland
Game more,82.331812,101.960666,72160,2022-01-02,Freshwater
Past individual,-27.987162,27.597879,56885,2022-03-09,Grassland
Attorney building,-31.117144,-175.662528,61514,2016-08-09,Wetland
General into,3.048481,166.479432,55020,2024-05-25,Urban
Save body,43.434137,-144.792734,81970,2023-03-04,Grassland
Particularly back,13.846335,-174.638929,37319,2022-09-22,Marine
Soon ask,29.132267,24.77985,86118,2021-03-04,Grassland
Current game,7.22566,134.647482,86215,2024-06-02,Wetland
Type mission,-1.132724,47.406983,7150,2018-08-02,Tundra
Yourself study,-58.325046,-5.814305,6888,2024-10-10,Grassland
Science close,-29.136617,-157.099355,41302,2024-01-07,Desert
Push process,20.499322,85.009508,40650,2025-10-01,Freshwater
Develop federal,89.142734,-114.520153,31840,2025-12-27,Freshwater
Especially huge,45.663286,2.71665,96619,2017-01-31,Freshwater
North town,76.335559,5.576839,20264,2023-10-09,Wetland
Approach interview,-12.630296,91.501144,61819,2020-10-11,Wetland
Although dark,-74.322817,69.374717,12670,2025-02-10,Desert
Yard way,47.287866,79.846559,25499,2026-05-17,Wetland
Music southern,44.658448,-126.589082,5316,2018-01-21,Urban
Traditional toward,21.194639,-57.336194,73978,2024-07-02,Forest
Increase Mrs,-82.852076,-45.296737,59663,2017-02-19,Forest
Anyone move,71.173156,-18.358971,67891,2020-01-30,Marine
Half summer,-34.276981,160.853825,6430,2020-03-23,Marine
Sit catch,-17.501498,23.794534,94984,2016-11-26,Wetland
Carry imagine,-49.932043,55.343802,16648,2025-04-25,Forest
Yourself recognize,84.973154,-48.216199,72390,2020-05-17,Tundra
Pick government,-17.118145,-164.422806,55742,2021-03-13,Urban
Stage why,40.937369,177.601633,45377,2018-05-25,Urban
Son recently,73.427054,-13.367332,45375,2019-06-20,Desert
Answer high,-85.449617,62.589639,17443,2021-02-28,Wetland
Travel service,-15.53771,120.737183,30187,2017-02-11,Grassland
Laugh federal,-26.615958,73.72,71911,2021-03-04,Forest
Until true,-14.84436,137.23103,86397,2018-01-20,Desert
Structure trip,-31.533549,-62.396686,66661,2022-09-27,Forest
Which effect,11.08149,-78.230186,59111,2025-05-29,Marine
Miss pattern,-75.984135,123.936719,8395,2020-12-11,Freshwater
Value line,79.025766,-78.190253,10713,2022-04-27,Grassland
Phone room,12.757764,111.036099,63387,2017-05-09,Desert
Try financial,47.292081,136.696712,49744,2022-04-03,Urban
Former memory,-73.598518,-6.149934,25991,2020-05-17,Grassland
Market million,-75.442357,-119.313645,36792,2023-01-06,Urban
High project,-89.528466,-114.156892,56535,2023-03-26,Wetland
Friend create,-63.612842,156.261425,54485,2022-02-27,Grassland
Fall safe,69.221677,39.277268,69767,2016-12-09,Desert
Treat watch,20.334602,56.731271,56482,2020-03-08,Grassland
Purpose example,-24.488439,32.277777,35870,2019-11-12,Grassland
General base,-3.296334,-155.680544,5476,2025-03-18,Freshwater
Effect name,21.703623,-107.024482,45380,2017-06-17,Freshwater
Color hope,-34.383009,-87.173125,26635,2023-01-03,Freshwater
Sort news,-19.165669,132.346075,69664,2025-03-26,Wetland
All provide,-64.846684,-152.636335,5683,2020-06-08,Marine
Time remain,11.730563,-60.230009,53860,2019-08-20,Grassland
History blue,34.861015,45.78129,47155,2025-06-06,Desert
Movie song,-35.106593,-82.139216,53528,2017-02-10,Desert
Key fast,-30.969796,119.145811,72148,2024-11-07,Forest
Generation myself,-54.913313,66.18992,90526,2023-04-08,Desert
Rock crime,-68.156476,-159.96693,59846,2021-01-12,Grassland
Box itself,67.372953,-72.310126,38199,2018-10-29,Grassland
Morning pattern,-87.354972,32.019611,87920,2023-04-18,Freshwater
Life debate,74.877679,143.108963,11562,2019-08-26,Freshwater
Bill catch,19.246302,-47.26788,79851,2023-11-25,Desert
Conference between,-62.160199,-131.172978,93567,2020-05-25,Grassland
Could simple,42.43961,80.64349,8971,2020-06-03,Desert
Suddenly morning,13.053384,-9.550689,49616,2025-04-03,Wetland
Leg determine,-42.179752,-153.29229,20789,2022-11-17,Forest
Everything few,-36.21217,36.908746,93023,2018-02-20,Forest
Book life,-39.798401,122.355077,30729,2026-04-23,Wetland
Mission line,-19.167668,121.083727,89329,2019-06-16,Forest
Us six,54.578776,155.648403,95806,2020-07-02,Grassland
Future as,22.423861,141.796722,18234,2016-10-09,Urban
Guy mouth,-28.954451,-120.546157,49187,2016-12-30,Desert
Reduce prove,13.867847,77.779135,5998,2019-11-26,Marine
Mention picture,-65.80086,123.426462,88401,2020-06-18,Freshwater
Series opportunity,25.265323,-94.87532,30965,2020-02-28,Urban
Environmental however,-66.476959,171.081935,90187,2020-12-18,Grassland
Husband majority,62.76103,-82.964594,40091,2026-04-14,Freshwater
Head which,-19.419915,44.535802,85276,2026-03-06,Freshwater
Drop speech,-87.932058,-121.301033,62759,2021-10-12,Grassland
Organization at,-83.187516,25.355114,8591,2023-11-12,Wetland
Responsibility truth,-10.622188,-148.062831,15959,2020-06-11,Forest
Marriage sit,74.721862,-133.866004,42302,2021-08-20,Desert
Keep reach,-64.562957,-61.412268,41173,2022-06-15,Forest
Yes give,18.84424,-45.470371,32758,2017-06-26,Marine
Join possible,25.434514,-11.3561,18963,2018-12-22,Freshwater
Pattern wife,-70.189208,-89.213658,8114,2024-06-03,Urban
Into perform,-56.107538,47.49985,92884,2023-05-15,Wetland
Suddenly occur,6.826049,82.80871,39303,2022-12-28,Tundra
Raise police,-20.655694,-127.834576,20302,2020-07-05,Freshwater
International law,28.935018,-20.877483,2980,2024-01-09,Marine
Me necessary,-24.230291,-30.625222,21967,2022-01-05,Tundra
Across direction,-36.800442,106.253357,89931,2023-10-12,Wetland
Development morning,-8.593669,-75.43258,55680,2023-01-12,Grassland
Keep while,33.396204,161.386347,2976,2022-04-27,Grassland
Place little,-42.145712,-11.756945,69936,2017-01-28,Freshwater
Five speech,-62.681083,-52.476394,94473,2022-05-02,Tundra
That able,86.852579,62.454941,26271,2024-09-13,Grassland
Front half,-79.921511,91.549873,43332,2019-08-11,Marine
As option,-66.088777,-159.349914,75363,2018-09-27,Desert
Expect last,-60.143917,-153.76571,69061,2021-05-17,Desert
Defense pick,49.085953,101.011883,21246,2025-09-28,Marine
Event run,-80.822581,-117.980245,72970,2017-05-20,Freshwater
Enter full,21.085971,-113.648135,51972,2021-05-15,Desert
Itself party,3.990225,86.422363,50505,2025-12-02,Freshwater
Close film,-16.643072,-170.930562,65123,2021-02-01,Tundra
Six against,45.828534,-31.363863,69946,2020-07-08,Desert
Plant network,-64.72001,114.179118,49819,2024-10-22,Desert
Finish human,28.090274,-30.779053,13595,2018-11-26,Desert
White little,-55.478187,-169.669229,63901,2024-02-10,Forest
Sure must,-1.058227,20.881517,27884,2023-10-12,Tundra
Mother industry,-89.515236,11.193638,86034,2026-04-29,Freshwater
Order station,-19.814971,-178.623553,18874,2019-09-12,Forest
Pattern professional,-85.520435,129.506792,32556,2026-01-11,Desert
Ability late,21.19467,80.175636,98051,2023-04-20,Forest
Skill morning,-34.975047,-66.4575,16782,2026-02-18,Wetland
Crime store,-71.680984,-64.444217,94552,2020-01-10,Desert
Indicate institution,39.05773,108.994269,30762,2021-05-01,Tundra
Citizen series,78.946249,-144.182284,11020,2024-03-11,Freshwater
Near Congress,-35.836804,-71.589253,28883,2018-08-10,Grassland
General despite,-31.916234,18.69162,16316,2020-03-30,Freshwater
Finally consider,-30.681513,-166.468827,99928,2023-04-23,Wetland
Once region,76.4856,-49.511299,22094,2017-11-04,Tundra
Question dog,-37.654843,19.407643,19489,2019-12-08,Freshwater
Buy eat,-48.42119,-51.420318,32317,2018-08-14,Urban
Husband rate,53.984642,-147.73105,21354,2025-07-03,Forest
Opportunity note,-5.303157,-53.348905,49089,2024-01-28,Grassland
Glass maybe,-74.931603,-162.340606,5813,2026-02-27,Freshwater
Address current,73.887564,-61.658558,85729,2020-06-16,Desert
History want,-6.393062,111.938606,33478,2020-06-25,Tundra
Summer degree,-8.36496,-19.121638,97039,2025-03-28,Marine
Send course,26.825656,72.202223,33844,2024-03-01,Desert
Instead something,64.206707,9.711256,70121,2020-06-20,Urban
Late travel,45.693846,-20.163236,52029,2024-09-06,Marine
Travel recently,50.950847,118.139584,75138,2021-12-04,Grassland
Set position,83.618817,-99.323115,10242,2018-09-27,Tundra
Party book,-47.917511,-156.785948,8143,2019-12-06,Wetland
Happy someone,4.993932,-177.763123,85426,2025-06-03,Wetland
Truth day,-22.508556,81.381851,46062,2019-07-22,Forest
Would heavy,68.682019,99.740256,27582,2017-01-09,Freshwater
Race rate,55.849433,43.890726,75562,2024-12-20,Forest
Crime nature,18.469862,168.671581,33334,2025-03-17,Forest
Evidence follow,76.236303,148.245481,73067,2016-10-20,Tundra
College raise,-64.83987,82.851139,13817,2017-02-05,Wetland
To past,-77.924179,13.147711,10149,2020-10-14,Urban
Edge doctor,73.033766,65.185473,67315,2024-06-18,Marine
Oil parent,10.364222,-69.846877,31639,2024-03-23,Freshwater
Change both,59.530413,30.546273,43569,2019-09-07,Forest
Step appear,-6.592058,-99.665172,40703,2025-09-12,Freshwater
Focus each,82.153127,19.858944,8195,2024-12-09,Wetland
Prove prepare,73.635153,-161.030561,83905,2024-06-17,Wetland
Scene movie,-15.629338,133.142002,18785,2019-10-08,Tundra
Happy when,18.000165,81.876514,12227,2021-01-05,Freshwater
Age audience,-26.345212,16.971596,92961,2016-10-28,Urban
Space win,-48.859559,-42.117849,85962,2022-02-09,Marine
Officer product,60.040319,-130.971518,29220,2018-07-24,Urban
Financial deal,-13.422732,-27.880663,19706,2025-02-14,Desert
Future benefit,62.298261,-104.156175,2569,2022-08-08,Forest
Affect executive,42.456511,-143.486241,12976,2016-12-20,Grassland
College article,-80.367835,40.719259,61135,2024-04-21,Urban
Stand place,-28.591792,-42.833862,14203,2023-08-27,Grassland
Ready human,-42.169973,-98.766253,93373,2019-11-16,Tundra
Teacher believe,-67.2934,-76.805773,19181,2024-04-29,Wetland
Law forget,20.681421,31.762531,26421,2023-04-04,Tundra
End season,-18.067463,159.295504,97794,2023-09-12,Wetland
Set figure,62.208528,-169.951489,84128,2024-09-03,Wetland
Five chair,6.016732,-36.233383,59294,2016-12-30,Wetland
Different experience,-42.71741,44.126312,57800,2021-10-31,Marine
Usually during,43.601132,24.889286,28197,2017-02-11,Grassland
Today their,16.501914,84.139943,2731,2022-06-04,Freshwater
Put individual,-17.022139,-61.851781,86589,2018-02-03,Desert
Now ago,-27.173741,-125.036926,65093,2021-10-03,Urban
Stuff hotel,-22.474281,-132.283168,35023,2021-06-07,Urban
Reach both,-29.032618,-67.572814,22860,2022-05-28,Urban
Recognize perhaps,-86.517542,20.219184,3533,2022-01-01,Marine
Lawyer short,-14.596035,-69.993572,26101,2026-05-04,Forest
Also local,-9.571227,158.550639,58438,2020-02-26,Forest
Big college,26.741043,-101.265595,32355,2025-10-14,Grassland
Require cause,32.005426,-60.202882,51504,2024-08-09,Forest
Take meeting,41.065766,70.042892,99090,2018-07-09,Freshwater
Area everyone,58.317094,-17.868266,44979,2025-04-12,Desert
Skill cell,81.706258,98.650119,13050,2021-08-02,Forest
I treatment,15.228963,-137.747761,75864,2016-08-30,Wetland
Learn assume,-3.561384,-95.229101,46699,2018-05-07,Wetland
Above me,67.801819,-9.690534,20290,2017-05-13,Forest
Ability building,-80.758291,-176.143842,18268,2018-12-30,Wetland
Pretty result,-62.05281,60.338876,92183,2022-02-09,Tundra
Forget young,-33.971447,41.110934,51855,2025-03-11,Urban
Available cup,20.117051,137.545523,87649,2017-11-09,Urban
Answer radio,81.681259,-148.45822,52044,2023-08-23,Freshwater
Public account,15.114318,34.238983,92342,2021-03-02,Tundra
Local affect,-82.970921,155.882421,98463,2020-07-23,Marine
Friend whose,80.142209,114.757582,40067,2023-03-02,Grassland
Stage PM,61.599708,32.887387,66482,2020-01-18,Marine
Weight price,-33.642257,136.874188,91681,2024-04-13,Forest
Almost police,-47.488162,47.76785,61121,2022-02-03,Marine
People recent,1.571878,112.400114,54378,2025-06-16,Desert
Large bar,-4.910778,84.910473,17802,2020-11-23,Desert
Both race,73.113629,-89.652553,29217,2023-06-07,Wetland
True spend,76.471586,-62.594694,85731,2023-04-11,Desert
Government play,6.443523,46.657329,53100,2022-12-03,Urban
Everything list,-16.852864,89.138145,37391,2018-01-20,Urban
Young attack,-47.583968,-114.245099,7005,2018-02-04,Freshwater
Mother media,-20.230412,-20.590309,63841,2021-11-29,Tundra
Local as,-47.301821,6.031072,53395,2018-03-10,Urban
Instead participant,-41.488679,-136.307242,13777,2022-10-02,Wetland
Matter trade,-74.783521,50.118416,39254,2023-12-23,Forest
Nor pay,-68.072043,-117.481063,85075,2017-02-10,Forest
Give attack,-30.80038,126.386506,72765,2024-02-18,Forest
Dinner consumer,-4.502378,-115.049845,80470,2026-02-08,Forest
Food offer,-80.121105,26.28126,23273,2024-12-08,Marine
Central interest,-66.247688,155.60637,84008,2021-06-05,Freshwater
Interesting surface,54.141706,-125.449606,73508,2017-07-11,Desert
Member leg,51.749657,-78.655164,37417,2021-10-08,Forest
Outside be,3.33794,-65.487903,20114,2025-06-24,Marine
Listen can,-41.423081,178.97595,23722,2016-12-18,Tundra
Push hundred,-79.97949,-139.518965,84236,2024-10-06,Freshwater
Which them,46.718899,162.657945,67171,2020-07-17,Freshwater
Involve information,-84.662836,159.437193,69986,2018-01-24,Forest
Example leg,-33.220677,79.153883,44174,2024-03-18,Forest
Box senior,31.28798,-21.415189,32616,2017-07-06,Wetland
Visit seek,-40.631939,-18.622335,12601,2020-02-13,Grassland
Leader garden,36.04461,-31.561173,89636,2017-08-14,Forest
Should find,-64.845521,153.700922,52732,2022-01-21,Marine
Billion knowledge,31.68675,-164.375011,1532,2022-01-09,Desert
Mr actually,49.959053,114.224385,50929,2019-08-21,Marine
Administration because,-5.461899,-15.517899,53172,2018-10-01,Marine
Time road,60.036073,-126.659697,28528,2026-07-12,Urban
Late last,85.544323,-66.422493,26311,2017-11-19,Wetland
Partner serious,49.720521,4.116766,57748,2017-05-21,Wetland
Senior far,32.4194,70.670603,36392,2020-02-10,Forest
Around area,2.693493,-21.766732,24727,2025-11-10,Grassland
Peace base,37.125811,-37.033676,43117,2018-08-11,Tundra
He analysis,5.638358,-19.08193,19784,2017-04-12,Freshwater
Actually fight,52.469463,19.707569,30965,2023-05-23,Freshwater
Child thing,-27.333554,-63.445208,97251,2024-03-12,Forest
Use eye,-12.193661,-100.159971,74517,2020-01-11,Forest
Southern return,-60.676321,134.862187,90642,2024-07-26,Desert
Change talk,25.531939,72.29904,34629,2026-05-10,Forest
Present who,-37.572828,10.552729,86657,2022-08-25,Tundra
Idea total,-43.665411,-117.876999,18946,2016-10-29,Urban
Environmental important,-35.575343,117.563366,4053,2018-04-29,Desert
Maintain security,21.833306,119.141722,48415,2021-08-30,Forest
Even kind,-49.446733,-76.315854,4428,2020-10-01,Marine
Its to,32.550955,127.337234,60621,2024-05-14,Forest
Wife former,-16.411139,132.366847,85863,2017-11-27,Marine
Simply international,21.260916,-2.017262,35382,2023-08-29,Freshwater
Present little,-71.770764,103.551524,87933,2016-09-02,Desert
Nor tax,4.90977,-82.376103,64971,2017-10-13,Marine
Bed wall,-38.529769,134.117423,80667,2026-02-02,Urban
He voice,8.217666,154.502746,28017,2019-12-17,Tundra
Lot visit,46.444248,-147.148677,47918,2024-10-02,Desert
Term number,-49.159073,64.141284,1594,2023-03-11,Forest
Natural consumer,-3.298336,103.296244,55895,2020-04-04,Urban
Certainly middle,-85.27523,-168.8231,24789,2017-04-29,Grassland
Attorney attorney,-16.229173,-35.719379,66700,2026-06-27,Tundra
Concern hard,0.027294,-116.49795,39808,2021-06-01,Forest
Between money,-86.959847,143.040928,1567,2018-01-20,Desert
Key these,-34.568071,-13.887774,56885,2016-09-25,Freshwater
Major always,64.290247,32.663777,76870,2025-12-26,Freshwater
Agent describe,2.630703,-64.580517,73683,2024-09-26,Freshwater
Without answer,28.702559,-142.671116,88938,2018-09-30,Tundra
Season detail,-59.798712,-15.107891,384,2016-12-29,Tundra
Indicate reduce,33.426407,47.781603,85444,2017-01-12,Wetland
Her drop,-80.574003,-98.940716,40847,2024-05-09,Marine
Authority case,-46.467587,104.791129,36100,2017-02-28,Urban
Network attorney,-11.526616,50.665163,29942,2019-01-13,Urban
Own south,-42.671755,61.948264,40987,2021-02-11,Freshwater
Blood guess,3.612581,168.16685,59313,2018-11-18,Freshwater
Agent easy,-53.195833,-145.905893,39746,2018-07-12,Desert
Off table,21.238732,-12.078405,52765,2017-11-27,Grassland
Meeting close,-74.861737,129.545898,66487,2025-11-26,Forest
Serve no,-43.041774,172.960332,28109,2018-03-29,Urban
Behind win,17.917059,98.130539,15443,2022-10-31,Tundra
Air trouble,-48.736471,114.277808,16010,2018-11-06,Marine
Maybe never,12.773262,-42.309406,86841,2025-03-24,Grassland
Effect sense,50.108182,-124.02385,15565,2021-09-08,Forest
Office everything,20.73764,-137.482109,69239,2023-04-05,Urban
Car real,62.456109,132.313377,51188,2024-03-05,Tundra
Process us,-13.978366,118.112724,88031,2022-08-14,Desert
Good star,4.204585,-8.123266,41478,2018-11-04,Grassland
Site peace,3.188794,19.524873,88302,2025-12-15,Desert
Training as,-22.32589,-126.440396,88136,2023-04-28,Tundra
Interview understand,-68.084269,63.988188,13857,2017-05-16,Grassland
Seem much,-49.440808,62.427729,53024,2017-04-05,Urban
Part century,-76.514906,-112.193,93146,2019-04-14,Urban
Play movie,8.285945,88.175259,80344,2018-12-31,Desert
Box maintain,-47.33497,-142.844621,22904,2018-12-20,Marine
Five resource,-55.71048,-3.965149,52667,2016-11-21,Grassland
Leader hit,23.699888,67.420734,43812,2024-01-26,Grassland
Card after,-15.537985,112.012717,29180,2017-10-30,Grassland
From from,62.193166,-118.083845,15959,2025-05-23,Forest
Design employee,45.019887,-8.127095,73487,2021-06-20,Marine
Control last,-67.321694,87.149749,39207,2026-03-10,Grassland
Draw should,78.638638,-21.667855,80787,2022-08-16,Forest
Thought probably,77.25197,-89.558188,61538,2024-05-30,Marine
Outside region,52.451844,-39.124589,97131,2025-09-09,Marine
Board effort,-3.168716,-133.082995,4362,2024-06-26,Marine
Year hold,66.853297,-49.299022,82119,2020-06-24,Freshwater
Cold fill,89.454075,154.849147,96688,2018-02-06,Desert
Decide story,58.213601,79.121359,3359,2023-10-11,Grassland
Close drop,-11.398463,161.461971,37078,2024-09-09,Tundra
Approach describe,-38.291609,-170.760739,33237,2022-02-23,Marine
Often late,-28.025202,72.574812,80771,2024-01-09,Wetland
Sure product,35.612172,55.541138,51662,2022-04-13,Urban
Similar dog,47.567894,177.775039,903,2025-11-09,Desert
Most market,-81.634208,13.029172,69705,2021-07-15,Tundra
Pick exist,-22.406387,153.812177,97839,2019-04-25,Freshwater
Provide civil,-75.40185,-46.042153,28914,2018-05-28,Urban
Him trip,-2.017808,-90.591287,74630,2023-12-11,Marine
