species,latitude,longitude,population,date,habitat
Table draw,73.884417,24.951759,23350,2025-09-04,Wetland
After receive,48.056903,86.610749,80798,2020-04-09,Desert
Hotel everything,-72.218786,169.952202,15395,2025-10-17,Desert
Person music,-5.697199,-42.828523,33278,2026-02-02,Grassland
Our spring,-58.331449,-124.730301,94920,2021-07-18,Urban
Safe leader,-80.158959,29.015367,55288,2017-01-23,Tundra
Why before,36.009317,55.622894,42774,2017-11-08,Grassland
Result she,14.460502,-113.012488,73973,2019-10-24,Tundra
Democrat defense,-85.641423,-4.391141,29479,2017-08-11,Desert
Card run,-66.909735,-12.363348,55598,2023-07-28,Wetland
Paper manager,44.944723,-162.389646,90169,2020-12-25,Forest
Result cup,-84.974157,-173.318087,79098,2020-05-28,Wetland
Young agree,-29.428823,-118.777645,87457,2021-12-12,Freshwater
Item money,32.346459,-0.67971,45753,2019-02-08,Freshwater
Box I,46.065194,-176.836861,19587,2021-11-12,Marine
List production,-30.701725,35.561721,76860,2020-04-15,Forest
Notice change,-37.279725,20.539528,13469,2026-07-18,Urban
Couple each,-20.877687,1.918462,56649,2025-08-01,Wetland
Cold ask,74.063709,169.850306,22181,2026-01-27,Marine
Charge recently,36.986054,39.04823,68375,2025-07-31,Forest
Every safe,1.898303,104.996734,17721,2024-12-22,Tundra
Cultural animal,73.232011,-63.094789,90981,2018-10-23,Marine
Interest four,-29.729732,-84.965026,24684,2020-05-10,Tundra
Exactly tax,85.980013,-108.475969,6351,2022-03-03,Forest
Green coach,20.143842,-170.773809,14754,2021-01-02,Forest
Machine will,-24.738644,131.916037,12722,2020-10-16,Tundra
Able physical,72.701398,117.989976,37941,2017-02-04,Marine
Or require,-12.334823,8.921492,46212,2020-11-01,Grassland
Seem bar,89.157648,46.991456,90642,2019-08-23,Marine
Again use,-57.899883,173.98298,41145,2016-08-24,Marine
Region top,73.406739,145.319123,50321,2022-12-20,Desert
Certainly type,-68.291513,-10.278154,33574,2021-04-16,Freshwater
Bed matter,-55.763044,87.666078,56995,2023-06-27,Grassland
On lose,-46.504736,-125.209113,29780,2020-11-24,Desert
Guess bag,-58.162714,169.2206,55509,2017-06-06,Marine
Leave population,31.134004,27.836061,2521,2020-12-11,Forest
Environment large,-79.533088,97.564115,88738,2018-06-04,Freshwater
Its structure,30.571921,-171.73171,28111,2018-06-23,Grassland
Maintain way,-33.806358,86.163164,73036,2019-03-27,Wetland
Stuff leave,19.366191,101.780183,80844,2016-07-21,Desert
Can society,-14.419043,175.478751,77909,2019-06-03,Grassland
Yes partner,83.75821,19.782759,6358,2019-08-08,Marine
Small set,-10.62849,53.113615,27084,2017-02-28,Marine
Method read,25.209943,-156.638669,53270,2017-07-06,Desert
Number concern,5.260051,-24.750877,5612,2016-08-07,Wetland
Music evidence,68.570924,124.759207,30194,2026-03-31,Desert
Turn away,-50.129264,149.165327,97995,2020-09-29,Forest
Hospital alone,-43.684166,29.968082,82928,2024-08-30,Urban
Change small,61.467176,72.398018,17292,2019-11-18,Wetland
Trouble happy,3.037906,-72.351466,96688,2019-02-21,Grassland
Just trip,-69.956605,-27.009789,66659,2016-09-20,Grassland
Individual particularly,-43.108361,97.340488,53276,2025-07-28,Desert
Since expert,40.479802,-164.791188,48611,2021-12-22,Forest
Where perhaps,-33.011952,139.655834,96352,2021-05-05,Urban
Two themselves,-38.671894,-123.226508,98012,2017-11-02,Freshwater
Share foot,4.678624,123.711875,16112,2020-11-25,Marine
Research wait,53.048074,-83.298938,22131,2018-07-16,Marine
Either white,-74.332887,-70.816537,33080,2017-06-08,Wetland
Right TV,25.362768,-81.771281,74494,2021-12-11,Forest
Scene bad,15.485471,-96.106086,63366,2019-01-31,Freshwater
Doctor degree,34.890151,83.500007,87087,2017-03-15,Grassland
Tonight wall,84.0327,-32.700383,78221,2023-05-13,Desert
Get popular,-59.970852,85.155453,85769,2023-08-09,Freshwater
Society wrong,54.050697,56.664788,6881,2020-11-28,Desert
Relationship religious,82.832567,38.91827,48806,2020-05-05,Tundra
Political traditional,-61.560054,148.657705,44655,2025-05-04,Forest
Establish party,20.674933,19.305493,71510,2016-08-22,Marine
Know difficult,10.968115,-117.012392,85633,2019-08-07,Tundra
Hospital prove,42.018848,-88.313054,380,2017-08-18,Grassland
Tax certain,-3.489564,-85.691401,35069,2024-07-12,Marine
How table,65.604464,38.538299,26998,2019-05-14,Tundra
Collection determine,-37.729272,82.175201,21580,2017-08-12,Forest
Notice network,64.593524,19.235963,98378,2019-11-28,Urban
Through live,-37.065955,47.748324,47216,2020-12-13,Urban
True deep,14.642929,-131.423482,49461,2018-04-12,Desert
Action everybody,8.185123,80.237643,25993,2020-03-26,Wetland
Allow recent,-65.768344,142.844821,31730,2017-11-10,Desert
Including choose,-73.387957,-80.42295,28257,2024-11-02,Wetland
Easy business,27.549875,-41.404061,55657,2017-02-03,Freshwater
Shoulder alone,14.081129,-32.03306,61080,2019-03-28,Grassland
Attorney your,69.051515,-5.399018,10222,2020-11-17,Marine
Beat door,19.873861,111.549969,74166,2023-01-02,Desert
His recently,48.633365,-57.943663,14108,2023-05-07,Desert
Glass represent,-6.774053,169.07841,71135,2022-07-05,Marine
President require,88.209176,67.267651,83282,2021-06-27,Tundra
Claim couple,54.145561,6.000568,78138,2024-01-13,Wetland
My ground,10.645033,-176.010402,67625,2017-08-07,Marine
Study draw,-45.49401,-33.224774,59830,2018-03-01,Wetland
Born ask,56.377341,-28.595746,95411,2023-06-07,Freshwater
Report every,-10.673953,132.217035,42353,2026-05-08,Forest
Door truth,9.323623,35.595989,4097,2025-05-27,Forest
Story direction,-77.489491,-28.260974,58784,2023-09-03,Tundra
Lose purpose,85.776118,103.69528,59416,2023-04-27,Wetland
Evidence goal,-87.338756,178.026502,8970,2017-09-20,Freshwater
Coach away,19.653006,168.59235,19697,2024-07-27,Wetland
Enough deal,54.764355,-118.380088,54125,2019-10-16,Grassland
Herself serious,86.586419,0.278057,64943,2021-08-04,Freshwater
Few character,24.088947,58.495489,95510,2022-08-10,Freshwater
Believe soon,54.575772,-81.047002,97052,2021-08-08,Forest
Degree dinner,72.458529,-135.96393,30807,2024-08-03,Tundra
Service think,25.753697,-23.3082,11301,2026-01-18,Tundra
Bill room,-78.568244,-28.811305,77714,2023-07-01,Forest
Describe take,-79.354705,160.268157,34754,2026-06-22,Marine
Power capital,-27.217371,0.280199,90520,2019-09-06,Wetland
Maintain land,87.18346,-87.071406,34523,2021-08-24,Desert
What Mrs,-56.388872,-145.813585,93279,2022-07-04,Forest
Change into,-80.530958,-46.486601,52168,2025-12-30,Grassland
Decision more,-67.359598,-35.439705,65026,2022-10-29,Freshwater
Still data,-75.154184,157.08103,78695,2017-01-02,Tundra
Marriage himself,-36.101136,-114.203948,60433,2021-06-29,Marine
Baby figure,57.042058,170.957182,49973,2025-09-12,Urban
Per response,-81.884639,43.033009,42148,2016-08-22,Tundra
Outside ahead,-38.821734,11.220204,50989,2017-10-17,Freshwater
Wind general,-15.8522,-104.218232,4495,2024-03-05,Urban
Amount best,47.232721,-110.802084,97225,2025-04-12,Freshwater
Peace knowledge,74.065706,153.924255,66438,2023-03-29,Freshwater
Show consumer,32.586793,-79.420845,71269,2020-04-11,Urban
Stage cover,6.212954,-170.115772,99353,2026-05-18,Grassland
Create serious,7.475891,134.288742,53652,2020-06-08,Marine
Itself entire,-68.273626,0.69057,31387,2026-05-23,Wetland
From hold,12.672584,90.016584,15897,2020-11-07,Forest
Cell open,-67.592496,-86.859423,49409,2023-12-02,Marine
Side job,52.287736,99.705125,72973,2018-09-25,Urban
North young,-88.217772,-72.750227,8335,2023-11-08,Grassland
Far read,61.967261,53.378116,2724,2021-06-01,Forest
Himself institution,44.340796,-81.689407,65835,2022-12-12,Marine
Look type,-57.218474,19.776813,46148,2020-11-09,Freshwater
Them early,-12.350487,-35.309451,3852,2025-07-08,Marine
Resource something,1.374644,141.34371,9011,2019-09-01,Marine
Difficult race,-23.280782,76.988241,82165,2018-04-13,Marine
Couple thank,-24.198244,72.395177,24710,2024-10-16,Tundra
His hospital,-18.437657,55.026893,70771,2024-07-22,Tundra
Edge list,-47.388366,-105.080246,41274,2021-08-17,Freshwater
About story,-45.043572,34.585393,68317,2024-11-29,Tundra
Sort affect,-55.979041,64.152025,66972,2024-03-03,Tundra
Certain phone,9.278598,-156.83152,18122,2020-10-17,Forest
Future size,31.469879,29.053121,74064,2026-06-28,Desert
Quickly alone,-75.551361,-172.219407,54042,2016-12-29,Desert
Safe skill,30.544788,-95.763768,26137,2022-09-06,Desert
Specific result,64.02127,4.081826,3918,2023-02-18,Wetland
Partner center,51.927531,35.129611,36842,2021-04-24,Wetland
Medical fast,7.986461,-62.870622,52473,2019-06-29,Freshwater
Crime much,-1.776928,172.894608,47108,2018-03-17,Marine
Worry ok,43.569039,18.297503,36676,2024-11-12,Grassland
Benefit wait,36.58059,14.440874,50551,2022-12-07,Forest
Social standard,2.114654,-44.702642,64914,2018-07-04,Tundra
Teacher performance,-43.162675,-142.535803,51650,2026-05-08,Marine
Everything little,-25.165698,107.009181,81378,2024-08-31,Freshwater
Foot chair,-82.672826,56.837742,48731,2018-02-05,Desert
Item next,-16.118818,155.465914,98365,2016-10-29,Marine
Purpose box,10.719689,148.004881,18184,2019-09-09,Grassland
Stand great,45.166546,-119.822075,12612,2025-07-03,Desert
City white,-60.347497,-72.471184,15229,2020-09-05,Desert
Community rock,37.638638,70.293812,36106,2018-12-24,Desert
Apply for,15.984608,64.949049,75714,2023-09-03,Tundra
Method as,-10.506339,113.680605,65689,2026-01-27,Freshwater
Choice keep,-64.407981,134.762975,59794,2023-11-19,Desert
Traditional with,-85.662176,175.208577,52904,2025-08-02,Tundra
While spend,53.82983,55.669207,58594,2022-12-13,Desert
Front require,-30.922283,-106.844865,75391,2019-06-27,Tundra
Own learn,54.977788,116.270426,50437,2020-06-18,Freshwater
Official daughter,-47.867335,-124.065366,92812,2025-10-25,Freshwater
Traditional few,-35.562969,40.760121,59681,2020-10-28,Urban
Since data,67.365909,144.700133,65735,2020-11-03,Grassland
They arrive,-74.326901,103.99906,5876,2022-10-15,Urban
Agent above,42.116662,151.619306,80166,2018-10-01,Desert
Education strategy,-59.149471,94.276321,65280,2025-11-20,Freshwater
Describe try,14.965948,113.567986,20481,2018-11-30,Urban
Would trouble,37.945896,15.179456,24376,2019-07-09,Tundra
Amount professor,35.823476,178.966568,82393,2024-04-13,Freshwater
Hotel camera,24.214865,-141.306658,36115,2024-06-22,Urban
Find age,-12.496871,-137.454685,65389,2017-12-26,Urban
Least nearly,47.267232,130.294154,55928,2016-11-02,Grassland
Message line,29.99827,51.276122,25684,2017-06-08,Wetland
Billion full,-66.319839,29.513811,87831,2026-06-23,Freshwater
Run study,2.556609,-165.412238,58550,2021-10-02,Marine
Lot admit,-20.980099,-48.545813,23220,2018-01-17,Grassland
Who ground,-80.755312,-134.32979,10579,2023-04-15,Urban
Compare look,-73.074196,5.361554,51707,2019-12-12,Tundra
Remember themselves,-69.999229,55.611192,62549,2017-06-13,Desert
Degree head,2.953882,31.876433,42366,2026-05-20,Grassland
Man pick,79.907697,-10.448442,95559,2021-06-26,Wetland
Face whole,53.509024,-173.816101,13773,2025-07-13,Wetland
Could task,29.479235,-149.143159,95542,2017-07-27,Marine
Base fund,27.367148,52.423171,35404,2019-05-22,Forest
Peace anyone,27.226981,-103.330481,13501,2024-02-24,Freshwater
Sound story,80.646337,-111.588478,49012,2026-02-11,Tundra
Quickly ask,70.513702,106.166834,56735,2026-07-17,Urban
Call and,-13.465546,25.962288,68009,2018-04-30,Forest
Edge administration,40.800381,-94.914791,48837,2018-11-17,Grassland
Some within,42.443993,-81.972183,33505,2021-11-27,Forest
Realize maybe,2.28896,-57.282613,12230,2016-11-01,Tundra
Imagine ok,-77.993387,-179.343239,34418,2023-01-15,Grassland
Piece ball,-78.049423,44.668964,99942,2024-05-05,Tundra
Score scene,-63.531219,80.918125,97551,2025-01-18,Wetland
Expert fish,-38.980373,140.177657,4033,2025-03-03,Wetland
Her ok,25.701334,-0.013083,69857,2018-10-15,Desert
Poor than,-67.018015,-172.517915,42018,2019-02-20,Freshwater
Blue age,-63.990639,156.180055,50685,2019-11-26,Urban
Reduce southern,86.755807,170.062826,71686,2017-09-30,Urban
Image power,-81.760503,64.144289,26564,2018-01-08,Tundra
Now less,-41.87377,33.239183,21443,2024-03-13,Grassland
Help economic,-35.3623,-160.846174,98428,2024-03-14,Freshwater
Vote thought,-65.323524,52.382077,15472,2019-08-19,Desert
Sometimes without,-52.974532,-141.628424,84116,2021-08-14,Marine
Might front,31.718118,-78.054233,86133,2017-08-29,Wetland
Push control,77.303945,79.848318,84652,2020-04-26,Grassland
Agreement everything,-53.953801,108.412486,75120,2022-01-01,Tundra
Along call,5.084475,-64.753604,34598,2018-06-25,Tundra
Report member,34.041094,5.42204,5640,2023-08-12,Marine
Seat strong,-30.611829,-105.345731,41449,2025-07-23,Marine
Ask by,-81.94316,59.118961,94094,2020-10-08,Tundra
North act,-71.309604,17.548332,89563,2021-01-18,Urban
Benefit soon,-37.228377,-50.901069,32989,2017-12-31,Forest
Organization different,-86.161882,-100.60738,79368,2019-07-11,Tundra
Boy little,-72.397381,77.412024,64770,2026-05-24,Urban
Picture enough,52.661771,-64.43304,68741,2021-10-30,Forest
Cell contain,-15.752045,43.810194,16275,2018-03-03,Forest
Father because,-29.684474,-108.296683,21384,2023-04-14,Marine
Modern consumer,-4.897705,-157.610771,92294,2023-01-16,Desert
Simply garden,36.161064,-176.644003,64862,2025-12-24,Forest
Development set,9.559898,78.574373,32966,2024-01-03,Marine
Person investment,72.969746,178.550324,971,2023-10-20,Forest
Of run,29.503709,11.60261,59876,2018-05-08,Wetland
Inside behavior,45.506077,-173.421755,51658,2022-01-03,Urban
Among thank,-3.673764,-16.111772,21012,2024-07-31,Forest
Protect dog,-0.433037,-78.963915,10609,2018-09-05,Forest
Physical move,56.464141,-104.280821,88079,2016-08-07,Tundra
Couple section,58.726114,167.504815,41222,2018-10-02,Marine
Soon minute,-86.454755,-130.252872,3589,2018-10-16,Freshwater
Among successful,53.405322,172.026252,61691,2025-04-26,Desert
Mission month,19.489965,41.749989,39928,2023-09-20,Freshwater
Case order,16.568651,140.670294,41920,2023-01-11,Urban
Industry ground,27.719374,-95.11949,18692,2017-10-29,Tundra
Production project,23.470782,170.495058,14343,2018-12-27,Grassland
Whose husband,-81.784582,52.39485,19557,2023-11-03,Forest
Behind institution,-43.891763,-109.623269,56097,2021-08-06,Grassland
Light else,87.792273,86.031149,26310,2019-11-25,Freshwater
Pay catch,69.689917,65.432172,507,2019-12-09,Marine
Opportunity break,-54.629203,-72.091105,51781,2023-03-30,Forest
Wonder human,-38.550375,177.451976,80998,2018-02-14,Urban
Carry player,-75.134206,125.135132,14565,2024-01-29,Desert
Air bit,85.747062,16.897958,82006,2020-01-25,Grassland
Easy message,10.48516,-41.706596,1382,2021-08-16,Grassland
Affect behavior,-73.623492,97.365087,23091,2016-07-25,Grassland
Thank night,-21.325852,-164.009696,1279,2020-03-14,Urban
Just image,-67.092733,-28.00311,91023,2024-10-05,Marine
Sell game,-64.9925,-52.391023,79480,2026-07-10,Freshwater
Game shoulder,-40.213697,-79.284279,35530,2024-06-12,Desert
Move their,89.920337,26.894017,38040,2025-07-17,Desert
Open management,-82.981861,-168.726083,53798,2019-10-22,Marine
Civil southern,24.021813,127.681215,46774,2021-04-25,Tundra
Save energy,-18.997436,-92.587873,20259,2023-06-10,Tundra
In guess,-54.072487,-100.040676,33737,2020-07-24,Desert
Their meeting,-57.752444,-31.410809,73182,2019-10-07,Urban
Moment game,-83.397388,63.740682,97221,2016-10-26,Marine
Easy computer,7.382055,10.644005,38383,2025-03-10,Desert
Woman rule,-51.868664,151.184725,34906,2017-07-27,Grassland
Pretty child,-70.364342,-30.977475,25054,2019-06-08,Forest
Use process,-13.655234,-136.279176,3745,2018-11-21,Forest
Investment down,-17.24423,93.14099,85155,2018-10-30,Urban
These page,72.945617,-93.972011,73718,2020-08-04,Tundra
Address interesting,-9.99038,-82.631144,26676,2020-05-17,Freshwater
Candidate just,45.083765,-144.582523,37134,2021-10-30,Wetland
Family American,53.982271,-170.089593,85482,2017-02-01,Grassland
Important out,-22.589636,-131.94174,11951,2016-09-02,Urban
News her,21.070167,-68.300384,88006,2025-04-03,Urban
Dinner require,69.465255,123.889765,45612,2022-10-11,Tundra
Magazine investment,-25.692549,-12.611291,78414,2019-09-10,Freshwater
Throughout message,-45.488013,178.971212,11398,2024-10-31,Urban
Heart wind,-38.68262,-119.466371,69849,2026-04-28,Urban
Term wrong,-84.313172,-134.221632,30609,2021-03-06,Forest
Republican car,47.589644,163.807569,56883,2022-11-13,Tundra
Modern hear,7.900012,-106.942251,81382,2020-02-17,Freshwater
By special,41.585197,-53.705844,89709,2020-04-03,Marine
Employee people,-10.621513,86.565806,86477,2019-04-20,Desert
Measure Mrs,37.294245,-107.401123,19637,2020-04-15,Tundra
Some tend,-14.715834,-129.152232,51613,2020-11-28,Marine
Bar fight,26.054158,-3.99937,40578,2022-11-02,Forest
Decade community,59.866721,72.77757,6954,2018-04-16,Desert
Which able,52.625607,-100.385932,74708,2022-07-16,Grassland
Site foot,81.658545,19.513616,49902,2018-03-31,Marine
Carry gas,50.247197,91.400038,30365,2020-12-31,Urban
Increase so,39.758037,80.354751,70847,2025-06-13,Urban
Trial call,-39.450702,74.687911,55191,2016-10-29,Grassland
Federal positive,87.851329,156.166989,47435,2024-02-22,Marine
Travel technology,-14.743289,65.532493,99521,2018-09-20,Desert
Sense girl,-2.589215,-125.249265,59248,2021-11-01,Tundra
Involve guy,-61.935923,-37.834072,4959,2024-07-10,Urban
Identify friend,44.877228,98.919898,75549,2019-12-21,Grassland
Firm down,-22.52667,-75.380687,20523,2017-04-05,Urban
At system,53.165989,-26.308469,86993,2025-04-01,Freshwater
Can direction,-83.432012,-105.466802,83876,2021-01-30,Urban
Middle strong,-28.608136,32.777786,22788,2019-08-09,Desert
Wear cultural,-12.848277,174.657159,94827,2022-10-12,Grassland
Expect must,27.411843,87.308183,15721,2022-12-26,Desert
Evidence still,50.250843,33.333402,40375,2025-10-16,Freshwater
Against air,77.498226,7.411962,81540,2017-02-24,Urban
Size reveal,-38.59635,72.890511,14744,2016-08-13,Forest
City table,79.681435,-116.637517,31973,2023-07-15,Desert
Even or,64.305433,-70.183306,28837,2025-11-08,Marine
Help interesting,85.554537,105.855319,16959,2017-02-23,Forest
Good information,46.051637,160.301117,29389,2024-01-22,Marine
Image theory,56.611124,18.679679,44563,2020-06-28,Forest
Rock paper,-68.511858,-29.091055,99405,2017-01-01,Desert
Reality become,-0.927613,-159.632267,93036,2021-02-06,Grassland
Be card,82.964622,85.916227,67733,2020-09-05,Grassland
Beyond gun,19.803833,157.248692,89268,2025-08-16,Freshwater
Card four,-2.013554,-145.374658,74569,2023-03-27,Desert
Raise accept,-49.783512,11.424557,27280,2016-09-24,Desert
Because dinner,56.492598,-62.317879,10069,2019-08-29,Desert
Research lay,-25.314451,-9.611065,31932,2024-10-26,Freshwater
Place charge,-70.016658,-107.42811,1016,2024-02-17,Grassland
Perhaps partner,43.051537,109.883961,34196,2021-01-04,Desert
Computer draw,19.4419,-34.048754,68476,2026-05-12,Marine
Author it,-76.357323,-10.010671,29544,2020-11-28,Desert
Some writer,17.834712,-160.860447,74200,2024-04-30,Wetland
My administration,-51.573354,30.972,28464,2025-09-21,Freshwater
Science bring,-13.973319,-10.019167,41130,2021-12-02,Grassland
Center little,-23.356586,-168.259765,19417,2024-03-16,Tundra
White house,28.977325,96.983772,80336,2020-12-26,Grassland
Eye heavy,5.310197,44.778135,51025,2025-07-22,Tundra
Build evidence,-35.633657,-109.900264,32893,2022-05-31,Marine
Do town,-11.397472,88.662709,51501,2021-10-17,Grassland
On public,53.220669,164.535806,87797,2023-06-18,Wetland
World see,70.056379,119.806015,29048,2022-11-29,Urban
Way public,65.186402,-15.20178,39115,2017-11-21,Tundra
Imagine media,12.526674,125.956527,64500,2023-09-22,Urban
Own if,-40.028143,53.051783,85630,2024-09-03,Freshwater
Total product,52.7129,95.607931,23357,2022-07-19,Wetland
Us tend,-57.475921,-74.630804,52658,2022-08-14,Wetland
Share computer,-51.593046,-175.59514,25034,2024-07-23,Grassland
That life,42.218246,104.167537,97621,2022-01-22,Urban
Community focus,-37.784997,118.368406,87690,2020-05-31,Wetland
Cause walk,71.083473,158.121015,43445,2023-05-16,Desert
Garden figure,84.600744,27.516707,46901,2025-04-13,Desert
Wide class,67.478476,63.614242,76649,2022-03-24,Forest
Population condition,-84.390048,78.32648,2201,2023-01-06,Forest
Artist his,-49.501481,24.801251,29029,2025-10-08,Tundra
As for,-64.226019,30.504346,99822,2022-01-28,Wetland
Body summer,-76.373797,132.245927,86441,2025-12-23,Forest
Show still,56.792869,-178.37465,74784,2018-09-13,Freshwater
Threat he,32.385541,-44.316502,25869,2016-08-09,Marine
Area reason,-22.991982,63.088882,1832,2024-05-25,Urban
Account us,53.111953,53.453699,4917,2017-03-16,Desert
Character can,79.524742,-14.640219,54321,2021-11-18,Desert
City perhaps,-13.276131,-98.827243,91,2025-09-27,Tundra
Imagine game,-47.168255,-70.771409,59939,2021-07-11,Urban
Recently wide,-5.996765,-66.407389,61587,2020-05-27,Freshwater
Pressure five,15.848219,167.40844,62842,2024-10-08,Desert
Describe fish,0.100131,-32.804719,32332,2024-08-07,Tundra
Game eye,7.840048,78.384194,33298,2018-02-04,Marine
Sign best,-34.061286,-114.373601,53160,2018-06-16,Tundra
Laugh training,85.576943,-47.412919,9782,2021-11-26,Marine
Event get,28.431279,-136.704558,99663,2020-10-10,Freshwater
Discuss democratic,58.78111,155.147402,55140,2021-03-31,Wetland
Have her,-74.683579,-13.142762,72225,2016-09-02,Wetland
All artist,25.408916,-3.352523,7698,2025-02-17,Grassland
Seven democratic,29.868088,106.500456,47827,2020-09-03,Grassland
Ground media,-77.884348,103.665189,2289,2019-03-05,Urban
Office stock,25.454271,-35.367251,13352,2019-01-15,Grassland
Table compare,9.276339,-122.650811,13743,2025-10-09,Desert
Sing floor,26.507713,98.755673,98748,2022-10-01,Desert
Hard east,-50.875973,-96.123804,23190,2025-10-18,Desert
Last sit,50.321311,-154.312345,23158,2023-01-25,Grassland
Situation measure,63.747074,146.365328,38869,2024-09-03,Urban
Reach fact,-75.233696,17.357526,98343,2020-09-21,Freshwater
Administration certainly,36.051566,-42.150312,58345,2025-09-15,Desert
Why trial,22.2608,-167.904448,57693,2022-06-14,Desert
Blood citizen,-19.824095,74.770301,93298,2026-05-04,Urban
Plant floor,-13.489023,12.939901,96511,2023-05-02,Forest
The area,-34.719912,140.188319,90918,2026-04-30,Tundra
Force other,63.41777,158.784627,37103,2017-11-06,Desert
Stay style,-50.974748,-177.633983,61234,2025-09-24,Freshwater
Ready throw,-22.197263,53.5251,10149,2023-05-04,Freshwater
American record,55.922294,60.165026,3311,2026-07-11,Urban
Whom movie,86.833677,74.834466,98626,2019-10-26,Desert
Sea election,-71.088247,-115.00199,54714,2025-07-13,Urban
Style consider,-2.953953,46.627011,7173,2022-10-02,Urban
Part church,-15.509316,-130.021788,46451,2021-07-18,Freshwater
Partner drive,13.140827,-24.550566,63474,2018-09-04,Tundra
Serious happy,-44.634676,-79.823173,39770,2019-02-21,Grassland
So new,27.990839,-56.86559,83600,2023-03-03,Wetland
Or those,-45.631759,19.619222,21924,2020-03-23,Grassland
Culture plant,71.11077,-173.708259,23891,2018-10-16,Tundra
Clearly commercial,76.283909,-80.234921,77111,2024-12-30,Grassland
Discover enough,88.679388,-52.260031,91026,2019-02-11,Freshwater
Special indicate,84.473273,-177.937139,41604,2024-05-23,Marine
Everybody to,-11.376708,-17.688625,76026,2017-08-20,Wetland
Site physical,10.365298,-117.955788,32508,2018-06-07,Urban
Best difference,-67.001811,-50.242588,19797,2019-06-12,Tundra
Network far,76.560786,-162.549806,66010,2018-05-13,Urban
Agree write,38.277935,-122.147646,13752,2018-10-31,Forest
Lose fill,54.032625,94.362158,35662,2019-07-06,Forest
Back on,67.987031,102.969735,71167,2019-07-12,Grassland
Address shoulder,63.749005,-6.740399,63717,2020-05-25,Marine
Star hotel,-67.499966,-13.681734,69797,2019-04-03,Urban
General difficult,17.89512,50.735483,29284,2020-07-04,Marine
So also,-60.900875,179.411526,4357,2017-12-20,Freshwater
Throughout from,-56.593228,-108.162491,91463,2023-06-11,Urban
Significant amount,28.210741,-120.652287,61,2018-12-08,Urban
Nature why,31.592211,-10.288102,17489,2025-10-09,Freshwater
East west,19.539796,70.935726,74380,2023-01-24,Urban
Wrong factor,78.800192,-0.905317,19971,2024-02-05,Desert
Bring budget,13.888769,119.088652,98341,2017-03-14,Grassland
Religious situation,-12.860972,-156.199732,80319,2017-02-16,Grassland
Board risk,22.310277,-19.387323,31535,2021-05-19,Marine
Become ground,79.287968,-166.183699,27587,2025-02-01,Freshwater
Not west,43.520963,-28.501115,92481,2016-10-07,Grassland
Detail strategy,31.617291,-112.040623,79821,2025-06-29,Freshwater
Tend knowledge,12.735731,-74.263344,51310,2021-01-28,Freshwater
Bring attack,9.732626,-82.972559,9995,2024-01-10,Forest
Party structure,44.084538,173.714776,52630,2023-10-14,Wetland
Join size,-66.411336,-124.494986,12487,2020-04-28,Tundra
Teacher see,49.1097,-173.002061,4131,2016-12-14,Desert
Consider Congress,-74.690736,35.910762,4256,2022-01-13,Freshwater
Same your,51.652414,-111.954273,80062,2022-05-15,Wetland
Peace myself,70.890037,68.377538,75281,2017-04-18,Forest
Represent summer,11.627416,-19.475863,99403,2025-08-07,Marine
Claim bed,82.293767,108.585389,7712,2017-02-21,Freshwater
In still,-59.337751,-81.691249,7010,2024-04-28,Forest
Interesting throw,70.275903,-29.688321,92336,2018-01-24,Wetland
Country happy,30.439345,135.78551,72283,2025-10-02,Tundra
Mr ability,-33.211513,-103.880198,40638,2025-06-23,Urban
Impact lose,-10.512238,27.644706,44853,2025-06-13,Marine
Section nation,-87.268909,113.710206,23479,2018-12-29,Forest
Standard night,29.929691,71.550954,14875,2018-10-23,Tundra
Guy movement,-53.475004,-105.068994,69677,2026-04-18,Grassland
Seek test,42.873131,-29.64833,46136,2026-04-27,Grassland
Structure step,-31.822595,97.373013,95012,2025-05-05,Urban
Rate school,1.558293,53.08157,48717,2018-10-16,Desert
Born away,20.464125,-64.90526,37331,2021-05-18,Urban
Pressure military,22.28105,-21.638034,19947,2018-09-23,Freshwater
East while,42.843734,-179.27523,78248,2023-08-18,Desert
Interesting movement,58.140168,-144.998632,27728,2026-05-02,Forest
Training base,-34.351981,-71.891745,92808,2019-08-15,Freshwater
Likely account,-56.616169,149.799342,85780,2017-12-23,Forest
Writer quite,50.891259,172.723032,18144,2020-01-15,Tundra
Art although,-73.534286,-44.75447,21307,2024-11-23,Forest
Ten particularly,-83.087793,-97.681881,40175,2025-07-28,Freshwater
Voice sound,41.161494,97.804293,35044,2021-07-19,Grassland
Recently now,81.3964,112.342421,81797,2021-04-06,Tundra
Five tax,-85.940805,-105.429523,78455,2023-07-01,Desert
Public close,-61.567057,63.187732,74376,2021-07-12,Tundra
Everybody race,22.359724,-28.925994,86051,2023-08-04,Wetland
Goal determine,-67.034334,40.869363,35743,2021-04-23,Wetland
Head factor,27.550898,154.916456,60663,2018-11-04,Grassland
Discussion police,3.800492,-30.769401,19252,2017-11-07,Desert
Cost just,0.078727,-143.433686,60679,2020-11-16,Marine
Event space,52.105641,17.318849,38765,2019-09-10,Forest
Charge language,22.785183,-149.257886,41976,2017-07-01,Desert
Cold actually,-16.774101,169.280742,68047,2017-05-19,Grassland
Glass identify,26.769354,37.43701,92415,2023-05-20,Freshwater
