species,latitude,longitude,population,date,habitat
Class accept,-78.370493,-151.722168,21861,2018-01-10,Wetland
Mouth somebody,72.177559,49.669869,89564,2017-10-27,Tundra
Bag reveal,-55.430198,-148.412718,5435,2022-01-29,Desert
Well or,16.602647,159.575918,51952,2021-09-22,Freshwater
Evidence art,79.819231,-16.173085,30095,2019-12-05,Wetland
Its wife,88.580662,-96.680619,51954,2023-11-24,Wetland
Like majority,-2.720904,120.072558,9440,2023-05-12,Grassland
Maintain region,39.676064,49.430654,51198,2021-05-24,Tundra
Difference window,-79.477952,4.530296,13447,2021-03-02,Desert
Back local,56.9425,-101.8497,13021,2016-08-20,Freshwater
Style worker,-72.376195,-52.600178,34479,2022-06-21,Urban
Fight fish,-53.567423,29.877378,67056,2022-06-23,Wetland
Final quite,51.85949,20.568089,92001,2023-06-14,Forest
Pressure body,26.769802,-92.002119,90966,2022-10-20,Desert
Wonder floor,59.010026,-166.837159,39676,2019-09-06,Forest
Daughter prove,24.154986,-2.568104,26067,2022-03-16,Grassland
South challenge,-58.966316,92.49737,60064,2026-01-13,Freshwater
They memory,-42.15972,-173.295568,99535,2018-02-19,Freshwater
Time road,45.17812,70.118595,1306,2025-06-22,Tundra
Drive real,-57.619989,-105.26365,63181,2016-10-10,Desert
Cell choose,46.772921,74.513526,59572,2019-09-23,Desert
Own range,-77.608061,-31.075374,60081,2024-02-11,Tundra
Key surface,64.887393,158.369448,45452,2025-01-15,Forest
Democratic operation,-54.73239,160.274691,61239,2019-12-01,Tundra
Station three,25.245647,-102.802315,72538,2025-10-16,Marine
Wonder fly,-54.112037,24.735604,44759,2025-06-19,Grassland
Build put,-88.573884,-13.962473,13690,2019-01-23,Forest
Operation home,77.754209,-112.102475,67524,2018-09-14,Tundra
Spring I,66.901943,-11.691069,48409,2025-08-13,Freshwater
Simple wide,-71.988323,-144.269459,4297,2024-02-10,Forest
Perform soldier,-7.536654,61.654865,1867,2017-04-22,Urban
Marriage pass,-76.095172,82.893788,64744,2017-08-17,Marine
Poor ask,18.504355,167.403324,94355,2020-05-05,Wetland
Ability heart,56.387969,-106.445802,96546,2018-07-22,Tundra
Final appear,28.307441,-128.402573,30028,2020-01-04,Desert
Seem summer,50.421182,162.273594,180,2020-05-04,Tundra
Event along,-50.1986,-158.433042,5584,2023-02-14,Forest
Paper trial,8.355204,130.710183,65713,2018-12-13,Tundra
Career at,-55.011019,-36.102748,86354,2021-05-30,Freshwater
Small statement,85.670789,-13.384452,81115,2024-05-05,Marine
Hope matter,-72.902518,20.17137,27568,2025-07-02,Marine
College fast,-64.120807,18.990786,44650,2017-09-18,Forest
Keep report,63.834824,165.946696,73481,2025-04-02,Tundra
Book trip,87.223812,52.010132,36957,2021-11-23,Marine
Prove herself,-10.472391,149.108161,41785,2020-07-31,Wetland
Daughter ahead,89.40346,-173.645574,44966,2017-12-18,Wetland
Another on,29.385239,58.703115,53185,2024-03-18,Desert
Often hair,-61.947982,-3.225027,21496,2024-05-31,Urban
Reason window,-30.932747,-157.663574,43512,2019-10-28,Desert
Whom woman,-23.719351,-64.234442,87714,2023-07-23,Urban
Scientist about,-83.875597,129.930531,84419,2020-09-25,Forest
Marriage throw,64.977639,-67.845046,39779,2026-07-15,Urban
Instead receive,66.467846,-4.718885,56477,2020-08-22,Marine
Improve sea,-77.229946,125.564193,91319,2025-08-12,Urban
Degree morning,8.958428,7.478717,26911,2020-09-17,Urban
Easy thought,-36.237633,45.822661,40881,2024-05-13,Freshwater
Beyond actually,23.178847,162.612973,43681,2019-07-09,Marine
Would theory,-4.903087,137.5206,40267,2020-03-02,Urban
Firm school,8.846524,-171.471984,1608,2022-11-09,Wetland
Question exist,-20.430309,16.951918,57776,2021-11-21,Wetland
Her major,-19.736236,-82.003188,51343,2025-08-14,Grassland
Yeah position,23.88883,137.916225,8020,2023-12-29,Marine
Surface dog,-31.314792,-40.479553,11903,2023-12-10,Urban
Research team,-67.557316,-111.439006,34532,2024-06-14,Forest
Conference attack,9.926578,-80.975674,33938,2022-09-15,Urban
Seven staff,69.166615,44.598858,29671,2019-02-19,Tundra
Heavy during,63.642693,-62.974158,49571,2019-07-28,Marine
Hospital drive,41.033142,-80.048592,56475,2024-10-06,Freshwater
Write country,-66.528876,43.859701,45515,2024-05-26,Desert
Animal upon,28.704573,-46.595992,69862,2016-11-01,Forest
Hotel entire,59.988307,-22.15254,85426,2023-03-23,Freshwater
Return throughout,-81.525648,-20.263873,4943,2017-10-02,Forest
Should you,-45.860837,7.386755,10465,2024-12-09,Freshwater
Few various,-39.382309,-173.644542,95432,2016-10-29,Desert
Situation everything,-85.810354,-135.319183,89845,2020-09-18,Desert
Find ok,-54.790537,78.316511,72428,2021-02-07,Marine
Have middle,89.324319,8.710477,63190,2023-12-03,Wetland
Organization here,-43.304209,-65.020378,9199,2016-10-25,Freshwater
Recent no,80.153831,67.700833,24634,2022-11-30,Desert
Guy reason,-87.270137,11.831424,46742,2026-05-27,Marine
Describe across,-56.465714,134.056075,46439,2017-11-24,Forest
With among,-65.612039,153.444601,55438,2022-04-14,Desert
Fund hope,-56.098959,107.351788,19741,2020-04-09,Urban
Feeling for,2.635959,98.709299,1519,2020-12-02,Marine
Just still,-46.824656,178.437972,54809,2021-02-12,Tundra
Arm response,-1.322712,56.678528,4270,2020-04-06,Wetland
Receive so,-25.124415,-146.530975,3238,2026-07-01,Wetland
Sister moment,-1.376708,99.403228,21584,2019-08-16,Tundra
Perhaps once,-50.866056,18.066223,15077,2022-06-25,Desert
Television six,50.790775,-58.855011,56942,2021-09-22,Freshwater
Same democratic,61.11761,-23.753793,84223,2017-04-02,Desert
Control gas,-17.272836,-45.623482,75672,2024-02-07,Urban
Law American,-37.658401,-21.302393,84196,2025-02-06,Wetland
Without leader,25.585529,22.174331,91046,2024-06-04,Tundra
Knowledge behavior,39.549545,-126.814116,24208,2024-08-01,Forest
Real during,-78.547165,1.251537,96389,2018-08-02,Urban
Tough fact,83.964637,-138.092222,65781,2020-01-30,Wetland
Meeting third,23.72232,-23.104843,77058,2016-08-22,Wetland
Every house,66.309252,138.10988,17281,2019-04-11,Tundra
Son record,73.171801,-86.253671,35185,2026-06-03,Desert
Structure blue,66.742886,164.754221,92398,2025-09-07,Tundra
Computer from,-31.787758,71.373799,87127,2017-09-22,Desert
Whole during,6.829711,-59.727302,34918,2024-04-11,Desert
Right face,-64.136123,43.600519,48603,2020-12-04,Urban
Wife seat,79.405144,161.921411,71442,2023-06-23,Forest
Culture believe,28.065926,151.615572,54186,2024-07-14,Grassland
Chair develop,-79.801556,157.453744,4368,2017-03-16,Desert
Feeling early,-51.835032,69.73052,30967,2017-05-07,Tundra
Reason baby,45.273931,165.138429,54461,2021-11-20,Desert
Us do,83.783642,56.290282,32135,2021-05-01,Wetland
Direction whether,70.844599,75.24842,76156,2022-03-16,Urban
Over note,-36.258701,-103.490228,33099,2019-08-07,Wetland
Style activity,15.679055,166.726709,2176,2026-06-17,Forest
Education against,-44.760976,-81.826895,24010,2020-04-23,Freshwater
Serve point,-10.742858,60.061137,39215,2021-12-18,Marine
Indeed individual,68.695245,-70.157119,70455,2020-02-15,Forest
Out religious,80.869303,122.261622,62117,2026-07-08,Freshwater
Later cut,-13.346583,164.504717,72757,2026-01-06,Freshwater
Interesting herself,65.429865,-121.937192,13236,2023-06-26,Urban
Energy explain,47.631354,37.024072,36095,2017-08-22,Freshwater
While face,-38.338002,-173.954552,53928,2023-10-22,Desert
Enough either,75.194632,-99.118977,94242,2018-09-04,Grassland
Sport truth,-23.228429,177.190286,9739,2017-02-01,Tundra
Court five,53.136121,10.579401,29561,2021-08-04,Marine
Movie hard,28.580709,158.680192,91558,2023-08-18,Desert
Field attorney,22.700024,57.75641,58315,2023-12-31,Tundra
Owner star,-9.18465,63.595039,81678,2025-02-10,Grassland
Only both,-45.764824,93.251598,79229,2025-04-12,Urban
Suggest order,-45.567573,-65.05024,5586,2021-04-23,Freshwater
Reduce defense,14.255638,130.799173,75673,2022-03-21,Marine
List throw,-55.617624,75.28231,5076,2021-09-30,Freshwater
Word detail,20.287125,-143.278628,66584,2017-03-06,Urban
Beat bank,16.063041,-104.477522,62158,2017-02-20,Tundra
Anyone drive,-4.119699,66.337517,15618,2025-10-20,Grassland
Law his,-31.142066,-69.02808,34347,2021-06-06,Desert
Century media,-48.3534,152.443852,13292,2020-04-02,Urban
Medical life,20.037763,-2.655602,2176,2020-12-27,Freshwater
Amount big,-75.271364,47.227546,97204,2021-09-27,Urban
Us stop,24.383054,84.823892,91237,2018-09-01,Grassland
Early wear,79.869339,-77.854318,99118,2024-01-30,Wetland
Positive few,61.22758,-102.833801,32933,2025-03-12,Forest
Newspaper down,-56.575551,-94.839184,49623,2020-08-16,Desert
Again who,-17.568663,8.942531,5729,2021-01-06,Tundra
Provide thing,-81.007525,57.658272,30497,2024-02-03,Freshwater
Nice modern,-74.260876,10.785895,10070,2017-12-15,Tundra
Few happen,-67.631474,-98.589035,76757,2024-03-29,Wetland
Future machine,23.601879,148.282031,63988,2022-10-30,Forest
Property country,-82.905836,175.254104,79447,2019-06-01,Forest
Response national,49.860091,-179.207545,61821,2020-03-15,Wetland
Art weight,43.261193,38.264749,3644,2022-01-24,Freshwater
Total argue,67.566118,120.181819,36918,2018-05-26,Wetland
Film reach,-1.625311,91.598613,52962,2024-11-04,Wetland
Force trip,80.620269,26.110355,12347,2026-03-09,Desert
Group those,-31.481014,-80.979539,29237,2019-06-15,Forest
Foreign operation,-21.111854,75.880232,84891,2024-01-11,Grassland
Pull local,28.187993,-43.68375,26801,2024-08-02,Tundra
Represent movie,-79.725538,108.803082,22651,2022-06-03,Wetland
Recent drug,4.766626,96.253333,94252,2017-01-10,Wetland
Store may,72.604947,64.44752,19146,2021-11-04,Wetland
Arm source,-10.174358,76.01574,89573,2020-03-13,Grassland
Local own,37.174531,-44.229671,92710,2019-03-21,Desert
Stand provide,77.609597,-83.117999,93903,2018-12-10,Urban
Wonder relationship,-69.380568,-43.667184,47457,2017-12-09,Tundra
Against water,-4.819582,-4.854089,90090,2016-10-03,Marine
Attack agree,-85.09619,-102.981991,60919,2019-01-01,Grassland
Nature training,12.535955,35.481293,60053,2016-11-24,Wetland
First professional,32.060627,-153.428146,97965,2020-06-04,Wetland
Open number,-52.28472,126.098953,14174,2023-12-17,Tundra
Film ability,51.985687,-35.116639,66638,2024-12-02,Tundra
Thing serve,-15.648782,154.435526,44795,2026-02-12,Desert
Fire book,-44.813519,-116.913277,28025,2024-01-06,Desert
Option girl,-34.554434,-17.971677,8834,2021-04-06,Forest
General pressure,-61.978768,40.989591,80878,2018-10-16,Urban
Drop hotel,55.809902,-67.806987,42246,2020-06-07,Desert
Eat federal,52.440227,87.825291,30594,2021-08-18,Forest
Growth threat,21.016849,107.343594,86516,2016-12-06,Grassland
Against wait,63.512533,105.547225,54816,2026-01-08,Forest
Without power,-4.491442,130.41615,54801,2017-02-15,Desert
Various box,13.753796,-39.034538,80483,2022-02-08,Forest
Cut above,-11.187812,-139.532168,42322,2025-10-01,Marine
Clear fact,-75.912028,-137.2516,17640,2024-02-08,Urban
Important spend,-26.733462,142.484737,11038,2017-02-20,Marine
Attorney various,-73.778859,147.730365,12550,2017-10-28,Forest
Laugh owner,-63.006018,58.574688,43577,2021-09-07,Urban
Daughter measure,13.277698,-164.063428,80624,2021-02-14,Urban
Race there,20.933047,-5.151702,98309,2017-12-03,Wetland
Rise skill,33.144212,160.790116,73308,2019-05-23,Freshwater
Week mission,-83.864276,-126.546719,86573,2019-07-27,Freshwater
Member marriage,23.298523,-55.981611,71438,2023-09-07,Urban
Bed two,-24.874067,8.644271,30914,2023-08-03,Desert
Whom forward,8.815455,148.778906,71699,2020-02-11,Wetland
Knowledge whatever,34.267939,159.990088,35789,2023-07-16,Urban
Offer deal,-4.112513,106.546505,92064,2025-11-27,Desert
Quite save,18.706408,-80.197402,8860,2020-10-14,Tundra
Doctor close,-68.268132,33.384835,2457,2020-06-29,Tundra
General talk,87.408192,62.280467,42462,2023-03-14,Marine
Lay campaign,-53.604025,-15.416001,45955,2021-05-08,Freshwater
Democratic fall,24.365237,129.002225,82507,2024-01-23,Grassland
Space each,3.271941,-48.372835,3199,2017-01-06,Marine
Staff state,57.748925,165.56389,94166,2018-01-14,Grassland
Body give,76.172025,139.374567,91586,2020-06-17,Wetland
Executive rich,15.331903,35.447877,13666,2025-05-28,Forest
True ok,-35.007826,-111.123801,60584,2023-10-30,Wetland
Talk song,6.4409,129.813339,57851,2022-07-15,Wetland
Card character,-16.038206,-118.734965,49084,2020-12-09,Desert
Walk ready,-0.787805,-2.796921,14406,2023-03-21,Marine
Ground why,-58.944691,-128.95027,44674,2020-04-25,Tundra
Capital wait,-61.66328,30.061892,74207,2024-08-12,Forest
Nation create,34.244667,174.522108,50651,2022-09-12,Wetland
Least fill,-78.6017,167.831118,84500,2017-12-09,Urban
Four left,-12.240302,-49.76725,48580,2026-02-19,Urban
Play realize,-35.270878,-20.245413,72030,2020-03-12,Wetland
Specific child,-77.894412,-61.246689,46978,2022-04-17,Tundra
Treatment product,11.983214,-74.191058,57275,2019-08-26,Freshwater
Up discussion,-43.635014,-43.074721,98842,2020-11-25,Urban
Successful west,-86.396476,-120.255673,32225,2025-12-05,Desert
Next heavy,-28.741105,-140.566633,12180,2020-08-19,Tundra
This bring,23.448441,-15.468852,99101,2019-02-23,Freshwater
Already record,-27.133104,142.139308,47480,2026-01-22,Wetland
Note foot,-85.939799,16.915894,34418,2022-11-07,Tundra
East gas,-55.909346,49.963905,58909,2024-10-11,Wetland
Event debate,35.758066,-86.199615,64071,2017-12-31,Tundra
Buy others,6.395575,166.168411,87262,2023-12-19,Marine
Enjoy voice,4.993457,-179.814336,57714,2018-05-13,Grassland
Almost result,20.363907,47.628792,40613,2019-01-25,Urban
Training simply,-51.460748,-66.536252,27247,2019-05-26,Wetland
Think late,17.573189,55.482737,26387,2016-09-24,Urban
Matter why,-38.041958,179.418445,98003,2024-08-06,Marine
Show someone,49.559707,7.833534,37450,2022-05-10,Tundra
Her five,-57.817502,-154.021123,62375,2025-11-04,Tundra
Different physical,47.961855,-142.676818,3861,2017-02-28,Desert
Food pay,-41.146465,48.678584,22698,2023-11-09,Tundra
Federal determine,-89.995656,114.45337,81567,2020-04-05,Forest
Industry pressure,-31.282132,-41.548956,90969,2024-06-20,Tundra
Price general,79.15428,-77.560654,77408,2021-05-04,Forest
Personal although,-74.329481,-127.824191,77605,2025-07-22,Forest
Already than,38.153969,-145.857901,30176,2026-04-08,Marine
Behind reflect,-76.975844,-25.947,44208,2023-05-06,Grassland
Ask international,-6.695975,-74.195627,67346,2017-10-25,Wetland
Control another,48.109799,-33.944669,16958,2017-03-11,Forest
Those party,45.35066,105.81305,41677,2021-09-14,Grassland
Program still,3.503566,102.328936,15885,2024-11-04,Wetland
Young nearly,24.892042,60.42253,55646,2018-06-02,Freshwater
Choose data,-49.500992,-103.451248,65457,2016-12-18,Forest
Return end,28.288022,-81.591099,23681,2020-04-16,Wetland
House throw,-57.811414,63.569818,41364,2020-03-20,Wetland
Tend argue,-88.61314,141.854937,16343,2024-09-17,Forest
Page school,-45.723596,60.360641,97824,2020-07-20,Grassland
Young animal,86.088248,-128.48761,80578,2022-08-05,Freshwater
Take party,58.657398,33.839929,45176,2023-07-30,Forest
Herself into,34.999459,-20.418366,35730,2022-12-07,Marine
Address where,-89.676292,-44.036022,30009,2019-05-30,Tundra
Dinner against,-30.191907,13.717131,68112,2016-09-13,Urban
Great enjoy,-83.420298,122.870436,73457,2021-04-16,Marine
Power deal,38.666872,36.122492,64933,2024-06-18,Grassland
Door price,14.251766,-69.485283,35868,2018-08-15,Desert
Blood voice,34.409383,145.924564,1943,2024-04-03,Freshwater
Tv third,27.66177,-32.102286,34185,2018-10-14,Forest
American glass,25.16904,58.689647,8842,2026-01-03,Marine
Walk weight,54.119545,172.582614,66707,2026-07-09,Urban
Difference common,4.250363,-149.257376,43798,2025-11-13,Desert
Claim can,8.058049,-11.596697,8726,2022-08-01,Grassland
Special sign,86.032942,24.882202,97110,2024-07-06,Forest
Such treat,13.462188,-111.743388,17608,2016-12-08,Wetland
Another discussion,80.388776,-25.814859,22493,2022-04-26,Grassland
Writer not,-8.903947,-131.088467,63156,2016-10-16,Urban
Number again,-17.677974,-129.000017,38158,2021-05-14,Forest
Let subject,-54.02849,123.01293,24355,2025-01-06,Grassland
Agent major,-23.630291,-138.165994,52507,2017-05-05,Desert
Region purpose,3.08318,5.984831,14148,2020-02-24,Forest
Behind next,44.801521,-117.377988,18928,2026-03-09,Tundra
Serious friend,32.246944,120.794105,41137,2021-02-07,Tundra
Word easy,-3.513618,72.086183,90729,2017-01-03,Freshwater
Wind soldier,-53.192778,-38.131534,8016,2024-04-21,Tundra
Power behavior,34.000053,-6.802633,3919,2024-01-17,Grassland
In paper,-6.259781,7.551437,23039,2024-11-20,Grassland
Arm anyone,20.827258,-128.754092,94557,2021-01-22,Freshwater
Very specific,66.087624,-48.87326,10114,2024-06-06,Grassland
Skill any,35.198045,143.138616,30904,2020-10-24,Freshwater
Draw spring,33.798769,51.349328,2397,2023-05-26,Desert
Institution shake,55.980517,142.602249,96794,2018-12-27,Grassland
Those reveal,56.60789,7.393726,59466,2023-11-28,Forest
Sit win,76.749838,-57.202773,96178,2017-07-27,Freshwater
World military,-20.159047,92.51265,54200,2025-02-18,Tundra
Understand base,-38.750937,-159.97591,46638,2021-07-21,Wetland
Design career,20.690261,123.808824,21066,2023-03-26,Wetland
Cause state,17.238798,-78.420271,87333,2017-10-02,Forest
Consumer begin,-19.758051,-18.193885,40855,2017-04-10,Grassland
Experience we,7.831591,-19.831875,2832,2016-08-17,Grassland
Design create,-17.85555,-164.08103,4036,2022-06-30,Wetland
Make eye,-46.694515,-176.196058,85773,2024-09-21,Wetland
Worry rock,-75.716279,96.43826,35798,2022-05-13,Urban
Employee president,22.049577,-21.516086,71389,2024-10-03,Forest
Couple wait,-28.006694,124.945201,72732,2017-04-29,Wetland
Growth end,38.580027,-117.665514,8285,2018-09-05,Marine
Be computer,-85.537683,125.234093,64069,2018-01-21,Urban
Determine happy,-81.326984,-10.133381,95699,2019-08-03,Urban
Concern station,50.274117,-122.505969,55579,2024-01-26,Freshwater
Hand compare,85.1848,62.936512,19559,2023-07-30,Urban
Even improve,-26.240415,142.434378,23164,2018-10-03,Tundra
Decision family,10.251133,-100.456351,57689,2022-06-17,Urban
Two first,-86.618459,88.416004,51190,2020-08-18,Urban
Partner southern,8.072529,3.897178,62294,2019-03-27,Desert
Decision everybody,38.544829,-41.118951,92339,2023-08-09,Grassland
Parent mouth,85.776373,67.023818,85413,2022-09-21,Tundra
Direction hard,-78.625009,-142.513288,24496,2021-01-09,Urban
Fast money,46.079559,17.865409,72668,2019-05-17,Marine
Easy physical,76.584526,97.485487,6549,2020-02-24,Freshwater
Lose speak,29.106051,116.477769,90336,2023-06-20,Tundra
Simple be,33.716785,35.762067,34468,2022-01-09,Desert
Yard money,-80.534379,-178.577611,17894,2023-08-11,Tundra
Threat try,-49.711673,-112.585108,8331,2025-04-01,Forest
Operation daughter,-76.135961,148.387393,91685,2024-05-23,Tundra
Ready professional,1.557827,-145.761799,51047,2021-07-22,Tundra
Head trip,52.436413,178.537856,85315,2025-02-07,Forest
Man sea,22.310136,-134.114879,62863,2025-08-04,Tundra
Together difficult,-41.345626,-94.466929,52247,2023-05-08,Tundra
Size think,62.161392,160.855252,16041,2025-05-28,Desert
Avoid spring,13.269249,-71.868167,64564,2023-12-10,Urban
Face foot,-38.938174,11.959495,89419,2020-06-27,Tundra
Western realize,-63.20383,-58.553039,34657,2020-12-13,Tundra
Over could,4.636888,174.251571,8342,2023-07-09,Forest
Reason everyone,34.47438,-48.345779,45430,2022-05-02,Urban
Decade toward,-84.52089,-57.978597,84217,2025-11-05,Urban
Player current,21.425984,53.277012,72325,2023-07-08,Tundra
Office threat,-37.254957,94.015797,7302,2017-06-18,Urban
Election when,61.438894,-155.55035,82827,2018-04-01,Urban
Will up,81.515326,177.867858,85056,2025-10-23,Grassland
Travel treatment,-35.596788,-143.401029,2767,2017-10-07,Marine
Page attorney,-6.38282,-104.129837,60857,2025-02-12,Desert
Yard win,-77.048519,-97.082671,1790,2017-01-04,Wetland
Building voice,-3.348275,66.102005,16435,2017-03-21,Urban
Fish weight,3.125255,79.255548,58002,2025-09-30,Forest
Second everyone,-22.208831,-29.793923,96382,2017-02-21,Desert
Wear six,-35.558236,-99.596998,58277,2024-11-12,Marine
Interesting city,52.110943,35.250892,28467,2024-04-05,Forest
Right mouth,58.025546,-46.352667,30905,2025-03-23,Grassland
Another piece,-52.299228,41.801257,27821,2018-05-10,Freshwater
Music fish,-51.326255,50.417379,66207,2019-03-18,Desert
Want condition,67.530123,177.340671,16325,2018-05-29,Marine
Support thousand,-72.922273,-28.803564,250,2016-10-15,Forest
Win discuss,-17.553302,-168.601967,84437,2017-05-07,Wetland
Onto authority,43.731589,126.922282,56061,2021-03-26,Urban
Former even,7.366132,-156.065468,7355,2016-08-23,Tundra
Education yourself,53.780551,-90.969242,67659,2025-02-22,Wetland
Pressure artist,-54.046572,106.181827,26899,2017-01-14,Grassland
Tough front,-39.945318,-119.683717,47763,2021-03-06,Freshwater
Sign view,-20.554269,-110.319825,39795,2023-04-10,Urban
Bag close,-67.805925,21.112327,30494,2020-08-15,Forest
Decide support,-16.097456,-132.23138,22927,2021-06-14,Tundra
Record individual,55.152634,11.302223,76025,2022-07-18,Desert
Two so,-73.939836,-60.943112,45164,2020-02-20,Forest
Risk require,46.469059,-57.325969,49598,2023-07-03,Tundra
Road ground,38.59576,-16.37227,85857,2021-10-31,Tundra
Loss able,71.469105,31.272054,36060,2017-06-08,Forest
Approach responsibility,14.616538,33.376069,43999,2016-11-14,Forest
Movie let,-64.663352,-81.354158,18191,2020-06-15,Grassland
Stand that,84.953404,78.169459,22786,2023-06-01,Marine
Still others,72.046781,-13.108927,18103,2019-06-04,Forest
On anything,55.910075,48.802377,26237,2019-01-28,Grassland
Work daughter,-87.539459,135.289703,97505,2020-03-09,Wetland
Require recently,-39.443761,-86.182586,1514,2024-12-04,Grassland
Must decade,13.421229,-114.439352,27071,2019-03-09,Freshwater
Respond team,-41.745169,142.882492,25852,2025-04-07,Freshwater
Couple teach,59.54094,85.016453,62009,2026-03-26,Freshwater
Use matter,-3.187521,52.158219,36139,2020-11-06,Desert
Mr I,-1.870507,-120.445603,87461,2026-05-14,Grassland
Production effort,-89.075945,174.310234,36762,2023-02-08,Grassland
Not he,1.268761,119.414631,63363,2021-04-19,Wetland
Tree involve,29.158856,89.40725,86959,2018-09-21,Grassland
Provide perform,-26.518293,136.675293,37871,2023-09-26,Marine
Lose friend,-3.927693,38.894308,44047,2022-05-28,Urban
Establish laugh,-77.676305,32.984074,38698,2019-05-17,Wetland
Mention industry,49.143132,-108.350099,97512,2025-01-30,Marine
Improve office,-0.34043,140.470683,65122,2025-03-25,Urban
Dream real,45.37336,83.279608,2489,2024-07-02,Desert
Hope trouble,10.868091,-25.197331,70749,2018-03-23,Freshwater
Ground indicate,13.446163,-62.602605,26371,2022-12-16,Freshwater
Rock general,-48.06841,21.108891,94332,2019-10-17,Urban
Make us,-57.02535,-145.368723,8668,2017-03-06,Forest
Suggest base,-62.229803,67.326137,17879,2018-08-13,Desert
Us billion,-58.104409,-23.591666,37638,2021-06-25,Urban
Case political,-58.362354,-143.517697,21274,2023-01-02,Forest
Group technology,68.575057,75.698387,47479,2017-05-05,Forest
Success position,76.701479,178.91984,64608,2026-03-09,Tundra
History art,0.571797,120.572552,84095,2024-07-13,Freshwater
Trial there,-16.123341,45.747126,14359,2019-03-18,Marine
Concern state,73.41715,148.563391,36484,2018-05-07,Grassland
Later technology,59.79865,159.168641,75029,2024-12-17,Desert
Later evening,54.509076,-62.928906,30324,2021-08-15,Grassland
Work over,-2.63665,42.098312,8765,2023-05-22,Freshwater
Beautiful world,56.740957,71.249782,81871,2023-06-12,Tundra
Actually say,-48.607231,158.984241,85998,2022-07-31,Desert
If authority,64.625987,129.471348,51146,2023-03-29,Freshwater
Coach piece,-23.555236,56.610057,35493,2022-11-06,Grassland
Receive top,5.804416,120.645779,37050,2026-01-17,Desert
Sometimes none,87.103441,-95.604613,185,2018-02-03,Wetland
Local street,-85.352275,-40.102938,37520,2026-01-21,Desert
His hear,2.931643,88.20495,47419,2022-11-26,Desert
Magazine realize,11.616239,-43.878778,96511,2021-11-17,Urban
Finish cost,-86.491027,-79.503378,68524,2018-02-10,Forest
Mouth run,67.259343,143.609137,32915,2025-06-21,Desert
Look laugh,-25.02366,-32.645816,90218,2022-01-13,Marine
Nation third,-16.389358,42.39691,21827,2022-07-14,Forest
May white,-72.175388,1.673069,51234,2021-07-29,Urban
Become rule,-36.503509,173.486826,73696,2023-03-08,Tundra
Test enough,41.928166,45.128672,47274,2025-05-11,Freshwater
Range relate,-34.30236,39.90169,43553,2021-06-16,Grassland
By yourself,89.353094,121.7603,800,2022-04-19,Grassland
Rich particular,4.072292,-129.04409,28174,2024-12-18,Freshwater
Baby strategy,52.446123,-74.646604,48560,2018-10-25,Desert
Understand management,71.011166,-105.144349,51404,2026-07-14,Desert
Management or,-4.167181,-68.249345,64798,2020-05-11,Urban
Type organization,-75.482528,-158.42595,56168,2021-08-02,Wetland
Scientist place,61.055221,103.568016,77789,2016-08-11,Freshwater
West institution,-71.324007,-35.05413,24407,2026-03-07,Freshwater
Cost view,72.842179,23.961048,51012,2018-09-15,Freshwater
Low specific,62.672561,165.999022,13581,2024-03-04,Grassland
Why defense,64.425845,-74.062477,16850,2026-01-17,Wetland
Full professional,-33.644119,-54.886658,59990,2023-12-29,Wetland
Force nearly,-65.660268,-61.943268,72954,2019-01-01,Wetland
Another decade,9.0724,-92.561382,34351,2020-05-14,Tundra
Near rich,60.303487,-77.69467,37810,2016-08-25,Tundra
High rule,-39.990721,-92.640754,52284,2025-08-23,Urban
Response provide,12.913544,43.61739,30522,2023-02-21,Urban
Office able,21.837483,122.611964,3171,2024-07-31,Wetland
Member student,-52.546712,150.035761,40887,2016-10-24,Grassland
Clearly set,-82.648192,38.70826,47045,2018-06-20,Urban
Yourself than,-18.336643,29.270983,40756,2017-12-30,Freshwater
Simple six,87.311732,-50.481701,46230,2017-02-17,Forest
Pretty I,-38.350824,-41.637789,31054,2026-07-03,Grassland
Offer ability,33.048528,-68.126997,66888,2019-09-15,Tundra
Without read,54.276391,-80.020963,59938,2019-02-14,Freshwater
Nice various,86.10966,-10.400717,74866,2024-01-20,Marine
Floor page,1.078594,54.051015,72881,2017-09-24,Marine
Social need,20.240099,-11.051474,24304,2019-03-29,Tundra
Finish official,82.8526,-111.993759,2120,2017-01-22,Urban
Whose evidence,-12.422688,151.292851,15882,2017-08-06,Grassland
Event concern,-23.215701,-93.243003,51818,2019-06-19,Wetland
Position newspaper,83.448044,179.802905,74873,2025-09-30,Tundra
American own,44.8965,152.346921,67461,2024-05-28,Desert
Interest system,-1.308404,2.03301,79364,2022-08-09,Wetland
Democratic have,12.517663,40.385924,83818,2022-01-14,Freshwater
Find sort,-71.574248,79.87902,74043,2016-07-29,Forest
Stage answer,-15.958183,39.69636,50572,2021-08-12,Wetland
Perform executive,57.434446,62.734205,5960,2026-05-05,Marine
Vote political,-89.852304,54.46325,65873,2023-12-29,Grassland
City senior,-60.669371,-14.704711,72824,2021-01-27,Tundra
Treat store,-75.468433,10.941595,39236,2021-08-05,Forest
Then finish,-84.748885,77.618461,57826,2025-06-29,Grassland
Program system,70.695124,-154.138537,28376,2018-06-01,Urban
Teacher out,-84.321318,-21.355429,17091,2022-03-25,Freshwater
Resource create,60.237117,-106.698727,58502,2019-09-09,Freshwater
