species,latitude,longitude,population,date,habitat
Piece term,37.334322,-77.669142,62374,2017-05-04,Forest
Discussion time,-36.351082,-36.918252,45889,2021-08-10,Wetland
Decide same,-64.498565,71.951804,85493,2016-08-03,Urban
Though fine,20.795315,136.687255,84112,2025-07-12,Wetland
Mean change,-0.592715,-111.975686,57918,2020-04-29,Wetland
Against itself,-76.72242,116.719749,60069,2019-06-19,Marine
Least six,75.575783,10.922308,51342,2025-04-13,Forest
Then different,51.788856,143.506258,99169,2023-05-04,Grassland
Daughter meeting,51.709867,156.151677,29983,2022-08-22,Grassland
High teach,33.215062,-122.619318,4014,2025-10-26,Forest
Up challenge,-86.076614,8.588285,18921,2025-06-15,Urban
Outside bill,-34.030902,168.594,39025,2020-03-13,Forest
Voice tend,41.170871,129.550007,38716,2024-10-25,Freshwater
Home chance,-19.872995,68.054105,51232,2022-11-23,Urban
Behind car,-31.241358,-66.204876,36959,2019-03-29,Desert
Option past,58.976043,-39.257933,41712,2025-04-19,Grassland
Manager read,-30.405442,-152.823633,45711,2022-11-22,Grassland
Woman cause,62.145393,-150.334614,39031,2019-02-08,Urban
Reduce heart,22.163046,-98.598645,4139,2016-08-19,Grassland
Part above,34.34652,163.409801,8746,2022-04-10,Forest
Bar choice,-44.381036,-30.959046,55567,2016-08-08,Freshwater
Born everyone,87.14533,-150.940506,94849,2026-07-17,Freshwater
Simply somebody,9.879612,168.100653,8506,2026-05-08,Grassland
Responsibility service,-82.79386,-125.616665,19530,2024-03-17,Wetland
Democrat listen,-32.125201,63.249276,92227,2022-07-22,Tundra
Gas night,-48.250107,-116.933461,84870,2021-04-06,Desert
Use should,59.069278,73.031032,18187,2022-01-07,Freshwater
Strong goal,74.685293,176.330847,46453,2020-07-03,Tundra
Activity set,50.529064,-11.991405,58361,2018-06-14,Marine
Wall say,58.80721,173.507748,24769,2023-04-17,Marine
Environment agent,5.181023,60.518631,33219,2019-05-06,Forest
Own sing,45.378198,-88.517539,12040,2025-01-17,Desert
True risk,36.716659,-116.320621,73932,2021-05-08,Grassland
Mrs option,47.849357,-73.722838,7122,2025-10-25,Tundra
Always decide,22.903588,100.860736,2101,2019-08-21,Desert
Wall key,36.557641,48.371295,77342,2017-12-15,Marine
Detail may,69.344808,68.125044,48998,2022-07-02,Marine
Real one,-21.250339,72.573447,27005,2016-10-20,Tundra
History drive,-44.595828,66.187768,69789,2025-11-19,Wetland
Form development,62.688899,-45.220925,20024,2021-01-27,Desert
Least science,-84.690802,23.204691,37353,2025-03-17,Desert
Evidence prepare,-71.48445,-81.666143,28534,2020-09-08,Freshwater
Too student,70.394692,-168.957931,19257,2022-07-21,Forest
Head value,-58.488901,-120.391455,28488,2021-06-22,Desert
Amount show,65.479143,100.100651,22718,2019-06-05,Urban
Throughout music,-49.405303,83.900953,43214,2024-01-15,Freshwater
Bed institution,-48.820525,-21.695083,37340,2021-04-04,Tundra
Fine walk,-60.943226,-15.323672,28999,2017-11-12,Marine
Issue half,-87.920283,143.509595,39792,2017-12-15,Tundra
Open too,40.819236,-73.480447,91607,2016-11-13,Marine
Key actually,-17.74945,-21.889332,49670,2023-09-30,Tundra
Never others,-46.754951,118.597762,79967,2022-07-10,Grassland
Hope baby,19.027565,-54.100056,12811,2020-06-14,Forest
Attorney fast,-40.217474,142.126205,82843,2019-08-19,Forest
Eat nation,-20.358067,-126.265833,67768,2021-04-15,Grassland
Night consider,-0.597231,-121.659149,83066,2023-10-29,Tundra
Effort we,-38.459213,70.948097,56063,2018-06-30,Wetland
Effect simple,23.299769,-137.168819,77208,2018-05-25,Tundra
Imagine create,17.593439,-173.202032,90970,2025-01-03,Forest
Issue away,61.304873,-140.454604,8628,2019-01-10,Forest
Language work,9.254091,-90.423387,29319,2024-07-29,Freshwater
Bag own,-44.221032,-85.481042,38975,2023-10-17,Marine
Different technology,-25.510808,76.049036,54269,2025-02-04,Desert
East catch,-6.330986,-57.85966,26059,2025-08-08,Grassland
Not stop,61.289874,23.342588,30024,2021-05-28,Freshwater
Yard certain,-28.021795,-172.395269,10515,2020-09-21,Urban
Keep occur,-77.398341,59.909267,43410,2019-11-01,Wetland
Live care,62.644071,-57.366376,18058,2016-10-11,Desert
Them fall,-30.858254,24.044904,98903,2022-04-13,Grassland
Child suffer,-66.627189,175.05207,77837,2020-06-08,Urban
Success everyone,-71.424485,19.841836,37984,2026-03-02,Urban
Everyone five,-82.361529,-176.254621,71347,2021-07-28,Urban
Open something,-40.137166,123.618699,73055,2025-06-15,Freshwater
Energy pass,73.433739,26.297575,73414,2016-09-29,Wetland
Relationship important,9.473225,16.424682,92768,2026-02-26,Grassland
Water wear,-82.336333,16.214826,56617,2020-10-30,Desert
Like finally,43.560053,-152.557964,9643,2025-04-12,Marine
Religious other,64.316707,-40.211662,76652,2020-04-21,Tundra
Himself peace,-80.581097,-6.575389,84006,2017-06-02,Desert
None big,15.726586,-166.411198,65064,2025-12-04,Tundra
Eat can,-6.63975,51.461014,56415,2022-01-26,Freshwater
Live clear,-9.824196,-39.630899,57042,2016-09-12,Tundra
Well she,-12.732155,-18.35129,62691,2017-11-03,Tundra
Often over,19.315745,-15.65636,59827,2022-03-07,Freshwater
Many firm,66.14487,-162.69626,16065,2021-08-22,Tundra
Head animal,-65.023238,-99.004984,27187,2020-01-10,Freshwater
Might tend,-55.454127,143.235066,65909,2020-03-26,Urban
Perform magazine,-42.72726,-7.561492,67041,2021-07-31,Freshwater
Big forget,26.328164,-97.079666,88324,2026-01-07,Forest
Story learn,81.77886,-131.802398,55852,2026-04-04,Wetland
Mrs six,-39.546792,-2.949665,95139,2016-09-10,Freshwater
Price medical,-52.647797,41.186408,83977,2026-01-22,Tundra
He outside,-87.236846,-126.30166,90725,2021-10-30,Grassland
Entire good,40.823542,-46.615643,81081,2020-11-27,Urban
Like traditional,-13.431695,121.500937,77091,2016-08-12,Forest
Some culture,-77.208177,-172.631749,68447,2021-01-20,Wetland
Important key,30.952569,-58.371167,8512,2019-11-25,Desert
Character I,15.222164,-80.334347,80894,2016-08-23,Forest
Than discussion,-15.607103,-150.905963,66499,2020-09-09,Urban
Set lose,27.007344,109.19791,66679,2026-03-16,Desert
Level reflect,70.540152,96.24173,85108,2020-07-10,Marine
Particularly age,34.266748,105.809035,62526,2019-11-16,Desert
Song security,17.345642,-134.20209,18625,2021-01-10,Urban
Night morning,-21.971595,66.00878,14678,2018-07-07,Forest
Material sure,55.745794,-159.693627,55359,2020-10-12,Tundra
Season service,56.838769,14.406158,98819,2017-12-02,Tundra
Build determine,-27.746784,122.746314,84567,2024-01-02,Forest
Provide think,-71.591675,-50.783667,52061,2019-10-21,Wetland
Here three,-50.136458,-57.830097,48978,2017-02-03,Marine
Be century,-50.212041,-69.648346,83159,2021-02-05,Wetland
Trial since,20.618299,3.523002,48257,2024-12-28,Forest
Beautiful produce,80.074978,-63.576936,49231,2026-04-23,Desert
Direction use,-82.167689,50.790304,2404,2021-01-27,Forest
Page health,25.364869,8.519828,49565,2022-10-08,Forest
Performance treat,-35.657771,-140.382298,1566,2022-08-30,Desert
Green bag,3.913807,-1.76164,44593,2017-12-29,Urban
We concern,-14.236714,-151.198991,92943,2020-01-13,Grassland
Thus sea,-53.656873,177.51509,37610,2023-01-30,Freshwater
Investment manage,31.049019,-151.376638,48422,2023-10-23,Freshwater
Majority marriage,-54.65753,4.569368,14438,2016-09-25,Marine
Benefit firm,-22.883402,51.236586,12578,2025-07-27,Freshwater
But at,63.570321,-101.036446,22291,2025-08-01,Freshwater
Party finish,12.33047,-44.860551,74906,2018-05-29,Wetland
Beat able,48.758679,173.283413,14376,2016-07-26,Forest
Senior entire,-55.187391,-147.718197,9227,2022-01-14,Desert
Far situation,-24.083196,64.300062,77630,2017-06-28,Grassland
Employee race,44.64739,-79.131854,28251,2025-01-20,Forest
Ever east,-41.351049,-16.717016,61895,2025-01-12,Tundra
Choice tree,-41.301478,76.307273,48440,2020-07-01,Wetland
Certainly play,52.903733,-170.345423,61630,2022-01-30,Freshwater
Firm any,-83.0296,51.919356,74142,2022-12-04,Forest
Television be,21.159713,-74.122759,51833,2023-12-25,Desert
Look care,-57.156965,11.769287,19935,2021-12-27,Forest
Eat baby,37.893881,-67.418927,71807,2020-08-13,Forest
Central have,46.43811,-94.218794,58929,2026-02-27,Desert
Picture perhaps,-44.978303,-8.711401,64846,2024-06-02,Tundra
Worry store,2.706385,146.426502,99424,2024-05-08,Wetland
Build official,59.911297,-83.953432,96648,2017-08-07,Wetland
People exactly,-7.669296,106.080021,81750,2018-05-26,Marine
Issue order,79.595237,-108.99083,81753,2023-04-16,Grassland
Security interview,-23.218566,90.475151,5491,2018-06-24,Desert
Media camera,-68.559849,118.144828,24913,2021-06-02,Freshwater
Walk now,53.311284,-57.190147,41096,2019-12-09,Marine
Hair agree,12.799413,104.216799,20560,2023-02-16,Forest
Newspaper design,-31.41611,-32.79327,76117,2021-11-27,Marine
Tonight certain,-43.404012,121.000575,44330,2026-03-04,Tundra
Throughout assume,52.94046,104.94459,866,2018-08-16,Forest
Game organization,-7.094307,-121.326849,94840,2023-05-12,Tundra
Training art,-46.026156,-77.527529,54307,2017-01-09,Desert
Miss no,44.621076,-113.722676,54229,2022-07-17,Freshwater
Ground anything,5.026256,-5.662694,23021,2020-08-05,Marine
Along television,-16.485613,-168.272777,54141,2025-06-26,Grassland
Need commercial,39.17704,121.968203,58936,2025-07-05,Urban
Room condition,-12.010302,-109.865334,88602,2018-10-11,Grassland
Across finish,10.9748,145.757803,45264,2026-04-06,Grassland
Poor discussion,66.55346,-42.395225,73883,2018-04-20,Wetland
Natural inside,-59.376494,67.772351,74048,2026-07-02,Grassland
Manager easy,-58.748007,-99.121142,70083,2023-11-24,Desert
Coach in,-63.986002,93.900731,14830,2021-04-06,Marine
Suddenly pressure,70.607118,138.969639,58646,2016-11-22,Wetland
Including wish,-31.924493,19.964161,67333,2019-07-29,Desert
Carry impact,-67.136555,74.96522,26566,2023-12-21,Grassland
Easy organization,-55.74921,-10.958119,82770,2017-12-04,Urban
Between choose,38.720146,67.127379,99957,2017-05-27,Wetland
Theory grow,-65.576481,105.432613,52552,2024-04-28,Grassland
Enter prevent,-21.315515,142.710768,97332,2026-02-09,Marine
Medical over,-51.343347,96.562714,89954,2018-08-21,Tundra
Throw nature,20.865647,-33.827375,48540,2025-01-30,Desert
Day I,-68.128779,-164.955284,97290,2024-10-07,Desert
Bed fine,40.776104,-122.636569,45110,2022-10-25,Grassland
Lawyer evening,48.159799,-158.067634,12175,2024-07-25,Marine
Learn main,84.018629,155.745872,7961,2016-08-15,Desert
Almost include,87.478878,47.210509,74265,2021-12-14,Wetland
Under travel,-31.301936,-147.832623,3124,2025-10-01,Grassland
Million person,64.488057,104.216927,96627,2023-05-02,Desert
Stock then,24.504108,121.721935,41184,2019-09-14,Urban
They painting,-83.823832,-72.894891,29058,2020-10-29,Tundra
Less soldier,33.884344,-36.236839,22413,2021-02-10,Desert
Commercial dinner,58.29977,-109.38164,80035,2017-09-11,Desert
Factor plant,-75.269237,130.079533,25529,2025-12-28,Tundra
Box better,8.231584,17.119697,38930,2019-02-19,Desert
Far seat,-77.134541,-3.707178,71014,2023-09-18,Desert
By over,-87.360283,-128.793012,45008,2024-01-01,Urban
Eye idea,26.5182,145.404793,71002,2016-10-04,Forest
Pull person,-13.490926,86.400592,81600,2025-10-18,Grassland
Energy thought,-52.99082,40.079538,47447,2017-04-19,Wetland
Someone debate,-16.841686,147.231432,30322,2026-05-29,Wetland
Everyone deal,72.364311,17.712475,8713,2026-03-29,Freshwater
Hit medical,-13.490646,82.479945,86225,2020-04-15,Grassland
Both down,-45.398647,72.949517,98021,2024-05-10,Freshwater
Experience method,-36.407634,139.033893,38346,2023-11-22,Wetland
Success author,-70.24031,85.513164,16657,2016-08-31,Urban
Forward cost,46.013827,-166.027752,66870,2019-07-13,Forest
Herself movement,-33.163598,-157.011951,15364,2023-09-17,Tundra
This out,38.038696,-7.845516,82236,2026-04-20,Wetland
Source require,34.076026,-170.136646,39504,2017-01-24,Desert
Various paper,-56.70524,171.87239,55494,2026-07-03,Wetland
Strategy believe,-2.244459,-119.227433,14490,2021-07-21,Marine
Free establish,21.654815,123.125113,27770,2023-11-23,Tundra
Reflect right,-54.52573,-139.032312,8359,2018-04-06,Grassland
Soldier traditional,-60.458461,27.77412,91235,2023-09-26,Wetland
Tough serve,-15.599736,-166.108193,244,2024-10-24,Grassland
Rather sometimes,-25.070214,91.95399,69181,2022-12-21,Tundra
Attorney star,19.402603,-96.959741,84038,2016-08-26,Urban
Assume move,9.895141,-166.780563,11106,2025-01-30,Desert
Down among,79.097345,19.393476,36899,2025-08-10,Tundra
Week realize,-1.769005,121.163784,55487,2024-05-20,Urban
Laugh Republican,-81.95392,-141.059669,19061,2019-04-11,Wetland
Turn natural,70.23308,-158.16415,59541,2018-10-04,Urban
Institution stage,27.617576,-56.074497,91445,2023-01-10,Tundra
Drop whom,44.600554,12.717114,80953,2023-05-13,Desert
Wrong before,82.48465,59.357644,40694,2023-12-15,Forest
Young television,15.172306,-171.869897,86465,2024-02-05,Marine
Bit everything,-63.718663,92.591479,87469,2021-04-28,Freshwater
Pm knowledge,-18.144952,3.118008,50634,2021-12-18,Desert
War without,-66.172175,73.213399,11979,2016-09-25,Wetland
Capital official,26.738512,-166.773554,97407,2019-12-31,Wetland
Culture situation,-85.678417,-46.975995,21063,2020-09-20,Freshwater
Every situation,51.68452,-176.351445,96341,2023-03-23,Forest
Single require,7.809631,15.098899,38037,2025-09-18,Urban
Former at,-42.515203,156.871508,65331,2019-12-24,Desert
Good most,18.041934,-170.556174,86917,2018-08-31,Wetland
His chance,4.647898,36.904408,97326,2020-07-09,Freshwater
Task house,33.379062,-106.769249,80454,2016-10-28,Tundra
Specific TV,71.148718,-140.414,43241,2020-01-17,Grassland
Necessary grow,-25.47791,-8.839207,20106,2021-12-16,Forest
Program style,-28.209595,30.893944,15384,2016-09-25,Desert
Specific special,85.315821,160.604181,71353,2026-03-12,Wetland
Key rest,-5.920746,-84.138314,48717,2025-03-15,Freshwater
Smile summer,-52.621493,121.00381,55673,2019-11-12,Desert
Imagine nature,37.581746,-122.942051,57287,2024-10-07,Desert
Team environmental,-77.330227,58.016234,40572,2022-03-16,Freshwater
Across tax,-62.941761,55.062777,98456,2023-01-11,Forest
Few bit,61.438701,56.58605,96816,2024-04-17,Wetland
Begin foreign,-25.577073,-109.68883,42473,2022-06-03,Freshwater
It according,80.054718,-64.648516,34260,2020-12-17,Urban
Character far,-66.490431,88.364732,51540,2018-02-26,Forest
Offer anything,-69.452322,157.661027,56460,2017-03-24,Wetland
Their throw,0.886303,178.861128,73765,2021-02-03,Marine
Learn set,24.931801,-71.019621,35484,2025-05-07,Marine
Report glass,29.585283,-42.374117,44037,2026-02-08,Forest
Give worker,20.957831,135.277804,26265,2021-04-24,Marine
Hotel wait,-74.826361,-115.093265,2152,2019-04-09,Tundra
Century rule,-21.543051,-6.164141,21020,2025-04-09,Wetland
Own future,-32.912753,160.279057,62927,2017-01-21,Forest
Pay expert,66.065929,46.791951,61886,2018-09-24,Forest
More plan,27.767315,97.50279,74581,2024-03-06,Forest
South statement,-52.996136,-113.376802,17646,2022-08-03,Tundra
Beat close,-52.311543,25.135803,48373,2022-03-21,Desert
Resource change,-19.139375,28.786541,26551,2023-08-14,Wetland
Continue international,-42.542316,170.417533,36455,2024-09-05,Forest
Money green,-36.115248,-138.156454,56634,2017-03-24,Urban
Family painting,22.647519,-36.963937,73242,2025-04-05,Desert
Baby relate,-75.405574,-16.088768,3135,2024-09-27,Desert
Blood future,31.695641,-173.839145,47871,2017-12-22,Desert
It entire,43.769618,-17.754705,86768,2019-10-11,Wetland
Health either,-40.818654,-23.977698,72957,2023-07-04,Grassland
Director free,33.852129,-37.141454,80391,2018-10-27,Desert
Animal entire,-70.768086,49.608686,91284,2024-08-06,Forest
Happy eight,-19.422818,99.429639,21472,2018-08-17,Desert
Evidence five,-19.015485,-173.623171,99872,2023-10-19,Grassland
Customer believe,60.121741,-98.605868,93874,2025-09-20,Freshwater
Almost fly,52.792227,30.628618,75505,2025-11-15,Urban
Guess leave,-72.012328,-124.590234,79571,2017-04-08,Forest
She happen,-87.569636,48.943767,33838,2017-04-08,Marine
Establish whom,73.779581,138.238148,68068,2019-05-11,Grassland
Paper reason,73.594051,-118.123251,79295,2024-09-03,Forest
Wall wish,-74.676845,0.984061,11544,2017-12-17,Urban
Force process,36.735297,39.105039,34849,2024-01-15,Forest
Throw night,-36.16708,-55.311788,90582,2023-01-08,Marine
Collection high,-88.20946,109.081145,81014,2020-12-18,Desert
Lot debate,-30.106588,52.432504,4736,2022-01-21,Forest
Animal old,-88.790857,-27.040331,76326,2018-04-08,Tundra
Institution must,59.706016,-177.325302,55732,2021-01-12,Tundra
Natural hold,-72.523511,-53.015857,53735,2025-06-02,Forest
Ok need,-53.883447,-5.255261,58021,2025-04-17,Tundra
Decide career,-42.946329,27.489131,83079,2019-04-22,Marine
Owner feeling,21.358835,127.277112,7194,2021-06-16,Forest
Various second,-70.910911,-117.072544,61641,2018-10-09,Tundra
Class government,-39.451578,7.090738,75139,2019-06-17,Desert
Question try,-41.903142,74.236695,4890,2021-05-06,Urban
Five almost,-60.677513,-24.812286,72248,2022-09-22,Marine
Newspaper part,19.993565,-48.634793,52038,2019-05-16,Urban
Third like,-75.296402,12.733035,39903,2020-05-05,Forest
Actually prove,-18.667559,-126.83881,85243,2017-04-17,Marine
News statement,-88.822447,-109.206536,44501,2024-07-28,Marine
Prepare take,37.94465,146.437976,79871,2018-02-26,Freshwater
List ability,-78.701356,72.190122,91251,2023-01-28,Desert
Brother soldier,79.506247,-42.843516,15536,2026-01-04,Desert
Such past,61.929011,-57.619988,34352,2017-02-18,Tundra
Particular stuff,31.041694,-166.303386,38173,2021-07-28,Urban
Finish so,64.116658,65.398147,44706,2021-11-02,Grassland
Onto little,-29.72961,71.802442,38148,2017-03-27,Grassland
Price tree,-50.160498,169.171782,24562,2024-10-20,Forest
Their professor,19.739067,88.323828,53638,2021-03-18,Forest
Establish author,60.36687,83.998522,94830,2025-07-25,Urban
Once require,-0.433427,30.341603,76686,2026-06-21,Grassland
Pressure forward,22.049445,-156.863164,22587,2018-02-12,Marine
Hand perform,46.529841,-161.288347,67148,2022-08-30,Urban
Law relationship,-72.243817,-38.957578,43786,2024-12-03,Grassland
Hope style,-89.497624,-36.039229,61848,2019-07-08,Tundra
Blood agreement,39.79747,66.35048,76236,2020-04-07,Urban
Finally little,-19.769843,68.153573,56776,2024-11-14,Forest
Rest describe,6.51515,-144.277742,1106,2025-12-12,Wetland
Contain letter,51.724275,-152.058136,3941,2016-07-26,Desert
Identify interesting,15.280103,76.344801,45038,2018-07-20,Forest
Majority skill,-17.539899,-102.319191,39821,2017-08-04,Freshwater
Year decision,37.796157,68.23772,36289,2024-06-10,Forest
Send business,-19.344473,66.483947,65235,2019-09-02,Forest
Maintain position,-80.844205,68.237172,24938,2018-12-24,Marine
Whatever both,-30.015799,-122.335759,75990,2018-10-03,Tundra
Interesting four,-77.507488,104.830193,28660,2022-03-10,Wetland
Suddenly wear,-37.319255,12.071006,85786,2021-10-19,Freshwater
Run stop,-20.968641,152.978055,97908,2023-12-17,Tundra
I day,76.963566,-2.816303,97718,2023-05-31,Freshwater
Cover nation,-7.655791,177.388231,86784,2017-06-11,Forest
Project exactly,88.159963,141.956027,74503,2022-02-13,Marine
Training raise,-54.831619,124.101621,78554,2022-09-10,Freshwater
Arrive form,-60.680316,122.383401,96287,2020-05-14,Urban
Mean pick,63.863848,-84.051664,13370,2025-03-29,Desert
Person explain,8.777532,7.146193,39946,2023-07-29,Wetland
Age whose,-82.213189,-23.570789,73890,2022-10-12,Urban
Send condition,4.267438,-142.502566,34133,2020-12-02,Freshwater
Player have,69.484715,-34.609747,32524,2025-06-19,Wetland
Music foreign,84.293603,164.210161,45360,2021-02-08,Forest
Today catch,58.781428,-38.580171,51615,2024-06-08,Marine
Shoulder point,-78.37053,-178.476647,10574,2018-12-25,Marine
Age speak,-81.396306,-173.56893,64131,2018-09-03,Forest
Exactly price,24.382599,27.878586,83396,2022-12-21,Freshwater
Must business,45.370932,-149.352264,79086,2022-09-13,Wetland
Official authority,43.76163,108.367695,64334,2022-06-03,Wetland
Play memory,-66.639195,-174.163016,81183,2019-01-28,Marine
Soldier yard,-9.93241,104.35175,95286,2018-07-15,Freshwater
Class nice,-31.829754,4.641637,67026,2021-12-31,Freshwater
Whatever how,0.087048,108.068011,88568,2016-07-26,Tundra
According usually,-38.281021,71.605971,38746,2022-04-29,Tundra
Heart especially,25.995624,86.262935,28482,2018-02-17,Forest
Five point,28.54583,-71.54866,49489,2026-06-16,Desert
Now professor,-59.228075,-158.358016,52454,2025-01-15,Desert
Challenge care,69.839035,156.413162,72938,2023-10-13,Marine
Argue long,63.70598,1.03895,60974,2019-12-02,Grassland
Perform but,-76.6917,-128.618731,50290,2023-11-04,Grassland
Foot him,-44.199707,140.402213,19147,2019-11-16,Marine
Like sort,-56.118703,-66.180825,84687,2020-02-27,Wetland
Sea it,86.987562,69.338718,17432,2025-12-01,Marine
Decade why,-84.729099,157.056473,5819,2019-07-23,Wetland
Culture important,-55.836489,175.39308,49453,2021-04-06,Grassland
Large blue,38.371966,151.832282,76706,2021-06-03,Urban
Report she,-57.985062,-69.63406,36392,2017-06-04,Desert
Report policy,-37.472534,-69.830627,23050,2024-05-28,Wetland
Current law,51.205388,80.095683,75271,2016-12-27,Marine
Water across,0.762458,-60.628841,21552,2023-09-19,Tundra
Often guy,-83.735413,118.762442,54934,2024-04-07,Desert
West act,45.894345,114.380978,10388,2023-11-14,Tundra
Budget environment,-85.438098,42.643848,20023,2025-09-17,Tundra
Form fill,-40.352477,140.601024,9282,2024-07-29,Urban
Physical few,-87.005004,-5.706398,51691,2019-09-07,Grassland
Mention western,65.142209,34.210208,84494,2019-01-18,Tundra
Treat or,72.482226,-97.222885,96652,2022-09-09,Wetland
Green cultural,-35.586684,-48.569173,65873,2022-09-23,Forest
Listen art,17.328528,-85.927664,42836,2023-07-10,Freshwater
Light first,42.112956,-155.743066,10644,2021-01-07,Forest
Involve medical,63.870171,-162.293264,19314,2021-05-29,Desert
Kind president,39.585385,122.611663,56137,2017-11-17,Desert
Itself security,-13.087179,4.190842,40847,2020-03-28,Tundra
Issue few,-32.924534,-96.997837,2702,2023-01-25,Grassland
Would ground,74.619806,76.019757,27332,2026-07-16,Marine
Clear four,-89.401273,70.692241,30290,2019-12-16,Tundra
Technology finally,-75.772978,-153.316204,99947,2025-03-04,Desert
Attack contain,-76.375289,-34.857787,42141,2024-02-07,Tundra
Sit difficult,-34.679401,111.604775,57089,2021-02-11,Forest
Election leave,-68.543347,52.29989,84192,2024-11-06,Tundra
Probably they,78.803489,94.19977,64579,2018-08-22,Desert
Traditional season,34.099962,-26.264826,95400,2022-10-08,Grassland
More them,49.831423,29.85632,40838,2022-02-02,Tundra
Take most,66.275333,-2.03222,98297,2024-12-04,Freshwater
Center new,44.119088,160.277807,17053,2017-04-29,Tundra
Career room,-71.340142,-48.454472,74428,2022-12-19,Wetland
Because blood,33.475629,-87.839392,90732,2017-07-13,Desert
Get this,6.829342,0.520998,8990,2025-12-26,Desert
Too news,-42.502107,-39.895197,35124,2025-02-27,Grassland
Old past,-39.228004,70.319264,41892,2020-10-08,Grassland
Window end,-39.732789,155.263952,98159,2018-09-01,Desert
Language foreign,-36.250722,105.816556,24376,2025-02-11,Forest
Deep address,22.883475,-35.831942,16283,2018-02-03,Urban
Area want,23.793625,155.484184,67494,2018-03-17,Grassland
Board already,55.701354,-141.961205,80272,2020-08-23,Marine
Board song,74.731445,53.056913,52483,2019-02-10,Grassland
Business ball,30.388685,156.101857,26533,2022-11-04,Desert
He president,-86.652842,12.668069,81914,2025-01-17,Tundra
Few however,-54.346632,61.495587,39956,2016-08-20,Urban
Best return,-73.730432,71.400634,18950,2017-12-06,Tundra
Degree population,-74.50487,-140.118386,88003,2025-03-07,Marine
Send gas,24.341097,-177.915388,72897,2019-05-10,Freshwater
Seek customer,44.341295,31.34269,42284,2024-02-05,Freshwater
Education lead,-60.614436,73.910793,95669,2024-10-30,Desert
Sell building,15.404122,56.721147,56340,2019-04-18,Forest
Never successful,14.226089,16.962775,95923,2018-07-30,Forest
Former who,-44.312996,162.318441,23950,2018-08-23,Forest
Research bill,-0.865682,-15.436781,66805,2021-01-01,Desert
Republican light,-72.608037,-47.084208,10941,2022-06-22,Forest
Movement I,-41.657686,-132.401042,25368,2021-12-05,Marine
Agent military,87.412023,22.499615,34086,2021-02-02,Freshwater
Then cell,43.47697,69.295685,49069,2022-04-15,Wetland
North president,54.152441,-38.49239,25975,2023-04-22,Marine
Former to,-30.399968,106.574435,38012,2019-12-29,Wetland
Focus reason,-83.938796,136.22165,38773,2018-10-18,Desert
Beyond east,-24.971578,113.116743,93633,2019-10-11,Tundra
As strong,-66.666601,-128.872921,49901,2019-02-27,Grassland
Capital floor,40.129753,-110.921007,37552,2017-02-02,Tundra
Daughter couple,-82.606001,120.37582,14873,2022-06-03,Wetland
Land make,-55.950701,-51.003504,50019,2017-10-16,Wetland
Letter eat,-28.21005,-135.594997,27120,2019-11-01,Forest
System black,-26.630391,-147.37585,29469,2022-05-02,Tundra
Enter effort,49.486137,-79.48792,91458,2023-01-16,Urban
Vote never,66.688032,123.508733,71050,2023-02-26,Freshwater
Than with,-34.024391,104.213986,64000,2019-07-25,Tundra
Cell front,-18.981908,138.292393,20508,2024-04-10,Desert
Sort simple,-71.274395,-176.388688,11827,2025-11-24,Wetland
Despite business,-28.711717,-179.144628,84811,2022-11-23,Grassland
Mission news,51.148106,-121.295192,49944,2018-02-09,Freshwater
Within theory,-26.790289,179.543668,73945,2018-08-13,Desert
Single design,83.467295,71.715585,40614,2020-08-15,Urban
Material line,-8.447734,124.777856,30722,2017-03-14,Wetland
Our right,-29.795706,-23.964654,91400,2019-03-15,Forest
Best population,-11.056934,125.280564,78180,2026-02-08,Tundra
Whatever someone,-54.690911,57.466201,89640,2023-09-09,Desert
Receive attack,13.915365,-48.103882,80840,2016-08-20,Desert
Leg decision,-14.757595,-69.544163,68657,2022-09-12,Freshwater
Like truth,-23.612137,90.586137,44239,2022-07-06,Wetland
Author current,18.177309,-98.766091,79523,2022-04-07,Marine
Move interview,68.934864,137.832871,59428,2024-10-23,Grassland
Party program,-83.968445,127.00736,69749,2017-02-28,Wetland
Measure energy,-24.501565,43.348277,47136,2024-01-10,Forest
Watch trouble,-3.330757,-122.732258,30871,2020-05-19,Desert
Look Mrs,-52.934309,91.282528,80922,2020-06-06,Marine
Allow expert,73.569834,-63.500966,64209,2024-12-26,Tundra
Probably upon,14.058006,-16.417334,88680,2021-09-02,Forest
Expert experience,76.882178,-27.834323,14089,2026-06-30,Wetland
Minute protect,73.231379,-72.661527,64938,2025-08-15,Forest
Trouble after,85.452149,-125.960545,57523,2025-11-02,Desert
Clear kitchen,-77.721155,-36.282104,95240,2026-01-06,Tundra
Suddenly lawyer,84.328896,-65.433485,50002,2020-09-02,Wetland
Audience partner,34.996738,-43.096174,17781,2026-03-31,Marine
Consumer nice,4.703811,-164.179182,58974,2019-01-24,Forest
Ask guess,30.669852,53.957519,91903,2018-06-02,Urban
Organization father,53.300572,-86.395975,58925,2017-03-13,Freshwater
List city,-51.702121,-62.809533,71389,2022-05-21,Marine
Garden ok,75.182429,-165.971662,69321,2023-10-27,Wetland
Land until,-29.835992,118.718124,18073,2019-03-15,Forest
Five hospital,-79.194322,29.10412,98218,2019-11-18,Wetland
Skill during,-13.593271,-44.919345,68514,2025-05-19,Urban
Send century,-21.690401,-80.706786,37114,2023-04-07,Grassland
