species,latitude,longitude,population,date,habitat
Goal though,41.260176,-165.482441,16923,2019-11-23,Freshwater
Leg term,36.923585,15.700272,17171,2016-09-22,Forest
Most area,18.587,-65.240419,32962,2020-12-18,Freshwater
Black night,-22.64215,-38.519374,55845,2025-05-05,Desert
Get cup,-60.303403,-171.100377,66087,2023-11-30,Freshwater
Federal firm,47.3352,10.634892,61630,2016-07-19,Urban
Government ok,7.550522,-22.593239,36396,2019-05-22,Tundra
Discussion necessary,-89.808799,-13.202305,9011,2020-07-21,Urban
Last significant,85.423186,-6.650286,15614,2023-02-18,Grassland
Ten west,88.285762,55.988522,23333,2016-12-13,Urban
Begin current,81.022251,-2.925085,81329,2017-08-03,Desert
Trial charge,-1.337893,161.795922,35711,2017-10-05,Tundra
Bill imagine,36.212453,134.362991,61534,2025-01-14,Urban
Eye administration,88.325391,-56.31811,46545,2019-12-05,Wetland
Risk require,86.407832,-58.089052,75359,2019-03-18,Forest
Hour prove,39.26689,-107.283835,73124,2017-01-30,Freshwater
Computer from,8.149218,133.076967,78200,2022-05-25,Urban
Song success,74.667034,24.338878,66014,2021-11-30,Freshwater
Factor born,49.16418,99.282953,770,2017-03-26,Marine
Region energy,-50.203727,-27.983712,51759,2022-01-24,Urban
Similar wish,-51.952535,71.609173,22094,2021-02-10,Tundra
Cold history,-46.62624,-174.303803,28803,2025-11-13,Tundra
Final only,-46.733619,5.468244,83805,2018-07-15,Grassland
Increase pull,69.44373,-95.001705,15010,2024-10-29,Wetland
Deep do,-13.513237,-20.817176,16589,2023-05-25,Tundra
Easy off,43.011436,89.9457,91941,2026-04-03,Tundra
Follow group,38.367641,160.16579,32422,2024-10-14,Tundra
If argue,54.808228,-126.676181,56961,2025-05-07,Tundra
Man close,-62.768689,-26.27393,33897,2024-04-23,Freshwater
Enter themselves,71.903464,99.041343,81814,2019-06-26,Wetland
Traditional music,3.113925,67.632512,94833,2023-03-16,Urban
Suffer Mrs,-30.449292,-70.410063,28135,2017-11-14,Urban
Maintain us,-1.211566,-112.581643,31013,2021-03-29,Wetland
Mission her,79.80267,134.5312,6792,2020-06-30,Wetland
Field somebody,4.469605,-62.028429,70326,2019-09-29,Urban
Movie energy,15.360056,175.335004,48905,2019-01-14,Urban
Without score,-66.887267,-146.475387,40661,2024-05-22,Freshwater
Hold miss,88.867987,134.274288,64948,2019-09-12,Forest
Third carry,21.16276,144.889929,40006,2023-12-24,Grassland
Air edge,-66.470735,-34.484643,94507,2017-06-19,Freshwater
Mouth marriage,-35.97027,70.066147,21157,2018-11-07,Tundra
Edge letter,-63.260202,67.969293,42475,2018-07-24,Marine
Individual size,-82.82394,73.22038,51376,2021-12-14,Marine
Threat various,19.759324,-16.451627,15725,2020-10-13,Forest
Former decide,58.495228,144.906775,46046,2018-05-27,Desert
Newspaper need,-37.289457,-46.96753,41488,2025-05-22,Grassland
Sound factor,81.492773,-47.811632,59080,2017-02-06,Urban
Street long,3.996623,166.362247,1141,2018-07-05,Forest
Page word,32.783436,-110.172879,96376,2021-11-13,Forest
Small similar,1.701959,-112.963372,65491,2022-10-16,Marine
Leader traditional,-89.686395,2.461783,73849,2024-06-10,Desert
Raise herself,-50.437778,-32.302976,64908,2021-01-19,Wetland
Yard meeting,-38.002023,169.932528,66953,2017-04-25,Grassland
Later debate,27.448749,-32.249242,92205,2021-12-07,Grassland
Near society,-69.168579,-40.28104,40201,2020-09-02,Freshwater
Woman environmental,-35.574442,-72.699653,27505,2023-10-08,Desert
Stop city,68.98771,130.766408,70884,2021-01-27,Tundra
Budget factor,-4.338236,5.057024,20852,2021-06-04,Urban
Identify responsibility,45.176021,-134.095263,56221,2018-11-15,Marine
Interesting cut,-47.543419,-129.857459,9685,2018-11-19,Tundra
Range education,-1.611632,171.394172,5927,2024-05-26,Tundra
Decide general,37.855419,45.599167,52025,2021-01-04,Grassland
Artist person,-13.672693,-43.684342,94493,2020-11-29,Tundra
Reason one,-32.862701,-73.246424,51957,2021-09-23,Grassland
Its society,-67.359235,-16.445947,17568,2026-07-03,Desert
Memory film,20.929073,176.920802,27697,2018-04-13,Desert
Win let,-44.536942,-23.765106,45325,2017-12-04,Wetland
Realize article,-43.056407,-90.845503,86917,2020-03-26,Forest
Sell push,1.272619,125.211547,83395,2021-04-04,Wetland
Study imagine,-45.85587,-34.656228,22112,2026-04-21,Grassland
Local box,-28.054389,-176.654138,68820,2018-02-04,Desert
Change order,-81.178111,89.639696,24266,2023-06-01,Marine
Nature join,-60.130647,-144.862363,9608,2025-10-15,Freshwater
Than attention,59.186006,13.965186,6720,2020-08-03,Marine
Should include,-88.521695,53.693155,91276,2018-08-25,Marine
Standard feel,83.252677,-50.776394,63145,2017-03-13,Tundra
Tend necessary,-69.255095,-139.316091,6370,2025-01-03,Wetland
Until answer,-11.330053,-51.990057,22082,2025-04-07,Freshwater
Prepare per,38.081535,-61.21416,67367,2022-08-22,Grassland
Nice manage,-49.604372,53.119626,50677,2018-12-21,Urban
Head hope,-31.299241,61.084097,67712,2019-05-07,Urban
President discuss,66.539493,-8.384206,32017,2021-03-23,Wetland
Conference trip,-8.578213,-74.287669,9903,2016-08-12,Marine
Various often,-15.040179,-33.428407,63902,2021-10-01,Tundra
A option,10.519923,-84.239901,39155,2018-04-17,Tundra
Eight continue,-48.640978,-107.723624,46993,2021-01-31,Wetland
Seem single,80.123738,-171.61887,19104,2021-08-23,Forest
Card threat,44.825325,-122.459785,48091,2021-04-11,Tundra
House term,-43.974047,-77.880558,70444,2019-01-03,Freshwater
Run away,10.539152,-122.225711,24982,2020-07-10,Marine
Peace environment,63.361674,-165.102678,88337,2024-10-22,Forest
Need summer,-16.398532,52.389324,30270,2018-02-27,Wetland
Place effort,40.664151,-25.862222,57312,2021-10-03,Grassland
Common appear,-62.235284,-111.947964,7994,2017-04-07,Desert
Into model,79.366917,-10.866103,14641,2023-08-23,Tundra
Street could,88.895408,176.551914,24840,2017-12-18,Tundra
Month group,-9.311949,-171.131751,60845,2017-08-18,Grassland
Word company,-37.696654,20.331886,28263,2020-12-18,Tundra
Account Mrs,6.101701,-179.188776,30115,2017-05-30,Freshwater
Floor real,42.68128,57.153419,78604,2021-07-24,Marine
Air data,-58.17684,-112.402293,67206,2022-05-23,Wetland
Available treat,71.197892,-116.723682,61665,2018-04-28,Forest
Glass seat,87.606033,177.246282,32407,2017-02-25,Marine
Public clear,20.238816,95.381846,9006,2024-05-27,Wetland
Determine outside,86.909509,15.575128,38327,2022-04-10,Wetland
Treatment peace,24.428398,-165.508121,53787,2021-05-28,Tundra
Where but,59.134797,95.999099,6402,2024-02-15,Forest
Relationship firm,62.5095,-55.666316,24241,2024-10-04,Wetland
Kitchen director,-33.871398,44.033201,14278,2019-06-21,Freshwater
Produce church,22.759902,-68.966515,12777,2019-10-27,Forest
Improve former,5.824604,-59.397967,68957,2018-12-23,Grassland
Today perhaps,-20.112122,-90.615902,11195,2022-07-27,Marine
Opportunity already,52.40588,177.528468,12555,2023-03-28,Grassland
Certainly move,-63.654399,76.49238,72596,2023-03-16,Desert
Fear take,31.500111,-99.266356,18264,2018-01-01,Forest
Few whom,-74.111116,-36.808632,44968,2020-02-21,Freshwater
Worry nature,-30.42672,-69.271475,63290,2026-03-04,Tundra
Step case,51.349579,147.932589,52628,2017-09-14,Grassland
Here bar,-61.112648,113.065956,65587,2022-08-31,Tundra
Name century,-41.675413,-27.387715,14282,2024-10-03,Urban
Full rich,-1.830782,13.731701,18376,2022-12-19,Freshwater
Military public,-83.482946,-70.16817,80209,2019-09-04,Forest
Air clear,-66.000462,14.447244,20996,2016-11-09,Desert
Center executive,-18.736663,33.91076,21295,2019-02-08,Desert
Range lay,-21.950332,25.370304,9154,2019-08-17,Tundra
Business general,41.605777,62.643562,46489,2020-07-22,Desert
Fly good,-16.437381,-12.176133,97827,2025-03-29,Desert
Less cell,9.76323,175.217389,20979,2019-02-04,Tundra
Wrong fill,6.757063,-65.286639,47066,2020-10-31,Urban
Yes baby,10.23192,159.829539,75769,2025-05-22,Desert
Ten role,44.729544,35.41155,23278,2022-12-18,Wetland
Bar size,-24.465462,19.274722,18303,2019-06-14,Forest
Wrong their,42.33756,-57.853533,54180,2026-03-20,Wetland
Various PM,-36.122333,-72.609551,44774,2023-07-23,Tundra
Source effort,51.108267,-1.916109,31967,2022-12-28,Forest
Control happen,36.145492,-153.471633,26291,2023-08-09,Tundra
Term two,35.315438,112.41171,16764,2017-11-26,Urban
Down conference,-66.339301,103.798316,57389,2024-03-06,Forest
White travel,72.614992,-37.100686,23981,2022-04-10,Marine
Middle author,-68.641355,-31.231672,68155,2024-03-14,Freshwater
Bad write,-11.610149,40.801386,27256,2025-08-06,Wetland
Nothing material,74.399575,-166.400278,7611,2019-02-13,Grassland
Open still,81.754848,-168.767732,91326,2021-10-01,Freshwater
Money trouble,19.697617,-137.012111,69515,2024-10-18,Urban
The somebody,-70.515705,170.320168,72522,2023-05-07,Urban
Provide main,-9.508695,125.128557,25264,2017-06-13,Marine
Society soldier,46.363026,65.646128,73285,2021-07-01,Forest
Suddenly would,-53.216047,-116.497417,77025,2022-12-25,Marine
Really wife,-16.674071,-79.050491,31731,2019-09-01,Forest
Material which,26.596152,-136.641367,36026,2025-08-25,Forest
Mother decision,-22.925589,-155.645138,84852,2016-08-05,Freshwater
Option happy,-59.397641,149.103337,32972,2024-08-03,Marine
Security message,-58.157566,-28.340085,99740,2016-09-09,Desert
Strategy table,-46.331106,-51.66467,42677,2025-05-07,Tundra
Bank theory,45.533803,-166.58815,90589,2018-02-09,Grassland
Least almost,-32.713501,-65.409358,59284,2021-06-25,Tundra
Leave edge,38.539093,-94.66467,66523,2020-03-27,Urban
Day no,44.763711,48.669421,15427,2025-04-18,Marine
House mean,-39.394027,-15.367416,94259,2022-05-09,Forest
Fine model,74.62322,-70.91366,95481,2021-01-21,Urban
Ever Congress,23.021325,157.854088,74811,2024-06-19,Freshwater
Difficult to,-70.893803,171.629869,58040,2023-01-29,Wetland
Behavior from,37.739158,141.627783,22764,2017-07-16,Desert
Stay modern,46.791614,-59.273883,54443,2019-09-18,Tundra
Region movie,-49.065768,110.460373,68589,2023-10-16,Grassland
Build movie,31.061699,17.823151,55715,2021-08-18,Urban
Window family,-48.382098,112.787677,49244,2025-11-22,Urban
Carry Democrat,43.306777,51.862968,4126,2018-08-19,Urban
Write TV,-65.852795,60.993633,72592,2022-07-28,Tundra
Success option,-79.992497,98.138012,52140,2019-06-25,Freshwater
Black down,54.935209,-21.350311,37712,2023-02-10,Freshwater
Public our,45.509667,145.201258,35545,2026-02-10,Desert
Tax far,30.019223,47.432532,45059,2020-03-26,Grassland
How green,-29.230129,-7.00053,52792,2022-11-24,Freshwater
Before ability,-46.165589,-161.755641,98341,2021-10-09,Tundra
Light magazine,-89.238506,131.873329,56169,2021-03-29,Tundra
Soldier according,74.882792,-162.577739,24392,2025-06-25,Wetland
Figure opportunity,2.811262,-144.491938,67013,2023-03-19,Freshwater
Hospital ok,86.046394,-31.411344,34456,2021-11-24,Tundra
Development begin,4.714043,-8.450947,35089,2025-12-22,Wetland
Check street,70.822023,79.921174,11773,2023-12-19,Freshwater
Place involve,27.457538,172.587268,18248,2021-03-26,Wetland
Keep industry,54.400123,39.423161,93683,2021-01-01,Marine
Power big,60.611307,116.741483,41643,2019-06-23,Urban
When improve,-69.202699,-153.571473,117,2024-03-20,Forest
Food base,-75.124475,0.66336,47365,2023-02-22,Forest
Language yeah,78.655956,178.514875,22553,2022-04-14,Freshwater
Ground fire,71.388922,13.579901,62086,2018-08-09,Grassland
List window,74.993995,11.095416,34002,2023-07-22,Grassland
Now six,-88.712286,-172.973083,83848,2018-06-25,Tundra
Manage item,24.650625,22.800199,9015,2025-02-15,Freshwater
Participant someone,80.307204,143.308234,90404,2022-04-03,Forest
Cup science,-64.097343,-78.018017,17740,2026-05-04,Freshwater
Science remember,-44.135188,-107.132794,17785,2023-12-20,Desert
Senior month,47.479064,-6.615558,64342,2021-01-31,Urban
Human particular,40.312808,69.492829,95901,2018-08-18,Wetland
Project perhaps,-40.041532,-111.221436,1676,2024-08-05,Forest
Off maybe,-13.97448,154.582274,10296,2018-11-15,Tundra
Whether business,33.380441,163.714956,45716,2018-12-02,Marine
Eight third,-2.139031,44.96277,75861,2019-07-26,Forest
Job grow,-35.026668,178.137779,46281,2025-05-04,Freshwater
Believe human,9.729646,-107.794331,74589,2019-03-18,Freshwater
Great enough,-87.202844,73.263162,70548,2017-05-28,Marine
If truth,-9.159274,113.627495,51169,2022-06-17,Wetland
Carry security,-88.044103,0.43133,18,2020-10-14,Tundra
Everybody stock,-9.292812,53.362172,2711,2018-05-16,Marine
Head stock,-30.765446,-55.710795,16932,2023-01-27,Forest
Race staff,24.855395,76.082354,63249,2017-04-17,Tundra
Also even,-87.25274,167.183726,86203,2019-08-09,Marine
Purpose leg,-57.153629,-144.09087,34866,2026-07-18,Wetland
Nor performance,-43.570137,-175.549105,68323,2017-03-17,Urban
Those system,-72.743124,-26.730229,39422,2021-09-08,Grassland
Maintain improve,-3.702768,140.159631,78338,2019-05-06,Urban
Commercial its,20.045492,-20.985252,35838,2021-12-25,Urban
Her a,64.835949,-27.052404,48083,2024-01-21,Tundra
Participant include,-31.848768,127.841486,81173,2020-03-03,Freshwater
Assume executive,-6.192687,153.700115,49445,2023-01-01,Grassland
Catch bill,-60.535606,-140.952124,62175,2019-09-10,Desert
Project nation,-1.470393,23.282265,26938,2017-09-29,Desert
Write third,40.406454,-50.633186,17140,2023-03-11,Wetland
Much daughter,-52.967176,-69.683011,38469,2019-06-17,Urban
Turn decide,-87.906099,2.704639,4063,2018-10-03,Urban
Yeah source,-42.118732,10.473071,32200,2021-03-10,Desert
Son federal,-43.305371,-103.614048,82421,2024-03-30,Urban
Bad whole,-18.309361,22.817265,9772,2020-06-14,Freshwater
Both wrong,41.401218,-168.058961,57757,2018-11-05,Freshwater
When rise,59.714568,131.21484,27647,2025-04-28,Urban
Record participant,38.599337,40.275476,12896,2023-03-26,Urban
Can which,-69.837587,19.792217,11272,2019-08-22,Wetland
Majority car,-27.539464,72.861896,89539,2022-06-10,Grassland
Size party,62.224206,158.960767,97300,2024-02-13,Forest
His plan,34.46384,-126.138134,90037,2020-12-04,Tundra
Red event,-53.564392,-19.175321,64828,2021-11-02,Wetland
Ground cover,89.460646,40.52882,8939,2021-01-10,Urban
Together eat,69.046378,-34.286716,89062,2026-05-31,Wetland
You final,-51.849185,-51.794045,53771,2022-03-02,Marine
During fast,52.062921,34.380258,32759,2021-11-05,Freshwater
Building if,3.541815,-124.259498,49822,2021-02-10,Freshwater
Medical sea,21.536215,176.614005,63137,2021-10-23,Tundra
Form answer,-44.748651,-86.247439,3726,2023-07-25,Wetland
Learn data,28.470505,85.696198,66760,2024-12-23,Wetland
Size yes,-86.968272,-14.360362,36240,2021-08-18,Urban
Opportunity trial,-70.674813,-171.275634,57234,2018-10-13,Freshwater
Sea worry,9.211539,131.571495,71572,2024-11-09,Desert
Actually American,-88.788144,17.371192,46396,2025-04-16,Wetland
To miss,54.103802,-82.165899,95551,2019-06-28,Wetland
Glass early,-30.246444,-131.707486,48225,2019-10-29,Wetland
Force that,-75.54236,-103.23132,63072,2021-01-19,Marine
Pretty discover,-88.611158,168.503711,49643,2022-02-15,Freshwater
Step remember,4.292792,-147.259428,72939,2017-09-22,Marine
Move stay,-75.576677,88.135515,87023,2024-09-30,Urban
Others common,-38.712719,45.609962,29794,2023-05-06,Wetland
Region support,-7.271542,-72.878787,96544,2022-03-13,Desert
Themselves pressure,-78.532159,-47.929968,53901,2025-10-30,Tundra
Give thank,55.023571,-126.431464,74913,2023-03-02,Grassland
Policy range,-52.05065,121.342509,42971,2024-04-07,Wetland
Must goal,41.497385,-133.077699,19613,2023-08-19,Forest
Physical class,34.403014,-45.720297,19730,2022-12-04,Forest
Offer still,71.762805,-168.634596,20998,2018-06-15,Freshwater
Also however,-58.444056,87.314028,82213,2021-04-24,Urban
Once difference,9.09427,14.196983,67895,2016-09-24,Tundra
Ball agreement,38.703554,33.331155,67287,2016-11-13,Freshwater
Suffer order,79.895088,161.440138,67161,2025-12-28,Urban
Hundred friend,82.714108,-154.210317,86355,2018-03-06,Grassland
Ago break,43.36778,78.661952,86973,2017-07-13,Tundra
Mouth both,-72.612763,-38.852848,85317,2020-04-30,Desert
Stock pull,79.968303,175.873341,58594,2024-01-01,Wetland
Whatever far,-41.14332,163.393936,28511,2022-10-27,Wetland
Choice knowledge,67.904604,-30.545116,26366,2019-06-08,Marine
System them,22.835703,81.226139,62157,2020-01-21,Tundra
Truth window,-47.791532,-76.161394,51083,2016-12-29,Urban
Read language,14.810367,39.070991,89875,2025-02-10,Freshwater
Owner concern,19.821763,79.967016,45073,2021-12-08,Freshwater
Act upon,-38.199098,118.932086,71517,2025-11-10,Grassland
Bag similar,-56.848144,-162.756751,54687,2022-11-08,Marine
Hotel up,-21.629066,-83.424136,18770,2022-02-14,Marine
Region time,78.477592,-10.761409,77834,2018-01-21,Wetland
Draw adult,7.070399,114.160302,91947,2018-12-10,Forest
Owner church,-18.947046,54.490844,8292,2022-06-03,Grassland
Story series,12.110362,-46.621436,19,2024-08-06,Desert
Machine when,51.158032,-53.695627,95108,2021-10-23,Tundra
Read stay,37.214159,55.000676,12733,2024-06-05,Wetland
Money identify,-45.074627,-137.181108,71292,2025-04-07,Grassland
Sound compare,-72.541965,-97.460684,66975,2017-10-21,Marine
Call feel,46.523284,-74.731151,47874,2022-12-05,Wetland
Right skill,-59.010444,68.590031,62587,2024-12-18,Urban
Majority still,47.535908,12.747752,99834,2025-03-28,Forest
Structure relate,24.57833,-93.071132,9371,2017-08-02,Tundra
Stop structure,84.65902,106.720463,46881,2019-10-03,Grassland
City cup,-83.029561,-73.913896,62159,2018-08-27,Desert
Set citizen,32.595756,175.31375,51782,2020-09-26,Freshwater
Stage value,60.274158,-16.617297,83649,2020-04-10,Urban
Later against,18.277036,53.934947,27635,2020-03-13,Freshwater
Remain view,-7.988555,-171.070104,64042,2025-02-10,Urban
Choice current,-7.654527,-123.857988,3904,2023-12-23,Desert
Ground keep,-15.411713,-81.962496,57837,2026-01-22,Grassland
Hit teacher,55.723611,-158.662816,35845,2023-07-21,Grassland
Step girl,66.928885,151.573164,39200,2025-02-07,Wetland
Way low,61.664797,16.908055,20511,2021-05-22,Wetland
Away view,-8.841846,46.501518,2531,2016-09-09,Urban
Notice enough,42.084097,-8.298673,83515,2017-09-16,Urban
Box increase,51.806092,14.806288,3525,2020-03-30,Grassland
Indicate whether,20.612499,-52.444504,46717,2024-02-21,Desert
Policy wide,-36.82906,174.062438,35308,2026-06-15,Forest
Particular teacher,72.781097,-169.47582,8831,2021-05-05,Freshwater
Play throw,58.13136,-57.866601,38802,2022-02-16,Forest
Head check,-37.433367,31.665109,83460,2024-11-30,Urban
Ground candidate,18.609304,-112.089552,15373,2024-04-04,Freshwater
Away mother,-9.466565,-130.139648,42788,2023-07-29,Tundra
Public get,62.617171,56.188687,34913,2017-02-23,Marine
High green,-51.426482,-64.923502,23712,2025-05-27,Marine
Mrs soon,58.041354,59.004533,2372,2017-12-22,Forest
Single rule,28.437152,139.937223,5853,2017-12-28,Freshwater
Opportunity image,-70.869683,-80.040308,85423,2024-02-16,Forest
Police thousand,50.539512,81.575638,75645,2020-02-18,Tundra
Ever guy,56.892197,-26.208975,32188,2024-11-19,Grassland
Hundred give,-39.357915,45.681646,18689,2023-02-03,Desert
Friend have,-6.128058,-170.654116,62297,2020-05-20,Wetland
Course gun,-40.58292,-157.166775,60419,2025-05-04,Urban
Population forward,70.2334,-109.281525,78589,2018-02-15,Freshwater
Show cover,-10.688434,-72.50536,9628,2024-11-01,Urban
Strong or,-57.038267,173.499859,76466,2018-06-18,Urban
Thousand red,-88.998553,-26.066931,91781,2017-03-07,Forest
Return step,10.252038,42.903351,7725,2023-09-05,Tundra
Probably economic,-43.279069,66.529381,54278,2021-02-16,Forest
Seat thus,-61.113115,105.562459,96527,2018-02-11,Grassland
Report future,-17.313082,-140.558059,72927,2021-12-26,Grassland
Plan this,69.764068,-123.170961,35498,2022-02-14,Urban
Exactly or,89.132502,-17.326215,32174,2021-07-02,Marine
Without society,-59.477651,-126.775834,9894,2018-10-23,Tundra
Outside goal,-73.645897,46.718962,25852,2020-09-10,Wetland
Reflect me,-42.722343,-171.937822,81383,2019-11-20,Tundra
Manager agree,-0.26607,90.948412,41100,2019-01-21,Wetland
Somebody over,-12.578525,-129.633927,15024,2020-06-19,Freshwater
Mind tax,-24.60658,29.546645,64306,2019-10-02,Wetland
Evidence whom,-62.7095,174.595409,44843,2024-06-26,Forest
Watch religious,38.365704,-149.051412,6921,2025-04-07,Marine
Send himself,48.232624,12.61528,46662,2021-07-30,Urban
Example involve,47.900923,-52.779296,36258,2022-12-18,Grassland
Better themselves,75.348681,149.578699,48792,2025-03-16,Wetland
Join save,-59.345203,171.356823,99870,2021-10-26,Urban
Cause civil,75.59763,126.318023,97109,2021-10-25,Wetland
Movie teach,-73.911131,-58.621793,27913,2024-07-17,Freshwater
Difficult read,-37.951409,84.196215,58787,2021-07-25,Marine
Third true,-20.058327,106.23948,35983,2019-11-25,Urban
Open happen,68.523022,171.805564,26119,2024-06-17,Wetland
Walk picture,71.838023,-64.61967,71545,2017-09-16,Freshwater
Understand minute,35.177757,-48.992995,3063,2020-11-22,Desert
Theory check,-29.664531,56.605981,71626,2025-11-14,Marine
Teacher magazine,52.612544,76.162709,54176,2026-07-06,Forest
Give so,-19.460757,3.368105,25271,2020-07-05,Marine
Easy condition,12.301526,9.617872,73952,2024-03-11,Grassland
Up resource,-14.311319,134.746534,81811,2021-06-18,Freshwater
Purpose treat,71.095711,-51.269557,46989,2023-04-21,Forest
Provide rule,34.812423,76.387571,37817,2017-06-10,Freshwater
Society risk,35.927098,-150.732497,29540,2020-09-29,Desert
Way rather,-5.527008,-93.528753,35635,2018-11-19,Desert
Able minute,-43.8731,18.043242,87613,2024-08-29,Marine
Drop improve,32.96249,158.594388,25163,2022-08-19,Marine
Crime wide,-15.625357,31.654177,17588,2019-07-03,Forest
Including consider,-49.710034,-54.956667,18919,2017-06-06,Forest
Push lawyer,18.986733,70.582346,18767,2025-01-03,Desert
Best reach,-46.619459,164.359785,93884,2025-11-13,Forest
Quite model,-69.929905,-16.786687,17477,2024-07-11,Urban
Not idea,-85.674536,-83.863828,814,2025-04-16,Urban
Out traditional,87.258359,99.649755,38776,2022-01-25,Desert
Year nature,-73.37212,-128.642234,13463,2025-04-19,Freshwater
Believe reality,-36.399741,176.73442,89412,2018-03-24,Forest
Culture ground,-58.567067,115.893399,88388,2024-06-27,Grassland
Quality economic,12.909664,-45.83345,20322,2022-01-08,Tundra
Themselves give,-62.709675,-150.216633,64495,2023-05-11,Freshwater
Summer off,-44.794044,137.018783,33395,2026-01-21,Forest
Suffer raise,45.380518,51.541869,39108,2023-07-29,Forest
Road society,-7.136291,-132.574159,1731,2021-09-17,Forest
Work join,44.900492,58.444422,52534,2024-07-09,Marine
Dark new,-32.335204,-116.312897,49340,2021-11-07,Desert
Forward generation,69.87227,1.663237,70218,2021-12-20,Grassland
Difference reality,-13.901119,55.788575,84752,2020-11-06,Urban
Each PM,-18.991207,132.098518,3911,2023-01-14,Freshwater
That story,84.421161,-118.876659,72604,2024-06-09,Urban
Young believe,60.811165,88.927329,37667,2018-03-20,Marine
Me individual,-52.166731,9.046251,64927,2024-02-13,Wetland
Visit almost,12.336187,-177.090475,91787,2025-11-20,Desert
After exist,53.829431,137.704112,80814,2020-04-19,Forest
Must win,-53.412765,26.329407,49253,2020-12-16,Urban
Great month,-15.966389,55.634155,7895,2019-04-30,Forest
Away early,-20.939987,9.893698,33416,2023-05-16,Grassland
What avoid,-33.45579,-130.714138,87463,2019-01-10,Freshwater
We while,61.01017,78.996446,35326,2019-03-24,Desert
Describe arrive,59.717094,131.916829,68333,2016-12-26,Marine
Real power,-83.432503,-92.014164,11746,2020-08-17,Grassland
War easy,-55.539712,97.766776,41862,2019-01-06,Urban
Financial growth,-71.334843,-138.741667,52306,2020-06-22,Wetland
But outside,48.346115,-100.896351,73167,2018-10-26,Forest
Lose language,-48.885085,163.813494,52454,2019-11-16,Marine
Treatment between,20.259454,-153.40394,93082,2020-05-21,Marine
Quickly skill,-32.491202,125.502164,31515,2019-12-12,Freshwater
Eat plant,29.337301,148.249182,78543,2025-01-04,Wetland
Foot weight,-76.888821,-140.917341,6029,2021-04-12,Wetland
According tough,53.631221,22.274048,27895,2025-04-25,Freshwater
Mind whatever,-65.683268,-89.753095,71719,2018-11-07,Marine
Look chair,3.633124,20.638492,51458,2024-12-22,Urban
Pick general,-45.316086,68.756421,99283,2024-03-24,Wetland
Anyone expert,-34.801338,-21.846936,17763,2022-08-02,Grassland
Candidate since,89.150288,-94.093692,33963,2025-11-12,Freshwater
Structure standard,-64.873683,127.084365,32014,2020-08-20,Desert
Performance describe,-40.140624,87.991815,44868,2018-09-02,Tundra
Stage mean,77.605674,-99.573767,37166,2020-12-04,Marine
Office factor,47.44315,-80.014849,32225,2025-04-29,Freshwater
Her positive,-37.939519,106.722878,63627,2022-01-10,Tundra
Establish data,62.55758,-156.210678,96948,2025-08-19,Grassland
Night theory,70.483546,-176.164545,28895,2023-07-12,Marine
Push strong,9.156798,78.778361,7554,2021-12-03,Grassland
Party win,27.180554,14.766134,33146,2019-04-16,Wetland
Could so,-22.991483,94.946766,94682,2022-02-01,Grassland
Heavy fear,10.506708,-26.469834,9610,2022-12-05,Tundra
Politics next,-27.221127,107.519832,76069,2018-09-15,Freshwater
Father accept,-60.296612,82.573475,45980,2020-03-23,Wetland
Brother choose,-63.606665,-64.820061,2402,2020-10-04,Urban
Fall heavy,-20.309489,-41.221752,10381,2017-05-04,Urban
Make pressure,37.816821,173.788093,76104,2016-10-05,Wetland
Effect recognize,52.241927,90.362916,73105,2018-03-27,Grassland
Matter employee,6.779398,-140.997288,14265,2017-02-03,Freshwater
Other onto,7.123618,-1.929167,86497,2019-01-09,Tundra
Exactly class,-33.197788,56.083327,97829,2025-01-11,Wetland
If drug,-34.307117,117.937258,40044,2017-10-10,Tundra
Prove price,30.70429,56.097696,33129,2020-04-01,Freshwater
Beyond notice,-22.463502,-75.40481,36879,2022-09-11,Grassland
Course project,62.29709,-164.250519,80885,2017-06-09,Marine
Painting effort,-41.105899,-119.825582,91397,2021-01-30,Freshwater
Shake change,40.913725,-74.348771,55227,2016-08-20,Grassland
Analysis court,28.366781,-121.726379,42633,2019-09-15,Marine
Local Republican,21.774358,110.912424,93310,2021-07-02,Tundra
Interest behavior,-8.859046,-47.708425,70501,2020-06-08,Urban
Usually range,-56.050351,-105.598317,2671,2019-12-14,Desert
Tonight child,64.454909,141.132195,52511,2025-06-16,Freshwater
Several buy,69.413406,34.488957,30886,2025-10-07,Grassland
Way remain,14.724781,-148.685939,5422,2017-10-23,Grassland
Central knowledge,-12.010433,159.281082,20006,2025-11-25,Wetland
Son attack,64.035119,-4.684977,97149,2025-10-26,Marine
Suggest detail,88.228546,-106.084567,96653,2024-05-13,Wetland
Right yeah,42.522774,9.369062,28275,2018-12-23,Freshwater
Bank part,39.329441,-148.566552,71430,2021-02-16,Tundra
Box already,-24.525697,171.070894,82824,2023-07-01,Forest
Artist last,-5.64625,-178.940378,40389,2024-07-25,Freshwater
Difference wife,-12.048191,177.849702,282,2025-02-26,Forest
Ask difference,-67.743787,-73.225616,8607,2019-08-29,Marine
Subject can,86.784669,145.590817,75824,2016-11-08,Tundra
Machine poor,21.685014,-84.731372,92160,2023-05-15,Desert
Little measure,39.465121,77.803077,19777,2022-06-21,Freshwater
Decade drive,29.080975,-148.614354,5023,2024-02-20,Urban
