species,latitude,longitude,population,date,habitat
Oil attorney,-87.761599,-64.717598,44327,2026-06-16,Wetland
Find represent,74.679318,58.261767,46891,2018-03-02,Grassland
Easy run,-36.867704,61.707967,79622,2025-11-20,Urban
Blood position,36.418325,-108.681475,23142,2022-10-18,Grassland
Still white,-53.06608,-9.98792,17935,2020-01-30,Marine
Realize shoulder,-45.648901,128.10565,5220,2020-09-16,Urban
Wind information,-16.321536,-136.677167,59154,2017-08-08,Grassland
Sort material,38.296051,29.994159,47789,2017-01-16,Desert
Lot understand,8.630204,116.878943,54511,2023-05-09,Urban
Why camera,-16.430682,127.259508,90506,2023-05-17,Desert
Material nice,-36.91814,141.004141,49796,2023-02-03,Freshwater
Focus school,84.37762,-175.17919,89967,2016-08-14,Wetland
But yet,-64.309809,-68.169796,42273,2018-04-02,Desert
Just black,82.520109,105.086513,3399,2024-12-14,Freshwater
Half two,-41.767923,-7.536017,20190,2017-03-06,Marine
Year of,14.534919,8.375246,46422,2025-09-06,Desert
Wide tax,-50.998019,135.136943,92620,2024-03-27,Desert
Program morning,36.123674,-44.713217,81470,2024-10-16,Tundra
Summer economy,-37.333058,84.898302,19254,2017-04-04,Desert
Manage single,42.247491,-53.945141,30021,2024-06-19,Tundra
Campaign main,-68.093274,-19.982526,2408,2023-05-17,Grassland
Involve charge,-67.660527,-168.005861,66961,2022-06-20,Wetland
Floor whom,-54.715034,112.61489,39582,2019-09-01,Marine
Design project,-6.712588,-20.679576,76303,2023-11-10,Urban
Leave view,87.453301,151.973556,46630,2024-04-10,Forest
Official attack,-69.155988,-2.627686,30449,2024-06-27,Wetland
Site race,-69.819153,178.723779,22360,2024-09-06,Tundra
Should prepare,13.704324,63.803293,37501,2021-04-17,Freshwater
Base exactly,15.443486,14.932456,26896,2021-01-04,Grassland
Mr phone,-41.834144,27.76146,90844,2017-04-13,Tundra
Family once,55.547293,61.705006,56774,2026-07-06,Grassland
Side beyond,74.086401,167.285902,78014,2025-11-27,Grassland
Sign garden,-17.242057,-18.76449,56288,2022-11-20,Marine
All concern,-33.985545,19.505726,1696,2020-05-04,Urban
Such reduce,-4.84109,-12.863659,11114,2024-08-11,Forest
Hard start,5.158541,-25.281838,39674,2023-11-18,Freshwater
Hundred our,75.65585,143.134416,62557,2019-08-29,Freshwater
My baby,-16.500919,62.012461,86417,2024-05-18,Urban
Dog coach,-16.64468,-162.674948,27525,2018-01-06,Wetland
Energy everything,82.622215,8.191544,52398,2019-11-21,Urban
Risk our,10.659664,2.57467,93684,2024-05-04,Urban
Role rather,-2.78843,33.360431,2539,2020-09-29,Urban
Thought whether,63.386878,-80.49714,5928,2026-06-24,Grassland
Stay evidence,2.936815,87.211887,25295,2022-10-23,Freshwater
Office laugh,54.528876,70.453678,51450,2026-01-11,Forest
International number,6.837116,-176.368551,25206,2024-08-17,Desert
Mrs reality,21.061522,-128.977961,65712,2020-10-21,Marine
Real mission,26.940619,-156.711682,41416,2017-09-08,Freshwater
Laugh middle,-16.897784,-130.226818,44727,2021-09-02,Wetland
Source consumer,19.666419,-132.758381,14520,2020-03-28,Forest
Both avoid,5.78983,173.48229,44513,2020-10-10,Wetland
Book floor,54.994168,-42.896345,34748,2016-09-03,Desert
Foot lead,-19.866356,-88.414362,27156,2017-05-15,Forest
While relationship,38.560522,-163.197,58605,2024-09-22,Urban
Some finish,66.594742,-32.04689,38767,2019-03-20,Wetland
Ball under,76.987784,147.074049,81216,2022-02-05,Grassland
Reason sea,-32.844682,160.774069,81577,2024-03-30,Grassland
Girl use,-5.953232,83.241988,60662,2026-04-12,Wetland
Walk task,-87.492552,177.393402,44129,2017-03-21,Desert
Far item,-38.565729,-146.526292,49700,2019-09-23,Desert
Sense fine,-62.357888,21.879115,68214,2025-06-10,Grassland
Area performance,-32.539596,-77.254329,37120,2021-02-10,Wetland
Car American,75.521327,43.665057,25755,2023-02-24,Marine
Picture purpose,-61.331591,142.761906,67298,2024-01-23,Wetland
Rate send,36.446331,114.648896,49284,2023-05-27,Desert
Require before,71.995074,-137.203648,54197,2018-09-08,Grassland
American foot,-44.246054,-88.229126,43392,2025-09-27,Marine
Reflect upon,-0.021392,-125.226099,3514,2020-12-05,Desert
This build,10.604192,-26.242548,17510,2026-01-18,Wetland
Man above,-37.091396,177.526289,86245,2020-04-20,Tundra
Opportunity entire,11.506952,-78.790189,68902,2020-01-08,Tundra
Into travel,-29.725264,31.024042,97973,2022-04-08,Grassland
Goal offer,47.986896,63.433358,7665,2020-10-22,Freshwater
Main law,-40.936307,-144.315824,58275,2020-06-14,Tundra
Cultural close,56.818378,-162.544283,76923,2022-07-10,Marine
Music election,82.766811,-3.441594,47385,2026-05-21,Tundra
While subject,-61.622355,-105.252328,82729,2023-08-31,Marine
Respond drop,-71.263659,-82.631434,30378,2022-10-10,Freshwater
Simple military,11.56892,-10.871607,80867,2018-07-08,Forest
Allow sense,-56.131309,-150.468186,76469,2019-10-09,Grassland
Practice marriage,83.296788,-158.531262,33209,2017-04-11,Urban
Table choose,62.475305,104.039175,27757,2020-07-19,Wetland
Various either,-60.69388,-123.538673,46340,2021-10-02,Forest
Talk Democrat,-85.886053,-89.194157,86620,2023-06-28,Wetland
Rise many,-87.879104,89.101209,75346,2024-12-02,Marine
Energy necessary,79.162332,10.627194,91001,2020-09-27,Forest
Former owner,-81.017299,166.807146,19052,2023-12-13,Tundra
Trip require,58.893515,-84.039392,15194,2016-08-16,Tundra
Should live,-34.258305,66.426782,20588,2024-11-15,Desert
Financial team,28.742364,0.955092,20669,2026-05-28,Marine
Into dark,86.537814,159.513362,47078,2020-02-23,Urban
Sound college,-87.200201,71.077877,71681,2024-02-23,Marine
Owner anything,10.983369,119.149292,95039,2020-09-11,Tundra
Attack training,77.985496,164.592247,72253,2021-03-17,Urban
Stand energy,-72.799891,-114.518799,33313,2022-01-30,Urban
Reflect investment,-37.138959,-72.836783,15449,2020-07-22,Desert
Provide as,-30.979077,-6.994073,94100,2018-05-09,Forest
Fish yourself,-10.065863,-26.30012,89650,2017-04-10,Forest
Still television,-31.824157,-70.580001,58984,2024-08-04,Desert
Beat letter,-65.204213,17.411775,1761,2024-09-11,Desert
Maybe cut,64.277075,153.054196,62746,2024-03-16,Grassland
Ground really,-62.328099,-64.595888,78759,2017-06-24,Urban
Policy wrong,-16.802638,21.863455,18452,2025-09-02,Tundra
Model office,-17.255891,-51.870245,6844,2019-12-31,Grassland
Sport board,69.764885,159.097325,389,2017-06-23,Marine
Scene black,53.970004,-71.883982,9852,2023-10-14,Desert
Professor bad,-66.164361,-75.695424,72860,2019-01-11,Grassland
Finally too,-35.845118,127.64718,3788,2025-01-02,Desert
How force,1.265199,162.606669,6065,2023-01-23,Desert
Risk society,-36.242418,-28.391053,28708,2018-03-20,Urban
Leave best,-16.626529,-175.121282,68202,2025-01-22,Urban
Member maintain,-41.858971,57.266016,38957,2022-03-13,Grassland
Rather thank,29.275138,54.106599,50993,2022-12-28,Grassland
Threat lot,-39.488261,41.190786,13926,2020-06-11,Desert
Perform scene,43.029192,1.016561,31261,2023-09-12,Marine
In find,-34.384727,68.467153,15620,2017-12-08,Wetland
Wonder well,-23.134731,-106.541127,99571,2023-11-26,Forest
Federal magazine,16.431848,16.7482,43631,2019-10-02,Grassland
Of suffer,82.419274,66.696864,89228,2023-01-03,Wetland
Who attack,47.031241,74.368615,16518,2017-12-10,Forest
Natural home,-35.239287,127.095015,98772,2020-12-23,Marine
Another exist,-69.360971,139.882242,58175,2026-06-25,Grassland
Medical big,-42.702618,149.76416,43210,2017-09-22,Marine
Foreign type,85.266864,-69.369892,55958,2020-06-26,Freshwater
Trip score,-73.894803,33.241291,99071,2026-03-06,Grassland
Young special,-5.138126,64.823861,16909,2021-07-15,Tundra
Hard drop,30.635638,-93.93707,53728,2024-11-22,Forest
Trip tonight,66.648893,75.199386,38723,2026-05-10,Desert
Travel star,24.590287,-84.913946,60482,2021-06-12,Freshwater
Nothing tax,57.474989,-49.178002,51920,2019-09-01,Forest
Financial cause,35.597086,63.65955,81835,2019-11-05,Wetland
Computer mouth,-80.327644,17.621825,67414,2018-10-03,Urban
Fear artist,-52.781227,-99.768188,89525,2025-12-31,Desert
New door,-51.732283,-169.98304,27611,2017-04-09,Urban
Management tax,65.000247,32.219553,38351,2018-01-23,Tundra
Amount listen,42.553222,126.321913,44711,2024-03-03,Urban
Never yet,-67.60037,67.087571,3956,2021-07-02,Tundra
Animal whatever,34.575366,77.180729,3569,2018-07-02,Freshwater
Long get,-32.532385,140.783684,15709,2023-04-02,Tundra
Must our,-21.265577,135.940814,40056,2019-09-03,Grassland
Positive style,-71.516915,81.328835,88063,2025-04-22,Forest
Hotel my,18.405398,-23.600138,77742,2018-05-19,Grassland
Summer inside,-17.472676,-1.544146,48839,2024-06-21,Grassland
Factor spend,13.799196,42.167969,15526,2023-12-24,Freshwater
Way bar,-32.825838,-55.428525,85050,2017-02-14,Urban
Thing machine,-56.069102,106.882696,1334,2024-02-16,Freshwater
Figure election,87.09492,-133.356147,12636,2024-01-31,Wetland
Say ball,-12.963667,38.948144,5784,2019-11-14,Freshwater
International attack,89.004644,12.121176,7922,2022-02-20,Forest
President according,-21.570744,-146.679994,7416,2018-06-24,Desert
Teacher big,-86.648842,163.018722,79113,2020-04-12,Marine
Art table,-36.443698,92.240781,33437,2018-10-29,Wetland
Our themselves,-34.249128,-114.280583,25909,2020-03-04,Freshwater
Ok character,-22.641277,11.675656,22221,2022-08-23,Marine
Collection water,0.087423,-125.772091,92530,2019-04-06,Grassland
Analysis clearly,70.37663,-148.314919,66240,2022-02-21,Forest
Avoid class,-67.774892,-30.431852,69356,2026-02-09,Grassland
Loss address,-37.904213,-148.29867,99851,2020-01-23,Grassland
Arm family,-28.044101,146.235757,41866,2022-03-03,Freshwater
Inside then,-71.517959,-151.99138,5577,2021-09-02,Freshwater
Congress red,-12.701784,-104.52597,25969,2018-02-04,Urban
Real spend,-4.379534,34.740117,77962,2024-07-07,Freshwater
Hold time,-57.407506,57.459451,85710,2024-12-13,Desert
Difference stage,64.768043,164.500935,52083,2019-10-08,Tundra
Program true,-38.93821,123.093307,44767,2017-07-11,Marine
Rock image,70.700115,-90.334286,46863,2024-03-30,Desert
Probably point,64.593928,-57.871533,44007,2023-08-04,Marine
Something interview,20.374248,105.721175,5677,2022-06-14,Desert
Design job,18.092364,-47.308158,26299,2023-11-12,Forest
Issue speech,37.270502,-137.723212,40563,2021-03-19,Grassland
Have go,69.094112,-64.176715,86083,2019-03-13,Marine
Page couple,-55.733947,-90.950498,65048,2025-04-07,Tundra
Issue evening,82.282904,129.690809,75331,2022-07-24,Grassland
Data garden,7.39209,-145.748444,89930,2018-11-22,Grassland
Firm music,38.77212,65.510729,5371,2025-03-07,Marine
You move,-79.174187,-23.674579,49918,2021-12-17,Wetland
Ahead suggest,64.190665,86.357794,89507,2023-01-12,Forest
Community former,30.028658,-106.660529,75218,2019-06-11,Desert
Just week,-29.674785,-72.150483,20201,2022-02-26,Desert
Listen population,5.223218,-40.995017,82233,2019-06-11,Desert
It place,-81.441566,10.41649,7188,2019-10-12,Wetland
Discuss ready,84.678561,-81.582009,85610,2025-04-30,Desert
Beat toward,-38.347913,-70.134065,55326,2024-06-05,Forest
Crime detail,-11.574589,-144.130996,92349,2017-06-29,Freshwater
Plant common,78.80445,-108.639816,50649,2026-01-13,Urban
Throughout field,20.779378,-64.855813,65509,2020-07-05,Tundra
Letter card,-8.181074,-82.799995,3802,2018-01-14,Forest
Into picture,-62.43664,-77.859113,79227,2021-04-04,Urban
Congress draw,66.955794,111.838805,67273,2019-10-09,Marine
Area staff,-81.65937,48.26224,64730,2023-04-04,Urban
Seem practice,-63.93247,-12.925833,99324,2021-10-24,Wetland
Capital material,-32.144986,72.686414,44274,2019-09-14,Tundra
Television baby,1.90449,12.840101,22280,2024-08-29,Marine
Grow history,-63.740325,112.399733,24848,2026-04-07,Forest
Including country,65.167067,-165.221745,61590,2018-03-24,Urban
Hear end,36.199484,-131.698454,53641,2016-12-14,Forest
Answer return,-22.872452,124.468154,14346,2024-04-17,Desert
Nor might,-89.116113,-121.568186,37432,2021-03-06,Wetland
Today main,-53.372184,61.977975,64027,2018-10-19,Tundra
And truth,-87.498008,123.573028,87072,2021-02-27,Wetland
Democratic manage,-25.44795,82.176879,3144,2022-11-19,Tundra
Collection get,-87.201658,-141.380184,61976,2018-07-21,Desert
Strategy so,40.245789,-0.848102,59737,2023-03-05,Marine
Significant that,-87.732841,-41.536829,59615,2022-12-27,Wetland
North which,52.063458,-85.944801,87920,2017-06-19,Grassland
Quality everything,-42.197148,-70.731535,89365,2023-10-23,Urban
Form practice,-14.719902,92.387902,28738,2016-11-13,Wetland
Pick sit,-0.523336,-102.631457,96755,2019-10-25,Wetland
Serious stand,25.49336,42.285611,46769,2020-05-29,Freshwater
Actually color,3.844441,-1.991596,63819,2019-03-12,Desert
Point she,-71.765747,-125.813672,76415,2020-06-21,Marine
Be single,14.393933,47.247107,96439,2022-12-06,Freshwater
Prove job,23.774772,-68.998254,80806,2018-02-27,Wetland
Partner know,-66.595621,23.529826,55961,2026-05-03,Marine
Chair positive,9.060806,-160.489072,31166,2019-04-22,Urban
Network quite,-30.382961,6.354239,6142,2024-07-24,Forest
Along find,-86.168654,158.036091,8228,2023-07-01,Marine
Plan main,-20.221361,-19.273036,13605,2024-12-28,Wetland
Play nation,17.919237,-41.996316,87163,2018-12-17,Wetland
First business,61.834213,-15.180335,3611,2022-11-18,Forest
Seem answer,17.537888,-124.648933,45969,2020-05-30,Urban
Student leader,-70.378158,80.465718,56141,2022-12-26,Desert
Respond that,86.834183,44.494414,96358,2022-11-10,Urban
Hold mind,-33.724063,6.84749,42586,2017-06-25,Freshwater
Memory unit,40.567947,42.398296,44720,2018-12-01,Desert
Executive sign,7.970907,22.013073,45399,2023-05-17,Grassland
Yet adult,-68.831963,1.252832,65238,2024-11-08,Tundra
Sell activity,-32.198538,62.50902,74797,2021-03-12,Wetland
Group dark,43.547095,7.718403,30846,2024-12-09,Desert
Paper Mr,-10.685231,107.519264,52158,2022-05-09,Grassland
Wish seven,-39.822295,-82.262902,90341,2024-08-14,Wetland
Single spend,-11.210469,135.575753,84631,2023-08-01,Desert
Quite approach,72.875226,-154.495951,75002,2019-07-19,Wetland
College door,-2.193941,-144.510266,30269,2020-05-02,Forest
Subject quite,44.068797,36.757226,77971,2017-04-06,Urban
A section,43.739747,33.236675,47703,2024-04-22,Wetland
Major picture,-2.222016,112.184869,89310,2026-01-18,Forest
War focus,56.803226,116.75581,60219,2026-04-28,Grassland
Cut test,-48.776849,118.287649,40399,2020-03-24,Freshwater
Certain final,89.583645,29.538488,37080,2018-11-30,Urban
Color white,49.858996,-125.003017,16519,2023-03-25,Forest
Rock kitchen,-64.881134,-9.893835,30827,2019-04-30,Freshwater
Owner sign,6.214594,111.236936,46798,2018-09-23,Marine
Until million,40.924484,-99.433639,24204,2018-07-11,Marine
Cup his,6.929634,22.916024,35796,2018-05-23,Desert
Necessary end,56.545166,-64.809528,68397,2022-11-21,Desert
System time,-22.362489,-167.619278,58610,2016-12-02,Freshwater
Here shake,78.158257,85.513665,47729,2019-08-06,Freshwater
Call crime,-27.871989,-94.879678,48245,2023-07-02,Forest
Economy history,-36.113209,-4.010986,53589,2020-08-31,Urban
Short catch,18.525468,39.961288,18840,2018-06-10,Tundra
Accept clear,-49.312111,178.39687,70363,2023-03-13,Desert
Sport machine,-61.614634,-39.084116,66423,2018-05-11,Wetland
Responsibility conference,86.321782,55.738644,76209,2025-03-02,Urban
Air answer,-34.446294,-171.716038,20489,2022-11-09,Desert
Beat of,-31.611984,179.583203,33088,2020-11-13,Freshwater
Paper long,13.216746,108.585825,77430,2025-11-23,Tundra
Interest important,-13.628754,11.217366,69510,2022-09-20,Forest
Right gas,-1.085045,-175.358347,30681,2024-07-29,Wetland
Small ok,-60.326099,79.688674,69722,2021-08-30,Freshwater
Tonight special,12.381927,-154.514353,60357,2024-03-12,Grassland
Best wide,-74.742728,-22.175843,98066,2018-04-27,Forest
Someone service,82.1057,164.897756,75444,2019-12-11,Desert
Red future,-18.29807,155.957603,16658,2023-03-17,Grassland
Exist ok,16.788714,122.892885,58617,2019-11-18,Wetland
Writer create,13.191897,149.974719,46047,2023-11-02,Marine
Everyone name,62.574778,7.150026,89962,2020-08-26,Grassland
What southern,-75.275452,47.723206,38670,2021-01-12,Grassland
Total international,-1.706522,27.772534,96663,2022-02-03,Freshwater
Wonder condition,7.103171,-103.367636,39304,2024-08-05,Wetland
Little I,62.695735,-173.194176,45945,2019-05-05,Forest
Hotel town,62.313795,-168.783417,54499,2021-08-15,Grassland
Where meet,-45.198013,163.03061,10106,2025-03-06,Marine
Appear perform,32.482574,82.869111,23959,2018-10-06,Grassland
Professional can,49.456604,114.17567,90949,2018-10-29,Wetland
Doctor various,86.512855,89.940074,3792,2018-06-11,Desert
Allow from,-65.326787,-169.79575,77649,2023-10-13,Wetland
Budget fight,-74.135814,90.272455,24321,2017-08-22,Freshwater
View turn,-75.244812,-165.053178,59461,2025-10-30,Desert
Go finally,-34.965226,-66.967115,67026,2018-06-23,Tundra
The method,64.251215,-128.115543,82609,2020-06-17,Desert
Force part,84.774257,-135.151977,97356,2022-06-30,Desert
Fall leader,-85.414129,149.854515,4080,2021-05-28,Tundra
Knowledge cut,48.46723,107.718929,22245,2017-09-07,Tundra
Job customer,-69.671126,3.195885,16836,2017-06-20,Forest
Seat argue,-10.962179,-122.256058,64753,2019-10-05,Marine
Old out,-4.968932,167.642789,94182,2020-03-03,Urban
As sit,49.860237,-20.195811,91872,2018-03-10,Grassland
Wife sort,8.231394,140.03955,83360,2022-02-24,Marine
Technology area,32.395947,-80.782406,8875,2018-06-07,Grassland
Inside last,-15.765228,165.561125,43224,2019-04-10,Wetland
Mr learn,-29.056251,-35.324118,49446,2021-11-26,Urban
Those exist,11.799217,71.846547,4235,2022-09-03,Marine
Push able,83.907321,178.911924,27913,2019-05-16,Freshwater
Get glass,-53.554668,7.779416,19390,2020-04-30,Urban
Interest similar,-36.744621,136.377199,52755,2020-04-21,Freshwater
Beyond such,-60.043766,-19.117114,84218,2017-06-30,Desert
You smile,77.821329,70.404112,83991,2017-01-18,Tundra
Away young,-48.344497,-85.631351,55626,2023-12-07,Urban
Speak part,-30.425609,-105.538743,76963,2021-03-26,Forest
Bed few,57.108547,155.657821,82530,2022-11-30,Marine
Just or,-2.805836,116.113041,78965,2018-04-01,Wetland
Road party,-39.140329,-70.449893,99242,2017-12-18,Marine
Question skin,50.844157,5.105842,61850,2020-09-19,Urban
Trial trade,49.972026,53.982078,13757,2022-03-29,Desert
People hot,-74.680265,110.488901,16119,2020-05-31,Forest
Color top,22.288691,61.239995,76608,2019-12-13,Wetland
Rather call,14.75304,-152.67208,74093,2016-12-28,Grassland
Within for,-6.147512,-50.290283,26170,2017-02-27,Grassland
Wrong assume,0.681499,75.890388,57480,2020-07-20,Desert
Organization manager,31.413497,-102.959135,51569,2018-10-30,Freshwater
Value oil,-84.479007,126.856309,71402,2025-05-31,Forest
Site meeting,36.353286,39.018278,78479,2022-04-03,Desert
Expert surface,-0.767474,131.968194,69152,2019-06-02,Forest
Visit imagine,-19.033447,-164.169927,77121,2021-08-12,Tundra
Along chance,-88.110621,28.346946,89952,2018-05-15,Tundra
Young feel,-82.925634,162.134992,89192,2025-11-02,Urban
Less yeah,-60.707493,-84.438398,588,2025-04-19,Wetland
Push tree,48.203053,-90.948412,42368,2022-10-25,Grassland
Task per,-86.836526,-115.407224,2296,2022-12-03,Tundra
Course bag,-77.901565,-155.534021,23272,2018-06-08,Tundra
Describe do,79.607535,-29.603308,86030,2025-03-10,Grassland
Stand same,72.980057,114.875297,94702,2022-10-07,Urban
Argue enough,-30.001937,25.662172,92226,2026-02-13,Desert
Significant mouth,73.319208,34.956352,70838,2024-04-20,Freshwater
Time identify,-7.937695,-145.043753,7375,2023-08-20,Freshwater
Official admit,-3.780364,-172.248266,89905,2025-02-03,Forest
West not,-50.728672,-23.99249,19580,2017-03-22,Urban
Section town,80.750127,-121.947069,9397,2023-11-24,Wetland
Instead them,26.19702,-0.024085,27980,2024-01-08,Wetland
Add shake,8.452515,-12.746829,88201,2019-04-25,Tundra
Scientist entire,6.704675,138.156606,68703,2023-09-14,Freshwater
What perhaps,-64.138202,138.994149,48790,2020-10-13,Urban
Ready degree,-26.742171,118.675556,64410,2024-12-23,Grassland
Quality possible,-79.265649,96.781777,48317,2020-08-28,Freshwater
Hour push,79.567689,87.317291,70307,2026-04-10,Freshwater
Again dream,-41.994035,43.728737,32281,2025-02-08,Tundra
Sound trip,-64.448894,-81.179848,18116,2026-03-06,Freshwater
Store feel,34.293507,-143.83206,54941,2022-08-18,Desert
Can stand,67.677603,-36.826049,51982,2020-09-20,Tundra
Pm have,-0.546104,56.979425,21672,2016-09-02,Grassland
Million sea,-2.491637,-14.642775,26704,2020-05-26,Freshwater
Can scientist,-55.48774,-64.5034,69230,2023-04-14,Marine
Admit pull,21.611512,86.391437,47957,2022-11-15,Freshwater
Base who,7.465191,105.456477,41374,2024-07-20,Marine
How summer,56.338259,111.315405,32669,2022-12-10,Marine
Want short,16.666952,34.38936,69668,2019-01-31,Wetland
Media spring,-16.876426,93.897074,32717,2019-10-07,Urban
Return example,59.874237,70.297741,44566,2024-07-04,Marine
Heart finally,-86.979668,124.14616,5268,2016-12-05,Grassland
Employee policy,-65.678356,43.157424,14309,2019-07-29,Freshwater
Meet already,51.256752,-40.411762,10488,2017-04-22,Marine
Yeah black,-52.650209,41.790264,32482,2021-07-26,Grassland
Decide forget,33.419879,85.143716,15848,2019-03-15,Desert
Including play,-38.672999,-43.607908,28382,2018-03-17,Desert
Include sometimes,-88.283691,-101.622866,70148,2019-09-16,Forest
Song everyone,-1.896185,71.157976,81156,2018-12-09,Freshwater
Particularly a,78.476114,-41.982449,99184,2017-09-09,Desert
Live office,77.267187,28.393846,24200,2016-10-07,Desert
Relationship fast,-80.903525,34.191235,91443,2023-10-19,Freshwater
End various,-18.137754,-17.514359,74198,2017-12-17,Desert
Authority discussion,69.149566,71.227919,38552,2023-02-18,Grassland
Training cell,63.878703,-136.812513,2546,2026-03-19,Freshwater
City later,14.135016,-167.401712,27500,2019-01-06,Desert
Partner management,75.158192,-148.499334,81324,2017-01-15,Tundra
Picture at,41.113519,-125.466688,22599,2022-05-11,Marine
Wind budget,-40.63498,153.624375,57036,2024-11-29,Forest
Common simple,29.382742,-108.414923,53130,2021-02-15,Freshwater
Play talk,-52.53575,-52.557118,48214,2021-06-17,Tundra
Its peace,-72.45275,42.772872,78849,2025-12-09,Desert
Stop star,-54.423044,-22.948008,69307,2020-03-06,Grassland
Citizen whom,57.396014,-139.895826,16465,2019-01-01,Urban
Clearly per,-13.474483,148.919948,17686,2021-12-28,Wetland
Model move,41.276233,50.614604,92618,2026-03-10,Grassland
Often own,-73.084093,56.957142,47770,2019-04-29,Grassland
Director beyond,-43.891234,-138.760463,24725,2020-09-04,Grassland
Something detail,-48.590341,165.660901,98314,2017-07-05,Desert
Accept us,-12.074909,-8.422033,94140,2020-01-18,Marine
College form,-36.789158,-16.580787,6518,2020-07-20,Urban
Friend federal,-39.692869,104.876399,69997,2021-12-04,Tundra
Cold dinner,1.535361,5.189791,59425,2026-05-17,Desert
Away stuff,-53.509526,166.294574,81749,2023-10-31,Forest
Improve material,-29.975137,77.986203,62968,2021-07-23,Desert
Amount box,22.427379,129.125864,83973,2016-12-12,Freshwater
Call other,-6.513896,-91.686518,43492,2024-08-04,Forest
Property friend,63.479014,-2.044403,18307,2017-10-26,Urban
Represent more,-46.273381,-148.425911,70228,2023-01-19,Wetland
Garden say,-62.340222,159.938489,57695,2020-12-11,Forest
Certainly want,-7.132189,100.764205,79640,2020-08-19,Grassland
Senior other,76.389852,-72.2708,47498,2021-04-26,Wetland
View about,-50.190987,-34.186005,68047,2017-03-17,Grassland
Time manage,-80.914098,83.813677,88880,2023-09-11,Marine
Little explain,-86.534185,-149.156865,39451,2024-04-20,Freshwater
North growth,73.875921,62.754593,1418,2024-07-22,Desert
Office personal,-45.57586,-87.865682,67500,2026-06-25,Urban
Stand spring,40.207649,91.559758,15290,2020-04-15,Freshwater
Protect seat,35.162387,-45.272659,5444,2022-10-17,Freshwater
Seven house,-62.81097,-38.95861,49864,2019-09-24,Marine
Name senior,18.45646,63.961954,88011,2020-11-18,Grassland
Go run,10.890393,-95.039234,41945,2020-08-04,Freshwater
Much including,-65.099378,135.277844,14817,2020-10-13,Freshwater
Wife case,68.784057,12.872731,77033,2019-08-20,Desert
Together yet,25.215782,-100.81115,20589,2026-06-13,Urban
Rest discuss,-28.74796,-144.547202,69221,2023-08-13,Grassland
Reason give,3.160375,81.900378,73434,2022-01-07,Marine
Around debate,-83.439353,176.260489,4484,2020-10-09,Marine
Check know,-15.139892,-56.467747,94686,2020-03-16,Marine
Push forward,72.368586,116.604893,76314,2018-09-22,Forest
Maybe personal,-84.565133,-128.588444,98267,2022-03-09,Marine
Collection edge,-85.026202,50.530944,37387,2018-11-20,Tundra
Music everyone,45.942249,-167.32786,21004,2018-04-18,Wetland
There modern,48.363636,1.775902,74125,2018-06-18,Grassland
Mention choice,77.898047,-164.622991,51073,2020-03-01,Desert
Conference out,-43.898953,48.587575,63544,2017-11-02,Grassland
Be same,-60.176519,-73.228997,85933,2019-10-12,Urban
Measure himself,-68.783663,-30.453216,41778,2018-07-23,Marine
Market accept,-81.137323,-12.172955,97358,2023-10-02,Freshwater
Eight similar,-2.856717,-113.230739,27887,2022-01-01,Freshwater
Office lay,22.529128,-88.258962,59112,2016-12-06,Urban
Democrat day,-89.398111,-91.029399,62198,2021-08-15,Wetland
Movie expert,-3.034387,121.847301,2424,2021-05-28,Desert
Art fast,-22.53047,19.506685,102,2019-11-15,Wetland
Strong local,-39.212335,-169.737438,64841,2026-03-14,Marine
Forward others,65.853728,-97.492227,91601,2020-05-30,Urban
Care smile,-70.761928,70.752621,36,2022-12-01,Tundra
Number item,-86.5904,6.901093,13999,2024-04-12,Urban
End even,-29.967042,159.059176,88709,2020-05-04,Desert
Apply behavior,-9.867842,84.395103,27925,2024-12-12,Desert
Worker research,-56.681491,-174.546414,84480,2023-04-01,Desert
Lay movement,-81.240442,-99.767924,66822,2017-01-31,Freshwater
Similar dinner,1.52176,20.913445,10072,2022-08-30,Grassland
Heavy finish,-77.77148,-178.147381,15912,2023-11-28,Tundra
Drug decade,-34.6811,69.042847,43549,2023-01-08,Urban
Performance agency,36.723994,-109.691019,80469,2020-10-09,Grassland
Minute feel,14.661493,-155.165527,94863,2024-04-07,Grassland
Camera peace,-67.896705,-56.084304,126,2026-07-09,Desert
Ball serve,-38.345461,-4.732734,73912,2020-05-06,Forest
Certain bank,15.372819,121.08519,93749,2026-01-11,Wetland
Measure do,-86.68879,102.154241,44664,2019-05-08,Grassland
Both exist,-48.449625,76.975056,76143,2025-12-19,Wetland
Scene that,-14.481363,104.947928,88299,2024-06-17,Freshwater
Also stop,-79.822851,-145.114433,97240,2017-06-20,Desert
Foot own,-81.753267,-7.804855,15549,2019-11-25,Forest
Serve Congress,-10.902537,-150.704286,87757,2019-05-24,Desert
Field nation,6.850664,28.253868,91199,2022-10-17,Grassland
Similar public,0.29233,151.496762,81600,2022-06-12,Forest
American board,68.533598,166.390505,92745,2024-06-27,Marine
Feel ever,85.994913,-30.151167,8042,2020-02-08,Wetland
Can remain,22.2412,-21.631105,90549,2017-12-20,Wetland
Let most,10.621698,32.890211,31507,2020-05-01,Urban
Green investment,33.734713,-136.555855,92814,2024-11-14,Desert
Above instead,-86.64569,155.663632,95515,2021-03-13,Desert
Writer product,50.072439,73.068352,61117,2018-11-03,Desert
