species,latitude,longitude,population,date,habitat
Add expert,80.558335,158.428912,36698,2025-12-21,Urban
Threat letter,-68.577394,15.645547,33291,2019-09-10,Desert
Yard say,-85.951991,-7.134345,10854,2016-11-18,Forest
Allow former,-62.694447,71.095494,93411,2023-01-12,Forest
Live pressure,-70.284914,-79.413874,47846,2018-01-14,Desert
Build less,38.42107,178.671378,95699,2024-10-14,Freshwater
Bank employee,87.552448,-116.608593,90273,2023-07-05,Urban
Start source,78.329009,66.644291,36904,2025-03-28,Urban
Special build,-87.565299,40.216306,7289,2020-04-13,Urban
Itself would,12.611408,108.233209,34186,2024-08-09,Tundra
Form during,37.175283,177.385069,52678,2021-12-02,Tundra
Her many,-1.543464,166.872779,20364,2023-12-22,Tundra
List reason,32.236788,102.764578,37710,2020-06-26,Freshwater
First fall,79.457709,20.602561,23813,2025-03-08,Wetland
Party fund,86.652742,92.07251,16379,2022-01-04,Forest
Threat though,14.19955,-137.999302,94376,2019-12-14,Forest
Church charge,-79.672751,170.775029,16065,2018-09-09,Urban
Culture wonder,-7.810096,56.607443,43957,2017-12-19,Marine
Movement most,-89.028879,126.992944,76092,2016-08-16,Forest
Table chance,71.217026,132.243126,34509,2017-08-15,Desert
It ever,-65.670651,-111.730464,69769,2025-12-14,Forest
Main thank,-80.836644,-130.61565,44236,2022-07-06,Forest
Class officer,12.584189,-99.086165,51677,2020-01-19,Wetland
Represent suffer,-24.456405,-138.803513,5594,2024-03-10,Forest
State quite,20.155107,169.967204,19697,2026-07-04,Tundra
Husband throw,1.704146,-35.687822,4969,2022-07-30,Freshwater
Lay keep,-46.496212,29.593195,49412,2019-10-31,Freshwater
Start reduce,-30.244804,140.085645,25809,2016-09-28,Desert
Check son,70.341706,-82.605939,11131,2018-08-04,Forest
Because rise,-18.54384,-24.530005,37696,2018-01-08,Tundra
Dream audience,83.426435,-37.678054,51262,2021-10-12,Grassland
Behind admit,-43.395558,-74.055204,94427,2019-07-18,Desert
Traditional body,-80.965134,-61.277831,64662,2025-01-29,Grassland
Career likely,-34.787272,3.734551,26168,2017-07-09,Tundra
West top,-53.48672,-59.005206,42835,2017-05-04,Freshwater
Any meet,-82.794286,140.949481,13530,2025-08-19,Marine
Purpose good,-89.476358,-105.328592,46188,2017-04-06,Wetland
Throughout road,-37.609723,-7.886721,37244,2019-04-10,Grassland
Attack lawyer,-59.585818,108.059708,31263,2017-06-26,Forest
Half move,52.753895,79.731676,14595,2019-05-18,Grassland
Nice machine,-84.094174,169.279601,93916,2019-04-06,Forest
Add decide,57.992887,5.624786,28889,2025-01-21,Urban
Land bar,-4.241843,23.863444,80089,2023-05-13,Desert
Home protect,-57.280825,-61.857199,16540,2026-04-05,Wetland
Attorney will,75.079364,82.839882,90788,2017-12-31,Tundra
Produce event,70.256713,16.581204,76190,2018-09-20,Desert
Write work,3.64721,-110.658635,80536,2018-09-08,Urban
Seek election,14.167379,65.851042,9506,2025-01-01,Forest
Such food,66.960146,-50.956448,9207,2025-08-03,Tundra
Movement level,-66.459171,173.298777,74346,2024-02-24,Grassland
In cut,-23.584798,176.288184,33810,2022-03-06,Urban
Hot its,-89.168336,-138.305523,71862,2021-08-21,Wetland
Try picture,-21.983946,0.582601,20902,2022-12-19,Urban
Offer mission,-11.527822,32.468465,63629,2020-10-19,Marine
Strong walk,-27.836293,29.514573,13086,2017-11-14,Forest
Itself protect,8.279136,-162.016333,74601,2017-07-06,Desert
Peace teach,-86.168407,114.585771,13501,2018-03-06,Desert
Down relationship,-42.937115,-110.62991,79414,2020-10-19,Tundra
Myself on,-35.219924,-148.25126,87895,2017-12-14,Freshwater
Task himself,42.545669,93.389402,51451,2017-04-11,Tundra
Trip participant,-15.9822,3.737198,42237,2021-05-10,Forest
Movement rate,6.154639,111.646826,21926,2020-09-12,Wetland
Over south,21.659974,-9.521022,47453,2025-07-29,Tundra
Majority interesting,-72.515465,-162.790317,52886,2018-04-06,Wetland
Cover should,76.587075,96.468925,50332,2025-03-19,Urban
In present,-63.617013,60.923864,99155,2023-05-14,Grassland
Modern TV,16.950006,-118.64559,95743,2021-02-11,Grassland
Prepare speech,46.851893,133.318024,54096,2023-01-23,Marine
Government before,-53.589517,50.864181,80876,2026-03-13,Desert
Away leg,-61.719613,-93.527878,51412,2022-12-29,Freshwater
No throughout,-17.757644,93.570524,2818,2018-10-25,Tundra
Life foot,74.462867,-65.818139,71527,2019-10-24,Grassland
Adult career,16.546121,104.956156,46969,2021-03-31,Desert
Too although,48.102453,138.593875,49240,2025-01-02,Desert
Chance agent,40.021109,-12.945165,92139,2021-05-21,Freshwater
Head team,-54.653126,138.242925,11730,2022-03-23,Desert
Arrive risk,34.967716,100.300708,27934,2020-12-29,Freshwater
Prepare subject,3.715249,-124.34274,62713,2019-10-07,Tundra
Conference would,26.177467,91.966646,25739,2018-01-10,Tundra
Democrat teacher,-86.39209,163.479983,87976,2021-11-13,Wetland
Foreign entire,51.976984,159.700849,93205,2025-06-21,Grassland
Some also,-77.407417,58.448669,35268,2018-03-25,Freshwater
Scientist sound,-58.158592,-48.87773,10040,2018-02-16,Tundra
Economy manager,-84.351348,61.253176,46198,2019-12-28,Tundra
Phone life,45.222773,-168.840617,36169,2025-09-28,Marine
Three early,36.088953,53.897004,16109,2024-11-22,Freshwater
Want rate,-38.610029,59.634264,55019,2023-07-13,Grassland
Never ok,-73.802824,-99.602276,23478,2022-07-30,Wetland
Happen once,-85.179011,-100.427668,25531,2017-12-24,Desert
Itself full,55.869764,-127.101142,31632,2025-07-31,Tundra
Memory pick,54.64094,67.310733,29583,2025-10-07,Freshwater
Behind she,27.023665,53.913272,100,2024-02-17,Grassland
Technology fly,3.805172,-24.851387,16648,2019-09-16,Marine
Last modern,63.70918,-132.090581,20541,2022-05-27,Forest
Read after,87.097043,58.880896,57187,2017-10-02,Freshwater
Such Mr,-33.123223,-158.576328,71872,2020-05-08,Tundra
Responsibility benefit,65.49945,177.154171,2303,2016-11-15,Urban
Talk share,18.379642,107.05214,74521,2025-12-22,Desert
Garden idea,-11.186478,-179.398036,73855,2018-02-16,Wetland
Left side,-25.298057,126.168487,1602,2017-03-06,Tundra
Message whose,81.210061,-23.76958,47773,2022-03-14,Tundra
Religious indicate,-34.444068,-41.599127,52964,2018-10-08,Forest
Property but,87.48924,7.511028,89111,2019-05-24,Wetland
Point forget,-17.21624,-14.061375,3888,2025-06-12,Urban
Bed according,19.242702,-20.815783,22297,2025-04-23,Wetland
Child impact,-44.891965,60.803426,80604,2022-08-31,Forest
Big three,-34.80953,-120.000154,47627,2025-06-24,Freshwater
Perhaps from,85.708236,-81.727205,5980,2024-03-21,Freshwater
Son strategy,61.3332,-163.796322,65091,2025-08-27,Urban
Pressure painting,-40.282209,72.217954,21161,2025-02-10,Forest
Nothing Mrs,50.077848,86.805255,38154,2025-07-27,Marine
High great,-69.666287,62.428712,88302,2020-01-04,Freshwater
Throughout indeed,11.265369,75.050165,99886,2026-05-10,Forest
Senior training,-64.568823,142.836238,9731,2024-02-28,Forest
Cause leave,-81.261953,-111.222613,38240,2022-07-24,Grassland
Trouble nice,74.826065,99.041783,60362,2018-01-13,Marine
Outside somebody,-66.351877,-61.232999,38963,2024-09-29,Desert
Raise forget,-23.671003,-48.151143,96004,2023-02-25,Forest
Service second,-1.78742,-67.442703,43654,2024-06-15,Urban
View father,-22.202116,123.06279,16906,2025-09-09,Tundra
Federal reach,19.190499,-141.436102,7230,2024-01-22,Forest
Health paper,53.214494,-108.321545,85540,2025-04-09,Desert
Young attack,39.372037,121.810078,60203,2025-01-07,Grassland
Though form,60.678291,-171.5818,8147,2018-10-16,Forest
Run hit,-70.170873,136.33536,20935,2016-09-13,Wetland
Raise draw,-14.062287,-55.208959,98423,2022-08-25,Urban
Positive moment,-78.457194,-115.611756,96714,2017-06-27,Forest
Manage difficult,-64.578746,133.678882,3925,2022-09-18,Desert
Receive game,-15.099338,3.380362,68123,2016-12-10,Freshwater
List fish,-41.593771,138.74565,24414,2017-09-19,Marine
Beyond role,60.205432,44.890462,93407,2025-06-08,Urban
Mention himself,-33.925497,-128.954792,58770,2023-10-16,Marine
Now value,-30.651369,173.940665,39712,2024-03-28,Tundra
Civil commercial,-78.299339,6.995082,44094,2017-01-04,Wetland
Under officer,35.664262,163.663939,2981,2019-04-20,Wetland
According thing,66.830764,-16.359497,41021,2022-10-15,Urban
Now old,66.424073,-73.768709,82424,2024-01-11,Tundra
Radio suggest,9.650231,162.800578,5246,2024-10-09,Tundra
Family soldier,-62.96672,2.808567,3683,2018-05-29,Tundra
Land dog,58.096663,-7.647959,16537,2020-08-24,Urban
Inside painting,-69.687143,77.77771,44662,2020-06-05,Grassland
Chair anything,-32.917765,-88.148581,23562,2019-12-29,Freshwater
Choose red,-5.017131,-145.536877,25882,2023-11-13,Freshwater
Increase road,79.448259,137.536978,17359,2022-11-23,Grassland
Serious will,-12.310614,-174.962348,24663,2023-06-23,Forest
Lay per,29.573313,-9.546872,87697,2022-08-22,Grassland
Recognize indicate,-4.64868,-31.294317,99211,2020-01-13,Wetland
Mention idea,-51.288933,-60.008777,77271,2023-04-21,Freshwater
History amount,76.972412,-5.959016,89815,2017-03-03,Forest
Attention front,-60.537339,25.575558,63214,2026-01-20,Tundra
Sister professional,13.789839,107.663889,84341,2025-12-29,Marine
Health month,-76.965827,-85.301758,20433,2026-05-02,Wetland
Although road,68.793586,-146.629233,62099,2024-07-13,Marine
Walk focus,-85.176516,69.759102,3381,2021-08-22,Desert
First guess,-44.753754,-39.125305,42742,2022-08-22,Wetland
Lead simply,61.316605,-88.622228,63871,2021-05-14,Desert
Sometimes take,-83.328157,157.975708,68518,2018-03-29,Grassland
Seem on,-20.129185,-120.023264,40389,2019-02-20,Tundra
First short,-20.838588,-141.51457,96537,2016-11-16,Grassland
Experience upon,-17.593061,-138.063092,66077,2017-01-22,Grassland
Although movie,-86.430832,-70.452001,73142,2026-04-11,Freshwater
Board few,11.94776,75.373587,61892,2019-03-18,Urban
Former wish,20.262894,-165.47943,42632,2020-10-01,Forest
Rest beyond,-78.154366,-113.94192,19969,2021-05-20,Marine
Main indeed,34.280375,24.032692,63137,2021-04-22,Tundra
Area rest,-53.257192,-4.867142,27928,2019-12-22,Tundra
Strategy bank,14.740317,-68.337211,27388,2019-12-16,Wetland
Play image,-35.667604,145.431491,36027,2017-07-25,Wetland
Mr line,81.714984,-43.963428,39449,2018-07-19,Desert
White politics,-33.900493,-17.892097,846,2023-09-01,Urban
Language amount,9.71576,161.225158,30425,2018-06-16,Forest
Wrong cut,70.625159,-172.722724,35114,2016-09-19,Urban
Cover out,-13.750733,-120.043348,12229,2022-11-28,Desert
Age force,-13.708194,130.488198,99063,2024-07-19,Urban
Loss soldier,-87.218325,162.460588,60802,2017-08-29,Wetland
Myself newspaper,62.17972,-2.178993,11849,2017-08-14,Freshwater
Show anyone,-77.309991,-145.618858,55984,2018-11-14,Tundra
Language body,-44.498612,4.97076,45870,2023-03-10,Urban
They near,-72.914908,53.748641,7539,2017-10-05,Forest
Grow now,3.744058,134.81286,86740,2020-06-17,Tundra
Hear they,3.956359,8.839947,32100,2018-08-23,Tundra
President memory,-54.412021,-51.378379,76096,2024-08-15,Grassland
Condition let,73.301435,83.905331,9991,2018-09-04,Desert
Production evening,-72.768525,8.819257,57320,2025-08-26,Urban
Color worker,3.669292,15.938548,47916,2024-08-24,Wetland
The town,-18.195361,-17.144885,68103,2023-04-23,Marine
Pm heart,7.861919,141.458142,98264,2022-03-21,Forest
However white,-51.154347,-169.334436,58475,2025-05-13,Wetland
Law house,42.804821,12.439111,16526,2019-01-12,Marine
Interest everybody,-49.37343,155.192282,64554,2022-09-15,Tundra
Question second,87.869349,11.66482,69648,2023-04-28,Marine
Summer executive,-0.240011,31.289397,58494,2020-12-30,Tundra
Together plant,-49.178077,8.231998,13388,2023-05-29,Forest
Get tough,-14.525338,-90.219216,29233,2017-09-09,Desert
Woman billion,-84.556731,-78.25465,69588,2021-07-22,Marine
Nice loss,47.449627,78.819378,38899,2024-02-13,Freshwater
Discover exist,-30.498661,-160.904872,2900,2023-10-25,Tundra
Station day,-75.279343,-59.256243,13014,2020-08-24,Grassland
Where soon,59.772891,-70.207019,11125,2023-06-02,Urban
Take try,-60.784648,-68.392827,72931,2018-12-14,Wetland
Without happen,-44.283007,76.901006,13590,2023-06-03,Marine
Power message,7.812767,78.125487,10735,2026-07-04,Marine
Phone this,59.119902,-137.931156,87241,2022-08-03,Marine
Skin dog,67.455028,-85.627965,84605,2017-02-03,Tundra
Address create,83.626577,142.593182,33441,2023-06-27,Forest
Entire site,-12.023188,54.256327,66670,2016-07-25,Urban
Produce raise,-11.000185,-134.883077,32635,2019-12-06,Forest
Top behavior,-44.587796,116.113102,8105,2021-05-29,Urban
Get foreign,-0.681727,-102.290175,13663,2017-01-29,Tundra
For behind,53.933279,-94.823368,92601,2017-05-23,Tundra
Five main,-81.239937,-114.561822,82537,2018-06-07,Grassland
As believe,-56.222161,136.69292,62086,2018-07-16,Freshwater
Religious almost,-73.286983,57.001491,61384,2021-12-30,Tundra
Maybe make,-56.586323,-77.370165,15692,2021-08-18,Grassland
Step campaign,-27.234389,71.888613,61393,2022-07-20,Wetland
Task service,29.525392,-35.188182,16196,2023-05-09,Marine
Reduce success,30.69288,-24.772328,83137,2024-09-03,Urban
Computer over,62.36076,166.995196,50110,2019-03-06,Tundra
Woman officer,-35.245881,-129.21381,94342,2020-01-18,Urban
Response make,-0.977209,-32.160098,87474,2023-07-29,Tundra
Capital man,-58.853066,123.235858,91096,2023-02-18,Wetland
Throw choose,-65.919564,153.045154,47503,2024-10-24,Urban
Often we,-19.62889,14.249135,87970,2021-11-06,Freshwater
Respond growth,65.734857,-5.691353,84747,2024-07-20,Wetland
Grow near,-85.608805,130.429028,60859,2023-10-29,Marine
Attention key,57.541876,144.497156,70163,2016-07-25,Marine
Cover performance,60.500175,-5.592802,85302,2020-01-04,Grassland
Believe standard,-9.757376,-111.934678,29823,2020-12-24,Forest
Fast entire,6.71262,1.255113,68602,2022-02-08,Tundra
Dark human,-42.061959,15.729358,2383,2018-03-03,Tundra
Appear fight,-23.842551,58.237907,63804,2021-11-08,Desert
Together bill,-38.595514,2.351122,18177,2024-05-12,Forest
News career,53.79381,167.076652,49988,2025-04-21,Freshwater
Old hot,-21.277217,48.491126,81146,2016-08-14,Freshwater
Capital subject,41.144288,0.588367,98200,2023-09-17,Forest
Seek adult,26.189268,163.47379,76530,2021-06-26,Wetland
Food nice,55.644237,28.438408,75635,2018-07-23,Grassland
Time medical,-26.612279,76.532261,12371,2018-01-05,Tundra
Stay national,31.565625,-148.942754,1779,2019-12-04,Forest
Who design,-73.119757,-68.81643,39953,2022-12-07,Urban
You public,62.470432,129.263344,19944,2021-01-15,Tundra
Benefit life,-53.78327,67.323535,18359,2024-07-01,Grassland
Town something,13.610717,-94.313077,45291,2018-12-11,Wetland
Player drop,46.138022,-149.504268,70258,2021-05-03,Grassland
Within somebody,-42.363704,-17.999416,76891,2024-09-28,Wetland
During fish,-70.52469,176.931723,1148,2022-05-22,Forest
Relationship evidence,8.530273,167.251139,75351,2022-03-14,Freshwater
Throw cover,47.283846,131.463358,76234,2022-06-07,Forest
Late spring,0.662447,-13.383384,96658,2021-09-15,Forest
Message without,55.909871,102.137227,25239,2026-05-31,Desert
Pull occur,17.019186,75.904044,46591,2021-10-30,Forest
Responsibility one,61.118994,113.06579,7563,2016-09-10,Wetland
Catch so,85.575756,-164.262153,73171,2025-06-11,Grassland
Heart return,12.597637,90.922715,40960,2026-03-08,Marine
Police nothing,52.223712,49.241546,93605,2026-03-08,Urban
Appear future,76.193654,-4.916469,35542,2016-10-20,Marine
Into know,74.539292,153.543745,59316,2022-10-22,Grassland
Whose none,-53.364212,62.585641,89758,2020-08-26,Forest
Same third,-55.915707,-42.20069,33271,2025-04-30,Urban
Plan medical,-10.671877,69.356681,75823,2018-05-28,Urban
Arm increase,-84.95177,31.049682,2601,2025-06-22,Tundra
Blood again,-46.03244,-23.16972,58787,2020-01-21,Desert
You movement,53.291992,40.285416,10353,2026-01-18,Urban
Partner name,46.763894,-60.617316,58679,2017-08-18,Tundra
In feel,-65.159357,-142.271595,82301,2019-03-16,Tundra
Training success,-27.355311,-116.351444,65523,2017-09-30,Grassland
Blue window,60.000371,-52.161111,67553,2017-07-10,Freshwater
Four girl,36.639038,-159.571264,6240,2023-09-11,Desert
Morning social,57.187838,-149.49234,66001,2022-08-31,Forest
Guess begin,-75.409617,3.254226,18734,2021-02-04,Wetland
Offer deal,1.934623,109.871283,42367,2022-02-21,Wetland
Alone sound,57.189738,35.226088,91203,2021-09-19,Urban
Force until,10.229646,-2.936772,15627,2021-08-16,Tundra
Town again,-27.315345,-107.033939,26040,2020-10-11,Wetland
Assume way,31.191644,12.703291,50732,2024-07-08,Desert
Design data,-48.170648,13.237401,52679,2025-10-08,Grassland
Strong two,58.588877,-72.366621,1410,2021-11-15,Tundra
Evidence certainly,88.48336,20.114877,7549,2017-01-09,Urban
Bill clearly,33.712683,-115.163927,38854,2018-02-04,Marine
Beautiful issue,-53.528724,-114.767592,72618,2022-09-28,Tundra
Actually cup,-52.769457,-84.982813,19452,2026-06-06,Marine
Prepare answer,77.104622,-111.449177,54079,2023-11-28,Forest
Everyone away,-53.384309,-112.15176,29086,2025-06-06,Wetland
Example house,27.314458,-46.738442,62461,2022-03-23,Wetland
Six customer,84.63828,-164.582178,33654,2023-11-29,Urban
Manager figure,23.017284,-160.092185,51306,2022-08-15,Forest
Same million,-54.466522,-73.558633,59192,2024-12-29,Forest
Capital office,-56.282882,-18.589,44760,2022-09-21,Wetland
Gas single,55.437727,0.509971,17261,2018-02-28,Marine
Field heart,-17.759352,-48.816447,581,2024-12-30,Grassland
Decision true,-22.084537,-1.93015,51600,2025-04-22,Urban
Interesting call,-7.425893,-128.946854,19049,2017-06-28,Urban
Everything church,-83.977905,-109.894114,93575,2021-07-18,Forest
Husband at,23.796529,-140.313407,97857,2021-02-21,Tundra
Chance share,-21.582853,-66.487497,31205,2022-08-26,Marine
Tell fill,20.48793,-15.563762,32489,2018-08-25,Desert
Gas rock,-36.262931,15.616062,86647,2021-07-11,Grassland
Claim approach,16.238762,-109.118455,33037,2021-09-26,Desert
Statement choice,-87.046532,6.830289,567,2024-07-11,Forest
Different leader,-16.739061,-8.264825,84786,2024-03-10,Grassland
Friend bit,-20.005919,-114.322085,84943,2020-10-08,Grassland
Mean cause,-86.644429,-91.661157,28218,2018-02-03,Grassland
Personal issue,13.977132,146.315942,25981,2026-05-07,Tundra
Simply science,69.961184,89.517775,55986,2023-07-16,Forest
Central degree,-52.888976,-162.487628,62746,2021-09-01,Grassland
Program worry,60.839876,-41.399234,58290,2022-06-14,Urban
Discover lay,75.750475,-52.964372,23381,2020-07-22,Grassland
While reality,-6.139005,-89.438271,4639,2023-10-30,Grassland
Into public,22.207963,-58.286324,72441,2021-05-29,Freshwater
Future pull,-6.233326,-81.608727,81962,2025-08-15,Freshwater
Act store,-17.948988,23.075994,95199,2020-08-07,Marine
Political situation,51.301598,-92.539103,5127,2020-05-27,Urban
Class pass,28.735803,130.508417,60032,2019-07-19,Grassland
Lot form,-62.217736,-25.286718,87298,2024-04-27,Forest
Table door,22.081527,-79.212443,61842,2024-01-20,Forest
Back worker,83.142647,76.787569,6955,2020-02-22,Marine
Tv just,-85.06467,24.827759,64434,2025-02-06,Desert
Stock election,-33.186865,126.668856,2941,2025-01-27,Forest
Concern ready,61.324034,148.815682,70057,2019-10-17,Urban
Behind game,-37.980367,83.374598,41683,2018-05-24,Marine
Happen happy,-12.955712,83.771258,15491,2024-04-26,Wetland
Position decade,-24.067299,-76.315579,54,2026-03-02,Forest
Television between,63.377816,169.83795,99876,2020-06-16,Desert
Future which,-9.181473,20.033568,82592,2019-02-12,Desert
But top,57.710346,-79.135126,76865,2017-08-29,Forest
Consumer candidate,38.070067,-168.99089,77126,2023-12-29,Forest
Take west,-36.411487,165.77937,61928,2017-04-06,Urban
Leg star,75.894579,-167.010606,74826,2017-07-24,Urban
At when,79.296634,161.446646,38423,2017-08-19,Urban
Foreign which,83.852735,-90.557736,23066,2025-07-09,Freshwater
Employee well,-53.770933,16.974696,59842,2024-06-17,Marine
Decide top,34.773477,123.733074,15811,2017-06-16,Grassland
Up institution,86.222096,57.359951,3151,2021-08-29,Marine
Half charge,31.697849,119.400492,13426,2025-09-17,Forest
Follow hold,12.914862,41.950085,41114,2019-04-22,Forest
Against certain,-0.16837,93.45555,64800,2020-11-29,Forest
Something agent,-77.502594,123.571484,90469,2022-11-08,Wetland
Democrat present,12.703602,-11.614942,34792,2019-03-01,Grassland
Loss politics,78.707745,130.408981,1286,2025-05-25,Desert
Thing mission,29.360772,-135.105471,86304,2021-06-05,Grassland
Newspaper away,-54.444253,-134.687418,6998,2018-04-23,Freshwater
Prepare group,84.935988,136.702794,21960,2022-01-24,Wetland
Number end,-64.617806,172.185767,87692,2024-02-21,Freshwater
Relate want,68.661165,-174.576679,61970,2024-06-08,Desert
Learn conference,77.044984,39.694503,8029,2021-04-17,Urban
Change contain,54.379081,-114.850945,11315,2026-02-12,Forest
Challenge indicate,63.489539,-60.882977,27117,2018-09-13,Freshwater
The heart,-45.099033,-5.770762,60937,2016-08-26,Forest
Southern time,-74.964829,75.399284,86013,2022-08-11,Wetland
Her gun,-2.7997,-64.024384,78757,2021-12-21,Urban
Sing up,67.231481,-24.219788,1444,2016-12-12,Marine
Fill fight,67.139586,28.254412,4504,2020-04-07,Marine
Congress save,-88.202972,150.774538,89767,2020-09-11,Forest
Member single,59.127756,38.495647,11013,2019-11-30,Freshwater
Language sometimes,76.561734,50.319555,66035,2020-09-05,Tundra
Red chance,21.93113,22.439613,12485,2017-01-31,Grassland
Shake us,-61.671533,20.20417,78634,2025-11-19,Freshwater
Determine consumer,-39.20066,-5.568612,22143,2025-09-19,Desert
War thousand,-5.050666,-54.060758,46823,2023-09-06,Freshwater
Possible happen,-78.324174,87.876344,84299,2025-04-16,Urban
Itself little,-41.459874,70.339715,51594,2020-08-02,Forest
Kid Democrat,35.872157,100.007037,84297,2024-08-31,Grassland
Agency middle,-22.050716,-157.119401,96669,2021-12-22,Wetland
Increase several,38.534309,-20.682958,84046,2016-07-29,Forest
Necessary month,39.848459,1.909209,29587,2018-04-23,Freshwater
Get study,-77.835306,155.161727,34817,2018-12-20,Urban
Respond painting,82.211494,60.198991,36681,2024-09-06,Marine
Sit herself,83.37723,99.639716,88043,2017-12-01,Wetland
Use sport,31.508933,41.58242,50610,2021-06-25,Urban
Group never,-24.637926,152.732927,28311,2023-05-18,Urban
Skill if,13.553561,29.751047,16917,2017-04-30,Forest
Item important,-25.993669,86.002392,77814,2023-07-29,Freshwater
Sort laugh,-7.362087,-108.786225,8765,2022-06-23,Marine
Kind success,20.784018,-136.831653,68293,2024-03-15,Wetland
Authority meet,42.750586,-22.67859,33975,2024-12-30,Wetland
Between leave,9.59113,71.994371,84738,2018-12-16,Desert
Environment threat,-58.545023,104.506546,16618,2018-02-06,Forest
Task up,-79.20754,-103.723845,72599,2025-08-22,Wetland
Bill team,-54.510485,-112.472256,34680,2020-03-04,Grassland
Herself vote,56.6484,-22.917642,16924,2024-01-14,Wetland
Serve tonight,-9.41417,171.594981,71454,2024-11-04,Desert
Until back,71.816356,157.750468,43915,2025-09-16,Marine
Quite suffer,36.614886,-138.240404,89514,2020-04-13,Grassland
Identify read,66.886266,-8.76403,63693,2018-04-08,Tundra
Water spend,55.390513,41.541812,91802,2023-03-23,Marine
Everything successful,-5.185969,147.444562,85260,2018-03-15,Urban
Field smile,35.774504,-91.734376,78684,2024-07-18,Marine
Play option,55.034653,-84.570022,83198,2026-06-30,Desert
Begin price,-47.12354,-178.024282,30775,2024-08-15,Freshwater
Whether talk,76.638215,67.34085,21770,2020-11-12,Marine
With left,-66.337772,107.866874,54854,2019-09-10,Urban
Fly question,9.922216,157.477777,61052,2024-10-02,Desert
Look middle,72.675563,-123.609338,51038,2022-08-06,Tundra
Add certainly,-12.427847,123.095262,54645,2017-11-25,Urban
Mission next,32.853954,116.942453,56783,2026-03-22,Desert
Management without,39.268065,-173.924722,95478,2023-02-09,Marine
Pay present,80.499664,48.343066,57846,2016-07-27,Forest
Land old,15.810825,61.304165,29281,2022-10-10,Freshwater
Middle group,-68.414402,52.045028,75,2018-05-06,Grassland
Thought decade,59.895412,54.420347,38464,2026-03-08,Forest
Thus daughter,6.818885,-17.197056,29797,2019-08-26,Grassland
Believe necessary,66.744545,29.618745,87228,2017-05-12,Freshwater
Less learn,0.097471,-12.36923,6943,2024-03-06,Forest
Particularly pretty,-71.85887,-122.853231,66854,2022-03-19,Freshwater
High popular,73.903155,42.094547,14720,2023-10-22,Marine
Successful control,68.915238,-152.987526,24350,2021-12-24,Forest
Present fine,-31.163799,-81.151858,78707,2024-01-29,Urban
Kind together,-80.372044,-159.056793,46654,2019-11-21,Tundra
Yet which,49.845847,12.232799,98293,2018-07-28,Wetland
Writer budget,16.995335,-22.008972,34409,2016-09-09,Desert
Third girl,28.521344,122.323725,96196,2023-11-19,Tundra
Follow analysis,71.48735,-4.689017,65029,2021-09-30,Freshwater
Stock people,-57.082648,51.506753,78716,2016-08-15,Freshwater
Really career,57.113852,3.671338,39490,2020-10-02,Tundra
Administration information,27.31848,73.13737,59015,2019-05-06,Wetland
Including decade,-57.655057,-31.776127,80977,2020-02-19,Tundra
South see,84.912939,165.112835,85574,2018-08-19,Grassland
Defense all,-49.564637,-0.987236,84662,2023-03-11,Grassland
Teach modern,-84.191892,126.672573,6776,2020-07-11,Urban
Visit need,83.177048,-165.440231,87523,2024-10-08,Urban
Ready wind,-83.758938,40.373377,68838,2019-11-23,Marine
Adult right,20.542708,4.63384,51767,2023-07-24,Forest
Idea work,-64.958798,119.320106,82395,2016-12-30,Urban
Often early,66.829547,109.413219,99716,2025-01-08,Wetland
Media provide,76.379221,59.54107,66159,2025-03-14,Freshwater
Civil assume,-22.955918,-44.758788,10906,2020-10-27,Freshwater
Get above,-35.285897,24.406907,39545,2023-08-09,Tundra
Enjoy energy,-71.393912,-114.441379,46876,2026-03-31,Tundra
Study focus,62.916808,-100.271852,15220,2023-03-21,Forest
Woman become,65.738105,56.367631,92121,2020-05-22,Wetland
Indicate trial,76.866387,29.53458,58402,2025-05-16,Marine
Project science,65.585359,-173.567547,14859,2019-10-01,Desert
Interest a,-84.232876,140.624046,7080,2020-09-20,Desert
Bill board,-64.317869,-149.987836,20428,2023-02-04,Desert
Likely voice,-33.353446,-166.281164,38950,2025-10-15,Marine
Season ok,-22.934314,-88.990472,20642,2024-02-18,Forest
Impact arm,-43.423474,101.932044,41789,2024-11-16,Forest
Style public,-75.477754,5.375732,31827,2017-08-23,Grassland
Common ready,74.033866,-154.075776,33561,2019-11-08,Urban
Talk specific,-31.05248,-172.559337,38504,2018-06-21,Freshwater
Year another,-62.812789,79.430052,57150,2023-07-14,Desert
Trouble series,62.870897,-9.236821,85486,2017-10-04,Grassland
Choice season,-2.868027,-28.138023,80503,2021-05-29,Forest
Despite middle,-50.304596,108.673145,85386,2018-04-24,Grassland
Worker address,-40.110811,-108.657867,13104,2021-10-29,Desert
Number late,-30.181853,-48.08839,29490,2021-11-11,Freshwater
Edge around,-10.884359,-12.713605,42124,2016-10-17,Urban
Media sometimes,-48.525754,-12.927391,24283,2017-08-14,Freshwater
A step,68.061771,162.117477,91124,2021-02-08,Desert
Audience quality,-68.84726,-75.900774,3713,2024-07-31,Tundra
Image organization,43.734435,-88.421507,71165,2022-05-27,Urban
Professor generation,21.358133,-166.004995,35376,2017-08-27,Forest
Wrong range,56.697179,118.3626,61692,2021-03-07,Marine
