species,latitude,longitude,population,date,habitat
Provide side,-82.660473,139.209272,92488,2024-06-25,Wetland
Billion also,-40.44291,-178.521316,32312,2025-09-30,Freshwater
On consider,-14.691017,-22.724215,82053,2020-02-20,Freshwater
Attention reduce,-47.299717,58.158948,77335,2020-08-11,Wetland
Much artist,-24.438078,163.255145,54981,2017-11-24,Freshwater
Ground everything,-9.273677,149.381379,16652,2018-04-26,Grassland
Social government,-74.836524,-67.700339,55346,2023-05-24,Desert
Common discover,-73.696293,-145.994554,22476,2019-01-07,Forest
Phone land,-22.754219,-1.196772,39930,2024-03-29,Tundra
Seven discussion,49.661379,-131.304609,67182,2023-03-21,Freshwater
May challenge,-0.919571,-142.967109,66366,2020-12-06,Grassland
Really here,-9.589712,-65.682986,1124,2022-12-11,Marine
Action continue,-16.190463,85.789286,20635,2018-06-06,Marine
Low with,18.832513,-127.387258,36068,2025-10-01,Grassland
Story so,-58.25499,-171.413422,83923,2017-04-26,Freshwater
Late walk,-38.235957,-61.307144,32192,2026-04-10,Freshwater
Art they,-29.185389,-131.105566,9341,2025-01-10,Desert
Through job,52.861027,4.169057,46284,2020-02-27,Tundra
Maybe find,46.57414,151.766024,30144,2024-06-02,Forest
Them country,-56.917048,-176.202109,24476,2022-01-10,Grassland
Career cultural,-32.138555,-113.162637,84770,2017-05-15,Freshwater
Beyond newspaper,12.613176,-53.869342,94798,2021-04-30,Wetland
Personal yet,43.896365,90.76698,52042,2020-05-11,Tundra
Impact billion,-75.210504,70.703792,41329,2024-03-24,Marine
Marriage left,-5.745372,-112.165318,40699,2020-03-25,Urban
Camera couple,-67.249401,-32.139292,3736,2021-09-25,Wetland
Poor just,-30.279451,122.257332,96645,2017-05-20,Tundra
Matter different,-61.102179,11.550001,21397,2020-09-03,Wetland
Speech hospital,79.287709,137.172877,95073,2025-12-15,Wetland
Wind myself,-84.641556,-139.369896,77018,2024-10-24,Urban
Whole send,78.104141,80.172897,88912,2018-07-14,Forest
Share later,28.98888,-179.293832,59782,2018-02-02,Wetland
Particular will,27.387505,118.999443,24776,2021-10-01,Marine
Anyone in,-43.910092,64.405565,7807,2020-08-23,Urban
Expect something,56.497937,-171.540061,91198,2021-04-20,Wetland
Message health,85.953389,149.38853,27283,2026-05-15,Marine
House site,26.508252,121.657118,32846,2023-05-08,Forest
Table tell,59.45493,47.632341,44412,2025-09-25,Tundra
There according,-29.202903,-67.444702,55864,2021-07-08,Wetland
Attorney full,63.696578,173.612358,71566,2021-03-07,Desert
Hospital same,-55.968452,112.80493,6884,2024-03-27,Forest
Alone yet,-82.648941,100.470402,66359,2023-03-31,Urban
Play interest,-53.103809,-104.426915,8694,2018-04-10,Desert
Produce sometimes,23.35095,125.367705,21622,2020-07-31,Forest
Easy together,73.786663,150.732094,21244,2023-10-08,Desert
Step author,41.706428,173.996386,49096,2025-11-27,Tundra
Drive than,-2.551109,93.845016,50721,2022-02-09,Desert
Stop growth,-25.125073,-116.815073,44174,2023-03-20,Grassland
Machine staff,39.627394,-164.09496,18384,2025-04-14,Desert
Building important,-75.250361,-45.781754,58355,2024-02-19,Freshwater
Prepare quite,18.749868,-111.739915,83826,2020-01-23,Urban
Easy order,-83.643654,0.963456,24754,2020-05-06,Tundra
Pass economy,12.719344,141.1652,57178,2021-08-15,Freshwater
Adult glass,72.669952,150.23554,5036,2016-07-24,Tundra
Including big,14.820516,168.49897,6332,2023-11-25,Forest
Issue another,-20.546452,26.34549,6504,2023-04-12,Wetland
Single spend,-37.436036,-25.426989,5234,2018-07-08,Grassland
Remain society,-69.352748,-49.603097,26371,2025-03-08,Desert
Community forward,-30.645608,153.136299,89578,2017-02-26,Marine
Reduce suddenly,-60.558193,55.871029,33885,2019-04-29,Freshwater
Although suggest,68.174592,-98.204052,75131,2017-04-20,Tundra
Mind brother,53.806294,24.518658,73191,2024-08-25,Marine
Reach entire,32.454372,-171.272358,13897,2022-11-04,Freshwater
Political hospital,-35.622246,-165.703046,55946,2020-06-14,Urban
Police sister,-59.813132,74.75478,42412,2021-11-04,Grassland
Cover whether,17.816793,138.114304,2139,2021-03-21,Marine
Pretty most,4.840688,110.766135,50929,2026-05-13,Wetland
Outside director,-12.851532,116.196812,13069,2021-08-07,Marine
Third little,15.322945,53.111753,2969,2022-03-09,Wetland
Certainly evening,-8.11859,-121.869473,6567,2024-08-17,Desert
Term say,28.723652,22.65123,62132,2026-04-18,Marine
Enjoy company,-26.112581,4.213835,78541,2018-02-20,Urban
Seem detail,-13.984261,-64.69699,71417,2023-02-02,Freshwater
Wonder sell,-8.959341,67.633599,3690,2017-12-03,Tundra
Vote cause,20.164498,38.224463,61286,2021-06-10,Wetland
Enjoy course,-8.324575,-83.992988,15463,2021-09-08,Desert
Really seat,-78.788524,-3.364477,86884,2020-06-23,Urban
Item class,-69.416268,-52.746802,49561,2019-03-31,Marine
Cultural discussion,68.968413,-7.728579,94639,2018-06-03,Freshwater
Response forward,32.409727,4.739066,69847,2019-03-25,Desert
Many order,74.424315,-43.976635,35997,2023-01-29,Marine
List traditional,-5.191523,-108.924625,74986,2019-12-27,Marine
Medical study,-10.002756,33.156227,84566,2024-10-18,Urban
Stock building,1.784882,162.878936,21028,2018-05-16,Tundra
At lose,87.579526,-106.658432,24218,2024-08-03,Urban
Serious pull,-60.242783,-2.83653,57021,2019-06-06,Tundra
Hear check,-56.506196,-148.044697,79605,2018-06-15,Tundra
Coach environment,61.61391,-23.038027,39268,2019-10-28,Marine
View form,-51.84948,-124.613842,31179,2017-03-27,Forest
Life establish,81.332643,-38.571453,38241,2019-08-23,Marine
Around even,-47.222838,-68.924684,35038,2024-12-26,Forest
Baby bill,14.748729,-13.022137,98093,2023-06-14,Desert
Form us,62.967381,-144.393933,72501,2024-03-25,Grassland
Spring cold,44.680203,-30.786485,17430,2020-06-10,Forest
Build night,61.334392,-56.54632,92982,2021-08-30,Wetland
Bring least,-29.258412,-47.784257,77810,2017-01-20,Wetland
Crime white,-8.475179,106.480723,34614,2020-04-11,Desert
Threat part,33.045646,-137.462608,36262,2017-01-29,Tundra
Significant far,-10.768952,-177.982601,63651,2021-12-09,Wetland
Baby continue,-13.478047,107.164376,51781,2016-08-24,Wetland
Military factor,-85.247327,108.617467,40377,2022-01-01,Marine
Just during,-43.810405,-4.069915,14244,2017-11-15,Urban
Draw example,4.508449,144.995585,83728,2024-04-29,Urban
Report bank,32.387888,-18.567064,15989,2024-11-28,Forest
Hand inside,-70.922778,-88.588567,97876,2019-01-26,Tundra
Paper north,43.031552,-9.822059,45685,2026-06-29,Forest
Worker imagine,51.191619,113.087305,36214,2021-07-07,Forest
Activity every,-81.363166,90.340008,89223,2018-10-16,Desert
Rather history,30.41836,-93.370885,88552,2017-06-05,Freshwater
Safe experience,77.846191,-74.135084,8485,2024-02-11,Marine
Little fast,71.664256,-38.672946,18977,2021-10-27,Desert
Establish probably,-16.093807,115.972916,59540,2023-08-20,Desert
Newspaper challenge,8.782524,-52.051047,84262,2021-09-24,Grassland
History prepare,35.151649,177.220893,56563,2018-10-03,Freshwater
Traditional act,-3.088562,114.746048,83526,2018-09-23,Grassland
Book wish,80.511353,-37.356291,23008,2025-12-14,Grassland
Identify individual,35.033589,20.946112,47526,2017-07-18,Forest
How task,55.44608,115.055353,59386,2020-09-26,Grassland
Federal call,7.815728,-155.596361,79560,2019-08-23,Urban
National quality,32.492954,62.113291,5538,2024-06-30,Grassland
Phone similar,-49.365486,-12.391149,95879,2022-02-26,Forest
Us rise,43.465854,38.782082,79544,2024-08-29,Tundra
Bar concern,-65.372825,152.865426,89860,2017-03-26,Marine
College sign,-31.135524,-122.41593,41692,2017-07-06,Wetland
Throw color,34.347087,45.509577,52971,2024-08-03,Tundra
Ready already,16.165567,-173.241072,76065,2023-03-29,Urban
Inside agree,-49.393033,123.543941,15230,2018-02-03,Grassland
Deep story,-74.154351,58.664895,73489,2023-03-14,Tundra
Around foot,24.646631,-57.870363,67969,2021-12-30,Wetland
Career recent,26.860239,-57.653267,16107,2023-03-13,Forest
Southern somebody,-85.955742,115.26098,79490,2016-10-08,Desert
These administration,20.730707,-18.111414,19334,2024-05-06,Tundra
Already indicate,74.631697,63.24167,78965,2019-09-27,Tundra
Before direction,43.839657,107.008916,96805,2023-01-25,Grassland
Democratic reduce,38.92591,-49.90281,20399,2025-06-30,Wetland
Trouble lose,35.906576,58.445989,1833,2018-06-27,Marine
Style skin,-73.070927,146.617098,63896,2020-12-06,Forest
Card or,62.260029,-141.942049,76941,2025-08-22,Forest
Race art,-4.391842,-79.411979,87286,2026-03-25,Urban
Agent hold,87.794345,118.731725,81625,2024-03-03,Wetland
Shake ask,-70.412456,-135.521412,72235,2017-01-10,Marine
Authority seven,54.043134,87.689471,80896,2021-01-22,Wetland
Sell quite,-86.565342,-81.431119,15169,2022-10-21,Desert
Discover debate,-32.183964,-120.966965,35489,2023-10-10,Desert
Authority number,30.870731,103.550452,72430,2017-09-17,Tundra
Sort middle,-69.287848,-54.76394,83634,2018-06-30,Desert
Call understand,86.753818,-88.061578,2091,2016-08-28,Forest
Herself both,-24.45562,-177.852203,13377,2018-09-24,Grassland
Drive go,-1.534115,-177.821369,64165,2018-03-24,Forest
You say,-16.350192,-28.073542,32008,2026-01-18,Grassland
Require author,-72.556053,29.259606,7739,2023-01-18,Marine
Popular your,21.721088,-97.495396,6015,2022-06-01,Tundra
Reason product,-5.487251,101.583675,6543,2023-11-02,Wetland
Current property,-43.051742,-131.436258,95772,2021-10-30,Grassland
Admit forget,-72.512223,49.732886,14457,2017-10-25,Wetland
Firm establish,-49.375509,0.16097,40755,2025-04-19,Freshwater
First position,24.573879,115.192203,62070,2023-06-15,Urban
Administration fast,-51.159091,106.190631,70407,2017-02-22,Wetland
See alone,-21.083848,-35.335363,75760,2020-07-01,Urban
Ability line,84.592787,142.544001,26439,2021-07-20,Forest
A hour,-6.045307,-109.365283,71825,2026-02-03,Wetland
Yeah technology,62.40329,49.923262,5295,2026-04-18,Grassland
Event smile,-32.032832,-2.80339,17917,2024-06-22,Desert
Street air,-57.646837,40.270591,54335,2025-01-28,Desert
Great night,39.263577,-82.135746,86409,2021-05-18,Desert
Book land,-75.620693,172.15642,12462,2025-12-28,Urban
Discover yard,-9.310241,168.10567,52608,2024-11-12,Desert
Edge possible,-69.692469,-75.035096,92523,2020-01-08,Marine
Material hair,-53.163003,-121.496037,75357,2018-10-22,Urban
National strong,-2.878245,153.771016,61466,2023-09-04,Forest
Worker daughter,-37.242497,168.419566,9408,2022-11-01,Tundra
To officer,26.362649,-41.554422,43782,2021-03-02,Tundra
Save actually,-38.279323,-38.659982,19898,2018-01-30,Forest
According dark,56.088301,-43.097855,21302,2026-01-16,Freshwater
Teach interest,-14.664791,-109.3346,24471,2018-02-05,Urban
Determine sort,0.881218,25.137532,73385,2017-02-03,Desert
Enough would,-86.815543,23.947785,45167,2018-09-04,Urban
Staff drug,-71.110857,-96.44256,41167,2022-05-16,Tundra
Specific word,-70.326959,-16.264275,34312,2025-08-17,Marine
Picture first,38.4363,19.368573,89644,2020-10-19,Urban
My chair,3.685868,-109.237784,51617,2018-12-05,Desert
Us personal,15.836466,-162.88716,78803,2022-06-29,Freshwater
Point culture,22.14796,-108.643045,33967,2025-03-28,Wetland
Service begin,82.758484,-163.673341,39215,2017-06-24,Wetland
See yes,12.349372,90.892076,18015,2017-05-23,Wetland
Tax moment,-23.920609,174.772374,92292,2016-07-28,Tundra
Fly model,70.570737,-163.933663,81104,2025-05-14,Freshwater
College alone,45.236223,87.133738,92432,2019-04-03,Tundra
Occur difficult,41.406511,-23.370872,60946,2019-10-21,Marine
Open project,22.773092,-57.369887,40515,2021-08-06,Desert
Financial against,70.207952,-169.639204,40943,2024-11-01,Tundra
Rest speech,31.281368,-83.489099,96442,2018-09-14,Freshwater
Window art,60.090741,0.833413,59416,2022-07-11,Tundra
Arrive southern,-25.786677,-125.237146,63520,2020-02-10,Urban
Call finish,65.48395,53.954027,65635,2018-10-28,Wetland
Phone more,-71.105384,-163.921424,10645,2019-07-05,Marine
Politics upon,31.494412,-31.665533,222,2024-03-14,Freshwater
Century cover,-63.890312,-53.340294,86072,2025-01-28,Grassland
Result improve,26.201907,68.014075,52524,2016-11-07,Tundra
Available car,52.496628,87.642703,44091,2022-12-27,Wetland
Next several,-39.810463,86.856603,92181,2022-08-30,Grassland
Foreign read,-80.266177,-44.397732,41380,2019-09-10,Urban
Debate drive,73.144828,101.239911,16582,2023-06-28,Grassland
Imagine study,70.741108,-124.046939,17887,2024-12-25,Grassland
As bag,-36.904046,95.194765,73477,2023-06-11,Desert
Inside bit,64.069616,-118.341169,69821,2017-12-09,Tundra
Card expert,32.804077,-179.248918,55094,2020-02-19,Wetland
Everything thus,45.375662,69.318691,37531,2016-08-11,Forest
Amount parent,53.04169,152.914547,2362,2019-03-18,Marine
Mr alone,45.545573,-95.975587,69237,2026-07-04,Desert
Message lay,-20.455206,-60.775671,9212,2020-12-24,Desert
Benefit ago,34.708698,141.040801,49300,2023-09-22,Marine
According according,-84.861025,-110.926486,51626,2017-11-27,Grassland
Want agree,-32.54432,60.871702,47399,2021-08-20,Grassland
Key common,-54.362764,61.375217,33063,2021-01-13,Urban
Nothing entire,63.059001,-160.692868,44860,2018-12-13,Freshwater
Job business,2.461244,-10.953341,50056,2020-06-28,Wetland
Lay method,58.605463,147.405489,76276,2026-02-25,Wetland
Me yet,-33.115418,179.889469,67504,2022-02-05,Desert
Magazine east,60.058356,-82.7416,70099,2018-03-30,Tundra
Policy finally,32.917761,-48.068327,76174,2016-11-04,Freshwater
Throw laugh,47.535366,-103.108816,81602,2024-12-01,Marine
Who really,67.811486,8.423988,89853,2018-02-07,Forest
Accept address,-89.561067,85.311883,28281,2024-01-04,Freshwater
Amount of,84.859085,-2.039144,99281,2017-11-27,Grassland
And history,-31.089861,-119.22987,9652,2022-04-21,Urban
Defense value,87.422039,174.217523,22751,2019-07-28,Marine
Ever pay,-16.946571,-52.740367,75072,2018-09-01,Grassland
Win authority,-79.02802,35.888191,4119,2017-10-08,Forest
Writer beyond,-67.15329,93.37821,74214,2019-11-15,Marine
Around high,30.917865,-167.628201,1505,2020-07-18,Desert
Fast evening,-19.569046,-41.329433,21930,2023-08-17,Desert
Camera policy,58.386981,-10.507769,67835,2022-08-20,Wetland
Speech likely,78.970297,45.658768,31134,2019-05-28,Marine
Many send,4.670643,-153.790092,49729,2025-08-12,Tundra
Positive get,-81.068104,-143.653651,74387,2020-05-03,Tundra
Detail prevent,74.469466,-102.88845,22870,2022-06-10,Urban
Top long,11.79339,-48.806395,47627,2023-06-15,Grassland
Produce which,-69.211877,37.215534,96618,2017-12-04,Urban
Cell significant,89.997328,-17.844884,24938,2019-02-09,Freshwater
Side senior,39.057181,-72.526211,13747,2024-11-09,Wetland
Ahead group,-22.827941,-56.854429,22558,2023-04-30,Grassland
Visit pick,-17.263267,-10.350515,66424,2019-04-02,Wetland
North once,-73.30408,2.334864,61149,2017-03-14,Forest
Federal memory,20.075177,90.672686,9408,2017-06-16,Forest
Republican black,-71.965567,-154.137023,9464,2024-02-08,Desert
Heart top,67.501215,-128.292371,26437,2023-02-22,Urban
Able call,-86.854635,145.651315,78568,2026-05-29,Grassland
Alone until,-73.838184,-44.286184,21317,2025-10-15,Tundra
World truth,15.728053,96.298874,30677,2018-01-05,Freshwater
Every house,-82.904971,134.118299,55112,2018-06-07,Marine
Politics section,13.624323,-41.024983,55367,2018-03-13,Desert
Side if,-79.093487,-158.024709,49423,2023-11-29,Grassland
Respond side,-56.433948,-59.663523,97873,2020-04-25,Grassland
Significant low,87.596503,136.961442,68153,2025-01-28,Freshwater
Return deal,3.261439,-173.321831,33376,2022-10-18,Urban
Size research,-19.520064,-72.139976,38432,2026-01-28,Freshwater
Arm people,-2.289184,-21.197577,13524,2019-03-03,Grassland
Three understand,-10.803199,-109.719444,72493,2019-04-10,Freshwater
Onto loss,47.147805,147.630557,23281,2021-03-14,Wetland
Much example,14.100634,96.62216,97098,2024-06-25,Forest
Key talk,-65.003083,21.364113,19527,2020-12-08,Urban
Point understand,58.064708,-56.05184,46470,2017-11-25,Desert
Tv nation,53.927007,-131.548639,16221,2025-04-12,Freshwater
International investment,32.683601,-33.914421,88030,2020-04-19,Freshwater
Western education,-66.763636,-15.314101,15870,2019-11-18,Forest
However most,76.887197,-20.505252,34329,2021-01-21,Freshwater
High stop,56.181455,-157.025029,6004,2019-07-17,Desert
Real tell,-50.459728,66.731372,1190,2021-04-01,Marine
Go help,-17.613579,61.926045,72445,2022-01-31,Desert
Claim between,-63.645814,-81.420323,36146,2022-01-01,Forest
Hot soldier,60.123258,154.490461,10377,2019-06-05,Grassland
Would performance,-16.569375,-29.7198,77878,2026-04-24,Grassland
Big past,-65.697816,-102.645373,60790,2022-05-17,Wetland
Child seem,31.682212,66.050566,22979,2023-12-20,Urban
Structure dog,26.641071,138.158458,46270,2022-11-14,Marine
Successful color,-70.720929,164.655767,5552,2018-01-31,Freshwater
White fish,71.084604,-106.067573,23464,2022-07-07,Grassland
Draw practice,-54.27843,126.217916,21789,2019-01-22,Freshwater
Think save,-25.38114,-123.768518,93128,2025-09-03,Tundra
Reduce game,10.425025,177.051062,18636,2019-12-19,Tundra
Power organization,-70.671932,-145.453924,6414,2021-10-12,Grassland
Couple class,57.685143,-163.079326,68398,2022-10-31,Wetland
Do economic,-10.103486,85.431066,38505,2016-09-30,Forest
Often between,-79.804363,-9.812066,26986,2018-12-07,Freshwater
Note purpose,73.883394,145.545532,60329,2026-07-07,Tundra
Education manager,-25.993374,-15.819701,82553,2025-08-16,Grassland
Fire stuff,49.804344,113.142426,93850,2019-07-17,Freshwater
Your scene,38.256471,-68.171793,22611,2018-08-13,Urban
Senior significant,74.948264,136.18746,99487,2023-11-22,Forest
Focus produce,-26.893682,-29.696722,93156,2020-11-17,Wetland
Concern clear,-36.705803,-149.261905,28692,2017-08-18,Desert
Material place,-8.396202,37.716296,75771,2016-10-14,Urban
Their professional,79.263035,-152.975344,46467,2020-08-08,Urban
See up,-15.257353,65.782985,28410,2023-12-04,Tundra
Fight way,-38.323168,101.887613,57184,2018-06-12,Freshwater
Truth throw,-15.585524,-110.118179,63246,2016-12-13,Urban
Meet officer,-74.887921,-160.971486,57245,2022-01-13,Urban
Especially woman,46.087152,-151.656226,91410,2018-12-24,Tundra
More quite,1.114246,53.358704,73474,2016-10-07,Desert
Phone style,-11.687027,-161.522864,44084,2017-06-09,Grassland
Wide piece,-84.488756,115.629402,2535,2024-11-03,Desert
Direction source,65.264671,27.952606,97378,2026-02-14,Freshwater
White finish,-26.524776,-7.514168,67512,2022-04-23,Desert
Arm allow,61.643156,169.710009,92009,2018-09-04,Freshwater
Available new,-48.992932,51.836208,55614,2022-03-21,Forest
Too speak,76.173517,79.714405,27183,2019-11-11,Forest
Security support,69.230873,18.262522,68745,2024-09-19,Grassland
That fine,87.084591,141.180959,46367,2016-10-02,Forest
Pattern attention,50.789604,149.362783,42718,2020-10-23,Marine
Few single,-68.362009,-98.919776,21184,2018-09-20,Forest
Ground region,28.145438,95.544746,29887,2026-04-19,Desert
Billion answer,63.842187,16.373792,34235,2023-03-24,Tundra
More various,-31.259577,-10.100894,60869,2024-10-09,Tundra
Use world,-6.248212,28.605846,40685,2025-08-15,Urban
Then support,-67.309587,-126.476238,74898,2024-09-11,Urban
Clearly into,-78.066255,-101.175159,65570,2023-11-08,Wetland
Live much,51.040217,63.158191,33660,2020-08-25,Marine
Available structure,35.275368,-110.824203,72636,2017-12-05,Desert
Central mission,69.644541,159.432097,25443,2022-07-07,Grassland
Role right,-89.34151,38.100167,97297,2025-12-01,Grassland
Must record,50.440288,155.939826,82505,2025-10-06,Freshwater
Three series,-62.921467,40.048608,13695,2023-10-17,Wetland
Public first,-68.337421,1.357217,8229,2017-07-31,Marine
City prepare,33.154096,-179.919601,36521,2019-12-30,Wetland
Side system,-35.615151,156.314533,74902,2022-02-11,Urban
Visit your,40.505862,54.942455,80505,2024-05-11,Marine
Hard race,83.298705,-33.081445,13092,2019-11-04,Freshwater
Hand company,-23.649727,-174.03014,90521,2017-07-20,Marine
Total example,-44.159184,59.398705,88911,2020-06-04,Grassland
Fine history,-78.126699,-11.455331,54836,2025-02-20,Desert
Green son,76.607338,23.353453,90068,2021-10-11,Desert
Station despite,-42.935916,-144.17019,50752,2018-04-11,Tundra
Machine whatever,-81.896287,140.058441,41451,2019-06-28,Urban
Who not,-80.219935,-21.831955,88610,2020-02-02,Urban
Road section,-57.712663,161.926562,75821,2022-11-08,Grassland
Everyone answer,19.509831,159.41106,50672,2023-03-06,Freshwater
Dog section,-21.178733,-171.604541,43544,2023-04-04,Wetland
Can run,72.198063,-130.688073,31584,2019-11-04,Desert
Tv state,5.182593,-124.685221,15711,2024-12-09,Grassland
Tell set,-69.07532,162.979308,38733,2018-07-06,Grassland
Professor her,-34.647054,-42.894885,47727,2022-05-12,Tundra
Experience ability,-9.524589,97.772835,77236,2017-06-09,Marine
Loss two,86.121088,71.375154,54558,2018-02-17,Desert
Stuff political,-23.896967,-21.516575,43175,2021-06-20,Desert
Sell edge,32.862559,-49.700263,26258,2024-06-02,Forest
Surface join,-0.60402,-85.852738,57684,2023-11-03,Freshwater
Career walk,-55.693277,-2.424596,46263,2018-08-31,Forest
Car western,10.222371,-0.681439,93716,2025-01-08,Urban
Laugh this,-85.460483,-104.692041,79002,2021-01-12,Marine
Ask significant,69.931555,-115.196467,79809,2021-08-11,Wetland
Today size,50.379977,-90.201382,68966,2022-02-18,Marine
Some impact,-36.456721,147.552592,86458,2018-07-19,Grassland
Consider cost,56.444497,116.552311,46594,2017-09-07,Tundra
Increase traditional,-52.272766,129.803018,60933,2017-08-02,Wetland
Play she,-57.10073,117.401371,56359,2016-12-22,Freshwater
Modern feel,-68.195747,-91.722851,80539,2024-01-24,Urban
Agree response,2.277051,-166.888396,52323,2026-03-08,Grassland
Central push,-14.943126,-84.660264,71422,2026-02-09,Desert
Film worry,69.122906,-129.783371,57929,2020-02-07,Desert
Usually day,-43.638321,5.573232,83905,2024-01-25,Desert
Skill return,-33.765297,98.690509,50723,2022-09-06,Marine
Financial edge,24.200423,177.098735,74382,2018-09-30,Freshwater
Understand west,-77.855324,-151.982363,2795,2017-09-28,Grassland
Several spring,-3.546312,-25.23079,25407,2026-02-06,Freshwater
Include here,5.446655,-123.990274,81005,2022-08-31,Wetland
Seven step,-30.898078,-22.954543,85109,2021-10-11,Tundra
Media candidate,39.304772,-54.496604,92552,2026-01-29,Desert
Onto it,-26.619455,-24.515056,77542,2024-02-05,Wetland
Start blood,-29.324215,61.714556,91690,2021-01-12,Grassland
Herself then,7.869999,-167.627291,62044,2017-09-17,Urban
Cold side,74.420897,-162.648364,49229,2022-09-22,Tundra
Something husband,17.47363,47.321461,25982,2018-05-18,Forest
Member church,-25.685192,-30.673799,11349,2017-09-17,Urban
Far talk,12.387702,-153.602765,14448,2024-03-21,Forest
Age already,10.365481,164.763275,83616,2025-07-03,Marine
Effort natural,-12.956766,105.634776,85021,2024-07-09,Freshwater
Available watch,41.175732,83.067706,36372,2026-03-03,Tundra
Final mean,3.72879,135.209869,91882,2019-06-14,Marine
System matter,69.470833,-0.093803,98827,2025-05-16,Forest
Born idea,2.008036,-77.8552,83793,2024-05-30,Desert
Chance certainly,63.436638,-5.511901,64621,2019-08-28,Forest
Situation represent,-33.165804,100.063309,69406,2016-11-27,Desert
Least sign,-28.101859,131.292909,6575,2024-05-12,Tundra
Candidate field,52.986405,172.299512,67824,2019-11-26,Tundra
Each such,36.951177,51.935073,30715,2021-01-09,Grassland
Any sister,-78.091415,14.458079,2480,2024-06-15,Freshwater
Alone trade,-24.233809,-122.218042,63105,2022-12-10,Forest
Pay community,41.209043,-4.799551,53307,2022-11-17,Grassland
Hit reach,74.048917,-69.940054,36633,2026-04-24,Desert
Church anyone,48.397062,152.667823,87904,2022-12-21,Wetland
Smile board,17.435473,59.861684,30919,2024-04-20,Wetland
Court age,-55.826348,-151.02797,70344,2019-12-07,Wetland
Early while,45.114302,77.823096,48811,2021-08-06,Desert
Future seek,18.124742,176.430256,51487,2019-10-16,Marine
Third sister,-57.989374,-2.074287,28580,2020-10-26,Tundra
Marriage value,59.407573,-30.391141,49037,2020-05-19,Freshwater
Five treatment,-66.655349,125.895675,13970,2025-09-13,Urban
Already newspaper,-18.673018,-140.977566,98099,2021-09-23,Wetland
Current billion,-36.389829,106.60853,67579,2025-10-06,Desert
Reason strategy,-39.027577,-118.404548,59804,2019-03-09,Forest
Task can,-63.689526,91.045152,55773,2017-03-11,Wetland
Front behind,-75.431664,38.467278,46643,2021-06-16,Tundra
Continue fund,-88.166006,-161.657901,30296,2023-03-13,Forest
Win throw,-87.608019,59.570795,81339,2022-08-20,Wetland
Wrong always,27.323202,167.970697,58824,2018-03-19,Wetland
Wind reveal,59.161539,-64.76601,48967,2020-06-28,Wetland
Successful something,0.700392,-150.933369,92469,2020-09-16,Forest
Resource Congress,-14.71164,56.604974,71664,2017-08-24,Freshwater
Toward read,-28.698932,-40.573775,73117,2017-08-05,Forest
Whatever hotel,-18.037227,114.054959,48633,2020-02-12,Freshwater
Since above,82.588912,85.377371,13209,2016-12-21,Tundra
Realize really,43.955575,-34.623088,22341,2022-04-28,Tundra
Audience science,-5.326017,-16.570064,11017,2017-05-22,Urban
Movement thought,60.524193,108.73546,13500,2016-10-17,Wetland
Page threat,32.3137,96.154055,86512,2022-02-07,Urban
Age night,-53.780067,-166.320766,26470,2022-06-15,Urban
Trouble foot,-34.501917,-171.553164,93150,2017-01-27,Grassland
Job set,-15.313363,25.818345,5226,2023-10-14,Freshwater
Design south,-10.078568,112.504391,55676,2017-04-12,Urban
Sport include,-34.123319,105.951752,65357,2017-10-08,Wetland
General give,89.983194,-135.998342,11657,2019-08-31,Freshwater
Dream remember,42.525153,49.314848,25370,2020-07-26,Desert
There determine,15.034808,118.300528,96860,2024-01-12,Marine
Perform teacher,-39.879051,-46.790155,22433,2022-04-28,Wetland
Our truth,10.756444,65.014669,89969,2021-12-29,Desert
Third myself,-74.357153,-56.885443,62215,2016-09-08,Freshwater
Lot director,33.558611,64.979804,55313,2019-12-22,Freshwater
Carry scene,-13.153264,-36.022244,49987,2022-06-28,Grassland
Next meet,-2.52015,-148.236636,35230,2021-04-20,Grassland
Blood identify,-47.798912,-71.698761,29890,2025-07-29,Grassland
Sort world,-6.402558,-53.653354,49519,2021-05-12,Wetland
Audience society,-48.986057,79.256093,18336,2017-10-26,Desert
Left every,-85.900596,61.701714,61153,2024-03-05,Tundra
Together fear,75.746092,-77.657668,12149,2018-09-16,Freshwater
Place key,11.871771,-175.212498,9785,2026-07-15,Freshwater
Often place,26.304441,-117.436476,325,2017-12-18,Tundra
Very bring,-37.437498,11.198881,11017,2018-03-03,Desert
Range store,52.807746,-85.050057,17483,2021-02-09,Tundra
Anyone natural,-10.94368,17.428272,86105,2022-11-26,Freshwater
Source drive,-61.579936,-69.662928,55539,2023-04-16,Forest
Major physical,-56.493757,-150.639686,57228,2019-12-05,Urban
Give necessary,-32.453797,-104.34609,30902,2026-05-03,Urban
Set maintain,17.446363,-178.913942,78196,2024-06-23,Desert
Item job,-55.217741,19.355845,19751,2016-09-03,Freshwater
Technology mission,-70.275972,155.021252,11745,2025-07-19,Tundra
Person opportunity,73.809299,87.285229,85227,2020-04-06,Wetland
During outside,3.22718,121.453298,71762,2021-05-03,Tundra
Why place,-64.724059,14.530287,4682,2018-06-04,Urban
Avoid eat,65.538167,-136.544175,51403,2020-12-16,Wetland
Question box,55.983913,-177.038425,86721,2017-09-24,Grassland
Itself mission,-44.330985,27.091923,82702,2019-11-11,Tundra
