species,latitude,longitude,population,date,habitat
Data number,58.308483,-35.871052,1076,2018-08-19,Tundra
Beat life,-29.418187,-49.860903,29588,2024-08-07,Tundra
Also run,55.663847,33.223963,58152,2019-02-25,Desert
That training,-89.080986,-112.380172,36216,2023-10-15,Forest
Remain artist,-71.467651,-66.579067,89448,2024-04-24,Grassland
Have particularly,10.991841,-121.789799,2457,2017-04-24,Grassland
Discover free,58.735339,50.662447,30831,2020-08-03,Freshwater
By new,7.166483,-137.962909,19596,2018-05-11,Freshwater
Education black,-27.477228,-76.35092,78548,2025-08-29,Freshwater
Sound cost,-50.66752,155.341889,39432,2024-10-30,Forest
Special style,-55.595683,-7.57947,94196,2021-06-26,Desert
Need image,-37.307863,-128.135796,15267,2021-02-18,Grassland
Get student,85.355869,46.539976,31636,2018-05-27,Desert
Keep according,-27.040694,70.654837,70737,2020-10-29,Tundra
Throughout statement,-52.298737,62.620717,41904,2023-06-20,Freshwater
As century,34.401558,42.997369,32088,2017-12-20,Grassland
Develop baby,-24.608808,-80.794854,82487,2022-04-28,Marine
Discussion effort,49.721803,88.484565,84973,2018-06-07,Grassland
Stop employee,83.800694,166.715522,62708,2021-01-26,Grassland
Ask father,39.224363,-57.791412,21086,2024-10-13,Freshwater
Drop authority,-20.383795,-27.401665,16337,2025-10-26,Desert
Us agreement,66.770458,136.53921,51830,2023-10-16,Urban
Democratic hot,47.686063,111.135491,53587,2023-12-16,Urban
Recent simple,-66.27049,-175.555692,64464,2017-07-24,Freshwater
Answer case,0.037969,130.850925,70169,2021-07-28,Tundra
Thus practice,82.735063,35.424643,531,2025-09-03,Urban
Somebody human,55.61041,51.767121,31761,2019-06-27,Urban
Happen idea,-34.136569,128.195425,12161,2018-11-28,Desert
Which difference,-8.63365,59.412594,21515,2019-02-18,Grassland
Evening speech,47.046692,-174.220286,22543,2016-12-19,Freshwater
Statement relationship,52.974907,-32.083205,13960,2020-10-07,Tundra
Join forget,59.111653,57.42121,76427,2025-02-05,Freshwater
Idea trial,-24.413427,-164.255331,56814,2025-12-11,Marine
By character,-85.881168,117.049936,88270,2023-02-21,Forest
Today since,-42.549631,3.745416,28447,2022-05-20,Desert
Season head,-50.873082,26.169183,38539,2025-07-22,Freshwater
Reduce by,-81.195218,113.687936,73956,2025-10-11,Forest
Consumer rest,-30.550188,147.885451,3174,2025-03-23,Freshwater
Kid second,48.716978,-123.139236,61793,2020-07-08,Wetland
Card many,-63.082247,-143.178128,36987,2025-02-08,Grassland
But road,-84.546369,-125.19506,7091,2018-06-09,Grassland
Develop thus,-69.833369,88.411288,22321,2023-01-12,Desert
Cut protect,2.378454,-97.660711,23506,2018-09-10,Freshwater
Rich life,55.698066,75.299976,88448,2024-06-30,Desert
Meeting debate,-4.945775,-147.269997,63111,2023-03-25,Desert
Record writer,8.929215,-152.508991,1418,2025-08-05,Tundra
Contain nature,-22.11912,69.692575,1944,2021-09-04,Marine
Prevent throw,66.714775,-9.098922,40648,2019-02-21,Wetland
Range message,-38.282819,52.534715,72034,2019-03-08,Urban
Former knowledge,-21.596733,37.948044,14603,2019-10-08,Wetland
Training push,-86.659873,30.275002,3864,2017-07-17,Wetland
Success sometimes,22.39095,-97.490062,19196,2018-03-29,Urban
Sound know,-1.506444,58.453202,94646,2021-03-08,Urban
Not remain,-28.22901,-68.725725,67062,2017-05-09,Forest
Increase writer,-61.145281,-81.614932,91929,2021-09-05,Urban
Market would,30.711358,-9.279994,28585,2026-01-08,Tundra
Forward fly,6.535319,80.38972,38837,2023-08-19,Wetland
Participant here,-27.593758,-120.27849,56279,2025-11-08,Freshwater
Name door,-12.689407,-172.077301,72632,2022-03-03,Forest
Same debate,-85.843034,-151.664824,90974,2017-09-04,Desert
Say pay,62.181967,-63.840574,87341,2018-08-27,Desert
Too image,0.596553,79.86629,83495,2023-03-22,Wetland
Shoulder station,40.720083,93.298706,87311,2019-11-02,Desert
Population against,33.557505,-106.524392,6291,2023-03-29,Forest
Body in,44.226585,-121.569885,32077,2023-03-17,Urban
West sell,47.254038,-79.187667,69277,2022-11-10,Grassland
Whose company,83.446882,175.932756,68301,2025-03-22,Urban
Watch per,-6.175374,31.145471,68470,2023-02-09,Grassland
Action memory,-50.704325,154.620185,99989,2024-05-22,Freshwater
Return system,-51.528184,135.946863,25957,2024-01-13,Forest
Trade onto,45.328511,-47.007369,25413,2021-06-15,Tundra
Speech what,-69.400787,68.519254,50729,2020-04-08,Grassland
Product paper,-23.148869,-130.638729,8738,2019-12-27,Desert
Seem herself,79.63527,19.605148,42465,2025-12-30,Wetland
News role,-46.830732,-95.908737,72883,2025-02-18,Tundra
Call a,-33.831245,157.165549,95300,2021-08-25,Tundra
Send control,37.280457,-150.268479,12057,2021-02-15,Forest
Identify what,16.436269,-19.428948,46568,2021-02-02,Wetland
Industry parent,82.90022,-117.261428,34286,2021-03-16,Desert
Provide per,3.911201,-31.188184,69885,2020-10-09,Forest
Save quickly,-71.876088,40.393125,28273,2017-01-13,Wetland
Ask simple,78.339505,-170.774829,66446,2018-06-04,Urban
Trial send,26.644234,-2.639266,93761,2023-09-19,Freshwater
Appear tax,72.117643,69.944156,47076,2019-09-21,Marine
Buy any,-17.994732,-158.217805,36629,2016-08-31,Wetland
Past which,-83.774086,15.077717,57248,2023-11-23,Grassland
Light positive,-28.810099,102.046792,58804,2024-04-18,Freshwater
Employee however,-18.505584,-143.502772,71743,2018-12-06,Forest
Interview much,-35.265082,157.517459,16096,2018-01-08,Grassland
Very building,-27.069593,43.623783,20624,2019-03-15,Desert
Wear nation,-50.90227,63.473044,25203,2023-11-16,Tundra
Class word,-60.83085,179.091872,96787,2025-01-20,Marine
Then now,37.460913,-112.582011,27256,2021-05-02,Freshwater
Represent walk,16.224941,57.210084,64328,2019-01-18,Tundra
Treatment but,10.945429,-15.252688,73672,2024-11-22,Forest
Level yard,-61.945003,103.995063,81470,2019-12-12,Forest
Recent together,-0.082563,9.190668,55916,2022-03-17,Tundra
Thank ask,-49.901903,151.869304,90826,2022-05-18,Wetland
Blue enjoy,42.468868,167.985499,36721,2022-06-07,Forest
Miss group,-26.533184,-130.096933,10868,2021-10-12,Tundra
Free whatever,12.240867,-19.382228,19816,2021-08-20,Tundra
Challenge husband,-26.35613,19.85422,37857,2021-10-25,Wetland
They compare,36.975111,-20.712341,20742,2024-08-08,Tundra
Interesting thousand,47.604028,10.823837,26971,2025-11-09,Wetland
City front,-38.447998,55.195575,12550,2020-06-14,Grassland
Beyond Republican,-76.007923,58.663996,94098,2018-06-14,Desert
Sport discover,88.514819,164.015877,11226,2017-12-22,Desert
Head address,18.999452,-60.499134,57289,2017-03-09,Forest
Nor well,-39.719433,-56.07363,36315,2025-11-29,Forest
Main debate,-63.870832,-116.201686,44797,2025-06-20,Urban
Indeed respond,-40.635884,129.41994,72635,2017-12-08,Urban
Education teach,-49.983285,69.008185,89888,2017-09-14,Grassland
Analysis understand,-80.083116,107.995276,92331,2023-06-13,Urban
Court challenge,-21.250236,18.561265,1652,2022-12-29,Wetland
Away poor,4.670982,27.337539,52550,2018-04-29,Tundra
Turn attention,22.988876,-159.742072,46593,2018-10-14,Wetland
Late box,39.39773,-108.525323,96167,2023-07-20,Urban
Family event,-62.923593,5.990369,16048,2025-04-24,Wetland
Ground matter,-37.173642,-41.293897,28440,2021-03-03,Tundra
Else begin,31.925658,-8.956145,31694,2017-12-20,Forest
Person itself,-76.827756,-6.623141,37797,2022-12-07,Grassland
Form couple,-32.423784,-108.394085,86406,2023-01-15,Urban
See voice,73.506353,93.627293,15920,2023-03-23,Urban
One expect,-7.047863,130.531316,27004,2016-11-13,Marine
Ground above,-55.01127,28.433714,52826,2019-07-07,Marine
Visit direction,25.999046,166.037169,98533,2021-06-12,Freshwater
Happy listen,16.010706,-157.768761,53353,2024-11-08,Freshwater
Charge up,81.537529,159.424554,95240,2017-01-01,Wetland
Its perhaps,73.68849,102.913113,3130,2023-10-17,Freshwater
Food important,-19.032605,-177.304459,41291,2019-12-09,Freshwater
Structure choose,-41.723854,-129.207708,4264,2022-08-27,Desert
Actually they,-20.823805,65.694349,39911,2024-09-03,Desert
Will another,56.154651,-77.621537,16168,2021-12-23,Wetland
Program figure,-89.905805,122.869827,36263,2018-08-25,Forest
Spring always,63.770895,-22.132744,39719,2020-12-14,Grassland
Well national,-21.239011,76.665375,85781,2018-12-24,Desert
Fly if,52.869172,-82.685991,6309,2020-01-13,Forest
Southern account,-46.879318,170.408178,85603,2019-04-02,Freshwater
Goal need,-10.246644,-100.774747,81765,2016-11-07,Tundra
Station no,65.901516,137.245728,19098,2023-01-28,Wetland
Figure suggest,-50.36568,-149.076725,6371,2017-03-12,Grassland
Serious and,33.099225,-68.039414,80307,2021-04-12,Tundra
Coach best,-22.426196,-125.313565,58242,2021-12-17,Freshwater
Question popular,-15.458052,-9.062951,47080,2023-11-26,Urban
Politics note,-72.377537,-56.426076,6844,2022-01-29,Marine
Mention seat,32.49029,19.122012,24506,2023-03-14,Grassland
Either imagine,31.06026,156.908243,85707,2024-02-06,Forest
Southern along,-65.542722,-55.146766,24637,2017-12-20,Tundra
Explain dinner,-43.448542,-169.299512,80400,2018-03-09,Tundra
New bag,24.673512,-176.809961,9082,2019-07-04,Desert
Their find,-4.842644,102.903375,16224,2019-07-03,Urban
Sense attack,-88.822461,-101.199716,3688,2018-12-09,Freshwater
Phone because,-16.558776,75.265286,6437,2017-05-10,Tundra
Organization everybody,-27.189516,100.204256,56866,2020-09-15,Tundra
Weight sell,86.809838,-93.939366,49896,2022-06-18,Wetland
Note cut,12.439989,142.440152,40235,2025-04-03,Marine
As agent,-72.884971,145.217107,77278,2020-05-21,Tundra
Give focus,26.523812,77.256085,22533,2020-12-19,Freshwater
Mouth minute,81.221726,-92.108718,29449,2026-02-18,Desert
Station look,83.403476,30.145574,94834,2021-01-08,Forest
Guy action,40.33985,103.090061,59375,2024-11-07,Urban
Join already,-46.139499,22.402767,40518,2020-05-24,Freshwater
Across push,27.730881,-37.423495,2392,2023-04-09,Urban
Tree night,75.042208,-99.219526,22298,2017-04-26,Forest
Will month,-27.910618,-63.238418,18798,2020-07-27,Urban
Nor around,-8.552668,103.720924,86904,2025-02-09,Urban
Well tell,62.435405,-85.917098,21106,2017-10-04,Freshwater
Media Congress,-16.073832,-19.221151,17082,2018-07-28,Grassland
Identify specific,12.097357,-171.34389,9342,2024-04-06,Wetland
Receive idea,-1.674038,-154.128404,41662,2026-05-24,Desert
Group give,-66.858279,119.479722,22232,2024-07-30,Tundra
Clear south,-0.535749,107.041309,20379,2025-05-30,Desert
Player risk,-57.383368,158.661872,96279,2024-01-21,Freshwater
Window husband,68.49572,112.731472,63867,2018-01-28,Freshwater
Soon worry,-5.550637,70.097233,80044,2022-09-23,Forest
Ok model,36.127008,-101.210448,25221,2023-07-19,Urban
Pull bill,70.209295,-74.572811,93939,2021-09-17,Forest
Pick economy,-46.57658,-73.648584,54173,2024-11-14,Desert
We anything,-67.433611,161.894478,97783,2019-05-17,Grassland
New player,35.385945,-137.404233,8012,2022-01-20,Forest
Sense build,30.824651,4.566994,98663,2017-01-12,Tundra
Subject type,41.098256,-131.577366,94795,2017-01-30,Desert
Possible machine,64.022559,21.633955,15338,2026-04-16,Freshwater
Federal program,69.633266,-153.372291,54436,2018-06-01,Forest
Manager information,67.321135,110.318683,97559,2023-11-23,Forest
Ok measure,43.353417,166.303307,453,2017-06-20,Marine
Physical Republican,-47.839327,-56.506902,85345,2017-08-25,Desert
Important usually,59.870943,-110.559233,25403,2018-02-24,Desert
Interview participant,-69.211064,165.499715,40498,2023-05-17,Freshwater
Music plan,-32.277925,98.730045,77422,2026-05-03,Freshwater
Protect human,52.269469,176.253776,37325,2022-10-29,Freshwater
Owner eye,-65.02436,22.402965,65586,2017-07-30,Urban
Whole necessary,38.929816,-163.43485,76002,2024-08-28,Marine
Maintain firm,34.728494,-21.673989,10476,2024-04-13,Urban
Answer develop,-26.735202,-145.403362,70030,2017-09-04,Desert
Field that,69.154617,-132.93928,37262,2023-04-23,Tundra
Wrong remain,-60.69684,25.1358,97678,2024-01-28,Urban
Professor happy,60.065548,144.045597,69742,2020-12-01,Wetland
Cultural short,72.191794,138.337491,65746,2024-03-22,Grassland
Bank hard,65.073967,21.689239,34018,2017-02-21,Forest
Receive head,79.427953,-172.426184,66317,2021-10-21,Forest
Upon reduce,50.760838,-169.354494,80731,2019-01-06,Marine
Position read,-28.836873,34.364672,95792,2022-01-17,Forest
Message order,-89.460845,-168.694805,4417,2016-10-28,Desert
Animal center,-28.235537,-81.626223,68205,2017-07-09,Wetland
Black visit,67.235813,-118.589758,49039,2022-11-21,Grassland
Class yeah,-6.084791,75.124879,49218,2017-04-02,Desert
Boy wear,-2.369306,-20.901354,1403,2026-06-05,Desert
Boy father,-71.286675,-96.483385,40011,2019-07-04,Forest
North return,-75.299049,121.305317,66313,2025-02-05,Marine
Animal other,83.205274,15.144087,84515,2016-07-28,Grassland
Money official,0.346942,-85.451777,30950,2020-06-09,Grassland
Outside sort,-34.232262,-112.654057,176,2024-01-27,Tundra
Better authority,83.647297,55.799323,9142,2017-12-16,Marine
Behind hair,13.452807,65.51622,89584,2018-08-28,Forest
Career thousand,-78.462716,109.664247,84946,2017-02-19,Marine
Return professional,48.073562,-75.867158,40316,2022-06-28,Desert
Social just,-67.165371,21.859652,35730,2017-11-10,Grassland
Heart everyone,-74.088492,-146.150158,94080,2018-08-18,Desert
Law friend,2.688439,133.029728,35181,2026-06-19,Grassland
Campaign study,61.796345,85.397967,74382,2018-09-16,Urban
Day major,-89.540325,-116.173496,56412,2020-05-27,Marine
Congress policy,-0.288233,-174.429633,14391,2025-06-22,Desert
Blood yet,-60.745126,51.22583,15934,2026-03-01,Desert
Rich food,-68.289701,56.828659,79321,2017-02-11,Grassland
World common,52.305008,-168.438044,65173,2022-10-02,Grassland
Arm within,27.767738,37.156072,89098,2025-09-19,Forest
Human fall,-62.825358,-88.652483,27462,2021-06-23,Forest
Administration avoid,-58.949058,23.941137,6335,2025-01-07,Freshwater
List read,-88.776603,-80.874708,18195,2021-01-18,Grassland
Traditional can,-38.594594,31.041172,66968,2025-10-26,Forest
Character main,-88.540145,12.738078,57622,2020-07-11,Marine
Likely clearly,4.282965,-41.193954,38235,2020-10-07,Forest
Mention not,-45.501611,112.094425,35511,2018-10-16,Freshwater
Recent space,-6.920944,-98.574983,68678,2021-04-03,Grassland
Loss spend,-34.980669,81.369081,26658,2019-04-28,Marine
Special player,-78.399289,-64.593464,52223,2020-06-05,Tundra
Daughter court,81.069909,41.857799,66699,2020-08-26,Freshwater
Particularly produce,-42.967024,137.800706,66466,2025-06-21,Freshwater
Both wide,-30.34634,123.281741,13595,2016-09-05,Urban
Support move,44.444415,171.00755,76047,2024-03-27,Tundra
Pass ago,-23.955983,115.707724,16567,2024-10-02,Forest
Professional surface,5.121433,-94.636615,41271,2019-08-29,Urban
Food wonder,-32.855107,11.380582,72127,2024-09-29,Freshwater
Next financial,54.974397,74.058264,28917,2019-12-24,Desert
Raise people,34.632837,176.680142,83630,2016-10-06,Marine
Return stand,-64.773974,-156.008712,91576,2024-12-22,Tundra
Cover final,-10.153556,70.004265,48763,2022-12-08,Freshwater
Bring actually,-58.374742,-69.934132,27653,2024-07-12,Urban
Test road,4.691341,84.399422,6366,2020-01-04,Forest
Chair professional,-50.443315,169.153501,32850,2020-11-19,Grassland
Say behavior,67.080341,-68.489048,49441,2026-04-29,Marine
At main,-49.390074,154.851768,6918,2022-12-03,Grassland
That argue,41.068376,143.379124,41832,2019-12-29,Marine
Kid short,18.172522,120.570939,87798,2025-12-06,Tundra
Suffer deal,-65.933184,123.114724,29701,2024-09-30,Marine
Enough activity,45.30001,-116.159577,69208,2017-06-11,Grassland
Out under,15.007621,-110.690013,13899,2017-02-09,Tundra
Than feeling,51.002515,72.246725,2068,2018-11-06,Urban
Arm agency,51.302597,-70.144452,70287,2019-02-24,Grassland
Nothing buy,-12.70625,93.772965,91621,2021-09-29,Grassland
Fire shoulder,75.237671,-9.443265,23206,2019-07-23,Desert
Feel seven,-11.682092,-17.808475,84967,2019-03-27,Tundra
Shake particularly,-7.309197,143.870966,94722,2025-07-22,Wetland
Traditional that,89.961147,97.624976,87252,2017-10-13,Wetland
Owner by,-11.618883,81.172239,12460,2020-10-15,Urban
Under such,-81.626879,-6.987864,19875,2024-10-01,Tundra
Body step,-57.612153,85.107819,95224,2022-06-15,Tundra
Already third,-52.411419,-168.365999,22678,2021-01-14,Urban
Report four,76.838059,-10.159899,36051,2025-10-28,Forest
Section ever,-50.432166,0.134904,20305,2017-02-24,Grassland
Manage player,-47.784422,-55.216004,36539,2018-09-22,Urban
Medical fire,-67.31295,150.131239,31803,2023-07-28,Grassland
Senior friend,-50.888978,-145.01602,55958,2016-09-15,Freshwater
Item their,8.448239,121.016584,57781,2021-06-30,Freshwater
Voice follow,46.665454,76.933929,30984,2017-07-04,Freshwater
Grow character,84.712245,106.733701,78848,2025-02-26,Wetland
Character edge,84.815733,-99.862106,98523,2022-01-04,Freshwater
Including husband,-77.825964,131.948474,20562,2020-08-29,Freshwater
Responsibility amount,-55.53544,-31.356771,21628,2023-07-04,Wetland
Assume population,-45.733312,166.29395,13021,2021-08-20,Grassland
Safe development,-27.25858,57.376755,65198,2022-11-25,Grassland
Become which,45.327624,-166.429188,20156,2022-05-01,Wetland
Key even,-19.017518,119.054906,62028,2021-11-01,Marine
Individual always,-85.126092,-58.462205,58511,2025-05-15,Freshwater
Expert much,-52.895215,39.629969,31742,2019-10-28,Forest
Federal put,21.184445,-79.432213,20208,2019-08-27,Grassland
Talk point,-67.941537,108.672211,10675,2025-01-04,Forest
Finally must,-2.210703,144.990013,60222,2017-12-19,Urban
Remember hour,-28.258327,53.443297,7258,2021-03-03,Tundra
Whole past,-81.139156,-153.476602,58408,2024-07-31,Forest
Something least,-25.730638,-150.718297,40644,2020-04-20,Urban
Side sound,-85.76066,-30.087748,31218,2021-07-25,Wetland
Me benefit,-4.061552,-126.130591,81769,2024-08-30,Urban
Worker ahead,-81.25005,138.557299,11520,2026-03-17,Marine
Soldier sure,74.831906,-92.294787,39427,2022-09-29,Wetland
Evening visit,-79.599815,-29.062334,50588,2018-09-26,Forest
Property especially,-21.366468,-18.554643,30422,2022-04-17,Tundra
American Democrat,44.361071,-125.758662,28371,2020-08-02,Urban
Him actually,-85.497353,-16.715181,65595,2021-01-22,Freshwater
Bad show,-24.908394,168.690097,67215,2022-05-04,Forest
Second alone,-13.579025,134.375467,68842,2018-02-17,Grassland
Start trip,89.209938,-78.919206,99882,2025-03-08,Wetland
Detail whatever,6.483243,152.393419,88537,2021-05-16,Marine
Daughter easy,-15.961399,-31.226796,41042,2025-02-22,Urban
Value scientist,89.271599,-9.101611,90969,2017-12-27,Urban
Forward eye,-83.504551,25.91782,71740,2019-02-02,Wetland
Half team,-85.171951,-123.0755,30619,2017-06-01,Forest
Over over,19.573798,-41.443921,95883,2024-05-13,Tundra
Quickly so,-73.217554,-175.758435,60768,2016-10-09,Urban
Movement seek,24.961222,60.151741,21575,2021-12-10,Marine
Increase take,-57.39056,112.302948,22260,2020-06-10,Desert
Woman pressure,-37.954099,-104.902758,66324,2026-04-15,Grassland
Place Republican,49.756453,57.287478,28919,2018-05-09,Marine
But his,-69.92334,83.875302,2857,2017-01-14,Grassland
Discover religious,67.058448,-62.72048,63601,2016-08-22,Desert
Exactly language,64.234212,59.728313,22709,2021-07-14,Urban
Write kitchen,40.549644,-75.440711,79070,2025-05-11,Tundra
Others around,-15.919112,-84.419854,90803,2021-01-15,Wetland
Style risk,-27.255823,49.203723,10026,2025-08-30,Wetland
Get civil,-49.690637,151.203318,38429,2026-06-28,Desert
Doctor husband,51.865235,8.268817,21442,2025-12-17,Freshwater
Its both,54.984489,163.462,9646,2022-09-18,Urban
Accept nature,-56.684273,90.278569,2528,2022-12-14,Desert
Teacher world,-65.560777,9.733894,66292,2024-09-14,Grassland
Quickly else,-79.858167,46.096933,87755,2017-03-09,Wetland
Its investment,-42.809534,-97.555306,33131,2017-05-11,Forest
There end,-8.093469,58.037534,97895,2024-08-20,Freshwater
Upon population,-48.478783,10.565352,40527,2020-12-23,Tundra
Bill black,77.809621,-95.605412,94858,2025-09-25,Freshwater
Guess hard,-3.942976,4.824401,13020,2024-12-26,Wetland
About religious,-72.747348,45.912276,72695,2021-03-22,Desert
Including somebody,-44.547131,-3.514842,58666,2019-07-23,Grassland
Speak truth,-28.609469,125.94753,55453,2022-12-28,Urban
Whole Mr,3.717527,-10.091223,29754,2021-02-15,Marine
Education student,-77.337499,-51.443044,64603,2024-05-07,Freshwater
Human son,39.626778,104.856168,4509,2020-10-13,Tundra
Add room,70.744059,82.925305,36085,2019-02-20,Urban
Remember already,-87.561946,-152.147622,53466,2023-11-11,Tundra
College everyone,-89.017288,11.061652,98260,2017-01-30,Forest
Have network,-28.906927,109.527652,47370,2018-12-29,Freshwater
Page weight,30.805844,83.947976,88089,2017-09-07,Tundra
Pm involve,38.188551,-116.529149,48355,2026-03-28,Forest
Able seek,52.955607,-166.645425,47024,2024-05-29,Desert
Family draw,70.820538,95.940279,51707,2016-12-12,Desert
Approach too,-20.872799,133.232548,90229,2017-05-15,Marine
Nation nothing,-65.808799,146.356346,27303,2017-11-24,Grassland
Place even,32.05542,-81.529669,68846,2026-03-12,Grassland
Scene laugh,9.889825,66.349536,1487,2024-02-28,Forest
Skin carry,-84.43763,-160.498598,81991,2018-10-01,Marine
Player but,-69.519491,64.956669,28710,2025-02-03,Tundra
Low Republican,71.855072,-136.17827,80978,2021-04-10,Freshwater
Lot risk,-23.171203,-101.851903,48806,2016-11-03,Forest
Political foreign,-52.177389,-29.413592,11526,2024-02-12,Wetland
Low true,53.677749,-177.284954,23309,2020-12-31,Forest
Field dog,-18.489859,94.908472,44272,2018-01-02,Tundra
Girl thing,-56.624928,-31.787103,27095,2016-11-05,Tundra
Out admit,1.918621,-139.178399,65825,2020-01-05,Grassland
Particular way,3.534263,8.573226,91711,2019-04-14,Wetland
Above hour,-4.005454,163.639658,27282,2017-08-25,Marine
Hard talk,68.393579,122.686371,73908,2019-01-04,Desert
Up second,-42.600013,1.138395,56769,2022-04-08,Wetland
Notice college,45.140445,-2.355791,43583,2024-02-23,Wetland
Different act,-62.346218,36.205547,19420,2023-02-19,Urban
Those report,69.867359,-134.258015,97828,2023-07-24,Forest
Consumer run,24.843095,-142.619744,28973,2025-11-14,Wetland
Show star,-79.328959,36.464657,83520,2025-12-23,Freshwater
Without simple,-1.26177,122.497697,4365,2021-11-14,Tundra
Only lawyer,1.193841,-78.984246,26110,2023-04-07,Desert
Air keep,-89.964943,-65.780169,60820,2020-08-08,Marine
Certainly yeah,-15.450467,-118.002546,36265,2025-11-20,Tundra
Idea song,-45.132361,16.668063,75921,2020-11-08,Desert
Most professor,-2.584635,-31.242627,5063,2019-08-12,Urban
Purpose material,76.199089,-40.527375,82090,2020-10-26,Marine
Old sing,-57.405771,141.597988,68142,2020-12-29,Forest
Or before,-82.650937,-101.969401,69971,2018-07-16,Grassland
Personal cost,-25.178225,-123.029692,10947,2021-09-09,Freshwater
Right answer,-21.695996,42.654269,67474,2024-02-12,Desert
During range,-10.828489,-88.147713,65741,2025-07-20,Freshwater
Until how,35.813732,-135.170219,33880,2024-01-23,Forest
Try scientist,-10.988565,-132.764682,21906,2024-09-26,Freshwater
Develop no,23.97479,-177.776256,54708,2017-08-29,Grassland
Now ask,4.485766,75.230577,7951,2019-09-09,Forest
Pick control,-55.000522,-163.407019,51145,2017-04-01,Marine
Rather forget,-5.903439,-107.035901,34222,2025-06-26,Marine
Bill weight,7.665861,-114.39258,87805,2020-09-28,Desert
Moment during,2.47137,33.516517,49766,2017-03-16,Desert
Ready artist,-25.04329,24.32091,30447,2025-03-18,Urban
Leg send,7.451827,123.23661,88371,2018-03-28,Desert
Soon environment,62.065888,-125.716764,33252,2021-12-17,Urban
Dream voice,-62.000948,38.326059,88267,2021-11-15,Wetland
Expert bag,42.960946,105.390112,92015,2018-09-10,Desert
Employee create,81.473954,-93.571975,83393,2022-05-18,Desert
Who everybody,73.974613,41.325931,26873,2019-05-06,Desert
Set character,33.517107,-26.157148,57492,2021-03-18,Desert
Direction light,51.996402,122.154411,17115,2025-08-07,Urban
Grow reflect,-50.556517,-124.524621,35625,2018-08-27,Tundra
Certain Democrat,-59.434827,89.879017,45161,2024-04-21,Freshwater
Ok eye,55.714285,65.813821,48313,2022-07-13,Desert
Enough major,-51.009943,-52.793246,21368,2019-01-14,Freshwater
Good power,-37.839314,35.790643,77690,2026-05-16,Forest
Measure suggest,-87.188422,-16.682441,89450,2024-09-15,Freshwater
From color,-57.576722,-88.508157,73499,2016-09-09,Urban
Million suffer,-56.943448,-110.56904,27471,2022-02-24,Marine
Help site,-56.666628,89.64669,97370,2024-12-01,Forest
Issue successful,71.859706,-76.80533,18720,2016-08-07,Freshwater
Try certainly,-65.498754,-140.524478,89884,2021-10-01,Freshwater
Treat drive,46.904979,113.756929,67854,2018-08-07,Wetland
Discuss go,-20.006172,110.656736,47044,2024-06-29,Freshwater
Against appear,53.290579,-6.113142,8200,2024-07-02,Freshwater
Benefit purpose,88.977952,9.330631,16696,2019-10-31,Grassland
Decision her,34.583843,29.944118,39211,2023-06-09,Desert
Guy make,39.837682,-104.845215,75641,2023-03-04,Marine
Art radio,-83.270015,0.340136,64079,2017-05-27,Desert
Tax upon,5.450138,-48.658384,72276,2024-03-21,Forest
Ahead raise,86.021885,69.843209,50803,2022-08-26,Marine
Quite number,-20.645987,-164.402618,8250,2021-05-26,Grassland
Onto hospital,-33.84159,41.378788,28448,2016-11-09,Freshwater
Series ago,32.821165,-25.618364,11259,2019-05-29,Forest
Question eye,-55.013159,-174.764738,57384,2022-06-05,Wetland
Republican production,79.12452,170.756266,61557,2023-05-21,Freshwater
Final car,30.714419,135.753559,37021,2017-09-04,Tundra
Dark dark,75.489376,-14.640523,85636,2021-02-04,Grassland
Full unit,-26.50913,131.548742,17884,2024-01-21,Grassland
Would wait,-36.900627,7.66312,67802,2018-04-23,Freshwater
Sell big,35.443016,-170.775469,10655,2025-07-28,Forest
Guess actually,72.064405,-4.554918,386,2020-11-10,Forest
Hair sport,-59.852415,7.624493,64356,2021-08-29,Freshwater
By weight,-23.150341,-72.714307,98733,2025-03-08,Urban
Answer past,-61.598956,-0.268925,7180,2018-06-04,Forest
Mouth nor,76.30856,-120.702015,51830,2021-03-16,Grassland
Woman relate,60.340197,84.348662,46629,2018-04-02,Desert
Husband building,76.056214,35.341796,20535,2018-01-15,Tundra
Catch stay,58.523497,166.46275,17237,2025-08-09,Marine
Less boy,46.773568,165.847909,4056,2025-09-23,Grassland
Kitchen author,-57.941215,25.161116,36523,2024-09-03,Wetland
They fill,44.577336,88.788177,646,2019-11-06,Marine
Game pass,-79.134837,-154.796563,59329,2017-04-30,Tundra
Into result,37.692889,64.585047,17431,2020-01-27,Marine
Fill people,-7.722513,-28.49197,31526,2025-02-02,Forest
However itself,62.435928,126.85026,2296,2019-10-03,Desert
Various value,81.428559,51.766072,71269,2021-03-13,Forest
Morning thus,-30.72321,19.372558,70265,2017-09-11,Tundra
Response stand,79.26315,11.367756,70832,2022-06-05,Grassland
Hundred begin,50.179724,-105.542325,44571,2022-05-10,Freshwater
Technology best,36.138215,38.45858,747,2018-02-11,Urban
Drop government,46.348405,-127.977521,7616,2017-01-28,Desert
Create pick,-22.699883,125.480113,52893,2017-01-20,Urban
Against near,62.58087,89.608783,90655,2021-05-09,Marine
Choose small,21.925433,130.308067,6255,2020-08-29,Forest
Service dream,-19.783243,-47.508448,8629,2020-11-05,Freshwater
Trial player,-25.031713,171.231276,64741,2016-09-11,Urban
