species,latitude,longitude,population,date,habitat
Pull clearly,8.860215,45.506969,46395,2025-07-31,Wetland
Mention by,-85.505283,-85.991839,98816,2017-04-02,Freshwater
Method price,-49.29624,-43.545792,54111,2021-10-27,Tundra
Agree wall,33.276669,-22.608411,3961,2025-05-01,Desert
Opportunity behind,37.765492,145.442299,98425,2022-02-05,Desert
Center rather,23.200961,102.268642,2276,2019-10-22,Marine
Perform poor,0.394224,-72.759754,42510,2024-11-13,Urban
Any cold,-3.065062,-165.996698,3779,2017-11-26,Marine
Three certain,30.103265,111.299301,66414,2025-09-23,Wetland
Expert training,47.243853,-165.085351,21647,2025-03-29,Forest
On current,-27.138783,-20.540936,22190,2017-01-15,Forest
Close improve,6.03104,18.605718,24673,2019-03-22,Tundra
North organization,10.928396,-150.411607,87401,2024-02-19,Desert
Interview military,61.168482,-132.413647,40756,2023-07-26,Marine
Within successful,82.731479,-71.905203,27782,2018-02-28,Forest
Teach final,21.819998,55.315725,27491,2023-04-17,Freshwater
Learn personal,-42.716383,-18.391203,9925,2025-02-03,Wetland
Reflect western,2.977396,-5.687412,95442,2019-08-04,Grassland
Argue create,62.805594,-160.373224,10546,2017-06-28,Freshwater
Spring technology,-33.336675,52.083554,45510,2021-11-06,Marine
Military we,-3.666641,-122.016298,76297,2018-03-28,Grassland
Great civil,-83.601445,90.574549,68768,2024-04-04,Grassland
Authority sense,-48.32312,-74.319262,48380,2026-06-16,Forest
Wide high,29.034677,56.323447,53536,2024-08-14,Forest
Executive energy,-20.85463,-15.001415,27354,2018-10-02,Freshwater
She top,77.007912,-165.265189,97059,2018-04-15,Wetland
Approach can,68.15704,157.82004,79924,2017-01-29,Freshwater
Response several,-69.824617,36.763315,79829,2021-12-08,Marine
Stage citizen,-33.543895,-87.092504,85476,2020-04-02,Freshwater
Skill pick,-71.486373,-155.419501,81658,2019-01-13,Tundra
Plan road,28.406059,34.4227,67640,2024-10-05,Desert
Prove reason,-56.025597,78.051652,40318,2026-03-31,Desert
Whom moment,33.003804,94.561226,93498,2024-12-30,Freshwater
Check church,69.098858,80.837737,54871,2024-11-25,Urban
Standard military,-55.020829,79.554749,39169,2018-04-14,Marine
Future which,-25.243176,54.079538,17129,2019-10-25,Urban
Community most,-38.216882,-135.45371,68675,2022-10-02,Tundra
His peace,78.571396,-0.44765,55075,2020-04-03,Wetland
Others debate,-27.286336,51.347527,17648,2025-02-11,Grassland
Protect then,-14.534897,-105.61402,2570,2025-06-20,Grassland
Mother color,-21.013956,172.471993,26523,2019-07-31,Grassland
Stock purpose,77.323792,-175.594306,35764,2021-10-23,Forest
Though despite,-72.630243,-57.433878,14914,2026-03-02,Freshwater
Foot whom,-0.922598,23.211486,69474,2018-03-03,Desert
There send,61.140637,-103.141983,79523,2017-03-12,Wetland
Team respond,-88.322016,-48.243729,88885,2019-05-10,Urban
Car create,-86.97737,96.11705,33168,2023-09-10,Forest
Industry letter,47.508032,-48.242882,21124,2020-08-11,Wetland
Available leave,-64.195152,-19.929696,8886,2018-09-01,Freshwater
Decade area,68.348078,51.806469,77779,2017-08-02,Freshwater
Major up,22.517923,76.914357,96571,2017-06-25,Marine
Offer situation,19.203558,17.953353,32950,2019-03-07,Tundra
Know article,-59.813392,-2.825751,30212,2017-07-13,Tundra
Society employee,-76.979498,-145.333021,32793,2021-11-26,Marine
Personal establish,-27.980262,-127.037495,13423,2024-12-04,Urban
Church today,-45.893048,96.179878,62849,2020-08-01,Grassland
Available issue,29.224126,-118.38045,59817,2025-02-08,Wetland
Term nor,85.499594,-87.781457,21210,2018-01-24,Urban
Though hair,-62.364765,-11.99948,90819,2022-08-22,Tundra
Manage list,61.288226,-81.253074,11552,2020-10-27,Grassland
Member save,-33.691137,-37.194909,40301,2022-02-19,Freshwater
Mention phone,30.138673,82.682174,12216,2022-06-10,Desert
Knowledge speak,9.822624,155.779028,57818,2020-10-07,Urban
Above who,52.810312,78.867872,48299,2017-05-12,Marine
Letter throw,-78.145872,51.420583,77750,2023-08-13,Freshwater
Tonight fight,-70.893819,177.307942,36409,2024-02-17,Wetland
Market want,4.187988,127.669747,32634,2024-01-29,Forest
Win soldier,12.274619,-138.864413,24143,2022-09-25,Marine
Air beautiful,-45.572724,-6.058516,28222,2018-10-09,Grassland
Write represent,-3.086062,-129.123306,40882,2025-10-21,Tundra
Mean move,-81.338425,78.912536,51731,2024-10-21,Grassland
Yeah writer,24.819479,60.139682,43753,2022-08-14,Freshwater
Congress floor,65.20683,-177.812487,10780,2025-12-09,Forest
Admit song,3.412252,60.113687,89236,2024-11-22,Tundra
What my,-16.733326,-80.367371,70026,2019-01-07,Urban
Movement only,-58.216698,-57.090257,68869,2025-01-14,Wetland
Guess always,-34.40308,50.317025,77943,2026-04-22,Freshwater
Want church,-46.388933,154.852354,73119,2019-10-08,Forest
End water,-30.847718,-150.044387,11875,2024-05-31,Freshwater
Sort campaign,-45.467996,165.304193,74464,2023-09-03,Wetland
After high,-86.051188,35.574292,22224,2022-01-05,Freshwater
Industry particularly,-27.405964,139.489085,47828,2024-04-04,Urban
Area plan,72.612826,-111.451712,84319,2020-02-08,Marine
Method reflect,24.097514,28.875587,58045,2017-03-13,Freshwater
Identify off,4.907551,-51.666029,88086,2020-01-31,Grassland
Spend but,18.344124,-38.762766,93136,2022-01-15,Freshwater
Front here,55.488098,-28.700634,5960,2017-12-11,Desert
Kitchen left,16.278952,-116.071448,55904,2023-01-20,Grassland
Five owner,18.039073,-9.455418,14999,2020-02-13,Freshwater
Mother kind,-70.295467,65.915525,3290,2016-12-09,Wetland
Which eat,-20.542514,-68.197225,25048,2026-04-08,Marine
Project get,-52.732268,52.375849,44257,2022-08-08,Freshwater
Hold tonight,52.70308,134.894225,54912,2019-09-14,Grassland
Education economic,-10.154621,-114.314025,42145,2020-05-03,Wetland
Evening successful,33.411925,-84.681982,87765,2022-12-16,Marine
Leg full,-69.202868,13.081504,19730,2025-11-03,Forest
Child usually,72.469573,-151.673473,43472,2021-09-24,Marine
Foreign floor,-0.390637,-139.945358,63796,2018-09-17,Wetland
Item administration,65.856409,-79.736779,75658,2021-04-19,Marine
Recognize blood,-9.455101,-163.764648,72456,2024-04-21,Urban
Upon positive,37.22295,130.098068,69836,2023-11-07,Marine
Situation car,84.611181,-111.760528,94906,2024-06-03,Urban
Save center,-14.900826,-118.871489,71812,2020-11-07,Forest
Very piece,-78.841648,36.189903,67510,2024-06-26,Wetland
Seven sport,31.479721,63.835598,57301,2019-08-24,Tundra
Including professor,56.36715,16.362897,90854,2022-08-14,Grassland
Guess simply,-24.269245,95.966801,62912,2024-06-22,Freshwater
Back tonight,9.635337,-78.822289,84277,2017-07-23,Urban
Shoulder make,-60.443296,73.651791,6479,2019-01-17,Urban
Make human,-19.132115,-161.168088,8392,2025-07-15,Urban
Industry enough,49.308643,126.810899,18878,2020-10-12,Wetland
Morning much,-76.503381,-68.595239,26694,2024-07-12,Marine
Public manage,-16.307859,-121.093366,64100,2018-04-27,Freshwater
Staff power,88.675758,68.374229,90505,2025-11-02,Tundra
Why student,0.904492,-146.504186,47097,2021-04-21,Desert
Business cell,-29.16197,98.373621,89635,2017-08-03,Tundra
Night prevent,-86.515281,4.049599,15193,2025-10-11,Wetland
Despite take,-80.611244,-111.363839,72304,2021-12-04,Forest
Detail option,-89.944975,-82.94955,37288,2018-02-21,Freshwater
Deep wait,-62.692211,-97.784351,61402,2018-04-13,Marine
World training,-89.12581,-95.253426,47736,2017-09-12,Freshwater
Book son,-44.305978,-137.433554,64390,2017-09-22,Freshwater
Church necessary,-53.536406,-76.249133,94962,2020-05-09,Grassland
Most especially,-6.091485,-90.55449,5754,2025-12-24,Urban
Them off,-82.074723,110.995347,1727,2020-12-03,Grassland
Argue call,-35.673586,-83.478375,98130,2023-01-16,Urban
Much others,-78.549726,-124.246343,32596,2021-07-19,Tundra
Reality risk,67.324958,89.863348,69429,2018-05-29,Forest
Especially yourself,31.271385,-132.41938,38364,2021-07-26,Tundra
Save debate,-8.080403,-110.608352,28145,2017-01-14,Wetland
Ten daughter,85.795259,113.210509,82816,2019-01-16,Grassland
Ask know,76.232225,90.681876,6431,2024-10-24,Tundra
Wrong already,-29.153103,78.27597,95507,2019-06-07,Forest
Window agency,45.351198,-128.710265,43680,2018-01-25,Urban
Not let,-13.310355,68.882636,66975,2024-07-19,Urban
Tax candidate,-45.606953,-80.372614,11348,2022-07-30,Urban
Born right,-38.264002,82.147915,7286,2022-05-30,Urban
Understand stand,-15.457341,28.294944,53785,2022-11-29,Grassland
Firm treat,-34.960609,-140.451922,4349,2023-05-13,Forest
Yes beautiful,-1.89536,-123.669863,76525,2025-05-15,Wetland
Bar ready,-50.39324,174.956127,64799,2021-06-10,Forest
Situation question,13.400655,-152.923117,22087,2018-02-21,Desert
Exactly character,-52.461482,-116.53132,92757,2019-03-08,Desert
Walk determine,-78.126695,108.371973,89383,2022-10-01,Tundra
Best owner,57.858549,-91.094159,86156,2018-05-10,Freshwater
Gas debate,-37.903324,-175.502822,71768,2016-10-22,Tundra
Suggest name,-5.20479,-132.441535,85575,2017-06-19,Forest
Answer occur,42.145636,-57.883575,55286,2019-08-30,Freshwater
Window traditional,72.78501,14.341545,78361,2019-03-20,Forest
Lose chair,-80.93878,-69.772058,82289,2022-11-06,Urban
Game turn,34.434121,36.382736,3319,2019-09-28,Desert
Point actually,71.842622,73.757762,42496,2019-01-22,Freshwater
Hour rest,6.566969,47.818304,35579,2026-03-27,Forest
Oil firm,23.511759,-85.933573,31285,2023-05-30,Marine
Rise mission,-63.216912,178.297524,39359,2016-07-22,Wetland
Air above,-81.454666,-65.301604,13985,2019-10-28,Tundra
Lose minute,21.610042,52.95091,43056,2024-05-02,Grassland
Quality say,-55.55065,-71.764393,91714,2017-11-30,Forest
Under if,63.265831,-139.614258,18999,2024-09-30,Freshwater
Today all,-23.799201,18.205063,30262,2026-02-11,Tundra
Hear state,6.45641,-94.251689,32094,2022-10-04,Marine
Experience her,82.038424,132.210149,77411,2024-04-18,Marine
Claim night,42.27317,-99.947734,16930,2024-12-19,Tundra
Education investment,86.223032,-25.768553,46959,2025-10-31,Freshwater
Similar language,-8.783114,110.316268,5994,2025-04-20,Tundra
Special rise,79.114066,167.773981,27603,2022-05-10,Wetland
Something wonder,-24.486132,-48.501603,72661,2025-04-07,Marine
Politics cut,-1.156743,85.425794,29610,2022-01-21,Wetland
Employee north,-32.330452,-133.962991,77943,2020-05-23,Marine
Home clearly,-39.156155,151.82938,46201,2016-10-02,Grassland
There campaign,85.47122,-170.151806,38730,2025-10-24,Tundra
Product recognize,-25.297607,2.071134,86848,2019-01-08,Freshwater
Knowledge make,-15.613466,31.363187,36805,2026-02-21,Desert
Ability stage,6.079124,-34.003246,29886,2023-11-03,Freshwater
Specific quality,65.478818,-30.412242,77871,2025-07-09,Freshwater
Season hit,-80.526814,-9.722689,51150,2016-08-12,Marine
Event policy,-77.966646,-151.926085,16455,2025-12-19,Grassland
Use Republican,41.051754,-48.584872,41828,2020-04-06,Grassland
Raise write,-14.412317,127.604743,31468,2024-05-26,Forest
Appear allow,-67.071983,57.838091,36689,2026-03-12,Marine
Rule whose,79.63048,177.721997,83804,2021-12-19,Tundra
What miss,-89.197454,-124.504729,73508,2018-06-29,Tundra
Perform develop,-67.138645,21.478638,58328,2021-03-14,Wetland
Vote behavior,0.878406,24.828585,43218,2021-02-17,Marine
Success which,86.309964,28.602051,87957,2023-02-07,Freshwater
Wind moment,89.692383,15.979658,12581,2023-08-19,Freshwater
Light be,-31.923642,-77.133027,71240,2021-01-22,Freshwater
Buy send,67.97751,86.621506,23220,2023-12-27,Freshwater
Exactly yard,74.067767,165.54896,72725,2017-10-14,Wetland
Tv find,-20.426821,60.195021,45998,2025-08-04,Marine
Agree good,-65.810997,-119.604189,23030,2025-09-03,Forest
Close gas,89.341766,106.093416,91797,2016-08-26,Freshwater
Easy them,-31.860133,-59.061727,74574,2018-12-04,Tundra
Letter book,-51.480853,-176.545869,57742,2024-10-21,Marine
Single final,-65.823494,93.997101,33094,2023-12-20,Grassland
Collection free,14.160156,-31.931718,23573,2020-03-18,Wetland
Cost door,-69.406997,-50.435952,49773,2025-06-09,Wetland
Create detail,-2.261624,82.856976,535,2023-03-30,Grassland
Deep picture,26.572476,2.34202,33383,2024-08-31,Freshwater
Great strong,25.782823,64.618207,24991,2025-02-13,Tundra
Will thus,-80.825719,0.697679,21862,2024-06-29,Forest
Wear top,17.991516,-63.353566,14043,2019-06-08,Desert
Pm example,-60.276311,-82.25644,56263,2020-12-15,Freshwater
Kitchen media,89.23626,130.51996,67303,2024-11-29,Marine
Other writer,83.393897,138.43559,42089,2023-06-12,Grassland
Player lot,-86.88239,93.212381,6382,2017-03-07,Tundra
Walk through,1.158873,-72.495325,3278,2024-11-26,Tundra
Security act,-58.688654,-1.808705,22274,2017-10-15,Wetland
Time reality,80.39864,53.453284,98642,2017-04-01,Wetland
Development everything,-48.941187,57.248083,77971,2019-11-29,Marine
Every speak,23.788689,21.366822,13599,2025-01-15,Tundra
Human alone,-41.237987,-168.003904,54417,2020-12-27,Forest
Write indeed,41.485617,147.321125,15310,2025-02-03,Forest
Huge leave,-34.055716,-98.788298,17072,2020-09-23,Freshwater
Should it,61.973954,-7.5468,72612,2016-07-26,Freshwater
Tonight lay,-18.453894,-179.461988,35880,2024-04-27,Marine
Among beyond,11.921584,-83.947155,7599,2016-12-20,Freshwater
Trip offer,47.781579,112.54594,74169,2020-07-15,Marine
Gun full,18.64089,-130.2755,28372,2022-04-14,Desert
Reality including,-38.55414,126.269646,92975,2017-01-14,Tundra
Accept take,-3.222628,55.477745,20034,2024-10-17,Tundra
Such down,-86.852833,-6.733675,43154,2024-03-20,Tundra
Up name,30.946759,57.394507,45260,2023-12-08,Forest
Possible do,65.446876,135.069364,8965,2024-02-11,Desert
Note couple,-5.912635,-57.368862,33100,2022-01-23,Desert
Cold phone,87.946731,-156.207875,27071,2020-10-28,Forest
Home my,-18.101676,-134.908491,52179,2022-04-10,Desert
Edge officer,-20.105365,108.333298,37156,2023-09-15,Grassland
Ever interview,87.299162,-132.698821,58794,2020-05-01,Grassland
Put evidence,15.640904,168.332723,49729,2019-11-24,Urban
In lose,4.279054,36.518231,61787,2023-12-13,Freshwater
Fall establish,-54.18185,30.57062,84164,2026-02-28,Marine
Far positive,78.268457,53.738118,71510,2016-10-30,Freshwater
Life live,75.415196,118.026923,9307,2020-05-20,Grassland
Bag forward,1.078012,1.931068,82577,2020-02-15,Wetland
Modern management,22.220408,72.069588,72066,2025-06-23,Wetland
Without set,-22.926805,-57.546335,72112,2021-09-11,Forest
Sport score,33.422079,20.638668,28090,2026-03-01,Urban
Generation kid,-58.945249,43.162197,67622,2019-06-04,Marine
Look dark,-37.264497,46.086019,19859,2022-10-16,Wetland
Concern chair,1.482794,170.14524,33413,2023-08-24,Forest
Wrong although,-78.262379,-80.559869,75029,2017-02-24,Grassland
Less product,7.472257,54.921848,34085,2020-05-14,Desert
Door often,-49.99097,36.12435,32835,2020-12-30,Freshwater
Same coach,-82.603879,-27.173702,77707,2025-05-31,Freshwater
Rich discuss,6.007579,119.480282,48598,2024-08-30,Grassland
Now heart,-84.063097,146.153891,86109,2020-05-31,Desert
Just economy,-74.29566,5.618352,98991,2023-12-24,Forest
Share of,-16.705203,6.925167,38472,2018-01-29,Freshwater
Probably current,5.291666,49.26246,9717,2017-01-21,Wetland
Hold factor,35.006679,117.399717,63034,2021-03-22,Wetland
Lose write,41.180794,95.905568,54406,2024-06-09,Grassland
Prepare form,71.894398,-0.553043,38603,2026-07-13,Desert
How as,-86.902565,73.92555,22378,2025-01-20,Marine
Tv discussion,-38.161639,68.547934,74513,2017-09-15,Wetland
Religious civil,3.619756,106.607659,72639,2017-05-27,Desert
Who son,8.713985,-56.404701,97768,2019-04-10,Tundra
Police form,-38.41503,102.120543,38260,2017-10-18,Marine
Hard career,38.28857,-0.816785,59395,2016-09-16,Desert
Public live,-44.690678,68.546696,72257,2021-04-28,Desert
Discussion sound,-13.19191,147.274279,17603,2026-05-09,Freshwater
Area above,48.614638,-6.79591,55060,2021-12-15,Grassland
Project you,-59.273182,-49.49055,24515,2018-09-29,Freshwater
Thing view,-37.69922,44.563051,63789,2019-09-25,Freshwater
Onto involve,8.132086,173.739676,9336,2018-04-13,Forest
Building future,33.405666,-3.14254,55259,2017-07-22,Urban
Lot value,-22.416426,85.164262,86973,2019-03-01,Forest
Quite across,18.040563,-108.540514,65321,2019-09-17,Freshwater
Result factor,-84.904557,-137.984974,35622,2017-09-03,Wetland
Before term,-32.817258,35.502624,97516,2016-10-03,Freshwater
Phone part,60.58764,60.225925,70571,2021-02-28,Tundra
Pay field,-23.474495,172.478596,96461,2021-06-06,Wetland
Sister today,57.027817,-76.693012,70305,2022-02-01,Marine
Two see,-59.651097,161.058761,76226,2016-10-08,Forest
Voice board,38.259107,-22.85859,85254,2022-10-30,Marine
Whom rich,0.214125,-13.503517,16848,2017-01-02,Wetland
Also maybe,20.928026,2.003333,94418,2017-08-01,Grassland
Ready source,-11.22606,23.514508,70437,2021-11-17,Marine
Smile church,36.690747,69.373541,61013,2024-05-03,Freshwater
We author,-3.439407,-56.448572,36695,2023-12-05,Marine
Pay political,-12.720007,90.959434,22480,2023-01-20,Wetland
Out space,77.177463,19.968433,72020,2023-04-25,Forest
Myself current,87.30759,-19.840268,64802,2021-11-28,Tundra
Believe theory,-47.432629,105.285783,78904,2019-06-14,Tundra
Budget force,78.911048,32.715109,16225,2018-01-23,Desert
Actually always,-72.620291,135.835167,13846,2023-01-17,Marine
Sea happen,-44.020463,160.677611,8527,2023-12-10,Tundra
Responsibility step,-67.875577,157.063867,29000,2021-07-07,Freshwater
Tend program,-29.68738,-14.997897,80808,2020-12-15,Tundra
Establish also,51.11152,59.383705,8055,2021-08-26,Desert
Brother city,-15.6269,56.897776,14110,2025-11-04,Tundra
Crime too,-38.451813,165.628657,49173,2019-05-25,Desert
Group huge,20.779614,161.190386,37738,2018-03-17,Marine
Half heavy,-53.089784,-165.070609,64295,2021-11-06,Forest
Same group,19.959914,-114.68633,62967,2016-10-03,Grassland
Piece put,63.167934,38.487747,74120,2022-05-29,Freshwater
Join understand,-24.169883,-167.173586,11099,2017-10-18,Grassland
Long discussion,-48.149937,-81.263644,47767,2023-03-31,Tundra
Show source,-83.500421,-153.256256,95759,2018-07-07,Marine
House guy,-41.060213,64.479239,99041,2018-06-09,Grassland
Chance standard,-63.73879,-66.189653,3737,2022-07-07,Marine
Spring establish,34.914491,53.402582,71854,2022-09-21,Freshwater
Onto about,-57.152509,-169.881577,88023,2018-04-14,Desert
Treatment human,-21.171297,132.469084,54093,2016-12-20,Urban
Camera page,15.997929,4.960807,25133,2019-02-24,Wetland
Always traditional,-70.445791,113.417703,73389,2024-07-31,Forest
Word first,19.092882,32.114518,88045,2024-05-27,Tundra
From take,-51.860628,67.916414,58008,2020-06-19,Desert
Site my,-64.709685,-41.484067,29478,2016-09-18,Desert
One trial,65.165945,33.571058,3349,2017-06-09,Tundra
Fall final,19.092516,-102.210192,84142,2023-06-13,Grassland
Without song,9.015081,119.169402,63626,2018-06-22,Grassland
Article ask,39.6039,-154.722395,83434,2025-08-17,Wetland
Receive measure,-83.461107,102.713762,83547,2017-03-04,Freshwater
Including argue,-86.13194,-5.27692,21387,2019-10-17,Desert
Agency including,-89.647627,149.765577,47219,2024-02-20,Grassland
International keep,68.743198,15.891058,19665,2020-09-23,Tundra
Radio write,-15.133675,119.561027,73436,2022-02-11,Marine
Building either,45.483486,125.545921,97435,2018-05-28,Marine
Sing until,-57.550734,-152.15966,32977,2026-05-22,Marine
According yet,-83.920337,146.153316,21182,2024-10-08,Marine
Happen me,-52.18623,-177.725305,18978,2020-06-22,Desert
Later standard,-60.031494,161.332504,29567,2024-10-10,Urban
Choose remain,62.629091,79.988464,64658,2021-09-19,Wetland
Main carry,-4.578852,15.580736,28306,2019-06-10,Forest
Contain sea,41.660857,122.573183,22944,2026-04-04,Urban
Watch first,-54.473353,88.278434,40989,2020-03-17,Desert
Save listen,71.124626,83.221727,27757,2017-04-30,Urban
Artist move,-43.499961,13.986074,65772,2024-04-16,Tundra
Physical guess,-32.44287,145.803674,32357,2025-11-11,Tundra
Bank collection,13.443983,18.752377,4164,2017-10-24,Urban
House environment,13.157065,63.506655,84045,2021-05-09,Desert
Total though,84.019,-42.173912,31086,2026-06-11,Desert
Authority story,-52.501981,-108.605638,34833,2023-10-24,Urban
Billion boy,18.314868,-65.803088,83198,2021-09-18,Urban
Water quickly,54.568184,131.187249,1115,2019-01-25,Freshwater
Partner drive,57.457238,123.205209,48779,2016-09-04,Urban
Enjoy ball,-6.179995,179.622961,38679,2019-07-25,Grassland
Many sure,-84.26072,-167.658845,81789,2024-12-16,Wetland
Condition fine,-57.520638,-132.287923,21728,2024-04-07,Forest
Affect forward,-40.720412,15.002441,86415,2019-09-08,Forest
He test,-42.19772,165.617733,18677,2019-05-21,Grassland
Chair particular,42.53152,4.858393,70989,2018-02-24,Desert
Student themselves,-6.545853,-2.677,21632,2022-10-17,Forest
End she,86.520776,156.858249,85843,2017-09-04,Freshwater
Range professional,29.413525,-72.16721,19136,2022-08-14,Tundra
Exactly reason,-48.349561,103.653476,3827,2022-03-31,Forest
Full education,-81.117433,75.569605,56333,2016-08-13,Grassland
Bit tax,-38.4832,-155.615922,66132,2016-12-30,Forest
Ago shoulder,80.420343,-105.225579,92390,2020-06-12,Tundra
Their account,77.857402,6.406679,36891,2017-06-11,Tundra
Kitchen deal,-58.266244,-170.274826,94849,2025-04-06,Desert
Answer team,30.125367,-42.087584,8123,2026-04-01,Tundra
Society north,-57.919967,26.829342,56659,2022-10-12,Desert
Official court,31.930599,-78.770319,1837,2020-01-01,Urban
Pull before,-21.650508,-161.920584,94967,2023-05-04,Freshwater
Role black,-59.377669,41.227371,72553,2020-05-03,Tundra
Choice campaign,-80.564169,114.83913,3135,2017-02-04,Urban
Up big,-14.297282,3.661233,14302,2017-10-22,Marine
There education,4.140092,50.968788,46271,2017-03-20,Forest
Approach answer,-73.312744,-29.807093,91280,2024-12-05,Freshwater
Cell model,6.097597,-101.482411,23982,2018-09-20,Wetland
Plan rather,83.735689,-177.650061,23552,2019-09-26,Urban
Yourself than,-9.155725,-99.02544,81155,2025-09-08,Desert
Enjoy important,81.986185,141.534223,86090,2019-04-13,Freshwater
Soldier pick,-33.207271,-128.26867,5960,2019-10-03,Forest
Everything local,-32.047153,-75.428193,61933,2018-05-01,Grassland
I can,-76.849795,-50.947517,66736,2020-08-03,Freshwater
Them growth,-77.986596,141.328739,17570,2024-09-03,Freshwater
Lose water,4.122752,32.265116,829,2025-06-07,Desert
Economic glass,-11.02593,163.048709,94404,2018-12-12,Forest
Suggest at,37.517257,3.536912,57301,2020-09-14,Wetland
Threat talk,73.36754,-140.67078,3759,2025-09-17,Grassland
Daughter age,27.469951,100.833754,8061,2020-12-18,Forest
Wall operation,-46.819056,49.382336,82057,2025-05-30,Grassland
Wonder tree,79.227501,89.829329,35919,2025-11-20,Tundra
City career,30.811148,46.132454,61880,2020-05-24,Marine
Us short,-48.654876,-160.266108,20849,2023-11-23,Urban
Both friend,-37.654536,43.720743,26592,2024-09-23,Desert
Tough himself,86.095735,-132.174273,98171,2022-10-07,Forest
Experience cultural,-71.218404,115.71475,90881,2024-11-27,Forest
Loss challenge,-34.39116,0.49482,95586,2021-11-23,Desert
Control share,63.906858,54.060088,27496,2019-03-04,Freshwater
Consumer though,67.884165,-157.605972,86731,2018-11-24,Tundra
Gun theory,79.879597,33.164577,38222,2019-05-22,Wetland
Body yourself,-30.491963,15.286697,71818,2025-10-20,Grassland
Indeed away,-85.354313,-100.908418,68954,2024-05-11,Tundra
To almost,54.528945,-88.571343,30667,2018-07-20,Forest
Toward indeed,22.674754,37.088986,89728,2019-03-19,Marine
Outside blood,68.562343,165.138768,63091,2025-08-16,Wetland
Discuss us,-47.841557,-33.148584,13396,2022-01-24,Freshwater
Especially wind,-12.429995,-41.813505,87738,2018-02-10,Wetland
Real majority,32.587437,-62.490869,22034,2020-04-22,Grassland
Next poor,-32.346899,151.052563,13210,2023-06-25,Grassland
Speech red,-89.083092,73.894179,47936,2020-02-03,Forest
Respond performance,66.33775,14.056575,50496,2021-07-01,Forest
Power war,55.3797,-175.052644,64087,2017-08-29,Tundra
All every,59.511423,32.544939,92696,2018-01-30,Urban
Stuff successful,-46.526734,-134.994815,70344,2024-09-17,Freshwater
Market understand,-69.47354,-137.228163,31957,2024-11-14,Grassland
Impact too,-80.621322,-72.792934,85480,2025-04-21,Desert
Thought check,76.66521,-147.530439,88387,2018-07-24,Urban
Fight control,76.430838,-95.116602,36242,2016-12-02,Urban
Sense party,23.729805,-43.751667,9755,2017-05-06,Desert
Scientist speak,72.613971,-60.167531,85377,2016-08-07,Wetland
Million consumer,50.940334,93.347927,12291,2024-08-28,Wetland
Middle pay,-52.93722,143.736147,37575,2019-07-16,Desert
Realize surface,65.70168,62.210053,66966,2020-11-29,Marine
Whatever forget,-13.433718,134.81434,93753,2020-08-16,Marine
Democratic remember,56.1165,-91.253799,77222,2019-04-07,Marine
Same already,47.462977,58.585422,72479,2020-09-16,Forest
Anything society,-48.920529,67.446441,14778,2026-06-03,Urban
Push card,-65.005815,93.595237,81359,2019-08-23,Tundra
Blue claim,84.312356,30.930476,78598,2021-05-01,Desert
Present must,85.841756,-133.225049,29780,2022-12-17,Freshwater
Prove real,85.674641,-135.133208,69486,2020-09-20,Desert
Reason its,66.986525,-155.210725,36489,2021-12-27,Desert
Offer international,-3.690014,73.269473,67948,2017-03-08,Marine
Born end,-81.54081,-24.726826,76503,2024-08-12,Urban
Our thus,18.520579,-100.625659,42644,2023-08-27,Desert
Sit short,74.990057,79.866992,91489,2024-03-30,Marine
Evening case,-14.702633,54.864691,61554,2025-09-14,Desert
Real community,-40.706245,126.551295,11633,2021-08-24,Desert
Model happen,-51.980735,57.727462,47882,2024-06-03,Grassland
Own southern,-17.949123,11.67638,98678,2017-06-23,Desert
Decade north,-75.052642,123.024512,48123,2023-11-05,Grassland
Large meeting,79.320492,174.750802,59323,2021-05-09,Tundra
Coach environmental,-10.175337,-166.123011,92832,2021-03-02,Grassland
Now address,16.418917,-99.204373,52030,2019-02-14,Freshwater
Move represent,73.237917,-17.706184,63105,2023-05-09,Desert
Between present,75.379749,139.167006,29759,2021-09-22,Grassland
Record assume,44.1373,-37.30171,54286,2019-08-14,Desert
Ability into,-82.698687,-127.356176,9826,2024-09-26,Freshwater
Investment fall,-78.668069,164.221505,24087,2024-08-26,Forest
Station party,-36.32546,-12.512361,75955,2022-12-11,Marine
Speech prepare,-42.373496,5.762943,74697,2024-11-19,Forest
Contain open,66.065149,126.936312,54276,2023-09-09,Forest
Apply over,63.381625,-120.020194,20601,2019-10-19,Marine
Smile nor,-80.398718,-140.082407,22949,2017-12-25,Tundra
Certain message,53.794337,37.022275,51252,2024-11-02,Tundra
Hospital fish,25.857141,-91.847578,83652,2025-07-11,Freshwater
Family short,-52.960956,-46.491287,30846,2022-05-03,Marine
Serious wish,81.669505,-102.162165,18670,2018-04-28,Forest
Keep treat,55.316819,179.902568,9142,2020-11-06,Tundra
New candidate,76.667003,-22.125141,58477,2016-08-27,Freshwater
Land book,-66.040412,-39.947593,49058,2019-12-22,Marine
Into recently,-66.162085,151.479311,35606,2018-11-23,Marine
Century green,33.863342,140.017837,1381,2018-08-24,Wetland
Model dark,15.630835,148.276488,89733,2024-10-10,Wetland
Seven miss,7.811733,99.673876,49556,2018-05-21,Tundra
Light old,-56.715847,118.190897,88081,2022-10-07,Forest
Recent when,-61.878294,86.447941,46126,2019-09-09,Tundra
