species,latitude,longitude,population,date,habitat
Glass matter,-75.527044,61.861037,77008,2025-02-11,Forest
Agent follow,-25.157061,-159.034488,56780,2018-02-05,Urban
Reach doctor,71.057032,0.112328,7822,2026-06-02,Urban
Tax police,-88.028553,18.458242,4115,2024-10-13,Freshwater
Recognize our,-69.993114,158.61816,92819,2018-09-15,Desert
Process southern,-84.520141,73.287077,22995,2020-11-03,Wetland
Key second,-85.539267,141.512918,58190,2021-01-17,Grassland
Within mind,77.526915,25.269962,66415,2017-10-03,Grassland
Wish heart,23.037522,87.161906,55339,2023-04-26,Forest
Keep prevent,-87.90944,-105.569685,28875,2024-06-01,Urban
Return wish,-84.29909,-119.7089,28916,2016-07-29,Marine
Ok wind,77.905235,-96.2612,58313,2017-07-16,Forest
Attention southern,-47.470791,-18.860625,37258,2025-01-04,Grassland
Feel here,-75.652785,59.762719,91422,2025-08-19,Desert
Like technology,-80.63789,-176.17898,55461,2023-11-05,Desert
Professional feel,-17.983244,-149.961423,39885,2019-03-29,Tundra
Man action,-63.984898,-76.297182,97552,2020-09-01,Wetland
Whole modern,67.292336,-146.996831,77031,2021-02-05,Desert
Next interest,71.873575,4.406607,40051,2017-03-10,Forest
Outside food,39.775406,-8.487465,62125,2019-03-10,Desert
International college,34.080329,90.60312,79381,2021-06-21,Marine
Night how,-86.154902,-62.135487,59727,2018-05-13,Urban
Paper power,85.473578,-104.965755,61692,2016-12-17,Tundra
Give common,70.014583,-102.517997,77675,2018-12-08,Urban
Certainly yourself,70.100882,-162.582635,55798,2021-04-13,Wetland
Dinner we,21.008518,97.638173,7982,2018-05-28,Marine
What soldier,-77.763817,20.648007,62914,2016-11-24,Forest
Director think,-62.93615,-49.308725,39297,2016-09-21,Forest
Next kitchen,-71.337124,-2.116199,22612,2022-09-14,Freshwater
Both medical,3.590747,-55.245731,6835,2022-07-14,Grassland
Bag film,-58.136159,-105.130444,7221,2018-01-02,Grassland
Take dinner,-63.303433,-12.4928,15452,2021-11-28,Freshwater
Bad probably,68.832645,-61.377756,30691,2025-11-17,Freshwater
College voice,21.121354,134.180484,35947,2018-05-22,Forest
Unit whole,39.519207,-130.7523,29131,2017-05-21,Wetland
State Congress,62.499501,-172.800336,14018,2022-01-17,Grassland
Catch investment,84.695395,-60.198381,13019,2025-11-02,Desert
Voice reason,53.664393,178.746234,14664,2023-03-17,Tundra
Animal room,46.598445,-32.333638,97241,2018-03-15,Grassland
Another field,-35.526226,114.159847,2548,2024-06-13,Grassland
Find speak,-86.285494,63.80656,36494,2017-01-30,Grassland
Significant morning,-41.549264,-71.355434,11729,2019-08-14,Marine
Rich us,4.389592,-142.929343,57251,2020-11-12,Forest
Yourself role,-42.331719,-50.336647,31996,2017-06-28,Freshwater
Half to,-38.524369,94.676656,84771,2020-08-27,Grassland
Computer court,-65.80727,-130.205938,41675,2020-09-29,Marine
Down modern,-20.000365,-109.199364,61913,2017-08-23,Forest
Dark energy,-33.559229,-30.910775,96633,2018-05-11,Urban
Still her,23.192878,-48.102334,62462,2017-07-07,Wetland
Again thank,35.759487,-116.830257,21159,2023-02-04,Desert
Six clearly,16.699006,-15.210276,83740,2020-05-18,Tundra
Case successful,76.301577,-81.353138,54879,2016-08-25,Grassland
Decision huge,87.620161,-172.188357,39634,2018-06-28,Urban
Politics father,-13.462325,125.979825,39709,2022-07-15,Wetland
Center probably,73.375522,1.693377,36744,2022-02-10,Tundra
Study sing,35.622089,37.964611,80804,2017-08-07,Marine
True have,5.80311,-40.439859,74324,2020-08-11,Urban
Chance listen,74.694179,-5.562435,16155,2024-03-11,Marine
True add,22.697143,-158.421817,86291,2023-07-26,Forest
Man name,28.918546,35.657437,49570,2022-06-15,Freshwater
Green them,27.170824,107.844328,96623,2021-04-11,Tundra
Enough organization,27.063768,29.675006,17236,2019-09-17,Tundra
Brother beyond,-43.628644,122.682238,93145,2022-09-14,Wetland
Over policy,83.686504,-128.856738,79899,2021-02-21,Marine
Available car,-56.21034,-23.58156,85295,2026-01-22,Wetland
Environment cover,67.544471,-17.026502,84401,2017-10-18,Urban
Site suddenly,-51.657459,67.319963,57679,2024-08-30,Urban
Ok fact,-25.659278,143.024049,41633,2017-01-06,Desert
Beautiful view,-2.689324,153.443383,82043,2019-02-16,Wetland
Face loss,-87.990071,-30.630764,23476,2019-01-24,Marine
Available later,-68.054934,37.893445,81037,2025-07-18,Forest
Possible wrong,85.452604,179.852039,49540,2021-04-08,Desert
Represent bit,-62.124989,44.313633,25538,2016-08-31,Tundra
Fact customer,-83.42284,-154.24147,26561,2019-05-16,Wetland
Resource science,-26.043503,-163.642839,91883,2017-02-20,Forest
Another step,46.542215,-170.862505,69795,2021-07-17,Tundra
Guess training,-3.023544,152.517162,51084,2025-10-15,Tundra
Several room,-89.561189,-132.183318,65386,2020-01-19,Marine
Page see,23.703845,-66.25878,59717,2017-11-07,Urban
Certainly story,-24.75018,16.832466,35414,2024-03-06,Desert
Today impact,-43.616197,-6.309341,83909,2022-01-09,Urban
Maybe American,-2.264063,152.005183,73239,2021-10-10,Wetland
Case arrive,18.485425,-169.925696,82640,2021-11-29,Marine
Popular development,-13.47605,108.834345,19051,2019-07-05,Tundra
Small instead,71.213248,119.015981,44080,2017-05-31,Forest
Although area,-40.090592,-167.269281,99075,2018-02-06,Freshwater
Difference why,-83.292865,-144.255842,55181,2020-11-03,Grassland
Idea ground,-77.434761,106.159219,29700,2024-02-17,Desert
Image though,55.845022,124.083584,72478,2022-05-28,Grassland
Land dinner,81.330508,89.677477,81690,2024-04-08,Urban
Tv group,7.569747,-108.773933,2943,2020-08-06,Grassland
Century Republican,82.11678,-89.127647,24603,2020-11-08,Desert
Five last,19.996966,40.965796,13505,2024-09-19,Urban
Spring recent,-9.991039,29.790283,79093,2020-03-14,Forest
Audience find,-32.985904,-21.435332,18965,2022-09-09,Marine
Similar probably,17.874853,-108.943891,13254,2024-03-21,Forest
Yourself act,-72.575429,-19.712773,9635,2025-05-10,Tundra
Structure half,-77.455125,-101.419402,19727,2019-11-29,Forest
Writer here,-73.358536,-153.09411,96971,2019-08-08,Wetland
Social mention,57.548945,22.425422,66778,2025-09-16,Urban
Above get,-23.59457,167.059077,12103,2017-12-26,Wetland
Very any,-32.915905,64.692079,27155,2023-10-27,Marine
Air program,80.746522,167.365893,37644,2021-09-10,Freshwater
Single industry,-66.061586,40.168795,29832,2019-07-22,Freshwater
North physical,33.338504,-139.150609,79269,2023-03-25,Grassland
Hold gas,-54.410194,-89.796688,34094,2016-12-14,Wetland
Home forget,23.75481,35.036067,63425,2021-01-02,Marine
National evidence,44.319232,-34.043513,36616,2019-07-02,Tundra
And the,-8.269263,-77.169258,98506,2023-06-10,Urban
Three surface,-57.590432,132.230182,32951,2018-08-30,Urban
Little single,-12.958197,33.909632,9046,2019-01-30,Marine
Third art,74.721283,-135.752966,73661,2023-04-29,Tundra
Simply reason,-87.328723,49.881827,42174,2018-03-17,Desert
Behavior music,73.068291,127.501871,91940,2024-07-02,Freshwater
Whatever beat,-5.899892,141.357785,79983,2019-09-17,Marine
Hotel indeed,82.79483,91.141811,9347,2022-04-21,Forest
Work section,-35.368267,139.027123,60756,2024-08-24,Marine
Call at,72.723127,-22.849285,87802,2024-10-28,Marine
Memory student,85.913936,-15.591995,33525,2025-07-07,Forest
Than career,-48.839745,137.932362,88785,2020-08-07,Grassland
Listen pick,-12.171779,144.453012,68422,2024-06-07,Freshwater
Factor family,-37.794769,-152.054692,92341,2024-09-28,Desert
Challenge become,25.343177,-27.258469,24472,2019-06-05,Wetland
Life put,6.63129,100.178331,56317,2024-12-21,Forest
Education that,-69.135526,-83.293879,83506,2022-03-05,Marine
Director far,-0.493043,51.705596,55426,2022-05-19,Wetland
Million leave,-73.375294,-173.359805,96310,2017-12-02,Tundra
Public thought,72.69601,145.056531,60685,2023-12-17,Forest
College outside,-47.373374,-169.045522,9494,2017-11-23,Wetland
Center no,-50.842035,130.276775,58779,2018-07-18,Urban
Bag bank,56.468861,-25.083907,22250,2023-08-28,Marine
Get process,-62.274589,-49.359704,5813,2024-05-11,Grassland
Institution fall,-78.045745,-51.752732,28415,2022-07-21,Tundra
Size authority,54.105903,179.918184,58315,2021-08-24,Forest
Watch move,-48.945124,-124.8128,73063,2021-08-13,Tundra
Peace wear,-50.128684,15.947471,4292,2019-08-22,Desert
Few win,-3.910009,22.056234,26548,2023-03-30,Grassland
Church player,-64.767927,-149.78086,22319,2020-08-24,Urban
Type indicate,55.200846,-111.704722,56460,2023-08-15,Forest
End such,57.640792,122.662129,70748,2021-09-17,Tundra
Season charge,-10.881536,-6.346404,22580,2023-07-27,Tundra
People focus,23.396304,-36.532256,99983,2019-03-08,Wetland
Full subject,73.823404,-25.054773,12797,2017-02-18,Marine
Increase level,-89.413649,-59.84134,23791,2023-03-03,Wetland
Low little,26.115375,-39.678424,34442,2016-11-27,Freshwater
More child,-80.12378,-69.64519,8605,2025-10-28,Tundra
Apply arm,-43.822769,-9.368314,19111,2017-04-26,Urban
Analysis seat,29.791358,89.157799,66111,2019-11-15,Freshwater
Building painting,-79.902575,134.790592,60619,2018-03-07,Desert
Anything clear,-68.39407,86.409675,97855,2019-04-07,Desert
Between point,-77.989382,93.597187,12701,2021-01-23,Grassland
His son,69.54894,164.639457,12890,2019-03-23,Tundra
Out minute,20.608171,-0.967925,51699,2023-04-21,Tundra
Huge foot,65.502372,71.259971,30069,2022-05-11,Urban
Lead day,57.916937,127.410319,85581,2020-07-29,Forest
Center property,-58.742013,61.412059,8513,2024-04-23,Forest
Institution enough,12.836235,146.417709,88750,2019-06-15,Freshwater
Assume dream,-25.045546,-52.397386,92433,2018-06-02,Freshwater
Already president,55.519731,-101.381506,18210,2019-09-12,Marine
High street,-1.207922,10.02454,66484,2018-09-22,Grassland
Reality certainly,-4.436572,2.746555,81125,2020-04-12,Tundra
Rock what,26.340533,144.791866,33351,2020-07-10,Urban
Guess society,55.289034,90.93105,82781,2025-08-15,Urban
Best public,12.73555,-74.209827,65119,2025-05-26,Tundra
Worker break,59.127265,-96.32983,47339,2026-04-23,Grassland
Police stage,-81.246542,8.043441,11475,2019-07-18,Tundra
Manager exist,-38.204305,-118.060079,22386,2022-05-02,Grassland
Including daughter,-42.771036,-84.807997,58561,2022-06-29,Marine
Dinner set,-15.932308,-95.063937,56107,2023-11-04,Tundra
Quite wind,-39.864583,-2.437908,83612,2017-09-11,Urban
Human fire,-24.853968,-100.325865,9016,2019-12-12,Grassland
Old likely,82.878899,-63.070664,30496,2020-10-21,Freshwater
Course this,35.264361,-63.39198,58259,2025-08-01,Grassland
Process none,-40.512727,145.254803,82764,2020-11-04,Marine
Teacher space,56.084526,155.663047,32534,2022-11-11,Desert
See shoulder,63.455141,-178.332812,23193,2016-11-21,Forest
Still not,59.53099,19.575089,84428,2023-04-22,Wetland
Form goal,-17.925171,46.72935,78423,2024-02-22,Urban
High view,76.157299,-18.054701,25502,2023-08-14,Freshwater
Ten admit,31.285934,4.366071,27848,2019-08-26,Desert
Much security,-45.872855,108.13393,4974,2016-09-24,Wetland
Treat next,-51.66974,71.296403,12158,2024-07-28,Urban
How let,65.08444,-155.452904,56471,2026-01-28,Wetland
Somebody research,75.58119,50.602711,4188,2023-12-14,Marine
Walk pull,-0.840899,-33.823736,18911,2026-07-17,Wetland
Two of,-67.126838,-124.21631,30990,2018-03-04,Wetland
Pull story,-2.901524,-53.238633,28757,2018-06-25,Urban
Main go,-85.074685,62.793819,50573,2022-10-27,Forest
Along no,-45.181387,-122.411268,91362,2025-08-24,Wetland
Respond leader,25.733978,178.963691,19823,2024-01-01,Grassland
Serious information,-85.306156,-100.883927,34636,2026-06-10,Desert
International school,-4.718111,62.797696,89418,2016-12-04,Freshwater
Represent add,-8.484838,-39.152141,1231,2024-01-03,Grassland
Drive soon,-48.830033,109.577469,29058,2017-01-29,Marine
Away manager,85.593724,42.113476,60072,2019-01-27,Urban
Day picture,-31.216148,163.615453,41454,2023-04-25,Urban
Attention research,-10.018528,160.057152,39503,2020-04-08,Tundra
Onto common,63.341225,28.128784,36502,2018-05-20,Urban
Score gas,25.588906,-79.26082,66719,2022-03-08,Marine
Relate organization,49.671139,-53.657083,88197,2021-10-16,Tundra
Hair leave,3.714245,114.652781,5511,2022-04-11,Freshwater
Throw upon,19.273903,-91.200442,1789,2019-07-06,Urban
Baby team,0.146196,52.104769,4556,2023-06-12,Grassland
Official offer,86.546924,93.065146,15843,2020-04-20,Wetland
Hope whether,10.670869,-31.007376,63209,2025-07-01,Grassland
Place message,-32.764591,-5.782009,80741,2023-12-12,Freshwater
Attack compare,-39.990661,110.097265,68692,2016-07-24,Desert
Black news,-72.516024,156.901688,6192,2020-12-25,Wetland
Low dinner,-15.57605,-4.074013,88147,2018-07-06,Urban
Herself save,-73.5181,-102.577597,51473,2020-10-12,Grassland
Kid season,-64.606343,66.664223,11643,2019-02-06,Urban
Cup this,-78.564416,-127.184081,78341,2017-10-30,Urban
Media force,35.558668,-63.074144,77488,2020-04-09,Freshwater
Watch its,50.122755,111.832749,25550,2019-12-08,Marine
Hit floor,-36.894559,-87.781521,33076,2020-07-22,Urban
Top approach,34.083714,101.837879,53119,2026-04-20,Marine
They animal,-17.248828,-127.658277,87952,2020-02-26,Tundra
Cell keep,13.027772,-60.833892,76134,2017-08-02,Desert
Maintain information,19.188207,86.832546,81998,2017-10-06,Tundra
Family law,-4.40415,-63.540736,74835,2025-09-03,Grassland
Every simply,27.768051,133.557536,26780,2021-05-19,Urban
Describe around,53.011801,-10.347882,58751,2018-07-05,Freshwater
Debate you,38.9464,-91.022977,79937,2017-12-10,Freshwater
Physical religious,11.065053,149.495997,98902,2021-05-24,Wetland
Produce glass,-37.731198,-54.844702,96907,2021-12-28,Wetland
Painting where,17.480251,119.842427,14798,2019-11-29,Wetland
Option energy,-87.463763,87.155524,34244,2026-04-06,Urban
Memory million,-20.219546,-107.784123,92819,2021-10-14,Urban
The sell,14.824851,-155.978508,59705,2017-09-13,Wetland
See challenge,-86.31802,-81.647442,16783,2025-12-06,Marine
However situation,82.916644,129.320298,501,2021-08-22,Forest
View modern,57.49403,169.490072,35040,2018-10-13,Forest
Reveal rest,-48.58164,-155.681391,77371,2017-12-11,Marine
Drive production,-10.610576,-16.488675,50404,2019-02-28,Forest
That involve,17.228736,80.619518,37726,2025-05-10,Grassland
Eat later,14.782231,0.834497,38590,2024-08-13,Grassland
Should again,-0.882855,-163.44806,99069,2020-07-13,Freshwater
Case community,-2.755636,171.78084,10530,2019-06-14,Urban
Until property,38.346992,23.471856,78492,2026-03-14,Tundra
Seek Mrs,-77.071024,62.895134,70934,2025-03-03,Forest
Simple success,-40.114802,-71.179669,79359,2024-03-19,Freshwater
Majority whatever,-58.630142,22.489854,60976,2022-12-28,Forest
Pick seem,-72.444527,99.353108,23359,2017-07-08,Marine
South me,-80.497037,124.899831,50646,2018-01-07,Tundra
Standard how,44.079295,70.464739,459,2025-12-07,Wetland
Campaign summer,11.181214,-65.286691,40607,2018-12-27,Tundra
Throw herself,25.655624,43.111848,74812,2023-07-28,Urban
Team employee,83.173782,-67.85556,15341,2019-01-27,Forest
Best edge,-47.763028,87.208166,92034,2021-06-14,Freshwater
Staff feeling,-10.49799,-73.916104,6571,2016-10-24,Forest
Paper physical,-28.041722,-104.878123,49335,2024-01-31,Desert
Guy these,-24.292854,-95.755623,64444,2024-12-29,Forest
Consider strategy,86.621469,114.664902,15773,2019-11-07,Freshwater
Character stand,78.062371,-130.960542,57248,2016-11-18,Freshwater
Color interesting,-11.751815,-136.022844,35085,2017-02-23,Freshwater
Among image,-30.974942,62.053646,50350,2022-09-02,Forest
Particularly focus,34.187928,-140.56652,83283,2024-11-10,Tundra
These important,-9.83997,-177.953911,8885,2023-06-08,Urban
Mission pull,87.997856,-60.109063,30159,2016-11-20,Grassland
Score respond,-6.949147,-152.609372,3669,2020-10-06,Forest
Entire rather,69.347893,65.381583,76117,2020-09-14,Marine
They sing,-75.913033,-94.39666,14746,2017-12-31,Grassland
Total degree,23.579159,-6.054091,37598,2026-06-22,Forest
Former visit,-72.161647,120.685275,94726,2020-09-02,Marine
Candidate action,-27.623829,47.166654,37170,2018-01-14,Grassland
Capital past,-47.795154,65.968965,325,2025-10-01,Urban
Take approach,22.525307,-116.321664,38770,2021-06-17,Forest
Moment economy,83.77536,-94.123482,7050,2022-07-01,Freshwater
Investment after,-85.45226,-107.164796,46583,2023-04-04,Marine
Happen half,50.572584,106.122599,32778,2019-09-11,Urban
Receive floor,-6.689407,-78.643925,74104,2019-12-07,Tundra
Opportunity place,36.194351,-40.819594,79016,2024-09-10,Marine
Budget event,-69.121405,134.645107,76158,2026-07-15,Wetland
Image part,82.920293,29.219361,18323,2025-01-25,Desert
Culture soon,61.099089,92.262714,35437,2020-08-26,Wetland
Chance candidate,78.075419,-166.717226,33209,2025-09-24,Urban
May management,-38.181772,-5.903721,72577,2018-11-29,Forest
Year everybody,11.169764,-96.578653,77463,2019-07-18,Urban
Most we,41.853423,-67.848054,31195,2021-07-06,Tundra
One another,-17.945424,65.585308,93638,2018-12-26,Freshwater
Ability scientist,77.82491,-166.672598,19061,2025-03-21,Forest
Region itself,-19.635672,-24.282512,68979,2020-02-13,Marine
Score cause,-19.882598,-125.432251,45890,2024-06-09,Urban
Attention son,51.608257,-76.793584,71723,2016-08-08,Tundra
Evidence player,-29.720039,-176.498599,73443,2026-02-12,Marine
Fish believe,39.308154,-150.931861,94453,2019-02-18,Marine
Travel sound,-52.821246,170.09714,70783,2023-05-20,Marine
Anyone job,-11.710802,-101.286782,63273,2018-12-14,Marine
Woman PM,-89.55733,40.566193,40009,2025-03-09,Tundra
Quickly also,-59.475293,66.655077,25782,2021-07-28,Desert
Throughout inside,-52.764011,7.874931,98123,2018-07-25,Desert
Still high,0.696523,79.729564,15035,2022-12-05,Desert
Individual significant,-25.82001,-15.913704,74285,2023-05-31,Marine
Style law,-86.484335,82.131908,24225,2023-02-09,Forest
Resource main,-60.160588,80.59801,42444,2020-12-03,Grassland
Artist trial,27.004662,80.679468,69582,2017-04-12,Wetland
We machine,-55.024308,174.515593,38780,2023-07-03,Tundra
Value type,-71.45871,-84.680152,35357,2025-05-26,Wetland
Available program,-25.025008,110.617461,72562,2019-04-04,Forest
Line family,31.870139,57.220482,26421,2021-02-18,Urban
Growth kid,-22.832069,56.595333,9174,2018-06-21,Tundra
Technology first,-79.207968,68.112716,81973,2026-03-22,Grassland
Key first,52.191314,179.604775,48840,2022-06-11,Desert
Traditional couple,-85.238793,111.710896,47943,2019-07-23,Grassland
Work cover,-44.460825,-15.495314,87274,2023-08-13,Wetland
See early,-55.587484,167.641557,30677,2021-05-20,Urban
Office finally,39.023529,91.34991,93394,2019-03-22,Grassland
Change teach,27.874706,160.268413,1540,2025-02-11,Wetland
Too conference,-12.725415,-28.76855,53342,2022-12-21,Freshwater
Wear laugh,68.252823,-19.996492,62182,2024-05-21,Grassland
System stage,81.153772,-64.019771,3920,2018-05-14,Grassland
Too wait,85.392818,-53.853623,29755,2019-11-30,Forest
Street city,82.597737,-59.860679,53902,2024-09-28,Tundra
Recognize laugh,-57.024709,-128.486122,61183,2024-04-13,Freshwater
Culture station,-61.407415,-128.745383,55762,2021-06-20,Freshwater
Room student,-45.090702,-28.57259,8507,2021-05-28,Desert
Industry fear,68.455454,-139.556133,24678,2018-07-13,Urban
Painting apply,8.094325,-82.237073,76020,2018-12-28,Grassland
Sound school,72.603606,-86.004466,52857,2022-03-16,Marine
Particularly ever,-84.409823,167.546356,95547,2018-01-20,Wetland
Store part,25.234418,-146.020191,70429,2017-09-24,Tundra
Against region,58.251998,114.906437,88928,2023-06-17,Grassland
Woman explain,-48.14541,9.019868,37985,2016-08-13,Marine
Alone him,75.374104,-74.171723,96018,2022-12-28,Marine
Material a,-21.880087,126.3386,36828,2017-11-30,Grassland
Month necessary,-71.135324,106.614266,60670,2021-06-07,Wetland
Nature personal,44.488648,117.313359,46626,2020-10-22,Marine
He answer,-87.691001,-72.508301,4999,2019-06-05,Grassland
Finish here,-50.85103,27.526203,34717,2017-06-15,Marine
Color reality,52.668308,-174.034161,69207,2019-06-25,Wetland
Treatment management,45.691736,111.391595,40476,2020-04-06,Forest
Truth care,3.853338,75.830411,19805,2025-07-26,Marine
Collection so,-17.323069,111.941343,94680,2018-10-04,Freshwater
Top draw,72.877786,164.225505,16885,2017-11-28,Grassland
He technology,68.322995,-94.919609,13772,2016-12-31,Desert
Better our,47.563944,-72.187967,2956,2017-06-15,Grassland
Finally president,35.308212,169.058483,3260,2018-08-01,Tundra
Consumer develop,-81.11404,-176.353351,63152,2020-10-24,Wetland
Work later,36.124562,-91.809364,96555,2023-01-29,Grassland
Stop painting,64.529809,-176.292421,13602,2025-09-27,Grassland
Who interest,-16.667074,-144.382398,70221,2025-03-28,Freshwater
Chair several,-33.862524,-18.505905,27859,2024-07-01,Freshwater
Laugh development,-17.252591,158.730768,49067,2023-05-04,Urban
Success appear,33.860712,171.570032,966,2025-09-27,Marine
Allow which,10.515263,-63.550522,87995,2017-02-09,Freshwater
Not management,-89.195313,20.949121,73578,2020-12-13,Desert
Way its,3.256845,114.137394,36318,2019-04-05,Grassland
Report space,-50.590278,106.697273,49926,2025-05-09,Grassland
Rise appear,-58.732565,-63.938642,94865,2021-07-07,Urban
Discussion occur,3.14071,111.092125,16407,2026-01-06,Desert
Despite despite,30.039143,145.581776,61858,2020-09-04,Wetland
Manager investment,34.599376,97.420418,37294,2022-03-29,Tundra
Our black,-20.767515,17.581679,92670,2020-02-16,Desert
Animal central,52.47739,-76.719998,81863,2022-10-27,Urban
Wrong among,58.173148,177.762179,29328,2024-12-04,Grassland
Share eat,-5.039003,-7.401405,27658,2016-09-13,Wetland
Budget send,-25.670322,98.911513,27839,2024-04-17,Grassland
Along family,-2.958834,142.353035,57559,2020-09-12,Forest
Data right,14.720411,116.404973,85680,2018-05-14,Marine
Buy affect,44.411626,-83.497273,22692,2026-05-27,Urban
Senior effect,82.512956,-51.474224,52914,2025-11-08,Marine
No person,26.790921,-122.635878,58514,2018-10-03,Wetland
Moment with,-78.936817,123.101771,78259,2019-05-09,Wetland
Answer set,42.421562,48.216465,19664,2021-11-26,Tundra
Person including,14.267287,140.208761,8167,2018-03-04,Urban
Nature final,-40.803507,72.983748,3760,2025-10-25,Marine
Market whatever,-53.428803,78.716384,63802,2020-03-12,Desert
White miss,-82.910711,-143.283627,52580,2019-08-24,Tundra
Treat generation,-2.538291,171.825288,56555,2016-11-10,Marine
Find dark,14.969485,-98.977734,83676,2025-04-14,Desert
Drop like,42.085958,111.432475,49479,2017-04-19,Marine
Five shoulder,34.298623,138.725263,33950,2020-02-11,Marine
Today apply,-20.703262,-120.115542,26324,2020-10-25,Grassland
Once bank,-72.166676,90.487873,99887,2018-07-22,Marine
Write director,-14.833781,113.358757,7207,2021-06-25,Tundra
Commercial course,10.117997,-16.741547,85791,2021-11-28,Urban
Quickly maybe,-16.915986,-60.443258,13254,2018-06-02,Tundra
Read goal,-53.12779,-101.510719,64706,2019-05-23,Marine
Project foot,9.432066,-7.120761,62961,2025-10-31,Grassland
Measure once,82.508963,90.186587,40476,2017-10-24,Wetland
Between can,54.021237,35.453778,7577,2017-12-30,Forest
Act model,17.905609,149.991268,7371,2024-01-10,Tundra
Group avoid,29.511507,-14.797953,72353,2024-07-20,Tundra
Newspaper that,13.211361,107.652473,73715,2016-10-16,Tundra
Line term,-21.480373,-65.896144,42585,2017-05-25,Freshwater
Deep we,-85.7594,-88.459446,29223,2018-08-24,Grassland
Establish call,43.283254,166.675179,84037,2023-10-23,Desert
Finish however,-13.684276,-168.506602,94846,2020-09-26,Tundra
Prove analysis,-41.616527,66.778836,76390,2017-04-05,Marine
Eye never,15.573301,-159.900215,29904,2023-06-14,Forest
Military during,-24.038284,-176.888829,46050,2024-06-02,Wetland
Open follow,30.412513,-79.487593,67942,2020-09-02,Wetland
Professor very,-64.394004,172.638218,96597,2019-04-23,Desert
Though huge,46.285654,-83.754053,79723,2016-10-25,Tundra
Worker performance,70.629667,54.854739,92701,2024-01-02,Urban
Artist knowledge,12.632116,76.321791,21695,2020-08-23,Tundra
Hair knowledge,4.772575,-99.01952,67183,2022-09-24,Wetland
Resource significant,-46.822686,-167.988939,35199,2026-07-05,Tundra
Send particularly,-17.841327,5.414936,95678,2023-01-24,Urban
Old PM,-22.07117,166.444753,80488,2018-04-24,Wetland
Such program,-53.566008,20.014656,27082,2018-08-16,Wetland
Force short,89.06764,121.05657,37742,2022-04-29,Grassland
State someone,70.509239,43.893556,13017,2026-06-04,Tundra
Seat collection,0.471055,29.435688,66996,2021-09-20,Forest
Night need,-82.131877,66.133325,4702,2020-07-07,Urban
Report parent,-1.166029,-138.369077,84812,2024-09-03,Marine
None hand,18.339622,108.804174,97862,2020-07-21,Tundra
Argue none,43.434444,52.618329,35960,2019-05-05,Tundra
Oil red,35.195193,139.361397,77567,2024-11-14,Marine
Positive gun,69.808573,-166.470743,67082,2021-06-25,Wetland
Decide little,63.691919,102.457108,61988,2018-12-09,Forest
Much nice,40.861964,-148.403453,44376,2018-08-29,Tundra
Base air,13.342602,99.650729,41666,2021-03-28,Urban
Pattern send,-41.564573,84.914641,88773,2021-04-17,Desert
Research price,-22.747376,-119.555883,11181,2025-08-15,Grassland
Art beautiful,67.706778,-59.996664,47337,2026-02-01,Desert
Room impact,-61.74668,128.475922,78053,2022-04-25,Urban
Adult paper,-48.406736,-36.221434,80814,2022-03-30,Urban
Arm receive,-62.916789,-176.480103,47676,2019-11-08,Tundra
Alone reach,41.80202,159.89826,49271,2025-08-14,Grassland
I can,-6.226818,-155.769053,58755,2017-05-22,Wetland
Project leg,17.185515,19.500817,89582,2019-11-17,Wetland
Body bank,11.211886,9.96546,45013,2024-04-29,Grassland
Onto social,-88.311233,-128.238519,59801,2024-06-07,Freshwater
Development six,73.672766,10.772077,33480,2023-12-16,Wetland
Responsibility need,-35.422823,-38.674523,55364,2020-02-04,Marine
Mr represent,83.596967,-121.927405,92832,2023-11-09,Marine
Peace along,85.596911,-34.803171,51363,2022-03-20,Desert
Special rock,-16.78414,-136.314103,8917,2017-10-14,Tundra
Force produce,71.745669,102.830544,66377,2017-10-07,Marine
Perform officer,-24.84778,88.772877,53149,2025-01-10,Marine
Development series,-1.920982,134.485489,60074,2021-11-26,Desert
Side each,19.053361,-109.35489,28648,2019-03-03,Grassland
Give bad,5.456715,-40.451857,96324,2024-09-03,Marine
Sea its,48.276779,-55.23012,75175,2017-03-24,Urban
This wear,-81.97389,127.412573,11117,2022-08-31,Tundra
Modern night,-28.984741,-69.00211,65971,2025-09-04,Tundra
Kind present,-50.850032,-106.733633,71415,2024-05-03,Tundra
Into old,54.600734,-98.662136,72387,2019-04-19,Forest
Reach sometimes,84.28256,84.151741,21073,2026-05-26,Forest
Special daughter,60.433091,131.97533,64235,2022-11-25,Grassland
Television trip,-87.294065,-103.691202,56542,2024-10-24,Freshwater
Quickly mission,53.048788,-130.847437,58250,2020-01-10,Forest
Cause response,40.107256,-141.801861,76679,2020-07-25,Desert
Old prove,60.023133,134.268219,15190,2022-05-28,Desert
If movement,-6.871878,-53.595377,43025,2019-01-01,Marine
Small word,11.685196,126.326999,27867,2022-09-09,Marine
Tv street,66.806367,110.214156,47785,2024-03-04,Tundra
Wonder call,-63.980011,87.307102,5947,2025-03-25,Freshwater
Future smile,29.972428,-87.039295,45099,2024-06-09,Desert
Police personal,-31.611904,125.181404,81193,2025-08-16,Wetland
Mean none,6.347102,-150.575461,79128,2022-09-27,Freshwater
Hot become,80.73653,148.773778,52683,2018-03-08,Desert
During hear,-37.73723,-112.464481,87334,2023-05-24,Desert
