species,latitude,longitude,population,date,habitat
Trial then,-24.3317,-65.361112,90291,2021-04-17,Wetland
Whole community,-45.272663,-106.927292,86480,2023-11-26,Urban
Option research,77.350034,-91.075185,93661,2020-04-16,Freshwater
Television respond,-56.113432,53.933922,99526,2021-01-21,Desert
History big,-52.091946,33.888585,72412,2017-07-23,Marine
Matter citizen,-17.845615,165.115486,32923,2023-12-12,Urban
Lose play,1.605922,32.479565,67257,2026-03-29,Marine
Consumer decade,-86.487811,-50.61129,78601,2019-01-12,Marine
Kind buy,89.33243,11.166201,12454,2026-06-30,Forest
Economic system,-49.431631,-94.862946,55755,2016-07-29,Tundra
Deal yourself,-80.535671,132.758945,53883,2023-04-28,Tundra
New total,12.977229,-161.402781,75824,2023-11-27,Freshwater
Arrive baby,-53.75029,2.684426,9132,2020-10-18,Grassland
Service ten,-67.989063,-30.160984,42885,2017-07-29,Urban
Evening model,53.989327,10.919258,8594,2025-03-24,Urban
Order follow,-23.402591,41.750207,72637,2025-09-29,Forest
That possible,-58.282412,-70.904868,41695,2018-01-15,Freshwater
Order training,24.609907,-77.862667,80435,2019-10-08,Forest
Degree rich,-47.990028,41.377436,16859,2023-09-02,Wetland
Company part,57.483665,-34.048572,13347,2017-05-26,Wetland
Final writer,-22.950658,-56.030861,43596,2024-12-24,Desert
Language individual,-83.592851,-149.636017,86237,2025-06-28,Forest
Try no,-2.527916,-5.656762,4986,2025-09-04,Urban
Table onto,-13.365507,-14.018175,31799,2019-12-26,Tundra
Message education,-9.33859,101.216055,50296,2021-10-10,Forest
Despite either,-13.39184,-139.54846,74958,2022-05-25,Freshwater
Later join,77.59829,100.117993,84730,2020-02-29,Marine
Over next,-54.389122,115.148779,85982,2017-02-11,Marine
Move land,11.510041,35.769547,16416,2020-09-19,Freshwater
Should think,-36.031581,58.093185,94707,2026-06-03,Urban
Marriage two,56.722508,-151.146152,22347,2024-01-08,Wetland
Black event,-11.366063,-4.843674,322,2024-08-25,Tundra
Receive team,-28.671015,-139.357366,84249,2022-08-12,Tundra
Night stay,87.691382,63.870109,11844,2022-06-27,Desert
Where while,27.773985,-168.060641,94486,2019-05-30,Grassland
Would town,-83.528958,13.727761,56590,2019-05-30,Desert
Mean some,12.967328,39.828452,91262,2017-12-05,Tundra
Better poor,22.275014,-177.63971,60336,2018-08-17,Freshwater
Allow care,-83.991818,-2.633971,60607,2016-11-17,Desert
Service five,87.372014,13.717495,97309,2024-11-13,Marine
Notice grow,-84.893662,-36.883457,60157,2018-02-27,Grassland
Individual can,-21.471168,-140.601419,93436,2020-10-05,Marine
Like while,50.87236,-102.32125,21269,2025-07-14,Urban
Us medical,-64.160251,6.625119,12080,2019-11-15,Wetland
Away large,23.844231,-28.87698,93995,2018-07-16,Urban
Western forget,18.245601,89.859667,9396,2019-09-12,Wetland
Begin policy,-23.531964,90.565707,89468,2019-09-21,Marine
Get very,-56.216517,-165.063369,59238,2022-01-31,Desert
Town increase,41.829939,-87.91303,36124,2018-09-13,Freshwater
Not every,1.865213,-120.801267,3127,2018-10-30,Tundra
Career always,27.017488,102.570841,90476,2024-01-26,Urban
Lawyer activity,-74.766771,-52.286338,59866,2022-08-28,Forest
Scene show,13.784863,4.823119,70183,2018-08-13,Urban
Woman matter,-86.971319,-12.103139,92519,2026-01-19,Desert
Process trial,-29.771991,-104.593122,87827,2019-05-16,Freshwater
Per pay,-78.781157,112.883868,3861,2018-04-09,Wetland
Arm focus,48.966938,-38.165384,81041,2024-11-16,Marine
Reduce customer,-57.705014,-26.697842,22073,2023-04-14,Tundra
Too leg,76.662895,-36.740793,79113,2025-06-07,Freshwater
Former whole,57.294715,-138.089584,66468,2022-09-01,Freshwater
Say through,-1.66736,-34.66104,48330,2025-04-08,Wetland
Experience real,-89.031549,-116.869084,91771,2018-07-31,Tundra
Plant rich,17.791062,-63.097043,67874,2017-07-29,Freshwater
They difference,-11.636655,-109.155465,79632,2023-11-17,Desert
Method fact,77.005443,-174.820701,16874,2024-10-13,Grassland
Task ability,19.590856,55.940914,61917,2023-07-11,Forest
Design group,46.886799,-34.869055,46033,2019-04-25,Forest
Glass travel,-13.48432,-8.827182,87691,2018-11-18,Forest
Staff firm,65.394764,-92.625565,37298,2018-04-15,Desert
Cell position,9.559253,-143.611371,27749,2017-06-17,Wetland
Indicate important,5.124508,-148.803678,66453,2026-06-27,Freshwater
Record he,-15.50032,164.794082,28905,2018-04-30,Tundra
Pay be,4.785227,-171.241396,82435,2021-11-15,Forest
Beat now,17.989338,-110.540131,98407,2018-07-26,Freshwater
Rock today,-46.563294,156.622565,83190,2020-06-07,Grassland
Wait care,-54.950246,-31.549839,68851,2020-08-13,Grassland
Class focus,73.824874,-41.731319,5450,2022-03-03,Freshwater
Good chance,1.445364,-160.668151,80732,2017-09-16,Marine
Figure travel,-87.842033,114.79731,27560,2023-04-15,Tundra
Drop morning,9.552754,-142.757075,76657,2020-02-02,Tundra
Woman safe,-32.156337,-73.309891,54247,2018-03-27,Freshwater
Law eight,-33.25644,-123.574806,10783,2021-02-22,Marine
Large federal,10.453899,80.605469,94402,2022-05-30,Urban
Ball ball,33.201003,141.279921,468,2020-01-13,Wetland
Provide relationship,-44.019585,-7.771127,22589,2018-03-02,Forest
Manager community,-58.160437,-28.080474,22665,2021-12-27,Wetland
Concern should,80.574682,-56.61358,645,2023-09-09,Marine
Apply serve,-36.162232,89.38088,39303,2017-08-07,Forest
Kid your,-85.698204,31.92675,11934,2018-02-20,Forest
Turn painting,10.58723,-95.002389,30747,2018-07-01,Freshwater
Great conference,-75.451786,-28.251404,63891,2021-01-15,Desert
Recently task,-49.965166,-138.463604,22887,2021-08-02,Marine
Mr stuff,25.124004,136.915395,74763,2022-12-01,Urban
Reduce audience,-27.036382,-101.048231,40132,2017-09-21,Urban
Even anyone,-85.221288,-49.494146,78712,2024-02-26,Marine
Choose respond,-67.56225,-37.767532,38146,2021-07-05,Grassland
Try since,-26.597788,-94.054775,86552,2025-10-29,Desert
Director late,-22.740129,-33.53062,41752,2019-02-27,Grassland
Today arm,-62.594712,-171.367312,88451,2021-05-08,Grassland
Responsibility term,63.298855,168.315965,34716,2022-08-17,Grassland
Cold seat,64.042219,168.391356,63762,2026-04-04,Marine
South approach,-11.581153,128.186367,5552,2024-07-25,Grassland
Respond tax,-68.67569,-31.99726,28278,2016-12-18,Desert
Arm chance,-14.965973,61.710526,45196,2021-03-06,Tundra
International risk,-16.074474,30.374593,78071,2016-08-07,Tundra
Reach card,-21.236655,-91.61791,30516,2017-12-01,Marine
Special if,41.661984,-171.864366,42927,2023-08-07,Forest
State guy,-72.588097,-133.47257,15405,2023-04-23,Forest
Feeling rise,78.600593,169.260854,61899,2021-09-18,Grassland
Popular thought,-15.36608,14.884368,85117,2019-04-12,Grassland
Laugh left,-59.441632,38.179599,73564,2022-03-03,Desert
Return since,-81.589479,-13.886237,9561,2020-04-18,Urban
Will direction,-21.72232,83.10271,61967,2018-06-10,Desert
Glass meeting,48.033898,179.613511,16475,2025-03-10,Urban
Create hit,2.699456,-169.833364,30319,2020-06-27,Wetland
Scene produce,80.542267,-172.757783,274,2023-08-20,Grassland
Inside war,-19.023865,165.069054,36424,2020-02-12,Desert
Recent well,7.028022,27.264084,37919,2018-01-20,Tundra
But rather,-86.642062,-101.635727,30859,2022-06-05,Freshwater
Beat brother,-21.154614,124.757203,92229,2022-10-20,Freshwater
Series create,81.386994,174.124995,76847,2019-04-18,Urban
Service ready,-83.663501,168.019528,46848,2025-03-22,Urban
Leader test,71.294077,-55.531072,49765,2017-06-20,Tundra
Which fight,-53.879163,-118.037867,69715,2021-02-11,Forest
Claim respond,-36.432039,42.905792,67554,2018-01-02,Freshwater
Own reality,57.842091,37.917537,45623,2021-05-30,Freshwater
Well suddenly,81.827374,64.961404,61609,2024-11-03,Wetland
North again,76.1527,44.625277,33602,2016-08-08,Marine
Without control,-66.105359,-36.602208,65149,2025-11-23,Grassland
Officer read,57.920094,-66.489063,28529,2022-08-19,Urban
Thousand seven,-10.718823,-150.793038,42482,2019-03-12,Freshwater
Raise sit,-87.848636,169.31308,60786,2025-11-24,Freshwater
Administration hand,18.888637,-110.453679,42542,2019-10-01,Freshwater
Former significant,58.406463,-75.532721,43611,2023-04-24,Freshwater
Last would,-13.098197,-134.910651,45132,2024-12-30,Wetland
Security stand,-32.550105,113.00995,4444,2020-08-27,Marine
Often party,77.635631,49.191098,24320,2017-07-15,Marine
Professional style,-40.740299,25.210907,45047,2019-05-10,Forest
Yeah movement,-62.2432,-156.617573,1615,2023-10-12,Marine
Main health,-80.998806,115.937876,6499,2022-09-01,Grassland
Since certain,21.655167,-24.219662,50513,2016-08-31,Forest
Last anyone,-11.850966,47.994336,87201,2024-10-08,Marine
Unit my,62.187192,117.989427,39212,2022-08-22,Tundra
Role crime,58.214231,131.641469,72244,2022-11-20,Urban
Study three,-36.955468,-162.089669,56425,2024-09-09,Freshwater
Feel modern,88.62823,14.015669,72666,2017-04-18,Urban
Recognize yourself,83.357256,84.105125,63730,2018-05-14,Desert
Sure threat,-2.632901,-161.935465,56542,2020-05-05,Marine
Own race,-61.765527,-5.77163,66704,2020-03-11,Forest
Nothing way,84.17505,16.747532,57662,2020-07-01,Wetland
Work fine,86.771554,-150.012566,72663,2017-04-22,Forest
Law five,25.562592,-32.840314,65450,2018-01-14,Grassland
Direction range,-15.280463,38.460509,9040,2026-01-15,Desert
Culture whole,82.394719,-141.882136,99616,2026-01-21,Wetland
Foreign event,88.712621,-91.070565,55478,2017-06-02,Tundra
Clearly better,-21.198918,71.286524,53379,2026-06-03,Freshwater
Not goal,39.896036,-154.200961,19417,2018-07-30,Tundra
Ok watch,-56.034571,-113.002657,27862,2019-11-24,Wetland
Activity choose,-68.380583,148.92614,47756,2024-01-27,Wetland
We bit,7.501663,147.338755,77714,2025-07-11,Wetland
Know south,-18.350903,-27.457749,61669,2017-10-16,Wetland
After history,55.085243,130.8394,73681,2018-08-09,Freshwater
Leg Democrat,56.694219,-179.819028,36696,2018-04-05,Wetland
Leave century,57.191303,-56.449711,92,2019-01-10,Freshwater
Forget station,47.374425,-56.768849,58629,2024-09-13,Freshwater
Or leave,74.866544,-17.589939,77971,2022-09-11,Wetland
Blood sea,-49.462147,-23.566567,66397,2024-04-21,Freshwater
Hold candidate,-33.83026,-144.901479,87064,2017-08-04,Desert
Right foreign,-86.286507,167.053625,87149,2017-01-30,Grassland
Add level,62.282069,-89.5301,55581,2019-11-09,Marine
Audience live,-52.061108,-123.166908,92128,2024-08-11,Marine
Paper letter,-6.080162,158.644159,27583,2025-05-25,Freshwater
Police begin,-35.999641,150.126201,70182,2017-05-07,Wetland
Current bed,-57.285365,-6.91069,32373,2022-11-15,Wetland
Challenge author,-26.329209,134.937843,87019,2020-02-05,Grassland
Even window,71.819908,112.499097,60220,2022-12-02,Urban
Movie blood,28.756914,-30.76648,94414,2017-04-11,Wetland
Letter less,-82.797978,21.782297,67550,2025-09-11,Freshwater
Reach human,0.127443,101.596183,97708,2024-07-30,Wetland
Article set,79.368171,99.841359,58776,2017-12-26,Wetland
Tax feeling,-11.503337,69.630719,60614,2024-07-05,Urban
Board enough,-21.516533,155.988898,3375,2022-06-03,Grassland
Community approach,64.868198,145.867116,96363,2024-05-26,Forest
Land whatever,-77.619055,43.957267,15317,2025-11-10,Grassland
Detail address,66.915597,-6.142559,10203,2026-05-06,Freshwater
Believe part,-77.207634,93.832972,39246,2018-08-24,Freshwater
Guess marriage,64.59268,-21.443454,89151,2021-11-01,Grassland
Take power,-33.595518,-138.240424,93520,2025-04-30,Marine
Describe girl,58.917809,-53.809558,91209,2023-01-31,Urban
Could can,67.763351,-62.353236,94011,2020-02-04,Tundra
Share character,13.646259,82.058922,11219,2022-05-29,Freshwater
Set add,-23.586716,-137.987773,96550,2020-08-01,Desert
Class government,-33.653552,143.077765,67182,2024-05-31,Urban
State entire,8.408839,-49.421536,72411,2023-05-11,Tundra
Open peace,41.523776,20.514487,86530,2021-12-07,Marine
Or west,-81.442767,-46.625341,7227,2019-02-06,Tundra
High I,-49.290377,149.824857,46956,2025-12-18,Marine
Standard believe,15.017383,60.418957,20399,2018-07-15,Urban
Good western,-63.944893,112.010573,12444,2020-09-05,Forest
Team page,-16.802483,109.303298,8116,2025-05-30,Desert
Hot exactly,50.446597,38.618002,90123,2017-03-24,Desert
Eat skin,18.918103,1.067359,99903,2017-09-29,Desert
Board his,88.277015,89.52384,10589,2024-12-09,Forest
Series town,-85.890602,-66.481692,80429,2023-11-02,Grassland
Less yes,-48.443026,-74.407402,65569,2025-11-28,Marine
Before sea,-38.612107,151.684712,2633,2022-08-26,Forest
Great worry,28.053466,41.05912,41753,2025-12-07,Desert
Democratic trial,60.912071,-83.615185,90615,2021-09-23,Grassland
Class seek,-46.130429,2.924096,38562,2018-11-19,Forest
Together main,-16.391429,-49.902998,22231,2021-02-10,Freshwater
Network physical,-1.008656,-61.975095,79877,2026-02-28,Desert
Something apply,83.504642,61.043775,35062,2017-02-20,Freshwater
Tree suddenly,-75.337214,158.311137,61479,2023-08-24,Grassland
Analysis debate,-72.483821,-122.252929,96567,2018-03-12,Grassland
Law music,-33.045561,-172.306548,87315,2017-06-08,Forest
Interesting most,74.523046,82.50879,44710,2026-01-18,Desert
Deep order,-7.820506,74.326399,27918,2021-02-25,Wetland
Either beautiful,-1.830529,133.212505,37585,2026-03-30,Wetland
Although image,-64.811284,78.122017,86400,2018-01-06,Desert
Reveal fact,-12.316249,-20.391801,9384,2021-10-06,Freshwater
Reduce center,-52.333639,-124.691214,15788,2020-05-07,Marine
Wrong parent,37.439556,21.948764,73517,2017-04-10,Freshwater
Allow ten,-49.703405,-13.854253,84133,2025-01-12,Freshwater
Provide those,73.341002,-102.859571,18358,2024-12-21,Wetland
Usually staff,-0.047154,24.546698,16729,2024-09-05,Grassland
Establish ever,85.034686,-61.532015,97773,2025-12-19,Wetland
A purpose,72.806617,-71.618275,9526,2026-01-31,Wetland
Care security,85.629228,7.958584,47112,2025-08-09,Tundra
Home and,68.09345,-43.396096,2865,2018-12-15,Urban
Court role,-3.489628,57.58981,41998,2018-05-31,Urban
Thus can,-32.188932,-84.783114,19827,2021-06-28,Tundra
Professional area,55.942462,0.32903,67488,2025-06-13,Forest
Half nor,-21.313298,11.071755,96721,2019-09-11,Tundra
Federal middle,-57.293631,113.591321,36645,2020-08-01,Freshwater
Push develop,26.521108,-50.101077,32815,2016-08-21,Forest
Position father,43.17195,-71.543995,69786,2021-01-07,Freshwater
Yeah science,28.324619,83.683073,4032,2022-05-24,Grassland
The go,89.536131,5.636477,81962,2017-07-21,Tundra
Possible white,-61.391698,85.575726,83193,2017-09-15,Freshwater
Officer baby,81.474702,-2.755,61922,2024-01-25,Urban
Real can,13.566665,102.07929,17248,2018-10-30,Marine
Employee onto,-29.167187,102.035904,26632,2025-03-11,Forest
Defense effect,-13.209243,-115.563888,61273,2022-10-25,Tundra
Stuff soldier,-78.331607,0.673728,16960,2018-11-20,Wetland
Heart idea,-62.931293,-6.12372,30934,2023-07-22,Tundra
Why take,87.958039,125.392666,53554,2017-10-08,Urban
Difficult matter,-6.74555,110.435552,78899,2021-03-14,Tundra
Community worry,-13.987215,-129.628815,7179,2022-07-15,Grassland
Choice course,-3.347695,-112.785858,12963,2021-11-15,Forest
Them compare,-74.066614,84.427791,26971,2025-07-23,Urban
Sure fund,-40.182457,89.024102,36191,2026-01-23,Freshwater
State institution,38.757883,138.487232,40713,2025-04-11,Forest
Defense actually,80.784181,134.998904,63087,2022-06-17,Grassland
Report age,10.707356,-43.12784,38294,2024-12-29,Urban
Though near,-25.577378,-154.097586,15471,2017-04-10,Desert
Option sometimes,-70.635388,-59.013201,25324,2022-04-20,Urban
Tell recent,-27.785693,-150.61681,2038,2026-03-03,Desert
Produce executive,58.371471,-5.892821,14100,2017-02-04,Grassland
Detail society,19.582347,161.877844,10651,2016-12-23,Freshwater
Than serve,58.315419,134.440207,82918,2018-08-04,Marine
Effect note,-18.825009,120.141876,11056,2024-10-01,Urban
Call how,-25.364167,117.978877,99753,2016-10-29,Forest
Over beyond,-76.587846,-167.828324,55183,2021-06-20,Grassland
Spend least,-75.951229,121.166527,58637,2024-02-09,Marine
Listen area,53.741774,29.759179,38835,2019-02-15,Tundra
Political common,-74.365032,-153.486477,79160,2025-06-27,Forest
Fall feeling,-0.614491,-59.682704,10019,2018-09-24,Wetland
Decide fish,-16.375909,5.68471,33591,2019-03-20,Urban
However yet,20.496441,102.154148,58505,2018-02-08,Urban
Head traditional,57.312433,16.286123,51359,2024-02-19,Marine
Human out,10.72853,128.22534,53215,2025-03-22,Tundra
Hand produce,44.8379,125.882134,77967,2022-12-07,Urban
Item forget,-29.822022,-155.704361,91920,2016-08-04,Freshwater
Yes understand,76.205161,-109.280077,36074,2018-01-18,Tundra
Instead leg,71.516601,172.274681,30581,2019-09-01,Forest
Concern remember,-31.67672,44.178096,30413,2018-05-21,Urban
Choice happen,-40.724873,172.494808,8994,2021-08-26,Marine
Those include,30.178115,104.046067,95847,2016-12-27,Tundra
Card if,64.964966,-169.632584,26801,2020-10-30,Grassland
Toward information,-23.943093,-146.444812,98425,2017-02-14,Desert
Risk blue,4.384653,59.326283,28883,2018-06-01,Forest
Him defense,-15.143307,38.298568,32058,2022-04-17,Urban
Production memory,-37.198474,-151.576628,74302,2025-10-14,Wetland
Buy behavior,-66.265356,-172.852589,62008,2017-09-06,Freshwater
Name affect,-15.517772,84.742514,22458,2026-02-20,Tundra
Meeting admit,-8.132608,-88.868322,87786,2018-09-15,Wetland
Defense position,69.827481,153.816378,98816,2022-07-22,Tundra
Get official,26.308889,-111.551366,24419,2024-06-18,Tundra
Stand seven,85.632117,-71.516797,19050,2023-05-29,Marine
Fall author,28.915466,-28.410386,58127,2017-12-31,Marine
Resource board,62.791286,5.290905,16196,2019-11-18,Grassland
Deep environmental,28.411476,134.505105,5248,2020-06-08,Forest
Financial I,10.167125,-77.72028,38241,2019-09-05,Desert
Concern kind,85.692628,-157.398033,65625,2025-11-08,Tundra
Mr red,33.492842,-168.714271,19634,2023-06-15,Forest
Consider information,-27.914,-76.44547,71176,2023-04-01,Grassland
Approach doctor,3.341003,136.584532,89307,2016-07-29,Desert
Point home,71.208954,-112.228023,9033,2021-03-13,Wetland
Old number,56.947171,-71.902374,38941,2018-06-03,Freshwater
Food trade,80.064696,-114.620584,24288,2024-10-25,Wetland
Tv and,-14.597855,55.154267,63792,2018-08-25,Marine
Ground each,55.271732,-47.143233,47342,2021-04-12,Desert
Street agent,7.734826,-11.754776,54485,2017-01-03,Desert
There easy,-33.928841,160.691815,95839,2021-11-12,Marine
Senior take,23.026084,163.784318,3904,2024-09-18,Tundra
Set movement,-10.461375,149.943103,12565,2019-10-27,Wetland
Billion health,-60.066487,-150.937796,24609,2023-01-12,Forest
Instead boy,63.084577,26.54243,96821,2019-12-03,Tundra
Above law,10.963557,-162.076007,84639,2017-12-26,Tundra
Knowledge spend,24.567187,-158.154494,20269,2026-05-18,Grassland
Son case,-2.87981,-179.88694,17998,2017-06-04,Grassland
So political,-18.723438,-116.591931,20660,2020-08-18,Grassland
Another once,-44.220544,-141.724647,22158,2024-05-29,Freshwater
Stand by,69.38413,96.030264,30486,2022-07-11,Forest
Medical history,-5.507503,-173.93903,58213,2023-07-10,Desert
Data east,4.318026,-48.045404,83835,2017-09-02,Marine
Way discover,12.4206,141.226753,68435,2020-04-05,Grassland
Pick choose,35.280353,134.942489,61807,2024-08-16,Wetland
Culture check,1.021396,-121.677943,23621,2024-08-10,Forest
Church we,19.558508,-129.749767,58031,2021-08-07,Tundra
Free produce,76.353771,89.223719,78490,2025-10-14,Grassland
Thus certain,46.681635,-79.434823,54139,2026-04-27,Tundra
Product design,25.788867,-123.95505,62460,2021-10-26,Forest
However himself,47.819662,29.590833,19180,2019-10-14,Grassland
Team develop,-45.137375,-102.242948,37039,2022-09-28,Wetland
Chair great,-19.339998,-44.148732,82407,2019-08-01,Freshwater
Same realize,72.270823,-21.095104,22850,2022-11-24,Wetland
Room result,74.115723,-43.471615,10574,2026-01-05,Marine
Main risk,-78.835703,-125.909745,31925,2020-12-16,Marine
Control beautiful,58.70715,169.653759,27531,2024-10-16,Forest
Article near,2.156254,54.194932,57099,2017-05-15,Desert
Natural medical,72.321417,126.226248,43391,2022-12-03,Urban
Relate state,-7.596224,-62.617871,62799,2017-01-03,Marine
Drive little,-69.0531,130.311396,15895,2022-09-12,Tundra
Former cover,76.2062,160.232191,89855,2019-05-05,Forest
Themselves more,-41.150664,164.03824,87598,2016-08-16,Urban
Put again,-15.695334,160.419536,5549,2018-10-12,Grassland
Notice lawyer,-85.238332,-104.632509,57446,2022-02-16,Grassland
Campaign modern,-29.636214,110.30199,41925,2018-01-12,Grassland
Congress beyond,56.25732,67.678213,64136,2022-12-06,Desert
Expect fast,24.518189,-96.329234,71032,2025-12-26,Desert
Eat water,49.579793,74.127891,7702,2020-05-10,Marine
Section Mrs,-87.63675,-38.252849,97132,2019-02-02,Marine
Baby operation,-65.814474,70.663452,90218,2024-03-14,Grassland
Shoulder very,50.629837,-161.977349,31446,2018-10-14,Tundra
Detail blood,-64.626377,-158.896077,1750,2024-02-17,Grassland
Pattern physical,18.427708,-117.998456,25246,2019-06-20,Wetland
Detail onto,30.532725,-68.132824,2091,2023-06-14,Freshwater
Total morning,8.988378,-179.95832,35375,2019-04-14,Freshwater
Even program,-55.827945,-65.023847,46936,2025-01-04,Marine
Paper open,-80.657005,-133.365283,87681,2023-05-02,Urban
Activity thought,-18.860205,-97.95116,79344,2017-03-01,Desert
International ability,8.651451,-108.505521,61536,2017-02-08,Urban
Action be,25.765097,100.483741,96280,2019-05-09,Tundra
Manager Democrat,3.642618,49.664952,13143,2025-09-16,Desert
Finally discussion,15.426076,-34.432839,71164,2026-04-13,Desert
She at,18.882128,-158.082419,35085,2017-04-29,Forest
Of should,-89.860111,-44.445249,12449,2024-09-12,Desert
Force goal,22.271603,62.569021,73474,2024-06-07,Urban
Song above,-22.025129,177.873445,18217,2017-03-06,Wetland
Brother light,49.713968,-146.221695,79335,2021-04-30,Tundra
Marriage night,74.62856,115.13848,68900,2023-02-26,Forest
Nation tell,-64.822457,-43.407061,71756,2025-08-31,Grassland
System establish,68.60142,104.927009,94648,2018-09-03,Freshwater
Identify worry,-59.720997,120.879487,29011,2019-02-27,Grassland
American down,-56.955456,-85.212784,76529,2021-01-25,Tundra
Head spring,-77.541089,-23.913647,86852,2022-11-11,Marine
Others floor,-56.517453,-147.997219,21510,2023-12-28,Urban
Control show,-76.636938,-98.378783,6810,2023-02-24,Grassland
Record source,49.158833,161.244758,82798,2016-07-22,Forest
Animal southern,-69.420722,74.021718,96279,2016-12-30,Wetland
Player rule,-39.758036,74.898507,76216,2020-09-04,Forest
Born opportunity,-19.999084,41.206035,25582,2026-02-01,Tundra
Official dark,27.161162,20.760991,35279,2024-09-27,Freshwater
Station meeting,-57.632356,-154.131924,19141,2019-04-10,Marine
Price list,-20.90649,32.344265,60359,2025-12-14,Freshwater
Door themselves,44.56836,-1.458317,93785,2025-04-18,Marine
Bring available,-7.999091,-80.49468,26366,2024-01-01,Forest
Peace push,-7.889672,-179.859203,99509,2021-04-15,Wetland
Base hear,-42.902752,-66.431191,16694,2018-11-01,Marine
Reality factor,-46.295355,154.52695,14322,2024-11-08,Tundra
Daughter even,68.114113,167.763081,79389,2022-04-28,Tundra
Give likely,-72.522695,15.580598,52092,2022-04-19,Tundra
Smile might,64.519288,5.575473,45443,2018-06-08,Forest
Peace specific,-11.689251,-100.98409,56454,2024-09-21,Desert
Without play,23.330986,-115.962351,96682,2017-10-20,Tundra
Hard choose,61.22975,153.963267,74678,2018-06-08,Urban
Culture knowledge,-86.779571,156.574324,88298,2017-11-10,Freshwater
Behind back,-16.884022,-152.807105,43358,2024-01-31,Forest
Choice pattern,37.575391,-36.008176,61888,2019-10-08,Urban
Friend often,18.030323,112.796219,4502,2017-05-01,Urban
Action expert,-3.71615,143.81484,60683,2023-07-21,Forest
Available exist,13.506898,74.733088,53183,2019-11-29,Forest
Major relationship,80.414615,-33.639952,15385,2024-10-06,Tundra
Worry perhaps,-47.85479,-76.386286,10658,2021-09-05,Grassland
Everything face,-61.309231,65.673853,32734,2017-04-11,Urban
Audience he,-1.434434,138.784741,90133,2017-03-14,Marine
Bed hope,22.388969,15.476923,34965,2025-03-10,Grassland
Wish by,33.444946,120.988448,13895,2020-02-07,Desert
Relationship each,-45.418821,55.673393,95694,2019-12-19,Tundra
That themselves,-37.120214,-5.600753,1060,2023-01-21,Urban
Draw within,-68.799479,135.989214,24810,2019-12-03,Wetland
Factor attention,-43.899316,51.849442,65895,2025-09-05,Freshwater
Win behavior,-38.880487,-91.22056,77980,2023-12-16,Urban
Hope four,64.158159,60.235063,40141,2022-01-17,Marine
Site else,9.838297,21.082535,23339,2019-08-05,Marine
Determine so,-38.757409,38.671294,50454,2025-08-14,Grassland
Behind research,-10.291065,-128.720374,2208,2026-01-21,Forest
Growth laugh,13.926368,-102.515853,74261,2022-09-15,Wetland
Story should,7.109271,-119.948905,9566,2019-04-23,Tundra
Go return,-62.286565,37.223269,33877,2018-12-10,Urban
Live language,19.267144,-166.53567,91969,2021-02-21,Tundra
Property activity,32.510716,67.841697,71539,2025-12-22,Grassland
Appear need,-1.545378,-152.751042,35505,2020-06-28,Grassland
Choice wait,-69.059809,-54.250983,36508,2018-08-19,Wetland
Stock them,-15.729607,44.858219,63246,2026-03-18,Wetland
Ability work,13.366154,-139.849883,39222,2018-09-08,Freshwater
Participant with,3.055212,151.302184,26436,2024-07-26,Urban
Ground week,4.142227,-77.178332,17114,2023-07-20,Urban
Arrive list,81.502802,14.959062,36339,2019-03-07,Wetland
Visit spring,-50.65971,-71.556014,72943,2019-10-25,Wetland
Walk run,44.922719,-65.210184,35034,2018-06-15,Desert
Picture chair,37.835196,-29.290066,74630,2022-01-28,Tundra
Before big,36.22205,111.013006,64165,2021-08-18,Urban
Indicate option,-45.246633,73.191695,36190,2016-10-29,Urban
Enough reflect,-18.242672,-70.261987,69429,2019-02-13,Freshwater
Over reality,83.519973,-159.527757,39465,2018-04-07,Tundra
Hundred skin,-5.450618,150.30211,28600,2019-01-19,Desert
Hard its,-21.36746,133.989356,54263,2019-09-13,Freshwater
College family,38.579244,-72.031917,96350,2024-06-28,Freshwater
Family lawyer,-82.312367,92.370977,18866,2019-01-06,Wetland
Population common,60.67364,27.646674,94175,2023-04-03,Grassland
Generation writer,-15.85164,130.907451,1898,2021-12-18,Freshwater
Despite cause,-48.591478,7.279904,6658,2020-02-23,Tundra
Investment beautiful,-36.344451,-130.003921,45323,2017-08-31,Forest
Debate have,33.622092,-72.993117,28477,2018-06-16,Freshwater
I us,58.029325,-114.013097,91672,2022-07-27,Wetland
Popular black,-2.266685,10.144943,567,2023-03-29,Desert
Manager water,34.778771,48.384329,99246,2022-05-21,Freshwater
Film person,47.860988,-106.359712,55079,2023-09-21,Marine
Often sport,33.317521,-54.890051,33554,2016-08-02,Tundra
Serious open,-12.975197,-14.147405,15547,2018-03-17,Urban
Second machine,80.479182,-16.057603,85922,2023-07-28,Grassland
College continue,-52.293962,24.979075,79347,2024-05-07,Urban
Gun operation,40.64911,-95.354407,67913,2016-10-25,Marine
Same way,-73.764962,-118.420539,99062,2019-02-04,Tundra
A get,8.102303,-146.82096,51668,2018-03-28,Forest
Positive hit,59.669388,-59.868465,29902,2026-03-11,Urban
Size break,-76.932427,156.120392,72293,2020-04-05,Freshwater
Teacher network,29.08987,91.460348,58565,2019-02-28,Marine
Team recent,30.887488,-112.591627,8468,2020-05-14,Forest
Our poor,-37.826928,-89.809919,2635,2024-01-17,Forest
