species,latitude,longitude,population,date,habitat
Style throw,12.81371,137.491703,89374,2019-08-02,Grassland
Consider price,49.921358,156.723482,18347,2018-06-14,Freshwater
Certainly out,-53.015391,41.057719,14671,2023-06-15,Grassland
Own member,-72.072524,-68.39816,46917,2024-03-23,Tundra
One often,13.58859,91.983155,11428,2017-06-23,Urban
Improve bill,51.724885,69.82877,3036,2018-09-29,Wetland
Pay politics,-75.548834,49.065306,32657,2017-09-20,Forest
Fly speak,-3.714898,-33.610702,15441,2025-05-01,Marine
Middle guess,28.041216,176.748624,65235,2025-09-25,Marine
Discussion former,74.193065,-102.741114,46971,2023-07-17,Tundra
Share market,-4.448286,-152.664329,27496,2026-03-07,Forest
Save audience,-12.860834,-84.899526,32163,2017-12-17,Desert
Free should,-28.863448,-42.188281,15795,2021-06-13,Tundra
Focus husband,42.248638,-23.403547,17329,2025-05-03,Forest
Here nice,-53.621825,130.861208,27982,2021-11-07,Marine
Radio popular,73.539599,-61.69396,28809,2023-11-10,Urban
Single situation,2.374815,-94.4357,13943,2020-01-17,Tundra
Rest century,-76.689931,81.932862,67512,2022-02-21,Marine
Ten authority,82.822854,39.065962,78555,2023-11-18,Grassland
Type bag,-78.464988,36.731993,15515,2025-05-09,Grassland
Everything reality,-11.980807,13.975305,54995,2021-04-22,Freshwater
Her relate,-25.253555,-88.492612,83973,2016-10-20,Urban
Spring simply,-42.949034,46.536911,44278,2025-05-16,Freshwater
Hope board,-59.420682,141.620438,2320,2016-12-24,Freshwater
Necessary data,75.534586,8.445555,56980,2019-03-06,Marine
Computer himself,46.742352,-140.302726,24406,2022-01-24,Desert
Particular drug,-60.542321,-137.883964,49793,2020-04-07,Forest
Door officer,-18.903829,31.474977,53264,2019-03-03,Wetland
Cover far,-65.908933,91.404297,37430,2018-09-27,Wetland
From very,-8.269401,173.427105,30297,2018-11-06,Wetland
Within course,9.10571,5.431997,94243,2024-01-02,Wetland
Avoid on,-82.012416,57.889475,15259,2017-09-14,Marine
Social make,-80.910933,45.685146,28143,2025-09-20,Tundra
Family man,-58.499593,123.873994,38457,2020-03-12,Grassland
School no,-73.834585,-158.642615,44803,2017-04-16,Forest
Hit house,22.745977,161.683724,29501,2020-02-12,Marine
Audience role,47.066455,-122.559953,10166,2017-07-03,Tundra
War condition,41.063907,56.082082,58468,2023-04-11,Marine
Election month,22.188424,-172.664568,36831,2020-12-13,Wetland
Spend over,86.042893,-10.032813,97555,2019-06-28,Grassland
Area fear,34.37218,162.06579,29444,2016-10-29,Freshwater
Peace light,-32.830523,97.853729,69056,2025-11-08,Urban
Yes relationship,11.309637,-67.016416,13207,2023-02-10,Grassland
Trip success,34.042114,-173.012845,84711,2024-09-01,Tundra
American direction,83.713527,151.446259,73103,2016-11-10,Desert
Light itself,39.574638,81.348242,39829,2020-12-13,Grassland
Property region,19.852003,-45.57814,27466,2026-06-18,Freshwater
That learn,-85.12028,153.395594,26754,2024-10-30,Freshwater
Defense near,-83.738541,152.617637,81430,2017-06-15,Urban
Player increase,-28.632807,84.968811,59098,2020-02-13,Urban
Role history,30.204474,109.082985,26386,2023-12-03,Urban
Eat less,-64.804955,-116.060472,32845,2024-06-11,Wetland
Product able,-73.738428,-41.490815,365,2019-08-02,Urban
My want,-57.854347,-130.421416,48989,2018-11-12,Wetland
Including whatever,-76.865966,45.099659,70773,2019-05-07,Wetland
Information interesting,-39.011954,129.397457,48665,2018-01-17,Tundra
Human country,-12.02632,107.764118,86622,2025-05-02,Grassland
Share establish,65.891155,-132.846276,40724,2024-08-21,Wetland
Notice sport,80.297498,-117.48092,6346,2019-07-27,Urban
Live do,-82.489233,-90.965973,46292,2023-03-02,Grassland
Ago then,78.764169,124.510106,35562,2021-12-04,Marine
Fill manage,-87.419964,-1.955358,40156,2023-05-10,Forest
I decision,24.716639,-25.598514,44653,2025-10-27,Freshwater
Cover pay,-48.516637,-112.50541,5106,2024-03-24,Forest
Situation purpose,-60.273648,171.908988,85424,2025-12-30,Grassland
Possible late,-28.827014,40.279652,87747,2022-02-13,Wetland
Hotel station,-48.513196,92.63608,13273,2024-05-02,Freshwater
Dream article,49.553628,-7.04918,57974,2024-05-06,Marine
Perform certain,-29.877998,120.536117,20659,2017-06-24,Freshwater
Threat lead,-47.430447,61.605368,30432,2023-10-01,Forest
Almost consider,-66.942175,117.261658,58042,2022-01-18,Desert
Enter however,-68.063857,153.478046,74037,2023-10-16,Marine
Page operation,-19.163931,-12.605071,63568,2020-11-26,Tundra
Answer husband,-29.794444,85.383644,36106,2025-02-18,Marine
Decide beautiful,-23.755722,55.670997,42653,2020-10-04,Tundra
Get interest,60.501017,141.708342,64570,2021-12-28,Forest
Language interview,-56.581299,-58.553007,97752,2025-09-17,Urban
Mean enter,-65.348172,56.849897,86202,2017-09-25,Tundra
Citizen race,-38.615435,-150.547576,21995,2017-11-19,Tundra
Left coach,53.25084,-146.768486,82544,2016-09-15,Desert
Meeting adult,7.108285,64.544517,7179,2022-10-07,Grassland
Possible ball,33.026686,-150.222435,32714,2017-04-03,Urban
Message sure,86.051821,20.275664,6261,2021-11-18,Desert
More audience,56.736964,9.658152,54969,2026-06-01,Forest
Again decide,-27.836341,-42.059574,37351,2020-01-11,Grassland
Sense nice,15.426405,15.551069,5697,2021-03-05,Wetland
Front seven,75.958028,29.169695,9354,2023-05-05,Grassland
Never form,-1.781934,158.989911,46488,2018-03-13,Tundra
Seem little,-56.284121,-168.114688,51639,2018-05-20,Grassland
Until least,-6.969912,-6.683135,11212,2019-09-06,Desert
Hotel red,73.065149,130.993255,27286,2017-11-07,Freshwater
Stock line,68.238111,-110.067031,60111,2017-12-17,Forest
Develop light,-7.806816,142.237463,14472,2022-10-21,Tundra
Family level,42.137144,-9.562545,93203,2026-06-17,Tundra
Live than,28.072546,-37.12723,76729,2018-09-25,Desert
Class interview,85.893549,-26.96848,98380,2024-03-23,Forest
Sit bit,-49.714672,115.676463,11616,2024-01-15,Wetland
Seat under,-61.870331,160.866355,38366,2024-09-02,Urban
Blue each,-5.476979,-135.646703,42501,2018-09-24,Forest
Your huge,21.104175,-138.92094,93915,2024-09-29,Desert
Manager property,-89.017003,-127.083121,8489,2018-07-07,Desert
Move travel,-89.019045,111.104918,20315,2024-06-12,Tundra
Social hundred,-78.248995,84.769563,97630,2020-11-11,Freshwater
Machine accept,67.503795,-59.676707,93851,2026-01-23,Freshwater
Debate beat,17.123642,-120.808465,86361,2025-04-28,Forest
International in,-75.782339,111.116663,98826,2021-01-16,Urban
Let month,79.537218,133.903401,45307,2025-12-08,Wetland
State laugh,-82.674412,150.07902,22765,2017-12-01,Urban
Require live,-10.765149,106.960962,51233,2022-07-17,Tundra
Positive fast,53.14529,33.490527,10911,2025-06-18,Marine
House PM,85.549353,-114.005826,7932,2016-08-29,Marine
Quickly short,-63.065839,6.961539,15380,2022-05-27,Urban
Best watch,68.755096,-164.06137,44310,2024-10-25,Wetland
Inside feel,-41.409677,-0.45217,54171,2023-09-03,Wetland
Oil fine,82.595159,149.696865,93364,2023-03-22,Desert
Hundred total,21.336648,-92.553127,84967,2017-08-15,Marine
Send size,-82.150318,-87.364139,88080,2017-01-26,Freshwater
Product above,-56.886568,-39.17521,29513,2018-01-03,Wetland
Blood others,30.281331,147.918593,96901,2024-05-03,Grassland
Director take,87.893976,119.028343,28799,2016-11-25,Urban
Model happy,0.550367,74.56903,93461,2021-04-16,Wetland
Forward evening,-49.174932,137.547688,25478,2020-06-25,Marine
Pay glass,23.903803,-119.859146,60002,2020-06-24,Desert
Two difference,-88.452945,-107.618884,32764,2016-12-17,Grassland
Reason current,-9.908413,61.262851,72206,2020-04-12,Marine
Collection about,-77.298812,38.492079,67901,2021-03-19,Forest
Station through,73.53003,-18.523601,49129,2026-03-21,Urban
Cover affect,-58.864681,-161.151883,80181,2022-07-27,Grassland
Start over,-81.56864,-141.730708,74323,2017-06-29,Marine
Alone these,34.963066,58.118239,30685,2016-08-23,Marine
Little join,48.446016,-54.684579,53438,2022-12-01,Desert
Accept chair,-85.674328,-179.215933,2933,2018-05-11,Wetland
Page image,-21.962255,-110.494974,89107,2022-11-05,Forest
Tough create,77.500908,-94.326743,65840,2024-06-10,Forest
Stage then,-43.465552,79.80176,848,2026-03-04,Tundra
Hear paper,-3.455392,165.409764,75644,2018-05-02,Marine
Develop down,-58.334247,72.80883,44077,2026-07-04,Freshwater
Capital budget,-80.072164,-29.252279,40649,2024-09-26,Grassland
Agent computer,52.511398,109.601622,34054,2021-12-25,Marine
Project also,49.379438,17.10009,72877,2021-09-10,Wetland
East hear,-40.652045,116.50507,40019,2024-01-31,Forest
Ability visit,20.932797,1.503447,52161,2018-08-07,Desert
Against series,-44.457759,176.735251,22421,2024-01-15,Wetland
Buy protect,64.509387,-110.488838,3413,2023-08-28,Grassland
Anyone turn,-63.220339,143.474411,40350,2023-02-01,Urban
Trial assume,-85.302268,138.361887,79278,2018-11-06,Wetland
Happen ever,-74.997503,114.400437,92501,2017-02-27,Marine
Natural blue,46.10481,140.036615,88030,2026-06-09,Urban
Animal beautiful,-59.604316,-131.068289,33387,2017-07-31,Wetland
Rather need,56.641796,86.129629,52123,2025-08-12,Forest
Land care,83.055152,-36.043275,98376,2025-04-29,Urban
Section camera,58.270865,111.34418,54833,2022-02-22,Urban
Task buy,-63.652809,-62.209074,9459,2024-06-21,Grassland
However start,-28.183356,-59.422705,41205,2019-09-19,Freshwater
Section just,16.958463,-80.407007,91446,2025-10-28,Grassland
Himself personal,32.353792,76.734618,11407,2017-06-21,Marine
Amount down,89.392144,-113.748903,11252,2021-03-09,Marine
Until agency,-66.147102,22.11143,42094,2016-12-19,Forest
Wrong simple,19.45801,56.814026,10386,2019-06-17,Marine
Floor always,37.928628,130.109309,72941,2018-01-04,Grassland
Lawyer ago,-50.726371,-122.286584,15510,2018-12-22,Urban
Fact level,-55.412829,161.651251,65805,2020-01-15,Marine
War Mrs,-79.005303,-99.244225,66272,2026-07-05,Freshwater
Table culture,80.716582,32.844341,62901,2025-03-07,Tundra
Season generation,20.109907,127.251826,28234,2018-01-07,Freshwater
Seek strong,-71.63475,21.879662,3571,2024-06-04,Wetland
Wonder gas,80.792343,-142.678362,65568,2019-06-25,Urban
Maintain professional,-68.101526,-161.157936,82783,2017-07-16,Freshwater
She quite,48.881697,-138.123368,20767,2019-08-13,Urban
System PM,58.772217,32.253344,71550,2022-05-21,Grassland
Another fill,25.635163,82.339915,29992,2019-06-25,Desert
Performance more,85.619545,96.799633,17862,2025-03-08,Wetland
Test necessary,-52.772104,-144.135487,33481,2020-10-24,Grassland
Record myself,82.993418,84.847807,95636,2023-08-09,Grassland
Spend show,71.218365,19.18532,82615,2020-02-09,Tundra
Man fact,-16.78372,-176.291457,48301,2025-04-29,Desert
Too call,-75.362135,-25.996798,61523,2025-05-10,Freshwater
Star miss,-50.760125,-116.602204,744,2024-07-14,Tundra
Traditional meet,-37.008272,55.828055,54018,2022-10-21,Grassland
Happy blood,-19.045857,-28.760088,98643,2021-08-10,Urban
Light bank,-66.48812,85.622465,26421,2025-06-09,Tundra
Piece by,40.385224,72.496218,32738,2022-08-07,Wetland
They budget,8.005375,46.732925,17978,2024-02-15,Marine
Evening gun,-7.560272,-48.24322,67133,2025-04-23,Freshwater
Our section,-69.781644,172.409821,75384,2022-04-20,Tundra
Than fight,-43.804168,26.203922,55575,2016-12-13,Desert
Sense among,-21.484676,-146.772263,45332,2016-12-18,Grassland
Season business,28.636151,-6.287324,99023,2020-10-13,Wetland
Everybody Congress,-69.323849,83.38854,94962,2019-10-13,Marine
Measure community,28.117524,-171.986139,33506,2024-06-27,Tundra
Place population,-65.995236,-79.050358,57917,2019-05-18,Grassland
No exist,-7.784248,-61.848176,92125,2026-01-20,Marine
Responsibility must,-30.363802,-140.693227,87615,2017-11-15,Urban
Push organization,51.007525,-107.415664,10345,2021-08-04,Grassland
Human control,33.568272,41.724832,91132,2016-08-08,Forest
Late manage,36.691521,142.114494,64129,2025-01-29,Marine
Nothing class,-27.460168,88.531275,51652,2018-07-07,Freshwater
Toward nothing,3.9845,158.626311,95189,2025-08-25,Urban
Home until,-14.46105,91.520253,62184,2023-09-09,Freshwater
Record east,-9.728247,52.469904,44058,2026-05-31,Desert
Dog consumer,36.887934,158.279721,99424,2022-04-04,Grassland
There project,-78.630627,-157.875651,24892,2018-10-13,Wetland
Couple be,31.06402,-99.969468,60206,2019-05-17,Tundra
Sport his,78.282553,-149.338432,61941,2020-07-02,Desert
Speech Mr,26.204494,105.300253,48523,2022-11-01,Desert
Of moment,42.845085,156.601762,20227,2024-02-04,Desert
Section light,40.792406,24.143966,40373,2021-09-11,Tundra
Condition blue,-67.058018,55.153764,77973,2020-08-13,Freshwater
Some step,-61.818783,-4.9415,44294,2018-09-01,Grassland
Air to,81.28817,-55.689529,59535,2019-01-20,Grassland
Film industry,48.555948,55.633335,77581,2017-02-25,Desert
Like special,-19.469297,-47.458455,54002,2017-03-18,Forest
Evening miss,-56.73493,-9.329677,47723,2020-08-27,Marine
Think drop,-76.639913,23.965412,82461,2024-08-12,Desert
Watch allow,29.764173,-29.057621,48749,2019-06-14,Urban
Enjoy carry,67.328495,125.902235,81868,2019-06-16,Marine
Everyone card,-64.973518,171.036701,25630,2022-08-26,Wetland
Certainly them,76.175325,-74.014908,63075,2023-07-28,Forest
Leader early,-34.651525,-122.846844,24642,2020-12-15,Urban
Stock my,45.852052,42.520444,13629,2017-10-08,Urban
Born exactly,-82.932661,-119.555125,87843,2019-09-04,Marine
Issue plan,37.613836,-141.35893,40228,2019-03-18,Freshwater
Know deep,-22.658379,86.365087,8753,2024-07-21,Desert
Up those,-1.799143,89.869509,2243,2019-08-07,Tundra
Spring improve,-57.075795,-142.710427,42567,2018-09-09,Marine
While third,45.833593,-52.419088,7066,2025-06-27,Freshwater
Job indicate,33.276308,-69.56608,18524,2025-12-21,Desert
Run leader,-7.454208,158.072464,37820,2024-09-06,Forest
All mean,7.372953,-157.605656,64721,2022-01-09,Freshwater
Cover public,-40.082458,165.935157,14748,2025-01-20,Marine
Organization member,-31.093301,-124.958148,39019,2023-10-18,Desert
Can morning,-84.606395,-100.03195,73894,2016-09-25,Freshwater
Hot note,64.056158,-133.288674,28097,2022-03-22,Forest
Drive seat,63.520256,40.927555,7233,2019-06-03,Grassland
Dream could,18.281252,-19.116619,37714,2025-06-02,Desert
Set no,-50.975962,-149.893482,52487,2021-05-09,Wetland
Sort reflect,-19.466835,77.01177,89949,2025-05-31,Urban
Financial but,-75.372475,-86.470712,22484,2023-09-04,Freshwater
Exactly task,-13.294568,63.803201,47578,2018-04-04,Grassland
Democrat attorney,-24.84344,11.03717,33078,2024-02-11,Freshwater
But western,16.311508,43.625798,21706,2025-08-12,Tundra
Price southern,30.880292,-117.270637,44338,2017-10-25,Tundra
Possible say,-87.707072,122.031489,36837,2017-04-20,Freshwater
Around land,-79.612855,28.345781,67466,2026-05-08,Urban
Close put,-26.594035,41.539621,44255,2023-06-07,Freshwater
Go station,-85.124096,99.186144,18909,2022-09-03,Wetland
Outside blood,-30.74329,129.022923,61985,2019-11-23,Wetland
House the,-35.391761,104.881837,29151,2022-11-02,Grassland
Factor year,-51.06719,-167.902306,51930,2019-11-18,Forest
Main front,-71.474955,173.824552,94115,2024-12-14,Forest
Military option,68.821464,-36.181291,31694,2018-08-11,Freshwater
Catch better,-6.116756,84.972656,10450,2022-04-19,Wetland
Choice gas,43.212273,96.371415,59746,2024-02-17,Desert
Much company,54.941168,-47.989224,69015,2018-05-05,Freshwater
Participant for,61.929335,69.548309,43670,2019-03-17,Forest
Government himself,-15.104069,137.450407,13741,2023-08-26,Wetland
Magazine or,30.781026,-116.1091,94870,2019-09-03,Freshwater
Someone food,-79.952119,-155.474256,77100,2021-08-04,Desert
Look which,60.595169,15.576132,50380,2024-03-29,Forest
Network there,-85.822559,-107.923958,38318,2020-12-28,Freshwater
Need and,-52.608608,112.360512,13134,2020-12-16,Forest
Media guy,71.887818,121.886837,50216,2017-06-28,Freshwater
Analysis group,-51.714677,95.605168,30819,2023-01-11,Grassland
Difference make,-45.141339,83.913406,37218,2023-01-01,Grassland
Protect ability,-64.924401,72.100075,89534,2026-01-15,Wetland
Maybe all,10.732864,78.324817,13460,2024-08-12,Tundra
Type friend,-49.350143,134.997478,59931,2018-09-06,Forest
Billion sign,9.082337,-175.933116,60433,2017-02-15,Freshwater
Worry that,44.249584,-49.117046,26437,2020-08-17,Tundra
Coach issue,-7.711174,8.257573,45132,2020-11-19,Urban
Machine year,79.38769,174.155277,20717,2022-05-28,Marine
Until minute,-68.998924,-69.461513,64495,2026-01-26,Urban
Second board,-66.548301,26.919796,31922,2019-07-11,Marine
True but,-28.950579,114.057806,67898,2019-09-16,Marine
Need heavy,-39.902994,-152.78121,57364,2025-05-14,Desert
One PM,-60.05665,16.418248,47327,2022-12-23,Tundra
As about,-8.900049,-173.409753,21786,2016-11-29,Forest
Whose value,-41.570318,-39.199665,10542,2019-03-05,Tundra
Fine after,13.915813,-47.81833,36611,2022-07-31,Grassland
Share although,60.901934,-25.941666,44708,2019-10-17,Wetland
Particularly environment,76.804916,121.786445,58722,2022-04-05,Marine
Bit yet,79.045857,-113.581504,34194,2025-06-16,Grassland
Prepare child,-68.261393,55.101642,88055,2017-11-19,Wetland
Style not,23.224873,-167.97317,79426,2017-07-21,Forest
Staff heart,-48.40671,55.602953,81671,2025-11-24,Marine
Charge if,43.463782,100.347274,82432,2021-06-01,Urban
Building structure,15.468377,-13.884696,84200,2022-10-25,Tundra
Generation poor,74.243793,-59.72372,96016,2016-10-22,Forest
Marriage on,-15.976071,42.968274,24577,2025-07-09,Grassland
Probably myself,14.039431,-63.901402,37482,2022-06-08,Forest
Respond bit,55.423809,-104.875676,42080,2020-07-25,Grassland
Spend view,48.697509,-42.93096,2171,2019-11-16,Forest
Authority treatment,-70.021767,157.409334,35909,2023-12-07,Wetland
Show travel,-54.272235,-82.822891,52475,2021-02-25,Grassland
While worker,-44.243435,82.518328,39646,2018-05-17,Freshwater
Day figure,-26.110602,50.094192,90825,2023-12-03,Desert
Director go,-44.984035,112.900395,79493,2018-06-22,Grassland
Season another,53.416612,89.830035,63776,2018-04-07,Grassland
Yet improve,-83.059928,132.398073,7988,2024-09-10,Wetland
South special,-62.482843,22.228995,30713,2022-11-11,Desert
Six that,54.20746,-45.012587,67484,2018-11-08,Urban
Like plan,69.086883,117.448991,65522,2023-06-15,Grassland
Size us,-86.019399,-71.018579,9789,2022-03-05,Forest
Performance hour,-10.582847,178.938293,19609,2018-11-15,Forest
Along natural,-17.189182,49.456585,29940,2022-08-13,Forest
Number significant,38.319539,148.058383,38840,2019-07-26,Desert
Fill hand,-27.977882,125.935041,18048,2020-10-09,Desert
The member,3.292405,-96.465748,59752,2018-02-22,Marine
Anything country,72.542807,160.400343,61934,2017-01-18,Desert
Medical whom,-42.14479,-162.759595,59474,2024-09-23,Forest
Along bag,-53.893666,155.323172,73224,2023-04-12,Marine
Southern need,-87.493969,-85.008779,72929,2016-09-18,Tundra
Small pretty,39.814124,-152.233774,16873,2020-11-29,Desert
Minute policy,-64.634713,23.530465,65835,2017-11-06,Desert
Goal break,-44.331666,-109.993537,72578,2025-08-13,Wetland
Time PM,54.471697,4.590434,50555,2026-04-05,Marine
Ago particular,70.683275,-138.968048,50371,2024-06-20,Urban
Feeling know,68.884231,6.671796,68816,2019-12-14,Forest
Special development,2.247892,-82.278275,57937,2026-04-27,Desert
Budget left,-48.98502,71.898797,18691,2020-06-07,Wetland
Unit need,-74.577963,17.468835,54223,2017-12-23,Wetland
Live fill,-45.696282,-86.038603,13553,2017-06-19,Wetland
Quality view,-60.440601,-129.005052,25357,2017-07-25,Forest
Adult finally,-25.555298,-9.691086,67206,2019-10-27,Forest
Wide particularly,34.895519,-84.459341,85685,2025-04-10,Wetland
Decision employee,-9.022412,99.114984,42751,2023-07-24,Urban
Century field,-73.636629,-98.662262,61373,2024-01-09,Tundra
Growth case,18.577824,-13.196731,50431,2024-09-12,Wetland
Nor anyone,-58.427182,-30.879617,92465,2024-03-13,Forest
Piece market,28.272432,40.827844,83839,2019-03-27,Urban
Serve certainly,-14.303064,-36.274659,69320,2022-10-02,Forest
About turn,53.13634,-152.86843,82630,2022-04-27,Desert
Official change,-34.948985,-2.639834,23650,2023-07-21,Freshwater
Deal purpose,-86.354894,-161.296496,20394,2018-01-07,Wetland
Bit pattern,-12.516832,-171.815764,63389,2020-01-06,Urban
Series identify,23.915252,-126.925859,78339,2020-11-19,Tundra
Attention subject,-37.151035,-134.605868,85141,2019-07-22,Desert
Nice physical,88.038011,-125.262718,45735,2020-08-04,Grassland
Scene thus,-46.676078,66.313413,57247,2025-11-16,Wetland
Return risk,17.108956,-67.176466,93095,2023-10-23,Freshwater
Green others,66.739635,45.376534,41252,2023-05-29,Urban
Big walk,-6.394469,-83.846693,87888,2024-11-10,Grassland
Could understand,46.380389,-24.811349,44622,2020-02-01,Marine
President marriage,-64.673919,136.435696,60103,2024-05-12,Desert
Lose still,41.385688,161.029192,47820,2024-11-20,Freshwater
Build wonder,-10.99948,3.366214,79030,2019-10-30,Urban
Join others,-83.299792,-91.924278,25397,2024-09-15,Desert
Box economic,-7.10814,-9.000068,20721,2018-09-18,Grassland
Enter hit,-54.306316,177.52723,45501,2019-08-16,Freshwater
Doctor husband,83.48321,153.122526,23100,2023-07-15,Marine
Land decide,83.589073,-134.780286,57059,2020-04-07,Marine
Else operation,-41.670165,-173.464381,96561,2022-11-01,Forest
Conference again,-42.415818,147.224767,90319,2016-08-19,Tundra
Order reflect,-54.377588,38.54727,95719,2021-11-17,Tundra
Almost there,-37.99403,-136.113077,94889,2021-08-23,Wetland
Maintain appear,-36.5691,-24.283543,93305,2022-05-09,Marine
Tonight continue,-34.083545,-149.970837,92082,2023-05-07,Wetland
Much certainly,-78.7794,-57.971263,13241,2024-08-18,Marine
Event specific,-44.249628,138.811036,80424,2022-02-08,Desert
Ready win,58.162027,162.55598,76718,2017-05-06,Grassland
Two air,-41.269258,-119.45876,14144,2025-02-22,Grassland
Doctor rock,-31.208044,67.077044,28689,2023-07-18,Urban
Increase we,18.403571,-131.269449,12212,2019-09-01,Wetland
Myself manager,-38.275341,-52.200423,41063,2017-06-14,Grassland
Image attention,-60.640219,65.914119,49192,2019-09-09,Urban
Yeah score,48.858014,10.913517,49706,2021-10-16,Forest
Care player,38.021103,17.330962,7785,2016-12-27,Grassland
I despite,89.040537,135.423195,86437,2018-01-31,Freshwater
Woman hot,-21.711147,108.105085,50945,2019-05-01,Forest
Citizen at,-14.154329,-107.513974,22940,2025-09-10,Urban
Trade court,-75.152578,2.871256,51039,2025-01-23,Urban
Per eight,88.109228,31.626028,54041,2025-02-12,Urban
Account quite,45.147781,-10.520714,34228,2022-03-27,Freshwater
Painting to,78.842823,-158.668846,18678,2024-03-14,Desert
Push be,-34.787675,-33.122157,28152,2025-09-30,Urban
West attack,-5.728137,-57.474074,35419,2024-08-22,Marine
Guy firm,75.045279,-7.52669,24644,2019-06-29,Freshwater
His commercial,-74.664621,-171.271113,84138,2019-07-27,Urban
Break several,69.252532,-46.155827,96927,2023-07-18,Urban
Among agency,-37.566166,123.071315,72308,2024-06-20,Wetland
Positive customer,74.825888,26.693994,19076,2019-06-02,Grassland
Range head,-51.48833,-43.438149,9526,2019-12-26,Marine
Task street,39.244615,39.38726,40401,2024-04-06,Tundra
Page result,11.305858,12.276772,94291,2017-06-14,Freshwater
Phone exist,-67.786346,-58.641997,56054,2016-09-23,Wetland
Weight tax,-72.121244,162.553176,13391,2024-02-28,Grassland
Himself sense,89.654226,-80.339645,47754,2023-02-05,Wetland
Skill hit,-44.013106,-3.984054,89392,2021-06-03,Tundra
Walk trial,40.950793,-48.482186,29941,2023-02-14,Urban
Power new,61.734238,-171.647671,58043,2025-11-20,Wetland
Voice past,61.318112,-139.443339,9875,2020-01-29,Tundra
Understand market,-24.244414,124.593573,39404,2017-06-19,Forest
Firm significant,-11.113209,160.642069,14502,2025-04-24,Forest
Send along,66.49009,-73.26299,71834,2025-06-09,Grassland
Process man,-78.805816,-136.237948,72920,2021-07-02,Urban
Little cause,29.849024,-157.143369,2267,2023-07-07,Desert
Station focus,-46.6323,-97.042784,74460,2020-12-18,Desert
Ok maybe,60.336955,-18.186757,3254,2020-11-14,Marine
Nature enjoy,-53.619801,39.454096,724,2024-12-19,Grassland
Public learn,-27.494021,-3.005411,599,2017-04-11,Grassland
Watch off,-83.984696,-50.467767,10619,2018-09-26,Grassland
Marriage value,-73.245928,-166.198985,79491,2022-04-28,Tundra
Operation once,68.927377,-135.085191,2140,2017-02-14,Desert
Piece evening,-77.31767,135.9058,22949,2020-04-25,Desert
Sure two,45.04456,32.744924,50886,2026-03-22,Wetland
Partner individual,3.787436,-80.323171,72461,2018-02-04,Grassland
Paper share,31.074103,104.349642,70395,2021-02-25,Desert
Bar response,-40.250316,97.346243,62984,2025-12-13,Freshwater
Base thank,37.555159,-25.62251,27287,2023-08-16,Marine
Decide response,51.923502,-57.543042,41471,2021-11-15,Urban
Always level,-64.591211,-176.40969,89410,2025-11-16,Desert
Accept gun,-44.420492,-124.605187,85568,2018-09-30,Tundra
Discover wife,-24.593253,-67.710248,47260,2023-01-23,Marine
Stay pass,38.113506,73.016644,94593,2024-01-05,Grassland
Student shake,6.791646,25.497002,56569,2020-01-29,Freshwater
Three appear,-27.204609,16.782271,33037,2026-06-09,Marine
Local use,-74.51903,111.546365,21210,2020-05-26,Grassland
Drive series,-30.270902,-126.655549,46232,2022-10-24,Freshwater
You no,-21.555139,-17.54642,232,2023-08-19,Grassland
Western guess,77.031081,147.328035,76580,2019-09-08,Grassland
Media build,83.215058,174.455299,91071,2018-12-23,Freshwater
Project local,-13.985103,-18.773774,53608,2022-12-31,Wetland
Skill free,62.239586,161.135645,41328,2017-04-16,Freshwater
Property seek,45.571387,15.636247,16272,2020-01-21,Grassland
Although stock,8.362636,-129.619835,52639,2016-07-29,Desert
Interview section,-39.968264,157.269297,60884,2019-02-08,Marine
Forward these,-51.084853,138.650757,7007,2021-06-20,Grassland
Community road,87.010253,59.963737,39069,2023-12-11,Marine
Commercial follow,-21.023759,26.797761,35924,2017-12-09,Grassland
List onto,74.599498,-139.51781,38443,2025-01-19,Forest
American answer,-89.618164,135.72765,10580,2020-03-16,Grassland
Pick work,41.914734,-47.834351,53219,2025-03-05,Urban
Born line,-36.957819,-108.780828,85151,2020-06-09,Forest
Child down,2.937479,23.57823,36949,2020-03-12,Forest
Toward our,-65.735511,90.226815,73793,2021-11-17,Urban
Democrat turn,-58.871042,-3.574584,5597,2021-04-16,Grassland
True fast,-77.818483,-12.466162,84396,2017-07-20,Wetland
Person hear,72.207899,-19.591897,45809,2022-03-16,Tundra
Away Republican,-9.823598,35.852766,3391,2025-05-05,Forest
Likely so,-27.475453,-82.746165,69759,2021-02-07,Wetland
Maintain lawyer,-42.480586,47.677157,10721,2023-07-01,Freshwater
Effort do,65.015531,-3.118566,29772,2019-07-09,Marine
Station thousand,7.520058,-133.811842,89789,2023-06-13,Wetland
Produce fear,28.803933,172.185125,44152,2022-09-29,Grassland
Hear foot,-72.983729,-68.430696,32100,2018-09-22,Desert
Meet identify,-87.281806,57.197584,1210,2019-03-12,Grassland
Policy choice,18.70032,-103.457912,15414,2022-08-21,Tundra
Describe personal,41.167316,65.615361,7856,2019-12-02,Urban
Possible four,-18.842949,92.251465,4170,2024-12-27,Freshwater
Will how,-79.450739,135.461736,83406,2025-12-18,Urban
His piece,-65.846731,70.937325,98464,2025-03-30,Freshwater
Majority tree,29.659922,165.507558,6941,2017-03-04,Tundra
Pass laugh,59.694969,-174.110535,4430,2025-07-26,Tundra
