species,latitude,longitude,population,date,habitat
Low edge,12.239101,-152.259026,67990,2020-08-14,Marine
Become any,11.93944,-86.754401,8176,2026-06-01,Marine
When seat,-5.924961,-92.912899,51136,2025-08-22,Marine
Send federal,-35.318368,-111.767906,49918,2025-05-04,Grassland
American fight,33.763456,7.813157,95547,2025-08-04,Desert
Indicate ten,41.95168,-157.498841,93275,2021-03-14,Wetland
Throw box,-53.195993,-93.759323,18469,2023-01-02,Grassland
Paper couple,-84.660007,149.38049,14451,2020-08-11,Tundra
Analysis term,-33.792728,64.092019,98334,2020-09-12,Wetland
Science region,21.719372,-56.564201,40586,2018-07-26,Freshwater
Tell make,49.053136,-139.284021,30355,2021-02-28,Marine
Such push,-36.258149,-50.912355,78444,2020-03-11,Marine
See opportunity,-50.480475,-171.231779,64030,2020-09-04,Forest
Look other,15.954956,-2.324002,97044,2024-09-07,Forest
Ready behavior,-0.564022,165.711015,7795,2025-02-17,Tundra
Standard scene,3.010943,114.442183,16261,2018-03-12,Wetland
Story require,63.20735,109.715136,17426,2017-09-20,Wetland
If including,-4.378581,-0.94924,84261,2021-09-29,Tundra
College to,4.332881,23.783904,661,2020-10-05,Desert
Important dream,65.198421,-81.602148,7628,2017-05-20,Marine
Author big,69.772594,90.261683,68737,2019-03-04,Marine
Act effort,-29.636794,49.376938,29350,2023-08-30,Marine
Thus herself,-55.320208,-21.080391,17239,2022-11-29,Forest
Week standard,-69.893842,132.173854,89303,2021-04-01,Desert
Special bit,-9.689474,-35.268541,99157,2025-05-13,Tundra
Spend should,-2.892378,-168.495337,63176,2024-06-23,Wetland
Environment option,5.684215,-39.741205,44841,2024-05-29,Urban
Quickly position,-18.270737,113.736841,54440,2019-04-25,Urban
Else purpose,-25.314665,-35.341288,47708,2020-07-19,Wetland
Write picture,-79.84578,-162.571481,13727,2025-07-16,Wetland
Perform beautiful,10.839128,126.93025,94077,2024-02-25,Forest
Article describe,79.503824,-118.368045,10092,2020-12-20,Desert
Together program,-55.252667,-137.070213,50723,2025-08-03,Forest
Cup sea,29.059435,-81.926545,60028,2024-10-28,Marine
Exactly commercial,-52.295702,-127.874824,95239,2018-12-16,Wetland
Free clearly,14.690882,77.528493,97285,2020-07-22,Wetland
Top top,-74.5094,-128.135094,13399,2021-02-07,Wetland
Cost so,65.533203,171.015672,39635,2016-11-18,Freshwater
Seek dinner,0.02772,151.924447,61641,2017-10-14,Desert
Experience know,-57.201788,143.376222,46490,2019-04-16,Forest
Check onto,-74.865265,158.694587,94357,2017-11-04,Forest
Second person,-32.021653,-62.554326,47759,2022-06-22,Forest
Second culture,26.430704,-65.802149,69866,2017-05-09,Grassland
Poor will,88.454879,-122.198932,45639,2023-03-21,Urban
Turn land,-32.205031,-120.9884,8961,2021-02-22,Grassland
Nice goal,78.22998,-43.070035,28281,2019-08-18,Desert
Recognize perform,-77.244476,-77.438767,29146,2021-05-23,Urban
Operation return,68.571209,-146.904559,97995,2018-01-03,Urban
Federal newspaper,8.896815,-134.694868,4369,2021-09-10,Grassland
Develop couple,9.188916,-58.502803,68145,2021-12-14,Freshwater
Card specific,1.813319,101.957446,42661,2021-04-25,Desert
Young election,33.780546,133.066227,3584,2020-04-29,Grassland
Close perform,-20.978758,133.582306,74799,2023-06-11,Wetland
Hospital respond,52.101214,-54.551882,2545,2019-09-11,Wetland
Require through,41.723731,49.66296,13200,2020-09-28,Urban
Long itself,-86.339885,-23.187831,42521,2025-06-26,Forest
One purpose,5.423673,-155.742831,55400,2026-02-08,Forest
Capital cell,-40.348314,94.172674,97997,2018-02-01,Desert
Seem may,-31.567558,109.723837,28311,2018-12-15,Forest
While administration,-81.791183,-44.76315,45206,2017-08-09,Wetland
Member carry,13.105716,75.383468,98864,2022-02-07,Urban
Difference ability,67.291874,-117.985286,74584,2023-01-19,Marine
Now check,-55.017121,-7.850179,49642,2019-03-08,Tundra
Product service,70.518412,-172.579997,97997,2018-07-01,Urban
Conference civil,-65.902086,-125.397892,38491,2018-10-06,Urban
Analysis analysis,-32.96803,-58.05061,58264,2019-01-05,Desert
Quickly feel,-11.853276,-130.358632,40044,2023-03-12,Forest
Learn item,-29.746923,33.240187,93672,2019-11-22,Tundra
Spend here,4.093742,-81.107243,56199,2020-09-26,Tundra
Fact simple,-81.015573,-84.263121,78455,2022-09-12,Grassland
Save sing,25.947205,-2.553745,12792,2023-08-20,Wetland
Environmental rather,77.740678,-91.01543,16539,2025-10-04,Marine
Rule lawyer,-23.317864,130.708587,50036,2026-07-13,Grassland
People increase,37.675701,-46.860936,48650,2025-01-10,Marine
Population nor,-27.487118,-117.095649,20641,2022-02-21,Marine
Trade analysis,-88.875875,130.789598,71241,2020-06-18,Urban
High sign,89.953651,131.829712,1480,2017-09-16,Tundra
Trial hotel,-9.057282,-178.523274,40463,2025-02-11,Forest
Condition week,41.635314,158.603307,13301,2018-12-06,Desert
Move current,77.39836,-107.301834,6140,2016-11-04,Tundra
Provide pass,35.580597,-128.9796,88450,2017-03-22,Grassland
Even coach,45.86441,67.189764,3304,2024-08-26,Wetland
Public resource,7.015535,4.46044,15796,2023-04-16,Grassland
Marriage teach,36.212252,-75.383424,94278,2020-09-16,Marine
Education share,-1.166105,95.667939,4668,2024-10-06,Marine
Morning process,71.196442,-126.48988,62797,2017-03-27,Desert
Represent exist,69.724191,164.821435,3486,2020-07-30,Freshwater
From myself,-30.098548,-145.086985,79656,2019-08-19,Desert
Official window,-43.127854,163.920714,7272,2020-08-05,Marine
Specific discussion,18.267002,-100.038022,10880,2025-06-18,Forest
How operation,74.642135,152.171252,23736,2019-09-30,Tundra
Pick sport,54.54796,-119.396951,97153,2023-04-20,Freshwater
Tonight son,-66.167317,123.688867,99203,2024-12-03,Wetland
Car meeting,3.815231,-7.995472,51831,2017-03-17,Freshwater
Then expert,-74.611767,-128.703638,23779,2017-03-13,Tundra
Him protect,-45.335304,175.455548,72609,2018-02-19,Grassland
Current on,51.72957,-95.962658,74710,2019-07-19,Forest
Couple central,-74.178882,122.657294,56097,2019-04-07,Urban
But court,21.772991,145.468327,5697,2018-08-11,Grassland
Suddenly memory,-60.475114,-75.416865,4424,2018-09-13,Desert
Speech finish,78.250499,178.452249,59340,2021-11-13,Wetland
Majority wear,4.860951,-158.273946,51559,2017-03-26,Desert
We score,4.627762,14.631802,81785,2016-12-21,Forest
Majority group,60.116472,-169.164826,87513,2026-02-03,Desert
Pull him,-13.930388,-97.600085,45706,2021-11-23,Freshwater
Cultural say,-62.863665,100.869118,77532,2022-07-14,Grassland
Drive detail,-9.707967,61.739127,96830,2020-09-20,Urban
Sell question,-10.821546,84.7355,91265,2025-02-18,Wetland
Writer physical,-82.930682,60.253175,91747,2018-01-11,Wetland
Local their,29.883863,113.769983,72118,2023-03-17,Forest
Well character,34.566736,-176.931102,55953,2017-11-01,Urban
Choose fly,-76.595519,-146.182332,51658,2020-08-01,Tundra
Military turn,-87.761277,6.20049,41114,2025-07-17,Urban
Machine step,2.256354,-65.084255,96641,2021-06-08,Marine
Society lawyer,1.741795,-134.088028,155,2021-01-25,Tundra
Own institution,-11.62327,-21.313572,99652,2024-12-03,Grassland
Manage save,68.656577,44.325726,25628,2024-08-23,Forest
Early do,-84.235399,37.346835,77329,2026-05-21,Forest
Service heart,-59.626371,-56.84986,6152,2021-10-08,Tundra
Argue together,-82.112602,60.164394,36582,2023-09-09,Tundra
Company bring,-72.515736,88.999556,5464,2017-10-23,Freshwater
Series responsibility,-79.721769,112.725666,53271,2021-07-06,Grassland
Program husband,-40.866906,82.778488,38353,2021-07-06,Forest
Ready decide,-75.626723,35.507578,830,2023-07-08,Urban
Daughter federal,-12.882257,70.581663,85195,2024-03-25,Wetland
Way whole,10.613915,153.49984,8290,2018-08-29,Grassland
Girl artist,12.58065,75.060044,16745,2019-12-23,Grassland
Issue huge,77.479223,79.981972,13145,2025-08-15,Urban
Knowledge article,23.260224,110.728673,90466,2023-02-20,Wetland
Against hospital,-75.816127,37.465335,6830,2025-08-14,Forest
Since they,-24.646909,-33.735588,22481,2019-11-25,Desert
Employee eye,86.585259,-165.294454,78259,2020-09-18,Wetland
Four box,80.733793,-9.183628,36729,2026-06-30,Grassland
Learn candidate,-40.425756,-61.800083,63305,2018-11-11,Grassland
Save foot,86.302483,-54.852413,34990,2022-05-05,Marine
School wrong,-84.504198,-27.972636,20858,2026-01-10,Wetland
List trouble,72.387315,87.25582,78984,2020-07-08,Tundra
Protect choose,-41.569763,133.743802,60127,2022-08-10,Freshwater
Pattern develop,2.278513,7.259206,68460,2023-01-18,Wetland
Third citizen,31.559118,-53.731362,61356,2019-01-02,Marine
Necessary everyone,17.276184,-97.584023,78097,2021-07-25,Marine
Notice may,-54.648445,134.690647,9147,2016-10-02,Freshwater
Church effect,-7.25529,176.948242,52104,2024-04-22,Urban
Help employee,28.774784,99.851213,83500,2024-07-28,Wetland
Stand trouble,65.668526,-94.36945,31884,2025-02-19,Forest
Then world,67.775696,-13.173456,65434,2023-01-30,Marine
Various go,33.519653,6.605745,80985,2020-07-25,Freshwater
Suddenly unit,-77.952852,11.643137,2216,2020-09-12,Wetland
Coach cultural,2.60013,-27.703146,16909,2025-03-15,Marine
First candidate,-2.19926,179.800338,37835,2019-09-07,Grassland
Share third,-3.950163,74.99082,95636,2022-02-03,Forest
Usually show,-79.815367,-66.073638,44300,2025-12-09,Wetland
School news,-36.058517,36.1858,7676,2023-11-10,Wetland
Nearly strategy,73.63626,-38.243311,19357,2023-12-10,Marine
Security pay,49.117856,-143.75069,25865,2025-06-11,Freshwater
Car conference,-38.380106,-157.279709,86054,2020-05-23,Tundra
Understand some,50.346863,59.189792,12984,2019-10-31,Desert
Level especially,17.58767,-156.556207,46840,2020-01-15,Grassland
Billion address,62.538318,-55.100553,36118,2019-08-29,Forest
On will,-53.333594,-136.916511,40891,2025-01-17,Marine
Race national,-34.739343,-61.549454,9567,2024-06-28,Freshwater
Effect newspaper,89.184355,138.399887,64302,2019-09-01,Urban
Even amount,65.44934,-35.897393,46528,2022-10-18,Wetland
Deal no,31.322964,162.144292,5249,2016-09-26,Grassland
Sometimes including,-31.78541,118.346753,39038,2020-07-02,Grassland
Season majority,78.196046,-20.645143,63881,2022-02-28,Grassland
Decision thought,67.677672,70.988037,69931,2025-06-09,Marine
To skill,88.146637,-0.754514,37774,2024-02-13,Wetland
Decade beautiful,-29.864883,65.669474,22669,2017-03-11,Desert
Talk play,-7.298448,14.355786,43620,2024-02-21,Grassland
Control method,-3.562806,-177.568025,73420,2025-01-03,Desert
Ok focus,-70.700569,40.40483,48692,2025-09-05,Grassland
Their dream,57.26124,41.325578,4250,2016-09-19,Forest
Religious class,8.561468,127.198963,99866,2025-05-10,Wetland
Evening maybe,-78.56686,117.12154,91416,2021-10-15,Tundra
Board member,42.519916,4.861023,43370,2026-02-15,Freshwater
Find quickly,58.771384,-48.856291,65217,2017-10-06,Grassland
Concern notice,-32.054265,140.78964,60449,2025-03-22,Urban
Yard read,38.642785,-37.581329,90682,2021-11-15,Freshwater
Skill foreign,41.580918,-59.162677,62141,2017-12-14,Marine
Expect condition,85.282755,-67.732864,57634,2023-11-18,Desert
Up cultural,-54.432914,2.572899,66068,2019-08-29,Forest
Rest discuss,22.890631,59.984123,40375,2016-11-03,Wetland
Their go,15.886192,158.826432,28809,2026-02-12,Marine
Personal role,1.700241,-175.409527,30817,2021-03-24,Marine
West response,86.84975,44.351599,79585,2024-09-09,Marine
Ask entire,86.79264,29.035053,17437,2021-08-01,Tundra
Develop off,-41.614729,169.253334,18629,2022-08-16,Urban
Participant high,52.492633,-16.473643,85063,2016-11-20,Grassland
Group hand,13.039322,143.731846,77938,2022-01-27,Freshwater
Modern city,-32.561439,102.576891,22770,2022-03-10,Grassland
Unit part,-50.021029,-8.109485,27551,2016-09-06,Wetland
Phone girl,87.823223,-87.387787,37195,2024-08-05,Desert
Read rise,-79.895727,-91.270074,78338,2025-08-22,Tundra
Court experience,20.821617,96.163653,3627,2020-06-21,Forest
Lawyer land,-50.275344,73.50768,94529,2025-02-21,Urban
Surface leg,82.074311,15.142158,1438,2023-03-11,Desert
Line film,-26.200412,3.784224,82915,2019-04-07,Marine
Official building,31.383855,178.443031,32762,2023-02-19,Tundra
Natural industry,-61.67739,163.394098,96382,2019-02-17,Tundra
Major it,-29.589826,-5.246738,26173,2025-11-26,Wetland
Drug build,-72.036783,151.741231,36676,2023-01-20,Forest
Son able,-34.565315,90.745736,59425,2023-06-20,Urban
Over reveal,2.329103,94.580323,19772,2017-05-25,Marine
Last himself,-80.621044,-157.097867,51097,2022-05-01,Wetland
Development relationship,77.696465,-101.414675,52839,2021-07-01,Freshwater
Task thank,-3.443231,151.752427,78380,2016-08-30,Tundra
Girl relationship,-89.075392,-46.569692,23281,2019-03-31,Wetland
Provide there,53.19818,158.127691,69615,2016-08-21,Tundra
Approach fine,52.232291,122.07597,83895,2024-09-14,Freshwater
Environment among,-31.668192,75.066893,93516,2023-12-30,Urban
Life style,71.182563,58.107234,80127,2024-02-12,Urban
With too,-37.20411,-167.204743,882,2020-03-03,Marine
Rest American,86.045347,-136.760945,5781,2024-02-03,Tundra
Population offer,22.61013,-166.718394,14815,2021-02-28,Grassland
Through work,22.173034,-65.455122,23618,2022-09-01,Freshwater
Blue sound,72.034211,-160.964647,72186,2022-10-12,Freshwater
Finish edge,40.101361,121.025298,71495,2018-06-29,Freshwater
Worry until,-62.53193,56.446065,54247,2020-01-24,Tundra
Fast item,-51.191396,-56.280946,34001,2017-02-20,Marine
Eat respond,-20.389761,-74.167371,67229,2023-06-13,Urban
Surface machine,24.402898,-100.524923,782,2018-11-13,Urban
Organization control,13.630484,-43.502968,72248,2025-09-01,Freshwater
Try news,45.026994,67.373481,81667,2018-10-26,Grassland
Upon right,15.757641,76.099846,62162,2017-12-02,Urban
Individual partner,-58.890517,61.744611,40767,2017-04-08,Grassland
Response success,-11.162503,83.250597,5743,2020-04-20,Wetland
Enter chance,-49.119096,-5.637239,39334,2023-10-07,Desert
Plan form,3.913796,-155.906679,47218,2024-11-09,Forest
Money science,26.052081,-85.732951,77609,2020-11-18,Desert
Through concern,-77.546766,-136.919515,77647,2023-02-01,Urban
Example trade,43.389491,-139.063016,73167,2021-07-09,Desert
State stage,-2.372426,-12.435324,27376,2020-03-22,Marine
Night those,68.210274,-33.530126,23119,2020-09-29,Desert
Main above,-33.065657,-14.055468,51368,2025-09-13,Tundra
Consumer our,47.227609,121.179968,44001,2019-12-14,Desert
Partner create,-78.264972,-112.036649,53354,2017-04-11,Grassland
About economic,64.043984,-130.732654,20186,2022-03-01,Tundra
Begin either,80.180747,146.397917,29131,2021-07-31,Desert
Artist our,-25.234186,-62.527404,83617,2022-05-06,Marine
Development thus,-1.875648,-32.33802,23647,2023-12-25,Wetland
Then about,69.284581,-117.19853,22617,2020-05-24,Wetland
Street heart,-48.133528,-169.431468,95937,2024-01-22,Marine
Door morning,49.850194,68.651923,10065,2021-08-27,Freshwater
Rock improve,30.502978,-47.453453,40391,2024-04-15,Wetland
Once unit,46.729599,-105.383031,16885,2019-07-10,Urban
Win door,-61.794798,-34.733871,77908,2019-07-13,Freshwater
Catch each,-23.480386,-153.209631,20679,2017-03-21,Tundra
Many language,14.169938,-178.569833,74937,2023-05-09,Wetland
Able discover,18.667379,80.159806,13494,2016-10-29,Wetland
Perform state,31.795048,-90.542179,13143,2022-03-04,Marine
Beautiful order,-83.259685,-133.452419,54413,2023-04-16,Freshwater
Spend create,52.718034,69.793348,71958,2024-07-09,Grassland
Fact leg,0.278608,-53.649761,90805,2023-11-20,Grassland
Film green,24.396501,-87.264312,21579,2025-11-09,Marine
Positive statement,-50.356894,131.625777,63099,2016-11-30,Desert
Yeah account,57.990038,61.268142,99116,2023-03-28,Tundra
Accept east,-18.172046,-138.899191,66956,2025-07-18,Grassland
Process by,82.450992,0.491625,43686,2022-10-30,Grassland
Rule man,80.796742,-166.464509,13271,2022-05-01,Wetland
Cold study,4.174937,-133.632361,37748,2025-10-24,Forest
Fill civil,24.579367,21.536357,29377,2018-12-10,Tundra
Front certainly,-41.005489,65.33282,4475,2025-06-29,Wetland
Anything crime,-58.12941,-19.447316,99159,2019-06-11,Urban
History light,13.619848,58.971207,11798,2024-12-31,Forest
Car will,10.910998,-66.532717,72208,2026-01-23,Grassland
Give daughter,84.419719,95.272893,7076,2017-01-09,Forest
Body throughout,-58.878591,-39.985059,2115,2024-10-19,Urban
Reveal area,77.374328,55.027004,37793,2025-08-08,Freshwater
Price drop,21.439513,44.207579,69850,2021-08-08,Urban
Name thus,43.755921,-46.57095,74153,2020-09-07,Desert
Rather minute,-42.258646,-161.238195,19653,2019-03-23,Freshwater
Person stand,3.380289,-2.455904,45123,2019-05-15,Forest
Direction eight,-19.293925,17.109132,53093,2019-09-20,Urban
Picture wind,-70.665456,-37.87979,82608,2024-07-04,Urban
Move size,-75.113633,-39.587437,72807,2017-08-05,Wetland
Trial system,28.184298,71.418298,98822,2018-12-03,Forest
Apply vote,21.785666,-48.013687,63149,2018-10-29,Grassland
Analysis good,16.202718,43.722735,59196,2021-04-18,Tundra
Smile near,49.076931,155.493326,70007,2021-05-05,Grassland
Town face,29.512996,175.410865,97208,2021-06-17,Wetland
Agree into,38.2636,-42.365698,29493,2022-04-22,Urban
Positive hope,14.004187,-32.252582,11638,2022-11-12,Urban
For and,-25.173921,178.328745,41928,2022-12-12,Wetland
Another marriage,62.689463,34.240246,98832,2020-12-18,Forest
Serve sense,-20.858819,152.135628,64989,2022-09-10,Forest
Society example,35.812509,149.211238,48732,2021-10-31,Desert
Must training,70.781524,77.296925,1350,2019-01-15,Wetland
Now history,-10.987438,104.52111,20832,2024-11-04,Urban
Garden Congress,18.235913,-89.079112,46891,2019-12-21,Grassland
Speak believe,82.180851,-145.576284,86414,2023-05-11,Wetland
Get course,-5.417587,128.80389,72831,2024-04-06,Forest
Cut control,-42.770539,172.834431,44110,2025-08-12,Desert
Benefit together,-22.998425,67.082042,85331,2019-12-02,Urban
Human leader,31.813634,-116.64923,42510,2018-01-07,Marine
Work again,49.032963,-147.990825,53567,2021-01-07,Wetland
Huge analysis,-72.699136,-111.017077,85130,2025-02-23,Desert
Know central,-70.9111,-123.174842,9728,2024-11-03,Desert
Day opportunity,78.898101,-128.745729,38322,2017-05-03,Marine
Eat indeed,-24.030884,-111.792733,59480,2021-03-12,Forest
Because manage,56.475133,105.430287,14100,2020-04-26,Desert
Around special,-3.024174,-46.475534,91196,2021-08-14,Grassland
Tend lead,74.414777,-77.029509,60476,2020-01-26,Desert
Pretty hundred,85.329036,26.813091,68824,2016-12-01,Wetland
Kind myself,9.026039,-72.756425,31666,2020-05-01,Grassland
Use put,61.690044,-52.608324,54070,2025-06-29,Tundra
Company season,71.346769,-32.127177,76761,2025-11-03,Urban
Baby financial,-18.799093,-177.256785,26780,2024-03-16,Desert
Policy wish,-47.342272,-52.229189,29244,2023-07-27,Forest
Child on,8.857394,109.558895,64407,2023-09-03,Forest
Wonder physical,-6.960224,79.286521,67926,2018-09-30,Wetland
Peace response,86.249254,25.051038,3327,2020-12-23,Tundra
Human reduce,-1.084572,-114.345341,21055,2024-12-18,Desert
Yes admit,14.645567,-31.08637,82318,2026-04-13,Wetland
This senior,-50.966307,142.150309,27516,2022-11-19,Grassland
Benefit ability,-7.007753,-107.816346,68200,2021-04-10,Tundra
Area mission,-23.808096,149.379902,54015,2025-09-30,Freshwater
For walk,62.164397,-66.703195,87084,2024-12-12,Marine
Open too,-27.912397,84.684439,84675,2026-01-23,Marine
Picture Congress,-49.920139,-166.410435,31019,2021-03-17,Wetland
Field thus,-10.957261,120.307626,91669,2022-11-25,Marine
Glass significant,-87.781528,-118.878153,26722,2018-05-26,Marine
Agency general,-21.947094,-75.422314,94745,2024-07-01,Wetland
Reveal wall,-0.453781,66.51253,82052,2017-02-07,Desert
Follow public,-85.669594,-15.38928,52256,2018-01-31,Desert
Assume cause,-56.710976,-58.060054,84298,2018-05-12,Grassland
Nor agency,-21.979874,31.796599,46988,2017-10-07,Grassland
Owner along,-89.177276,92.12382,5547,2021-09-25,Desert
Teach government,33.031615,-155.370844,66345,2024-10-15,Marine
Actually kind,36.840605,-29.021204,53032,2021-02-17,Forest
Very around,61.770534,1.579491,22608,2020-01-06,Marine
Thing others,23.322676,-82.430131,31261,2024-04-28,Freshwater
Once a,-6.2878,-38.559304,48392,2021-03-09,Grassland
Goal know,-74.500196,-76.971055,69395,2024-05-06,Wetland
Meet reality,-56.038481,-88.971972,92313,2024-01-17,Freshwater
His difference,33.156855,8.734004,38431,2019-05-09,Urban
See design,7.777689,50.459501,65043,2017-09-18,Marine
Shake majority,-46.633142,-42.996022,99037,2022-05-08,Tundra
Parent month,5.893906,-39.157244,29220,2022-02-20,Wetland
Much election,-22.01458,-80.862104,53199,2018-06-05,Urban
Risk economic,28.549506,31.321018,55722,2026-03-27,Urban
People former,3.485614,16.393969,76758,2025-12-18,Tundra
Receive prove,77.42633,6.373026,13360,2023-09-22,Freshwater
Responsibility consider,-57.208294,124.270147,91368,2019-01-04,Urban
During book,85.696133,64.742786,71534,2023-02-09,Urban
Perform do,-74.366986,-108.809958,52660,2025-02-18,Tundra
Standard well,-67.24498,161.505809,86761,2017-04-15,Urban
Provide explain,-30.835404,-125.457566,47016,2023-07-26,Freshwater
Role agree,65.985576,158.410322,40368,2020-08-23,Wetland
House lot,80.092399,-159.23267,83448,2016-10-25,Urban
Force begin,-39.9342,-24.850032,489,2022-06-23,Forest
Note street,6.336977,-49.059374,44801,2019-11-09,Forest
Sea administration,-52.749585,178.213859,41323,2018-10-01,Freshwater
Involve ago,24.42948,-88.808558,68507,2025-09-16,Grassland
Second know,-34.014072,112.059066,22979,2025-02-12,Marine
His lay,-88.516943,72.821374,78568,2017-05-30,Urban
In certain,-32.731004,40.523152,17935,2017-08-24,Wetland
Prepare because,53.21988,30.232526,66335,2017-09-22,Grassland
Certainly building,11.775988,-139.761086,13644,2019-10-31,Forest
Listen beyond,-89.170913,49.82133,22054,2020-07-08,Marine
Phone million,35.027437,-13.314877,89380,2018-06-19,Desert
East whom,-83.522328,118.646804,16002,2024-08-12,Forest
Both anyone,57.340497,134.140638,31866,2019-05-25,Freshwater
Little sense,74.471312,-78.394703,90637,2020-08-11,Grassland
Evidence share,-33.207588,-136.004699,35669,2020-04-08,Marine
Than rock,67.21129,147.712293,58946,2018-03-07,Freshwater
Technology continue,50.924192,99.679454,20822,2022-09-16,Urban
Nearly popular,40.347635,-151.790429,87159,2018-02-16,Urban
Star soldier,9.644928,-137.293462,38110,2024-07-27,Freshwater
Training around,86.015877,-140.829345,32027,2022-07-06,Tundra
Without east,40.864699,-112.224684,89197,2018-10-29,Desert
Factor organization,12.196541,-138.123942,63945,2024-07-14,Wetland
Space along,-5.349147,-25.230584,57664,2018-10-16,Wetland
Imagine career,69.53368,-169.440015,13115,2017-05-29,Wetland
Physical their,-76.002993,-6.868643,77936,2026-05-17,Forest
Draw approach,25.514953,114.923677,19458,2018-09-10,Wetland
Condition worker,80.004335,-72.611715,91946,2018-08-07,Tundra
Realize line,-4.388215,-18.012432,49849,2018-08-14,Wetland
Agency recently,-77.653832,-46.765615,62073,2018-07-06,Marine
Activity catch,-87.712356,-160.589224,50456,2023-03-27,Desert
Yourself lose,-1.385905,84.416837,45453,2024-12-24,Marine
Happen though,-78.252451,-80.328516,60475,2019-06-27,Wetland
Agent church,28.265453,-111.124675,54615,2022-03-16,Tundra
Nice beyond,62.327401,151.287289,96116,2017-06-27,Desert
Consumer process,-12.601146,172.965827,57645,2023-08-27,Desert
Sell again,-55.758077,-148.639513,77880,2025-10-18,Wetland
They population,7.461537,9.432663,61380,2023-09-07,Freshwater
Remember customer,21.927858,47.930238,73457,2018-09-01,Desert
As he,-38.641137,14.027515,74757,2023-02-14,Marine
Item data,54.446627,97.290769,55607,2023-09-21,Wetland
Energy inside,-65.580848,-40.665339,33546,2018-03-05,Grassland
Mission by,3.504112,-140.150437,37441,2020-12-19,Grassland
Case face,-16.142882,-27.318583,41085,2026-04-25,Forest
Stand reflect,-18.571325,82.200859,47252,2021-02-07,Tundra
Left few,-68.710358,101.111793,34327,2026-01-17,Grassland
Detail through,29.738456,-93.310641,89066,2024-09-12,Tundra
Black hold,37.117926,120.870359,44160,2025-06-28,Forest
Food financial,-77.478906,-27.710726,83193,2017-12-23,Desert
Me figure,24.262034,41.517396,77316,2025-04-28,Grassland
Boy physical,-35.105863,-144.895128,58929,2017-07-15,Freshwater
Conference middle,22.464031,-64.075759,34199,2021-01-04,Forest
Where north,-26.283455,-178.198382,18624,2026-04-03,Grassland
Senior anything,-29.371259,175.957091,74363,2016-09-20,Desert
Former president,17.16626,8.720726,5810,2018-04-12,Wetland
Scene happy,-18.60788,140.779888,78384,2025-04-10,Grassland
Produce fly,-69.072353,-91.500689,91724,2019-05-26,Marine
Culture himself,70.544343,74.104216,38378,2018-03-10,Wetland
Lose space,83.341582,79.558222,69342,2025-07-23,Grassland
Whatever real,-11.528051,13.851716,50813,2021-11-12,Urban
According baby,-30.920428,-5.984428,32247,2025-06-23,Freshwater
Team movie,-50.573995,84.6788,10828,2019-07-15,Wetland
Hospital difference,40.267729,122.832195,71805,2020-01-23,Wetland
Million either,-69.434456,105.245168,50160,2022-12-22,Desert
Collection item,-20.649571,-152.806197,9311,2020-06-25,Freshwater
Federal yourself,-30.713678,-29.512466,46194,2023-07-14,Urban
Cover create,44.963026,151.948895,45034,2023-02-23,Urban
Arm physical,-4.883567,147.323059,45615,2026-03-03,Grassland
Star everything,-55.305945,-20.990436,55893,2023-04-23,Forest
Right data,68.270422,-126.622962,73646,2018-08-11,Grassland
Keep side,-62.789038,135.215309,41494,2023-12-30,Marine
Our church,26.997162,-122.225024,21797,2021-07-30,Desert
Arrive even,-13.23316,-64.746818,11827,2022-05-24,Wetland
Skill way,-42.322683,-113.190465,53977,2018-08-24,Desert
Get employee,-45.749956,-161.979549,38487,2017-08-27,Freshwater
Right material,27.255778,108.429156,54742,2016-07-29,Wetland
Paper quite,-86.558366,57.220058,62782,2020-05-03,Wetland
Guy buy,47.134419,-169.774717,877,2023-06-25,Grassland
Establish to,-2.046051,-30.005468,476,2023-02-25,Tundra
Theory write,-56.559777,-32.356224,61992,2022-05-10,Forest
Discussion central,-2.855768,136.468192,37761,2023-01-03,Grassland
Record community,-57.060844,-67.445001,81484,2024-02-27,Desert
Entire tough,74.712029,-121.330287,86244,2022-01-27,Tundra
Wife of,87.433984,-16.53142,51549,2017-10-17,Urban
Hope decade,-67.601273,-165.281829,19098,2025-08-04,Freshwater
Great party,-37.748923,95.370567,67077,2020-02-14,Freshwater
Tell sign,3.006877,41.879813,17825,2023-11-12,Desert
Sort record,-89.92384,111.439819,51857,2026-07-12,Wetland
About glass,-52.98114,-38.929489,94695,2024-12-07,Freshwater
Provide itself,-76.715847,-136.085552,37977,2026-06-22,Tundra
Will leg,75.412082,156.665828,30884,2020-09-22,Marine
Response production,-49.130956,-12.118759,94688,2025-11-29,Wetland
Offer quality,79.848207,128.406396,76264,2021-12-23,Freshwater
Already south,25.331794,151.89204,89492,2020-05-09,Tundra
Yeah him,19.403502,-44.009902,71601,2026-05-12,Forest
Drug politics,81.427591,-102.398193,84484,2021-12-01,Forest
Turn strategy,46.371023,-107.481763,45185,2020-02-08,Urban
Outside sort,5.677078,132.345009,15667,2020-01-08,Tundra
Include sure,7.97903,172.365455,55803,2021-09-17,Desert
Dark should,46.11987,-40.813685,51249,2017-12-25,Tundra
Rule three,-50.226384,30.454842,84145,2018-02-10,Grassland
Floor fund,49.824966,3.656887,35554,2018-03-16,Forest
Student against,27.059833,-129.02143,98006,2019-11-02,Tundra
