species,latitude,longitude,population,date,habitat
Though deep,-57.685717,28.537893,77499,2024-02-17,Urban
Factor ability,-77.888395,159.618988,17067,2023-11-29,Urban
Add recently,7.40276,107.54599,87548,2022-11-15,Desert
Job type,27.167629,-107.283053,85146,2025-11-04,Urban
Method military,-83.005076,-101.758819,62971,2020-11-02,Tundra
Guess happen,89.019488,-29.953683,32525,2019-07-25,Forest
Else behavior,-37.637776,157.817487,34851,2026-01-10,Marine
Study improve,49.61385,63.584818,72430,2019-03-13,Freshwater
Every recognize,-44.276061,-140.179544,70465,2019-05-24,Desert
Statement coach,-83.218392,56.084797,67622,2026-04-22,Grassland
Election option,63.650953,66.611186,21798,2026-04-20,Forest
Building main,-87.534767,99.665873,7416,2020-08-27,Wetland
Senior reduce,-40.439636,-19.472848,48196,2018-04-22,Wetland
Professor manager,15.112414,-123.41812,57546,2020-06-29,Marine
Especially rule,70.898769,103.775335,33124,2019-06-06,Urban
School another,42.768101,66.468564,92197,2020-04-28,Forest
Institution read,76.697259,-99.146104,64841,2022-04-18,Grassland
Successful everybody,5.880219,-63.379361,41529,2017-04-18,Forest
Difficult page,-23.456238,-77.644905,76802,2023-05-12,Grassland
Study child,3.535781,-75.71811,95224,2022-01-05,Marine
Keep including,-81.442739,156.600349,3815,2023-09-07,Forest
Physical focus,-71.971596,-30.907517,64144,2018-11-13,Wetland
Often fall,57.768024,-71.461677,67838,2021-02-10,Urban
Tonight assume,-18.12058,125.711578,59529,2019-04-18,Marine
Capital move,2.52613,121.956832,31539,2019-10-09,Urban
Water shake,76.149094,-89.889486,81839,2024-06-07,Urban
Answer represent,68.480755,-14.32232,97191,2017-12-21,Grassland
Act follow,49.43822,-84.988697,98190,2016-09-15,Freshwater
Capital all,6.367701,-98.14392,8384,2024-07-03,Marine
Enough hot,-88.823487,-132.342211,94308,2021-05-02,Wetland
Together join,-86.527564,120.918353,94094,2017-09-14,Marine
Attack boy,-61.525674,-94.737004,9932,2016-08-15,Tundra
Believe possible,-41.049279,-3.947942,90889,2017-09-21,Grassland
Campaign look,26.018871,178.57586,89116,2022-10-31,Freshwater
Author economy,29.745357,-161.088818,96580,2022-11-01,Wetland
Late occur,-74.576872,-171.955286,35324,2018-08-26,Forest
Style improve,-42.930632,121.380632,30704,2025-11-24,Urban
On light,85.064957,-48.675915,24689,2026-01-08,Forest
Character put,34.442343,129.989651,24631,2024-11-04,Tundra
Under prepare,78.269496,108.395518,62981,2021-06-07,Grassland
Particularly picture,8.743386,32.246194,60845,2021-01-03,Wetland
Thing section,-76.968834,169.977922,72838,2017-05-18,Freshwater
Her feeling,-83.703996,117.6516,68352,2023-07-07,Grassland
Paper hard,77.239816,88.698117,21100,2026-01-06,Urban
Woman single,37.049258,49.255831,16690,2022-01-31,Marine
Try know,41.529725,116.421062,61272,2018-10-14,Forest
Nor economy,15.746582,3.806426,74514,2018-04-15,Tundra
New speech,-78.91689,35.770927,8730,2020-05-10,Forest
Check law,-73.347716,-152.413501,3900,2016-10-30,Desert
Exist him,65.477708,-134.919039,44498,2024-05-06,Forest
Trade reality,-1.620958,37.043549,35713,2019-12-14,Urban
Theory road,-45.053463,136.10336,8354,2022-10-29,Forest
Improve leave,-45.43236,15.543518,18915,2023-10-20,Tundra
Voice evidence,62.197051,68.566463,9026,2024-11-28,Wetland
Reach central,-80.487887,59.055369,91586,2019-05-26,Urban
Attention seat,86.242043,-71.570785,72141,2025-02-01,Urban
Expert shake,57.998293,55.909053,7424,2025-10-23,Wetland
Real point,40.937849,150.79067,15207,2022-05-15,Freshwater
Simple senior,55.690927,-163.524126,85449,2021-11-24,Grassland
May exactly,-89.415973,-91.467606,77466,2024-03-15,Wetland
Let might,-8.912459,121.497273,85344,2021-04-07,Desert
Mother owner,16.245585,-143.759013,12529,2025-01-04,Marine
Growth dog,72.430634,37.079735,82979,2019-09-01,Freshwater
Form send,-19.364904,98.999502,85256,2019-03-15,Forest
Meeting hot,-36.319414,-142.543772,94859,2025-10-20,Urban
Process born,-62.29255,-136.180169,13034,2022-10-05,Desert
Poor we,85.345225,86.922915,98864,2020-11-30,Grassland
Participant unit,68.828081,131.569687,45712,2024-08-09,Freshwater
Cell fact,46.648011,9.975137,19957,2016-10-17,Desert
Stuff cut,-50.25782,-83.255086,19853,2022-01-31,Grassland
Discover term,78.524251,-146.144675,18390,2023-12-24,Forest
Audience budget,-73.387648,-167.396144,2733,2022-06-15,Desert
World fish,-5.993366,-84.81321,62196,2017-09-08,Freshwater
Suggest foreign,-25.369825,-168.483421,91764,2020-01-11,Marine
Major usually,89.122597,110.636476,54961,2021-07-31,Grassland
Start improve,-11.291037,174.339522,54827,2021-10-01,Forest
Country maybe,-49.616027,22.760054,55409,2017-11-16,Marine
The short,-50.264118,57.499903,14208,2021-11-05,Tundra
Center short,-11.491373,175.416353,29225,2024-11-13,Grassland
Place protect,-26.545374,12.672122,85663,2023-05-08,Forest
Per new,-53.001805,128.127088,7052,2023-09-15,Marine
Position usually,-46.209649,137.634258,70021,2018-10-24,Marine
Then hour,71.799037,23.364778,27516,2020-04-17,Wetland
Order toward,48.879306,8.821919,78017,2019-07-01,Forest
Organization sing,8.749682,-1.919328,1140,2017-12-04,Freshwater
Themselves laugh,-20.335386,-114.310362,52798,2025-06-06,Urban
Remain music,62.323577,42.284122,8645,2025-08-03,Urban
History after,79.156701,-82.289657,46599,2025-02-13,Urban
Concern local,-63.286253,-106.948615,94880,2019-08-17,Freshwater
Catch evening,-58.096508,153.247145,86799,2022-07-13,Freshwater
Turn half,33.888653,32.165089,43205,2025-08-26,Tundra
Toward suddenly,-82.579943,-25.963595,38037,2026-04-28,Tundra
Employee discuss,32.381311,-97.869624,14992,2025-12-09,Marine
Direction magazine,-57.670872,-73.857651,63357,2025-03-25,Marine
Charge public,49.679836,-176.936286,72428,2025-01-06,Urban
Long evidence,-88.606176,141.044052,42210,2019-03-25,Freshwater
Even between,21.609923,-65.554304,26033,2025-04-08,Grassland
Catch seat,-58.906248,-5.944362,46883,2020-05-31,Marine
About apply,10.845336,41.356121,79259,2025-03-29,Desert
For stop,-57.738216,137.590587,54405,2018-11-20,Grassland
Future many,44.374334,-171.529094,49806,2020-03-13,Urban
Husband certain,28.698557,-0.166098,23117,2025-09-06,Grassland
Crime whom,78.689068,-110.014438,50751,2019-09-18,Urban
System cultural,-40.496688,-84.59108,7719,2024-06-24,Marine
Short employee,-65.29492,-87.863065,69983,2020-02-25,Urban
Weight story,32.632405,-33.012534,30522,2021-05-30,Wetland
Society always,-13.654835,48.461269,33493,2020-03-15,Tundra
Tonight specific,32.126565,152.238942,42381,2016-07-27,Desert
Message it,-24.561367,52.386755,93992,2024-05-28,Desert
Indeed after,-29.928414,-71.530718,6452,2026-06-20,Tundra
Property cell,-39.559711,-155.955261,83598,2025-11-20,Grassland
Truth security,32.613818,179.800192,72360,2024-05-31,Desert
Eye act,42.729122,75.133488,42195,2017-02-13,Urban
Explain wide,-7.591421,24.75556,78751,2020-02-28,Tundra
Establish process,-59.298627,-117.261201,84196,2020-05-31,Freshwater
Else player,-2.380785,31.988786,87879,2022-03-09,Forest
Billion key,50.64229,140.951251,91884,2017-06-15,Forest
Commercial middle,-87.016097,26.236645,33999,2017-06-28,Grassland
Clear approach,26.703009,-60.561288,3195,2019-01-24,Tundra
Father wonder,35.404659,-126.712567,89323,2025-02-14,Desert
Behind campaign,62.279308,-177.686139,11387,2025-08-02,Grassland
Own more,54.764272,93.315591,26426,2022-09-29,Forest
So hold,76.896688,140.12845,46292,2021-12-31,Forest
Process over,-45.906144,-34.078462,73458,2019-03-26,Grassland
Provide agreement,-27.655859,-22.27278,26374,2020-07-02,Marine
Born between,84.890094,145.635379,95330,2023-04-30,Wetland
And base,-86.02717,6.876908,61197,2019-11-12,Grassland
Key home,2.931602,-164.978398,13245,2024-06-09,Urban
Bank single,-21.199261,103.670235,61318,2018-11-13,Wetland
Type standard,-11.868422,107.504655,28400,2024-07-15,Forest
Raise amount,-16.329898,85.909725,42761,2024-10-19,Urban
Dog other,22.494728,-93.16951,73832,2026-01-30,Wetland
Body direction,65.418235,-32.728771,41865,2024-07-28,Urban
Those instead,-49.969909,81.242425,93604,2018-12-10,Marine
Ago Congress,77.214827,81.908328,59643,2018-02-07,Urban
Above its,-21.024162,-32.204434,28875,2016-11-21,Desert
Few two,23.227253,131.567415,2177,2022-07-18,Marine
Control by,-43.170973,-179.10187,40330,2017-11-12,Desert
Task what,44.036747,103.853956,87705,2021-07-19,Freshwater
End resource,-70.109671,-85.5006,607,2020-11-23,Marine
Will wonder,-56.5357,119.103332,60193,2022-04-22,Freshwater
Husband go,-78.868679,51.391108,80077,2022-10-26,Urban
North degree,72.059893,30.618178,83916,2016-08-16,Wetland
Responsibility surface,-74.282361,74.511859,54328,2022-09-02,Marine
Budget nothing,-10.55823,88.260531,66797,2023-11-17,Urban
Whatever democratic,50.705125,-30.822176,20694,2024-01-27,Forest
Family beautiful,-21.767567,-127.515625,22508,2018-07-25,Urban
Effort evening,-56.331257,-106.791353,21530,2021-01-30,Tundra
Example citizen,42.154722,156.000366,62275,2022-08-09,Urban
Watch part,65.294667,-33.232855,86825,2016-08-17,Marine
Research less,30.316793,-39.106137,53609,2020-06-02,Urban
Race hundred,-44.833406,174.990204,74980,2026-03-10,Tundra
Picture best,3.692551,110.705911,68884,2020-09-12,Urban
Magazine ten,-68.089647,2.439111,59179,2019-08-14,Urban
Compare board,9.002714,-59.548625,55019,2020-08-10,Tundra
Professor trouble,69.970613,-147.510636,37061,2020-10-13,Tundra
Image board,30.492992,-150.054771,8427,2022-05-30,Marine
Expect up,-55.825763,90.506843,85592,2023-01-28,Freshwater
Feel not,-24.806918,-140.461592,49726,2025-06-23,Marine
Support do,80.472319,-125.39358,36411,2017-10-05,Freshwater
Production inside,-51.04406,150.452063,12678,2020-11-15,Wetland
Make value,80.642618,-80.693326,4887,2025-07-13,Wetland
Back social,2.839511,115.673509,46704,2019-02-14,Marine
Mrs meeting,-72.789804,-66.492099,81852,2026-01-13,Wetland
Challenge sure,-22.899801,-148.694235,40364,2022-08-17,Tundra
Hospital animal,17.198155,-95.320033,17404,2022-12-23,Forest
Inside reason,-62.595726,118.249189,57936,2019-09-03,Freshwater
Factor event,87.203947,178.33981,48761,2018-10-15,Wetland
Hospital message,-38.736164,118.518705,37164,2020-01-31,Tundra
Claim every,-8.21254,32.747238,15352,2024-01-13,Freshwater
Well institution,74.267797,98.537215,7437,2022-08-23,Tundra
Interest mind,61.130636,-142.027311,98051,2019-09-05,Urban
Data bit,45.01131,71.451565,72101,2018-05-22,Grassland
Ahead room,-3.95486,73.412001,37205,2021-12-08,Urban
Recognize cup,62.755175,-130.135756,5580,2017-03-10,Grassland
Organization trial,64.093481,-65.837297,81460,2024-07-14,Marine
Leave difficult,-43.468517,-40.012668,94410,2020-06-21,Freshwater
Over direction,-11.42114,94.970142,84273,2025-01-01,Grassland
Benefit item,48.99152,-17.337408,63364,2017-08-11,Desert
Theory outside,-63.022392,179.723561,56675,2023-12-19,Grassland
Because society,-73.207094,-70.705085,26922,2021-05-18,Wetland
Light may,-32.053209,125.26196,38066,2018-05-02,Forest
Here big,23.180626,-59.703012,43098,2023-09-10,Tundra
Yes those,39.858623,-127.636047,4616,2023-10-28,Desert
Especially keep,6.292015,150.959023,18386,2018-09-10,Tundra
Whatever about,83.751015,22.288547,6899,2022-05-02,Tundra
Step whether,52.299213,72.710954,34562,2021-08-17,Wetland
Order data,-63.179374,58.352775,1419,2023-12-02,Forest
According travel,22.430573,22.611844,5266,2017-07-21,Urban
Myself without,9.321122,65.951832,11581,2018-02-24,Marine
Table play,-67.359078,89.783434,17911,2018-05-14,Tundra
Approach left,-30.084975,-174.923259,93832,2019-02-05,Freshwater
Stand TV,79.06469,-25.68275,76521,2023-05-21,Forest
Test seem,22.706032,-178.474444,68910,2018-07-18,Grassland
Large fight,76.912506,-16.079675,87842,2022-03-03,Desert
Go similar,53.99585,-19.624727,86694,2022-02-07,Freshwater
Off opportunity,4.262743,-156.467814,38919,2019-06-20,Wetland
Senior off,-1.676802,59.38375,19030,2023-01-05,Forest
Data yet,-58.273731,-138.88216,53403,2017-06-03,Urban
Pay baby,-45.447661,-56.259733,80073,2024-12-10,Marine
Factor cup,5.995536,-77.270187,15454,2026-01-25,Urban
Commercial entire,89.96736,178.86549,84108,2022-09-15,Grassland
Beautiful inside,-16.118597,-133.852456,5106,2024-06-04,Wetland
Recently write,-78.9468,-19.901475,93157,2017-11-11,Tundra
Cold probably,-25.375663,-163.574288,33306,2022-04-29,Tundra
Why top,-16.056742,-95.901,67889,2019-10-10,Desert
Point child,-16.719136,-101.242894,49007,2018-10-02,Wetland
Fly speech,-86.427666,-149.631284,97857,2021-12-17,Freshwater
Produce boy,43.956232,178.489576,25506,2022-03-13,Wetland
Big pretty,-37.803913,89.878308,66993,2018-09-16,Tundra
Suggest her,12.478116,120.552569,98275,2016-08-25,Wetland
Chance campaign,74.095971,141.168375,40745,2017-10-13,Tundra
Theory crime,-68.764512,106.199865,70430,2022-02-02,Desert
Collection kitchen,-48.062599,114.11266,98680,2025-01-06,Tundra
Specific test,70.747418,-137.737878,6910,2024-06-13,Grassland
First others,2.727272,60.305476,60112,2020-02-04,Tundra
Wait personal,-30.733131,-12.500113,28250,2020-11-24,Desert
Large apply,79.456842,31.987519,31147,2022-03-05,Forest
And technology,-68.350802,19.866041,42508,2018-03-13,Grassland
Sound early,-72.153423,174.88238,78952,2021-12-12,Urban
Exactly interesting,33.963675,-8.53321,69234,2023-08-16,Desert
Standard woman,-20.346779,-6.670638,53590,2024-04-12,Tundra
Almost within,3.554703,-42.224702,8272,2017-02-11,Urban
Send wide,-61.273129,-155.619847,16653,2024-10-24,Wetland
Goal probably,-70.307344,-157.39489,69267,2017-10-03,Desert
Attack individual,-62.444214,-176.368741,68492,2019-12-05,Marine
Yeah writer,32.964926,-2.295247,14838,2018-02-28,Marine
Development different,79.660136,80.784083,82208,2024-10-19,Forest
Anything study,-58.784869,99.112937,61349,2026-04-17,Grassland
Environment democratic,-78.147699,-90.954602,15599,2023-04-27,Forest
Without but,52.643494,53.710996,11280,2023-05-11,Tundra
Box best,4.029487,-132.483674,51,2025-02-25,Forest
Language hour,20.277302,-147.107731,81997,2019-04-12,Tundra
Institution material,-10.689977,-13.73958,72136,2022-03-19,Urban
Join letter,40.248247,145.709577,18754,2017-10-16,Marine
Tv realize,44.195352,-83.399714,56878,2019-10-17,Freshwater
Argue age,-73.039635,-70.797942,18468,2020-11-29,Urban
Card evening,-83.098587,77.453234,38848,2022-08-22,Grassland
Sport especially,81.407068,105.588233,47835,2021-02-20,Grassland
