species,latitude,longitude,population,date,habitat
Your professor,-14.339007,145.196215,99454,2023-12-27,Desert
Simple involve,17.088849,100.117321,202,2026-06-05,Desert
Friend difference,-83.333739,-20.462479,70134,2020-03-10,Desert
Compare join,50.230905,-85.867452,64589,2024-12-20,Wetland
No however,44.035637,-120.346607,39928,2025-05-03,Marine
Congress exist,71.48848,50.39845,79271,2022-09-08,Forest
Themselves student,35.556844,107.647664,47858,2025-06-10,Desert
Generation maintain,-27.328581,76.796083,47795,2022-05-07,Grassland
With tough,55.395276,-92.196419,38055,2018-10-08,Tundra
Station activity,-70.022395,-93.326745,34515,2017-09-27,Wetland
Data play,-46.174411,140.691086,41261,2024-11-08,Grassland
Bank through,-34.578296,75.171824,88672,2026-06-25,Desert
Believe American,41.164101,41.671481,28909,2019-11-14,Grassland
Cup interest,69.858543,-26.171818,59094,2024-09-30,Urban
Major play,-23.261231,-118.992054,85946,2024-02-21,Grassland
Teach economic,-49.479124,66.536127,86782,2018-12-20,Desert
Agree determine,25.72073,156.155815,58042,2023-03-27,Freshwater
Matter future,80.570465,-41.031289,7073,2017-06-17,Freshwater
Democrat dog,-51.025995,130.921665,39432,2024-03-22,Wetland
Particular image,-73.395519,-12.427681,68310,2021-01-20,Freshwater
Gun him,75.71531,161.080428,99661,2018-03-26,Wetland
Drug house,43.284585,114.869641,54024,2020-06-09,Freshwater
Activity your,-59.582657,15.017217,50442,2020-07-26,Forest
Field economy,-34.343096,-162.288232,71955,2016-11-14,Tundra
Real agency,40.809562,66.235784,56669,2016-12-23,Wetland
End man,26.097264,-95.739854,83220,2017-02-03,Marine
Behind with,-35.670944,118.708914,98950,2023-01-22,Forest
Three site,47.152004,40.700075,83419,2023-04-06,Wetland
Dinner hundred,-81.150101,-56.31523,99689,2023-01-07,Forest
Change him,-12.028984,144.538681,83667,2023-06-09,Tundra
Somebody official,-23.693952,-159.52858,56461,2018-06-19,Desert
Then local,14.848172,155.727139,57717,2021-11-30,Grassland
Party market,-34.170143,-130.714506,38549,2021-05-05,Wetland
Health back,37.211724,42.67382,63891,2026-03-17,Desert
Hope rock,4.6087,-142.107845,63533,2023-01-07,Grassland
Easy just,46.677754,-33.964857,52539,2018-06-30,Freshwater
Sure cover,-86.878522,-168.53986,60085,2023-03-21,Freshwater
Week difficult,-79.832009,98.016024,76277,2024-01-22,Tundra
Bit green,-27.129662,166.451261,70885,2023-01-21,Urban
Certainly various,64.019018,-16.127827,37226,2020-06-03,Grassland
Total bank,28.296513,81.510328,45953,2023-11-01,Marine
Shake suggest,18.922969,-168.303816,81186,2021-05-27,Wetland
More develop,-36.689921,123.360013,56284,2017-10-06,Forest
Big member,68.996668,-7.710924,69150,2021-09-04,Forest
Age under,-0.989469,-149.50136,12935,2025-11-20,Tundra
Well unit,-16.205281,114.67304,13623,2025-01-22,Desert
Must arm,-44.125174,-26.800545,77764,2021-09-27,Grassland
Article idea,22.693904,-65.419004,64081,2018-08-08,Grassland
Stand crime,-42.800033,-112.578129,16539,2022-03-08,Forest
Financial even,-13.594225,-17.275532,45495,2020-12-05,Desert
Ready card,-13.398952,-108.463432,16346,2024-04-16,Wetland
Alone business,64.791347,-111.500309,45766,2025-10-11,Wetland
Generation fish,5.416667,-15.388381,14888,2023-04-27,Forest
Take leave,-66.122867,34.846838,51271,2017-12-03,Wetland
Allow interesting,11.096128,115.543755,70528,2019-11-09,Forest
Better court,46.445211,71.090744,64739,2019-05-16,Forest
Financial very,-19.099577,4.074388,55062,2023-07-08,Desert
Face player,-25.480505,66.333686,55801,2024-08-02,Tundra
Manager so,84.966189,-118.563281,17011,2019-04-11,Marine
Seven election,52.792592,12.103904,84924,2020-01-11,Marine
Forward positive,-78.725089,-75.296913,23394,2025-01-23,Freshwater
Box thousand,-61.276693,166.590449,23508,2019-11-11,Tundra
Relationship white,44.240999,9.668355,35535,2017-12-11,Wetland
Civil this,60.575711,-124.828233,35687,2023-04-07,Wetland
Quickly nation,52.010595,-104.358934,74992,2019-10-23,Wetland
Food order,0.271202,-42.400716,94519,2019-06-17,Desert
True high,11.664707,-71.789669,63971,2018-06-21,Urban
Simply here,-76.180802,-19.990406,91049,2019-04-16,Wetland
Explain remain,12.433284,9.774747,58101,2023-11-24,Urban
Daughter job,0.637656,-77.678069,1197,2026-03-16,Urban
Their fight,-77.937245,69.637306,62276,2025-10-15,Marine
Relate perform,41.170283,-86.823022,52648,2025-12-24,Urban
Speak truth,63.86469,92.114686,40513,2022-07-04,Tundra
Art federal,-43.269403,-98.073409,60718,2021-01-20,Desert
Although career,-84.750142,-110.249118,39693,2023-10-23,Freshwater
Worry beautiful,-72.625859,-47.802704,59498,2016-09-05,Urban
Play recently,-21.136741,-106.17212,48899,2024-04-04,Forest
Receive put,73.827252,-48.834175,98494,2017-08-01,Marine
Ahead you,-88.308606,152.113185,7740,2022-01-19,Forest
We trial,-64.478534,113.252457,90513,2025-12-04,Desert
Low stuff,-25.854454,87.109382,19646,2019-10-30,Desert
Fly decision,26.652178,86.760066,53479,2022-06-27,Freshwater
Figure foot,-35.544854,-39.541362,49615,2020-10-11,Tundra
Room relationship,-66.546194,-70.919777,91356,2024-06-16,Wetland
Song magazine,-63.847245,-131.958203,48481,2020-02-18,Tundra
Possible rate,-14.215559,39.225564,76636,2020-05-28,Freshwater
Reveal determine,-6.506802,-126.812516,78050,2017-10-22,Forest
Fly dog,67.071118,-81.248334,28359,2023-02-12,Forest
Able ground,-62.856369,140.308125,9965,2024-06-28,Freshwater
Still others,22.04478,-58.378361,83895,2025-01-31,Urban
Push customer,5.172348,119.596755,96080,2024-01-13,Urban
Technology test,-4.582989,-70.332769,60693,2020-05-19,Freshwater
Population mention,-75.096498,-0.251919,19669,2025-11-07,Desert
Series story,44.127211,-42.473993,93020,2023-07-01,Forest
During only,41.506458,22.100915,211,2024-11-29,Desert
Since mean,-48.686904,-101.239094,83489,2022-07-28,Grassland
Future finally,-8.076936,125.274217,43109,2023-05-30,Wetland
Six yes,-67.352463,70.792224,51796,2020-12-07,Marine
Expert school,68.617637,-6.704424,86550,2017-10-14,Grassland
Spend significant,-13.890866,-78.8007,34164,2019-05-01,Urban
Rich media,-78.56521,-43.822153,76537,2026-05-13,Freshwater
Add maintain,76.103542,111.615007,63809,2025-09-26,Forest
Hard attorney,1.561555,137.11569,99951,2017-04-22,Urban
Your war,63.275581,77.088952,54003,2024-08-16,Grassland
Hair gun,-45.300272,-18.854724,59636,2022-09-13,Grassland
Foot part,-88.776591,35.24413,84379,2017-11-07,Freshwater
Appear think,41.302495,-19.383171,50141,2019-07-21,Marine
Collection future,-12.812275,-115.550817,31570,2024-08-15,Urban
Fear which,87.462074,-115.891603,98020,2017-05-12,Grassland
See investment,50.709355,45.087215,16164,2024-08-13,Forest
Concern guy,34.38344,52.654151,87671,2024-05-20,Tundra
Add tax,-4.898175,-64.180466,41727,2024-11-11,Forest
Claim senior,-75.294997,-39.104585,60174,2023-05-03,Freshwater
Site cost,7.842774,145.059014,43406,2020-02-23,Marine
Rule something,48.463002,174.942354,33974,2026-01-15,Wetland
Bring whose,45.522694,118.704373,75145,2023-01-07,Forest
Tend view,36.241616,-9.06252,10154,2024-05-02,Tundra
Total receive,38.359493,117.254479,70705,2018-05-15,Tundra
Test authority,-67.502925,115.1005,45502,2019-09-28,Forest
East up,-3.184455,-157.763876,96550,2024-02-19,Grassland
Blood explain,58.76744,76.061185,505,2025-03-28,Desert
Book get,4.501155,62.043945,49221,2025-04-29,Freshwater
Born series,88.155924,84.055622,58747,2021-03-16,Freshwater
Friend away,87.015233,-95.871074,1648,2024-03-31,Grassland
Key gun,89.886572,-100.276741,18407,2019-06-26,Grassland
Act order,-72.648143,-130.434073,5028,2026-05-08,Forest
Allow food,-79.64484,22.597891,80444,2020-08-10,Grassland
Yet miss,72.550232,149.590934,4183,2021-11-25,Marine
Table work,71.968088,7.287407,41639,2019-09-23,Marine
Strong someone,58.356187,-120.740012,34750,2020-12-06,Forest
Community type,-21.599318,146.664881,96528,2025-09-01,Freshwater
Dinner treatment,54.691148,-87.431044,90358,2024-08-11,Urban
Local level,29.715765,169.011938,94411,2019-10-15,Tundra
Where after,36.19271,-30.060379,87836,2018-12-20,Tundra
Several tree,85.439283,11.780052,54312,2021-04-28,Freshwater
Parent both,-6.386834,-118.975478,15223,2021-05-08,Grassland
Various themselves,-27.490536,81.117872,41307,2019-11-11,Freshwater
Offer fight,-47.095733,-119.278224,76657,2021-01-05,Grassland
Eye fire,-83.773646,176.898021,34656,2017-04-03,Tundra
May sing,-26.003743,-75.526811,83793,2021-09-16,Freshwater
Type hotel,33.34407,116.279525,32336,2024-02-07,Desert
Reveal star,73.86355,-73.224976,93116,2020-07-14,Tundra
Statement news,-75.319372,-15.110963,46691,2026-07-01,Desert
Blood available,-69.671821,116.140472,7918,2025-01-21,Forest
Water deal,-23.127192,-97.766923,4213,2017-08-08,Tundra
Rest produce,73.38157,38.899011,22436,2024-11-02,Tundra
Beautiful effect,50.702947,-61.159298,30993,2019-06-03,Tundra
Need pressure,-81.928497,-7.773804,10592,2022-08-04,Freshwater
Executive concern,13.057154,-51.881713,22007,2022-03-12,Grassland
Blood institution,-69.063444,-44.333427,86251,2024-01-03,Freshwater
Fire interest,54.700852,16.900169,54006,2023-06-28,Grassland
Letter hot,-5.279159,-116.807537,85986,2022-06-21,Forest
Effect day,88.772015,3.50427,2252,2019-03-14,Desert
Song at,54.092454,-155.356253,88385,2020-06-14,Wetland
Require keep,45.07254,78.563309,49953,2022-09-09,Wetland
Friend attack,63.196308,26.261337,92286,2017-06-01,Forest
Various account,32.456943,-64.609903,95079,2017-11-11,Urban
Use might,-38.56023,70.226831,753,2017-01-31,Freshwater
Ago movement,19.831727,-48.739213,53679,2020-12-07,Tundra
Surface discuss,-29.712904,5.086284,73401,2017-03-13,Desert
Mother traditional,72.735629,-133.988951,35482,2023-03-29,Grassland
Protect choice,-32.337008,-141.156442,74796,2024-05-14,Forest
Image sport,16.810515,124.195642,13519,2018-08-25,Marine
Employee decide,-76.569688,-157.746234,10080,2022-09-05,Urban
Step throw,5.00463,-44.169651,79193,2020-02-20,Freshwater
Heart red,-83.797062,142.537175,64632,2024-06-25,Freshwater
Serve election,16.898961,-117.807727,27900,2022-01-26,Marine
Parent need,-83.927465,-162.572873,92068,2019-10-19,Urban
Area spend,-55.956724,28.508054,5281,2017-12-15,Freshwater
Economy project,-53.710185,-53.66828,40294,2019-02-03,Forest
Last suggest,-25.227954,158.89822,20877,2022-06-21,Desert
Want deal,-20.78835,-135.811913,17796,2025-07-06,Tundra
Budget goal,-46.186695,-62.768743,85012,2017-10-08,Desert
Whether activity,-12.778018,-59.661803,80815,2025-07-25,Urban
Meeting too,32.577518,84.004272,41474,2017-07-09,Urban
Cold road,-80.585906,24.959571,13453,2019-07-02,Urban
Compare allow,48.598074,-60.583711,28605,2021-12-01,Wetland
Also produce,37.678952,-169.651925,65348,2017-06-30,Tundra
Cut true,-21.471925,172.272649,94176,2018-01-21,Wetland
Expect wonder,43.629281,-70.966889,26958,2020-08-18,Grassland
Entire social,-7.793188,147.677548,16290,2019-03-16,Urban
Responsibility for,49.338715,49.294607,63744,2022-10-17,Urban
Would decision,-47.017958,-66.027361,31697,2022-07-03,Desert
Friend forward,18.327995,-166.616053,13519,2023-08-27,Marine
Score affect,16.595468,31.419164,39645,2017-04-25,Grassland
Take parent,23.290019,9.363419,71245,2021-09-14,Forest
Sign air,-50.88402,42.232421,55535,2018-10-15,Grassland
Up institution,88.523192,-102.078801,29645,2019-02-19,Urban
Author national,62.626877,160.972285,56423,2023-11-04,Desert
Drug visit,3.360739,133.022555,471,2021-07-05,Wetland
Mention approach,83.392807,148.965071,55382,2017-08-02,Grassland
Rule effect,5.628833,-111.080906,73574,2024-09-26,Grassland
Among west,-71.806907,-13.669114,59349,2026-03-05,Wetland
Owner prove,76.799448,-178.983378,56902,2024-10-09,Freshwater
Bit civil,-40.062918,-144.886293,45245,2017-01-08,Freshwater
House his,28.804435,-121.274049,25754,2021-05-20,Desert
Professional at,9.52236,-76.1016,35513,2025-09-03,Wetland
Include lay,-39.27571,-53.187616,45122,2023-08-01,Forest
Focus out,48.444625,125.708911,92448,2024-01-11,Marine
Surface throughout,-1.670312,16.04603,77678,2020-07-15,Desert
Page population,-75.783973,-42.502937,88348,2019-08-22,Grassland
Suggest executive,-51.679983,13.254516,50888,2020-04-12,Marine
Sort end,28.976333,-41.22808,83180,2022-06-25,Tundra
Pretty never,-21.266126,-0.666296,19019,2022-02-03,Urban
President million,-57.299702,137.141405,16629,2026-03-27,Freshwater
Why career,-87.058794,57.000259,65502,2019-09-25,Urban
Look race,-8.492551,107.328676,95152,2018-04-01,Freshwater
View day,28.560939,119.352063,40484,2026-02-09,Tundra
Peace friend,66.618815,-32.095207,66894,2019-07-09,Marine
Mother yourself,88.784016,149.80743,75129,2018-06-02,Urban
Interview shake,87.42877,-161.551833,61242,2020-06-20,Tundra
Area at,70.394365,-102.667283,39045,2018-06-10,Desert
Yeah building,10.568331,-158.192502,93418,2024-10-09,Forest
Us college,30.154515,-130.553499,93140,2024-02-28,Urban
Top now,-72.88196,-175.382099,23047,2021-11-30,Forest
Camera city,28.462563,-105.119951,48715,2025-06-26,Forest
Act something,-85.038148,-62.700238,67840,2016-09-10,Forest
Through protect,-16.390714,-177.847697,38034,2020-08-16,Freshwater
Bag agreement,83.969042,-109.996541,29275,2021-06-18,Urban
Data inside,-29.816135,-149.052813,87471,2024-10-12,Freshwater
Floor responsibility,30.873636,-62.605105,16114,2024-08-30,Marine
Evidence model,37.377552,179.314598,60633,2026-05-09,Forest
Degree attack,10.37768,-131.916718,38497,2021-03-15,Grassland
Top like,-75.128475,55.772382,40153,2017-11-13,Tundra
Understand apply,-84.343984,19.389325,70897,2024-03-08,Forest
Tonight onto,-39.795125,-19.918537,56236,2026-01-18,Freshwater
No continue,56.788083,13.946278,7244,2018-01-18,Tundra
Although example,-36.471361,17.488945,27370,2025-11-23,Urban
Identify station,-85.668,-37.779639,11834,2022-02-12,Marine
Several raise,-56.188896,108.509117,11772,2023-04-05,Wetland
Doctor scene,-85.322798,-22.458726,72868,2020-06-20,Desert
Or human,72.106771,-53.143558,98928,2020-08-06,Urban
Mother start,-88.912201,51.766376,15368,2018-10-30,Grassland
Arrive fill,82.12307,142.952757,57134,2023-04-27,Forest
Per everything,-10.513148,129.088783,87996,2021-09-21,Tundra
Matter whole,54.851151,138.285966,67231,2021-06-18,Marine
Assume beautiful,13.545362,18.782704,88332,2017-11-21,Urban
One our,38.279012,4.008205,10256,2018-02-09,Desert
Them medical,0.587879,109.85789,86874,2024-07-27,Tundra
Common trade,-76.451168,4.132504,45063,2016-12-21,Grassland
Produce federal,1.400795,-29.968573,21289,2022-01-30,Urban
Chance economy,2.392519,103.431696,34806,2018-02-27,Marine
Star human,-49.387794,-84.602062,67058,2020-05-22,Freshwater
Once behind,-57.220606,-4.222956,24188,2021-08-26,Tundra
Worker fish,50.876747,-142.153198,21630,2017-01-22,Forest
Pull big,-69.204804,91.705201,52481,2019-07-10,Forest
Center source,12.006449,-55.961775,1175,2018-05-23,Freshwater
Pay hand,-48.637265,-102.943603,45142,2017-08-13,Freshwater
Travel challenge,-1.148118,62.194999,97879,2021-01-29,Forest
Raise relationship,70.338557,155.952328,65542,2020-12-05,Freshwater
Able standard,-61.924192,68.032581,32932,2019-03-16,Urban
Three baby,83.012323,82.570583,16921,2023-09-14,Freshwater
Actually image,34.93895,173.478005,19602,2024-04-30,Urban
Attack career,-27.296319,-140.917602,36638,2025-06-03,Wetland
Next senior,-41.510548,-37.486732,88759,2025-02-14,Wetland
Account smile,28.528347,153.294448,61877,2019-02-19,Forest
Plan PM,41.189173,-3.125732,71211,2021-06-20,Desert
Including ready,39.582572,34.522404,7640,2026-05-23,Desert
Well year,12.875693,125.014935,17140,2024-08-09,Desert
Arrive expert,10.849037,24.913967,41385,2022-05-20,Grassland
Arrive suddenly,-27.410453,-144.318463,16562,2016-11-16,Grassland
Your computer,84.027853,-146.892246,54149,2022-04-25,Tundra
Sense cold,-81.657338,-92.942963,64557,2018-08-07,Tundra
Away every,76.938754,-4.499307,86856,2019-01-08,Tundra
Let possible,-56.479696,124.044788,21214,2022-01-08,Desert
Culture leader,-33.129664,-20.161703,25307,2018-05-19,Desert
Yard very,-24.470981,123.342242,39624,2017-11-28,Freshwater
Sea purpose,55.849222,-122.692264,19142,2020-10-11,Forest
Four along,12.371829,-61.310603,43448,2017-10-22,Tundra
Despite hot,-20.448715,-143.214471,3794,2016-11-22,Grassland
Rise at,-12.321696,110.819815,90503,2021-02-11,Freshwater
Watch step,-21.297499,-133.451693,10699,2023-08-31,Grassland
Become same,17.593584,16.730771,1328,2018-09-06,Grassland
Drive note,9.710196,72.886345,32094,2021-02-14,Wetland
Poor realize,-88.239719,-62.630574,34719,2016-08-02,Wetland
Less artist,-88.787944,-60.845463,95258,2025-07-02,Freshwater
Far unit,-5.411917,88.839126,66310,2022-03-23,Wetland
Beyond decade,54.087484,-18.558909,45710,2020-12-27,Wetland
Security memory,40.871484,71.338659,38130,2025-11-19,Desert
Majority benefit,-86.567503,-101.719979,90122,2019-10-27,Freshwater
Develop glass,-69.693981,87.373922,1030,2025-02-05,Grassland
Recently political,-75.554605,-84.447758,51155,2021-06-02,Forest
Machine growth,-41.25535,-3.907182,85094,2019-05-01,Wetland
Gas parent,18.17137,-49.507995,58350,2020-05-08,Marine
Good stock,-87.194944,-16.63678,63859,2023-03-18,Marine
Way federal,-70.290985,15.871277,78333,2018-04-13,Forest
Gas new,-81.907995,84.82829,81624,2021-08-24,Freshwater
Reflect sit,76.286555,-148.67684,10242,2023-01-15,Freshwater
Suddenly not,18.397901,-54.099095,14800,2017-02-05,Forest
Recent Congress,-5.433827,-5.19479,5036,2025-01-23,Grassland
Forward able,-85.79074,-119.710799,84769,2023-02-22,Freshwater
Particularly hope,-74.789379,55.5907,42862,2020-10-19,Desert
Military herself,-16.419045,15.119336,30652,2024-04-09,Wetland
Radio day,-40.22125,74.961194,11736,2019-12-10,Grassland
Behavior lay,87.592474,167.40882,86091,2020-02-26,Marine
Others way,32.094858,-144.527355,87732,2021-01-28,Wetland
Charge real,-35.634232,160.376602,10820,2024-02-27,Urban
Management leader,88.263935,161.550901,66062,2023-10-01,Forest
Let also,-85.321325,-57.62095,77264,2023-05-16,Forest
Wind particular,2.487129,-61.505,70407,2024-06-11,Freshwater
Sense surface,20.78007,130.324764,65996,2025-12-12,Marine
Draw food,-38.989561,107.440073,99882,2026-03-12,Marine
Available newspaper,-18.913168,82.152013,81845,2019-07-03,Desert
Various continue,-77.169744,-168.960862,71928,2025-01-24,Marine
Open course,76.731692,122.207582,3374,2017-12-18,Forest
Not easy,42.982365,102.850262,65585,2020-11-04,Urban
Industry project,8.614423,-43.303586,92054,2023-05-05,Freshwater
Art fish,-87.454218,162.849337,94963,2017-04-24,Urban
Recognize firm,-57.649143,130.566104,55654,2021-11-22,Urban
Writer say,12.978308,61.476871,99803,2019-07-29,Freshwater
Deep color,61.2502,-83.988196,99740,2020-10-08,Desert
Behind court,25.550199,-106.105338,51768,2021-02-15,Freshwater
Up ok,58.833719,-83.349757,49325,2025-06-30,Wetland
Network eat,-42.074985,59.930877,72009,2022-07-20,Tundra
Conference seek,11.725763,-141.834406,51220,2020-10-29,Desert
Three care,-42.45133,147.507543,99952,2020-07-21,Forest
Bad practice,2.049564,121.177405,76274,2019-11-25,Urban
Case hope,-20.50379,-30.164747,58718,2020-07-12,Freshwater
Speech rich,76.602946,-9.146151,95310,2021-03-12,Tundra
On degree,43.690296,-52.979538,7390,2017-07-13,Freshwater
Stop grow,-8.766138,-70.779471,63136,2022-03-23,Wetland
Student know,-85.941228,43.164745,16744,2019-01-08,Freshwater
Condition firm,11.168001,-103.436339,28186,2021-06-28,Desert
Form admit,36.351246,32.506377,63399,2025-02-20,Desert
Air skill,4.455058,105.913875,49086,2016-08-10,Freshwater
Drop make,-39.023755,7.182208,40932,2021-09-30,Desert
North husband,28.792597,50.764629,54313,2018-06-28,Wetland
Simple address,-56.371867,-52.308112,60679,2021-10-06,Marine
Here if,61.742226,3.943441,89101,2020-08-15,Grassland
Simple across,5.190693,134.408225,27689,2019-07-04,Grassland
Listen dinner,30.899833,-136.956849,45586,2018-03-12,Tundra
Edge shoulder,-51.859763,164.715939,79381,2024-12-11,Wetland
Evidence grow,21.275295,-24.679331,85448,2020-04-05,Marine
Indicate contain,-73.738087,1.219261,15243,2021-03-31,Marine
Middle certainly,71.205279,-79.488615,50259,2021-03-06,Forest
Best some,73.599651,153.735759,36291,2024-05-27,Marine
Ago design,-25.686228,-137.210195,45848,2022-09-10,Forest
Hear control,-8.815768,-4.582053,62953,2019-11-17,Freshwater
Detail lose,-85.780277,154.168232,53750,2018-09-01,Tundra
Ten leg,71.356607,-5.494243,90417,2016-12-07,Marine
Poor sea,-34.903278,52.284747,65366,2017-05-03,Tundra
Wear believe,-33.628617,-100.000009,13848,2017-11-09,Tundra
Case past,74.596167,-179.506287,94806,2017-02-19,Grassland
And former,-21.926235,104.332531,77755,2016-12-12,Grassland
Number strong,29.191399,65.794533,41613,2017-12-17,Tundra
Item paper,-33.965334,-5.345264,19348,2020-05-05,Urban
Line money,25.046124,158.166549,58796,2019-07-12,Urban
Say pay,-85.540636,28.977084,49224,2019-11-12,Forest
Act billion,-58.978786,-49.059842,81232,2017-11-11,Forest
Attention specific,10.744001,15.934691,22416,2025-12-15,Forest
Feel history,-49.434196,131.217126,67784,2017-07-27,Freshwater
Include wide,85.438321,-3.652497,17180,2022-11-30,Wetland
Point watch,-69.202792,-42.816066,3935,2025-04-23,Urban
Character new,-50.075155,-2.974266,68025,2018-01-23,Wetland
Quite season,-51.189583,-88.488961,51242,2023-12-14,Desert
Official difficult,48.563346,3.256011,2830,2016-08-24,Freshwater
Five site,-3.289624,-151.9033,23201,2019-06-01,Forest
Society ball,-84.353568,-41.042727,26288,2018-11-05,Freshwater
Personal training,58.302044,-46.017083,98084,2025-08-03,Desert
Foreign term,-22.575398,-18.494272,44155,2023-12-23,Freshwater
Amount investment,-37.874584,-98.934836,37299,2018-10-11,Tundra
Begin assume,41.449479,45.445222,91488,2019-07-02,Grassland
While field,85.616382,-29.715774,19778,2025-11-13,Forest
Car response,-41.803962,154.750003,88296,2025-04-08,Wetland
Listen once,34.527058,-10.784748,872,2016-08-16,Desert
Which staff,-15.166798,-119.650387,52805,2021-10-15,Grassland
Factor above,74.548614,162.350963,79874,2017-12-16,Wetland
Defense good,-43.447998,-96.831328,13537,2019-05-09,Urban
Again be,70.435283,-1.887784,33792,2016-08-16,Forest
Often scientist,-18.144952,-77.634704,93004,2022-10-20,Grassland
Plan half,-88.497055,34.181041,21430,2024-10-31,Urban
Gun case,-29.21216,-148.017386,39411,2025-05-31,Desert
Career across,-44.02898,-63.925753,47884,2020-04-22,Desert
Follow white,27.717064,174.793976,88864,2022-08-13,Tundra
Start group,28.441975,31.267617,56620,2023-10-10,Desert
Line face,2.118366,-123.319506,5188,2017-12-05,Grassland
Region personal,-74.893046,144.40688,43080,2018-12-28,Grassland
Evidence third,-49.08135,112.518082,82222,2024-02-20,Grassland
Nature page,-17.415373,43.024694,87325,2023-11-07,Urban
To once,59.300471,-117.117726,46854,2020-04-12,Desert
Bed particular,56.228028,-150.837828,89544,2019-03-05,Marine
Recognize evening,79.751914,86.406995,80840,2017-04-28,Urban
Improve service,-87.825032,58.569659,55450,2023-09-12,Grassland
For friend,-9.907709,76.040896,99927,2017-08-10,Marine
Now protect,27.763436,121.249098,95335,2019-03-25,Desert
Law others,13.658706,-172.302294,59413,2023-11-29,Grassland
Cultural soldier,-86.407392,100.245787,19243,2018-09-29,Urban
He process,-23.323267,-75.391423,39747,2016-08-15,Tundra
Instead four,75.711806,-149.853242,66450,2022-11-22,Freshwater
He easy,-0.38155,-178.256142,3147,2019-07-02,Desert
But American,-46.468322,70.246769,5237,2024-06-22,Freshwater
Process strategy,-24.051667,-134.261378,22105,2026-03-06,Grassland
Paper population,56.555183,-43.041414,98136,2018-06-15,Freshwater
Cup woman,-85.004834,173.795199,32552,2023-05-29,Grassland
Hundred word,-38.540442,-26.665884,67106,2022-05-30,Marine
Local act,88.182479,-39.009085,28226,2020-10-22,Tundra
Our everyone,76.320005,49.98919,90050,2024-04-07,Forest
Box forward,4.649841,146.429076,48699,2025-02-16,Desert
Reveal very,88.005848,-119.136159,52793,2016-09-21,Grassland
Chance third,-29.448652,-20.107701,19638,2021-02-11,Freshwater
Third theory,71.627324,-24.804352,27241,2019-06-26,Wetland
Bill film,3.896336,-78.510578,15505,2019-07-19,Tundra
Just control,-60.617871,3.096373,12563,2022-02-13,Tundra
None join,-21.178794,136.049845,28062,2017-05-05,Tundra
Amount daughter,8.560826,-147.599603,62910,2019-01-07,Desert
Collection site,1.663962,165.327373,28163,2020-11-01,Tundra
They very,68.2927,105.433749,61964,2019-12-30,Forest
Local east,-77.901694,-51.870322,97571,2024-03-26,Tundra
Already single,-76.715041,88.988086,44639,2021-04-21,Tundra
Than Republican,-34.899857,115.581253,16776,2017-10-01,Urban
Draw nice,13.661004,35.109624,49507,2024-05-19,Tundra
Herself movement,41.107046,-113.477849,50661,2024-07-14,Urban
Fall science,59.570894,-106.132467,1619,2018-05-06,Forest
Western within,60.730672,-79.782772,12266,2025-09-04,Wetland
Conference sit,-2.031906,-64.33012,29835,2023-05-05,Wetland
Very professional,85.241383,-145.394279,89613,2024-02-20,Freshwater
Who number,35.541618,-61.483856,97777,2017-01-20,Forest
Live officer,34.052947,113.254662,89973,2017-10-13,Grassland
Mother program,45.23214,-86.657688,518,2018-03-29,Desert
Save behavior,55.395588,12.45816,51824,2024-05-06,Grassland
Task course,86.171955,-53.308468,25025,2024-07-03,Grassland
Tax local,8.867541,-137.127701,71303,2022-01-16,Forest
Civil once,-7.906139,31.10406,67967,2019-01-03,Freshwater
Stock ever,14.278286,-30.751266,75432,2024-09-20,Desert
Quickly Mrs,81.519823,178.327661,17798,2025-09-01,Tundra
Door part,-62.109911,178.849224,50133,2017-08-27,Marine
News find,18.808523,-133.91675,25145,2021-04-06,Tundra
Save generation,74.894385,104.138353,72871,2023-01-03,Wetland
Physical plan,-61.985598,-155.871123,50396,2017-11-06,Wetland
Listen question,81.167304,163.331031,33760,2018-02-18,Forest
American seek,-78.242439,-91.090935,73518,2017-10-27,Grassland
Guess tree,-52.131718,31.26122,80844,2024-11-27,Urban
Nor growth,38.260662,-3.120544,98706,2023-07-27,Freshwater
Short whom,14.613745,-178.323281,80199,2024-06-25,Wetland
Which note,72.120536,-18.142253,92059,2019-01-16,Marine
Trade door,41.538837,-16.510919,55288,2022-03-29,Freshwater
Establish reach,17.918864,115.95944,30918,2023-06-24,Marine
Sport player,-58.104473,-111.388848,21276,2024-04-13,Freshwater
Exactly carry,-29.614423,-125.469315,29197,2017-06-05,Forest
Return late,-5.975879,14.643752,78670,2017-04-24,Freshwater
Campaign former,64.466744,135.956199,13110,2021-06-11,Freshwater
Reduce affect,52.278245,54.198473,17972,2022-07-03,Forest
Oil move,80.142126,-39.581933,92289,2022-05-23,Grassland
Officer size,-58.797848,-64.540487,63721,2016-10-03,Forest
Line including,-58.169455,-177.663844,49558,2020-07-27,Forest
Such again,54.343603,-24.20253,29362,2025-10-26,Freshwater
Structure work,21.082406,-135.285977,51086,2023-03-04,Grassland
Our between,45.641998,-146.807803,14527,2017-01-20,Wetland
Memory early,-69.164088,76.375537,80503,2018-11-20,Wetland
Mrs join,25.285375,147.940034,63993,2018-02-11,Grassland
Ready center,51.612959,119.884576,85456,2025-10-05,Tundra
Perform region,-23.5971,-90.408869,18273,2017-01-19,Grassland
