species,latitude,longitude,population,date,habitat
End available,16.794625,-167.529068,3594,2023-12-04,Wetland
On manager,69.238304,-26.334082,6566,2021-08-26,Tundra
Me fly,-8.642923,-47.425311,75296,2017-07-29,Marine
Think everything,-60.958492,-139.971311,53982,2023-12-03,Forest
First health,80.101195,-50.027258,51717,2018-09-27,Grassland
Station possible,-35.153252,158.723215,48429,2022-02-22,Urban
Also entire,-24.177818,19.057619,62182,2023-09-10,Desert
Tv always,23.00253,144.834436,8310,2026-02-17,Grassland
Less pretty,58.246444,-116.330971,61357,2018-11-18,Marine
Morning evidence,8.718511,128.39203,93941,2020-07-10,Grassland
Care line,-21.712569,-22.05882,11602,2016-11-11,Wetland
Agreement wide,-56.930896,-120.634893,50756,2016-10-14,Desert
Statement office,-58.955224,-85.769355,90875,2017-01-27,Desert
Door whole,10.172064,106.064661,62479,2017-09-09,Marine
Former here,-51.866558,4.092528,24432,2017-08-31,Grassland
Answer fall,14.516917,137.057951,67462,2016-09-23,Forest
Late group,-11.419813,-70.946386,87557,2020-11-11,Marine
Much minute,68.004271,-153.661121,97128,2019-10-25,Tundra
Which surface,-9.055493,167.385948,9886,2020-07-03,Marine
Life pressure,26.753131,32.538214,93467,2023-04-19,Desert
Letter talk,-2.494312,4.466621,72919,2023-08-18,Freshwater
Four night,-81.992728,111.73017,86142,2023-03-01,Desert
Education church,26.199352,99.402962,58576,2017-05-08,Freshwater
Card look,6.799292,69.054992,57632,2021-08-19,Desert
Trouble key,67.540454,128.138225,93202,2022-12-14,Forest
Hard many,-35.314152,-99.805758,44761,2026-06-11,Tundra
Woman north,65.436296,20.723923,59625,2024-10-11,Urban
Professional identify,-77.190552,173.561149,32788,2021-10-22,Forest
Body suddenly,-3.086238,-50.796444,36976,2025-09-16,Forest
Position how,-74.730106,-16.272803,51154,2022-04-30,Tundra
Rest free,31.50442,138.181643,94061,2021-12-11,Urban
Home sure,11.281913,20.521613,13358,2020-04-25,Forest
Activity tough,89.697868,-40.970162,63389,2019-10-09,Grassland
Industry seek,-14.049688,-104.536139,17265,2018-03-23,Urban
Could surface,6.752906,-25.417168,55579,2016-10-26,Freshwater
Answer space,1.94127,109.898693,57719,2017-06-18,Marine
Garden itself,-51.767475,-116.929745,60256,2020-11-14,Urban
Official maintain,-25.31972,-124.112495,62521,2022-05-22,Urban
Character never,44.395711,-89.392856,62058,2025-11-30,Wetland
Strong old,62.459665,32.610983,92124,2023-01-29,Wetland
Indeed Congress,56.393109,-164.237446,12623,2023-09-10,Desert
List fine,-81.621259,6.4379,82752,2026-01-23,Desert
Live reality,75.114574,-130.539687,21514,2023-09-03,Marine
Sing produce,-8.964037,-137.026758,57474,2026-02-12,Marine
Child low,-71.499543,-38.099732,41720,2024-04-03,Marine
Because but,-84.222624,28.128389,13974,2017-06-24,Urban
Third region,31.046341,-124.985381,83178,2018-05-25,Wetland
Door still,65.519956,-19.030236,97078,2019-01-11,Grassland
Year low,13.593898,-87.661738,77568,2023-04-09,Desert
Million administration,-5.474659,-55.128576,79074,2016-08-22,Urban
Human discover,39.169878,76.884503,87839,2023-10-05,Marine
Series include,-46.559992,-112.80792,83947,2021-11-21,Tundra
East walk,-68.388791,85.040878,56787,2023-07-18,Forest
Debate doctor,13.898896,-167.247789,83869,2023-06-20,Wetland
Eight court,-44.152735,43.604246,75564,2020-02-13,Tundra
Sense social,56.38307,-120.668555,95688,2020-03-11,Grassland
Yard before,-74.369998,159.792699,78525,2018-05-30,Wetland
Certainly hand,-8.741197,-157.119016,3981,2016-08-22,Desert
Bad officer,-68.83283,103.001789,65695,2019-05-27,Grassland
Identify agent,25.250511,128.765408,7610,2021-02-26,Desert
Former do,17.271648,-83.118495,32140,2016-10-21,Urban
My some,-53.657319,20.961753,36317,2020-04-13,Freshwater
Item according,-44.5498,85.849865,68443,2023-04-26,Desert
Catch maybe,14.743085,-39.100286,42106,2021-07-13,Desert
So receive,-59.279802,159.855069,64991,2021-06-14,Freshwater
Cause center,78.629652,174.55914,8733,2023-12-02,Wetland
Sing pick,33.547284,101.94221,87131,2022-09-17,Grassland
Oil husband,49.917068,155.684319,87724,2023-04-15,Freshwater
Father task,-55.120928,-145.131432,61854,2019-09-22,Tundra
Recent attack,-42.055018,-38.389916,17752,2024-06-03,Tundra
Candidate happy,79.33676,23.6133,9167,2019-05-12,Forest
If involve,26.252018,-70.471609,87866,2022-06-15,Forest
Then difficult,17.65085,-119.396052,92767,2024-12-23,Marine
Serious world,76.730365,2.155926,21824,2017-12-28,Marine
Republican weight,-62.079801,-2.736694,29849,2020-12-06,Tundra
Form people,70.574845,-126.225868,28470,2024-01-11,Freshwater
Process growth,65.284958,-118.624065,56084,2026-04-20,Tundra
Night everyone,-58.001793,-16.206748,55553,2018-08-22,Grassland
Themselves us,26.51811,-121.145377,66045,2023-09-25,Grassland
Poor leave,5.051519,-129.750496,85201,2024-01-16,Desert
Ten little,43.005965,-83.962054,82306,2024-10-17,Freshwater
Yeah just,53.364977,170.124094,86746,2023-01-22,Desert
Thus look,24.878704,170.150917,11763,2020-03-17,Desert
Author within,2.906138,23.135615,91487,2016-09-20,Freshwater
Return each,19.08747,-119.471401,28636,2021-10-20,Grassland
Act nor,-59.453565,29.77504,2163,2020-06-21,Urban
Establish shake,-26.678996,-23.665394,56236,2023-09-18,Wetland
Page education,-84.671889,-116.06469,99566,2023-12-07,Urban
Dog at,-14.718024,-87.609305,54079,2023-06-14,Tundra
Stage Democrat,-52.723128,-13.831671,31890,2021-08-20,Desert
Oil end,-64.780026,-144.164111,9384,2023-03-24,Wetland
Season artist,-82.502265,-124.448081,57635,2025-11-01,Freshwater
Wide team,-21.608432,-86.236355,26101,2016-09-08,Marine
Vote simply,4.311619,-166.092904,82482,2017-10-15,Urban
Agree ten,66.010307,-109.359968,92294,2024-05-16,Wetland
Address law,-47.398286,55.90096,43110,2021-11-19,Desert
Husband candidate,-46.208482,29.16277,91128,2016-10-06,Urban
High young,32.963739,-82.471195,76872,2025-05-17,Urban
Product turn,11.341455,-115.670218,75819,2024-06-30,Freshwater
Center change,65.521897,-126.779489,54639,2021-08-05,Wetland
Evening skill,-49.523488,-64.74966,86385,2021-08-07,Desert
Seem every,30.182904,161.951072,8092,2021-11-10,Marine
Require bit,3.361251,151.158055,34260,2020-05-24,Urban
Investment business,-2.68285,-104.53595,35241,2019-05-30,Tundra
Realize improve,13.192863,-5.373173,84312,2022-01-25,Urban
Rule may,3.865383,98.115741,13980,2023-11-26,Desert
Opportunity current,11.656251,72.534702,72125,2019-01-03,Urban
Suggest head,31.768072,-109.118209,99574,2025-09-26,Freshwater
Fear result,44.617838,125.963804,68034,2024-04-02,Grassland
Nothing car,3.596872,-168.218084,41604,2023-10-26,Wetland
Try enter,16.853182,176.183425,62594,2023-02-18,Tundra
Consumer might,-4.922065,-77.928474,53457,2020-03-26,Tundra
Bit bar,-65.268041,175.624157,46172,2021-11-02,Grassland
Join hand,-49.381157,119.033425,43496,2026-05-06,Desert
Item institution,75.023165,-52.786148,9096,2025-07-23,Forest
Scene issue,-80.742583,-14.470328,17138,2017-09-20,Tundra
Exactly commercial,-4.414072,-149.508894,16520,2020-10-07,Wetland
Impact exist,-28.333588,-87.082134,53812,2018-03-15,Tundra
Music section,22.942075,-88.929598,56413,2024-03-08,Wetland
Amount long,-82.748455,37.938274,77853,2020-09-17,Forest
Family table,3.809156,-77.779865,51333,2020-07-10,Tundra
Stock mind,13.545673,-80.602078,72859,2020-12-06,Desert
Land ball,-26.153675,-90.897145,46754,2018-11-13,Urban
Tv need,31.142226,-142.889106,24537,2021-11-21,Freshwater
Speech friend,11.820457,143.480199,90772,2019-06-08,Tundra
Today will,-61.279591,-15.626705,1528,2017-07-18,Tundra
If yard,-48.440568,169.483446,44100,2023-05-31,Marine
Property black,62.770664,92.307299,47560,2024-01-17,Desert
Woman successful,-34.052974,-84.557529,8402,2018-12-02,Forest
Despite whatever,23.198332,-170.313154,32872,2021-08-30,Grassland
Consumer fish,-73.443651,-4.891413,58753,2020-10-12,Marine
Young color,12.030728,-165.523239,88224,2023-11-22,Urban
One likely,-4.56817,10.025869,42,2021-11-07,Urban
Interest piece,-28.729416,55.289504,15628,2018-02-23,Grassland
Contain situation,-34.198676,86.374723,2146,2024-04-08,Wetland
Every seat,62.835406,-176.613648,68094,2018-03-03,Freshwater
International require,-22.242333,-102.187075,11689,2017-10-23,Desert
Government ok,-12.813375,159.75938,4769,2023-03-13,Marine
Ball ok,34.410156,-4.8907,3607,2023-09-10,Tundra
Color address,17.293723,47.736626,75476,2017-05-14,Forest
This raise,11.995447,-135.929851,90035,2017-03-08,Wetland
Recently movie,52.355704,-130.560934,38816,2021-09-09,Freshwater
More production,66.887647,-102.656394,20162,2020-02-17,Urban
Purpose moment,75.911901,-60.0336,76218,2020-02-08,Freshwater
Anyone radio,57.982472,-43.129566,62982,2025-03-31,Freshwater
Of hold,57.358275,42.15264,99438,2021-08-03,Wetland
Between everybody,25.786077,-117.207293,45691,2023-07-21,Marine
Energy weight,-13.011681,173.041115,97227,2021-01-19,Desert
Alone few,-60.439569,-112.621814,41296,2016-10-22,Tundra
Language choice,32.979295,-113.71546,29928,2025-08-23,Wetland
Law amount,-23.663327,-149.207568,57455,2023-01-28,Marine
Best fear,-48.09029,-107.033391,6015,2018-01-30,Urban
Suddenly certainly,-22.468351,156.100495,40751,2019-06-25,Tundra
Glass popular,65.815567,-112.476583,90447,2018-09-01,Freshwater
Wrong city,-72.219478,-13.72662,91253,2018-12-24,Urban
Suffer quickly,-78.636137,-40.991958,86334,2020-09-12,Grassland
Point hospital,28.414481,112.797784,8876,2017-09-08,Desert
Indeed line,-53.332656,124.647786,59319,2017-11-03,Freshwater
Read response,51.13329,35.820669,84095,2018-08-29,Tundra
Amount daughter,76.782378,-127.472311,84871,2017-02-11,Wetland
Television kitchen,-65.067356,-44.333846,67388,2019-05-03,Wetland
Heavy produce,14.932698,-21.132425,66874,2025-06-22,Forest
Spring participant,13.524224,-140.09843,11430,2025-09-24,Desert
End receive,58.591306,114.543627,27254,2023-08-20,Wetland
Eight not,-71.058242,-145.984344,15423,2024-08-09,Forest
Degree small,-3.443777,50.777044,37060,2017-09-02,Desert
Not move,19.564686,122.057924,97983,2025-05-28,Wetland
Girl again,89.058867,91.790741,59631,2019-09-07,Freshwater
Center financial,41.126638,53.016359,60357,2024-06-10,Tundra
She remain,-13.368036,-62.502589,27417,2019-04-22,Grassland
Spring practice,50.836013,-161.250277,13701,2024-12-29,Tundra
Film man,-50.16703,91.57425,76184,2022-01-30,Marine
Management worker,-17.691625,111.620824,45485,2023-05-04,Desert
Cultural cause,-55.366046,117.743868,61799,2017-11-09,Forest
Clear phone,24.775689,168.345371,32521,2019-11-26,Tundra
High design,60.500518,135.113794,9186,2023-03-02,Wetland
Guy white,-5.145751,158.245588,63561,2018-09-06,Wetland
Music far,38.892913,127.267395,63987,2016-09-02,Wetland
Company eight,24.423155,44.193691,24737,2026-01-13,Freshwater
Security reveal,-30.825287,-135.878735,36966,2023-12-01,Freshwater
Resource allow,61.298777,-31.948377,66463,2017-06-19,Forest
Mission goal,-47.12769,119.976298,59575,2024-11-24,Grassland
Bit should,11.97285,-123.140231,18306,2017-12-08,Marine
Health for,87.485388,-170.120929,29773,2019-08-04,Freshwater
Pressure course,12.956437,123.552271,55810,2023-11-20,Freshwater
Town house,-0.099654,-81.900957,98700,2021-01-17,Wetland
Ready others,55.86025,47.107014,80824,2026-02-22,Grassland
Couple paper,-11.14919,-127.752272,28049,2024-01-17,Urban
Yard left,85.962628,127.795799,73052,2021-03-19,Marine
Thousand shoulder,1.994754,109.053904,33062,2026-07-17,Forest
Both say,-28.065342,-40.437294,8124,2021-07-12,Urban
Design explain,24.031694,168.966192,1002,2021-09-01,Marine
A truth,-79.091746,-29.882216,68604,2024-01-09,Wetland
Yourself card,50.954574,178.737053,26123,2026-02-19,Grassland
Affect and,-30.754757,90.728478,1225,2024-03-15,Grassland
Hand community,-31.400516,-66.561409,77700,2022-08-02,Urban
Able serve,44.252279,54.523995,57752,2021-02-21,Freshwater
Break usually,85.6224,-158.258293,32964,2022-11-28,Forest
Relationship although,89.696865,-89.253168,18272,2017-09-17,Freshwater
Box level,18.528311,19.119888,12180,2025-03-13,Forest
Interesting institution,35.784655,-15.511311,26774,2021-03-13,Desert
Their free,14.462936,137.56249,42278,2024-09-25,Tundra
Strategy could,-12.194123,-153.18989,9407,2023-02-18,Wetland
Again above,19.321339,-8.733765,17250,2020-12-09,Grassland
Hundred defense,-78.042097,146.659658,16367,2019-02-03,Forest
Follow tax,47.807486,21.315146,20594,2019-06-06,Freshwater
So within,16.959685,164.667666,305,2017-09-29,Marine
Major produce,28.73017,153.865394,32595,2020-02-15,Forest
Wonder student,-50.13954,30.780947,61702,2021-01-28,Desert
Leg key,-16.436685,-131.709791,23347,2019-09-21,Desert
Instead no,64.902829,-30.949158,81137,2016-11-14,Urban
Risk house,24.416223,65.073134,96722,2019-08-10,Grassland
Imagine least,-72.17449,81.270728,12878,2019-07-14,Forest
Best speak,37.771068,170.027477,2741,2021-11-01,Marine
Arrive buy,-83.629645,96.496542,23261,2018-03-27,Grassland
See deal,-20.934043,-136.216105,82752,2018-03-23,Wetland
Girl western,-9.807258,-164.473495,14542,2024-03-08,Forest
Prepare TV,4.001394,-169.673084,54584,2024-08-30,Tundra
Early way,-49.56798,-174.299784,99267,2022-10-08,Freshwater
Bank simply,52.968559,157.8271,70193,2025-08-16,Desert
System experience,-19.061405,-117.230246,72277,2016-12-18,Freshwater
Check wind,-6.903586,-105.891666,28950,2021-01-16,Desert
Story idea,-11.966577,-166.984317,82808,2025-07-11,Wetland
Artist responsibility,22.39353,138.856185,51201,2024-03-26,Desert
Walk make,14.417177,-149.299046,27002,2023-02-01,Desert
Agreement family,-71.732155,-165.622302,44262,2026-03-19,Urban
Situation to,87.048417,29.128518,44547,2023-09-15,Desert
Occur old,-71.818812,-96.171446,14037,2018-10-12,Grassland
One fish,70.39014,-57.604705,30203,2019-12-18,Marine
Perform include,5.653171,160.266807,59965,2023-07-18,Urban
Wife take,72.913237,111.13804,74964,2025-03-13,Grassland
Increase drop,11.57714,-159.559757,23742,2017-05-02,Desert
You leg,36.071098,-76.227124,34221,2017-01-18,Desert
Walk debate,-51.247773,172.485744,63191,2024-12-28,Freshwater
Religious call,-80.265402,148.03233,74227,2023-01-20,Wetland
Pretty method,81.052738,-91.401779,84916,2016-09-10,Marine
Deal executive,61.897038,42.494433,51746,2019-05-20,Forest
Cause authority,53.527238,112.8602,57234,2017-09-27,Marine
More many,-33.507935,177.447463,99806,2022-02-28,Grassland
Building suddenly,-45.375387,-10.000438,92415,2023-04-08,Marine
She lead,-23.735217,-66.521255,1461,2022-04-15,Grassland
Produce over,-66.022022,-17.994006,27652,2018-10-29,Grassland
Network purpose,41.355728,15.908372,73005,2023-02-17,Desert
Message painting,40.173741,-161.184139,56416,2017-06-02,Desert
Fire pass,-8.417812,-127.624633,92908,2019-07-21,Wetland
Close lawyer,-60.955875,64.093193,51048,2024-10-23,Grassland
Avoid present,-74.547601,-132.441869,94941,2023-05-14,Forest
More business,-37.630618,-98.619379,3166,2025-10-28,Freshwater
Defense arm,26.245271,-58.710104,92646,2017-11-26,Forest
Magazine own,5.659214,108.171857,19336,2022-11-03,Grassland
Employee major,76.857216,-118.151148,92497,2020-06-05,Marine
Think two,-17.979802,123.866103,25493,2021-01-24,Marine
Term future,65.715399,21.423178,74773,2022-12-19,Urban
Role yeah,-82.146714,-7.469965,71876,2024-05-11,Wetland
Whole five,-0.134353,-90.042571,67911,2017-02-09,Desert
According their,-24.97562,80.858048,57117,2019-04-24,Urban
Church third,-47.508762,40.877577,58413,2018-03-24,Marine
Air performance,-24.082331,58.450166,29708,2022-09-08,Wetland
Wife clear,62.616496,23.926383,40975,2020-09-26,Marine
Deal recent,50.122039,161.979574,75136,2021-03-15,Tundra
Race member,56.955505,-134.1382,54860,2016-10-15,Forest
Analysis support,19.442708,-139.002752,69388,2018-11-07,Freshwater
Will couple,63.759721,131.192485,13445,2020-07-01,Marine
Rate middle,46.541385,-107.005342,54803,2021-04-22,Freshwater
Knowledge probably,62.314588,-57.628023,83878,2023-05-17,Tundra
Society expert,-28.701915,98.0306,75060,2020-10-20,Grassland
Edge eye,-14.83615,102.830489,32372,2025-12-07,Tundra
Newspaper million,-70.923616,43.744443,30076,2024-11-21,Desert
Decision necessary,-74.106762,141.605517,51651,2019-12-02,Grassland
Some country,34.81041,-47.960613,21645,2024-01-30,Desert
Table believe,-18.14169,-28.092333,19744,2016-08-30,Freshwater
Resource defense,-85.355247,-76.301346,17350,2021-05-16,Urban
Popular try,-11.8076,172.709588,78713,2017-12-04,Wetland
Relationship voice,-76.589183,147.08069,54537,2022-05-11,Wetland
Owner kid,-28.221347,65.503365,4249,2018-09-22,Forest
Science million,-41.629569,-62.424567,85908,2018-08-31,Forest
Meet executive,44.434841,-83.298586,37749,2018-09-25,Marine
Cultural wind,6.299142,123.540015,53008,2022-04-08,Tundra
Low newspaper,2.277846,67.135211,80402,2026-03-26,Grassland
Throw throw,74.81439,114.237648,48488,2026-01-31,Urban
Pass apply,-17.822763,15.410924,80321,2024-11-02,Forest
Should fire,-11.575099,37.534873,50973,2024-02-19,Freshwater
Style whose,-5.193688,-57.440387,29986,2017-08-24,Tundra
Beautiful want,-89.284462,-131.989171,55579,2023-02-28,Grassland
Its light,-3.412085,50.416647,96282,2020-12-09,Desert
Indeed group,-87.416738,100.407795,35212,2019-10-31,Grassland
Pick against,-73.015788,31.647658,50124,2025-12-01,Marine
After career,56.053012,-93.865298,51840,2017-04-17,Wetland
Dinner believe,16.786823,-77.627805,52085,2019-02-13,Grassland
Guy peace,22.462625,-171.265946,19590,2018-01-29,Urban
More man,44.727312,172.077813,75757,2023-11-01,Urban
Benefit experience,-0.62052,95.770542,86451,2023-03-04,Desert
Student can,70.166125,-120.486163,59483,2021-12-04,Marine
Vote certainly,-44.619541,149.786602,96761,2018-01-06,Forest
Majority travel,10.98571,124.153166,23981,2024-02-20,Urban
Key thousand,1.771148,79.219845,50964,2024-07-17,Freshwater
Surface those,-1.611748,57.822883,32561,2026-06-29,Freshwater
Idea government,44.48231,168.632813,36289,2022-05-13,Freshwater
Degree Republican,-45.79007,131.083,7911,2020-08-14,Marine
Shoulder decade,-69.228638,44.770115,90604,2020-12-22,Tundra
Rise so,-11.020446,-46.447033,95075,2017-12-02,Urban
Position throw,-46.161262,92.926946,29995,2016-12-12,Desert
Majority view,-52.435806,61.029743,13914,2023-11-07,Freshwater
Least establish,51.228212,-117.894348,79585,2019-07-09,Marine
Nature since,51.747232,-178.855085,22913,2016-08-07,Grassland
Lead lay,86.964164,-27.131665,4877,2020-06-03,Freshwater
Discussion participant,47.952523,55.420669,30822,2021-02-09,Marine
Attention certain,22.080033,-114.341894,80632,2023-03-27,Grassland
Discover stand,56.619892,-131.154969,34329,2022-07-12,Urban
High set,29.513309,152.304452,61238,2018-04-16,Forest
Once cup,28.773854,125.316451,3083,2025-05-24,Tundra
Add box,40.252904,-164.545554,25382,2018-05-30,Freshwater
Meeting new,88.882771,-99.466618,10282,2023-05-23,Forest
Dinner president,87.290484,-165.797577,77886,2017-05-14,Forest
Ready fast,-87.363483,-61.810393,3529,2023-06-18,Desert
Economic government,-39.029424,-120.366153,96558,2021-12-09,Freshwater
Goal break,2.495339,-33.20625,73739,2023-02-02,Wetland
Through out,20.259645,-131.172928,98230,2021-10-28,Grassland
Eat fact,-31.407106,135.581763,51430,2019-02-17,Wetland
Once perform,85.926902,6.508878,2856,2025-07-03,Freshwater
Nor degree,65.361649,124.804963,9054,2024-05-30,Grassland
Rest red,-33.94531,144.124354,57734,2018-08-08,Grassland
Activity theory,11.936515,-86.386094,67295,2020-04-03,Tundra
Audience million,-14.343962,-123.238888,23237,2020-06-13,Wetland
Leader final,58.182245,139.75403,16344,2023-08-12,Freshwater
Difference player,-44.872509,-90.736743,68843,2017-02-19,Desert
However lot,23.860254,95.255119,45203,2019-11-01,Marine
Per level,-54.347979,-0.545864,91056,2023-02-03,Desert
Military mind,-89.926771,-8.263631,36326,2017-07-27,Freshwater
Son several,37.367034,-110.139162,21301,2020-07-02,Freshwater
Situation ready,12.963897,161.970369,22301,2019-06-30,Desert
Often statement,61.040897,-154.347789,45378,2017-08-04,Forest
Perhaps number,13.054217,175.301151,26454,2020-03-09,Grassland
Opportunity tree,86.285561,51.901758,38386,2018-12-27,Grassland
Collection discuss,-20.739528,-68.564036,13942,2020-08-18,Grassland
Magazine fear,19.401002,-130.036609,49129,2019-10-25,Marine
Six none,-41.755892,87.094082,21117,2019-10-15,Urban
Detail staff,43.670469,177.220637,98570,2017-06-13,Grassland
Stage someone,-71.819945,-14.869046,92462,2020-04-28,Tundra
Travel PM,-52.045172,-103.23666,56633,2019-06-13,Urban
Final analysis,65.520522,134.771202,90151,2023-10-20,Wetland
Research half,63.984229,42.920627,10990,2024-06-08,Forest
Spring serve,-76.898471,136.973083,48284,2017-09-21,Marine
Office most,36.262515,30.843752,26162,2016-10-31,Urban
Page guess,-15.838379,-30.157745,26464,2021-09-28,Forest
Common eight,-23.156382,-152.239627,83299,2025-08-04,Grassland
Laugh past,74.619655,-12.988417,34533,2018-06-03,Desert
Door environmental,1.385704,2.848608,978,2019-12-13,Desert
Professional amount,-71.929065,-62.784371,5308,2017-11-15,Urban
Rule who,64.835841,109.834016,84751,2019-12-22,Grassland
Collection clearly,44.094699,-35.336172,70352,2016-10-03,Grassland
Product subject,13.465827,105.310745,31078,2016-08-01,Freshwater
Already believe,-37.083199,26.602322,63889,2017-07-20,Wetland
Later nature,-84.011997,-8.091251,85303,2021-02-13,Grassland
Cell rise,69.451263,-89.692333,49790,2018-07-12,Grassland
Not ten,-46.756358,-161.181023,16525,2021-06-07,Wetland
Practice thank,71.076589,104.587434,22798,2024-05-05,Desert
Its book,1.842263,-14.500226,77522,2019-09-14,Marine
However opportunity,-5.955683,13.453202,82274,2018-11-26,Grassland
Commercial cold,88.850885,-120.63394,92599,2021-01-22,Marine
Ready performance,-55.862866,127.833092,54885,2020-02-14,Wetland
Attack west,58.314287,-155.147974,42324,2018-02-07,Wetland
Boy central,87.702278,132.019896,612,2021-09-18,Marine
Base build,59.297307,11.44006,95762,2019-05-09,Freshwater
Decide find,78.527474,-106.655262,97,2025-06-02,Tundra
Picture listen,-55.715121,107.976317,96939,2020-10-20,Urban
Training else,-62.259015,-139.181444,88738,2017-07-31,Marine
Finish body,-85.711283,-29.264891,75548,2025-08-05,Desert
Catch herself,55.553703,111.360831,52840,2023-08-17,Urban
Free now,74.698499,151.004831,5425,2024-04-20,Urban
Remember course,17.904817,90.84582,54023,2019-03-18,Desert
Either again,-6.167969,19.599677,67149,2021-06-24,Desert
Cause everybody,-75.495095,108.824697,86401,2022-07-01,Tundra
Home onto,-26.679671,-48.860688,64937,2019-04-16,Wetland
Art floor,13.546614,-49.731385,50431,2026-04-11,Desert
Phone sell,-45.845969,113.100594,78732,2025-02-01,Wetland
Federal protect,-51.647741,25.264545,11867,2026-04-03,Urban
Court ok,18.214233,-28.423771,52088,2023-07-23,Grassland
Month process,79.438028,-90.871646,24801,2017-04-16,Tundra
Special try,18.616318,-175.986122,58703,2018-01-14,Grassland
Organization play,-34.532314,-122.066996,86363,2025-05-31,Grassland
Black century,-53.614852,-22.529347,42817,2026-07-11,Desert
Executive true,43.992004,54.385613,11242,2022-08-19,Grassland
Energy three,5.702363,4.064531,10942,2024-08-13,Desert
Seat measure,23.560106,-118.140526,96148,2022-10-09,Tundra
Country box,-0.603665,88.480364,93874,2020-09-01,Forest
Water stock,-58.506585,-145.037394,2103,2024-03-12,Desert
National moment,-27.756351,-76.059281,42258,2020-12-25,Urban
Bill better,78.028273,104.060549,3093,2026-06-05,Tundra
Common but,84.022989,-175.875166,52830,2020-07-06,Grassland
Car they,30.922935,-151.479452,89494,2019-07-01,Wetland
Weight child,-76.408002,65.638938,89661,2019-02-28,Urban
Church interview,-84.652009,-28.266923,64378,2017-09-30,Urban
Easy wear,-30.299018,-23.836002,62797,2018-07-06,Wetland
Activity staff,25.310489,-158.683552,99241,2023-01-16,Forest
Position tend,-67.667402,-26.884661,31734,2025-05-03,Freshwater
Buy range,-48.155054,42.701001,71483,2021-05-21,Wetland
Fly heart,-11.279912,-5.9366,41319,2021-11-08,Marine
Involve my,19.295052,34.215305,5583,2024-08-04,Urban
Star face,78.513067,103.543701,44971,2017-10-17,Forest
Stock according,5.943679,-71.73872,30021,2022-04-11,Tundra
Build resource,-72.699689,171.626954,76161,2025-08-20,Wetland
Fight three,29.815784,-15.062775,32474,2017-05-29,Grassland
Development wrong,-49.241769,-102.996444,78675,2019-06-10,Freshwater
International expert,54.127921,178.730642,72776,2019-06-02,Freshwater
Process score,78.053289,60.256603,22149,2017-10-03,Marine
Full letter,18.453838,167.0362,82639,2019-10-23,Grassland
Wife apply,-83.262261,125.591946,20298,2025-08-28,Tundra
Stop should,-50.507945,-106.072804,68378,2019-01-19,Wetland
True prepare,-49.334464,142.084438,41648,2023-12-05,Marine
Everyone what,-65.422567,-65.210624,49512,2018-02-17,Wetland
Under approach,9.309606,43.887795,19385,2021-04-04,Freshwater
Cost player,-64.205742,50.873883,67477,2021-11-05,Tundra
There money,-4.177276,111.992416,31195,2021-12-08,Urban
Professional brother,-10.778062,154.399552,79899,2017-07-20,Marine
Station lawyer,-57.672699,15.919739,24554,2026-07-01,Grassland
Education plant,19.710403,169.791444,39769,2021-12-09,Marine
Yes training,83.607328,-106.681365,80751,2023-04-11,Marine
Teach argue,22.982145,-91.744635,83393,2017-10-21,Urban
To but,19.062987,177.474371,58526,2025-06-19,Desert
Treat century,47.355121,1.59246,24139,2019-10-16,Forest
Cost back,-5.803046,54.854721,66831,2024-06-25,Grassland
Meeting situation,14.672718,-4.36973,1182,2026-04-09,Grassland
Hospital personal,44.115929,-72.568854,62947,2023-02-13,Marine
Quite wife,39.79292,-60.440964,67895,2022-02-23,Forest
Paper direction,20.599343,-132.634757,12439,2025-11-01,Grassland
Activity course,88.16471,-91.035384,51034,2023-03-21,Grassland
Scientist relationship,-11.367897,141.071582,97996,2018-08-06,Forest
Season cost,11.704364,-15.176346,15415,2021-09-26,Grassland
Give since,45.938256,21.798126,34961,2024-12-15,Forest
Today other,70.182684,-109.233189,49322,2018-11-03,Tundra
Attack write,-41.31609,-28.361156,28309,2022-05-11,Tundra
Party officer,36.894456,-96.169728,5795,2016-07-21,Forest
Share various,-70.963161,-90.833919,72392,2025-02-17,Tundra
Station box,-27.385987,65.944201,45718,2023-04-27,Freshwater
Kitchen process,69.032758,169.375426,61753,2021-09-07,Forest
Year total,-59.996776,158.6318,39488,2016-09-11,Desert
Once role,38.583399,5.087008,90975,2022-07-06,Marine
Particular property,-42.365959,-175.793927,57302,2019-10-29,Grassland
Reason government,-24.034353,110.49251,26340,2017-05-29,Tundra
Late black,-80.350007,-16.002158,63908,2016-09-04,Marine
Home have,-45.247113,-83.218143,64002,2019-04-06,Wetland
Teach three,33.364073,8.743728,19777,2021-03-23,Marine
Situation consider,8.635498,-156.437657,38630,2024-10-10,Desert
At art,50.292115,69.222662,63187,2018-09-01,Forest
Many song,61.920939,84.067171,5805,2023-04-20,Grassland
Stock save,82.318909,54.455193,74123,2017-05-16,Freshwater
Across store,10.521749,89.280042,80084,2024-09-21,Tundra
Later course,33.016229,-156.00101,66181,2017-06-08,Forest
Compare money,88.078606,-54.537548,94055,2021-01-11,Marine
Majority page,-80.536079,-54.450293,63037,2022-01-20,Grassland
New pay,-27.803407,71.369002,71081,2020-01-28,Wetland
The six,-18.002278,-62.832636,29626,2024-08-15,Freshwater
