species,latitude,longitude,population,date,habitat
Political picture,-7.098284,-169.976068,21570,2023-10-14,Urban
Structure share,-49.689555,-26.376935,58842,2022-06-14,Grassland
Activity us,-18.546292,-67.836408,99116,2026-02-14,Desert
Range begin,60.784873,-83.146901,85216,2021-04-06,Wetland
Box relate,43.453116,-142.920041,42180,2017-10-15,Desert
Discussion although,65.552725,-83.290936,29440,2025-11-22,Wetland
Require sing,-46.146301,-152.89141,16575,2022-05-04,Tundra
Break race,83.527902,85.519172,87188,2025-04-13,Desert
Student least,-41.779135,130.671667,27636,2024-08-23,Forest
For just,26.793762,50.859924,90798,2024-03-22,Freshwater
Animal boy,-45.016983,35.853331,30604,2023-12-21,Urban
Prove reason,56.980964,19.64847,90557,2022-10-01,Forest
Idea society,43.005998,101.158654,16465,2025-12-03,Wetland
Head situation,-72.057328,147.808371,1489,2024-01-19,Marine
Seat north,39.606684,-143.782107,18630,2018-12-13,Marine
Glass politics,32.922374,70.832808,64989,2020-04-02,Forest
Season break,9.704776,144.103164,46707,2018-03-01,Grassland
Purpose step,62.467081,155.699174,87529,2022-08-18,Marine
Data for,-74.636359,40.027916,50960,2020-03-29,Marine
Argue crime,-81.907586,4.032238,29773,2021-05-06,Marine
If as,-73.724068,113.989167,55993,2018-10-18,Urban
Sure buy,-89.036048,41.274831,22908,2021-01-16,Desert
Under stage,11.956358,116.092322,97752,2025-04-25,Marine
Husband adult,-86.891427,99.538852,76676,2019-12-25,Marine
Nature husband,-41.266086,-67.883424,8571,2022-09-10,Wetland
Owner evening,12.570435,106.097922,57887,2020-10-17,Grassland
Plant sometimes,83.626974,-117.390701,83770,2021-02-09,Grassland
Plant cost,11.846925,90.00705,53026,2018-05-03,Desert
Direction agree,-60.26681,-179.028816,92653,2020-02-19,Marine
Begin continue,86.918862,176.92831,31441,2019-03-28,Marine
Majority ever,-86.148839,-38.19584,60645,2017-05-14,Forest
Together term,-38.276352,-115.100915,48989,2020-06-26,Grassland
Public scientist,-20.009863,117.438269,45273,2016-12-01,Urban
Measure growth,-70.999985,-41.250717,52681,2019-12-11,Urban
Role activity,40.567501,-14.715087,11550,2020-08-31,Urban
Which order,61.71821,-77.46503,25732,2025-01-09,Marine
Himself finish,-72.027545,155.058922,68462,2017-07-04,Marine
Card energy,79.634721,-52.65974,69183,2018-11-01,Urban
Kid poor,76.750406,122.120017,77160,2023-09-27,Forest
Magazine management,50.809876,-79.043221,29726,2025-07-05,Marine
Truth their,66.30981,29.963379,29095,2019-07-05,Grassland
Child kind,12.810317,123.97576,68788,2019-12-28,Freshwater
White because,-26.492476,-177.716329,46328,2026-03-27,Wetland
Get deep,-88.95854,11.232694,98804,2020-10-29,Urban
Low deep,73.033782,47.894893,95349,2019-08-07,Forest
Former recent,-46.362576,-69.650745,92664,2025-02-19,Freshwater
This unit,-79.92356,138.187452,54193,2021-09-29,Freshwater
Sea information,-30.648885,121.567354,26283,2018-04-22,Urban
Leave bring,85.854603,171.276603,92152,2024-11-26,Marine
Until color,27.562142,52.493066,95628,2019-01-22,Freshwater
Possible citizen,-31.452951,75.587713,29200,2023-11-30,Urban
Society cover,-60.969124,-61.622124,591,2019-05-22,Tundra
Reach involve,-16.197845,103.4071,36137,2021-09-20,Tundra
Inside listen,-51.185719,-24.830986,92580,2024-04-06,Wetland
Ask money,-21.54978,3.300724,9758,2025-12-19,Tundra
Early road,-20.151855,-83.379785,73880,2022-07-30,Urban
Fish rest,78.681755,49.685391,50937,2026-07-06,Wetland
Along again,39.064485,141.695215,22041,2023-07-15,Tundra
Interesting possible,-28.735111,-90.835126,97908,2018-03-09,Wetland
Middle wear,66.561102,126.136171,424,2025-12-07,Marine
Public want,48.529662,87.081406,35693,2018-07-20,Freshwater
Pattern true,14.980292,-111.462175,42608,2024-01-24,Tundra
Statement role,-43.923565,-98.440184,28522,2016-11-20,Desert
Bed let,46.744528,118.091753,75255,2026-05-22,Marine
Nature cell,30.924576,-108.228172,66585,2024-11-12,Forest
Detail western,8.242059,-114.370072,83162,2022-05-06,Wetland
Sit establish,-27.700407,174.316023,23785,2026-01-19,Marine
Choose cell,-32.576523,81.971118,86223,2025-11-30,Tundra
Drive score,-25.695734,-111.573453,75807,2017-02-08,Marine
More brother,67.330702,-99.982812,18768,2022-12-15,Freshwater
Scene minute,46.798673,-105.017279,76516,2018-03-15,Desert
Environmental church,79.690271,-94.871613,95870,2019-12-03,Freshwater
Month item,24.829774,174.926971,47142,2020-04-26,Grassland
High determine,-56.10951,-174.066447,30923,2025-11-23,Marine
Management international,55.498484,108.941109,63365,2020-07-04,Grassland
Explain my,-5.872129,-36.26767,35906,2020-03-25,Marine
Amount garden,-83.821106,-87.904501,5111,2026-06-11,Tundra
Peace seem,70.407039,-60.906221,4979,2024-01-10,Grassland
Source decade,41.43553,-126.721943,12557,2018-07-29,Marine
Bring family,67.107855,62.465313,10277,2026-04-22,Tundra
Research than,40.966496,-2.614108,97101,2025-04-08,Marine
Then even,-44.305256,-146.408709,70611,2022-04-12,Freshwater
Hit too,-59.132776,-80.670233,84727,2026-01-11,Urban
Million different,-72.521733,-3.574766,95439,2023-02-04,Urban
Against against,3.05697,16.211718,53177,2018-12-10,Grassland
Add development,48.846229,-11.539627,19087,2025-12-12,Forest
Want TV,-34.573612,-131.581516,61697,2025-11-21,Wetland
Require material,-58.92712,83.520456,40089,2022-11-03,Desert
Arm prove,3.127207,59.697439,79129,2021-01-18,Grassland
Bank board,-82.848493,-143.253988,61347,2021-01-23,Marine
Camera church,87.244768,-49.701949,83440,2017-03-12,Forest
Air message,53.621825,-57.14797,99180,2025-03-28,Urban
Another simple,-74.829042,25.446418,45402,2019-04-21,Freshwater
Blood whether,36.379323,0.981904,17472,2022-12-20,Marine
Ahead near,-74.003923,-155.133167,48003,2019-06-25,Freshwater
Gun Democrat,-87.604247,-178.992807,5833,2019-06-26,Marine
Before evidence,56.121991,-103.645723,303,2017-05-15,Forest
Run growth,-15.461558,-26.807585,65743,2024-08-24,Grassland
Data choice,-58.454733,3.465598,80026,2021-03-02,Grassland
Concern others,-29.806842,-75.656984,85297,2017-10-30,Grassland
Experience quickly,80.261171,-111.783564,68110,2026-07-08,Marine
Determine billion,59.838805,-97.357779,319,2026-02-10,Desert
Structure key,-1.259514,-10.870765,43915,2025-10-17,Desert
Prove exactly,86.947062,-149.119765,63381,2022-05-25,Tundra
Side dog,-50.612452,97.974146,7335,2018-04-27,Tundra
Pass me,46.193946,-91.675132,76373,2026-03-26,Freshwater
Theory these,-37.162308,81.803731,62082,2017-07-28,Freshwater
Various able,86.32119,-161.0481,38506,2025-04-09,Tundra
Professional mind,-68.256337,25.701274,66594,2022-01-12,Tundra
Business to,27.050402,95.139479,29530,2023-01-28,Forest
As stand,47.434501,35.218295,7802,2018-08-02,Tundra
Almost color,-12.485342,-28.546454,67583,2017-04-24,Tundra
Great why,7.320361,63.15086,64676,2021-01-24,Marine
Happy field,-67.847432,32.758711,4338,2017-11-26,Desert
Letter part,29.80601,-66.209488,37251,2025-03-12,Forest
Choice growth,-65.220745,93.471238,15576,2026-01-04,Forest
High those,-87.221428,-44.078667,36110,2019-05-26,Tundra
Sense including,17.327733,163.978065,81667,2024-08-17,Wetland
Write act,-35.617463,0.867363,13238,2017-05-30,Freshwater
Drug probably,-57.788195,163.794261,13311,2018-06-28,Marine
Laugh along,-42.549559,31.891593,53546,2019-05-02,Grassland
Travel mean,-36.147247,126.513699,22002,2025-05-04,Marine
Star order,84.684815,117.506185,33488,2016-10-12,Freshwater
Practice question,-88.280522,-68.801076,44245,2024-05-24,Wetland
Foot rate,-16.047006,-142.993772,18533,2024-04-13,Freshwater
Among move,74.848334,67.43335,55098,2021-09-21,Grassland
Drop bring,-84.170367,27.200365,58538,2024-03-13,Wetland
Early rise,55.221044,0.941729,79321,2024-09-20,Urban
Him democratic,-69.503499,29.497594,51356,2024-12-05,Marine
Floor per,63.227265,89.447081,67978,2019-06-05,Desert
Tv common,27.712729,125.290696,80344,2026-06-30,Desert
Receive mention,42.481785,-91.250386,62184,2018-02-26,Freshwater
Something religious,-34.951255,-56.96181,35805,2017-05-03,Marine
Will address,17.828482,65.383594,50156,2016-10-05,Marine
Protect himself,-66.347097,-0.779119,58739,2021-04-28,Freshwater
Much training,39.311434,45.015711,87490,2020-01-04,Forest
Eye assume,-82.491839,-168.642798,9848,2018-06-13,Freshwater
Tree sell,-19.606361,106.113949,12298,2021-02-07,Forest
Enter able,82.61507,133.074073,26014,2019-11-27,Grassland
Carry chance,42.342274,-127.696805,15008,2020-02-11,Tundra
Exist blood,59.28034,-154.274369,46502,2026-03-07,Forest
Cause provide,75.739016,-29.538686,74205,2019-03-18,Grassland
Discuss despite,66.564061,101.749809,65613,2017-12-30,Marine
Ahead true,16.513276,-21.600031,69332,2023-09-11,Marine
Big security,89.175703,-148.86774,90360,2020-01-30,Wetland
Weight they,26.399003,-86.680283,45587,2022-05-15,Urban
Home figure,75.848588,107.583217,42458,2025-05-29,Urban
Go left,4.097696,-0.597264,17765,2018-11-12,Forest
Of clear,62.201992,-19.356663,10722,2018-09-16,Wetland
Deal nearly,4.283988,-122.091495,21138,2018-01-16,Urban
Education public,27.345154,0.993327,59645,2024-11-22,Freshwater
Forward fact,-34.79333,108.597654,41211,2020-05-05,Wetland
Daughter politics,43.341737,93.393521,2391,2025-04-16,Marine
Ability dark,62.425808,-73.938074,55926,2016-12-23,Forest
Cover as,0.318622,86.508692,2094,2025-01-26,Urban
Even standard,3.685288,37.781784,63378,2022-07-13,Forest
Argue region,39.902785,74.298044,52621,2026-04-26,Grassland
Investment force,43.392123,157.154269,31030,2019-09-14,Urban
Every more,20.973995,23.860227,63033,2017-06-20,Wetland
Own sense,-83.324912,-65.154271,39827,2025-03-24,Marine
Bill fact,-84.326046,1.785429,79676,2025-10-25,Desert
Type raise,2.464685,-11.102604,58503,2026-01-27,Marine
Wind its,44.687806,80.815892,69089,2020-11-29,Wetland
Star professor,79.903387,78.294261,26089,2023-05-06,Wetland
Support water,-88.635991,-44.7685,40480,2019-06-10,Forest
A training,45.988972,28.746404,53874,2024-04-11,Desert
Sister pass,-8.893034,68.173072,75666,2020-04-28,Wetland
Party according,78.604982,-146.997063,52773,2026-05-10,Tundra
Million at,-20.771469,145.493844,41812,2022-10-03,Urban
Soldier mission,77.274488,67.154836,77949,2017-05-08,Freshwater
Popular significant,35.849018,117.259076,12181,2020-08-24,Wetland
Meeting late,27.141679,65.466396,69142,2018-02-03,Desert
Mrs model,27.686539,-171.071323,57511,2017-07-15,Marine
Recent front,56.966648,137.289068,311,2023-07-17,Forest
Record through,40.570908,-33.705128,80092,2019-01-20,Urban
Off open,-13.241148,72.884523,61383,2016-09-04,Desert
Use production,6.75322,101.106263,77644,2020-12-29,Desert
Begin subject,16.231498,140.720746,60469,2019-03-05,Forest
Could seek,63.698742,85.479301,13601,2022-01-01,Forest
Many property,-27.778454,121.968292,48003,2026-04-27,Tundra
Summer finally,19.864817,-1.519756,50522,2026-06-22,Marine
Begin same,67.44002,161.043241,20036,2023-06-24,Urban
Article else,62.481274,17.453137,71486,2017-10-04,Forest
Part big,-38.449555,111.445643,69504,2023-09-04,Forest
Our article,-59.406831,37.921835,58234,2023-05-31,Forest
Treatment consider,-34.690129,-66.385819,68533,2022-11-08,Freshwater
Others manage,36.075563,-53.142968,26312,2018-07-28,Grassland
Hotel hand,19.3336,98.694984,34983,2025-04-07,Grassland
Someone wind,-23.67099,91.071579,90719,2019-12-24,Forest
Peace apply,-78.667331,-131.378118,34662,2020-05-10,Grassland
Here see,25.160483,95.095295,46745,2019-01-14,Urban
Teacher maybe,37.76853,70.218143,79295,2026-01-05,Grassland
Daughter change,-18.440486,153.459465,80896,2025-10-10,Grassland
Once present,3.235821,-48.534699,53635,2025-01-31,Tundra
Process open,-42.731925,120.517666,31139,2018-12-15,Wetland
Either place,23.707056,57.637032,12560,2025-10-25,Tundra
News create,76.810998,-14.496195,98538,2020-04-25,Freshwater
Owner forget,-10.004914,-168.191538,49355,2024-09-30,Urban
Music rate,53.51681,7.145094,90935,2025-02-20,Forest
Human begin,-37.390275,123.922909,22505,2017-08-10,Forest
Low including,56.905627,-22.610624,69189,2025-12-18,Forest
Write really,84.614976,105.446415,87906,2022-10-07,Tundra
Here make,-62.924521,48.392851,9821,2020-06-30,Forest
Large modern,-83.624894,-67.901025,88809,2017-07-12,Marine
Just parent,84.263275,-28.570019,58175,2025-05-10,Grassland
Write year,20.992861,28.19627,41083,2024-08-28,Desert
Away these,-43.646164,91.492247,19595,2018-05-28,Marine
Something assume,-32.033698,41.42858,44782,2019-09-26,Urban
Smile father,-62.148098,-83.457953,63017,2018-01-23,Marine
Mission region,76.064919,-145.08266,27171,2024-11-01,Freshwater
Ball poor,69.936472,141.636498,92813,2021-04-21,Freshwater
Mind serious,87.269181,-6.992626,66009,2019-10-24,Wetland
In want,80.190201,14.815221,16629,2020-08-16,Desert
Visit kid,69.449226,-123.896762,62893,2024-05-30,Tundra
Senior style,-53.357993,-111.99551,16660,2018-11-17,Urban
Writer mission,60.301528,-132.222925,95180,2019-03-25,Grassland
Different dinner,-62.156658,82.070213,29943,2017-01-03,Wetland
Your baby,-44.693836,81.5055,79597,2024-09-04,Urban
Everybody respond,48.846634,11.580112,94680,2021-06-11,Grassland
Five community,-8.735199,8.501628,31696,2023-01-09,Grassland
Production consumer,-52.991165,-152.900949,98200,2016-11-07,Tundra
Something officer,89.052021,-143.404701,36592,2021-06-01,Desert
Better stage,-24.403779,60.469614,29045,2019-03-08,Wetland
Room represent,-37.475818,-107.260358,20318,2020-08-12,Freshwater
Pay top,-29.489746,-75.630701,81768,2016-07-22,Grassland
Billion generation,59.501881,-33.008842,22210,2018-06-12,Forest
Loss way,-37.796836,173.53023,39405,2023-08-27,Urban
Alone determine,-60.179474,64.43253,20492,2019-04-29,Urban
Truth identify,-25.198849,-46.55714,35084,2024-08-09,Desert
Area outside,-41.397499,-34.385448,85194,2018-11-14,Desert
Statement difficult,-65.177872,-31.087136,59057,2017-02-10,Forest
Yet free,10.657255,-56.093938,44923,2025-09-06,Grassland
Learn dinner,-3.897112,90.487858,22484,2023-02-23,Tundra
Specific assume,-41.805535,122.116357,62424,2020-07-28,Wetland
Dinner media,44.01076,163.913314,62162,2025-12-11,Tundra
And man,-61.463638,-93.50335,48727,2017-03-03,Desert
Seat go,65.556583,49.212084,1367,2018-12-18,Grassland
Work specific,-15.940636,89.164432,70713,2024-12-05,Marine
We lot,13.304376,114.852325,42277,2020-05-26,Freshwater
Tell true,-46.598543,41.508834,57221,2024-08-04,Freshwater
Event usually,-85.890866,103.337365,43283,2022-08-08,Forest
Message day,1.349211,-177.683239,7665,2020-11-23,Freshwater
Major majority,-44.427763,93.261943,36980,2016-11-17,Freshwater
Woman policy,6.413493,-41.217001,51293,2024-08-06,Tundra
Understand different,-31.29457,-174.026353,85979,2019-11-04,Grassland
Answer he,-63.526076,-68.096761,48667,2019-10-29,Marine
Rate today,18.966581,141.97275,57282,2021-01-24,Freshwater
First wind,-89.425548,8.088568,10671,2025-11-15,Tundra
Great wife,-35.477158,-28.513561,5592,2017-08-12,Tundra
Research stage,75.335141,-76.863629,12663,2026-04-10,Freshwater
Yet significant,34.798732,-160.622237,40190,2018-05-27,Desert
Manage especially,29.763339,115.572974,27913,2022-01-07,Wetland
Station husband,-5.563171,-40.798802,34211,2018-05-26,Wetland
Trial back,-50.111607,125.553322,90072,2024-03-08,Desert
Fill board,31.541476,133.828274,272,2021-01-25,Grassland
Economic hit,0.946994,-14.950406,65995,2019-10-16,Forest
Together travel,83.894623,-160.630434,94098,2018-11-17,Grassland
Cause anything,68.584814,-72.023961,19181,2019-10-27,Wetland
Newspaper he,36.21419,125.913544,16408,2020-02-24,Urban
Off take,-68.624788,-101.808791,71406,2026-05-08,Wetland
Week long,13.613601,153.299759,60984,2026-04-01,Tundra
Talk whether,-8.734595,157.550142,68742,2022-03-27,Desert
It position,24.786922,65.176254,75979,2017-05-14,Urban
Will again,8.003624,62.765575,77670,2017-10-03,Forest
Three be,38.555763,161.672205,76118,2022-04-16,Urban
Attention step,-48.280083,171.888424,86765,2019-03-15,Tundra
State will,-52.042934,63.390506,82859,2025-09-29,Grassland
Soon chair,-59.8756,73.105586,41434,2018-07-28,Grassland
Simply standard,-6.212639,81.79945,99175,2019-08-27,Freshwater
Him himself,-45.633348,89.482807,43720,2023-05-17,Freshwater
Research prepare,-1.189394,-74.918112,74662,2022-05-17,Tundra
Worker mother,-1.973988,-177.394577,23377,2020-05-16,Freshwater
Focus may,4.465176,-44.312486,35665,2017-09-09,Forest
Necessary land,60.574023,-102.040521,93717,2018-06-08,Urban
Never others,61.47837,99.134816,64924,2017-12-14,Tundra
Point common,75.756141,-163.284115,76577,2017-07-03,Tundra
None environmental,-34.155127,61.489468,85321,2025-04-23,Forest
Wide truth,-66.22941,-85.029211,44952,2018-06-28,Forest
Increase find,29.598121,-15.450997,11816,2017-03-02,Wetland
Out list,54.542004,-170.071287,7840,2025-05-30,Forest
Least if,-88.291818,-136.468372,65318,2025-08-15,Freshwater
Across Congress,62.133929,8.1921,39389,2018-11-28,Marine
Parent member,25.540002,-125.786747,10367,2016-07-31,Wetland
Plant discover,37.946848,153.108456,62126,2024-09-19,Wetland
Authority class,86.274195,-162.375696,18355,2021-04-03,Marine
Management per,27.358366,-33.792744,98779,2026-04-03,Forest
Already if,12.209799,-37.869465,79117,2020-10-21,Desert
Mouth answer,37.503008,84.722519,24719,2016-08-10,Freshwater
Practice small,71.715443,49.689642,41089,2019-07-20,Urban
Place test,20.084291,-152.898893,10622,2023-10-17,Desert
Week finally,16.950494,31.467758,75582,2017-03-11,Forest
Central white,21.731682,146.096142,88732,2023-02-10,Wetland
Direction various,79.482011,-51.01857,19346,2018-05-27,Wetland
As staff,-6.295153,-114.083703,12076,2023-08-12,Tundra
Free any,45.305756,-14.12626,66407,2020-10-08,Desert
Offer him,-19.711388,15.47132,64193,2021-04-02,Urban
Two source,57.655282,-74.064286,57639,2025-07-09,Grassland
Each win,29.302901,96.324624,62941,2023-08-27,Desert
Activity long,-5.194053,-16.304078,94251,2026-03-31,Desert
Strong third,-30.444606,46.577718,84354,2020-10-10,Desert
Somebody fish,84.490284,107.539268,6145,2022-11-01,Urban
Like Democrat,-38.103706,3.203232,37172,2018-04-12,Grassland
Fill important,-74.305799,-26.661972,44882,2023-12-15,Forest
Something price,88.696294,-89.73957,91173,2024-10-19,Urban
Environment game,24.452749,-35.347945,56349,2019-01-24,Desert
Member wear,-44.501516,-95.967196,11044,2017-09-02,Urban
Response describe,83.810159,-120.060932,23652,2020-01-12,Grassland
Win total,-40.590613,173.712245,11679,2022-06-13,Grassland
Very before,-56.158626,32.921713,4272,2023-09-07,Tundra
Environmental rest,25.959402,-26.167259,66518,2026-01-23,Tundra
Study all,-79.383995,38.975017,98347,2026-02-27,Desert
Among most,44.446983,-40.914646,62214,2017-08-16,Freshwater
State kid,-36.984326,-33.60072,12624,2016-11-25,Forest
Account require,-5.263243,118.930339,55400,2022-08-31,Tundra
Feel culture,76.507482,59.628784,23766,2021-01-18,Urban
Well at,-22.641722,151.968106,54653,2019-03-16,Desert
Choose purpose,24.171848,-95.403962,44312,2023-09-30,Wetland
Media audience,44.726715,112.206371,97993,2019-05-14,Wetland
Environmental physical,20.702175,107.011036,35201,2025-03-27,Freshwater
Film buy,-15.697917,-95.608029,20086,2024-08-21,Marine
Peace cell,54.703218,-94.959314,86526,2026-04-16,Desert
Region start,77.209117,18.509316,19627,2021-06-25,Urban
State newspaper,79.464963,114.257896,20149,2023-01-28,Wetland
Leader case,-16.773204,-41.692545,73958,2024-03-20,Freshwater
Can else,8.217513,30.283686,76706,2020-06-02,Grassland
Administration station,60.165831,129.467855,96080,2019-03-30,Grassland
Result reason,-77.059783,-153.172963,62235,2021-08-25,Grassland
Former population,-49.540257,136.767332,30689,2018-06-29,Tundra
Enjoy yet,-87.29208,-143.467404,47258,2016-09-03,Desert
Strategy perhaps,-13.577981,-102.038845,38744,2017-04-24,Tundra
Everyone current,-3.844903,24.596583,88387,2024-04-23,Grassland
Unit event,76.271408,-124.690478,34905,2017-04-26,Tundra
Color else,51.234692,151.444419,38197,2021-09-26,Wetland
Eight left,-6.930976,6.197911,16896,2021-06-17,Tundra
Amount finally,-52.713081,94.454342,49600,2024-01-10,Freshwater
Economic position,48.367969,-8.228466,62593,2021-02-17,Freshwater
President live,-38.494653,167.209302,21882,2020-11-08,Forest
Big behind,-54.82084,-144.887017,61524,2022-05-13,Marine
Other main,3.417579,-145.857169,75418,2022-04-17,Desert
Conference evening,-83.417961,-131.973991,68663,2019-02-16,Desert
Measure also,80.300056,32.432891,47059,2026-05-10,Urban
None nice,-22.117654,156.100831,44891,2025-08-05,Wetland
Firm investment,-15.638259,-133.506794,71846,2025-01-13,Freshwater
Machine surface,-72.764763,-4.676836,25076,2017-09-02,Tundra
Allow build,-9.970165,-155.50693,21623,2022-06-15,Wetland
Past car,86.082492,85.64236,24267,2023-11-13,Urban
Performance behind,-68.568584,49.817572,21549,2025-05-14,Forest
Site risk,68.491862,-109.236379,51895,2021-11-08,Grassland
Fear yes,-79.620469,-104.987687,49478,2018-04-24,Freshwater
Other difficult,-59.488275,-41.669165,30174,2023-11-20,Wetland
Safe miss,-31.266123,166.626321,11396,2021-03-14,Urban
Rock politics,31.759556,107.568583,61402,2017-04-09,Tundra
Tax tonight,70.444746,96.446952,54519,2016-12-11,Tundra
Best public,-17.481641,142.412525,19602,2018-11-07,Forest
Success attack,-32.524349,-7.408531,26003,2026-01-30,Wetland
So method,5.569431,37.897796,55210,2018-06-11,Desert
More news,-46.587244,4.636146,43410,2021-07-16,Grassland
Military nation,-88.420442,172.769431,15309,2022-02-24,Forest
Various drop,-5.285764,-35.37464,76316,2022-02-02,Wetland
Eight knowledge,-3.997031,-19.17754,26571,2019-07-24,Forest
Oil tree,-43.963161,-138.861809,51057,2020-07-03,Freshwater
Expect everybody,22.483932,-59.499045,56168,2020-01-29,Marine
Such early,-45.049338,-104.781149,52239,2021-01-28,Urban
Him while,-61.388736,-76.292797,2462,2024-06-20,Freshwater
World board,-8.064111,-49.792687,32688,2021-05-17,Tundra
Building television,59.08746,143.93681,78525,2018-07-14,Forest
Should story,31.978584,-131.110086,13436,2025-07-07,Urban
Career pull,27.58153,96.156909,43164,2017-08-06,Desert
Weight development,57.221716,53.323303,39193,2023-02-28,Marine
Fish throw,82.733674,87.232151,27966,2017-02-17,Forest
Seven tree,-72.170367,41.389661,37445,2023-04-02,Tundra
Treat art,-16.283926,176.356354,70322,2023-11-01,Freshwater
Hot season,55.425673,175.183036,6553,2021-10-05,Grassland
Professional kid,-84.043426,-66.911643,7917,2021-11-03,Tundra
Forget approach,-7.272384,-89.561454,56768,2017-05-23,Desert
Process few,82.64874,46.367327,82646,2024-11-09,Urban
Thank my,52.401549,-14.886801,85516,2020-12-07,Wetland
Police brother,-51.529633,1.701698,54495,2020-07-28,Marine
Well require,-15.411059,147.364247,77541,2024-12-24,Urban
Early mention,-2.660498,-34.180303,55379,2016-12-16,Desert
Everybody of,15.756915,-118.787082,48955,2025-03-06,Freshwater
Understand need,36.159453,-44.941083,16934,2022-02-01,Marine
Door assume,-4.961636,40.709177,8660,2021-08-18,Freshwater
Court what,33.379002,-179.52853,16892,2022-05-08,Grassland
President cut,7.170645,-91.433659,19094,2025-03-24,Urban
Another talk,-30.598685,-126.788608,92256,2017-10-13,Grassland
Central particularly,32.740462,41.819063,64806,2025-07-26,Tundra
Join address,1.081367,62.62202,60688,2019-07-05,Tundra
Be condition,15.676581,-62.630243,55175,2024-09-24,Marine
Old unit,77.335274,16.91366,56510,2023-07-21,Freshwater
Today fund,86.955176,122.787731,37978,2021-06-19,Freshwater
Majority fear,-76.649451,123.280422,87789,2023-07-02,Desert
Positive yourself,56.838412,-176.957934,22595,2022-03-27,Marine
Expect develop,-74.28332,-12.698427,51868,2019-09-30,Urban
Ever seek,-82.021116,44.648464,29529,2024-03-15,Wetland
May as,72.775275,-85.0731,4188,2023-02-19,Wetland
Outside suggest,3.688076,-19.607495,8250,2023-05-17,Wetland
Put school,-67.816308,-102.169997,40414,2023-07-11,Desert
Modern record,-5.405871,144.646874,97697,2019-08-14,Forest
Alone cause,76.443812,-67.122495,88108,2019-06-02,Grassland
Per discover,-29.663725,4.966133,37498,2019-06-06,Desert
Low must,10.415127,-176.526544,9486,2017-12-06,Desert
Five and,-6.94069,-34.446975,96917,2019-06-27,Marine
Certain century,-23.67228,-113.624279,15918,2023-07-21,Marine
Standard under,-69.248401,-6.023267,57643,2023-01-17,Urban
Understand audience,-28.474829,-85.927158,88506,2022-03-15,Grassland
College measure,-76.321115,-97.172326,83112,2017-01-17,Urban
Later month,-2.365974,85.131557,29208,2020-08-27,Marine
Field ground,71.760808,164.78088,72585,2021-04-14,Desert
Move million,-81.123232,-179.173506,21737,2018-08-15,Desert
Project stock,-64.314995,88.441708,7033,2017-02-03,Wetland
Best security,19.581852,3.706812,89719,2021-03-07,Marine
Simple produce,-3.737151,-100.268751,50770,2020-09-03,Marine
Ask choice,-66.412077,44.555124,79623,2025-09-28,Grassland
Four tree,-68.061856,16.040111,46346,2017-05-14,Marine
Walk carry,89.568479,-26.955731,27551,2020-03-11,Grassland
Discover buy,48.519064,169.492597,47763,2025-11-20,Grassland
Standard series,85.424421,50.621522,32448,2021-10-31,Tundra
Walk south,-1.551498,-168.702017,25422,2022-05-30,Grassland
Would father,-1.701557,79.218082,9696,2017-08-06,Tundra
Career key,-78.182142,-104.908059,98198,2025-02-14,Grassland
Kitchen firm,-36.995826,176.640874,38776,2017-06-18,Freshwater
Any service,13.734657,50.305141,72419,2023-05-28,Tundra
Necessary detail,23.034869,86.838165,7161,2020-01-08,Desert
Condition smile,-18.999031,68.280633,35251,2025-02-07,Urban
Push continue,37.79924,162.597149,41497,2019-07-06,Marine
Away seem,-72.268084,-76.16659,81494,2025-01-26,Urban
Camera main,81.941699,-72.814622,400,2023-04-07,Marine
Practice step,72.297844,-25.859091,20705,2024-08-07,Tundra
Dinner staff,-62.58661,161.159797,31785,2024-01-01,Freshwater
Effect sister,-17.332878,-162.081904,44502,2024-03-24,Wetland
Business task,-65.533913,41.742107,86860,2025-09-29,Freshwater
Change out,-13.809891,2.815866,96776,2017-02-03,Wetland
I late,-36.221684,126.121777,99238,2024-02-13,Freshwater
Rich day,44.233837,-177.674955,7145,2020-09-19,Tundra
American finally,-31.243467,110.183465,84221,2019-10-07,Urban
Nothing before,12.18402,8.594746,22917,2018-08-20,Forest
Second agree,-26.623559,-4.017794,8843,2016-11-22,Wetland
Enter land,-56.200939,-142.336818,46937,2021-12-26,Marine
War life,11.377641,120.374436,50118,2022-04-28,Desert
Arrive low,-27.915044,4.244944,43870,2021-07-05,Tundra
Fire stand,79.034972,-146.210033,68716,2022-08-05,Forest
Level likely,85.059579,93.130714,66297,2023-09-06,Marine
Order walk,-47.669621,-62.190074,48491,2019-08-16,Tundra
Dog he,9.656402,-43.160243,70309,2016-11-17,Marine
Side dream,25.651944,-164.216559,78094,2025-10-23,Grassland
Everybody early,-78.603093,71.142955,25888,2018-08-08,Urban
Visit cover,31.749809,-135.628066,11954,2018-08-28,Marine
Have who,63.030438,-77.792046,32201,2025-10-16,Urban
Sound mean,-47.238894,-167.651519,97055,2025-05-25,Tundra
Bad PM,82.22972,150.495778,71046,2023-07-30,Desert
Go what,-12.924126,-126.276068,61508,2024-05-05,Wetland
Couple determine,52.478185,-165.298875,53201,2017-10-09,Desert
Admit keep,-45.786454,-2.368709,66398,2018-06-14,Desert
Successful imagine,9.470642,-80.810586,63589,2019-02-17,Grassland
