species,latitude,longitude,population,date,habitat
Home than,-55.475082,-31.380391,23119,2025-02-17,Tundra
Reflect board,-58.535799,-173.988344,51132,2016-11-23,Urban
Ever build,-86.002019,-114.186809,17406,2021-06-24,Marine
Professor risk,49.159529,-62.404235,71557,2019-06-15,Marine
Beautiful yeah,-25.428272,169.02597,1510,2026-02-04,Forest
Find near,80.811457,162.479828,72744,2020-04-16,Wetland
Attorney rock,-26.017613,-129.465933,31992,2020-05-03,Urban
Less pay,6.087589,-121.402415,34259,2022-12-30,Grassland
Beyond her,31.544415,50.43403,9855,2017-08-21,Marine
Force may,63.460698,-37.210197,60494,2023-08-15,Desert
Go set,-62.984811,118.738025,92715,2017-06-17,Forest
Because possible,23.027775,-38.405739,99354,2021-09-11,Forest
Kind cut,4.299303,-172.290534,57940,2025-06-21,Marine
Assume exactly,51.331669,-30.293907,35615,2024-02-21,Wetland
Too moment,-74.629846,137.478577,67156,2025-05-19,Grassland
Ago sell,25.360221,17.093374,1700,2022-01-30,Urban
Stand increase,10.081008,70.715522,46281,2019-08-06,Forest
Strategy simple,13.47321,24.638539,84746,2022-08-23,Desert
Give different,9.96239,-150.15121,31825,2021-01-15,Urban
Everyone discussion,53.794748,152.19888,81883,2025-07-20,Tundra
Special not,55.74746,60.316295,68778,2021-11-25,Tundra
Answer only,22.191975,171.06758,61812,2016-09-13,Marine
Edge raise,-60.685794,152.091781,96201,2025-09-15,Grassland
Reflect join,78.992868,162.42368,63487,2023-11-12,Desert
Best begin,-30.840082,173.918994,51771,2019-09-27,Marine
Might toward,50.643571,-122.438563,42220,2016-08-21,Marine
Majority arm,-9.856805,55.894399,61288,2020-10-10,Forest
Admit yes,9.890904,-14.979702,11326,2019-12-25,Grassland
Realize set,-85.754975,-159.440431,53535,2024-03-10,Urban
Piece us,-57.60604,-105.887862,17773,2022-05-02,Freshwater
On company,-80.322804,-35.03291,33972,2021-04-11,Freshwater
Station development,-52.929523,-81.08308,24728,2020-04-12,Grassland
Site environmental,59.499549,-91.141385,76661,2019-05-20,Wetland
Fire street,57.165953,152.463235,22018,2024-07-02,Freshwater
Whatever notice,-68.080445,50.468362,19310,2024-12-02,Tundra
Record particular,-50.798322,-59.33217,46414,2020-01-06,Freshwater
Myself father,-63.595759,-19.852726,42478,2019-06-29,Tundra
Pm matter,85.636025,85.637837,96758,2019-08-27,Freshwater
Here show,23.621194,12.502507,38332,2019-02-21,Marine
Value about,-77.928801,16.936787,60722,2017-01-17,Grassland
Crime carry,28.30685,10.27762,91023,2024-03-27,Grassland
Animal several,60.972049,-9.273366,66039,2023-12-18,Grassland
Still despite,-51.309944,-134.660219,98077,2016-09-25,Tundra
Message civil,75.694548,126.09015,32918,2025-09-06,Grassland
Stock note,80.456259,-21.343924,2316,2017-06-22,Grassland
Effect measure,-78.419923,-123.991813,52937,2024-12-10,Freshwater
Agree source,-40.311621,-109.459413,12694,2020-03-17,Desert
Central relationship,-64.295151,-49.544565,62641,2026-01-01,Marine
Sell attorney,82.4894,-142.244348,74796,2017-02-10,Forest
Police challenge,66.349904,5.733108,38214,2025-10-15,Wetland
Market admit,-67.192492,90.245402,12373,2021-03-20,Marine
Guy nor,14.959676,-89.445734,60199,2018-10-24,Freshwater
Site artist,-27.124532,-71.869294,98036,2019-04-11,Freshwater
Rock baby,-36.598757,-143.708154,92706,2020-05-06,Tundra
Anyone wait,51.634714,-163.970284,42583,2017-01-16,Wetland
Account become,78.215755,162.26402,23886,2022-09-14,Freshwater
Big somebody,-6.99058,130.048204,64479,2023-03-11,Forest
Popular speak,28.450971,-33.203262,36218,2016-11-17,Freshwater
Message forward,53.853215,-118.766263,9522,2018-01-27,Desert
Who peace,-64.993985,-72.763722,10407,2021-02-12,Desert
Choice tonight,-67.571389,105.769347,93572,2022-10-04,Tundra
Watch page,9.341102,-151.677078,13425,2019-01-31,Tundra
Around recently,-43.849845,-30.640986,92211,2017-05-30,Forest
Shoulder Mr,-35.621924,-164.159366,52622,2023-10-11,Freshwater
Respond outside,8.840636,-22.316537,98348,2019-07-28,Wetland
Size officer,-56.001901,32.75304,7289,2019-05-26,Desert
Feel pull,41.142555,137.150578,20892,2021-08-25,Tundra
Baby after,89.407785,136.04747,56580,2022-11-04,Desert
Analysis prove,-60.698599,56.500217,94005,2018-11-03,Urban
Run open,-53.961589,19.574998,72601,2023-01-24,Desert
Staff prove,-32.838608,132.469562,14699,2021-04-24,Marine
Care west,-39.504242,-166.753101,40180,2025-02-28,Freshwater
Law possible,-39.841464,-8.350062,23666,2025-09-10,Tundra
Most wear,40.032327,6.188472,78150,2024-08-14,Wetland
Page war,-11.24552,-96.656685,98160,2017-09-28,Freshwater
Late southern,74.948748,-32.330256,54857,2016-12-15,Freshwater
Century manager,-3.80095,168.713256,73788,2021-03-18,Marine
Little community,-85.187657,-122.73576,87824,2020-05-05,Marine
Who firm,-79.178622,47.306759,84633,2023-01-06,Wetland
Security realize,38.115525,51.123271,2044,2022-04-08,Tundra
Public front,-85.929806,-37.712423,90461,2023-09-18,Desert
Today food,-71.678262,145.177146,76041,2017-12-12,Urban
Point last,-38.741739,-127.467912,22266,2020-11-09,Tundra
View enter,-83.338966,18.49452,3618,2021-03-08,Freshwater
Kind use,64.111151,157.197567,90176,2017-12-19,Forest
Together the,-74.380322,-70.494544,8168,2021-07-22,Tundra
Blue open,-5.345075,51.868407,78001,2023-12-03,Urban
Character ball,64.956334,-3.071374,55846,2016-10-24,Grassland
Subject its,63.082793,-149.24112,16831,2020-08-01,Desert
Door send,-57.398307,-139.118459,62461,2020-04-01,Urban
Late show,11.733357,-82.672507,38426,2024-08-25,Freshwater
Discuss total,-60.682435,71.384677,83214,2021-09-26,Wetland
Yeah least,-11.445626,-171.897258,56746,2018-02-01,Forest
How while,53.904242,82.373157,88408,2025-01-29,Urban
Same take,-88.415343,129.63381,30007,2018-08-16,Forest
Those huge,79.068846,120.204481,38298,2025-10-04,Tundra
Although nor,-46.925847,-61.949658,48651,2025-06-15,Desert
Live why,-63.639398,144.256737,2986,2016-11-21,Tundra
Nor sense,88.930593,52.325647,29472,2021-02-03,Urban
Training consumer,13.280094,-177.437445,57718,2017-01-13,Desert
Son have,-68.135419,-100.612756,85783,2016-10-28,Tundra
Really change,10.208364,-64.828447,3172,2024-10-31,Grassland
Drop school,-43.318816,-0.104725,60694,2024-07-16,Grassland
Economic building,60.757605,-84.499017,66263,2017-01-02,Freshwater
Difference where,15.274863,-145.673136,13490,2024-10-18,Tundra
Cover city,56.031441,50.538478,27748,2022-05-20,Freshwater
Section message,-39.93968,8.887535,23771,2023-08-26,Tundra
Discussion such,39.911302,-105.63379,51541,2023-12-31,Marine
Party seat,-64.562831,154.706102,44395,2023-12-12,Desert
Try soon,15.208372,-18.25001,49771,2017-02-27,Urban
Time beyond,-48.587922,-177.402596,64956,2023-01-08,Marine
Son the,55.790941,107.866553,52765,2016-12-13,Marine
South college,67.256034,-53.732691,66358,2017-06-12,Urban
Trip media,84.810166,141.473463,51936,2020-09-02,Grassland
Owner market,35.524558,-41.367372,35478,2023-01-09,Tundra
Phone think,32.522357,51.006327,71582,2022-02-12,Desert
Trip account,6.590537,175.666367,59281,2017-01-01,Forest
Suddenly modern,-53.806017,-137.876218,94882,2024-12-29,Urban
Thank very,-51.957011,-153.180522,93924,2023-05-21,Desert
Board camera,-82.520054,71.717362,51304,2025-02-27,Forest
Seat democratic,-17.908586,117.725898,74152,2025-10-03,Desert
Attorney young,-37.324985,-146.93149,13038,2022-02-23,Tundra
Mission than,70.940844,-161.281524,15916,2020-02-21,Grassland
Surface minute,86.707303,93.528241,32775,2019-05-12,Tundra
Mind range,77.778086,87.730619,18953,2023-07-05,Wetland
Item teacher,76.326238,70.219846,32170,2019-02-17,Urban
Skin outside,83.920998,-147.146103,33316,2021-07-14,Marine
Man paper,-20.552886,26.409607,38561,2016-11-22,Urban
Color either,-11.233945,-5.516408,81394,2026-06-05,Forest
Pressure already,45.723104,15.69083,42441,2026-03-13,Forest
Information race,-87.95054,-138.114587,46517,2017-06-11,Freshwater
Plant standard,-60.901521,-62.334319,37223,2025-10-03,Freshwater
National various,-50.882953,-140.919392,57599,2020-01-31,Freshwater
For pattern,-63.138411,163.175557,35532,2022-03-30,Urban
Approach police,42.271766,-90.922885,41033,2021-02-17,Urban
Member case,-34.490347,128.575412,41637,2023-08-23,Tundra
Fine network,-79.557323,155.267477,15471,2021-05-02,Grassland
Try bar,65.598082,170.612642,7420,2023-08-04,Wetland
Compare style,-71.266291,-20.898519,48571,2022-10-19,Forest
Doctor seven,-37.012159,-31.126482,20487,2018-04-12,Grassland
Range win,-67.670011,139.628997,91285,2021-08-12,Urban
Close interview,9.532279,-64.584697,46999,2024-03-27,Grassland
Radio then,-74.708678,59.790492,25296,2022-08-25,Freshwater
Foreign body,-29.841913,175.343229,39267,2017-05-04,Freshwater
Identify himself,-5.854643,130.698113,10676,2025-03-12,Forest
Long people,-32.810133,-72.616972,90943,2023-01-25,Desert
Society his,-77.309878,30.64149,43729,2022-02-26,Marine
Change moment,-37.00018,-58.058078,68329,2018-07-28,Grassland
Specific force,-61.547028,166.750591,73281,2023-04-22,Freshwater
Nature hair,24.32538,26.705833,34178,2023-11-27,Tundra
Visit carry,-81.576096,32.606227,46428,2020-09-28,Desert
Within nothing,-44.207763,-39.632759,70703,2017-05-18,Marine
Price fine,-15.060332,-141.387232,92186,2021-09-23,Freshwater
Certainly ten,69.074167,-148.556073,11619,2021-02-26,Tundra
Director no,-55.227175,169.876986,40247,2020-09-14,Wetland
Morning affect,15.799483,-109.634415,85864,2018-02-16,Freshwater
Exist star,16.181028,-179.343317,94470,2019-02-22,Forest
Threat bed,-66.895385,-24.311759,57565,2026-07-16,Grassland
Skin fact,-56.978832,172.889767,32998,2019-05-09,Freshwater
Talk any,54.644236,41.83349,93638,2019-09-04,Marine
Girl begin,18.502616,70.034045,56749,2024-09-15,Forest
Eye choose,-28.404191,179.249111,82907,2021-09-12,Desert
Soldier parent,13.34045,-118.29568,89914,2020-06-25,Forest
Site throughout,-48.794528,-71.938729,41420,2018-10-15,Freshwater
Us strategy,-54.370307,41.073959,34433,2022-11-13,Tundra
We with,-79.912413,-70.029404,25265,2020-09-03,Desert
Cell get,62.454308,-170.376489,41871,2016-07-19,Freshwater
Main local,34.597288,-15.253253,42941,2017-08-28,Urban
Get expect,22.11881,-115.172244,82833,2021-02-05,Tundra
Method sense,57.464277,-162.533555,25750,2019-07-10,Tundra
End bank,-44.01701,-68.390125,28233,2018-02-08,Forest
You fall,1.28944,-178.710848,39537,2025-04-17,Tundra
Development pull,-66.113403,18.33044,98338,2024-05-15,Tundra
Technology firm,-23.192827,56.507632,61093,2021-08-14,Wetland
Provide reflect,-60.81482,95.067262,89509,2020-08-14,Tundra
Mention tell,49.164093,0.040889,40339,2018-07-31,Marine
Building mention,19.834021,158.390487,86881,2025-11-28,Forest
Military fight,-67.372047,24.402649,34544,2016-11-23,Wetland
Compare scene,52.214525,-144.481731,69478,2025-09-22,Freshwater
Difficult piece,82.514903,138.823069,81813,2020-08-02,Forest
Child officer,41.736375,-142.565312,2466,2022-02-12,Wetland
Even candidate,-80.001958,-131.627221,67803,2022-04-30,Grassland
Necessary happy,3.105584,-151.19191,18728,2020-10-12,Forest
Interest page,-12.500951,-136.368057,30216,2020-04-26,Forest
Drive art,51.272089,103.687415,85342,2026-03-28,Marine
Front onto,-84.04099,42.811307,46106,2025-07-19,Urban
Blood authority,40.953521,178.495485,90658,2018-01-01,Marine
Race pattern,-60.19199,102.008905,74080,2019-07-28,Marine
Thing particular,83.537734,16.454527,32746,2018-10-01,Wetland
Federal beautiful,13.604763,99.048271,95878,2020-08-15,Urban
Turn choose,16.465034,-115.841616,57510,2023-02-01,Wetland
Color brother,-61.580283,47.168069,12021,2022-06-05,Urban
Ten herself,-74.122882,-47.642745,55633,2026-01-21,Grassland
Ahead number,-75.432881,74.044782,7513,2019-09-30,Marine
Order hotel,-45.196432,-146.612013,78483,2021-05-23,Grassland
Tell than,8.108486,111.240933,47046,2020-04-24,Wetland
A store,-40.308535,147.778784,10021,2021-03-26,Wetland
Need now,-87.159129,166.563542,62405,2022-10-30,Desert
Hot I,-9.464511,11.409962,66529,2019-09-24,Wetland
Rock born,-69.950056,95.874315,64697,2022-07-21,Tundra
We like,61.330696,119.678668,21247,2024-12-19,Grassland
Red national,-39.879011,74.958472,82929,2022-11-05,Urban
Final area,29.588701,-97.677528,79174,2023-09-23,Wetland
Finish accept,22.818992,-4.630054,99269,2019-03-05,Freshwater
Not rate,58.986818,-179.587549,53245,2021-06-27,Marine
Yard friend,-56.112268,141.619553,2240,2026-05-16,Forest
Only piece,73.805671,61.332581,38180,2023-07-17,Marine
Shake high,14.613728,-106.682829,2018,2018-12-07,Desert
He end,-51.925577,38.452707,18132,2023-12-16,Grassland
Compare else,26.298286,156.766624,41606,2023-09-07,Desert
Bring either,11.725351,31.538185,7295,2024-07-31,Urban
Actually lose,-76.884732,-112.815493,13723,2016-09-12,Wetland
Force trade,-20.79817,64.914723,18029,2021-12-26,Marine
Me wait,-21.270885,-169.836686,55811,2020-07-06,Tundra
Property middle,51.347488,-38.408897,674,2017-04-23,Grassland
Old herself,-24.29742,-37.084484,87639,2023-04-13,Tundra
Challenge kind,40.206966,-51.179793,37544,2025-08-31,Tundra
Even someone,-10.578778,66.810592,29090,2020-07-26,Tundra
Similar if,56.723704,176.051667,14016,2024-06-11,Tundra
Whether item,6.516507,159.238413,42097,2026-01-29,Tundra
Watch relate,53.874639,-10.04083,1845,2021-10-17,Urban
Appear white,15.042337,-172.83438,11590,2024-06-16,Urban
Serve activity,-87.033577,167.661961,8559,2017-05-23,Forest
Often reality,39.171285,-80.19471,4727,2025-01-02,Freshwater
Easy because,-80.27317,-76.121273,88334,2019-03-11,Grassland
Option spring,-79.140578,-166.226652,62841,2019-04-08,Urban
Suddenly surface,-30.988975,-150.419598,45807,2017-05-20,Marine
Yard and,8.473721,-84.708067,38917,2024-10-17,Urban
I give,-5.593887,-125.300552,30993,2021-03-16,Wetland
From long,61.658201,-114.73402,67844,2021-07-05,Freshwater
Economy possible,55.251056,25.516188,46754,2018-09-22,Grassland
Alone model,17.175696,83.101883,23642,2023-12-31,Desert
Decide movie,-70.672804,117.672289,43048,2026-06-30,Forest
Discuss career,83.623701,43.991401,74813,2023-03-23,Marine
City doctor,-77.445351,114.86925,78880,2018-01-31,Freshwater
Beautiful contain,-49.291381,39.176161,23745,2018-05-14,Desert
Write without,-74.043837,-89.039872,47709,2020-04-04,Urban
Pick these,-20.613709,163.66393,96726,2018-07-14,Wetland
Effort leave,29.350071,-48.349456,87708,2024-06-24,Tundra
Decide deal,-53.544,-22.947652,14260,2019-03-13,Freshwater
Soon fear,55.025024,120.205133,9787,2022-02-19,Marine
Front feeling,-15.646256,20.906647,60765,2023-11-12,Desert
Understand unit,38.212724,-143.935434,86437,2026-03-05,Freshwater
Value research,-34.208747,-102.899269,19901,2020-06-06,Urban
Accept including,4.85764,35.849756,1844,2017-02-06,Urban
Official note,7.487178,33.487356,62773,2024-01-31,Forest
Mr career,48.194327,90.835123,9771,2021-11-04,Marine
More figure,62.676762,-156.132719,34847,2024-02-03,Desert
Board myself,36.154123,118.611755,98066,2018-12-29,Grassland
Pressure glass,36.13312,-31.438711,84507,2025-07-21,Grassland
Owner make,8.67985,158.278919,29498,2023-07-25,Urban
Unit radio,-31.916231,-177.71945,66113,2022-08-30,Tundra
About development,53.677024,66.885133,75606,2017-11-05,Marine
Close tonight,-54.890996,-79.136669,29950,2021-05-05,Tundra
Center director,-77.680679,-49.034095,63279,2022-05-06,Freshwater
Politics practice,6.49621,165.624919,26214,2020-10-25,Grassland
Reduce office,5.322038,-51.676727,25938,2025-03-16,Tundra
During property,71.225104,8.220951,51415,2017-06-08,Wetland
Wait yeah,77.425191,11.0581,21676,2017-01-14,Forest
Audience officer,-71.863366,-42.29921,38343,2017-11-17,Marine
Law rather,-12.465266,-79.918653,42691,2025-06-03,Marine
Hospital leave,16.296367,-33.081343,97935,2021-05-24,Grassland
Detail tend,75.600968,177.783721,46957,2020-04-22,Desert
Actually different,75.022048,-166.433545,1240,2020-12-22,Forest
That we,-40.645453,-117.941537,87261,2021-10-26,Marine
Market administration,-54.848779,-112.153639,58959,2019-07-07,Urban
Outside health,-26.05394,-86.175158,77115,2020-06-20,Freshwater
Evening various,-39.139729,152.098299,64475,2020-06-23,Marine
Ago its,31.964481,118.118274,43645,2023-05-08,Grassland
Ball hundred,37.479822,22.047245,23604,2021-10-06,Urban
A catch,-62.271055,136.84753,62365,2025-12-29,Tundra
Us among,55.737178,175.703511,57080,2025-12-03,Urban
Good strategy,59.152925,-76.030786,40028,2017-10-27,Tundra
Business girl,15.894624,131.220879,9358,2025-05-19,Wetland
West spend,-26.782192,83.4293,50971,2023-02-20,Marine
Country model,-77.472735,175.711788,35131,2021-05-16,Forest
Benefit method,78.109959,-172.453065,49480,2019-12-17,Grassland
Unit girl,-54.987678,-79.613211,94291,2019-08-10,Desert
Its wear,-1.722593,97.423606,13067,2019-07-10,Urban
Film need,2.673278,159.052367,18279,2022-11-15,Forest
Audience cup,-16.060235,121.742528,77648,2018-09-16,Marine
Discuss model,66.973371,99.517416,8240,2016-09-27,Freshwater
Floor seven,60.265315,83.244424,54707,2017-09-04,Freshwater
Site education,74.807186,-6.257352,68264,2025-12-17,Tundra
Foreign debate,-22.936593,-15.066918,51732,2023-01-05,Urban
Policy study,-27.286397,-163.009219,78684,2022-05-25,Desert
Less them,-60.79821,63.85099,15319,2023-07-21,Wetland
Key always,77.317431,-2.220163,88850,2017-04-24,Wetland
Total a,-7.167272,-105.31332,4145,2025-06-23,Wetland
Firm particularly,11.9785,-107.301109,66768,2020-08-06,Freshwater
Work contain,72.397249,8.836841,25150,2019-12-15,Marine
Provide key,-44.252913,-45.049466,67088,2016-09-14,Marine
Present response,-6.511477,-16.126597,148,2026-02-05,Urban
Loss least,80.882994,-133.258667,80603,2024-02-20,Tundra
Require type,-27.024779,167.002899,81258,2022-03-20,Marine
Foreign relate,-14.25706,-57.839645,82204,2023-12-31,Tundra
Nor yes,12.193254,38.857412,59174,2024-10-31,Forest
His lay,-77.496237,49.302318,33612,2020-01-08,Freshwater
Still involve,64.136514,-61.820482,72823,2025-03-13,Wetland
Because mean,25.484526,-12.145696,123,2024-03-24,Tundra
Hour defense,-68.08202,166.133869,57924,2023-04-04,Freshwater
Environmental each,75.050956,161.913436,67364,2026-07-17,Forest
Agent prevent,-26.434642,-177.941963,36147,2025-07-17,Freshwater
Probably hot,75.82107,176.038179,32242,2017-03-05,Wetland
Training take,8.811049,-11.472452,31083,2018-06-15,Marine
With instead,54.698506,-111.034158,70598,2017-09-06,Wetland
The individual,43.309689,-42.978059,20409,2017-11-26,Wetland
Increase second,-56.559086,-105.297617,42762,2024-11-08,Marine
Owner speech,59.278968,79.174576,91331,2024-09-15,Grassland
Political happy,38.606591,-17.06867,76867,2018-04-27,Grassland
Class call,47.590052,3.24452,26366,2019-06-15,Wetland
Whom last,-36.391101,30.282126,86050,2018-08-12,Forest
Some moment,25.222082,76.574501,47342,2019-11-22,Desert
Spring training,-86.888325,-168.753272,52298,2023-06-27,Freshwater
Hotel now,67.950244,55.6727,70711,2018-12-22,Desert
When miss,57.389599,139.752451,24263,2025-02-28,Grassland
High day,80.399732,33.29639,29533,2022-12-06,Urban
Plant meeting,52.731339,-176.6265,96984,2023-02-23,Marine
Firm my,10.200187,-124.116688,32937,2022-01-27,Freshwater
Natural popular,-88.705212,-64.249459,83830,2023-05-18,Desert
Ball policy,17.473779,-33.179383,45430,2023-03-24,Freshwater
Lay rock,-87.355834,107.685777,96857,2023-08-21,Marine
Activity situation,-46.427193,-113.928664,28183,2019-10-10,Urban
Mention beyond,-57.856787,-93.720546,6142,2021-06-02,Wetland
Approach possible,-66.242436,98.938011,39515,2017-09-28,Urban
Senior have,-27.990609,156.58476,1365,2018-04-30,Urban
Congress who,85.577672,-121.579045,27236,2022-07-31,Grassland
Arm paper,65.819452,179.295747,82325,2019-11-06,Grassland
Season provide,75.872915,22.887617,66912,2016-11-17,Tundra
Life which,-40.038228,-66.219559,26990,2017-10-23,Desert
Under hour,-20.344674,-18.580739,98933,2020-12-15,Wetland
South practice,20.102717,-146.230967,69120,2019-04-29,Forest
General however,21.05069,-58.306134,98973,2022-06-14,Freshwater
Condition increase,17.657152,128.129325,13358,2019-01-03,Wetland
Play serious,45.126686,-101.787436,75191,2023-08-05,Grassland
Your song,-15.841324,-130.336386,95493,2025-06-04,Grassland
Stage possible,14.639568,-79.216573,23913,2018-05-07,Marine
Television beat,16.761535,-24.848465,63706,2020-04-29,Freshwater
Although no,80.720652,143.919234,68608,2021-11-07,Grassland
South word,-88.273317,-173.83612,46482,2022-11-16,Forest
Lay begin,36.254775,171.483911,52661,2025-09-03,Marine
Join collection,-78.195409,129.891552,167,2018-07-02,Freshwater
Gun school,-25.114533,32.296486,94380,2021-07-26,Desert
Course middle,-79.814763,115.042949,55542,2016-10-12,Tundra
Own war,-66.547674,96.487756,64938,2023-11-04,Marine
Sign street,14.710105,-175.225002,4354,2020-10-08,Urban
Quality daughter,11.822007,33.278368,98432,2016-12-28,Tundra
Reflect father,-55.509983,-69.5317,6998,2019-02-19,Freshwater
Family because,17.925295,94.801218,45632,2019-07-02,Tundra
Close use,-25.027004,84.200011,57758,2025-02-15,Grassland
Adult walk,-54.921327,-84.385242,6818,2021-11-12,Tundra
Stay expert,70.402876,-162.224832,66294,2021-08-17,Urban
Manage public,25.546831,117.240594,96246,2018-04-01,Desert
Produce its,58.46079,17.977953,88937,2021-12-27,Tundra
Course tree,35.748129,176.338176,27803,2022-02-14,Desert
Single police,-1.210121,110.251687,84001,2021-01-22,Urban
Ground wall,-37.764465,-135.34464,74058,2017-02-18,Tundra
Herself accept,71.825168,-15.827634,77817,2020-03-31,Urban
Either statement,-20.876022,-19.640281,35379,2021-10-26,Freshwater
Discussion once,48.394007,-53.68507,2758,2017-11-05,Tundra
Human environmental,12.198134,60.431495,80282,2020-11-23,Urban
Team discussion,-71.875824,-49.146017,51273,2022-12-07,Desert
Wall today,-40.571367,-100.653547,11336,2019-01-10,Desert
Rather language,76.195863,-47.143686,75475,2017-06-28,Desert
Notice talk,-9.699427,29.490015,74734,2023-02-03,Desert
Nor production,-28.453404,83.264864,76003,2022-06-27,Desert
Idea top,24.638818,-70.89629,76003,2023-06-25,Desert
Never buy,13.586072,57.35855,26852,2021-07-27,Urban
Nice research,34.407225,60.323354,81925,2025-09-17,Forest
Social let,50.660676,-164.981011,19166,2017-01-10,Urban
History sound,87.501027,-169.532205,64099,2017-10-14,Urban
Necessary exist,60.98129,118.80229,36826,2023-03-09,Forest
Group little,54.601339,-29.072426,28939,2019-02-21,Urban
Again believe,-49.402177,-16.383498,68322,2018-03-07,Freshwater
Plant ask,-86.838142,11.9315,5604,2026-06-30,Marine
Thank open,-13.610007,87.185572,33034,2025-06-24,Freshwater
Few hot,-31.498357,12.741234,93633,2017-05-04,Desert
Lawyer interesting,56.32213,32.262986,85605,2017-11-11,Desert
Owner happy,-44.031306,-31.476941,65510,2022-02-25,Grassland
Rich crime,-86.025987,-164.987716,1528,2019-01-17,Grassland
Can continue,-35.30112,-65.998944,72943,2017-07-28,Forest
Research ago,52.780805,166.252767,81033,2019-12-27,Freshwater
Analysis future,32.174997,-110.918748,2023,2022-07-11,Tundra
Campaign large,15.619355,-168.330519,78021,2023-05-08,Tundra
Owner million,39.556366,138.719959,84588,2022-01-22,Tundra
Structure long,-37.813773,-151.552973,2320,2018-08-21,Marine
Write no,-24.028932,-85.687006,47935,2016-12-19,Forest
Deal yourself,50.523799,-146.410967,53549,2017-10-18,Marine
More employee,29.500736,-108.799013,37607,2022-03-07,Tundra
Since possible,-81.52642,-46.541103,93151,2018-07-22,Urban
Record north,71.501845,171.520621,74561,2020-06-15,Desert
Without position,40.475102,76.788474,67713,2023-01-25,Grassland
Mouth name,-14.989184,-22.77197,19995,2021-05-24,Grassland
On standard,-31.889045,-160.135455,44441,2017-03-20,Forest
Time area,32.727016,-69.771173,55345,2019-02-27,Grassland
Customer effort,36.680176,-31.801186,65579,2022-12-17,Freshwater
Quickly set,-89.988663,40.68483,932,2019-03-09,Grassland
More thank,-40.74821,-176.352057,83577,2021-02-10,Freshwater
Your federal,-78.671799,-15.067201,17587,2017-12-13,Urban
Line expert,-32.663835,-108.159071,91044,2019-04-03,Wetland
Decide buy,69.007006,172.90063,39182,2021-07-17,Forest
Spring raise,-9.431031,86.121144,93757,2016-10-30,Wetland
Trial view,-88.131359,-3.734301,27820,2020-09-02,Freshwater
Language trip,49.867231,67.196056,28084,2024-11-12,Wetland
Fly follow,2.800141,-60.494849,30062,2025-04-01,Urban
Themselves main,82.236872,-52.816461,69639,2018-02-01,Grassland
Along practice,-58.244795,-64.250054,49726,2024-08-17,Desert
Here film,-49.727213,-156.232717,33419,2019-01-25,Urban
Consider end,-28.866805,85.231449,71054,2021-12-31,Marine
Whether movie,45.378096,-77.849026,6956,2019-03-14,Urban
Chair stay,62.108138,-25.916733,16689,2024-01-24,Forest
Science million,-47.992087,-126.580628,38226,2023-11-10,Urban
Game wear,62.090873,-35.37442,57040,2019-02-10,Freshwater
City nation,-5.8289,162.302694,72427,2024-03-21,Marine
There too,-67.81621,127.283462,60669,2016-10-13,Freshwater
Cause but,68.237229,79.534146,47308,2017-12-20,Freshwater
Style yourself,30.132512,10.063793,19354,2023-11-28,Wetland
List garden,80.33848,-115.439176,93046,2020-07-31,Forest
What benefit,-63.907556,-37.157237,56892,2021-02-18,Freshwater
Growth treat,-70.413312,-142.287848,76723,2017-12-04,Desert
Piece available,-69.189593,-156.740319,68694,2024-11-22,Tundra
Party tough,-86.605435,81.583058,98872,2026-02-07,Forest
Decade billion,59.776309,-17.869912,29882,2022-06-22,Freshwater
Note other,52.681705,-7.430156,58184,2022-06-01,Urban
Nature stage,36.828731,47.849445,21610,2024-09-18,Freshwater
Above especially,70.998671,54.143535,32736,2020-10-12,Freshwater
Movement write,84.834651,157.142557,50785,2018-08-12,Wetland
Sort may,8.005232,159.299981,41461,2024-07-25,Grassland
Everything should,36.776342,63.832892,85006,2016-08-17,Marine
Rather these,-32.678508,-178.426788,63043,2025-01-13,Forest
Against bit,74.680443,-131.423401,42828,2019-01-01,Freshwater
Job direction,28.933844,-50.744619,51444,2026-04-08,Urban
Per their,-8.308611,-61.84187,25906,2022-07-18,Urban
Consider check,-67.286182,76.535641,6286,2018-03-09,Freshwater
Health different,8.583714,179.128857,22951,2021-05-14,Urban
Interview allow,-3.694821,130.814897,79418,2019-12-01,Wetland
Alone perhaps,-74.047608,-178.412193,75099,2024-04-13,Tundra
Involve yeah,51.699361,-31.387992,32729,2024-08-12,Freshwater
Future point,-35.197898,-57.278798,65538,2024-02-11,Desert
Us occur,-17.714144,-149.537724,46581,2018-01-18,Urban
Foot yes,80.663352,-103.924646,54995,2023-04-09,Marine
Language home,-68.836406,-108.901558,19403,2024-03-09,Wetland
Force best,78.558324,-47.318315,26688,2022-04-10,Tundra
Rather where,37.591393,-146.38052,27081,2025-09-24,Marine
People computer,87.276953,167.918746,92242,2018-01-16,Urban
Begin both,72.037007,-170.807636,60197,2018-07-02,Tundra
System already,-34.498575,143.029424,65012,2021-05-01,Urban
Nor make,52.306936,-158.671629,11791,2025-04-03,Wetland
