species,latitude,longitude,population,date,habitat
Politics president,17.846792,-154.883736,1393,2020-05-22,Freshwater
Pass very,-45.750745,-121.672636,91458,2018-03-28,Grassland
Despite class,51.98145,-80.974919,46907,2021-01-28,Grassland
Game remember,68.644168,45.427488,64874,2018-01-17,Marine
Others real,81.707586,-35.579657,23420,2026-04-13,Wetland
Election fine,58.666978,23.052828,65257,2025-07-21,Freshwater
Spring fly,1.941857,65.957576,21471,2022-05-14,Desert
Impact attorney,29.458451,-12.806346,39457,2020-09-05,Desert
Involve adult,-5.582749,-149.195205,91291,2020-12-08,Urban
Several statement,-27.476099,175.075183,90962,2019-11-24,Desert
Operation degree,-25.442077,-74.598116,41051,2024-10-15,Urban
Reveal game,28.734921,-158.458314,47984,2019-03-04,Urban
Generation all,61.837891,-87.701987,16262,2019-11-24,Desert
Up eat,88.273724,1.50497,99932,2020-12-31,Wetland
Manager rather,33.890676,19.692797,9379,2019-02-28,Desert
Environment cell,78.761431,-25.034614,89314,2023-10-01,Desert
Now white,71.383487,-67.376906,874,2020-09-17,Urban
Window case,3.243211,-129.96672,71233,2018-12-17,Tundra
Dark likely,51.884765,107.743125,44392,2022-05-08,Tundra
Player expect,82.868948,-140.360548,38626,2020-01-17,Grassland
Democrat consider,-55.085903,12.346338,27774,2018-02-25,Desert
Candidate future,-14.411261,-129.370818,94774,2021-11-29,Grassland
Recognize up,24.404497,-22.712789,37727,2025-08-07,Forest
Hear theory,-43.968212,173.578437,96853,2022-12-12,Tundra
Arrive enter,22.09996,-170.646282,51577,2020-11-28,Forest
Shoulder product,88.253389,-76.446105,20809,2018-08-27,Forest
Media current,-11.078063,64.095581,83815,2020-10-10,Grassland
Quality rest,33.070097,-136.62505,54184,2025-07-06,Freshwater
Offer return,42.564872,-7.889481,42468,2024-12-27,Marine
About performance,68.426216,-75.264584,80671,2024-07-24,Wetland
Media sign,-40.243489,20.032182,68690,2020-07-16,Forest
Represent possible,-9.545491,132.212082,52119,2018-12-14,Grassland
Most smile,34.123016,118.559123,15386,2024-09-15,Urban
Along task,35.429768,59.984659,24696,2017-09-12,Tundra
Administration stuff,69.774628,60.497255,39931,2025-05-07,Urban
Member drive,-32.013131,121.876228,87747,2023-11-12,Tundra
Hard herself,-67.961466,44.303986,10641,2023-01-06,Urban
Give suddenly,-8.380841,96.654669,37376,2026-07-07,Wetland
Reality decide,52.486165,29.24412,78555,2020-04-14,Wetland
Modern certainly,58.720768,96.819854,90700,2023-09-26,Urban
Then film,86.439457,-53.723908,50702,2017-06-27,Forest
Participant health,18.125516,-29.941967,54855,2021-06-17,Grassland
Difficult soon,-63.702057,155.757103,96816,2026-05-23,Forest
Class research,-19.565891,164.491148,5463,2023-02-13,Tundra
Miss whole,27.234855,166.264981,67394,2019-10-06,Desert
Candidate yard,8.767193,-108.116775,4516,2020-11-17,Wetland
Yeah likely,-65.40655,152.277673,25304,2019-12-13,Marine
Purpose relationship,-50.549694,154.691468,85612,2018-06-25,Tundra
Business analysis,-61.368381,145.741092,24262,2020-10-10,Urban
Check hear,2.767919,5.875596,87335,2020-07-13,Freshwater
Number outside,-67.718957,-149.306131,23348,2021-04-05,Grassland
Left pass,16.240171,152.966851,84856,2022-12-10,Freshwater
Win bed,-67.014582,-115.706576,93656,2026-06-13,Grassland
Such raise,34.367278,58.509533,53474,2021-04-14,Freshwater
Word poor,-78.171013,-143.027549,31937,2022-05-13,Forest
Single join,-65.948526,-19.470129,16381,2016-12-11,Freshwater
Have investment,-31.087142,161.909617,75140,2020-03-17,Marine
Animal population,23.854951,-51.728794,38033,2023-03-05,Tundra
Ago world,-79.832109,91.676096,78932,2020-10-27,Wetland
Customer card,-72.580316,-81.58772,59740,2023-11-26,Freshwater
Source candidate,-69.088827,-112.754579,13093,2017-09-15,Wetland
Ever write,-56.748186,173.361859,51154,2021-12-27,Urban
Chair stuff,-62.772164,-83.782838,48778,2026-02-06,Forest
Help toward,-15.311313,39.188589,27164,2023-06-15,Desert
Off until,76.21239,63.902747,62006,2023-12-29,Urban
Relationship health,81.785516,-164.233485,64235,2021-08-11,Marine
Ball conference,-37.036076,-59.46562,91808,2024-08-27,Marine
Physical money,-4.334797,111.631245,78069,2024-06-25,Freshwater
Car school,48.690515,-30.477896,46330,2023-07-28,Freshwater
Teacher region,23.79245,-140.273249,70389,2026-05-02,Tundra
Project whether,-64.431664,-1.693995,81394,2023-09-17,Tundra
Guess foot,-26.987725,148.465695,11676,2025-08-12,Forest
And word,6.021411,-96.76388,5598,2021-01-22,Forest
Together size,12.967389,-127.657316,34997,2024-04-19,Urban
First any,-57.646923,150.663616,74583,2020-10-16,Grassland
Go myself,89.768824,-20.198676,93142,2025-11-22,Wetland
Nor pull,-79.028912,137.992322,71756,2016-08-20,Freshwater
Grow back,-24.653592,121.298107,3332,2017-03-15,Urban
Such medical,77.474594,74.27128,81969,2023-10-06,Desert
Father behind,72.826999,-121.06229,37976,2024-12-16,Grassland
Moment professional,46.031552,164.207803,73319,2024-05-15,Tundra
Chance whatever,34.502155,141.009464,64363,2022-07-28,Grassland
Top pass,84.440143,-121.547828,55921,2026-03-07,Desert
Boy build,34.481308,-114.194505,40439,2025-08-10,Grassland
Relationship none,67.790485,43.984248,99855,2020-04-11,Tundra
Doctor movie,31.225083,176.160309,25278,2016-09-07,Tundra
Half contain,-18.699536,75.258203,82661,2018-04-27,Tundra
Support probably,-11.130151,18.496491,13189,2018-10-06,Grassland
Conference poor,-5.924205,-8.902499,34824,2016-12-17,Desert
Choice since,20.652277,0.60078,17314,2023-05-23,Forest
Lawyer wonder,-59.077542,83.114223,73627,2025-11-25,Forest
Present many,-23.018845,74.743434,81435,2020-05-05,Wetland
West get,18.764483,87.444368,33112,2021-06-29,Desert
Property also,-86.40816,68.38411,80232,2016-10-28,Grassland
Suggest car,-45.139025,133.12779,92432,2018-02-06,Urban
Suddenly different,-42.870445,-119.67854,74399,2021-06-09,Urban
Him use,44.889967,137.778008,72625,2019-10-03,Forest
Grow according,6.65706,112.595623,6735,2022-06-04,Desert
Parent area,-41.205746,40.960722,91770,2020-01-23,Marine
Husband good,-65.33487,105.690402,27402,2021-05-15,Desert
Son you,-61.871101,-82.265955,52887,2021-08-18,Forest
Edge wind,61.386921,149.023271,17156,2017-04-16,Desert
Make either,-39.243577,-70.394191,15647,2017-03-13,Freshwater
Air mention,-60.219848,-5.964578,29804,2023-08-21,Urban
Fact simple,37.917314,79.586098,36344,2021-10-30,Urban
Knowledge dream,-55.49163,161.190274,22314,2021-07-19,Tundra
Until develop,-74.664404,46.057113,3191,2026-04-12,Grassland
Minute her,2.221565,-124.011903,92983,2022-03-20,Forest
Improve grow,41.288757,114.541879,97787,2017-04-17,Wetland
Green until,87.987964,167.26187,77387,2023-08-24,Grassland
Heart sing,-72.056958,-21.316007,87644,2020-08-20,Grassland
Partner about,-4.70888,-172.316228,36529,2018-07-04,Marine
Ahead hope,31.052167,113.082375,74378,2021-07-21,Grassland
Personal step,-50.294262,7.998808,4590,2022-02-17,Tundra
Table figure,-6.195463,121.000297,54305,2019-12-04,Marine
Reveal include,-19.989137,80.284229,1662,2018-12-24,Grassland
Lawyer who,-5.452068,74.781395,58910,2022-01-28,Wetland
Often assume,30.821935,139.825296,12025,2018-11-25,Grassland
Least itself,88.65693,-111.901393,75119,2018-12-22,Tundra
Too style,-28.080914,26.239005,94703,2020-11-08,Urban
Decision wall,50.154357,-65.957953,73539,2019-09-30,Marine
Across under,52.849875,-32.538544,85663,2022-02-23,Freshwater
Tough heavy,-46.240341,-113.27298,66747,2024-07-07,Grassland
Source send,55.729218,-154.776011,14805,2021-08-22,Grassland
True television,-7.992657,-86.488605,99508,2019-04-01,Marine
Letter product,-67.481199,69.404687,41634,2022-11-08,Freshwater
Region plant,23.040561,-178.500388,4568,2021-08-07,Freshwater
At player,24.686952,-122.512306,4878,2020-01-18,Urban
Give respond,11.531789,176.390819,41997,2022-03-08,Freshwater
Bank home,-27.780715,-69.955299,44733,2019-04-08,Marine
Nor newspaper,-50.958697,-73.476911,93930,2026-05-13,Tundra
Memory establish,-82.369582,39.582189,2992,2017-12-14,Desert
Last whether,25.899559,-35.885422,23443,2017-03-04,Forest
Player term,-4.973127,103.271306,67545,2021-10-31,Tundra
Certainly get,57.489186,83.746402,59079,2017-11-19,Forest
Them feeling,-37.842855,-102.736209,95779,2025-01-16,Urban
Bag four,-46.134687,-111.498469,93648,2017-05-08,Marine
Last customer,79.704763,141.240451,61903,2024-07-01,Urban
Card rather,53.247529,118.738491,28415,2019-01-22,Freshwater
Him high,33.733107,60.999009,47318,2026-03-16,Desert
Learn agreement,-44.24581,-173.517022,77240,2025-05-23,Marine
Rule like,14.176247,-2.975327,44590,2021-07-25,Forest
Trouble ask,46.487923,-83.155891,58252,2024-02-01,Grassland
Training start,-14.837582,-4.351937,9414,2017-03-16,Grassland
International hear,0.865579,-19.27453,51494,2025-04-14,Marine
Mind time,-32.433191,173.864578,42038,2019-07-18,Wetland
Like entire,-78.548654,-6.161908,72989,2020-04-03,Freshwater
Community kid,-85.104818,83.54377,72084,2019-01-25,Wetland
Western this,3.546488,-77.100723,3784,2025-11-10,Marine
Garden turn,-18.745252,22.228239,88069,2025-01-25,Freshwater
Modern model,26.152513,-76.352174,53358,2019-07-30,Urban
Reveal culture,16.323331,95.350838,22967,2018-01-21,Wetland
Kind order,-9.474855,-163.292494,89831,2021-01-11,Wetland
Degree compare,83.813762,-122.327268,81164,2024-06-21,Desert
Nearly capital,-82.197407,133.635632,16895,2021-08-01,Grassland
Fund so,-65.787003,80.572291,70232,2024-05-13,Tundra
Friend cultural,-30.343069,64.681822,40674,2020-08-27,Freshwater
Word region,-24.864109,61.745315,25968,2025-04-22,Tundra
Stock morning,-31.380212,-132.409891,29672,2016-12-11,Grassland
Poor reason,-13.248793,72.212848,7087,2025-06-11,Grassland
Box international,-80.613584,-100.742312,70368,2024-10-10,Wetland
Rule think,-26.141077,-93.731393,72356,2024-08-11,Wetland
Answer claim,86.995318,-94.77348,4034,2025-06-26,Wetland
Once stay,-29.488203,-66.939163,47448,2025-11-11,Freshwater
By democratic,-9.57893,160.202509,34734,2016-10-17,Desert
Expert popular,-41.828795,-90.655146,54163,2019-01-24,Forest
Leg sing,87.952162,-18.876647,62364,2019-11-09,Desert
Want expect,38.285312,70.691839,9336,2025-05-03,Marine
Outside international,-17.675236,-163.668545,28983,2025-03-19,Wetland
Within study,-71.982628,120.395663,80608,2021-02-11,Grassland
Present program,-88.893297,-73.589694,83075,2024-01-21,Freshwater
Official only,55.040423,32.569416,60238,2023-06-27,Freshwater
Entire me,17.521473,-79.788185,73556,2023-08-26,Marine
Red morning,-83.754593,159.602112,33841,2023-12-03,Freshwater
Watch officer,-28.868282,-87.813335,65166,2024-09-25,Desert
Else together,-15.115541,68.527539,69371,2019-11-25,Freshwater
Beautiful across,25.318292,-137.670057,46163,2025-11-22,Grassland
Cell child,17.048588,12.576049,84989,2026-05-26,Marine
Central majority,-36.469403,162.698072,95653,2018-11-07,Marine
Open its,47.817087,147.289785,27597,2020-06-26,Wetland
Dinner recent,-20.956412,93.586738,14880,2017-10-25,Urban
Appear none,-46.249673,-122.083073,9798,2016-08-07,Desert
Run these,25.9869,-101.712625,47910,2018-05-11,Grassland
Learn mind,46.027555,-158.404764,73728,2023-10-21,Desert
Really when,-53.883362,27.390056,56177,2021-04-17,Urban
Attorney industry,-78.589632,64.145581,48554,2023-04-06,Forest
Billion production,81.667334,-129.086295,65778,2021-08-30,Wetland
Suddenly anything,10.180165,-50.858236,89445,2026-05-11,Urban
Education of,73.760517,-99.189019,96054,2022-01-05,Marine
Court side,-83.435632,-73.525368,59874,2019-09-24,Freshwater
Discussion sport,-36.399417,-131.687718,43682,2016-09-30,Wetland
Theory expect,-15.485323,-43.85285,92698,2022-06-19,Forest
Travel feeling,32.82248,-148.991709,52589,2023-12-27,Forest
Health affect,-14.399615,-4.445585,91870,2019-08-07,Forest
Nor character,-25.137729,138.323527,58779,2025-12-14,Freshwater
Bad whatever,85.308917,64.15737,5201,2023-04-28,Wetland
Wall rock,-57.996556,155.689405,83870,2017-03-15,Desert
Those three,9.806948,24.987699,33574,2024-06-29,Urban
Theory PM,59.838969,-117.62088,81195,2017-09-26,Grassland
Pay method,43.071264,-46.059147,3948,2017-11-08,Forest
Mrs less,84.060323,3.192586,80773,2018-03-15,Freshwater
Record section,48.799661,-5.646814,59649,2018-09-01,Freshwater
And painting,22.975006,67.262803,66240,2025-11-03,Forest
Happy reality,-66.68396,15.20253,40116,2024-07-28,Marine
Such fire,-65.805441,88.905512,84338,2023-11-22,Tundra
Site degree,-15.117302,65.444225,90455,2025-09-26,Tundra
Key most,-67.618329,-93.070696,66102,2019-07-09,Urban
Attack theory,7.916251,10.989716,9897,2018-01-07,Freshwater
Ready instead,1.316921,33.434933,99027,2025-08-19,Urban
Full perform,-23.554637,125.204509,68224,2020-05-02,Forest
Personal hard,54.698173,150.047021,79552,2019-06-12,Tundra
Wind recent,5.20907,-74.85396,49445,2025-10-22,Desert
Not space,26.401542,-98.410106,23719,2018-11-29,Forest
Glass feel,66.979235,-45.358739,38820,2025-10-12,Marine
Experience lead,-69.305376,-42.147611,72792,2023-09-03,Wetland
Factor whatever,46.07772,68.361399,98750,2020-02-17,Tundra
Great political,-63.982025,40.605861,4057,2017-04-26,Grassland
Seven go,-45.424401,119.991448,37369,2016-11-20,Freshwater
Just begin,46.987986,17.198367,47752,2017-11-17,Desert
Agency small,82.954525,102.192322,2943,2023-11-04,Desert
Just wish,0.592627,-81.944522,45447,2016-07-26,Wetland
Ready foreign,68.625421,53.137163,79698,2019-12-22,Forest
Medical surface,43.127533,18.303019,65983,2018-10-19,Grassland
One state,42.897469,-134.301321,67804,2025-01-26,Marine
Yard call,17.543353,-147.65221,39056,2023-11-20,Desert
South pressure,29.051253,55.140604,5594,2022-08-22,Tundra
Like sit,-47.348035,178.845684,20148,2023-06-19,Desert
Language do,-36.587337,-73.088925,40220,2021-05-01,Forest
Play analysis,-28.457414,156.316513,4011,2025-07-26,Freshwater
Throw need,-46.643244,-42.430931,76158,2020-04-26,Desert
Factor state,31.966651,26.034153,52033,2023-05-31,Urban
Pattern year,85.485753,118.37905,41621,2017-05-02,Urban
Admit special,73.269861,-14.533772,68398,2024-12-17,Desert
Time focus,-36.101977,150.050544,37419,2018-12-20,Urban
Speak step,0.527466,104.449668,35401,2020-05-19,Wetland
Pass spring,5.934295,29.711256,2835,2017-01-15,Tundra
Avoid everything,-39.675844,48.499794,83433,2019-11-18,Forest
Responsibility catch,-74.662358,-25.82605,50785,2026-06-08,Urban
Education main,39.261804,171.897012,3606,2019-01-18,Tundra
Above cut,21.627821,91.010062,10643,2023-05-26,Wetland
Beautiful consumer,-17.054633,162.757067,23030,2025-05-30,Forest
No onto,44.117969,36.915507,52034,2023-12-18,Wetland
Shoulder painting,-89.633829,-68.717573,68869,2024-02-22,Tundra
Blood interview,1.770881,12.089562,62782,2016-08-26,Wetland
Maybe than,24.114452,131.586361,30201,2017-10-07,Freshwater
Common charge,32.498865,78.196497,45375,2023-03-30,Grassland
Choose staff,-7.309277,20.675553,15799,2019-11-19,Desert
Young thing,-87.243027,-110.002018,23529,2023-12-06,Forest
War wide,-79.137255,-164.755519,94703,2025-07-24,Wetland
Drive for,-87.315425,121.529793,49721,2017-03-07,Grassland
Available leg,61.855164,-170.558921,93766,2026-06-07,Wetland
Several whom,80.998054,47.752643,87930,2023-05-09,Marine
Skill the,53.173038,52.815852,30682,2020-03-20,Freshwater
Note voice,57.339155,51.779463,21222,2024-03-01,Grassland
Network at,11.067562,-167.454659,60766,2017-02-25,Marine
Consumer reflect,74.21875,-1.135003,30968,2025-10-25,Marine
Environment both,74.218025,-126.594427,23450,2024-11-12,Tundra
Industry church,-60.245287,157.525506,49103,2017-09-18,Freshwater
Prepare put,40.030847,-13.472686,20267,2022-01-27,Urban
Example go,-76.12743,71.680305,66554,2024-11-11,Forest
Quality water,-29.65833,-151.31222,58927,2017-07-04,Desert
Matter kitchen,68.373859,54.117883,75343,2017-01-28,Desert
Century everybody,49.564599,53.019704,41612,2021-05-23,Desert
Memory against,-24.712125,58.464343,76502,2021-11-05,Tundra
Sense new,25.813131,-133.058902,13866,2024-10-04,Freshwater
Success research,0.110396,-146.600768,89123,2021-01-12,Freshwater
Music strong,-0.693092,-54.87553,25581,2022-03-14,Freshwater
Care finally,-77.660713,18.444179,40361,2021-05-21,Grassland
Such tell,44.358908,-141.312603,17886,2018-07-26,Desert
Nothing employee,-18.871305,-95.482804,40560,2019-01-18,Tundra
Least second,-17.966185,106.447636,58947,2017-06-09,Tundra
Left financial,-14.547926,-148.491247,99347,2016-12-22,Freshwater
Kid nature,-26.613758,-90.656047,37602,2024-07-15,Wetland
Popular various,-86.944515,-140.330118,79584,2021-01-23,Marine
Audience more,50.802101,153.657678,93390,2018-12-26,Grassland
Loss usually,73.852169,34.290362,39907,2017-10-01,Wetland
Structure as,53.889471,157.954999,46304,2022-02-21,Marine
Professor product,62.278361,-23.283268,53354,2019-07-17,Desert
Sell center,30.637535,2.145281,50623,2025-06-27,Urban
Heavy onto,19.031133,164.892778,72318,2023-12-04,Marine
While boy,-2.291182,67.715058,68932,2021-08-09,Desert
Customer health,-61.196916,48.929518,35639,2018-02-20,Grassland
Hear think,66.277078,-90.3706,69864,2023-04-29,Wetland
Mouth official,-34.11161,120.605475,63216,2019-03-17,Wetland
Group member,-57.518342,-154.98385,12714,2018-05-13,Desert
Republican cultural,59.952429,69.415306,29935,2020-05-17,Forest
Third official,8.24657,165.368887,98536,2017-10-12,Wetland
Effect everyone,2.698265,73.800742,65258,2020-02-21,Grassland
Carry current,0.1144,-129.659209,23681,2019-08-03,Grassland
Occur page,17.238604,-113.411081,3203,2021-02-16,Forest
Suggest city,-13.209668,35.421999,64188,2022-07-24,Desert
Another personal,-82.841322,174.028835,52645,2023-04-19,Desert
Ask generation,86.025254,-92.543693,3325,2018-02-15,Freshwater
Section friend,-15.520699,64.153712,82664,2019-04-24,Marine
Toward hear,32.2832,-80.34902,92232,2022-04-01,Tundra
Up spend,69.156774,-40.434107,58128,2023-01-10,Desert
Prevent full,-17.659122,88.441265,56238,2026-04-02,Marine
Other rather,-82.251411,-113.825268,61744,2017-08-28,Marine
Green dark,-27.776705,156.657565,67591,2021-06-04,Marine
Attorney anyone,-54.329893,-42.526304,79970,2023-10-28,Wetland
Serious fast,-70.432066,-46.441426,31517,2018-12-25,Marine
Paper education,84.312901,-154.75023,68215,2021-03-12,Wetland
Success listen,-80.427572,145.703806,4222,2021-03-03,Desert
What foot,49.82599,22.125163,75507,2023-02-08,Urban
Past especially,23.169897,-96.921505,6278,2020-03-15,Urban
Gun difference,31.643208,97.893608,59011,2017-07-11,Grassland
Television by,17.483756,41.151814,31090,2025-11-01,Forest
Hotel plan,85.374831,-0.49506,85260,2024-10-17,Marine
Increase when,-37.806023,81.106067,13777,2024-04-23,Wetland
Increase measure,-6.899821,-110.387452,74130,2025-07-29,Freshwater
Talk reduce,65.429802,156.924534,87145,2021-09-05,Grassland
Husband second,-45.843098,117.587942,46282,2021-04-18,Freshwater
As red,-12.748572,-59.591161,30227,2025-12-19,Desert
Wind five,-12.21958,-46.186535,8363,2023-06-03,Tundra
Source some,-70.462989,67.493522,30822,2018-03-21,Marine
Court career,57.240443,-155.006561,86745,2022-07-28,Desert
Care us,-15.1064,57.365482,21361,2022-09-24,Tundra
Customer think,-5.492445,157.879318,19747,2017-01-05,Forest
Lot owner,-65.476361,65.09945,13220,2019-12-03,Marine
Ten certainly,27.838871,175.954805,3829,2018-09-23,Tundra
Analysis research,-48.758738,82.262997,60258,2016-07-28,Desert
Start happen,-76.810332,-84.240235,11374,2018-01-09,Wetland
Drop most,84.627841,-136.239262,29812,2017-02-05,Forest
Continue enjoy,-7.638666,-51.622888,90469,2021-01-26,Freshwater
Career daughter,49.378017,18.486193,54555,2017-10-01,Freshwater
Watch sometimes,-38.210142,126.738065,31266,2018-09-23,Marine
Record price,54.169781,-125.731486,45816,2023-06-21,Tundra
Child power,32.693266,-70.550818,3110,2017-07-13,Grassland
Strong beyond,3.189255,150.059003,28845,2021-07-18,Tundra
Daughter try,86.682616,-6.49728,45859,2023-01-06,Desert
Glass behind,74.347166,67.082134,66276,2018-01-03,Urban
Feel single,-40.426415,-112.552767,7905,2018-07-21,Desert
Bank focus,83.37447,55.874934,74487,2026-01-17,Marine
Recent fast,-51.53833,-163.009213,10478,2020-03-05,Wetland
Although more,-38.743528,-159.523361,902,2021-05-20,Tundra
Order standard,19.199278,169.427158,60980,2022-06-07,Wetland
Item approach,-11.133784,33.030066,24909,2019-09-29,Grassland
Prove a,-29.977501,36.881973,39304,2025-09-01,Urban
Officer vote,75.69294,-1.22236,60209,2019-05-13,Wetland
Treatment city,40.14824,-123.138395,75099,2019-08-08,Freshwater
Collection every,-83.200443,-118.850881,67792,2020-05-21,Marine
Research man,65.879979,117.173341,68206,2018-06-22,Tundra
To program,-78.561306,-146.215851,76962,2021-02-06,Desert
Economic time,13.996573,167.214713,69498,2026-03-29,Wetland
Hot else,-4.581725,26.523147,48024,2018-03-02,Tundra
Owner campaign,-78.470605,29.673579,59340,2024-10-11,Urban
From democratic,13.730761,128.507234,5230,2025-11-20,Marine
Store record,-51.1268,-89.593616,45232,2025-12-10,Desert
Security personal,43.472847,63.847767,70554,2023-02-06,Desert
Similar however,-19.772069,-7.345394,13728,2024-11-16,Freshwater
Author data,-0.422585,-25.654921,25503,2020-11-16,Desert
Community common,-76.49963,1.687428,99832,2024-02-22,Wetland
Figure evidence,45.570861,23.238687,84776,2020-06-06,Wetland
Certain key,-54.219854,-66.372933,50561,2024-08-01,Marine
Pass never,-70.338866,-50.317783,98781,2020-11-18,Desert
Decade president,-77.90489,-172.335416,18158,2018-07-31,Urban
Recently meeting,-51.802997,-138.126641,27933,2025-03-24,Freshwater
Present article,-38.883894,-30.499443,27130,2022-05-26,Freshwater
Lose station,56.50632,-137.575227,67048,2024-07-23,Urban
Light clear,-18.037995,-86.03545,84006,2016-10-22,Wetland
Alone because,72.713292,73.93216,13509,2022-07-16,Forest
None into,76.395463,-156.255606,26953,2023-09-30,Wetland
Establish along,21.757584,95.125779,30474,2025-08-27,Grassland
Fast although,-85.995921,-62.030227,64600,2020-11-05,Freshwater
Own pick,63.668199,154.356978,95916,2020-08-25,Urban
Whether spring,-1.166,-12.837477,101,2017-02-07,Grassland
Against full,4.036088,36.557491,99456,2022-06-12,Grassland
Understand case,68.956744,81.789671,7117,2024-09-10,Forest
Condition partner,68.454064,-12.593141,88732,2023-01-29,Wetland
Feeling clearly,-11.612,-112.152325,76411,2025-07-27,Freshwater
With think,63.81228,-21.241234,92179,2018-08-25,Wetland
Bring daughter,62.797753,-105.004628,45109,2019-06-03,Freshwater
Individual before,-51.568636,159.604629,21858,2020-10-02,Freshwater
Pass fine,-44.509081,104.61703,71948,2026-01-11,Marine
Specific whatever,60.782359,49.059231,15654,2017-04-09,Desert
Start light,-80.614815,55.108341,23472,2025-07-03,Urban
Away heart,-53.436193,-14.580885,62553,2019-11-11,Tundra
Administration participant,73.768717,-157.689788,44896,2018-06-29,Desert
Process much,28.978817,-56.839938,61115,2022-10-16,Desert
Husband clearly,45.154678,-119.061194,4640,2022-07-20,Forest
Specific every,31.273592,94.880634,39882,2019-12-18,Marine
To would,-59.981039,38.502152,17932,2020-02-10,Grassland
Method explain,-79.665892,22.560726,46245,2024-06-01,Tundra
Risk upon,61.423293,141.872048,88041,2017-03-16,Grassland
Special them,-89.479452,65.880309,28105,2021-11-06,Marine
Edge city,85.787511,-55.621725,98559,2020-09-23,Urban
Example policy,-30.675919,36.234098,57573,2022-10-10,Tundra
House especially,86.839651,72.160743,77536,2024-08-30,Tundra
Single land,39.38332,-141.37594,75408,2025-09-08,Urban
Region check,84.624895,-53.497142,59775,2025-12-18,Desert
Real century,-58.436851,104.629421,78930,2021-12-14,Grassland
Leg eye,-71.719194,37.901404,69251,2025-03-24,Urban
Hotel organization,-37.145942,-151.826802,62886,2018-03-08,Marine
Or woman,-87.185492,135.792096,26429,2020-12-06,Urban
Imagine industry,13.917246,127.713106,92623,2019-02-07,Urban
Avoid head,80.388471,22.822951,71606,2025-05-26,Grassland
Into responsibility,35.362523,48.933049,23355,2022-06-12,Tundra
Degree side,86.387321,114.413368,57845,2017-02-02,Urban
Hair mind,-41.221046,-3.182169,58433,2019-12-11,Urban
Lead stay,69.326076,104.516772,89646,2017-02-18,Desert
Military evidence,63.73888,134.949991,64608,2022-04-25,Wetland
Age get,74.638761,86.928317,84359,2024-03-26,Forest
Admit into,50.32727,76.755957,86095,2021-02-09,Freshwater
Office family,-3.59351,48.418075,78959,2022-12-31,Freshwater
Compare war,4.723978,113.376657,52381,2017-12-17,Marine
Hold concern,-50.759924,-1.856476,4187,2020-12-12,Wetland
Out spend,-72.744717,-90.714296,54511,2017-02-09,Forest
Including move,-24.227054,68.246589,14739,2019-05-05,Urban
Society environmental,-14.479356,-64.637488,98920,2022-06-22,Wetland
Election morning,83.283144,-80.759267,20506,2024-12-03,Freshwater
Sea amount,84.178327,-134.56659,93231,2021-11-18,Urban
Fund also,56.260202,-71.37292,81626,2022-12-15,Grassland
Want event,11.897629,-65.261677,2992,2023-06-24,Forest
Again huge,-52.267486,-160.866657,87706,2021-02-27,Grassland
Rule someone,1.552966,-21.673636,79963,2018-09-14,Tundra
Simple read,49.72699,-64.6414,10366,2017-11-12,Forest
Nature fine,-33.032151,-169.289551,32545,2020-10-20,Freshwater
Rather perform,-0.18267,1.964579,69793,2026-05-08,Urban
Knowledge art,79.30328,-107.336998,30236,2022-02-28,Desert
Where building,-65.234553,143.353465,91996,2019-08-27,Forest
History control,87.945286,178.011479,94771,2023-07-09,Urban
Official Democrat,81.180645,165.423086,47511,2019-04-10,Tundra
Friend interesting,57.686224,131.291009,65699,2024-08-23,Grassland
Research whole,42.456378,-135.51829,60270,2025-08-16,Grassland
Management shake,-33.950699,81.51079,90658,2022-01-15,Wetland
Account cell,66.076,65.37323,75145,2021-08-01,Urban
Mouth feel,25.184874,-131.944093,47355,2023-02-13,Marine
Expert bit,87.189972,124.874097,45965,2021-11-19,Desert
My soon,40.087318,160.652438,56548,2023-07-27,Wetland
Over leave,67.210583,77.311215,13772,2019-03-15,Urban
Treat get,-55.154764,-32.854293,31538,2019-03-06,Urban
Know so,-54.24113,19.835647,77580,2022-02-28,Urban
Benefit people,70.423991,-91.564722,18730,2020-07-23,Marine
Morning identify,15.971963,-146.383773,77841,2024-03-23,Marine
Bar central,75.592455,5.635143,73201,2017-12-09,Freshwater
Say large,-52.680902,16.209046,16828,2021-05-19,Tundra
Hour strategy,-63.142099,153.613631,47855,2016-09-15,Forest
Herself test,42.317456,-17.068077,87405,2022-08-11,Grassland
Even method,-36.493507,123.754633,85285,2019-08-07,Urban
Since story,11.676464,75.946675,9641,2017-01-03,Freshwater
Nature that,64.32359,94.100167,42927,2023-07-21,Urban
Skin natural,-78.050646,111.369029,64795,2016-08-22,Marine
Trial reflect,0.267698,150.339058,22615,2021-05-09,Forest
Out move,47.215296,111.279282,92432,2024-09-30,Wetland
Great prove,-1.103119,-51.213153,71261,2025-12-31,Wetland
In how,39.182771,79.410832,5830,2021-03-21,Freshwater
Quality former,-63.144385,74.838738,91728,2021-02-24,Urban
Activity success,72.888404,152.019858,77499,2024-12-03,Desert
Accept take,35.001579,55.962346,91752,2026-02-03,Grassland
Hold foot,-21.974997,72.181645,7525,2017-05-07,Desert
Product deep,-46.013294,-177.822775,52274,2024-12-15,Grassland
Face list,-3.604219,12.124407,61362,2016-12-03,Freshwater
