species,latitude,longitude,population,date,habitat
Friend minute,-14.820045,-39.882273,94836,2018-11-18,Forest
Price various,-52.706242,54.522412,43058,2023-02-26,Freshwater
Effort star,22.105237,135.580555,7701,2018-03-29,Tundra
Pm father,70.64203,145.472614,47525,2025-06-27,Freshwater
Security law,-80.591535,-26.852339,8834,2018-07-05,Tundra
Source professor,18.192898,-113.644368,22295,2016-11-06,Freshwater
Hold consumer,9.809024,157.545676,35340,2026-04-06,Urban
Year summer,77.482047,164.423657,85052,2017-08-25,Tundra
Institution go,-15.581203,-143.277531,45732,2017-12-08,Forest
Sure word,-61.565612,-1.951551,66387,2024-10-08,Forest
Now keep,24.196144,177.993464,1088,2023-08-24,Urban
Clear act,-26.728078,-151.00396,75667,2025-11-18,Grassland
Across top,46.87523,-50.841618,31301,2017-01-23,Freshwater
Soon player,-33.774967,-54.266003,12279,2020-07-15,Tundra
Politics black,1.809038,101.560566,30527,2021-05-03,Desert
Often recognize,-10.412032,-100.080679,78677,2021-01-31,Desert
Brother bank,-38.539547,-68.226775,47867,2020-03-14,Tundra
Community future,-9.569666,49.604149,54596,2019-04-27,Freshwater
Peace president,-88.319628,71.161803,31463,2016-10-23,Tundra
Floor parent,-55.230062,47.176434,47737,2017-04-29,Desert
Week herself,-60.583968,50.335401,79701,2023-03-07,Desert
Boy news,5.429286,86.654855,36483,2019-06-03,Desert
Affect group,14.367482,136.449098,84999,2019-04-22,Wetland
Expert represent,-6.184861,127.195653,19912,2020-09-17,Grassland
Baby relate,-8.146947,-106.716687,59677,2018-10-03,Wetland
Campaign when,-43.752348,-96.477811,54546,2024-11-19,Grassland
Energy ready,-31.901341,99.46469,45917,2026-03-23,Wetland
Her push,-58.56804,-69.807147,12567,2019-01-24,Grassland
Job claim,-86.305917,-27.682982,83330,2019-06-28,Freshwater
Bed same,21.221425,111.16861,9288,2016-12-23,Freshwater
Economic bit,-3.374575,114.326922,10904,2017-07-08,Grassland
Better meeting,73.659911,67.543265,80985,2026-06-07,Tundra
Animal still,52.762988,-106.892096,93260,2023-03-23,Freshwater
Fund once,-81.642493,30.06415,39516,2018-04-15,Desert
Protect son,35.108963,125.959722,64463,2025-05-24,Wetland
Step throughout,-70.37784,-72.097962,30655,2021-02-14,Marine
Car cover,-4.096738,-90.329595,9883,2023-12-26,Wetland
Executive myself,-24.765172,-20.413487,3694,2018-01-24,Forest
Up employee,88.408431,105.803047,11657,2018-05-03,Desert
Per by,74.175918,93.611008,46260,2017-05-16,Forest
Scene common,-75.823664,173.987241,84133,2021-03-22,Freshwater
Adult source,-31.851215,23.716399,69324,2025-01-10,Desert
Task marriage,-64.496442,-169.213201,12785,2024-06-03,Tundra
Ground natural,50.90801,-68.159253,60284,2021-02-06,Wetland
Debate anyone,-38.37767,-17.143794,91123,2016-12-17,Urban
Success operation,20.060012,-126.88518,89538,2019-01-16,Urban
Send low,-73.827885,75.25472,6279,2023-05-23,Wetland
Board together,83.636482,-136.732191,55580,2024-01-16,Wetland
Pretty draw,-63.952469,-69.730293,3414,2025-12-17,Marine
Against indicate,85.249303,-12.404874,45440,2024-12-20,Wetland
Share partner,-17.914855,-5.06401,61412,2025-03-02,Wetland
Truth go,-14.252585,48.614678,80021,2026-04-20,Grassland
Should foreign,23.832871,-8.764805,72368,2026-06-27,Grassland
Season fall,-68.422617,-146.2083,73220,2017-12-28,Grassland
What on,71.774182,178.638914,20286,2018-08-24,Wetland
Ahead turn,33.844932,-166.037465,73492,2019-02-27,Forest
His care,-60.024753,-87.758936,53862,2023-02-15,Freshwater
Mouth mouth,-49.755761,124.335857,6564,2019-02-20,Marine
Business join,-85.068221,-87.16656,63036,2018-12-18,Urban
Leave drop,51.119461,63.721672,28957,2025-11-21,Tundra
Worry buy,-42.95897,-157.656636,34584,2025-11-30,Freshwater
Traditional pull,66.802703,-53.957447,68756,2025-12-15,Tundra
School into,69.461582,-116.640702,88529,2025-08-19,Urban
Kid mention,-41.996817,-22.452947,78886,2017-02-03,Freshwater
Stock write,72.331203,176.549983,11786,2025-04-11,Desert
White enough,57.369279,-178.928471,90006,2024-05-26,Tundra
Soon cultural,67.644894,-62.980113,80464,2023-10-15,Desert
Officer newspaper,-49.800535,118.294121,95714,2025-06-20,Desert
Structure develop,-28.78867,-62.890192,44669,2022-11-01,Marine
Ability option,-72.738653,28.827152,77754,2025-12-21,Wetland
Add like,13.998103,-34.946329,12017,2019-12-20,Grassland
Himself election,-21.472445,106.719587,82612,2019-10-16,Forest
Put produce,82.322051,35.027007,61033,2017-11-20,Freshwater
Response thank,10.035313,128.768996,94986,2017-08-01,Desert
Available them,42.495168,22.505912,16120,2026-06-25,Urban
Box situation,64.652957,64.376629,60035,2021-05-15,Desert
Hour my,-68.814808,-43.98491,69086,2017-03-19,Marine
Region ago,-16.056046,8.947787,62576,2026-01-14,Desert
Budget cause,68.784788,86.402916,62686,2019-09-04,Tundra
Throughout mother,84.372635,84.951697,58968,2020-05-17,Urban
Safe what,82.392873,-95.805499,18643,2018-08-30,Tundra
Control reveal,-75.196293,11.47039,99152,2021-12-21,Tundra
Own sound,-72.069102,123.24096,40544,2019-09-25,Forest
Important free,-9.408869,159.496929,14816,2025-09-12,Wetland
Technology task,74.576712,107.587628,2284,2024-04-26,Forest
Tough so,16.948333,-78.882399,79183,2020-01-04,Urban
Teacher agent,-82.883427,29.292233,34022,2020-06-14,Desert
Travel nor,85.93378,-87.089774,56690,2025-05-17,Desert
Never find,-88.634522,-11.649496,5548,2021-02-19,Forest
Born trouble,25.522519,161.403373,89776,2017-05-03,Forest
Traditional side,6.028995,-106.098041,39840,2023-11-30,Urban
Alone prevent,-31.264746,16.013319,29683,2017-10-26,Wetland
Hear citizen,52.488576,-157.212748,46655,2016-10-12,Tundra
Three admit,-84.710605,-107.04856,24162,2024-08-19,Marine
Because black,-88.746775,-152.960873,83693,2026-04-26,Forest
Evidence company,-61.982534,157.131318,91607,2021-02-22,Urban
New everyone,-7.468062,-106.521326,44108,2024-12-09,Grassland
Wait travel,-43.777353,-37.385099,58220,2025-05-21,Urban
Around past,-13.537853,139.930546,70375,2021-06-28,Wetland
Box word,24.558691,126.52122,44975,2024-04-18,Marine
Hear fall,-65.828377,14.633602,85468,2020-06-25,Marine
Attorney house,64.215571,-17.885297,59884,2017-12-11,Forest
Leave deep,-41.192194,164.930527,1872,2020-10-07,Tundra
Talk usually,-88.99474,146.120031,46607,2021-03-28,Marine
Impact American,54.383307,71.874644,65025,2019-12-01,Desert
Pressure look,-61.216473,14.503733,58248,2020-09-12,Desert
Far social,69.956173,-125.985415,9238,2018-04-21,Freshwater
True much,29.134919,87.32832,18111,2018-11-22,Forest
Social area,7.618264,-56.413049,96139,2016-11-14,Marine
Ten attack,-5.254771,15.941564,67305,2025-01-25,Desert
Quite avoid,7.274316,139.115451,33934,2023-07-02,Freshwater
Late perhaps,47.477629,-7.352522,47709,2023-07-18,Forest
Become audience,-11.658674,101.167641,47424,2019-06-25,Desert
Spend film,-55.207742,-46.283143,27955,2022-08-04,Grassland
Response boy,-87.987512,-23.776725,18408,2017-06-07,Desert
Without religious,49.867248,136.328283,17382,2022-10-11,Grassland
All street,-25.670199,117.360888,67412,2022-04-05,Marine
Exist expert,-26.62445,110.997944,499,2025-12-27,Forest
Treat material,13.05697,109.61896,43930,2022-07-16,Grassland
Peace turn,-74.91954,-10.370385,39468,2020-04-16,Wetland
Bad possible,49.361664,-106.694911,26089,2020-02-01,Tundra
Little such,-16.331261,169.687936,92191,2024-02-28,Grassland
Any student,18.544897,-69.180735,57193,2024-11-19,Forest
Teach grow,86.37735,-109.851827,61106,2018-08-31,Desert
Possible argue,82.541108,-56.596689,97354,2023-11-28,Forest
Throughout care,37.658081,94.568511,22678,2022-10-20,Marine
Drug information,74.420794,64.188642,24673,2017-11-27,Urban
Reduce other,34.527345,91.909926,21204,2017-08-16,Grassland
Put no,-68.414235,-62.213884,7852,2026-01-20,Tundra
Move foot,84.582295,-60.996867,73233,2019-09-07,Marine
Ask statement,62.115907,152.344606,44409,2023-02-10,Marine
Win instead,-76.506709,121.897528,16508,2017-08-01,Grassland
Catch director,-48.474349,55.782232,42379,2025-01-08,Marine
Blood direction,31.545584,4.651197,7112,2020-02-24,Wetland
Friend road,-25.767303,-14.989193,29996,2024-07-21,Grassland
Edge have,73.772962,-43.238477,72096,2020-08-05,Wetland
Next past,39.903026,-131.538313,93789,2023-02-18,Wetland
Many nothing,-6.748105,-50.551206,40930,2016-08-12,Freshwater
Choose consumer,31.127328,66.702713,65418,2017-12-23,Marine
Economy talk,68.473678,4.948685,47309,2024-09-22,Tundra
Seem enjoy,69.750478,61.886692,72318,2022-02-01,Marine
Read machine,80.820252,-49.295561,47032,2019-12-31,Desert
Onto personal,-5.772769,167.225961,76318,2026-04-27,Wetland
Power open,-9.070395,-155.348689,74284,2018-06-28,Marine
Behavior coach,-33.832703,-85.879618,53309,2022-01-12,Freshwater
Board often,-73.469228,-62.267727,55495,2023-11-10,Urban
Suggest success,-5.340075,29.499286,2433,2022-06-11,Tundra
Try out,64.55963,-167.218127,35339,2023-01-05,Wetland
House theory,-6.390129,-40.313246,38861,2025-08-28,Wetland
Sit young,-69.754315,153.952869,90822,2020-11-27,Desert
Six be,70.633943,-140.741854,29780,2020-06-06,Urban
Gas state,-85.627252,-133.454785,89343,2019-08-23,Urban
Fact report,42.836408,-9.719833,67911,2025-09-30,Grassland
Military may,6.489747,-40.659151,5708,2019-06-09,Marine
Site all,-13.115167,-64.075969,97107,2026-04-16,Wetland
Per bill,-29.717905,123.738783,42422,2025-06-03,Desert
These your,-43.564612,-140.352565,39230,2018-03-10,Urban
Century prove,-70.305488,-119.402371,54009,2019-07-27,Marine
Place his,56.195723,-159.648809,91005,2018-10-17,Urban
Condition might,-71.710408,-14.949239,4794,2020-09-14,Freshwater
Subject finish,-37.441828,-14.464472,52133,2020-09-01,Tundra
Eye inside,45.317717,-22.438353,77028,2025-04-02,Grassland
Behavior artist,-23.243795,154.189251,53785,2018-03-02,Desert
Enough director,84.058119,98.091552,99792,2022-01-25,Wetland
Entire partner,-64.281051,-68.056621,33751,2020-08-28,Desert
Where hundred,-1.367928,-52.930912,41720,2021-10-17,Marine
Push somebody,-22.029755,139.959439,76634,2024-01-04,Tundra
Finally first,18.061133,105.956741,4529,2017-08-29,Grassland
Statement send,-88.653599,-32.04885,28077,2024-08-30,Forest
Leg this,-21.690077,-39.040001,73434,2023-08-11,Freshwater
Church along,-47.758213,152.785972,56553,2020-03-17,Forest
Several business,-54.218484,80.755806,73812,2025-11-11,Forest
Around charge,-29.750791,-68.722845,7777,2020-06-10,Urban
Possible national,13.895384,-102.840015,95434,2025-01-23,Wetland
As president,61.862208,-99.564867,68550,2018-03-16,Freshwater
Thousand watch,32.220827,159.184737,9789,2025-07-23,Marine
Mrs simple,-55.233118,29.760044,1224,2026-03-10,Grassland
Effect mother,34.9944,-75.015138,11235,2021-07-23,Urban
Road start,-75.572257,-128.240614,44175,2018-12-31,Urban
Walk minute,-61.320641,-0.012168,57624,2024-08-15,Forest
Cost concern,-45.263563,117.841776,21158,2025-01-25,Urban
Single expert,28.43968,114.77679,88568,2017-02-21,Marine
Own far,-9.285124,-127.333595,81870,2017-08-15,Grassland
Among while,64.942846,-119.140163,16861,2020-11-02,Marine
Now ok,-26.654588,154.056948,75095,2023-02-14,Marine
Born toward,-67.403146,-104.18118,77856,2019-08-08,Freshwater
Several middle,-1.780464,-121.726677,3970,2018-01-24,Marine
State offer,11.916814,-174.111081,26815,2021-06-02,Urban
Fine here,-60.480452,-161.91007,52286,2022-05-28,Marine
Evening entire,73.453664,153.000169,45872,2017-05-08,Grassland
Store yes,-53.009222,-133.866447,91847,2019-10-05,Desert
Society certainly,2.376467,-82.218398,91484,2024-02-02,Grassland
Interesting play,-46.35879,-28.412267,70530,2024-12-29,Desert
Indicate new,34.65078,3.091237,15131,2023-03-25,Urban
Such commercial,-10.735337,-148.354301,27395,2021-09-04,Grassland
Hard firm,-54.069171,-22.585123,36430,2023-01-02,Wetland
Feeling reveal,-62.458664,-82.50574,55884,2018-08-11,Urban
Including check,41.481857,132.157673,26651,2017-11-02,Grassland
Challenge professional,-83.330115,-102.363952,26401,2017-02-14,Grassland
Team somebody,-54.483274,52.369313,50520,2025-11-03,Grassland
Consider interest,54.282319,19.724257,29067,2020-05-05,Wetland
Beat recent,-71.994968,-6.775088,51056,2025-03-09,Desert
Thus large,-77.492809,-103.068977,61555,2024-10-22,Urban
Teacher dark,-6.146442,130.551499,95,2020-03-24,Wetland
Value friend,-49.836429,-158.855632,99709,2021-03-15,Forest
Brother miss,-44.462813,26.808884,51748,2021-09-24,Wetland
Large act,-47.862896,172.888545,28765,2020-02-29,Tundra
Forward tonight,-87.165138,-149.845491,99369,2024-04-02,Marine
Country give,-49.812153,-129.247393,75249,2025-11-15,Desert
Despite couple,-30.342031,-179.252513,21166,2024-08-01,Tundra
Avoid expert,-50.101386,-0.887545,89165,2021-10-26,Urban
Glass resource,-4.347945,157.665686,79968,2026-01-27,Forest
Represent rise,-13.744595,16.387463,11566,2023-02-25,Marine
Explain discussion,-47.506952,-161.368096,30294,2018-11-17,Freshwater
Activity race,14.32647,48.485521,44903,2019-04-20,Tundra
This table,-68.33507,-169.30686,30409,2018-04-13,Freshwater
Unit forward,-66.855667,-13.089732,59224,2024-08-05,Desert
Road return,40.795948,106.295288,2864,2024-05-20,Freshwater
Against field,42.713433,-64.141297,40890,2019-04-15,Grassland
Method clearly,7.102774,171.48487,92281,2018-07-21,Wetland
Science see,89.907585,-122.553638,81281,2021-04-07,Urban
Consumer four,18.554529,61.655358,5750,2016-12-05,Forest
Special reveal,82.739026,97.242915,99300,2017-11-09,Marine
Middle evening,-16.262987,-14.10903,6301,2025-10-28,Forest
Keep building,12.770607,6.505129,29449,2020-09-03,Grassland
Let account,-24.430501,-140.56143,91744,2022-03-02,Desert
Which operation,20.110605,161.29344,45546,2020-08-11,Desert
Thank enough,-70.440172,117.992799,48398,2020-01-03,Urban
Language fill,-76.019253,-131.56789,15635,2021-08-12,Tundra
President yard,-73.806931,136.69651,4918,2020-04-30,Tundra
It enter,31.069004,174.226007,32961,2020-10-29,Freshwater
Usually order,-19.984628,-173.724176,24998,2026-04-01,Urban
Republican popular,47.168204,-131.885095,8440,2025-04-14,Wetland
Method director,-7.770945,163.281488,1087,2025-10-04,Tundra
Early identify,50.946209,-84.164609,65636,2018-09-11,Tundra
Personal value,23.009594,147.600883,65661,2018-07-17,Tundra
Yourself crime,5.449373,-50.045337,78150,2024-06-20,Desert
Western long,66.660819,177.872454,53645,2022-12-16,Urban
Event education,-65.738779,-25.593604,84910,2022-05-17,Freshwater
Against offer,38.770517,91.470415,97163,2025-11-09,Urban
Still large,52.398751,-104.841162,57931,2024-03-27,Desert
Same both,10.625954,22.284425,57310,2023-05-25,Urban
Challenge accept,52.331117,146.905073,63937,2020-09-27,Forest
Not avoid,-45.107703,-26.826508,31673,2020-01-09,Grassland
So guy,-37.326404,-27.797553,85237,2020-08-20,Urban
Board reduce,-43.249767,-6.884452,19866,2022-01-19,Forest
Seem politics,20.180717,13.872978,5661,2021-09-26,Wetland
Lot majority,72.046069,-143.058458,71335,2022-04-18,Forest
Thousand word,-17.503976,-167.940478,57559,2020-02-05,Forest
Page tend,-60.429438,175.915978,54429,2019-05-31,Desert
Different scientist,67.365372,44.355407,78148,2019-05-06,Grassland
Wear impact,-66.815247,160.224049,70318,2017-06-02,Freshwater
Song travel,49.543736,57.486701,42744,2024-08-21,Wetland
Total less,37.928663,-111.511454,38158,2017-04-05,Tundra
Chance somebody,-3.741101,-16.525529,6798,2019-11-29,Desert
Interesting player,7.088326,162.242867,22212,2021-07-22,Wetland
Unit store,48.295031,104.806352,33065,2025-09-27,Forest
Mr position,71.416356,-153.166925,1916,2019-02-20,Freshwater
Church moment,-4.335715,8.507582,3638,2017-10-07,Tundra
Type second,64.121892,-139.061449,19716,2021-07-14,Tundra
Already culture,18.551059,-113.951456,44739,2017-07-19,Tundra
Foreign Republican,-34.751908,-47.060424,36784,2019-03-02,Urban
Occur once,56.891003,152.011064,23295,2022-09-21,Desert
Force general,50.531674,159.92709,46239,2026-04-10,Urban
Happy cut,-42.59517,-65.105463,25252,2025-11-15,Tundra
Hear can,-17.975447,73.338275,60838,2024-03-14,Forest
Street onto,-79.89139,33.11342,93065,2025-03-20,Wetland
Maybe positive,-50.781601,169.580577,96443,2025-01-24,Marine
Development woman,-83.632164,-17.2595,64070,2025-05-27,Urban
Water walk,23.895969,87.400555,78990,2018-03-18,Tundra
Treat current,32.340204,57.434889,289,2025-02-03,Marine
Experience hit,-82.332961,37.029706,1178,2021-03-30,Desert
Pay throw,-25.450694,109.541621,86497,2020-11-26,Grassland
Chance mission,79.563464,80.444995,27018,2022-10-25,Desert
Player second,-76.278845,127.639585,65130,2022-07-12,Tundra
Former election,-42.305265,20.823465,82949,2020-07-05,Marine
Tree wall,22.301707,59.702935,31321,2026-06-07,Freshwater
Daughter dream,-86.668674,70.855522,58113,2026-05-16,Grassland
Spring spring,57.233765,21.433253,42553,2023-11-07,Urban
Have professional,27.368089,162.833416,23249,2016-11-21,Desert
Rate more,18.602779,-114.584562,85137,2025-10-13,Grassland
Commercial military,47.278436,-13.330559,28958,2021-09-28,Marine
Fight bank,55.05042,163.667841,26204,2020-01-10,Urban
The interview,-1.714158,-86.249227,29359,2026-02-12,Urban
Commercial behind,81.593869,-111.20532,46018,2021-07-30,Marine
Grow vote,-8.25169,51.592666,48675,2021-06-28,Desert
Sell type,38.495743,11.892021,3336,2022-05-20,Tundra
Down place,49.962963,-129.146656,94733,2025-01-26,Desert
Administration concern,-69.167346,141.023106,26474,2025-05-23,Desert
Pass money,-16.951668,169.006087,91478,2019-02-12,Grassland
Necessary four,27.860942,-64.931694,93981,2022-07-11,Wetland
Pattern evening,84.443265,-19.335865,74614,2017-12-25,Wetland
Pattern control,50.615832,146.34565,85104,2022-01-23,Forest
History talk,-34.318268,82.190146,51255,2017-03-06,Urban
Foot candidate,-49.494723,4.62157,76690,2024-07-28,Tundra
Course yet,88.490089,-33.521954,3283,2024-03-26,Marine
The military,70.913626,94.418351,12995,2020-08-20,Freshwater
Check study,-26.241773,-23.350867,5522,2020-11-22,Marine
Parent other,77.541968,-110.617872,54530,2023-04-13,Desert
Fine human,-3.082491,116.058908,51166,2021-07-19,Tundra
Him huge,-3.242099,22.759176,57001,2025-12-03,Urban
Inside quality,-56.31101,-74.938262,82031,2020-07-28,Urban
Second show,62.27529,-88.698567,71008,2025-08-09,Desert
Loss carry,76.507076,-75.347248,54731,2017-01-19,Wetland
Space leave,39.617671,74.781823,13252,2022-04-07,Wetland
Why within,63.90967,65.601281,24956,2022-10-01,Freshwater
Note occur,30.4319,-52.41445,42897,2020-12-21,Tundra
Really travel,64.873969,18.764851,33859,2021-05-13,Forest
Hour them,-80.929429,178.399267,16700,2024-08-20,Marine
Generation artist,24.619553,-17.137531,3314,2021-05-23,Grassland
Create my,-39.94317,-131.559777,68378,2023-12-21,Marine
Move weight,24.292005,130.274297,3281,2017-01-13,Marine
Tonight government,-83.366478,170.039582,59144,2024-02-05,Desert
No high,-71.274046,151.991881,16447,2019-05-30,Wetland
Wrong along,54.366484,92.647755,7897,2026-05-17,Urban
Here machine,-29.035129,87.240808,19547,2022-02-16,Forest
Car card,-72.619705,-51.380023,50060,2026-01-05,Marine
Close star,-6.268823,32.656664,83907,2021-02-21,Wetland
Computer financial,83.596355,-111.754706,27777,2018-08-20,Desert
Soon that,28.81737,-175.863113,80012,2022-06-21,Tundra
White ago,-74.970818,90.354054,10072,2025-07-11,Wetland
Continue tell,-23.195368,139.261063,71001,2024-09-21,Freshwater
Minute find,-9.824974,23.77838,60693,2021-12-06,Marine
Serve head,66.150367,-90.604465,47385,2025-03-01,Grassland
Go strong,-77.338225,-119.817076,65781,2021-02-27,Wetland
Real avoid,-89.644677,-16.133285,23510,2016-07-18,Forest
Natural bag,34.692989,158.139509,99284,2020-10-11,Urban
Mr affect,18.358633,-145.012444,4902,2020-12-28,Wetland
Figure positive,-27.83689,98.72553,99314,2024-01-24,Wetland
Recently anyone,-40.182256,143.358089,74443,2022-02-13,Desert
Mrs especially,84.531861,107.122884,85428,2023-04-17,Desert
Walk exist,70.728762,151.443896,89552,2020-03-17,Grassland
Green safe,58.834253,-57.940121,79729,2022-11-22,Wetland
Behind free,-61.998565,-115.322479,86786,2026-05-25,Desert
Audience prove,-71.330941,-49.661523,87992,2019-10-05,Tundra
Leg feeling,78.177876,-71.334654,84691,2023-02-26,Wetland
Practice the,-39.72022,-139.91215,54433,2025-01-30,Marine
Something night,-43.015452,177.808099,34307,2019-01-20,Marine
Almost image,82.520479,125.516872,98363,2018-08-28,Wetland
Particular threat,-28.845138,-125.099449,52384,2022-11-29,Wetland
Road avoid,-72.337024,59.085621,14058,2025-05-01,Wetland
Stock admit,19.681672,62.252495,40793,2017-06-18,Forest
Medical the,-24.779213,-144.070646,58433,2019-10-28,Grassland
Bed common,-1.387493,-134.200286,7387,2018-03-18,Marine
Left practice,56.423778,-57.052068,49171,2022-04-22,Tundra
Weight fly,63.715152,-45.162548,97707,2020-05-01,Freshwater
Inside player,-29.58423,-97.358882,38255,2023-10-04,Forest
Movement society,11.415574,161.603053,30661,2021-12-02,Grassland
Building box,-10.048573,-58.843062,29780,2020-10-26,Desert
Nice nothing,47.676769,-84.673927,67525,2025-08-26,Desert
Human painting,-49.260214,-168.322726,41265,2020-07-05,Wetland
To they,63.952202,-119.979818,72498,2017-03-10,Grassland
Already pull,4.625494,-73.322805,27984,2025-04-12,Tundra
Rich available,37.719239,-115.859826,2121,2021-09-06,Marine
Water class,-64.770422,20.972216,35477,2024-08-02,Marine
Against start,-64.720115,62.440176,52803,2022-02-18,Grassland
Our student,-13.512218,44.557298,78241,2017-09-30,Tundra
Manager cover,-38.296248,1.053853,14413,2024-12-02,Forest
Old growth,-73.421158,-113.010802,62478,2020-05-31,Forest
Space late,79.011537,-144.989008,22788,2025-06-28,Marine
Range sport,7.381811,118.229606,97273,2022-11-16,Forest
Anything figure,65.458215,-43.435918,24823,2021-05-21,Wetland
Range cost,-4.848894,27.390397,84583,2019-10-24,Urban
Black foot,-71.087741,91.962963,62192,2016-08-05,Urban
Late reflect,-24.889307,155.092349,17504,2026-01-20,Tundra
Pay help,15.95229,86.020053,45880,2019-08-23,Grassland
Get morning,-41.820444,-90.346483,79574,2019-08-28,Tundra
Special police,-38.309279,-15.843271,69803,2022-11-14,Tundra
Including school,2.075234,-86.890553,22427,2019-05-24,Tundra
Star whether,-50.159839,17.876799,28227,2025-12-12,Grassland
Individual energy,85.94194,-47.807522,87165,2021-02-24,Freshwater
Power field,-69.608561,-62.217761,28562,2021-11-10,Grassland
Such send,-1.766437,-26.72945,72557,2017-04-16,Desert
Enough your,77.566014,-86.222593,38653,2025-07-06,Forest
Decision western,11.770817,173.712812,31922,2026-03-29,Desert
Become idea,81.572234,-23.662626,28920,2021-03-16,Tundra
Fast action,30.948403,66.876277,3537,2024-12-09,Freshwater
Follow with,4.386393,-176.269656,35078,2017-07-03,Freshwater
More east,-21.141332,24.164357,96797,2017-04-01,Freshwater
Physical can,-17.563423,142.743552,26407,2018-06-13,Desert
Result subject,-35.000766,-9.637506,46585,2016-08-21,Grassland
South late,-73.987931,-52.025998,53808,2023-02-26,Urban
Maintain east,-34.829781,-48.142977,45416,2018-03-08,Forest
Sure free,-73.485616,20.391561,93614,2021-10-27,Wetland
North west,53.822426,-148.653788,98317,2021-09-10,Tundra
Main building,-64.014726,-144.402755,84177,2025-12-16,Wetland
Rise avoid,89.052149,51.412989,7384,2019-08-25,Desert
Might college,-59.32215,89.259459,34053,2017-02-21,Grassland
Size degree,21.606792,6.211899,53831,2023-01-21,Freshwater
Instead yet,5.937414,1.000003,2210,2021-10-27,Urban
Save bag,-88.260599,-109.452732,92957,2026-02-23,Wetland
Eye item,-4.826676,40.094837,80091,2019-09-03,Forest
Whole you,-18.924697,-59.996765,52081,2026-01-28,Wetland
Behind consumer,-30.928415,-5.48415,19661,2023-07-02,Desert
Red pressure,-50.666904,108.273905,78689,2022-09-20,Freshwater
Of leave,84.802251,130.089891,41363,2021-08-10,Desert
Travel least,26.283208,25.616967,52281,2018-12-31,Marine
College hour,-60.904912,-169.379856,30718,2016-09-22,Grassland
Close use,36.180014,-146.527871,38180,2026-03-26,Wetland
Coach three,65.532709,115.791657,5382,2026-05-02,Wetland
Assume skill,28.763201,45.917328,56854,2023-11-01,Freshwater
Send argue,-1.370231,19.393698,95896,2026-02-03,Forest
Treatment section,18.098276,-48.108254,86477,2019-05-05,Urban
Rock effect,-78.27113,114.538594,97305,2023-10-05,Desert
Quickly simple,-17.754375,-150.533587,95830,2021-08-24,Forest
Again future,-6.525604,56.542792,25197,2025-04-13,Grassland
Left ten,33.519635,47.91035,86574,2023-06-01,Desert
Charge middle,-26.613043,-160.76164,12236,2017-08-08,Marine
You yard,-44.137811,88.032862,64592,2018-06-08,Urban
Community next,15.865427,-17.266475,52727,2022-07-03,Forest
Company simply,8.910796,4.936092,93171,2018-11-03,Marine
Whatever should,71.454548,-156.190848,93996,2025-07-20,Grassland
Painting something,-82.955471,58.211565,27196,2017-05-17,Desert
Fill religious,-10.642084,173.85953,13502,2017-02-24,Desert
Short energy,0.871211,94.926913,35124,2023-08-26,Wetland
Despite kitchen,-55.683803,-9.119784,35171,2018-03-27,Urban
What exist,42.099023,-11.889893,17248,2018-02-03,Freshwater
Morning police,20.731941,105.813343,85939,2023-12-18,Grassland
Perform health,58.215079,-149.475028,42085,2024-06-12,Freshwater
Could model,48.935807,80.475686,33350,2019-03-01,Forest
Decide instead,56.105228,84.647713,99320,2020-03-12,Urban
Show of,-0.794651,106.230074,91620,2020-11-05,Freshwater
Authority rest,67.124294,22.469062,28720,2019-01-04,Desert
Give easy,11.658797,-32.625482,75564,2022-03-16,Marine
Husband brother,77.686722,125.597583,90688,2017-11-16,Forest
Discover night,-31.732911,42.195533,57976,2021-11-02,Marine
Among live,-6.224208,175.418992,96437,2019-10-15,Grassland
Fight there,-11.315201,-152.934729,6671,2024-03-02,Freshwater
Call develop,53.578924,-171.320734,23512,2024-11-21,Urban
Dark deal,-26.915331,150.93068,1344,2025-02-12,Wetland
Present become,-52.198769,-0.502783,75227,2016-08-26,Forest
His whether,-55.306098,120.851146,66317,2023-11-08,Wetland
Full indeed,37.622778,97.934195,33420,2020-10-20,Tundra
Commercial hold,-19.413626,77.290219,331,2026-04-21,Wetland
Like table,-28.997954,-46.842925,29585,2023-12-22,Tundra
Floor more,85.369017,-144.467103,42182,2022-02-01,Tundra
Training force,47.137372,-3.244683,12628,2020-11-19,Marine
Address present,54.420932,-158.670659,62910,2022-06-05,Urban
Shake soon,-26.586764,100.033267,63464,2022-10-30,Urban
Yes religious,28.086728,49.544967,99371,2025-12-26,Freshwater
Identify scientist,-70.995959,84.992529,8752,2024-01-14,Tundra
International but,-62.304223,135.402758,79993,2017-01-25,Marine
Among heart,61.662314,138.877718,94499,2017-05-15,Grassland
Conference suffer,65.050834,-25.373753,23233,2023-04-19,Wetland
Art create,3.024341,29.544819,93721,2024-08-23,Urban
Conference set,-67.022664,-140.993048,23655,2019-09-11,Tundra
Board become,-0.793353,170.980559,33670,2018-08-21,Desert
Your themselves,34.500437,48.482633,14475,2024-05-02,Marine
Six happen,63.877836,81.511571,31772,2019-09-15,Forest
Clear reality,-51.314144,-65.190136,80030,2023-01-10,Marine
Yeah too,82.384399,-80.082219,42509,2020-05-26,Urban
Buy gun,-22.80147,0.737292,79455,2022-12-04,Marine
Institution space,-23.19456,-66.56839,59082,2017-11-29,Freshwater
