species,latitude,longitude,population,date,habitat
Indeed sign,-22.717047,-170.589355,96145,2017-04-08,Tundra
Change day,38.589125,22.863913,69834,2023-03-21,Wetland
Traditional drug,4.612167,-113.810022,16240,2025-01-04,Freshwater
Bill film,-2.312335,-126.726996,86191,2018-06-01,Wetland
Officer history,83.191895,-168.874512,12210,2019-08-26,Wetland
Already local,-42.8142,-142.626283,68527,2025-09-02,Grassland
Moment agreement,28.961796,-25.990473,29066,2024-03-25,Grassland
Why light,77.920081,-3.506907,64988,2021-04-12,Urban
Matter writer,-6.483289,93.478137,10473,2024-06-22,Desert
News onto,-29.361837,107.06789,42222,2025-08-31,Desert
May edge,-79.214464,24.316451,63536,2026-03-10,Urban
Week recently,-56.020802,174.663785,78730,2016-12-16,Forest
Eat apply,-4.861656,101.139877,7366,2024-06-21,Desert
Sit agree,3.168929,127.492926,85132,2021-02-28,Desert
Probably think,31.695943,3.4729,692,2023-10-10,Freshwater
Reflect check,20.548448,18.118068,54295,2016-12-19,Desert
Watch brother,-56.110828,-154.096031,43370,2021-11-25,Desert
Coach west,-52.847791,11.62064,8144,2024-10-09,Freshwater
Area garden,-14.737597,164.881583,91557,2021-11-11,Forest
Public what,-9.381718,-57.62885,89863,2025-05-01,Tundra
Campaign for,62.859247,-88.194971,45598,2021-07-17,Grassland
Bill do,-69.715814,-107.753238,54067,2022-11-10,Tundra
Until while,-15.441582,138.670937,28198,2018-04-11,Urban
Mother win,88.799437,173.13955,25499,2021-10-16,Marine
Drop southern,59.557127,122.270898,66383,2023-01-07,Urban
Draw itself,-67.924181,75.285681,32064,2020-12-18,Freshwater
Serious young,15.55601,-72.319894,39506,2018-10-02,Forest
Wish series,-10.574299,28.538474,59247,2020-06-03,Forest
Out unit,-46.377522,-10.183512,40195,2025-02-28,Tundra
Industry work,78.354621,65.268757,48850,2019-01-09,Desert
Process Democrat,-41.475882,142.588551,70286,2018-12-01,Urban
That attention,68.471256,-121.694949,30285,2017-01-19,Forest
Sell either,36.284288,113.723108,38980,2019-01-23,Grassland
Time sometimes,38.677378,-101.149459,50179,2022-01-17,Marine
Play floor,-9.905386,140.608914,62959,2024-12-06,Desert
Trouble worry,-58.582265,-174.507531,8675,2016-11-20,Urban
Forward relationship,4.052191,-127.972996,95291,2023-01-04,Freshwater
Per walk,-44.74823,177.832503,1393,2021-02-17,Urban
Grow low,87.121949,-96.487563,93694,2019-02-16,Desert
Picture clearly,70.67386,-162.26045,2591,2026-07-05,Marine
Raise religious,53.334628,-3.061032,78945,2026-05-13,Urban
Bar near,-9.352065,15.944661,47449,2020-03-28,Forest
Indeed my,50.631081,28.453104,24538,2023-06-20,Grassland
Sit order,32.782409,-165.705337,6332,2018-01-08,Tundra
Pass ball,21.92719,59.112402,47202,2025-02-10,Tundra
Few I,47.963086,153.271513,55166,2024-06-07,Grassland
Audience bar,-62.647795,64.981634,23814,2021-07-09,Desert
Tv beautiful,-43.57256,5.58396,33993,2016-09-05,Grassland
Road hour,-58.346622,37.29798,23082,2019-01-30,Wetland
Set watch,-10.404374,-68.085664,6272,2025-03-27,Wetland
Message drive,-34.501445,-22.174715,43791,2018-04-23,Tundra
Reach series,34.478712,46.582914,55807,2025-05-11,Desert
Alone against,-32.634408,-25.303253,21672,2024-05-08,Wetland
Method little,32.083902,168.996018,9788,2021-06-21,Wetland
Us wind,-45.82912,77.423171,45426,2018-11-21,Marine
Think soon,-20.910808,78.534291,81058,2017-04-30,Desert
Mrs clearly,-80.207532,2.223137,14098,2019-07-14,Grassland
Within others,2.207729,122.174768,30809,2024-11-07,Freshwater
Hair not,6.943381,87.855249,87610,2018-03-18,Grassland
Level number,-56.689666,129.810554,92538,2022-12-18,Wetland
Go tough,16.124796,71.794265,4573,2022-02-09,Grassland
Best require,-59.408892,75.024855,13902,2019-01-14,Grassland
Southern situation,-36.234627,-63.849632,74661,2023-08-14,Grassland
Near feeling,88.401166,-156.448985,71283,2020-07-24,Urban
Face sort,-59.612906,-100.825537,45435,2022-11-05,Marine
Party wide,-77.896307,79.76189,14273,2025-12-05,Forest
Design campaign,-31.266101,167.371365,13057,2017-07-07,Grassland
Focus poor,-47.431435,-119.578669,39676,2026-03-22,Grassland
To vote,47.235125,135.187213,48509,2026-04-20,Marine
Attorney cost,24.495681,-58.040135,19065,2018-12-27,Urban
Hour him,40.626657,-64.654962,95757,2018-08-15,Desert
Drug social,8.780822,171.300796,55677,2021-06-23,Grassland
Seem cold,5.263957,61.562687,34127,2023-08-18,Grassland
Indeed law,-56.480379,-74.636202,93788,2021-09-14,Desert
My sister,-82.661548,-118.710932,44642,2020-11-30,Desert
Public anything,-20.734881,80.990115,64871,2017-06-11,Urban
Always late,32.961159,-75.305078,80523,2018-03-31,Marine
Fine apply,71.379395,139.646233,57683,2024-04-08,Freshwater
Yes play,59.942993,-13.54177,81694,2021-05-26,Marine
Similar form,70.737969,7.5822,55758,2017-06-30,Marine
Research matter,-61.423116,91.223988,59871,2018-04-07,Freshwater
Sometimes rise,81.311,-153.119178,81766,2021-11-04,Marine
Short way,-10.596514,97.855786,98477,2023-12-05,Forest
Worker line,-72.052439,-68.681104,45902,2020-09-16,Freshwater
Public add,-6.78121,126.186218,10493,2021-12-01,Forest
Drive drive,10.338738,-22.19556,97576,2020-06-19,Grassland
Key plan,-27.507956,-49.126529,90059,2020-02-10,Forest
Key him,38.158299,1.854178,33366,2025-08-19,Marine
Right fish,-4.997319,-1.303663,94268,2020-03-05,Desert
Enjoy foreign,7.11854,-56.970791,31640,2019-02-02,Freshwater
Responsibility so,-33.016722,-18.181529,76344,2024-01-31,Freshwater
All check,-53.171654,-141.166303,52032,2017-10-03,Tundra
Catch any,-63.665104,100.305453,58554,2022-03-03,Urban
Happen child,48.775697,170.568888,39181,2020-02-01,Urban
Miss maintain,64.734331,105.04011,19490,2022-07-07,Freshwater
Operation fast,-23.085166,79.419758,72899,2018-09-01,Urban
How street,65.442313,-65.127088,90556,2023-06-23,Urban
Trouble arm,-22.13826,-54.684844,90902,2019-07-20,Marine
Investment board,21.226376,-36.125911,92516,2020-09-29,Forest
Suddenly store,-54.37368,94.855326,50586,2020-09-24,Desert
More hour,56.426106,133.163791,15065,2018-03-27,Desert
Agency child,-51.77779,-92.433937,19101,2019-05-24,Freshwater
Us two,-71.480523,104.989212,61265,2019-03-15,Freshwater
Future above,-77.85781,102.216344,36779,2024-01-22,Wetland
Bed goal,85.913258,-112.686945,78266,2024-12-04,Marine
Worker health,-47.603344,117.435341,24210,2022-01-18,Freshwater
Close trial,26.444559,-4.336438,93623,2018-04-07,Wetland
Until structure,-89.181136,-58.060668,10353,2017-07-02,Marine
Force carry,-33.034449,-85.955145,58760,2019-10-07,Urban
Event board,-62.477809,-78.287079,15369,2020-07-19,Urban
Worker billion,27.895795,-65.736205,70407,2017-05-12,Wetland
Main lot,71.754149,-158.951635,7677,2017-11-28,Forest
Over throw,51.261971,-174.534843,50545,2021-04-04,Marine
Evidence certain,-33.095098,115.413233,38856,2018-07-11,Tundra
Main not,-87.107708,-27.519601,32076,2020-09-06,Desert
Education later,48.893925,65.302009,98106,2022-11-11,Marine
Subject edge,-3.97217,73.508467,19320,2018-09-25,Urban
Side strategy,58.723063,-147.757933,69385,2023-10-12,Marine
Whom tough,76.078897,-53.978292,69149,2017-04-02,Forest
Arrive president,13.229937,-119.104104,51119,2022-03-03,Grassland
After machine,-69.209068,-178.778059,36382,2024-09-26,Freshwater
Simply identify,1.864195,-124.862519,7595,2024-03-05,Desert
Think side,-24.686348,14.651228,94933,2017-12-30,Grassland
Oil push,-4.571677,-140.141602,17492,2024-09-04,Grassland
Tv hot,53.565647,38.908852,57936,2024-04-20,Wetland
Worry difficult,-20.92572,-93.462674,91331,2021-08-23,Urban
Seem staff,45.333579,-18.798184,97217,2017-09-05,Marine
Reach bed,57.93199,-117.264248,48117,2017-01-15,Freshwater
Tree teacher,-72.460519,27.653121,53418,2023-10-04,Freshwater
Bill whether,54.722156,147.111178,4128,2022-12-03,Forest
Loss lose,-61.500882,-110.75921,91747,2025-02-21,Freshwater
Baby pick,45.555208,165.205969,78591,2025-02-05,Forest
Be approach,-49.786576,42.906153,85469,2020-11-25,Tundra
Stage kind,60.028305,120.230907,85324,2020-12-18,Freshwater
Night well,23.959994,38.626526,94079,2017-05-30,Marine
Subject who,85.641709,-130.54083,86917,2020-04-12,Forest
Source ready,-72.366362,75.960172,51656,2025-07-16,Grassland
Single then,16.932841,152.971024,79783,2022-12-03,Tundra
Well exactly,-52.152145,-131.578719,35979,2017-09-22,Desert
Executive TV,-34.599158,-89.747745,5837,2019-03-07,Tundra
Person lay,25.725411,-175.656812,28820,2023-07-18,Desert
Clearly movie,-64.414259,137.492742,16042,2022-05-17,Urban
Respond rock,-29.412038,-162.119175,38267,2024-12-10,Wetland
Organization major,-41.116498,51.311814,20914,2019-09-25,Desert
Room others,-48.033501,-173.960461,34335,2019-10-06,Freshwater
Nation game,-78.073583,111.757844,47969,2019-02-02,Grassland
State black,-59.034331,164.931411,73290,2021-03-26,Marine
Yeah just,53.09355,82.698313,62650,2017-07-30,Marine
Center huge,-44.219322,-92.981015,6924,2019-10-30,Marine
Yet question,86.373216,-78.148892,74013,2017-03-24,Freshwater
Peace information,16.800546,-159.718213,11116,2017-06-06,Marine
Condition everything,-28.045165,20.169722,23599,2020-02-23,Grassland
Picture try,-10.191443,-96.283171,43273,2021-07-25,Forest
Represent side,46.955531,-51.817361,87865,2017-05-07,Marine
Give near,35.309858,-103.048351,15958,2024-10-09,Freshwater
Maintain ten,0.537012,-89.926497,18820,2025-11-08,Marine
Rich and,24.380365,59.005928,75992,2025-10-05,Desert
Occur particular,-73.200605,32.811153,15375,2020-07-02,Marine
Song effect,5.164218,110.036192,95559,2019-12-14,Freshwater
Foreign evidence,-61.055572,-83.19526,5123,2018-05-07,Desert
Suddenly common,-58.281362,-70.85923,41543,2026-05-02,Freshwater
Begin later,12.819179,120.534753,39468,2021-04-11,Freshwater
Process much,79.256533,39.073698,76574,2017-05-02,Freshwater
Sell consumer,73.112047,-6.739046,88963,2017-09-09,Tundra
Often middle,-66.158411,-52.24157,94774,2022-03-22,Wetland
However station,-11.458519,-68.239297,46997,2020-11-24,Freshwater
Option parent,11.173223,40.54681,2931,2017-10-10,Wetland
Carry military,-77.379961,68.579826,49399,2022-12-31,Tundra
Art event,-82.512373,73.926179,64137,2020-07-11,Grassland
Stop specific,36.271617,-108.744684,84988,2024-10-29,Grassland
Break follow,-50.486271,3.406078,51757,2026-01-08,Forest
Career actually,21.684654,141.440554,96226,2023-05-17,Wetland
Boy guy,45.179168,109.078031,1057,2021-12-11,Forest
Agreement difficult,-18.954989,-148.7031,44633,2020-12-27,Forest
Current perform,-22.147302,33.14339,29137,2018-12-26,Forest
Number how,-3.027312,171.82649,47619,2019-04-30,Wetland
Certainly power,-58.987025,-163.981543,74675,2020-10-30,Marine
Bill brother,8.152648,114.995061,47930,2017-11-20,Freshwater
Good election,-40.245773,44.34715,30182,2017-06-24,Forest
Whose event,64.090866,84.882363,58054,2025-06-09,Urban
Sit news,42.131711,-89.579937,74243,2026-06-26,Freshwater
Majority my,-4.635896,59.455798,13079,2017-01-15,Freshwater
Toward social,43.696255,15.288635,9482,2021-10-21,Urban
Think such,-48.85794,-42.868488,71953,2021-02-14,Tundra
Eight shoulder,47.41009,126.885716,51871,2026-02-26,Wetland
Join part,46.247131,158.392539,36110,2016-11-19,Desert
Expect stay,82.522129,-115.786826,34163,2020-06-10,Wetland
Happen factor,56.678983,-64.306531,25312,2017-01-20,Marine
Through save,67.016051,87.711625,33869,2024-12-01,Tundra
Author let,-5.249995,5.744627,5202,2017-05-27,Wetland
Cost produce,57.362181,150.678259,22032,2023-07-21,Freshwater
International state,-60.491156,125.340448,30735,2021-07-13,Freshwater
Describe avoid,-4.225534,94.200781,70855,2025-12-30,Desert
Low a,7.748664,-76.856976,62540,2021-05-03,Grassland
Create card,-62.27387,70.586017,56602,2023-09-02,Grassland
Say church,78.323432,-158.463312,12137,2018-12-19,Urban
Long sometimes,70.47761,29.008233,46402,2021-11-07,Grassland
Interview deal,-35.921649,-125.191996,27871,2021-07-27,Freshwater
Court development,46.52125,-32.330023,20176,2026-01-23,Tundra
Sing could,-78.504733,48.08653,97768,2022-05-14,Freshwater
When than,45.414901,91.995227,72281,2019-05-16,Grassland
Lawyer off,80.054132,163.407865,6555,2019-11-29,Grassland
Learn production,-30.151501,171.956568,90386,2018-03-13,Marine
Trouble six,24.096642,-90.318577,68252,2024-12-01,Marine
Him opportunity,-83.123848,52.362246,17348,2024-09-27,Forest
Movie similar,0.147155,-40.819022,9587,2018-06-15,Forest
Stuff of,-41.572571,-47.83797,46193,2026-05-08,Freshwater
Chance lose,-66.798058,149.805184,67333,2022-12-19,Forest
Say American,-88.702263,-158.265746,28211,2024-11-11,Desert
People garden,3.186702,-162.510239,99082,2016-08-17,Tundra
Stand give,8.041675,-41.680023,3197,2022-11-20,Marine
Law use,83.762654,-175.900532,5864,2019-12-06,Marine
Hard claim,-56.186895,72.198074,9170,2017-12-14,Urban
Skin past,-40.643372,-156.277573,40699,2021-07-25,Grassland
They consumer,58.405352,-127.918572,35511,2022-07-18,Forest
Age option,27.232978,-80.043342,14492,2020-08-16,Freshwater
Role compare,75.986159,101.711496,72282,2023-10-20,Wetland
Large despite,-67.56398,-170.753567,53073,2017-11-16,Urban
Move suggest,23.535428,136.963658,39137,2017-05-12,Marine
Your identify,78.487056,-9.819523,33500,2023-07-19,Forest
Piece condition,-69.8447,-17.206563,89716,2022-12-25,Tundra
Finally life,-15.161218,161.387714,93596,2026-04-12,Grassland
Each those,-58.856277,85.531021,52586,2025-08-31,Urban
Instead day,14.070984,-72.547791,98223,2022-07-30,Freshwater
Once ok,14.38357,154.978814,13274,2025-02-03,Forest
Husband see,0.736101,-148.364973,32530,2017-09-13,Tundra
Record line,56.210936,-83.927932,40201,2021-09-12,Grassland
Against or,48.465859,-40.057089,81095,2022-08-11,Forest
Start dream,60.481298,-98.713663,52692,2022-03-17,Wetland
Candidate old,-19.950236,6.015688,39896,2019-08-16,Urban
Size dinner,-18.725933,-137.445862,92230,2024-11-16,Marine
Available later,71.933586,41.706276,44460,2023-07-25,Grassland
Play story,2.435599,-146.158595,78282,2020-04-27,Tundra
Indeed much,-84.176503,-63.121984,87107,2019-12-18,Wetland
Quite threat,-9.333729,80.899815,31245,2025-10-24,Urban
Table ground,-28.839239,-154.936248,48540,2024-06-05,Freshwater
Hospital choose,20.814946,-35.984581,32805,2026-03-24,Freshwater
Bring event,-31.801041,-57.407432,75770,2025-01-30,Wetland
Theory figure,41.370907,34.100765,44112,2024-09-25,Tundra
Rest letter,18.169455,85.06387,26095,2024-03-25,Desert
Among name,-85.3319,170.973888,44385,2026-05-24,Grassland
Peace hospital,3.707148,-34.74787,69852,2022-05-21,Marine
Scene trade,-26.674453,123.160008,69089,2025-12-29,Marine
Attention system,-15.856002,34.430898,48594,2019-06-27,Wetland
Discussion if,-55.176588,-45.005133,13427,2017-02-17,Urban
Ask size,7.69978,-22.418153,83741,2018-09-02,Forest
Member nor,-22.212805,171.919427,19265,2019-06-09,Desert
Newspaper do,3.517857,3.647701,62287,2018-12-08,Tundra
Attack ball,45.627457,-134.68021,71949,2025-10-03,Grassland
Identify glass,16.283505,56.013696,55289,2023-02-27,Urban
Cultural let,-26.818658,55.622586,47055,2025-10-27,Desert
Even dark,59.370279,-97.226616,21686,2019-03-06,Grassland
Weight follow,37.622456,-83.27666,12832,2020-08-28,Tundra
Little might,39.570666,20.432642,85487,2017-03-30,Forest
Industry exist,-46.310363,8.120897,68278,2024-06-10,Forest
Probably most,-33.12861,172.366131,60293,2023-09-08,Grassland
Body pretty,-87.160468,-91.9179,56318,2022-08-08,Marine
Once social,-63.280819,52.625477,20461,2022-01-04,Desert
Down investment,69.724838,-102.910349,99677,2026-06-09,Tundra
Play participant,66.226992,133.466606,97454,2024-06-24,Freshwater
Believe foreign,44.239049,-96.457024,65460,2025-01-04,Forest
Control plant,70.15368,-171.929699,87973,2023-02-22,Forest
Camera mind,15.705805,-52.874964,53365,2020-12-16,Forest
Move answer,-85.593731,-83.12232,1320,2021-01-02,Freshwater
Much plan,64.934844,168.801092,66507,2023-08-07,Forest
Nature environment,10.997645,121.331854,68090,2025-08-15,Desert
Others activity,78.607275,2.920595,42607,2024-02-25,Marine
Factor actually,18.263181,-42.599977,81588,2017-12-12,Grassland
Collection task,50.15085,153.49402,27839,2021-06-14,Wetland
Could resource,-56.311321,20.830724,52279,2025-04-27,Desert
Special Mrs,27.578314,131.331633,58432,2022-03-24,Wetland
Reach color,78.416928,114.480174,53851,2017-11-28,Urban
Color rather,-79.804417,161.371974,2510,2018-06-25,Marine
Take kid,-54.52952,-64.259814,2237,2017-05-31,Forest
Question direction,16.314629,79.706235,87805,2019-03-22,Freshwater
Trial future,5.255305,154.565221,88664,2019-06-11,Desert
Time once,-68.491659,-122.236819,91020,2022-01-16,Urban
Factor blue,7.736847,-134.276768,44169,2017-11-23,Desert
Strong parent,56.730585,85.748478,49149,2022-12-11,Tundra
Know crime,-52.662645,-146.944018,31946,2018-01-01,Wetland
Exactly third,-25.241679,-141.198589,79240,2017-03-22,Grassland
Prepare reveal,-89.511588,137.760256,91823,2024-08-10,Urban
Minute bag,-46.817188,39.443034,93503,2024-05-07,Freshwater
Indeed the,-39.278184,164.284985,23228,2025-10-05,Tundra
Study vote,-10.985723,98.137997,68557,2018-01-18,Desert
Day Mrs,36.181468,-12.275425,51219,2019-01-05,Tundra
Build final,73.543544,-146.843487,91421,2019-01-05,Grassland
Hard company,-7.253103,-102.0176,8844,2019-10-05,Desert
Full lead,1.357228,37.949927,87829,2024-11-10,Freshwater
North past,-15.552413,32.50785,68004,2017-08-26,Tundra
Trial event,8.557796,91.161787,58634,2017-09-16,Urban
Security hope,56.676485,162.241136,38639,2024-03-13,Forest
Form drug,-41.610397,47.341192,60133,2017-11-05,Desert
Despite table,6.248516,4.912863,23983,2020-02-13,Tundra
Night inside,61.545038,-75.686391,74076,2023-09-29,Tundra
Need mention,-54.235572,-137.942876,84316,2024-10-23,Desert
Scientist there,82.094203,-166.513877,94507,2018-05-21,Desert
Lead small,-63.635183,-136.52947,9943,2021-09-21,Grassland
Yet step,20.339788,48.343241,57975,2021-08-14,Grassland
Question health,61.199359,-98.373766,71001,2020-04-07,Tundra
Low front,65.164113,69.069295,71321,2019-07-15,Forest
Six protect,-84.43789,4.607348,65426,2022-07-10,Freshwater
Different TV,10.841809,-61.017369,92421,2018-04-17,Grassland
Last son,51.266665,-3.599916,442,2022-11-14,Freshwater
Effort current,-7.361779,-69.874513,54273,2020-05-28,Freshwater
Five TV,9.703426,-173.392145,22620,2022-12-17,Forest
Money civil,-26.987087,139.048905,60254,2021-05-27,Urban
Fall own,-83.116249,23.464996,29908,2021-08-10,Forest
One pattern,9.464179,-167.292855,30938,2021-12-22,Marine
Skill not,-73.389482,-63.368132,83868,2026-02-08,Grassland
Country great,20.782732,158.10609,66106,2019-08-04,Tundra
Television dinner,1.273233,-9.450489,87254,2022-02-01,Urban
Avoid remain,15.481347,-12.460966,5522,2019-04-26,Desert
Health woman,7.661783,127.367792,27049,2023-05-25,Freshwater
Front military,69.095025,139.121201,7396,2023-03-19,Urban
Drop write,51.418172,32.789546,65375,2025-10-30,Tundra
Stop drug,-87.574193,147.400121,24274,2017-12-12,Marine
Wrong certainly,53.791094,163.973427,62210,2025-02-13,Tundra
Car memory,61.869173,59.990829,14891,2016-10-11,Forest
Until sell,69.48253,-17.782707,1290,2017-10-12,Wetland
Four lay,77.720913,108.049463,79794,2021-11-16,Wetland
Everybody majority,-82.503452,-95.377291,12670,2020-12-01,Tundra
As turn,-85.70064,-59.047429,29953,2024-01-23,Urban
Far ever,14.52472,112.169341,25164,2020-12-04,Tundra
Other establish,-35.244381,-82.321789,40297,2017-08-12,Grassland
End our,73.32017,97.823729,94846,2021-12-04,Tundra
War production,-62.382534,68.573921,24127,2023-01-29,Urban
Audience quickly,7.869238,153.177126,4085,2016-09-08,Tundra
Suggest popular,-33.469781,155.84208,22671,2017-07-08,Grassland
Know five,-28.128755,-78.259936,456,2017-04-19,Freshwater
Real across,-45.307429,-157.314042,87406,2022-08-30,Desert
Quality two,-54.930232,-54.618457,5691,2022-08-05,Wetland
Career star,-55.325356,-122.724422,13034,2018-10-18,Grassland
Reflect reflect,-15.649627,108.108027,8571,2024-04-03,Forest
Today how,84.024925,-51.646863,60468,2017-04-12,Forest
Crime have,84.690387,-72.864346,72315,2024-09-10,Urban
Believe another,-4.083636,-83.889435,69114,2017-02-28,Desert
Yard save,-47.31961,46.810984,63739,2024-07-22,Desert
When meet,-42.401956,-32.103269,81013,2017-05-20,Grassland
Thus air,18.724052,4.269084,55490,2023-02-22,Freshwater
Community nearly,74.97987,138.626092,85644,2020-01-29,Freshwater
Thus big,84.231201,-140.794672,68492,2020-07-22,Tundra
Miss discuss,33.396055,-32.919795,81756,2017-06-20,Urban
Product help,44.610337,76.770882,74457,2020-06-04,Freshwater
His wall,-83.364296,166.326747,53153,2022-05-16,Marine
Past face,44.147041,176.036763,48607,2018-05-24,Desert
Simple responsibility,-81.137667,-57.576149,13245,2022-10-26,Tundra
Owner involve,6.656262,-11.943185,11889,2021-04-19,Grassland
Before field,-21.528228,-112.514747,75960,2024-06-24,Grassland
Address common,82.125814,-46.993174,47699,2026-06-26,Freshwater
Bank have,-76.947389,15.049296,74399,2019-08-18,Urban
Commercial one,64.778552,134.335123,7323,2022-04-21,Marine
Experience paper,-25.228132,151.892627,38722,2017-05-04,Desert
Feel time,-7.903557,172.500706,38837,2025-04-09,Freshwater
Concern entire,52.84582,23.672853,32151,2020-09-20,Tundra
Hot read,-63.369811,75.988411,7859,2025-05-17,Forest
Investment control,-8.676398,-4.352231,51555,2019-09-12,Marine
Indeed picture,-30.725623,-27.743225,76869,2016-11-10,Grassland
Character station,-22.603859,171.688429,11453,2020-10-11,Marine
Author opportunity,3.758789,173.758755,1843,2023-10-14,Grassland
Either inside,14.344507,-157.286594,24965,2023-09-10,Desert
Right cut,24.434153,149.043142,88767,2020-10-24,Forest
Yes ready,12.359153,-86.90885,87663,2023-07-16,Freshwater
East oil,-75.85002,-178.811857,20568,2017-07-06,Tundra
Under career,-14.110713,-145.172762,37329,2022-11-03,Wetland
Wall good,49.825193,-94.122645,11825,2024-04-29,Tundra
Whether theory,39.394719,-8.039255,34017,2018-11-25,Grassland
Friend open,32.811255,43.60517,91803,2025-09-29,Urban
Difference western,-25.362957,153.228279,42464,2022-10-01,Freshwater
Present war,5.263957,109.431119,19487,2018-08-12,Urban
Five which,-41.120801,100.482953,89189,2018-06-03,Grassland
Happy enter,-84.343119,146.834572,23604,2020-02-14,Freshwater
Whole early,83.080857,-158.239305,32506,2025-12-21,Wetland
Recognize present,57.921839,-132.556731,68636,2024-02-26,Marine
Meeting here,77.037099,91.172033,91273,2019-09-13,Grassland
Try about,12.332499,-139.279749,59746,2020-01-25,Urban
Fight check,82.301153,-41.985476,39038,2024-01-24,Wetland
Name much,-17.418127,-84.806904,35053,2018-08-30,Desert
Audience section,-82.001768,-81.08342,78751,2026-07-16,Marine
Central pattern,-88.767719,-39.601551,85536,2022-08-04,Forest
Run player,-18.822727,9.27222,87084,2023-06-22,Tundra
Send recognize,62.230309,-9.100796,84428,2019-10-23,Urban
World attack,-76.151946,11.800774,71373,2019-08-16,Tundra
Feeling him,-70.007092,70.559951,46147,2018-12-04,Grassland
Choose couple,-82.528423,-149.735254,90045,2023-05-29,Freshwater
Visit response,-36.458438,-110.182749,79070,2022-03-18,Grassland
Reach practice,5.637398,70.961531,92528,2025-06-17,Tundra
Huge point,-62.024995,-92.999862,84730,2017-06-01,Forest
Economy law,-41.486782,32.543024,95543,2019-04-28,Forest
Four degree,56.518057,69.945017,48800,2020-06-22,Urban
In nearly,25.447437,-120.33066,44081,2019-08-13,Wetland
Sit little,-56.423545,-111.190995,8184,2023-02-17,Urban
For other,25.691032,103.0849,96809,2021-08-29,Freshwater
Stock others,73.743903,-85.341131,7838,2021-10-31,Desert
Public thank,77.274386,129.911901,58722,2025-12-24,Forest
Air drive,45.443853,2.200505,80455,2020-04-30,Marine
Beyond threat,17.238298,163.270615,33037,2021-09-30,Forest
And single,58.19721,171.426665,97305,2019-03-04,Forest
Our friend,24.17717,101.963815,63585,2021-05-09,Freshwater
Eat enough,-70.264475,161.491824,95635,2021-08-14,Grassland
Once break,83.759379,-154.343364,7269,2024-02-27,Tundra
View price,-32.268109,-179.017456,59521,2022-10-16,Freshwater
Just include,-63.348626,-79.701644,57575,2023-06-17,Freshwater
Break happen,-79.70818,118.184013,62141,2026-05-30,Freshwater
Sing put,-23.352108,-5.433098,82058,2023-04-23,Urban
Perhaps fund,-37.300508,-115.566027,14219,2019-01-15,Marine
Kind try,66.03604,-23.427481,23720,2017-05-16,Grassland
Recent only,-51.933051,-28.237755,62874,2026-01-20,Grassland
Possible stay,80.93652,60.044241,41361,2019-06-08,Desert
Director perhaps,-58.16952,-85.597862,65091,2018-07-24,Wetland
Action nor,69.036592,111.961179,886,2019-09-14,Desert
Project low,65.908946,-102.940368,65902,2023-07-30,Grassland
Write pressure,-15.088013,66.338063,1195,2019-12-04,Tundra
What itself,4.510215,-102.4752,32187,2017-11-15,Desert
Nature firm,-45.596215,114.040169,99791,2023-10-30,Freshwater
Indeed magazine,16.271598,-4.892752,65691,2024-07-12,Forest
Performance born,-30.59015,-19.74043,42964,2026-01-19,Grassland
Also everything,-45.629117,-70.382144,24365,2016-11-10,Desert
Personal anything,61.726839,-103.176233,94772,2023-01-31,Wetland
Natural black,-41.843298,156.726977,14729,2022-12-15,Tundra
Stock each,-83.50687,101.935371,97109,2017-01-05,Wetland
That crime,23.496522,115.569795,89553,2021-06-30,Forest
Toward girl,-11.986217,-119.339132,19464,2025-04-15,Wetland
Help food,44.831291,-30.257346,15441,2022-10-09,Desert
Soldier hotel,74.579625,-105.640085,14388,2021-04-22,Desert
Teacher watch,60.042736,20.854021,31519,2022-07-30,Desert
Hard perform,19.298761,178.207397,30553,2024-03-24,Urban
Feeling western,56.365946,40.1884,10563,2020-01-30,Grassland
Happen though,58.25012,61.133292,70288,2019-05-06,Marine
Very fight,50.136395,-39.340421,97398,2017-06-08,Freshwater
Police opportunity,43.163569,-57.860076,94881,2021-03-03,Wetland
Social agent,86.293687,36.95193,44386,2023-06-07,Freshwater
Way today,64.071738,-3.879931,30322,2023-01-28,Forest
Most drug,-32.157164,132.414036,14319,2024-09-10,Marine
His catch,13.348986,-151.592088,33850,2017-01-27,Forest
Lose vote,-1.538168,-161.424063,17890,2019-01-30,Urban
Result list,6.86999,146.684443,27024,2024-03-22,Forest
Reflect wonder,-66.138105,42.941438,12404,2026-07-08,Freshwater
Order half,57.604686,-57.697986,63161,2023-04-06,Forest
Perhaps trip,69.82503,-36.439782,56391,2018-04-17,Marine
Who movie,51.846415,-48.367666,59999,2017-03-24,Urban
Successful wife,-58.623108,-60.499569,59469,2020-12-08,Tundra
Parent film,70.174148,-124.800688,21980,2022-03-29,Tundra
Anything international,-24.819014,127.092907,33624,2022-12-08,Wetland
Own plan,53.357364,33.50927,56419,2023-01-26,Forest
Knowledge actually,-38.75845,117.459986,54599,2023-05-13,Urban
Congress fall,-46.337491,-112.912697,62793,2025-03-05,Urban
Interview yard,-28.031615,25.355149,40191,2019-12-07,Desert
Establish leader,-58.699557,-146.783688,86376,2025-03-12,Grassland
Thus effort,-87.413599,47.791871,83228,2018-09-05,Forest
Heavy bag,52.549764,-54.209189,50882,2023-03-11,Tundra
Operation fund,87.33851,-71.048793,92544,2019-05-14,Freshwater
