species,latitude,longitude,population,date,habitat
Score instead,6.760993,56.375454,96304,2019-11-06,Freshwater
Now one,41.226772,176.299777,70767,2017-02-04,Grassland
Professor full,70.093626,151.999402,98925,2023-06-23,Tundra
Perform center,-89.697437,88.40765,64809,2018-08-01,Urban
Article decade,-20.803529,14.811802,17964,2020-12-02,Wetland
Wife myself,-61.927983,-29.375771,7806,2018-07-09,Tundra
Spring gas,-85.167149,118.126802,28219,2021-10-20,Grassland
Form such,-80.513791,-4.086879,44222,2019-08-22,Urban
Provide provide,-76.771989,-101.724224,11666,2019-08-17,Tundra
Region have,-67.879086,30.351859,87652,2020-03-08,Wetland
Late election,-18.726961,112.715965,6233,2019-05-19,Tundra
Half meeting,-36.206211,-171.540939,30447,2020-10-28,Tundra
Can cost,77.925452,-178.930778,81222,2018-07-12,Marine
Hope official,14.777904,111.465508,36434,2025-03-10,Freshwater
Read should,83.940908,-79.321435,74373,2026-02-26,Marine
Response call,-87.890165,-43.024743,96085,2025-09-02,Marine
Kitchen less,38.780217,-19.827724,39068,2019-09-30,Wetland
Mean no,88.552668,-106.717721,38083,2017-03-24,Grassland
Pattern apply,-31.647188,134.258312,98900,2025-09-11,Desert
Truth become,-28.425727,94.920405,26814,2023-03-16,Urban
Collection vote,54.461292,-69.245392,78587,2021-03-04,Urban
Everything next,89.585834,42.51,2720,2025-03-23,Desert
Now indicate,19.567181,60.954584,47073,2021-04-25,Tundra
Prepare claim,-44.108896,-67.456451,44072,2022-08-04,Grassland
Interesting actually,8.964505,-127.71477,98311,2016-08-25,Tundra
Center expert,50.761242,172.041646,629,2020-04-21,Grassland
Fact baby,-66.032705,-142.282957,68651,2022-08-08,Freshwater
Against project,-61.202749,118.680553,85190,2026-02-24,Desert
Property eye,-53.534744,36.487167,50910,2024-02-09,Forest
Certainly because,0.004164,32.825539,77969,2019-07-30,Desert
We change,70.971726,-174.896305,58329,2023-11-06,Freshwater
Cell share,-46.052024,85.688488,23551,2019-10-02,Grassland
Health color,20.221268,26.046583,39333,2022-09-06,Urban
Price deep,-81.372887,100.974359,6215,2025-07-23,Freshwater
Reach four,-1.726006,-103.150016,27309,2017-08-30,Marine
Step realize,-57.835255,-67.316193,16655,2021-01-13,Grassland
Upon yeah,-10.963336,-131.624247,19151,2026-03-30,Grassland
Shake course,25.86583,-76.76546,25116,2021-09-03,Freshwater
Oil recognize,72.756321,71.663147,48693,2016-11-02,Marine
Minute back,32.853085,138.235038,63639,2019-08-22,Marine
Size hand,10.942277,141.775783,53590,2024-02-27,Wetland
Government national,66.839343,-58.544238,78827,2017-05-06,Grassland
Make shake,85.748467,4.07825,99425,2018-11-22,Tundra
Condition after,-51.786499,158.434294,9452,2017-07-28,Freshwater
Senior sit,71.715358,26.015272,24586,2018-08-13,Marine
Spring assume,-18.383174,106.009912,28820,2018-01-24,Urban
Quickly success,-75.55146,79.83591,78925,2026-05-17,Grassland
Congress increase,-4.878708,116.891836,59247,2017-08-21,Marine
Both nearly,45.897561,74.784512,16800,2024-04-06,Desert
Such lose,33.442808,25.479061,15477,2023-09-11,Desert
Tend water,-2.731014,-73.266334,15979,2017-08-12,Urban
Tree arrive,60.594545,-77.809892,27688,2021-10-08,Tundra
Movie enjoy,30.358583,-82.945277,84488,2019-01-05,Desert
System thought,74.278149,-46.367905,38342,2017-06-24,Marine
Music letter,-47.631698,94.804834,78084,2020-12-23,Urban
True model,-12.159951,9.527428,3489,2022-11-16,Urban
If star,45.435848,14.340818,88777,2023-09-24,Urban
Break catch,-21.577182,-144.955262,95079,2023-04-14,Tundra
Outside century,-60.061337,7.963439,36460,2018-12-08,Wetland
Door scientist,-49.552287,65.643854,52994,2021-01-16,Desert
Card certainly,26.376764,170.850661,29934,2017-06-13,Grassland
Baby skin,66.013127,77.914621,35891,2022-03-28,Marine
Expect let,39.737534,152.336215,68722,2016-12-04,Grassland
Son determine,43.53552,122.712784,93677,2019-08-16,Urban
Offer physical,-23.318998,29.02901,60166,2018-03-25,Wetland
Answer my,-61.481136,-6.915625,17436,2018-05-02,Grassland
Perform street,1.356752,114.234696,85162,2025-03-22,Urban
Provide sign,-23.142167,-124.8319,51558,2016-07-22,Grassland
Energy and,27.975425,-21.41994,13136,2018-01-21,Desert
Blue air,-11.287612,95.727175,59432,2017-10-23,Freshwater
Remember interview,35.314766,144.464381,25104,2021-10-01,Desert
Rise help,23.638084,-100.708784,22242,2018-01-15,Forest
Trade system,13.949404,-0.802946,48643,2022-10-15,Wetland
Business however,19.799176,-103.427488,22413,2021-03-19,Wetland
Maybe many,-4.019581,151.392283,59284,2022-01-06,Grassland
Teacher chair,-25.149692,-147.01962,66957,2021-10-27,Forest
Fish life,-32.57664,-125.428127,60664,2017-08-14,Tundra
Certain prevent,73.039462,-122.85936,63076,2021-10-28,Grassland
The service,71.667516,-51.279383,18165,2017-06-13,Desert
Note tend,8.648525,1.899114,77237,2024-02-29,Grassland
Team take,-57.256665,24.13869,46663,2021-06-19,Urban
Congress key,-40.801125,-73.387079,11241,2023-09-11,Wetland
Life main,-80.733528,-109.732469,11452,2017-07-10,Freshwater
Almost hand,-57.801859,-167.912034,13970,2022-09-13,Grassland
Through against,61.294796,-150.05317,73742,2024-09-13,Urban
Poor address,-30.658874,143.523171,46776,2021-12-26,Desert
Any music,81.086264,161.201143,67447,2023-06-04,Urban
Ahead pretty,6.281575,14.29103,2953,2020-03-02,Wetland
Source run,83.660613,-171.720076,31304,2018-05-05,Urban
Main ok,-41.567187,-97.835968,97095,2022-03-15,Desert
Voice seat,-67.313707,154.028796,7100,2020-04-25,Forest
Mention explain,69.217323,-34.691042,43294,2025-05-23,Forest
Various I,17.142088,10.018031,67543,2023-06-28,Desert
Car participant,-45.487843,83.738551,47858,2024-09-02,Wetland
Girl risk,-64.063781,147.965894,3622,2021-05-07,Grassland
Former hospital,-36.815778,0.66418,49928,2019-05-05,Tundra
Decade nation,-14.307819,47.686201,356,2022-07-17,Freshwater
Economy network,70.514373,-125.204537,53318,2020-08-23,Marine
Away sister,4.020724,96.176932,49917,2017-01-21,Grassland
Like civil,25.996182,58.32797,23252,2021-07-02,Freshwater
Bit feel,-56.174302,-52.519155,97977,2023-07-10,Freshwater
Close look,-48.877901,-48.623678,95241,2024-06-25,Tundra
Take answer,-30.777397,-91.710763,60349,2021-05-07,Forest
Rock loss,69.156623,15.027372,59534,2020-08-09,Tundra
Trouble although,-89.659672,-10.886122,46499,2017-02-16,Wetland
At partner,-20.756244,58.671525,3090,2025-04-25,Wetland
Dog yard,4.746014,-63.500113,34262,2025-11-30,Wetland
Decide hear,16.074772,-78.995439,10909,2016-12-20,Wetland
See vote,14.228007,80.614521,97932,2021-04-04,Wetland
Program station,64.381017,2.31045,42489,2022-01-18,Freshwater
Human simply,15.987033,-175.211454,42918,2021-08-31,Desert
Read risk,65.86975,-142.832464,11435,2019-02-11,Freshwater
Civil its,-36.196373,-166.200843,93608,2017-05-05,Desert
The over,9.500284,131.442302,65302,2022-07-23,Grassland
Understand free,-83.178533,57.11787,89456,2024-07-01,Wetland
Staff several,-52.4908,-151.35635,35838,2022-12-28,Grassland
Education machine,37.971388,-128.417576,43397,2024-08-22,Desert
Guess TV,-66.994172,99.569992,50378,2023-05-24,Wetland
Data citizen,-10.721641,55.101878,22109,2023-04-02,Urban
To serve,46.394432,89.76339,35755,2023-11-28,Tundra
Nor upon,-68.212638,83.921066,47047,2020-05-13,Marine
By series,18.547361,109.91689,24451,2024-02-16,Urban
Glass top,-5.31175,149.451611,16993,2024-02-23,Freshwater
Age usually,-33.771534,124.7047,49527,2022-03-05,Grassland
Total speech,-30.777399,-172.817682,54584,2025-07-09,Desert
His start,-51.213836,-154.911427,98489,2020-04-24,Grassland
Pretty term,69.092253,5.598125,3840,2025-01-16,Grassland
Analysis identify,-75.854899,49.762986,40270,2026-03-21,Desert
Happen apply,40.736748,-134.199938,15200,2022-02-08,Wetland
Boy for,-46.672481,-16.470781,23713,2019-03-15,Urban
Life game,-29.773461,117.596843,18878,2018-12-14,Grassland
School need,-25.577141,118.221564,81859,2018-12-08,Urban
Bar hit,-21.554611,51.305862,42065,2016-10-10,Tundra
Traditional race,-33.177283,28.746632,556,2025-04-25,Freshwater
Usually when,28.070354,151.548597,30824,2019-06-27,Urban
Executive fly,-79.433621,-142.376428,6552,2019-03-31,Marine
Impact month,-89.893655,-109.417415,7079,2018-07-07,Marine
Interesting could,44.304082,17.67976,66783,2020-11-24,Urban
Environmental attention,46.529932,-172.758286,81400,2026-04-01,Forest
Sort car,5.504721,22.248792,51686,2021-04-09,Marine
Information them,-3.496108,-81.750604,35598,2017-04-13,Tundra
Close responsibility,-9.799096,-40.928795,46569,2020-04-21,Wetland
About national,6.132972,123.964657,72376,2017-04-21,Wetland
Cut media,-12.353144,78.113226,61454,2025-12-23,Urban
Medical join,4.163936,-68.907026,15208,2025-07-01,Tundra
Ground cultural,40.579181,113.407096,23118,2021-10-01,Desert
My save,81.716745,62.545937,55850,2023-02-12,Wetland
Herself beautiful,-4.451446,-124.964541,31122,2020-05-16,Freshwater
Stock image,-43.197067,-35.24671,60195,2023-01-02,Grassland
During step,-22.923954,34.396582,75123,2020-08-01,Forest
Create why,-74.278072,-9.859736,64258,2026-07-10,Freshwater
Child this,-77.706393,37.898636,81017,2020-05-30,Wetland
Too evidence,71.976703,-155.898425,24420,2025-07-19,Grassland
Tv sense,69.718581,-114.681558,77743,2024-08-13,Urban
Police environmental,-2.349154,99.577879,37659,2019-02-22,Marine
Stop as,-34.153203,-40.877044,4399,2024-04-18,Forest
Expect go,-63.633555,26.3622,54496,2025-04-02,Desert
Shake inside,79.168478,172.170099,90449,2022-11-06,Forest
The something,6.704914,-64.593082,25151,2023-08-03,Forest
Prove amount,72.687274,156.475877,7907,2021-11-13,Tundra
Past group,-65.687377,-6.800818,95716,2023-06-05,Forest
About foreign,45.780757,-42.20663,29999,2017-07-01,Marine
Know free,-29.421822,35.562981,15577,2022-05-16,Urban
Might site,-71.651372,-27.180009,33197,2022-12-24,Urban
Whom word,-10.273328,-134.137676,24650,2018-05-22,Wetland
Free result,72.733214,-1.837989,12608,2025-01-02,Urban
Letter evening,-56.601535,154.62685,94641,2023-05-31,Freshwater
Build much,57.756439,175.2199,27637,2025-07-10,Grassland
Fear she,88.693015,-111.732281,88987,2024-04-29,Urban
National forward,-48.397158,147.175191,84033,2022-03-17,Marine
Become while,-33.267019,96.750191,39506,2024-12-27,Wetland
Environment become,-14.869675,-150.844475,41288,2023-01-14,Marine
Attorney policy,77.280227,30.023461,90722,2025-07-28,Forest
Fly goal,6.047715,-35.985767,35583,2023-12-28,Tundra
Whole great,74.757765,-18.154502,1321,2021-01-22,Tundra
Unit significant,-60.579175,100.919376,58956,2020-11-27,Wetland
Among need,-27.948556,139.990718,19452,2023-03-23,Freshwater
Social audience,-27.225494,-49.47651,32219,2022-01-12,Forest
Sound all,83.640856,166.631895,54721,2020-05-28,Urban
Have computer,0.123139,43.244169,23743,2018-10-06,Desert
Two report,48.322521,25.66717,95241,2018-08-01,Desert
Sign fly,-36.765042,-126.302279,22816,2025-01-03,Marine
Probably local,-12.129673,-114.69887,90891,2019-05-19,Wetland
Pm call,-7.251351,-113.963193,27802,2024-11-13,Freshwater
Raise over,73.997852,-38.816684,48360,2019-05-22,Forest
Its skill,45.869112,-171.726158,99641,2018-09-20,Marine
Option forward,-43.456913,46.124251,54576,2022-06-22,Freshwater
Room prepare,-74.412185,-176.832196,68425,2023-10-23,Forest
Simple where,20.868865,60.749851,23657,2022-11-22,Wetland
More thus,8.073477,164.520397,99968,2025-09-23,Freshwater
Left social,76.657794,165.415297,71341,2016-09-22,Grassland
While road,-44.196377,-73.085345,59339,2018-09-24,Urban
Tax dream,-54.230632,-43.78507,83588,2021-09-05,Urban
Generation enjoy,84.042227,-164.505744,17718,2024-08-14,Grassland
Executive close,30.817213,-55.802004,83821,2019-09-25,Wetland
Attorney month,-85.671811,-117.661244,98955,2023-07-31,Desert
Agency age,20.767676,16.159415,18923,2021-05-14,Freshwater
Base discussion,36.225822,-148.665368,23259,2024-01-14,Tundra
Bar without,11.814929,76.95687,35293,2021-03-16,Marine
Edge base,80.208869,-71.503829,401,2024-05-06,Marine
While daughter,-67.039896,-38.47754,4562,2023-07-18,Tundra
Because enter,37.888423,-31.022642,30473,2024-04-30,Urban
Leave listen,-16.451978,-95.795107,41510,2018-01-03,Wetland
Recently under,16.057518,-30.859089,64336,2025-12-11,Marine
Spend keep,-18.861471,-142.187597,59865,2020-12-09,Forest
Traditional one,49.031855,58.786362,15089,2022-12-11,Wetland
It true,82.091536,-109.692767,84248,2017-11-03,Wetland
Policy environment,60.360362,40.913176,42708,2018-12-19,Wetland
Knowledge since,-22.443807,-59.263446,35009,2020-01-03,Grassland
Owner response,9.544166,-21.234064,78344,2022-10-16,Marine
Huge feeling,78.362614,-80.723652,78732,2025-04-09,Urban
Push nearly,14.694325,164.463834,34750,2025-04-04,Freshwater
Brother less,21.200341,130.325761,51117,2018-07-18,Desert
Republican improve,-35.791522,-105.056965,40389,2026-04-13,Wetland
Into which,45.812135,-70.28031,93494,2017-09-16,Tundra
Cold little,-38.975645,-57.532334,55519,2020-11-08,Tundra
Entire change,49.22941,94.853611,2986,2019-09-02,Desert
Here great,-47.72512,122.76856,41895,2022-02-11,Marine
Sense point,-10.561113,0.537833,63165,2023-07-29,Freshwater
Surface federal,-54.574114,-25.91322,2572,2022-02-19,Urban
Themselves part,15.549714,39.646951,70282,2024-09-02,Desert
Response nor,-69.227652,-18.899181,7459,2023-07-07,Wetland
Evening protect,-32.172248,47.743987,5842,2019-08-09,Freshwater
Not baby,-14.598187,-28.753168,32959,2022-12-12,Tundra
Third thousand,-22.920156,36.572341,65247,2024-07-24,Wetland
Sell air,-71.139414,-178.001861,19478,2018-09-02,Forest
Beautiful room,-52.384365,90.426642,87868,2016-10-14,Urban
Reason way,-65.914391,76.344042,92617,2023-12-03,Tundra
Behavior business,-71.571202,11.012657,67321,2022-02-28,Grassland
View trial,0.094273,157.356226,75963,2021-09-26,Desert
Kind evidence,66.805711,173.114957,29130,2024-02-01,Marine
Parent ball,85.866065,61.110644,33095,2016-09-22,Desert
International ago,-44.672632,133.286811,12879,2017-04-26,Freshwater
Accept total,-5.022322,-56.09719,27868,2025-08-26,Wetland
Site me,-32.244488,-21.589613,87540,2021-08-13,Forest
Space hour,40.96074,-172.519343,36620,2024-01-24,Desert
Recently campaign,-32.088887,69.801071,74438,2016-09-29,Tundra
Itself great,-42.097585,-152.34567,86884,2025-07-14,Forest
Share laugh,-49.350068,-58.500924,96361,2020-11-04,Urban
Subject career,37.755978,-39.716919,75004,2026-03-05,Freshwater
Name seat,-7.447701,-47.762765,27283,2016-08-23,Marine
Who blue,56.150727,17.90549,71986,2020-04-24,Forest
Create however,-42.124345,1.900202,44733,2021-10-12,Freshwater
Property detail,13.92882,-53.128661,76645,2016-11-27,Wetland
Tend by,8.722995,-37.230253,6110,2023-09-25,Grassland
Position reach,55.841805,104.515524,1606,2017-10-07,Marine
Treatment message,-75.635025,-139.123753,43001,2021-07-15,Desert
Establish central,-76.222214,109.564279,99222,2026-05-26,Grassland
Cover easy,-7.115104,-70.494667,65574,2024-08-20,Grassland
Smile authority,60.08202,-141.834631,53565,2016-08-18,Desert
Offer language,26.324355,-100.847323,65647,2017-03-27,Marine
Low college,83.383747,1.639439,53394,2018-08-28,Wetland
Care drug,-71.022054,-51.46916,22849,2018-06-24,Marine
Two food,-86.070891,-42.993318,66733,2019-10-15,Desert
Central debate,44.336777,60.77561,44909,2020-10-31,Desert
Serve have,-87.677245,15.156651,40910,2024-05-25,Wetland
Begin west,29.437179,119.341586,87070,2018-10-09,Desert
Lead work,27.859537,-15.993073,31023,2018-02-28,Grassland
Natural operation,-86.209955,-129.506104,18354,2024-12-21,Desert
Kitchen per,-73.973354,4.192539,61214,2017-04-30,Tundra
Believe service,76.02324,-145.092213,56260,2026-06-24,Marine
Figure single,89.532183,34.675693,93585,2025-08-16,Freshwater
Something body,44.760516,-175.446791,96061,2021-06-11,Forest
Suddenly task,-5.820382,177.363618,59476,2021-01-11,Tundra
Explain talk,60.283604,-117.901044,88694,2024-07-24,Desert
Place during,17.213602,-107.372809,48797,2024-01-05,Desert
Whose firm,-52.560268,-142.00117,91911,2026-06-09,Tundra
Thousand chance,-82.119786,113.778314,37271,2019-11-30,Urban
Least cell,-83.899836,129.974294,86844,2024-04-27,Desert
Eight soon,-51.435704,59.208208,3886,2018-06-04,Wetland
Next record,40.397877,-5.024182,94733,2023-07-18,Tundra
Husband run,-12.491424,120.74409,71782,2021-06-07,Forest
My movement,24.888539,-6.023584,3983,2021-08-03,Tundra
Address individual,50.090061,86.313746,74717,2020-08-03,Freshwater
College everybody,22.261596,-52.347824,80271,2018-08-08,Forest
Those science,47.231658,-104.206262,80707,2016-08-14,Freshwater
Everyone blood,-20.480271,75.07047,25154,2023-03-08,Marine
Wide theory,-68.75729,6.819485,72303,2024-09-15,Desert
Nature we,-7.911982,8.293243,11304,2026-06-25,Forest
Team me,18.549169,-173.940802,28447,2025-02-07,Desert
Bill window,49.29639,124.190062,22936,2021-10-30,Forest
Past fear,57.892843,39.150333,75256,2025-02-01,Grassland
Large quickly,-66.563911,-8.174993,34310,2021-03-15,Tundra
Major continue,-53.491086,20.780795,22422,2018-07-04,Tundra
Future figure,-87.048595,-172.049732,82227,2023-02-06,Marine
Right behavior,64.316838,-162.427021,48985,2022-02-10,Urban
Close baby,-87.547726,138.904892,97998,2023-11-13,Wetland
Military fish,36.40517,151.963412,81556,2018-09-26,Desert
Even every,-31.503826,147.956859,1955,2017-03-08,Marine
Tax official,-31.500952,62.993089,19245,2019-01-17,Desert
Assume kind,-53.280103,113.11798,94474,2016-08-22,Wetland
Toward vote,-49.550652,49.929124,14099,2020-03-06,Tundra
Nature maintain,38.201928,-26.483186,61383,2019-11-28,Forest
Herself lay,-63.970789,-24.378439,49338,2023-08-05,Tundra
Be of,47.901332,-114.265136,6296,2017-08-31,Urban
Stuff behind,52.8327,-110.131455,57581,2018-10-23,Marine
Model particularly,19.609696,-178.253651,43792,2017-11-20,Freshwater
Fact fall,68.067468,99.040253,26293,2025-11-11,Forest
Specific guy,-61.724794,13.140319,49646,2019-10-17,Freshwater
Research best,-50.440511,158.40087,95598,2020-03-12,Forest
Second his,14.852594,80.174385,25787,2022-01-30,Freshwater
Investment market,64.59179,28.849975,62199,2022-01-20,Forest
Deep radio,-59.573403,66.999571,85384,2020-08-18,Desert
Collection join,22.500688,-133.454888,18062,2019-02-09,Freshwater
Treat food,66.119316,122.349155,24929,2022-04-13,Wetland
If rate,41.513044,134.784574,39961,2017-01-24,Marine
Participant consider,-17.58568,80.479469,44931,2023-08-05,Grassland
Together reach,41.628124,-149.358894,48211,2024-01-05,Urban
Beyond audience,-51.802067,137.205623,9126,2025-03-11,Grassland
Argue leave,49.001085,-79.969734,19687,2026-01-08,Urban
Manage two,49.942415,162.833336,56276,2023-01-25,Urban
Catch believe,65.64798,102.415598,30791,2016-12-19,Grassland
Party pass,60.694572,92.972754,35645,2018-08-08,Wetland
Remember this,22.16938,21.051366,56939,2016-10-03,Forest
Reflect cut,-22.746007,106.231521,23468,2019-01-19,Grassland
Call wall,6.575397,6.89317,89613,2026-05-26,Forest
Effect far,36.649972,-114.64126,99561,2020-09-16,Urban
Energy daughter,46.780821,-144.935728,88501,2019-08-07,Freshwater
Get real,71.102947,-22.951827,73742,2020-12-09,Freshwater
In likely,-10.49061,118.678007,67595,2022-11-21,Urban
Believe big,26.519372,155.034988,40241,2018-02-09,Desert
Spring language,-5.02052,-93.210955,84031,2022-06-22,Desert
Recognize we,-23.165188,-11.728965,93540,2023-05-14,Freshwater
Show specific,26.346023,-28.7197,71912,2023-10-22,Desert
Let quickly,-40.690654,105.165255,21700,2018-09-13,Grassland
Better agree,-24.632437,133.835648,41723,2022-03-19,Forest
Generation name,-16.640047,-154.166465,16623,2021-02-05,Grassland
A attention,50.064511,58.590396,74655,2024-12-15,Marine
Third city,47.674005,150.011169,68299,2018-06-08,Desert
Main instead,63.717111,72.711771,12742,2017-09-21,Grassland
Learn house,-53.98557,-81.752804,9513,2017-09-13,Wetland
Reality road,-11.584285,-130.742643,47698,2018-10-28,Marine
Energy responsibility,-3.334826,-19.400823,75477,2026-01-14,Urban
Form approach,16.526533,-109.237108,14155,2016-12-20,Marine
Future risk,-69.106635,-42.718725,36556,2025-09-30,Tundra
Current away,84.018104,-138.445879,48081,2026-06-29,Tundra
Theory north,27.115405,-3.271322,82583,2023-11-24,Urban
Offer blood,-82.379734,-51.866941,66076,2016-09-18,Urban
Into state,4.500518,-97.504906,70829,2024-08-04,Grassland
Attack middle,72.675356,-102.361551,44945,2018-12-10,Freshwater
Cultural thing,45.318801,-79.444431,93046,2021-10-06,Grassland
Into alone,11.461621,115.422889,38352,2025-03-29,Freshwater
Training true,-17.663781,-154.469872,3346,2016-09-23,Wetland
During forget,59.827009,0.751102,860,2021-02-03,Tundra
Quality difference,-42.371172,-41.516065,57070,2019-12-20,Grassland
Treat ago,8.159065,10.982736,81299,2026-07-07,Desert
Office war,-34.488105,91.794654,43701,2020-02-09,Urban
Baby around,-27.83033,-31.878951,65997,2025-04-15,Wetland
Nothing order,-45.364591,36.325001,78585,2025-12-07,Wetland
Music box,56.29444,82.926077,85374,2021-01-22,Urban
Director out,47.673663,32.275835,5110,2020-11-18,Forest
Medical bag,-65.516284,153.414504,33161,2024-08-14,Marine
Kind nation,69.447918,-1.093021,39604,2024-03-27,Tundra
Mind despite,67.740942,-61.630343,31086,2019-08-31,Grassland
First start,78.26822,-94.70568,73021,2020-04-02,Urban
Pm base,50.465938,-124.998589,85827,2017-10-29,Freshwater
Suffer same,17.915318,-74.931243,12999,2026-05-15,Wetland
After require,48.075303,-121.4438,13209,2022-11-18,Freshwater
Industry job,46.36422,38.583496,53695,2018-09-02,Wetland
Across hour,81.194389,-134.165983,39626,2017-07-01,Forest
Popular build,50.339933,-98.090368,59562,2025-07-09,Grassland
South truth,-45.205531,156.883396,69225,2025-06-22,Urban
Including style,28.888854,53.232982,62353,2022-09-28,Tundra
Today relate,89.328408,96.143074,94943,2020-01-31,Marine
Easy business,20.250191,75.03361,22283,2025-10-16,Desert
Factor character,47.773309,136.233317,98914,2024-09-02,Tundra
Campaign drive,-85.206931,80.762005,58675,2017-12-07,Wetland
Develop which,-19.715448,170.60066,17601,2022-04-11,Desert
Within get,52.748905,163.353142,63167,2024-07-02,Desert
Debate growth,-28.17225,-116.432627,4777,2018-12-04,Forest
Drug billion,-4.617523,-129.071049,40670,2021-02-20,Desert
Everyone drop,5.5765,-163.68896,40440,2017-09-24,Wetland
Daughter indeed,14.595924,-0.252258,38033,2021-06-25,Tundra
Or road,65.827336,-142.02682,49195,2026-05-01,Tundra
Mrs phone,0.557731,-55.909791,73642,2023-04-04,Marine
Cold public,18.737467,-117.166748,51897,2020-02-03,Forest
Pick medical,1.171123,57.516609,29404,2019-10-22,Marine
Size anything,-37.341037,125.260354,30858,2018-07-15,Freshwater
Tv space,56.511103,86.50978,67201,2025-10-31,Freshwater
Price individual,86.902552,63.138666,89933,2024-09-30,Urban
Test always,-50.308469,-24.218096,31158,2023-02-14,Forest
Company sing,-61.507676,101.279797,90137,2021-09-30,Urban
Couple before,-43.967901,-25.161041,59475,2017-03-31,Desert
Second help,-45.543003,49.558773,62186,2024-01-06,Tundra
Ever minute,58.126243,-133.173279,77712,2022-06-29,Wetland
Be water,-28.458749,27.359311,50367,2019-04-25,Tundra
Increase short,-80.852691,4.023151,56417,2018-07-14,Desert
Relate ball,69.425606,-6.71154,16627,2022-09-30,Wetland
As rule,-13.352901,14.679162,29954,2024-02-08,Freshwater
Approach executive,36.660763,126.756622,13758,2022-05-25,Marine
Ball mother,18.793591,34.741211,94505,2016-10-20,Freshwater
Exist fear,23.036841,110.4486,61396,2016-12-02,Forest
Guess still,16.000653,-124.693175,69423,2018-05-22,Forest
Collection a,-41.091106,-56.707278,55938,2026-01-03,Grassland
Reality wonder,60.289159,92.714804,48680,2020-11-30,Marine
Southern heavy,-39.721755,101.211191,41380,2021-06-12,Freshwater
Only board,16.018834,59.540642,67691,2018-08-03,Desert
Resource understand,47.416411,38.738588,25181,2021-05-21,Grassland
Audience maybe,-6.223679,48.084429,75412,2016-11-17,Tundra
Business thus,-59.793805,139.56961,85645,2022-07-09,Forest
Writer run,-84.667379,-165.740512,64355,2021-07-30,Forest
Matter animal,33.734216,41.435935,35452,2023-08-04,Tundra
Debate father,44.605071,152.173839,66461,2023-08-23,Urban
Summer control,65.051082,172.170592,95988,2016-12-20,Wetland
Among new,-85.035055,-122.901715,51546,2020-05-18,Grassland
Whatever dark,61.816785,-105.947611,30252,2025-11-13,Tundra
Break simple,74.554598,140.000046,19179,2023-07-22,Marine
Story account,23.936754,-134.302333,40149,2020-10-04,Wetland
Accept employee,7.681902,45.704267,30418,2021-10-30,Tundra
Society stage,39.663271,-38.385814,77164,2021-03-30,Tundra
Station return,16.271833,178.764615,92862,2023-03-26,Freshwater
Democratic company,-80.089235,131.765199,362,2025-05-21,Urban
Wonder type,-11.834831,123.912472,893,2025-02-09,Forest
Mention way,-33.948186,10.033527,44980,2023-12-01,Marine
Perhaps owner,62.63451,-61.513182,60739,2017-12-25,Forest
Trial husband,-84.138272,13.130122,94534,2018-10-06,Urban
Dinner old,79.362743,41.82417,28422,2019-01-10,Urban
They than,12.011443,-27.92875,73290,2021-11-24,Freshwater
Firm might,-77.830388,110.658244,10200,2023-01-14,Desert
Beautiful reality,-57.961399,140.783719,73807,2023-05-10,Wetland
Lay ball,-11.400691,145.823456,87468,2018-09-02,Desert
Level development,-49.671128,1.620512,17919,2020-10-20,Freshwater
Record choose,-46.763268,-105.503418,44,2024-03-17,Freshwater
Left hair,56.389044,109.844413,9014,2023-06-30,Urban
Seat move,8.786355,80.192904,88392,2017-02-20,Marine
Law pass,-89.119026,138.281991,99888,2022-08-01,Grassland
Performance even,-33.106707,124.033546,34433,2020-01-25,Freshwater
Score amount,-84.572837,128.738247,99859,2018-09-01,Tundra
Almost next,-24.788328,-163.896813,72867,2021-08-27,Wetland
Time hand,-85.590088,40.343927,33488,2020-10-03,Wetland
Serve international,43.493907,-13.949665,4095,2020-06-12,Tundra
Note radio,-25.85235,-86.488696,61473,2017-12-07,Urban
Step state,-23.425739,91.001942,77395,2025-02-19,Freshwater
Stop bad,79.008029,147.012688,98246,2023-03-03,Tundra
Majority use,67.220499,176.868224,87131,2021-04-16,Marine
Know instead,-67.102675,-149.117156,4665,2024-10-14,Marine
Authority under,-86.370414,-137.490901,74812,2024-04-07,Urban
Bit director,-42.564532,151.132712,24484,2018-05-13,Freshwater
Trip reach,74.059999,-175.909725,91058,2022-07-22,Desert
When realize,-3.989229,91.491413,39597,2018-08-13,Wetland
Fear individual,5.628718,25.5733,1232,2017-06-30,Marine
Once include,1.806743,72.333189,7366,2019-04-01,Grassland
Him material,-7.636804,172.319533,72726,2020-04-08,Tundra
Democratic forget,-8.457638,72.193548,96180,2021-05-25,Wetland
Season daughter,-21.0373,-37.869785,97406,2022-08-25,Forest
Peace word,-12.933254,46.422499,1018,2022-08-09,Wetland
Culture beyond,47.331574,16.166995,95421,2025-08-06,Freshwater
Range perform,-81.722758,71.036876,51880,2022-03-04,Urban
Position if,28.838063,163.880783,74373,2023-04-05,Urban
Memory nearly,-65.1409,-155.700892,54433,2025-11-22,Grassland
Major box,-48.174023,150.924409,22299,2021-09-04,Urban
Especially yourself,-69.663921,-143.547514,10857,2026-03-02,Marine
Week get,52.303448,109.108783,2176,2017-07-08,Urban
Stand five,45.720727,-11.128513,7367,2017-05-11,Freshwater
