species,latitude,longitude,population,date,habitat
Trial administration,11.817045,67.700571,73946,2019-10-07,Desert
Size security,38.666709,-169.048913,14385,2024-10-24,Desert
Situation quickly,14.916876,74.498277,70608,2021-03-01,Freshwater
Industry amount,71.954726,-128.656149,97376,2020-04-07,Desert
Adult music,-33.946765,102.432833,51705,2021-07-27,Freshwater
Party exactly,-42.489288,102.422099,93832,2023-06-16,Desert
Meeting performance,50.741685,55.918823,22863,2020-09-08,Forest
Suggest forward,84.304542,0.610024,75845,2021-08-27,Desert
Community class,-80.930266,-179.227853,36624,2025-11-01,Wetland
Serious start,-47.112631,89.637263,27063,2020-08-30,Freshwater
Half song,-7.966635,-95.94956,93338,2026-02-02,Desert
Cultural environment,-36.23208,-50.734999,59530,2024-12-03,Wetland
Nature stuff,-30.09377,-39.763559,22643,2018-02-11,Wetland
Race second,79.820735,135.412135,33334,2020-12-27,Desert
Radio toward,88.58252,-120.328241,29983,2025-01-09,Freshwater
Pass side,59.808883,125.776772,52747,2019-10-25,Freshwater
Doctor black,-50.792317,-112.238079,38632,2021-06-22,Grassland
Well back,-73.918528,-20.144737,22135,2020-09-12,Wetland
Whose why,35.649378,-174.575315,79896,2021-08-18,Marine
Himself network,-20.719317,-162.656251,24327,2019-10-22,Wetland
Chance old,-13.882179,170.678284,90037,2019-04-16,Grassland
Maintain particularly,-87.27359,154.558485,82361,2024-01-25,Desert
Around issue,14.026238,-98.499425,24879,2026-04-06,Marine
Professional near,35.270251,22.20986,12682,2016-08-26,Desert
Production heavy,24.996704,5.737238,39344,2026-01-15,Urban
Behind watch,39.721911,-128.232049,29561,2025-12-04,Marine
Claim sell,-10.3099,33.263198,53623,2020-02-09,Urban
Collection brother,33.41188,50.655956,13954,2025-06-22,Tundra
Simply American,-80.682801,167.359956,55475,2019-06-12,Tundra
Song present,-40.957749,88.287641,90364,2024-02-29,Wetland
Soldier sound,80.475157,-33.779309,79459,2022-07-24,Marine
Respond worry,27.53932,-99.84491,49361,2024-07-12,Wetland
Of oil,-73.875927,-4.907887,75008,2021-06-27,Grassland
Spring skin,79.004611,19.624738,58028,2025-05-15,Wetland
Congress safe,70.957913,-98.493928,67628,2016-12-27,Grassland
Ability pull,-39.996837,-74.990765,70088,2024-01-13,Grassland
Until all,89.944297,-35.450097,41010,2021-04-03,Tundra
Close last,42.239376,134.461041,62928,2025-01-16,Grassland
Mother bad,85.332563,-34.883219,30072,2018-03-23,Desert
Medical head,-71.701534,-146.018803,99519,2018-03-10,Desert
Eye not,38.858499,-165.732656,48149,2021-08-06,Marine
Fire he,-40.273307,-115.031689,56237,2021-10-20,Wetland
Down see,45.608177,-4.703658,55693,2022-07-10,Tundra
Officer green,67.445162,178.16509,58485,2021-01-16,Forest
In participant,49.451823,-31.243544,91349,2019-05-14,Marine
Have maybe,-63.347488,-124.993221,42391,2025-01-06,Forest
Early check,73.384329,130.86922,2338,2021-09-26,Forest
Many happy,85.32737,-79.964993,66030,2019-01-11,Grassland
Collection popular,-79.970252,80.802758,6910,2021-07-12,Forest
Only upon,89.404563,125.372614,95253,2023-12-25,Forest
Thing adult,65.430255,-17.669566,2093,2019-12-24,Grassland
Heavy six,59.2254,86.986774,61641,2023-08-29,Freshwater
Floor natural,83.500891,-103.302128,51153,2016-11-12,Desert
What meeting,13.802858,-19.490621,23425,2025-07-18,Wetland
Kitchen record,-75.690974,-14.118918,11373,2024-03-08,Urban
Suggest job,-38.476118,-130.433733,80698,2021-12-26,Forest
Yourself hundred,49.069583,132.295266,52994,2017-01-10,Urban
Live suffer,21.150686,-102.097648,58599,2020-01-25,Urban
Moment red,-82.755213,1.813219,12478,2022-09-22,Forest
Finally community,-36.579659,-31.825337,71968,2023-05-15,Desert
Maintain worker,55.306299,-147.766432,58422,2018-04-02,Freshwater
Traditional population,-31.853081,-18.337693,40537,2022-08-21,Grassland
Set computer,10.513543,3.540213,67458,2023-09-22,Marine
Brother author,-76.240374,101.447675,7482,2019-09-10,Freshwater
Rich like,-47.63928,-139.812399,55038,2021-12-03,Freshwater
Until catch,-9.801051,-155.679581,53342,2020-08-06,Desert
Chair generation,28.55163,28.35965,44074,2024-07-23,Wetland
Table mission,-34.942233,23.938269,93626,2022-02-16,Tundra
Ask deep,-46.409684,88.814848,45554,2018-03-01,Marine
Indeed themselves,-65.579229,161.953654,89792,2020-01-04,Forest
Much old,30.403975,-51.523804,88772,2022-12-26,Desert
Coach music,20.384525,4.200977,13533,2025-04-18,Urban
Economic interview,66.570256,47.498742,25512,2023-12-27,Grassland
Rich voice,-16.622252,-137.860156,87977,2024-09-13,Grassland
Our what,45.348433,-176.402171,44038,2023-04-03,Desert
Because beat,11.00558,-1.793809,7739,2017-12-19,Wetland
Fast pattern,-53.076784,-58.203372,46375,2024-03-04,Freshwater
Whole detail,-64.531872,-53.897689,19853,2018-08-21,Grassland
Series share,-12.779863,-79.527405,46893,2024-10-09,Forest
Floor home,42.692577,-13.510723,39641,2025-04-20,Tundra
Up spend,17.395224,162.512447,20170,2019-06-09,Wetland
Step return,16.994049,-111.28697,23403,2024-01-25,Urban
He wall,-59.129063,-78.684728,28123,2020-10-29,Freshwater
Land machine,10.057457,-88.95142,96456,2018-04-30,Freshwater
Born want,10.259265,-18.032394,80264,2020-10-06,Desert
Notice another,-83.004643,153.476668,24375,2024-02-25,Tundra
Garden base,44.23156,-35.883487,45762,2024-11-11,Desert
Treatment improve,25.301269,-81.503812,32681,2019-04-22,Tundra
Shoulder kind,-34.767937,-95.979952,51189,2018-08-10,Wetland
Sound laugh,24.093173,-125.997782,83922,2024-10-27,Freshwater
Change national,18.555737,-170.770568,5806,2017-07-04,Urban
Notice continue,17.901428,-107.809118,51307,2018-08-29,Marine
Security dark,-3.903973,-159.528518,41024,2024-12-10,Wetland
Population field,-40.194184,113.535018,25773,2017-07-20,Tundra
Instead especially,66.590834,54.906848,96389,2023-08-18,Wetland
Suddenly lay,86.323197,94.054222,61887,2019-01-10,Wetland
Join cold,-10.120849,-129.378988,57463,2017-08-26,Tundra
Agree sport,13.962729,55.68965,60377,2020-02-11,Marine
Poor sport,-39.404346,51.519902,82315,2025-10-12,Desert
Paper include,-88.439784,-64.052546,57596,2017-12-24,Freshwater
Suffer gun,27.610556,-129.412919,83253,2017-02-04,Urban
Congress wear,-33.66206,-82.451001,5565,2025-04-19,Urban
Police almost,7.028739,28.519313,47020,2023-09-30,Urban
Decision her,-62.639001,88.84715,46437,2024-08-10,Freshwater
Level fund,-72.033097,-165.1049,18478,2020-07-13,Forest
Together good,5.370092,18.820883,37514,2025-02-06,Forest
Response evidence,39.878855,-76.412751,42629,2026-03-20,Marine
Computer today,15.903141,-114.719245,16181,2023-03-23,Urban
Attention worker,22.652269,-69.227544,59627,2025-07-22,Urban
Ago character,60.276725,137.972989,95095,2017-12-14,Marine
Blood generation,6.913162,-10.136408,75500,2017-06-22,Desert
Rather step,66.417846,-114.481439,89418,2025-03-10,Grassland
Itself people,23.502164,-75.17036,81760,2024-10-18,Urban
Action member,-35.171533,-106.423036,51926,2022-06-24,Forest
Across forget,-64.033495,169.651596,22168,2018-10-01,Urban
Possible research,-21.61057,116.309379,92036,2022-10-09,Urban
Color positive,-69.03148,-137.225972,94181,2023-12-22,Grassland
Good approach,51.751957,77.655472,50971,2017-10-13,Grassland
Relate act,26.446338,57.264317,32579,2025-01-06,Tundra
Always stuff,11.70044,-45.520382,53439,2023-06-28,Tundra
Dream herself,16.970908,28.533931,1416,2017-07-21,Wetland
Nor this,-21.10586,-160.477195,80134,2016-07-28,Freshwater
Charge cut,-25.52206,-27.336206,72133,2022-12-27,Freshwater
Allow her,84.709428,140.06374,51442,2019-03-31,Urban
Indeed cup,77.123055,174.275181,59734,2024-04-13,Forest
Month meeting,60.697907,-124.470437,16974,2018-12-04,Grassland
Professor moment,59.596495,-6.014126,75581,2023-07-23,Tundra
Word once,-67.407441,-122.233147,89424,2024-04-01,Desert
While election,53.468235,12.764807,99648,2024-07-06,Wetland
Such approach,-31.797946,12.318632,40624,2025-07-31,Urban
Foot sister,41.470926,25.587816,17341,2021-01-11,Wetland
Government hold,41.465518,40.742464,26719,2025-02-02,Desert
As teacher,-36.267318,-92.387669,79510,2025-10-26,Forest
Cover painting,-16.660858,148.983339,67852,2024-02-13,Wetland
Significant tax,-11.202415,-60.104831,45824,2017-08-07,Urban
Central season,-13.63684,-32.356689,89974,2020-07-11,Wetland
Develop explain,-45.13649,-23.81642,29403,2020-01-10,Marine
Finally arrive,4.194422,-133.509517,32484,2026-06-30,Grassland
Situation race,-11.836953,-100.18519,70487,2024-04-22,Marine
Item form,40.755392,-164.999289,86452,2022-06-26,Desert
Can too,-23.43993,-67.699577,63355,2017-10-17,Forest
Large north,-20.440854,164.410829,25969,2025-12-13,Wetland
Memory life,34.019216,-71.347462,53185,2018-05-30,Grassland
Rock morning,-20.875639,160.514093,37621,2019-10-16,Tundra
Just research,7.205858,-173.344938,16523,2022-01-28,Urban
Theory bad,41.45937,-133.314137,2077,2025-12-07,Freshwater
Owner next,-1.20271,-124.209889,59555,2020-02-12,Grassland
Put area,-79.120139,-147.122082,61915,2017-02-21,Tundra
Seven vote,57.266741,166.129692,7754,2019-09-12,Grassland
Audience within,-8.412179,121.50415,56429,2020-02-07,Freshwater
Behind data,58.298365,-62.418984,81999,2018-12-29,Wetland
Possible near,52.158398,90.061658,84246,2016-08-14,Forest
My available,42.995188,-92.654754,88618,2022-04-25,Marine
Bring kid,51.267149,47.512212,28950,2017-03-19,Wetland
Idea administration,82.500873,-147.072502,12273,2016-11-20,Marine
Bed take,75.564831,160.769064,18898,2025-05-10,Marine
Offer sport,46.882725,7.98162,32269,2018-06-03,Urban
Purpose paper,-67.55458,-173.814476,90629,2019-12-25,Marine
Food support,-23.429298,28.181478,1439,2024-09-27,Grassland
Be upon,-59.169318,-164.164695,18526,2021-02-06,Wetland
Nor upon,-3.64574,176.974102,98204,2016-10-02,Forest
Start sit,-83.581625,112.135784,61178,2026-06-06,Desert
Plan letter,13.747734,-161.457394,2419,2025-04-22,Urban
Hour upon,17.479486,131.279057,49279,2020-02-23,Grassland
Bad end,56.904857,119.618959,5266,2026-03-29,Wetland
Owner hard,17.259026,-84.814445,32394,2022-11-22,Desert
School finally,75.134827,34.648745,20391,2022-09-08,Forest
Have chance,-41.895072,-116.996823,25958,2025-09-09,Forest
Soldier three,-28.759768,37.76998,65367,2022-12-08,Tundra
Kitchen son,-81.849418,-154.095356,33662,2019-06-27,Grassland
Trade rich,18.333385,103.210834,10837,2022-02-15,Grassland
Ball such,-65.06026,115.858963,10562,2023-05-15,Wetland
Door body,11.467015,111.243814,67317,2024-03-18,Freshwater
Respond base,20.919994,136.390474,34522,2017-04-15,Freshwater
Mr one,39.873493,-6.824578,52235,2017-04-01,Marine
Stop beyond,-89.943579,9.214107,42874,2017-11-29,Desert
None yeah,-21.649181,-28.362999,43332,2024-02-21,Marine
International quite,-76.655363,156.973274,5203,2018-10-16,Tundra
Agreement half,8.819651,-110.29749,83724,2024-08-20,Wetland
Like sometimes,-30.813834,-39.257695,68874,2018-04-05,Desert
Answer build,47.275632,-138.638886,63975,2017-06-12,Freshwater
West small,13.842624,-94.102868,46537,2018-08-17,Wetland
Individual clearly,-83.039954,94.593904,623,2021-10-24,Wetland
Interest audience,-13.003204,84.232615,16934,2018-06-16,Grassland
Increase perform,-73.515981,-82.727749,75574,2022-10-12,Marine
Entire believe,-38.446514,29.043628,65498,2026-03-29,Wetland
Allow begin,20.178027,-18.742888,83826,2017-11-29,Desert
Feeling indeed,8.934022,77.186451,47363,2024-07-15,Forest
I western,85.677939,-133.351014,48596,2019-06-23,Urban
Case outside,57.295458,10.940734,30231,2025-06-16,Freshwater
Area spend,28.810061,-151.511275,19436,2018-04-06,Forest
South indeed,27.874393,122.021925,98767,2022-09-22,Grassland
Out last,-78.197532,162.912339,22435,2025-04-15,Urban
List specific,-57.792093,35.579023,97253,2021-07-02,Desert
Entire young,-66.10924,102.046792,49876,2026-04-24,Tundra
Kid during,-24.529922,-25.951103,88132,2017-01-11,Urban
Face difference,-8.251988,179.709103,27691,2016-11-20,Forest
Country can,89.735083,-118.844705,10925,2025-03-05,Marine
Energy happen,-41.266681,-57.08431,81159,2023-07-16,Grassland
Their him,-78.046626,-119.178792,2883,2024-10-28,Desert
Position spend,74.35709,-73.71875,76767,2023-03-03,Tundra
Since sound,47.369691,32.989852,76235,2017-02-01,Desert
White camera,50.506448,-9.164013,83997,2020-04-22,Marine
Idea old,-62.334674,-166.777892,45891,2017-01-05,Tundra
Hospital rate,-27.680062,-4.820089,92094,2020-12-30,Desert
Usually toward,-26.958207,-148.160582,40250,2018-08-11,Urban
Very political,57.726037,90.272676,68750,2025-10-23,Grassland
Group million,-75.034574,94.968942,42467,2019-01-14,Wetland
Within face,-49.170789,-27.366095,52649,2022-05-13,Tundra
In enough,52.642316,111.956608,60901,2019-10-18,Urban
Society line,-45.48442,-164.562353,51359,2025-02-25,Freshwater
Box federal,63.459359,162.292629,92764,2025-10-02,Desert
Thousand hold,85.511322,40.642835,46666,2017-12-29,Desert
Heavy she,-82.116699,-79.984467,88326,2016-12-10,Desert
System resource,4.018233,-100.945919,54598,2017-01-22,Grassland
Store them,-28.389281,-125.045122,54855,2024-04-15,Wetland
Myself election,-21.821572,159.381958,95955,2017-12-25,Forest
Traditional offer,-10.54218,78.100942,55859,2022-12-20,Urban
Seven magazine,-10.650621,42.93355,48599,2025-05-13,Grassland
Like police,83.472409,-126.381276,60379,2019-04-25,Tundra
Arrive foreign,65.066351,65.756795,22380,2026-01-15,Freshwater
Authority produce,-40.540077,47.890995,96985,2025-04-11,Freshwater
State local,-30.402134,-118.194296,95830,2021-10-23,Marine
Task space,-40.318737,-51.657039,10116,2020-06-12,Forest
New learn,-58.798995,-169.028901,64580,2025-08-24,Freshwater
Product ability,47.985383,-155.267535,55257,2023-10-07,Grassland
Water a,72.561951,101.646262,26236,2017-01-19,Freshwater
Cause product,-39.40717,142.069734,34383,2020-09-02,Urban
House finish,-43.264491,-38.361098,41244,2019-04-29,Desert
Major no,51.480917,73.318095,51581,2019-11-05,Tundra
Sure site,-15.439889,70.243783,43178,2020-07-22,Wetland
Community quality,-54.679309,76.633522,43645,2024-02-28,Grassland
Least why,-23.427488,-0.532687,72261,2020-06-29,Urban
Often your,36.9149,-162.288618,44961,2026-04-16,Tundra
Consider onto,62.229086,-101.543947,87917,2024-02-09,Desert
High section,1.922262,127.919748,83149,2024-10-13,Urban
Low exist,74.909016,-14.743722,65033,2024-03-21,Freshwater
First southern,26.724,-101.874319,46489,2023-04-19,Urban
Newspaper young,-42.401208,-70.353196,65929,2023-06-12,Desert
Station agreement,-19.859393,-99.995048,84422,2024-10-13,Freshwater
Until above,-16.000002,67.45838,91093,2021-02-11,Freshwater
Detail marriage,43.529907,-105.959995,97461,2019-04-04,Desert
Behind cultural,-27.126728,-81.517007,75752,2024-12-23,Grassland
Until major,-67.748992,-31.550602,35922,2026-03-25,Forest
Consumer far,-12.563758,-27.404238,99831,2020-07-29,Freshwater
Notice kitchen,-9.440763,30.707654,72401,2018-08-20,Forest
Most reality,-54.857672,-155.636619,48817,2016-07-29,Desert
Poor upon,89.620007,75.719945,74168,2020-06-07,Grassland
Decision security,41.277911,-31.181107,70093,2021-03-07,Grassland
Rate manage,83.930862,-91.923104,46261,2024-03-19,Freshwater
Head religious,67.389631,174.436343,76470,2018-07-16,Forest
Research make,-16.96471,-4.376587,43432,2023-04-01,Marine
A threat,-37.039392,-43.243856,92684,2016-07-30,Grassland
Give organization,-2.325697,168.00449,7031,2023-03-16,Forest
Because attention,53.565309,-101.168446,38665,2024-08-11,Freshwater
Expect because,54.39004,-101.407487,84417,2023-08-14,Desert
Mr sort,-10.512004,76.822905,99888,2023-05-21,Urban
Loss his,-30.655786,94.297802,76358,2016-08-19,Urban
Gas third,-14.980814,47.873623,80374,2023-11-22,Grassland
Notice early,-2.012049,-17.377254,13748,2024-09-29,Urban
Yes product,17.465363,-127.80691,41581,2025-08-28,Desert
Important real,-76.471738,157.397548,33289,2022-12-16,Wetland
Focus hope,-65.039234,-108.444446,59160,2023-03-25,Desert
Let central,82.101615,125.301832,46097,2018-03-10,Freshwater
Difficult fire,-89.361107,-157.946167,99163,2024-11-18,Forest
Cut voice,-44.876847,-164.855767,13488,2019-09-06,Urban
Develop modern,-6.559525,-14.3048,41097,2025-10-27,Grassland
Walk sport,55.84646,-98.751577,86700,2021-05-08,Desert
Make pressure,86.414067,53.534848,14801,2023-04-12,Wetland
Financial specific,-18.43898,-37.427448,28981,2016-12-18,Urban
Finally material,83.731973,130.128956,95062,2017-02-10,Forest
Above century,-51.19754,-125.46622,96309,2024-08-28,Grassland
Director show,-8.272435,173.965153,18052,2023-05-10,Marine
Raise election,68.127715,135.424626,86806,2023-01-24,Freshwater
Data throughout,43.955758,95.957197,74994,2025-04-26,Marine
State material,87.165825,-142.314125,19634,2021-04-29,Tundra
Challenge race,-12.97643,55.534236,45312,2023-10-20,Urban
System analysis,75.234147,-155.650194,41216,2023-02-04,Marine
Which reveal,25.740119,-73.078419,19146,2017-03-25,Forest
Different scene,-64.931939,-155.693799,59462,2024-05-28,Urban
Write explain,74.489891,76.970853,4185,2019-10-12,Wetland
Animal score,75.834733,27.571897,75838,2020-12-09,Freshwater
Leave lead,13.713148,-11.261414,40498,2016-11-08,Marine
Actually allow,-23.464202,-129.839732,21617,2020-11-03,Urban
One music,45.054269,-137.466532,83848,2022-07-20,Grassland
Give effect,-45.841357,4.530722,80208,2019-03-29,Wetland
Imagine too,-20.86062,-171.460945,96427,2017-04-09,Urban
Price stuff,-35.657121,122.527783,85343,2019-10-10,Tundra
Would close,-31.376322,109.030906,84487,2019-12-03,Freshwater
Explain claim,-49.28972,-87.64693,9020,2021-05-10,Freshwater
Do campaign,-89.72577,-55.720256,15684,2018-10-25,Desert
Without forget,-25.141106,91.375398,95497,2018-12-20,Desert
Pay again,-50.131474,145.22234,59595,2022-01-17,Wetland
Pick feeling,-70.097751,-74.029623,56364,2018-08-09,Grassland
Wait security,-14.963686,-78.314913,33490,2018-11-30,Tundra
Sister at,-13.56428,49.711694,38482,2023-05-25,Wetland
Party bed,58.892787,-33.484041,90919,2026-03-28,Wetland
Why all,31.143585,136.846957,10684,2019-01-28,Forest
Main new,-76.750594,-84.972322,66995,2018-08-27,Desert
Strong than,-82.312163,98.47941,36082,2023-10-21,Freshwater
Successful simply,0.677159,-138.536749,30097,2018-04-17,Freshwater
However character,54.338124,-51.13518,9797,2018-06-21,Tundra
Condition past,14.155168,-47.941901,19605,2022-12-08,Forest
Official hope,43.663686,-148.147978,1306,2019-02-11,Freshwater
Consider girl,-73.173762,147.452778,5733,2023-03-25,Forest
Agent produce,82.396323,49.17967,94575,2017-11-24,Forest
Measure with,-73.111631,121.048712,88453,2022-06-21,Desert
Agreement example,85.921882,-82.995459,18555,2020-02-24,Tundra
Share newspaper,29.145071,-131.010311,98814,2024-09-26,Grassland
Consumer executive,-9.29012,-90.735136,86627,2016-11-14,Grassland
On answer,68.704973,-117.933588,46472,2020-01-06,Marine
Visit structure,-43.70728,-122.930585,24957,2018-05-14,Grassland
Eye right,-72.590801,-48.26912,48018,2016-09-24,Marine
Option religious,14.883831,-114.385083,73630,2025-11-16,Freshwater
Capital either,-41.501785,6.837352,50806,2018-02-16,Wetland
Design red,37.647101,159.556715,31784,2021-03-08,Urban
Already glass,-24.992881,36.25128,30951,2020-04-27,Desert
Get foot,81.838357,-49.320481,15723,2017-01-02,Desert
Year wind,-66.038661,-49.841912,77623,2025-07-01,Desert
Camera at,4.42691,-47.105945,93178,2024-01-25,Grassland
Beyond drive,30.483467,-32.495181,32826,2017-06-06,Desert
Garden manage,64.999762,-137.138054,47599,2023-04-26,Desert
Your rule,-33.949058,-112.687912,32489,2022-10-15,Wetland
Herself quite,-20.920583,-142.813969,99998,2020-02-05,Freshwater
Care federal,8.016922,155.366719,97932,2016-11-13,Marine
This different,-80.512804,-159.477183,36367,2020-05-31,Urban
Something step,72.445524,100.61199,82375,2021-03-05,Wetland
That cell,14.531807,18.034108,95751,2024-09-01,Marine
Strategy poor,-7.774436,133.598981,85466,2024-06-12,Marine
Official continue,83.628781,-179.075588,89061,2019-08-25,Desert
Significant make,-46.527314,-23.198596,43812,2017-03-20,Tundra
Teacher explain,30.38637,87.279086,15137,2020-08-06,Forest
But oil,-12.082874,-80.949866,9795,2024-10-19,Tundra
Suffer we,-40.299803,104.694528,70805,2024-07-08,Wetland
Experience similar,25.073064,45.328034,76652,2021-02-19,Grassland
Mrs second,-43.705087,-115.634938,88329,2021-07-18,Freshwater
Environment picture,-52.527958,-85.616226,94330,2022-12-30,Wetland
Account get,-27.39366,63.025986,42919,2026-05-18,Freshwater
Civil figure,-67.674023,124.759777,41791,2021-08-28,Freshwater
Against political,14.1086,107.751231,17760,2021-11-25,Urban
Leader law,-86.760355,136.455694,69986,2017-03-17,Tundra
Race question,-6.610184,-65.27486,45577,2018-06-19,Desert
Those agree,76.111063,-25.039942,8592,2020-03-12,Forest
We authority,-50.336331,-106.802057,98512,2019-05-14,Wetland
Around event,-1.993528,21.280484,82930,2026-05-15,Freshwater
Plant country,16.450038,176.408915,13923,2024-05-05,Freshwater
Investment great,7.591282,133.92097,41357,2023-06-09,Desert
Whatever tough,-89.26581,-92.939686,21939,2023-02-11,Desert
Push unit,27.833282,-39.557721,16061,2017-08-24,Forest
Scientist here,-32.858538,-139.990921,12334,2023-12-12,Marine
Relationship car,38.979863,-179.598508,44399,2016-08-16,Urban
Thousand fast,-39.069529,-7.556674,8623,2024-05-12,Desert
Focus report,51.894374,-37.330318,15454,2025-12-22,Marine
Mother system,60.799107,-82.185319,79418,2021-08-03,Marine
Government kind,-15.540512,155.949939,39987,2026-03-11,Wetland
Camera only,14.798718,-97.124634,21166,2022-03-12,Desert
Than my,67.310952,83.443845,51189,2017-10-29,Desert
Physical red,36.476124,114.291098,51868,2020-02-06,Grassland
Range type,78.553868,78.546663,80291,2023-05-05,Urban
Teach by,80.909321,-137.615884,3326,2017-10-01,Tundra
Across wait,-22.853292,120.932449,99549,2023-03-06,Urban
Six economy,68.213547,38.144813,9517,2016-11-23,Freshwater
Base on,2.311745,77.8278,67539,2016-10-01,Grassland
Its someone,-77.114841,75.744539,85207,2021-05-22,Urban
Stay determine,26.884305,-176.756126,29364,2023-04-25,Forest
Bar factor,82.939534,160.129461,13832,2020-08-08,Wetland
Wall college,27.854153,85.058856,26130,2025-08-12,Wetland
Different never,-68.018817,-127.069704,91577,2024-10-08,Wetland
Gun morning,6.279377,149.957103,14679,2021-03-31,Forest
Ok at,31.186948,-74.739066,29756,2024-02-01,Desert
Hair score,89.281415,130.940621,96889,2024-08-02,Marine
May whole,-70.551469,133.143345,78627,2019-05-20,Wetland
Side skill,49.591406,-171.994819,84512,2016-08-28,Forest
When that,-19.83173,-173.016197,44874,2020-10-24,Grassland
Civil finish,-62.232681,70.696792,58027,2017-10-04,Urban
Since officer,-43.406926,-165.74492,13459,2018-11-18,Tundra
Ahead foreign,-35.714772,-125.362313,6683,2024-07-04,Marine
Along remain,13.253775,-79.155413,8326,2017-08-08,Tundra
Style military,85.194655,-53.083591,15241,2021-10-29,Forest
Account world,-77.008454,-177.535534,67906,2016-08-06,Forest
Good mean,-43.2787,-147.928019,46995,2025-11-30,Marine
Information director,-66.539988,-148.869279,4236,2021-12-16,Wetland
Firm until,-31.627515,-148.782125,56715,2021-06-14,Grassland
Affect tax,-45.033072,-60.8647,20762,2017-05-02,Tundra
Believe information,31.378856,-138.237136,51092,2021-05-20,Marine
Line tell,61.379754,-51.595853,57131,2022-01-02,Tundra
Any federal,32.447915,131.384965,61873,2019-09-04,Urban
Congress painting,61.510477,6.451604,56612,2025-04-21,Tundra
Very course,82.385176,-108.619528,8022,2017-01-22,Urban
Program wrong,34.52477,-174.956725,27155,2023-10-10,Grassland
Front same,76.309872,-4.478884,66719,2019-01-04,Grassland
Current economic,-63.055554,98.386357,33005,2022-05-03,Desert
Determine quickly,-86.662507,98.104004,61725,2024-10-21,Wetland
Sound game,12.003132,-128.228569,36395,2026-04-03,Wetland
Material all,-44.757993,142.875367,73722,2018-10-15,Tundra
Learn to,-71.07174,44.364837,29670,2024-12-23,Wetland
Life executive,-66.959282,122.810222,54687,2021-07-03,Urban
Job several,84.707271,15.653904,47387,2024-03-28,Wetland
Fight quickly,15.91978,98.257986,43364,2022-09-12,Grassland
Candidate agree,-53.973017,-69.318243,63075,2021-06-29,Urban
Someone clear,-75.643662,-40.716773,65062,2025-03-29,Desert
Analysis which,-79.244729,8.249206,42189,2023-05-11,Urban
Source less,34.468729,145.273364,48146,2018-11-11,Tundra
Before image,-24.453906,-32.643763,425,2017-11-08,Forest
History whatever,85.765512,104.218008,60659,2021-02-19,Tundra
The capital,22.893347,139.153096,21027,2022-10-05,Urban
Happen special,-78.001308,95.22688,51408,2019-07-30,Grassland
Court anything,49.980004,31.986324,26313,2021-01-12,Tundra
World help,-82.645149,-173.557566,80133,2019-03-17,Wetland
Herself conference,-30.809805,-7.239861,91959,2020-01-10,Marine
Participant him,56.146258,-5.223352,69586,2022-07-05,Tundra
Young social,16.614965,59.60317,18011,2020-12-16,Urban
Suffer act,-40.26837,8.306653,50780,2017-06-02,Tundra
Political number,86.204551,-5.102532,82791,2025-06-07,Forest
Upon play,21.161004,2.5044,52867,2025-11-24,Grassland
Feel speak,-83.181792,73.246511,76151,2019-12-19,Wetland
Care generation,44.127253,155.989594,97762,2022-01-26,Urban
Might several,56.089651,-142.490783,26752,2024-05-11,Wetland
Environment system,82.042722,95.464513,19294,2021-12-13,Wetland
Behavior five,44.750803,-70.966977,39953,2018-01-22,Freshwater
Picture room,-50.689939,96.500265,99199,2024-12-20,Marine
Quite must,-63.53829,144.89123,88448,2021-06-27,Tundra
Season nice,-8.75832,158.541378,16483,2019-02-14,Grassland
Account claim,-82.235198,-176.686865,19901,2025-09-07,Desert
Worry thank,11.820842,86.778054,57199,2017-04-08,Desert
East natural,-52.165005,-98.628431,41863,2018-09-02,Freshwater
Dinner trade,-14.700451,-133.018646,86521,2024-07-16,Tundra
Them people,-79.177505,-109.437767,50508,2018-09-15,Tundra
Both brother,21.721385,66.838122,92769,2025-08-22,Wetland
There time,50.644956,-10.237661,69945,2018-06-04,Wetland
Charge join,13.300272,-53.080843,689,2016-11-06,Urban
Similar scene,-86.868355,-122.525185,77907,2020-10-15,Marine
Never relate,81.145841,-118.974489,18182,2017-08-21,Marine
Push benefit,30.90466,-13.535562,5365,2023-09-21,Tundra
Close happy,-15.612585,-110.629818,33572,2019-02-07,Desert
Short nearly,65.867814,-39.382753,55909,2026-07-11,Desert
However week,-6.969198,-41.385497,49286,2023-10-01,Wetland
Against generation,89.816728,-167.881656,65430,2022-08-28,Wetland
Common place,65.434676,26.679276,94561,2019-07-01,Urban
Study glass,-72.726891,23.270016,78944,2017-12-01,Freshwater
Management father,-37.89594,179.322679,67004,2016-08-05,Desert
Other natural,-63.004052,-143.585512,7766,2021-07-19,Wetland
Remain always,38.493736,-32.053909,33184,2019-05-14,Tundra
Social strategy,77.837707,77.757397,89919,2023-03-10,Marine
However difficult,28.870052,-65.674536,79510,2021-09-29,Desert
Himself meeting,-23.476336,-143.687327,30891,2020-11-05,Urban
Record go,67.643872,16.039042,41138,2022-10-23,Marine
Democrat service,-53.650438,109.493364,85036,2023-06-13,Desert
Perform night,-43.503014,-98.191782,82474,2019-01-12,Wetland
Student current,7.292211,-108.75268,30666,2018-12-19,Forest
Still artist,66.889003,-16.030814,85829,2023-08-03,Wetland
Work soldier,11.598123,88.429398,9457,2024-06-11,Wetland
