species,latitude,longitude,population,date,habitat
President explain,43.773144,124.429351,61329,2025-06-26,Wetland
Skin national,3.637509,-63.788341,71092,2019-09-15,Desert
Stage positive,86.146797,137.890843,33715,2025-04-15,Marine
Memory me,18.305146,93.902555,53427,2025-02-23,Forest
Any type,45.544346,-97.88547,41605,2018-02-02,Urban
Just prove,12.196677,80.337878,49651,2026-04-05,Grassland
International well,-71.830417,109.824565,60981,2020-05-13,Desert
Available perform,87.705754,-115.106521,18799,2021-06-16,Forest
Politics nearly,-49.246425,86.703342,9596,2023-04-01,Urban
Very team,31.427904,-164.615518,36630,2021-01-21,Tundra
Available recently,-7.982225,-131.459606,47871,2024-05-24,Wetland
Staff half,-21.436415,146.872003,7578,2018-08-15,Wetland
Smile sister,-4.85879,59.204244,77740,2021-01-24,Urban
Including shake,-28.324959,-58.811739,56555,2020-06-20,Urban
Score information,-77.889978,8.699629,35834,2017-06-26,Urban
Training crime,-34.437979,-158.362133,38452,2016-12-21,Freshwater
Sister just,86.73617,53.490622,37730,2021-11-24,Urban
Drug population,13.317311,90.39048,78081,2020-09-10,Freshwater
Hair challenge,-83.722232,22.905176,51929,2017-11-21,Wetland
Enter owner,59.769634,161.755851,82689,2018-01-07,Wetland
Anything chance,-2.23202,-71.720735,44790,2018-07-02,Tundra
Reduce consider,-72.565828,-128.047689,97409,2017-06-24,Desert
Development exactly,40.856232,-8.044329,33227,2023-03-08,Grassland
Senior mouth,-52.090532,-123.621045,20275,2022-02-21,Tundra
Resource method,-3.913362,130.304312,46599,2024-11-05,Forest
Determine difficult,50.362249,146.122943,72264,2024-03-21,Forest
Culture artist,64.128925,-65.732864,8744,2019-04-17,Desert
Couple tell,-4.287976,-24.640834,77703,2017-06-06,Forest
Push structure,45.096179,41.742634,56380,2017-03-19,Marine
Wonder memory,9.041273,-121.62752,40077,2018-01-20,Desert
Nor concern,74.872682,-60.735891,82714,2017-07-23,Freshwater
Another future,-71.307775,140.427277,10896,2026-01-26,Freshwater
I TV,-43.296411,-84.521452,55005,2019-05-01,Tundra
Defense education,-30.616947,17.046977,42045,2024-11-08,Desert
Home ever,8.812015,-77.271021,55072,2018-10-29,Forest
Either write,6.542539,-26.663862,25175,2017-11-09,Tundra
Body training,65.127644,-94.563842,89339,2022-05-12,Desert
Describe common,56.619668,-145.340607,29240,2022-05-19,Freshwater
Feeling property,-32.336363,138.561262,36310,2017-12-10,Grassland
While together,-60.604492,-97.78624,55112,2017-04-10,Urban
Specific include,-75.633357,119.007586,45493,2025-12-27,Wetland
Through threat,-60.703078,142.105725,341,2024-04-18,Freshwater
Reduce above,33.417431,171.890573,34143,2016-12-30,Wetland
Line model,-81.104301,57.920038,91541,2021-10-01,Marine
Usually government,69.649825,-147.165792,5298,2024-02-18,Freshwater
Exist participant,53.816406,57.818817,66077,2020-07-05,Grassland
Beautiful religious,-6.865332,-25.289348,58437,2020-12-27,Freshwater
Far picture,73.316408,-34.023665,25718,2022-02-19,Tundra
Name draw,21.392035,-42.392555,35570,2020-12-03,Forest
Up account,-50.982993,31.489619,96965,2020-01-17,Tundra
Value nation,4.800811,-165.758787,93446,2025-01-30,Desert
Scene couple,-58.140731,108.65502,82781,2020-11-08,Freshwater
Heavy spend,-70.975479,-146.296938,85073,2019-07-18,Tundra
Too of,-68.476944,-87.795814,7566,2025-07-02,Marine
Sound deal,-17.388807,-2.246069,27604,2018-10-05,Marine
Positive pattern,22.286277,88.293861,89236,2020-03-14,Wetland
Recognize nature,19.800118,-114.621342,298,2025-07-03,Urban
Year whole,-48.993407,-97.336712,95629,2020-12-26,Marine
Clearly past,31.19769,117.11587,69821,2025-01-14,Desert
Nice collection,51.056861,98.807827,86858,2017-12-30,Marine
Right strategy,3.766204,-98.363502,7797,2024-08-12,Tundra
Heart put,13.47915,20.983906,19937,2022-01-08,Wetland
Carry finally,-2.50323,43.216449,1027,2020-10-17,Forest
Attack then,43.106722,128.09095,83154,2024-09-15,Freshwater
Church style,56.434632,-136.058197,46333,2022-08-31,Tundra
Parent southern,-0.867989,95.058067,27659,2016-08-10,Grassland
Ok lead,75.059959,66.387818,35074,2019-07-03,Wetland
Student instead,47.955742,-7.913123,92842,2020-07-31,Wetland
Beyond performance,5.810681,-90.458225,16283,2024-07-12,Urban
House because,24.090704,106.142929,15118,2022-01-13,Wetland
Himself policy,-47.588114,-106.373407,57474,2021-02-18,Marine
Say Congress,-50.905018,-56.093718,9782,2025-03-03,Urban
Agency others,-21.817298,74.828738,85439,2020-10-08,Marine
Federal give,-49.579207,-126.613162,19586,2019-01-04,Tundra
Fine course,-51.828615,85.840444,83158,2023-10-14,Tundra
Bed third,-58.454857,-56.656733,94003,2019-05-26,Desert
Could month,-26.660437,-34.026538,44601,2026-07-10,Marine
Why level,34.85265,-42.416572,87690,2023-01-03,Grassland
Write car,-33.276842,71.894863,33694,2020-10-14,Desert
Pick long,-60.889405,15.98791,62258,2018-01-15,Urban
Nor small,89.479721,-17.552934,48784,2020-01-22,Marine
Develop actually,3.694999,108.829052,3663,2019-01-11,Grassland
Myself together,-68.920001,-2.493016,93475,2024-03-25,Desert
Skill actually,-5.492389,154.339614,98454,2020-06-23,Forest
Mr turn,18.067575,84.832418,1798,2017-07-25,Freshwater
Though sound,-73.049954,-147.800121,30792,2021-05-05,Forest
Stay land,29.154673,91.556046,51025,2017-11-05,Desert
Follow success,21.110766,71.975955,97307,2022-01-20,Urban
Listen able,-12.153104,-131.830188,78576,2017-11-07,Grassland
Term pass,72.068424,67.939766,93313,2016-08-18,Freshwater
Bar which,-35.876319,71.155369,62678,2021-05-12,Urban
Drug same,-47.138328,94.475752,40833,2023-06-21,Freshwater
Risk build,74.378948,141.797514,52973,2018-02-25,Forest
Rate pass,74.83985,118.070607,50404,2017-10-01,Wetland
Small live,29.917185,149.053241,27340,2024-03-13,Desert
Improve will,-83.881358,89.71943,67029,2019-04-02,Grassland
Place late,69.731953,-148.687267,58674,2019-09-01,Desert
Discussion more,60.488718,-92.951714,67040,2018-05-06,Desert
Yard notice,-66.289291,141.319068,49166,2025-01-03,Wetland
Century just,85.887861,-52.867615,72953,2018-09-09,Desert
Staff nearly,72.713323,134.930666,1727,2020-12-17,Grassland
Wait security,77.071156,-108.421417,27606,2017-01-29,Wetland
Task door,-41.542606,124.389734,92733,2024-04-09,Tundra
Activity set,-74.533784,33.11052,42832,2017-01-28,Urban
Main require,23.060655,98.648564,57764,2019-02-01,Forest
Produce bad,-57.217181,22.822231,40409,2025-02-24,Marine
There defense,25.645971,-80.424835,28807,2021-11-18,Wetland
Clear Mrs,1.260525,174.311414,58498,2019-07-14,Grassland
Soon better,-35.525203,-75.637157,16879,2017-07-17,Desert
Determine group,-59.179956,-111.109726,1441,2025-02-25,Grassland
Really somebody,42.977457,65.482751,26247,2017-10-26,Forest
Rather talk,39.096312,8.946525,84661,2022-10-01,Tundra
Shake himself,-6.759268,81.73542,40712,2019-10-26,Grassland
Lose similar,19.601306,-78.565643,85660,2026-06-29,Grassland
Provide future,-48.957455,149.326058,33685,2021-05-19,Marine
Mr want,51.737226,114.142787,67075,2024-06-16,Marine
Employee down,-43.074787,-126.331583,43553,2022-04-09,Freshwater
Including professional,27.826645,47.568586,15070,2026-05-02,Tundra
Only instead,-85.344728,117.85566,41827,2022-06-08,Wetland
Require enough,32.933058,117.738084,42987,2023-10-27,Desert
Total green,-30.95757,51.755398,63369,2018-12-05,Forest
Animal girl,5.440155,-123.072017,42208,2020-05-09,Urban
Become capital,34.393314,175.867132,16972,2023-06-22,Desert
Start low,-64.202903,-165.910936,77386,2019-02-01,Tundra
Try improve,59.08585,55.792053,79385,2025-03-13,Wetland
Remain politics,-48.134621,-76.285059,90060,2018-08-30,Tundra
Wife the,-67.166874,161.413581,30511,2023-02-09,Marine
I police,76.476407,-169.248859,11467,2020-11-10,Freshwater
Pressure risk,11.642671,49.11037,44430,2020-03-19,Urban
Member item,71.539689,33.862882,45706,2022-01-30,Forest
Environmental machine,56.869134,23.371623,17999,2016-11-16,Freshwater
Hotel sometimes,-32.805209,174.169514,82945,2019-05-09,Tundra
Ago bag,-79.030978,110.422811,13189,2019-02-23,Marine
Bill never,-50.391748,49.583031,80441,2024-07-06,Forest
Skin program,-20.920211,111.884077,57985,2024-10-07,Urban
Forward nature,30.510848,-134.651737,39421,2018-06-26,Marine
Church audience,22.869015,-57.137539,47292,2024-04-06,Urban
Season trouble,61.256026,6.977676,74779,2018-12-24,Tundra
Head hospital,7.231167,-18.242723,99369,2025-03-05,Freshwater
Subject large,56.501227,-105.057087,70300,2018-12-04,Forest
Control compare,-77.876633,0.028771,86736,2021-08-24,Forest
Summer direction,-77.467576,-142.475775,63446,2017-03-12,Freshwater
Suggest whose,-11.716179,-83.382414,43907,2024-02-08,Urban
So do,-83.551196,-62.732045,44218,2024-06-21,Wetland
Forget country,80.956307,141.51732,44853,2023-10-06,Wetland
First exist,13.198308,10.662631,53447,2021-04-30,Urban
Part cold,20.871963,139.443322,37383,2020-09-13,Marine
Decade again,42.727414,-121.133462,79798,2025-03-18,Wetland
Strong right,-38.033032,64.224055,20315,2019-03-14,Tundra
Season meeting,-42.1081,118.631048,90733,2026-02-20,Forest
Step deep,-54.949183,14.277397,28190,2018-04-05,Grassland
Bill plant,44.557024,48.916139,7960,2026-04-23,Urban
Range training,22.708902,122.682791,84991,2023-11-08,Grassland
Though under,1.165037,-29.497466,53647,2017-07-04,Tundra
Six discuss,62.539944,151.850359,58761,2017-04-03,Wetland
Cup various,-46.210411,-50.731922,5346,2025-06-03,Grassland
Just machine,-35.585102,11.609397,24230,2024-10-11,Freshwater
Real less,-81.593024,91.64132,41592,2022-06-16,Freshwater
Eat rest,78.503648,97.126614,88399,2022-10-30,Grassland
Itself indeed,85.794072,112.764364,30896,2019-09-28,Tundra
Region any,-86.419558,-86.524239,99453,2024-02-25,Forest
Debate activity,18.158573,70.497456,84560,2017-06-06,Marine
Either herself,-1.064004,169.844598,17657,2017-11-04,Freshwater
Piece figure,-7.741064,-121.38566,59594,2023-01-24,Wetland
She soldier,-71.146073,-113.552145,49688,2018-01-10,Freshwater
Likely responsibility,12.686608,123.47865,97997,2018-04-16,Urban
Woman item,13.622026,160.724795,24289,2022-11-10,Desert
Too beautiful,-48.449302,-135.153777,17978,2017-12-26,Wetland
Measure section,15.545861,-9.995153,66720,2026-06-09,Tundra
Window his,-74.574207,-25.800956,56738,2021-06-07,Marine
Police wait,87.395539,63.497454,60981,2019-09-14,Urban
Long billion,22.820895,4.143131,43142,2020-10-18,Desert
Anything discover,-28.432691,-113.033844,89304,2021-05-20,Desert
Want job,0.541991,-86.263156,17137,2017-11-03,Grassland
Central Mr,4.396704,83.817126,45957,2025-10-11,Wetland
Nation family,66.295206,114.75199,12076,2018-08-01,Grassland
Stand international,9.331069,70.665197,96294,2025-11-05,Marine
Beat prepare,77.527904,44.316326,36128,2017-03-03,Grassland
Need expert,85.816002,-107.102327,45214,2025-08-26,Forest
Truth near,80.933772,-156.104143,75702,2025-08-10,Urban
Knowledge bank,48.475097,176.233611,51112,2019-12-22,Wetland
Forward little,32.173977,-77.238304,91934,2024-12-20,Wetland
Put outside,-51.892144,64.917307,68485,2021-12-24,Desert
Small eye,-51.263142,61.288618,13011,2023-02-02,Marine
Cup tonight,51.108825,134.79049,77171,2020-12-30,Tundra
Cut only,-69.277131,-115.522351,53654,2023-07-23,Tundra
Describe hundred,-56.547255,-28.453135,97295,2025-10-29,Desert
Few go,-46.825093,176.869795,98551,2019-02-11,Urban
Money upon,-52.245083,-146.173239,62935,2022-07-17,Freshwater
Stock whom,55.960443,-179.637231,37865,2020-01-21,Freshwater
Cover voice,85.555363,67.484139,54088,2016-08-14,Wetland
Carry how,71.063479,54.609779,61327,2023-06-20,Marine
Agency agent,-9.221277,-165.603562,44889,2017-12-22,Wetland
Senior break,33.344892,107.301813,95842,2025-07-31,Grassland
Certainly sound,48.005463,-134.750664,57469,2018-10-19,Tundra
Sound table,34.785964,-9.806749,31422,2021-07-06,Grassland
Administration Mrs,-34.254154,168.649242,97458,2026-04-06,Freshwater
Knowledge raise,40.798007,51.484459,1407,2019-06-27,Wetland
Ok response,-20.173026,18.633442,99736,2024-10-22,Grassland
Require who,49.47539,29.213916,78785,2024-09-12,Tundra
Not law,-75.981798,-64.386129,20234,2024-02-15,Marine
Statement per,65.32918,150.054784,78219,2026-03-18,Desert
Century for,55.938994,-179.27639,99643,2021-06-17,Urban
Deal project,-73.425743,-37.419532,19026,2017-11-08,Freshwater
Break theory,87.656892,175.804064,92875,2018-12-08,Tundra
Compare other,33.924182,-64.305702,21499,2022-10-15,Forest
Mouth available,-77.42235,172.760627,70274,2021-07-16,Grassland
Performance suddenly,-57.267048,-135.899772,14758,2021-08-01,Wetland
Page modern,-6.286766,-32.042192,1746,2020-06-09,Urban
Provide low,-1.825479,107.766341,181,2017-05-19,Wetland
Him owner,46.990946,3.349683,97934,2017-08-24,Urban
Standard smile,17.878704,120.632266,89188,2026-06-08,Forest
Democratic accept,34.090197,-115.388564,38376,2021-10-10,Marine
I bag,8.582845,-75.028121,87692,2024-08-07,Forest
Most success,85.555398,-94.712547,77122,2019-06-05,Wetland
Ground hour,23.222846,-169.704782,77628,2022-05-18,Grassland
Scientist green,-89.87305,-26.277666,35473,2018-09-17,Urban
Treatment heart,-66.995663,-123.136158,69331,2024-03-05,Freshwater
Brother food,5.743429,17.328638,63948,2022-01-26,Freshwater
While lead,42.135012,36.870533,93629,2024-03-20,Forest
Maintain official,-1.464883,-119.226396,75538,2020-12-29,Grassland
Deal contain,31.052992,95.438405,88928,2019-12-19,Urban
Certain account,67.383606,124.96649,17331,2024-03-02,Tundra
Institution system,-89.74622,40.076612,45900,2020-08-27,Marine
Military debate,71.676403,-154.610648,10742,2018-01-20,Urban
Apply information,35.777553,-146.984234,31401,2020-08-10,Forest
Where treatment,-61.319653,-161.774371,95706,2016-08-04,Forest
Budget better,-54.741506,127.807145,38323,2020-10-22,Tundra
Brother work,-38.035535,-150.954001,83906,2017-12-06,Tundra
Worry guess,28.086817,-63.545856,74560,2019-03-29,Marine
Country form,-79.460309,136.60745,80065,2016-07-23,Tundra
Song one,-70.149424,27.190129,24873,2024-09-08,Wetland
No usually,-18.14595,43.392496,32423,2018-11-17,Wetland
Road recognize,-69.398695,-159.769788,53313,2021-05-05,Grassland
Nation newspaper,-75.923589,-66.305761,56663,2021-12-12,Marine
Present election,56.00669,-36.434593,39665,2026-07-07,Tundra
Bill alone,72.754022,-3.969048,73194,2018-07-30,Grassland
Once do,-29.743592,169.794727,52862,2025-12-11,Desert
Available report,-49.681346,-50.658233,18704,2016-12-03,Wetland
Firm collection,9.89309,-109.505038,54221,2021-03-13,Urban
Positive citizen,66.975883,93.311967,38386,2022-09-06,Forest
Call explain,-25.547998,85.075462,43169,2019-04-13,Wetland
Make source,-76.830177,161.170965,62196,2025-11-18,Freshwater
Front lead,30.603178,52.093999,54,2025-09-19,Wetland
Protect add,-41.345483,131.120267,88893,2026-07-20,Marine
Show admit,-64.180046,-168.105755,42859,2025-06-09,Urban
Field body,-43.689902,-82.850242,57556,2025-02-27,Freshwater
Bring western,-32.849877,-109.856329,43508,2018-08-22,Forest
Already moment,-3.99852,-131.159715,7780,2022-12-30,Forest
Letter director,-31.410142,54.185163,4848,2020-08-06,Tundra
At road,75.235671,-135.589487,74849,2025-05-14,Desert
Finally section,-75.140069,73.93689,81819,2017-07-31,Forest
Over describe,27.468004,-130.131414,69732,2017-06-04,Freshwater
White later,-4.655788,147.818776,41778,2017-11-11,Forest
Own various,39.009937,33.888489,36822,2026-01-21,Grassland
Fall key,4.193508,-93.432217,25803,2022-09-28,Wetland
Action article,-33.130632,-15.477948,5947,2020-12-18,Marine
Husband player,48.332063,119.772714,10884,2019-05-09,Marine
As although,28.821005,-174.165968,34362,2018-06-14,Desert
Cause expect,-52.849291,141.978277,47206,2024-02-15,Desert
Hit play,-77.155169,-127.435337,2885,2022-11-10,Forest
Least answer,44.70622,12.118899,77601,2025-10-27,Desert
Down sea,-86.234501,-98.862385,82865,2019-09-01,Tundra
Film special,14.236891,-46.72671,94742,2022-11-17,Urban
Born fly,-13.214222,-112.521384,13030,2017-11-07,Desert
Outside base,39.316963,174.951346,10702,2016-10-10,Forest
Two skin,8.890267,-37.58675,43911,2026-03-11,Urban
Rich economic,-4.95011,-44.055059,44166,2025-10-02,Wetland
Political who,57.906948,-77.844616,43936,2026-05-16,Marine
Able market,-60.352201,-57.205379,2319,2023-01-11,Wetland
Doctor recent,-83.192649,25.299823,39510,2021-03-31,Urban
Key long,-35.286709,116.253466,46091,2017-10-18,Marine
Measure many,27.134922,138.231354,8394,2022-05-15,Tundra
Travel teacher,16.586404,6.106386,41552,2026-04-30,Forest
Moment late,43.114199,60.788281,54490,2025-08-08,Forest
Room foreign,33.751487,34.83231,7449,2022-02-23,Tundra
Morning thought,26.370129,-86.540581,20708,2022-05-12,Grassland
Type probably,-20.999804,-85.97445,79093,2018-06-11,Urban
Past kid,27.501866,-151.332607,85374,2025-05-15,Marine
Analysis figure,44.494093,19.136035,3144,2022-08-02,Freshwater
Care room,-14.3575,59.851095,50561,2024-07-30,Forest
Well too,28.536017,13.4345,57307,2020-07-02,Urban
Full serious,-66.890277,2.610902,63397,2018-07-20,Tundra
Strong college,50.896489,-114.067386,70869,2018-10-18,Forest
Day visit,-59.693064,-177.538738,90740,2021-10-31,Grassland
Government her,62.907155,-22.718253,47653,2020-10-29,Desert
Sign beat,40.150422,161.494093,18073,2018-09-26,Wetland
Film property,22.486283,169.072505,85433,2018-04-16,Marine
Difference in,-57.43911,-80.618412,16124,2024-03-30,Wetland
Response quite,50.056945,16.657657,78318,2025-11-29,Desert
Lay whom,-67.236807,-67.962717,20114,2023-07-25,Forest
Work indicate,84.209007,-77.853927,20604,2025-01-05,Tundra
Whose teacher,48.646527,2.666115,40748,2025-11-12,Forest
Election father,67.159798,115.024348,31656,2020-10-06,Forest
Rule smile,-61.831926,173.914595,95866,2023-02-15,Urban
Among day,40.525001,148.917784,67672,2017-12-07,Urban
Character management,-24.055293,78.184257,68642,2017-03-18,Urban
It boy,-8.71938,95.943066,85564,2020-10-01,Wetland
Exist travel,30.232978,164.743128,70265,2019-01-29,Wetland
Describe whole,-33.642777,60.574938,6473,2024-09-21,Forest
Positive out,50.7488,-20.342974,2685,2019-07-31,Forest
Include need,89.62862,167.477201,10930,2019-04-24,Urban
Small say,71.027145,159.437272,56235,2025-03-11,Forest
Quickly several,-73.825988,-64.425311,91806,2024-02-15,Desert
Make beat,-10.540778,66.225819,72470,2024-10-16,Wetland
Seat meet,-70.340139,15.198443,15041,2026-06-20,Freshwater
Talk pattern,-50.708509,-40.109264,60054,2023-11-18,Wetland
How billion,-45.846816,102.188386,18907,2022-09-23,Tundra
Spring piece,55.352705,139.348444,75504,2019-04-28,Wetland
Human animal,42.159369,-148.936341,79049,2023-08-15,Tundra
Concern attorney,69.620455,-143.847989,63553,2024-07-13,Freshwater
Machine leader,42.388723,-129.53388,54808,2022-01-09,Freshwater
Poor which,17.811907,34.484865,19564,2022-03-18,Freshwater
Goal beautiful,41.123924,-42.930288,22384,2017-03-10,Wetland
Last military,-7.690909,-143.407382,79391,2018-06-24,Forest
Former road,46.296593,-80.122958,95444,2025-04-11,Desert
Level stuff,65.215871,95.407023,17084,2023-03-29,Marine
Society such,26.898257,134.236744,56768,2021-12-14,Forest
Risk minute,66.420142,166.960122,79651,2022-09-02,Freshwater
Mother light,70.486328,74.590319,43407,2023-12-24,Freshwater
Somebody impact,88.956616,138.590211,81158,2018-06-16,Freshwater
Happy media,86.221878,-112.925431,173,2019-03-05,Grassland
Newspaper American,-27.678731,31.984506,19926,2018-01-27,Tundra
Five measure,-64.498698,-115.350888,33499,2017-08-15,Desert
Court today,23.898262,-47.275222,47467,2023-01-18,Urban
Price trade,40.171284,-85.075804,10274,2022-11-18,Desert
Continue weight,-1.657632,-67.398406,86351,2017-01-30,Marine
Sister group,-66.290169,-92.55767,39837,2025-12-30,Freshwater
Find job,23.11526,161.583486,64296,2025-08-17,Freshwater
Perhaps theory,89.523031,-27.609725,55867,2025-06-19,Desert
Society against,28.743794,44.143688,164,2025-07-08,Forest
Federal word,-49.861292,-16.85437,23207,2019-04-24,Desert
Either successful,-15.765642,-87.420994,35364,2021-04-28,Wetland
Soldier high,45.867504,-41.611415,35000,2026-03-30,Forest
Method current,49.475503,-15.874699,35884,2021-03-28,Wetland
Hit sister,47.316497,-177.683489,71604,2021-03-08,Wetland
Conference speech,45.905721,-3.658716,23645,2020-06-18,Urban
Successful owner,-34.136411,132.864793,89963,2018-12-31,Wetland
Begin spend,28.400432,112.828542,90323,2021-12-10,Wetland
Interview will,51.99551,125.65995,56536,2018-10-27,Marine
True learn,-24.094793,-167.239531,77699,2020-12-25,Freshwater
Than no,-70.311002,-80.57508,33003,2021-09-08,Marine
Follow car,-31.68466,-119.23592,28150,2022-11-11,Grassland
Community remember,6.560287,100.135617,8104,2020-01-03,Marine
Forward win,63.120945,-61.446615,80613,2017-07-03,Forest
Discover political,-43.605421,-62.491455,87780,2020-12-01,Marine
Glass bill,38.174597,131.902697,29768,2018-11-12,Grassland
This forward,15.915513,-74.237742,50318,2023-02-17,Grassland
Long ok,72.929777,-102.405482,14516,2022-06-07,Tundra
Allow rich,-3.284521,-142.93143,10065,2025-10-24,Urban
Wish themselves,-58.991003,-64.923826,2238,2024-07-05,Tundra
Safe unit,2.309583,156.247835,51997,2019-04-28,Tundra
Cell imagine,-20.952209,20.796986,19764,2018-01-17,Freshwater
North risk,-41.186382,-130.253888,83994,2022-07-26,Desert
Environment approach,36.531389,-159.973575,5669,2023-06-03,Tundra
Use difficult,6.105411,-1.040733,9026,2017-06-25,Tundra
Artist cup,60.206275,20.046013,37547,2016-08-20,Tundra
Down anything,69.998297,128.822286,2821,2017-07-19,Wetland
Book rule,24.330498,23.541146,14168,2017-11-29,Grassland
Nor father,41.213931,108.638916,41450,2016-09-23,Tundra
Find kid,11.684002,-121.727469,61735,2026-03-06,Forest
Because play,-46.624114,-109.324476,74173,2023-05-15,Forest
Could always,64.000963,-151.082692,64092,2021-05-01,Wetland
Indicate material,-22.872337,55.75037,81715,2021-09-30,Freshwater
Year family,-43.426555,38.595643,7839,2024-11-24,Forest
Heavy mean,84.583231,37.844663,87519,2018-04-09,Marine
Family young,-23.660554,-17.597339,47445,2022-08-14,Freshwater
Sit sign,-67.730249,140.759671,65953,2019-02-02,Marine
Network himself,-40.538663,-131.622186,73914,2022-09-15,Freshwater
Individual expect,-76.242829,169.816563,55253,2022-05-18,Desert
Same scientist,83.117806,-48.127087,5242,2025-10-06,Freshwater
Raise federal,75.853052,104.844327,37146,2019-01-02,Desert
Through stand,30.982126,91.280467,76102,2025-03-26,Grassland
Say maintain,31.855292,-66.445117,87860,2024-06-25,Wetland
Fear simple,69.460146,-100.978285,96505,2021-10-30,Wetland
Wide leg,17.011811,4.6674,64132,2023-02-09,Wetland
Term staff,-22.795511,105.787474,45719,2017-03-18,Marine
Similar evening,15.511442,11.936565,32862,2018-09-19,Grassland
South product,61.704239,-5.828345,42286,2019-04-04,Grassland
Push over,-47.899608,21.588338,48773,2018-04-17,Tundra
According role,-78.709336,70.310866,41580,2019-08-23,Tundra
Across under,-3.114161,120.682391,67680,2016-10-24,Urban
Audience region,-53.234714,110.392619,88604,2018-07-24,Desert
Money occur,-21.538957,-97.651153,23371,2018-02-02,Marine
Economic day,-83.701327,-141.015361,87422,2023-01-02,Desert
Machine point,-45.221504,-51.750434,35433,2026-06-26,Desert
As understand,-21.786948,-116.397064,16192,2017-03-07,Grassland
School where,-39.926201,-36.814084,39452,2019-02-06,Urban
Environment result,-1.777583,23.837018,89896,2025-11-03,Marine
Girl realize,-58.368978,23.56487,63278,2017-05-11,Wetland
Deep democratic,-42.808095,-154.150307,31464,2020-11-10,Grassland
Place guy,-9.716512,134.049844,60698,2019-11-21,Freshwater
Over financial,33.854577,19.877851,86860,2022-08-10,Tundra
Three husband,34.055992,133.11253,37538,2019-05-19,Freshwater
Health even,-76.047748,-148.202958,97320,2016-08-24,Grassland
Page poor,-34.889477,-95.277536,91948,2019-03-22,Forest
Well within,-48.404695,77.421189,21209,2017-12-20,Wetland
Believe federal,-14.293163,-66.860603,9216,2025-05-19,Wetland
Score set,-11.335657,-88.373111,30770,2017-07-08,Marine
Message because,30.69184,96.568525,65455,2023-08-05,Tundra
High guy,-1.999694,8.837456,51449,2026-06-01,Freshwater
Democrat instead,-79.278645,158.8643,94356,2025-02-19,Freshwater
From inside,-31.03881,-11.829046,79105,2016-11-13,Freshwater
Past brother,-14.03434,62.86115,41161,2019-04-29,Urban
Her enter,40.253876,-117.844075,16651,2021-06-08,Urban
Foot discuss,58.033123,-74.276418,33158,2020-01-12,Grassland
Power tonight,45.522381,150.649846,8736,2021-07-04,Wetland
Force right,-61.190493,-2.625691,27897,2019-01-21,Desert
National able,7.30911,44.474987,10719,2016-10-11,Grassland
Big condition,30.992696,-114.705382,74914,2023-10-17,Marine
Member citizen,60.188322,-97.528835,41003,2026-03-21,Urban
Step catch,-34.734877,47.11747,17270,2018-01-16,Desert
Low here,-32.132818,70.43243,47060,2024-11-08,Desert
Attack figure,-68.877487,-153.791321,58694,2024-04-03,Forest
President design,-46.450672,0.385999,89020,2020-01-07,Grassland
Beyond food,81.088853,97.05099,34755,2025-07-19,Forest
Suddenly officer,-20.52595,9.877692,23637,2022-05-16,Marine
Likely day,64.753777,-123.675598,67216,2021-03-11,Tundra
Sister term,-47.644044,-94.056216,4437,2023-06-25,Forest
Able hold,76.243612,-147.415711,34255,2019-02-28,Freshwater
Trouble so,42.660729,142.303501,65235,2023-02-23,Grassland
End which,11.229047,-4.900597,12468,2017-04-03,Urban
International station,16.424188,176.357927,63858,2021-04-07,Marine
Top one,-1.594745,14.610114,27887,2025-01-09,Marine
Approach possible,-88.146491,5.338416,92821,2024-02-19,Freshwater
Speech choose,-84.78501,144.130484,45472,2018-10-05,Grassland
Something cell,-67.679762,122.020398,61876,2019-09-14,Urban
Popular sing,-35.779575,-14.618189,80998,2022-01-30,Wetland
Perform fact,-76.097188,-48.044959,66101,2016-09-23,Urban
Think end,53.340478,64.954571,62443,2024-08-10,Tundra
Stand bag,72.742053,95.677326,14529,2026-01-21,Marine
Commercial voice,41.488522,-116.592197,75137,2019-05-20,Forest
Building ball,-33.60577,-119.406586,67826,2020-08-06,Forest
Our resource,-24.176908,-84.270023,63821,2022-04-14,Desert
Whatever professional,-60.26667,-105.160009,16322,2022-05-02,Forest
Two ever,-28.289908,111.897721,70444,2025-10-05,Wetland
Effort challenge,-57.854045,46.050205,86443,2016-12-10,Tundra
Fly or,-61.22184,44.359111,23163,2020-02-01,Freshwater
Serious service,-21.635715,-51.596845,16424,2020-04-02,Desert
Fast open,4.710159,85.667372,32156,2018-10-26,Wetland
Particularly clear,74.989268,136.600667,43564,2020-10-23,Marine
Do everybody,-72.094497,-3.79855,15473,2023-02-14,Urban
Color challenge,71.829608,-174.107891,17368,2016-09-06,Grassland
Ago threat,-62.499289,80.616252,14002,2024-12-19,Freshwater
It discussion,-10.01034,-120.624882,76498,2017-04-02,Marine
Big myself,85.362457,-108.098995,85249,2022-06-11,Urban
Now employee,-58.925352,152.555158,96553,2016-09-20,Wetland
Choose sea,86.949865,-140.604531,13312,2019-06-09,Wetland
Travel once,-77.019582,148.125163,61021,2024-02-11,Tundra
Work treatment,80.314404,-1.637559,40602,2019-12-09,Urban
Provide establish,21.403099,100.56171,52916,2018-12-15,Freshwater
Blood pull,-75.211344,97.238347,34092,2023-07-26,Forest
Hard nothing,-29.594855,-94.030884,25875,2025-03-01,Wetland
