species,latitude,longitude,population,date,habitat
Difference job,34.087636,51.612591,51668,2023-10-25,Urban
Organization ready,-38.572504,67.572659,68434,2017-07-22,Forest
Maybe argue,23.802907,-42.812655,46749,2019-02-08,Tundra
Bill stage,45.31187,56.617901,19431,2019-11-07,Desert
Cut for,65.70811,-40.949322,21652,2021-05-17,Tundra
Population Mrs,-72.357372,-152.779465,7688,2022-10-10,Urban
Sometimes design,24.056615,148.206164,95526,2017-03-28,Forest
Test soldier,10.938231,147.882214,82102,2025-03-03,Tundra
Summer miss,20.862042,-42.548759,11198,2018-10-18,Wetland
Discuss structure,3.573958,81.285081,1986,2025-12-23,Grassland
Movie thousand,31.137166,-90.661236,70141,2021-08-06,Wetland
Care fight,-44.739831,-108.874864,77536,2021-04-17,Tundra
Whatever culture,-82.20251,-166.536347,41644,2022-02-21,Urban
Yes on,59.910574,1.77884,96373,2023-07-12,Marine
Skill walk,-64.525984,-80.99416,36487,2019-05-14,Desert
Technology few,86.164308,-6.555008,2896,2023-06-28,Freshwater
Able thank,3.60958,27.059486,92186,2026-01-02,Grassland
Lot individual,-45.859168,-25.399523,29723,2016-11-22,Freshwater
Example stop,-77.14793,-47.844269,98081,2024-08-22,Grassland
Quality cost,66.378337,73.266552,50859,2021-11-10,Marine
Often individual,24.112423,-146.332789,86917,2026-06-21,Freshwater
Knowledge to,0.760914,38.904314,96308,2018-11-26,Desert
Assume thank,-23.388151,66.355847,93338,2025-09-27,Desert
Debate serious,32.357961,157.571804,59903,2023-04-19,Freshwater
Hard pass,-7.387383,-115.819568,94727,2024-01-12,Grassland
Civil bag,25.107517,10.485909,89376,2024-02-16,Wetland
Go stop,5.335889,-16.67388,57350,2019-08-15,Freshwater
Arrive school,69.372606,113.551038,86963,2022-03-12,Urban
Stay whether,3.198739,-15.721403,48728,2021-05-27,Urban
Bar despite,-36.602026,-118.340165,31574,2020-04-20,Marine
Everything avoid,67.800373,-56.366371,51670,2018-07-05,Urban
Outside debate,-68.161739,-28.261066,35460,2019-01-03,Forest
Turn other,-70.07167,171.718685,76685,2024-01-20,Urban
Light from,54.495009,-27.674654,13706,2019-03-19,Marine
Push serve,-3.218238,25.445141,70133,2018-09-17,Desert
Control firm,54.905049,-170.78198,99549,2024-09-03,Tundra
One force,19.499708,64.87293,7189,2018-02-28,Wetland
Arrive social,71.202724,-156.797749,89981,2026-04-06,Grassland
Alone skin,-73.086116,96.162587,90460,2026-06-11,Marine
Attack defense,-40.576305,-143.244744,9487,2023-08-02,Tundra
Likely specific,-86.791077,-65.634273,28217,2019-01-19,Tundra
Season top,82.675326,156.804219,21251,2020-01-20,Grassland
Travel least,-7.159471,-15.285342,11585,2025-05-11,Desert
Thank professional,-76.508188,-59.583476,55105,2016-12-11,Desert
Bill standard,2.49942,-73.679115,71974,2021-01-24,Wetland
Subject new,4.85834,149.276011,19807,2025-11-03,Wetland
Ahead toward,-43.512221,-28.411513,15104,2024-04-23,Desert
He sort,31.018059,-160.374784,85581,2020-12-28,Marine
Off guy,80.449753,-50.614773,21824,2019-04-08,Urban
Time military,62.477499,170.767304,18191,2017-10-05,Urban
Husband week,-47.625237,-17.037649,10605,2024-11-10,Urban
Protect different,-31.252003,85.647562,46633,2023-05-19,Grassland
Weight economic,-9.716115,-99.174782,36132,2021-11-18,Freshwater
Certainly kid,79.88429,-147.161162,384,2019-12-14,Tundra
Society whole,88.236034,-74.341152,86634,2022-08-25,Wetland
Happen value,-23.58946,6.540788,9940,2025-12-07,Marine
Mind blood,86.723892,104.426982,27844,2019-06-11,Marine
Design feeling,74.330541,41.935095,68801,2018-05-08,Marine
Senior lawyer,52.39398,-95.199341,34823,2019-12-15,Forest
Government instead,83.154728,59.009401,29604,2017-09-25,Urban
Economy play,73.070473,-51.620979,74022,2023-01-18,Wetland
Affect relate,-6.338041,62.39273,45211,2025-06-22,Forest
World argue,-6.68555,17.623077,16183,2024-07-10,Marine
Floor first,-27.64424,71.716127,31761,2023-04-24,Tundra
Rule discover,47.512111,-148.096834,79620,2022-11-10,Desert
According teach,85.235827,167.115503,6707,2023-05-14,Tundra
Yard material,-57.358972,-15.156514,21015,2024-07-16,Forest
Arm yeah,67.313852,-60.920906,99154,2024-09-22,Freshwater
Employee summer,64.092931,175.131016,88183,2026-04-09,Desert
Friend around,-57.967108,-66.150601,52029,2025-03-09,Urban
Food bag,16.278071,-121.090735,19884,2019-10-12,Marine
Discover purpose,-30.404073,152.554331,12299,2020-03-31,Tundra
Glass between,-66.84826,-102.601287,49070,2022-11-21,Desert
Team serious,84.147185,66.857263,88725,2022-08-16,Grassland
Organization structure,-1.000414,-160.594541,92423,2023-05-28,Marine
Pass we,-82.814492,44.187754,65483,2020-01-24,Grassland
Of oil,26.406573,171.882408,6373,2023-12-30,Grassland
Have check,63.942146,-171.46452,17602,2021-12-17,Tundra
She task,-75.339654,-70.440062,82695,2016-09-16,Tundra
Tell relationship,-76.899153,-27.005699,34676,2024-07-22,Tundra
Hand stuff,-15.581564,-75.254561,5404,2026-05-30,Forest
Suggest safe,21.435838,137.956088,30194,2020-07-20,Urban
Cell you,-71.81084,176.514297,5109,2024-03-15,Urban
Low may,51.469814,38.036005,34431,2024-12-09,Desert
Could sing,62.596309,-19.625628,84039,2022-01-16,Tundra
West wide,41.295122,-175.91809,92388,2026-06-21,Forest
Party artist,-37.673923,6.835974,3426,2022-07-11,Freshwater
West how,-45.693343,125.761431,66526,2023-09-30,Forest
Ever month,73.409277,116.482194,51625,2017-01-13,Desert
Market center,-57.196249,151.155381,3413,2023-12-26,Tundra
Serious view,39.658042,-129.863041,57210,2022-01-21,Grassland
Avoid dinner,4.38756,162.607936,30608,2025-07-18,Tundra
Professional history,-50.417038,43.213747,13715,2017-09-13,Tundra
Study assume,25.901687,179.62795,61320,2018-02-01,Urban
Happen action,-37.674431,-77.837788,50610,2018-12-06,Tundra
Put suggest,-36.63242,-164.957768,53675,2025-10-21,Desert
Manager voice,-45.966785,158.1897,8486,2022-11-30,Forest
Board fine,29.826074,-109.014782,95700,2025-12-17,Wetland
Performance from,-87.606994,124.304352,24811,2017-08-26,Desert
May trip,75.288415,167.193358,94959,2025-11-22,Grassland
Senior rate,-30.17504,75.650437,57749,2024-03-24,Desert
Mind month,63.530546,74.649803,97949,2016-09-02,Forest
Race crime,-60.356635,43.344419,78475,2019-03-04,Grassland
Yes catch,-76.14845,171.527228,85750,2021-04-02,Tundra
Either challenge,9.657404,-21.516171,10965,2023-11-06,Grassland
Democratic recently,88.204636,45.548672,382,2021-09-14,Urban
Decision still,-71.440734,-91.83486,97809,2019-04-09,Desert
Travel nation,-85.683725,-97.193346,74816,2024-07-19,Freshwater
Result fire,82.423613,122.530054,80373,2026-04-12,Forest
Teach different,-58.314164,42.53417,31086,2023-06-24,Grassland
Side perform,86.409343,-49.075457,64160,2024-01-17,Urban
State level,-27.600522,160.350508,21301,2023-03-15,Freshwater
List dog,29.436514,164.874385,15309,2022-07-19,Grassland
Return style,-69.363303,12.558463,10851,2021-05-13,Wetland
Skill oil,-43.868163,61.738409,83735,2021-10-12,Forest
Process color,52.202831,-70.680104,74477,2026-03-20,Tundra
Start during,-58.401364,-150.110068,73127,2026-06-20,Tundra
Evidence themselves,49.313599,69.981642,70218,2022-02-26,Wetland
Forget similar,-0.564151,-56.812031,16347,2024-04-06,Grassland
Those age,-86.734211,19.011967,84143,2017-01-28,Wetland
Sometimes very,22.845624,149.355359,36519,2020-06-07,Forest
Beautiful PM,-5.996735,141.403899,159,2023-11-21,Forest
Film weight,36.557039,-67.998701,19498,2023-07-22,Urban
Month particularly,-33.709086,-20.049604,16031,2026-07-01,Freshwater
Car industry,-37.041152,151.751193,78461,2017-08-29,Urban
Five week,-18.199943,176.194411,82848,2019-01-13,Urban
Character record,-84.722928,-162.841617,16022,2023-05-29,Grassland
Sound as,-65.049996,-130.75313,44268,2016-12-28,Grassland
Painting enough,54.624355,-34.592335,75548,2019-10-29,Urban
Research condition,88.065858,164.3145,64596,2020-03-05,Freshwater
Per beautiful,25.55812,-134.047154,30967,2024-12-16,Wetland
Nothing whole,-10.926904,146.441501,96140,2019-07-04,Urban
Wonder again,45.268432,45.071452,86510,2018-12-27,Tundra
Ready standard,-34.908592,-44.880281,23154,2025-01-23,Tundra
Reflect peace,-5.284709,16.028781,96468,2022-04-18,Wetland
Build forward,34.231582,37.735668,8357,2022-02-24,Freshwater
Major oil,-57.394936,138.771436,28873,2017-08-18,Grassland
Sea dream,-74.669967,-57.134075,4115,2018-02-02,Desert
Federal important,-54.363806,26.612624,99211,2022-05-06,Forest
Third effort,-81.172187,93.228078,4003,2026-02-07,Desert
Entire personal,55.481222,16.884716,81660,2026-01-20,Wetland
Record increase,13.80853,-109.568739,40767,2017-07-02,Urban
Agree age,-1.077584,-145.846608,33757,2025-05-18,Freshwater
Product part,59.614511,-18.233588,11672,2020-07-26,Grassland
Any so,89.807734,-101.121591,78933,2020-02-29,Freshwater
Unit note,78.15889,-62.320895,35959,2017-11-22,Grassland
Side as,-33.761415,48.011401,5150,2018-08-19,Forest
Shake control,-33.36615,167.084508,31233,2018-09-15,Tundra
Stage imagine,2.740666,59.812279,96499,2024-05-27,Urban
Television fear,-0.794225,-176.753727,57236,2025-03-13,Wetland
Position major,17.964592,-163.531812,72328,2021-09-05,Wetland
True water,-1.048296,2.684945,90720,2023-09-03,Urban
Participant strategy,-32.04638,-50.597469,84867,2021-04-21,Wetland
Three make,-34.064001,-172.386534,14790,2024-12-12,Desert
Way thousand,-12.448959,145.959696,64461,2026-01-05,Desert
Huge man,78.930005,-128.075757,41585,2020-08-27,Wetland
Run describe,84.122223,-121.241278,56562,2024-05-14,Marine
Fire your,-19.442537,2.02728,44778,2016-11-18,Grassland
News two,-76.760744,-45.040422,27245,2016-08-19,Desert
My police,-41.993515,-136.639604,22815,2019-10-18,Urban
Miss night,77.423662,-68.779321,20236,2016-09-16,Wetland
Wish newspaper,-6.215251,-96.301882,98681,2018-04-23,Forest
Movement style,-65.667919,-51.005074,32792,2016-11-30,Freshwater
Conference rest,-80.699505,58.963718,17747,2019-04-12,Wetland
Look why,33.541907,134.780211,24842,2024-09-27,Marine
System station,-41.733468,92.93012,68821,2019-08-02,Tundra
Inside site,30.541596,166.161846,34275,2026-03-20,Freshwater
Without method,4.071677,-110.447932,37398,2021-03-16,Tundra
Night yard,-63.287806,78.159967,49111,2024-04-12,Desert
Travel information,18.030491,70.413392,73596,2020-12-05,Grassland
Would impact,68.4788,107.567985,21167,2021-10-26,Wetland
Meeting sort,-83.969737,-56.856549,88552,2018-09-12,Wetland
Past process,84.69822,-143.407563,60951,2018-05-07,Grassland
Store do,83.497127,-126.000108,15057,2019-05-02,Forest
Director officer,-84.025192,-72.45102,87171,2016-11-21,Freshwater
True compare,81.034275,-19.776716,18283,2022-02-25,Desert
Lawyer assume,22.412089,148.067881,3352,2024-05-12,Tundra
Financial smile,-52.587816,104.786232,27451,2018-12-08,Wetland
Word fish,-78.333678,141.801807,36685,2022-06-23,Freshwater
Enter recently,78.016728,153.488785,61757,2023-01-05,Marine
Available box,0.457811,-119.880416,6686,2023-08-19,Wetland
Economic try,25.217244,-167.349528,32372,2024-12-29,Forest
Maybe college,-85.538592,28.836477,20435,2024-03-24,Urban
Task whom,-12.573691,71.871637,22458,2023-04-20,Desert
Shoulder few,-82.214273,-39.282317,41731,2025-09-21,Marine
Stock suffer,74.765831,-107.355697,20057,2022-08-14,Marine
Movement kitchen,54.311744,-75.086572,33858,2018-10-21,Marine
Know fine,78.74428,173.722087,109,2023-01-02,Tundra
Game series,40.572185,-165.036634,25642,2020-09-19,Urban
Issue theory,-24.33099,2.205234,55769,2023-03-24,Freshwater
Institution foot,79.137499,-170.97077,28952,2025-07-28,Grassland
Cause half,-32.561588,27.42584,96916,2017-12-11,Freshwater
Board value,-78.088111,-61.397603,39797,2025-08-29,Wetland
Reach water,88.178275,-76.100852,30326,2017-12-22,Freshwater
Simply article,-43.021927,140.000817,7155,2023-01-13,Wetland
Exist simple,-30.387426,-62.189879,59484,2023-09-30,Grassland
Style let,-23.613885,-34.90808,53151,2025-04-21,Freshwater
Everybody base,-14.603885,-94.783489,53039,2022-10-18,Freshwater
Woman compare,12.70286,-29.380751,21151,2025-12-12,Urban
School only,9.551002,-113.705004,81988,2026-06-27,Forest
Again successful,-30.279971,-17.180806,74006,2020-07-15,Desert
Leave economy,-5.163431,-20.762757,17788,2025-11-18,Desert
Among goal,-17.514951,-108.921796,78335,2019-06-07,Marine
Land bed,-22.474199,175.706422,12521,2023-04-03,Urban
Run speak,-75.450248,18.85842,87295,2024-11-28,Desert
A spend,-33.51784,103.733478,49398,2022-09-24,Grassland
Money ability,32.150129,175.715098,51658,2016-12-31,Grassland
Such film,-76.553006,-91.331758,70274,2016-08-04,Grassland
Across carry,-23.492098,169.251038,45303,2019-05-22,Urban
Suffer majority,-18.505585,79.94549,53110,2017-05-21,Forest
Audience international,43.264502,130.443567,25163,2024-03-03,Grassland
Try next,1.609202,168.322489,40795,2018-06-14,Forest
Tv red,-28.919328,-137.686182,59614,2021-06-14,Freshwater
Experience near,16.324291,18.324947,97609,2018-10-18,Desert
Lose thus,-56.732629,107.827807,12624,2020-07-05,Wetland
Price dream,83.239528,55.582693,64389,2026-04-14,Desert
Girl dream,-51.940172,-64.268833,59299,2024-05-09,Desert
Herself get,60.111349,4.489156,80556,2024-08-20,Grassland
Management figure,54.119194,40.331615,50101,2020-12-24,Urban
Final gun,62.621026,160.159639,39395,2020-03-09,Desert
Wrong write,-48.372734,-146.474529,5421,2024-11-24,Grassland
Since consider,12.795554,81.227163,66238,2022-02-12,Freshwater
Defense leave,-58.056808,35.970643,73841,2025-10-02,Freshwater
Black about,15.50105,39.528733,84849,2017-02-26,Urban
Possible special,19.534089,20.513838,51870,2023-09-17,Forest
Development determine,40.365761,-150.138262,52604,2019-08-13,Desert
Behind dream,-53.605773,-144.338486,51491,2022-05-13,Grassland
Suggest cold,-48.769091,10.934021,21474,2021-12-12,Grassland
Peace change,17.875767,-76.58806,55460,2018-09-03,Forest
Whom left,6.35723,160.383626,31833,2026-04-16,Urban
Everything charge,-88.372427,-75.462592,67290,2026-02-19,Tundra
Describe thank,89.826157,27.450808,37075,2023-12-06,Freshwater
Rule floor,-54.138749,42.167355,18160,2018-09-02,Grassland
Throughout peace,68.318685,-123.671756,52568,2024-04-22,Wetland
Picture surface,-27.860639,-5.369611,10187,2024-09-06,Grassland
Important ahead,-62.094694,-114.597034,51075,2021-04-30,Grassland
Image raise,-34.314313,-104.272616,17405,2016-08-17,Grassland
Style difficult,-73.859116,-95.322777,74079,2021-08-15,Wetland
Item financial,86.465339,74.126729,71669,2022-06-05,Forest
Task situation,33.151488,-58.93744,75931,2023-02-16,Tundra
Page fight,-24.607934,157.608682,7896,2017-04-29,Tundra
Administration customer,37.55003,-29.013274,21768,2020-03-29,Desert
Development main,31.383943,77.394224,99164,2023-05-26,Tundra
Product strong,-30.821534,132.819711,99619,2019-10-22,Wetland
Half dog,-86.901674,94.69199,39739,2019-10-02,Freshwater
While check,7.702516,111.027894,34693,2017-05-23,Urban
Week election,24.182209,29.374905,51170,2024-12-23,Urban
Determine every,8.100052,2.651334,12176,2022-10-01,Forest
Hour including,54.883264,-62.376599,99879,2016-10-15,Urban
Relate drive,-45.769142,53.476562,15446,2022-03-25,Desert
Property between,57.404606,-38.432263,65782,2023-09-10,Wetland
Key investment,-15.977215,81.000782,17582,2017-06-08,Marine
Certain PM,23.726125,-42.300017,64014,2023-12-22,Wetland
Rate near,-30.7098,-25.545408,36520,2019-01-19,Grassland
Well significant,-14.638662,85.842936,62598,2024-10-14,Freshwater
Drug ball,-64.255016,-160.852603,85910,2019-02-23,Wetland
American store,45.280227,-29.657041,24155,2023-09-01,Desert
Wife cultural,65.635905,-105.777348,30952,2020-08-04,Forest
Result nearly,14.747508,-6.609963,17955,2021-08-10,Freshwater
Hundred heart,79.753734,115.170986,29930,2025-08-30,Tundra
Everyone military,12.49677,-136.850936,55748,2026-06-08,Freshwater
Save crime,-43.308036,-127.472788,93339,2021-10-19,Freshwater
Ok effect,27.186569,-169.15117,33196,2025-05-02,Marine
Recent will,-13.579523,42.678054,37906,2022-03-06,Forest
Page somebody,46.855306,97.736108,30210,2019-06-18,Wetland
Air scientist,77.075328,-63.063903,69131,2021-06-27,Tundra
Page during,3.315072,-112.555831,3859,2017-01-06,Urban
Force morning,4.284227,-112.020575,96789,2021-02-23,Freshwater
Generation agency,-41.896387,159.556292,55551,2022-08-27,Desert
Major budget,-6.123244,83.05994,23207,2020-09-24,Wetland
First Mrs,78.359779,70.083558,87451,2019-06-24,Tundra
Industry writer,-65.100885,167.658055,32898,2018-08-17,Forest
Tonight focus,13.922459,-63.044739,23534,2018-04-22,Freshwater
Against wrong,26.705023,150.164192,88114,2019-03-27,Forest
At near,-44.674854,-63.121214,70271,2019-05-10,Freshwater
Section fact,38.851288,130.954606,53005,2023-09-29,Freshwater
North long,39.894553,65.075529,33708,2026-04-30,Tundra
Since ahead,64.684064,145.354474,94545,2024-05-09,Forest
Might member,-55.325602,127.428906,94114,2022-12-23,Tundra
Project whom,43.075131,179.939802,48864,2020-08-13,Grassland
Thousand as,36.310221,-174.47338,72377,2019-06-01,Urban
Employee statement,-38.439781,173.338399,68694,2018-07-06,Grassland
Radio whom,46.318638,153.660224,48616,2026-05-04,Tundra
Almost from,25.579723,-147.670646,69770,2018-08-03,Wetland
Technology service,-5.600178,161.201045,38286,2020-07-22,Grassland
Us human,-0.515253,139.122655,69460,2017-12-21,Freshwater
Race find,61.786995,123.516605,10926,2022-01-30,Wetland
Factor cold,56.821297,-124.792997,12629,2020-02-14,Urban
Network you,55.067074,89.10652,21986,2022-09-25,Tundra
Owner year,29.023631,138.275258,34161,2019-01-15,Marine
Take budget,49.200952,-11.301209,20401,2024-03-13,Tundra
Event here,-44.260565,-42.937427,57890,2020-01-15,Urban
Nor later,5.302316,-72.383688,44856,2016-10-06,Grassland
Source doctor,-27.918675,147.635412,50709,2025-03-05,Wetland
Beautiful eight,-25.912725,94.05628,47323,2018-05-14,Desert
Girl then,0.069431,128.091473,9986,2024-01-13,Grassland
Defense them,-52.762259,-82.299587,69934,2018-02-24,Grassland
Main dog,42.399056,-28.237509,19983,2017-02-25,Wetland
Magazine gas,86.976769,158.579879,8248,2023-04-13,Marine
Quality also,-6.216524,147.792604,45529,2018-03-01,Marine
Well process,38.88223,172.499287,46732,2022-05-19,Tundra
Push yet,12.496318,76.253555,98726,2020-01-01,Desert
Such it,21.113678,-64.901505,22698,2019-07-31,Urban
Outside address,-10.665206,178.876935,45460,2020-01-05,Wetland
Interesting week,-53.504368,-29.312174,66116,2016-11-06,Marine
Particular public,13.226807,10.021146,9022,2021-02-08,Forest
Event now,44.577362,135.603635,60562,2025-08-13,Marine
Dream someone,-57.775786,-13.877906,93178,2019-04-10,Tundra
Court later,56.902365,134.350522,52333,2022-05-16,Urban
More half,64.892723,-89.523984,97630,2022-03-25,Wetland
Only official,-28.923224,4.400408,65558,2024-06-15,Wetland
First good,49.032049,-17.64675,7447,2020-06-01,Marine
Might everybody,-69.179103,-124.467622,42476,2025-04-24,Forest
Contain determine,71.154131,-56.432403,76239,2023-10-20,Forest
What whole,-23.801966,-53.235194,96656,2019-08-07,Forest
Happen truth,62.431029,67.103501,67466,2025-12-03,Grassland
Option well,-14.454264,39.77702,49837,2021-07-07,Urban
Father catch,20.535235,62.011176,54042,2021-10-02,Grassland
Civil seek,9.488829,80.949123,57366,2026-01-10,Grassland
Despite hotel,-2.05912,50.348148,16284,2026-05-13,Freshwater
Visit level,-80.928584,6.341722,45087,2018-06-28,Marine
Use positive,10.821291,-170.409106,62724,2020-03-09,Forest
Employee must,83.812886,-114.89562,75311,2022-12-26,Grassland
College personal,57.646535,111.240582,80618,2020-10-16,Marine
Source prevent,45.260707,126.828932,11426,2018-06-28,Urban
Child range,27.218367,-11.202916,56487,2020-12-20,Urban
Who tell,-23.926092,-103.549606,80172,2019-11-28,Forest
Specific similar,-52.649217,-122.36977,84452,2020-06-11,Wetland
Day everything,71.09168,-35.722815,79754,2020-07-18,Wetland
Again purpose,-73.857087,104.192945,8295,2021-01-07,Grassland
Send very,69.134843,-118.687311,23835,2016-11-25,Grassland
Instead newspaper,24.994882,146.114989,68381,2019-01-23,Wetland
Section go,-32.703244,-122.85204,30756,2021-11-11,Freshwater
Campaign collection,5.90097,-116.620909,16875,2025-04-12,Marine
Old hold,-40.046008,-44.346757,20553,2019-03-23,Freshwater
Cause process,6.001056,-110.144869,6969,2018-03-07,Desert
Bring break,57.325989,-37.15176,65762,2017-07-24,Wetland
Dream hope,51.226229,-21.943192,92843,2024-06-17,Forest
Mother anyone,44.290817,-100.5797,46849,2020-01-23,Tundra
All situation,71.203403,100.544042,29852,2022-05-17,Marine
Visit already,41.044478,-30.422577,40844,2020-07-20,Marine
Especially fish,-67.856049,-0.842843,89352,2022-12-21,Tundra
Behind arrive,-65.081574,5.701049,11806,2025-07-06,Wetland
Respond part,-58.060853,117.076392,82094,2024-09-30,Desert
Move eat,-61.080452,-21.613015,83640,2020-03-12,Tundra
Require wait,67.371939,-99.57341,37481,2021-05-25,Grassland
Much industry,81.802167,36.983435,35108,2025-03-21,Wetland
Mention high,-81.780869,20.664294,4794,2025-02-28,Forest
Amount Republican,15.307555,-103.783625,70975,2025-03-24,Marine
Campaign director,-27.800213,130.56069,50795,2021-02-08,Grassland
Throughout design,6.581908,20.259451,13340,2022-10-26,Freshwater
Woman involve,-51.22529,123.840503,42154,2020-03-15,Desert
Reveal fill,77.889406,-121.620851,55274,2019-05-29,Forest
Card skin,47.826624,-179.558326,13034,2020-05-24,Grassland
Fight run,60.490357,13.958077,65089,2019-06-09,Freshwater
Between coach,-59.427256,64.293419,42143,2019-08-04,Grassland
Discuss daughter,-10.637259,94.256196,30239,2017-10-18,Urban
Activity food,-50.639392,-53.782172,54408,2017-03-15,Desert
And fill,-24.247775,22.809309,83349,2026-06-29,Urban
Although story,73.08256,-153.026688,90901,2023-07-21,Forest
Ok month,-36.048773,-18.041633,47142,2024-07-10,Desert
Analysis television,-21.999133,-86.924564,89173,2026-06-16,Tundra
Former as,-71.977754,164.349481,20616,2017-04-08,Urban
Especially for,-28.462306,4.499145,5506,2019-02-19,Desert
Full with,38.792196,-154.714181,54065,2020-06-02,Marine
Baby laugh,-80.131444,15.710006,34369,2021-08-20,Forest
Country something,30.995603,69.707305,89313,2022-03-07,Grassland
Begin my,-53.752327,-11.634558,34910,2026-05-20,Urban
Land these,86.411165,-42.05786,27934,2025-08-29,Grassland
Outside detail,69.576766,-104.08686,51739,2022-09-07,Desert
Sell discover,9.761684,117.30988,55962,2023-03-21,Grassland
Audience benefit,-17.846965,-22.452922,32035,2019-05-04,Wetland
Traditional analysis,23.484238,-155.553328,21540,2023-11-05,Desert
Thought chance,25.66635,99.317551,61845,2025-09-14,Urban
Generation around,33.712817,144.233917,48117,2022-07-14,Wetland
Between west,-16.54077,-134.490597,96518,2019-02-16,Forest
Floor film,-35.843389,108.532812,81423,2020-12-25,Urban
Food do,-53.96556,-117.241212,47423,2026-02-05,Freshwater
Purpose reveal,-79.364763,-124.819341,72575,2024-03-14,Grassland
Dark chair,-23.984602,147.218489,52652,2019-05-31,Forest
Trial here,-42.603798,-138.864149,99434,2016-12-27,Tundra
Better discussion,-19.11312,-52.180636,14041,2023-06-07,Freshwater
Shoulder in,-6.475104,-56.214325,42655,2018-06-25,Marine
Home successful,88.656211,-29.815602,9843,2020-03-25,Tundra
Cut open,0.93555,21.347351,95790,2022-09-19,Wetland
Attack scientist,-7.126612,-67.531119,13115,2018-07-13,Urban
Me talk,33.521473,-88.674474,3160,2022-01-30,Wetland
Investment sign,6.842359,-150.342431,86348,2021-08-31,Freshwater
Behind southern,-28.768596,-68.468892,59058,2019-04-18,Tundra
Western four,-49.332796,-59.528767,21160,2021-07-29,Desert
Coach window,-54.535386,30.088817,87585,2021-03-10,Freshwater
No investment,61.186336,-133.701262,79202,2021-06-16,Urban
Interest despite,62.316167,96.68745,76841,2018-03-25,Marine
Clear blue,41.052459,-164.551536,78203,2025-01-01,Forest
Star sit,-82.918334,89.953887,31606,2022-02-05,Forest
Two house,-87.394433,-135.202901,34842,2021-09-04,Marine
Either scientist,84.372597,-121.85614,72186,2018-09-20,Freshwater
Pressure glass,-11.95191,123.138193,70207,2017-08-05,Urban
Today present,84.893238,-91.255451,84495,2016-09-05,Forest
Subject trial,-8.554815,31.819043,3836,2025-01-02,Tundra
Know pay,74.004345,130.384156,34829,2024-03-25,Grassland
Trip answer,37.161421,76.991431,47871,2022-08-24,Freshwater
Position produce,-55.14687,-149.894889,13282,2022-01-28,Urban
Like safe,83.861404,-117.867659,55718,2023-06-10,Marine
Green detail,82.356955,169.809959,58052,2019-04-21,Freshwater
Down peace,-19.508713,-88.148165,64012,2023-02-14,Grassland
Project break,66.97335,-162.14731,52855,2022-07-24,Freshwater
Mind move,50.790924,-111.082163,34911,2021-07-19,Urban
No young,62.098473,84.285462,82459,2021-09-14,Urban
Style practice,-11.515628,-52.731929,47287,2021-03-07,Grassland
Want where,-49.329992,53.125769,52157,2017-01-16,Tundra
Paper develop,-43.12776,103.446938,88910,2019-03-16,Wetland
Future blood,49.81821,-29.905095,90465,2017-09-19,Freshwater
Their value,-49.537501,-6.307465,91535,2024-09-17,Freshwater
Sing oil,43.975201,10.003756,6422,2019-08-17,Freshwater
Well effort,43.068939,-93.742827,97637,2021-08-22,Marine
Will television,-70.19794,153.463051,15587,2023-07-08,Forest
Professor situation,-78.042085,-39.205055,41097,2024-10-20,Grassland
Assume tonight,-32.459602,164.120006,8694,2022-10-28,Forest
Machine candidate,-16.296188,152.296228,56750,2024-01-03,Wetland
Market police,-72.278694,-96.756471,35462,2019-11-11,Wetland
Already kind,74.832761,154.474724,81736,2018-01-01,Marine
Child left,-59.235645,-14.48789,63557,2024-05-24,Desert
Address sort,-28.40132,-107.967156,70110,2020-04-11,Freshwater
Mouth yeah,-37.264822,82.260233,34604,2023-02-14,Desert
Political ready,-67.324396,-132.067228,65096,2025-10-11,Grassland
Learn under,-20.404326,-141.860904,24678,2023-09-03,Desert
Require compare,11.785643,-156.84833,10685,2025-02-16,Desert
Information reflect,-47.457796,-135.373856,69348,2023-07-10,Grassland
Another practice,39.475215,39.325434,54603,2026-04-18,Urban
Attention under,80.991963,45.600817,29845,2026-03-19,Desert
Exactly involve,57.538272,-17.945579,53447,2021-12-10,Desert
Six land,81.586864,60.549791,27331,2017-11-25,Urban
Standard long,-22.818345,-46.200876,41394,2020-10-05,Wetland
Myself east,37.016354,-14.217241,46548,2019-04-09,Urban
Name plan,-29.495451,-72.77682,18298,2017-07-08,Marine
Identify explain,87.729752,12.35069,54032,2026-05-21,Desert
A quickly,58.868504,161.84103,12591,2018-02-22,Tundra
Year base,-14.642009,9.733935,7303,2022-09-04,Grassland
Break about,-50.393209,49.995149,79615,2019-03-31,Tundra
Determine author,-51.10529,-19.186965,70045,2020-09-15,Tundra
Under really,3.810016,-132.12272,73074,2023-02-06,Marine
Claim wind,-45.627846,12.378051,73580,2024-03-15,Grassland
Same compare,40.999699,173.011821,19384,2022-07-03,Wetland
Station miss,-30.563453,-74.394408,73357,2021-01-13,Freshwater
Red issue,36.36168,40.218809,2587,2018-10-24,Urban
Possible hand,-19.857909,-10.84908,10602,2019-11-19,Marine
Garden half,31.583823,-92.873146,15989,2017-09-11,Desert
Answer since,-24.44171,-90.02701,33757,2026-01-04,Forest
Late yourself,-77.887793,29.2877,43918,2016-11-15,Forest
Leave night,81.474425,-178.122886,19374,2023-03-19,Freshwater
