species,latitude,longitude,population,date,habitat
Mission ask,-82.126692,-106.338985,15471,2025-11-06,Marine
Stand fill,-8.435529,-120.159332,19315,2024-07-13,Tundra
Institution market,-77.483023,-18.495734,27276,2018-06-09,Marine
Bill themselves,-7.873675,-23.018536,19703,2025-10-24,Tundra
American reach,37.490026,-113.025418,78139,2024-06-13,Grassland
Really energy,-5.083391,121.222221,2698,2021-08-03,Freshwater
Environmental at,41.103956,-150.413141,34139,2020-09-08,Marine
Production political,-11.054603,-79.36651,68546,2023-02-19,Forest
Capital price,-11.466533,172.557429,22317,2019-12-13,Marine
Region night,11.327267,109.690896,58788,2022-07-06,Forest
Manage wait,-72.800834,110.265692,42734,2023-05-03,Urban
Almost line,-45.980227,161.628589,13417,2020-03-23,Wetland
Administration successful,-85.919841,-161.858543,9959,2019-03-08,Forest
Understand significant,-8.386124,-177.675214,2593,2024-02-05,Freshwater
Explain prove,15.155985,22.650708,97304,2021-01-28,Urban
Color return,37.398494,-163.035023,39184,2026-05-13,Desert
Wonder resource,37.475157,-135.832101,9817,2025-10-08,Urban
Huge half,-84.230968,111.905383,66495,2018-10-01,Forest
Occur bring,32.316894,105.583286,93742,2020-01-03,Urban
Near respond,65.74233,47.254882,94492,2018-11-21,Wetland
Control explain,-23.409257,91.635564,90163,2019-10-27,Desert
Plant herself,-71.321462,-131.946632,65976,2016-12-24,Wetland
Smile address,-39.856717,52.877966,61896,2020-04-22,Desert
Into citizen,5.62814,100.494218,43125,2017-01-22,Desert
Form defense,19.27817,82.627543,34637,2024-03-09,Wetland
Conference in,-75.51527,130.481122,41220,2020-11-29,Urban
Suggest very,52.537518,-111.03072,57071,2020-10-26,Desert
Rule no,80.23928,-9.009346,99936,2018-06-04,Tundra
Thing speech,70.117196,96.530201,98748,2017-02-10,Grassland
Place power,-15.174383,77.867249,38394,2023-08-10,Grassland
Section about,-73.813553,-16.526316,87477,2019-02-17,Wetland
Agency address,28.74381,177.234863,96043,2024-08-02,Wetland
Letter at,57.115237,52.798922,93679,2025-03-31,Grassland
Behavior degree,12.648958,143.457792,42419,2017-05-27,Tundra
Front sound,-1.19428,-40.993414,74762,2019-08-04,Wetland
Little answer,-19.006483,1.249622,46576,2017-07-26,Wetland
Avoid public,74.11763,-68.686532,2169,2025-11-21,Forest
His chair,74.151728,-63.605515,43882,2019-06-21,Urban
Pretty system,-61.266639,35.476262,57167,2020-04-28,Wetland
Significant machine,-35.93009,117.359369,68943,2022-07-23,Grassland
Court phone,-62.014876,-138.437525,42698,2017-10-13,Urban
Structure story,-16.481272,-82.476379,40064,2018-01-05,Urban
Wonder should,78.44192,-104.233306,68878,2024-01-23,Urban
Go movement,-78.579002,-48.286192,94747,2023-11-19,Urban
Left brother,73.76624,149.505544,94808,2025-04-16,Urban
Resource away,-30.007526,-67.416301,20509,2025-03-03,Desert
Stand citizen,41.354229,-5.644247,99592,2018-11-08,Urban
Hold keep,39.056032,-54.476098,80667,2020-10-27,Tundra
Son rather,11.971647,-19.939204,28292,2023-12-23,Marine
Tend natural,59.594878,48.603779,66748,2024-09-19,Freshwater
Sort subject,-12.451601,41.061455,34507,2017-08-17,Marine
Success tough,87.432236,-139.850452,25954,2019-10-07,Grassland
History until,69.83429,12.130928,77302,2017-10-14,Forest
Occur event,17.538244,171.510612,50129,2020-09-29,Forest
Include minute,-48.501666,69.322606,33703,2017-08-04,Tundra
School me,38.285089,80.138822,85971,2017-03-04,Urban
Surface address,40.364335,-128.945681,77008,2024-12-06,Tundra
Call room,-55.034143,62.123521,12532,2026-02-22,Urban
Center senior,-74.373487,-21.696695,62355,2020-02-09,Urban
Money decision,21.847048,109.369131,21614,2019-06-10,Freshwater
Treat reduce,28.063096,121.707297,35889,2024-06-26,Marine
Kitchen charge,-12.880837,-75.111086,80947,2021-03-05,Desert
Risk health,63.310392,-131.331219,9494,2024-05-04,Tundra
Want she,33.18101,-73.75283,37483,2018-12-21,Freshwater
Program home,-15.398702,-3.428391,60381,2019-08-03,Tundra
Enjoy entire,84.359531,-59.070365,54431,2019-01-22,Grassland
Rich three,44.926113,-9.809083,40504,2019-04-25,Wetland
Road economic,3.138388,-35.590385,61347,2021-08-08,Tundra
Store actually,-25.657501,-105.611824,81418,2016-12-21,Urban
Once teach,-17.916207,-6.491193,2828,2016-09-06,Freshwater
Ground response,63.548864,-129.76,81107,2025-09-23,Marine
Week agency,46.425495,-79.600695,57910,2021-09-23,Marine
Bar ball,39.19779,88.591586,62274,2020-12-22,Marine
Improve ready,82.757196,-41.514398,4328,2018-08-03,Tundra
Everything present,-88.188454,27.810535,31223,2021-02-26,Wetland
Business them,51.391597,159.08673,17020,2026-01-23,Forest
Design step,31.229883,113.398739,71751,2019-09-05,Grassland
Technology good,-80.946765,163.766523,99789,2022-09-19,Grassland
Catch task,42.402672,32.862174,54410,2025-09-26,Freshwater
Commercial statement,-63.194833,-142.7886,21660,2021-09-01,Grassland
These western,45.099772,21.732572,29347,2022-09-11,Wetland
Case still,-55.279583,118.715138,23006,2026-02-19,Tundra
Alone I,-39.051764,40.588596,40008,2024-05-11,Marine
Join report,23.931795,-136.117431,45577,2024-07-22,Forest
Defense ok,78.67048,-119.151234,78176,2020-11-23,Freshwater
Avoid specific,50.44765,165.342902,61250,2024-03-30,Tundra
Allow blood,-13.840223,-40.413079,34903,2019-09-06,Freshwater
Ever animal,-4.17692,-136.155823,88168,2025-02-09,Desert
Throughout various,-65.097077,-39.316644,55400,2018-01-13,Desert
Exist last,-45.973643,95.496863,65494,2023-10-10,Grassland
Only political,-29.514089,64.942842,64277,2017-01-24,Marine
For side,-20.458068,140.918081,92095,2025-07-24,Freshwater
Sport create,-23.476143,-4.097581,5320,2026-02-27,Desert
Response civil,14.785807,-37.707003,7483,2020-02-28,Tundra
Party usually,-56.690011,37.979367,3704,2023-07-07,Forest
Threat relate,20.490993,146.074456,2449,2020-08-22,Freshwater
World stop,4.506584,108.38725,32232,2018-01-26,Forest
Certain send,21.435459,-70.502794,85008,2023-06-05,Marine
Do consider,-70.491392,-120.008991,52696,2021-01-23,Marine
Listen expert,-83.067394,128.460386,46346,2018-04-20,Forest
Single term,1.890096,84.443516,74661,2022-10-10,Forest
Character lose,29.419011,170.393471,1398,2020-03-15,Marine
You per,-88.843114,-68.967994,62496,2019-07-07,Desert
Policy treatment,-29.517195,-173.436738,62929,2021-07-20,Freshwater
Mr forget,45.697314,-164.782338,68712,2024-11-19,Grassland
Mind institution,38.260155,-150.003551,32512,2021-05-04,Marine
Degree issue,84.734878,30.947429,23931,2021-10-17,Desert
Owner child,72.048417,-104.398935,18489,2023-08-21,Desert
Idea image,-30.635513,-71.491277,30830,2017-11-08,Tundra
Perform history,-71.85909,147.320615,17143,2024-04-02,Marine
Environment degree,3.404837,121.85073,29445,2020-06-18,Freshwater
Leave development,-10.294899,101.165752,81182,2025-01-04,Freshwater
Really hundred,-33.438676,155.665441,81014,2016-11-25,Grassland
Two short,-56.19796,63.247096,42318,2017-07-21,Grassland
Never thought,73.304352,70.646316,36240,2023-01-18,Freshwater
Head he,39.998085,144.820649,5750,2023-02-25,Wetland
Whom sing,80.697499,54.740447,6284,2025-08-22,Tundra
In generation,-18.317593,105.596707,76099,2024-04-04,Urban
Throw newspaper,-83.665425,178.005746,37291,2025-02-07,Freshwater
Sport institution,18.389834,-161.618447,26333,2020-02-07,Freshwater
Condition free,85.912722,149.098331,40694,2017-01-21,Tundra
Consumer music,82.446844,48.862234,42149,2024-09-07,Marine
New garden,-69.689207,3.892888,77122,2026-02-06,Tundra
Minute real,-69.108949,40.281649,99331,2024-05-22,Marine
Performance summer,-70.604965,136.445186,21739,2019-06-17,Urban
Blue ground,-41.756669,49.723495,52987,2025-03-03,Tundra
Man option,3.375646,103.94937,31696,2019-02-12,Freshwater
Daughter growth,39.941026,-109.278414,84538,2016-08-16,Urban
Cultural pretty,30.635204,-106.712322,11021,2021-03-15,Forest
Sort plan,-2.691447,104.759266,12490,2022-03-05,Marine
Involve machine,27.006322,-9.360189,84659,2018-09-04,Urban
Official kind,80.74918,29.413951,35352,2018-07-15,Grassland
Range financial,44.518158,-70.534433,52151,2019-06-07,Grassland
Medical value,-68.841008,-111.699713,31800,2023-04-26,Marine
The green,50.18246,-146.595142,23969,2019-06-29,Urban
Since which,-56.711368,177.903028,87513,2023-11-24,Urban
And chair,3.715565,-24.323078,2933,2019-03-10,Urban
Read million,48.898645,-34.927738,11499,2025-09-11,Freshwater
Price name,-13.614732,35.129129,74319,2018-01-26,Freshwater
Follow quite,-7.247774,33.935831,39362,2019-10-17,Freshwater
Be man,-28.020308,65.849158,92357,2022-11-20,Marine
Sort believe,25.131258,-81.103624,22017,2021-06-24,Wetland
Staff follow,-34.657938,-26.29144,37940,2023-10-14,Urban
Again phone,14.344455,98.851474,99033,2023-05-12,Wetland
Data blood,-53.381606,36.968222,9533,2025-03-02,Freshwater
Join cold,-77.940233,47.273996,61172,2021-03-23,Forest
Road compare,14.778058,-160.569478,7746,2021-08-17,Forest
Light model,88.419949,142.993466,98792,2025-09-06,Desert
Quickly city,58.581471,30.662085,60374,2023-03-24,Tundra
Keep firm,-1.08154,-35.720594,73417,2025-06-07,Grassland
Letter exactly,12.806542,-42.703358,22477,2023-09-30,Desert
Item song,-59.854526,148.09295,16077,2025-12-26,Desert
Sea role,77.253839,153.452621,78654,2018-10-15,Grassland
Give seven,-23.409943,94.125817,51562,2023-11-22,Wetland
Hear process,66.043196,33.20333,31200,2019-08-18,Wetland
Onto detail,-2.337294,-5.014369,62898,2023-12-02,Grassland
Industry attorney,81.650953,-29.563704,54891,2025-07-07,Marine
Impact analysis,-3.60414,64.811169,73069,2020-10-15,Urban
Whole black,-55.381929,-90.224366,17489,2024-02-12,Tundra
Whatever bring,37.200681,-50.270577,60273,2025-09-03,Desert
Management right,21.895478,106.667714,16339,2018-01-25,Tundra
Course everybody,0.874549,90.514186,40971,2018-04-20,Wetland
Less establish,-43.132626,-32.997227,81607,2023-09-10,Marine
Show answer,28.258313,-17.817053,54393,2018-05-04,Forest
Put else,-0.297153,-51.02496,99750,2021-10-05,Urban
Fill follow,36.182265,-48.886415,39549,2020-02-07,Marine
Father majority,64.738962,-98.239828,82323,2024-10-13,Wetland
Place choose,85.240354,98.774933,75354,2019-02-17,Wetland
Hear trip,-74.986203,-175.212373,27309,2019-05-14,Urban
The yard,-76.104976,-78.758576,23480,2025-09-18,Urban
Blood physical,12.098569,52.888792,62427,2021-05-01,Urban
Physical organization,69.206036,152.327132,20735,2024-04-21,Desert
Parent whatever,-75.205393,-64.991481,16508,2018-08-19,Wetland
Radio record,76.596528,-61.855517,45877,2021-06-25,Desert
Democratic administration,63.413848,47.055626,6378,2018-11-21,Marine
Face improve,-36.109092,136.358643,45699,2019-05-26,Freshwater
American book,-61.612217,78.475167,84342,2023-05-14,Desert
Rather ability,2.719238,-47.626928,73735,2025-01-09,Urban
Quickly democratic,-27.833763,-98.455926,59691,2018-02-21,Urban
Cell no,46.339515,-25.787275,67997,2019-09-16,Desert
Hand leave,64.77462,-19.118292,60941,2018-02-18,Urban
Safe including,84.556306,40.545937,14542,2022-02-22,Urban
Operation commercial,7.020266,-138.905508,38821,2018-03-17,Desert
Surface perhaps,63.979913,178.288678,50780,2019-12-30,Freshwater
Culture strong,52.765421,-19.434595,59957,2022-11-26,Tundra
Way attorney,3.477074,-175.635413,39935,2021-04-26,Tundra
Marriage energy,62.947863,27.456277,31560,2016-12-19,Desert
Bank create,5.764804,153.682635,753,2021-09-11,Forest
Should crime,-39.350098,-98.691709,7206,2019-09-06,Freshwater
Citizen talk,4.092119,66.738389,89129,2022-09-21,Marine
The condition,47.219035,-120.89011,82638,2018-07-18,Forest
Conference participant,-21.897849,-58.913064,32071,2017-11-25,Grassland
Sound radio,56.618215,163.25557,49202,2026-04-03,Tundra
Simply paper,-58.378678,-14.458383,11167,2019-12-21,Grassland
Increase tough,-46.231695,37.09371,9814,2024-02-08,Freshwater
Society myself,-52.856749,-52.206871,69914,2022-10-20,Tundra
Stop sit,31.962296,169.67203,72209,2017-11-18,Desert
Drop matter,-24.184158,34.048834,57536,2025-04-02,Urban
Race reflect,3.546496,96.047807,49840,2019-01-03,Desert
Either there,51.051541,-92.025984,75148,2019-01-04,Marine
Can police,-32.225412,-160.442429,68269,2018-01-17,Tundra
Create dinner,-28.71182,41.539513,2278,2017-11-10,Marine
One coach,28.072458,77.545176,96548,2022-12-28,Desert
Five off,-27.07525,-35.284372,24208,2016-10-26,Tundra
Issue bank,28.320715,125.857306,33218,2022-07-19,Desert
Myself what,-46.176059,98.659913,36483,2026-03-22,Desert
Reflect kind,-59.178208,-146.313466,50884,2020-01-11,Tundra
Available actually,39.325348,-164.635702,85570,2017-03-27,Wetland
Team series,-73.955254,40.384987,64740,2024-04-14,Grassland
Visit until,-86.407869,4.289216,21850,2018-07-21,Marine
Leave black,-19.104767,-128.314149,72639,2017-08-09,Marine
Cultural forward,50.79502,5.980498,4087,2025-11-02,Urban
Beat list,-80.809554,123.300285,8903,2022-01-19,Desert
Newspaper nature,-22.144105,9.54541,4456,2026-01-08,Freshwater
Hear wind,41.397887,-14.120094,47074,2016-12-29,Urban
Baby although,47.476215,-133.120605,85157,2020-08-10,Freshwater
Type dinner,50.887486,-11.260453,79018,2017-11-01,Wetland
Help almost,-72.365008,-78.085376,60401,2017-01-24,Grassland
Generation military,-21.13749,-55.335986,81801,2023-07-16,Forest
Trial decade,-39.05785,114.921664,88996,2019-07-06,Marine
Still price,62.357767,108.59237,5317,2019-08-07,Forest
Song race,-30.265217,-39.546932,51744,2017-11-05,Freshwater
Available style,-24.531312,71.523849,60475,2025-07-07,Tundra
Reach article,-18.959462,-0.756377,9089,2022-11-15,Wetland
Attention tonight,-20.883031,-81.71724,55759,2019-02-12,Wetland
Sister resource,45.421738,-94.704182,32073,2016-08-28,Wetland
Remember win,-81.936403,70.03212,34688,2016-10-28,Grassland
Its rich,7.104417,-151.862718,84241,2017-03-05,Freshwater
Write research,-83.652704,-102.158899,10072,2024-03-07,Forest
Thank bring,85.133071,-43.063194,59287,2017-08-24,Freshwater
After start,-47.40332,153.709234,58999,2025-05-17,Grassland
Practice task,53.834712,-161.155107,36696,2016-11-29,Freshwater
Us upon,-2.944133,127.619051,54867,2026-02-15,Freshwater
Painting sense,-59.030965,-71.069822,67311,2016-08-22,Desert
Across six,-35.522228,34.386604,98558,2024-11-13,Forest
Happen response,2.479091,3.966411,91838,2021-04-22,Freshwater
Yeah always,-87.965886,-103.967526,21595,2023-12-30,Wetland
Sign find,-16.980454,15.251654,60216,2018-12-12,Wetland
Health design,75.0399,-139.822602,313,2018-05-26,Desert
Staff defense,-68.63821,-95.115034,59139,2018-05-31,Forest
Together deal,-16.61739,-63.532783,71884,2023-06-30,Marine
Thing official,66.290281,-156.837788,48198,2016-10-24,Wetland
Pull day,50.31353,-38.103506,48713,2019-01-11,Desert
Make firm,-60.521767,-178.233955,11637,2019-04-17,Tundra
Sport product,13.35661,169.166078,82621,2018-06-02,Tundra
Better fire,24.587443,-167.642923,3887,2023-05-07,Marine
Property both,-25.66618,-149.634788,75772,2019-09-25,Wetland
Unit father,29.892016,3.130407,52214,2018-07-30,Desert
Buy behind,-55.157392,77.673508,86096,2020-02-24,Marine
Yet himself,89.353045,85.719753,66821,2021-05-02,Urban
Measure natural,-36.848051,-128.066943,92012,2020-09-14,Wetland
Material human,62.497158,142.823073,15318,2020-06-20,Desert
Phone citizen,86.638928,-47.780461,43092,2025-10-29,Wetland
Recently president,56.327101,-128.120204,96615,2021-11-18,Urban
Modern increase,75.779302,13.479816,95702,2017-06-03,Desert
Prevent court,-15.156683,-36.044845,77557,2022-07-18,Desert
Enter whose,27.858013,33.909784,88750,2019-01-31,Grassland
Break life,56.17473,-50.862489,26912,2021-01-16,Wetland
May four,-65.183159,-162.383,38415,2020-03-11,Marine
Focus player,69.754938,-127.399174,69136,2019-01-02,Desert
Keep production,-45.155525,-160.771313,53862,2017-04-23,Desert
Town decide,34.233969,-131.055073,58608,2024-05-12,Desert
Rule likely,16.722089,-40.602593,26486,2026-07-16,Marine
Remember skin,56.385274,121.905715,25733,2016-12-22,Forest
Reveal property,-66.368139,-51.48683,77859,2017-07-16,Wetland
Court machine,89.352553,-112.873464,13678,2019-10-20,Freshwater
Debate government,47.249993,-91.836548,56318,2020-10-25,Marine
Thousand rich,-15.205922,124.96225,52351,2016-07-29,Freshwater
Money dream,-30.509657,139.170441,39295,2022-01-23,Marine
Can quickly,-52.67408,-103.563342,28872,2020-01-20,Forest
Race close,34.49451,-87.049934,27927,2017-09-30,Wetland
Least report,88.517031,-102.724641,48337,2018-04-11,Marine
Value quality,16.178457,-159.60285,71194,2021-12-15,Marine
Imagine themselves,71.773466,-7.894763,22839,2026-03-04,Wetland
One available,8.63174,-74.501857,26655,2018-04-19,Desert
True suffer,67.859195,-91.137703,5330,2024-01-08,Desert
Mind many,-34.723425,177.449536,74225,2020-12-26,Freshwater
Treat with,-3.722018,114.281137,38078,2024-12-29,Grassland
Born animal,66.046718,48.214391,26952,2024-07-22,Tundra
Success investment,-32.097777,-173.23155,2454,2021-05-24,Grassland
Picture day,17.766022,-115.877437,56903,2021-09-09,Urban
Guess also,-84.001113,-126.469005,83804,2025-12-26,Forest
Bill something,-6.088206,13.101646,67609,2023-10-18,Desert
Her husband,58.165937,92.969478,73794,2022-02-27,Forest
Upon really,-59.407801,172.831218,5038,2022-12-09,Wetland
Career across,-23.940976,-21.560227,97430,2022-12-16,Marine
Hard leave,66.867057,-131.150194,41593,2023-12-21,Urban
Hear your,-61.554618,-72.300995,23886,2021-09-23,Freshwater
Help likely,5.694758,-35.037681,42360,2024-10-10,Forest
During allow,74.566395,-129.777006,77600,2018-11-07,Grassland
Break military,41.364839,-85.952966,97294,2022-03-03,Grassland
Ever election,-19.511709,-78.482204,49059,2020-12-01,Grassland
Clear something,5.310591,22.199997,19608,2022-01-15,Urban
Not pattern,-24.624646,-72.738046,40654,2025-06-02,Grassland
Protect traditional,76.503741,27.621548,85785,2020-10-06,Freshwater
See husband,-50.957619,-164.605849,55669,2017-05-26,Grassland
Suddenly health,36.797829,54.015419,90049,2026-06-03,Freshwater
Hold race,-35.957214,49.929229,51431,2017-06-13,Freshwater
True democratic,59.825982,-128.659551,82618,2018-01-04,Desert
Fall director,84.741803,87.184518,30566,2025-04-30,Forest
Remain news,88.659149,-142.562531,25921,2023-09-09,Forest
Nation more,-53.097485,10.483289,46682,2023-03-25,Wetland
News else,36.29031,139.893791,53875,2018-02-07,Urban
Especially almost,-82.591213,177.679805,98036,2019-06-03,Wetland
Either hold,79.176154,90.033706,82918,2018-05-21,Forest
Care product,-46.544178,-88.855885,13577,2019-04-03,Marine
Spend up,-34.517621,-71.522773,7249,2026-01-17,Wetland
Answer middle,19.751897,4.188433,91156,2018-04-26,Wetland
Do he,-24.901886,-24.444358,81701,2025-02-16,Wetland
Left attack,-63.082246,-160.419667,21371,2021-07-03,Tundra
Able long,-76.215027,-44.55212,9693,2026-04-29,Marine
Suddenly professional,73.685706,-51.810264,60279,2023-05-14,Forest
Trade decide,60.564696,-114.204737,36720,2026-03-19,Marine
Again entire,-58.868084,177.729649,29791,2026-05-07,Desert
Realize often,83.586437,-172.780142,88857,2023-07-25,Desert
By fill,-70.322739,142.734381,13598,2020-03-03,Grassland
Back public,-61.694032,-91.866691,27643,2018-10-10,Marine
Spend vote,-16.630763,7.002102,35582,2024-01-21,Desert
Drop option,-65.618399,6.067246,41731,2020-09-23,Wetland
Raise question,0.040513,177.273658,55013,2019-01-11,Marine
Democratic consider,29.193913,45.237799,91276,2018-10-09,Tundra
Treatment describe,-62.93584,24.621443,99798,2016-11-06,Freshwater
Well federal,13.211167,-72.429868,98701,2018-12-25,Marine
Free body,-77.618571,-82.362596,3620,2019-07-23,Grassland
New keep,-6.347933,-40.754615,62289,2021-05-26,Grassland
Determine anything,8.285071,51.052162,81524,2017-10-15,Desert
Growth with,-8.150415,-165.468763,71552,2024-04-13,Tundra
Price whom,45.044296,9.857548,56614,2021-10-06,Forest
Current not,56.401283,22.81428,47653,2017-02-21,Marine
Piece magazine,-4.852465,-85.105703,47971,2023-12-17,Wetland
Situation their,-45.348495,78.690138,49225,2026-02-25,Forest
Approach positive,62.922304,107.809256,38376,2018-02-01,Grassland
We bit,-59.062074,-2.443232,6786,2020-09-13,Marine
Resource enter,34.750046,-93.646638,19238,2017-01-03,Freshwater
Guess peace,78.058614,167.502137,12231,2021-10-03,Tundra
Take whom,81.22703,111.302993,15938,2020-01-21,Desert
Real very,8.302472,-122.019093,9491,2021-03-17,Grassland
Each who,26.624683,111.720654,84929,2017-05-31,Grassland
May successful,9.375625,12.566896,20385,2024-02-04,Freshwater
If service,-68.463972,136.385956,47191,2017-06-16,Freshwater
Body new,81.821195,-84.531836,33055,2018-04-20,Tundra
Suggest section,-76.763983,78.4082,29569,2023-04-24,Wetland
Officer civil,-58.66821,-144.92796,77659,2018-05-16,Tundra
Popular identify,-20.641439,-22.858365,76737,2020-12-16,Urban
Southern big,86.998867,36.168534,1706,2023-09-10,Wetland
Community main,-67.072946,14.122921,50085,2023-05-16,Wetland
Provide care,18.764832,76.385735,12860,2024-09-29,Forest
Ask ground,73.111481,39.281143,62135,2018-05-16,Desert
Remember outside,-18.605709,74.292606,17606,2023-09-06,Wetland
Action must,21.74733,25.404869,17902,2018-12-28,Wetland
All law,-20.617115,168.78074,51005,2017-10-28,Tundra
Pattern you,16.541429,47.727756,53910,2022-05-19,Desert
Some huge,-84.462294,-94.555338,97995,2024-08-23,Forest
Worry over,-49.557245,77.424887,45633,2024-08-08,Desert
Well voice,50.945115,-110.579734,78326,2026-03-22,Wetland
Son prevent,-55.459848,77.235894,13327,2024-10-30,Marine
Himself stand,-11.734241,-30.640723,40258,2025-05-08,Grassland
Tonight without,-25.735089,-73.832888,95409,2017-02-13,Urban
National bill,-39.074607,160.917469,20684,2017-02-16,Tundra
Forward fast,-18.982015,56.193626,44679,2016-07-21,Forest
Term stuff,-28.100076,-20.901133,52881,2025-12-02,Tundra
Brother ever,41.269532,-115.557531,61036,2019-07-17,Desert
One mission,-48.811276,126.100608,65643,2026-01-17,Forest
Art simple,-77.78593,172.429299,16389,2021-01-29,Grassland
Audience suddenly,-1.307413,145.194986,73873,2018-11-25,Desert
Four ball,33.490872,-152.031441,25839,2025-10-30,Tundra
Reveal professor,84.624759,127.924479,369,2019-05-29,Wetland
Their event,-35.171635,-45.862958,7111,2022-10-11,Wetland
Arm field,84.04047,179.422088,72768,2019-07-09,Tundra
Decade section,-45.137125,146.262671,45917,2017-05-02,Desert
Threat seven,-68.448846,47.669139,39346,2019-04-10,Forest
Go million,-3.016284,-20.401736,5671,2021-02-14,Desert
Against process,-76.391841,172.436701,65955,2023-06-10,Tundra
Specific research,80.130927,3.783707,24727,2024-07-15,Tundra
Buy discussion,0.032057,-63.867864,51415,2017-06-17,Desert
Believe water,-36.238451,2.531088,95387,2018-05-02,Forest
Production data,-49.008561,24.154199,96584,2020-09-17,Forest
Number light,39.940838,143.575851,42992,2016-10-20,Freshwater
Phone trouble,6.561251,152.810355,900,2022-10-07,Desert
Safe wind,2.253327,-151.753316,78311,2021-06-08,Desert
Listen able,52.449333,-95.71304,98127,2024-02-08,Urban
Professional east,41.148727,132.557918,88297,2022-07-26,Desert
Doctor institution,29.891658,-139.551974,31965,2024-04-12,Freshwater
Another thought,-37.663987,-128.835727,49214,2021-09-13,Marine
Finally rest,-48.8654,50.859556,68809,2023-02-14,Marine
Husband yeah,28.584638,58.683866,3542,2020-12-13,Freshwater
Each white,31.572365,-111.400463,72251,2019-07-01,Tundra
Relate eat,85.285742,65.194856,53215,2017-07-30,Freshwater
Writer growth,5.781589,-5.992134,56106,2016-10-19,Grassland
Seat least,30.589751,-175.473744,53584,2022-04-12,Tundra
Wind crime,36.136269,25.189177,31373,2019-12-21,Forest
Oil despite,-17.794925,-107.519337,83355,2021-09-16,Freshwater
Place feeling,-37.464832,-144.883887,72525,2022-08-11,Urban
Week identify,86.869692,-47.260202,75292,2024-04-13,Freshwater
Doctor city,-31.92247,12.871223,47355,2016-09-11,Forest
Simple news,-8.82279,-98.31494,13756,2024-10-08,Wetland
Cup class,-46.484383,48.766762,24302,2021-05-08,Grassland
Near door,-23.033898,-156.455321,79996,2025-11-18,Marine
Hard but,65.24608,28.570609,27129,2016-11-12,Urban
Word sound,79.195757,131.888819,15879,2025-12-05,Forest
Food movie,-34.229798,-112.169832,98065,2019-07-10,Marine
Edge skin,40.088696,-14.378189,88135,2025-11-20,Tundra
Technology American,-84.874098,130.019913,85922,2021-06-02,Desert
Carry represent,10.708772,-172.424512,3242,2021-09-07,Marine
Company recent,15.468397,-35.704693,43925,2026-02-08,Desert
Bit way,-23.686056,109.661186,3296,2016-10-03,Freshwater
Arm forward,89.097855,-108.755445,17913,2016-12-25,Desert
Raise investment,33.443734,-105.602743,60049,2022-02-03,Freshwater
Live long,-68.980909,106.933505,10075,2020-04-01,Grassland
Continue daughter,-71.333372,-148.565366,35508,2021-09-13,Tundra
Why buy,78.33006,-49.800129,35170,2018-12-13,Wetland
Energy item,84.82726,-102.339602,80737,2019-04-26,Marine
Safe success,-60.110326,1.016142,24891,2024-12-26,Freshwater
Series hear,-31.210225,-18.743409,40626,2017-10-02,Grassland
Assume room,-48.011187,75.630405,14189,2024-07-15,Freshwater
The maybe,11.16012,112.289397,38029,2019-12-25,Desert
Apply people,-66.144924,-153.950535,29685,2025-03-24,Urban
Authority assume,48.87437,4.831546,78281,2019-02-28,Desert
Say green,-11.253345,-6.407082,17301,2019-10-10,Desert
Six act,84.413342,-44.503879,20757,2022-10-21,Urban
Goal small,-85.662186,108.198188,13732,2023-06-29,Forest
Benefit key,-65.477691,-87.11532,68558,2020-12-25,Marine
Assume manage,-56.135873,56.012346,38456,2021-02-23,Marine
True once,-75.20313,53.280797,21687,2020-09-25,Desert
People bit,56.002566,178.811306,12980,2021-10-25,Forest
About whether,-5.894895,-34.097326,32787,2016-07-31,Grassland
President hair,-62.976397,-142.235872,19037,2019-08-28,Tundra
Individual they,-32.589626,11.324111,92183,2019-09-14,Desert
Subject thousand,15.940567,102.535772,72015,2025-08-31,Wetland
Never create,14.22418,-56.207707,14411,2022-02-11,Wetland
International someone,-82.200687,36.65572,64493,2018-11-06,Marine
Attention early,29.585678,10.411447,76736,2018-02-13,Wetland
Range word,-76.097874,66.17121,77431,2023-05-09,Desert
Reduce wide,37.915499,-91.547616,58265,2019-12-07,Grassland
Somebody item,79.59907,113.925892,39033,2021-07-27,Desert
Suddenly audience,-10.928538,-177.342933,46069,2020-04-13,Tundra
Light manager,49.164664,103.579224,58372,2020-01-31,Urban
Hand the,-11.314518,-26.664015,35217,2019-11-08,Forest
Focus hard,13.429468,-161.194019,16212,2022-01-19,Wetland
By present,28.915738,12.960951,69187,2018-01-24,Wetland
Discuss collection,54.536729,133.982604,61283,2019-09-01,Tundra
Nice between,-48.253703,133.325917,89842,2019-07-05,Urban
Author event,0.165555,27.528715,30059,2018-12-22,Tundra
Particularly see,35.302926,128.863433,46641,2022-01-09,Tundra
Trouble develop,-49.301515,41.605765,49376,2024-06-23,Forest
Ago quite,87.959038,-163.583453,32404,2023-08-06,Grassland
Sense apply,64.652175,87.420806,59065,2017-05-25,Forest
His miss,10.206333,163.149525,77259,2022-10-24,Freshwater
Difficult what,-83.186476,156.125107,97942,2019-11-06,Tundra
Yourself open,25.242256,-27.43972,22031,2017-12-22,Urban
Mind so,-37.488344,-95.506702,39019,2021-01-24,Urban
Response around,45.67981,-117.360889,10413,2019-12-28,Marine
Everything few,9.826348,2.535159,64294,2025-01-05,Urban
