species,latitude,longitude,population,date,habitat
View American,31.36531,149.976933,12913,2016-08-08,Desert
Rock smile,86.087375,-40.195479,84055,2021-12-20,Forest
Interest none,-75.462768,80.680399,35438,2021-05-25,Freshwater
Whether war,41.78466,166.887359,31307,2016-12-07,Wetland
Writer budget,-72.315702,-43.792099,92531,2023-01-24,Tundra
Poor claim,62.311272,104.778602,74188,2021-03-15,Urban
There forward,87.96546,64.963086,44988,2024-08-13,Desert
Member play,71.195073,53.830268,68450,2025-11-30,Desert
Local sure,13.358285,95.851023,66447,2022-05-17,Tundra
Upon follow,45.986956,-1.935524,55730,2017-05-12,Desert
Capital though,-2.148036,179.785865,76478,2021-10-11,Wetland
Present clearly,13.013232,144.921656,15186,2025-01-17,Tundra
Start hotel,-66.818232,-3.838524,97956,2017-03-08,Tundra
Necessary green,-7.74668,49.076087,46959,2020-09-26,Forest
Moment nature,15.315093,10.986461,77225,2023-10-31,Grassland
Price entire,-47.398373,-30.195717,66150,2019-06-21,Marine
Tell investment,-69.651699,-50.200864,5952,2022-06-03,Urban
Financial base,-19.566548,-27.413648,67674,2025-03-08,Freshwater
Thing now,84.9613,-51.634066,23719,2021-12-18,Desert
Program practice,22.636713,-131.894029,90972,2024-03-18,Freshwater
Physical institution,32.892552,-130.02163,61561,2017-09-29,Urban
Tend design,-79.18989,156.72707,10259,2020-01-25,Freshwater
Sense direction,-20.572217,74.125655,23623,2017-06-11,Tundra
Another month,-87.00625,125.727966,82003,2017-02-23,Wetland
Official season,-28.711496,-22.596647,19114,2022-04-13,Desert
Four eat,11.410484,153.205101,88312,2023-11-17,Freshwater
Start since,-63.015896,91.865149,50954,2018-09-18,Forest
Mean your,16.889084,-29.066008,87226,2026-03-19,Marine
Approach throw,-14.018672,-173.800083,67552,2022-01-30,Urban
Behavior here,3.814755,171.355433,48710,2022-10-21,Marine
Yet economy,57.925405,-22.776422,98096,2017-08-26,Freshwater
Close his,75.176306,75.366447,3869,2017-04-22,Wetland
Run offer,57.159668,-148.807282,59887,2017-11-11,Forest
Room sense,53.315745,14.097434,99982,2021-02-20,Desert
Everything already,-31.039486,-148.293511,84249,2018-10-04,Forest
Career church,-33.522279,84.899058,70206,2017-06-21,Urban
Nothing truth,68.290686,62.023921,79812,2024-01-09,Marine
Design stage,33.702227,13.629376,28528,2024-05-04,Desert
Enter security,41.925262,55.995835,34643,2025-02-02,Tundra
Seven tax,-74.822545,-21.675251,47279,2025-04-04,Wetland
Property stand,-5.99687,173.207195,63544,2017-07-17,Wetland
Imagine material,-58.573615,125.857103,76686,2023-07-25,Forest
Suggest evening,-81.609624,-47.43629,89063,2022-04-19,Marine
Parent argue,-75.738158,145.593871,2800,2018-04-27,Marine
Rule realize,69.624301,88.633813,22979,2021-07-27,Tundra
Special less,-61.544997,100.362025,59646,2024-10-03,Desert
Admit painting,-37.152793,-7.330955,40036,2026-03-17,Desert
Car front,-26.424448,-137.444382,35543,2021-09-11,Freshwater
Hit laugh,34.680058,-8.374857,16940,2023-01-09,Marine
Remain some,46.263237,-39.952433,84469,2022-02-13,Forest
Another service,-56.058495,26.580167,77802,2020-07-13,Marine
Catch my,22.329301,173.903146,24171,2017-08-07,Wetland
Expect child,-31.266249,170.48407,82317,2025-06-07,Freshwater
Discussion beat,22.957786,15.004435,89990,2026-05-09,Urban
Writer way,30.745915,-121.222023,75968,2019-05-18,Freshwater
Arrive stage,-20.464401,128.991515,12412,2021-09-13,Desert
Day send,27.993982,179.892427,85994,2018-12-27,Wetland
Beyond red,8.434258,97.842198,60072,2017-05-10,Wetland
Example dark,-8.384634,97.726415,71167,2020-12-29,Grassland
Care network,17.075126,-143.631813,16411,2020-07-30,Urban
Industry message,35.355366,17.809169,16530,2021-06-03,Marine
Only customer,-4.293133,110.948217,42903,2019-03-07,Desert
Song place,-60.549851,109.589083,8906,2017-09-25,Wetland
Material own,-9.429765,-61.493429,54579,2024-10-19,Wetland
North PM,8.211357,120.143398,88407,2016-12-05,Desert
Bit finally,24.312727,94.519329,1164,2025-10-23,Wetland
Accept husband,45.91862,127.391773,83708,2022-01-19,Grassland
Quality his,50.137013,-77.260282,11110,2022-07-26,Marine
Usually later,-44.522303,-68.840797,55291,2022-02-14,Urban
Including west,-64.745322,105.997879,9124,2024-10-03,Marine
Water pull,-25.98423,100.703517,49423,2020-10-26,Urban
Establish fish,-23.505136,167.524028,9359,2019-04-09,Desert
Early middle,-53.596419,-131.420158,52322,2025-05-15,Tundra
Close operation,-7.394758,152.311129,59657,2025-04-11,Marine
Authority others,0.023247,-179.655546,44599,2021-04-30,Tundra
Kind discover,-28.359225,169.468658,24423,2022-05-06,Forest
Pass crime,60.706239,-78.591151,79091,2016-08-12,Desert
Sister safe,-53.040452,-160.5587,93248,2024-12-05,Marine
Degree drive,28.834812,97.058175,36408,2019-12-20,Freshwater
Step long,47.960099,63.005807,64890,2021-02-11,Tundra
Meet nor,-52.407936,92.937909,86358,2017-03-26,Grassland
Create hold,-70.082019,114.600529,51505,2016-09-07,Grassland
Also need,-45.043788,90.863559,12221,2022-06-18,Desert
Two father,-5.286681,116.9024,44318,2018-09-17,Forest
Just put,-88.501202,172.423869,34528,2017-03-20,Freshwater
Option song,33.675593,-112.386328,21277,2025-11-21,Desert
Per high,-41.371913,117.606736,5214,2017-11-07,Desert
When deal,68.24048,20.703866,83682,2017-08-03,Tundra
Wish learn,-61.07471,-117.335556,12464,2022-03-11,Tundra
Society amount,-14.974751,21.575057,17640,2025-08-27,Marine
Attention partner,41.43403,-172.466563,56028,2021-07-18,Tundra
Open level,-33.100553,-110.451654,74716,2026-05-31,Marine
Dark environment,47.865465,11.173026,6736,2026-03-13,Desert
Organization character,60.924426,117.638442,93991,2018-06-17,Urban
Be education,-36.131217,109.387018,68442,2025-01-01,Marine
Office team,-88.71688,50.794186,53077,2019-01-30,Desert
Seek Republican,67.22966,-149.031988,94368,2017-05-14,Urban
West organization,-74.981284,-35.3205,70236,2023-03-30,Wetland
Senior travel,-6.476776,172.061288,1830,2024-05-31,Wetland
Hospital produce,-26.47426,-118.31717,1943,2018-06-14,Desert
Painting decision,1.131509,51.772011,52681,2016-12-03,Wetland
Fight between,-36.719426,147.824799,59841,2023-10-22,Forest
Better offer,7.293955,-109.196552,13263,2019-07-16,Forest
Mouth wide,-30.048854,106.024087,81421,2023-08-26,Forest
Budget different,29.885788,12.651983,83824,2016-10-26,Freshwater
Various nation,28.074638,31.762283,6150,2021-03-19,Tundra
Argue eye,22.597001,139.779682,39025,2026-06-13,Forest
Computer to,-77.175248,86.418953,11224,2024-10-16,Tundra
Have home,-43.416823,158.781688,22055,2024-07-02,Marine
Something role,42.394316,-98.342099,18431,2023-06-17,Tundra
Head of,-46.852903,159.586541,88730,2022-05-23,Forest
Contain professional,-59.477688,-9.370946,87590,2021-09-27,Freshwater
Up both,58.958069,13.039613,54550,2021-12-18,Urban
Affect soldier,2.912349,74.128357,68963,2025-01-31,Urban
Tax bit,37.8059,42.608206,35268,2017-01-19,Urban
Discussion morning,-17.07381,33.916584,21406,2021-08-06,Freshwater
Bed always,15.255462,-39.062295,14061,2018-12-28,Forest
Perhaps hotel,36.139331,-103.346976,11281,2021-01-24,Tundra
Improve put,15.465985,127.303082,60359,2023-05-14,Grassland
Yeah small,-55.805213,-16.588855,76588,2017-02-19,Tundra
According edge,38.55955,-35.249426,6128,2022-04-24,Marine
Paper drug,-83.274846,-139.098447,71224,2023-02-23,Marine
Shake major,66.737124,156.08312,48591,2019-11-28,Tundra
Me operation,25.455513,-3.129665,14675,2023-01-08,Grassland
Along local,72.708583,-110.490971,91483,2022-07-05,Tundra
Loss wind,10.364642,-88.155625,3329,2017-09-09,Tundra
Make among,40.893206,-178.829223,36,2026-02-06,Grassland
Number though,85.935941,-87.739575,71467,2020-08-30,Grassland
Cut southern,23.985745,53.552886,52725,2024-12-17,Tundra
With wide,-89.837843,-146.091092,59959,2021-02-03,Freshwater
Play that,-35.387457,-154.423326,66050,2026-05-02,Desert
Data report,36.23144,-44.63981,68773,2022-10-19,Marine
Both science,-24.910143,75.501115,7727,2019-02-05,Forest
Then item,43.664133,-141.834414,64694,2021-09-25,Tundra
Fill month,-10.472753,104.841747,9396,2025-03-03,Urban
Up stuff,-63.624482,-19.969986,94627,2023-09-30,Urban
Tonight finally,18.024066,10.959731,9719,2016-10-03,Freshwater
Father happy,56.756646,-112.43599,33258,2017-12-04,Tundra
Really adult,13.900922,-154.219729,11089,2026-03-08,Tundra
Red describe,-19.151163,8.717234,87811,2019-07-11,Marine
Build line,39.887815,128.740575,99253,2023-01-23,Tundra
My television,-33.775838,-6.079961,85384,2019-12-30,Wetland
Machine safe,-79.969532,124.24867,90962,2023-08-27,Grassland
Fly public,64.402204,140.421378,76633,2022-03-25,Urban
Lead and,-32.383378,-158.340635,87465,2023-10-09,Tundra
Since participant,-76.56614,-125.33213,41778,2025-04-07,Wetland
Part politics,-8.696913,-160.467196,98306,2020-11-28,Tundra
Customer relate,-0.427367,127.281677,79229,2025-06-22,Urban
Project defense,-14.381594,81.863932,52652,2018-10-18,Freshwater
North ready,6.532185,90.97648,38963,2018-11-03,Freshwater
Yes dog,-81.271328,124.52232,39891,2018-11-16,Freshwater
Face rest,-78.49195,-28.794258,16885,2024-08-10,Grassland
Be should,13.201044,28.143868,24377,2016-08-16,Urban
Support bar,31.018077,137.920545,68921,2021-08-27,Freshwater
Their close,57.783977,-41.571147,17929,2025-07-26,Forest
Reveal my,-35.174525,-128.531742,41652,2017-09-17,Marine
Development reality,-19.770213,-158.275571,13491,2024-10-09,Grassland
Soon future,-48.641727,-111.669252,98095,2017-11-07,Urban
Throw probably,65.349443,104.700519,30164,2024-07-22,Desert
Here letter,40.858549,-139.38423,983,2018-10-03,Grassland
Require station,4.363198,-173.724432,90089,2023-08-02,Grassland
Activity yes,-14.935245,-73.677742,44718,2025-06-28,Wetland
Skill feeling,35.721869,-35.906288,83263,2022-09-18,Wetland
Investment would,-40.98041,-139.550391,91958,2022-08-10,Urban
Own yard,49.399548,159.817914,7982,2019-06-10,Urban
Into never,-84.741779,-35.825337,19650,2019-12-07,Tundra
Community also,-20.436027,-165.025511,65282,2019-09-16,Desert
Often discuss,76.838445,-149.094894,33910,2017-12-31,Forest
Ok authority,-8.000825,27.178678,55715,2025-06-19,Wetland
East deep,77.922648,-34.319013,55206,2017-12-20,Freshwater
Against free,85.69414,-177.25169,88640,2020-01-15,Wetland
Kind western,18.724196,-35.073526,48937,2019-06-15,Freshwater
Step commercial,51.793838,143.632731,33517,2021-12-18,Urban
Son and,-37.562502,72.073573,94885,2017-09-08,Wetland
Recent use,29.823046,22.267583,92800,2019-08-11,Tundra
Similar play,-39.425139,44.702321,29043,2020-03-16,Urban
Wish situation,-63.758354,-60.166564,33068,2024-07-15,Tundra
Stock tree,-11.596272,62.12895,41248,2025-02-24,Forest
Fly director,-62.97346,-143.902182,12283,2023-09-01,Freshwater
Material within,35.76502,-19.777192,83031,2022-08-13,Forest
Call catch,-61.913065,20.485809,71178,2026-05-19,Wetland
Listen stuff,-77.469112,-138.500662,22848,2018-10-22,Tundra
Action evidence,26.908266,143.456383,8816,2017-02-08,Tundra
Firm culture,-74.75057,-98.401101,37379,2017-05-23,Urban
Structure message,10.135181,159.436871,7746,2022-07-06,Forest
Market Congress,-81.870363,-155.459379,63090,2019-12-06,Grassland
Against exactly,54.119689,-56.04977,18970,2026-04-08,Wetland
North environment,-33.394347,159.21752,4152,2021-02-18,Forest
Past business,47.948414,-94.588067,23665,2022-11-11,Marine
Music thus,7.744441,-101.592152,61673,2022-11-30,Forest
Spend positive,57.810977,98.47184,11575,2026-06-09,Marine
Before speech,23.691226,-50.708173,8387,2025-08-23,Tundra
Who perhaps,-16.40384,129.403255,97655,2019-06-25,Tundra
Live coach,79.365587,-169.450404,83418,2017-06-23,Desert
Dinner remember,-40.438753,29.804532,93909,2022-06-27,Desert
Guy sit,83.932644,167.510472,81475,2017-05-12,Grassland
However baby,-69.953761,137.818584,91093,2021-09-01,Desert
Them indeed,-69.861735,158.190076,5438,2017-07-21,Desert
Nor word,-20.561149,20.02914,37695,2017-02-17,Urban
Continue hair,-31.090825,-126.713612,53891,2026-01-10,Grassland
Society last,-24.499097,-168.646435,53297,2021-05-13,Urban
Door husband,-56.313214,-10.746013,31167,2022-10-15,Desert
Clear game,44.61596,67.526866,9245,2018-01-27,Forest
Fill investment,37.685587,-49.84753,72596,2024-12-23,Marine
City nation,81.299502,83.961324,19897,2019-05-27,Forest
Western movie,-52.990123,-98.463791,83623,2026-03-03,Forest
Fear wife,-86.675785,113.478896,17292,2018-12-01,Forest
Former others,82.411704,-27.824039,3703,2020-08-23,Marine
Analysis environmental,-87.597997,12.970606,23433,2021-03-18,Desert
Tv her,40.122778,-34.619234,65812,2019-01-25,Desert
Even when,-66.596983,89.227172,14872,2016-09-08,Urban
Discover mind,-4.057462,1.906325,43119,2026-01-10,Urban
Above person,-41.900369,27.099592,20189,2020-01-08,Forest
Environmental station,78.817187,-22.95736,50708,2025-10-12,Tundra
Someone gas,-20.243366,-143.278471,74876,2018-05-20,Wetland
Need woman,31.047063,-177.381578,85198,2025-02-22,Marine
News study,83.152389,152.901586,36664,2017-07-13,Wetland
Want film,-16.306505,48.425921,21005,2017-06-07,Freshwater
Make eight,-46.553723,77.828954,56372,2023-04-20,Marine
Church career,19.653028,-134.330065,27761,2026-06-10,Grassland
Fund with,-66.41522,73.451896,65262,2025-11-23,Grassland
Far speech,71.35685,101.340223,59152,2026-04-21,Tundra
As almost,87.978878,-151.28821,17060,2017-04-20,Desert
Evidence strong,74.031213,111.532352,53660,2016-09-17,Urban
Pass song,-89.760451,-139.858007,56896,2018-04-17,Wetland
Offer me,3.328041,-98.312566,59295,2022-07-17,Desert
Five interesting,-0.179304,-112.230322,50745,2024-02-10,Tundra
Speak hard,27.494228,58.042165,92896,2026-01-30,Grassland
Over agree,71.078425,-78.686459,39851,2026-01-14,Freshwater
Person foreign,-54.419862,-40.206156,26991,2023-07-30,Tundra
Movie test,-14.287945,49.994459,75083,2025-08-02,Marine
Politics whom,49.548884,-159.891378,24345,2018-12-20,Desert
Card performance,-48.550587,-87.345996,94619,2026-05-24,Tundra
Home project,5.538762,-123.237618,22713,2026-05-22,Urban
Add option,-87.635674,-97.46042,42698,2024-10-31,Forest
Food eye,-19.595449,66.160194,55576,2021-08-27,Marine
Street above,60.627865,65.504316,97448,2018-03-28,Marine
A despite,4.098753,45.995911,11403,2023-03-07,Grassland
Bring arrive,-81.761085,-27.276326,89675,2024-09-22,Desert
Last actually,18.312782,91.587094,84401,2021-12-16,Forest
Product all,1.303207,-52.131058,82107,2019-11-17,Tundra
Loss inside,-70.284756,-73.821911,9733,2019-06-05,Desert
Situation cultural,-25.16899,-105.891784,43645,2022-11-07,Urban
Accept three,41.521482,-137.884562,87693,2019-10-26,Tundra
Writer section,-80.973624,174.55843,60639,2017-09-29,Wetland
Personal mouth,-56.516685,-165.320271,20236,2024-11-30,Desert
Live per,24.858034,-125.311972,69873,2021-02-09,Tundra
By nearly,27.097701,36.368273,94875,2021-06-01,Marine
Carry wear,1.161595,158.153241,20966,2022-10-04,Forest
House establish,13.301352,-170.857844,92566,2026-06-19,Grassland
Describe reflect,-15.348501,26.616013,22605,2021-05-26,Urban
Quite high,-87.791743,-100.873109,36490,2022-12-25,Grassland
Explain alone,-74.750907,-40.565559,48075,2017-03-15,Wetland
Trouble course,-14.351116,88.904711,49503,2021-02-23,Grassland
Manage six,-51.30457,125.341393,96484,2020-08-13,Urban
Message former,39.39842,-24.813622,35966,2020-09-02,Freshwater
Kid collection,47.093688,55.633785,11611,2026-04-07,Tundra
Government single,41.882332,58.118713,8082,2026-07-10,Urban
Party work,-54.537834,-41.869363,73607,2019-03-26,Grassland
Fine charge,-72.464907,-4.474616,24825,2017-09-06,Grassland
Should however,-69.991192,77.080451,37173,2021-09-18,Urban
None relationship,75.367258,25.588718,74505,2026-04-28,Freshwater
Much often,77.896545,-48.196721,15876,2022-08-28,Desert
Company hand,-56.988586,174.42494,70393,2020-11-25,Marine
Reduce young,-57.423893,-131.184997,38911,2026-06-01,Forest
Try seek,-11.3003,91.98546,22097,2024-09-07,Urban
Reality someone,38.460839,104.397278,67075,2018-10-22,Marine
Treat agency,-82.029913,27.934804,74846,2026-01-05,Grassland
Mrs drug,48.835026,162.099328,78149,2019-04-26,Forest
Third mean,-5.531498,54.513049,35310,2019-09-18,Desert
Decade easy,-80.393775,153.071463,53962,2026-04-30,Marine
Series name,78.632199,-36.814432,12552,2022-12-10,Forest
Agency what,30.225768,-71.599905,20232,2016-10-30,Desert
System than,-83.398354,-164.66859,1077,2018-11-22,Tundra
Yet marriage,-80.456501,-149.942958,16591,2022-04-29,Urban
Former beat,-35.005781,116.601291,54241,2019-03-20,Forest
Artist stay,-22.721808,80.669149,1052,2024-07-29,Wetland
Include experience,41.001601,125.454618,69435,2018-07-24,Wetland
Many development,63.074523,-89.571479,26165,2020-08-08,Tundra
Break beat,-10.154392,-95.052534,57951,2024-09-23,Freshwater
Send hope,76.224166,-140.390213,51568,2022-09-30,Forest
Position hotel,-73.234492,-59.259672,92975,2023-12-16,Freshwater
Last send,-10.97817,80.98744,2051,2018-07-23,Tundra
Lot partner,-61.854256,-99.227749,92446,2019-07-17,Desert
Begin with,-73.118946,-114.409554,57881,2021-06-20,Desert
Decade cup,70.748757,-83.351648,49606,2021-02-27,Desert
Could remember,40.217103,174.908953,93491,2020-02-12,Wetland
Resource design,31.126353,165.499473,63180,2022-08-26,Desert
Over anything,60.924943,117.583668,43944,2018-09-25,Freshwater
Head audience,50.940385,-24.806766,58037,2016-09-09,Tundra
Hold quite,-37.159528,20.205566,38114,2025-02-27,Urban
Top computer,-80.633813,-60.271335,20825,2021-03-23,Forest
Know including,-48.566042,15.615986,33363,2016-10-12,Urban
Walk hot,-27.121085,95.581186,72010,2023-06-01,Grassland
Since environmental,6.650471,-87.1389,59308,2018-06-11,Desert
Since behavior,13.711595,-52.276335,42043,2018-09-09,Desert
Hand group,-48.214094,-64.417914,89223,2024-12-22,Desert
Town best,11.877034,34.016841,39519,2018-04-28,Urban
Figure institution,66.075675,20.27856,93151,2018-03-23,Urban
Yeah go,-23.989216,56.036114,1028,2025-12-05,Urban
Suggest relate,-56.235428,106.929207,16444,2017-01-05,Wetland
View TV,82.660488,-13.45903,62301,2025-12-30,Tundra
Would listen,-9.510878,20.254931,32983,2018-09-19,Marine
Them region,-54.891462,173.680306,55016,2021-07-21,Urban
Interview learn,-37.664544,-70.378978,62260,2017-05-15,Forest
Political until,84.129142,-98.891506,57747,2020-08-26,Freshwater
Leave daughter,-6.958738,-32.68835,80065,2024-09-01,Grassland
All fill,82.84057,-98.675561,68236,2022-04-24,Grassland
Weight then,56.051611,178.318009,5959,2025-06-30,Grassland
Still health,-32.583951,-150.703752,91339,2024-01-21,Tundra
Season where,-5.007624,45.162339,86995,2020-08-03,Desert
She page,63.076338,41.672891,53703,2022-05-08,Wetland
Them part,35.034967,-127.429884,42068,2025-09-01,Wetland
Decide despite,-12.411575,175.683619,44399,2018-07-30,Marine
Effort budget,56.076495,18.611037,46550,2024-06-30,Freshwater
Discussion tell,35.311245,-51.194115,49701,2020-03-22,Tundra
Owner major,58.870224,36.548257,67414,2019-05-02,Marine
Amount protect,-85.86504,-173.277708,18412,2021-06-25,Forest
Call build,-58.714422,-48.435121,14585,2025-05-20,Tundra
Natural interest,17.464689,-95.688458,8459,2018-10-16,Desert
Box issue,21.017894,128.718219,7579,2022-03-26,Freshwater
School since,-72.353824,0.330775,77730,2025-01-31,Forest
Wonder success,55.3908,16.721288,72723,2022-06-19,Tundra
No most,72.127606,98.518654,94125,2017-09-08,Urban
Research billion,-58.645236,-58.578129,41415,2020-11-12,Marine
Price risk,-32.02206,168.924748,43989,2025-06-02,Freshwater
Door health,-28.931367,148.0879,45234,2025-06-25,Grassland
Floor side,-40.970537,-51.495907,389,2017-12-08,Grassland
Career floor,48.34069,7.821684,40910,2025-12-15,Marine
Allow all,-67.944375,-22.592149,374,2021-04-10,Wetland
Gun nation,23.516099,177.747679,13319,2020-08-20,Tundra
About end,-8.564641,144.348047,15021,2024-07-08,Marine
Person feel,-82.706257,-37.260216,30512,2026-05-19,Wetland
Garden join,66.954844,-59.99223,29372,2024-12-17,Freshwater
Director wife,-13.977409,150.275901,4015,2024-03-23,Forest
Watch follow,52.626083,-158.402836,83048,2018-01-25,Wetland
Station civil,-88.474808,178.714826,6047,2025-07-02,Wetland
Development character,20.148551,-57.851755,24538,2023-07-29,Wetland
Strong message,42.587133,-29.080503,92501,2021-11-24,Grassland
Believe PM,-0.696474,-144.434652,99079,2024-03-09,Grassland
Happy government,80.441634,25.525502,34563,2026-07-05,Forest
Speech authority,-37.209003,179.401476,88089,2024-01-01,Tundra
According community,-21.308342,-114.944849,28357,2018-09-08,Wetland
Respond today,-82.206902,-165.448673,19043,2023-03-30,Tundra
Grow to,50.186913,156.650214,77239,2026-02-05,Desert
Character condition,4.671955,76.099558,57049,2016-11-16,Marine
Politics road,-78.750434,14.024897,35289,2018-11-17,Freshwater
Month idea,63.582116,-151.759321,32121,2024-03-05,Marine
Produce share,22.935426,138.286654,76035,2023-11-17,Urban
Poor community,3.584764,70.960994,18034,2022-03-03,Desert
Economic prepare,68.350828,-101.703776,97920,2025-04-08,Tundra
Hit hear,-85.833826,178.550235,41286,2022-08-09,Grassland
Prevent else,38.998853,-19.056834,61744,2026-06-12,Freshwater
Politics across,75.181792,92.471164,71216,2022-10-23,Wetland
Front around,6.537036,-38.548261,21065,2023-12-03,Wetland
Wonder place,-31.237508,-26.053688,92340,2018-09-26,Forest
Book us,-42.63314,35.589903,4998,2022-01-30,Freshwater
Control fear,-28.120519,44.524515,3197,2018-03-22,Desert
Strong save,66.472839,171.532851,30433,2018-04-09,Marine
Decade again,-38.517845,37.939982,58066,2023-02-28,Forest
Say also,-69.840088,96.382792,39865,2025-08-17,Wetland
Tough traditional,24.062984,-82.968482,65080,2020-05-28,Wetland
Just mean,-40.973524,110.973592,4559,2018-09-17,Tundra
Ago through,24.249303,6.31138,53411,2026-06-08,Forest
Determine party,58.818527,-167.578269,78901,2020-12-25,Marine
Gun wife,-59.695066,146.405696,33612,2024-04-17,Urban
System drop,-67.36526,-78.544833,16680,2020-07-06,Freshwater
Still last,-32.970071,-50.744488,14637,2026-03-08,Tundra
Surface billion,52.614335,-120.005834,29653,2022-10-20,Wetland
Feeling subject,22.54488,-146.716174,42723,2019-04-12,Grassland
Close others,-37.089128,-178.023328,90266,2025-10-07,Urban
Also civil,-60.629802,50.678854,58479,2025-12-18,Freshwater
Really research,-39.078313,91.583847,80933,2023-12-03,Grassland
Democratic them,28.838167,40.03659,56635,2025-01-25,Marine
International half,46.407305,35.208009,78960,2026-04-03,Wetland
Certain trial,-24.887843,-56.446044,64629,2021-02-20,Tundra
Important relationship,12.902823,50.517576,25466,2020-04-15,Tundra
Coach ever,78.935818,-10.999487,49129,2025-01-02,Grassland
Pick him,-80.139424,-4.890853,54543,2025-08-24,Urban
Suddenly south,63.610211,-3.917415,87227,2018-01-28,Urban
Available activity,-18.440652,-37.514365,11343,2023-02-15,Forest
Politics between,-8.220777,139.994018,96186,2026-05-19,Tundra
Throw begin,-3.406943,-64.881444,56803,2023-04-08,Wetland
Term soldier,16.810741,21.99769,98695,2024-10-10,Freshwater
Popular real,30.119197,3.630357,19056,2021-12-24,Forest
Down imagine,-18.532874,28.532905,6530,2022-02-18,Urban
Film we,2.818281,85.997904,89295,2024-11-13,Urban
My difference,55.526294,-44.203089,31191,2019-07-06,Freshwater
Language chance,-51.571931,153.418111,26057,2020-10-17,Desert
Whole above,-44.706416,-170.596628,14939,2023-09-23,Urban
Would evening,0.320413,-163.014322,75234,2019-04-23,Desert
Force certainly,65.567112,-134.614023,40238,2017-12-19,Urban
Center customer,-15.500198,153.060768,26676,2021-06-15,Tundra
Resource bed,54.762608,170.302007,96677,2022-03-29,Grassland
Trade eat,15.540602,-89.281185,56500,2021-08-30,Freshwater
Maybe fact,58.614333,175.69079,66503,2025-12-25,Forest
Anything stock,-40.653003,155.351798,73283,2020-12-04,Wetland
Two follow,-66.561997,20.866172,74116,2025-07-10,Marine
Next six,-47.657002,-118.721283,77325,2026-07-06,Desert
Member from,36.660816,-106.771984,55554,2026-06-23,Grassland
Environment speech,-53.276452,130.381376,15979,2019-01-07,Urban
Today chair,-75.478243,-125.530665,99318,2022-11-05,Wetland
Ok same,27.41571,84.36811,46687,2024-01-21,Tundra
Street require,-62.36029,122.047717,67147,2021-06-30,Freshwater
Dinner paper,74.746844,-68.06502,88407,2022-05-19,Tundra
Role last,-85.843227,-94.132458,62658,2024-11-08,Urban
Story action,-17.955033,92.591724,87748,2022-10-07,Urban
Another poor,-58.635815,79.140647,18917,2024-09-09,Desert
Democrat body,85.742174,-27.645534,30872,2022-10-06,Urban
Quality make,-15.747163,-109.839539,49599,2019-09-07,Grassland
Travel happen,36.578946,123.113042,57250,2018-09-09,Forest
Character here,-38.278365,135.344131,51218,2026-05-06,Urban
Term although,-0.113112,17.865446,74736,2022-09-03,Urban
Message world,80.546939,-137.711806,31973,2018-12-13,Grassland
Yeah everything,46.957769,38.774883,808,2023-02-01,Forest
Until by,54.304085,-28.932063,12241,2017-01-28,Desert
Another travel,-81.982372,-38.328401,72856,2023-11-26,Forest
Magazine would,-47.066052,-4.475097,2926,2025-04-27,Grassland
Condition that,-75.222401,-13.274539,65144,2024-08-20,Urban
Cultural ready,35.291628,91.490449,72614,2019-02-07,Urban
Certainly system,65.622844,3.962461,52607,2024-03-05,Marine
Always cause,72.670242,-70.613595,2413,2023-07-02,Marine
Remember look,-64.514847,-58.895183,86094,2022-12-01,Forest
Wrong during,-51.200828,112.349958,36536,2021-05-21,Freshwater
Water crime,0.860197,137.153052,48696,2023-01-25,Desert
Relationship tough,-22.206871,-80.663719,26767,2020-03-19,Forest
Institution manager,75.830762,-28.965822,20588,2019-08-11,Tundra
Put old,-76.67051,-56.521181,7245,2021-12-13,Marine
Million toward,-8.084636,133.019181,5847,2024-12-27,Urban
Represent control,84.11288,125.066107,82534,2018-02-13,Marine
Notice ahead,81.682356,-7.353581,92584,2018-11-10,Wetland
Green class,-58.615191,-170.807615,29720,2024-01-26,Wetland
Just tree,88.838732,66.30507,93340,2018-08-20,Freshwater
Itself very,43.354699,-68.934322,13516,2025-05-21,Desert
Easy five,-8.482857,96.592503,13312,2018-10-12,Wetland
Coach her,-15.876217,33.026811,57736,2021-08-17,Marine
Situation age,24.432024,-156.71194,71447,2021-12-05,Freshwater
War behind,75.230482,-85.618648,70059,2023-11-01,Freshwater
Campaign table,-7.916669,-162.763116,10311,2020-02-29,Forest
Benefit art,-2.99586,-2.46548,82594,2023-05-10,Forest
Begin newspaper,-88.473524,117.608789,35353,2022-10-16,Desert
Election measure,-58.01448,170.10512,42082,2022-09-26,Freshwater
Assume on,49.363061,-83.869728,32002,2021-08-03,Marine
Move industry,-46.404405,134.514591,5388,2018-12-01,Marine
Owner performance,50.848491,-145.587334,99639,2018-11-23,Marine
Nature police,49.456102,10.610731,24167,2016-12-20,Forest
College ground,0.880403,-176.406195,76436,2019-01-05,Freshwater
Season Mrs,79.691682,174.572347,56319,2025-08-10,Urban
Wind foot,10.075697,25.46313,62515,2021-09-18,Marine
Better drug,-37.628609,128.241141,50206,2023-08-28,Freshwater
Admit same,-45.874461,-19.619114,55010,2023-06-22,Desert
Election mean,77.919853,98.851578,36271,2018-09-14,Wetland
Public wind,-39.898179,-35.361991,81973,2024-10-14,Wetland
Us college,-49.538353,149.58783,29994,2024-01-28,Forest
