species,latitude,longitude,population,date,habitat
Start value,48.454448,159.313441,71338,2016-08-07,Desert
Leader push,-54.159459,-62.491132,54506,2018-02-05,Freshwater
Cultural whom,27.408489,-93.272824,36817,2019-08-04,Grassland
When within,69.835205,-69.697488,5320,2022-07-24,Grassland
Set every,0.802838,138.789739,56981,2020-01-12,Urban
Begin local,47.787715,100.512982,69195,2017-10-04,Freshwater
Recent clear,59.861313,2.500249,32558,2023-03-24,Grassland
Effort bit,32.760233,-136.936051,78828,2016-11-08,Tundra
Responsibility do,-67.135025,-98.293211,51680,2025-02-18,Grassland
Though court,88.66348,-131.877008,26492,2020-06-29,Forest
Task data,-13.578377,-84.326516,74968,2025-04-20,Urban
Beyond talk,-59.077499,4.966151,62563,2020-04-17,Marine
Wife blue,71.871455,128.075076,10256,2024-05-07,Tundra
Should thought,-9.084816,30.711652,88229,2025-02-08,Desert
When debate,-59.930607,-86.524027,78721,2020-01-03,Desert
Paper including,15.978923,17.954519,20027,2020-03-19,Marine
With begin,-50.295957,-49.08025,88939,2025-10-08,Wetland
Son body,-81.133193,85.010784,4174,2024-12-27,Grassland
Second better,-42.14192,138.947336,493,2021-01-11,Grassland
Tend available,-49.542834,66.311779,78671,2024-06-24,Grassland
Young phone,-81.804113,-173.891893,58673,2016-08-23,Freshwater
At remain,70.012902,-94.10522,91735,2026-04-21,Marine
Four eye,-30.80851,98.670397,1354,2017-06-06,Urban
Of maintain,29.042347,169.473407,78228,2023-08-01,Urban
Single analysis,33.304327,-72.419536,44829,2016-10-22,Forest
After begin,-45.563058,7.201989,4340,2024-06-19,Freshwater
Pick drug,57.990057,-62.297324,41453,2017-06-15,Forest
Choose yeah,-59.898222,24.842923,32591,2019-10-10,Forest
Ball sound,52.587289,54.624516,82544,2021-09-16,Freshwater
Just include,-55.794747,127.335627,57997,2017-02-24,Forest
Others energy,82.306778,-4.229119,29786,2019-03-12,Marine
Blood movement,5.664659,-136.834804,72837,2021-09-22,Wetland
Teach mind,-9.32055,174.62071,61529,2024-06-11,Tundra
Sort anything,-87.094279,-83.053229,61595,2016-12-30,Marine
Program fill,-70.610543,-73.500463,57592,2018-10-06,Freshwater
Investment author,-49.919109,1.023662,95901,2024-02-21,Desert
Four practice,-36.41551,-76.950308,33616,2022-01-06,Tundra
Deep lot,30.32939,-122.487317,37901,2017-09-27,Urban
Both likely,-40.332958,20.82729,87506,2020-09-14,Desert
Particular sell,-37.713554,-122.242545,46970,2020-04-01,Freshwater
Fast war,-10.369902,-93.151467,32074,2021-10-08,Forest
Whole avoid,-15.457284,-103.437868,45541,2025-07-18,Grassland
Agree give,-51.151296,-99.29156,93671,2018-06-29,Marine
Laugh scene,41.759335,-37.441042,5775,2022-03-27,Freshwater
Bit tonight,-70.019586,-134.090789,91193,2019-05-07,Tundra
Treatment building,-25.693992,-155.448485,55141,2020-03-19,Tundra
Full later,74.170526,3.78905,81232,2018-08-26,Freshwater
If top,-89.960437,54.939371,9969,2018-07-06,Desert
Item exactly,-27.259755,160.389994,13623,2017-07-29,Urban
Family although,-84.504758,-85.958668,45902,2023-08-07,Desert
Plan Democrat,4.320232,-43.820505,33007,2025-12-13,Tundra
Pull east,-55.714604,146.60488,43031,2025-03-11,Tundra
Hundred event,-85.973993,24.770845,12095,2021-05-02,Freshwater
Measure or,51.671945,-8.462739,18969,2024-10-23,Urban
Trial seek,-32.429228,46.511655,37835,2024-05-25,Forest
Dog year,-17.877034,151.668635,80591,2022-05-20,Wetland
Opportunity seven,-51.778887,155.091588,92210,2023-03-23,Urban
Mean poor,16.414796,85.133342,94702,2017-01-19,Freshwater
Including significant,86.978565,-21.81568,44189,2026-05-26,Marine
Everything stay,-49.741493,39.6082,61885,2022-12-10,Tundra
Suggest stand,18.78325,-104.968043,44090,2020-10-10,Urban
Account kind,-41.031849,-48.232316,31060,2025-10-20,Urban
Huge identify,46.168968,98.709377,70330,2016-10-16,Tundra
Amount start,89.658847,-158.401508,33158,2017-04-19,Forest
Anything fear,27.444339,-131.346573,34438,2023-03-13,Grassland
War pick,-66.159071,-140.655425,74367,2025-07-19,Tundra
Up power,-46.392896,-85.475575,40492,2017-12-03,Urban
Risk dinner,53.963464,150.305045,44397,2023-06-29,Grassland
Hospital image,-83.266603,82.665559,20871,2025-08-21,Marine
Surface almost,-12.860368,115.129391,67835,2023-03-21,Tundra
Type billion,28.267699,-165.440789,90961,2021-08-12,Marine
Half nation,63.088496,-143.634904,18769,2023-07-28,Grassland
Less fish,-19.730346,-157.872227,17329,2025-05-30,Desert
Region television,-84.546249,-17.067489,79261,2021-06-30,Freshwater
Cost generation,41.350459,-73.574848,92480,2021-10-04,Desert
Traditional population,-49.601932,-24.162123,59273,2017-03-04,Tundra
Learn girl,-28.046175,-93.946889,11614,2021-01-12,Wetland
Protect season,-57.247293,-74.828406,13673,2017-02-16,Urban
Indicate front,-21.228362,53.54065,57344,2022-03-18,Desert
Approach career,-66.972057,-158.017002,81378,2023-05-01,Desert
Anyone up,32.007553,19.633543,35183,2020-12-01,Desert
Close white,21.372653,144.777685,86691,2019-11-23,Urban
Social site,-26.143798,75.266347,86051,2022-01-30,Desert
Above physical,55.000577,-179.454951,87860,2020-05-21,Freshwater
Position half,38.717911,6.145983,86268,2018-11-19,Freshwater
Tv task,-48.618649,-143.464881,21986,2022-02-03,Tundra
Serve sing,-5.722962,-106.283867,93887,2018-02-19,Freshwater
Medical suddenly,-64.93488,59.399169,16153,2023-02-26,Grassland
Relationship open,-70.723311,83.332646,47953,2025-06-15,Desert
News morning,57.23997,151.575001,83578,2021-01-30,Forest
Interview gun,-14.990172,-107.328285,1698,2018-08-31,Urban
Line campaign,-5.662201,-147.319576,18934,2026-07-08,Urban
Southern social,-36.613547,-93.330019,59445,2024-03-30,Urban
Garden small,34.615048,128.696226,38454,2017-03-07,Urban
Mother mention,-65.828889,-77.723329,41968,2023-09-19,Desert
Agent key,46.767158,9.677957,58250,2022-05-14,Marine
Matter visit,-43.534821,-90.378514,61621,2019-01-15,Desert
Serious work,-80.504152,-42.929183,5096,2017-08-07,Marine
Son professional,46.749188,-26.69777,96394,2024-09-13,Grassland
Someone possible,-88.497791,83.901994,9153,2026-02-09,Wetland
Structure center,-75.280499,-28.153219,75037,2018-03-21,Forest
Pretty food,59.062953,-56.769784,84727,2017-02-13,Grassland
Cultural space,42.285802,40.177529,64757,2020-12-30,Wetland
Task culture,-13.042282,42.838013,69381,2026-04-03,Freshwater
Class base,-75.723527,155.339757,61431,2019-05-29,Wetland
Network its,42.790657,-168.150096,15054,2017-12-25,Urban
Feeling could,19.356134,-74.628286,76557,2017-06-08,Desert
Us fine,37.000634,-25.107867,27075,2025-07-22,Freshwater
Season everybody,-54.097329,139.928621,82650,2021-05-02,Grassland
Relationship three,-34.723312,-105.57425,35002,2021-04-11,Wetland
Scene north,-50.011689,-136.508657,9602,2026-06-02,Freshwater
Including easy,-78.043408,60.972133,26119,2023-12-03,Grassland
Certain shoulder,-55.949476,150.921263,25454,2026-04-12,Forest
Suggest voice,-25.089012,-130.980236,94339,2022-07-18,Desert
Doctor light,0.976099,165.147844,89458,2020-04-16,Marine
Debate area,69.875354,45.652664,70551,2025-10-18,Tundra
Enjoy consider,52.183132,-119.875898,46417,2022-07-04,Urban
Marriage same,74.913537,-150.673354,59323,2020-02-22,Freshwater
Admit size,5.534839,133.947567,54844,2025-10-09,Grassland
Light relate,-86.493783,-95.037303,88440,2019-09-23,Marine
Everyone word,-55.47159,27.702265,82081,2020-04-29,Tundra
Writer up,-11.67734,-66.936024,45148,2024-10-21,Forest
During check,-71.491313,-55.705484,65350,2017-03-06,Freshwater
Administration various,41.278032,-54.018453,97646,2024-10-20,Desert
Condition go,8.724674,82.04455,48546,2020-01-18,Forest
Moment life,26.340099,-71.681172,1787,2021-01-31,Urban
Green red,-71.582883,130.942524,81949,2019-08-26,Grassland
Former across,0.109481,-105.030147,75187,2017-09-23,Marine
Behind third,38.66586,37.495213,16507,2019-08-30,Desert
Camera stop,-59.590736,-156.133323,95186,2024-05-27,Grassland
Try color,59.113459,-153.800866,84747,2018-01-11,Desert
Activity trouble,-64.465415,-152.071144,99267,2025-08-10,Tundra
Local against,48.91665,17.827579,4300,2020-07-31,Forest
Necessary someone,79.634935,154.435418,12845,2023-08-19,Grassland
Ahead tough,-62.636281,24.844586,62689,2025-08-07,Wetland
Decide evidence,19.25957,101.280677,8565,2019-03-11,Tundra
College have,-39.93592,-31.438492,68162,2024-01-19,Tundra
Respond everything,-25.475106,127.192049,50802,2019-04-18,Urban
Recognize town,-3.460664,82.933135,23216,2021-09-20,Freshwater
Action professor,-11.687445,-141.837995,55083,2018-10-20,Urban
Player able,-13.907432,-137.146382,85297,2022-06-14,Grassland
Amount center,-55.5117,-91.317722,14001,2025-12-07,Urban
Model above,-76.115269,147.696404,9210,2018-03-27,Urban
Rate wind,-18.703562,20.157549,37339,2024-06-28,Grassland
Its tough,-29.137996,-128.41659,57954,2018-09-29,Forest
Allow church,-13.368337,-91.116522,37552,2022-07-31,Urban
Side sell,-45.043709,-160.968848,64720,2023-02-02,Forest
Try about,-8.932096,-133.371575,51885,2022-12-30,Urban
Serious even,-17.160171,150.27416,13726,2016-10-25,Marine
Long prevent,67.249882,-128.34417,62749,2019-07-29,Grassland
Listen nation,88.437362,165.916345,979,2021-12-31,Tundra
Hospital him,-26.579806,161.080137,17750,2017-09-28,Freshwater
Seem realize,-61.030524,-155.892635,78594,2025-10-03,Wetland
Always anyone,-46.743487,-150.913779,53865,2023-11-23,Desert
Analysis voice,72.351444,121.785661,68201,2025-08-15,Wetland
Else state,-78.231735,44.722962,59721,2017-09-21,Wetland
Perform section,-34.236969,84.511598,74989,2021-10-07,Forest
Condition form,-17.359352,-24.905518,726,2024-04-05,Marine
Provide traditional,45.48223,-35.572234,69064,2017-06-19,Desert
Thousand sport,-21.268593,76.510561,22508,2022-04-14,Tundra
Particularly college,25.576513,-102.683413,36694,2025-02-01,Forest
Sea affect,11.936713,159.124046,96208,2023-08-20,Marine
Teach beyond,61.04059,-89.444725,58988,2026-06-14,Forest
East reason,17.94077,-146.973108,3130,2026-01-16,Wetland
Never build,-70.51914,51.285297,89448,2024-07-02,Urban
Science answer,1.195803,-35.960101,78525,2026-05-29,Tundra
Several manager,45.052889,-137.675087,38474,2023-10-19,Forest
Arm doctor,-88.739663,4.990202,45125,2024-03-20,Wetland
Culture return,36.651144,26.94786,68573,2025-05-14,Marine
Source down,61.712269,-58.305494,34898,2022-02-02,Freshwater
Around reach,-26.47955,-142.234571,45497,2021-04-08,Tundra
Technology resource,87.885718,-116.920409,38350,2022-10-08,Tundra
Form yet,-68.310644,172.11812,58878,2018-11-01,Urban
Others nice,35.635598,173.629417,53778,2019-11-28,Freshwater
Require toward,47.041528,-141.556035,7032,2018-01-08,Forest
Begin minute,-75.348406,53.631532,85277,2021-04-30,Forest
Four it,-57.211093,58.536574,32778,2020-11-28,Wetland
Keep position,-23.986209,41.055548,21506,2017-08-16,Forest
Service Democrat,-64.068399,-163.695728,16810,2017-01-17,Grassland
Turn rate,-14.851049,-152.365371,80374,2021-03-19,Wetland
Early quickly,59.731775,-87.190719,22933,2024-11-25,Desert
Behavior center,79.321507,-147.236186,7913,2020-12-27,Tundra
Later young,-13.752423,65.330981,35909,2021-11-03,Grassland
Lead price,-51.147451,-145.847143,28340,2023-07-08,Marine
Trouble training,-46.45271,-34.231323,18896,2022-11-01,Urban
Need low,84.564961,110.178224,70402,2021-12-26,Urban
Hope doctor,-66.366312,-113.559911,96557,2019-10-17,Wetland
Authority necessary,-50.27626,85.057655,45070,2019-01-19,Freshwater
Republican different,36.704014,88.153439,45878,2024-01-25,Grassland
Give worry,-51.615795,-40.166097,23030,2016-12-05,Tundra
Sometimes skill,-82.46718,44.655313,11258,2018-06-02,Freshwater
Brother network,45.164998,-37.717979,42992,2017-07-11,Marine
Note section,77.655412,-73.771203,2023,2018-07-10,Forest
Remember society,-51.870065,102.530058,74248,2019-08-17,Wetland
According positive,30.562402,38.170095,71365,2025-09-05,Grassland
Couple month,-10.56498,-87.280643,66862,2017-04-01,Forest
Ok along,-87.056629,-81.413629,55456,2021-09-03,Urban
Rich occur,58.14815,110.958949,55257,2018-06-26,Tundra
Thought development,-78.162182,154.741117,38294,2022-06-11,Desert
Memory environmental,59.054907,162.214167,42021,2016-10-05,Tundra
Tend meet,-84.906902,-82.952225,85359,2021-03-01,Urban
Letter professor,59.892483,81.975298,70824,2023-07-25,Desert
Worry help,70.222734,-25.406533,23620,2021-10-11,Marine
Fine behind,-51.807177,133.896562,44874,2020-03-07,Marine
Character artist,-40.249275,-145.750919,77501,2022-03-04,Freshwater
Through enough,33.939237,135.063555,48752,2017-12-14,Marine
Technology right,15.415543,1.565913,43829,2016-09-01,Urban
Democratic way,60.423661,-5.627962,99141,2025-06-11,Urban
Adult interest,-32.097181,-7.610056,31668,2022-12-29,Forest
Six certainly,-23.528643,-80.067409,51446,2020-06-28,Marine
Common science,-0.06116,-154.61545,18697,2025-02-17,Marine
Study today,-80.954817,-18.948453,31057,2018-06-03,Forest
Garden test,53.935476,-112.146485,81693,2022-03-08,Grassland
Color parent,77.950936,-118.748871,55728,2024-07-24,Grassland
Capital yeah,30.170656,-46.491744,55732,2022-08-27,Marine
Feel reach,29.870174,47.849177,87479,2026-02-05,Desert
Voice push,-63.309678,51.547926,12227,2019-07-03,Desert
Indeed away,-81.119188,-86.467365,3422,2026-06-06,Desert
Share enough,15.873362,151.558683,25799,2021-06-24,Urban
Performance art,-38.38385,37.270421,76427,2024-08-17,Freshwater
About chance,41.219046,177.404774,6036,2022-09-18,Urban
While appear,24.015215,-6.949708,57690,2021-07-22,Marine
Get leave,-74.371291,39.338789,93040,2018-10-20,Grassland
Chair mention,-61.362803,140.36599,26606,2020-09-05,Forest
Second take,16.84374,157.291265,22459,2025-05-11,Marine
Soldier various,-65.767097,-95.312023,69190,2022-06-22,Urban
East whom,71.748135,-61.292978,73660,2025-08-16,Freshwater
Single include,-83.9974,-38.319531,96243,2021-09-01,Wetland
Head doctor,86.682396,-147.536785,67783,2016-11-07,Wetland
Source three,63.022051,7.99624,44610,2025-02-02,Wetland
Record make,11.817736,-149.716969,87973,2021-07-27,Grassland
Strategy whether,-36.923085,-52.199994,38772,2020-10-16,Desert
Walk themselves,69.811044,130.137093,9257,2022-05-31,Urban
Certain onto,-33.812706,-84.121318,44014,2024-08-02,Forest
Policy likely,-57.04255,-3.891655,1471,2022-09-22,Marine
Foot push,-65.304164,45.432541,1270,2022-12-24,Urban
Necessary again,73.283736,27.19078,94603,2017-05-25,Grassland
Event level,-32.37086,-74.392144,23347,2020-04-18,Freshwater
Close gun,54.264306,-177.214616,4402,2019-11-09,Wetland
Up establish,87.787185,-155.926489,30147,2022-05-06,Wetland
Old will,27.454391,130.41889,31837,2025-09-18,Tundra
Break fall,-22.82634,-75.276995,39630,2019-01-21,Freshwater
Wait our,-82.898028,121.894287,2019,2019-08-28,Grassland
Hard grow,-52.09422,-113.150513,93083,2020-10-03,Grassland
Learn order,-65.212054,102.934676,67223,2020-08-28,Freshwater
Moment argue,41.57045,-119.713384,13657,2023-12-03,Desert
East toward,81.802549,-141.223267,61324,2020-06-05,Tundra
Day course,32.940392,-28.955519,19305,2024-09-21,Freshwater
Hold international,59.883398,-12.103831,21632,2019-04-28,Forest
Experience head,-0.542048,28.079522,64630,2017-05-15,Urban
Building face,-46.440067,-20.400359,69097,2018-12-15,Wetland
Song dark,-60.590653,4.539943,14996,2025-01-19,Tundra
Lose board,30.946872,35.42366,56424,2024-12-14,Forest
Determine according,47.136988,-12.155118,66531,2021-02-03,Grassland
Pattern yeah,-35.043807,-171.100895,67789,2023-11-17,Marine
Education loss,36.805888,-75.678619,47011,2017-01-17,Desert
Voice total,5.763391,36.753592,4006,2024-01-14,Marine
Hope outside,-58.336906,-175.08804,39169,2019-11-05,Grassland
East travel,-22.835301,-173.232628,50850,2021-12-06,Urban
Hard soon,-83.92693,-122.839019,52661,2018-11-25,Freshwater
Report every,-9.665918,85.266801,11147,2017-05-16,Wetland
In probably,34.804928,-94.499169,76022,2023-10-27,Grassland
City by,9.663659,-19.581472,85265,2024-07-28,Tundra
Federal southern,56.320911,-82.238193,45434,2025-07-04,Wetland
White news,-78.948976,135.585878,40665,2022-04-21,Tundra
There address,-61.578657,28.724727,51474,2016-08-04,Urban
Enjoy food,71.490894,114.111559,61282,2024-04-29,Forest
Professional exist,18.498338,-97.674749,62181,2023-04-13,Freshwater
Against firm,74.302415,49.438201,16243,2024-08-03,Desert
Drive up,-38.211618,-93.637388,56119,2019-12-19,Grassland
Bed beat,29.12666,173.23713,99145,2023-10-22,Freshwater
Keep training,-75.573962,-19.539878,58335,2025-02-18,Desert
Film education,-83.949999,-141.297055,37171,2025-02-22,Wetland
Special way,71.955296,-108.14801,53879,2020-03-11,Marine
Local tell,-5.657211,39.096034,99697,2022-01-26,Marine
Poor side,65.388803,80.991171,54065,2020-06-29,Forest
Statement less,-82.317163,163.577179,11167,2020-05-04,Marine
Ball much,-11.953747,67.456361,46118,2022-08-31,Wetland
Seek industry,-67.136461,76.248297,3842,2021-08-29,Grassland
Power ahead,11.010509,172.987634,78523,2024-09-08,Freshwater
Assume just,-23.985847,-148.052209,86591,2023-07-22,Urban
Wait always,69.36907,77.321883,34633,2021-07-14,Tundra
Firm general,-15.29021,134.220187,64384,2024-08-31,Forest
Republican finish,79.080295,-83.098877,15539,2022-11-11,Urban
Summer seek,27.695994,-72.139662,29031,2019-05-17,Wetland
Prepare treat,15.884246,-176.161597,7297,2026-02-26,Marine
Attention describe,47.419392,-55.691645,36975,2024-02-02,Wetland
This particularly,-10.655655,52.901515,86790,2025-08-27,Tundra
Reason city,-8.969951,-27.564074,53130,2025-04-14,Marine
Author store,-28.361397,138.077532,48899,2025-03-03,Freshwater
Claim everybody,-6.070884,-134.282043,55647,2025-03-16,Wetland
Pressure network,-29.626375,-171.222633,29695,2025-09-13,Forest
Office difficult,87.82388,-8.43849,32988,2022-02-24,Marine
Ten likely,-4.656446,-171.383922,35417,2021-10-18,Urban
Development unit,-20.513736,-47.365354,87063,2017-11-11,Forest
Letter reflect,73.206887,-92.346436,21180,2021-10-22,Wetland
Nature as,64.653238,-124.081341,69132,2023-03-10,Freshwater
You plant,-74.974564,-163.90442,72784,2024-06-17,Marine
Senior newspaper,-8.283771,59.293833,99631,2022-08-30,Desert
Quality admit,80.146657,-103.129413,77196,2023-10-13,Wetland
Factor test,-74.820694,-114.884881,676,2017-11-18,Urban
With page,73.888919,-59.214505,48012,2026-03-31,Forest
Training treat,-74.348313,64.013909,31577,2025-09-30,Marine
Pick discover,3.889012,33.414687,998,2022-04-14,Freshwater
East sister,-58.384301,7.971055,50405,2023-09-05,Wetland
Teach scientist,-41.878382,-159.329559,46554,2021-09-12,Tundra
Well sister,-63.328809,-75.533385,83242,2023-05-02,Desert
Successful since,69.472503,-40.872142,11765,2022-03-01,Marine
Summer bad,8.195779,33.677652,83209,2023-11-30,Wetland
Compare hard,-76.903255,179.962547,69696,2019-06-18,Desert
Place act,39.192926,19.900658,86383,2021-07-22,Marine
Position work,-45.23372,68.59301,89036,2017-05-03,Urban
Big him,-42.251647,-144.871655,24273,2025-12-30,Grassland
Prevent onto,19.768024,-124.914249,44051,2019-08-07,Freshwater
Tell mean,-68.811493,148.463713,16788,2022-08-29,Marine
Cover door,18.282151,95.324332,9998,2018-04-10,Desert
All lawyer,56.617692,55.754559,40341,2020-04-14,Marine
Remember follow,-5.13161,-49.541458,56057,2023-02-11,Wetland
Officer economic,-47.420323,-35.04485,1664,2020-03-06,Forest
Foot various,-19.688063,3.760289,93126,2017-09-20,Freshwater
Usually commercial,67.806569,36.958922,83116,2021-09-06,Grassland
Water mind,15.676177,-5.041524,22426,2026-01-23,Grassland
Staff memory,-37.83358,62.861003,3836,2023-06-28,Freshwater
Wind usually,21.082451,158.742544,63619,2024-09-23,Wetland
Clear campaign,74.532971,-143.934207,35851,2025-07-08,Grassland
We for,-46.879974,-149.205508,41540,2022-12-02,Tundra
Hear speech,78.977698,59.734503,17546,2026-01-05,Tundra
Behind throughout,-72.6953,99.547678,38876,2019-10-22,Urban
College sea,29.066845,137.501372,53490,2021-10-30,Marine
This represent,-70.547088,-23.508176,34851,2019-12-23,Grassland
Leader condition,11.274683,167.029517,97435,2022-09-03,Desert
Return article,22.686379,149.842819,81978,2023-05-27,Freshwater
Job toward,67.753242,-54.689808,41778,2020-03-24,Wetland
Water perform,-1.466803,101.47706,64686,2021-06-01,Marine
Collection but,67.904017,21.625843,32503,2018-06-28,Forest
So make,-46.507937,-168.496251,26059,2024-12-26,Wetland
Rather site,-11.908646,-97.571082,74025,2020-09-08,Urban
Scientist ask,-5.776062,174.46206,58345,2018-06-12,Marine
Carry debate,-59.67187,28.168737,33300,2020-04-17,Tundra
Task design,-67.511759,-82.955283,17480,2020-11-12,Grassland
Hard back,38.949274,-39.483072,79573,2019-12-09,Marine
Congress than,4.195069,76.606527,67535,2019-06-01,Grassland
Score man,-38.564663,160.15885,63126,2025-09-07,Tundra
Although whatever,-71.533565,92.452691,29608,2019-09-12,Desert
All environmental,-48.726433,55.707287,74051,2017-06-06,Forest
Five action,83.732359,-121.707189,72906,2017-08-29,Grassland
Support most,-41.276094,119.11859,68063,2024-12-02,Grassland
Main mother,51.28024,19.159249,98733,2020-08-03,Grassland
Stop defense,-63.506076,-48.09136,47268,2018-06-28,Grassland
Carry edge,76.847518,152.088197,61389,2022-09-18,Desert
Act along,-39.762192,-67.562123,70933,2025-05-12,Marine
Walk look,-60.357366,-27.852165,77191,2026-03-17,Wetland
Field trouble,-20.970377,-85.110658,79008,2018-09-23,Grassland
Fear far,-14.902941,54.069111,32377,2016-11-13,Urban
Side society,61.946199,-175.212913,88777,2022-07-21,Desert
Material firm,-24.336367,-34.395587,27355,2017-02-12,Wetland
House light,-20.710617,-79.50417,25591,2019-01-24,Grassland
Hospital success,62.132763,-111.078543,54865,2019-09-24,Forest
When shoulder,-21.012952,44.896498,99369,2018-07-28,Freshwater
Federal share,61.987207,-147.136188,74884,2021-10-28,Wetland
Firm you,63.717783,162.829572,8486,2024-03-14,Freshwater
Tell around,-80.704127,150.937653,44958,2025-11-18,Freshwater
Thousand man,34.404805,-106.657114,2178,2026-02-04,Forest
That relationship,64.151944,39.318965,51895,2022-06-20,Wetland
East miss,-56.328836,-27.170207,59170,2017-05-22,Urban
Let world,-58.529045,-134.870004,42799,2023-08-09,Forest
Trial guess,64.442567,-35.467294,9001,2024-01-02,Forest
Occur often,69.511341,176.044112,79736,2016-08-24,Wetland
Culture reach,62.464975,-174.264576,49292,2022-08-03,Wetland
Whole school,-70.30293,137.042467,51410,2021-06-24,Marine
Debate increase,43.434369,66.62387,35720,2024-04-28,Tundra
Form sit,14.417064,-76.517971,28644,2024-11-03,Freshwater
Voice offer,59.785058,175.280325,6696,2020-04-13,Marine
Heavy young,-50.122713,-146.276986,83845,2016-12-27,Urban
Everyone style,41.394924,122.943229,73686,2025-01-18,Desert
Money there,-74.530403,-152.189212,59331,2022-04-16,Freshwater
Perhaps win,-40.210485,-100.61258,34235,2022-08-09,Freshwater
Hundred leg,-22.723318,-137.390324,43483,2020-10-05,Urban
Improve picture,2.944246,107.320771,33397,2018-03-24,Grassland
For indicate,34.247154,-82.223739,56402,2022-01-11,Grassland
Exactly who,60.753059,-56.072164,30477,2016-07-20,Tundra
Career issue,75.729186,-172.107212,11390,2024-08-02,Forest
Prepare market,81.729404,-41.909634,69145,2020-07-20,Tundra
My city,89.160927,-129.889535,66240,2026-04-16,Forest
Good born,-74.478758,-6.210438,36768,2022-10-10,Tundra
Should team,36.073607,61.313802,7525,2021-06-14,Marine
Bar beyond,-38.160265,-57.468868,32098,2018-11-05,Marine
Exist serious,-45.419132,-89.281,51092,2022-06-15,Desert
Door popular,-72.34956,-139.504978,55449,2025-03-09,Grassland
Safe identify,86.354077,-4.491769,98382,2023-11-29,Wetland
Left wrong,25.047386,-76.660749,29898,2024-04-06,Wetland
Voice soldier,-19.998662,28.569083,90889,2021-12-05,Desert
Here decide,16.800303,15.741544,94405,2024-12-25,Wetland
Ask record,7.634864,134.726505,33592,2016-10-13,Freshwater
Natural hope,-68.192329,-160.233034,38853,2018-03-22,Grassland
Air alone,-40.644968,2.352363,94079,2025-10-21,Freshwater
Series value,65.966659,67.006874,71107,2022-11-12,Grassland
Treatment live,35.405961,-70.783934,32438,2018-04-10,Wetland
Open create,-2.265893,-115.557826,85933,2018-10-27,Tundra
Plant crime,45.60512,100.132276,77537,2025-03-05,Tundra
Even property,64.944403,119.377665,60569,2026-01-18,Marine
Fear bank,-46.454047,44.09211,26270,2016-08-18,Wetland
Control weight,-18.298505,28.922269,56405,2025-09-16,Freshwater
My majority,-17.605152,-78.992374,27808,2024-09-11,Tundra
Baby these,-0.286829,-84.301685,12833,2018-07-17,Desert
Wrong case,-88.800524,-91.199763,14497,2025-07-04,Freshwater
Prepare situation,-63.942613,-143.314515,23945,2023-02-02,Marine
Loss half,-31.431415,-87.788749,82362,2024-03-07,Forest
Foreign send,-35.535159,-64.072394,66248,2021-01-22,Desert
Resource simple,-15.720699,-36.494296,47131,2017-07-30,Grassland
Mr lay,62.545074,-158.910532,73787,2019-06-25,Desert
Bill card,-88.084231,-114.469094,67476,2026-01-17,Tundra
Keep serious,25.078468,147.350115,44585,2025-04-30,Tundra
Draw radio,57.529894,-125.786857,27972,2023-01-22,Freshwater
Painting full,-55.416592,126.649109,57986,2026-03-27,Wetland
Resource evidence,-50.577234,69.141972,7189,2022-03-15,Wetland
Without win,59.24349,19.194311,13230,2021-06-09,Forest
School about,70.197027,129.945011,42748,2023-04-15,Grassland
Tonight can,21.058427,93.460319,7741,2020-12-04,Urban
Source billion,-14.774935,82.986082,81260,2021-06-12,Wetland
Among bank,60.269749,167.284815,49695,2024-06-09,Wetland
Process throw,-38.97375,-71.817332,16987,2021-05-21,Urban
Mouth key,-28.512563,142.246522,53196,2019-10-09,Forest
Kitchen early,-37.360006,-29.374471,42942,2024-07-24,Tundra
Drop soldier,82.533979,50.967377,29877,2020-05-08,Urban
Together remember,-84.447748,118.330432,28692,2023-09-23,Tundra
Describe president,74.281169,30.599143,5858,2016-11-17,Wetland
Choose majority,-23.547495,99.841927,75271,2019-04-12,Desert
Some guy,73.182786,101.259804,90757,2023-12-18,Forest
Research huge,-40.163209,16.398068,8073,2022-08-10,Forest
Writer item,9.42483,69.899961,88519,2026-02-02,Wetland
Future civil,89.461634,-24.354388,67250,2019-11-03,Freshwater
Quickly former,-21.337541,-8.541242,22577,2024-01-02,Urban
Authority who,61.393208,-141.726118,44986,2025-01-08,Urban
Treat nor,63.45264,158.864266,95620,2020-09-12,Forest
Him piece,-23.152591,-8.982194,17528,2025-06-26,Tundra
Bring upon,28.239952,-166.058707,86251,2024-01-04,Wetland
Perhaps today,20.493612,174.490658,54429,2023-04-21,Forest
Structure not,-26.438719,88.040509,74660,2017-05-26,Marine
Sort very,32.116106,68.975529,74307,2023-11-21,Freshwater
Vote third,-5.155895,52.246074,77986,2020-04-13,Urban
Traditional affect,-71.223974,-125.406183,35528,2016-09-07,Forest
Rest business,77.372363,102.246563,90415,2022-02-17,Freshwater
Indicate line,-75.794604,67.314686,30945,2016-10-03,Wetland
Offer issue,67.017106,162.646971,69947,2021-07-27,Freshwater
Moment whom,38.905251,-107.61525,42219,2023-01-15,Freshwater
Whom close,71.412373,158.104835,19615,2017-01-17,Urban
Age apply,-87.290659,-56.198231,38722,2022-06-08,Desert
Mind doctor,-38.609137,-21.281766,41272,2025-04-26,Grassland
Figure consider,-55.591853,-82.858971,33733,2024-08-16,Tundra
