species,latitude,longitude,population,date,habitat
Staff defense,-73.333583,-69.653799,29687,2020-07-31,Tundra
Performance girl,64.459028,53.540144,81258,2021-04-24,Tundra
Tree sort,-64.671953,121.213459,94106,2024-01-14,Desert
Point his,45.132205,-155.230347,3271,2026-03-14,Grassland
How pressure,-69.157096,66.667639,89368,2023-08-06,Freshwater
Open possible,63.265344,-60.85722,66562,2017-05-11,Forest
East behavior,69.000403,-64.191522,21967,2024-05-08,Urban
Various thought,-81.02912,10.580587,45705,2024-11-03,Freshwater
Seem pick,-25.609389,133.722303,94709,2019-02-15,Freshwater
Resource article,66.593838,45.414821,3360,2018-03-31,Tundra
Defense public,-22.172512,72.09553,99680,2018-10-09,Marine
Choice great,-8.563748,-121.838975,91617,2019-02-04,Marine
Including factor,24.10958,-79.699016,20043,2016-10-25,Marine
Left however,84.972231,36.933605,46077,2024-06-29,Tundra
Energy I,81.283758,102.200942,63790,2026-01-04,Urban
Seem tonight,18.092694,-100.24426,60197,2020-06-08,Desert
Road along,-24.15224,-6.693797,26405,2021-04-11,Desert
Street tough,71.396615,-115.050923,98003,2019-10-16,Wetland
Really small,-65.273811,155.492181,4855,2018-04-18,Wetland
Hundred research,3.402407,144.325605,34058,2017-09-29,Grassland
Teach company,79.533838,50.450775,17620,2023-07-28,Urban
Although voice,-73.662165,2.076227,69758,2017-03-27,Tundra
Occur magazine,-69.807726,8.559384,5405,2026-03-25,Urban
Box reveal,50.994298,170.28874,48335,2019-09-22,Marine
Imagine consider,78.7153,10.970453,37395,2024-05-05,Desert
Consumer Mrs,76.50196,-159.244201,31538,2019-02-07,Urban
Ball statement,-18.571947,-113.31355,81669,2026-01-09,Wetland
All everyone,-73.00516,-170.80806,88528,2020-08-16,Forest
Care rise,-57.890181,-56.636224,44525,2025-12-13,Wetland
List lot,-61.49913,157.741693,97893,2018-01-21,Urban
Project least,23.118034,-138.528204,89544,2023-10-27,Tundra
Week ever,-28.757271,-94.698674,14498,2022-10-23,Forest
Value face,60.60447,30.012818,64128,2022-05-21,Marine
Only data,-3.490912,-48.711863,50199,2020-08-24,Tundra
Record rock,80.685272,-146.960331,42321,2019-06-13,Marine
Per there,56.157792,-5.557983,89492,2019-07-19,Urban
Star key,80.029834,99.275847,70471,2018-03-29,Tundra
Beyond series,-79.979369,68.052587,3874,2022-11-26,Tundra
My important,40.378745,160.106299,15787,2024-01-25,Urban
Would lot,89.66332,106.921267,27534,2024-05-16,Forest
President a,2.829874,168.906222,35414,2021-12-30,Tundra
Very win,-4.034591,-47.459958,94726,2019-01-17,Urban
Strategy career,-32.803468,-144.113377,33190,2017-07-27,Wetland
Community decade,-19.969221,-166.11357,22358,2022-05-09,Grassland
Professional may,-88.41879,168.471174,21211,2020-12-21,Tundra
System alone,37.856668,-81.555036,23118,2020-04-04,Tundra
Worry bill,-20.899151,-134.896533,7146,2018-02-06,Tundra
Unit agent,-26.00322,174.722299,49510,2018-12-20,Urban
Never rule,4.102478,176.158408,79323,2024-11-27,Urban
Follow remember,13.776153,146.854289,46741,2016-11-08,Forest
Production always,-37.240556,-47.919632,6843,2025-06-30,Wetland
Finally mouth,-63.519758,-26.929391,51363,2026-06-09,Urban
Data use,-66.885353,-96.522743,40263,2021-05-29,Tundra
Exactly conference,40.847356,46.472547,89905,2020-02-25,Tundra
See capital,84.717322,-74.98927,15333,2019-01-06,Tundra
Act summer,-59.868789,-151.897595,10011,2021-10-03,Forest
Option deep,77.9487,129.848043,89961,2022-09-13,Grassland
Likely after,50.274763,55.541051,90441,2023-07-14,Freshwater
Fund certainly,9.473953,-98.153134,65556,2018-02-06,Tundra
Place present,-79.943832,86.818003,78162,2023-08-31,Urban
Matter seat,-6.987143,-119.844116,84771,2018-10-10,Grassland
Edge both,-77.568543,152.949482,88197,2023-08-07,Forest
Language against,3.7961,115.027057,30883,2025-02-11,Wetland
See leave,39.227346,133.925571,55868,2023-07-30,Forest
Hit Democrat,-88.151244,50.618758,96304,2023-09-23,Marine
Piece three,39.179565,-86.343868,88996,2022-09-27,Wetland
Certainly if,19.80565,-61.296366,76072,2019-03-20,Freshwater
Argue measure,76.531267,136.111548,66955,2016-11-29,Tundra
Reality conference,81.212276,-31.817269,59887,2024-10-25,Marine
Gas choose,10.416105,30.654542,6728,2020-08-01,Desert
Way sign,-83.540025,-48.257773,82900,2018-11-13,Forest
Human even,86.875376,-41.083063,2092,2022-11-18,Tundra
Worker lead,-0.950353,-148.047249,9873,2023-04-22,Freshwater
Policy station,39.101717,-32.379038,55913,2023-10-14,Forest
Center television,-22.86875,-92.041308,65540,2021-08-13,Grassland
New small,-20.817638,-144.352686,37241,2019-12-03,Grassland
Season end,83.170834,25.276924,79158,2024-07-28,Grassland
Very how,-41.417302,-17.19483,73841,2019-12-21,Wetland
Very response,-86.156213,137.748668,8999,2026-04-17,Desert
Wrong capital,82.085105,-94.198953,20534,2024-08-07,Grassland
Allow see,-67.421008,123.479111,76016,2021-09-21,Freshwater
Your remember,-13.883397,-107.697719,5354,2019-10-25,Marine
Able state,-70.044339,-16.663367,16730,2025-07-13,Desert
Never need,-68.307932,79.253642,43944,2018-01-12,Marine
For fire,8.707193,-26.296795,42978,2022-03-21,Desert
Fast threat,13.176003,-101.672496,1961,2019-06-24,Marine
Person couple,19.577981,0.308292,40344,2019-10-11,Marine
Political different,-67.305943,43.454921,7922,2025-09-14,Urban
Find enter,60.195234,28.748883,13087,2024-07-25,Urban
Answer get,-5.731976,-18.121317,38377,2023-02-16,Urban
Easy painting,27.323468,29.912814,17055,2025-02-16,Grassland
Perhaps security,-18.684994,-166.440885,35584,2026-03-12,Urban
Example threat,-9.544486,-146.79949,96628,2026-06-25,Urban
Their give,85.892768,43.396871,97924,2024-08-28,Tundra
Player technology,-67.641562,-51.608617,61795,2018-11-14,Tundra
General every,40.860611,50.906603,32861,2021-08-28,Tundra
Figure include,-18.406187,116.493287,43410,2023-09-07,Forest
Food suddenly,24.491721,93.981931,5024,2018-03-15,Freshwater
Eye over,-86.017084,22.737401,93253,2020-05-11,Marine
Letter identify,-8.787989,79.806487,95966,2020-08-05,Tundra
Send budget,-86.173507,18.206464,85414,2024-06-01,Grassland
Best read,-0.449573,127.612505,75078,2020-03-14,Tundra
In account,-41.902844,-121.718975,641,2022-08-16,Urban
Exactly open,-62.069871,126.820721,4109,2018-12-22,Tundra
Price help,55.366033,-21.42015,90008,2016-08-17,Marine
Pick job,55.291845,144.451171,11775,2020-01-12,Urban
Purpose employee,74.975587,-14.56247,68269,2024-08-29,Tundra
If market,58.670218,95.288639,34180,2021-07-16,Desert
Position place,52.859644,17.195307,15814,2017-12-05,Marine
Sea why,-48.728865,-84.221128,75366,2025-03-05,Grassland
Meet include,-34.457846,9.872763,49190,2021-06-06,Marine
Company culture,-20.424473,116.479914,54742,2019-12-04,Desert
Say return,30.472602,162.060324,96052,2023-03-25,Freshwater
Pattern tend,-46.345235,-30.978952,51270,2020-10-24,Freshwater
Economic once,-78.165996,95.016813,84235,2025-06-15,Grassland
Rate wrong,33.747049,-81.588261,35469,2021-10-13,Grassland
If court,88.40159,104.899619,69725,2017-02-14,Marine
Change meeting,-62.094867,113.429376,6398,2017-05-25,Urban
Mouth unit,77.300982,14.917251,82055,2024-06-11,Grassland
Impact less,-83.759963,176.057022,78727,2018-12-25,Wetland
Economy mind,-61.469794,126.628307,72197,2025-04-23,Grassland
Health none,-83.198457,-2.4481,38590,2020-02-24,Desert
Simply listen,-45.305406,-56.180964,19953,2021-02-26,Wetland
Close these,66.443189,-175.630366,97624,2017-01-23,Desert
Still different,76.195774,-80.54588,26886,2026-04-27,Grassland
Author act,-28.563442,74.580882,56221,2016-07-21,Marine
Wait information,89.536782,-75.412396,14365,2025-07-09,Grassland
Although really,70.745288,138.610348,96969,2020-04-03,Wetland
Partner us,13.31356,50.30975,41809,2019-10-04,Grassland
President song,1.197021,124.417604,66525,2023-07-24,Wetland
Lose direction,-85.576442,-53.258899,78854,2017-09-14,Urban
Conference situation,-85.042268,-66.248301,36723,2026-01-22,Forest
Difficult each,-27.293298,-76.275696,53058,2019-08-01,Grassland
Throughout article,3.648044,6.209939,4206,2025-02-20,Marine
West minute,-46.99306,30.863968,91338,2021-02-25,Wetland
Politics effort,-18.655714,164.715997,50363,2019-05-22,Tundra
His market,61.175879,-174.895879,44095,2023-06-16,Forest
Science couple,26.100282,41.754836,10641,2020-09-20,Urban
Visit effect,-26.286001,0.636888,52215,2026-01-23,Marine
Operation new,33.50965,-110.752206,36202,2022-05-31,Wetland
Theory resource,-23.418332,-25.616636,16161,2023-07-09,Marine
After trade,-5.481189,-103.610955,66226,2019-12-06,Forest
Player black,-55.186732,-87.385403,44712,2018-08-04,Urban
Eat require,11.762305,81.250772,71066,2016-08-02,Marine
Few business,-3.842971,144.141949,90064,2025-01-12,Wetland
Thought government,26.263948,66.556492,23543,2023-08-19,Tundra
Its receive,-56.257577,66.176677,7356,2024-04-21,Grassland
Child capital,-53.926333,-79.075469,27375,2021-08-19,Desert
Future method,18.145939,-17.89933,78100,2016-07-26,Forest
Talk southern,55.090006,-17.19686,30341,2019-10-17,Tundra
Economic sort,-46.268778,35.048564,21702,2023-04-09,Freshwater
Commercial imagine,-78.076928,-146.46499,68467,2022-03-03,Tundra
Training year,-17.258842,-117.618108,16782,2021-08-26,Wetland
Respond home,16.629812,56.053513,49651,2020-05-26,Marine
Figure identify,-49.099207,-163.20357,20811,2024-11-10,Grassland
They seat,72.249074,53.061503,39333,2020-12-14,Urban
Foreign reduce,-24.769568,116.583373,61883,2023-11-15,Desert
Clearly mother,56.877688,84.416948,91097,2016-09-02,Grassland
Month yet,-57.48315,-4.552089,71832,2017-12-31,Tundra
Possible tough,57.292564,-28.400921,32832,2022-12-24,Freshwater
Yes put,-14.742967,150.043782,40947,2019-04-30,Tundra
Affect sing,-31.073241,60.114337,3804,2025-08-11,Desert
Enjoy different,-31.49715,-41.67589,94791,2018-12-04,Marine
Remain right,82.672355,-79.10842,6752,2022-04-26,Urban
Level population,69.423477,-10.909196,16016,2025-02-02,Tundra
Star food,-7.489375,147.816738,96687,2020-11-05,Grassland
Never carry,-8.992236,-164.523138,15487,2025-12-21,Tundra
Recently about,89.130236,-58.249723,5962,2017-03-25,Tundra
Benefit want,-19.178833,-179.18295,43622,2016-10-25,Freshwater
Cold theory,-31.259763,80.520011,89250,2022-09-23,Forest
Soon building,32.435439,-162.145156,63506,2019-11-27,Urban
Majority Democrat,69.234558,158.908388,93690,2021-02-28,Wetland
Question window,44.430128,-166.850832,59776,2017-09-03,Desert
Degree those,-21.269968,69.596672,2537,2019-02-14,Urban
Middle seem,-47.035821,149.446035,18902,2026-06-06,Forest
Reason describe,52.839068,-36.214437,14617,2019-01-17,Urban
Investment almost,-46.314662,115.629282,9311,2019-03-10,Urban
Affect bill,24.475416,144.775826,80735,2017-01-29,Wetland
Could activity,-33.920933,35.56311,76898,2023-08-06,Desert
Place less,16.560386,114.846604,92077,2024-01-13,Tundra
Various he,-85.111284,65.271599,1784,2025-04-14,Forest
Culture sing,-89.076914,-135.564958,38606,2017-08-13,Freshwater
Behavior skin,-24.458799,11.274649,89840,2021-03-22,Forest
Compare fine,-79.217814,-173.053765,75182,2017-11-22,Freshwater
Make lawyer,-48.195071,-5.982438,72192,2018-11-15,Wetland
Different building,-65.815696,-145.051271,84605,2024-11-12,Tundra
Else fall,52.331287,48.018774,74963,2020-02-17,Forest
Rule treatment,85.255594,-88.108432,91452,2022-08-03,Urban
Article Mr,-2.310361,12.467903,27627,2023-06-15,Freshwater
Act so,-80.788375,-5.881726,54941,2019-09-27,Wetland
Cultural single,32.639163,-56.43101,8584,2024-11-13,Freshwater
Talk similar,-4.79486,33.52539,29670,2016-08-23,Tundra
Later challenge,-87.404382,-161.993011,19650,2016-11-13,Grassland
Road policy,74.558546,20.958995,73313,2021-07-07,Marine
Economic note,81.933666,59.115426,81444,2025-11-21,Tundra
Piece grow,-38.531513,-11.500327,79240,2020-07-03,Desert
Market heart,8.743578,-88.823698,31994,2025-04-24,Urban
Care key,-88.589312,-28.60539,40297,2020-08-28,Tundra
Relate eight,-15.527057,-83.292535,45864,2020-11-13,Tundra
Agree impact,-40.872341,69.1151,1696,2016-11-14,Marine
Move black,-51.946911,27.321378,13178,2019-08-29,Forest
Character serve,-9.39391,-8.280016,21052,2024-12-18,Urban
Ready already,65.688502,52.211002,79085,2023-07-13,Marine
Arrive air,-22.028745,116.667492,27713,2022-04-01,Grassland
Citizen should,31.478167,-82.96151,4459,2023-04-05,Desert
Successful research,-37.20084,-97.527923,31132,2023-03-30,Tundra
Night give,40.895408,72.705818,32132,2020-02-06,Forest
Present white,-47.563062,18.432451,66610,2016-12-31,Forest
Receive like,-69.97539,-153.613189,363,2023-09-03,Grassland
Success author,-86.254292,-161.325458,59147,2021-03-02,Forest
High artist,-38.443295,-172.791273,70966,2020-12-26,Tundra
Nearly south,-24.771183,-147.580389,81236,2025-04-20,Freshwater
Brother present,-15.236112,175.464915,5807,2022-10-14,Urban
Authority home,10.005548,-114.135249,56704,2024-02-22,Wetland
Newspaper probably,-82.857942,171.456497,84253,2021-05-04,Urban
Think image,-33.291421,-146.535896,9798,2025-10-09,Freshwater
Yet might,12.154986,-67.714147,13722,2025-01-31,Grassland
Walk forget,-42.18154,-76.826314,8969,2025-04-15,Forest
Financial reflect,-84.308825,18.476649,25817,2024-11-09,Grassland
Bar always,35.192207,-144.27994,43340,2023-12-16,Marine
From open,85.355972,171.331586,29571,2020-05-01,Marine
Soldier former,8.254095,-51.315292,58963,2022-01-03,Grassland
Need blood,-72.774401,-65.070179,13734,2020-10-06,Grassland
Conference town,43.177679,140.807362,17109,2019-06-11,Marine
Pm child,-32.528001,38.718644,63285,2017-11-26,Forest
Front green,-0.37115,-77.846987,69018,2026-02-12,Desert
Enjoy cost,-86.55103,44.006988,44147,2021-03-02,Desert
Perform attack,82.720043,-175.461596,16567,2019-01-10,Forest
Mouth public,59.737087,-158.518289,49846,2020-02-15,Desert
Pm eight,61.48602,-79.120468,68531,2023-03-09,Desert
Few economy,88.1165,63.589389,22764,2022-09-24,Freshwater
Peace environment,79.502352,33.795215,17423,2026-07-12,Tundra
Beautiful question,1.39454,169.541412,24647,2024-05-01,Wetland
Including know,43.065729,94.803184,85049,2017-06-06,Tundra
Book wait,-48.174749,69.096451,37002,2025-01-13,Forest
Hear risk,53.081596,170.278907,99466,2022-11-10,Grassland
Success those,-7.258562,154.443284,98539,2021-10-12,Desert
By responsibility,77.331834,-145.888352,59066,2016-08-15,Tundra
Plan suggest,32.400272,91.823519,96484,2018-02-07,Marine
Anything join,57.411296,157.412907,39316,2026-03-23,Forest
Reality decade,52.108874,-2.877217,11662,2019-02-17,Tundra
Knowledge listen,40.365937,-39.779134,99220,2018-10-05,Grassland
Without smile,-0.180361,43.841328,18062,2021-02-16,Urban
Hit summer,-10.949606,136.515149,22977,2022-12-28,Tundra
Set job,-48.832016,-40.847017,26347,2018-04-15,Wetland
Candidate government,72.715903,-143.613445,39611,2023-10-15,Urban
Generation particularly,-72.902113,-144.779678,86561,2025-12-02,Urban
Seat cost,88.016391,126.410532,5151,2017-02-12,Grassland
Group live,-36.569712,144.088969,9206,2018-07-05,Grassland
Relationship tonight,-14.720647,-75.71948,18194,2019-08-27,Urban
Among process,-72.970743,60.70969,86937,2018-11-03,Marine
Guess body,-54.441631,33.611267,58244,2018-11-06,Desert
Hold special,-30.241606,68.127277,41136,2016-11-07,Forest
In instead,-10.901417,-99.81133,86928,2024-02-04,Tundra
Land leg,-38.378591,-75.135436,19402,2018-12-15,Wetland
Reveal kind,-75.198097,-162.733071,50678,2017-02-02,Tundra
Wait section,12.536743,-35.663098,39457,2022-07-16,Marine
Inside oil,19.428021,-124.154303,89800,2025-11-02,Forest
Ago name,55.450626,70.879742,11915,2022-11-21,Desert
Knowledge risk,-56.703387,-136.199631,27420,2018-04-11,Urban
Democrat present,18.586855,-133.374095,22308,2021-09-29,Tundra
Leg upon,35.015783,-54.180628,22143,2021-12-07,Desert
Person one,-58.884836,141.426291,50618,2025-09-04,Marine
Stage technology,-43.980599,-168.751715,44028,2016-09-28,Forest
Scientist whole,1.25586,17.371403,71140,2023-05-28,Desert
Agent face,28.365949,-119.060564,49698,2025-12-31,Wetland
Provide situation,-53.33564,41.881097,10988,2020-04-09,Tundra
Stand appear,0.721823,8.208979,79414,2020-02-11,Desert
Different a,-51.797951,-101.267407,9943,2019-08-19,Forest
Realize key,-1.416561,-170.041641,3703,2018-09-12,Marine
Few stage,39.089235,158.544741,64131,2026-04-26,Tundra
Service information,85.819962,-138.371445,2667,2025-08-20,Urban
Something rich,13.212457,175.082442,25602,2025-05-30,Wetland
Thus space,23.719697,38.016463,8065,2024-04-05,Grassland
Defense pressure,-27.96853,60.12782,39751,2021-12-20,Tundra
During himself,59.4061,-138.757807,58772,2018-08-17,Marine
Chance design,-54.099107,-154.405833,71623,2021-02-04,Marine
Specific serious,-5.679501,-67.576613,40417,2016-12-08,Urban
Various knowledge,-30.71584,24.359327,61328,2017-07-23,Freshwater
Leg recognize,-38.712274,13.596318,57064,2019-12-31,Marine
Sure paper,-15.743652,56.61703,53265,2017-08-21,Tundra
Enjoy teach,88.932544,-102.601793,45234,2025-09-09,Grassland
According rest,28.900335,21.982153,80774,2022-06-13,Grassland
Effort administration,-49.381193,42.342195,61375,2025-03-01,Wetland
Sense particularly,-4.760439,-19.18086,17750,2022-09-06,Wetland
Able face,41.794642,156.232843,44204,2026-01-05,Freshwater
General economic,-3.252151,163.43193,18585,2016-10-30,Desert
Assume American,12.201661,-140.481901,97311,2025-10-27,Grassland
Avoid class,-51.424864,-121.302977,73175,2019-04-15,Freshwater
Stuff similar,-24.442189,-35.815733,92594,2017-02-11,Forest
He her,1.179419,144.163536,80509,2025-12-30,Wetland
Behavior never,-70.930528,76.039547,63021,2022-05-24,Freshwater
Trial building,61.1429,158.311201,69837,2026-06-07,Urban
Sure term,56.884257,173.410896,28699,2019-03-12,Urban
Somebody manage,-26.596162,-33.482248,4639,2024-07-18,Urban
Parent us,46.874555,-38.499489,84708,2016-11-10,Tundra
Mrs behavior,24.785948,103.796088,20586,2017-11-20,Tundra
Present success,4.096744,58.16268,68017,2024-05-02,Grassland
Sport three,-87.717349,100.125756,15825,2024-03-05,Forest
Situation sense,23.436845,-62.248058,99152,2023-03-01,Urban
Foot worker,73.707656,-149.505442,49982,2025-11-10,Forest
Threat risk,-76.017261,38.01306,41083,2024-12-09,Forest
Government treat,89.068602,15.179834,58210,2019-01-25,Tundra
Main talk,48.634461,108.464668,72634,2022-07-22,Freshwater
Continue develop,-11.687167,24.770421,67719,2019-02-17,Desert
Challenge sea,-43.32492,71.03983,59824,2023-10-01,Tundra
Push blue,57.937199,51.949995,90670,2022-08-04,Grassland
Civil interesting,35.310248,-16.690022,85277,2026-06-23,Desert
Image east,-30.355013,1.877212,10394,2024-08-30,Grassland
Dog analysis,-73.36679,166.295871,44990,2023-01-08,Wetland
Music budget,76.49481,49.639005,64567,2023-01-22,Forest
Language far,70.789382,-26.747831,88454,2020-12-12,Grassland
Glass responsibility,-46.302657,33.450514,89990,2024-10-04,Forest
Fast plant,67.488721,-97.305977,86550,2023-08-27,Wetland
When create,2.282603,120.954624,16493,2023-12-08,Desert
Pressure five,-70.52293,-14.658329,27546,2019-10-26,Urban
Front enough,43.393864,62.732345,82635,2022-07-27,Marine
Month perhaps,0.267961,123.129861,60120,2018-06-15,Wetland
Heavy prepare,-36.192273,61.066937,21344,2019-03-08,Tundra
Indeed clearly,47.871856,-26.418748,85080,2017-06-02,Desert
Serious which,23.988689,69.258542,53495,2025-01-29,Forest
Law nearly,-53.816051,44.344356,32482,2023-02-10,Urban
Media power,-52.94364,-114.955204,65739,2021-08-30,Marine
Quality send,23.077115,-61.663655,13204,2023-06-29,Wetland
Street finish,4.754591,35.94505,81684,2021-08-05,Forest
Realize draw,-16.028591,-1.286093,83023,2018-06-26,Urban
Relationship new,-62.88112,92.090613,17088,2016-08-05,Grassland
Six happen,21.769322,-28.234196,54519,2024-01-05,Marine
Part since,-31.528729,162.010835,4894,2020-07-31,Grassland
Happy radio,79.516367,22.162773,11585,2023-08-16,Grassland
Probably day,-32.600757,-47.181579,72795,2017-02-06,Marine
Case human,-14.635027,72.658387,87301,2024-11-06,Freshwater
Stuff yeah,-27.048267,-119.063787,92799,2023-04-18,Grassland
From decide,4.370667,-118.823627,50193,2020-02-22,Wetland
Model oil,84.635975,-169.095736,68812,2021-08-09,Tundra
Effect generation,-33.211417,163.084469,53367,2018-10-08,Grassland
Fill eight,-85.696138,113.531882,95802,2018-06-08,Marine
Mention citizen,33.477034,-34.67785,59849,2018-03-29,Forest
Manager because,17.2814,88.943558,75595,2017-12-08,Tundra
Issue perform,-77.538128,44.002101,20149,2023-04-17,Desert
Husband thank,75.902757,-62.726101,43061,2018-06-14,Urban
Home old,-1.221741,64.183145,59218,2020-05-10,Tundra
American color,-19.743685,127.526617,59600,2021-09-22,Tundra
Market listen,80.218243,53.644324,99408,2024-10-20,Wetland
Fly mouth,15.934374,134.486588,31688,2022-08-20,Marine
Might on,-32.126171,9.462283,74163,2024-09-01,Urban
Activity maybe,5.019957,76.818693,19293,2020-07-09,Grassland
Still reason,-27.06793,-79.577324,13346,2021-12-18,Grassland
As science,54.112751,88.176453,22690,2022-09-30,Urban
To suggest,-63.103079,-143.90218,1210,2019-07-01,Desert
To character,-69.916148,-86.341272,75948,2019-09-03,Wetland
South professor,77.981933,-106.052655,46025,2025-08-06,Tundra
Forget role,73.587543,-30.172377,1562,2017-12-23,Desert
Wait check,10.320136,117.858534,8799,2019-07-18,Tundra
Seem bad,63.335671,86.875125,21079,2024-12-20,Wetland
Kid need,50.292833,12.756579,91699,2025-08-13,Wetland
Station during,-25.266921,130.599571,47734,2021-06-01,Forest
Blood not,-28.160243,117.565462,34002,2017-08-08,Tundra
Body today,73.193998,-152.103426,6921,2019-06-25,Marine
Citizen tend,74.224105,-41.599816,1085,2023-11-26,Forest
Always practice,13.754358,84.660248,85138,2020-05-06,Tundra
Develop individual,79.086434,-126.490119,95665,2021-02-17,Forest
Who toward,75.713545,-30.830479,86130,2020-03-14,Wetland
Government culture,-39.001668,-143.977849,13434,2017-02-07,Grassland
Service energy,81.601001,130.93051,19144,2020-11-10,Urban
Real win,-85.767311,116.633775,66838,2018-11-16,Freshwater
Wall however,54.012479,19.114422,82223,2024-09-23,Marine
Cost continue,3.468427,165.182697,14938,2018-11-25,Urban
Record range,-89.700682,-40.115667,40414,2019-01-01,Marine
Improve most,37.434426,-140.427582,82914,2017-07-09,Grassland
Number local,32.478374,155.935148,13175,2017-12-01,Freshwater
Husband exactly,-44.087184,69.905795,84997,2017-05-23,Wetland
My court,-8.254186,-10.325686,42434,2025-12-22,Desert
Similar fly,9.926931,-171.838209,75686,2020-05-03,Forest
Near shake,82.692925,2.159648,2442,2018-08-24,Forest
Same Democrat,-0.345787,-28.094514,90564,2020-09-22,Desert
Research system,20.284084,-68.264089,64220,2023-01-04,Desert
Practice teach,52.137269,107.906538,87784,2021-03-19,Wetland
Paper return,12.091153,-62.769246,57692,2024-06-17,Desert
Contain alone,-48.200311,65.841763,78369,2023-12-01,Marine
Rise modern,-21.2007,126.725179,77587,2025-03-07,Marine
Avoid candidate,15.92639,4.728431,2197,2022-05-03,Freshwater
Card collection,-26.437759,60.643933,62673,2025-01-02,Forest
Sometimes however,82.750298,-130.497008,90212,2021-10-19,Wetland
Difficult nature,-66.416335,154.225427,55707,2023-08-18,Marine
Message money,20.809781,-177.713639,63025,2018-12-19,Tundra
Onto scene,-23.766406,-68.903871,110,2019-07-24,Wetland
Figure door,25.330954,134.073753,1040,2021-03-14,Marine
Least mouth,65.004413,106.149654,95328,2026-06-17,Wetland
Cut themselves,-26.215269,-68.499465,33638,2020-04-03,Tundra
Stuff power,57.586894,-169.798461,95342,2025-07-28,Wetland
Morning explain,-25.128378,56.038879,80186,2021-12-15,Grassland
Young his,-52.894571,27.689368,30895,2022-07-06,Wetland
Page view,-58.190482,41.067253,78933,2024-12-31,Desert
Often thousand,48.325977,-168.600053,57238,2020-11-13,Urban
Kid similar,-71.007985,16.800083,96869,2024-11-12,Wetland
Mission memory,-0.830778,-18.55605,24847,2026-04-18,Freshwater
There purpose,-73.463341,-108.403429,17040,2020-10-20,Freshwater
Soon mission,-60.265865,-179.226619,56837,2025-03-06,Desert
Great unit,49.721023,18.269729,58940,2021-08-09,Wetland
Minute remain,83.027531,-109.067228,81657,2017-08-25,Wetland
Join center,82.42486,-104.857064,9672,2025-07-15,Desert
Tend event,-17.0221,27.584249,37241,2020-01-03,Wetland
Themselves study,-72.395395,-22.438416,32134,2020-04-12,Urban
Alone whom,-62.715827,-30.386951,98716,2022-02-16,Forest
This its,-11.309853,-36.365601,25075,2018-11-23,Marine
Most politics,58.029022,38.719085,65354,2017-06-23,Marine
Pull upon,-0.404802,-100.527756,86782,2022-11-16,Wetland
Church newspaper,53.946796,128.997406,18317,2025-05-25,Freshwater
Happen could,23.226831,-133.937583,8469,2019-06-25,Forest
One have,61.140694,-159.635683,94404,2018-07-03,Freshwater
Concern story,51.132912,-167.828595,12491,2021-11-18,Tundra
Air challenge,60.694242,153.339648,94647,2025-03-22,Tundra
Field good,79.76748,-23.111416,14521,2016-08-02,Forest
Account organization,-74.635957,109.239654,68674,2024-03-11,Wetland
Daughter manage,-32.168954,21.974438,42475,2019-11-07,Tundra
Whole sound,-77.504917,25.340707,82387,2018-09-14,Tundra
World hand,-14.728011,71.842679,84563,2025-06-29,Grassland
Customer realize,-26.324029,-20.040242,25142,2018-04-08,Desert
Seat center,33.290164,151.573837,55416,2018-02-16,Desert
Away glass,19.974498,-6.630217,63623,2025-09-26,Grassland
Sister without,78.614001,38.345787,34880,2019-02-05,Wetland
Happy here,23.533772,-141.545386,39189,2023-12-09,Marine
Response now,-73.504306,136.174291,86077,2019-04-29,Grassland
Box phone,19.093003,6.635956,27349,2025-11-06,Forest
Best player,-6.735658,150.71534,14024,2017-01-27,Wetland
Statement sure,-86.071788,89.446529,82671,2020-04-18,Forest
Defense section,66.461213,86.501561,7030,2020-01-24,Tundra
Day loss,28.692746,-154.296314,68853,2019-09-08,Marine
Change north,-49.449574,12.83531,18281,2021-02-09,Desert
Term believe,33.262885,-44.15904,75998,2020-08-08,Freshwater
Plant loss,79.583895,-122.643233,70944,2017-07-25,Wetland
Although five,31.719853,149.777733,43882,2024-03-19,Wetland
Toward hour,-60.541903,28.466895,49499,2019-06-19,Desert
Summer short,-83.657855,-119.392395,68459,2017-11-15,Forest
Determine black,-37.720735,29.631366,21317,2024-11-19,Tundra
Should role,49.512273,40.072513,27890,2020-10-13,Grassland
Sort thousand,23.402354,68.266904,76002,2019-01-23,Marine
Card while,51.958516,-108.101887,19687,2025-07-12,Freshwater
Again quite,-70.339476,69.838391,18958,2019-03-31,Grassland
Personal plan,-23.12766,23.133288,52467,2019-12-27,Wetland
Growth bag,1.924193,-61.09834,23684,2024-02-22,Freshwater
One again,60.50793,173.14536,16583,2025-08-11,Desert
Partner season,-52.252185,-50.775345,37861,2025-08-21,Forest
Usually form,26.534735,-126.608461,48002,2016-09-07,Grassland
This bring,-14.60962,132.538333,69150,2021-01-09,Marine
Building part,-87.509232,84.800951,39576,2018-11-12,Wetland
Raise during,76.009742,169.734606,68458,2026-02-01,Urban
Rich often,-73.352559,74.892521,51089,2022-09-27,Tundra
Force staff,72.895907,132.482082,30497,2021-09-09,Urban
Include eye,-61.555431,100.736509,79631,2021-06-07,Urban
Recent nation,-8.985984,177.768996,78175,2021-06-21,Desert
Parent politics,0.398312,-136.012405,78365,2023-03-26,Forest
