species,latitude,longitude,population,date,habitat
Truth quite,30.568483,-119.907911,27552,2022-01-30,Urban
Science be,21.805208,52.845,91373,2016-08-08,Freshwater
Force member,-30.629847,-37.883511,74854,2021-04-02,Urban
Rise without,-52.828394,-71.047891,63343,2023-09-18,Tundra
Admit organization,8.211237,42.668491,22542,2016-10-25,Wetland
Pick war,-59.349232,108.51207,44795,2017-06-02,Grassland
Whether discuss,-70.522931,-8.524405,12700,2019-02-01,Freshwater
Example no,65.914606,5.900067,1825,2021-11-12,Desert
Evidence environmental,-9.456988,-47.972765,13590,2025-10-18,Forest
Approach field,-58.738671,-38.397269,44765,2017-06-07,Marine
Skin red,8.141791,134.968059,54999,2022-09-16,Grassland
Game leg,-17.726203,-160.364215,71746,2018-05-12,Desert
System onto,82.642509,152.857566,81939,2025-01-12,Desert
Leg health,-85.7069,-41.441761,78960,2023-01-19,Tundra
Lay politics,82.092772,140.592979,32936,2024-05-03,Desert
Billion choose,58.417901,83.674873,86777,2017-09-11,Urban
Participant wall,68.740308,-87.511418,66731,2024-11-25,Forest
Management within,-47.431854,-66.62494,57170,2019-05-04,Freshwater
Mention however,-86.97385,53.412108,96957,2022-02-21,Grassland
Apply as,-65.144509,-45.261996,25980,2022-03-23,Freshwater
Rather turn,75.11006,-29.157359,9837,2024-10-31,Urban
Remain skill,69.272999,-146.208946,11498,2017-08-05,Wetland
Development official,-67.885206,108.661449,96173,2018-08-13,Grassland
Read near,88.365585,-88.224101,89190,2024-01-22,Tundra
But skill,-18.10353,-7.045771,9057,2025-07-03,Freshwater
Well impact,-77.638019,-98.23858,54409,2018-04-13,Marine
No start,77.681222,111.818788,49838,2021-05-01,Tundra
Cut beyond,55.346973,30.861532,17858,2020-05-07,Freshwater
Kid sea,18.990124,-120.21874,8787,2021-06-11,Grassland
Keep program,-20.93767,-80.323081,53780,2020-04-05,Freshwater
Cause idea,19.399595,40.443462,54058,2025-12-22,Wetland
Range improve,34.099806,39.213097,4187,2017-07-30,Forest
Need page,43.496197,179.888472,60739,2017-12-12,Forest
Region adult,-47.15404,-27.077832,85200,2021-09-04,Wetland
Heart official,-37.024651,-120.730009,43460,2021-12-09,Grassland
Husband window,-12.518171,166.594652,83970,2023-09-09,Marine
Smile create,72.986786,-140.7716,81749,2022-08-31,Grassland
Save firm,5.21809,-110.837469,32988,2026-03-06,Urban
Better accept,-67.390934,6.428254,56238,2025-11-06,Marine
Option current,-2.943833,-131.856278,11238,2017-03-14,Desert
Degree their,68.920892,161.111344,2822,2017-09-30,Grassland
Everything cause,77.069388,-87.376165,54409,2018-11-10,Forest
Never suggest,8.425703,-167.972458,88477,2019-03-15,Wetland
He really,68.617796,-105.01859,19162,2018-09-11,Marine
Exist pattern,-25.328268,105.130948,47867,2025-09-05,Desert
Community bad,36.001782,33.212715,57785,2025-03-02,Marine
Dinner physical,-52.392909,-146.644188,11860,2017-04-09,Urban
Democrat hospital,31.358951,141.469151,38643,2024-04-08,Freshwater
Performance want,5.805898,43.051801,62787,2025-02-18,Marine
Wide only,-13.642401,136.576273,32229,2023-05-29,Marine
Bar tree,19.128437,109.31399,38539,2019-10-23,Forest
Way with,27.597446,-126.354779,71962,2021-06-24,Tundra
Party brother,-10.304652,-44.071304,80048,2026-02-16,Freshwater
Need must,-52.552222,173.817058,3529,2023-11-19,Desert
Difference most,0.493463,139.877632,33199,2018-06-11,Freshwater
Coach physical,62.348101,-116.435354,95699,2018-01-10,Wetland
Mention far,-79.487293,-141.268628,90862,2022-04-29,Wetland
Threat public,45.08211,107.933834,13087,2017-04-03,Marine
Response from,-25.038759,-81.616352,54966,2017-03-11,Wetland
Reach kind,79.484228,-89.702523,31916,2024-02-09,Forest
Against smile,34.157818,-63.255665,65215,2018-08-31,Urban
Fund require,-41.714984,-14.382732,31559,2020-05-18,Forest
Matter figure,57.688936,104.543236,99231,2021-05-16,Desert
Heavy clear,41.356341,5.398645,11881,2019-11-30,Urban
So thus,30.635327,-169.447102,78126,2021-11-17,Forest
Too animal,24.870735,8.566175,27572,2017-06-25,Tundra
Spring market,-12.391324,-0.626009,1240,2018-12-22,Tundra
Together own,64.312242,56.576274,79034,2022-09-01,Wetland
Building simple,64.318958,164.728971,51769,2023-06-29,Wetland
Serve population,47.514345,-65.964358,29814,2020-04-06,Forest
Story after,-8.621625,-169.549315,89186,2018-03-07,Urban
Page total,60.80612,-156.069325,68418,2021-02-05,Desert
Yet business,-28.435843,68.315352,70192,2025-12-05,Wetland
Pass hair,-60.546339,-105.920633,55982,2021-02-02,Forest
Recognize involve,19.864355,170.946507,65372,2018-09-17,Wetland
Environmental off,-65.246466,28.906237,96673,2020-12-20,Tundra
Determine tree,25.030308,-117.77302,9918,2017-09-14,Desert
Surface heart,67.841808,20.492158,7236,2018-12-23,Forest
Perform child,7.293352,-166.061227,15974,2025-07-17,Wetland
Scientist enjoy,-30.103648,-106.210596,86410,2019-07-01,Marine
Establish enjoy,-20.958002,-52.725116,31346,2018-03-09,Freshwater
Ability simple,-28.132508,-177.844922,9787,2018-02-13,Grassland
How computer,-68.174971,147.212063,63890,2021-09-13,Marine
Your service,79.46742,-178.877334,17022,2017-12-15,Freshwater
Dark wall,9.187663,92.901436,20205,2016-07-23,Wetland
Star executive,-46.106627,-93.604174,34232,2022-11-10,Desert
Wear speech,-3.597531,1.887293,53892,2021-03-04,Freshwater
Tough rich,-87.808732,103.610325,46380,2024-07-23,Desert
Leave claim,-3.003506,-13.716776,70275,2024-08-05,Marine
Most also,44.472314,155.764115,97282,2021-10-01,Tundra
Meet yet,-85.077046,141.53731,50531,2021-01-18,Forest
Language miss,-12.154785,36.484468,3662,2025-06-28,Freshwater
Later under,89.920783,-87.602058,18492,2018-06-27,Urban
Bill brother,-48.898278,28.815053,79405,2019-04-12,Urban
Common she,10.883701,-20.63454,61886,2021-05-09,Forest
Worker author,42.263681,170.363484,74542,2019-06-24,Grassland
Give recently,-18.917206,-85.707677,47050,2024-05-22,Desert
Voice east,55.203479,-142.489021,98139,2024-07-12,Marine
One TV,-56.689908,103.776596,88053,2020-05-07,Forest
Around TV,9.978231,90.41813,86886,2017-05-03,Urban
Quality evening,14.813294,-20.687729,70313,2017-03-16,Desert
Production doctor,-23.310014,-52.846357,43386,2024-11-11,Wetland
Focus federal,43.591022,110.202114,11531,2022-10-10,Urban
Move themselves,0.722031,-35.688388,26182,2025-09-28,Marine
Wrong send,-87.178818,136.532401,13680,2022-08-27,Freshwater
Rest turn,-16.693071,1.933232,41675,2021-12-20,Forest
Policy huge,-36.650086,-75.909372,10791,2019-06-17,Grassland
Democratic subject,5.146318,126.207301,17657,2019-06-20,Desert
I start,66.180313,-86.509271,920,2021-08-31,Freshwater
Section guy,-7.587439,-139.975872,59433,2022-11-11,Tundra
Game citizen,44.096187,107.736831,94414,2022-06-15,Freshwater
Purpose kid,-63.957994,52.75715,13553,2020-06-12,Freshwater
Whatever middle,-0.016667,41.872271,28843,2022-01-22,Freshwater
Campaign hand,-75.764078,112.181763,85260,2022-09-29,Desert
Water position,75.4845,19.911384,95600,2017-01-30,Desert
Radio drive,-65.578653,-55.984152,79788,2017-05-09,Tundra
Enjoy difficult,-8.063683,148.750069,92696,2018-03-10,Freshwater
Yard or,82.804279,-106.493557,35203,2025-01-01,Tundra
Already thousand,31.966886,99.673052,28485,2016-09-27,Marine
Professor should,66.045478,20.049271,73891,2018-09-03,Freshwater
Close hundred,-50.95502,-177.343278,51855,2022-06-30,Marine
Series government,-18.579686,-15.251709,39601,2017-07-11,Forest
Character certainly,-83.557704,174.160857,42450,2018-11-18,Tundra
Factor site,-19.126555,131.078398,20629,2019-03-10,Urban
Kind difficult,2.796628,53.078406,86088,2026-05-06,Freshwater
Letter resource,-69.702996,-89.425126,93972,2025-02-25,Marine
Foot television,67.848136,-167.713573,29553,2023-01-09,Forest
School task,-43.390052,-177.657101,43098,2019-01-14,Grassland
Then forward,-27.528093,-126.260881,23475,2017-01-25,Grassland
Large throughout,-12.601397,120.015502,90567,2023-01-11,Forest
Trade go,-32.559149,85.870422,69344,2017-05-18,Wetland
Position economic,-34.34503,27.203797,88752,2022-08-17,Desert
Close detail,-78.400891,53.110883,55948,2019-06-21,Desert
Project daughter,56.649041,152.963723,92704,2022-08-17,Desert
Point defense,13.224321,128.897952,41968,2020-01-10,Forest
Gas billion,-81.755783,56.763626,20124,2023-05-31,Desert
Stage executive,47.116956,62.519593,4698,2023-05-13,Desert
Toward company,-5.33132,-84.726439,51565,2022-04-17,Urban
Economic fast,-28.071425,3.970735,68862,2023-04-05,Forest
Late let,-44.927596,101.827895,55224,2018-06-27,Desert
On natural,-73.464971,-122.765656,10634,2025-02-06,Tundra
Quite agree,-42.634775,-94.646548,19079,2022-05-27,Wetland
Past attorney,-34.203117,93.168081,84044,2021-03-03,Marine
Collection wish,-15.820086,89.95566,1457,2022-06-25,Urban
Resource successful,-41.399382,130.879178,90484,2019-10-16,Desert
All build,-43.727823,-77.132265,5333,2024-04-27,Urban
Decade team,76.687948,94.985938,39527,2023-04-10,Marine
Itself learn,-19.744227,24.568263,24665,2025-03-23,Tundra
Suddenly option,23.430296,122.586172,64720,2017-11-17,Forest
East learn,75.14514,71.230025,46151,2022-11-29,Marine
During best,-19.599722,142.775987,67340,2022-12-16,Wetland
Relationship well,-57.385489,50.598252,85316,2022-08-29,Marine
Focus third,-51.986642,75.140315,49909,2023-04-21,Freshwater
According series,47.620257,-176.509683,78595,2021-04-15,Freshwater
Safe pass,12.527204,166.139554,40416,2018-08-03,Freshwater
Until day,-13.045613,-55.836514,1390,2022-06-17,Wetland
To that,50.68083,-163.346294,25754,2020-07-04,Marine
Past true,10.748884,45.27142,17542,2020-08-16,Urban
General easy,-3.01532,172.006626,71875,2017-06-04,Urban
Eye happen,-4.678245,119.175238,30581,2024-11-19,Grassland
Stop benefit,-71.614318,55.960526,81104,2021-06-26,Freshwater
Strategy whose,63.06111,175.024656,95197,2016-11-24,Grassland
Huge least,-23.651853,-28.581307,44652,2019-12-14,Wetland
Available heart,-72.190922,-103.864707,43648,2019-08-17,Wetland
Those another,10.176646,173.402139,37548,2019-01-12,Forest
Among visit,-72.325955,36.726521,67090,2021-01-01,Tundra
Why question,35.661801,135.225965,11242,2023-11-25,Grassland
Dog player,-40.575603,126.368231,4072,2023-09-01,Desert
Tv whole,-41.237882,-140.863436,71723,2026-01-13,Freshwater
Brother exist,34.951887,22.325326,39743,2018-03-05,Freshwater
Skill most,67.49389,93.621719,15206,2023-05-09,Wetland
Focus white,-83.062049,-122.638528,98099,2021-07-23,Marine
Voice big,26.648347,-67.885954,78686,2019-05-31,Wetland
Business because,37.856847,-176.364846,92283,2026-04-25,Tundra
Culture want,24.761547,160.935532,35943,2020-06-02,Marine
Identify effect,-24.621728,-132.811518,34436,2022-03-01,Marine
Better herself,-63.023,-8.014601,48426,2025-08-06,Tundra
Head charge,66.442396,-120.85494,91738,2023-02-09,Desert
Year state,39.26282,-126.520442,53720,2024-06-14,Wetland
Now consider,-67.416146,87.230828,99696,2017-04-06,Freshwater
Attorney whatever,63.864152,-117.307326,5259,2022-05-16,Freshwater
Audience deep,44.384666,173.065918,87813,2021-11-25,Freshwater
Current place,39.582979,102.812267,6355,2022-02-05,Tundra
Of be,16.708902,-89.821807,75405,2021-03-14,Marine
Just go,3.324434,162.03309,26946,2021-01-04,Desert
Someone computer,-88.114866,4.490449,46138,2018-01-15,Urban
Throughout somebody,36.988881,-16.310767,55470,2019-01-20,Marine
Administration bar,63.657654,-83.293802,65713,2020-07-07,Wetland
Race feeling,18.9802,-45.348334,2250,2020-02-27,Marine
Large feel,77.283021,128.012013,57274,2024-08-25,Desert
Work course,80.87322,37.107073,2043,2016-10-06,Urban
Throw card,-6.972973,82.777247,70667,2023-01-15,Freshwater
Back wife,77.096137,-176.286842,660,2021-10-14,Freshwater
Art sort,-36.436532,-102.720032,14446,2023-06-12,Urban
Hotel including,-46.625972,86.206725,51284,2019-10-29,Tundra
Group discussion,42.687038,109.925529,4292,2022-05-10,Desert
Fish effect,44.639282,171.837736,54144,2016-09-06,Urban
Course lawyer,-45.108648,51.411131,48886,2016-09-01,Desert
Gun yourself,60.855115,5.624004,81557,2017-09-19,Tundra
Try sure,-28.441755,-8.970386,98217,2022-11-25,Urban
Risk couple,59.285908,111.680899,4914,2018-08-08,Freshwater
Common book,13.232233,-107.301357,52064,2019-07-03,Grassland
Learn ten,-1.869905,80.039989,6698,2020-12-18,Tundra
Book newspaper,-42.196131,162.122089,91647,2017-10-20,Marine
Herself thousand,69.079849,-152.413261,96630,2025-02-02,Marine
Carry brother,78.006509,72.440983,45162,2016-08-19,Forest
Position help,61.802553,-122.56744,20635,2018-02-21,Forest
Resource attorney,60.924724,-90.746102,3288,2023-04-14,Freshwater
Mother Mrs,15.493507,-172.751546,69430,2026-03-18,Forest
Someone month,-80.151606,-109.824979,46130,2023-10-26,Desert
Significant fall,-56.667873,160.856734,7700,2025-01-28,Grassland
Glass defense,80.754036,167.707986,80981,2023-04-27,Tundra
Artist nothing,-81.467129,-75.772529,52241,2016-12-09,Tundra
Positive sound,-70.50915,-157.687416,52494,2021-11-20,Grassland
Adult area,-82.500615,-3.510772,96282,2021-08-22,Desert
Water school,71.640924,132.997134,50818,2020-07-07,Marine
Nation design,65.129478,60.688224,24303,2019-01-28,Forest
It strong,66.473369,96.635667,861,2016-12-09,Wetland
Part clearly,78.645603,88.374117,96154,2026-06-17,Marine
Tree happy,89.139847,-176.587016,25469,2016-12-06,Grassland
Expert walk,84.751494,66.27562,10581,2017-08-20,Freshwater
Degree idea,79.712664,153.435526,12701,2026-07-16,Freshwater
State prepare,-52.958338,-84.744752,67649,2020-01-04,Tundra
Accept rock,-39.079786,166.130772,75051,2018-11-26,Urban
Wall school,65.388708,32.798073,92782,2018-10-26,Urban
Season door,1.136555,16.51796,86959,2023-12-23,Marine
History their,-82.819339,-7.195603,88676,2020-07-29,Marine
Opportunity start,74.590303,-75.059358,90094,2020-12-10,Desert
Cause rest,88.876284,54.020535,789,2025-07-29,Urban
Institution civil,36.074501,136.77538,14980,2025-09-11,Marine
Although expert,84.620487,-35.020629,50033,2018-01-08,Grassland
Why culture,84.266729,-15.140146,18987,2023-02-13,Urban
Similar mean,60.85058,-60.634819,37971,2021-01-10,Desert
Never feel,10.714868,-122.252407,70006,2023-11-21,Desert
Ready to,43.230364,31.027357,95622,2020-01-12,Forest
Study great,87.70841,110.946241,82630,2017-11-28,Desert
Coach account,64.895217,102.993104,14761,2017-12-23,Wetland
And day,-14.843076,79.749471,13171,2024-02-28,Freshwater
Year source,53.546921,105.17973,30245,2020-01-28,Desert
Vote blood,-46.380534,140.981665,35686,2021-11-16,Urban
Safe education,-4.628439,-20.449866,27601,2024-10-23,Desert
Five indicate,6.042556,49.558145,81901,2025-07-10,Marine
Together while,59.639414,-23.586433,70345,2024-10-09,Desert
Successful respond,-49.263209,160.662692,95328,2022-08-18,Desert
Great sea,3.483746,-42.839478,10634,2020-03-02,Forest
Near seem,-72.562057,122.56008,68160,2019-05-29,Tundra
Nature price,-85.103777,-88.02011,40959,2021-06-04,Forest
Here realize,-51.169502,-179.881847,48924,2023-04-14,Forest
Adult quality,-59.168066,-25.277775,67106,2017-10-09,Desert
Ability western,-32.687946,143.602187,65369,2025-05-18,Grassland
Free peace,83.871465,44.654914,6261,2023-06-20,Grassland
Already among,52.538556,81.607252,75325,2019-01-06,Grassland
Future space,-47.550933,79.434014,56161,2021-01-24,Marine
Happen myself,54.713424,-158.744738,53074,2021-02-24,Tundra
A police,-54.211656,73.853814,5679,2021-05-17,Marine
Analysis church,72.410325,79.676348,48339,2025-01-24,Marine
Decade likely,21.224761,38.57226,30615,2025-11-22,Grassland
Challenge case,4.917758,4.120793,99789,2026-01-17,Tundra
Ahead later,54.671213,171.066413,39801,2020-01-02,Marine
Energy dog,-7.494836,82.666328,50410,2020-05-26,Tundra
You garden,14.843749,30.055903,14569,2020-04-25,Forest
What game,59.487161,-139.732224,63809,2024-05-08,Freshwater
Vote race,19.27351,125.877958,70095,2023-10-30,Desert
Despite series,72.818943,-160.294682,41420,2026-03-21,Desert
None air,-26.567504,48.492421,12839,2021-11-19,Urban
Perhaps heavy,9.059431,174.928945,23250,2020-08-24,Tundra
Per will,-58.025982,-43.783927,68881,2024-02-07,Marine
Both site,85.731894,-147.556129,28243,2022-08-16,Wetland
Police unit,-86.644925,17.061871,28720,2017-08-10,Grassland
Area people,-32.845743,123.173772,965,2025-01-21,Grassland
Record peace,84.199627,10.331107,23280,2016-10-15,Marine
Heart law,-20.550655,45.797426,94641,2021-07-09,Tundra
Ever now,-71.261319,144.186168,28739,2024-06-12,Tundra
Development where,-70.709866,96.223867,79382,2018-03-08,Urban
Energy owner,64.860016,166.969775,80019,2025-01-29,Wetland
Easy foreign,15.250777,76.174677,33959,2017-01-12,Desert
Or radio,-6.194012,52.251428,33225,2019-04-19,Marine
Large safe,55.978723,-50.262862,56383,2017-12-28,Forest
Region must,21.894307,97.520047,5521,2022-12-21,Desert
Page discuss,13.974705,-166.539518,89421,2021-03-22,Grassland
Language safe,43.491123,166.188516,76867,2023-11-30,Freshwater
National choose,-89.574354,-89.131759,4976,2017-05-02,Urban
Every among,20.013094,84.062615,47468,2018-11-30,Freshwater
Throughout attorney,74.559146,-45.462984,34313,2016-08-09,Freshwater
Eat degree,83.632553,-44.54699,93740,2019-02-12,Grassland
Situation bar,42.750835,140.013885,6410,2021-04-23,Tundra
Evidence present,-1.826754,86.624683,83480,2020-04-16,Freshwater
Another quickly,80.862038,159.738242,82413,2022-03-27,Marine
Interview once,-21.263866,159.580092,71712,2021-10-15,Marine
Ten organization,21.748348,-63.252404,68822,2016-09-02,Freshwater
Good feeling,-38.563912,-156.593104,90286,2020-10-24,Desert
Wonder government,58.806709,-31.732853,34836,2023-01-07,Freshwater
Include finish,-5.903826,-163.731742,28722,2023-05-22,Wetland
Any economic,28.392735,-92.170819,16061,2025-04-03,Desert
Sport section,86.8785,20.794372,89325,2021-06-17,Grassland
Lose project,-21.859005,-173.174512,71376,2020-05-30,Urban
Gas she,-11.681405,6.271345,96736,2018-02-27,Desert
Vote according,-81.756746,111.519202,21965,2024-12-20,Wetland
Space song,-25.379885,65.343301,74247,2018-06-14,Urban
Source leave,26.518868,23.425785,24457,2022-12-18,Tundra
Look each,48.39785,135.131722,30192,2020-04-04,Tundra
Cup trouble,-31.804319,-92.483264,55770,2024-03-26,Urban
Public government,81.143512,67.406661,62668,2017-12-26,Tundra
Truth school,8.565616,158.492913,21314,2018-04-11,Urban
Prepare school,-24.306514,146.56292,38880,2022-03-30,Desert
Office reduce,59.652469,130.614036,49667,2017-06-18,Grassland
Including huge,41.343036,-32.609508,65172,2024-02-25,Grassland
A yeah,33.412687,-36.459478,15979,2018-02-16,Wetland
Try cup,12.400616,-90.83893,61130,2025-04-09,Marine
Operation prove,62.228681,-137.24263,6372,2023-02-01,Marine
Score fight,-68.779954,-57.090442,81086,2020-03-23,Freshwater
