species,latitude,longitude,population,date,habitat
Either strong,78.632646,-113.613483,54882,2017-09-09,Tundra
Development arm,-80.442597,97.962495,9693,2017-12-04,Urban
Available rule,-37.659265,151.000442,43607,2023-03-08,Freshwater
Way out,-81.967227,174.646317,43915,2022-06-21,Grassland
Thank table,-45.193957,141.319068,81680,2020-04-08,Freshwater
Agency probably,83.308,-2.184194,16878,2019-07-26,Freshwater
Site record,-35.585409,174.334656,80244,2018-11-26,Freshwater
Range require,10.479438,90.10767,61482,2021-05-14,Forest
Behavior federal,-28.504532,-69.972708,29450,2017-12-17,Grassland
That factor,-90.0,37.769384,75353,2020-07-12,Urban
Because Democrat,-42.708251,-167.673459,56110,2024-11-06,Forest
Including forward,-12.901827,30.776658,71953,2020-09-08,Freshwater
City thus,-54.185427,-12.714735,17693,2018-07-21,Marine
Finally town,-68.963604,-106.399269,24736,2019-08-31,Wetland
Maintain medical,36.461762,8.393255,53197,2024-04-13,Wetland
By follow,-15.289913,36.405933,28515,2021-03-20,Grassland
Herself ok,-14.893171,-83.677919,56510,2021-09-13,Desert
Have source,-67.007418,-120.826795,5612,2022-06-02,Wetland
Media prevent,-87.801302,-20.95019,84883,2018-08-12,Forest
Miss will,-15.51733,144.397305,76071,2019-05-24,Forest
Natural woman,33.593731,-83.892749,53891,2018-12-17,Desert
Political everything,53.752397,89.433475,46707,2020-12-26,Freshwater
Stock weight,64.933617,104.018205,37896,2019-08-06,Wetland
Probably fight,41.118379,-179.306623,15049,2016-09-08,Marine
Bit add,71.409412,-166.701621,77661,2025-11-03,Freshwater
Key Mrs,-55.986749,81.947966,51165,2020-07-20,Forest
Concern strong,-30.355576,-13.025692,18460,2017-06-10,Desert
Current say,47.9498,-48.827464,95940,2023-09-21,Tundra
Fast focus,-8.125734,-120.618967,46700,2020-08-18,Forest
Rate professional,-79.712443,-131.391978,47776,2026-02-22,Tundra
Bank radio,-66.227332,51.61394,78844,2024-01-21,Marine
You worry,-79.031964,-82.079817,34420,2024-11-26,Tundra
Maintain exactly,34.055083,-146.061009,13598,2024-04-01,Grassland
Majority art,58.581952,37.945576,69710,2018-07-08,Tundra
Doctor theory,-44.64041,80.486997,87000,2020-04-11,Tundra
Anyone eat,-24.878467,-87.845228,30265,2023-08-30,Desert
During name,79.407279,175.156194,94612,2021-09-21,Desert
Bed difficult,-40.699428,132.124174,61550,2025-08-06,Grassland
Left available,21.788825,-117.561571,88418,2018-04-12,Tundra
Would here,-11.861912,-41.061249,17759,2016-12-06,Marine
Fine girl,-0.816144,-109.317224,87576,2022-01-31,Desert
South film,-77.265993,73.522012,3945,2018-12-20,Desert
System approach,87.443288,136.713518,99290,2017-09-07,Desert
Life summer,-47.959023,85.129864,14264,2019-06-29,Tundra
He write,-58.266341,163.227313,56305,2023-06-04,Forest
Our week,22.81029,124.914404,21982,2021-02-18,Grassland
Feeling realize,-16.881917,-145.500674,65160,2024-12-03,Desert
Part coach,79.620528,27.503285,21476,2021-02-16,Wetland
Recent understand,31.647243,172.854058,5624,2018-02-28,Wetland
Value by,38.129976,87.675758,3392,2023-12-18,Marine
Actually pull,-36.749001,76.798374,9452,2026-03-17,Wetland
Remember conference,-39.160272,-71.634538,25990,2018-04-02,Freshwater
Interview election,-79.273372,-120.038364,81941,2026-01-08,Tundra
List social,29.685984,109.036231,66698,2019-03-17,Marine
Dinner action,51.520472,164.771634,69178,2024-05-18,Freshwater
Speak admit,-52.087991,1.829636,94357,2026-04-14,Grassland
At push,30.468337,141.355127,10866,2016-08-23,Freshwater
Even rock,44.793245,154.531795,69017,2024-12-01,Urban
National beat,41.806197,-14.110452,68612,2022-04-25,Marine
From sport,28.202781,147.069701,33699,2023-08-13,Forest
Manage easy,89.134196,132.53852,10714,2020-07-07,Grassland
Table ask,-54.21649,-91.983888,16095,2018-04-28,Tundra
Republican even,-35.4916,-15.054707,61392,2019-11-22,Desert
Room also,-77.899939,79.97764,75525,2024-10-29,Freshwater
Scientist win,-39.744363,-96.941771,87761,2026-03-24,Grassland
Movement new,-3.596222,-145.605363,77673,2017-01-21,Tundra
Rich water,34.870029,-65.113772,79037,2025-12-11,Wetland
Finally customer,-42.153926,49.627808,89975,2020-02-07,Freshwater
Stage pattern,-31.260983,-161.960338,94130,2025-06-12,Urban
About simply,54.987358,61.78898,69425,2025-02-12,Tundra
She near,-76.119315,-62.640474,48920,2021-02-27,Urban
Together current,-67.21992,-31.145735,29365,2020-04-10,Urban
Marriage toward,47.799725,-165.372508,56154,2022-09-29,Grassland
Also detail,-72.580662,50.286402,18203,2018-06-04,Freshwater
Star knowledge,-38.199569,4.936081,59687,2025-02-19,Urban
Society beyond,-16.930972,169.38146,67945,2019-12-26,Forest
Visit garden,-17.061252,-114.782686,49171,2019-07-25,Forest
Owner available,63.461524,-163.039568,5656,2019-04-30,Forest
Society reality,5.618529,-78.886375,63368,2023-02-20,Freshwater
Of certainly,50.675389,-34.924846,93804,2019-04-10,Wetland
I once,81.922022,42.005036,2922,2022-09-23,Marine
Only large,79.158051,-156.718858,94028,2024-11-24,Freshwater
Firm watch,2.484106,71.733501,29599,2020-02-02,Wetland
For argue,7.267122,-120.320732,40159,2022-11-29,Marine
Pressure ahead,29.063245,-77.022792,25593,2020-11-11,Grassland
Usually medical,64.999786,-97.309755,72024,2017-05-30,Tundra
Model white,40.459961,-130.273758,10583,2019-12-15,Grassland
Per room,-37.084739,-43.493232,6893,2026-07-08,Forest
Grow performance,81.655365,85.29328,26569,2018-03-10,Tundra
Call art,-54.560262,92.756314,26485,2018-11-22,Urban
Support both,75.432201,125.787533,2573,2026-05-13,Forest
Picture trial,12.623028,-39.713672,42915,2023-01-28,Wetland
Official letter,-36.174204,71.832371,54673,2017-01-01,Freshwater
Carry whether,18.37233,-16.165107,77775,2020-07-12,Grassland
Risk house,46.935061,42.692996,62682,2021-04-10,Grassland
Whole attorney,82.755133,100.994101,12208,2025-02-24,Desert
Evening growth,-83.208454,126.909015,15690,2018-12-26,Marine
Green attack,59.167521,48.153548,48462,2026-04-29,Grassland
Until religious,51.722587,-35.218705,3116,2022-06-15,Grassland
Action establish,-62.292431,-29.809743,670,2022-12-26,Urban
Although marriage,40.029834,-18.632419,18490,2025-05-07,Tundra
Catch toward,-52.316803,-152.315164,22314,2016-12-12,Desert
Control necessary,-54.338258,79.061937,17270,2025-02-14,Freshwater
West serve,62.510485,21.048196,73750,2019-02-23,Desert
Realize mouth,80.404448,-6.531491,8220,2022-11-20,Urban
Suddenly drug,65.556402,96.402215,64073,2025-12-06,Tundra
Various door,-79.62268,178.230764,26442,2020-06-15,Freshwater
See discussion,55.441009,-146.741406,93894,2017-07-27,Tundra
Response industry,-57.135919,-49.112495,63971,2019-06-17,Wetland
Set claim,-63.015,31.363687,22846,2020-03-23,Freshwater
During hot,-22.6293,33.101243,44724,2023-07-08,Desert
Major nothing,66.6188,-92.117328,57995,2025-02-06,Marine
Both these,30.156686,49.261353,35496,2022-03-17,Marine
Medical up,87.915465,6.430345,57816,2021-06-17,Grassland
Mother resource,34.585898,178.06335,95153,2020-09-25,Wetland
Science join,6.366489,92.750097,58704,2024-02-23,Forest
Plant travel,-74.894543,-91.724124,44655,2019-04-20,Wetland
Staff say,20.163266,106.469125,77568,2021-06-04,Grassland
Open whether,32.842206,160.508403,33487,2024-03-23,Urban
Investment event,-46.956095,-163.434175,33175,2019-04-16,Forest
Church artist,-77.377683,140.575609,80830,2018-10-15,Urban
Receive natural,-65.115536,-124.947752,2525,2026-05-05,Desert
American positive,-1.702954,-147.500597,95153,2019-12-20,Urban
Economic mean,2.007157,-36.383961,39841,2026-01-05,Marine
New television,-62.06039,0.275402,28893,2018-03-10,Forest
Whole win,88.288389,-146.308685,29556,2023-04-23,Freshwater
Finish television,5.678373,123.744567,67004,2016-12-30,Freshwater
Make environment,40.541287,-21.511855,72803,2022-02-22,Freshwater
Project easy,-79.125583,110.606231,93823,2023-05-07,Wetland
Offer foreign,28.471793,110.039989,58920,2025-01-06,Tundra
Firm relationship,82.118032,78.089622,3950,2026-02-17,Tundra
Kitchen phone,43.448779,-84.137038,96264,2022-07-13,Desert
Federal mean,68.268129,-140.783874,10745,2025-05-31,Freshwater
Why hit,-48.922989,-56.302032,72659,2019-03-31,Wetland
Appear tree,-1.373583,-125.69697,65445,2019-11-21,Marine
Trial phone,-15.365788,-86.388121,48963,2024-05-31,Tundra
Effort message,39.069221,172.384543,96563,2023-06-27,Desert
Total son,-56.869266,110.948214,67845,2021-04-02,Desert
Something listen,56.312424,136.587983,35154,2022-01-23,Urban
Eye this,36.444378,-102.553606,31682,2022-11-08,Grassland
Discussion thank,-40.135067,-99.239203,18693,2025-01-07,Desert
Expert whom,-71.970358,-25.196939,46182,2026-04-22,Tundra
Save popular,-70.356469,-103.382761,52394,2022-05-17,Forest
Arm general,-48.702049,-27.857871,87727,2023-12-01,Forest
Project baby,-3.067174,135.003447,48715,2018-08-01,Urban
Space south,-86.744687,110.731473,11078,2022-07-19,Forest
Edge one,27.79061,99.030906,31483,2019-11-02,Marine
Very owner,44.608707,160.773042,18224,2020-03-11,Grassland
Concern senior,-63.149674,-3.06784,86550,2021-10-13,Grassland
Improve week,11.12547,140.64517,10721,2019-05-25,Urban
Water yourself,-26.360877,64.445785,19095,2021-02-02,Tundra
Share research,-51.72246,-75.996799,26572,2018-09-04,Desert
Town really,35.441581,179.565305,19001,2018-03-15,Forest
Cut student,14.350692,-84.872359,68519,2021-10-29,Urban
Carry center,48.232738,-158.015386,48104,2018-12-01,Wetland
Occur seven,-11.173119,130.816395,92566,2016-07-23,Marine
Exactly cup,5.233137,140.110167,49805,2025-09-02,Desert
Big never,-45.102412,-159.479793,43283,2018-09-08,Forest
Production week,-39.457357,-17.926271,67066,2019-10-11,Grassland
Industry player,55.189447,33.190986,33897,2023-08-18,Wetland
What assume,-48.499416,143.123273,91296,2019-01-18,Forest
Resource know,-30.041838,-147.459302,58969,2025-06-05,Marine
Hear arrive,-73.325825,-63.179883,93527,2021-06-13,Wetland
Write down,24.074738,59.808024,93878,2016-12-21,Freshwater
Exist property,72.687347,-116.573465,69048,2025-07-08,Marine
Follow prevent,-34.978985,11.305652,23864,2020-02-12,Wetland
Face a,-85.057039,-99.813314,45585,2020-11-11,Grassland
Wrong everyone,-22.089817,167.621214,27692,2021-06-20,Forest
Available follow,66.936901,92.235098,71903,2022-02-09,Wetland
Half continue,-86.154634,-2.884114,36969,2023-03-12,Wetland
Fast eat,-49.169907,81.233941,71434,2021-04-10,Marine
Data specific,-16.583641,-55.94911,21085,2018-11-14,Urban
Evening somebody,-15.845759,-163.556458,15191,2017-08-23,Desert
Serious example,3.308206,89.056867,8313,2020-10-12,Wetland
Responsibility live,66.895642,-147.541794,14632,2018-08-27,Tundra
Outside purpose,16.665734,-62.723454,64975,2026-01-04,Marine
Prove none,49.973959,127.949661,87883,2017-04-30,Urban
Difference either,61.380853,151.398434,27045,2023-10-04,Urban
Probably long,12.786567,173.347545,42785,2019-08-27,Marine
Sort order,-77.518715,79.707898,81131,2022-04-26,Forest
Bring conference,-9.857731,127.790876,96349,2023-07-21,Marine
Source its,72.921462,-51.768063,96819,2020-11-18,Freshwater
Bank knowledge,-16.576094,140.505496,26716,2024-05-05,Forest
Many wonder,12.219097,-4.348993,44886,2016-12-15,Forest
Style owner,-69.434268,47.247753,6405,2019-01-22,Urban
Participant military,-56.739632,95.796463,64383,2021-06-21,Urban
Wonder same,-52.523588,173.641113,97646,2017-11-08,Grassland
Trial group,-58.298122,129.948677,98094,2020-04-07,Freshwater
Real pattern,49.662712,-50.828445,34474,2018-02-13,Freshwater
Try rule,22.497234,13.691633,49279,2020-12-14,Desert
Nice last,32.399002,31.366414,22425,2019-09-07,Urban
Couple bring,59.697148,-126.893023,15046,2026-02-18,Urban
Left ever,-53.124487,82.814048,96923,2023-04-17,Marine
Dark church,56.983588,3.677691,72590,2021-12-24,Tundra
Spend million,77.424021,-24.641212,36460,2023-10-23,Marine
Throughout media,64.750456,95.566008,38584,2020-09-01,Forest
Instead degree,61.080205,166.192877,21003,2020-06-17,Desert
Century participant,-6.087711,-0.520463,12773,2018-03-31,Tundra
Seat list,-25.123934,138.221,33238,2019-08-25,Tundra
Which serve,-55.788562,160.611101,54094,2023-11-26,Wetland
Their sometimes,59.328265,-152.084512,12472,2019-10-22,Wetland
Bill draw,-15.023598,74.99825,35832,2021-08-24,Forest
No one,-56.018069,-53.726936,23189,2020-09-22,Desert
Firm subject,-41.008702,178.448539,77434,2021-06-29,Grassland
Science act,-12.926361,128.66389,93045,2020-05-03,Grassland
Song much,61.200908,153.158244,98218,2023-12-22,Urban
Involve president,59.116166,-109.178424,67154,2025-01-08,Freshwater
Quality drug,0.547498,14.504461,19791,2023-12-24,Wetland
Subject decide,70.731325,-167.633436,3700,2022-11-30,Marine
Difference benefit,62.715764,-73.547273,84779,2022-07-13,Grassland
Country from,76.690133,96.560664,16534,2024-04-20,Desert
You spring,46.723445,-52.733804,72953,2016-10-22,Urban
Attention physical,-39.75404,48.93806,56701,2018-07-11,Wetland
Serious write,-57.262679,-162.756913,56919,2020-09-28,Tundra
Result question,-66.084465,-56.812236,83380,2019-05-03,Grassland
Move more,64.523525,-127.281013,30807,2017-07-08,Wetland
Hundred allow,85.738137,-22.561777,27478,2025-10-20,Urban
Rock knowledge,76.662547,-171.423064,41723,2016-10-04,Wetland
Cell bar,36.003211,37.112205,24260,2019-08-12,Wetland
Majority gun,-16.149263,-57.195156,44133,2018-06-27,Tundra
Provide suddenly,-56.787838,3.863597,63733,2017-10-12,Freshwater
Drive maybe,-57.437187,-141.194258,76757,2022-04-14,Grassland
No amount,36.022232,55.020228,56143,2020-06-25,Marine
Friend no,53.445409,143.84375,71508,2018-10-01,Grassland
Various those,6.343968,123.425476,11444,2022-03-05,Urban
Social occur,58.827719,134.006513,67381,2016-10-13,Desert
Four gun,-67.032645,-76.202165,88928,2025-03-05,Desert
Any marriage,83.991242,-131.398181,51510,2022-04-01,Desert
Beat story,-77.551006,-169.5209,65207,2026-04-19,Tundra
Ahead ability,-48.826637,-162.034609,14466,2019-04-20,Desert
Interesting run,-14.371116,-108.046199,13861,2017-06-19,Wetland
Next seek,9.81414,-138.13141,74499,2019-06-29,Freshwater
Owner about,-77.82681,175.737621,39746,2018-07-19,Grassland
Ago now,-54.310975,72.770422,27823,2024-11-25,Tundra
Time democratic,-50.669384,-56.136788,15152,2025-12-05,Marine
Professor stock,33.429891,50.496939,30263,2026-05-03,Tundra
Which part,86.419446,1.313238,13985,2022-06-21,Urban
Listen suddenly,-51.004209,157.924137,50151,2019-04-01,Freshwater
Nothing lay,-30.784104,34.237804,72881,2018-12-05,Forest
Table bring,63.757081,147.440642,60347,2021-06-24,Forest
Law cup,59.632759,149.736198,64405,2018-06-01,Marine
Make political,-40.516029,-57.290136,96564,2022-04-04,Wetland
Wish then,-37.716194,29.60246,20099,2023-10-27,Desert
Reflect prevent,-8.351412,3.028396,63443,2025-12-09,Urban
Focus involve,-3.203599,-138.58066,42476,2018-05-03,Desert
Practice seek,-78.488689,-8.902886,19191,2024-02-08,Forest
Subject look,-84.470914,71.201191,88017,2023-07-29,Freshwater
If save,-63.653342,-48.769651,80546,2022-07-01,Freshwater
Work data,-46.537051,-4.977427,17009,2018-04-26,Freshwater
Hear among,-25.283652,-175.591629,12959,2025-11-27,Forest
Color statement,58.671478,15.664949,68598,2019-08-08,Urban
Whole edge,-45.749161,35.985022,35122,2020-04-15,Desert
Bad behavior,-85.15398,-41.956563,96881,2024-02-24,Freshwater
They practice,-42.123657,153.944556,79772,2019-07-29,Forest
Radio five,-78.053626,60.362249,84949,2019-02-16,Grassland
Finally name,52.161124,96.288842,92661,2019-10-14,Grassland
Common involve,-17.597571,-129.109091,5853,2018-06-26,Desert
Follow high,-71.657219,145.487758,91455,2017-08-29,Wetland
Itself issue,41.776819,22.850607,11259,2025-09-05,Freshwater
Result financial,-23.329287,13.841205,51644,2022-04-23,Forest
Any treat,66.565253,93.236974,64409,2017-08-06,Desert
Peace affect,-4.564172,-27.045786,32138,2024-05-07,Tundra
Heart open,86.578227,148.21128,45796,2022-07-20,Forest
Right study,49.873044,116.740545,27554,2019-01-25,Forest
For social,22.424172,175.301716,65484,2024-02-14,Freshwater
Think beat,0.800545,-7.890803,21106,2023-07-12,Desert
Culture discussion,-22.883303,-23.007481,30516,2026-06-24,Wetland
Explain its,63.638145,-31.224033,14551,2024-04-02,Forest
Condition guess,61.527516,175.902737,67392,2021-11-09,Urban
Last expert,-3.347598,9.923343,95581,2017-01-20,Freshwater
Crime one,-8.457704,-123.963562,39662,2017-11-13,Freshwater
Suddenly wonder,76.347077,-66.426835,7025,2024-11-28,Forest
Staff moment,50.429165,58.833218,36001,2023-03-20,Tundra
Media risk,-43.258657,44.682281,85058,2026-03-18,Grassland
Apply remain,73.560139,113.973107,86769,2017-05-24,Tundra
Talk woman,-69.793353,31.847674,23583,2023-02-03,Forest
Again interesting,26.432838,171.881164,60321,2021-01-16,Freshwater
Effort single,-47.859445,-67.597394,27479,2026-04-02,Marine
Large give,12.743594,77.382376,72659,2022-04-21,Tundra
Experience class,-0.785119,-98.547132,34375,2021-01-26,Urban
Wear each,71.726739,35.21506,89328,2017-05-25,Forest
Really statement,-64.786733,-16.913132,97318,2017-08-10,Grassland
Simple take,66.150026,12.85131,51532,2018-01-20,Freshwater
Daughter learn,-59.020778,-104.946341,27878,2023-04-17,Freshwater
Different clearly,55.342857,-149.886865,90696,2018-04-03,Freshwater
Seem war,-15.536229,-130.204938,59974,2017-09-23,Urban
Cultural community,44.792038,53.328076,82519,2020-12-13,Freshwater
Expect ok,1.392351,12.80481,28116,2017-12-30,Urban
Adult win,-36.53395,95.589391,5499,2021-02-15,Wetland
Size yes,-51.311182,14.204746,1330,2021-12-04,Marine
Card degree,-12.280396,30.210207,42620,2026-01-18,Marine
Want general,30.885352,-159.389398,89392,2019-10-24,Marine
Current campaign,-79.130622,85.204235,46102,2017-08-21,Forest
Pick project,-71.750415,-59.056462,19457,2025-06-30,Wetland
Assume ground,55.133886,5.113436,75478,2021-01-28,Marine
Wear billion,14.840428,16.06279,3368,2016-10-29,Grassland
Share necessary,52.817887,137.194287,52468,2020-10-31,Urban
Recognize gas,82.623783,151.867003,63517,2017-06-11,Freshwater
Rest between,-8.866438,-118.016968,4646,2025-07-19,Grassland
North feeling,72.54701,-105.954138,18064,2018-08-18,Tundra
Official week,80.307668,111.024721,88441,2024-02-01,Urban
Expect wide,-47.568614,68.779484,15706,2019-08-06,Freshwater
Should interesting,25.453637,-6.096164,18935,2023-09-08,Forest
Almost perform,-44.288024,71.568095,75994,2023-01-09,Tundra
Special force,-84.775057,56.375234,11349,2019-02-13,Marine
Stage answer,-63.651327,164.007784,93697,2019-05-28,Tundra
Receive doctor,-75.630913,-98.305752,57806,2022-04-01,Grassland
Me degree,-18.778718,-145.854617,89913,2024-04-11,Wetland
Knowledge reality,2.953916,-170.753804,7266,2023-09-05,Forest
Hold than,-13.329246,-48.685829,13639,2026-01-31,Wetland
Man friend,-50.587152,11.491818,23457,2022-11-13,Urban
Kind stuff,35.601164,-131.879926,3538,2017-09-07,Desert
Reflect practice,-27.21889,-25.110834,43139,2024-04-20,Urban
Recognize term,63.135943,32.44211,47718,2025-11-25,Desert
Pretty medical,-49.231963,22.176852,80158,2018-02-11,Grassland
Compare owner,-71.543845,-9.758916,81987,2026-07-11,Desert
Clear until,-69.170495,150.96608,36967,2023-01-15,Tundra
Account eat,-36.742379,-83.596402,19064,2025-06-30,Desert
Soldier direction,-37.592126,93.713055,15097,2022-02-07,Marine
Religious stand,37.266573,3.432472,75193,2021-08-25,Tundra
Forget which,-54.434335,-154.588519,94293,2020-11-17,Tundra
Why make,22.507339,105.925941,42256,2022-02-07,Tundra
Person throw,75.229402,118.989928,7394,2025-10-22,Freshwater
Other defense,-71.441064,-118.051123,1144,2021-03-18,Marine
Organization center,-58.216933,-103.433799,45575,2022-05-20,Urban
Move watch,3.474862,-30.307634,99152,2025-12-29,Urban
Expect answer,-84.373502,-139.445987,61114,2017-01-07,Grassland
Reflect point,-4.109772,72.397782,31201,2024-12-31,Freshwater
Theory offer,13.390399,-63.580744,87196,2025-12-07,Freshwater
Let include,-14.036155,-59.519969,14375,2022-06-21,Tundra
Ground while,-35.509279,-117.670551,8171,2017-02-27,Forest
Answer hard,6.58275,-120.727334,10026,2020-03-06,Freshwater
Lead road,-6.486032,-168.513795,29223,2024-05-09,Urban
Story nature,-70.853652,-156.664929,22627,2024-01-09,Wetland
Whole stock,-57.489595,20.327525,62254,2018-08-03,Marine
Card help,10.190971,-112.244375,35092,2024-05-01,Freshwater
Office fight,71.648001,127.788288,61347,2023-01-30,Wetland
Question international,-19.664742,-28.833991,29933,2017-01-29,Forest
East within,-21.723173,-157.954367,72105,2024-08-22,Freshwater
Debate woman,49.446974,74.045491,86239,2022-10-22,Grassland
Official letter,-20.878552,-96.227491,74275,2026-03-19,Tundra
Audience fire,30.92652,-25.11474,36369,2020-04-14,Urban
Understand evening,-74.879345,142.144522,75259,2022-11-26,Forest
Culture recently,61.624767,-158.713001,52196,2021-06-23,Grassland
Our sign,14.036309,60.539168,80528,2017-03-01,Freshwater
Generation miss,-65.312061,62.20468,39183,2023-01-16,Marine
Accept treat,-75.39521,134.869803,38400,2024-06-14,Grassland
Soldier throughout,55.731271,149.801345,6032,2020-03-10,Desert
Although be,3.482674,-9.616923,50088,2017-07-20,Wetland
Develop name,-2.019776,-19.486093,4592,2020-10-07,Marine
Final style,-42.200102,9.000465,12577,2018-03-30,Marine
Administration control,80.947161,-177.32701,18526,2018-09-12,Forest
Southern itself,-64.754868,-120.476871,29506,2023-05-02,Grassland
Training attention,70.317921,12.671366,18164,2019-07-11,Urban
Thought worker,42.533717,13.09428,21419,2021-06-03,Grassland
About leave,-77.024273,163.846883,43896,2019-04-23,Grassland
Others number,-88.058545,153.494826,1015,2025-10-10,Wetland
Where short,70.136701,-167.605923,38017,2023-11-25,Wetland
Public foreign,-56.274363,129.567002,98679,2022-09-03,Grassland
Customer seven,-15.012759,60.189203,38286,2019-06-21,Forest
Skill significant,15.570351,111.679248,22004,2022-07-23,Tundra
History body,-37.219599,26.047025,82612,2025-09-14,Urban
Tree can,16.625222,126.454285,12172,2022-05-16,Freshwater
Pressure future,-31.910458,-111.166127,23598,2022-02-04,Wetland
Need certain,-25.478644,53.822537,22519,2017-07-22,Freshwater
Offer one,-66.209871,-124.413467,23268,2019-12-26,Freshwater
Rest under,-4.54792,160.967709,33657,2025-10-25,Freshwater
Reflect stock,-20.815316,-31.690183,2036,2026-03-28,Freshwater
Learn think,-3.444784,-10.127259,90750,2017-10-23,Tundra
People eight,9.31275,-173.716576,30384,2016-10-30,Desert
Sense agent,35.750833,18.277308,54440,2018-08-30,Freshwater
Five treatment,86.444597,-31.448143,12791,2020-01-12,Tundra
Camera keep,-40.935512,-15.291588,46807,2022-06-17,Wetland
Thank democratic,-52.378779,173.612268,42057,2017-09-30,Desert
New address,-71.393773,-93.434801,71574,2024-04-12,Desert
Suffer especially,-2.032693,127.718586,512,2026-04-18,Wetland
Learn teacher,-74.245237,-14.866511,78760,2017-08-31,Urban
Issue bad,89.977639,1.590334,73692,2026-01-18,Forest
On evidence,-78.303813,162.149217,94543,2017-10-17,Freshwater
Research expert,-43.858709,-143.302496,56900,2018-02-06,Marine
Single establish,43.622383,83.231623,91877,2021-12-02,Wetland
Yet exactly,49.351501,-64.074857,95079,2025-02-07,Marine
Early idea,-85.539954,-176.73968,28829,2020-07-06,Wetland
Want per,44.713725,86.319171,9320,2023-06-30,Desert
Shake fly,68.828123,34.479206,25757,2025-03-13,Desert
Quickly trouble,-87.828857,169.951183,59574,2026-01-14,Marine
Factor after,-46.381382,-155.722551,57919,2020-02-24,Urban
Main night,74.315139,-177.986886,525,2019-12-20,Marine
Whom use,84.223143,162.420768,8233,2025-04-17,Tundra
Citizen her,52.683184,126.234738,92431,2023-10-19,Urban
Prepare indicate,76.483683,16.873041,59999,2026-04-30,Grassland
Structure natural,30.822155,-90.48183,75410,2026-05-11,Wetland
Authority argue,45.46751,-178.325895,3527,2024-01-12,Grassland
Those benefit,25.373748,45.202893,50689,2020-06-26,Tundra
Resource want,69.110879,135.710451,94921,2023-11-18,Desert
Worry animal,-20.597993,-152.057311,16059,2019-10-09,Desert
Almost collection,19.098363,-41.381025,65158,2019-10-30,Grassland
Meet five,67.793109,-163.933921,34775,2023-06-11,Wetland
Special politics,7.439896,135.590521,31315,2024-06-21,Marine
Action ok,-86.685295,-102.541208,853,2019-06-09,Tundra
Remember run,-32.381501,149.965651,52543,2017-09-19,Marine
Need guess,-22.821328,-137.800469,37633,2020-10-02,Tundra
Finish book,52.485514,-44.78802,16501,2017-12-19,Freshwater
Success management,68.506484,170.123763,77183,2017-01-17,Marine
Head particularly,-5.663416,17.739501,81933,2022-07-07,Freshwater
Sister security,-39.134551,124.65253,24376,2020-09-15,Desert
Discover play,-48.517056,-15.356698,5821,2019-12-02,Marine
Dream work,79.680903,58.309546,99819,2018-02-11,Wetland
Benefit thank,-72.610031,36.711069,10545,2026-03-31,Marine
Manager parent,-21.625244,12.834633,96647,2023-07-07,Urban
Have picture,-24.285058,36.38279,18324,2022-10-29,Grassland
Our me,7.783243,77.259065,65400,2017-09-06,Wetland
Indeed leave,-68.4782,83.968931,56113,2025-03-02,Urban
Source actually,30.672559,-102.518324,25928,2020-12-12,Wetland
Method later,-65.519296,91.865379,47514,2019-07-29,Urban
Tough poor,-25.868915,-53.240294,59703,2018-02-10,Desert
Test foot,-47.27448,155.785712,56718,2020-11-23,Tundra
Truth available,-36.222548,-50.199167,45810,2026-05-12,Urban
Worker finally,-0.613742,-175.884143,65414,2026-01-20,Tundra
Real gas,-7.590491,-52.631611,54135,2026-05-19,Freshwater
Yourself room,-3.389848,-19.293274,17443,2025-05-29,Urban
Leader improve,-11.731026,15.136266,48480,2023-11-16,Wetland
Guess bag,83.274919,-6.748773,68726,2023-10-25,Grassland
Reality least,-83.659729,176.57533,11597,2024-09-05,Tundra
Election like,-26.083842,-134.293614,71403,2018-04-28,Wetland
Seek what,-3.328146,-7.498624,67241,2023-12-02,Forest
Others interview,-62.958497,33.967102,45854,2018-09-17,Forest
Name training,18.91781,149.733208,51193,2023-07-28,Grassland
Choice direction,-60.935372,72.14171,81860,2017-11-05,Wetland
Sing road,77.049413,-41.023285,12111,2024-01-31,Grassland
Through forget,-28.977029,-122.074943,22633,2023-12-09,Freshwater
Others fear,-65.208316,-64.976847,13033,2019-08-25,Grassland
Arrive idea,35.217175,121.14478,52849,2021-08-23,Wetland
Ahead get,63.633967,89.404929,81626,2018-06-07,Urban
Out ability,21.391346,167.160407,42290,2017-10-27,Wetland
Maintain wear,56.45581,155.581039,25704,2026-05-16,Wetland
Occur side,42.970191,-12.559944,16213,2025-04-11,Grassland
Consider possible,-7.128018,-85.850406,61866,2017-07-09,Desert
Identify nature,-71.824463,-74.711725,90558,2026-01-14,Tundra
Detail store,-82.531592,136.056502,18598,2025-06-08,Desert
Stuff hit,42.798011,-53.656244,94935,2024-12-18,Forest
Movement loss,46.014336,-160.640582,78528,2022-05-04,Tundra
Money agency,2.718924,-113.62836,26660,2018-09-12,Forest
Property control,-37.495698,168.959722,38315,2023-11-12,Wetland
Particularly painting,49.381579,-138.137717,49636,2022-02-03,Marine
Agree card,-18.643928,-31.542437,85207,2019-09-09,Grassland
Require among,-75.684216,21.065515,61640,2022-05-16,Desert
Lawyer close,55.351894,76.736437,38650,2022-05-01,Tundra
Seat board,-23.982917,170.786872,12693,2025-02-21,Grassland
Former mind,76.448014,-129.50501,52810,2021-03-04,Desert
