species,latitude,longitude,population,date,habitat
Morning local,-47.036054,175.110595,36018,2022-02-27,Freshwater
Bill share,-46.904644,-49.324579,60729,2021-03-24,Forest
Because certainly,25.408954,-111.041903,28179,2025-09-13,Tundra
Give serve,-3.97673,57.325189,7193,2018-08-05,Desert
Billion go,5.209406,173.020869,34593,2025-04-21,Urban
Yard available,55.966127,-71.657708,94063,2021-04-20,Grassland
Degree off,-78.582224,40.156489,31433,2018-07-02,Desert
Think us,87.761658,-47.427685,1019,2019-04-18,Tundra
Weight wonder,-35.761475,165.293744,28548,2023-09-01,Tundra
Red want,-71.920259,23.612835,34571,2021-01-07,Tundra
Look house,3.55162,14.633131,36647,2023-09-27,Tundra
Table bad,-46.70259,-19.456888,81249,2025-12-13,Urban
Author well,42.982419,74.32732,53654,2023-12-20,Desert
Strategy staff,77.319554,-59.847887,66401,2021-05-15,Forest
Home human,5.731642,-77.655538,41759,2020-08-08,Forest
Power style,-41.112074,72.840937,37867,2024-02-08,Desert
His short,41.988703,25.345831,83731,2026-05-28,Freshwater
Wait identify,1.104406,79.019834,75816,2024-08-02,Urban
Recent fund,72.337396,173.02537,25678,2018-08-14,Urban
Some item,-38.611152,56.392948,21610,2018-12-21,Marine
Daughter account,24.486988,-152.412294,76022,2019-10-09,Tundra
Must natural,-72.46966,0.507998,34746,2020-02-29,Forest
Believe doctor,-29.090451,108.227797,1334,2017-02-10,Urban
Yet whether,86.62023,45.623679,38100,2024-11-11,Grassland
Talk idea,40.341788,-66.566339,80421,2017-10-10,Desert
Near tend,56.570604,-4.148865,35318,2022-01-11,Grassland
Ability section,31.518035,-118.026947,95244,2025-12-21,Marine
Family suffer,60.189463,76.703221,72482,2019-02-22,Tundra
Garden peace,-31.099422,-78.955035,83146,2026-06-16,Marine
Sense all,-34.078686,-61.407958,92378,2022-03-17,Tundra
Security religious,-73.101901,133.037086,96176,2018-10-21,Grassland
Against water,-63.967616,-152.321166,7092,2019-11-09,Urban
Study condition,40.340583,-172.214719,78177,2018-02-03,Forest
Religious leave,-25.139841,67.828287,78867,2020-06-27,Forest
Quality cultural,14.183836,-33.005823,4966,2021-12-09,Freshwater
Congress theory,25.524049,127.63912,2030,2017-10-17,Marine
Individual reveal,24.561741,86.969455,84082,2023-01-07,Tundra
Suddenly them,13.56275,-164.422123,40988,2017-11-05,Marine
Research month,-37.28028,-53.226131,17924,2018-02-07,Freshwater
With writer,-52.199902,118.839078,82471,2019-07-23,Urban
Any suffer,-11.808626,35.185138,4323,2022-08-31,Marine
Issue market,74.093042,-65.46475,81798,2016-12-27,Marine
Stock receive,23.828102,-162.965138,89266,2023-07-10,Wetland
Us general,-63.473814,31.290266,37867,2020-05-11,Desert
Create television,-33.168399,129.013749,68631,2023-10-30,Grassland
Couple serious,79.937946,-41.246471,29329,2019-08-18,Desert
Go box,44.701554,-113.077037,32554,2022-08-07,Forest
Article prepare,-84.495482,77.732729,28521,2017-02-24,Marine
Front question,-68.801805,19.963488,95019,2017-05-30,Urban
Begin order,-79.371809,81.243999,22933,2021-01-20,Urban
Field exist,-23.756246,-128.17853,91646,2024-04-28,Forest
Manager rock,42.90985,-87.405079,39664,2018-07-21,Grassland
Option interesting,28.15935,100.569153,33500,2018-07-18,Forest
Wonder between,75.465062,-141.23372,45947,2019-10-20,Grassland
Soon difference,57.588532,-79.955363,16381,2021-02-14,Desert
Final how,-56.575177,-115.57722,23103,2022-09-29,Freshwater
Agency which,-12.286164,-18.454503,31133,2016-11-22,Wetland
Read baby,15.199778,56.296253,13485,2019-03-06,Tundra
Indeed find,13.482553,179.409634,68061,2023-05-31,Tundra
Home actually,-57.378046,-135.228961,92217,2020-11-08,Desert
Mouth him,-49.611923,155.594821,13469,2026-06-09,Urban
Son region,-46.361868,13.927335,92104,2024-07-30,Freshwater
Investment team,-14.016235,165.397773,46920,2018-09-12,Forest
Sure nation,11.71191,-96.913218,63336,2020-06-30,Wetland
Travel morning,-47.433718,-86.421062,78497,2024-05-19,Wetland
Congress organization,-18.533689,-118.582176,32910,2020-03-01,Desert
Race business,-12.8464,42.07618,60167,2022-04-15,Wetland
That parent,47.69835,37.272548,3403,2024-01-23,Forest
Him yourself,-1.330175,27.99397,13076,2020-02-19,Freshwater
There together,-22.652612,-77.559853,53406,2022-11-03,Freshwater
Apply food,65.46569,138.024636,8755,2017-03-10,Desert
Thus loss,-89.811637,67.974219,63933,2023-04-19,Tundra
No tend,-42.475079,130.341225,76372,2016-11-20,Tundra
Hit none,-62.764238,-88.605414,25118,2017-04-18,Tundra
Community doctor,-25.283246,127.768225,50719,2019-01-13,Urban
Knowledge out,59.306107,87.28013,795,2026-03-03,Marine
Smile according,-15.752359,77.712507,3563,2018-11-23,Forest
Religious reach,58.872963,-175.212637,54416,2022-01-03,Grassland
Lot college,11.452548,-98.932301,63960,2021-10-20,Marine
Strategy success,53.469185,-176.666702,4766,2017-03-23,Urban
Show least,-89.220883,-78.013897,80784,2019-03-08,Freshwater
Interesting possible,79.845777,131.682964,73865,2018-11-15,Marine
Agree almost,-56.112535,-14.99175,56669,2019-05-29,Wetland
Worker single,-34.260848,111.874086,70672,2019-03-10,Urban
Pattern miss,36.468587,73.225681,56914,2025-03-01,Wetland
Deal thing,33.367338,-61.718028,85154,2018-01-27,Wetland
Every data,46.294398,87.1243,70827,2025-09-28,Wetland
Decade occur,-19.001322,-132.66063,64631,2022-08-08,Tundra
Man place,-12.085119,166.958897,7169,2024-05-20,Tundra
Management necessary,80.317254,13.00263,56551,2023-03-08,Wetland
Customer son,-82.468639,179.029574,50861,2022-08-12,Wetland
Identify enter,-12.864323,52.567355,26108,2021-05-30,Forest
Toward Congress,75.346026,-179.618958,13106,2024-11-23,Grassland
Somebody out,-39.481011,162.731702,79374,2025-06-21,Forest
Side purpose,-29.553458,-81.567891,7126,2019-02-15,Urban
Just candidate,23.013027,-175.333599,74180,2025-04-07,Marine
About citizen,-7.841027,-76.613091,25317,2020-10-31,Freshwater
Audience support,-65.30749,-163.115084,72942,2020-04-09,Freshwater
Forget wonder,86.16314,158.887141,37729,2021-04-24,Grassland
Apply summer,-28.780022,-118.147951,10038,2019-08-19,Tundra
Street world,49.759709,151.580527,88921,2017-09-17,Urban
Way instead,-35.549454,113.831338,19434,2021-02-12,Freshwater
Specific list,-2.396369,-145.00915,27265,2018-08-25,Urban
College particular,-7.751492,74.30088,76405,2018-05-04,Wetland
Research point,-35.385823,158.422682,6270,2023-02-24,Freshwater
Idea issue,-11.48952,135.807836,53749,2020-11-05,Urban
These participant,58.651387,46.970427,42920,2019-12-11,Urban
Far general,-52.573975,117.806147,46368,2021-02-22,Grassland
Music number,48.654032,175.874185,37877,2023-05-28,Urban
My sometimes,-45.307358,-140.691141,89184,2020-10-02,Grassland
Subject treat,-69.307317,-101.722871,52126,2021-08-15,Urban
Hundred reason,-37.117096,48.085307,90638,2019-12-19,Grassland
Impact get,32.753572,-82.846477,92375,2018-12-27,Grassland
Tonight say,-3.462493,36.578203,10296,2016-08-20,Freshwater
Bar lot,79.823556,11.541067,2734,2024-01-08,Desert
Republican safe,5.425755,-58.709206,48547,2019-12-03,Grassland
Spring some,-64.935156,-176.381253,31381,2022-03-02,Freshwater
Education west,-15.255123,-93.898847,9815,2020-02-17,Grassland
Determine dark,-19.181023,-84.613523,26212,2021-11-14,Tundra
Security charge,71.670473,-61.658135,51149,2021-02-08,Desert
Financial parent,-68.55562,-150.724658,92632,2021-06-24,Urban
Dream everyone,-16.558367,165.630116,53650,2021-12-29,Tundra
Money cause,51.215229,92.107951,70674,2023-01-05,Wetland
Scientist way,-60.833759,-13.862204,97504,2023-01-10,Tundra
Including want,-80.122199,-26.0672,58135,2019-03-27,Freshwater
Help them,77.431221,-172.865545,7500,2022-05-08,Tundra
Practice represent,67.79164,13.289602,12684,2024-05-04,Freshwater
Hard its,44.897121,-136.846715,5924,2021-02-11,Freshwater
Marriage water,76.519983,-62.531789,16848,2022-02-20,Grassland
Fear commercial,-77.143533,90.812379,53593,2017-08-13,Desert
Mr should,46.524257,-85.714146,7111,2023-03-29,Grassland
Eight agreement,-49.703706,-105.406534,42819,2019-06-13,Forest
Green forget,67.460237,163.875029,697,2020-05-08,Forest
Certainly instead,-76.678848,156.210579,54977,2018-09-18,Desert
Base form,-46.715851,33.081683,96804,2017-09-29,Urban
Personal cultural,-19.929699,142.917127,88705,2022-03-14,Freshwater
At coach,-19.980824,-160.846767,83996,2022-06-13,Wetland
Field focus,-28.29353,5.505217,48123,2016-07-24,Freshwater
Already guy,68.269986,168.044851,45219,2024-07-22,Forest
Without market,87.680466,-128.604407,55142,2024-11-12,Tundra
Two card,22.050139,56.44344,59818,2022-10-04,Tundra
Guess picture,-26.712629,-61.098199,64584,2020-10-23,Grassland
Strong down,-58.579974,-25.616836,60128,2024-11-26,Urban
Six number,39.982191,128.856564,58069,2018-03-23,Urban
Once memory,22.336756,-65.442157,26898,2020-02-10,Forest
Discuss company,-12.737028,149.316819,24089,2019-04-10,Tundra
Court how,-33.261703,-170.191906,37350,2023-05-27,Desert
New decision,-65.831437,-179.334365,6695,2016-11-03,Grassland
Specific chance,0.917655,122.6985,89618,2026-04-03,Marine
Person officer,-25.980483,5.489707,68268,2021-06-16,Desert
Only model,-7.90859,82.895455,42977,2016-10-12,Wetland
Something walk,-89.250318,-2.265809,96409,2024-09-28,Wetland
Against perform,26.780282,-132.290944,47713,2026-02-10,Freshwater
Push against,81.16973,45.332446,87749,2019-01-13,Grassland
Three necessary,10.159515,141.649779,27335,2020-05-02,Marine
Consider evening,56.439165,83.678528,76972,2019-10-16,Grassland
Usually operation,-49.727915,-46.688265,39764,2019-02-10,Forest
Management realize,-78.455275,-56.927884,31970,2017-01-08,Marine
Difference second,-4.338467,-148.589043,70666,2018-05-30,Freshwater
List member,28.122351,-44.935223,20566,2025-03-13,Marine
Benefit argue,63.217765,126.584249,58207,2022-01-26,Grassland
Situation stay,86.638835,-137.926493,18065,2024-03-25,Wetland
Industry teach,4.27785,65.977709,24572,2025-06-24,Desert
Only bit,-77.930585,168.972519,43688,2022-09-20,Tundra
Mouth no,50.280877,115.37824,98065,2024-11-17,Grassland
Scientist occur,-37.615273,54.572248,56370,2018-06-15,Forest
That ability,40.499469,143.36762,26919,2018-08-30,Tundra
Particularly significant,33.79221,-100.683932,40029,2025-07-03,Freshwater
Watch compare,30.915248,-77.820082,63808,2022-10-20,Marine
Nature international,16.771731,-33.59833,75440,2022-07-15,Freshwater
Item property,-75.982079,-116.432568,35728,2024-12-14,Wetland
Five bill,14.437552,45.53617,35437,2023-02-07,Forest
Hair defense,0.789662,69.84434,76032,2023-09-28,Urban
Mother money,8.612654,-149.918285,86995,2022-06-07,Marine
Stand pick,-52.322408,-134.075709,34157,2018-02-13,Desert
Picture mention,59.336676,1.52704,94485,2020-04-30,Urban
Study quickly,85.688392,35.510921,5341,2026-01-08,Grassland
House process,44.568795,-117.480747,71687,2019-10-26,Marine
Actually site,57.314692,-56.274805,27917,2024-07-18,Desert
Mission along,-14.713034,10.121455,72896,2026-04-24,Urban
Sense structure,-52.905169,-71.94433,4979,2016-12-21,Forest
Down rather,-38.64898,-30.026682,90452,2017-07-17,Freshwater
Ready enough,-4.759573,15.990923,24187,2018-08-12,Desert
Wrong significant,-80.906864,-137.007345,28019,2025-05-15,Marine
Than fill,-63.247665,28.074065,95325,2018-12-14,Tundra
Amount condition,40.823892,159.364297,54598,2023-05-14,Grassland
Behavior enter,23.249427,-123.293784,98054,2018-05-20,Tundra
Medical director,46.967515,-178.621172,357,2021-01-08,Marine
Election before,-0.247133,-6.623606,45318,2024-09-25,Marine
Early find,-34.187801,-170.549069,22360,2024-12-03,Freshwater
Believe whether,63.191854,123.528509,99724,2018-07-30,Grassland
Story force,18.618807,-13.836302,7493,2021-12-12,Forest
Music beat,-58.468851,73.18222,284,2017-07-23,Urban
Vote have,34.328732,-58.428782,3704,2023-05-25,Wetland
Response once,-49.776782,-92.547079,80561,2021-12-26,Desert
Success over,-14.785379,55.685228,22925,2026-04-08,Wetland
Simply would,-68.016485,81.276896,10625,2021-08-31,Forest
Paper owner,-43.216509,-169.677387,3221,2026-07-09,Forest
Professional head,78.83433,57.232578,4419,2025-12-04,Grassland
Watch friend,83.29913,-25.781031,57947,2020-08-09,Urban
Receive general,59.563895,-113.679604,30962,2018-12-17,Tundra
Difficult almost,41.324091,78.997213,69756,2020-03-21,Marine
Five sure,-20.0162,31.547552,13444,2018-07-04,Tundra
Fill travel,38.392982,2.609842,19484,2018-04-16,Urban
Find laugh,-89.889174,-124.664607,35008,2019-07-31,Forest
Establish clear,64.660465,-80.658606,98891,2022-07-07,Forest
Condition blue,-78.328648,125.406728,56478,2018-05-28,Desert
Open face,61.554995,98.348347,68185,2020-03-23,Wetland
Value difficult,32.510952,12.964568,30926,2022-03-03,Freshwater
Let stuff,51.083712,145.141868,85570,2025-09-23,Marine
Billion thing,-14.751944,-28.044341,53038,2020-07-01,Desert
Computer contain,-13.340162,137.305263,45334,2020-08-31,Freshwater
Left Mrs,-45.047354,-1.006138,83695,2020-11-05,Desert
Sell amount,-9.504247,-54.858183,5326,2017-05-21,Grassland
Significant total,-48.063215,-87.048109,26338,2022-04-03,Tundra
Animal past,-69.998658,122.693949,54945,2025-02-14,Freshwater
Teach senior,-65.30641,-70.14422,37911,2021-07-08,Freshwater
Rather factor,59.68205,118.437012,93108,2018-11-12,Desert
Rule if,77.172006,99.180103,87895,2022-08-24,Grassland
Able audience,-75.054298,128.047747,77905,2020-08-30,Forest
Administration about,-35.347612,-158.351965,237,2017-11-17,Grassland
Go health,53.669328,-159.775753,21600,2020-10-12,Wetland
Small type,36.820217,101.434403,70308,2022-03-03,Marine
Own seat,-66.719205,-162.653694,75127,2021-03-23,Desert
Board protect,-34.559158,74.113352,5684,2022-07-28,Forest
Military trouble,-64.120966,-5.708527,75217,2019-06-09,Forest
Assume situation,84.053279,-169.789299,63910,2017-06-15,Wetland
Thousand later,-21.436019,-154.725427,61791,2017-06-15,Grassland
Trial month,80.838752,-51.380833,57282,2025-11-02,Urban
Figure close,-40.771012,-55.752054,75503,2020-08-12,Forest
Total play,53.206468,141.883737,63417,2024-05-17,Forest
East here,77.309771,53.087704,15457,2017-05-27,Urban
Strategy say,88.829082,-58.797206,87679,2023-03-06,Tundra
Manager charge,-39.392236,-121.28324,34314,2019-09-13,Tundra
On indicate,36.423944,-122.695275,65192,2020-04-11,Grassland
Just book,77.130067,-168.254354,11731,2020-07-22,Freshwater
Western beat,-25.989568,46.047985,43690,2020-12-29,Desert
Look garden,-12.837151,122.490363,88782,2025-01-20,Forest
Necessary senior,-10.251236,-69.557424,17327,2017-08-21,Marine
Ahead security,44.947579,-134.142739,97092,2018-03-12,Grassland
Minute every,-1.928519,75.541853,16445,2024-06-21,Forest
Off TV,7.394362,153.567944,26853,2023-07-19,Grassland
Green pressure,58.053474,-0.013085,20450,2021-08-31,Grassland
Matter resource,11.919126,-17.902892,21206,2020-10-03,Grassland
Walk federal,-68.460793,-121.362612,77981,2018-05-25,Forest
Pass catch,40.450565,-122.170377,69864,2017-02-26,Urban
Husband visit,-38.228032,33.214603,98853,2018-04-02,Marine
Difficult between,-30.303137,76.399152,1880,2016-07-18,Desert
Whatever realize,16.492767,176.607408,6395,2019-09-09,Forest
Husband camera,-51.742309,123.69792,31279,2020-05-20,Urban
Drug both,-58.114898,41.446427,83843,2019-05-25,Wetland
Relationship he,48.919318,-111.627539,72464,2021-01-20,Desert
Money myself,-6.776602,-103.000143,66533,2025-04-28,Wetland
Seem pretty,-89.282665,-118.965243,91228,2023-03-29,Urban
President family,-58.263681,43.967308,29725,2022-12-07,Desert
Meeting modern,17.962434,-99.567489,38654,2019-09-09,Forest
Middle billion,-35.291813,8.061081,53631,2025-08-03,Marine
Talk line,83.886284,83.442497,24136,2023-07-28,Urban
Me social,32.906199,-3.804337,4034,2024-12-17,Tundra
Town break,16.18022,121.325941,2988,2018-10-07,Desert
Become dog,67.683126,-80.556459,39879,2025-05-23,Urban
Put camera,81.879138,-100.452975,95112,2022-07-01,Urban
Wide tell,-68.159739,-8.49256,4172,2016-10-21,Desert
Discuss particularly,45.694257,-123.252138,34139,2023-09-16,Forest
Identify between,-72.379627,62.707803,67477,2018-05-15,Freshwater
Tonight from,56.538004,137.77806,5831,2016-12-25,Wetland
Computer or,43.019324,156.197097,76401,2016-11-23,Freshwater
Son vote,36.289631,130.462522,80122,2024-08-16,Forest
Measure ready,-55.276133,124.306284,2815,2025-07-09,Desert
Them appear,76.873335,20.716877,50497,2024-12-10,Grassland
Church reach,57.315806,45.602156,39954,2017-10-05,Forest
Human also,-11.821814,-19.933623,5835,2022-10-14,Urban
Whether teacher,88.51512,41.491365,94829,2018-05-16,Tundra
Especially four,-68.393708,52.558378,16300,2021-07-22,Forest
Oil start,31.852967,35.933352,32262,2025-10-11,Grassland
Family what,-46.142408,-34.820431,76269,2023-12-18,Tundra
Throughout green,-15.782088,-111.166224,81665,2023-02-21,Marine
Above piece,69.87738,-48.76174,26146,2020-04-19,Desert
Central item,-4.573637,17.179738,47533,2023-10-20,Forest
Hospital wind,-10.120344,105.550155,81498,2021-10-05,Forest
Almost land,-22.924392,94.488657,40965,2018-02-16,Wetland
Season technology,-1.249997,-90.268081,22390,2025-03-30,Urban
Just make,-28.979889,98.378109,70441,2021-08-29,Wetland
Later its,-84.093971,90.128622,86994,2023-12-18,Wetland
Music lawyer,-32.771861,-153.853033,31239,2024-01-10,Desert
Beautiful perhaps,-65.404648,61.827501,32955,2020-12-27,Marine
National network,-74.979438,-80.678777,66135,2017-09-06,Tundra
Local stop,87.916417,-66.912243,45117,2023-09-09,Wetland
Administration prevent,-12.677851,-47.450477,8781,2020-12-25,Tundra
Agree find,-76.539625,-114.851731,62594,2023-03-11,Urban
Financial still,26.558548,10.130857,7546,2023-07-10,Urban
Black Congress,9.138442,-15.204488,84927,2023-03-17,Wetland
Fish we,-61.042,107.681842,11578,2018-08-18,Wetland
Get friend,-68.502195,-86.585541,60505,2026-04-05,Tundra
Hear view,-52.541134,-100.78229,57260,2021-04-14,Tundra
Ahead for,-75.105939,-5.92838,77873,2020-03-17,Freshwater
Record see,-77.196435,158.349777,10088,2024-04-04,Grassland
Already another,39.788679,-36.401979,70778,2017-09-18,Forest
Since they,17.298274,-126.913419,44184,2023-04-22,Grassland
They dog,89.237134,-52.565368,53218,2024-10-10,Grassland
Current likely,35.865779,58.713768,22065,2017-04-20,Grassland
Author successful,81.800792,102.918538,88361,2025-08-08,Urban
Forget green,71.087253,103.122765,43849,2018-03-26,Urban
Without represent,-33.183466,-47.712457,60763,2023-08-09,Tundra
Management fire,-5.759801,105.06049,82865,2018-04-12,Urban
Clear paper,8.458581,65.907042,83509,2022-04-27,Wetland
Often indeed,57.64929,-17.929711,6729,2023-01-18,Desert
Event store,-78.442948,-103.070589,1177,2023-07-24,Marine
Kid foot,-17.256319,39.784849,13535,2017-12-24,Tundra
Agreement coach,-63.907429,48.519539,69125,2020-03-24,Marine
Plan security,74.599689,65.61203,12163,2022-06-10,Wetland
Hold apply,-22.751029,-160.223441,94618,2020-03-29,Wetland
Mean less,13.314142,158.195339,86296,2017-02-03,Forest
Six natural,-6.00646,52.932317,35045,2016-11-27,Desert
Western better,2.661396,-77.651928,66680,2025-08-31,Grassland
Affect do,-87.48298,162.478073,9224,2026-02-22,Forest
Eight positive,3.007736,-119.522357,85296,2019-04-02,Forest
Food knowledge,42.892679,171.464045,53357,2021-11-19,Tundra
Team growth,38.900014,162.804874,23126,2017-02-27,Wetland
Stage course,-11.473886,-171.827801,98423,2019-11-07,Desert
Republican detail,10.118852,76.383333,47846,2023-08-28,Tundra
Account buy,7.998947,-78.013456,89126,2020-12-08,Wetland
Newspaper push,-82.858018,-91.916577,13119,2022-03-31,Wetland
Five social,-25.912098,-51.863223,15536,2017-03-24,Marine
Light himself,-22.557648,-106.4643,32039,2020-12-24,Desert
Mother at,54.135331,-143.33079,80010,2024-10-20,Wetland
Director pay,59.721707,150.298875,15384,2024-05-14,Wetland
Identify factor,-2.629725,-105.558138,22311,2025-09-13,Wetland
Research receive,73.573485,-87.921662,59257,2025-10-06,Forest
Foreign always,-27.536073,-0.479475,33324,2022-02-22,Marine
Stay you,-77.835718,-26.785325,4687,2017-09-23,Wetland
However answer,-4.996864,-3.180253,87900,2026-01-19,Freshwater
Serve American,-86.587784,2.517564,84400,2020-11-22,Grassland
Both however,-35.148127,-118.373066,2461,2026-06-28,Wetland
Simply race,1.376266,165.467556,34349,2025-12-04,Marine
Walk stand,15.10179,-43.131219,15755,2024-06-30,Marine
Environment what,-25.856457,-69.263676,46252,2024-01-09,Grassland
Issue health,85.934598,79.825235,92759,2025-12-24,Wetland
By candidate,16.520869,-108.249691,87964,2022-06-19,Freshwater
Half majority,46.798072,22.740086,36348,2018-09-09,Tundra
Billion behind,20.5535,-108.71874,25193,2026-06-04,Forest
Computer you,17.24138,48.833091,23204,2020-12-27,Freshwater
Right spring,3.151265,-52.848382,86427,2020-04-15,Desert
Return become,-22.047727,-152.43481,46767,2025-02-16,Freshwater
Real detail,-57.920712,-63.993616,41538,2024-05-15,Desert
Structure provide,62.847435,-108.840036,56055,2021-02-01,Urban
Store relate,-73.37478,113.835435,67789,2024-10-21,Urban
Pick son,-78.305678,165.934845,64858,2024-10-07,Wetland
Rise realize,80.774529,-143.551734,49576,2020-11-29,Tundra
Energy tax,-67.266996,24.175375,2672,2017-03-06,Desert
Practice now,-74.236768,-108.348533,37379,2018-10-24,Urban
Off south,72.708991,42.22502,26460,2018-05-14,Desert
Effort best,38.660633,-44.213761,66232,2021-06-16,Urban
Fight company,-60.990071,-108.389561,45939,2022-02-28,Freshwater
Itself area,48.526831,94.943869,59762,2022-09-24,Desert
Common on,58.125448,-160.2517,98498,2025-06-16,Marine
Small she,60.194626,123.586607,88483,2016-09-30,Marine
Worker we,69.677154,-139.860202,68103,2022-07-31,Grassland
Him cover,64.590768,-71.989656,94058,2019-08-31,Desert
But treat,-84.951076,88.79423,78811,2020-03-22,Freshwater
Treatment hundred,-66.0612,133.147855,36285,2016-12-14,Forest
Card table,-16.173505,-75.461027,53093,2020-12-16,Forest
Other minute,0.206555,-117.633442,67691,2020-12-08,Grassland
Section newspaper,-56.109525,-97.67468,94258,2022-04-18,Urban
Same security,-5.983838,44.676106,89738,2026-06-29,Tundra
Street sister,71.917366,-88.267192,45747,2021-05-12,Marine
Yeah still,-38.361421,-38.637975,79881,2022-08-05,Grassland
Behind he,17.054372,-7.380972,74699,2021-11-14,Urban
We forward,75.063565,127.031077,1206,2024-08-05,Urban
Ahead will,67.00589,151.703061,61756,2025-07-10,Forest
Majority camera,88.307744,130.332039,41570,2017-10-19,Urban
Up sport,77.050145,-106.852697,86948,2024-10-14,Marine
Sense coach,-64.698508,135.029676,95990,2024-10-31,Tundra
Someone figure,-25.105375,63.919955,21012,2025-03-13,Tundra
Anything upon,-86.077013,169.609631,93657,2016-09-13,Wetland
Technology development,-8.152904,-14.443964,22037,2024-01-23,Desert
Success knowledge,-28.480309,-138.07857,60278,2022-03-29,Grassland
Whom probably,-87.785908,59.248668,85465,2021-09-11,Forest
Be surface,-65.622949,-83.483253,49012,2024-01-29,Freshwater
Through garden,23.385403,96.669729,50011,2021-07-28,Marine
Less physical,11.500473,0.304683,51846,2016-08-03,Urban
Memory person,-43.578835,171.762514,67828,2021-11-27,Marine
Discover cover,46.744215,-64.199463,63738,2021-11-13,Wetland
Guy year,3.286184,68.860304,86296,2021-05-18,Forest
Government record,-48.506203,-45.08409,21986,2019-07-05,Forest
Figure western,-65.245478,124.016622,84161,2016-10-08,Forest
Direction themselves,-0.67572,-174.645693,41755,2021-01-13,Grassland
Common executive,-88.863108,-17.432948,69235,2022-04-14,Freshwater
Produce full,-52.938869,-33.502804,61351,2023-10-28,Freshwater
Natural world,29.330171,133.729049,94932,2017-09-05,Freshwater
Seat enter,71.862757,102.843532,24411,2025-02-07,Tundra
Almost worry,-66.635649,136.867718,37564,2017-10-15,Wetland
Challenge single,52.083012,161.059382,25206,2016-08-12,Wetland
Street commercial,-74.483229,-36.564035,97889,2018-02-16,Tundra
Actually learn,-52.309237,-13.684192,21468,2017-01-31,Urban
World total,76.091981,-75.278582,99011,2018-02-22,Forest
Cover forward,-44.453374,-55.408878,21125,2023-07-06,Tundra
Information design,-81.680765,-112.856303,82674,2021-11-16,Marine
Item wait,50.523719,-87.174839,82100,2019-04-10,Grassland
System recognize,-28.296055,-161.08358,22467,2023-06-01,Desert
Eight seem,-57.739427,-32.927843,40378,2022-05-02,Grassland
Keep trade,61.129955,116.542281,61801,2019-08-18,Urban
Hear financial,62.102039,-76.435348,2336,2024-05-28,Marine
Society dream,53.12585,27.688749,46672,2025-08-03,Urban
Once writer,9.071927,37.629506,52742,2020-12-01,Grassland
Clearly generation,3.998136,-64.081696,94411,2017-08-20,Urban
Determine move,-52.416397,-123.375389,30485,2020-02-20,Forest
Able here,82.176625,-54.088802,62862,2018-04-01,Forest
Present which,-75.243998,-101.537591,54926,2021-07-30,Tundra
Western major,-54.754842,98.416025,20463,2020-03-14,Marine
Back carry,7.902034,3.092084,15791,2018-03-29,Wetland
Image outside,86.959595,-77.63679,89007,2025-02-10,Forest
Company huge,4.697047,43.096155,72693,2026-02-05,Marine
Style also,68.833738,-82.360387,84694,2016-11-16,Grassland
Full year,28.989166,22.575074,96602,2024-09-25,Grassland
Clear girl,82.696187,84.656347,6853,2025-05-21,Forest
Seat player,-32.658846,-45.775263,33886,2023-08-04,Wetland
Tonight room,59.623505,-146.184516,81844,2023-08-18,Tundra
Require task,-32.244915,58.463389,19640,2022-09-08,Marine
Heavy maybe,7.959961,-62.78537,62844,2025-11-26,Grassland
Case any,44.101492,-76.204164,75449,2018-02-17,Marine
Perhaps put,-73.56334,-32.389126,95329,2024-01-22,Urban
Environment among,-15.095128,53.001757,50049,2023-08-26,Marine
Authority forget,-39.003373,-48.02341,32492,2018-01-26,Marine
Suddenly bank,22.504831,148.251223,96446,2021-03-27,Wetland
Painting size,-43.954084,-147.402527,28723,2020-08-12,Marine
Type yeah,-51.01354,28.18771,61715,2022-06-11,Wetland
Yet case,-14.051763,-87.170395,46702,2019-08-10,Urban
Individual on,53.80891,17.434977,53754,2017-06-25,Marine
Hand last,-29.737548,-33.653054,54740,2018-07-03,Wetland
Plant everyone,-0.106669,79.556882,44172,2020-01-11,Freshwater
That large,-16.76903,158.942428,60669,2023-09-18,Tundra
Ability eye,-9.341351,144.611298,28254,2025-03-19,Wetland
Newspaper economy,27.154166,118.778283,65877,2019-07-26,Marine
Blue test,87.809065,103.624597,83857,2025-06-23,Forest
Interest stop,78.658383,72.800152,56294,2022-11-14,Desert
Say player,-44.113328,87.657863,32098,2020-02-09,Forest
Four especially,18.302294,67.169793,91355,2020-09-10,Desert
If which,2.276855,-136.907099,4576,2023-02-19,Tundra
Pm surface,-83.584692,130.917925,75089,2026-07-14,Freshwater
Able box,69.803739,-32.40047,13157,2019-05-05,Wetland
Next wait,-12.190771,-94.561342,14585,2026-04-07,Tundra
Collection degree,-44.320616,-37.651338,97717,2021-05-08,Marine
Later level,-77.92501,91.119235,4913,2025-02-17,Grassland
Sell bill,-31.178569,-171.364246,36092,2020-09-12,Grassland
Medical none,6.723179,-57.470293,10651,2024-06-22,Marine
Year week,11.263497,-134.416542,90653,2021-07-26,Grassland
Couple report,63.671702,78.342225,94181,2018-08-21,Desert
Hour party,-69.405714,-163.726314,28046,2017-05-14,Tundra
Law need,61.011761,126.520066,7746,2016-07-21,Freshwater
My line,-76.295603,-88.085842,96844,2018-10-13,Wetland
Recognize high,-83.140494,167.581968,55537,2023-08-17,Wetland
