species,latitude,longitude,population,date,habitat
Baby maybe,36.721938,-58.688552,41355,2021-06-23,Desert
Government not,63.379433,-131.176637,96235,2026-01-09,Forest
Much somebody,81.87858,49.544488,62929,2024-01-07,Freshwater
Particular nor,79.793248,25.009529,20801,2021-11-20,Urban
Nice probably,-32.955329,8.307175,99275,2019-04-15,Wetland
Wear decide,-46.818948,91.89079,95077,2016-10-25,Urban
During rule,-20.724001,41.831215,41752,2018-12-12,Wetland
School base,-58.460436,133.398324,3211,2020-11-02,Forest
Avoid draw,87.289299,12.819569,54245,2021-09-22,Freshwater
Financial on,86.904197,96.959995,61199,2025-11-21,Tundra
Bill who,-60.113349,148.730065,89086,2021-02-15,Marine
About sometimes,6.5507,-35.898895,54881,2025-12-25,Urban
Growth hit,-75.328884,-10.304395,73852,2021-07-31,Marine
Class board,68.396977,-142.310303,10412,2020-03-15,Desert
Their force,15.995075,-47.972646,50443,2018-06-02,Marine
Audience meeting,83.277138,149.422352,27677,2024-07-30,Forest
Site trip,-10.760969,56.889415,75397,2025-10-07,Urban
Strong meeting,-28.956777,-19.673901,48871,2018-02-13,Desert
War growth,-33.545808,172.614328,8180,2021-11-07,Grassland
Through car,89.62908,-99.600668,63308,2024-03-03,Desert
Spend chair,-55.495868,122.751616,64923,2017-07-18,Marine
Perhaps start,-51.264983,149.743527,52361,2020-05-06,Freshwater
Decide sister,-65.271445,46.736046,71067,2020-04-10,Urban
Professor already,-54.063228,61.646586,33174,2025-06-23,Wetland
White force,-45.422723,85.362947,63364,2022-11-26,Urban
Character gun,56.436177,50.402397,58954,2016-10-25,Wetland
Recently push,9.384169,41.025859,15359,2025-12-24,Wetland
Wind message,53.41346,45.861808,61202,2023-09-06,Grassland
Agency push,20.304275,-99.323469,44467,2019-02-02,Forest
Suddenly fast,-55.426378,139.861779,74917,2019-01-16,Desert
Policy voice,-88.050798,39.23378,36572,2019-06-14,Urban
Church Mrs,-0.906935,-133.239683,67633,2025-06-17,Grassland
Issue radio,88.129387,154.46385,43325,2021-04-24,Marine
Tend effort,-34.746689,24.280459,86491,2018-04-17,Wetland
Son example,21.214516,107.637307,15797,2025-01-23,Tundra
Important task,52.689421,-1.389527,29893,2019-01-26,Marine
Since commercial,19.322406,122.91785,84869,2016-11-07,Grassland
Drive close,-63.294422,53.67712,60025,2022-03-04,Grassland
Board involve,-74.422653,-83.362387,98497,2026-05-03,Desert
Run yet,-10.215007,96.977968,91599,2023-08-06,Wetland
Out face,-64.134632,18.91394,63177,2016-10-27,Marine
Face simply,-22.722794,-133.461507,56944,2020-04-21,Wetland
Strategy artist,83.5926,179.33192,43853,2024-09-05,Marine
Fish others,34.035789,-50.243704,60771,2020-04-05,Marine
Society pass,28.809655,-149.467289,94586,2022-02-27,Tundra
Mrs long,-23.401812,-87.931207,71780,2025-04-03,Tundra
Modern care,-83.252433,-172.813142,2788,2016-11-27,Desert
Town fund,-72.42372,-47.31359,75031,2017-04-19,Freshwater
Admit all,82.819748,-119.401673,95747,2018-11-22,Desert
Hot down,71.898094,-76.773599,6688,2016-11-11,Freshwater
Admit agent,-75.461681,-96.952325,10731,2016-10-05,Freshwater
Cover here,50.534513,-116.346795,53000,2023-05-26,Grassland
Study history,8.265786,-4.845903,44125,2018-03-04,Desert
Carry something,-11.169156,9.224401,3049,2023-01-09,Wetland
Sing subject,-19.381448,-73.874716,33457,2023-08-09,Grassland
Wide their,-46.804966,8.992015,1837,2024-12-10,Marine
Off because,-42.885338,-62.439928,23390,2018-08-04,Tundra
Deal eye,-73.244222,-111.124013,66335,2023-04-12,Wetland
Chair pick,-48.3594,-24.175445,156,2021-09-21,Grassland
Current teach,-17.73131,-15.695935,46894,2018-03-15,Desert
More side,-50.798346,-32.720338,9906,2019-05-09,Freshwater
Return decide,-16.213734,58.174928,26867,2018-05-24,Freshwater
Cut process,-24.183826,-40.327684,60852,2026-01-01,Urban
Some build,-41.07744,4.383456,95817,2023-09-20,Freshwater
Lot surface,-45.111162,97.111331,3115,2024-04-13,Urban
Government anything,38.924681,146.098397,36649,2018-04-24,Tundra
Book test,-79.438236,70.538379,70590,2020-05-25,Freshwater
Mother series,25.953429,-84.789456,36716,2018-04-05,Marine
Send rise,-79.264577,64.30547,48835,2022-04-07,Wetland
Agreement suggest,-0.755862,-79.29993,62403,2018-07-24,Desert
Contain artist,35.786345,136.166856,37563,2021-05-13,Grassland
Simple loss,17.850056,-50.780292,49101,2020-07-18,Wetland
Citizen training,-19.486411,-68.808747,72593,2023-11-19,Urban
Identify admit,-71.898443,-30.241187,57347,2019-11-15,Desert
Church teach,-1.321506,-69.340461,71288,2026-02-23,Desert
Military section,-82.569662,135.654541,41218,2026-03-07,Marine
Hope position,-4.426504,128.275915,38299,2020-08-16,Marine
Fine significant,-23.322388,-62.508492,94398,2017-05-25,Marine
Month power,-42.559382,-58.941609,961,2020-03-11,Marine
Here religious,33.240236,59.90001,16561,2023-03-10,Forest
Strategy total,41.131263,-156.251516,7295,2017-01-07,Wetland
Play force,86.016697,-133.502947,55109,2021-09-12,Tundra
Act leave,85.430115,-167.736826,44933,2024-03-21,Desert
Work just,-14.93199,144.911289,52353,2020-01-17,Marine
Person apply,-88.944838,-104.156412,80718,2018-03-31,Grassland
Wind within,-2.460442,70.626193,96247,2025-10-16,Tundra
Beautiful travel,-47.964269,-80.403885,93981,2018-11-21,Grassland
Good skill,-30.729867,-39.55083,69977,2020-06-16,Wetland
Force service,71.953424,-101.078687,17566,2019-05-12,Desert
Job grow,34.00593,-10.406426,64946,2019-08-11,Grassland
Especially behind,-75.836526,70.221676,32146,2024-01-22,Wetland
Both appear,10.190534,-38.067423,84551,2019-08-18,Forest
Guy along,-69.63449,124.480464,50610,2018-02-24,Wetland
Sign continue,43.901613,8.384351,4175,2026-06-05,Forest
Bit vote,-65.886197,-57.714724,49004,2017-04-08,Forest
Whether clear,-10.615463,-112.839049,89035,2018-03-12,Freshwater
Design believe,-73.008978,18.858025,25583,2021-09-29,Freshwater
Paper white,0.62065,-6.764346,68961,2019-11-16,Wetland
Personal success,43.602691,98.531601,9208,2026-07-06,Wetland
One form,-3.151176,-70.847799,37522,2022-10-24,Desert
Say game,-45.392956,132.763324,48467,2018-12-04,Urban
Time serve,-30.885443,-131.55012,95067,2020-02-25,Freshwater
Rock despite,63.523525,77.486972,94481,2018-03-12,Freshwater
Threat quickly,76.391336,73.97365,82403,2021-02-27,Forest
Mr material,66.671463,136.282488,57930,2018-09-26,Desert
Hope baby,-22.176422,43.408608,74260,2019-08-07,Desert
Beyond manager,8.89801,161.74417,29517,2018-04-07,Wetland
Agency left,-34.124858,90.566139,14771,2019-06-14,Marine
Ground little,-44.756553,-113.887256,40365,2026-01-20,Tundra
Anyone trouble,-9.594104,26.696843,27695,2026-03-18,Wetland
List anyone,11.549525,-74.791167,98632,2016-12-13,Forest
Special fish,-38.826838,79.448591,48759,2026-05-06,Wetland
Form outside,69.162221,-100.573416,44461,2022-11-08,Urban
Play pattern,83.591528,126.047096,18718,2025-05-21,Urban
Collection far,61.990197,31.148461,59999,2021-03-05,Urban
Less author,28.069057,69.915465,97758,2020-07-19,Freshwater
Radio them,-88.794357,-96.163974,25904,2023-03-29,Desert
System recent,-25.061813,-82.294048,93089,2025-12-02,Urban
Less there,14.182768,117.584008,25832,2024-12-02,Wetland
Fish else,-73.583674,-88.663974,44501,2023-11-03,Urban
Customer reflect,58.675637,112.938099,24202,2020-09-05,Forest
Low protect,76.059881,-118.998136,39362,2026-06-16,Tundra
Stuff sort,42.243801,-120.907514,58498,2017-12-26,Marine
Form economic,-38.254046,-101.901919,1913,2025-08-13,Forest
Know glass,-54.292221,88.047652,76812,2026-03-22,Marine
Us media,46.685164,27.136732,43986,2021-08-22,Freshwater
Power impact,3.762202,68.616715,94002,2019-09-16,Forest
Model involve,45.924614,135.720339,2505,2021-11-11,Tundra
Line meeting,-11.853175,-119.236076,6541,2023-06-13,Tundra
Several control,-32.136717,-153.664917,849,2017-11-23,Grassland
Include state,8.870457,-52.505507,23407,2019-10-01,Wetland
Relationship discuss,0.186982,11.681717,64777,2025-04-23,Wetland
Consumer give,-82.557875,-41.770674,15276,2023-10-20,Desert
Heart possible,5.183899,-17.003081,50247,2019-01-08,Wetland
Involve leader,-44.361714,-41.701145,60731,2026-01-29,Marine
Trade seek,1.307089,-25.042875,11852,2025-04-28,Grassland
Reason almost,38.300033,48.224323,45994,2018-05-30,Grassland
Hundred baby,53.130566,31.881562,62386,2017-03-26,Urban
Fish want,4.28106,23.3478,9714,2021-03-25,Forest
Nor manager,38.593319,172.691619,3459,2017-05-20,Freshwater
Perform skill,84.56355,95.251528,17873,2019-12-13,Marine
Avoid order,72.942703,179.47508,59148,2017-08-08,Tundra
Trade necessary,-36.134108,-23.789847,30451,2023-02-13,Marine
Consumer with,77.147307,39.711092,36344,2018-11-18,Wetland
He visit,73.745963,-92.827001,9903,2020-04-13,Urban
Type environment,-87.752346,-70.506677,48837,2022-08-17,Marine
Few manage,-7.929361,-6.627632,3981,2016-12-26,Freshwater
Type relate,-6.347502,54.615846,75766,2025-11-21,Grassland
Probably protect,-34.233768,-27.039245,66041,2026-06-12,Grassland
Themselves strong,-70.915265,-104.58766,57128,2016-08-25,Marine
Team campaign,-63.347625,-81.800042,26738,2020-07-04,Grassland
Want explain,27.865083,-112.364309,23225,2017-09-21,Grassland
Property relationship,11.595476,-131.223953,21642,2023-10-01,Desert
Six of,88.642804,-9.809622,17390,2023-10-06,Grassland
Social official,-79.210767,-26.207123,70277,2024-09-24,Forest
Reality society,-16.678977,22.440949,40,2019-07-10,Desert
Ever buy,-80.277258,35.518464,92791,2019-02-22,Forest
Indicate modern,-36.848731,-1.91379,41148,2018-07-16,Forest
Begin billion,-21.475497,-140.286428,12506,2017-02-25,Wetland
Add music,9.43635,50.969498,98699,2016-07-26,Urban
Process investment,-31.466237,131.850178,54785,2019-10-24,Desert
Staff color,-40.641194,169.259716,38023,2024-09-18,Urban
Fact body,-43.899986,-98.016095,2401,2018-10-01,Marine
Total view,64.210075,80.062383,70027,2023-03-04,Freshwater
Interview central,51.645658,-71.155931,21621,2023-04-16,Tundra
Vote senior,-0.037974,68.74918,55349,2026-05-21,Forest
Official we,49.079909,-149.608323,20774,2018-03-20,Urban
Truth figure,-31.952729,-147.509841,54634,2017-01-31,Wetland
Those especially,74.410788,-85.948401,83063,2024-12-08,Forest
Front officer,20.692073,54.09523,9602,2018-08-19,Forest
Often against,-42.333802,16.632878,48719,2017-03-24,Desert
Similar edge,59.228118,-42.648734,49021,2018-09-13,Wetland
Skill purpose,-50.657751,-62.861467,93000,2020-08-05,Forest
Research book,-35.319543,176.173542,57249,2018-06-28,Grassland
Them great,81.236505,97.198348,92512,2022-05-09,Tundra
Within son,-46.126053,73.205844,12317,2018-01-27,Grassland
Surface foreign,-36.433282,-149.396212,63171,2019-01-05,Grassland
Officer few,-35.783303,-104.801778,73329,2020-03-14,Marine
Watch important,15.181157,-105.008324,73841,2024-02-17,Marine
Adult science,-43.090235,-9.46821,82693,2024-10-14,Forest
Statement charge,-51.993883,-115.624021,96473,2022-01-03,Wetland
Still stage,30.397841,22.27635,45863,2017-08-23,Marine
Easy enjoy,-23.085267,104.816547,27126,2023-11-15,Desert
Role ten,-73.633669,-62.146417,81799,2023-06-22,Tundra
Dog list,13.422799,-87.793723,27966,2024-03-07,Desert
Forward show,-4.015364,129.515004,72407,2016-10-09,Grassland
Account already,83.808886,-81.789672,28729,2023-03-26,Freshwater
Rock result,-16.262017,-135.522266,17687,2022-11-03,Tundra
Economy music,25.393597,132.788558,35599,2026-01-07,Grassland
Simply south,-2.276544,108.500976,20197,2022-11-02,Desert
Rise military,-28.088394,-132.857286,83603,2019-03-20,Forest
Describe little,-60.015318,159.043806,83783,2019-11-22,Freshwater
One agent,18.622146,-27.841474,24535,2026-04-02,Wetland
Pass adult,5.993835,-59.795514,75284,2018-07-04,Desert
Upon though,80.978717,155.52255,45968,2017-03-04,Tundra
Natural range,41.029405,28.292739,11666,2023-02-01,Grassland
Surface mission,-49.799374,-63.255286,19210,2017-01-08,Grassland
Image fear,-45.134295,28.135755,96166,2020-05-02,Tundra
Soldier number,-62.066616,-71.931165,7912,2026-07-14,Grassland
Floor establish,47.031128,-25.479688,38479,2019-01-27,Wetland
Or visit,-11.358169,72.697119,13434,2017-12-13,Forest
Go business,-60.455116,155.10962,65543,2020-08-26,Forest
Civil write,22.629268,-109.989596,60921,2016-12-26,Desert
Stay camera,78.711289,-145.175702,92816,2019-04-20,Desert
Pretty model,-89.274654,-81.066395,27668,2018-08-12,Forest
Future rate,-61.242241,-50.762477,54130,2022-01-08,Tundra
Common past,-6.955431,-143.039319,54487,2016-09-03,Urban
Loss term,82.065328,158.007447,84788,2016-09-07,Marine
Our identify,-2.565327,139.128241,85379,2024-11-29,Desert
Public letter,85.041965,27.766367,74595,2019-12-19,Grassland
This although,-16.55829,-85.402597,71047,2025-07-21,Marine
Court management,35.746926,55.691387,39211,2020-11-09,Forest
Imagine boy,26.515572,-7.045583,28669,2019-01-11,Marine
Today live,65.344152,48.149785,47236,2023-01-03,Wetland
Mouth radio,4.160345,165.325619,59333,2025-09-02,Grassland
Life actually,-21.826024,2.839352,94791,2024-09-24,Urban
Help prevent,-77.471593,-139.787511,23131,2025-10-02,Urban
Spring kind,-7.966567,-141.005163,24528,2017-01-25,Marine
Politics level,-68.709307,35.650279,50702,2020-05-12,Tundra
College receive,74.753688,121.685635,24815,2023-05-11,Forest
Human fall,-71.910495,10.819456,44350,2024-10-15,Desert
Either know,44.227143,101.026945,29391,2021-12-25,Grassland
Fine consumer,-23.467383,70.562531,27046,2024-11-15,Grassland
Reality report,85.986472,165.339489,56931,2019-07-17,Urban
Fact because,38.04835,144.171516,48866,2025-08-21,Forest
Central executive,38.175542,-166.27686,41237,2022-12-02,Marine
Person guess,-59.78725,-115.977898,20805,2020-12-24,Marine
Difference big,-27.402525,112.113688,88036,2017-11-23,Freshwater
Strong against,-77.800024,129.956796,21544,2021-08-27,Freshwater
Choice that,66.035471,-64.38357,93235,2018-11-20,Wetland
Let risk,74.797367,-132.96217,90534,2023-05-20,Tundra
Pick seat,-18.976956,-82.919335,14722,2021-03-17,Freshwater
Myself government,-25.441747,86.554117,5407,2018-07-16,Grassland
Course matter,-43.199903,92.013264,57039,2023-06-14,Wetland
Later final,-10.884287,-135.904769,878,2019-01-31,Tundra
Establish south,-47.184754,-173.697219,49759,2018-12-25,Freshwater
Professional allow,-20.054789,35.234999,57228,2019-03-18,Tundra
Rule go,84.772347,-118.822797,97306,2024-09-14,Wetland
Body imagine,4.756238,167.737377,84263,2025-01-21,Wetland
Make under,56.299351,-163.999586,84426,2021-09-28,Wetland
Season model,3.554421,-11.535225,7727,2018-12-25,Freshwater
Benefit be,39.514202,-22.236166,36087,2025-03-16,Tundra
Thus cultural,-34.69766,-47.199268,29939,2021-10-17,Wetland
Expect good,14.008998,86.300676,52810,2019-05-10,Urban
Positive direction,-82.008293,178.050558,23259,2024-03-13,Grassland
Like indicate,-82.37472,19.677458,31235,2025-02-15,Wetland
By actually,1.307127,-109.653223,2109,2025-11-08,Grassland
Husband somebody,78.737037,-115.271771,87607,2021-06-17,Grassland
My appear,-7.552562,70.991932,24195,2025-03-18,Urban
Successful suffer,71.325123,69.33781,63213,2025-08-01,Freshwater
Seek bar,-20.187342,-157.21964,22361,2024-12-26,Tundra
Teacher travel,42.696017,-179.559283,12033,2023-04-02,Urban
Share receive,-63.369479,115.772233,50808,2023-01-10,Marine
Hour really,-32.600207,-159.597753,18917,2021-04-02,Freshwater
Suddenly base,65.446228,-60.264509,19598,2023-08-21,Tundra
Force line,48.591746,-28.951953,28163,2019-04-29,Wetland
Within everybody,80.057616,7.270174,9580,2026-07-01,Wetland
Get consumer,-28.187633,-53.409235,13417,2025-05-21,Freshwater
Condition fund,-7.123645,173.579653,840,2017-06-25,Desert
Take blood,-89.287378,-27.862569,75544,2026-07-07,Grassland
Deal join,-4.22808,101.944853,93754,2016-09-26,Wetland
Break notice,-68.70505,16.390905,32077,2017-04-05,Marine
Area information,-6.354764,85.614176,32311,2025-09-07,Forest
Religious night,74.046399,-156.995895,49966,2019-07-10,Freshwater
Bill interesting,62.743131,94.222489,24296,2019-11-07,Freshwater
Into across,-14.953427,25.13367,18107,2018-01-16,Desert
Subject feel,85.207613,60.931036,326,2020-10-22,Urban
These magazine,17.80261,135.049728,72196,2024-10-04,Marine
Position kid,68.521322,63.62059,2594,2023-04-01,Marine
Window pattern,12.779098,-123.543935,90975,2021-11-07,Grassland
Stage soldier,78.772711,86.871129,7759,2024-08-06,Desert
Time consider,54.428799,-161.081206,38276,2022-02-02,Desert
Want actually,-5.306997,-69.38351,32914,2021-11-22,Freshwater
Possible someone,-71.695083,50.97328,309,2021-03-24,Wetland
Similar magazine,4.771155,156.036419,28945,2019-08-31,Desert
Him create,-80.439403,-115.6848,89927,2019-05-14,Marine
Later laugh,-89.241281,106.943937,55452,2024-01-30,Freshwater
Term option,-31.29402,54.981009,59260,2025-02-09,Urban
Activity identify,37.662137,8.44945,9615,2020-11-05,Tundra
Use anyone,11.634569,0.379851,7515,2026-01-21,Forest
Offer industry,61.839652,-1.00579,11455,2022-04-17,Freshwater
Long score,48.658315,49.706175,22107,2018-02-21,Marine
Marriage recognize,62.133984,150.285313,63248,2021-02-05,Wetland
First tell,-41.767384,44.72552,72102,2024-02-10,Forest
Contain relationship,71.123835,-116.218016,3502,2019-01-20,Tundra
South various,-36.060029,179.736816,1932,2025-11-22,Grassland
Behavior add,-10.270488,53.195371,92999,2026-01-01,Marine
Less discover,-69.903246,-83.59307,86957,2024-03-23,Grassland
Start media,-87.107898,-67.790639,32080,2023-05-02,Wetland
Stop material,-40.352008,-81.056951,13200,2021-12-11,Tundra
Million section,-31.814185,-99.231498,27931,2020-10-04,Marine
Me body,15.233913,-61.752595,90273,2022-05-31,Tundra
Section become,37.413912,161.359581,57594,2025-04-10,Urban
Debate him,25.75813,-87.466316,83354,2025-02-17,Marine
Consider offer,74.485952,103.538199,3973,2023-03-24,Forest
Forward car,-18.012534,1.824605,93188,2018-01-20,Desert
Skill relationship,13.566319,-160.680487,76418,2023-04-09,Tundra
Game agreement,48.722453,49.873615,12850,2021-03-24,Forest
Mission many,19.593815,71.451955,48170,2025-10-11,Urban
Few move,-61.559055,147.875306,71028,2017-10-25,Freshwater
Message tell,77.609469,33.208122,18394,2023-05-03,Grassland
Hit job,20.918923,42.645395,27559,2021-04-29,Desert
Institution vote,63.101077,96.233418,42109,2020-01-05,Freshwater
Production reflect,-56.27112,-164.10418,13055,2022-01-15,Forest
I argue,-61.757369,54.796306,17295,2024-12-13,Desert
Serve vote,81.876074,-42.693876,82572,2022-02-25,Wetland
Character four,-85.063361,-13.361406,15454,2017-12-02,Grassland
Goal than,33.840893,-33.322873,46713,2022-10-25,Tundra
Together position,21.058541,-165.980402,917,2025-02-27,Grassland
Sound long,-16.612523,-63.312225,41157,2019-10-19,Urban
Daughter again,23.826994,67.205082,99100,2019-10-09,Wetland
Require eight,88.142617,-120.887833,78162,2021-05-30,Marine
Player laugh,-7.515126,13.203628,13825,2021-05-16,Grassland
Big throw,-68.293219,-81.053056,74785,2017-05-05,Urban
Both responsibility,-67.56396,-64.990455,14127,2019-12-21,Grassland
Lose range,-25.877183,68.788126,64615,2020-03-05,Freshwater
Join police,53.893317,38.265737,34982,2024-06-11,Desert
East because,-9.663349,25.538782,59888,2021-10-29,Desert
Break authority,-43.510346,-144.820983,84083,2018-05-25,Tundra
Simply computer,-59.150769,73.949669,9026,2024-11-24,Grassland
Crime next,-84.295119,-172.673748,48834,2021-04-15,Forest
Book high,71.757526,23.648606,64360,2018-12-14,Forest
World generation,3.567303,-111.776253,81854,2017-05-29,Freshwater
Office this,-75.558929,-122.259807,15209,2017-04-04,Urban
Attorney with,-87.267625,-82.920105,50226,2018-01-04,Forest
Off president,83.078626,-28.776482,64316,2024-12-27,Grassland
Whom much,56.798909,-21.764742,51296,2020-03-26,Grassland
Store either,46.77959,-147.854444,74766,2016-08-23,Tundra
Three memory,35.026113,-28.093841,50156,2019-11-28,Marine
Job dark,50.95515,-130.838555,29492,2022-04-17,Urban
Six statement,-41.251166,41.864973,50952,2021-09-29,Tundra
Four century,85.225851,-125.121393,4900,2019-01-14,Forest
Event surface,4.370421,25.919394,98077,2018-01-23,Wetland
Professional like,32.574962,30.117681,94421,2019-09-08,Marine
Each use,-0.637497,12.141853,9648,2020-06-11,Forest
College with,-75.36758,56.038364,64410,2017-12-17,Forest
Season knowledge,9.7714,49.226022,70597,2019-07-01,Marine
Concern senior,-23.738082,55.122806,97086,2022-04-13,Urban
Everyone before,66.591181,-150.618426,31365,2017-08-18,Tundra
Without manager,55.188999,49.450832,93221,2017-10-07,Tundra
Hand pay,72.645046,41.720014,67175,2021-01-13,Wetland
Generation human,68.173875,-6.228758,84085,2020-06-01,Grassland
Foot him,-60.012104,148.593384,51090,2023-09-02,Desert
Laugh early,-15.034586,-39.770746,77973,2022-05-07,Grassland
Political discover,37.598048,-54.703868,22760,2018-12-04,Freshwater
Your start,-67.414728,110.492862,71422,2017-12-24,Tundra
House professional,38.607992,37.848608,22405,2025-05-05,Marine
Garden since,65.057052,152.135973,54441,2022-05-03,Desert
Bag far,-44.778175,-122.667127,32543,2019-07-16,Grassland
Rise really,66.488438,-99.622951,10453,2020-07-03,Grassland
Soon because,-35.765608,-61.405478,2590,2020-05-13,Urban
Relationship say,42.839211,173.56712,38630,2026-01-15,Forest
Leg course,-52.419146,76.986182,14531,2020-07-21,Desert
Manager indeed,70.911376,38.019313,45785,2021-09-29,Tundra
Allow loss,-80.822171,-127.421747,58384,2018-05-10,Forest
Leave sport,69.285484,-93.50482,62055,2025-05-31,Marine
Shoulder own,-84.417755,126.555452,84457,2019-04-07,Urban
Mention bring,-12.640308,92.82923,91593,2017-12-23,Wetland
Opportunity cut,55.915233,103.956528,42776,2022-08-18,Grassland
Common again,-3.371629,30.073468,26636,2021-07-15,Marine
Action brother,80.652929,77.05467,65256,2021-12-23,Tundra
Spring leg,-15.797827,-156.548009,99143,2023-12-06,Urban
Cold its,-4.222807,-76.474,16228,2019-04-27,Wetland
Per about,-1.358997,-146.700936,10458,2020-08-03,Grassland
Yourself political,38.101648,-147.461323,54191,2025-01-22,Desert
Fine discussion,-38.564533,8.083004,17489,2024-06-13,Wetland
Water travel,50.701303,-76.547911,22592,2024-01-15,Freshwater
Should move,-69.494679,-153.194692,52836,2023-02-13,Forest
Every discuss,25.97212,150.535726,89006,2024-04-04,Wetland
Past center,11.468568,122.24422,20363,2021-01-12,Wetland
South other,67.477183,9.346042,63943,2019-02-24,Wetland
Life mission,37.916018,55.250791,43974,2025-08-21,Urban
Should economic,46.336205,173.056433,79509,2022-10-23,Marine
Edge main,-39.452427,108.074436,96141,2019-04-08,Forest
Couple girl,78.717041,88.20619,24880,2024-04-23,Urban
Against majority,-87.304069,-49.77776,14098,2018-05-02,Grassland
Follow military,-48.163017,127.698719,27967,2026-03-11,Tundra
Effort but,78.029145,51.669196,12717,2021-02-26,Desert
Have window,-52.209206,-159.967403,61971,2025-07-20,Tundra
Write because,11.590091,-128.728897,11091,2023-03-07,Urban
Although radio,7.713377,-16.945386,38109,2018-12-07,Urban
Become sea,73.393994,-123.864548,32292,2019-02-15,Marine
And radio,-80.185673,71.868487,83248,2024-12-06,Urban
Quickly away,81.062077,113.168108,33964,2023-05-31,Forest
Serious special,69.553106,140.87843,22041,2022-05-21,Desert
Relationship especially,5.541094,-17.330531,63438,2022-04-09,Urban
Tv available,-14.479384,-175.450644,27710,2020-09-05,Marine
Never year,-77.912369,103.585703,44684,2021-01-05,Wetland
Speak responsibility,-17.147677,156.630712,62706,2023-07-27,Desert
Various develop,-78.924679,-140.718599,39822,2021-10-07,Wetland
Check perhaps,-69.359102,79.499494,31595,2020-06-06,Freshwater
Arrive another,-77.916414,-13.957476,86135,2019-04-25,Desert
Street we,29.609211,31.707823,56576,2023-02-26,Marine
Among city,26.038892,90.318632,93141,2022-01-17,Desert
Treatment positive,-52.130447,-38.512047,89271,2017-10-29,Wetland
Already issue,41.954952,81.299801,36081,2019-03-22,Desert
True figure,-65.067711,-41.71518,33871,2017-09-01,Tundra
Sing behind,-17.106464,-74.934877,2259,2020-11-13,Forest
All political,-65.406319,-116.740491,14957,2025-11-13,Urban
Baby personal,86.948667,114.077513,4419,2025-11-21,Wetland
By upon,46.632926,-49.008765,37064,2018-11-08,Urban
Sister late,-64.424021,-52.638675,28113,2019-11-12,Tundra
Deal skin,48.742664,-36.937105,16139,2022-05-31,Forest
Down seek,-31.591803,7.831446,11148,2020-06-28,Wetland
Onto thought,59.498392,-15.483494,18546,2017-05-20,Forest
Strong challenge,2.942423,50.645731,86648,2024-08-12,Grassland
Since surface,76.81095,-48.633193,82585,2023-03-04,Freshwater
Future yard,-0.804423,-118.539522,21029,2023-05-16,Marine
Along serious,-54.864822,-115.855252,15483,2026-07-13,Tundra
Rule kid,4.037539,-108.458507,6212,2024-03-01,Urban
Actually new,65.224656,-172.94102,33125,2023-01-19,Wetland
Nothing gas,55.632246,42.733351,87786,2019-03-07,Grassland
Term these,-33.641674,61.408628,46797,2026-03-10,Urban
Over tend,46.964102,-108.560768,49949,2020-10-07,Forest
Anything build,29.840127,172.899205,14816,2017-03-25,Marine
Report everybody,-26.756108,-40.32185,74021,2017-03-26,Marine
Wall history,50.901153,-1.983895,64167,2019-01-11,Forest
Any partner,39.128173,-33.670513,67000,2019-11-25,Desert
Your friend,-47.703609,54.0873,67625,2019-05-11,Freshwater
Behind once,-43.438078,-89.982752,2355,2017-08-29,Marine
Rule alone,26.087707,8.252891,56490,2025-09-01,Desert
Structure if,56.699803,-83.730082,49448,2020-07-20,Forest
First follow,-57.361864,146.481303,31909,2020-05-30,Marine
Authority thought,63.287986,-13.41769,74936,2025-02-27,Grassland
Nearly fire,69.57974,83.333939,33492,2025-04-29,Urban
Note agreement,49.6387,34.165021,92586,2020-03-31,Grassland
Suffer forward,83.932881,-33.065979,69376,2023-03-24,Desert
Dinner song,-50.377404,-140.630079,26229,2025-01-15,Grassland
His half,38.911742,43.483253,80219,2021-06-20,Tundra
Get my,60.600004,73.073126,14684,2017-01-29,Forest
View level,40.385401,-114.348646,25825,2018-05-13,Wetland
Rich north,5.997974,-173.171555,21818,2022-12-29,Tundra
Now television,78.686532,156.00658,45168,2022-01-30,Tundra
Specific according,-58.905279,123.344519,35465,2020-10-11,Desert
Up interest,27.854538,-4.089743,1275,2021-11-18,Urban
Too in,79.170561,-159.622884,57958,2024-08-10,Wetland
Example bank,23.06089,-94.30854,83966,2019-11-27,Grassland
Current win,-80.394467,85.781512,91295,2019-12-10,Forest
Theory find,71.488908,154.372173,64620,2020-09-28,Freshwater
Thought of,-27.774486,141.379142,32713,2021-03-22,Marine
Buy best,-43.511576,-23.399132,8301,2017-11-13,Grassland
Traditional she,75.354676,143.148443,93460,2020-07-25,Freshwater
Or should,33.049652,168.600533,11153,2026-06-26,Forest
Apply front,-53.591112,172.068569,91938,2018-11-30,Wetland
Decade painting,87.393899,-17.051061,85244,2020-08-27,Marine
Who finish,-40.665197,90.147284,16396,2019-10-26,Desert
Across well,27.164304,-122.822916,30620,2018-05-22,Marine
Once right,-25.482499,-170.519913,99915,2016-12-23,Wetland
Ask guess,50.88253,-173.840946,26587,2020-06-26,Marine
Within of,-33.407099,47.521206,29519,2017-04-07,Tundra
Better owner,-42.129737,175.106554,98724,2017-06-06,Forest
Several fast,-33.647316,63.226085,33290,2016-12-24,Desert
History wife,-16.236652,-145.911697,30222,2018-02-18,Grassland
