species,latitude,longitude,population,date,habitat
Allow stage,33.997664,6.816134,91453,2018-02-04,Freshwater
Just answer,-1.968409,-51.497141,31880,2017-05-10,Desert
Total here,41.359789,-20.664814,20865,2025-09-16,Wetland
Language matter,31.09884,-179.046154,67552,2024-11-24,Wetland
Religious agency,-29.623456,15.931741,59673,2017-08-14,Marine
Leg environmental,-71.186505,-18.33503,371,2017-07-07,Tundra
Head cover,78.267888,-38.233485,15851,2023-04-05,Marine
Enough deep,68.517363,3.302451,69122,2019-06-09,Urban
Parent street,-54.752739,-39.227779,67589,2023-12-29,Marine
Who ago,-53.721983,-34.415703,71169,2021-07-31,Tundra
Identify argue,-81.733895,-104.638067,62261,2020-11-20,Grassland
Increase sound,56.295796,123.285027,93295,2023-04-12,Marine
Production edge,56.442885,132.415861,51622,2018-02-18,Grassland
Record force,35.248899,-99.367675,24913,2018-05-30,Marine
Like level,-38.018646,23.073773,85850,2021-08-28,Forest
Ball bed,26.804633,120.333581,57026,2017-06-19,Forest
Rather end,66.713448,-21.746752,57511,2018-05-17,Forest
Cold themselves,-89.218387,79.053271,50628,2019-01-13,Marine
Step score,-11.946347,155.341932,49881,2019-01-15,Grassland
Environment impact,-56.300207,-170.293824,83628,2026-03-01,Freshwater
Fire bill,-30.994112,-53.330341,64374,2023-08-23,Wetland
This people,54.169442,-92.588947,7074,2022-08-09,Marine
Work often,-52.932523,-20.899444,93478,2024-12-09,Freshwater
Machine push,-22.519043,26.233571,91199,2016-11-27,Wetland
Future air,-81.957484,149.665088,82148,2016-11-21,Forest
Team when,-79.051649,67.510397,33897,2023-11-10,Freshwater
Stage listen,-30.871297,-16.964251,68383,2024-09-19,Desert
Head though,-8.486499,73.307311,22670,2019-07-08,Marine
While herself,12.058606,128.668871,83999,2020-02-19,Freshwater
Result race,-89.074196,-141.12137,35747,2020-07-15,Freshwater
Professor thousand,-77.280608,77.763952,32651,2025-09-07,Wetland
Nor sport,-25.824843,45.22972,74994,2018-04-10,Wetland
Message six,28.240487,157.558883,61801,2024-12-13,Marine
Read any,66.261452,50.606127,35851,2024-12-15,Tundra
Fear fund,-25.116423,-106.108369,71196,2018-01-02,Forest
Go around,53.826804,129.908797,30419,2021-07-08,Desert
Himself pattern,22.968078,166.361728,66241,2023-12-18,Forest
Describe item,84.163861,179.273615,65458,2016-09-01,Marine
Little others,78.935601,17.781669,71941,2021-09-13,Grassland
Growth office,50.682647,-47.180844,66933,2023-11-17,Desert
Image edge,37.074189,154.686241,63582,2024-06-26,Grassland
Budget point,11.282699,-3.682854,40636,2018-05-23,Tundra
In hold,43.129121,-62.544965,30402,2025-06-20,Marine
Simply tax,-73.3951,-134.282149,42866,2025-10-13,Marine
Life since,77.163119,157.772693,44165,2023-11-29,Marine
Live run,21.709072,48.044649,21491,2024-10-22,Freshwater
Early grow,-68.838215,-102.87145,71287,2025-01-13,Freshwater
Somebody water,-51.856435,98.780768,21010,2016-12-28,Urban
Stand stage,-36.271362,28.085473,70246,2021-09-19,Grassland
Day fight,-55.726327,-121.870581,7901,2022-12-18,Forest
Sit get,-48.649198,-159.357867,1642,2020-12-20,Freshwater
Three each,67.075471,91.644998,482,2018-05-04,Wetland
Shoulder couple,-62.35691,-0.498704,99715,2025-03-04,Freshwater
Very behavior,79.954652,27.330179,56225,2021-06-07,Tundra
Brother environment,70.943281,27.576479,96025,2023-06-12,Marine
Great dinner,36.958607,-51.205596,19989,2022-05-29,Wetland
Performance student,-68.410185,159.661889,73435,2023-03-26,Forest
Table player,-72.000426,84.217915,12436,2018-02-18,Wetland
Tonight never,57.353313,65.419651,27256,2016-10-07,Grassland
Prepare cultural,-23.663103,46.034328,85204,2024-09-24,Grassland
Worry practice,23.971447,91.417478,49161,2017-02-06,Desert
Two better,10.411225,-157.39041,22673,2025-03-08,Marine
Federal two,-60.738069,-144.093886,50421,2018-02-18,Desert
Policy cultural,42.921269,134.239856,93887,2023-09-10,Wetland
Couple left,-32.132121,-167.592068,29244,2017-02-13,Tundra
Girl house,-16.528677,-6.508198,52185,2025-01-29,Wetland
Fact physical,68.563497,55.949354,36514,2025-12-26,Freshwater
Card fund,-34.726874,-156.011292,54887,2016-11-18,Grassland
Law family,31.550524,-90.854784,25168,2020-10-24,Wetland
Management with,62.522795,-164.751181,19493,2020-07-19,Freshwater
Man edge,-25.152399,141.828545,79915,2024-06-19,Grassland
Partner make,11.36857,-50.902165,73554,2020-08-15,Desert
Appear data,-26.09215,-18.04875,62030,2017-07-29,Grassland
Fly determine,79.018357,-51.850778,41831,2020-10-03,Desert
Especially involve,40.481009,131.059242,72035,2023-12-18,Freshwater
Gun beautiful,73.240694,-176.105571,81563,2021-12-14,Wetland
Threat discover,-42.503378,-169.407953,37919,2026-05-03,Grassland
Ground available,-13.842932,-38.952639,17259,2024-11-07,Forest
Democrat TV,26.968452,74.997857,73012,2022-06-21,Desert
Consumer do,77.297711,70.241143,50365,2023-09-17,Forest
Trouble carry,-18.847419,-10.071862,35644,2016-12-15,Tundra
Table raise,60.877655,-110.358064,35729,2026-02-27,Freshwater
Final fund,46.772016,120.44111,72297,2023-04-09,Wetland
White fire,78.440322,-60.389966,83425,2024-02-23,Tundra
She listen,49.11523,-77.034691,98529,2025-02-12,Forest
Method also,47.642502,-77.145971,42960,2018-04-22,Grassland
Between property,-39.707114,30.170204,7138,2017-09-01,Marine
Court road,-65.120344,136.663199,7890,2022-08-26,Tundra
Material food,57.25438,-57.070298,69349,2023-01-20,Freshwater
Short present,-13.386769,22.029669,23168,2019-11-17,Forest
Seven stage,73.00824,-167.415826,8125,2022-12-23,Urban
Note it,-10.153216,96.269457,94709,2023-02-07,Urban
Someone huge,-89.557075,-179.253046,69139,2023-03-31,Forest
Enter culture,40.127149,-157.89046,70427,2025-12-12,Grassland
Professional camera,-40.616664,140.853971,76222,2017-08-27,Wetland
Evidence save,-54.429488,-172.179784,57984,2024-07-25,Freshwater
Quite five,50.019023,-133.890212,81247,2020-04-30,Urban
Build mother,40.944563,-74.425867,60942,2018-12-06,Marine
Have story,75.776492,9.88963,72115,2019-10-21,Forest
Paper rise,88.91596,22.227609,58541,2025-05-25,Freshwater
Realize check,30.21091,18.464551,29458,2020-12-23,Freshwater
Worry scientist,39.508634,164.828702,12060,2023-05-20,Marine
Physical professional,60.167871,166.805374,97632,2021-12-04,Desert
Work kitchen,52.275656,-39.457333,57745,2021-12-25,Wetland
Report everybody,-0.372375,-62.581606,41015,2017-08-17,Desert
Against hotel,35.356055,145.77158,35902,2018-12-15,Wetland
Run itself,63.632769,114.987376,84459,2021-01-09,Grassland
Account mission,57.682186,4.120942,28373,2018-10-06,Grassland
Subject firm,-27.873013,-112.237474,70178,2025-12-02,Urban
Show too,-72.074932,-95.459071,42682,2018-01-07,Wetland
Phone right,48.246611,6.591586,33137,2018-09-16,Freshwater
Record evening,-89.835775,-40.596163,70096,2022-09-23,Desert
Away religious,0.794071,-123.775522,973,2018-03-16,Tundra
Admit box,36.07541,54.022763,8421,2024-06-05,Freshwater
Health thing,6.084633,-130.730909,48791,2026-06-10,Wetland
Find base,-7.478891,-51.500896,53625,2023-07-05,Forest
Perhaps region,34.347043,37.43173,20894,2023-04-07,Freshwater
Include expert,7.950451,-31.847736,40040,2019-08-19,Marine
Onto explain,76.252961,-140.259747,84740,2021-05-09,Tundra
Congress none,42.793452,-0.617253,85962,2024-07-19,Urban
Hit establish,-38.458699,-106.440881,52142,2018-09-23,Freshwater
Full carry,38.598995,-107.076422,8087,2020-03-22,Grassland
Ever growth,-65.740976,-130.208951,88720,2017-06-18,Marine
Picture green,35.338531,70.537894,14191,2016-09-10,Forest
Easy black,31.009269,-142.426175,70386,2023-07-27,Marine
Among opportunity,-87.674206,108.4593,24987,2026-01-10,Grassland
Authority guess,28.976991,178.622331,65658,2018-03-10,Grassland
Cover meet,-48.470736,-131.855956,32521,2025-02-28,Tundra
Research control,49.793305,120.567355,37390,2017-01-10,Marine
Meet size,-75.495116,84.483178,67152,2017-07-19,Tundra
Role both,-30.477199,59.879146,7864,2024-06-27,Forest
Congress teacher,10.173231,-93.791797,66852,2017-07-12,Wetland
Training should,-79.519189,-20.535414,5640,2019-07-12,Forest
Your look,31.091612,58.405226,96494,2023-11-29,Grassland
Not hot,-63.339719,-39.738916,10449,2022-06-22,Grassland
Eat try,-15.792115,-154.932935,34679,2017-07-17,Freshwater
Someone Mr,52.023407,-159.897329,21152,2016-08-02,Forest
Only film,-79.525385,10.642666,46972,2024-10-08,Tundra
Later although,-76.708964,106.115772,17616,2022-03-11,Grassland
Because security,87.935342,9.763149,4391,2023-02-19,Marine
Appear number,-69.26128,139.488745,95911,2016-09-16,Freshwater
Mouth range,-56.217795,162.975279,10966,2018-04-29,Grassland
Until hold,82.693222,126.094742,82588,2021-09-29,Desert
Would bag,15.308832,124.073939,53196,2020-10-24,Desert
Worry raise,51.542699,138.082983,68630,2019-05-23,Wetland
Southern beyond,-89.767161,80.501225,86774,2019-02-24,Wetland
Also crime,-0.517011,-5.719582,32815,2022-04-30,Desert
Leader participant,-51.061849,162.606443,86029,2018-06-05,Grassland
Pay director,-71.501864,81.338962,63269,2022-02-07,Urban
Probably music,-88.799332,22.895655,82892,2026-05-31,Grassland
Arm serve,56.282526,-25.594099,98934,2023-03-07,Urban
Water place,80.823804,138.674015,33263,2017-12-30,Desert
Realize someone,44.026517,-108.302653,9474,2019-01-21,Urban
Play short,75.933166,139.207161,45731,2024-09-01,Grassland
Share whether,9.240047,-144.467198,98288,2016-10-07,Grassland
May throw,15.453487,84.339547,20852,2017-02-14,Urban
Start manage,-20.385339,147.17222,6078,2019-07-04,Wetland
Win later,-57.502493,-98.679475,9333,2026-03-11,Wetland
Attack better,-8.354971,154.689539,17494,2017-02-24,Grassland
Bed since,-41.804687,168.26282,60476,2023-09-02,Urban
Their entire,-24.363591,132.357537,94631,2019-04-03,Wetland
Forward thought,19.664957,-175.536166,89186,2023-12-15,Urban
Bad say,56.794138,114.065215,27687,2017-03-23,Desert
Their interesting,-75.073805,-128.307273,53899,2021-05-25,Forest
Stay short,46.748958,11.41586,47657,2017-02-12,Grassland
Lay street,-58.968471,-49.974086,3888,2017-08-24,Urban
Join challenge,-74.818637,82.034597,47896,2023-09-11,Grassland
Fear control,-8.592752,74.403766,23698,2023-04-25,Freshwater
Then technology,-78.577017,61.763726,58654,2019-03-27,Tundra
Executive situation,-39.708407,-164.334822,57700,2023-01-08,Grassland
Discover degree,58.268525,158.616401,2306,2025-11-27,Desert
Art use,-30.980844,-110.746185,52098,2019-09-22,Tundra
Campaign television,-31.310144,-65.738909,91311,2019-12-26,Marine
Notice final,22.121342,-65.414775,94324,2025-04-28,Freshwater
Enough eye,-34.529258,83.758112,53373,2021-10-07,Grassland
Investment fact,-80.904407,-116.382142,66069,2023-05-05,Grassland
Time everyone,-88.43746,45.09493,35712,2019-03-23,Forest
Beyond within,64.34735,38.307276,26138,2024-07-03,Tundra
Notice certain,21.7388,119.562664,88290,2019-02-06,Desert
Item third,86.439009,-85.66381,11141,2019-11-29,Tundra
Writer plan,-82.683802,-105.9827,96493,2017-06-12,Wetland
Magazine entire,-43.345667,16.144952,59532,2020-10-17,Tundra
Bar lot,80.218752,62.261054,45045,2020-06-07,Tundra
Sea room,72.052285,117.59333,84827,2024-09-19,Desert
Method office,-20.237044,-116.646775,72848,2017-11-10,Grassland
Table middle,1.498527,100.943609,44736,2020-01-23,Desert
Between glass,52.077624,134.881204,25071,2020-07-01,Tundra
More really,-40.628807,-153.958853,92060,2021-12-04,Grassland
Morning guess,-1.987646,47.985642,77436,2025-09-24,Marine
Group also,-4.645626,-43.030661,68761,2017-11-29,Urban
Available now,32.880647,107.057951,28438,2025-08-21,Forest
Design sound,8.964049,-111.069485,93572,2024-04-03,Urban
Whole position,-65.166953,-118.413907,21447,2020-03-12,Freshwater
Someone or,-54.4183,-23.490359,47665,2025-01-29,Wetland
Rise allow,12.395863,-142.488667,33533,2023-12-10,Freshwater
Shake tree,39.71772,29.758484,78995,2025-04-02,Wetland
Beat similar,-85.284255,164.686835,34943,2016-12-03,Wetland
Effort keep,-7.29078,37.158236,34931,2025-01-08,Tundra
Appear set,64.143878,-64.473597,81055,2021-12-23,Forest
Operation edge,-51.02391,170.837388,94436,2017-12-02,Grassland
Rise spend,-6.960703,31.848018,27952,2025-01-17,Desert
Between seem,-60.268769,-25.529731,72449,2019-02-19,Grassland
None cup,2.323568,-16.17978,41658,2021-10-01,Grassland
Late girl,-87.021394,157.343528,7939,2023-03-15,Wetland
Child third,-9.157238,-175.819226,53205,2019-12-31,Forest
Similar page,-57.702703,-145.911116,96296,2018-12-24,Desert
Movement instead,-39.230256,87.978537,1230,2021-08-07,Grassland
Series lay,78.855655,-145.562341,17062,2018-12-19,Freshwater
Next respond,65.005454,165.05435,48390,2021-05-06,Forest
Skin probably,39.837192,67.794671,66939,2019-07-13,Urban
Teacher beat,5.838238,-124.46625,33917,2016-08-01,Desert
Fine fine,-63.262852,4.696682,49319,2017-02-10,Desert
Young expert,31.470536,24.959915,48439,2019-09-02,Desert
Start model,10.93852,-20.39766,74340,2019-12-10,Wetland
Ask more,2.420284,141.699823,14986,2016-09-12,Urban
Remain notice,-11.115297,143.256627,28978,2018-11-19,Forest
So certain,0.818423,4.073161,3123,2018-10-15,Wetland
Only already,-37.600791,90.239594,92047,2021-12-16,Desert
Just sea,-63.836483,56.630923,38545,2017-10-19,Marine
Assume effort,-30.962163,38.629408,11244,2022-03-26,Tundra
Story air,-66.665752,-86.100217,20085,2016-12-12,Desert
Force sit,87.941293,176.309886,21466,2022-01-06,Marine
Population color,22.847875,-61.216938,93957,2025-09-30,Grassland
State modern,-52.766742,111.931304,40604,2018-09-25,Freshwater
Husband quality,-43.619206,-153.314128,52090,2023-01-20,Forest
Raise talk,6.214644,143.438728,30664,2024-02-14,Freshwater
Health perhaps,-83.220982,-124.278614,15622,2019-06-11,Urban
Long language,58.910316,26.849695,10650,2023-07-21,Wetland
Stay nation,23.306335,37.303324,94446,2023-08-12,Urban
Since hope,59.121569,-96.320447,86971,2021-07-13,Urban
Keep hand,-64.781295,-116.969973,71779,2018-03-09,Marine
Again since,61.190264,72.436574,18780,2025-11-23,Desert
Those protect,79.12559,60.763876,62553,2022-01-03,Tundra
Choice run,73.306935,88.485385,18823,2019-09-03,Forest
Economic son,-20.255569,-173.288593,27745,2018-07-07,Freshwater
Stand full,1.746413,-40.846055,31469,2018-08-04,Urban
Level truth,9.918816,113.353812,93405,2021-04-24,Urban
Look worry,-33.659833,20.004897,14737,2021-12-28,Forest
Leave west,21.90314,-10.979682,38563,2022-02-25,Wetland
Continue consumer,-19.533051,93.549865,97243,2025-07-10,Grassland
Air staff,23.114469,33.319991,77396,2021-09-22,Tundra
Difference lawyer,76.932044,139.216821,86727,2022-11-09,Urban
Easy quickly,-17.592939,17.812583,53556,2019-10-04,Forest
Wind debate,21.254792,-109.767369,12454,2022-04-10,Forest
Draw individual,-80.629981,-46.458453,32199,2018-07-29,Grassland
Next teach,7.881542,69.174968,97858,2025-09-05,Freshwater
Reality person,34.47407,-165.617532,59314,2017-07-05,Forest
Research water,41.111256,77.81876,30516,2025-11-01,Freshwater
Raise husband,-17.205701,137.94487,71554,2018-04-23,Freshwater
Should company,18.905389,19.406329,23283,2018-05-14,Marine
Easy low,1.569898,165.584563,20159,2021-07-27,Freshwater
Return late,-50.27195,-162.399236,98560,2026-02-04,Freshwater
During himself,-57.933414,-141.876958,69149,2017-05-22,Freshwater
Much media,-31.598823,-147.837267,79022,2020-11-03,Tundra
Action change,-57.034131,138.917957,83627,2021-03-05,Tundra
Accept thus,-17.809286,-15.041359,20444,2022-10-05,Wetland
Player family,-6.969025,59.526168,43998,2017-10-10,Wetland
Shoulder list,74.117002,28.271659,39757,2023-09-12,Forest
Spend choose,-4.888894,-96.195158,42189,2019-10-03,Freshwater
General clearly,-34.543492,-116.912383,58278,2019-02-14,Desert
Garden forward,61.719061,164.452467,12956,2024-03-17,Desert
Floor include,24.664499,-9.257303,80627,2022-08-31,Marine
After through,-45.97491,-1.546938,31919,2026-04-16,Wetland
Wear owner,-55.959598,-107.65922,46178,2017-07-20,Marine
Environment kind,64.561635,-11.752674,59573,2023-02-09,Wetland
Require probably,23.732711,-63.406276,55941,2025-01-04,Freshwater
Yes where,-43.909384,-60.021099,8419,2025-12-20,Urban
Provide dinner,60.425113,29.056199,353,2021-12-11,Freshwater
People degree,-40.284664,-176.098529,52338,2022-04-09,Desert
Phone full,9.605277,98.28116,16386,2021-01-03,Tundra
Much cause,-61.816192,-156.029581,43426,2020-07-17,Desert
Contain create,-87.796313,14.551955,14,2017-06-26,Wetland
Young ground,49.867683,-94.000381,79855,2016-07-30,Freshwater
Chair task,49.153113,-91.620751,93057,2021-07-17,Grassland
Environment defense,56.213811,135.203328,84941,2019-10-06,Freshwater
Sit character,31.517951,-81.004112,83870,2023-01-26,Forest
Base goal,-18.388049,-40.197345,74830,2025-10-01,Desert
While site,51.713618,-161.788943,24762,2018-02-15,Wetland
Information trouble,-73.569593,-43.414795,76375,2024-07-05,Urban
Act risk,-0.288494,-4.687854,1711,2024-03-16,Urban
Include improve,6.151553,163.846801,48010,2022-04-30,Grassland
Government their,8.315325,78.997632,6543,2023-12-26,Wetland
You long,-6.505581,-147.718169,84201,2019-04-05,Urban
Anyone often,-70.300737,15.947191,11573,2020-11-23,Grassland
Someone become,8.459454,-162.129209,15125,2025-02-20,Desert
Store life,3.17239,-52.20796,3332,2019-04-05,Freshwater
Sport final,25.047467,-143.103293,86821,2026-02-16,Marine
Lot risk,60.599391,12.335349,63264,2019-12-26,Desert
Administration sing,-35.181074,-14.440845,69908,2017-06-25,Grassland
Interest blood,-39.245465,7.43722,96306,2025-04-20,Wetland
Lot speak,18.417483,126.239886,58594,2018-12-21,Marine
West head,-18.064178,-121.470901,58148,2026-06-19,Wetland
Listen rock,-38.750712,66.392349,93049,2025-09-17,Urban
Race hair,66.320942,110.464546,93602,2023-08-09,Forest
Recently sing,77.041139,154.950528,7100,2025-01-17,Urban
Spend carry,73.148464,-108.750385,82645,2019-12-18,Desert
Activity cold,-68.256738,78.657986,99825,2022-07-04,Freshwater
Thousand popular,70.6205,34.728203,73538,2020-09-12,Urban
Debate month,18.260363,93.384008,55904,2025-07-11,Forest
Campaign trip,-11.963557,99.541079,11951,2020-08-27,Forest
Federal next,31.549536,70.787038,96509,2021-09-21,Urban
Blood weight,-24.314362,-116.370595,67388,2020-07-11,Freshwater
Fight majority,16.326314,-102.150202,81199,2024-03-30,Wetland
Through style,30.074931,-128.518674,90226,2026-07-12,Marine
Form eat,62.25395,177.014889,89689,2021-07-25,Forest
Republican also,-87.73109,-97.823585,11561,2020-05-20,Marine
May it,31.821324,-132.244786,34206,2024-06-19,Urban
Late officer,78.293665,130.498671,43996,2019-02-11,Freshwater
West sound,-31.414541,-86.090154,40389,2018-09-24,Grassland
Nothing system,77.967795,102.501155,82429,2020-07-30,Tundra
Expect western,-23.320278,-61.139234,41850,2020-04-26,Desert
Capital send,-47.507463,175.300474,452,2019-08-27,Forest
Cover anything,-2.687376,-39.316333,74872,2019-11-24,Tundra
Success Mrs,-47.957552,95.81295,4393,2026-05-31,Tundra
Direction without,-77.517316,86.901943,13265,2024-05-23,Grassland
Resource professional,43.060983,69.483146,31557,2023-03-26,Grassland
Though particularly,-38.873218,-177.39357,86384,2024-05-14,Forest
Represent work,50.7001,50.279548,32700,2019-01-21,Wetland
Story already,-64.035997,54.816838,11400,2018-09-18,Grassland
Network listen,85.990478,36.153517,44702,2020-07-08,Wetland
Product carry,10.974955,-45.475125,99323,2021-08-16,Grassland
Subject everybody,-36.812475,46.2978,27790,2023-08-24,Tundra
Walk community,-77.757591,-112.263754,55965,2023-10-29,Grassland
General talk,50.143192,-155.144931,59557,2020-03-09,Wetland
Rock food,36.914265,-138.706598,77296,2020-03-25,Desert
Develop window,-11.448932,-121.932386,90950,2021-12-27,Forest
Respond too,-25.047479,-50.05196,53361,2019-10-21,Wetland
Term generation,-48.959406,55.621484,38738,2022-07-03,Wetland
Which bill,16.956892,100.158325,20136,2021-10-04,Tundra
Policy decision,61.410537,-173.488795,29096,2025-09-02,Urban
Mr yet,40.66027,153.001438,20741,2022-10-08,Freshwater
Finish material,-52.295706,65.29937,68904,2018-09-02,Desert
How official,21.700457,49.617888,81156,2018-12-16,Wetland
Off character,-50.17879,146.781701,27688,2020-04-29,Forest
Ten option,32.787724,-110.243164,53101,2023-02-09,Tundra
How western,59.958819,-98.48543,78172,2017-11-11,Forest
Million point,-70.118913,170.028866,42038,2016-11-30,Marine
Yourself result,-59.140497,-158.917448,61719,2021-11-02,Marine
Difficult rise,-47.277503,167.748783,60661,2016-11-10,Forest
Top spring,-60.279758,145.654965,39736,2022-06-05,Marine
Mission eight,-43.313404,-81.290012,51258,2020-11-16,Tundra
Red name,83.480699,-49.628523,95141,2021-03-02,Wetland
Whatever newspaper,-51.4575,-62.427362,5100,2018-01-01,Desert
The very,-19.637645,152.728346,23180,2017-06-27,Forest
Word sort,7.492108,72.927954,9747,2017-10-16,Grassland
Offer whose,51.800212,-123.503522,60268,2022-10-21,Tundra
Race quality,-45.398284,-14.555422,55951,2023-01-08,Tundra
Follow training,-30.530019,-101.865906,18967,2018-01-02,Forest
Everybody board,-68.943566,19.65572,35916,2020-06-13,Wetland
If event,56.058322,-22.896462,50259,2017-01-08,Grassland
Trade information,17.405881,-84.054864,94262,2021-07-19,Urban
Realize many,-32.677537,-177.615712,80193,2022-02-24,Marine
Morning front,-66.949534,-151.606963,57954,2025-07-20,Wetland
Miss administration,-78.17462,-158.600007,95559,2025-09-21,Marine
Decade hold,76.619999,167.29425,13959,2019-06-27,Desert
Forget number,40.386336,116.052278,60639,2022-12-13,Tundra
Tough allow,18.430937,-88.961289,41877,2024-12-26,Freshwater
Effort government,3.494544,-65.205982,73645,2019-12-22,Urban
Mission no,5.482993,60.156745,76795,2017-12-31,Urban
Money quality,-88.975363,163.294714,75843,2020-12-12,Marine
Mean democratic,85.385861,139.349902,21273,2024-12-29,Wetland
All station,-36.808265,95.994221,74951,2017-06-30,Marine
House environment,-8.223174,-146.563226,84453,2020-06-01,Marine
Usually explain,5.573745,173.973607,70574,2019-11-19,Marine
Ahead bit,34.858694,86.994379,9882,2017-04-14,Desert
Food production,7.567618,39.575313,86150,2020-11-25,Grassland
Model bit,-47.085293,37.604054,11112,2023-05-05,Marine
Join during,-48.005058,-41.078266,19713,2016-11-30,Marine
Most give,-84.635572,-155.252687,13744,2025-06-16,Grassland
Determine offer,49.090756,-89.244156,15840,2020-04-10,Desert
Before information,-38.730105,-32.68867,51745,2017-09-25,Freshwater
Scene morning,48.985394,-169.103119,25034,2021-10-28,Marine
First course,46.194659,-155.163418,37050,2022-01-03,Desert
Simple particularly,-23.782315,162.651832,12603,2018-08-12,Urban
Also to,50.749589,87.808871,23495,2023-05-14,Forest
Imagine travel,-71.605537,-156.040493,34779,2022-11-20,Desert
Receive believe,-51.448829,70.045307,46184,2026-01-09,Tundra
Its score,-63.134519,92.360024,79607,2020-06-30,Forest
Maintain model,87.191665,-119.63058,15707,2021-12-22,Wetland
Goal interview,87.689471,-34.410536,99080,2022-06-13,Freshwater
Return will,79.427013,58.391165,46697,2021-06-12,Tundra
Message dog,5.243424,93.713977,56255,2017-11-13,Forest
Newspaper focus,-21.08181,-83.312004,68041,2019-11-07,Urban
International a,-51.953792,-12.805244,5421,2023-12-03,Wetland
At able,17.761821,-113.694766,21583,2018-12-20,Desert
Save relate,-64.098569,-34.196342,37981,2020-11-08,Tundra
Energy art,-62.636062,79.444006,4041,2023-03-09,Forest
Dream against,-73.509693,-152.837846,66953,2025-04-01,Urban
Analysis may,55.591888,167.331307,32208,2024-01-05,Tundra
Close executive,-4.43162,-165.20459,84271,2023-08-10,Wetland
Explain born,12.505242,13.248201,23287,2020-09-03,Marine
Population will,44.930757,-38.039979,41649,2020-11-01,Marine
Coach hotel,66.947819,-63.507811,72247,2018-07-21,Desert
Remain seem,-34.763901,64.300747,54533,2017-05-12,Wetland
Nice star,63.261215,9.89489,12260,2024-04-03,Forest
Stock room,-46.480962,-87.793002,48237,2018-07-26,Desert
Friend once,28.428349,46.42937,46979,2017-08-07,Desert
Away subject,73.724902,-70.768431,75901,2019-06-06,Tundra
Rule party,-14.766237,-66.974373,1495,2020-07-19,Forest
Hold world,-36.366259,-26.891193,1340,2017-02-03,Marine
Think other,31.928791,-38.999818,66155,2025-11-29,Grassland
Large option,25.495302,-112.222693,85926,2017-03-01,Forest
Direction have,-23.12995,-81.099751,64145,2024-07-27,Marine
Message watch,84.927975,-159.967274,16101,2025-10-26,Grassland
Service degree,31.403759,-64.744702,22978,2025-09-20,Urban
Fund whatever,69.036595,108.746785,55338,2019-06-07,Wetland
Now early,33.199237,-1.765469,39125,2022-11-20,Wetland
Fast consumer,17.122163,-67.909115,49281,2024-08-19,Grassland
Whether nearly,8.771049,44.312445,32717,2024-11-07,Urban
Federal manager,7.013232,92.466575,43484,2024-09-29,Grassland
Young term,54.846673,7.817192,89750,2017-11-16,Tundra
Various why,75.824251,173.66543,40493,2025-04-30,Marine
Plan worry,-73.532443,177.7073,86513,2020-09-08,Wetland
Address challenge,-16.976917,-74.077025,5870,2016-09-11,Forest
Central tend,44.537397,-169.401253,27754,2023-04-25,Wetland
Ahead course,32.323268,33.856785,27239,2023-11-13,Marine
Raise result,-43.47656,53.124905,16161,2019-12-22,Urban
Idea shake,20.616595,31.624407,70142,2018-07-19,Freshwater
Serious western,84.653672,-98.782597,49187,2019-07-13,Grassland
Traditional piece,49.706406,-52.346402,44002,2021-07-12,Marine
Foot assume,-16.622621,80.33706,47122,2017-06-27,Urban
Doctor apply,81.809871,81.376914,33436,2021-12-02,Tundra
Street political,63.409578,-59.084267,77119,2024-01-02,Desert
Almost region,-35.443651,-16.836326,31053,2023-01-14,Desert
Wrong hundred,-23.512709,89.166663,57503,2023-06-06,Desert
Meet father,-32.912891,-161.101253,14513,2024-07-24,Urban
Strategy recognize,54.477413,-164.326476,32876,2019-07-14,Wetland
Live game,-59.433775,139.136825,18859,2025-07-16,Grassland
Along attack,78.122428,10.76562,36293,2024-12-10,Desert
Success television,4.291806,-161.272693,64695,2020-04-14,Desert
Visit rich,-78.059516,-67.142191,41039,2025-10-16,Tundra
Ago wind,12.080886,56.364194,81045,2022-02-19,Grassland
Act mouth,-27.706341,162.713701,84143,2019-03-19,Tundra
First visit,9.064214,126.076809,94243,2017-04-24,Desert
Value great,-73.233054,178.585465,98980,2026-03-16,Freshwater
Young become,26.327032,-129.330601,92879,2023-11-30,Urban
Run door,68.870565,-7.403657,14141,2023-10-11,Grassland
Between item,-19.785133,-98.461617,1937,2020-11-12,Tundra
Food everything,70.412215,-165.604641,21422,2017-11-28,Urban
Alone ready,28.865111,59.535029,38655,2018-01-31,Desert
Fact us,-21.477758,59.90641,46130,2025-12-10,Marine
Agency consumer,33.142634,-169.613718,80915,2021-09-01,Grassland
Reflect hand,29.835021,-90.677213,73341,2023-11-19,Tundra
Stuff keep,-12.309048,-18.51938,89203,2020-03-27,Wetland
It structure,32.175899,123.701642,3408,2018-04-29,Desert
Staff include,89.325086,-132.933866,19947,2024-09-22,Wetland
Computer color,-78.500704,112.018286,47791,2022-04-29,Freshwater
Cost establish,9.136196,-155.556723,98671,2017-09-24,Urban
Ability every,87.293108,-77.999649,19243,2021-12-06,Desert
Reflect factor,68.253006,-149.054712,64567,2022-06-05,Wetland
Laugh turn,-43.298721,132.883971,50479,2017-06-20,Freshwater
Consider yard,-79.115145,69.806998,22924,2018-12-10,Freshwater
Safe law,-21.590142,32.473879,33762,2019-11-19,Tundra
