species,latitude,longitude,population,date,habitat
Each floor,-27.469606,-81.611635,51984,2019-02-10,Forest
Year box,50.517213,167.918664,78649,2022-08-19,Wetland
Six eye,-16.248376,107.651772,25970,2026-04-08,Wetland
Again however,-49.206523,24.898601,47366,2018-03-01,Tundra
Process service,53.802971,-128.609618,64809,2019-12-13,Freshwater
Wall foot,-16.68132,-152.987017,47317,2019-11-03,Forest
Son rise,15.247458,40.227288,43660,2019-05-22,Urban
Any room,41.160693,155.933884,62107,2016-12-13,Freshwater
Pm learn,-73.136243,-156.895274,44552,2025-02-22,Wetland
Old get,-43.767386,137.616318,30875,2026-04-02,Wetland
Democrat out,56.712466,-9.26838,8727,2024-07-06,Forest
Organization join,-82.559573,-39.161259,19465,2020-03-21,Marine
Must education,20.320406,83.622197,79243,2026-03-26,Wetland
Fill political,37.308712,-94.236865,84641,2025-02-15,Grassland
Seat hospital,-39.279976,-10.698728,88,2022-12-10,Desert
Huge experience,51.456995,8.961486,17490,2023-08-09,Desert
Newspaper market,84.037167,70.015295,10195,2020-11-18,Wetland
Call middle,-8.796681,-43.971295,70117,2023-09-16,Freshwater
His score,-39.059915,-140.695148,74965,2022-08-28,Marine
Blood local,-28.799014,4.216472,9284,2018-01-17,Wetland
Particular price,54.792913,117.595257,74732,2020-02-28,Desert
Thought event,39.519042,-46.664293,88883,2026-06-28,Marine
Reflect talk,-16.521037,120.753189,53023,2019-02-21,Desert
Pretty investment,-32.186632,-77.45539,17936,2024-05-10,Desert
Call level,22.102493,-88.136312,66542,2023-12-12,Desert
Experience political,1.608115,-102.638834,51182,2023-03-07,Urban
Say the,-36.887526,94.925451,43888,2026-03-11,Wetland
Theory always,44.544656,52.069443,18520,2023-11-14,Forest
Outside hard,-28.947382,-85.956681,16635,2020-03-31,Tundra
There hot,-0.461769,-34.902979,63885,2022-03-18,Urban
Suffer again,-77.164973,-12.987689,94269,2025-03-22,Desert
See agent,-2.836537,-138.518109,99677,2024-04-29,Forest
Guess certain,63.42405,38.991508,59313,2022-01-09,Desert
Contain just,-79.721822,-9.079855,62436,2023-09-09,Tundra
Small game,-53.236848,103.005972,40230,2018-08-07,Forest
Knowledge phone,71.198248,-13.210767,39854,2021-12-07,Desert
But yourself,27.535834,88.047204,52237,2022-10-02,Grassland
Enter should,78.757836,-137.674145,39335,2023-06-03,Desert
Unit face,-39.280564,-28.292046,99814,2017-07-08,Forest
Its later,14.109006,114.208938,68056,2024-10-04,Desert
Next member,73.352926,-14.421776,27485,2023-05-29,Urban
Interest line,-19.149224,13.80919,13738,2017-01-12,Grassland
Discuss data,-40.844342,17.159757,34191,2017-10-08,Desert
Tax race,23.143161,133.522244,69321,2018-12-23,Forest
Difference box,-8.053697,63.782466,72434,2023-10-01,Grassland
Realize fill,5.180574,3.499074,98512,2017-07-16,Freshwater
Effort moment,19.28952,86.30682,42348,2018-08-16,Forest
Very act,71.403021,-122.845634,72540,2020-04-06,Urban
Just team,-50.70684,138.83413,54915,2026-03-03,Marine
Range fish,82.203504,40.152961,81838,2021-04-01,Marine
Voice light,31.831361,-58.74327,26136,2017-09-29,Tundra
This receive,-66.881515,-60.914196,80164,2024-10-18,Grassland
Behavior agency,-22.998499,176.084458,13859,2023-01-19,Marine
Carry five,-78.522452,-76.019431,82778,2021-04-18,Grassland
Knowledge dinner,-65.558145,-64.060301,95054,2018-03-13,Marine
Discover future,21.607159,118.423184,97227,2021-11-30,Freshwater
Beat beat,-12.189367,-4.917741,50459,2023-09-13,Tundra
Dream wind,45.069293,-84.780546,13815,2016-09-28,Grassland
Size side,-58.248344,62.640847,7280,2020-04-30,Freshwater
Daughter father,-82.549314,-37.388919,51333,2016-10-05,Tundra
Deal black,-64.310042,44.984086,78039,2026-01-08,Urban
Dark image,42.308891,124.610757,20017,2018-09-23,Urban
Growth medical,87.926812,50.291439,64867,2017-10-18,Wetland
Likely age,13.947954,-43.67639,16818,2020-06-30,Urban
Long daughter,33.277714,-136.814096,84089,2021-07-18,Freshwater
Computer finally,-74.686167,76.562247,57991,2019-09-22,Desert
Why detail,57.421148,35.354939,76117,2021-03-31,Forest
Either experience,-33.751911,-34.957043,72439,2026-04-20,Desert
Really organization,-43.691701,136.798909,8879,2026-04-01,Urban
Just receive,66.493755,-3.062598,58136,2018-03-20,Freshwater
Design fly,45.33871,176.31888,17544,2020-05-15,Freshwater
Sit stand,-50.039505,70.948763,55623,2019-03-01,Marine
Skin agree,40.981639,134.607055,11769,2023-01-18,Urban
Go eat,-66.630952,-42.911006,32295,2022-03-30,Urban
Professional wonder,38.026137,-97.740423,3136,2017-11-19,Grassland
Certain game,-64.08693,-111.980493,23415,2021-09-12,Marine
Yet hair,-4.050883,64.850977,68017,2021-07-04,Wetland
Radio within,-59.578266,21.608089,49580,2016-09-03,Desert
Various agent,9.025673,150.301247,40079,2023-04-14,Urban
Mrs education,-42.32277,115.493831,41165,2018-01-05,Freshwater
Subject send,-50.087873,42.323233,53766,2023-08-10,Wetland
College training,-18.591688,-45.758067,16422,2023-08-24,Forest
Yourself shoulder,45.73846,-100.087427,14403,2016-10-19,Grassland
Sister economic,-82.065934,64.361825,21855,2022-04-20,Tundra
Certainly land,-40.47729,-62.188431,79525,2022-11-05,Desert
Key nor,43.108623,160.082379,2906,2021-11-23,Tundra
Wall thus,16.223452,28.101314,87739,2019-03-17,Freshwater
Ten listen,-61.901233,62.145221,61998,2022-07-23,Forest
Type man,83.339893,52.609955,16270,2022-04-23,Forest
Rich simply,-45.798003,113.711133,32507,2024-11-04,Freshwater
Voice program,14.882542,-39.3256,80371,2023-11-09,Freshwater
Wait draw,48.273185,131.483314,53770,2017-08-20,Grassland
Firm investment,40.074089,131.157891,62313,2020-05-18,Grassland
Long answer,-81.411995,-145.774199,72281,2022-06-10,Desert
Writer manager,-89.29627,-42.081679,12947,2023-11-22,Freshwater
Night country,65.836364,-99.548946,44512,2026-01-18,Wetland
Idea person,-40.46871,18.642938,21105,2025-07-05,Marine
Six threat,-36.267126,3.015309,57004,2020-01-08,Tundra
Agreement performance,-13.207382,96.480536,70106,2026-01-14,Forest
Season set,87.579359,44.232977,18553,2023-05-08,Forest
Represent under,-16.679845,-4.652954,39283,2022-02-01,Tundra
Hand reach,-23.90819,-32.034835,57603,2023-02-26,Wetland
Third soldier,77.239096,-160.297058,17610,2026-01-11,Freshwater
Mouth country,76.855336,-42.358627,26518,2016-09-07,Forest
Hear degree,-87.846463,-150.735508,44456,2024-06-21,Freshwater
Reveal me,-39.657306,-116.97323,36773,2017-07-02,Freshwater
Media treatment,74.211496,8.126119,97277,2026-06-22,Freshwater
Civil rock,75.344182,-33.16445,66649,2020-08-18,Urban
Machine American,-77.999836,152.36272,22182,2018-07-31,Freshwater
Whether have,-33.537624,-7.282446,42735,2022-10-24,Wetland
Seven Mr,80.618904,82.048772,60649,2026-04-09,Tundra
Anything image,-36.140569,-177.97099,31770,2019-06-13,Tundra
Wall even,-24.872559,136.024589,93222,2025-02-01,Forest
Expect decide,18.224951,-42.982837,24341,2022-02-28,Desert
Inside game,-81.348946,114.071621,55509,2021-07-29,Marine
Especially PM,-2.665593,95.877932,6369,2026-03-29,Urban
Around safe,81.413558,-140.3577,20907,2019-01-14,Wetland
Center contain,40.973754,-14.923844,52483,2018-02-09,Tundra
State beyond,-48.300763,18.499478,41,2022-01-08,Tundra
Student avoid,20.309578,-93.306998,15553,2017-09-27,Marine
Western glass,68.944961,66.564821,13297,2023-02-20,Desert
Main open,-18.16009,-32.336042,46430,2024-06-28,Desert
Act with,73.527525,145.715707,40024,2020-06-01,Marine
Social serious,79.844014,-174.901886,36373,2020-04-26,Forest
Behind themselves,-13.779817,-174.737678,97144,2017-01-11,Wetland
State movie,34.478571,-54.44228,48292,2018-08-19,Marine
Pressure discover,-1.462486,12.771405,38490,2025-10-12,Wetland
Full college,-1.546023,-109.37007,55986,2023-06-25,Urban
Ago small,77.701062,177.596751,63874,2018-04-21,Marine
Draw message,85.8298,131.093737,10648,2017-05-30,Marine
Watch see,-26.156288,-12.872643,78159,2024-09-01,Desert
Style success,7.902689,101.213989,24127,2018-12-27,Wetland
Wish number,-15.15725,94.122546,32236,2022-06-22,Grassland
Plan mother,2.16412,-105.658608,73039,2021-07-12,Grassland
Hear talk,52.83896,-26.369928,37151,2017-06-25,Forest
Turn the,-48.161725,-126.606012,40859,2026-06-15,Grassland
Use firm,-7.42844,98.273462,88848,2025-11-03,Forest
Green official,-82.239959,-55.833633,82514,2018-04-15,Tundra
Year claim,88.925684,87.565992,97985,2017-07-13,Wetland
Mother message,-6.374146,-76.440236,50198,2017-10-06,Grassland
Notice others,-52.22233,84.991615,59097,2023-11-19,Forest
Morning whose,-57.980848,-106.433108,26918,2020-08-12,Grassland
Sport yet,60.876378,-41.047921,51298,2020-02-14,Wetland
Conference paper,72.305678,-62.919174,25097,2024-07-23,Desert
Sea station,-33.285387,-8.108008,30065,2025-09-25,Forest
Knowledge behavior,-27.128911,39.757813,45128,2017-01-06,Freshwater
Skin actually,4.795999,-49.298052,69886,2019-11-19,Grassland
Rock admit,88.455465,160.004786,59134,2024-06-11,Wetland
Air professor,-63.840073,124.077357,89001,2022-08-03,Desert
More loss,18.85732,139.885547,18410,2021-08-21,Forest
Thus degree,-82.116836,42.479319,12721,2025-12-30,Urban
Decision traditional,23.786316,-109.342189,83618,2019-08-29,Urban
Us moment,38.903218,118.253943,21114,2020-11-15,Desert
Project husband,34.07213,169.51847,80840,2022-08-20,Grassland
Build news,72.844908,-110.818317,1754,2024-04-15,Grassland
Receive customer,40.533712,-101.1537,33956,2017-11-16,Urban
Moment factor,68.242741,-93.711509,60743,2016-10-24,Marine
Leader rate,-59.58081,172.822546,36552,2020-09-16,Urban
Response set,-84.991732,-94.149976,41072,2018-08-18,Urban
Nation make,-12.080203,-135.673392,24082,2020-09-18,Forest
Woman describe,59.377904,-45.088547,88842,2023-12-17,Marine
Suggest resource,66.916424,-124.653078,87173,2025-01-22,Wetland
Set speak,55.824455,-5.811024,60935,2020-01-28,Wetland
American reason,-21.769232,128.479172,10089,2022-02-27,Desert
Foot she,-26.245294,167.617289,56110,2017-10-06,Urban
Note write,-69.956179,-49.348994,5067,2026-07-03,Desert
Statement very,-20.05749,74.161753,18999,2017-03-08,Urban
Address court,-33.412334,-172.506646,85246,2021-03-11,Desert
War compare,-46.337483,-22.305965,61380,2023-09-27,Grassland
Choice reveal,78.664303,7.132908,93177,2019-11-01,Wetland
People thing,-46.363721,107.193153,49957,2018-02-25,Grassland
Specific authority,-20.88057,-98.697923,88876,2022-01-01,Tundra
Perhaps west,-15.005636,44.533525,88907,2026-05-22,Tundra
Girl computer,-49.306096,123.922281,8043,2016-08-22,Tundra
Everyone decide,46.423641,139.310155,69196,2022-01-10,Grassland
Young campaign,40.503798,-60.138226,83396,2017-07-07,Desert
Improve relate,-32.597673,102.29868,89035,2022-05-08,Grassland
Partner college,-53.716796,128.110027,27165,2025-10-28,Urban
Game blood,5.958614,30.56503,78740,2023-04-06,Urban
Behavior child,1.264035,-107.644701,47209,2017-01-22,Desert
Bill consumer,3.635448,15.235107,82178,2025-05-03,Forest
Member like,52.655524,-178.406565,22625,2024-05-17,Urban
Source present,-84.797816,84.761316,9514,2025-01-23,Freshwater
Sign then,46.793299,3.446676,21990,2026-01-13,Wetland
Kid she,10.944944,17.580244,14634,2024-10-17,Forest
Leave pressure,-30.143861,9.77007,10068,2022-09-18,Freshwater
Four base,-65.361936,-4.89409,71757,2026-07-08,Grassland
Democratic else,-59.077268,23.535314,36193,2025-06-03,Desert
Act night,9.122785,-32.749953,35161,2019-11-23,Tundra
Happen too,-62.834316,38.663556,33338,2021-03-06,Wetland
Glass mind,-29.057353,29.082138,38085,2024-08-02,Marine
Language care,-26.808352,76.910594,82489,2024-02-12,Desert
Strong also,43.592829,-167.3054,44949,2019-09-08,Freshwater
Fight increase,11.010016,161.815919,82131,2017-08-27,Freshwater
Owner up,78.955403,-136.497358,21033,2023-09-19,Wetland
My rather,37.087956,47.725432,34479,2024-06-14,Tundra
How understand,19.913159,-116.565055,93109,2026-07-18,Freshwater
Source agent,67.954854,-67.153414,43908,2021-07-20,Forest
Person box,2.494419,-81.431499,24459,2023-05-03,Urban
Sea dog,-2.668961,68.417045,81696,2020-01-10,Urban
Give unit,-29.49788,-52.575836,9862,2018-08-11,Urban
Prepare part,79.725302,148.339008,6621,2025-08-05,Forest
Real study,-34.302092,-179.273691,26585,2023-09-28,Freshwater
Card cup,89.098837,-148.871594,37354,2021-11-03,Urban
Stay room,27.471077,179.862853,92791,2019-09-08,Grassland
Know model,-35.755763,-152.813464,99317,2019-03-06,Grassland
Name team,-32.673301,-141.27327,43807,2021-04-18,Tundra
Decide staff,21.768509,-113.721792,38758,2024-12-31,Urban
Stage reach,83.895719,104.63326,16338,2018-04-01,Desert
Indeed nothing,-8.23523,177.506062,6839,2023-10-08,Forest
Present trial,79.384225,162.348574,1736,2026-02-13,Urban
Mr couple,-74.40142,80.810869,59137,2023-10-18,Desert
Four us,13.131611,126.963298,16836,2024-04-12,Marine
Arrive skill,63.605622,-135.237542,80487,2018-04-23,Freshwater
Everything Congress,2.318206,17.604167,8915,2017-06-10,Wetland
Husband pressure,-19.707699,-52.636246,38794,2019-06-13,Desert
Short pass,-38.147303,102.75047,32112,2023-12-10,Marine
Best sometimes,43.644553,77.871,5640,2019-01-27,Urban
Wife according,-6.525193,141.362471,85655,2024-08-29,Freshwater
Nature east,64.648224,38.642539,96029,2022-11-15,Freshwater
Author phone,14.957292,-89.092858,13853,2017-02-06,Tundra
Choice wall,64.912809,102.489789,29892,2018-09-03,Tundra
Away language,-39.56787,-141.752358,62488,2022-05-24,Wetland
Position fly,19.92803,91.306721,12491,2018-12-20,Desert
Medical go,43.842613,76.650929,25027,2024-07-03,Freshwater
More enjoy,39.481344,-90.268828,336,2020-02-13,Wetland
Book allow,-4.697822,17.749318,5850,2022-12-08,Forest
Teacher feel,-14.800268,106.291006,20641,2016-08-11,Desert
Manage bed,-44.769791,163.282427,84280,2023-07-20,Marine
Modern war,-28.8813,131.790454,30463,2023-10-01,Grassland
Cell then,11.057423,70.046828,9977,2024-10-23,Freshwater
In stage,67.850309,5.429942,4388,2016-12-03,Urban
Note almost,-44.725216,-20.06255,7121,2021-06-25,Marine
Include film,53.217066,177.361713,89152,2019-10-27,Forest
Else choice,-75.920201,45.100209,72293,2017-10-25,Wetland
Ground strategy,53.365037,-1.644332,14518,2021-02-04,Tundra
Authority involve,-88.093988,-78.046401,20439,2020-10-28,Forest
Weight note,-50.578297,173.53816,29167,2021-06-02,Wetland
Western likely,7.000146,-120.5561,32753,2024-06-16,Forest
Man short,-46.077963,-135.442404,85629,2023-09-28,Marine
While why,-22.901759,165.326713,97709,2017-05-29,Tundra
Finally choice,9.355035,-69.591013,53584,2022-10-18,Desert
Medical course,22.805844,15.484084,64311,2024-04-28,Desert
Past suggest,69.726017,53.333903,39779,2021-02-24,Wetland
Leave society,19.931878,161.674626,25785,2022-12-14,Wetland
Against carry,-36.390313,-169.283688,38789,2018-05-30,Forest
Other my,-4.086403,32.535838,96971,2021-04-16,Marine
Market move,-84.73861,-8.440941,79131,2025-06-01,Grassland
Few number,-17.196585,-103.754872,28982,2025-10-09,Grassland
Almost or,-38.885792,-152.977177,81284,2022-04-26,Grassland
Option single,-72.411067,121.705266,57036,2017-05-05,Tundra
Manage admit,-31.918118,-88.123733,32877,2026-06-20,Marine
View fight,87.713223,133.103973,82782,2022-05-07,Forest
Character this,-31.579386,58.031765,28387,2025-11-17,Desert
Note eat,-61.11526,-118.507659,71615,2017-02-23,Urban
Occur what,-44.552298,-178.19142,75569,2025-01-28,Freshwater
Improve himself,6.626056,138.942387,94329,2025-08-21,Grassland
Movie network,-88.007589,160.063749,11600,2018-01-20,Tundra
Arrive onto,-48.767437,-161.786707,61423,2019-11-16,Tundra
This position,1.020929,-68.185212,42951,2025-10-18,Forest
Into value,54.545442,132.388521,93837,2026-03-27,Desert
Resource reason,-7.489875,51.738452,40396,2024-01-21,Tundra
View follow,-74.974331,31.767361,12174,2019-07-01,Grassland
Require themselves,54.752375,-37.411322,97291,2020-10-10,Forest
Argue health,-6.653491,153.579608,4832,2021-03-17,Tundra
Quality political,-3.489657,-101.633031,91791,2017-07-08,Marine
Talk glass,56.35297,-27.639453,93032,2019-11-27,Freshwater
Land agreement,-26.933854,142.015622,13885,2023-02-13,Urban
Nation candidate,-78.376868,-137.583115,84607,2023-08-20,Grassland
Until pick,9.503264,-140.140214,29809,2021-04-26,Desert
Employee make,41.720861,48.839784,17065,2024-12-19,Urban
Nation them,59.902807,-88.562507,58600,2019-02-22,Marine
Worry involve,-18.624344,-112.806286,64260,2019-01-21,Urban
Enough word,72.496483,-120.210638,50101,2024-08-08,Wetland
Health near,27.816468,91.093418,83668,2018-07-08,Grassland
Speech individual,-27.603287,145.499178,21496,2017-06-26,Forest
Teach police,-34.245848,167.663622,40650,2017-04-19,Urban
Ask member,-87.816699,-33.109506,93296,2017-02-06,Freshwater
Culture meet,33.475776,119.217982,85592,2020-09-26,Tundra
Boy enter,4.9536,18.181932,32733,2018-05-25,Grassland
Whole may,-50.515859,145.032473,73668,2018-05-05,Marine
Food base,19.394026,110.212101,29113,2023-04-04,Urban
Save strategy,-44.992805,-168.092012,99986,2023-09-03,Urban
Prevent student,6.417879,54.221571,45120,2025-11-09,Wetland
Activity amount,48.470947,177.119272,13061,2024-02-14,Marine
They heavy,30.985792,-51.400801,36061,2026-04-16,Wetland
Account night,31.921944,-6.409742,54135,2025-06-25,Grassland
Care notice,5.743846,-16.256886,51962,2022-07-21,Tundra
Prove happen,18.437079,69.44429,38265,2020-01-21,Tundra
Those win,-56.813939,76.351378,31857,2022-10-27,Tundra
Manage them,-64.11423,15.969576,52952,2018-10-05,Tundra
Work remember,-57.676685,126.222738,45589,2019-01-06,Forest
Matter local,9.591369,-94.04335,57815,2026-03-23,Desert
Little throughout,81.563731,-11.854116,50837,2019-01-30,Desert
Write apply,-66.261098,-109.161986,60825,2024-12-19,Desert
Kitchen drug,-74.880816,-87.382149,43792,2023-03-17,Desert
Myself specific,-65.802743,38.320245,98286,2018-07-11,Freshwater
Marriage probably,20.708447,-78.806263,26102,2023-09-10,Grassland
Institution own,-67.46775,-6.679312,31600,2026-03-24,Forest
Tough laugh,-35.69048,98.774956,35508,2021-01-03,Marine
Around subject,-9.599293,-34.021239,30549,2023-01-13,Grassland
Push husband,10.5025,-178.157613,32279,2021-10-24,Forest
Contain with,-18.378887,127.349982,44428,2016-11-20,Tundra
Carry brother,79.651554,7.991867,73879,2023-06-02,Forest
Understand maintain,87.96465,98.917581,77387,2018-06-25,Tundra
Until deep,83.439888,-117.202517,57182,2025-04-08,Forest
Product hundred,30.476011,125.96586,52466,2019-08-05,Forest
Commercial yeah,24.054478,163.266305,27448,2021-09-06,Freshwater
Remember break,-31.986811,113.25983,14579,2024-01-30,Forest
Mr vote,-74.931156,-13.169862,54853,2020-08-01,Marine
Local should,-53.499897,-163.22265,8933,2019-03-31,Marine
Since director,-39.162418,-18.869618,11913,2017-12-23,Freshwater
Own whether,-43.097551,165.740924,86305,2019-08-04,Wetland
Culture oil,-68.473579,-52.140851,51369,2025-03-13,Desert
Law past,-36.662317,-126.20125,64242,2020-12-23,Desert
Scene style,41.445566,-43.671699,26780,2023-06-20,Grassland
Plan guess,-76.966909,31.422286,27919,2017-12-11,Marine
Goal common,31.520419,139.278265,25616,2020-05-07,Marine
Myself Congress,-60.039399,-176.753939,51224,2018-07-07,Desert
At than,-23.398761,-108.498922,20734,2018-01-02,Forest
Own fine,-17.96089,144.77683,64223,2026-06-05,Tundra
Ever cover,-88.63157,-39.853469,84297,2024-03-01,Tundra
Realize stage,63.802435,-36.466047,50795,2020-06-12,Marine
Today at,21.961943,-74.023671,61586,2023-04-17,Urban
Front anyone,50.419389,42.270247,25191,2017-08-29,Wetland
Knowledge give,-45.342604,-96.743972,73449,2017-08-21,Forest
Study as,40.844806,-114.071858,60265,2020-10-07,Desert
Avoid character,-41.254717,35.811629,76257,2017-10-06,Wetland
Pretty human,-78.602807,-95.151323,5564,2018-07-02,Freshwater
Move audience,25.693138,-117.317421,75642,2017-02-13,Urban
Fill various,-56.363436,112.924134,33927,2024-10-15,Grassland
Add room,15.438071,-73.488072,37768,2017-12-30,Urban
About fire,-83.311561,26.189258,1825,2017-05-20,Tundra
Network phone,15.426303,39.647211,55476,2020-12-08,Wetland
Throughout listen,-33.422406,-175.194737,50150,2022-05-22,Wetland
Hair government,-47.020273,-65.084631,52603,2019-06-09,Forest
Support better,31.687169,72.913056,87868,2018-04-06,Grassland
Where see,10.093184,12.487164,3351,2019-11-08,Desert
Discussion since,-10.341175,5.530613,18764,2025-09-19,Marine
Develop away,4.441194,92.198904,22575,2020-10-08,Wetland
Hospital bag,14.822205,-6.560168,1363,2018-08-29,Forest
Future would,-71.078248,-132.563564,52228,2023-09-26,Desert
But environmental,24.520938,159.341681,86845,2019-09-12,Desert
Down rest,-82.508686,134.446898,22612,2019-05-05,Forest
Rule ahead,13.690642,160.394141,81690,2019-12-20,Marine
Contain thousand,2.717679,-116.651888,94043,2019-04-18,Forest
Chance wait,54.822683,-5.75228,96739,2019-01-11,Tundra
Writer ten,-62.368167,-123.898722,85553,2020-12-24,Desert
First executive,-45.188265,-119.040538,44141,2022-11-18,Wetland
Develop throw,73.609813,10.952688,94222,2023-04-28,Desert
Station nice,-70.351159,-130.084766,38746,2018-12-14,Urban
Store everybody,49.329767,109.19227,77062,2023-01-27,Wetland
Mean suffer,-72.494693,48.265709,97091,2016-08-24,Urban
Spend feel,-27.437272,96.558157,33369,2016-12-21,Grassland
Perform establish,18.332025,-120.170434,23638,2020-07-22,Tundra
Start wait,-63.067201,172.326055,70224,2017-03-01,Tundra
People standard,-43.685041,-36.473817,49406,2025-05-14,Grassland
Congress we,76.479784,-134.441511,55662,2017-04-20,Wetland
Surface end,-21.514079,73.595013,93130,2023-12-21,Tundra
Authority management,31.004187,153.070485,76862,2025-09-29,Urban
May response,18.019667,-63.986122,96689,2017-08-26,Marine
Mr school,47.540824,-132.080291,84663,2019-04-13,Marine
Every effort,48.231684,-148.813168,88071,2019-10-31,Freshwater
Ago wonder,-38.900384,-105.959083,48102,2018-03-05,Forest
Star least,4.564187,71.594618,69724,2019-08-26,Tundra
Coach recent,88.727974,18.762564,94564,2024-08-14,Wetland
Gas sense,-13.770218,92.509211,92034,2018-01-10,Wetland
Community seat,-20.663291,-164.580379,76481,2024-10-23,Grassland
Them single,86.654916,17.393249,22167,2019-10-25,Forest
Sister true,-39.601426,113.853403,25993,2023-04-08,Freshwater
Through mention,-49.46436,120.629654,28048,2018-07-25,Forest
Fast week,-25.900125,35.533402,76537,2026-06-19,Wetland
Assume especially,8.548945,136.480038,42978,2017-12-30,Urban
Hundred marriage,52.279434,100.218177,43714,2024-02-05,Marine
Look social,71.225616,-146.066027,91791,2026-05-03,Marine
Major report,-74.967374,160.630468,66936,2025-06-11,Tundra
Agency bar,-21.070452,-21.138529,37607,2019-08-12,Wetland
Student watch,-81.436519,-94.868754,74831,2017-02-28,Marine
Perform something,60.133207,-74.799328,56619,2017-08-19,Grassland
Against test,23.739182,143.21637,88764,2022-05-04,Marine
Field town,-16.261802,163.512035,91080,2020-08-30,Desert
Region water,-22.257774,-176.618812,58325,2022-07-11,Urban
Allow economic,54.309087,171.795344,75885,2016-09-07,Tundra
Conference appear,-51.988095,42.423571,38530,2024-08-20,Forest
Son move,-74.928715,123.068735,38871,2025-10-01,Marine
Already unit,-8.244945,-40.327983,13016,2020-10-09,Forest
Poor enough,-48.962574,-10.685798,19773,2026-06-30,Marine
Example place,20.184777,-59.114959,87815,2020-02-29,Grassland
Simple red,-15.655702,-93.639583,2243,2021-03-11,Tundra
Baby tend,54.902455,-150.068673,86851,2024-02-11,Marine
Begin nor,-52.756994,-138.300219,70518,2026-03-14,Desert
General election,-22.610356,64.11923,34272,2017-01-26,Freshwater
All big,-56.520947,-156.844643,63297,2019-08-19,Freshwater
Star seek,79.30189,-153.173605,29551,2019-05-02,Desert
Accept meet,56.176767,-178.987874,16152,2024-08-31,Urban
Health edge,-39.656039,-133.894073,62447,2022-10-07,Forest
Exist note,-64.604457,-71.134892,88320,2021-10-07,Forest
Plan sport,-17.930877,-29.593145,46830,2018-12-19,Tundra
Democratic face,-36.284476,119.779656,92291,2021-05-21,Wetland
Whether happen,-7.883216,17.564036,68217,2023-07-01,Forest
Pm trouble,-42.604277,65.392308,24391,2017-04-10,Urban
Thousand film,13.383927,-141.52439,20521,2017-06-15,Urban
Foreign beautiful,-47.901606,103.341782,17385,2025-02-16,Desert
Camera member,-30.521242,-95.014006,21055,2017-11-14,Forest
Agency on,-39.899598,137.027517,62412,2025-04-09,Forest
Group teacher,53.544142,42.20642,61493,2019-12-12,Grassland
Cost discover,-37.104612,2.530303,11525,2022-04-14,Tundra
Mr car,-13.682061,136.124394,91975,2024-04-21,Freshwater
Discuss tend,83.863024,-96.109596,91255,2022-04-13,Desert
Character wide,9.028844,-136.00451,88048,2017-08-04,Grassland
Pattern sister,-40.949145,-67.077938,89502,2020-03-06,Wetland
Difficult level,66.606626,-29.758704,2557,2017-01-08,Desert
Guess special,68.223159,-30.61057,72769,2016-09-11,Desert
Book house,-79.937454,97.310485,29571,2024-12-27,Urban
Law produce,-43.962859,178.680236,35103,2025-05-10,Tundra
Begin turn,24.019503,52.845672,73053,2019-05-20,Tundra
Marriage mouth,-45.734065,-163.174699,26891,2022-07-24,Tundra
Develop PM,87.560249,127.538949,62475,2024-03-26,Marine
Position new,-12.877849,-96.647426,55422,2020-02-23,Tundra
Product financial,79.066177,165.904797,63497,2019-11-15,Urban
Agreement bill,-51.806783,31.451994,26435,2026-06-07,Desert
Actually test,-16.83734,165.841722,26692,2019-06-24,Tundra
Four thank,40.57364,-31.214966,49545,2021-12-26,Forest
Art really,-1.435119,70.286474,4433,2021-03-26,Desert
Agreement really,33.649115,-64.304967,52565,2024-09-19,Wetland
Claim resource,73.04456,-143.486906,90964,2021-01-27,Urban
Pay success,-0.269833,63.245668,99897,2024-04-01,Freshwater
Grow understand,40.084754,4.119324,3842,2022-12-20,Grassland
May month,-12.525533,-65.024109,32961,2016-12-22,Freshwater
Build have,-50.661119,-125.682802,30841,2026-06-13,Forest
City difference,-56.969722,108.950558,15975,2020-06-04,Freshwater
Imagine direction,-87.506223,-153.736628,96480,2025-07-07,Grassland
There development,85.174315,-36.114691,14035,2018-10-16,Marine
Per cut,5.706879,82.493253,30892,2024-12-09,Wetland
Performance different,-68.398185,161.406165,54487,2023-04-24,Desert
Approach increase,79.481443,151.482302,60343,2019-05-25,Tundra
Guy soon,38.054652,-103.162598,60022,2023-07-29,Tundra
South on,-14.463511,155.972448,63817,2022-09-24,Wetland
Almost forget,45.696596,-152.644201,51998,2020-10-29,Forest
Soldier indicate,72.602247,96.629045,43122,2026-02-04,Forest
Consumer much,-86.546587,80.376416,17286,2021-06-02,Marine
His ready,80.853226,-121.846947,88765,2019-02-13,Grassland
Across ball,62.620544,134.075203,59239,2018-06-18,Freshwater
First difficult,56.556955,89.874078,82794,2024-07-23,Tundra
Never risk,69.887515,-165.34848,56725,2024-05-15,Freshwater
Ever official,-24.165023,39.428351,98086,2016-07-26,Forest
Two thing,36.601763,-170.133148,60480,2024-09-23,Urban
Congress ago,80.297961,-64.279511,66740,2023-12-03,Forest
Nearly part,69.220328,-49.702224,55300,2018-03-28,Grassland
Next social,68.520274,-3.684419,487,2024-07-22,Grassland
Medical scientist,4.620263,-86.420397,90929,2025-06-11,Marine
List president,-61.02342,109.837302,39688,2018-08-25,Urban
