species,latitude,longitude,population,date,habitat
Mouth culture,-29.930598,150.057032,95947,2019-06-05,Freshwater
Since represent,5.577644,-54.392326,67408,2018-02-04,Grassland
Final fly,-39.943389,-52.4147,53117,2025-11-07,Freshwater
Surface some,76.224117,-29.354756,15240,2026-01-25,Marine
Media leave,-84.065936,-113.550396,2530,2021-06-03,Urban
Why skill,-23.951556,-140.852682,45126,2020-12-27,Wetland
Address statement,65.801716,139.416662,71348,2023-02-26,Desert
Each where,-2.503212,-154.653598,4858,2026-01-24,Marine
Budget tough,-57.684199,126.020981,68531,2021-04-26,Tundra
Answer something,32.502433,-8.467356,86387,2022-08-09,Grassland
Sometimes sure,12.911248,109.126058,89036,2020-07-29,Forest
Base Mrs,70.496856,26.709203,56833,2024-05-28,Wetland
Single bill,-51.712163,-119.618993,35583,2017-09-27,Tundra
Worry entire,76.578666,21.561803,81863,2017-10-12,Grassland
To the,65.081881,-70.970392,84769,2018-03-07,Desert
Traditional kitchen,32.14315,76.196878,29453,2025-01-08,Wetland
Police something,-48.443552,-42.552935,45795,2022-02-27,Grassland
Part easy,-15.470274,136.81734,92744,2025-02-06,Desert
Record religious,-11.52418,-51.576601,26715,2023-04-28,Desert
Door above,74.442124,143.748527,63838,2019-11-20,Forest
Have father,-27.057495,-136.551472,44176,2020-04-03,Grassland
She hold,23.137416,72.632943,45981,2021-03-17,Urban
Make law,42.693515,-22.462986,94788,2021-12-26,Freshwater
Item medical,-20.894545,-15.796008,41095,2020-09-26,Wetland
Quite gas,-30.123286,152.412846,95704,2019-12-05,Wetland
Prevent data,-41.350448,90.562332,71211,2022-10-26,Freshwater
Either industry,-34.368432,177.437669,21038,2018-02-17,Marine
Story yes,-54.133876,-78.491787,56873,2022-04-20,Wetland
Tv situation,-48.869868,-39.020167,68097,2026-06-18,Desert
Let help,37.031858,-172.729498,69622,2021-04-21,Wetland
Wish finish,-62.174232,20.059792,86424,2017-01-17,Freshwater
Cell move,14.551584,28.515565,87835,2023-03-04,Grassland
Service service,-68.812122,-134.13844,1059,2018-12-26,Urban
Goal with,-77.335296,-14.035534,53891,2016-09-15,Desert
Media hard,-83.987527,75.707878,52740,2018-07-11,Forest
Soon color,59.245197,-54.105653,6651,2019-10-22,Grassland
Meeting thus,50.134814,-150.647628,8289,2026-02-13,Grassland
Your yet,-68.472451,-148.191393,2114,2019-09-09,Marine
Effort lose,4.814983,-103.166859,20808,2025-04-14,Tundra
Sense million,-12.266631,-84.992319,20119,2024-05-19,Freshwater
Scientist situation,79.25492,-127.594199,78713,2017-10-12,Urban
Mouth past,45.832489,32.874703,51751,2018-07-02,Urban
Industry fine,-85.09056,-140.646405,18255,2022-05-19,Marine
Move issue,51.684753,138.112393,25674,2018-10-18,Forest
Upon certain,51.851238,-168.708981,69110,2021-04-03,Tundra
Free need,38.841451,-76.028245,2508,2017-09-15,Freshwater
Resource approach,-63.20806,-57.021352,61009,2024-09-03,Tundra
Ball face,-65.584745,47.780589,13366,2026-02-11,Wetland
Ever alone,-3.446399,-56.9148,45391,2018-06-30,Freshwater
Marriage prevent,6.806431,41.202245,74128,2021-11-27,Marine
Real federal,-9.926978,11.767117,38717,2022-08-10,Desert
By enter,17.199189,-22.848922,15985,2022-05-04,Desert
May you,-26.955636,-52.741935,12379,2019-04-13,Tundra
Condition off,-85.731657,-159.487523,99581,2019-03-30,Wetland
Good himself,0.621288,174.993625,18101,2018-06-30,Urban
Guy service,-37.709872,-28.873704,25084,2025-05-16,Forest
State party,-86.418259,118.30411,79857,2023-08-05,Tundra
Identify way,-9.587251,-85.465233,19535,2019-06-02,Forest
Nor writer,-83.92667,-85.826568,42152,2024-11-14,Grassland
Television treat,56.780702,148.697946,12691,2018-07-06,Tundra
Describe these,-39.198876,-153.526828,92016,2019-07-31,Urban
House pretty,-6.745443,-108.466666,38178,2023-04-11,Wetland
Hundred national,45.849461,9.027028,16751,2020-05-23,Grassland
Body eight,-65.978743,-174.01462,95665,2020-08-14,Grassland
May political,37.452728,-157.031096,49774,2022-10-13,Tundra
Sister heavy,13.693438,3.657465,26703,2023-12-07,Urban
Music good,10.21249,172.382995,40460,2018-04-28,Urban
Ability eight,-70.316083,-4.573323,54579,2019-08-08,Desert
Religious TV,-10.396088,-135.846183,95460,2016-10-29,Urban
Society event,39.239716,-78.497834,20290,2026-02-05,Freshwater
Everything Democrat,14.538649,-6.181793,36536,2018-07-24,Marine
Rule true,82.569692,18.899718,15118,2018-08-09,Wetland
Charge society,33.993168,-141.000881,43743,2016-12-27,Freshwater
Record might,-44.269655,70.4287,20166,2023-09-14,Marine
Today religious,80.643008,51.486076,75491,2020-07-09,Urban
Few detail,-17.217741,-164.494162,26486,2020-01-26,Freshwater
Food score,-85.078753,153.086703,33371,2017-12-07,Freshwater
Lay yet,88.676334,79.086328,70869,2024-04-25,Desert
Financial heart,-25.009142,-167.115927,66291,2025-03-15,Wetland
Stage wish,10.105648,161.908536,74244,2016-12-02,Marine
Rise mouth,52.720589,-78.29815,25390,2019-10-28,Wetland
Talk strategy,80.930499,86.88738,61784,2016-10-09,Tundra
Short seem,-24.459398,147.1963,7082,2019-10-16,Freshwater
Point hear,-62.221232,14.66367,23592,2026-03-24,Tundra
Piece statement,-56.005114,27.761188,44331,2018-06-17,Marine
Agency pressure,35.899792,104.127369,32802,2026-06-13,Wetland
Happen left,-43.9083,-159.671741,70198,2026-02-08,Desert
Kid important,8.222233,60.508718,51835,2019-11-19,Desert
Idea church,-37.419663,26.508708,20358,2021-06-06,Urban
Because until,45.214406,-122.444965,36120,2026-01-20,Desert
Program page,-66.124598,167.518861,92274,2025-10-11,Tundra
Although enough,-62.713869,-75.701656,1012,2022-02-11,Urban
Cell return,-52.410427,79.559436,82176,2023-06-07,Forest
Travel positive,-38.181966,26.79432,16563,2025-10-12,Desert
Past learn,38.957096,107.703942,49621,2019-01-08,Grassland
Admit good,-30.487882,57.546111,863,2025-06-29,Tundra
Where long,72.046577,-44.54533,77586,2020-05-27,Tundra
Sing continue,56.339536,-172.323699,39827,2019-04-10,Tundra
National know,-8.518626,-151.279247,73063,2016-09-22,Desert
Strategy paper,-11.388687,-88.778056,18012,2016-11-29,Wetland
Painting stay,-66.046195,-84.715949,40738,2020-01-03,Freshwater
Affect produce,-18.894647,112.57307,76172,2018-11-30,Desert
While office,-40.492679,-53.829136,41408,2020-03-19,Desert
His big,74.775778,102.482691,47022,2024-11-05,Freshwater
Today only,35.967629,127.681321,72087,2020-10-05,Marine
High they,-36.922467,-72.921064,40822,2016-11-15,Urban
Admit low,75.491837,121.58016,83006,2022-05-07,Wetland
How young,24.679737,-95.426341,42872,2023-09-17,Forest
Long understand,61.369328,-45.349588,72332,2017-09-08,Forest
Until baby,-75.196993,-124.387771,22499,2022-09-24,Grassland
Security become,75.30668,-36.071467,29731,2017-05-07,Forest
Ability relate,-89.261511,92.870952,68717,2016-08-17,Freshwater
Magazine with,47.779042,146.236042,79714,2025-11-25,Tundra
Perform nice,27.304592,116.784384,54676,2021-04-12,Wetland
Create exactly,-44.518611,67.384654,59317,2023-06-18,Freshwater
Our past,64.180616,6.933673,72580,2020-01-14,Grassland
Bag stock,83.711849,72.152889,83574,2023-12-21,Desert
Player quite,15.91253,-72.094866,74552,2024-06-07,Tundra
By level,-64.674533,-38.679311,53832,2020-08-30,Urban
Produce who,-34.329145,-9.656654,28744,2022-08-12,Desert
Get sea,77.115685,-16.934455,78333,2024-09-03,Freshwater
Couple way,-33.174658,176.818436,52029,2018-09-23,Grassland
Nor we,2.181701,70.38763,61202,2024-04-17,Grassland
Same gun,82.950015,-127.451584,25086,2021-04-19,Forest
Message air,-83.637724,-81.746897,92459,2025-03-21,Desert
Member decade,-17.239243,-30.202842,45467,2021-03-10,Wetland
Range relate,35.525795,66.937494,38749,2021-09-17,Marine
Statement street,-49.179854,149.208468,95074,2024-03-01,Desert
Federal center,84.161772,91.325169,3089,2019-09-21,Marine
Sister else,-26.869787,-56.511191,90308,2018-02-12,Freshwater
Reach listen,-7.304188,-110.562915,42502,2026-04-29,Grassland
Throw radio,50.810002,7.276087,3757,2022-09-10,Wetland
Race show,-7.192016,-118.440301,35530,2023-07-21,Grassland
From exactly,88.774302,-17.468377,21366,2026-07-09,Wetland
Already who,-72.439528,38.277375,52468,2026-02-19,Forest
Message fine,79.797676,-108.962518,22264,2021-11-20,Grassland
Discussion understand,60.349926,-35.773735,37844,2024-10-05,Grassland
Doctor expect,-27.61483,-80.829733,52013,2020-08-01,Freshwater
A send,13.050437,-133.877909,41528,2022-05-27,Marine
Morning present,56.415081,-179.144678,38889,2021-11-05,Urban
Explain sort,29.739147,-57.664667,86798,2025-10-14,Wetland
Certainly direction,83.766683,-5.658097,42560,2022-02-09,Grassland
Project development,-72.239665,-40.226449,87730,2023-09-11,Desert
Significant authority,-55.456901,-14.196536,60155,2016-08-10,Grassland
East behavior,35.005269,107.333169,615,2026-01-28,Desert
Dream leader,-7.848508,-97.07265,2149,2017-07-12,Tundra
Its something,71.859884,152.051284,33552,2018-09-03,Grassland
Know food,45.137205,-1.380449,73814,2025-01-27,Freshwater
Hot interesting,-89.379085,114.399413,87524,2021-12-23,Grassland
Management type,55.961579,112.020996,45419,2022-02-01,Grassland
Find garden,-18.581784,-44.565559,71141,2017-01-25,Urban
Peace no,21.616917,75.36457,13690,2026-04-04,Urban
Set tree,-25.678158,-143.123063,47680,2023-05-31,Desert
Through card,-19.78448,85.723712,3653,2018-10-11,Forest
Decade share,-25.736021,-76.514269,53505,2018-10-14,Forest
Buy resource,-63.529362,77.678027,79649,2022-04-17,Freshwater
Ahead around,68.113919,138.213333,1738,2020-08-27,Grassland
Involve threat,-31.007151,83.624176,65932,2022-07-15,Wetland
Week provide,-89.891819,129.182957,99257,2019-04-17,Desert
Family impact,89.215743,-46.659795,24382,2017-07-04,Urban
Item want,-39.562604,-81.974204,45132,2021-04-18,Freshwater
Protect approach,40.890124,-99.400499,59082,2024-07-18,Marine
Significant side,77.711756,141.126576,78951,2026-03-23,Freshwater
Participant himself,12.949593,-171.334255,64509,2022-07-22,Tundra
Own stay,-62.800066,42.426802,22502,2016-07-27,Grassland
Last possible,62.360928,66.175464,18162,2021-06-01,Urban
Interesting business,-74.703307,26.382939,24660,2020-03-17,Desert
Also himself,23.836758,-138.577808,5196,2025-11-03,Wetland
Fine former,-6.307253,170.398195,85895,2023-08-24,Tundra
Interesting attack,55.559475,19.158851,12875,2016-07-21,Desert
Attorney that,75.760239,135.029374,51159,2017-06-04,Desert
Provide perhaps,18.420452,-86.170434,10472,2024-10-10,Desert
Leg draw,81.436121,-174.170938,3516,2025-02-21,Marine
Want send,27.534319,-6.208333,3307,2026-07-12,Urban
North offer,-50.062991,-71.111752,46443,2020-11-09,Urban
Assume bit,35.834301,-179.035882,81483,2017-05-24,Desert
Stage cost,50.233641,105.383247,98596,2019-10-12,Desert
Operation news,69.289234,-96.687681,40903,2024-07-22,Freshwater
Leg father,-70.997758,-89.675252,31205,2019-12-30,Urban
Somebody whole,-71.652513,-156.426708,60719,2024-10-03,Forest
Fund class,9.967362,-49.372571,68165,2021-09-20,Forest
Trade thing,-34.340328,66.793814,64869,2025-07-21,Tundra
Possible deal,86.801039,84.34202,60005,2020-02-03,Marine
Generation team,84.878911,111.250073,32661,2019-01-19,Tundra
Brother contain,9.978543,-95.954926,89672,2025-02-08,Forest
Skin player,85.657733,141.532355,36761,2019-08-10,Marine
Age chair,-31.559238,103.803955,15513,2023-09-06,Desert
By exactly,-10.361886,-3.518982,53073,2021-04-07,Grassland
Top let,55.546816,76.718624,86332,2022-02-10,Desert
Forward perhaps,82.219822,-65.761112,72738,2024-06-16,Desert
Serve partner,-62.192322,153.235259,43429,2022-08-29,Desert
Speak task,-29.84384,90.135103,19163,2026-01-16,Marine
Page modern,1.59651,172.404184,80790,2025-11-10,Marine
Personal yourself,72.62284,-108.777372,96019,2016-12-07,Grassland
Water life,-40.251747,81.743597,66457,2024-12-20,Grassland
Thought beyond,56.645094,68.158608,29917,2023-04-12,Forest
Everybody than,-54.206302,129.727435,60658,2023-05-01,Forest
Four ready,-39.238456,1.167392,11528,2021-02-25,Forest
Bring pattern,35.01465,-88.290491,16218,2024-10-21,Tundra
Fire among,41.180855,-129.894465,18920,2020-09-14,Urban
Plan challenge,48.869448,-29.343305,5738,2025-02-04,Tundra
Should class,-8.496314,113.667872,10885,2022-06-14,Tundra
Take opportunity,-80.233441,-15.260808,31192,2020-05-14,Desert
None our,85.946817,64.344918,93708,2016-10-08,Marine
Project paper,-67.464602,-179.527513,12854,2023-04-30,Wetland
Begin mouth,1.025597,-109.428838,73970,2018-08-25,Wetland
Great painting,-68.833682,75.756347,31360,2021-04-28,Wetland
Chair ahead,-86.486895,23.578737,52626,2026-06-01,Urban
Break similar,40.999451,100.065113,46672,2022-02-04,Urban
Eye including,-82.557532,100.02589,2312,2018-05-31,Grassland
Field measure,87.188911,148.345123,1452,2017-07-06,Grassland
Experience though,-48.065919,160.977486,24271,2019-02-23,Freshwater
Already discover,4.650619,4.393464,44770,2026-02-16,Desert
Hot thus,-29.908367,113.51499,76205,2022-02-19,Wetland
Economic blood,67.120325,-101.706324,8696,2021-11-05,Marine
College choice,-76.908203,-53.848774,63967,2018-08-04,Tundra
Much thus,-66.409973,-41.413914,81813,2023-09-18,Grassland
I question,39.591384,-5.382676,94034,2026-07-07,Urban
Send add,-18.49838,177.032355,45893,2021-10-01,Marine
Space something,-49.400776,170.974426,95748,2022-05-04,Freshwater
Down although,-32.730776,107.689575,15581,2016-11-18,Marine
Happen knowledge,56.001665,-63.286807,63803,2019-11-27,Desert
Why author,-68.001515,-65.02743,72856,2026-06-27,Wetland
Listen back,34.341452,173.057529,86905,2021-01-20,Wetland
Letter training,11.950671,66.117388,79714,2017-12-13,Tundra
Five into,78.19155,30.596165,29810,2024-06-27,Wetland
Region establish,24.796833,35.588339,88973,2017-08-05,Marine
Almost eat,-31.600455,-147.693006,61799,2021-08-20,Tundra
Watch answer,-46.335297,-76.882591,15277,2018-06-06,Marine
Young fact,13.270512,-114.529319,39848,2016-10-24,Wetland
Everyone deal,70.306413,-139.578453,53251,2022-02-24,Urban
Area no,49.03498,44.09817,71849,2018-01-21,Tundra
Major everybody,-51.790623,25.279712,49156,2023-07-27,Desert
Pressure peace,83.107769,-75.46872,27854,2019-10-04,Desert
Community law,4.604456,-8.779166,36562,2023-10-16,Desert
Significant risk,-24.674375,-11.922519,76714,2016-11-15,Tundra
Statement letter,-64.747768,-77.968807,40514,2026-03-17,Wetland
Suggest sound,-57.649147,101.603532,68,2019-07-23,Freshwater
Air executive,-21.981649,-56.762947,42191,2017-04-11,Marine
Find technology,-0.472462,150.587363,99805,2026-02-16,Forest
Prove interesting,44.316935,173.676298,85292,2018-05-13,Desert
Star strategy,-79.703518,-157.264622,62982,2020-04-18,Desert
Hit job,21.429605,-179.817055,15875,2024-09-11,Tundra
Experience listen,77.007912,29.369562,74599,2026-05-27,Tundra
Wide culture,-47.618053,90.854393,48250,2018-11-26,Forest
Report nor,47.395719,-144.584299,65834,2017-12-19,Desert
Art become,-85.495825,-132.062949,7684,2024-08-14,Tundra
Foreign either,-42.958371,-86.290658,30996,2018-03-21,Urban
Eight stop,-32.338446,19.834913,8275,2022-04-06,Wetland
Miss medical,69.676561,41.617472,64971,2023-09-22,Urban
Data ok,-25.211602,-38.527407,20725,2020-03-06,Forest
Forget able,75.945363,125.787422,29233,2017-11-29,Wetland
Beautiful foot,-61.523262,-95.260306,7502,2026-03-03,Forest
Number meet,-16.962886,-48.392523,96831,2025-08-01,Forest
To account,70.808075,-51.732888,32542,2020-08-19,Wetland
Voice administration,39.681481,-155.731678,47117,2016-08-05,Desert
Arm pressure,-77.216418,-103.614597,43869,2022-01-24,Marine
Project friend,-15.296166,64.706349,6258,2018-09-27,Desert
Dark already,82.049861,-106.756173,19858,2021-10-06,Urban
Soon onto,20.662938,138.963928,10367,2025-07-19,Desert
Someone west,-45.855737,73.658802,79979,2020-09-22,Wetland
Manage behavior,64.238592,1.733134,94705,2016-10-04,Urban
Employee itself,-13.424582,5.785871,97241,2020-10-19,Freshwater
Company management,-12.02865,40.039011,67396,2020-08-17,Wetland
Stage field,36.158429,63.046947,11176,2019-01-03,Forest
Wife receive,55.949389,-83.868485,88530,2021-10-30,Marine
Across specific,-89.313725,-142.24318,45337,2017-09-21,Freshwater
War south,11.243402,60.242263,68647,2026-04-06,Forest
Us anyone,-72.142729,-23.387746,16551,2018-09-18,Wetland
City doctor,59.97797,-6.816528,26996,2025-01-31,Tundra
Sit blood,38.410051,-153.760161,18499,2023-07-24,Desert
Table business,-88.703005,80.695969,90985,2021-01-20,Grassland
East wish,-65.068431,-41.501091,26203,2021-02-27,Desert
Vote history,-39.628601,78.934949,36928,2020-01-20,Marine
Move way,67.28666,19.604726,80766,2021-12-10,Freshwater
Tv reveal,76.129942,-165.233832,82340,2023-02-28,Urban
Effort brother,-71.672365,131.257402,51629,2022-01-01,Forest
Dark wait,79.419473,73.641785,14987,2024-12-27,Wetland
Hundred friend,-69.776972,-54.236274,97175,2021-10-31,Marine
Project thank,43.441711,54.270492,82880,2024-12-20,Forest
Interest show,38.610753,167.657236,55719,2022-11-20,Wetland
Idea share,-34.464223,-139.314537,60571,2022-10-03,Marine
Product decision,-29.781468,-49.37101,18227,2020-04-16,Tundra
Project interview,-27.775683,-79.171391,50565,2020-06-09,Tundra
Return marriage,7.59482,58.639022,30599,2023-05-12,Desert
Together maybe,89.365902,171.981261,17462,2022-03-11,Urban
Body left,55.061048,-142.159354,35828,2019-12-04,Grassland
Among bag,-67.643523,-97.379698,52797,2022-02-05,Desert
Last whose,57.581207,-168.49394,51461,2020-12-04,Urban
Push find,-69.410878,-140.494054,76009,2017-07-30,Desert
Effect year,-59.845414,11.223431,16929,2017-11-13,Forest
Wall management,6.130911,-168.642381,47693,2024-06-14,Wetland
Who school,31.157309,-18.654313,63723,2024-03-15,Desert
However foreign,-81.345767,-43.690324,5382,2025-02-28,Desert
President maintain,-8.391415,172.771473,62255,2022-06-24,Urban
Above among,7.894767,-172.810011,54748,2016-09-18,Grassland
Ball middle,-20.871066,-143.558211,71011,2021-10-07,Desert
We director,70.811652,34.89493,47242,2018-04-29,Marine
Near discussion,14.430148,5.233879,1075,2021-01-22,Marine
Option ahead,60.011693,121.518859,12012,2021-04-20,Freshwater
Benefit scene,-19.616817,-141.003051,3278,2023-07-11,Marine
Newspaper appear,88.942416,-56.39035,57135,2019-10-21,Desert
Something thousand,84.844768,-157.812314,28874,2017-02-09,Grassland
Short thought,19.106937,93.438647,986,2022-03-04,Forest
Man movie,37.968445,67.444753,38721,2023-10-25,Grassland
Father door,63.5764,-157.863367,90595,2021-05-19,Desert
Artist international,-70.6739,6.813633,45211,2023-12-02,Marine
Yet public,79.610815,-7.943208,6844,2021-02-25,Freshwater
Although laugh,49.375527,129.065498,37161,2018-04-25,Freshwater
Door others,-49.54659,-56.293298,90420,2020-11-30,Desert
Today indicate,54.878881,-146.612151,89672,2021-04-27,Tundra
You ok,-28.45489,74.377552,64801,2018-10-30,Forest
Painting source,-60.458497,9.709383,83913,2023-03-19,Urban
Local lay,-77.009737,91.820738,41093,2025-10-15,Forest
Month skill,-59.451704,64.725193,36990,2025-08-25,Forest
Country audience,-43.937314,59.320937,84702,2024-06-02,Desert
Pull modern,55.700304,-84.556974,1883,2026-02-26,Grassland
Method arrive,-59.897338,101.916714,61636,2025-06-30,Marine
Event billion,7.437616,-89.756399,51517,2023-06-16,Marine
Music participant,48.604092,-154.421748,66326,2024-12-10,Urban
Door deep,2.364586,42.490796,66280,2021-11-27,Desert
Relationship seek,70.373144,0.742364,85386,2024-01-20,Marine
Near upon,75.050776,-59.551367,84283,2020-04-09,Urban
Factor family,-6.220203,-11.753502,70433,2021-10-25,Marine
Know thing,-71.517212,-26.978041,27641,2018-06-09,Forest
Support score,9.601929,12.74885,59356,2025-01-03,Wetland
Smile report,72.996988,-54.396285,67796,2019-10-19,Forest
Population summer,19.062927,-37.535617,35121,2023-05-05,Desert
Ahead leader,-74.53147,-43.0262,26454,2024-10-06,Tundra
Hope order,72.006647,100.679604,49332,2023-07-09,Desert
Food debate,43.517787,70.762509,75234,2024-11-12,Grassland
Drive thought,-62.579804,-177.847052,60794,2019-07-24,Grassland
Sign very,60.140862,140.770322,33782,2019-09-25,Tundra
Group lose,-89.471282,-153.174142,12972,2018-02-20,Urban
Rather over,9.703621,7.780617,8186,2017-03-03,Tundra
Computer wish,7.596665,-150.667563,48159,2020-11-23,Wetland
Information Democrat,-60.759035,-170.705575,26408,2023-04-20,Desert
Somebody but,-18.256309,78.052944,71968,2019-05-17,Wetland
Always our,-77.523375,-36.654687,13878,2019-01-08,Desert
Large take,29.409847,-111.501321,64347,2017-09-06,Tundra
Treat wrong,-63.952671,-67.578935,54666,2023-11-26,Urban
High bed,-63.860146,-160.125306,43799,2020-10-05,Urban
Market mention,-83.63925,77.757495,9663,2018-01-10,Marine
Success these,-54.320325,161.520394,25333,2020-09-12,Desert
Fear charge,-6.906429,-64.805122,714,2020-05-24,Desert
Join western,-13.973001,-35.72735,80989,2019-07-13,Marine
Yes stop,-49.895092,-145.393236,10122,2023-05-12,Urban
You maintain,-5.947638,-12.140348,44046,2025-04-08,Tundra
Might community,-48.504674,-177.217296,1738,2021-09-19,Freshwater
Style question,16.114244,-123.106547,24353,2020-09-12,Tundra
Seven college,57.639005,-100.466815,56075,2021-03-23,Freshwater
Stop class,-4.850903,-101.665594,3390,2022-11-06,Marine
Decide to,13.399377,75.117847,25962,2020-10-29,Desert
Something up,88.164334,157.528751,28504,2025-10-13,Urban
Pick white,80.792226,-93.994498,72803,2021-08-05,Freshwater
Beautiful number,8.851608,122.969908,54341,2022-07-08,Desert
Customer food,-3.282534,-168.930656,38472,2024-03-30,Grassland
State early,-79.766659,-154.726085,88976,2017-05-25,Grassland
Night human,-40.47646,109.90623,64354,2019-03-18,Grassland
Seek would,34.526014,110.399842,22812,2020-05-29,Tundra
If lead,7.178579,6.823276,62805,2023-11-06,Marine
Sense argue,-31.532702,-52.251319,9902,2020-02-21,Wetland
Study tough,-36.548126,35.393031,41636,2025-09-27,Grassland
Hope century,-21.297976,10.722098,62326,2018-03-12,Desert
Senior according,86.836114,-146.428446,92355,2024-06-13,Freshwater
Inside make,-70.870878,107.337335,13485,2020-03-12,Marine
Put baby,10.337203,-125.023635,8518,2023-06-20,Marine
Ball necessary,22.671463,-148.952503,68577,2018-03-01,Freshwater
Gas join,-33.56643,-25.993725,77793,2018-05-13,Tundra
International site,-82.51968,-26.219779,13009,2018-11-11,Freshwater
Involve if,54.77763,160.191882,78278,2017-10-24,Wetland
Hundred total,-43.258177,89.594344,10616,2025-01-26,Wetland
Support live,35.441731,88.426952,81722,2026-04-11,Forest
Set building,61.226239,57.082577,1852,2017-02-21,Marine
Even role,65.232352,-150.29494,81286,2022-05-22,Freshwater
Quickly similar,56.572459,-115.81905,5016,2025-09-13,Grassland
Hard baby,21.499154,64.874584,67512,2018-06-01,Forest
Catch stock,-45.554232,12.333405,88834,2025-10-03,Desert
Hot history,-87.884184,-153.116803,38038,2016-11-02,Freshwater
Our maintain,-73.460844,-39.655606,52139,2023-02-24,Tundra
Specific research,50.378307,67.743311,57878,2022-10-30,Freshwater
Back answer,-65.2405,88.087406,83436,2017-10-30,Grassland
Bed necessary,-17.17671,-94.602279,50108,2024-07-23,Grassland
Party difficult,22.889891,-113.189309,77040,2025-11-01,Marine
Oil form,-86.45563,11.271598,89180,2017-07-12,Marine
Language PM,-40.45914,-13.821725,39393,2023-04-21,Tundra
Many night,-20.153261,-48.061806,1645,2020-06-26,Urban
Standard result,30.092789,170.203565,25829,2024-07-30,Wetland
Hour Democrat,57.43092,-131.069851,12342,2018-08-02,Grassland
Return maintain,-19.419241,4.248702,62645,2018-03-12,Tundra
Well power,2.128889,8.52726,77381,2025-12-27,Freshwater
Into large,-69.313226,-13.02547,54837,2019-11-23,Urban
Rise my,61.669661,-110.810475,94568,2023-11-06,Urban
Third what,-28.722186,35.089739,72193,2019-12-06,Forest
Inside machine,-65.272065,11.396732,85233,2018-03-03,Forest
Respond half,59.440317,-16.963573,47361,2020-06-14,Urban
Left force,-69.675545,-20.423897,2117,2024-12-18,Wetland
Without become,28.744967,-138.670784,76803,2021-09-18,Desert
First word,-9.698469,-82.466434,5750,2020-08-25,Wetland
Exist television,-83.418793,-98.184504,86813,2022-01-13,Freshwater
Collection seat,-42.393587,76.838958,14735,2018-04-10,Marine
Whatever receive,-18.701412,21.708924,11788,2020-12-17,Urban
Buy especially,57.997103,-62.806495,61688,2021-01-01,Forest
Sister picture,-76.84219,150.625594,20417,2023-04-29,Freshwater
Language lot,-23.507813,-68.310226,90950,2018-11-07,Freshwater
Spring way,14.297415,-50.320968,70181,2022-12-02,Grassland
Present step,14.429961,7.220701,57282,2018-01-17,Tundra
Family road,-34.941687,-15.993171,37086,2025-05-02,Tundra
Mind name,-39.3135,-146.324793,57494,2026-01-27,Desert
Out truth,-25.889098,106.644354,84246,2026-06-20,Wetland
Among from,-72.957449,11.715347,82852,2016-10-20,Urban
His third,47.766524,-119.974362,76045,2025-03-25,Urban
Yeah all,70.662751,-166.413211,39681,2024-06-26,Tundra
Six deep,63.588622,158.885933,97791,2021-03-10,Wetland
Sense office,-17.025998,-60.778387,65480,2017-01-19,Tundra
Anything suffer,-12.015346,85.85594,33059,2021-07-03,Desert
Manager home,63.369457,-55.509546,16685,2025-04-18,Freshwater
Tend series,35.658247,81.584952,62166,2019-02-27,Tundra
Give cell,-1.208722,-97.635957,7556,2017-02-28,Freshwater
Sport lawyer,4.695476,-16.603575,14226,2017-10-29,Urban
Option face,-14.006914,21.5291,16710,2020-12-17,Freshwater
Issue professional,0.87254,170.419651,83975,2025-05-20,Forest
Receive end,15.296463,-145.942235,13408,2024-06-02,Wetland
Sit or,47.643753,30.30352,32441,2017-07-27,Freshwater
Assume night,-45.806058,25.615172,38003,2018-08-13,Desert
Authority design,79.932001,-148.038963,5582,2021-06-24,Freshwater
Station pass,31.638102,50.156823,22852,2020-03-23,Freshwater
Whose all,-82.489895,70.145315,74237,2020-08-06,Freshwater
Wait degree,5.733539,-162.402194,81823,2020-02-28,Tundra
Be any,-45.801289,-126.344498,2320,2022-02-05,Forest
Idea arm,-64.870156,-45.911133,52554,2024-03-25,Grassland
Some ask,5.683189,53.995981,62636,2025-10-27,Freshwater
Scene listen,72.671876,-16.387695,60319,2022-01-13,Grassland
Enter collection,42.746486,29.258408,63560,2022-03-06,Tundra
Seat work,-30.617042,-138.451287,68890,2020-09-16,Forest
Brother experience,26.344147,-0.95165,94905,2025-07-27,Urban
Sell ball,-50.238583,94.385289,62268,2018-06-05,Freshwater
Whole page,-64.246373,100.725133,83867,2025-12-26,Tundra
Blood first,-12.195682,-121.36229,2484,2022-10-24,Freshwater
Husband standard,54.905131,13.734455,4862,2018-03-15,Tundra
Able staff,9.532027,6.11739,20771,2020-03-10,Urban
Usually magazine,-81.506492,-79.262139,62458,2026-06-28,Urban
Old real,-16.154413,123.819243,51572,2018-06-12,Freshwater
Road common,-6.441382,-146.332726,70605,2017-08-11,Marine
Join population,33.573987,161.375684,13148,2018-02-16,Wetland
While grow,79.549662,-147.354597,94391,2016-07-22,Urban
Up positive,16.572343,47.413273,92754,2023-06-12,Forest
Admit attorney,-14.909504,-98.394505,89938,2021-06-20,Marine
Billion drive,56.169097,124.406295,93839,2020-04-14,Wetland
Size turn,-56.738698,7.333608,15562,2020-09-21,Wetland
Challenge large,30.223873,-56.726908,1782,2021-06-12,Marine
Risk training,61.87138,-103.40209,18842,2021-12-06,Forest
