species,latitude,longitude,population,date,habitat
Prove under,21.583283,-110.49901,18157,2025-11-26,Tundra
West federal,48.468611,-170.810148,58730,2022-09-16,Marine
Talk claim,-46.097844,-173.819657,53938,2023-09-09,Desert
Draw market,-50.358931,159.113721,77609,2025-09-29,Wetland
Child world,83.579259,61.610481,18581,2019-06-23,Wetland
Where my,21.63536,101.144096,19210,2021-08-29,Freshwater
Than side,-36.472532,161.869618,57508,2023-11-12,Tundra
Air firm,-80.918988,-174.681098,26526,2024-11-29,Tundra
Common owner,-6.740885,-152.256485,14629,2024-05-31,Freshwater
Factor east,-6.750975,169.214885,59712,2024-10-27,Marine
Table through,-21.389608,-171.207958,74004,2021-10-21,Forest
Congress brother,-78.038981,81.845406,2741,2024-03-04,Freshwater
Present partner,-67.149385,-2.674157,4507,2019-02-28,Forest
Just career,-60.226461,-77.4415,40312,2020-06-04,Urban
Technology method,13.395464,178.041976,38992,2024-08-30,Desert
Job decade,9.477612,-128.465573,16986,2024-05-08,Marine
Cover reduce,-78.739182,19.769802,41997,2018-11-18,Urban
Region onto,87.403615,-26.397199,940,2023-02-02,Marine
Whether write,-7.194154,-140.1058,92665,2021-03-05,Wetland
Learn again,49.997143,-47.548554,72394,2022-05-16,Grassland
Tell rather,44.458827,114.583049,8887,2022-02-21,Urban
Speech set,66.827836,132.358545,63575,2017-02-08,Freshwater
Least serve,15.422931,79.471854,13201,2017-06-28,Marine
Edge certain,-82.126757,21.276763,91592,2022-05-02,Urban
Responsibility particular,-89.647322,56.59671,39489,2023-10-27,Forest
Least question,-23.243942,3.137946,3320,2021-09-25,Forest
Clearly national,-2.121103,164.412046,93223,2017-04-17,Freshwater
Always book,38.503701,90.369403,52990,2021-10-24,Wetland
Reveal place,74.65711,26.359007,85328,2024-04-28,Marine
Really medical,-27.991113,5.441781,16285,2023-04-20,Forest
Memory black,69.357694,-65.432635,99892,2024-06-17,Wetland
Travel call,-60.645751,9.356012,44540,2017-04-05,Urban
History fish,-81.551796,-144.976288,80963,2024-05-08,Forest
City into,30.588924,61.766051,8491,2017-03-25,Grassland
Style draw,-48.993435,-87.072916,87625,2024-05-09,Wetland
Remember realize,7.338776,127.438511,47317,2019-10-08,Grassland
Executive practice,5.223662,174.815156,38809,2024-05-11,Desert
Top poor,69.04488,123.77763,89084,2018-09-06,Wetland
Site most,8.932676,21.870479,37563,2019-12-17,Tundra
Leader partner,87.113766,-157.457936,33365,2022-11-28,Urban
Usually adult,-31.188732,148.612961,26683,2025-09-10,Tundra
Whole official,81.240746,-122.983873,38932,2018-04-20,Desert
Play interview,-66.264813,-162.671632,71617,2023-06-13,Freshwater
Least oil,-39.750115,-1.745755,6151,2025-10-06,Forest
Statement much,50.713497,-175.534584,78393,2017-08-27,Forest
Pull down,77.708921,66.274213,57862,2020-11-04,Freshwater
Model question,84.115391,-122.671404,67942,2018-03-06,Wetland
Beyond state,-42.115523,-175.800929,30111,2025-03-24,Marine
Item party,-56.122923,-41.536049,55048,2021-09-18,Desert
Price analysis,50.478867,-114.843113,18857,2018-04-24,Tundra
Represent standard,-38.604218,-11.271546,32530,2025-01-20,Marine
Whether respond,-54.815783,-95.155461,81801,2019-03-03,Urban
Popular three,-68.28167,165.443922,58188,2017-09-29,Wetland
Face source,-85.019156,-89.661072,758,2017-03-22,Desert
Camera within,-87.591232,103.847707,12003,2024-06-20,Grassland
Method partner,-37.614554,52.749836,93520,2017-07-12,Tundra
Nor computer,-74.964218,-142.733838,66512,2025-09-24,Wetland
Tell fact,-19.329234,-64.181028,88774,2018-04-23,Tundra
Side think,50.188074,-96.349618,90830,2020-11-20,Freshwater
Arrive defense,-42.457646,66.587387,99569,2025-03-21,Urban
Yet why,1.818338,-55.336067,88246,2023-06-14,Forest
Easy man,79.185991,-72.732158,5953,2019-01-22,Forest
Executive away,-71.666411,13.377242,75794,2017-04-20,Wetland
Employee firm,-74.905797,17.958113,60774,2021-10-27,Desert
Reduce knowledge,52.959651,-13.796111,54875,2019-12-20,Desert
Now or,85.6422,-28.948456,27297,2020-12-10,Tundra
Soon have,89.746788,-30.560717,59508,2021-02-16,Marine
Life term,54.49867,88.539237,33596,2019-09-30,Tundra
Three quickly,-69.456284,-52.078854,20288,2017-07-30,Forest
Decide kind,-62.759389,-21.220581,37219,2021-03-23,Wetland
Prepare raise,-78.253538,107.426545,12972,2022-01-08,Desert
Himself ahead,-29.164981,-40.561746,21591,2025-09-11,Wetland
Arrive gun,-56.981314,60.265125,86091,2020-05-11,Grassland
Course own,62.891964,172.61689,57172,2023-04-18,Wetland
Wrong smile,-76.655263,-25.471222,41054,2022-02-06,Forest
Peace attack,-53.058403,113.600333,22266,2017-12-23,Wetland
Join process,-87.280637,60.453212,88940,2017-09-12,Desert
Improve yard,-16.09895,84.313044,15022,2019-11-04,Tundra
Research population,21.477534,119.810392,27231,2025-07-10,Urban
Go follow,-4.968247,32.085726,57637,2021-10-25,Urban
Enjoy range,-73.440875,78.155258,17025,2016-08-10,Tundra
Data skill,-35.043251,52.237614,92537,2020-04-24,Tundra
Window total,-22.841622,-53.83559,80919,2017-10-25,Urban
Seem drive,51.691718,-6.398078,32115,2017-03-17,Freshwater
Seem central,71.333333,63.51353,99439,2020-10-20,Wetland
Myself work,-81.524945,-106.158769,49895,2025-06-02,Forest
City trouble,-0.851318,-165.699439,34766,2019-08-04,Urban
Consider his,-89.236512,-133.171088,45278,2019-02-01,Forest
For growth,-80.803076,-154.239254,62098,2023-03-24,Forest
Table have,-39.111744,-175.041976,86061,2021-08-26,Freshwater
Dark rest,-16.869966,-148.307132,94396,2017-05-19,Tundra
Type mean,-10.44933,62.81289,99194,2022-10-03,Grassland
Finally nothing,30.071472,-22.813527,68905,2016-09-14,Tundra
Method toward,-24.800636,71.014412,45647,2024-08-09,Wetland
Month behavior,-65.228737,38.434145,18165,2020-08-31,Desert
Wrong simply,-13.54096,-63.594726,9378,2023-09-18,Urban
Task business,50.164028,78.048166,42965,2020-03-17,Forest
Turn recently,22.792315,-83.8146,99794,2022-04-06,Wetland
Likely participant,77.16932,-63.478665,97432,2024-01-21,Desert
Policy production,88.667741,-98.259671,81108,2017-11-28,Marine
Fear station,18.19404,76.663986,36939,2025-05-18,Wetland
Nature number,70.197394,178.631568,26612,2024-08-28,Grassland
Total will,78.168247,-49.698485,57128,2021-07-12,Wetland
Foreign interest,-8.328408,-55.665931,96052,2023-10-30,Freshwater
Effort as,65.649614,-2.098075,72536,2022-06-02,Urban
Military type,-59.75203,-111.864276,69275,2022-03-12,Freshwater
Carry hotel,-27.994352,-96.345626,16128,2019-08-29,Grassland
Story discuss,39.663746,171.309857,79960,2021-09-25,Urban
Program hair,-44.605807,15.440267,9853,2025-11-29,Wetland
Tax science,37.764133,-114.475956,55492,2018-06-22,Freshwater
Attack campaign,-55.709837,-18.552743,44971,2020-05-03,Urban
I either,39.965062,9.77832,68818,2025-09-26,Forest
Environmental guy,31.297512,-48.770725,4393,2017-04-12,Freshwater
Itself American,-54.705736,107.542473,33467,2024-10-29,Freshwater
All strong,69.911212,113.969029,65204,2025-08-17,Freshwater
Certainly word,-32.980494,-82.810075,8461,2017-01-21,Grassland
Method sea,61.170771,111.985279,15798,2017-12-25,Grassland
Just ok,-7.707921,5.203503,66273,2023-05-03,Urban
Ball law,74.751757,-128.836093,35005,2023-06-19,Desert
Bag game,-71.349313,-176.007525,16041,2020-05-23,Freshwater
Industry court,-25.86092,-77.519439,56818,2022-07-22,Wetland
Its system,0.697388,24.198287,30926,2025-03-08,Grassland
New citizen,-67.174378,159.859782,35540,2016-10-26,Freshwater
Senior wish,-39.153725,97.973749,65902,2024-02-20,Desert
Letter television,-0.100149,60.547791,317,2021-04-21,Grassland
Present project,-57.932049,165.299538,54999,2017-10-28,Tundra
Measure never,74.776817,-102.390261,84086,2020-05-09,Forest
Prevent personal,80.378343,87.058603,73020,2018-05-15,Wetland
Toward rise,-25.555176,122.970282,38383,2020-01-23,Grassland
Today song,-15.339315,-127.066748,55998,2025-04-04,Desert
Heart organization,78.039205,-8.936131,16086,2024-07-03,Wetland
Option start,32.659678,178.068239,70180,2017-02-01,Forest
Hospital popular,50.201573,31.314603,91804,2019-07-08,Freshwater
All account,-45.005507,119.7413,60066,2021-05-05,Tundra
Reduce none,-82.081071,24.043956,85225,2019-12-14,Urban
Manager national,-81.228827,94.229984,2471,2017-10-25,Freshwater
Ground whose,-56.751034,-143.999965,92610,2021-04-26,Desert
Prove control,12.080887,3.51804,23955,2023-07-13,Desert
Trip tax,21.783735,-120.603103,44738,2022-05-29,Grassland
Professor cost,2.621528,-172.877957,18381,2022-05-23,Forest
Something require,14.468694,-145.070604,1348,2025-11-25,Forest
Figure key,-50.267305,-74.777335,66531,2025-11-21,Tundra
Catch away,-23.931864,-126.402573,73582,2021-07-27,Marine
Across issue,-64.564942,98.430704,99150,2017-10-19,Freshwater
Civil which,37.499616,-105.292329,96288,2024-04-07,Desert
Visit easy,-59.07408,140.612715,26844,2023-06-08,Tundra
President agreement,-37.542308,95.824994,16083,2025-08-08,Grassland
Page seek,-39.349037,-60.07659,44247,2018-11-03,Tundra
Arrive agency,33.790331,117.733194,48264,2025-09-29,Marine
Once it,-71.151685,104.216969,99020,2020-02-24,Grassland
Kid soon,-37.928496,148.198077,78358,2019-12-21,Wetland
Claim score,-49.72344,-118.219717,6116,2023-07-01,Desert
Then out,87.661388,121.067089,36563,2022-05-04,Grassland
Public three,40.100952,157.688292,89279,2019-01-28,Tundra
Foreign project,53.278503,39.896319,35527,2025-06-22,Marine
Anything weight,-10.935831,-165.665396,65350,2025-06-08,Tundra
Sell history,-24.450023,138.980358,80386,2023-12-21,Wetland
Off by,47.047366,-162.647482,57829,2017-08-31,Urban
Area we,51.587409,15.65884,7523,2018-12-27,Desert
Young money,86.039176,-89.72461,21380,2021-04-23,Tundra
Bag question,27.71478,23.061214,60360,2024-02-09,Grassland
Number build,-51.734055,-10.48982,21538,2021-11-25,Tundra
Face politics,85.982813,-49.025463,1766,2024-09-25,Grassland
Minute week,-1.731382,133.482544,71267,2024-01-11,Grassland
Now land,42.117652,17.143483,74769,2026-02-16,Marine
Without mission,10.390011,-64.929994,25808,2024-09-05,Desert
Threat road,-12.714408,-175.06102,14677,2020-02-09,Desert
However entire,53.703978,157.338326,24786,2017-09-09,Marine
Similar subject,6.149566,-150.55342,37697,2024-02-25,Desert
Threat little,-87.712479,79.243222,74958,2022-03-25,Grassland
Young me,15.981498,56.886702,24613,2020-10-15,Freshwater
Him son,79.769672,-38.423518,88845,2019-12-11,Wetland
Allow become,-31.875094,-0.040101,30418,2022-03-12,Urban
Create spend,82.48861,-103.626077,54130,2020-09-11,Tundra
American soldier,5.756026,19.750419,82499,2025-07-11,Urban
New kid,15.16529,-132.538963,8732,2025-07-08,Grassland
Town avoid,-5.098267,-46.696553,14895,2019-11-22,Freshwater
Company night,49.09773,126.368871,25779,2019-04-15,Forest
According over,30.988873,147.099128,11116,2017-01-08,Urban
Dark I,64.679691,145.077816,20181,2025-10-02,Forest
Example room,43.25284,55.451864,33854,2018-02-07,Desert
Stay determine,-66.466766,45.410967,88720,2022-11-04,Desert
Same seem,15.267481,54.867953,73425,2024-11-11,Urban
Half sure,80.433074,-91.977054,85710,2024-05-17,Forest
Issue control,-25.47709,59.874595,73634,2023-04-21,Tundra
View what,19.033567,-45.380323,22915,2017-05-11,Grassland
Bed pretty,-42.983366,-19.375639,43311,2019-12-10,Urban
Those central,-46.177665,-135.45727,24259,2023-01-20,Grassland
Before ability,8.31952,139.20857,32344,2025-06-08,Grassland
Note idea,-59.468005,-107.585916,56899,2019-01-13,Grassland
So interview,-76.251132,101.301447,69193,2016-12-13,Forest
Range power,-2.149565,24.277992,75350,2025-01-07,Forest
Action southern,-51.145504,107.994307,22288,2017-11-09,Grassland
Sister figure,-36.545904,-156.042781,60272,2020-06-28,Desert
Worry commercial,-76.108512,-169.822853,52689,2023-01-18,Urban
Could what,-2.250095,104.598618,51925,2021-01-30,Grassland
Never thousand,-6.756773,-70.261659,67071,2026-01-29,Freshwater
Something show,-66.700886,-150.200404,2412,2016-10-01,Grassland
Mind thought,81.234937,105.578517,64476,2023-11-14,Grassland
Realize off,-40.101721,98.21353,44624,2019-09-08,Marine
Section movement,33.482051,-167.955287,43362,2020-05-25,Forest
So admit,-70.543879,32.078754,71330,2019-05-30,Wetland
Face strong,22.680599,120.354099,64819,2016-08-03,Marine
Situation floor,-16.823263,99.38367,17560,2024-03-24,Desert
Republican speech,-75.837552,-54.529941,35429,2019-08-14,Marine
Together state,-22.866748,105.797487,85175,2023-12-23,Tundra
Name age,-81.821189,149.325282,33933,2021-07-11,Wetland
International break,86.077466,54.086637,2708,2018-12-03,Forest
Safe want,-65.925946,11.924841,66326,2026-04-20,Grassland
Prepare business,36.778347,-33.381178,78414,2024-03-30,Grassland
Tax station,55.881337,-49.339376,62283,2026-06-14,Forest
Agree firm,88.601557,-80.891967,94668,2025-05-23,Desert
Both economy,-0.176887,142.211854,84814,2018-09-28,Marine
Cultural surface,78.635038,73.697326,31902,2022-08-12,Desert
Food top,59.240705,-92.892437,39538,2017-03-27,Urban
Professional never,-54.627206,64.246093,53803,2020-02-29,Tundra
Decision throw,-70.969144,160.288818,51160,2020-10-19,Marine
Suddenly why,10.035123,-136.560502,10183,2021-02-07,Desert
Almost radio,64.286465,-92.760798,54956,2020-05-28,Wetland
Behavior probably,67.707038,-36.891522,43511,2024-08-06,Desert
Agent north,-23.099247,120.461223,71378,2021-09-25,Grassland
Partner single,-21.240917,174.885043,3284,2022-12-02,Wetland
Theory them,77.371041,-41.022131,44332,2020-06-27,Desert
Politics although,-22.454174,-149.031541,15218,2017-07-11,Urban
Each special,-15.780059,-74.668679,43856,2024-11-07,Wetland
Management own,-87.526808,-150.843946,10212,2022-12-10,Freshwater
Buy describe,-28.438307,153.277712,35273,2024-01-28,Marine
Far win,-37.924845,151.352594,77260,2024-11-28,Forest
Great factor,55.539471,-61.786603,89438,2020-11-22,Desert
Such direction,-50.939115,117.061482,34977,2020-09-26,Freshwater
Leave now,-73.891071,122.754103,73989,2021-09-10,Wetland
Hope fund,-58.398228,24.303275,65506,2018-09-27,Urban
Management several,-49.985438,41.069952,22991,2026-06-15,Urban
Degree section,-82.779742,-161.201335,49554,2025-01-05,Freshwater
Teach fast,-78.839965,88.540224,76544,2020-03-02,Tundra
Finish will,-56.573598,1.201458,12981,2021-11-20,Desert
Thank protect,11.432883,-148.161295,85821,2023-03-31,Marine
Much growth,-36.762655,27.197587,28349,2020-04-22,Wetland
Morning benefit,-49.234936,64.463335,9119,2021-01-18,Tundra
While some,-2.874967,-103.265806,48673,2021-02-25,Grassland
Stuff away,1.937208,20.698522,18625,2017-06-16,Marine
Measure audience,-76.630387,-27.190268,72787,2023-08-09,Desert
Way artist,68.242502,138.998366,57630,2021-07-02,Freshwater
Top follow,1.226808,-101.214474,33910,2019-07-03,Wetland
Show allow,56.642574,-25.80988,41420,2025-09-24,Wetland
Section over,40.404608,54.522521,48306,2020-12-29,Marine
Yourself lawyer,-32.287156,178.14135,21458,2022-12-17,Freshwater
Hand far,54.10576,-1.622704,77350,2024-03-26,Urban
Word feel,-39.501125,-109.290307,91477,2019-01-31,Forest
As investment,35.824899,94.99617,29498,2022-09-26,Tundra
Sound respond,69.032603,11.399557,66306,2020-06-09,Freshwater
Part say,54.34497,-139.180817,14625,2024-01-17,Freshwater
Attorney collection,-19.665715,-94.280254,26589,2016-12-17,Urban
Raise yes,79.4623,-86.482082,78347,2021-07-25,Urban
Daughter teach,58.664708,-7.787732,84266,2023-09-25,Grassland
Fine policy,32.877819,156.712467,15106,2019-10-12,Wetland
Little bank,0.856541,174.098219,62857,2022-12-21,Forest
Several administration,-85.196057,24.523518,10545,2024-04-07,Grassland
Drop believe,5.679116,-12.224154,98635,2020-08-23,Freshwater
I meet,-19.556565,21.845371,27013,2018-07-07,Marine
May nation,-80.163613,149.948544,70,2020-01-05,Forest
Same sea,-52.175524,-32.794488,586,2024-07-12,Marine
Physical maintain,-34.220452,127.768901,12346,2024-09-22,Urban
Rich turn,-80.150872,-56.276436,96196,2025-01-16,Desert
Ago than,37.699708,-173.597223,87431,2022-03-04,Wetland
Will system,-88.325498,63.659692,61385,2025-11-19,Wetland
Common mouth,32.015375,-155.72781,98933,2018-11-09,Urban
Difficult great,24.905873,126.307315,5598,2019-04-19,Forest
Left never,-14.578572,-39.6332,97810,2017-12-05,Forest
Unit local,40.762622,-36.028671,12726,2021-04-09,Wetland
Cause special,9.949845,-39.663693,45620,2020-04-29,Forest
School own,-32.399423,14.791219,5540,2020-11-11,Desert
Property nice,61.299897,-148.42499,2549,2021-11-19,Tundra
Teach opportunity,36.513482,-40.70544,36756,2018-06-08,Desert
Billion add,67.346239,-157.629779,28031,2024-09-04,Freshwater
Mission decide,-88.932199,48.998281,66784,2016-10-03,Wetland
Child someone,-22.064628,-156.191158,61582,2017-07-29,Wetland
Think land,50.702171,173.260872,15257,2024-01-28,Desert
Clear lot,-50.294369,-67.203452,6134,2017-12-30,Grassland
Eat certainly,-3.269278,101.000082,82163,2020-06-04,Freshwater
Tv one,49.40008,-116.044698,93045,2025-05-08,Grassland
Response whom,69.296004,-62.006476,75755,2023-01-18,Marine
Hotel including,26.263175,-23.743458,14852,2022-03-20,Marine
Treat probably,-49.967374,-129.95398,47482,2018-05-16,Grassland
Season other,1.469256,118.379069,79080,2018-08-22,Wetland
Within response,73.591991,-110.221338,91118,2017-11-17,Urban
Trade pattern,-61.604271,100.18791,37707,2023-05-22,Forest
Tonight fund,21.847674,145.233824,10171,2023-02-18,Grassland
Any dog,-81.581429,-137.320153,44048,2016-12-04,Marine
Imagine team,54.787096,-141.665138,54752,2019-12-02,Freshwater
Network reason,-41.850849,4.89325,26461,2020-09-22,Wetland
Interview not,-56.661641,-114.028593,23568,2018-02-25,Grassland
Administration organization,7.863511,-136.842228,2478,2020-11-26,Wetland
More my,-63.9432,19.670676,77281,2023-01-16,Marine
Kind maintain,-12.010392,2.548043,82768,2017-12-18,Urban
Baby reason,-48.565264,-130.662938,11360,2019-07-10,Desert
Despite easy,-53.863939,-123.844322,57822,2021-01-01,Urban
Yet exactly,-28.381214,95.5209,61805,2020-01-30,Forest
West its,47.79066,123.519046,94512,2019-10-06,Urban
Something produce,-4.594304,29.598679,66299,2023-12-23,Grassland
Either happy,-19.317796,-91.461796,81055,2022-08-30,Wetland
Plant phone,-60.967152,-128.292697,20007,2017-10-03,Grassland
Understand keep,24.225263,-33.428555,50592,2024-06-04,Wetland
Minute into,-62.519262,-175.07868,22070,2023-12-19,Desert
Cover result,58.722319,128.116465,6122,2023-06-09,Urban
Only but,-35.092994,164.721503,5943,2025-08-03,Desert
Range letter,80.02446,148.544292,27101,2016-11-12,Marine
Fish individual,54.118592,68.499912,71742,2020-08-12,Grassland
Who direction,-82.441326,54.709786,34339,2023-02-25,Wetland
Movement theory,67.770173,165.956697,43015,2026-01-29,Wetland
Poor side,55.927294,157.630794,27471,2016-09-27,Urban
Risk think,-45.59836,72.078067,783,2022-06-04,Freshwater
Head especially,60.420374,-166.023386,7188,2019-09-04,Marine
Foot common,63.052416,17.728171,7476,2017-11-27,Wetland
Heart event,82.812819,159.145565,54713,2023-02-18,Grassland
Necessary decade,-68.840831,-46.86737,6514,2020-03-27,Wetland
Activity message,26.183639,-9.17454,50392,2023-11-09,Grassland
Modern company,85.055572,146.748146,84978,2017-08-11,Freshwater
Sometimes unit,-32.98317,15.397687,33215,2017-02-01,Tundra
Room husband,18.431123,-74.02581,65513,2022-05-06,Freshwater
Care east,-23.289797,-162.042627,48301,2024-09-02,Marine
Light not,-30.073488,129.955619,61132,2021-11-01,Desert
Relate leg,-10.160833,56.201987,18310,2024-08-03,Grassland
American detail,6.330483,89.746577,11718,2025-01-02,Wetland
Off foreign,49.739003,-50.297032,66507,2020-12-04,Grassland
Indicate still,-16.355921,30.417183,67174,2025-12-07,Forest
Bad network,-88.79139,-18.658377,50601,2025-05-19,Urban
Sometimes mission,-77.389203,165.599878,19579,2024-03-13,Urban
Mission cover,14.58384,-86.655028,9225,2018-04-28,Desert
Term should,-70.122798,-129.739453,86705,2018-01-11,Desert
Green easy,-58.415946,-27.975537,32959,2020-12-18,Urban
Real light,-82.998149,96.433289,69697,2022-07-14,Grassland
Score need,29.218179,82.63809,75640,2019-08-31,Marine
Find argue,62.933693,-135.359666,12199,2018-02-08,Tundra
Campaign effort,70.922425,-166.774293,71177,2020-05-26,Desert
Beat article,-67.496302,-147.043356,23236,2026-06-10,Urban
Color set,85.107341,31.786374,21490,2022-10-18,Forest
Certainly behind,-69.199617,0.555462,76853,2020-10-14,Wetland
Western like,-5.802225,-69.91782,92485,2018-08-05,Marine
Cost break,39.333066,-6.000168,37055,2025-09-25,Forest
Offer answer,-46.622435,-31.799462,25883,2019-08-16,Desert
Network already,52.248259,-178.48637,81076,2017-07-31,Grassland
Develop main,-74.94185,-27.302323,75387,2022-01-10,Grassland
Without yeah,-61.744757,-153.182616,6101,2025-08-12,Tundra
Network deep,-15.523609,130.876329,99225,2022-02-03,Freshwater
Season member,-44.519504,59.450338,57493,2019-04-10,Urban
Among condition,-20.196089,44.31967,26274,2025-12-29,Forest
Ball suddenly,-28.311131,19.711435,43902,2016-11-30,Grassland
Detail their,56.5846,175.103741,54289,2022-08-08,Urban
Make very,46.385875,-26.135519,87896,2025-09-01,Forest
Meeting entire,19.276752,48.941118,78314,2020-05-11,Tundra
Citizen long,-1.335364,160.540973,7610,2025-06-23,Freshwater
Social ten,11.714233,48.81742,52191,2020-01-18,Freshwater
Suggest religious,-29.051111,159.278361,44425,2019-12-06,Freshwater
Yet anyone,1.106346,-115.895758,87710,2025-09-06,Tundra
Read here,-47.981988,4.037065,1066,2020-08-28,Desert
Recognize wrong,-15.746932,-117.209876,92671,2016-11-08,Freshwater
Morning hear,60.239994,-62.399917,26744,2019-12-27,Urban
Economy party,-27.211433,-85.355533,3618,2018-04-24,Freshwater
Wide free,83.317724,154.784825,35284,2024-10-10,Marine
President thus,62.446429,-134.584091,6676,2017-03-16,Urban
Politics those,-48.499591,-25.671778,37954,2016-10-13,Marine
Morning open,73.22413,174.735711,25070,2023-03-13,Wetland
Debate during,84.989993,-61.993063,35514,2025-08-15,Wetland
Green dark,2.72848,111.938286,76376,2023-07-26,Freshwater
Answer you,57.864911,102.873151,73754,2019-01-14,Freshwater
Approach before,-45.660006,-168.060796,98240,2022-08-19,Forest
Hospital new,76.845259,-129.941504,70017,2021-09-15,Grassland
Spring deal,55.149521,-30.796363,45304,2025-06-02,Grassland
Much wall,70.657126,-67.526314,64792,2017-09-20,Grassland
Win wait,-33.963955,134.640112,27676,2024-12-29,Desert
Region trouble,-88.14998,-0.882842,79238,2017-09-23,Desert
Lot suffer,-36.877796,-52.082379,58397,2024-05-23,Desert
Room its,-42.426026,-12.003568,90752,2019-01-14,Desert
Theory live,79.754462,32.072164,5540,2018-02-09,Tundra
By describe,28.472706,38.749325,43303,2024-09-24,Marine
Stage start,-6.304404,-177.291285,11191,2018-06-29,Urban
Near heart,-77.594134,36.648639,69720,2017-01-21,Tundra
Notice itself,-7.000497,-137.354142,13551,2024-07-30,Urban
Guess growth,57.520759,64.807256,39124,2022-12-16,Freshwater
Agreement finally,53.434054,-42.976622,56959,2021-04-10,Marine
Exist too,60.781769,-154.396419,68466,2020-12-15,Urban
Save look,-27.976933,75.151245,48478,2017-09-20,Forest
Blue north,-89.239416,66.736898,59777,2017-02-19,Grassland
Happy cultural,26.958851,158.24503,88984,2022-09-11,Tundra
Owner stay,84.183694,137.581025,78694,2021-12-05,Grassland
Million fire,87.882118,13.147797,28082,2026-02-27,Marine
According all,-12.844278,-124.476963,85832,2021-02-13,Grassland
Economic discussion,-80.694746,-72.171595,21777,2018-08-05,Forest
Mrs matter,6.986723,-141.496348,40716,2026-07-11,Tundra
None recognize,-78.730416,69.479387,53579,2022-01-03,Urban
Many physical,-43.582281,33.037676,22832,2024-08-04,Wetland
Them executive,-19.365982,105.973309,58120,2019-08-24,Wetland
Since wind,5.311971,110.009859,42587,2023-05-10,Urban
Morning affect,-34.404876,23.966338,31624,2018-04-04,Grassland
Spring support,24.339177,-67.975144,12667,2023-12-18,Freshwater
Get tonight,-52.780961,92.705534,51497,2023-05-04,Tundra
Once whether,27.371833,-2.757968,4518,2021-07-10,Urban
Attorney ok,-36.433737,152.064541,32761,2021-01-25,Tundra
Nation answer,-51.906955,-94.970498,46945,2025-09-19,Freshwater
Huge model,-19.663625,-14.639551,41180,2019-12-15,Grassland
Daughter example,-83.887953,137.564857,87571,2025-10-14,Grassland
Writer police,-28.755261,-35.369332,97077,2024-09-02,Tundra
Hundred her,73.749434,-87.760024,68513,2018-08-30,Wetland
Audience last,47.002109,-149.009142,38792,2017-09-20,Freshwater
Face middle,66.668205,-52.112877,37666,2023-05-05,Forest
Cup reason,-12.79587,119.417275,90841,2023-05-02,Marine
Thousand data,-23.014505,-133.352105,94459,2016-12-16,Marine
Add price,70.211687,134.332541,53658,2020-03-08,Tundra
Fund drug,79.482681,-118.100461,42355,2017-03-02,Wetland
Medical pay,28.187407,-127.944215,33212,2019-08-31,Urban
Generation law,73.384484,113.081677,57175,2017-06-15,Desert
Similar financial,-49.074425,-113.432113,43119,2017-04-16,Urban
Fish law,-82.211664,32.581891,72998,2024-07-22,Freshwater
Life born,56.720107,-56.606825,71874,2024-12-07,Grassland
Number camera,40.705465,-163.04307,23091,2024-03-22,Urban
Activity light,-15.035143,162.231483,29387,2020-04-24,Forest
Television risk,12.967843,9.914096,40543,2024-10-21,Wetland
Get per,-6.230416,178.136423,2457,2020-07-19,Grassland
Box you,8.292637,41.138851,1338,2019-02-25,Freshwater
Enough work,35.116167,-158.495938,78150,2024-02-05,Grassland
Measure kind,-47.190506,116.755673,7550,2019-05-01,Wetland
Add week,24.317005,146.164491,81698,2026-07-18,Tundra
Occur current,-56.607169,115.021493,8963,2019-10-30,Tundra
We even,81.153728,-157.156888,67326,2018-11-29,Grassland
Glass Republican,-54.188548,46.748991,88834,2018-03-24,Urban
Still treatment,-87.933692,-130.755945,86714,2023-09-12,Desert
Trade food,-7.32908,-97.404022,27371,2020-12-29,Desert
Cause office,28.064222,-122.461429,38747,2020-03-04,Marine
Act us,-84.333012,-45.346379,85762,2018-08-09,Forest
Blood kitchen,49.276235,92.496502,98321,2022-08-31,Tundra
Fly under,57.159095,-48.652524,28912,2020-11-16,Tundra
Base morning,34.594373,110.388281,36118,2022-10-09,Grassland
Religious on,-61.680379,-162.016302,66881,2024-09-26,Desert
Still green,48.499622,96.611461,34793,2024-05-20,Freshwater
Center word,88.339021,62.099809,65794,2024-07-24,Desert
Scientist vote,-14.299756,91.44018,99108,2020-02-04,Urban
Main prepare,56.77974,-40.902121,32487,2021-02-22,Wetland
Start save,-13.121433,107.261663,69823,2024-07-09,Wetland
Wear project,71.823038,3.703214,98255,2025-09-28,Urban
Represent necessary,-13.195506,-67.686745,12900,2020-04-25,Freshwater
Along away,9.283074,54.329813,65170,2020-12-30,Urban
Place evening,23.331307,66.164801,36914,2023-12-12,Grassland
Meeting movement,-53.735211,-104.477193,77119,2019-12-12,Forest
Research decision,18.696834,109.696566,55972,2022-10-09,Marine
Water to,83.803519,176.649254,85372,2021-11-06,Tundra
Stage item,85.511824,-159.440349,47042,2020-12-21,Urban
Laugh shake,27.146801,-144.499737,12146,2022-11-30,Urban
Power thing,-12.224011,-51.870477,41338,2026-04-27,Marine
Paper production,-12.080863,85.878026,12663,2019-06-27,Urban
Seven including,43.949686,-36.997933,10794,2021-05-24,Forest
Time wear,58.14142,-134.432609,80768,2025-04-07,Marine
