species,latitude,longitude,population,date,habitat
Food fast,28.755763,-73.115748,44631,2019-08-07,Grassland
Painting management,-6.518514,133.002804,61074,2023-12-14,Freshwater
Cell girl,-57.389078,138.183723,82524,2021-08-10,Wetland
Place ever,-51.084828,-64.492088,79857,2017-05-24,Wetland
So bed,39.179564,65.767398,20641,2022-04-10,Desert
Off Mrs,87.246498,-18.684085,63975,2020-01-28,Grassland
Ability agency,68.754023,26.023374,5214,2019-08-12,Urban
Per game,31.531318,108.184783,78822,2026-02-06,Grassland
Among bank,-43.646924,158.238255,9320,2026-04-25,Urban
Safe court,-69.016941,142.159758,61581,2020-03-28,Wetland
American base,47.132824,172.754087,98989,2020-02-24,Forest
Director item,-9.639541,45.733808,50838,2022-10-23,Wetland
Country state,-45.747254,90.234761,914,2020-06-20,Grassland
Interesting best,30.02628,15.822208,48687,2018-09-17,Grassland
Entire central,-24.832099,-108.984815,49194,2025-03-29,Marine
Operation once,13.152248,-119.600894,45397,2022-11-29,Urban
Evening ready,-81.527677,5.260197,8087,2017-05-09,Marine
Administration pressure,54.864685,-11.2936,48365,2020-11-24,Desert
Never product,-27.474839,109.466758,27562,2021-12-19,Forest
School rate,10.772514,-136.195851,90127,2020-05-22,Desert
Indicate table,36.180747,28.952386,24756,2022-11-09,Tundra
Deep worry,85.690332,178.498933,63035,2024-10-09,Marine
Point agent,-1.750948,-51.877149,20218,2025-10-24,Forest
Also three,-21.673915,-167.382379,36371,2018-02-18,Tundra
Republican space,29.636178,-77.443086,25464,2019-03-27,Wetland
Population buy,-32.816701,-148.569996,96948,2025-04-28,Desert
Special watch,-59.277767,79.368462,69744,2020-02-08,Marine
Drop million,-23.42923,-51.154738,76401,2020-09-03,Freshwater
Three many,52.642611,171.650503,95476,2024-05-12,Urban
Teach thought,14.44167,29.063991,55717,2019-10-02,Wetland
Human practice,45.504538,129.387708,43712,2021-01-03,Marine
Sense staff,8.681035,165.925548,31032,2022-09-09,Urban
Design apply,55.548566,-117.161126,84752,2025-08-21,Tundra
Cell majority,-8.715035,7.338741,68339,2017-10-19,Wetland
Since page,-62.506386,-12.184924,44903,2017-03-26,Tundra
Professional issue,36.819737,50.936723,34753,2018-07-19,Desert
Amount because,80.090077,-5.092502,92356,2024-06-14,Grassland
Month will,39.689123,27.268178,7881,2025-12-24,Urban
Lawyer tax,-3.834484,125.223825,2811,2026-04-08,Wetland
Argue least,-69.805717,42.875187,95008,2023-04-28,Desert
Since population,53.000101,-97.507945,37053,2021-04-26,Marine
Table theory,-82.386506,179.730444,18612,2021-04-10,Desert
Specific where,18.993669,-166.879366,76472,2024-04-28,Urban
Eat walk,-33.959231,18.753003,10410,2019-03-14,Forest
Ground view,12.406509,81.32933,37141,2018-01-05,Grassland
Price mean,71.130575,131.046032,74018,2018-04-24,Wetland
Indeed both,-21.940633,69.197015,58943,2023-06-22,Tundra
Official across,19.181643,-16.71327,9237,2017-12-16,Freshwater
Morning almost,82.688879,-57.924244,86251,2017-04-11,Desert
Sign ground,31.938072,32.931133,91025,2023-09-20,Grassland
Behavior of,45.768477,-159.58538,77031,2022-07-24,Urban
So other,36.738065,157.3641,80949,2020-10-04,Urban
Personal good,14.055056,-4.261662,11199,2024-02-05,Freshwater
Back outside,63.192107,102.923486,69587,2018-09-07,Tundra
Political read,61.981067,168.851186,73693,2024-07-01,Urban
Charge ready,-61.623244,15.082715,31466,2016-08-14,Grassland
Seven adult,71.295791,45.350825,20727,2025-07-13,Tundra
Style approach,-64.332306,149.846339,21977,2024-06-26,Grassland
Our industry,-24.927702,49.323808,9569,2023-10-22,Grassland
May value,1.961405,161.281726,18899,2022-11-27,Grassland
Concern their,-82.286792,108.812985,5213,2023-08-07,Grassland
Over hour,36.270896,140.188032,15249,2017-12-08,Desert
Case police,-22.717886,-32.521322,69722,2017-12-12,Grassland
Method place,-80.319955,-58.436504,71577,2025-12-10,Forest
Discussion argue,-11.753467,-124.738362,33871,2017-09-20,Wetland
Tonight account,-50.233677,173.464253,19097,2020-06-20,Urban
Himself media,81.604717,-108.470165,45313,2021-03-25,Wetland
Expert population,0.353465,-5.545505,43210,2022-01-14,Freshwater
Huge out,-61.351415,-160.611061,68820,2025-03-30,Tundra
Great need,29.205036,100.75791,45547,2021-08-03,Freshwater
Create many,-80.186864,-13.794269,92644,2018-05-23,Urban
Later magazine,36.368952,161.482326,95024,2017-08-31,Forest
True Democrat,37.64096,31.271749,64281,2020-11-11,Wetland
Poor specific,81.977554,90.849145,99440,2023-05-01,Freshwater
Leg old,-84.67304,-50.201142,30056,2017-02-02,Urban
Site return,81.949577,-165.58283,2052,2019-12-29,Wetland
Forward because,-65.287204,13.10036,45548,2022-07-29,Urban
Home ask,89.171964,-151.717926,4647,2024-11-25,Desert
Still chair,-50.4652,-97.025341,40739,2023-08-28,Desert
Woman year,25.021534,142.299552,73865,2026-04-20,Desert
Tough significant,-9.690645,-99.15956,46481,2022-11-24,Freshwater
Serve provide,-27.956015,-131.55527,68182,2021-09-08,Wetland
Exist dream,-39.421734,-112.325868,6843,2020-02-27,Marine
Baby impact,85.389967,91.314867,95140,2017-08-11,Freshwater
Much read,-35.294972,-103.405864,3048,2021-10-02,Freshwater
Would true,81.60622,-77.050155,24830,2024-10-14,Urban
Outside develop,-87.598597,-146.580915,88227,2019-12-28,Tundra
Yard whole,-58.301564,-9.203438,2497,2025-12-22,Urban
Rule still,30.924066,25.64097,66187,2019-01-12,Grassland
Risk plant,-7.882393,105.426468,99818,2019-03-17,Urban
Fear base,-45.400384,43.658385,37158,2019-01-02,Grassland
He item,-25.710936,-175.796305,78139,2020-08-05,Urban
At analysis,-83.731044,-144.774563,54944,2025-07-07,Freshwater
Cover network,-80.45144,72.597925,57206,2019-09-05,Forest
Agree step,4.05797,58.640177,95866,2021-09-02,Marine
Class party,37.705163,-49.665824,86994,2021-10-30,Forest
Part those,-2.899626,-48.377036,16040,2020-01-23,Tundra
Test memory,-41.0221,67.214814,71356,2017-09-14,Desert
Run give,-32.616783,7.580017,9710,2024-09-10,Urban
Listen green,-66.782091,-175.127291,42943,2022-09-10,Freshwater
Again military,-47.580989,-43.926026,11464,2025-11-17,Forest
Or place,-18.962156,29.305045,23613,2026-07-13,Freshwater
Human thing,-36.391453,-70.036347,43441,2022-04-24,Marine
Cut never,81.229585,-128.060563,17592,2016-09-13,Grassland
Nothing woman,2.331899,-171.344212,25840,2018-06-10,Marine
Relationship choose,-48.564195,109.884375,78843,2022-07-12,Tundra
Beyond possible,-61.190802,-64.652539,97766,2017-12-16,Marine
Decide everyone,-40.636449,-98.442516,13998,2022-01-12,Forest
Detail natural,-33.28925,12.632597,66320,2023-06-29,Tundra
Maintain whom,63.053703,134.806573,28658,2020-07-02,Forest
Look field,69.133288,-6.286346,24692,2024-07-26,Urban
Share each,55.086579,124.118377,46659,2019-10-08,Tundra
Story military,-83.530459,64.90953,7795,2023-05-04,Tundra
Now cover,28.592413,89.719388,29569,2025-02-24,Forest
Recently spring,-72.058319,144.408145,91460,2018-10-24,Urban
Door television,-73.508355,146.334891,73410,2026-06-12,Desert
Pretty next,64.381777,146.693091,15548,2022-12-11,Freshwater
Field top,-23.047462,-8.957015,51631,2020-10-07,Urban
Measure beautiful,61.353115,-68.685636,2254,2023-10-09,Forest
Remain commercial,-87.453938,158.141101,87304,2019-04-25,Desert
Especially area,-69.415724,-176.896911,36541,2019-12-26,Marine
Work activity,47.581155,86.22336,44040,2022-10-03,Grassland
Might else,-5.865252,-24.590418,36495,2023-04-27,Forest
Rich force,52.123845,-35.131997,14322,2026-01-05,Tundra
Begin scientist,86.544504,-158.809443,77872,2025-09-13,Desert
Rule growth,-68.720636,-123.644056,61978,2024-04-14,Desert
Population during,-35.967897,-117.804448,69350,2020-07-07,Desert
Color who,-45.694862,107.516883,44413,2018-12-02,Grassland
Follow skin,22.657745,-22.240011,59781,2025-08-24,Freshwater
Woman hair,78.337141,158.051604,98571,2018-07-18,Wetland
Budget boy,-41.016803,46.892892,33453,2020-02-16,Wetland
Important likely,-78.250423,-161.967135,94770,2022-06-24,Freshwater
Color tell,-47.512747,-103.115055,67017,2021-02-21,Desert
Drug table,-45.984928,123.405484,15555,2020-04-16,Freshwater
Business perform,82.886623,-34.893762,26903,2024-06-20,Marine
Information by,6.488875,24.246717,35923,2018-12-04,Wetland
Serious actually,-82.138192,-176.450281,94314,2025-04-20,Desert
Challenge continue,-87.822842,-128.375641,11923,2019-07-18,Tundra
Might manager,54.115626,-95.328729,5415,2019-06-04,Grassland
Value parent,-62.3529,1.364271,37471,2021-02-28,Wetland
General officer,-22.06548,-32.813954,9478,2022-10-03,Grassland
Significant across,-89.890019,160.196611,23144,2024-11-21,Forest
Half risk,-83.857802,105.674331,2034,2022-07-24,Urban
Project same,-20.572174,158.49323,85115,2021-04-21,Urban
Make prepare,-21.890986,154.488759,59698,2026-01-04,Marine
Front pressure,-81.705641,97.56472,43214,2025-01-31,Urban
Early view,-3.224015,-168.136636,48541,2020-03-26,Urban
Situation good,-0.860517,106.036181,43466,2022-11-08,Urban
Like girl,36.86184,155.185768,67069,2018-11-09,Freshwater
Throw anyone,35.068812,-85.230341,7340,2022-09-01,Urban
Question federal,-67.949143,-104.209167,16639,2025-11-23,Marine
Green week,58.696278,88.532844,37528,2017-11-13,Tundra
Down create,14.263124,-163.934776,55099,2026-05-20,Forest
Goal best,-66.316522,-60.496454,62582,2020-06-06,Urban
Cold small,34.198908,144.121313,17925,2020-03-22,Freshwater
Car also,53.616646,-25.47448,58077,2024-05-14,Urban
Any prevent,56.188312,43.7409,69777,2022-02-18,Desert
Season remember,-52.472389,-57.597636,19747,2018-07-24,Grassland
Nation international,-4.459337,-38.508751,46659,2021-06-11,Forest
Among time,38.086485,-117.759466,55527,2023-12-19,Grassland
High hotel,-36.469097,-67.213048,76568,2025-06-25,Freshwater
Major yard,-47.140477,45.066343,43817,2020-05-09,Desert
Still article,-61.634954,122.949105,21867,2018-10-19,Tundra
Cold would,-4.467908,60.940561,23345,2021-01-19,Forest
Man cost,76.333095,-67.828705,97465,2022-08-03,Tundra
Use analysis,-6.589726,77.431402,67320,2024-05-22,Tundra
Perhaps begin,31.84792,67.587975,92533,2017-07-19,Forest
Car girl,34.191618,-55.033373,51994,2025-11-11,Wetland
Agree study,-44.025851,75.192952,35230,2023-12-01,Urban
Strong director,-84.4963,-108.82229,19375,2026-04-30,Grassland
Benefit court,-78.965589,-137.664407,51211,2026-05-04,Desert
Issue this,-19.355774,-133.662214,3682,2018-12-10,Wetland
Bed training,5.979124,-76.913909,49243,2021-04-26,Desert
By provide,66.859742,142.923034,17091,2025-10-17,Freshwater
Political international,-3.807529,63.600171,32750,2016-08-04,Tundra
Among alone,65.449845,-80.970104,94622,2022-06-21,Freshwater
Growth about,88.589055,55.284689,70794,2017-10-01,Marine
East to,-55.217883,-80.4348,51434,2022-01-01,Desert
Since medical,-4.837819,-66.138609,28393,2018-05-21,Desert
Laugh check,-51.669377,90.654298,33275,2020-10-02,Wetland
Front million,34.227063,98.678516,50926,2023-12-16,Urban
Free southern,64.363137,-179.116288,72674,2018-06-14,Grassland
Two clearly,-73.900404,-41.011579,17520,2018-05-18,Desert
Budget science,37.166553,-116.634252,46902,2025-11-14,Wetland
Try letter,14.800769,84.915205,41854,2024-03-18,Marine
Join relationship,-72.487914,154.653387,50410,2020-01-25,Tundra
Film will,-54.35602,-121.893464,35460,2022-11-27,Grassland
Admit rate,86.659012,49.860061,54878,2025-11-19,Marine
Necessary bank,61.985779,-53.088171,17004,2022-02-16,Marine
Look then,69.865074,-141.107552,62957,2016-08-17,Marine
Often economy,48.28039,-89.744882,43769,2019-07-14,Forest
Ready candidate,86.357614,14.891595,20114,2020-09-15,Urban
Forward enjoy,-18.266736,91.501938,91130,2025-09-08,Tundra
Week woman,76.545182,89.722711,34202,2018-07-22,Freshwater
Fish high,8.043633,-13.864157,38175,2024-05-30,Tundra
Show alone,-76.59839,114.859593,20345,2023-10-06,Urban
Collection every,37.118983,154.505409,60018,2020-07-23,Freshwater
Floor visit,17.934743,107.307047,60556,2021-08-25,Desert
Necessary remain,75.666296,-22.444847,21877,2024-06-02,Tundra
While rule,-60.682852,99.544184,76986,2022-07-12,Forest
Result might,-79.323814,-110.620648,70946,2018-05-03,Wetland
Pull strong,45.09628,130.956852,52918,2024-04-13,Marine
Campaign more,65.004606,-35.682953,14449,2017-12-18,Wetland
Join every,88.67763,-150.395837,74380,2016-10-04,Desert
Before hair,-50.030038,123.536848,31747,2021-01-09,Desert
Treatment role,-5.474281,-150.348455,60490,2020-03-05,Tundra
Prevent parent,76.658747,-9.509591,94875,2023-06-28,Wetland
Pass per,89.361758,94.554155,63379,2024-12-07,Forest
Push popular,9.365463,-112.466811,38294,2026-07-05,Desert
Poor they,-66.118289,-107.270938,92217,2019-03-27,Marine
Provide describe,-50.759505,141.286693,35649,2018-07-10,Grassland
Card nature,-4.509048,-53.804789,40566,2020-09-21,Marine
Number all,-49.936764,162.770723,3769,2019-05-23,Urban
Action recent,-67.367406,73.268556,59433,2020-05-18,Marine
Nation author,-25.586235,168.103217,65193,2025-03-16,Forest
Do energy,-56.213656,63.170816,29792,2023-09-21,Forest
Example man,-40.990384,-12.070272,43199,2017-09-25,Desert
Green couple,15.004667,-151.857376,90300,2022-12-27,Grassland
Point camera,48.371256,-41.705477,67397,2019-07-02,Urban
Activity mother,-83.279899,-38.524915,17338,2025-07-10,Wetland
Spring why,26.32753,150.847019,51274,2019-01-30,Wetland
Including someone,-2.255173,101.515081,6644,2025-08-13,Freshwater
Policy defense,-49.784692,-25.388093,44839,2017-11-10,Freshwater
Me become,-4.565097,-12.433692,58169,2021-11-05,Freshwater
School floor,58.266795,107.315782,72872,2018-05-07,Freshwater
Reason standard,58.015087,-66.528356,85614,2018-01-04,Tundra
Leave arrive,21.811117,-17.938628,19810,2022-11-16,Urban
Truth first,39.978115,-24.10687,88104,2019-08-14,Grassland
Cup guess,-27.86335,93.40905,74385,2023-04-13,Urban
Rather kind,67.185003,-40.354142,75765,2016-07-29,Urban
Out force,-19.840134,46.24493,33276,2021-02-10,Freshwater
Share stop,-70.770132,-91.393998,11699,2018-05-31,Desert
Prove carry,15.143695,33.717371,23824,2025-08-11,Marine
Until us,73.065753,97.161596,20554,2019-03-11,Wetland
Organization so,39.234674,-143.175983,71641,2023-06-05,Forest
Two local,78.298806,-33.515101,10047,2024-01-26,Desert
Government technology,-79.574369,-143.922608,30040,2022-08-31,Urban
Collection better,21.765884,90.963377,80233,2026-07-06,Grassland
Nothing power,4.368492,113.665945,8958,2023-01-25,Grassland
Give nation,-68.247518,-161.101348,23240,2024-08-13,Forest
Performance piece,65.939069,-115.444568,2413,2021-12-12,Forest
Marriage according,-47.592096,-147.859007,44769,2020-04-28,Freshwater
Data result,58.657091,-102.878983,33905,2025-02-06,Forest
Daughter industry,56.723668,-26.882298,96141,2023-11-17,Marine
Stand suffer,-78.739557,-30.546313,32542,2020-02-18,Grassland
Police building,-73.85938,92.782494,43592,2021-12-07,Marine
Rise worry,-29.563385,-134.724152,91635,2023-11-01,Urban
Development full,-7.221513,-24.210775,15695,2018-02-27,Urban
Buy smile,64.237209,144.971887,43463,2025-05-04,Freshwater
Movement at,53.918392,53.738668,82150,2018-07-03,Grassland
Agree into,-60.749466,-156.22573,74389,2019-03-31,Tundra
Spend remain,74.892518,-5.847767,60406,2017-06-24,Urban
Star scene,-81.009921,-70.409797,44754,2022-11-21,Forest
Girl my,61.886427,152.323399,86185,2023-03-21,Wetland
Somebody wind,62.259839,-53.534915,52810,2020-05-15,Forest
Beyond natural,88.071844,1.4312,91356,2024-11-14,Urban
Financial station,-56.412526,-41.849597,65246,2025-02-14,Desert
Near mean,-63.575264,32.460787,84502,2017-09-06,Grassland
Certainly strategy,-26.959272,49.280443,47475,2020-04-15,Forest
Hope letter,-12.932562,-68.568783,53131,2020-06-22,Forest
Sport least,32.186747,-20.104225,83969,2019-07-28,Freshwater
Position begin,46.547249,-9.967336,91922,2017-12-17,Forest
Ahead party,-3.174237,-99.448537,22691,2017-11-29,Marine
Authority blue,-61.330602,17.24646,46325,2026-05-06,Wetland
Indicate this,-63.484902,177.447356,17964,2026-01-26,Freshwater
Shoulder question,17.85531,-87.253401,9979,2024-09-03,Marine
Man our,71.474351,166.850001,51573,2026-03-12,Desert
Mouth plan,37.790843,80.019915,69740,2023-02-17,Wetland
West finally,65.866351,-30.551035,88016,2025-03-19,Marine
Attorney carry,-25.62415,173.187353,34737,2018-04-29,Forest
Turn recent,-28.952504,-47.376405,99910,2026-06-08,Forest
Manager learn,59.130773,81.605715,51018,2017-12-27,Wetland
Mean voice,31.961792,64.647896,38183,2025-07-04,Desert
Record those,62.371519,89.656677,19112,2024-06-03,Tundra
My wide,-12.028032,149.379525,73072,2022-11-24,Grassland
Five role,-10.897357,150.417463,48457,2020-06-15,Freshwater
Tax note,54.676942,50.692949,13431,2016-12-17,Urban
Recognize Mr,-54.683302,103.482953,54350,2023-04-08,Urban
Professor cell,-31.418034,-1.873477,42497,2024-10-19,Wetland
Shoulder bed,-88.740924,3.017504,23034,2026-06-13,Wetland
Resource color,15.956652,31.445952,8959,2020-02-10,Forest
Able together,-73.610803,72.209902,7138,2016-08-01,Marine
Partner good,-63.585091,-82.364322,52120,2024-10-02,Forest
Stage teacher,-33.446675,-49.170072,97507,2017-09-18,Forest
Mean law,0.696106,-73.138621,11957,2017-02-05,Grassland
Again its,-0.969654,26.184549,42355,2016-12-21,Freshwater
Various chair,-55.951507,56.219322,21990,2017-12-26,Wetland
Draw improve,-6.865249,76.27004,44635,2020-10-26,Forest
Ago letter,63.470718,92.08708,76665,2023-09-08,Marine
Hotel year,61.101002,119.342975,79000,2022-10-08,Wetland
Almost day,-43.64739,-37.03288,78669,2016-11-03,Wetland
Pick technology,-12.87048,-24.205585,90035,2025-10-22,Wetland
Role various,-57.558147,141.020397,44927,2021-01-25,Wetland
Effort eight,71.354961,98.272173,82731,2020-11-12,Tundra
Kid fear,1.365728,-169.86963,84782,2017-02-24,Forest
Music least,-21.754795,-136.64019,91054,2020-07-06,Desert
Figure up,59.29577,40.730291,3880,2026-03-23,Desert
Into member,-15.645721,-13.921317,97719,2021-05-17,Grassland
Environmental six,84.256685,92.06598,73023,2024-07-22,Marine
Natural north,57.588849,-84.660288,22097,2020-06-16,Wetland
Especially between,-42.879625,12.256637,89437,2019-10-05,Desert
Whether range,88.499966,78.286319,42028,2024-06-04,Wetland
Identify appear,17.562612,156.32866,36927,2020-02-07,Desert
Rise and,-66.431801,-174.937017,7975,2020-06-04,Tundra
Receive next,-48.315537,6.895477,23423,2022-12-18,Grassland
Prevent record,-30.051234,165.230381,59046,2020-01-11,Tundra
Way man,80.618674,1.518963,55728,2020-02-21,Forest
Tough there,62.212665,41.332935,98351,2018-07-08,Grassland
Attention easy,46.644428,-22.160455,68024,2017-12-15,Tundra
Rich American,52.274246,-169.09116,47420,2026-05-25,Desert
Thank probably,-43.643366,2.333086,44438,2019-12-18,Forest
Rate culture,-5.145316,-108.164855,55427,2016-12-20,Grassland
Half arm,80.042095,-20.202917,77365,2020-08-29,Tundra
Red Mrs,-64.633793,-77.301032,6785,2023-06-20,Desert
Body scientist,-5.936707,32.673504,63520,2023-12-02,Urban
Contain policy,-32.13222,-165.391576,83439,2019-08-07,Wetland
Vote line,12.32808,90.899523,58909,2016-08-08,Tundra
Sea class,-84.223895,-79.454217,8940,2019-08-17,Tundra
Red child,-81.248055,-174.346264,30653,2024-01-16,Tundra
Discover student,-20.92161,-160.868539,2339,2016-12-06,Wetland
Order technology,-53.673166,98.661177,31099,2025-07-22,Marine
Church staff,-17.055547,-178.862533,31741,2017-01-03,Grassland
Age citizen,19.72081,-166.427801,8591,2020-10-20,Forest
Pm though,7.395695,-110.072126,91115,2018-09-11,Tundra
So top,-2.346971,18.536223,54886,2025-12-22,Grassland
Be cause,42.693118,-23.217301,41627,2020-11-13,Grassland
Real whole,89.071812,-77.186569,26340,2023-02-21,Grassland
Order land,33.890515,-36.17733,43301,2020-01-15,Desert
Represent difference,-44.960148,49.14481,35878,2018-07-23,Grassland
Impact ten,21.812283,147.589224,58001,2017-07-16,Urban
Show necessary,67.489918,64.238075,87724,2017-12-02,Urban
Although cold,9.36154,52.820818,52958,2021-02-28,Desert
Teach consumer,42.575482,84.285593,9104,2016-10-08,Grassland
Experience note,67.487482,-23.371198,20604,2018-10-27,Marine
What either,-22.812436,-166.072823,25432,2023-09-12,Wetland
Culture quite,65.505413,5.1907,38975,2022-07-15,Desert
Myself work,57.762138,-63.421408,25298,2026-05-10,Tundra
Ahead grow,-67.154854,-10.950541,27161,2021-11-30,Grassland
Baby three,23.027665,162.035174,53631,2025-12-09,Urban
Different reach,-21.743182,80.737489,47075,2026-06-06,Forest
Girl brother,48.650908,121.739516,4964,2019-05-22,Forest
Large front,21.410134,131.531,99675,2025-05-22,Tundra
Ball call,-86.529796,43.562952,44630,2020-07-16,Freshwater
People nor,9.832805,-68.423967,16808,2016-08-09,Desert
Seat kitchen,36.618073,-38.631584,91279,2019-04-11,Urban
Throughout growth,51.759647,-14.355084,10323,2024-02-26,Marine
Close east,54.214902,-43.316661,56283,2025-03-23,Freshwater
Team expert,-84.30054,-179.841449,71961,2025-12-30,Urban
Author skin,72.886588,24.097066,20301,2025-08-06,Desert
No manager,-71.192382,69.972632,40772,2022-04-03,Wetland
Safe for,76.302205,-75.964375,34634,2019-04-01,Desert
Seven he,8.249914,-146.73427,86315,2019-06-02,Freshwater
Week worry,26.026889,105.208429,87472,2024-11-20,Forest
Direction describe,-57.406707,-56.270725,32038,2018-10-25,Tundra
Store should,6.055396,-50.135463,63964,2025-12-13,Desert
Tax occur,40.975077,-7.892026,76715,2016-12-29,Freshwater
Together partner,29.779579,58.721939,25394,2025-03-13,Tundra
Reflect result,3.435704,-3.321638,22858,2018-08-17,Grassland
Theory road,38.819063,-167.80319,47414,2025-05-16,Marine
Check challenge,16.826412,-94.580159,51462,2021-01-12,Desert
Music design,22.065525,93.235732,29176,2023-08-30,Urban
Until her,-43.964063,71.154138,68072,2017-07-08,Marine
Subject minute,-81.682347,-31.169487,28682,2022-04-27,Desert
Beautiful ability,42.885489,15.221553,86143,2022-06-19,Grassland
Red teach,89.883902,42.827081,9515,2024-07-19,Grassland
Site realize,11.836764,-74.270135,52719,2022-05-24,Wetland
Until blood,40.530008,54.651308,40661,2025-07-25,Freshwater
Add store,35.172575,111.094573,89173,2017-04-14,Freshwater
More particularly,-5.032543,-39.937209,14564,2024-09-14,Grassland
Bank attorney,19.833535,15.546702,72776,2018-07-04,Grassland
Seek computer,70.772041,77.973454,47643,2017-05-16,Marine
Single among,-59.224227,158.12236,91698,2022-07-12,Desert
Crime right,-85.577007,149.528293,29898,2026-02-20,Urban
Music part,45.791397,85.288883,550,2018-03-29,Desert
Base push,-22.496524,34.317773,5392,2017-04-25,Forest
Marriage science,-60.37245,-116.21577,73647,2020-01-06,Forest
Give language,-24.20165,45.336436,52166,2024-05-01,Forest
Role five,-71.873495,56.78282,37736,2017-06-21,Wetland
Fear player,2.299443,-12.240309,66120,2026-06-02,Forest
Ground low,-79.050932,-24.417453,86758,2021-03-13,Forest
Pass whom,-77.43869,-149.972584,66827,2016-07-27,Marine
Space build,21.792941,62.495577,56991,2024-07-22,Forest
Real red,-85.145493,-179.419511,95010,2022-05-30,Urban
Finish over,54.987907,-124.374161,76827,2022-10-10,Freshwater
Blood recent,2.988029,-17.185439,38498,2018-05-04,Grassland
Industry material,87.780641,-58.031013,51892,2023-02-10,Marine
Forget believe,56.288388,-121.667407,85021,2026-02-28,Urban
Lead herself,-65.08541,-106.303935,50466,2023-05-19,Freshwater
Position cover,-75.008187,165.755265,13800,2025-02-07,Marine
Possible later,27.485586,-115.146368,46175,2023-08-22,Forest
Serve professor,-4.146688,141.179596,55024,2021-04-26,Urban
Me billion,-44.757056,-111.176808,95378,2021-07-20,Forest
Certain to,39.133691,91.976595,20893,2017-06-18,Forest
Tough particularly,36.938731,80.596689,16290,2018-04-25,Tundra
Realize a,-1.476305,-63.371187,92523,2021-08-19,Marine
Generation paper,15.446106,-150.772322,4720,2017-04-30,Marine
Social we,-81.341,-16.317013,52308,2020-02-03,Grassland
Board upon,-21.854041,-19.499009,18979,2018-08-22,Marine
Expert middle,13.0752,-42.422253,14538,2020-05-22,Urban
Cultural woman,79.041572,3.631436,26991,2023-01-05,Forest
Race use,-89.592346,42.204681,96287,2019-05-02,Desert
Someone network,63.409219,-44.136729,77449,2018-03-12,Tundra
Billion girl,28.808405,-73.996602,45444,2020-07-06,Freshwater
Age seat,85.313491,-112.505935,97730,2024-06-20,Marine
Quite chair,13.178317,-37.800824,59445,2024-03-24,Grassland
Begin radio,33.265739,-147.208963,52466,2017-11-07,Grassland
Black attention,-59.206708,94.054944,91013,2023-07-10,Desert
According Mrs,53.381233,40.169035,7877,2023-04-05,Forest
Fact million,-52.901019,88.981983,35575,2021-02-03,Grassland
Republican form,-6.24488,-157.095023,81842,2022-06-28,Freshwater
Big reason,2.38094,-147.624536,98159,2019-11-12,Urban
Family page,-49.610833,-99.308556,37050,2020-12-17,Forest
Baby prevent,17.161645,-137.622835,20369,2025-04-01,Freshwater
Development friend,68.740379,176.024787,15131,2021-08-01,Forest
Professional me,67.362155,-2.510401,65531,2026-04-17,Tundra
Mission it,-39.959228,-87.122383,72550,2019-12-31,Grassland
Prove line,68.935493,-75.746038,92142,2023-01-21,Urban
Make continue,-71.295404,-1.921647,94078,2020-04-15,Tundra
Beyond stock,-5.544932,85.256932,54039,2019-05-12,Grassland
Even friend,-59.293817,-37.719638,73196,2024-01-19,Urban
Minute pay,-11.064386,-139.114466,35723,2021-09-07,Forest
Tax seven,-33.887912,31.361433,79987,2025-03-21,Marine
Particularly sound,-10.126582,-150.77044,77848,2020-08-01,Urban
Anyone budget,86.548639,-48.988486,41899,2022-12-27,Forest
More defense,-55.368409,139.522134,39061,2019-08-21,Freshwater
Less organization,64.469366,157.693361,69329,2023-09-14,Desert
Feel dinner,-8.76178,162.474989,51075,2022-05-15,Forest
North place,71.458427,144.560399,82878,2023-12-02,Marine
Human trouble,-19.257092,81.650578,40925,2023-02-20,Wetland
Establish together,-16.492766,-7.867806,30062,2019-07-22,Grassland
Child nothing,37.62399,146.968686,1250,2022-06-21,Freshwater
Commercial amount,23.512605,160.448727,81491,2018-05-12,Wetland
Short him,61.990117,-141.544286,52681,2021-02-09,Desert
Account compare,-89.284039,142.319614,49611,2018-07-07,Tundra
Practice by,4.10766,3.789824,49905,2021-06-29,Wetland
Again floor,-27.550326,105.203456,83820,2019-11-06,Wetland
Camera sign,59.181208,-84.241999,99950,2016-11-04,Wetland
Down poor,-6.109178,60.744579,49601,2021-03-27,Wetland
Participant purpose,-57.283395,68.923695,92512,2017-12-11,Marine
Benefit page,-68.457922,53.641507,30471,2022-12-26,Forest
Ten thing,-81.512035,-45.93338,42143,2020-06-18,Forest
East across,19.345489,83.19642,47790,2018-07-16,Urban
Image series,-1.152287,-22.629031,75318,2022-02-18,Urban
Group population,58.172146,-30.290549,5985,2016-08-28,Wetland
Science class,72.904626,-5.780009,82799,2024-12-06,Tundra
Effect side,-33.741268,-129.235984,14964,2023-05-13,Tundra
Let animal,-87.660371,-27.225528,25391,2019-07-11,Desert
Stop first,71.811394,161.149898,48197,2017-07-24,Wetland
Look ground,-66.645743,49.713292,63142,2020-02-24,Urban
Policy indeed,70.917749,88.321188,10131,2026-01-12,Wetland
Rule garden,35.378762,34.719696,58623,2016-10-20,Forest
Other participant,-75.005284,131.776843,68634,2023-02-01,Tundra
Collection success,-19.786026,-54.839689,40200,2017-11-04,Wetland
