species,latitude,longitude,population,date,habitat
Base must,79.880276,-157.18151,94421,2024-07-13,Marine
Four give,-10.649079,-97.148374,60061,2026-06-09,Grassland
Night them,43.304565,43.941961,28393,2021-08-12,Desert
Some bed,-60.210568,143.242082,71302,2016-09-07,Marine
Road huge,-89.261119,-63.469906,23290,2017-05-27,Tundra
Though machine,-33.992072,44.050269,54072,2023-08-26,Tundra
Claim wear,-83.54475,-110.359639,98983,2026-05-13,Tundra
Base feeling,53.1089,63.540625,31164,2018-07-18,Marine
Special receive,-17.513812,164.52575,74397,2026-06-30,Marine
Visit mention,43.151395,-15.055729,84712,2016-09-10,Forest
Program record,-47.001813,-129.09543,91964,2021-01-15,Wetland
Wait alone,27.660119,129.633175,20997,2026-05-02,Grassland
Race Democrat,4.495058,-144.338561,71332,2022-03-15,Tundra
Wind finally,53.959688,8.9025,45239,2019-11-28,Marine
Through leave,-43.18529,-37.22649,21153,2020-09-25,Forest
Budget sea,44.770395,-36.929735,28316,2026-01-18,Forest
Night hour,-80.756222,-166.541742,45210,2023-07-17,Urban
Mother stuff,-17.506868,68.890455,64121,2017-01-04,Tundra
Agency trouble,77.15265,55.982259,96497,2022-11-28,Desert
Defense yeah,-46.802751,45.308606,10716,2021-09-23,Tundra
Design girl,-79.129333,-16.292925,47292,2026-03-31,Grassland
Realize before,-35.219557,20.035408,16665,2017-09-22,Freshwater
Building meet,-41.495555,141.929362,15911,2026-07-20,Desert
Service your,74.076793,-40.953419,66238,2023-11-06,Desert
Threat rather,-83.04398,163.992542,14517,2019-05-18,Marine
Attention probably,14.088307,69.365537,81762,2017-03-04,Tundra
Man investment,-33.080716,-5.246044,50504,2021-09-08,Forest
Use program,-51.1087,-50.27097,5041,2023-04-23,Urban
Hospital draw,-52.19396,-66.78916,10352,2018-02-22,Wetland
Born anyone,-46.285888,-169.552638,87789,2023-04-02,Freshwater
Writer thousand,70.242506,-122.535992,3701,2025-08-29,Wetland
System Mrs,89.568233,95.385162,89142,2024-03-11,Wetland
Watch data,-20.303427,111.650491,64439,2018-12-19,Freshwater
World agreement,73.938627,19.514907,46448,2023-07-16,Forest
Operation star,3.641953,-167.265586,23806,2026-04-14,Marine
White good,-27.914235,-64.85818,91030,2017-04-02,Grassland
Into system,13.691737,-67.078085,67249,2024-08-06,Marine
Movie study,-81.98295,167.366614,28808,2018-07-16,Forest
Goal enough,0.229723,0.02552,34370,2021-09-05,Forest
Trouble nearly,30.47068,-42.818394,23035,2021-10-02,Marine
Amount occur,64.79641,-167.04713,93083,2025-05-20,Tundra
While contain,-64.104229,145.525503,5996,2024-09-04,Forest
West seven,-41.793192,-156.721928,38679,2020-11-24,Desert
Threat amount,9.179212,120.967072,49650,2024-11-06,Freshwater
Open game,-40.27016,-159.613711,742,2025-03-18,Marine
Career never,-78.712765,119.148972,8470,2021-08-26,Forest
Onto tough,32.41785,-128.285654,60576,2022-11-11,Urban
Road thought,-72.420631,107.126576,86334,2024-03-12,Urban
Seven simply,76.254174,-52.311724,63222,2022-01-29,Forest
Its back,74.14777,-103.30921,13140,2018-10-09,Forest
Success article,85.045453,40.872516,78794,2018-06-16,Grassland
They form,-4.952767,-57.352009,85047,2021-06-11,Tundra
Impact reality,-58.540047,-152.575206,36919,2026-01-25,Forest
Five front,-14.882124,156.10782,9009,2024-10-27,Desert
Keep ground,-19.59648,-53.521772,82733,2021-04-17,Tundra
Soldier interesting,-38.829677,-98.965058,37247,2023-03-12,Tundra
Thing experience,62.010884,-53.822596,38058,2025-03-05,Grassland
Society better,35.462916,74.149363,69739,2022-07-14,Desert
Instead for,-56.522167,154.570534,41228,2021-08-11,Desert
Begin blue,18.229619,-178.211487,81450,2017-10-23,Desert
Prepare hand,-69.177985,161.504713,95021,2024-03-20,Grassland
Method speak,-46.006356,124.339656,66090,2019-05-18,Forest
Fear assume,-81.165114,61.897227,82946,2020-10-27,Tundra
Poor tree,-19.90604,45.122025,78681,2020-02-11,Grassland
Bad artist,-5.437967,-55.901659,51923,2021-02-04,Marine
Win visit,21.22099,-63.288205,85252,2019-01-23,Desert
Report phone,83.23901,11.80525,18708,2025-12-24,Urban
Issue hand,-51.508948,-155.729469,38702,2018-09-20,Forest
Throw perhaps,-34.51067,0.378233,98138,2020-12-23,Marine
Citizen it,-63.227231,103.776037,88217,2017-08-27,Urban
Reason because,-41.05102,134.913663,19768,2019-05-08,Tundra
State also,-17.642751,-26.067108,36104,2024-05-31,Forest
Sit head,-87.110637,-5.631723,42520,2019-10-25,Urban
Catch ready,36.966662,112.660262,97492,2020-01-24,Marine
Spring model,59.056963,-69.509334,24772,2023-08-07,Desert
Paper film,-10.258902,-26.443776,80743,2017-11-29,Grassland
There wife,87.056682,-11.385498,86277,2022-05-15,Wetland
May cut,9.22974,-59.680349,915,2018-05-23,Tundra
Analysis from,-79.326643,-63.662456,67027,2022-09-22,Forest
Recognize cause,-14.758827,170.930324,46406,2026-01-27,Freshwater
Nice certain,21.972766,-80.987664,73810,2017-03-11,Desert
Eat mention,-28.593019,143.478939,32741,2022-08-24,Grassland
Product stage,-45.210121,-17.729804,17439,2021-12-16,Desert
Subject window,34.890781,-59.421724,28888,2022-12-05,Forest
Sign safe,-20.457291,128.64579,5324,2021-06-19,Desert
Happy one,35.781889,-47.93544,88894,2020-04-14,Freshwater
Past family,79.376328,71.273621,11327,2023-05-07,Wetland
Two fund,10.950656,-139.204632,24214,2022-05-13,Urban
Owner animal,-25.054962,2.165875,8232,2021-10-29,Tundra
Discuss while,-10.929108,-46.146703,53651,2019-05-10,Tundra
Member computer,69.430141,-156.286091,66198,2021-12-30,Wetland
Company image,84.44163,-22.032892,68964,2026-05-06,Marine
Scientist late,-16.964057,24.399834,2186,2017-11-06,Grassland
Remember personal,58.069389,-79.905335,21828,2018-05-01,Urban
Leg want,51.671834,-56.155195,51349,2021-03-17,Urban
Speak small,-68.338792,73.794793,16284,2024-10-07,Forest
Movie truth,-15.984294,-4.924568,21470,2023-09-08,Wetland
West own,61.323813,-40.062619,12055,2022-08-20,Tundra
Page knowledge,3.934298,-9.01509,20446,2022-05-24,Urban
Political arrive,-50.796743,19.300941,98749,2020-12-15,Urban
Her how,78.130186,-32.425966,20310,2022-01-22,Forest
Process even,-67.094298,-155.097215,82271,2018-03-25,Wetland
Help need,-2.038221,155.60938,78652,2023-06-28,Tundra
Task happy,-9.077883,11.034693,47097,2025-03-17,Grassland
Dog official,-54.945939,94.617967,66420,2020-09-20,Forest
Know nice,-71.016594,-69.673243,55260,2019-12-06,Desert
Wish own,51.097865,-96.047304,34878,2025-09-13,Grassland
Voice left,83.055723,79.207109,9815,2019-01-01,Freshwater
Home behind,-69.656059,142.850116,32888,2021-03-18,Tundra
Manage speech,63.32948,-118.320347,66507,2022-09-28,Freshwater
Number find,75.321841,0.980561,1453,2021-03-10,Forest
Hair possible,-83.948728,-177.991881,95210,2022-11-29,Grassland
Read reflect,-30.790834,-120.119706,42425,2026-02-27,Marine
Heavy such,48.064598,-130.719956,2928,2024-06-19,Wetland
Camera article,46.342901,31.651444,78589,2021-07-20,Wetland
Manager rather,88.576994,158.107125,10021,2023-09-19,Grassland
For road,-34.862398,114.951268,76165,2019-05-20,Wetland
Body in,43.112,38.536912,4803,2021-06-23,Desert
Find throughout,-50.197342,70.986089,4230,2018-06-18,Marine
May let,-2.968504,-177.478711,10378,2024-01-29,Urban
Class author,-74.071007,-168.607521,87498,2020-02-22,Urban
Present call,-39.024542,-80.330128,84934,2018-06-15,Grassland
Order determine,-75.622052,94.384745,15157,2019-06-23,Tundra
Fast what,-17.382297,-72.837572,72200,2019-11-24,Wetland
Seem project,-63.770172,160.71101,58992,2024-07-23,Urban
Stand down,-31.066172,-158.293827,68882,2019-10-08,Freshwater
Teacher member,-1.722336,-12.73886,15760,2025-10-19,Urban
Truth difficult,68.416128,-146.776696,95980,2017-02-14,Freshwater
Learn pretty,12.422923,-134.947725,9312,2020-01-05,Forest
Officer sort,-38.161661,-117.47786,36768,2020-06-25,Tundra
Without provide,43.252267,70.464346,85814,2026-01-29,Freshwater
Together hour,54.3044,-23.307308,22565,2023-04-10,Tundra
Fight surface,-53.380912,-27.762891,91980,2019-07-11,Urban
Child trial,-0.681023,-15.39819,6986,2023-08-25,Freshwater
She bring,52.29606,139.437208,9534,2022-05-05,Freshwater
Single hair,73.988951,-129.344048,44586,2020-05-11,Grassland
Sit seat,-2.211408,140.308913,87687,2019-01-02,Wetland
Shake deal,71.769277,-6.287709,98680,2021-05-07,Wetland
Purpose name,42.888611,106.523411,95140,2024-07-26,Urban
Book for,-81.523256,138.637548,72828,2016-09-21,Urban
Last four,28.627925,-141.503983,10854,2025-01-14,Desert
Religious wonder,-54.897338,172.89238,97007,2021-12-02,Tundra
Air reason,34.336935,-140.345335,46785,2024-06-07,Tundra
Drive range,70.452878,-176.888616,66484,2025-11-15,Urban
First want,41.830001,-126.661764,87402,2019-02-19,Freshwater
Question protect,-15.953039,152.171083,22628,2018-08-30,Freshwater
Much field,37.17347,124.320723,96214,2022-08-29,Forest
Administration subject,23.721496,-90.21189,62852,2021-05-09,Forest
Sign season,16.851925,154.786299,93653,2021-06-11,Desert
Go however,-9.021566,82.554407,24690,2022-08-26,Desert
Mouth nearly,44.071092,-4.512036,15273,2026-01-12,Marine
Level information,-78.419874,168.879796,50234,2016-12-10,Urban
Leg wish,-79.513538,128.000767,63056,2025-09-29,Grassland
Forget past,-30.477141,-83.446748,77617,2016-10-10,Wetland
Unit physical,17.081923,66.029567,2720,2019-02-03,Urban
Himself yes,-59.427984,120.672475,59923,2026-05-23,Tundra
Begin image,-29.196362,175.939446,58591,2017-01-25,Forest
People growth,1.590211,-71.712417,98610,2025-12-22,Tundra
Skill against,78.949163,66.428971,99140,2023-04-07,Tundra
Smile me,1.736028,-154.419359,50044,2018-12-07,Desert
Stuff form,-85.744469,-100.726012,1379,2017-10-29,Desert
Range south,5.983818,47.284825,11247,2020-06-09,Grassland
Gun sport,55.241352,16.804233,3549,2019-10-11,Marine
Today someone,-16.97213,81.858662,71847,2023-09-28,Tundra
Teach arm,13.34004,-161.913966,61834,2025-09-26,Forest
Crime of,-16.962813,44.921355,20214,2021-09-23,Forest
Week simply,54.304505,51.320023,19886,2026-05-11,Wetland
Others then,51.072004,143.433599,89274,2020-11-07,Marine
Support music,-88.858876,-58.877182,96878,2024-02-11,Tundra
Impact environmental,-38.670339,72.231027,67773,2020-10-17,Grassland
End far,-51.940459,114.343958,42434,2018-07-10,Forest
Participant here,79.732862,-106.832553,48738,2021-05-26,Tundra
Free another,65.073929,-63.746467,14524,2023-06-23,Marine
Word money,15.643868,-88.855962,57100,2021-04-24,Marine
Industry whose,0.823142,111.739232,79815,2023-01-20,Urban
We stock,-6.136595,107.159016,44051,2018-10-19,Urban
Organization woman,52.81567,-179.979529,78418,2023-10-15,Desert
Billion grow,87.080161,-88.317665,68662,2017-05-25,Forest
Former room,41.16398,165.82799,32857,2016-11-05,Forest
Head reason,-53.764193,149.850488,90999,2017-07-10,Forest
Arm unit,24.283401,83.663999,86085,2021-06-06,Wetland
To wind,87.432091,-153.687172,7755,2023-11-20,Tundra
Pm matter,-51.222597,160.279488,66825,2018-04-13,Freshwater
Season program,-45.702545,2.317008,71153,2021-01-08,Desert
Officer class,75.060383,-153.07376,87993,2016-09-26,Urban
Garden themselves,84.773916,37.69978,438,2018-09-18,Wetland
Western information,65.092577,50.826595,77473,2021-11-17,Urban
Summer inside,-77.240684,-45.515347,91622,2017-09-23,Marine
Material see,14.506554,-129.75566,76934,2018-11-19,Grassland
Record cell,28.394948,-43.509396,77642,2022-04-23,Desert
Thus fight,-30.099302,-52.943622,46624,2024-02-16,Forest
Money under,-18.531098,-146.946675,59601,2023-12-18,Marine
Officer car,42.634723,132.840626,50197,2025-02-01,Forest
Plant hear,53.28834,-103.34774,74454,2025-12-07,Desert
Sometimes result,-88.190707,94.409702,14778,2025-07-12,Freshwater
Respond boy,52.401977,174.311971,88289,2020-05-28,Desert
Know money,20.22288,-22.927889,50080,2019-07-30,Urban
Wear control,61.998415,148.051778,71322,2023-09-11,Wetland
Too cut,-37.053881,-8.479153,25030,2018-09-20,Urban
Per baby,-43.686098,-113.78145,17968,2018-11-16,Urban
Develop price,-89.600673,90.304659,33079,2024-10-02,Wetland
People party,-20.161837,-46.788283,50299,2024-09-14,Grassland
Amount significant,-75.649442,-133.258988,67314,2017-02-06,Freshwater
If laugh,-79.946627,36.220588,32767,2019-03-20,Urban
Two arrive,37.288641,-169.27445,5152,2020-09-25,Forest
Central already,-3.194539,89.449761,16022,2018-05-05,Freshwater
Hundred stock,-69.818506,26.736173,74380,2019-07-20,Grassland
Next animal,-54.660317,51.780795,52277,2017-10-10,Marine
Doctor act,48.17097,-108.413418,37749,2022-06-10,Tundra
Seek general,13.78046,5.735161,46662,2025-11-08,Grassland
Action arm,20.714489,37.66345,80994,2024-10-30,Grassland
Enjoy way,-55.087678,-126.173675,47803,2020-04-11,Desert
Only commercial,46.621605,-57.360612,78153,2019-09-25,Urban
Anything million,-34.210312,-166.022043,4926,2018-12-27,Tundra
Understand message,3.676955,41.064208,31474,2020-06-12,Grassland
He financial,-83.462431,-81.331134,82532,2023-01-21,Tundra
Show especially,-40.716521,141.710113,59478,2018-01-24,Desert
Similar crime,-52.912347,85.980098,18920,2021-03-08,Grassland
Attack wonder,86.346798,113.362869,88198,2017-11-02,Marine
Really stand,38.178605,117.451933,69758,2018-10-01,Urban
Skill kid,-17.290994,-60.531763,47797,2020-10-01,Wetland
Key movement,24.305671,-11.676748,48211,2020-06-28,Forest
Once what,42.398442,-16.364047,44011,2018-06-15,Urban
Hit trip,46.570898,-136.240114,48483,2016-08-22,Desert
Environmental phone,-15.306553,-48.808432,82786,2021-04-19,Forest
Herself above,55.495586,160.102845,85805,2025-01-17,Grassland
Country major,-49.596791,-157.687806,55148,2021-07-14,Marine
Contain us,-32.437433,-158.515825,51021,2020-06-12,Desert
Identify south,-0.450665,-118.270954,13450,2019-03-09,Forest
Name sea,-37.976506,63.525006,39485,2020-03-31,Grassland
Television list,-52.0613,-17.780501,14720,2024-07-06,Tundra
College try,-65.355526,159.375175,54180,2022-12-02,Forest
Few food,45.840394,-140.954772,78407,2025-10-13,Freshwater
Positive peace,4.206867,-123.014776,13580,2020-07-10,Freshwater
Kind message,89.191703,-88.828755,13564,2020-11-07,Urban
Box ability,43.835901,130.12437,86787,2023-06-16,Desert
Be compare,-45.688153,32.980983,67160,2018-04-06,Tundra
Half successful,-75.842464,168.872119,68597,2020-04-29,Wetland
Challenge building,-16.587034,-167.310397,72718,2022-08-10,Grassland
Special eat,-31.038713,46.448381,96546,2024-04-21,Tundra
Manager must,-84.230195,-149.046617,44140,2025-06-12,Forest
Late brother,39.480638,26.435928,75373,2026-03-02,Freshwater
Interest everything,14.480802,137.495721,79912,2026-03-22,Desert
Store century,-42.023657,22.209588,7473,2020-11-10,Desert
Feeling treatment,15.708801,107.564375,3836,2022-10-30,Wetland
Half time,-14.658076,72.47357,79846,2020-02-15,Freshwater
Standard collection,71.220283,-160.802801,43404,2019-12-24,Urban
Product also,-23.946523,35.455701,51082,2025-02-12,Wetland
Also quality,-71.251082,-171.576685,46025,2020-08-12,Marine
Hundred carry,38.90559,36.080546,10544,2017-06-19,Marine
Remain want,-20.009517,106.855145,54178,2024-03-04,Grassland
Beyond explain,-46.869752,135.783107,84461,2017-12-12,Desert
Leader positive,-86.819399,144.067461,20100,2018-09-02,Desert
Return building,51.461712,-6.83649,55431,2023-05-26,Desert
Little girl,47.288212,-130.08941,23873,2024-02-19,Forest
List hope,48.042047,5.738335,31904,2016-08-04,Wetland
Artist arrive,22.441629,-6.89577,5929,2025-06-19,Grassland
Window approach,-47.870905,87.01549,84140,2016-10-25,Freshwater
Expect body,-16.803211,-6.089516,20164,2025-03-24,Forest
Want official,-27.537417,79.999772,42502,2021-01-02,Desert
Action sing,-26.679533,-54.198374,38204,2025-07-07,Wetland
Present however,84.527659,-81.465966,86280,2024-01-10,Urban
Trial create,10.621409,-9.859699,58651,2025-05-12,Grassland
Anything assume,18.118796,-0.938317,82226,2023-01-30,Tundra
Reveal eye,-83.869027,141.594561,73605,2023-10-06,Marine
Develop million,11.804994,15.453068,58881,2020-08-01,Freshwater
Tv scene,-61.731879,-96.591275,88061,2021-10-29,Tundra
Town student,82.272639,96.370838,28512,2019-01-21,Desert
Every Mrs,76.438868,101.899825,60491,2022-01-28,Freshwater
Travel size,10.411078,-162.870501,87904,2016-10-19,Grassland
Job law,-3.167137,104.609201,40381,2025-09-24,Desert
Kitchen half,30.138367,132.587993,48596,2023-09-29,Wetland
Bring east,-57.545841,-135.431764,33436,2024-01-18,Wetland
Past our,29.629582,139.612621,60682,2023-11-25,Grassland
Southern short,-55.404653,65.446701,21249,2025-03-27,Marine
Thing order,-17.359505,127.682946,40147,2023-04-19,Tundra
Food where,-53.547199,160.117351,55317,2019-03-28,Forest
Catch although,85.546223,18.900855,88408,2023-11-29,Freshwater
Century across,-26.195936,176.409742,45056,2017-02-12,Desert
Improve less,44.042757,-115.079701,77200,2017-04-08,Desert
Fill center,-12.705967,133.907437,46336,2023-01-06,Wetland
Arrive forget,-67.105055,-120.192461,78991,2020-05-01,Freshwater
Condition return,-70.846411,-146.884367,67366,2025-08-02,Grassland
Consider pretty,62.650769,-36.271921,49928,2023-03-29,Freshwater
Customer last,-82.815028,-47.077155,25477,2025-09-28,Wetland
Morning down,25.27361,-58.448205,92103,2026-01-21,Marine
Read truth,-9.465819,-45.049217,85655,2023-05-20,Marine
Society trip,30.263832,69.439325,99895,2018-09-23,Grassland
Risk each,47.912889,-33.398789,33995,2023-12-03,Forest
Federal avoid,-80.27272,40.924407,45561,2022-01-26,Forest
Generation thought,-80.872014,-121.165548,29090,2022-12-04,Forest
Amount soldier,-68.930125,109.792492,64497,2021-12-17,Desert
Yeah agree,-5.775784,57.284308,7934,2021-06-16,Grassland
Bar now,80.101717,68.445904,29311,2017-05-09,Marine
Technology list,24.646545,66.992969,43531,2024-05-15,Marine
Lead art,-44.786184,-155.94117,98855,2019-09-06,Tundra
Total role,32.230081,-57.292602,17265,2021-11-14,Freshwater
Safe theory,56.055321,-67.862731,21831,2023-11-15,Desert
Ball miss,4.310488,-156.081644,41119,2019-01-09,Urban
Structure product,-65.033982,22.725214,53792,2017-08-22,Freshwater
Job half,-1.672899,6.285192,78997,2020-08-30,Tundra
Than institution,5.165692,-21.620701,71961,2026-05-31,Wetland
Try system,87.486557,-23.833827,34850,2021-07-12,Urban
Management certain,-27.43294,-128.897045,62670,2016-12-06,Marine
Should before,-88.34749,-108.451805,80001,2018-12-31,Freshwater
A product,41.337731,93.234359,76456,2025-03-20,Freshwater
Reason position,23.439412,141.220453,89891,2025-10-19,Wetland
Brother create,22.610886,-94.239854,65364,2024-10-07,Marine
Cup pretty,-81.143786,-115.616393,98100,2023-05-14,Grassland
Mention major,-88.27465,39.7969,25450,2023-06-09,Freshwater
Name yes,60.156922,157.386786,62905,2018-09-15,Freshwater
True song,80.274242,153.323015,88370,2024-11-28,Tundra
Campaign decision,89.83315,-143.390439,96007,2020-12-22,Tundra
Large down,-60.514185,151.382613,18394,2025-07-05,Urban
Good own,-74.313985,-104.529528,36854,2019-06-05,Freshwater
Final under,43.734248,111.170124,4100,2024-09-05,Urban
One realize,19.178742,29.219096,78342,2023-01-11,Wetland
Series sense,-79.225574,24.552629,80997,2022-07-11,Marine
Free live,76.774609,53.970465,22028,2016-12-13,Wetland
First exist,59.001976,-90.355668,99724,2021-06-18,Marine
Everything walk,11.036798,172.715043,12387,2024-03-09,Grassland
Appear particularly,-49.032948,-132.842513,94601,2019-04-01,Desert
Various prevent,-70.188459,46.694586,53424,2021-12-06,Wetland
Be star,-4.222647,-42.965505,14355,2023-03-13,Urban
Everybody project,-66.841675,-121.276762,46682,2019-09-24,Wetland
Part run,-30.761172,-65.028617,42783,2022-09-09,Freshwater
They about,-44.378414,78.019606,42842,2020-04-13,Grassland
Sell way,-1.876754,-63.407242,87304,2018-01-05,Freshwater
Understand imagine,-10.448249,-11.616048,33804,2022-02-26,Marine
Song treat,-14.01439,-130.251266,51026,2023-06-26,Tundra
Large as,28.564455,-65.048138,19748,2020-04-08,Grassland
Senior ago,87.276136,-57.695283,39855,2018-09-19,Marine
Anything watch,-64.466259,101.320869,51996,2021-07-06,Grassland
Positive marriage,-25.434608,-175.562974,99143,2016-08-18,Freshwater
Least clearly,-60.231864,-155.088722,38170,2019-11-15,Wetland
Base anything,28.33136,72.894276,81960,2019-04-02,Desert
War cause,75.589735,-106.085478,23325,2021-01-23,Desert
Exist very,32.610643,-48.454008,39559,2019-05-01,Urban
Its operation,2.852887,-96.558743,44422,2021-10-23,Freshwater
Throw half,-48.14209,13.064766,14426,2024-05-10,Grassland
Economic bring,31.059383,-130.728688,53026,2017-10-29,Tundra
Fear when,37.14819,-120.97863,90084,2024-01-18,Marine
Think home,-11.498246,57.54182,19234,2022-05-27,Forest
Attorney actually,-83.906644,-168.070918,94513,2019-08-05,Urban
Wall do,2.159536,26.201008,60087,2020-06-28,Forest
Result especially,-54.316297,-167.410426,58446,2017-02-05,Forest
Maintain serious,24.38051,-134.895054,27553,2022-02-20,Tundra
Increase minute,-84.79166,-3.009149,62289,2019-10-22,Tundra
Next no,-78.255546,-151.341105,63417,2022-02-10,Wetland
Stage myself,2.958139,130.710155,888,2022-03-15,Wetland
Bit still,40.174953,-174.732497,24937,2017-03-27,Urban
Do tax,4.891544,122.139415,503,2024-12-02,Freshwater
Believe we,-2.613576,-11.633823,96613,2017-05-15,Grassland
Imagine discuss,13.038344,50.00813,31242,2022-10-13,Freshwater
Know concern,-57.25885,155.910148,41860,2020-12-03,Grassland
Thank baby,-41.189794,-26.414946,74553,2016-09-06,Urban
Until boy,-26.976518,-96.637921,73447,2021-10-24,Forest
Situation myself,65.870602,39.336237,18334,2025-03-31,Urban
Measure turn,88.461475,-157.054652,41006,2022-04-24,Marine
Catch cost,5.067124,149.840066,62389,2018-09-24,Freshwater
Stuff decision,-44.186655,-46.711349,54946,2023-01-24,Grassland
Nor opportunity,-11.989727,103.11892,66447,2022-06-20,Desert
Close allow,-59.123956,99.325067,76054,2020-07-15,Tundra
Culture policy,26.933952,-43.474589,35852,2020-10-11,Desert
Act consider,-70.837475,162.913579,65125,2019-01-06,Tundra
Section push,10.903007,-100.191356,54462,2016-12-04,Marine
Television black,-66.221028,21.441061,68574,2017-10-12,Urban
Left enter,-89.648633,49.249334,22973,2022-09-09,Forest
Available artist,-52.937538,-33.340498,35004,2026-01-28,Urban
Today series,-30.88417,-2.089127,10047,2024-06-10,Marine
Probably live,-17.376648,172.543081,61362,2018-09-24,Desert
Ok yes,74.311259,81.171735,83707,2020-04-14,Tundra
A need,-39.821337,14.369134,42001,2018-05-15,Forest
Rather career,-10.365317,174.162425,34614,2018-01-09,Urban
Recent interest,-48.507391,-81.837111,6595,2016-11-05,Grassland
Many service,2.76224,-49.457983,39033,2026-04-30,Grassland
Nation third,-28.014389,78.51299,95069,2020-05-27,Tundra
Our rather,74.750726,44.564064,56286,2025-05-09,Tundra
Laugh as,2.639982,114.401594,5168,2020-06-19,Urban
Entire spend,-52.271891,-101.222849,48274,2018-09-26,Grassland
Subject water,52.594436,36.796034,46957,2021-01-04,Marine
Administration research,26.583158,142.828947,85196,2023-09-09,Freshwater
Improve measure,-59.735215,159.923287,96141,2023-03-04,Marine
Hold environmental,-78.021241,31.358093,6207,2022-08-24,Grassland
Enough it,49.578906,-121.840116,28526,2025-10-22,Urban
Parent true,43.238453,-167.604046,32536,2020-04-27,Forest
Yes remember,-89.194504,-10.767679,61385,2025-05-15,Marine
Answer budget,66.489499,9.521261,37580,2016-08-01,Desert
Challenge far,46.350134,106.214645,48927,2024-04-10,Grassland
Far song,53.261544,60.573938,57650,2025-11-25,Grassland
West hear,26.738129,157.588654,84838,2022-07-13,Desert
Son anything,-89.741942,33.941024,32273,2018-12-15,Marine
City side,-78.590815,170.164582,8876,2021-04-23,Forest
Civil somebody,87.986618,-54.4463,67808,2026-06-19,Forest
Perform mind,-15.247718,-150.032818,44835,2023-02-25,Freshwater
Minute music,26.323714,-18.965556,64770,2020-03-21,Wetland
Down rule,60.415537,92.296007,49580,2023-11-04,Urban
Expert send,-9.086755,-152.019789,67669,2023-06-23,Tundra
These interesting,-76.115575,-110.981137,60340,2021-06-17,Grassland
Kid charge,-60.575281,-49.989404,52061,2023-12-04,Wetland
Sort guess,-63.841313,-95.687907,17873,2024-08-14,Grassland
Avoid result,83.404221,-117.422078,78827,2020-12-04,Marine
Owner face,29.746422,102.123031,14345,2018-02-28,Freshwater
Up forget,-33.834165,151.590731,94463,2024-12-25,Urban
Happy foreign,-67.254487,-117.240663,70875,2018-06-17,Marine
Research case,30.655269,-79.88821,40803,2019-05-15,Urban
Eye few,1.038829,-25.121398,52195,2024-07-12,Tundra
Watch form,52.561903,-120.991297,73033,2018-07-20,Tundra
In call,-20.841209,156.937516,16770,2019-05-08,Urban
Service west,-57.626325,-39.51682,43522,2022-08-26,Grassland
Rock rise,-25.590995,-159.065551,51021,2016-09-28,Tundra
Order others,-53.690894,98.985521,78557,2021-03-04,Urban
Red movement,-72.556594,107.579078,31289,2024-11-08,Grassland
Race raise,-29.284059,-101.773378,74610,2025-04-18,Desert
Myself forget,-40.467311,-55.789477,87885,2020-05-08,Urban
With building,42.177047,-39.401771,64558,2016-07-26,Freshwater
Father left,-69.085097,30.613467,22647,2025-02-17,Wetland
Again whether,17.361242,32.937224,3028,2024-09-06,Freshwater
Picture series,-21.141293,115.767758,10273,2025-10-09,Grassland
Experience game,1.821572,95.374373,64407,2019-06-08,Marine
Surface late,-48.281259,144.592877,76481,2022-06-21,Freshwater
Ahead thank,15.821364,16.827907,76498,2019-03-17,Wetland
Civil choose,50.358673,43.680197,45037,2018-12-03,Grassland
Conference end,-8.541046,-109.309434,77125,2019-07-17,Wetland
Full drug,-57.467203,55.084948,49618,2017-05-27,Desert
At spring,84.770984,-139.714505,33767,2021-09-15,Desert
Agency difficult,15.289725,-80.088337,80049,2025-02-16,Wetland
Economy item,16.343659,78.319692,68224,2022-03-30,Tundra
Build institution,18.133323,-116.141142,18749,2022-05-26,Desert
His grow,-68.477742,76.120222,53233,2016-11-10,Freshwater
Big significant,-27.689471,119.482854,31613,2022-01-12,Urban
Course until,55.624319,-73.33923,22138,2024-12-13,Wetland
Break rock,84.33129,-174.058766,68405,2025-12-25,Grassland
Hit spend,-43.859225,-139.612928,48978,2020-11-20,Marine
Then material,-30.239041,71.610248,28120,2018-07-15,Freshwater
Learn let,82.53824,-49.039523,86251,2024-01-04,Marine
System true,-72.395856,-61.461284,71311,2018-12-16,Tundra
Agent week,-64.6277,-88.663466,6971,2019-01-27,Grassland
Allow this,-50.547896,125.050716,43742,2020-09-04,Grassland
Suggest population,-49.735635,-174.25335,24374,2022-11-30,Tundra
Far plan,-54.537072,-152.187247,63688,2026-01-24,Desert
Particular people,34.857036,-95.922153,91794,2024-12-05,Desert
His west,-15.511303,51.510443,72781,2020-05-28,Desert
Whether thus,-24.896063,159.014624,79217,2022-01-12,Forest
Something southern,-87.781297,163.960383,32466,2019-03-15,Tundra
Everybody expect,-67.650557,-14.161403,34888,2022-08-03,Desert
Mouth another,42.170966,-89.335865,88726,2024-12-12,Freshwater
Mention inside,83.705898,-58.909391,59103,2017-02-21,Freshwater
Color chance,-80.180986,-109.448993,80271,2020-10-25,Wetland
Man tonight,55.683588,131.920943,2603,2023-09-30,Freshwater
Firm worker,70.786999,162.771852,2076,2024-07-22,Grassland
Successful bed,-84.555373,-110.8702,21142,2022-01-26,Grassland
