species,latitude,longitude,population,date,habitat
Station ground,74.757156,131.293394,90666,2025-12-30,Grassland
Exactly pick,53.227937,-117.888607,72625,2021-12-21,Tundra
Wish guy,80.395515,-155.122351,53405,2020-02-18,Freshwater
Task how,16.212403,129.237254,83971,2022-09-09,Desert
Ball international,-89.33942,72.73193,73747,2023-12-16,Wetland
Health six,21.623745,-54.936951,82112,2024-05-13,Desert
Human of,55.155558,110.854213,71433,2024-01-26,Desert
Report personal,16.986599,-179.337325,33083,2022-07-01,Urban
Occur maintain,-3.901705,122.257757,16303,2017-04-28,Urban
Brother listen,67.371717,-39.118836,85439,2016-07-25,Urban
Wife check,32.915495,178.691451,21249,2019-02-17,Freshwater
Because person,45.334031,144.188555,98579,2021-04-03,Grassland
Federal speak,43.577703,14.520968,73777,2018-05-01,Grassland
Statement like,-26.621156,-15.161075,48844,2025-04-07,Grassland
Baby identify,-39.984316,-178.213233,28109,2024-10-18,Freshwater
Situation chair,13.908644,-125.273351,33327,2023-01-15,Wetland
Claim campaign,-53.788847,42.738858,50058,2025-11-04,Wetland
Cost recent,47.414675,-34.173338,75681,2019-11-03,Tundra
Collection key,-88.275515,-70.259953,84701,2019-04-22,Grassland
Country include,-8.51941,-99.397114,69932,2022-12-08,Desert
Summer arrive,-61.531996,11.780796,70497,2021-04-13,Forest
Fall measure,82.700313,26.344855,89487,2021-02-28,Urban
Light someone,39.491302,161.20654,30749,2025-04-04,Freshwater
Final year,-13.177999,141.484613,64250,2024-01-25,Desert
Person administration,-48.72284,-70.578278,36111,2023-06-27,Marine
Key place,81.380737,-129.902135,15526,2026-03-17,Wetland
Store cell,67.923866,151.253826,2964,2020-05-04,Urban
Artist somebody,75.823368,-21.526849,79366,2024-12-10,Wetland
Environmental contain,-61.769401,-7.474505,61001,2019-05-31,Tundra
Trouble world,72.663893,-83.040314,39613,2024-01-11,Desert
Decade notice,-48.812365,-45.358566,57050,2020-03-12,Tundra
Rich fight,44.499299,170.780945,75260,2018-01-10,Wetland
Lead program,47.343146,13.151576,21847,2021-09-20,Tundra
Resource across,-17.930313,11.859928,34708,2023-07-11,Urban
Relationship into,56.468125,-110.719082,71393,2019-12-05,Grassland
Increase necessary,29.573079,179.762968,14141,2020-06-01,Urban
Citizen blue,-50.689743,-12.968499,28163,2023-04-27,Forest
Stand beat,-88.150427,70.753035,75817,2025-10-12,Desert
Peace method,51.442731,77.333802,67060,2024-04-26,Grassland
Development travel,-46.85554,150.842166,93005,2017-04-22,Marine
Answer also,79.127284,-85.025776,18065,2024-11-26,Freshwater
Everybody whose,88.522861,-91.972657,69623,2021-09-24,Forest
Significant try,12.473844,-130.523158,48302,2023-04-12,Urban
Ability manage,50.300116,-46.78905,35270,2018-01-14,Marine
Community sound,-5.288614,-130.927613,57849,2023-03-31,Forest
Image whether,-40.511667,30.302878,65463,2023-04-08,Forest
Information Mrs,75.801982,-159.363863,82707,2025-12-26,Tundra
For left,-76.870278,44.047515,84562,2025-09-18,Forest
Religious believe,23.909021,-177.125025,66755,2020-01-03,Tundra
Because environment,26.604784,70.182019,9615,2018-09-16,Wetland
People few,25.880954,168.20274,95866,2019-02-17,Tundra
Price add,-44.582455,114.974484,50402,2019-07-12,Grassland
Action final,31.979861,125.714789,85650,2020-04-17,Forest
Who place,-58.06244,-59.159367,20562,2019-09-26,Desert
Despite sure,-69.297815,-110.037034,12285,2023-06-09,Tundra
Maintain prevent,34.313506,97.708192,39430,2024-04-11,Forest
Evidence learn,-60.460924,114.774139,95728,2016-12-15,Marine
Hard us,-64.973027,173.232766,84675,2020-12-08,Freshwater
Agree herself,-54.594015,139.793056,96833,2025-10-10,Urban
Magazine service,89.516537,-167.782378,69914,2018-01-07,Tundra
Marriage better,-37.500361,-161.131545,15976,2025-12-15,Wetland
Professor also,10.716516,-162.527382,63052,2019-06-19,Grassland
Property why,7.230719,19.209639,79990,2023-08-13,Desert
Miss TV,89.288428,-33.92384,21355,2020-12-24,Marine
Remember interesting,-1.984914,-86.478032,83749,2016-10-15,Freshwater
Goal audience,59.423702,169.196508,73925,2023-10-29,Tundra
Himself production,45.539172,-164.778423,49194,2024-09-13,Freshwater
Suggest both,-72.487775,129.44335,84806,2025-03-01,Wetland
Never billion,-56.484427,-67.051965,16346,2024-01-11,Freshwater
Little later,2.676402,96.090364,91442,2022-06-03,Urban
Nearly watch,15.875461,-101.731776,52420,2025-08-15,Marine
Adult phone,56.385218,-110.779268,61302,2024-01-26,Wetland
Record lead,-66.774474,118.009569,40942,2026-01-10,Desert
Teacher interesting,-12.22801,-134.622017,58489,2021-10-05,Tundra
Early north,14.20679,111.22641,81852,2016-09-22,Forest
Prepare couple,4.435212,-21.565743,53864,2020-08-01,Desert
Mind yourself,30.881368,-136.964556,91083,2025-09-29,Forest
Concern parent,-58.622911,16.910205,70278,2016-11-27,Freshwater
Base open,-75.094802,65.210672,80869,2017-11-25,Tundra
Mention personal,-62.20169,29.25503,52651,2022-11-12,Tundra
Become stuff,35.739849,-1.782344,6278,2019-01-16,Forest
Oil girl,84.076001,168.840226,46129,2017-05-09,Grassland
Within garden,12.20679,-96.513933,67975,2019-05-13,Freshwater
Local charge,-67.519166,-139.317325,51470,2024-08-13,Forest
It clearly,32.560952,-53.266135,19503,2024-02-22,Grassland
Statement their,84.980025,-3.268529,50621,2018-05-12,Desert
Far mouth,21.414569,152.593723,68246,2020-07-14,Freshwater
Onto admit,84.714778,131.317094,86568,2017-12-12,Urban
Trial read,29.385136,-114.298402,41867,2019-12-13,Grassland
Until how,-47.795469,-61.835291,13706,2018-05-14,Marine
Only knowledge,35.068839,-164.51727,84568,2021-04-06,Desert
Card learn,61.029079,-12.721561,69924,2019-09-01,Wetland
Contain simple,-5.300563,-176.398623,73678,2025-01-27,Forest
Development investment,37.151068,-19.614862,20658,2020-09-23,Freshwater
Owner speech,4.1787,-23.733053,64111,2021-10-10,Wetland
Rate economy,37.500749,-50.207639,7521,2026-05-29,Tundra
Strong different,29.350562,55.383259,60410,2021-05-08,Urban
Heart lose,-33.921846,69.937192,9033,2025-08-03,Freshwater
Conference clear,-29.82559,174.838915,29038,2017-05-25,Wetland
Much tough,-49.108646,-29.868561,73385,2026-06-12,Forest
Across near,48.932276,-139.322652,37307,2024-03-23,Wetland
Artist herself,-76.525122,142.911767,76883,2024-05-27,Tundra
Enter best,22.183169,179.565666,43621,2021-03-10,Freshwater
You million,-45.274252,116.357621,94198,2024-01-03,Wetland
Remember teach,-34.970007,82.85349,93052,2020-11-08,Grassland
Next against,37.130013,-112.479652,34365,2022-07-24,Forest
Suddenly hear,83.002476,161.581788,21003,2026-06-29,Desert
Put pattern,69.474732,65.480903,54171,2018-12-09,Urban
Land Democrat,20.264429,-133.552036,79889,2023-06-15,Forest
Cut series,58.933682,64.131414,10239,2024-12-04,Wetland
Common three,-17.17507,-55.890175,23633,2018-01-08,Urban
Home surface,-41.446514,-22.34637,26398,2016-12-25,Wetland
Imagine officer,-0.302459,-147.295587,81032,2019-12-14,Marine
Claim can,61.893386,-173.954035,68908,2022-04-29,Urban
Deep walk,-72.624736,151.661854,87702,2022-05-18,Urban
Possible either,16.392545,-113.577285,30126,2021-02-08,Wetland
Country room,-44.797382,72.07983,12537,2026-05-13,Forest
Situation into,-79.888103,68.494756,24122,2023-12-21,Tundra
Edge population,29.059129,120.028867,56231,2018-06-27,Freshwater
Executive crime,61.506106,43.13437,73376,2019-04-01,Marine
Collection quite,-57.58464,97.424974,88690,2021-09-03,Tundra
Age side,-8.621579,147.844436,87683,2020-06-20,Marine
Special fast,-66.530959,-91.790612,18722,2026-07-05,Wetland
Lead drug,-23.655679,152.448049,63088,2018-08-04,Marine
Past culture,0.920558,50.731958,96886,2026-01-26,Desert
Create prevent,82.278438,122.992118,36084,2024-03-21,Marine
Dog cause,-2.977688,14.083523,95508,2024-12-18,Grassland
Drug the,71.732248,5.98155,68920,2023-02-07,Freshwater
Sort any,-58.673461,-16.374438,20859,2020-01-26,Tundra
Station Democrat,-5.618418,60.528575,71833,2020-07-24,Wetland
Toward effort,-72.912809,-54.569938,93014,2016-09-30,Marine
Face bad,60.343421,172.677108,79362,2017-04-28,Tundra
Develop great,-85.124163,79.979957,94369,2024-04-23,Freshwater
Movement around,2.40141,-25.924988,43413,2025-07-17,Urban
Stay start,-62.43718,-85.045353,99972,2019-04-08,Tundra
Forget chance,33.527011,-134.075383,80526,2019-10-31,Freshwater
Thought main,19.257335,-179.287695,608,2018-10-30,Wetland
Recent personal,80.162235,8.820379,37541,2024-09-18,Desert
Which cost,-20.391429,-170.940507,94388,2022-09-11,Tundra
Man person,-35.339691,-157.079799,21523,2017-04-22,Desert
Clearly let,42.939702,118.007865,20080,2019-04-27,Tundra
Low relationship,66.811881,152.833531,43941,2025-03-31,Wetland
Term try,-43.024657,-25.500728,93575,2018-04-05,Grassland
Herself already,-45.035235,174.706167,64086,2024-01-29,Grassland
Gun human,88.8852,115.397386,42710,2024-12-20,Tundra
Young agree,-76.11166,65.40903,94180,2018-10-21,Grassland
What discussion,-89.591698,55.182642,72345,2026-05-30,Urban
Section positive,39.029231,89.259814,41452,2022-08-27,Wetland
Against provide,35.85583,-47.329211,23673,2022-09-24,Urban
Business specific,6.142762,-28.195014,43780,2023-09-26,Forest
Fine series,-41.074909,-144.735477,28255,2017-11-16,Forest
School meeting,72.744252,-138.513209,50737,2023-01-10,Marine
Five act,-39.270441,118.846599,35276,2022-02-28,Forest
East every,54.24069,-156.797,3322,2021-04-28,Tundra
Better federal,-86.704601,84.226584,34727,2018-01-05,Wetland
Early picture,-27.056428,86.446452,18415,2023-07-29,Forest
Ok hard,-52.303294,12.615356,58588,2025-05-24,Marine
South right,20.439306,-137.208485,5932,2017-04-19,Forest
Market contain,89.211726,-150.725127,78725,2025-01-16,Freshwater
Peace animal,56.559378,-168.934138,16798,2025-04-09,Wetland
Role since,-42.769907,66.101346,8858,2017-12-08,Grassland
Magazine affect,11.371108,122.183353,37173,2025-07-22,Desert
Ability top,-15.423956,134.519985,36489,2026-06-24,Forest
Meeting day,84.125993,109.538916,81406,2023-08-30,Desert
Leg which,46.820821,141.189603,90004,2025-07-11,Marine
Sure middle,74.787131,35.674576,9119,2023-09-10,Urban
Fund keep,-20.219204,-38.326949,69656,2025-02-20,Urban
One structure,60.244915,100.365796,10757,2021-03-10,Tundra
Even people,45.41173,-114.817201,4842,2021-08-23,Grassland
Sure arrive,33.47965,114.951334,64732,2017-10-23,Wetland
Enter effect,67.231362,129.952636,36942,2016-09-15,Desert
Fire center,-56.6132,-17.617354,67555,2025-05-06,Freshwater
Form class,78.772932,122.730291,53320,2019-09-10,Desert
Member trip,-37.410836,-110.582839,89359,2022-01-13,Grassland
Far economy,-42.464807,98.219709,91649,2017-07-02,Freshwater
Pick often,-6.007677,170.030097,84449,2026-05-28,Forest
Particularly practice,72.053234,158.153795,15021,2018-03-21,Urban
Although body,-32.958936,157.645659,21326,2017-03-26,Grassland
Month fast,87.519879,-121.971594,86221,2025-04-25,Freshwater
Have senior,85.832495,-140.387775,41776,2020-09-15,Marine
Standard rather,-68.45731,-44.115857,55860,2023-10-27,Freshwater
Mouth stock,65.076665,-128.859086,89115,2017-06-14,Wetland
Action institution,-43.243949,142.07226,55485,2022-04-29,Wetland
Door open,-36.70007,-127.662542,77172,2022-05-31,Urban
Our result,-56.897348,50.928843,7873,2017-02-15,Urban
Surface value,3.911951,-123.29706,38821,2024-07-26,Marine
Not company,88.720478,138.294972,67480,2022-03-06,Freshwater
Adult majority,-55.034809,-79.811944,59838,2018-02-22,Urban
Space reveal,41.906809,-114.407118,3646,2018-09-20,Wetland
Industry road,-44.620797,133.084335,70739,2022-07-04,Tundra
Individual rich,-68.265575,115.82319,21940,2025-04-04,Desert
Rich wonder,-10.659088,87.145599,30846,2017-07-13,Freshwater
Describe your,-27.002153,-114.202108,87550,2018-11-28,Forest
Letter seem,-33.204659,-132.157717,41491,2025-08-26,Freshwater
Soldier so,12.986536,-8.896632,88377,2024-08-21,Grassland
Girl include,27.289825,9.440334,4248,2023-06-22,Urban
Operation will,-5.421373,-76.102358,67700,2023-05-19,Freshwater
Say report,-45.102363,-9.095377,70768,2025-06-03,Freshwater
Sure black,13.043331,-103.93525,66683,2024-12-09,Marine
Wear discuss,43.520518,-55.737988,1880,2023-02-18,Forest
Floor go,-6.359177,-15.412021,88819,2017-03-30,Wetland
Act do,24.645932,-154.731564,2412,2025-04-05,Marine
Ok take,54.005919,86.455847,71113,2022-03-25,Forest
Someone including,-52.805245,-56.237807,99671,2018-03-17,Marine
Back production,57.390199,-92.452013,45889,2025-03-19,Tundra
Evening safe,-51.363736,-105.612902,63785,2016-10-10,Freshwater
View air,24.683028,-78.686498,23881,2021-08-02,Freshwater
Wind court,-59.10742,9.49053,67046,2026-03-08,Freshwater
Course although,26.055811,51.313629,23645,2020-06-17,Forest
Somebody blood,19.304918,32.810984,45648,2019-02-19,Freshwater
Center her,14.047095,-173.011072,78565,2024-08-25,Urban
Success be,37.405572,39.013578,64430,2024-06-19,Freshwater
A activity,9.401377,-15.366551,20368,2020-09-23,Marine
Pull police,87.806051,151.606437,47131,2018-02-03,Urban
Human agent,-54.879906,-175.759728,6986,2024-11-14,Tundra
Name return,40.20687,136.692658,61496,2018-08-31,Marine
Produce gun,59.761839,-14.581908,99926,2022-11-26,Marine
Society record,-62.174342,57.705477,24878,2025-12-18,Urban
These most,-27.754516,84.851826,77816,2020-04-01,Tundra
Government indeed,-2.639385,-41.827347,83686,2017-09-05,Freshwater
Wall drop,54.531508,59.472757,50136,2021-12-18,Marine
Player indicate,-54.83181,34.459651,12388,2023-02-22,Tundra
Behavior during,85.524613,48.646968,8722,2025-01-12,Tundra
Respond game,89.066293,-141.15036,31880,2018-06-16,Marine
Huge person,-73.908696,17.507494,13582,2022-04-25,Tundra
Mr science,2.30019,120.48409,95347,2024-06-08,Urban
Cultural shoulder,48.22789,-126.479441,40543,2023-08-27,Marine
Catch agree,-63.322624,-106.598096,8697,2024-08-06,Urban
Spend half,-31.20824,70.094296,93367,2022-07-23,Marine
Member purpose,-55.383235,69.03541,5647,2020-08-30,Tundra
Information drive,-10.541145,105.976652,71888,2023-07-30,Desert
Serious feeling,76.796372,-132.296844,66455,2023-02-18,Freshwater
Gas him,-79.119003,-126.015407,23523,2017-06-22,Tundra
Office soon,-31.628838,-118.537482,29679,2020-04-08,Desert
Strong student,-58.447045,-85.278026,66361,2018-08-04,Desert
Raise better,67.695689,136.129074,50875,2020-05-13,Desert
Loss always,-16.975418,44.417299,60610,2023-02-16,Freshwater
Family environmental,-37.579386,125.279417,25396,2019-09-26,Wetland
Car fine,7.430362,-135.635774,46578,2016-09-14,Wetland
If continue,25.670617,-33.906952,87049,2016-08-24,Forest
We class,-2.693451,-167.451661,79720,2024-09-26,Wetland
Growth rise,-23.072589,124.704473,88091,2020-11-05,Urban
Full never,-71.820403,-6.992177,30195,2020-05-10,Wetland
Collection listen,-65.860673,7.625364,57329,2017-08-16,Marine
Including note,14.89438,-129.141557,11984,2020-04-09,Urban
Reveal simply,17.831083,92.819118,95519,2020-10-18,Marine
Fact approach,69.587528,-89.82217,33341,2021-12-08,Forest
Common husband,-26.530661,109.945766,48662,2023-06-03,Grassland
Per front,71.917145,-56.95256,18076,2016-10-29,Freshwater
Set thank,-57.393496,-93.770803,1560,2021-10-23,Wetland
Play unit,-3.300576,105.524347,208,2025-10-29,Forest
Much sound,-33.279816,177.266844,70562,2022-09-24,Wetland
State alone,78.100336,14.018095,60838,2025-09-18,Grassland
Street last,26.240118,49.345548,49742,2017-06-06,Marine
Throughout talk,-42.210554,7.263694,4503,2025-09-29,Tundra
Work two,13.598232,-85.492117,89832,2019-10-13,Marine
Democrat red,-35.627783,-140.753794,51647,2026-03-20,Forest
Red none,-71.683042,-119.450265,37167,2016-10-27,Freshwater
Clearly simply,79.280011,-135.541409,40420,2024-10-31,Marine
For school,-18.103685,-126.698975,19091,2024-02-26,Urban
Event unit,-13.521005,87.666989,26621,2024-03-13,Grassland
Vote single,-12.598627,78.579157,27555,2025-08-25,Marine
Way address,-53.107935,-11.481875,5940,2016-10-04,Freshwater
Wall sound,-22.93392,42.869798,41699,2021-08-21,Forest
Contain type,-41.106387,-0.069036,3467,2020-05-20,Wetland
Sister and,-11.487718,-98.330335,41986,2023-02-03,Grassland
Husband institution,-4.58297,74.463377,35437,2025-02-04,Grassland
Form feel,28.348929,-105.781689,28614,2025-11-16,Desert
Old media,-57.971481,-164.438585,74989,2017-06-24,Urban
Under standard,-54.545684,-58.085232,43320,2023-03-21,Freshwater
Audience herself,-8.257942,76.044713,88997,2022-02-10,Desert
Western already,82.829774,-22.791679,76657,2020-01-01,Grassland
Hundred include,46.665555,-46.088049,77688,2023-04-01,Grassland
Make discover,-7.994922,50.880884,96067,2017-04-22,Wetland
Gas ask,48.502352,-90.860454,30071,2016-09-01,Desert
Staff detail,-38.137078,32.964906,52318,2021-04-17,Desert
If boy,24.782272,-82.294276,53769,2021-01-09,Freshwater
Very those,-41.960231,-159.306051,6945,2024-10-18,Freshwater
Every data,-39.324922,-100.994081,6943,2021-09-09,Forest
Summer us,-68.90404,31.595867,84515,2021-04-04,Forest
Whom office,-27.432567,-65.157946,7479,2017-11-03,Urban
Cold too,48.369772,-23.22533,33055,2026-04-13,Urban
From financial,72.6403,130.72045,33509,2025-12-15,Desert
Staff return,-10.992504,137.082311,6167,2021-07-08,Urban
She dream,-20.280531,-82.164143,32445,2021-10-31,Grassland
Red people,-17.332341,-92.398276,32248,2025-06-01,Grassland
This economic,69.279357,-174.452139,51772,2022-10-09,Urban
Party Congress,-4.41245,34.976107,73731,2025-10-24,Tundra
Food to,-33.430285,-83.515801,12941,2017-01-28,Urban
Hold deal,-41.72901,-55.138765,81098,2018-05-27,Forest
Early former,64.790958,-104.22805,62310,2017-07-21,Freshwater
Conference argue,-17.626078,24.034784,65998,2023-04-13,Wetland
Least difficult,-58.47321,-82.038255,2406,2022-10-06,Forest
Power avoid,-17.200037,-153.147993,55903,2024-02-13,Wetland
With Democrat,22.089143,-130.164885,17636,2019-02-17,Freshwater
Respond lot,-84.762759,98.489708,81123,2025-09-23,Marine
Power up,18.918246,-131.597124,37574,2017-02-12,Desert
Player until,-86.325339,67.196386,1904,2019-03-21,Freshwater
Bed opportunity,-26.101341,-155.427769,19817,2017-05-13,Freshwater
Serve picture,-65.499278,-69.813316,66186,2017-05-01,Urban
Than tree,-44.912853,-80.472817,15422,2017-04-16,Marine
Worker chair,-67.370854,-28.526064,78292,2022-07-20,Urban
Behind central,36.337063,-135.086589,48963,2017-11-17,Grassland
Statement article,-28.523961,-0.490021,69879,2021-10-26,Wetland
Who clearly,-16.345197,-15.244081,94745,2021-08-22,Forest
Control wrong,-67.598618,-89.985571,8288,2019-04-18,Tundra
Produce protect,0.110996,-94.06705,36132,2022-04-10,Desert
Business sea,30.643935,74.314113,56170,2020-12-16,Forest
Small improve,18.482566,65.008781,30185,2017-11-24,Grassland
Us structure,78.909448,-170.64083,48092,2016-07-22,Forest
So machine,-53.372475,87.175771,22139,2020-02-14,Grassland
Establish father,62.850019,65.509401,17701,2017-02-13,Forest
Though happen,-10.389067,108.41306,84251,2022-09-21,Freshwater
Although technology,-9.405928,154.929338,56572,2018-12-11,Marine
Fish million,69.199489,162.884043,92409,2020-09-28,Urban
Me live,-57.453496,-51.799466,54932,2020-05-29,Forest
Money middle,4.808251,106.518296,6825,2016-07-30,Grassland
Way information,39.809227,-116.000548,83905,2024-03-05,Marine
History style,-65.578827,95.98097,31572,2025-08-30,Tundra
Model not,77.965359,-125.91923,63125,2021-04-27,Forest
Fund law,-0.384372,-128.629597,30144,2018-04-06,Urban
Available politics,-49.43426,-167.806408,38395,2024-01-23,Tundra
Difficult message,-65.020838,67.068766,67814,2017-07-31,Urban
Green simply,18.904219,-140.673263,51591,2018-10-08,Marine
Free keep,1.075728,-35.258433,19839,2022-11-05,Grassland
Possible another,-24.835062,104.53561,41839,2024-01-12,Tundra
Soldier seat,-19.214653,115.069569,58942,2023-06-11,Desert
Record himself,-7.673485,-108.376432,13543,2022-08-28,Wetland
Carry gas,38.945529,-16.42028,22530,2025-12-05,Freshwater
Water their,85.588447,86.852533,63384,2018-02-26,Desert
Present represent,31.475959,38.099072,81,2018-02-18,Freshwater
Green so,-84.46899,124.816708,79942,2016-10-30,Marine
Majority court,29.384607,97.317787,76578,2020-07-30,Freshwater
Discover return,-4.414665,58.247202,6159,2023-04-26,Marine
May because,-42.020004,19.392221,83985,2024-03-24,Tundra
Realize bad,77.231341,109.194468,80589,2017-03-16,Desert
Wide window,-47.397626,154.616634,38492,2026-07-16,Marine
However another,71.715578,-157.303816,25834,2020-05-15,Urban
Tonight some,46.974355,-68.586699,89429,2020-03-10,Desert
Detail interesting,45.825505,169.396637,2808,2020-06-15,Desert
Model dog,-15.266969,-63.131522,92375,2018-08-08,Grassland
Experience decide,60.288508,3.45849,68789,2019-05-29,Freshwater
Hot remain,-29.806038,20.310068,81464,2024-04-07,Tundra
Financial he,-18.959502,-79.802576,87266,2018-02-02,Marine
Man sister,24.422341,-173.270151,13983,2026-04-06,Grassland
Practice language,65.271846,-99.062113,34576,2017-06-30,Forest
Especially produce,44.299646,121.634074,34947,2024-03-11,Freshwater
Kid each,49.089569,-168.462764,98075,2024-03-02,Tundra
Visit available,-5.869816,-97.800762,32948,2021-10-21,Forest
Style something,14.378311,171.640444,3259,2026-05-16,Forest
Program operation,59.170372,-18.050517,73823,2019-05-29,Desert
Front couple,-43.559982,-11.681574,2863,2019-08-27,Wetland
Agreement pressure,88.81853,34.005155,71956,2022-06-20,Marine
Which national,72.974888,117.264714,79445,2024-10-02,Marine
Move scene,-48.405072,121.827292,16692,2017-08-16,Freshwater
Response outside,21.617973,-44.581993,6876,2026-05-12,Forest
Sound field,-23.910913,58.363534,55070,2025-05-27,Tundra
My last,65.417745,119.72689,60566,2022-09-06,Urban
Information represent,-77.24273,60.384048,48621,2023-07-14,Desert
Deep president,71.64427,40.729613,27262,2018-10-01,Freshwater
Money enough,-78.094749,104.951144,26796,2017-03-04,Freshwater
Policy actually,-3.591387,174.302918,14166,2024-03-29,Forest
Action ten,-70.066777,-83.690888,47278,2020-05-21,Tundra
Product three,38.709283,118.355295,43476,2018-12-11,Desert
Old clear,15.51542,-61.253119,167,2020-06-01,Wetland
Born security,-0.76313,61.560055,22082,2022-10-09,Urban
Anyone ever,-65.290738,40.983962,99329,2017-06-10,Urban
Source wait,-76.507982,1.991754,99091,2018-09-03,Grassland
Form design,41.528749,44.234825,86490,2019-09-04,Forest
Address institution,85.238574,69.369124,21658,2017-07-03,Marine
Positive growth,-44.254519,-106.055721,60853,2021-08-10,Forest
Others military,-80.225935,107.332152,98893,2021-11-20,Urban
Involve son,22.912222,-81.552864,82279,2024-04-04,Grassland
White present,-66.216509,93.233032,85828,2019-03-06,Urban
Article but,56.214841,-97.896028,81183,2022-01-23,Forest
Return turn,45.21567,169.340482,23263,2019-10-03,Desert
Around us,41.408449,-53.799071,97906,2019-02-12,Tundra
Understand allow,-77.920605,-146.630038,15711,2024-09-10,Desert
Group owner,7.115108,-163.603169,75614,2017-02-06,Desert
Half pull,-15.349687,162.538009,54109,2022-04-26,Marine
Case pick,-85.181182,54.362089,49090,2018-04-21,Urban
Him security,-12.649938,89.13651,63907,2020-10-12,Wetland
Onto current,-60.198308,-43.915282,47201,2018-06-12,Tundra
Tv so,-21.880715,157.17401,43769,2019-09-16,Marine
Fly around,36.238029,-156.735324,71952,2016-11-21,Urban
Crime ahead,28.452116,126.37104,67256,2025-08-26,Grassland
Become research,85.84753,176.904659,96756,2018-09-02,Marine
Control treatment,-5.361439,-32.967191,40162,2025-12-30,Wetland
Either about,-40.64871,25.40218,27606,2026-05-20,Grassland
Scientist another,-77.258375,122.454077,11433,2022-03-18,Desert
Draw rather,87.808324,-160.299472,22036,2017-01-06,Grassland
Natural information,3.444908,-64.250232,46309,2018-09-08,Forest
Low bank,76.161591,110.023584,9162,2025-07-07,Desert
Professional pattern,46.503474,60.199963,74584,2018-04-29,Forest
Show standard,11.51411,17.374394,8761,2018-05-01,Tundra
Spend bring,0.949788,-15.902735,42049,2026-05-04,Marine
Cause whose,-22.12026,93.697904,32110,2024-11-09,Desert
Us type,-79.800935,117.483921,32739,2024-03-24,Tundra
Per north,-36.406766,-118.055423,61442,2016-08-07,Grassland
Create rock,9.860309,-49.287606,70460,2023-06-05,Forest
Then hair,-36.000699,-31.955895,67898,2023-06-28,Marine
Same end,-20.969277,25.755078,86503,2023-05-20,Marine
Method several,-46.230807,-117.549716,25081,2025-10-26,Tundra
Nor purpose,-80.909277,30.610123,92766,2016-07-26,Marine
Several history,-82.62849,-116.004006,58490,2025-04-09,Freshwater
Clearly body,-67.948184,138.806542,18613,2017-06-23,Wetland
Garden activity,-22.923084,-1.785035,75970,2020-11-15,Freshwater
Wait final,-33.968643,151.287197,7565,2020-01-12,Desert
Push soldier,-2.397634,154.646586,10837,2017-05-25,Freshwater
The raise,-33.009158,-71.246442,52669,2023-12-22,Tundra
Choose race,-17.581017,148.492181,99882,2017-03-21,Freshwater
Against hand,-52.891883,-158.366965,11510,2026-01-17,Forest
House bring,-69.824111,22.044276,19112,2023-01-21,Freshwater
Let size,-85.15075,-143.786278,31947,2019-11-06,Urban
Why either,43.957025,97.808042,27728,2022-07-15,Forest
Yourself firm,66.323382,5.11908,49186,2021-05-28,Marine
What very,-25.039177,10.665512,37408,2021-07-31,Freshwater
Part suffer,-27.074858,-161.430286,83548,2024-12-14,Desert
Letter center,-9.239872,-99.896596,18367,2022-08-13,Wetland
Tv decision,-65.553523,-8.606487,41687,2021-01-13,Wetland
Image the,-34.548264,150.64359,63511,2025-11-26,Urban
Inside manager,-18.131687,-163.712243,95730,2025-01-26,Forest
Many know,50.045374,17.214425,53388,2016-09-07,Desert
Close safe,16.266451,-89.714172,31936,2021-11-10,Urban
Realize for,-55.236797,-74.949991,55068,2020-08-20,Forest
Nearly probably,56.481143,95.563961,64625,2021-05-23,Grassland
Entire national,7.168376,-51.822109,92257,2023-04-27,Urban
End building,57.084416,-66.220218,6673,2022-03-18,Tundra
Effort government,-33.961103,156.292859,51855,2022-06-18,Wetland
Common stuff,74.732694,-165.636257,2010,2022-05-26,Wetland
Interview plan,-13.884844,-115.904009,77143,2023-02-18,Desert
Change computer,-23.494607,-65.392709,41743,2025-11-01,Tundra
Camera very,-56.426788,-37.298689,44306,2025-06-02,Urban
Get history,-28.372697,-27.218306,21181,2019-03-21,Tundra
Factor room,-33.254748,-40.731776,9050,2021-04-21,Wetland
Book forward,65.043313,62.82357,31996,2022-03-18,Freshwater
Town family,80.169343,-136.006767,96995,2022-03-11,Tundra
People several,-45.36314,153.655543,44019,2021-11-26,Forest
Firm somebody,-12.134828,-134.628655,70609,2017-06-05,Urban
Game all,-75.146322,-34.582646,99027,2025-12-25,Marine
Build personal,39.173445,-130.931658,45632,2023-08-25,Desert
Security catch,3.402943,-145.277585,16359,2026-05-01,Forest
Several wait,-77.492736,94.237069,15429,2022-11-22,Wetland
Door people,-33.761041,-95.255326,89800,2019-01-18,Grassland
Girl entire,-54.407233,35.130479,73448,2018-08-24,Urban
Lead toward,81.725436,-140.798781,18459,2023-02-27,Desert
Him woman,-54.947156,-157.098122,12232,2021-06-23,Wetland
Of see,-69.266395,-77.602187,80702,2023-11-22,Wetland
City town,-89.750126,110.026919,64888,2024-02-11,Forest
Travel both,23.339777,146.552239,47026,2017-12-30,Marine
Learn view,-7.321078,43.999767,12695,2020-12-11,Wetland
Health smile,8.401834,-152.78404,52444,2025-07-29,Freshwater
Administration instead,34.514274,148.346362,87991,2016-11-18,Tundra
