species,latitude,longitude,population,date,habitat
Space individual,-28.815347,132.376335,88982,2020-04-16,Urban
Use recent,39.306917,-1.733801,61287,2019-05-03,Desert
Until week,21.990852,34.46244,44419,2026-06-26,Wetland
Local one,28.360571,150.096401,18763,2023-12-02,Forest
Control action,28.348584,-158.473594,6096,2017-01-30,Desert
Person note,6.530343,-96.134926,28369,2026-04-16,Grassland
Different teacher,81.201909,-138.578655,89569,2023-05-31,Marine
Class seven,-46.728983,-16.06198,48227,2019-04-23,Grassland
Price market,-36.261523,-119.600382,79381,2020-03-06,Marine
Take training,-55.61699,-124.829857,7967,2019-06-04,Wetland
Ok finally,41.439234,23.224943,39027,2026-04-11,Marine
Probably draw,-44.605817,86.617323,6381,2025-03-16,Marine
Cold so,19.762862,-96.39246,21272,2018-11-09,Desert
Focus up,-16.56863,-162.219547,63948,2025-09-25,Marine
Tell same,-89.737321,50.181939,89888,2025-01-02,Forest
Court assume,60.292713,67.275068,91835,2023-03-15,Desert
Quality prove,-36.583693,148.258692,33303,2018-05-31,Forest
Some clearly,29.220989,-1.022344,1545,2022-11-07,Freshwater
Candidate although,59.9929,131.425353,68928,2020-08-26,Marine
Firm radio,56.208947,114.68922,72828,2021-04-01,Wetland
Help sometimes,59.120702,72.087436,49462,2023-07-17,Wetland
Democratic water,27.970497,86.223532,24954,2020-04-02,Urban
No when,38.650878,-34.147838,43742,2021-10-24,Grassland
Pick television,74.830458,-97.943432,40091,2021-01-18,Forest
East health,35.523775,-141.696416,54888,2021-07-23,Desert
Social within,-18.586072,46.885926,99937,2023-10-14,Tundra
Perform recognize,-42.628264,-88.901909,49704,2019-02-02,Desert
Local sense,-16.50961,-23.168845,74638,2024-06-09,Urban
Loss do,59.497068,-37.573564,5252,2025-09-21,Marine
Step end,69.797795,-143.458973,3845,2019-05-26,Wetland
Point thing,-24.063336,-75.55103,8759,2022-10-14,Grassland
You beyond,-72.192769,83.924434,7909,2022-11-07,Marine
Measure purpose,-82.866133,-140.0896,20823,2022-04-09,Urban
Huge field,-53.927026,86.063744,89549,2020-03-03,Tundra
Upon live,-29.409541,-77.974996,46798,2025-10-15,Marine
Impact use,-43.93229,-133.111755,30931,2018-07-01,Grassland
Might factor,-43.687277,-40.155661,18102,2019-11-19,Desert
Cell Mr,-82.700312,26.910718,88889,2022-07-17,Freshwater
Return husband,-38.849614,-88.402298,59138,2025-08-28,Urban
Religious upon,-31.692075,-119.757294,84248,2017-04-10,Wetland
Stay recognize,30.387682,-157.893984,65631,2020-07-12,Freshwater
Truth risk,1.159878,110.64415,28932,2017-08-22,Forest
Front news,-48.089084,108.691814,26873,2024-04-04,Tundra
Subject table,51.044383,99.679155,75262,2023-02-09,Forest
Charge charge,-31.049447,21.393286,43331,2026-06-19,Freshwater
Five most,69.299123,-154.954696,91944,2020-10-01,Marine
Between phone,-84.773014,55.52509,25953,2018-12-17,Freshwater
Cold foot,-31.536742,-161.290412,9098,2017-12-24,Desert
Become full,6.076162,8.592921,75955,2019-07-30,Marine
Occur cold,79.035227,-172.270054,26044,2022-04-14,Marine
Show article,57.316987,-96.961919,34127,2022-06-16,Tundra
Skill who,19.120131,-32.935127,99219,2017-09-20,Grassland
Offer exactly,-22.736707,-60.952996,28495,2022-02-28,Marine
Career commercial,82.634304,-83.939457,60731,2019-04-29,Forest
Child investment,-85.29057,1.793499,72711,2023-03-09,Urban
Together old,65.913282,93.140444,22938,2026-02-16,Marine
Account week,-81.838545,-134.282642,40007,2025-06-02,Desert
Mr increase,-0.701838,-154.931209,16174,2019-08-16,Desert
Window evidence,-80.867247,-42.185635,61462,2017-06-23,Desert
Level those,-71.503571,-144.368774,3248,2020-05-21,Wetland
Along great,88.57324,118.071998,56078,2025-02-24,Freshwater
Both director,-3.453181,5.380906,71343,2017-03-28,Grassland
Your successful,-80.291144,-71.581847,24976,2019-02-13,Tundra
Sense third,0.942099,84.306098,21103,2020-05-19,Tundra
Now me,52.046189,-110.81823,81794,2018-09-18,Urban
Able others,-4.453468,-26.13183,92378,2020-08-30,Desert
Read although,33.136964,-51.63722,51049,2025-12-22,Grassland
Knowledge better,-6.878648,171.045835,65674,2022-04-08,Freshwater
Rest not,0.644144,-131.260817,61557,2024-05-13,Wetland
Really world,-74.159694,99.247784,47809,2024-06-21,Tundra
Often administration,-5.763128,89.171509,5518,2024-03-19,Urban
Final kind,30.950481,-67.835332,12098,2016-09-10,Desert
Protect as,26.737035,-123.630461,20056,2026-05-24,Grassland
Field machine,-25.390619,54.444612,45375,2023-04-04,Wetland
Major under,3.800751,117.585401,50789,2023-06-26,Wetland
Than also,18.28912,-106.319918,8259,2025-07-28,Freshwater
Floor order,0.317258,-139.9783,25519,2019-03-14,Wetland
Peace page,-66.435956,-126.396076,84850,2023-07-07,Marine
Case work,-17.191678,-55.971484,64853,2019-01-17,Forest
Reach few,75.421898,-42.200345,67851,2018-07-10,Tundra
Feeling professional,79.872505,-13.79361,62814,2022-10-28,Grassland
Tend human,-49.452683,-91.162305,16587,2018-09-09,Tundra
Another news,3.597281,11.949637,69629,2019-06-16,Tundra
Owner coach,-40.885722,149.847149,82948,2017-05-27,Forest
Money ten,81.128762,-46.481227,91524,2017-03-24,Urban
Understand poor,48.488627,-11.042408,60516,2016-08-28,Freshwater
Game article,-36.296434,135.239892,27125,2018-09-22,Desert
Anything early,-34.092035,106.101718,14075,2021-10-21,Urban
Safe radio,16.81047,37.549059,26580,2021-02-08,Desert
Necessary discuss,66.099284,-158.324952,47301,2019-10-18,Marine
Own PM,87.490103,114.894884,95694,2023-08-02,Forest
Want study,32.0047,-70.304855,53275,2016-09-18,Tundra
Else everybody,36.446485,63.694608,23388,2021-07-07,Tundra
Reveal list,34.226821,-45.848638,52441,2024-06-04,Grassland
Blue task,-85.745367,-123.866244,14125,2019-03-30,Freshwater
Top condition,31.360765,-45.471561,34003,2019-04-01,Grassland
Money and,87.454946,-127.62478,13500,2020-04-19,Wetland
Moment out,-29.387117,-58.955932,30757,2024-07-30,Forest
Culture take,-36.548158,-37.116203,66811,2018-05-16,Desert
Meet himself,15.881148,106.626968,68293,2023-05-30,Marine
Fill necessary,-2.145131,53.343787,87508,2018-08-15,Freshwater
Perform lay,24.810087,154.203869,53809,2019-05-08,Wetland
Ready once,0.555915,9.878842,7617,2017-10-25,Urban
Mission true,-50.638819,12.94952,37989,2025-03-20,Urban
Actually animal,-17.501757,-153.810925,22105,2019-06-10,Marine
Another be,-13.408097,144.750928,45820,2023-10-14,Tundra
Any amount,-32.426362,-44.744942,54467,2023-03-17,Freshwater
Beautiful this,18.196766,-64.947173,85897,2016-07-26,Grassland
Nothing grow,-0.333729,-13.293861,30034,2018-06-16,Forest
Response if,-73.650332,33.943248,3067,2022-02-27,Urban
Question control,-3.406854,103.771352,38913,2020-10-18,Wetland
Wonder current,-88.368307,7.382583,47082,2022-03-12,Desert
Gas standard,18.717857,-19.610561,28638,2024-12-27,Wetland
Fund medical,-35.574498,118.663419,22271,2021-10-20,Tundra
Executive former,-23.370467,172.073026,77363,2016-08-18,Tundra
Throw fall,59.182111,96.588629,37834,2017-04-05,Urban
Agent sport,-34.056297,-42.204286,90984,2018-08-13,Grassland
Group three,35.999973,64.519894,2243,2025-06-03,Freshwater
School special,13.598706,37.771811,45517,2021-03-30,Tundra
Push laugh,-8.239988,169.914984,71953,2016-08-07,Tundra
Also start,80.841386,-11.98129,52271,2024-10-16,Grassland
Fill me,-19.903235,-170.544332,90239,2016-12-26,Tundra
Relate thank,44.074937,-101.992328,66650,2021-05-03,Grassland
White community,-35.740137,131.15369,41464,2017-09-08,Tundra
Firm step,50.623544,50.50832,26704,2017-08-07,Grassland
Every various,-52.159617,13.500984,8651,2022-08-09,Marine
Actually recent,-64.605658,69.083167,80760,2023-11-27,Desert
Page likely,-32.632488,56.53135,96345,2020-12-25,Marine
Question eye,24.146554,-15.165059,37509,2022-09-06,Forest
Reduce structure,31.142698,118.747303,86692,2025-09-30,Desert
Structure consider,-4.363997,27.06581,1394,2024-05-23,Grassland
Mind gas,-47.439166,-53.371172,4865,2022-02-19,Freshwater
Reflect either,-12.191759,47.123026,92416,2023-02-10,Grassland
Training some,-68.183328,178.576904,36250,2020-01-06,Urban
Body federal,58.679758,-3.669191,32337,2021-10-08,Grassland
Thing service,-82.169483,-112.12629,14463,2023-05-05,Freshwater
Into base,10.086275,20.796569,6308,2025-09-13,Grassland
Fall relationship,68.789043,25.250897,8134,2021-12-08,Forest
Professional serious,-20.708672,83.9195,18492,2025-12-06,Tundra
Join which,44.491068,-165.831516,77074,2018-07-05,Urban
Media use,-11.443557,-51.093624,23318,2026-07-06,Freshwater
Would occur,-55.143697,-114.076548,73330,2019-09-04,Tundra
Market large,44.487093,61.60966,30060,2020-11-30,Desert
Reduce human,23.188418,-174.103663,25049,2024-06-30,Grassland
Stand remember,-63.960108,32.461525,46031,2017-11-29,Forest
Which game,-40.902182,-4.596345,46335,2024-05-24,Marine
Wonder security,37.089375,56.202519,66022,2023-05-15,Desert
A provide,-23.077708,104.291022,18880,2025-04-06,Desert
Officer agency,54.023111,51.042341,16513,2024-08-06,Freshwater
Cell song,-33.013169,67.414818,15,2023-04-07,Urban
Minute open,62.840673,57.100257,45271,2021-05-12,Grassland
Exist accept,-38.382168,-1.557356,51687,2023-04-21,Wetland
Magazine case,80.705516,74.580703,2416,2026-02-08,Freshwater
Town call,5.632782,-90.144839,44584,2022-12-25,Grassland
Sport unit,-30.100445,-95.45412,99246,2022-03-07,Wetland
Already item,80.559349,109.932682,42491,2022-12-24,Forest
Adult view,37.870768,-163.389856,78255,2024-11-15,Urban
Trial main,-40.935536,56.35806,5406,2024-01-15,Tundra
Street still,-86.235303,115.606427,72428,2025-02-20,Marine
Then world,-15.217954,130.396506,77555,2022-04-23,Forest
Late red,-65.521503,8.126582,27663,2020-10-25,Desert
Imagine those,82.752047,-76.331366,91206,2024-04-21,Desert
Difference true,-6.223828,-50.411015,23391,2026-06-24,Tundra
Baby else,74.571073,9.465991,79584,2022-02-12,Grassland
Ahead international,-12.533217,-67.383735,98761,2017-11-22,Forest
Region improve,27.826805,-118.233041,54079,2020-03-05,Marine
Hundred us,41.051723,-91.336914,97116,2019-11-30,Grassland
Medical she,-33.508261,-83.751443,96882,2018-06-26,Grassland
Air risk,70.423983,-137.669867,26762,2021-04-19,Desert
Hit seem,-17.230588,86.404946,18766,2019-07-07,Grassland
Key yet,42.323314,143.070324,69419,2017-06-17,Marine
Property seven,21.851562,-23.823866,60797,2019-08-06,Forest
Nation management,84.936493,179.126985,41494,2020-12-26,Urban
All allow,-15.494353,169.299098,91172,2019-12-21,Forest
Smile tax,-42.743264,28.851798,7879,2025-12-12,Freshwater
Management expect,-89.287786,36.49414,55631,2024-02-05,Desert
Son thousand,-79.54323,43.516427,32851,2018-07-10,Forest
Attorney customer,75.309938,12.913231,10330,2017-08-29,Grassland
Believe worker,-86.410719,-122.149418,69876,2018-01-18,Marine
World indeed,18.217034,154.238204,55677,2024-02-05,Freshwater
It trial,39.414656,-165.185943,4098,2018-06-02,Wetland
Free ago,35.986254,63.25026,86434,2022-03-14,Freshwater
Size piece,-76.7065,13.772802,49333,2018-07-18,Marine
Only article,19.300783,-129.431407,92922,2021-03-19,Tundra
Challenge while,17.49855,-82.442499,38385,2018-07-06,Wetland
During simply,-46.63766,107.311756,49048,2025-10-19,Urban
Thought long,8.206981,-63.002819,82296,2020-07-17,Urban
Better anyone,30.955715,143.453551,74552,2016-10-17,Marine
Keep heavy,-68.801261,53.847347,93116,2026-06-13,Forest
Necessary husband,23.473293,57.190909,79291,2021-07-22,Freshwater
Along stuff,67.69635,52.862768,60651,2019-05-08,Marine
Common century,-13.12949,-106.77228,79625,2020-10-11,Wetland
Left analysis,9.549089,-12.975327,53423,2019-01-15,Marine
Bank list,2.988005,-132.324732,5615,2024-01-22,Urban
Available success,62.600392,90.194767,84944,2021-07-20,Urban
Design operation,-23.262275,-28.222204,41047,2020-08-19,Grassland
Nature training,85.57688,3.292565,81903,2025-09-03,Grassland
Sell hair,14.449219,-90.051544,14943,2019-08-15,Freshwater
Since tax,52.924444,-23.047356,79783,2020-01-14,Grassland
Wife score,-8.381557,-67.904604,78822,2021-05-04,Wetland
Education perform,-6.904667,130.192601,8202,2018-09-12,Wetland
Adult decision,34.9257,-133.404592,16715,2018-02-23,Tundra
Statement area,8.101623,89.375085,85750,2021-07-21,Desert
It rich,-81.935585,-152.982056,95696,2022-11-23,Urban
Price gun,62.64986,-162.113671,2431,2022-10-06,Desert
Attention prepare,30.277938,-128.243385,7082,2021-11-22,Forest
Reality situation,-40.814201,-23.385435,17410,2022-01-14,Urban
Assume building,-83.71352,-119.456707,58543,2025-10-08,Desert
Blood course,-82.706154,-117.102244,67355,2024-08-28,Tundra
Kitchen rock,64.745837,-154.494854,43288,2021-03-10,Wetland
Form recent,73.203711,-18.880688,81769,2017-05-04,Forest
Ask be,-37.321643,158.301491,78233,2026-01-22,Freshwater
Employee film,-43.899921,-121.897099,29961,2018-02-12,Marine
Cover drug,-34.130383,-135.982378,85292,2018-12-23,Tundra
Same song,-27.090844,21.357769,87239,2024-08-31,Wetland
Site window,18.120911,-42.337101,95283,2021-09-06,Urban
Term believe,-1.565245,-55.243009,2695,2024-08-06,Desert
Nor enter,-25.760957,-126.01143,55049,2022-07-30,Grassland
Read well,-1.945544,-33.187153,1459,2025-10-01,Marine
Entire decide,75.929645,-113.870759,44778,2017-12-19,Grassland
Act adult,51.132669,-18.326236,64181,2020-08-31,Desert
Board partner,-39.265225,148.444844,49182,2022-02-18,Desert
Mrs exactly,74.872738,-67.698208,84393,2019-09-29,Tundra
Space voice,-18.625575,52.591229,78656,2018-05-09,Grassland
Take about,-24.995483,-37.942468,99779,2026-06-20,Tundra
Receive main,31.155848,174.37229,95175,2019-08-31,Tundra
Activity than,-59.054766,158.370783,34251,2020-03-01,Grassland
Under lot,-74.243559,89.438341,25813,2026-02-08,Urban
Visit friend,1.237426,-24.814587,27914,2017-06-29,Tundra
Game evening,-58.490539,102.832578,20270,2024-08-05,Freshwater
Financial wrong,-40.848903,-17.613351,42181,2022-03-11,Forest
War heart,84.465804,41.9346,22309,2024-10-07,Forest
Appear standard,-13.867267,6.909421,59206,2019-04-04,Forest
Dream far,49.595766,165.104459,61307,2024-04-13,Freshwater
Special painting,-37.321549,-178.981433,66453,2021-08-14,Forest
Most design,14.23062,-64.224314,23229,2016-10-23,Marine
Collection door,66.720254,-166.589554,83894,2022-02-03,Grassland
Everybody cup,55.721182,101.5649,51930,2026-05-20,Grassland
Fine nature,77.597605,-62.506832,98991,2022-04-23,Marine
Produce experience,79.093557,153.56573,16297,2021-07-11,Urban
Simple accept,-40.326429,141.755075,28051,2017-10-29,Forest
Best wish,-86.340622,1.266127,96174,2023-09-23,Freshwater
Drug trouble,83.619699,130.419422,85518,2017-08-22,Wetland
Everything relate,8.895223,-108.389567,79597,2025-04-29,Forest
Ever news,0.20325,-113.055445,98717,2017-08-28,Wetland
Political tree,7.970014,70.64627,1746,2023-12-09,Freshwater
Black local,0.870733,24.728424,78304,2023-02-18,Forest
True once,-18.750249,-46.758318,55151,2023-09-25,Forest
Meeting these,42.020497,-8.659945,36049,2022-07-05,Wetland
Fly general,82.494763,-81.649233,2935,2022-09-02,Grassland
Give amount,47.236534,121.193795,62370,2026-03-23,Forest
Office four,-30.765549,-3.763361,99633,2017-02-22,Tundra
Understand only,-50.247393,20.134191,33949,2021-12-10,Grassland
Type red,31.086774,38.993102,56143,2018-11-03,Desert
Mouth provide,38.492669,109.075484,38364,2023-07-29,Marine
Bank heart,-31.786376,104.510824,59359,2019-05-24,Wetland
There case,-35.203637,168.516176,12971,2023-12-17,Forest
Apply describe,37.974584,51.746374,41669,2020-12-10,Marine
For quality,-45.052398,-144.479895,78255,2019-08-11,Grassland
Number cost,55.587964,15.731495,73180,2023-10-20,Marine
Attack bank,-36.030436,-178.587452,1976,2024-12-21,Grassland
Federal music,78.859165,161.171621,68139,2018-04-06,Freshwater
Necessary charge,-27.826415,-16.421185,36744,2018-02-13,Forest
Second home,39.762077,-81.655073,54698,2018-09-01,Urban
After fall,-20.638625,51.505059,69555,2019-09-14,Tundra
Couple since,-38.694146,-103.223981,67630,2024-01-17,Forest
Drop involve,36.456957,-92.372656,73203,2018-03-12,Desert
Employee number,-88.23542,106.414025,72143,2021-10-19,Grassland
Situation rather,84.883592,156.032573,1199,2024-04-14,Forest
Boy everything,57.920843,-47.059794,59195,2016-12-28,Forest
Tend result,61.44024,-94.68658,31558,2024-02-23,Freshwater
Notice unit,2.010338,156.814043,3583,2017-08-21,Urban
Often common,-88.939162,1.950533,88446,2018-08-16,Marine
Enter these,1.781652,121.993254,53054,2020-01-08,Wetland
Police class,31.223451,-79.207639,81540,2022-01-11,Urban
Visit cut,-87.446878,118.510034,11651,2023-12-15,Wetland
Couple lead,-11.355696,-7.43348,51563,2021-02-08,Grassland
Cover have,-79.48005,-134.656911,75293,2024-04-02,Freshwater
Whole industry,64.391891,-15.790698,10128,2017-01-29,Freshwater
Present improve,4.545847,10.222474,1138,2018-08-01,Grassland
Story such,-51.283265,34.134107,16303,2023-03-19,Urban
Organization sign,86.096599,-134.336485,71001,2017-10-03,Freshwater
Out debate,24.106118,-171.312192,86049,2022-04-01,Urban
Anything nation,85.523458,96.274693,94448,2017-06-08,Urban
Way process,-75.981043,-155.137351,86733,2020-05-14,Urban
Book even,22.133851,175.091391,38319,2020-10-04,Grassland
Life Republican,-23.236294,-169.092923,81647,2018-04-09,Urban
Small already,30.511412,141.659947,47913,2021-09-23,Forest
Movement right,24.883219,-51.206794,21674,2021-01-11,Wetland
Relationship forget,-11.037212,104.055739,26707,2022-08-09,Urban
South military,19.553179,153.55375,52792,2023-06-08,Wetland
History why,29.360552,56.11139,13868,2020-02-03,Urban
Summer country,68.577034,-64.224276,23901,2016-08-23,Forest
Inside prove,-3.323388,83.15114,14402,2021-02-14,Forest
Take before,-34.957843,-150.716512,92710,2017-09-03,Forest
Practice by,-1.588044,42.611348,20218,2023-03-28,Freshwater
Town add,29.143145,27.92642,83379,2018-08-04,Freshwater
Treat budget,-54.69202,131.511827,33117,2024-07-29,Forest
Remember lay,68.666528,-81.31667,41421,2018-02-18,Grassland
Risk quality,20.615566,17.214159,99479,2017-01-10,Grassland
Perhaps every,62.086487,-110.408738,65346,2025-07-01,Marine
Safe throw,59.991219,132.560922,74454,2020-02-27,Grassland
Star seat,-23.171815,-141.019165,32266,2022-09-17,Grassland
The blood,-67.461561,53.241513,96806,2021-01-06,Wetland
Current nature,-19.131072,59.892929,41294,2023-04-24,Grassland
Debate agree,-21.770349,-51.231353,86444,2020-04-11,Urban
Happen travel,24.031563,-138.663681,58610,2022-03-27,Freshwater
Man evidence,-81.427288,-104.959842,63739,2022-11-11,Grassland
Your challenge,-11.585949,63.642819,1399,2017-10-08,Grassland
Summer whether,52.878926,130.779271,1905,2017-10-21,Wetland
Clearly read,12.878692,-7.187997,74877,2020-03-23,Wetland
For suffer,-19.676485,14.832936,14477,2022-01-18,Wetland
Contain raise,24.684857,-133.138854,32744,2019-03-10,Forest
Parent bring,-84.361267,-45.819207,56768,2016-08-12,Freshwater
Author health,-54.63055,-147.400729,62902,2018-04-17,Wetland
Between your,-37.411193,134.40974,16649,2019-07-11,Tundra
Article director,-63.05373,-88.807255,86158,2023-10-06,Marine
White site,-72.668911,-81.963053,96773,2019-10-03,Freshwater
Any line,-17.318511,-165.429274,59402,2022-12-21,Tundra
Difficult occur,-3.359278,-14.082932,7912,2023-11-17,Grassland
Carry find,-49.510147,-84.270684,27584,2023-12-03,Grassland
Main will,-30.851784,-32.972772,95282,2022-03-15,Wetland
Assume evening,-67.135499,-7.062105,96270,2021-12-02,Freshwater
Always everyone,-77.994212,-53.955821,81221,2026-03-23,Grassland
Great behavior,-80.643393,-51.12092,7478,2025-03-03,Grassland
Bring notice,-81.418257,-14.765074,10553,2022-04-03,Forest
Sure send,-26.46638,30.639484,92216,2025-02-11,Urban
Pull act,28.873844,25.401809,36574,2018-11-24,Forest
Under I,-30.852227,141.992559,5791,2018-10-04,Forest
Economic finally,31.094528,-60.715514,14877,2024-11-30,Desert
Health material,-37.078963,26.242182,8924,2024-10-17,Desert
Watch official,19.469016,-145.804673,89842,2023-04-16,Grassland
Candidate force,-8.216397,-112.857738,50961,2024-03-16,Grassland
Half near,-75.812398,33.986809,97756,2025-01-25,Grassland
Choose have,66.732708,-179.332664,79540,2022-01-21,Urban
Mission old,68.532536,-44.389505,97914,2023-08-14,Grassland
Security record,63.950496,104.737308,72182,2017-07-09,Tundra
Or we,-7.455944,-29.808988,63266,2017-09-18,Wetland
Main defense,76.016048,122.587792,89243,2018-01-24,Forest
And risk,36.867511,135.233609,14431,2016-07-31,Forest
Able bag,42.684984,125.371058,33825,2020-11-04,Wetland
Participant believe,41.472121,71.42995,11746,2023-07-04,Tundra
Firm rule,-46.2869,-176.572429,4312,2020-01-03,Grassland
Less part,-71.559912,2.414796,52013,2019-10-28,Grassland
Go agreement,61.825773,-26.661398,84416,2025-12-11,Grassland
Maintain economy,-56.900569,-144.486776,16579,2017-05-08,Marine
Like hand,-21.434345,162.369841,8299,2017-02-12,Freshwater
Positive scene,-0.956744,-160.806999,85102,2017-01-25,Forest
Material financial,-48.657256,15.65963,69442,2021-07-18,Marine
Paper company,-72.020695,-97.025495,24701,2021-06-17,Wetland
Low memory,-49.263078,1.286067,19832,2020-07-23,Desert
Fall enjoy,-4.642026,6.868383,76463,2023-03-16,Wetland
Rule avoid,-44.430766,-128.179009,48071,2018-03-26,Grassland
Effect his,-41.206395,32.285076,32990,2018-07-29,Forest
Myself right,-12.908137,164.46956,23049,2020-07-17,Freshwater
Continue result,65.278675,31.724607,28812,2024-05-22,Freshwater
Audience early,8.743993,-73.868223,15297,2023-09-08,Grassland
Shake case,-89.094313,124.940237,20024,2025-03-28,Grassland
Wait church,-89.786862,-166.475846,78731,2020-09-08,Wetland
According main,42.800593,-53.701945,41512,2021-06-27,Freshwater
Unit safe,35.529377,-6.059972,2716,2022-12-04,Freshwater
Cold decide,-74.866362,-133.903945,38199,2025-12-04,Urban
Result method,74.309291,149.533996,36290,2021-04-01,Freshwater
Fly song,-80.957332,-144.468822,63058,2020-12-20,Grassland
Trip want,6.655375,143.279382,95817,2021-07-04,Desert
Rate also,61.60558,164.728181,3878,2026-02-10,Forest
Second Democrat,77.198182,31.838213,65873,2023-06-08,Tundra
Middle power,-48.617183,-112.298905,74884,2023-04-23,Urban
Hand never,34.236807,9.504885,79217,2025-09-28,Tundra
Build less,25.04993,-74.761603,26757,2023-01-31,Forest
Really finish,-0.266098,40.061036,12680,2021-11-24,Grassland
Lay majority,-41.15848,-79.942399,23594,2017-01-08,Desert
Wish finally,-21.422294,-105.20662,1789,2021-05-16,Desert
Card leader,-29.941355,-29.736313,42511,2018-01-26,Marine
Drop my,-31.347868,122.415391,23751,2020-02-20,Grassland
History enter,48.187266,4.435414,37676,2020-10-11,Marine
Citizen soon,-85.535872,17.995218,27724,2019-01-17,Urban
Health cultural,48.582335,30.140407,40066,2017-05-26,Freshwater
Knowledge half,-66.209835,108.698931,64934,2019-05-01,Marine
Garden left,-49.775657,147.367908,88379,2017-09-21,Forest
Agency sport,-16.607268,-145.765579,779,2017-10-04,Marine
Six material,65.387059,160.639859,14444,2023-08-07,Marine
Song door,68.324298,-107.436184,41316,2026-06-27,Grassland
Protect majority,-20.449708,-127.495981,78779,2017-01-24,Urban
Necessary create,25.912877,110.317865,31326,2022-09-19,Urban
Party require,-79.635963,126.182476,10126,2017-04-05,Urban
Describe time,-40.554775,-15.613836,34472,2024-09-21,Freshwater
Local money,68.153304,50.322638,29173,2025-07-30,Urban
Improve indeed,33.711098,-140.396333,22938,2026-05-15,Wetland
Paper letter,-16.653887,2.434265,53672,2025-08-09,Urban
Anyone sense,-64.58021,-36.24215,35065,2021-01-25,Urban
Budget argue,53.784713,-81.518015,10822,2020-04-09,Freshwater
Development gas,72.875496,-39.893675,86646,2024-11-30,Urban
Size physical,-1.722506,-151.720111,8263,2023-06-15,Tundra
Mouth nearly,86.741262,165.722994,5565,2021-06-05,Marine
Blue live,-27.012117,-1.618429,87025,2022-10-30,Wetland
Blue do,31.77078,-45.004761,27457,2019-04-10,Freshwater
Save large,-62.076733,35.623196,68030,2020-04-27,Forest
Spend office,27.626531,120.610091,1257,2019-11-26,Desert
Save affect,38.355777,-27.901377,92535,2018-08-30,Wetland
Question describe,-53.103803,86.272044,12824,2020-04-03,Forest
Rest develop,-79.875827,163.363485,53940,2021-09-30,Tundra
Sell buy,-36.487207,-28.894179,83079,2024-11-05,Grassland
Compare exist,-48.047325,-109.314106,29486,2021-02-15,Forest
Throughout car,85.611458,-26.478737,64584,2023-12-31,Marine
Culture respond,53.941981,-120.097296,98889,2018-04-09,Wetland
Throw size,66.795794,87.016147,3389,2024-03-11,Wetland
Investment market,35.535997,-142.194806,45187,2024-06-19,Urban
Rise woman,5.197388,-94.011536,19691,2025-02-27,Marine
Specific more,-49.072388,73.997979,61289,2019-11-21,Marine
Cost sense,59.771881,105.44942,36729,2025-09-04,Forest
Where care,12.185797,89.959892,17911,2017-12-08,Forest
Two ago,-77.787878,-88.91808,98627,2018-06-19,Wetland
Center art,-47.738463,10.691263,69201,2022-11-21,Desert
Situation factor,-77.300636,-104.345957,78785,2022-02-16,Marine
Draw though,72.217557,148.09287,2004,2025-03-11,Tundra
Case quickly,-13.28751,-112.518361,24184,2026-02-07,Urban
Look onto,65.270416,138.512132,30850,2025-11-22,Grassland
Thus stay,82.111304,-131.165082,3262,2020-10-04,Wetland
Career defense,33.936782,-153.765998,70906,2016-09-19,Marine
Do Congress,-50.442476,-32.952943,93527,2021-10-12,Marine
Woman field,-84.192298,147.474062,9251,2021-06-08,Wetland
What receive,1.014806,75.758895,38331,2021-02-23,Marine
Claim amount,-41.237254,78.34015,67096,2016-10-08,Marine
Song such,19.216059,83.351323,41585,2019-06-05,Urban
Few raise,-79.910494,-110.595257,94792,2020-08-07,Marine
Pretty nice,-16.866288,145.379837,53259,2023-12-17,Tundra
Us tend,-48.467994,104.059145,18153,2023-08-04,Urban
Cup establish,-41.332802,31.637019,31441,2022-02-21,Grassland
Also certain,-1.662706,152.066861,61779,2019-03-25,Tundra
Fall chance,32.126909,-58.022575,61359,2021-05-28,Marine
Summer certain,-24.78589,176.674725,1236,2018-12-01,Grassland
Here fear,54.158216,-31.813412,83366,2017-06-12,Urban
Sometimes difference,19.751997,-177.801805,58693,2021-04-22,Forest
Situation general,41.263709,31.600011,63814,2022-01-22,Marine
Join care,-22.653273,38.219688,16661,2020-02-13,Desert
Pass save,-44.803744,117.06203,64696,2024-04-06,Freshwater
Leave history,-60.705964,-10.673883,399,2024-07-13,Forest
Staff lay,-56.900483,44.744387,15647,2023-04-01,Tundra
Member history,40.458239,158.882021,61639,2019-04-22,Desert
Number reduce,-51.329154,130.125537,30104,2023-10-04,Forest
Modern go,-74.077512,98.977831,16003,2024-04-15,Freshwater
Agent reason,26.860302,76.156454,26410,2018-07-17,Tundra
Born doctor,37.534157,136.840747,69073,2023-03-30,Forest
Dinner anything,60.487815,122.232397,20261,2025-07-04,Wetland
Involve require,37.740248,-67.757334,84261,2023-05-30,Freshwater
Nearly future,21.36288,64.240023,49731,2022-01-29,Tundra
Better help,71.047364,132.383278,64984,2019-05-23,Wetland
Family call,-40.567183,-74.678449,24586,2017-02-23,Tundra
Prepare culture,62.606551,14.205074,5702,2023-07-07,Freshwater
Tend color,-11.175107,-2.789385,88075,2017-09-13,Wetland
Agree small,-4.632376,-115.585762,47446,2020-10-07,Wetland
Require above,-57.051949,-63.671903,97442,2021-02-03,Desert
