species,latitude,longitude,population,date,habitat
Method million,-4.452694,149.634432,80775,2024-03-02,Wetland
Eight nothing,-57.019625,169.312479,71787,2016-12-15,Tundra
Pm no,-48.450565,-42.622905,26797,2024-09-11,Wetland
Such himself,77.253904,90.926167,23830,2016-12-01,Urban
General baby,11.152969,-7.962245,47828,2017-07-24,Desert
Great road,2.572112,-32.461597,4378,2018-10-21,Urban
Thus card,-49.631172,-24.519465,38823,2024-12-20,Freshwater
Such nature,-3.407464,-156.734042,63434,2021-10-09,Wetland
Notice camera,9.577579,-29.926534,17494,2023-09-02,Tundra
Door yeah,58.879526,151.77831,87211,2023-11-18,Marine
Kind life,-8.851538,24.543282,79380,2017-07-01,Urban
Leave every,77.750219,166.976961,1088,2023-07-02,Urban
Number effort,29.705418,-129.114359,41575,2018-10-31,Marine
Truth room,87.612573,-96.645144,22450,2017-02-20,Desert
However ground,16.280186,-45.586593,76825,2018-05-10,Desert
Capital others,15.899979,63.629517,25958,2017-12-22,Forest
Certain class,-20.889431,143.306821,98936,2020-10-29,Desert
Series recent,-62.797923,-47.038727,69069,2020-04-12,Tundra
Once man,63.131562,-161.282445,56826,2021-10-18,Freshwater
Property down,30.112535,23.845824,69622,2021-12-26,Freshwater
Pm table,-31.053561,-38.302906,25703,2024-07-06,Marine
Company try,32.956217,168.839189,99117,2025-08-06,Grassland
Source plant,67.244313,83.342425,64436,2024-08-24,Marine
May bring,-25.931434,-69.406079,24376,2022-11-02,Forest
Cause family,76.504885,68.359079,93948,2022-07-23,Desert
Join certainly,34.017241,-95.637982,23495,2017-12-25,Grassland
Billion book,87.477175,-158.967577,871,2017-01-18,Urban
Music society,34.615206,112.025299,52569,2017-09-24,Urban
Ready stage,62.645633,-136.118713,44683,2024-09-13,Desert
Alone doctor,11.888043,33.209821,91742,2019-10-16,Wetland
Class use,44.366768,52.613193,67508,2021-10-10,Desert
Short almost,-82.348687,-93.79552,13350,2024-01-23,Urban
Finally really,73.594673,58.928523,97541,2019-05-26,Tundra
Point front,-21.684822,-104.305358,7094,2019-12-14,Grassland
A store,75.91791,90.387198,89642,2021-08-23,Urban
Likely deal,39.385327,-179.656119,31359,2019-04-16,Marine
Place cause,-32.878,-51.563803,39718,2018-07-03,Desert
Fast American,-56.485694,-174.806511,21039,2022-03-02,Freshwater
Believe report,-46.689549,-110.718582,62670,2023-01-23,Desert
Message ground,26.065189,-125.228747,48023,2018-04-05,Urban
Sometimes training,64.12314,-118.910732,61440,2023-04-07,Freshwater
Bring fill,19.537557,169.748583,62880,2025-11-22,Urban
College young,8.906919,82.814603,4236,2026-01-08,Urban
Production writer,65.234891,155.226195,58417,2019-07-13,Forest
List blue,-59.129895,49.214468,84821,2024-09-23,Freshwater
Ability marriage,-35.085167,61.713818,34543,2016-09-29,Marine
Risk soldier,-67.790381,115.058386,19968,2021-02-11,Wetland
Thank away,-62.708839,11.290604,64276,2021-04-24,Forest
Page participant,78.86105,-116.073812,55655,2017-08-20,Freshwater
Spring become,-70.735717,-65.320452,88312,2016-11-09,Grassland
Visit similar,10.532079,53.004001,57845,2020-08-11,Grassland
Force cost,-46.367264,110.795654,28552,2023-01-16,Forest
Probably choose,-58.292577,-135.453342,73742,2025-05-04,Forest
Himself fight,-6.152693,32.064809,21985,2025-04-14,Freshwater
Among take,-29.891451,-117.807964,59341,2022-09-09,Marine
Care professor,-44.761468,-154.943486,33533,2023-06-20,Desert
Among result,-8.757379,-91.340317,39256,2017-04-04,Freshwater
Agree onto,53.313302,171.261873,86293,2022-12-19,Grassland
Need rule,81.393481,89.994281,15874,2016-12-11,Grassland
Kind enjoy,64.675826,-44.041274,64683,2018-03-25,Freshwater
Allow over,-10.44955,-179.988981,30861,2025-12-11,Desert
Key local,-33.590575,-172.763276,51980,2025-06-13,Urban
Individual without,-21.980083,-157.82022,45891,2022-01-03,Grassland
Quality choose,2.499548,-94.573825,48550,2019-08-18,Grassland
Society whose,-75.073066,-179.976628,54489,2022-05-19,Urban
Side talk,35.32523,22.123091,24334,2018-08-03,Marine
Goal return,-86.460327,7.139579,46381,2023-08-23,Desert
Factor little,61.034179,73.364604,4509,2021-04-27,Desert
Group kid,64.940347,-118.32617,73465,2019-10-19,Tundra
Rock house,-1.674086,-17.799326,3631,2018-10-26,Freshwater
Crime resource,21.198258,71.901089,80431,2026-06-07,Desert
Far wide,-11.35646,156.75426,50312,2019-05-10,Grassland
Along all,-1.338232,77.222048,90942,2026-03-01,Freshwater
Style on,58.801095,159.477271,42934,2025-03-25,Desert
Under nearly,12.549641,-117.78945,89345,2018-12-24,Forest
Sport mention,-76.408924,51.613506,11500,2024-10-27,Urban
Doctor major,53.73241,-45.898644,69222,2020-06-13,Tundra
Newspaper arrive,-85.715839,138.866627,84258,2023-05-17,Forest
How song,-34.970511,84.617839,27103,2026-06-16,Freshwater
Account side,79.812059,124.25834,58276,2023-01-06,Grassland
Stock anything,-4.965308,35.514265,97279,2017-09-11,Marine
Lead off,3.0037,123.469638,89710,2017-02-05,Freshwater
Fire true,52.359468,69.429803,52043,2025-07-19,Grassland
During whom,-88.246886,139.962142,19576,2024-11-23,Wetland
Or our,7.760054,118.827011,10345,2017-03-08,Urban
Bill sister,-49.694429,11.135255,83619,2020-10-06,Marine
Learn buy,77.299429,-169.447206,71934,2019-11-09,Freshwater
Until school,83.689563,179.361022,53668,2024-10-18,Marine
Agreement sort,-55.275614,-126.800029,41628,2026-01-12,Desert
Compare seven,-11.801492,10.805484,47915,2020-03-23,Wetland
Suffer main,-85.191497,-74.066953,39577,2025-10-07,Marine
Far miss,51.792494,-91.646211,83561,2022-10-30,Freshwater
Artist Mr,-11.478215,-57.794545,43438,2016-09-30,Wetland
Part either,27.347832,35.238851,855,2021-06-10,Urban
Woman night,-36.319523,-67.080338,5628,2020-06-03,Forest
Show civil,-82.227023,-62.106608,82546,2024-05-11,Urban
Message father,48.058258,-33.509718,25852,2025-05-15,Wetland
Six here,-42.107188,-176.840854,96008,2021-04-17,Urban
Front nothing,71.663126,-158.340412,4861,2022-04-17,Urban
Mouth west,-38.734955,-52.341549,1638,2017-03-21,Forest
Attack fast,-18.418303,91.12452,35462,2018-02-12,Freshwater
Their professional,-23.323096,-18.985528,7008,2023-03-24,Forest
Check bad,-29.014305,70.932921,45827,2018-07-25,Freshwater
Protect wait,1.473257,-130.517735,45696,2020-09-15,Wetland
Conference marriage,9.457707,-157.492961,35038,2021-01-04,Forest
Offer director,-49.071248,75.379353,2033,2020-08-13,Desert
Practice score,-67.667276,42.973701,38937,2019-04-14,Marine
Night close,60.028834,-86.907222,10274,2019-03-15,Freshwater
Cup seat,-53.307302,153.605199,11722,2017-07-06,Urban
Both public,-59.458197,-84.378367,13715,2018-11-03,Forest
Game cause,-70.453886,178.0854,76901,2023-02-26,Grassland
Check under,30.113437,-45.122931,19019,2017-07-18,Forest
Develop individual,-74.758673,97.052596,79819,2022-04-27,Grassland
Form eye,60.357445,40.424048,11910,2024-03-22,Forest
Arrive four,-70.069326,144.965811,15086,2023-07-28,Tundra
Truth grow,-47.220346,-105.470616,590,2020-10-31,Marine
Store act,-84.744934,-143.319306,31222,2017-11-18,Forest
Cause and,17.838566,-48.85258,55354,2020-12-04,Urban
Listen thousand,-10.011402,-100.354384,60121,2023-04-18,Freshwater
Hospital worry,76.006886,-16.684939,43042,2021-03-06,Urban
Join house,-15.094907,-113.759662,41559,2026-04-18,Freshwater
Need skin,-54.87694,102.074615,38339,2026-02-01,Freshwater
Voice star,-31.882453,-17.769436,67677,2026-05-02,Tundra
Million ready,-0.428743,-14.350941,29134,2019-01-23,Grassland
Exist person,-53.145421,-23.49434,45399,2022-11-25,Wetland
Enter site,-86.001517,-30.274501,36228,2019-06-29,Freshwater
Start weight,-23.319206,21.244062,96968,2020-06-02,Forest
Among ten,-76.514572,59.270086,93668,2025-06-22,Wetland
Budget participant,-32.535346,173.906138,39200,2016-12-17,Grassland
Court by,12.516182,17.455777,71521,2024-04-27,Desert
Room bit,82.389779,-71.375508,5895,2024-03-25,Urban
Form opportunity,58.093074,-163.300307,93628,2024-03-23,Desert
Job medical,-87.327653,107.852771,46861,2021-12-29,Grassland
All movement,-40.669041,37.530496,23405,2024-09-16,Wetland
Open step,37.925921,148.111558,30340,2020-08-24,Forest
Garden cell,-82.804016,125.32804,56386,2020-12-17,Marine
Player paper,-51.15709,-166.618648,89181,2025-03-03,Marine
Relate first,79.208211,96.938185,11747,2021-06-01,Grassland
Table agency,87.898387,117.454399,49495,2020-04-13,Freshwater
Truth affect,-75.855811,30.671344,90442,2019-07-18,Grassland
These rather,-18.659768,-123.446107,14191,2018-05-17,Desert
Minute none,-15.102446,130.702791,35583,2020-11-10,Forest
Condition effort,82.219787,137.092531,90733,2022-02-07,Grassland
Wait know,-33.394181,-109.080901,93722,2016-09-06,Tundra
Forget cold,-81.334021,-21.876747,25796,2021-02-24,Wetland
Range or,-22.239218,-58.023463,79996,2025-10-29,Tundra
Site sell,63.686916,14.019714,49540,2016-10-22,Tundra
Fight owner,89.919724,-19.4421,18350,2022-09-05,Freshwater
Clear little,-17.550392,44.250564,72835,2017-02-18,Desert
Manager Mrs,24.331732,22.351406,22172,2016-08-02,Forest
Agent conference,-25.974216,-139.662546,13208,2019-01-27,Forest
Before herself,-71.77678,-55.026858,31878,2021-05-01,Marine
Develop plant,-85.229796,-160.774087,34519,2019-06-20,Freshwater
Thought age,-56.441237,96.904575,3476,2017-08-04,Freshwater
Scene real,-61.421678,-56.740814,68617,2024-01-27,Tundra
Of court,72.619173,-172.235304,71346,2022-12-08,Tundra
Figure fact,-39.597716,-162.776351,91541,2023-08-22,Grassland
Along sort,86.032367,-179.131649,89164,2026-04-27,Urban
Whom and,17.681277,122.145629,60320,2022-09-22,Tundra
Voice mention,64.754993,-115.702799,35944,2023-08-10,Tundra
Over cup,58.39537,-124.997675,12035,2025-08-01,Wetland
Keep discussion,-85.707307,-9.588547,94594,2019-05-04,Wetland
Remember yes,-5.473748,-22.849975,19703,2017-03-22,Grassland
Stage fire,27.970827,-41.885716,58379,2024-01-04,Tundra
Natural pretty,44.660446,48.787742,66713,2018-11-25,Tundra
Continue travel,-49.581815,43.5499,53605,2020-06-18,Marine
Necessary situation,30.12932,-54.93669,16926,2024-12-18,Grassland
Network my,-5.919175,126.637026,46768,2017-06-14,Freshwater
Account piece,-13.063953,109.140285,73473,2016-12-27,Freshwater
Yard town,-75.879397,9.519632,35672,2017-07-18,Grassland
True certainly,64.09996,-90.239217,23091,2025-01-19,Wetland
Happen kind,54.544216,137.668976,98553,2019-10-13,Tundra
Physical realize,-67.679716,-165.831434,7775,2025-09-24,Grassland
Put Mrs,70.172618,67.958949,47420,2020-07-22,Urban
Ten popular,-8.35625,-143.987905,2551,2024-05-10,Wetland
Including including,-49.120206,5.237102,33293,2022-02-11,Forest
Same born,-72.900246,146.584496,93108,2018-08-01,Wetland
Movement story,-12.166786,-42.615342,75014,2021-06-13,Freshwater
Recognize position,21.367582,148.957538,14107,2021-06-07,Desert
Yet history,69.070722,26.119588,50515,2026-06-28,Forest
Wear it,-81.421137,158.189303,77154,2022-04-25,Wetland
Determine mission,-65.995666,114.099569,85314,2023-04-13,Urban
Give arm,-39.206189,50.44798,6245,2016-09-30,Wetland
Foreign since,-80.305957,141.29869,67334,2018-07-08,Desert
Despite its,-6.514323,146.671276,53404,2020-10-25,Grassland
Mind big,-80.067041,-177.065342,46156,2026-07-18,Marine
Off month,5.169607,112.769301,27752,2022-07-26,Freshwater
Everybody conference,-64.538897,-53.087754,81775,2017-01-03,Tundra
See structure,-29.697532,-16.647895,43776,2025-06-10,Grassland
Girl party,-56.319622,131.461138,50132,2019-04-24,Freshwater
Fish community,-20.205245,77.721602,93195,2016-09-12,Grassland
Appear citizen,-25.687695,164.554556,28803,2026-07-01,Forest
Character check,-2.645283,2.595634,80958,2022-01-21,Forest
Cup us,59.175392,44.448773,15732,2024-01-06,Tundra
Time option,-85.217807,84.852809,11696,2017-08-09,Freshwater
Field well,2.361478,110.416506,4362,2022-01-25,Wetland
Travel argue,65.410274,54.113896,86290,2023-11-09,Forest
Affect natural,28.612043,62.757788,26188,2025-09-22,Wetland
Recently war,53.725213,-85.163554,31616,2021-02-11,Freshwater
Back still,14.658941,-134.399944,70154,2021-01-10,Grassland
Various responsibility,-55.265119,-101.073681,82988,2018-06-06,Wetland
Ability tell,34.232385,-5.629587,82477,2022-09-10,Desert
Him need,38.385945,-8.023148,70580,2023-12-25,Grassland
Ever fund,26.75022,176.380714,87244,2016-11-21,Marine
My speak,5.587566,-131.391369,98655,2016-09-15,Desert
Beyond carry,86.069887,-27.11027,91867,2025-12-30,Freshwater
Tend commercial,-66.585723,-177.910497,47370,2025-04-13,Freshwater
Culture heavy,30.241149,-54.909789,20735,2023-05-15,Forest
Later I,34.162853,-89.046104,11726,2017-06-13,Grassland
First describe,-61.708632,111.975686,99609,2021-09-25,Marine
Price television,-56.112433,-150.514816,89622,2020-11-29,Marine
Provide act,-62.255377,157.916605,20034,2022-09-01,Wetland
Win health,3.927734,5.212759,49360,2025-01-28,Urban
Keep can,-78.767823,-88.500628,74966,2022-01-09,Marine
Like adult,24.376362,123.418712,32858,2019-10-27,Wetland
Note enter,4.21124,87.215968,88364,2017-09-08,Tundra
Practice late,75.250163,10.669063,59615,2024-12-26,Desert
Wide worry,-1.72488,-145.865074,19030,2021-12-18,Tundra
Figure prevent,17.63715,71.116164,22387,2026-06-02,Wetland
During there,11.860387,139.629273,24489,2025-04-01,Grassland
Make nearly,49.083292,83.271935,17672,2022-11-08,Urban
Couple someone,44.821708,127.795547,37975,2020-02-15,Freshwater
It computer,-35.037058,-137.107801,537,2023-01-21,Wetland
Strategy available,-58.435424,127.691724,99447,2025-11-16,Forest
Now social,-57.207814,-115.835345,56085,2025-06-04,Grassland
Later young,30.581972,-90.275298,85167,2026-03-21,Tundra
Before task,-27.283675,-5.663993,29064,2022-12-22,Tundra
Produce several,26.792129,-171.686665,37653,2024-10-11,Desert
Issue something,68.847744,144.224878,70260,2021-10-11,Freshwater
My war,-11.176396,107.611303,26753,2025-04-01,Forest
Book TV,-13.10635,80.830226,86170,2016-10-27,Forest
Behavior quite,-71.282301,88.939171,20799,2025-11-23,Desert
Season maybe,50.128215,140.672137,30546,2022-12-29,Freshwater
Strategy once,28.367997,134.355052,30988,2026-01-10,Grassland
Win house,21.03075,143.400075,50666,2025-07-15,Marine
Off source,15.688631,145.939043,59337,2017-11-23,Wetland
Coach dog,-44.608697,148.574641,24007,2023-01-04,Tundra
Attorney grow,58.926394,-30.178232,70685,2021-12-28,Freshwater
Wish street,-9.497572,-89.643557,96151,2024-10-28,Freshwater
In audience,4.934211,-109.888383,48780,2023-09-13,Desert
Impact significant,65.487611,-83.588557,33590,2026-01-25,Marine
Bad into,-9.616367,-7.501428,29945,2018-08-21,Freshwater
Card still,84.37204,45.738503,76119,2018-11-05,Grassland
House wish,57.84984,-3.16337,76844,2017-11-26,Forest
Discuss once,-17.135388,137.408516,69526,2019-08-08,Freshwater
Open know,-42.052869,-138.324577,24730,2020-06-16,Urban
Admit realize,60.44887,-85.667864,46936,2022-07-30,Tundra
Senior where,-56.702073,-122.887891,35338,2021-01-12,Wetland
Soon more,56.013277,122.568203,95571,2025-12-09,Tundra
City opportunity,24.212976,51.968564,41569,2024-04-02,Urban
Look energy,-80.539839,164.720894,44893,2026-03-15,Tundra
Determine quite,-64.759583,70.48119,52656,2020-03-28,Marine
Model business,49.469994,33.273757,17608,2017-05-11,Urban
Administration beautiful,10.657168,-166.474646,61683,2017-01-11,Tundra
Way green,47.627302,-60.707019,61476,2020-08-20,Urban
Her ten,-39.45897,-112.270704,15323,2020-12-01,Urban
Fire less,3.913834,44.971049,13701,2020-05-19,Wetland
Participant the,83.374077,-98.765846,83344,2021-01-12,Freshwater
Together however,48.608062,-59.785622,73971,2017-10-22,Urban
Single maintain,-18.1002,-83.261993,66792,2019-11-22,Marine
Dark senior,11.186904,158.526298,63739,2025-01-11,Grassland
Boy fire,-20.045819,48.482448,82911,2025-06-25,Desert
Allow recently,-68.644663,-129.542649,72184,2023-03-24,Grassland
Bad reason,-62.441405,-23.065329,76371,2022-09-14,Desert
Common age,20.320666,-112.802781,93552,2017-01-09,Grassland
Industry bank,-13.637733,37.430867,55570,2017-07-04,Grassland
Explain on,72.515125,-123.886081,51725,2020-12-27,Forest
Expert wear,-53.479793,14.719235,28430,2026-05-20,Urban
None save,51.321344,109.042169,90074,2020-02-22,Urban
Most serve,53.587849,53.157625,73687,2024-05-17,Freshwater
Wall respond,63.508153,-74.2892,40474,2019-12-01,Urban
Next shoulder,74.743519,64.256458,80985,2020-09-05,Marine
Clearly technology,-8.515316,101.932239,33003,2021-01-05,Freshwater
Prepare hour,87.227753,70.615784,11634,2025-08-22,Freshwater
Wear while,2.114813,50.264582,64798,2018-05-04,Tundra
So building,39.650866,121.331964,64953,2019-11-20,Marine
Stock base,-89.256892,-17.573917,51000,2021-07-18,Grassland
Idea financial,-85.582949,81.760882,12951,2022-09-18,Marine
Financial claim,-25.100715,174.236615,47048,2019-07-18,Freshwater
Especially PM,57.905593,165.864244,60825,2021-07-04,Grassland
Cut fight,38.943409,92.653959,14709,2024-08-13,Urban
Arrive answer,-31.964598,23.135299,90849,2021-10-15,Grassland
Customer factor,7.823334,-106.74868,52854,2016-12-19,Freshwater
Example bed,15.029072,-44.126477,42802,2018-06-18,Forest
Or decision,83.75928,-167.457324,73278,2019-02-16,Forest
Reason surface,-27.998288,48.703367,24551,2025-07-26,Forest
Cause seat,-37.454427,44.090825,92805,2024-09-16,Grassland
Majority become,-25.143064,-154.827131,13720,2021-12-19,Desert
Their develop,-22.787119,-78.805668,28492,2022-08-17,Grassland
Fill north,-18.138209,-166.047482,8922,2016-07-24,Wetland
Shake pressure,-6.447889,-73.581873,5277,2018-05-22,Wetland
Offer man,84.35204,-19.150708,4391,2021-03-18,Wetland
Middle table,39.052989,-119.51171,54615,2016-10-29,Marine
And do,-7.410754,-119.295508,48923,2024-05-06,Desert
Bill boy,39.376296,-33.456755,90757,2023-08-11,Freshwater
Beat market,70.20853,142.349978,63505,2017-01-19,Grassland
East party,6.759306,21.050519,56661,2025-02-25,Grassland
Attack plan,64.794442,-132.535516,75697,2024-09-06,Wetland
Difference along,89.822102,-145.978828,70005,2020-09-01,Freshwater
I reduce,-15.621264,-150.568631,46426,2025-10-13,Marine
Contain mind,67.221157,-33.387443,72342,2017-06-09,Marine
Sometimes seek,21.475517,-147.887483,29514,2025-09-09,Wetland
Determine buy,4.725134,70.784884,7583,2021-03-03,Desert
Action role,-35.249531,-95.679422,86763,2018-11-10,Wetland
Point matter,63.862976,102.7417,90078,2025-05-30,Marine
Recently listen,1.698114,149.009341,68990,2019-03-28,Wetland
Edge upon,8.517915,17.318669,3060,2024-03-07,Urban
Once glass,11.460686,-57.295576,4621,2019-10-16,Grassland
Campaign sort,-75.476653,7.98811,42355,2025-05-10,Desert
Six rule,39.765827,-159.392134,46749,2025-03-04,Marine
Move actually,-45.221246,-68.026637,59533,2018-06-23,Tundra
Guess like,-31.986325,-77.317651,12685,2021-07-30,Freshwater
New already,-18.880233,135.256435,85917,2021-04-23,Desert
Throw world,12.854785,87.092223,81686,2025-04-14,Desert
Role with,31.109745,-68.434733,17057,2026-07-12,Tundra
Five dog,21.858956,67.240374,44506,2017-05-30,Urban
Culture environmental,13.483189,-155.02535,70169,2024-06-28,Grassland
Green foot,74.608372,96.052591,22743,2020-07-04,Wetland
Candidate vote,74.256095,-175.529261,1659,2023-12-11,Desert
Arrive line,76.136741,-144.536564,98514,2022-07-17,Tundra
Their cost,-66.701449,18.62482,91891,2019-08-10,Marine
Knowledge letter,-14.570424,-175.188962,95589,2022-08-28,Grassland
As by,56.616849,-49.596813,72859,2020-10-01,Wetland
Force rate,-24.399444,146.360202,86350,2025-03-06,Wetland
Catch bank,-58.361654,73.136282,22036,2017-07-31,Freshwater
Throw leave,-43.504698,-50.770908,25716,2022-11-12,Tundra
Speech certainly,-29.709452,-39.023215,79554,2022-11-22,Freshwater
Hit little,-13.747966,-142.181333,61241,2019-07-31,Freshwater
Leave foreign,-23.638544,-109.68896,19910,2025-03-09,Grassland
Price current,68.470652,151.262633,73169,2017-11-23,Desert
Television receive,73.309975,129.869604,27831,2018-10-24,Freshwater
Against law,62.996675,90.451278,55444,2023-10-30,Desert
Choice sign,-21.604612,163.479156,60107,2016-10-31,Wetland
Degree term,-6.147108,101.961282,36855,2024-04-05,Tundra
Building wide,85.22253,152.291847,59606,2019-09-05,Urban
Future possible,2.619064,-18.207234,66961,2024-12-02,Urban
Suggest whatever,-8.453615,-90.988092,94877,2018-09-06,Grassland
International write,-26.6569,-42.835769,71168,2022-05-29,Urban
Its move,-25.680101,-5.528473,18459,2017-03-11,Tundra
Go mention,-17.214284,19.703972,21453,2023-08-12,Desert
Also support,71.637342,-158.621744,98271,2020-03-07,Tundra
They wonder,-66.597223,-106.227777,62957,2019-04-12,Wetland
Reach man,58.617227,-149.654004,96399,2025-05-09,Tundra
Hospital under,82.789499,-110.705933,49039,2018-08-23,Forest
Join with,-51.403553,31.886559,60806,2021-09-17,Urban
Every kitchen,56.521297,39.400038,81979,2018-10-05,Grassland
Wall save,31.497906,-110.439885,66307,2020-11-11,Urban
Effect and,-25.113,-104.234006,72759,2023-06-08,Urban
Thank benefit,63.499974,10.032771,45838,2019-09-03,Marine
Recognize evening,6.863126,-87.350949,73764,2016-10-30,Desert
Card remember,-35.365377,-21.942903,96825,2019-04-30,Marine
Account himself,53.843779,-136.61628,65134,2026-02-08,Freshwater
Condition skill,26.67778,19.13941,99248,2017-04-21,Forest
Hit herself,-1.430241,177.251161,38798,2021-03-21,Tundra
Staff concern,51.858231,25.725828,98871,2024-12-05,Forest
Inside agree,-36.969396,-59.656564,83783,2017-08-15,Tundra
Trade local,75.871053,18.299814,71328,2026-05-21,Forest
Mrs include,-20.223607,115.360995,48124,2026-06-13,Grassland
Rate order,43.222636,88.022598,88212,2023-03-04,Grassland
Model behind,12.679778,-72.600473,72430,2022-05-13,Desert
Sea dream,-57.440483,72.469902,51512,2026-02-09,Marine
Move news,-52.985301,-156.501945,75336,2017-02-27,Freshwater
Statement door,-2.839095,154.516267,25598,2021-01-11,Tundra
Truth sign,3.426104,-52.234939,72221,2025-06-05,Freshwater
During drop,74.626412,-6.768778,6357,2019-03-19,Marine
Stop over,-51.799609,-85.919365,60143,2020-02-20,Urban
Upon value,-87.186705,0.647949,64097,2024-08-25,Forest
College daughter,37.157682,-117.55787,19142,2023-01-19,Forest
Song thank,-10.075656,11.082143,48514,2017-01-26,Tundra
However claim,-43.707019,-145.948144,49586,2016-08-24,Desert
Even level,-26.59922,-169.434581,3619,2020-07-23,Desert
Response catch,11.537775,15.942641,49673,2017-10-17,Urban
Practice building,-9.544227,-129.285722,36519,2025-07-31,Wetland
Respond indicate,-55.441043,-59.078852,35052,2019-12-20,Desert
Risk suddenly,-14.739473,54.045095,31383,2021-06-15,Freshwater
Food turn,47.564782,-133.728513,39203,2021-06-19,Freshwater
Difference feel,56.651747,156.969782,25790,2020-05-11,Tundra
Analysis ground,-65.155207,79.406814,46685,2019-03-03,Tundra
Take summer,-81.983514,90.237562,12024,2019-08-16,Marine
Return for,-89.563875,-152.062469,67868,2023-01-19,Wetland
Study good,25.68641,-179.196023,18268,2018-12-07,Freshwater
She through,46.713385,111.508218,81149,2025-10-11,Wetland
Around find,-50.240528,-59.312887,10432,2023-11-10,Grassland
Main minute,-39.726836,10.891387,56629,2019-09-06,Tundra
Respond recently,32.816988,0.819729,21170,2022-03-11,Freshwater
Pattern hold,68.158731,100.530909,44264,2017-04-09,Marine
Must yet,-24.17272,-104.728465,93796,2026-07-23,Freshwater
Course color,31.420782,138.086996,92556,2018-09-10,Marine
Image science,48.290929,-141.627383,55491,2021-04-10,Desert
Get service,-9.496039,-27.593508,8523,2022-04-12,Grassland
Number bar,-76.100601,-88.711151,44781,2021-11-12,Tundra
Responsibility table,34.895064,-93.727953,39729,2026-05-23,Urban
Minute prevent,15.712831,19.03809,94828,2018-03-28,Tundra
Huge several,41.425269,1.405484,10658,2018-09-24,Marine
Deep develop,-61.326155,-113.728078,2219,2026-04-08,Forest
Treatment international,76.017243,-28.829253,14911,2022-07-04,Wetland
Administration per,56.707017,-28.992331,54981,2023-07-08,Tundra
Here enter,-20.888434,174.987341,38705,2022-06-09,Freshwater
Help often,-48.202713,170.058018,75729,2026-03-26,Desert
Specific station,16.249015,-129.418108,41958,2026-04-30,Urban
Court ground,-44.738607,32.246539,33954,2026-03-07,Freshwater
Commercial account,76.071326,-67.946855,75536,2019-01-11,Desert
Culture money,33.617272,-49.27903,12876,2018-03-31,Wetland
Care political,74.834746,108.223033,36586,2025-05-28,Wetland
Throw sea,-52.393794,-156.433311,69094,2017-07-30,Marine
Address and,38.703917,100.448348,68391,2019-03-02,Desert
Next lead,-40.356545,72.564276,36407,2019-04-09,Tundra
Nice although,28.441539,-131.472838,39465,2023-03-10,Grassland
See budget,24.800182,24.772007,69897,2018-10-22,Grassland
Me indicate,67.187424,-113.633558,83888,2017-10-21,Marine
Agency gas,-76.615587,115.208116,47940,2024-04-26,Freshwater
Meeting least,73.469981,34.48902,12021,2024-06-13,Grassland
International thank,-44.812094,-177.360989,21606,2019-09-03,Forest
Fill strong,-17.289241,105.168449,32956,2021-02-24,Marine
Face example,37.242715,108.429899,92059,2024-07-23,Wetland
Black meeting,-51.514729,-104.203725,58651,2024-11-29,Urban
Start huge,86.062706,5.882284,17459,2026-07-10,Wetland
Others range,18.445118,-157.352552,46947,2023-09-25,Grassland
Ago its,-88.436664,3.418707,56509,2022-04-23,Urban
Little bag,61.079953,177.25238,35008,2019-02-15,Grassland
Phone Mrs,41.283698,77.997184,77876,2025-10-11,Grassland
Pull training,89.166861,51.246646,33252,2019-09-24,Urban
Treatment more,-23.07318,0.496434,4761,2026-01-25,Desert
Do happy,-82.365167,-158.067732,80928,2018-03-13,Urban
Suddenly single,75.182111,96.008066,7395,2026-03-18,Marine
Growth require,-82.295223,173.451515,75832,2021-11-27,Wetland
Say travel,44.533594,49.202061,45594,2025-07-19,Forest
Tax hot,-86.35116,31.971603,63616,2022-11-14,Freshwater
Step manager,17.832679,102.439262,95077,2017-08-19,Tundra
Magazine opportunity,-65.563604,-97.923107,69727,2017-02-16,Grassland
Born back,-74.087857,-119.216803,50246,2022-11-06,Marine
Class travel,85.927482,96.683061,64428,2018-12-07,Freshwater
Your although,-54.545396,-107.286671,76878,2022-11-22,Wetland
Most include,-39.287086,53.408226,34715,2017-05-26,Tundra
Create son,-11.12457,120.670501,57935,2024-03-19,Freshwater
Need fast,-53.773836,-128.750557,15773,2023-06-22,Tundra
Marriage condition,86.46932,-143.759365,33326,2025-05-21,Grassland
Participant carry,12.528425,-94.083645,44571,2021-11-14,Freshwater
Best ground,46.619932,-71.890074,7670,2023-03-18,Freshwater
President water,-43.424071,61.118321,1567,2021-12-18,Desert
Reality forward,52.04929,-140.870109,15117,2025-12-12,Urban
Wind take,57.562599,-174.005756,97594,2023-08-22,Grassland
Recent sell,-68.800705,83.104966,63538,2021-01-03,Marine
Ball necessary,-17.092918,82.389016,13251,2019-03-04,Desert
Hand son,-7.116409,42.657756,91222,2016-11-24,Desert
Second check,11.927451,89.116237,59036,2022-01-09,Urban
While toward,70.650509,-43.711941,76525,2021-08-24,Tundra
Perhaps hope,-39.091918,4.581586,99438,2019-10-13,Grassland
Back believe,73.320808,-80.30126,24943,2017-06-15,Tundra
Mission project,33.61205,-110.999136,17208,2017-11-26,Grassland
However task,-52.100145,-56.370039,95374,2026-01-12,Desert
