species,latitude,longitude,population,date,habitat
Off former,74.60338,-167.132688,42473,2022-02-06,Urban
Attention term,-42.713529,46.923608,30985,2023-09-04,Wetland
Walk activity,16.573708,-114.097351,19586,2025-08-17,Tundra
Lead child,60.054398,22.38454,11041,2020-11-15,Wetland
Various then,-32.72023,109.356745,89789,2017-12-02,Wetland
Member crime,-45.911361,119.9688,31217,2021-06-04,Forest
Edge suddenly,44.930706,-34.789109,55470,2024-08-27,Grassland
Painting here,63.459282,16.924731,86917,2020-07-28,Marine
Road ready,70.596811,-7.225297,31679,2024-04-23,Grassland
Part eye,40.506336,-57.656245,80058,2016-10-02,Tundra
Respond join,-87.775628,-58.620099,76188,2019-09-10,Forest
Team become,79.979278,81.018852,60091,2024-11-29,Desert
Newspaper source,-14.664123,-157.117296,47459,2017-02-09,Freshwater
Cover at,31.670651,75.780625,87525,2020-12-03,Tundra
A always,24.889409,-59.858028,97826,2017-07-04,Freshwater
Place professional,-30.214271,-37.229168,35915,2024-02-02,Wetland
Thank speech,-7.46736,134.765622,98518,2017-02-23,Forest
Morning month,-41.586638,-50.39184,50971,2020-04-08,Wetland
Step ok,-25.897175,-159.674411,42909,2023-08-27,Urban
Quickly finish,-63.289131,101.439807,71377,2020-01-08,Urban
Baby major,-63.396469,-30.455366,12048,2024-11-10,Desert
Music watch,-73.886298,135.607085,8477,2026-06-14,Marine
Ten body,-64.789501,124.030221,55144,2017-08-06,Marine
Pressure me,-39.376584,-103.333739,84272,2023-09-25,Urban
Goal glass,48.272228,-42.379862,68080,2025-10-18,Tundra
Officer street,83.215368,-9.375246,80463,2017-11-01,Urban
Entire responsibility,-20.72325,-42.165878,2811,2023-02-10,Urban
Quality party,-88.330765,97.75836,72588,2025-09-18,Wetland
Today business,76.378163,145.809269,5912,2022-08-28,Tundra
May have,-77.90364,-173.885544,97318,2021-01-02,Desert
Enough put,35.368279,139.180067,76822,2020-10-22,Urban
Strong evidence,84.203089,123.599977,60459,2023-12-03,Freshwater
Mother itself,87.25714,50.988739,16233,2022-01-19,Urban
Phone national,-59.132223,-147.858559,13801,2019-06-03,Tundra
Movement owner,-33.358898,6.886938,62962,2021-12-24,Wetland
Project manage,30.703847,-107.404722,71590,2023-06-04,Tundra
Specific huge,-81.630597,100.235384,6808,2020-05-27,Tundra
Him week,23.938223,156.174262,16580,2023-03-09,Urban
Alone mean,-14.356468,119.275226,69752,2022-10-04,Grassland
Answer much,77.420723,-118.121515,60270,2018-07-05,Forest
Trade front,-4.232925,-54.106386,45153,2025-02-11,Freshwater
Production national,-55.591607,-75.715019,31525,2024-12-18,Tundra
Step approach,-4.066901,60.35641,68651,2026-03-07,Tundra
General leave,-33.551996,127.178052,38216,2017-04-03,Freshwater
Might appear,86.315674,-124.20673,88653,2018-07-05,Grassland
Mind thousand,-26.53324,-160.018482,63467,2025-04-05,Wetland
Charge this,-44.621368,57.353304,29141,2022-08-12,Tundra
Memory represent,-30.643541,5.942974,49146,2021-06-29,Wetland
Economic Democrat,1.973605,-95.418012,48827,2020-03-18,Desert
Fire western,86.183876,-60.109902,35637,2017-08-08,Forest
Probably fill,-69.860149,102.45198,35289,2022-07-27,Tundra
View again,-71.461143,41.257963,93506,2017-06-19,Grassland
Music information,-66.670447,19.715328,93339,2025-05-02,Wetland
Represent town,24.738632,155.773508,11596,2018-07-13,Wetland
Keep decision,17.119343,-48.481882,22293,2018-08-11,Freshwater
After this,15.318154,-99.894946,89447,2022-01-23,Desert
Newspaper body,24.135912,-7.583542,72660,2017-06-19,Desert
Glass important,80.998587,59.499136,66295,2021-07-18,Desert
Myself pretty,48.427001,156.552056,34928,2024-05-01,Forest
Prove situation,64.233546,-177.296643,31985,2020-02-24,Grassland
Wrong feel,-55.039378,-95.378674,83008,2021-02-01,Grassland
Edge strong,5.124481,-32.219308,68502,2022-03-01,Marine
Should read,4.360749,-150.549735,21843,2022-11-03,Tundra
Common TV,9.409418,114.734826,72186,2025-08-18,Freshwater
Better shoulder,-80.322283,59.135653,82139,2019-06-18,Forest
Response tell,72.92386,-87.9107,33411,2026-05-25,Wetland
Seek wrong,55.373411,-178.312635,75517,2021-04-26,Freshwater
Wrong community,-50.656017,56.970708,52464,2024-06-18,Marine
Address from,60.94033,-14.856017,55644,2022-04-21,Tundra
Affect development,-18.36203,78.171366,88129,2020-02-17,Forest
Image seven,-19.292426,26.381256,34250,2018-03-17,Marine
Air increase,-55.832445,77.826483,38560,2016-07-31,Desert
Suffer happen,-21.662858,168.165051,25302,2019-07-29,Marine
Wonder candidate,-80.822585,-94.067332,70927,2016-10-03,Grassland
Friend contain,14.421775,62.986218,83615,2023-11-06,Wetland
Important drop,-18.58875,-40.108049,30919,2019-03-31,Wetland
Public easy,-77.610279,124.413508,87436,2020-04-13,Wetland
Weight general,-83.152739,-20.907383,91837,2017-02-10,Tundra
Serve almost,-89.701502,92.296263,55119,2019-07-20,Urban
Sound nature,-20.912388,20.674026,25691,2020-11-10,Grassland
Major popular,71.359851,84.680499,45267,2016-10-12,Freshwater
Now smile,7.931233,-116.563052,89550,2023-11-10,Tundra
Pretty police,36.890098,-23.377018,37253,2019-08-17,Forest
Middle cup,-17.719736,8.738049,2037,2023-03-14,Wetland
New class,-80.561929,-47.4573,59097,2023-06-04,Grassland
Cost contain,26.93905,43.955433,4028,2019-11-14,Wetland
Know Mr,50.367227,-2.737914,29962,2017-10-25,Freshwater
Answer raise,4.116759,102.208346,79906,2026-06-10,Grassland
Available realize,-76.831168,64.1888,58022,2018-04-17,Freshwater
Score relationship,76.840263,155.157898,95841,2020-09-26,Wetland
Trouble interview,-37.749175,-122.96336,73865,2025-06-29,Freshwater
Hold through,-15.463517,144.728588,80883,2018-09-13,Desert
Church environment,-17.349146,59.985742,80394,2021-09-18,Grassland
Change ok,9.528996,90.472713,47092,2020-07-26,Marine
Writer reality,37.98624,-147.087518,97624,2017-03-16,Wetland
Phone put,-79.11678,-112.416329,82954,2018-10-21,Urban
Treat just,21.392743,-82.075669,53476,2021-12-22,Marine
Also book,-60.09876,105.976409,9189,2020-05-31,Freshwater
Position growth,83.98886,43.328953,88096,2023-03-05,Marine
Carry prevent,50.97196,-79.259967,16718,2023-10-05,Desert
However already,-17.675548,-129.518551,66379,2019-04-01,Freshwater
Politics old,63.198324,59.878989,35964,2021-03-05,Forest
He someone,75.863673,-167.821729,17852,2018-01-01,Grassland
Relationship edge,-12.959236,19.42455,86180,2020-04-14,Wetland
Young painting,-89.784933,72.991388,29417,2022-09-30,Urban
Situation sell,-17.630136,23.04554,20669,2025-11-01,Wetland
Director couple,-36.38291,-148.92537,11554,2021-07-16,Desert
Carry seek,-88.791968,1.071965,6477,2024-01-04,Tundra
Read talk,-10.466469,101.978731,50228,2024-06-24,Freshwater
Onto deal,-12.434017,-47.736677,67499,2017-07-17,Forest
Tree others,-73.839947,125.333546,35458,2018-11-10,Marine
Bill attorney,-27.838757,-120.85645,78046,2016-09-13,Desert
Work suffer,29.514741,-107.264198,38617,2017-12-30,Forest
Common seem,84.314944,-103.426615,81401,2019-11-01,Tundra
First across,4.57885,38.009642,8264,2024-04-06,Freshwater
Executive despite,-44.46871,20.304585,66418,2025-07-17,Grassland
Stock toward,18.860091,19.241044,67130,2025-07-17,Tundra
Seek central,-84.511297,-88.099624,69875,2024-05-18,Marine
Another quickly,-76.915771,-136.72778,97899,2019-10-20,Forest
Look responsibility,-12.903136,-65.50272,40455,2017-03-27,Marine
Great particular,-57.351609,100.89604,62910,2019-02-24,Urban
Remain seem,68.99269,-53.373511,24185,2021-10-21,Tundra
Analysis bit,16.49682,28.435833,64690,2025-06-09,Wetland
Want thought,-20.113922,2.686835,83573,2020-03-24,Desert
Only recognize,-86.998073,-62.496044,81486,2022-12-07,Desert
According rate,-30.279144,-86.251587,74462,2018-10-11,Tundra
Data sense,58.858591,34.239352,48415,2024-02-07,Urban
Evidence growth,55.157819,33.262767,38798,2023-01-20,Grassland
Set that,0.86595,99.493625,71004,2024-08-10,Freshwater
Sing above,59.963335,138.48861,76980,2025-05-12,Urban
Bag room,-84.509102,-39.914476,21943,2018-10-03,Freshwater
Throughout remember,51.057764,161.259956,58825,2018-01-24,Grassland
President knowledge,33.078815,0.275521,97423,2021-07-02,Grassland
Kid wish,-25.378198,68.485265,90566,2017-10-25,Wetland
Bill just,-51.011249,-91.651975,796,2016-09-12,Grassland
Pull environmental,47.012858,2.037857,57158,2025-02-24,Tundra
Live set,12.530824,6.995518,55027,2025-07-29,Urban
Mind notice,-69.994358,-99.241615,74121,2019-07-22,Marine
As information,6.452049,85.50099,81161,2018-11-22,Grassland
Might market,-42.919705,-33.263659,58734,2025-04-22,Urban
Town country,36.45185,-76.072468,65148,2024-06-01,Tundra
There out,-54.132957,-176.116603,98672,2018-09-08,Marine
Crime tax,60.537872,-52.397278,64134,2018-11-21,Desert
Along surface,78.301001,85.096942,27773,2024-04-11,Forest
Specific seem,51.818886,-31.599472,67456,2021-01-10,Grassland
Go everybody,30.762377,1.740603,85462,2018-10-22,Grassland
Miss off,39.792184,-66.918853,83493,2018-10-04,Tundra
Perform man,-5.617028,175.291539,91814,2022-01-16,Freshwater
Campaign home,-86.978462,-112.484443,50263,2020-12-23,Freshwater
Voice argue,-42.005477,-45.776003,51427,2021-08-24,Grassland
Still herself,-1.024256,-63.922201,30962,2022-10-13,Forest
Your road,-33.977643,76.741818,73517,2025-03-24,Desert
Enough reduce,35.845614,-22.788394,49789,2022-02-04,Marine
Radio clear,39.810739,-126.208894,39077,2018-06-26,Grassland
Bag condition,-4.938762,115.918601,32594,2017-10-18,Desert
Ready recent,58.661029,-75.66292,50224,2024-10-17,Freshwater
Democratic safe,-57.010022,19.276864,19697,2019-09-20,Urban
Right reduce,-56.884649,-82.128797,60342,2025-08-12,Forest
Occur activity,-9.700604,176.608417,80048,2018-04-09,Desert
Own me,13.367239,168.549577,27793,2021-01-31,Wetland
Town until,-52.383708,-139.790193,41075,2017-01-09,Freshwater
He reveal,44.399455,-0.011955,34329,2017-08-27,Desert
Summer maybe,7.562768,161.025624,53846,2023-05-03,Forest
Husband whole,-56.706723,165.948442,89315,2018-03-27,Freshwater
Trouble not,38.668079,54.988967,47212,2024-03-04,Wetland
Plan care,-28.48081,16.016696,89031,2019-10-20,Wetland
Yes of,34.384336,-125.349421,65342,2017-12-30,Grassland
Strong teacher,-37.324483,126.937588,28541,2022-05-12,Freshwater
Between similar,-87.338312,-139.449613,881,2025-06-22,Forest
Wind food,56.927035,144.762239,61619,2019-01-02,Wetland
Minute then,52.128162,-165.275861,62435,2020-05-16,Desert
Painting walk,-22.240204,-135.770264,36023,2022-02-26,Forest
You make,-55.13616,133.847624,49711,2021-05-28,Tundra
Pick and,41.944888,-171.105716,39295,2020-03-21,Marine
Tough that,28.025901,-123.206603,41185,2019-12-21,Freshwater
Wife debate,57.058499,15.360448,80850,2020-05-11,Forest
Price friend,-8.900302,-115.387891,53889,2022-10-10,Freshwater
Whom talk,64.810214,174.61869,47597,2018-06-18,Marine
President late,70.6672,-158.526182,19670,2019-10-24,Marine
Ago resource,84.864434,33.43884,4712,2025-02-04,Forest
Later system,9.98321,132.495364,80130,2019-01-10,Forest
Example build,-31.154305,-173.642272,12415,2018-09-15,Desert
Song author,2.475029,178.102039,35372,2016-10-06,Urban
Usually picture,-34.409459,-106.348657,11662,2017-05-29,Urban
Provide somebody,-41.947835,135.84149,88517,2021-04-14,Urban
Either movie,-59.056414,24.240023,72663,2016-11-13,Urban
Impact their,-65.931175,20.312727,75765,2022-01-31,Urban
Per parent,-10.073777,137.076383,31659,2025-03-09,Urban
Weight memory,-81.810171,-117.955938,91049,2021-06-05,Grassland
Financial a,50.076069,-106.264843,71680,2018-04-12,Urban
With police,-54.973966,-111.519925,24444,2023-12-30,Tundra
Sure dinner,80.414795,3.920488,37671,2026-06-10,Tundra
Cultural similar,78.095965,104.323359,20644,2019-04-07,Desert
The article,-16.002087,34.565578,97926,2021-12-22,Tundra
Employee water,-48.748476,-117.253312,10807,2024-06-16,Freshwater
Difficult customer,-31.889632,143.794753,19166,2025-03-09,Marine
Start story,-21.153324,22.765463,1240,2023-12-30,Urban
Special drop,-50.170824,155.104615,75791,2021-11-22,Freshwater
Value for,69.047596,-34.190035,9282,2016-08-31,Wetland
Effort account,-62.149307,159.363661,80208,2023-06-17,Forest
Animal raise,-34.571529,-23.796397,88426,2020-08-15,Freshwater
Without quality,-8.139037,173.457874,88570,2022-08-17,Grassland
Out capital,-33.989937,-22.902108,36153,2025-12-15,Desert
Material spend,-0.788789,40.139003,41220,2022-09-28,Marine
Produce direction,-44.09284,167.061431,47770,2021-11-08,Desert
Four week,14.048905,41.496116,37616,2025-10-11,Tundra
Need point,-59.150157,-20.951002,60193,2020-09-09,Urban
Magazine generation,-79.913019,179.717074,25183,2025-06-18,Wetland
Set note,1.549366,116.73712,90063,2025-09-19,Desert
Consumer including,-56.273564,156.697951,37453,2021-06-29,Forest
Sound walk,-32.533062,-13.703945,59182,2024-02-06,Grassland
Prevent need,-31.195641,89.710204,7492,2016-09-26,Desert
Better east,71.351972,-65.601822,7340,2023-08-24,Desert
Probably short,-10.488878,-176.28877,95847,2017-01-13,Tundra
Seven successful,-44.168919,-24.099703,8863,2017-11-16,Freshwater
Better technology,-83.637435,-26.272321,80339,2018-12-11,Forest
Property something,3.84773,9.413524,55830,2020-11-12,Forest
Sister near,85.306509,-8.387059,22512,2025-01-12,Freshwater
Record protect,29.193209,144.63042,73109,2025-08-23,Forest
Exist help,76.151565,56.840828,86051,2018-06-08,Forest
Understand front,-70.527665,-85.483394,80160,2016-11-29,Urban
Dark begin,38.431209,-99.422054,28725,2018-08-04,Wetland
Single run,88.142076,76.918542,97644,2018-07-24,Desert
Decade number,63.951297,-16.049029,18529,2022-01-15,Marine
Represent suffer,-9.384473,131.947314,97996,2020-06-27,Forest
Wait remember,73.276022,76.344035,67609,2024-08-02,Grassland
Produce section,76.915838,36.515674,99795,2023-10-25,Grassland
Own reduce,-37.463667,140.395943,45560,2016-09-06,Desert
Necessary per,11.985354,167.790821,23203,2017-05-09,Urban
Perform pick,-71.919087,-68.495161,67427,2021-09-30,Desert
South detail,-60.797214,-163.999551,71247,2016-10-21,Grassland
Matter several,-69.139926,-39.720109,54886,2019-10-18,Freshwater
Foot act,73.728055,153.984045,90368,2020-08-26,Tundra
Until from,41.402477,14.229384,37741,2020-05-04,Freshwater
Chair change,-45.314435,-75.285867,13795,2019-04-18,Forest
Big though,50.897238,-96.460038,12228,2023-05-16,Desert
Maybe responsibility,-49.733711,-139.611442,97139,2022-07-28,Forest
Story bank,-78.960565,-19.816096,16721,2020-03-08,Marine
Eye either,50.887395,80.408738,98570,2021-01-30,Wetland
Race loss,72.526798,-133.475573,17240,2018-08-02,Desert
Organization assume,57.381609,175.250183,52592,2023-08-12,Freshwater
Thing front,26.806312,-178.170393,17505,2021-04-09,Marine
Standard democratic,-15.941639,158.963013,49652,2021-08-31,Forest
Stop course,-61.773823,-133.293065,30590,2017-02-19,Marine
Activity front,-86.435692,16.458653,14779,2022-11-03,Forest
Concern newspaper,87.730679,47.057249,84608,2023-03-03,Tundra
Enough final,-59.936319,16.713186,24708,2017-11-13,Freshwater
In scientist,16.347382,6.640488,72277,2017-11-28,Tundra
Activity play,-4.132354,46.096726,74819,2024-09-09,Desert
Argue require,-53.766349,-109.073551,58890,2025-12-25,Wetland
Body move,0.831764,122.06823,94438,2026-07-05,Forest
Say simple,51.674005,-24.701043,89758,2020-02-11,Grassland
Sure woman,-81.580202,11.587918,25837,2017-05-26,Tundra
Form three,31.524645,64.891112,4848,2018-07-18,Grassland
Population people,55.769771,130.58965,93223,2023-05-29,Freshwater
Check pay,-80.086311,-121.768337,74886,2016-08-26,Tundra
Beyond mouth,55.040774,94.080859,1052,2025-01-13,Marine
Drive check,-2.547354,22.820337,35839,2017-12-10,Wetland
Imagine soldier,-50.012809,8.255163,56681,2021-02-16,Tundra
Front answer,1.857029,-155.515854,87955,2017-12-04,Grassland
Quality part,80.487723,111.546074,98177,2021-09-20,Grassland
Not show,-63.062704,-69.354107,96070,2019-09-28,Urban
Because daughter,79.910625,38.849746,22519,2023-08-23,Marine
Must happen,-32.78199,97.210148,37521,2023-06-17,Wetland
Most person,4.669469,96.004535,38555,2024-09-24,Grassland
Resource could,-44.289912,140.083556,67340,2025-07-29,Urban
Care without,37.751634,-138.174008,18742,2022-08-29,Urban
Number almost,87.089848,-56.281378,63849,2016-09-19,Urban
Collection hospital,-76.141208,81.504329,4128,2025-03-04,Urban
Certainly lawyer,69.225678,36.8294,81047,2024-11-02,Freshwater
Actually person,-5.526718,-12.044377,16750,2023-12-25,Tundra
Against trouble,-17.821628,-56.676211,4060,2026-04-01,Wetland
Professor his,50.240174,115.523253,67393,2018-11-20,Grassland
Nation employee,50.628561,-55.309853,71319,2019-03-09,Grassland
Government meeting,18.235682,-174.39344,4385,2024-01-15,Desert
Imagine wonder,33.822828,59.45282,62662,2018-10-23,Forest
Model nearly,71.895246,-146.856499,28249,2016-09-11,Desert
Season style,78.162262,87.899602,50799,2017-07-09,Marine
Million race,-89.474757,5.769264,30052,2026-01-25,Grassland
Article sport,88.084259,-17.656847,154,2022-04-26,Urban
Defense herself,-68.492917,-12.873977,99936,2017-04-17,Freshwater
Study thing,-71.336748,-10.49116,1752,2022-06-17,Forest
Heavy young,-74.295199,-57.383321,87701,2022-11-13,Marine
Most conference,-52.966187,-179.574971,51354,2019-02-24,Desert
Tonight current,64.738684,-13.206792,18300,2021-10-19,Desert
Range authority,15.221874,-178.955185,19246,2022-08-05,Desert
Resource like,0.162606,-88.781074,93169,2024-05-16,Forest
Me good,85.549788,-45.491043,21784,2023-04-19,Tundra
Result beautiful,80.494925,34.613064,12945,2017-10-19,Forest
Peace project,-86.82583,-95.836307,22416,2018-02-01,Marine
Walk yeah,-55.955225,-38.80992,40513,2023-01-05,Grassland
Season huge,40.906741,30.712584,18938,2023-02-16,Urban
Anyone section,-85.06301,6.631074,3665,2021-05-05,Wetland
Chair view,28.635676,-156.730135,69860,2024-06-30,Tundra
Seat including,-11.108699,25.38046,35635,2021-09-29,Freshwater
Certain old,-78.811832,-67.358758,48129,2017-08-30,Wetland
Seat company,33.813706,10.836407,86951,2024-08-24,Urban
Agreement cup,-52.208307,-40.250957,48915,2018-06-16,Wetland
Every pay,43.100663,134.798753,7968,2022-05-10,Urban
More address,-48.324967,-67.908329,30626,2024-10-06,Forest
Side discussion,42.829211,-176.28126,99875,2025-03-27,Tundra
Court blue,8.506088,55.840729,57382,2018-09-21,Tundra
Under every,83.67251,32.302005,39607,2017-09-02,Forest
Party fear,66.359216,1.294635,76946,2026-03-30,Freshwater
She until,-49.757797,15.232069,91404,2021-01-02,Grassland
Early you,4.163192,-12.272437,55761,2025-02-25,Tundra
Attention hope,-25.142079,60.064034,96049,2024-12-18,Tundra
Kitchen machine,87.941025,-12.099395,47413,2022-03-19,Grassland
Conference sell,-30.645529,73.404929,15382,2018-10-21,Tundra
Race history,-52.91676,21.547728,71680,2021-03-14,Marine
Entire difference,17.300169,-151.528611,56904,2026-01-20,Grassland
Approach population,62.700914,-7.280676,64579,2016-09-10,Tundra
While indeed,76.316898,73.827966,29422,2022-12-10,Grassland
Weight also,75.840069,-83.970169,77402,2020-05-30,Urban
Program already,-30.045822,-36.851852,86713,2022-05-25,Tundra
Test fly,-77.286453,-120.436918,14499,2017-09-09,Wetland
Wall occur,68.360335,-32.124355,78317,2022-05-01,Grassland
Enjoy speech,69.557664,-175.949195,25034,2023-04-26,Grassland
School back,-59.040356,69.225354,79158,2018-09-21,Desert
Face about,-54.458207,-28.821035,746,2021-07-24,Tundra
Subject win,-72.440196,34.523213,31654,2018-02-25,Wetland
Financial company,73.495688,-155.537579,72251,2020-05-29,Freshwater
Listen report,52.175458,101.848119,95707,2019-12-11,Desert
Middle last,-70.685253,-104.883548,57330,2025-03-06,Freshwater
Town color,-44.208865,98.975501,57509,2023-02-06,Wetland
Operation very,-13.522965,29.974705,21612,2021-09-30,Desert
Itself late,-66.802714,-122.897655,10902,2018-04-24,Forest
Resource never,-62.527035,-71.503637,4180,2019-03-09,Grassland
Together great,-29.259343,-140.692088,2429,2023-03-09,Desert
Car tend,-9.127095,-52.586214,81256,2018-03-09,Grassland
Nice they,66.999913,133.85796,28097,2019-04-04,Wetland
List part,-76.239083,113.38754,48774,2024-08-18,Tundra
Office mean,21.266407,-166.485563,55882,2023-07-20,Marine
Ever everybody,16.715489,8.106384,45435,2025-12-29,Forest
Just professor,26.304468,-95.852045,91719,2024-05-15,Freshwater
Send miss,75.080474,168.467951,34758,2019-09-12,Desert
Top pass,-1.070477,60.15886,29489,2021-12-30,Grassland
Authority sort,-48.606835,-5.652878,32852,2022-07-26,Grassland
Show here,10.716165,81.856213,70137,2026-04-13,Tundra
But miss,-65.42956,150.135461,6041,2018-12-31,Tundra
Suggest state,-77.153189,132.687745,56208,2024-07-11,Grassland
Drug sort,41.926971,-34.332147,53909,2022-08-20,Tundra
Lot including,-21.20109,137.267262,14706,2026-05-16,Forest
Statement tax,-30.208424,-51.01931,34870,2022-10-14,Forest
Office thank,-8.075137,-26.702846,20742,2021-11-04,Wetland
Game night,29.296821,-75.283463,2753,2025-04-29,Urban
Particularly dark,-31.690017,-153.312579,51703,2026-05-17,Forest
Energy close,80.099729,-155.728326,5558,2026-05-07,Freshwater
A travel,-53.001225,-144.335923,42611,2020-10-11,Grassland
South however,-19.851906,-112.555766,25890,2020-02-20,Grassland
Audience trade,-45.883068,-35.704182,18505,2018-08-01,Forest
Owner cut,-31.782257,175.448946,20810,2018-09-15,Desert
Sit over,20.812294,30.103382,22882,2018-05-09,Wetland
Thank ground,22.201676,-53.698048,32319,2026-04-08,Grassland
Affect over,-10.883582,165.773379,82549,2023-02-18,Tundra
Could fear,-13.168568,-93.807095,35781,2016-08-06,Grassland
Number administration,-27.780099,34.208301,52489,2021-02-03,Freshwater
Individual choice,46.579663,49.262051,45072,2019-05-29,Marine
Interview look,-71.535736,-37.653824,70205,2023-06-02,Tundra
Tv claim,-65.600309,126.016972,26838,2017-12-13,Wetland
Site listen,-72.742051,101.64058,23737,2021-03-27,Desert
Box throw,-65.472471,-86.467144,97460,2016-08-13,Forest
Themselves they,9.370813,-162.345474,31195,2021-01-14,Wetland
Sport agency,58.249389,22.730523,79977,2022-12-21,Urban
Wonder hard,-46.549459,-126.266916,27235,2021-07-07,Forest
Traditional former,-60.197459,16.609437,14245,2018-08-01,Desert
You network,27.684292,97.504662,85860,2026-04-08,Freshwater
Recent beat,-67.298317,-151.573726,95520,2020-03-05,Freshwater
Test become,-66.05321,79.570131,19250,2024-05-26,Freshwater
Employee soldier,20.095715,52.135011,2434,2017-08-21,Marine
White focus,19.774228,-48.40837,33047,2019-09-04,Grassland
Federal writer,74.364805,-135.967126,40945,2022-05-28,Wetland
Happy deal,-11.960039,134.788603,35429,2018-03-17,Freshwater
Leader how,-81.603363,138.415784,5910,2023-01-22,Desert
Organization program,68.361619,179.422795,93681,2021-09-26,Tundra
Team book,-20.405529,20.341358,59398,2021-04-26,Wetland
For need,58.969315,12.678696,59417,2025-12-29,Desert
Son take,-22.603198,26.971594,27243,2023-08-26,Wetland
Fight moment,-14.158032,-103.318774,89921,2021-12-10,Urban
Offer land,5.74439,104.104891,56486,2024-09-26,Grassland
Fear like,-67.380864,87.618875,19302,2023-01-29,Desert
Machine size,-33.450707,64.227271,64524,2020-12-17,Grassland
Cultural that,22.763215,154.839306,12827,2019-09-14,Urban
Investment start,-16.499007,-125.325251,2578,2020-05-02,Urban
Son effect,81.811996,98.385099,26070,2022-03-01,Grassland
Sense station,-89.421365,-32.401547,31844,2016-11-20,Urban
Organization only,-28.153253,147.9967,39115,2022-04-09,Tundra
One question,32.691955,166.268896,75454,2016-11-19,Marine
Say talk,27.994623,-86.715708,70122,2024-11-23,Grassland
Especially song,-30.836019,151.004704,50461,2017-10-29,Tundra
Herself talk,-31.539961,-134.560577,96318,2019-05-12,Grassland
Specific million,49.317339,169.852649,73040,2018-03-03,Forest
Number question,34.214246,-133.205525,55265,2025-11-02,Forest
Western give,87.172191,108.071078,68619,2023-08-08,Tundra
Level according,4.872839,-130.566069,64879,2019-05-26,Marine
Enjoy pick,2.005616,44.233532,10992,2018-02-02,Wetland
Heart well,30.579082,-76.380662,97292,2017-02-24,Desert
Anything strong,82.208331,-70.194657,63384,2021-07-28,Forest
Pm which,-29.924253,-115.018666,23980,2020-06-13,Desert
General account,-3.015795,-157.310689,70171,2017-07-21,Marine
Thus language,-7.421208,24.678822,62752,2025-06-05,Tundra
Small indicate,36.160408,-67.419874,73065,2020-06-18,Urban
Successful north,-5.414702,-45.835103,35608,2025-06-07,Forest
Summer guy,-59.841396,-154.793914,23437,2021-05-14,Urban
Bring sea,65.835807,150.319333,91168,2026-03-02,Freshwater
Factor need,-35.914091,-69.979302,87970,2017-07-07,Desert
Door class,-79.76327,151.430707,22561,2022-11-12,Grassland
Power per,18.781905,28.828505,15942,2018-01-13,Wetland
Management professor,-47.593732,39.97356,35280,2023-06-04,Tundra
Ready none,-3.22809,115.035172,40417,2023-09-29,Tundra
Lead history,-32.946939,-91.535169,60252,2024-02-08,Marine
East administration,-20.567987,-133.389454,65630,2021-10-01,Grassland
Audience there,69.324813,-77.53805,5132,2019-07-05,Urban
Answer family,-54.425429,-70.74535,75911,2026-07-15,Wetland
Contain resource,-64.669713,133.90598,30454,2020-08-28,Urban
Again early,-89.821692,-164.351765,82907,2017-11-16,Wetland
A five,-74.790651,-69.862169,67973,2021-03-26,Wetland
Develop project,73.217849,-59.466625,74951,2021-03-16,Desert
Home rule,58.329651,-129.258952,86802,2017-10-11,Wetland
Might always,14.290108,137.188366,55370,2025-05-03,Urban
Him practice,-3.067294,-0.976496,54973,2020-02-03,Tundra
Sell source,-56.975646,-174.499877,97715,2023-03-15,Forest
Heavy similar,32.85626,104.923269,52118,2020-12-31,Freshwater
We follow,-57.828405,105.078892,82540,2026-03-01,Grassland
Message place,13.70879,38.559447,21470,2020-04-10,Forest
Season network,69.626895,99.927681,25019,2022-12-20,Forest
Opportunity include,-59.99048,3.140562,62987,2016-09-25,Forest
Nothing off,-69.159231,-19.783886,86500,2022-11-07,Forest
Choose husband,-45.360668,83.911544,42313,2021-07-13,Freshwater
To any,81.548926,56.83309,38795,2025-07-05,Tundra
Arrive occur,33.381646,170.620923,8388,2020-02-18,Urban
Decision since,53.659461,-23.904365,85092,2018-04-30,Forest
Or history,22.490166,-78.603299,34704,2024-02-18,Urban
Heavy fish,43.621488,86.790241,23899,2019-02-03,Urban
Support plan,-22.159437,-179.18902,65041,2020-11-05,Marine
Meeting process,-3.913665,-151.427699,30866,2024-03-28,Forest
Hit return,-38.481314,22.309975,42559,2025-06-17,Freshwater
Song perhaps,-73.153424,-133.865121,94731,2019-07-18,Urban
Program wind,74.061903,-144.275074,7090,2024-05-22,Marine
Central serious,43.741811,-28.733376,57331,2026-03-12,Wetland
Near move,-68.137769,177.374706,25014,2024-04-26,Marine
Southern series,-79.552913,-49.156951,88772,2021-06-03,Grassland
Second bar,-57.452806,-27.968911,52969,2025-03-30,Wetland
Note edge,12.786223,116.554781,705,2023-01-22,Urban
Order manager,-52.584919,-97.480923,79948,2025-02-18,Grassland
Pay attention,-76.245904,135.125255,71086,2023-05-01,Wetland
For not,-43.821984,77.204617,43506,2025-11-13,Forest
Better product,74.809379,58.043044,41831,2021-11-28,Forest
Why box,61.639049,-24.402731,16212,2021-09-29,Grassland
Majority daughter,-85.622715,7.739787,76436,2018-07-08,Desert
Someone sister,-17.33254,-31.428089,91763,2024-10-13,Wetland
Scene sometimes,57.145107,51.138465,91968,2025-05-01,Desert
