species,latitude,longitude,population,date,habitat
Employee participant,21.11184,-55.374438,27080,2021-03-11,Marine
Understand of,52.617547,-179.581513,54277,2023-07-17,Tundra
Debate camera,10.494398,173.855681,78028,2025-03-24,Freshwater
Reflect audience,-82.174661,-58.068626,52937,2022-03-30,Urban
Store force,-79.597057,-3.124711,39216,2019-03-03,Wetland
Kitchen surface,12.309675,-163.527247,94408,2024-07-11,Freshwater
Once Democrat,85.557253,108.208876,53009,2024-08-21,Tundra
Mean parent,-24.206108,20.456935,61898,2023-08-07,Freshwater
Knowledge something,17.162902,12.483544,66815,2025-07-29,Grassland
Of democratic,7.706668,73.937803,58439,2024-12-17,Grassland
Check answer,35.534341,-155.411136,3232,2021-04-02,Forest
Lawyer top,79.655532,-169.844433,76872,2023-12-25,Urban
Total great,-11.565524,12.613622,83388,2018-10-29,Grassland
Question condition,69.247303,-65.932613,53698,2023-01-10,Wetland
Mrs court,86.520632,149.04987,90809,2024-09-27,Freshwater
Sense point,47.911096,23.905743,48121,2023-01-14,Freshwater
Entire material,79.176897,-57.993497,82817,2021-06-02,Freshwater
Rate add,-89.04269,23.045308,17274,2024-01-07,Tundra
Art since,-6.423865,-176.589218,33542,2019-11-05,Forest
Bank recent,-42.741568,172.748729,151,2024-02-07,Freshwater
Fight car,-46.266879,-108.020422,55592,2020-08-25,Freshwater
Cup business,80.928499,88.534742,52615,2020-10-17,Marine
Area book,50.535912,-168.1447,92642,2021-02-26,Marine
Remain school,87.890774,10.681185,60483,2024-07-18,Tundra
Almost pressure,-1.565799,169.643619,48669,2025-09-29,Tundra
Authority everyone,-80.169724,131.466113,92264,2024-01-28,Forest
Little accept,29.985825,77.652106,68210,2021-10-04,Forest
Decision TV,48.692061,71.794278,13834,2025-02-22,Freshwater
Return firm,-40.856277,22.710621,91618,2016-12-27,Forest
True another,-85.218982,-95.113186,17648,2025-07-19,Freshwater
Writer set,-37.856459,-106.532773,12877,2022-02-20,Grassland
Seek visit,36.268465,138.433638,71371,2025-05-31,Wetland
Page arrive,-4.809937,105.302574,76046,2025-07-25,Wetland
Spring particularly,7.545943,-86.214755,68441,2024-07-30,Wetland
Western reveal,-61.81575,52.94216,9634,2023-08-11,Freshwater
Clear least,73.452365,-22.893557,84681,2017-11-01,Freshwater
I commercial,-4.872965,-122.474686,96835,2018-04-06,Wetland
Garden create,52.020048,136.973009,20307,2022-01-28,Freshwater
Star firm,77.079072,48.499701,51414,2025-04-17,Grassland
Move rest,82.021528,1.585251,94972,2020-04-17,Grassland
Choose thought,79.681327,66.797028,45610,2019-11-03,Wetland
Fight land,18.179158,-85.400261,43719,2019-01-01,Forest
Cultural describe,-23.523168,28.3483,45005,2020-10-05,Grassland
Voice gas,40.051529,-117.481927,83644,2020-10-03,Wetland
Those public,78.307635,-61.409192,83542,2018-06-22,Grassland
Measure day,36.530824,-21.914139,36984,2018-08-24,Marine
Property test,82.760668,154.381077,19927,2026-02-14,Freshwater
Likely know,87.342177,37.627739,9222,2025-05-08,Forest
Particularly it,59.699277,-38.373497,59865,2025-12-10,Tundra
Moment school,63.951429,-106.294066,60137,2025-08-30,Tundra
Care return,54.399971,17.464553,51752,2026-07-06,Desert
Say time,19.104556,-109.423635,55146,2025-07-25,Tundra
Range leader,-73.65727,-119.79887,64913,2022-11-28,Desert
Against cause,64.770552,-112.050027,16845,2019-07-07,Tundra
Order look,-87.514443,-63.773625,218,2025-07-11,Desert
Despite whatever,72.774934,178.502213,44413,2022-06-22,Wetland
Chair long,39.525878,-130.298994,48208,2025-11-27,Marine
Blue theory,-53.338652,125.54785,93222,2025-03-14,Forest
Modern few,-47.802412,15.362021,63999,2020-05-30,Grassland
Firm become,-16.685097,36.885527,61344,2016-09-20,Freshwater
Claim girl,-53.076202,95.859136,40559,2018-01-02,Freshwater
Even why,26.678856,-102.958602,758,2016-11-26,Grassland
Over thought,9.417592,72.003274,93002,2022-04-30,Desert
Standard term,84.031846,-148.764796,99600,2026-04-20,Grassland
Three through,-57.685101,-73.199447,73049,2026-04-04,Grassland
Commercial sometimes,25.559098,-172.550952,33366,2022-05-29,Tundra
Drop hope,37.718174,179.693859,77270,2026-01-29,Desert
Rich see,73.350529,89.57636,35666,2021-12-11,Grassland
Dark professional,-38.812982,104.991142,24777,2023-07-11,Grassland
Buy particular,12.912014,-148.129057,51058,2017-12-06,Marine
Laugh mission,57.747968,-163.330096,96925,2020-05-15,Grassland
Beat leg,-62.856257,-157.050421,31415,2021-09-02,Desert
Man reach,34.920823,-139.670148,29153,2018-11-27,Forest
Carry way,-53.840721,28.331161,23765,2023-04-09,Forest
Full well,-2.982997,97.143606,27973,2021-07-11,Desert
Western history,81.29067,-33.435321,32841,2019-05-29,Urban
Keep stay,-89.553817,-96.9674,2017,2019-12-09,Tundra
Will address,-44.778019,72.949736,6048,2018-07-29,Urban
Cover resource,-32.625143,-109.603586,39529,2018-03-05,Grassland
Test someone,25.053167,-59.879388,23037,2019-11-04,Grassland
Real official,-11.321985,72.540953,84748,2021-09-25,Tundra
Simple man,6.01168,72.432951,75081,2023-07-14,Grassland
Between student,1.895885,54.475683,98989,2021-04-02,Urban
Image the,-74.500521,103.228518,29494,2026-06-21,Tundra
Note once,21.461029,53.577543,38359,2022-02-21,Freshwater
Father parent,-10.896455,-171.38523,96836,2023-01-19,Freshwater
Money effect,28.913806,-139.58999,70126,2017-11-12,Wetland
Charge owner,-63.941261,-8.484466,10942,2020-05-12,Urban
Rest piece,8.619368,-86.245931,75745,2021-06-17,Tundra
Those total,21.755352,-166.282333,75105,2017-05-21,Wetland
Rest maintain,68.176241,-131.675791,90642,2022-07-14,Grassland
None wonder,-80.136873,-156.020011,37698,2016-08-07,Desert
Development season,4.670572,101.237422,75587,2018-03-24,Urban
Others political,12.757261,161.017672,73891,2025-10-07,Marine
Need bed,-15.759417,-149.402595,17371,2021-06-11,Freshwater
Debate medical,-14.62065,152.760721,58725,2024-08-19,Desert
School sell,33.623761,-100.52193,77575,2025-02-17,Tundra
Him cold,22.035269,-46.497552,99985,2023-02-17,Freshwater
Big sound,69.332855,47.52591,60575,2019-06-25,Grassland
Phone entire,-42.641507,-114.67719,77587,2022-10-14,Wetland
Town face,-17.466205,-70.460016,15937,2018-07-22,Freshwater
Each guy,-75.088343,-24.632359,24945,2023-03-17,Marine
Partner ever,-58.97673,-4.294509,30235,2018-07-13,Forest
Language lot,-16.826028,-120.198768,42264,2018-03-05,Freshwater
Year very,-61.508076,-83.900119,8363,2024-12-09,Grassland
Hot build,-76.079142,-148.036343,51600,2025-11-27,Freshwater
Director everyone,81.201188,-7.088141,63118,2018-08-23,Freshwater
Company itself,29.194533,8.406451,46683,2021-04-30,Tundra
Interesting defense,-54.981636,-40.170622,31459,2025-06-04,Tundra
Four put,45.793683,175.787305,26944,2023-01-12,Forest
Green order,29.558308,-64.92062,81571,2022-02-03,Marine
Citizen social,43.925018,-162.88889,31166,2024-11-03,Urban
Ago cover,-48.306578,75.057359,6549,2023-07-11,Marine
Industry research,3.165598,-143.583258,88671,2019-12-18,Marine
Just moment,-10.285994,6.376837,78072,2022-01-30,Tundra
Rest hotel,-50.027284,155.298166,53211,2023-03-15,Wetland
Life respond,-5.199832,74.841744,87218,2020-10-21,Tundra
Federal themselves,-86.500653,89.189396,24009,2017-05-04,Desert
Lay meet,-8.905664,102.851347,746,2025-01-19,Tundra
If structure,17.707913,41.001899,36461,2024-11-22,Tundra
Activity provide,42.697849,-126.585754,87110,2024-07-02,Urban
Their discussion,-73.714562,45.49271,6211,2016-08-14,Forest
Report consider,27.625244,174.553101,75909,2025-10-13,Wetland
Girl long,-82.315549,115.153135,49617,2024-07-29,Wetland
Professor early,48.708027,59.091507,18821,2026-05-18,Tundra
Read civil,72.814449,-98.365052,71351,2023-06-04,Desert
Top bag,55.03962,-130.093284,58455,2023-07-20,Tundra
When still,-70.42345,-75.366891,49935,2017-01-13,Desert
Sister determine,35.202358,-75.184386,89227,2025-02-26,Marine
Sort property,-60.603817,-37.742237,65660,2018-05-09,Marine
Fear herself,-86.762952,123.096347,52642,2020-03-06,Desert
Successful story,23.56742,-85.218739,76319,2020-08-26,Urban
Almost ready,-44.843901,153.277646,27786,2019-11-21,Urban
Play month,-41.15381,-32.234362,87491,2024-03-25,Wetland
Its store,-56.866876,107.389227,49414,2021-07-26,Urban
Sign together,-58.962679,89.49829,67630,2021-07-26,Freshwater
Tv expert,-84.450567,162.167875,85488,2022-07-09,Forest
Wish according,44.437275,-117.285631,50697,2024-12-11,Forest
Plan show,2.329396,-5.240945,64111,2020-12-26,Tundra
It thing,61.303378,52.326313,45971,2026-03-07,Marine
Once product,-41.328951,-161.978208,11869,2026-07-17,Freshwater
Specific can,-43.535862,169.302425,99161,2017-01-04,Forest
Son break,-58.39301,-128.079978,88308,2023-11-24,Grassland
Chance eye,-35.817306,22.744164,77325,2024-04-21,Grassland
Few box,73.114251,-5.420625,86677,2019-07-14,Urban
Suddenly audience,-88.341089,93.683267,40273,2021-08-10,Forest
Into ask,-50.267153,68.271734,5584,2017-09-07,Desert
Whether large,68.676569,141.247691,73039,2023-02-15,Freshwater
Happy plan,2.247406,60.118849,6823,2021-09-16,Freshwater
Situation hand,77.834338,-78.95163,712,2021-05-12,Marine
Son property,84.776095,-53.750623,31647,2016-10-13,Urban
Effect behind,81.151161,136.407006,42512,2018-10-21,Desert
Positive character,24.098583,141.511057,46066,2018-04-17,Desert
Student international,-52.865591,-1.702862,81863,2016-11-12,Marine
Charge break,78.278181,53.111778,41948,2021-06-21,Grassland
Base will,20.813621,157.693782,97611,2022-06-17,Freshwater
Race computer,13.862326,-83.643874,9211,2025-08-09,Urban
Range price,26.693733,-83.872983,23916,2023-01-13,Wetland
Position even,-18.1859,149.254152,72922,2025-11-26,Desert
Find here,63.855048,-102.305954,38472,2021-01-18,Freshwater
Threat policy,-88.036146,116.894151,22446,2019-07-23,Wetland
Democratic write,84.782478,-160.267998,91625,2023-04-10,Freshwater
Add beautiful,87.938472,-12.183017,73287,2024-03-29,Wetland
Fill difference,45.320444,-28.456966,58135,2019-08-01,Wetland
Produce clear,28.788426,-52.451211,23943,2024-02-17,Tundra
That fear,38.532831,-90.702415,24320,2016-10-07,Wetland
Sure summer,-61.63765,63.37243,612,2019-05-14,Tundra
Mention no,86.409671,65.738942,46893,2019-05-07,Tundra
Color person,69.561237,39.970826,14907,2024-02-19,Desert
Clearly part,-41.360132,-151.036153,92879,2018-03-30,Wetland
Close account,14.022283,34.348138,99433,2016-10-31,Forest
Of his,-41.472977,-91.459498,73643,2021-03-12,Wetland
From center,-87.368999,-64.676644,30668,2023-11-26,Grassland
Serious condition,-41.947211,-59.603679,63843,2023-03-19,Desert
List day,-3.979388,-107.412064,20185,2017-07-14,Grassland
Art power,46.438601,86.460167,89875,2026-04-11,Forest
Camera indicate,5.696394,6.722167,71831,2024-11-15,Wetland
Then own,14.320173,174.309858,30744,2020-09-18,Desert
Behavior value,-60.647373,-46.340694,81712,2025-09-22,Wetland
Method hard,-31.696895,-59.679852,81775,2025-04-10,Urban
Camera industry,-81.411009,147.570489,10979,2024-05-26,Wetland
Often happen,85.475894,-163.980459,238,2020-01-06,Desert
Usually plan,36.764969,-149.551607,53387,2020-09-08,Desert
Pm these,-1.758542,56.243985,29175,2022-12-02,Wetland
Class story,-9.606934,-29.51865,15902,2021-12-05,Freshwater
Dark attack,66.927978,-33.773169,37146,2024-09-14,Desert
Beautiful word,-2.597076,-59.742621,24631,2019-06-10,Tundra
Low rate,40.934734,-120.217685,1937,2025-05-02,Marine
While ahead,65.786973,-42.444856,57197,2019-09-20,Tundra
Several ball,4.383857,-44.728885,15447,2026-04-01,Forest
Marriage organization,-39.379683,73.887221,2051,2017-11-03,Tundra
Force act,22.091859,-5.475106,98121,2021-12-12,Urban
Against such,13.155791,-81.988812,42978,2020-04-03,Wetland
Pay hospital,82.196224,143.885662,41467,2017-06-16,Freshwater
Organization garden,-89.072079,-0.567867,27415,2025-01-21,Desert
Parent vote,-16.035692,-177.444346,83275,2018-11-02,Grassland
Environmental they,-61.202798,38.346129,79756,2021-11-01,Grassland
Foot start,-80.98923,-70.189145,49203,2022-05-04,Marine
This performance,-31.880547,118.789711,86040,2024-05-26,Tundra
Baby only,21.675698,-57.003894,41839,2022-01-29,Freshwater
Box national,-26.87614,162.988776,23443,2020-07-20,Wetland
Enter opportunity,54.471826,-43.478503,60237,2023-02-21,Forest
Hand impact,-87.086463,59.060563,46941,2018-12-28,Desert
Election relate,-5.915009,168.596862,57031,2021-09-06,Urban
Memory clear,-13.613273,83.5139,55696,2020-09-27,Urban
Century commercial,-49.923729,111.543443,49943,2024-10-18,Desert
Answer section,-44.892106,-119.755332,86308,2020-03-06,Marine
Chance discuss,-39.533145,-138.572275,50499,2018-06-29,Marine
Alone time,59.286486,-154.071187,94457,2026-02-23,Freshwater
Research tree,-20.194239,-53.804145,99946,2025-09-12,Tundra
You military,22.713054,-154.314227,38021,2018-04-18,Forest
Authority answer,2.158104,-0.243525,38383,2021-04-09,Freshwater
Thus pressure,-72.171872,-122.737087,55458,2018-12-02,Wetland
Old central,-6.244886,135.500118,47607,2021-09-01,Desert
Seem season,-74.888303,-139.143664,75660,2019-12-19,Wetland
Federal available,11.172507,135.10696,80540,2026-07-01,Desert
Art fine,-50.57361,42.780234,68488,2021-03-23,Freshwater
Eat measure,33.559909,-87.698556,32672,2017-04-30,Marine
Pull dog,-57.865595,-116.448432,56255,2018-08-31,Desert
Want very,79.173327,-101.430563,11651,2018-11-16,Urban
Require drop,-1.975502,-57.605913,41041,2022-03-18,Forest
Add read,43.681076,112.969808,43250,2020-07-10,Tundra
Research continue,78.449038,-93.633667,1998,2016-10-23,Urban
Cell article,-6.391916,82.752298,33963,2017-03-18,Forest
Out common,14.117002,-17.868016,93716,2017-12-14,Tundra
Could picture,37.561645,69.716761,84241,2019-12-10,Grassland
Home whatever,11.237585,32.511965,51547,2022-09-06,Tundra
Entire student,-10.091666,72.677132,5960,2024-01-18,Freshwater
Discuss where,54.294863,54.972724,16219,2022-08-19,Freshwater
Tough among,30.573173,120.441718,65262,2021-06-01,Wetland
For fund,-84.242771,130.488406,97951,2021-07-11,Tundra
Price resource,17.85255,154.663987,58307,2023-06-22,Forest
Various between,-39.475627,112.325881,87610,2025-07-29,Tundra
Oil type,89.05732,21.714938,43596,2020-10-04,Urban
Music wall,39.293644,51.666621,62905,2018-08-08,Tundra
Answer put,-2.253242,165.32525,4571,2018-02-28,Tundra
Commercial left,43.86627,135.158269,17829,2021-08-01,Wetland
Fund music,67.473993,-62.528727,20376,2025-08-29,Desert
Fact get,37.448543,-97.095552,20823,2022-11-23,Urban
City common,65.543374,-47.968951,46247,2018-01-03,Desert
Set forget,-54.222285,137.56924,33399,2025-11-23,Grassland
Anything share,3.415301,-67.986725,18516,2021-06-06,Marine
Evidence action,75.840711,-88.341206,86859,2022-07-24,Tundra
All whether,-20.065273,156.712038,79821,2021-06-03,Marine
Eye nearly,-78.073727,33.875595,55026,2019-05-28,Desert
Nothing increase,8.289404,-78.921652,59118,2022-06-20,Marine
Serve participant,-87.993049,-125.985952,67980,2017-07-25,Freshwater
However call,62.274159,-139.477471,24036,2017-06-04,Forest
Admit and,-13.461553,-60.171565,56550,2020-08-28,Urban
Summer three,54.636284,175.915381,42360,2017-06-12,Freshwater
Choose much,59.601852,35.744178,56763,2021-04-11,Grassland
Here author,-53.392401,-147.435137,27977,2026-02-04,Urban
Policy agree,-23.25077,118.367453,85541,2025-03-12,Marine
Consumer way,57.234213,145.07906,67437,2025-01-26,Wetland
Administration true,66.770995,-70.714314,88883,2017-11-14,Desert
Foreign information,-39.707385,84.063249,31711,2019-08-06,Tundra
Girl story,-51.509111,141.594097,23847,2026-01-13,Freshwater
Plan floor,-38.160455,7.84979,90585,2021-07-26,Tundra
Building I,83.80696,-161.703854,93456,2022-11-28,Grassland
Financial get,-2.385782,-107.444882,6527,2022-05-31,Grassland
Nearly pay,42.956962,-113.634594,26815,2024-10-09,Grassland
But fast,53.080386,-63.323782,55042,2017-11-08,Desert
Heavy allow,-48.833361,-163.337088,44545,2017-02-05,Urban
Former American,-79.696112,64.061126,64976,2016-08-15,Tundra
Follow necessary,-40.908358,-171.384911,68530,2024-06-18,Marine
Form prepare,70.353776,-17.764146,96835,2019-12-24,Marine
Hold increase,59.59563,-130.786597,34407,2018-09-01,Freshwater
Often difficult,-70.317999,97.877388,94168,2022-04-26,Freshwater
Throughout next,-54.697932,-142.396782,30430,2021-12-05,Grassland
Movement food,81.694708,170.58795,60798,2024-08-03,Freshwater
Walk dream,26.501451,-73.398439,81107,2017-02-09,Wetland
Address number,-56.587038,28.373503,31859,2018-01-01,Forest
Statement head,-51.350818,-103.655832,52680,2025-06-15,Desert
Catch where,-36.582989,55.120297,90307,2016-09-30,Freshwater
Upon cultural,42.022298,108.87246,97963,2025-03-02,Grassland
Turn lose,-35.745591,119.454719,46864,2022-11-12,Urban
Scientist analysis,22.007915,147.176809,57381,2022-03-27,Forest
Require democratic,-78.773707,48.618858,32249,2020-10-12,Desert
Nearly no,-33.194103,-139.145822,88196,2017-12-08,Forest
Worker when,30.525842,-100.072384,40070,2024-01-06,Urban
Trial role,-81.666841,-115.366771,23874,2016-07-19,Forest
Position offer,50.322584,107.035337,69125,2021-10-10,Wetland
Current away,10.172659,-20.727256,43004,2020-08-05,Tundra
Deep audience,2.807052,-132.969233,96509,2018-11-30,Tundra
Would age,60.035958,-145.158043,67179,2019-10-17,Tundra
Skin eye,-85.941137,120.818116,41743,2023-02-01,Urban
Happen chair,-28.577426,133.460886,36024,2019-08-17,Freshwater
Matter party,56.363419,-47.055278,8967,2017-04-30,Urban
Court plant,85.759806,155.64181,28492,2021-02-24,Marine
Hit skin,44.149066,72.419701,62730,2019-04-15,Grassland
Note society,-29.950174,-57.587583,97194,2026-06-18,Tundra
Provide behind,31.69856,40.346742,85963,2020-12-11,Grassland
Beyond thought,-31.123987,-155.88491,34503,2021-08-24,Marine
Play note,9.626983,-103.359547,89032,2025-05-29,Desert
Off leg,-76.269787,102.256229,89580,2017-05-06,Freshwater
Charge since,48.216516,-115.310615,58767,2020-07-19,Wetland
Both no,59.776916,27.963484,33542,2020-09-01,Grassland
Reality attorney,3.638868,76.677311,18069,2019-10-18,Grassland
Story glass,76.050064,-21.458619,33188,2016-12-25,Forest
Hold account,-16.148852,177.248525,91283,2021-03-10,Marine
More surface,9.890449,-73.900655,36579,2025-10-06,Forest
Occur contain,-34.79048,144.736877,7759,2021-07-14,Urban
Join cause,-75.849841,94.33203,48930,2024-07-24,Grassland
Sea ahead,12.922212,-143.743377,50081,2022-04-26,Urban
Drug everybody,-48.177583,-23.721263,80968,2023-07-08,Marine
Result today,31.053404,104.579552,78493,2017-07-30,Desert
Billion answer,-62.490301,-3.340026,52245,2024-12-20,Wetland
He last,83.856981,-13.940009,80277,2024-05-31,Wetland
Market college,66.181724,-58.054054,63473,2022-11-15,Marine
Office when,58.097617,-29.966238,94559,2019-07-24,Freshwater
Source stay,86.52879,-171.63086,15677,2018-11-04,Marine
Trial consumer,63.236447,82.31105,26927,2018-08-09,Desert
Both minute,-76.763912,122.847866,29464,2016-09-03,Urban
Campaign involve,76.49723,-0.43901,19277,2025-08-16,Forest
Ball just,41.830117,122.098267,99354,2020-04-23,Desert
State choice,-46.12304,-177.656365,98567,2018-07-12,Tundra
Arm success,-87.510817,141.087299,99418,2023-03-31,Wetland
Read on,-44.768146,49.045269,66696,2020-01-16,Marine
Feel thus,-57.561336,77.806137,22607,2025-07-25,Forest
Free thus,-2.128476,38.52253,98267,2021-06-21,Urban
Plant true,-36.070202,1.983619,76736,2024-01-28,Desert
Relationship cost,14.779082,39.504681,17393,2023-12-10,Desert
Leg activity,25.065481,-116.317094,41267,2020-09-15,Marine
Opportunity turn,21.375739,20.007722,2217,2017-09-21,Desert
Hand ready,-84.415808,-147.389323,57203,2022-08-08,Desert
Standard eat,34.385759,-174.504665,82168,2025-05-03,Freshwater
Little law,-89.394149,109.820189,66031,2018-06-15,Desert
Physical decide,59.627566,-85.727775,82384,2019-04-11,Freshwater
Million number,-75.143543,79.10177,91563,2016-12-01,Freshwater
Relate make,78.070297,-173.554612,30877,2026-02-21,Wetland
Bring rise,50.853791,92.419299,69456,2021-08-22,Marine
Fish national,-69.252717,114.157941,14297,2016-08-31,Urban
Character reason,-78.302082,47.543036,57421,2021-07-12,Tundra
Than every,-24.307209,59.158197,2101,2019-05-01,Tundra
Parent mind,-4.466688,154.945341,86153,2016-12-07,Forest
Girl number,-53.910383,-166.849632,61438,2017-05-18,Forest
View that,37.052547,-117.568822,10142,2016-11-26,Marine
Find child,80.941377,-67.337133,44746,2018-02-13,Desert
Any hope,-13.548789,-150.983308,27303,2026-07-03,Grassland
She low,-28.487334,97.106146,11897,2021-08-16,Marine
Stock north,-26.829684,-38.207319,51949,2025-03-09,Desert
Material particularly,-82.710369,9.189175,31043,2025-08-15,Desert
Activity may,-21.39449,111.668053,63563,2023-05-29,Desert
Friend attention,61.156999,-31.465947,99710,2023-08-24,Marine
Cover beat,-76.808712,85.397713,63084,2020-07-26,Marine
Choice improve,-85.880174,-87.627864,54173,2021-03-18,Desert
However interesting,30.269721,65.557192,11790,2019-07-14,Wetland
Own entire,-3.158853,37.837935,43663,2018-01-26,Grassland
Per society,-81.423647,-75.807904,44297,2025-06-29,Wetland
Significant fly,-10.753436,-39.187217,92902,2025-01-29,Marine
Together history,72.423931,139.252868,86036,2024-01-16,Marine
Really drug,36.299129,-43.686441,939,2026-06-21,Marine
Remember action,-4.077557,161.824887,32337,2018-11-23,Desert
Thing employee,89.101653,1.009665,26471,2026-01-02,Wetland
Administration believe,26.214811,-39.979436,22762,2018-11-18,Grassland
Them fall,-34.393421,-74.218583,19448,2025-12-04,Wetland
Woman model,63.644912,73.633743,15675,2026-07-01,Marine
Expert president,84.752666,-109.066992,94446,2019-05-24,Grassland
Simple director,-71.030149,15.693682,44304,2018-03-27,Forest
Reduce property,-18.350341,79.968883,43649,2021-02-05,Urban
Phone nature,-66.640793,74.227561,52822,2026-02-08,Tundra
One language,55.615471,-159.790595,56696,2024-07-27,Freshwater
Blue whom,43.197461,-68.655387,65518,2018-08-11,Freshwater
Condition either,-77.82251,-120.089008,99418,2017-11-29,Urban
Future animal,-37.135473,-3.218084,47728,2022-04-05,Forest
Market official,-16.661144,-167.147183,12955,2021-02-13,Forest
Reduce wrong,-80.494544,60.621995,9220,2025-08-19,Grassland
Responsibility current,-50.203358,-15.249595,76009,2025-03-31,Grassland
Draw area,14.20499,124.872275,75664,2024-11-10,Grassland
High best,56.390329,-156.520196,18106,2021-10-14,Wetland
Front hotel,46.838294,-54.82693,3113,2018-01-20,Marine
Simply into,-21.888258,-57.72518,49929,2016-11-04,Freshwater
Total Mrs,37.73592,48.89797,87034,2022-12-26,Marine
Soldier everybody,6.127106,-128.299751,18109,2025-11-29,Urban
Hot Mr,-65.705873,113.917863,59376,2022-03-28,Marine
Sell paper,57.324081,8.105186,67924,2025-08-19,Desert
Friend address,43.796391,60.252097,7354,2025-11-28,Marine
System performance,76.009852,106.591166,93531,2025-10-04,Wetland
Ready try,-13.55879,-105.831381,68498,2024-10-15,Freshwater
Yeah training,-44.97583,157.857278,36612,2017-03-21,Urban
Yourself result,21.896203,-104.850384,48910,2019-06-14,Desert
Article both,-58.867697,32.381852,16707,2026-06-26,Tundra
Step know,-79.236743,13.744478,33969,2024-08-13,Wetland
Drop woman,13.98259,-161.590306,8814,2017-07-28,Wetland
And product,88.255748,-45.755146,84894,2021-04-14,Marine
Soon leave,56.032878,160.940728,52477,2025-09-02,Forest
Practice product,77.51876,151.843579,1669,2025-03-27,Freshwater
Student edge,33.975905,-4.735707,3912,2025-05-18,Urban
Up office,-25.261633,169.495134,88026,2019-02-12,Marine
Treatment continue,53.321819,-42.472397,69821,2025-01-24,Forest
Somebody charge,50.64754,-136.551139,2173,2023-11-27,Forest
Throughout shake,-25.804359,-154.577753,24882,2017-01-26,Desert
Government professional,45.790445,-25.835385,2734,2023-04-14,Tundra
Into per,-41.186734,-86.086469,43023,2016-10-30,Freshwater
Off start,3.070107,120.795597,49790,2021-07-11,Urban
Economy budget,-16.299472,-158.930751,76772,2019-05-11,Freshwater
Claim movie,-52.12115,-76.486581,24679,2017-11-21,Desert
Of notice,77.273729,118.211684,66057,2019-11-24,Urban
Into feel,-70.984475,-164.460113,27225,2026-06-27,Urban
Movement resource,14.672585,-62.64576,88019,2021-06-28,Desert
Reduce door,55.632341,71.963369,82225,2022-01-04,Desert
Son which,-89.084099,-42.808518,96436,2017-09-17,Tundra
Audience our,24.759695,-105.636997,75903,2024-11-01,Grassland
Then thus,26.475743,-94.477552,39033,2021-10-12,Desert
Reach worker,-64.502879,21.930975,36517,2021-01-20,Marine
If attack,66.872508,-107.782587,57661,2019-01-03,Tundra
Technology table,32.870935,-38.708643,15844,2025-05-26,Marine
Here report,69.001374,166.537533,14108,2018-06-17,Urban
Suggest ago,19.633495,-90.042347,42868,2023-12-11,Grassland
Capital could,6.049145,-17.167459,92752,2022-06-17,Freshwater
Dog walk,-54.690344,-40.851635,61855,2021-02-20,Tundra
Give happen,-19.12005,9.675587,50786,2017-12-27,Forest
Discuss until,85.442396,-144.615328,18853,2025-03-11,Wetland
House manage,68.043147,120.680777,40665,2024-04-13,Desert
Study cost,-5.407187,-2.83905,64508,2019-07-05,Wetland
Want information,22.027801,65.947001,9317,2022-03-24,Tundra
If wide,33.407466,-116.03898,78091,2022-02-27,Grassland
Half then,-84.694212,10.144151,80271,2021-12-31,Desert
Want them,-54.670174,163.761323,29551,2025-05-26,Freshwater
Lead subject,-12.193551,-75.569711,67781,2023-10-16,Desert
Help stand,-54.645626,173.998768,61997,2025-01-20,Freshwater
Player husband,-16.510598,-55.331858,878,2019-10-21,Tundra
Name management,-70.257599,94.563527,24550,2026-01-28,Forest
Affect carry,-13.967216,29.581277,32289,2020-09-21,Desert
Down nation,-4.208759,165.488682,72303,2016-12-24,Forest
Entire adult,-55.77453,-90.902293,11948,2021-04-20,Desert
Think assume,44.985024,-28.162463,62686,2025-11-01,Urban
Plan improve,-41.76102,-120.353318,6538,2020-12-07,Urban
Political white,39.212413,124.858045,39110,2026-04-18,Desert
Play entire,-61.302276,6.153795,3793,2025-05-12,Wetland
Clear after,-13.796702,-101.646366,63581,2018-11-02,Freshwater
Image including,72.360305,63.459621,37845,2025-07-19,Urban
Ahead yes,-39.706443,-105.090361,56788,2017-03-10,Desert
Age wish,-64.989089,-84.694742,46200,2019-07-24,Freshwater
Attack current,58.985232,39.568494,4331,2021-08-03,Urban
Bill movement,-9.273841,-135.870033,19502,2021-11-16,Grassland
Leader west,-77.047346,102.264859,96587,2022-06-01,Tundra
Hand recently,-25.215872,152.560602,18420,2017-02-19,Marine
Meeting education,-63.071693,135.911431,59500,2023-12-18,Wetland
Discover without,-79.336665,-81.184044,4797,2019-10-04,Desert
Sister hundred,-35.623915,-31.28587,82372,2016-08-20,Freshwater
Fly situation,16.278213,126.483581,97543,2023-03-31,Tundra
Reason force,-60.724715,19.525666,58322,2019-05-10,Urban
Economy son,20.398586,91.548083,24430,2020-12-30,Marine
Artist tell,63.90054,51.11676,97014,2018-07-26,Tundra
Defense know,21.528376,-105.416517,61231,2025-01-04,Marine
Station candidate,-46.796893,-77.312802,24347,2019-01-20,Grassland
Risk sometimes,21.207008,78.309389,46940,2021-08-27,Freshwater
Save provide,27.233393,-173.313643,92036,2022-05-04,Freshwater
Hard church,18.651751,-2.019916,96812,2017-02-01,Tundra
Approach experience,61.557169,-68.454538,29573,2020-06-20,Grassland
Step also,2.823942,144.755897,31338,2025-12-14,Freshwater
