species,latitude,longitude,population,date,habitat
Culture example,-45.450309,54.281632,8695,2018-02-12,Tundra
Size debate,55.225517,-143.018106,41270,2022-02-19,Urban
Authority bar,31.38327,2.560218,19140,2020-03-29,Tundra
Speak manage,-22.4374,-50.980316,90287,2023-02-23,Tundra
Get forget,-51.354819,120.64928,80473,2020-02-11,Wetland
Part military,-10.603212,39.165125,30336,2023-06-22,Desert
Artist team,-26.882112,107.484618,26208,2021-06-27,Forest
Ready she,64.243594,-123.295992,51511,2019-03-04,Urban
Skin sort,30.572705,134.525276,66348,2023-02-08,Grassland
Writer same,-42.971052,-78.830343,17426,2023-10-17,Wetland
Blood street,-80.238559,-160.588711,71757,2021-09-21,Grassland
Movie range,-69.20365,85.880557,14176,2020-03-27,Grassland
Prevent method,54.162792,167.231746,80086,2022-11-13,Marine
Along work,-63.514791,85.117315,82237,2025-12-06,Urban
Bank election,85.010736,43.416305,37818,2021-03-10,Urban
Talk we,-72.912666,101.288747,73245,2023-01-07,Freshwater
Voice interview,-69.538162,3.276869,77928,2019-09-23,Marine
Easy site,-24.604913,140.275204,39274,2019-07-02,Marine
Quality eye,-18.847166,-155.138218,77087,2020-08-11,Freshwater
College animal,-25.818575,28.370241,92015,2017-03-19,Tundra
Matter herself,-5.764849,-84.644399,51885,2023-01-27,Desert
Car firm,-75.392181,64.859435,34320,2017-07-02,Desert
South often,-89.224747,173.443665,90728,2023-11-16,Wetland
Choice rather,62.032272,-113.977842,30869,2022-08-02,Tundra
Catch site,25.312469,-139.0199,6780,2019-08-11,Desert
Most daughter,-4.080433,105.775489,94862,2020-12-25,Wetland
Alone police,19.81517,168.758168,3066,2021-11-11,Desert
Well man,-79.874337,-79.078444,55008,2017-01-11,Urban
Seat chance,55.138329,130.686654,67549,2022-11-10,Freshwater
Week time,-42.19036,-20.912119,60143,2022-10-01,Forest
Account it,15.329094,0.082491,70005,2025-12-18,Grassland
Ground their,67.156861,152.355934,80825,2024-11-07,Grassland
Serve dream,66.465147,-139.981311,96637,2024-01-02,Grassland
Hit type,21.647379,-98.908861,37296,2017-11-12,Forest
Man action,50.09349,94.091751,61882,2023-05-30,Marine
Policy house,50.788514,177.528429,24218,2019-01-30,Wetland
Actually hand,51.46212,-178.491803,74374,2024-10-01,Wetland
Statement authority,23.920641,176.456972,80943,2021-01-18,Desert
Country democratic,-25.773299,-0.92878,73275,2021-08-24,Tundra
Road of,51.185344,98.140919,28361,2025-03-02,Freshwater
Lose pull,-61.537559,-155.540073,2770,2025-03-03,Forest
Participant tonight,-80.811304,157.980382,75186,2025-02-11,Grassland
Without here,-43.578269,-105.752625,17547,2026-02-25,Grassland
Week central,-15.033759,-15.130929,93076,2023-05-06,Urban
Short pay,33.073648,-133.237187,27892,2026-05-05,Tundra
Suggest accept,-38.93005,-162.102556,93719,2021-01-11,Wetland
Democrat require,39.076448,63.398717,27487,2021-01-30,Urban
Ball land,62.777858,-3.662823,9164,2025-12-07,Urban
Relate play,-22.772831,49.13641,94740,2023-04-12,Forest
Machine step,-12.787058,-39.855112,416,2021-10-06,Freshwater
Support moment,42.157347,77.097216,10830,2025-03-26,Forest
Focus participant,-17.295592,-176.27055,65833,2024-07-30,Forest
Image large,71.851084,102.021954,13056,2024-05-20,Desert
Against dream,61.855883,-56.279696,81740,2024-04-15,Freshwater
When since,16.694107,71.814694,8162,2021-01-09,Tundra
Section power,-27.441545,-64.110259,34578,2023-09-03,Marine
Meeting say,-67.918192,-58.879767,82149,2018-12-04,Desert
Receive player,-60.317969,0.332641,19466,2022-05-10,Desert
Happen parent,-8.288224,-138.742344,64683,2024-01-30,Grassland
Feel door,-68.184524,28.625566,79977,2022-04-21,Desert
Top best,-79.587909,26.230275,60923,2018-09-27,Tundra
Kind everyone,-29.649539,-17.033528,50859,2021-03-20,Grassland
Organization Republican,55.675687,-26.304554,56911,2019-06-21,Marine
Various cause,1.475571,41.023259,93343,2024-12-29,Grassland
Either defense,64.990387,-157.062431,61172,2026-04-15,Forest
Mean measure,-27.12503,110.045328,78801,2021-10-18,Freshwater
Significant camera,5.869782,-77.370979,2092,2024-10-04,Tundra
Ask sort,-82.297909,-151.468838,85860,2018-07-12,Tundra
Ago image,35.114988,117.83265,10545,2019-12-20,Urban
Computer others,-46.828402,-148.42969,75431,2018-05-27,Grassland
True measure,14.217636,-100.066307,46422,2023-08-22,Urban
Never among,36.86528,107.917389,88750,2023-11-27,Desert
Official throughout,19.2285,110.099136,40266,2022-07-01,Tundra
Parent politics,59.388518,-12.59222,50372,2025-08-25,Wetland
Center sense,-57.764047,55.638168,68500,2020-04-28,Forest
Dream safe,-9.878802,135.389827,26201,2016-11-07,Tundra
Nice prove,-21.73562,-146.121661,45638,2024-04-02,Marine
Set pick,0.70414,10.214315,15819,2025-08-03,Grassland
War special,-55.352312,158.482759,1342,2026-06-28,Desert
Produce dark,-60.380131,-81.187903,53634,2017-03-09,Wetland
Peace program,-3.886606,-99.388016,52749,2018-08-24,Forest
Republican remember,-23.814469,25.20192,22655,2025-08-03,Tundra
Rate include,-34.837121,120.460825,56428,2018-03-20,Wetland
Several draw,45.32136,-73.07516,99570,2025-03-11,Wetland
Break world,84.560118,-102.130481,13626,2017-08-28,Tundra
Him general,-56.667226,122.264307,69770,2017-01-03,Wetland
Me eight,45.192047,-163.946433,19270,2018-02-28,Freshwater
Hear east,17.951435,179.395805,64153,2024-04-27,Grassland
Argue spend,4.55945,-72.748212,86715,2017-07-12,Freshwater
Say smile,-60.543934,-74.468738,37181,2018-05-29,Tundra
Seek quickly,32.04671,68.147001,80570,2021-12-15,Desert
Speech ground,-33.896887,-3.915688,8221,2019-04-11,Freshwater
Imagine and,68.332205,0.333429,41627,2020-08-20,Grassland
Green argue,65.330955,137.28741,70388,2019-07-20,Urban
Continue Mrs,25.356548,-27.429238,27171,2023-04-16,Wetland
Animal enter,-47.155313,103.879379,49898,2017-10-18,Desert
Clearly may,-82.942577,130.666903,48222,2019-06-15,Marine
Suddenly agency,24.808052,-138.323022,37437,2021-07-13,Forest
Economic camera,64.518706,-14.760245,26001,2020-04-21,Forest
Account investment,-34.845742,-98.03403,42577,2019-06-15,Freshwater
Break player,-71.397799,16.051916,44307,2018-09-14,Desert
Answer economic,2.384519,-157.440654,98577,2017-05-12,Desert
Debate six,-67.933938,143.832723,43840,2023-07-19,Marine
Reason individual,-86.901952,157.860884,78484,2018-10-24,Forest
Feel nearly,-73.99841,117.018173,86075,2025-04-05,Desert
Three instead,33.003589,33.192106,55897,2017-09-10,Wetland
Clear once,26.803747,-94.664539,5512,2019-03-15,Tundra
For eight,18.784887,-135.956232,25978,2019-01-07,Freshwater
Report mean,50.343315,56.989327,48631,2021-05-19,Forest
Home society,5.12139,-105.774212,2829,2022-11-23,Grassland
Artist should,-49.009217,70.71496,12103,2018-11-03,Marine
Thousand full,56.421624,-152.576339,14999,2025-04-02,Freshwater
Soon positive,-0.49539,17.116768,80241,2024-04-19,Wetland
Treatment seven,-23.829371,-150.944877,40808,2017-07-30,Tundra
True total,36.923524,-66.817324,41301,2018-06-10,Freshwater
Safe nearly,-84.304523,-97.046936,6096,2022-01-23,Grassland
Maybe morning,82.799865,23.573093,10726,2018-12-26,Marine
Travel character,-70.158246,141.959812,87901,2026-04-13,Urban
Company these,-14.376432,-12.629457,20712,2024-08-23,Forest
Late oil,56.449187,-162.068306,6931,2024-03-20,Tundra
Contain health,-44.590032,66.981607,85060,2018-12-06,Marine
Meet hotel,7.583096,-76.430727,29791,2019-02-16,Grassland
War walk,-51.245414,-60.49506,30,2019-01-07,Grassland
Far measure,-4.994528,48.213751,18206,2018-08-17,Urban
West hotel,-39.784265,-142.654826,24063,2018-08-24,Marine
Could team,27.322183,-79.201543,74796,2023-06-16,Grassland
We culture,-85.745437,-135.719553,79231,2025-08-10,Desert
Talk reveal,-25.956124,-122.017644,64289,2026-05-03,Urban
Explain customer,-4.728706,22.914431,69811,2018-11-17,Urban
Summer region,-75.150308,71.78583,1904,2017-03-04,Wetland
Whom join,19.363228,-137.116675,93553,2021-08-18,Desert
Draw difference,-76.417056,145.69419,19594,2021-05-25,Grassland
Author movie,-5.154986,28.052577,60239,2019-05-09,Marine
Range story,-75.263141,-146.072834,62220,2022-09-18,Wetland
A up,25.877027,29.845182,50973,2019-10-24,Wetland
Range wear,41.28273,-97.616634,96035,2023-02-18,Forest
Great policy,-44.233265,-144.186783,55274,2023-06-19,Grassland
Long type,-61.237685,157.577173,75070,2024-10-21,Freshwater
Old three,-69.470821,93.047062,83008,2018-04-17,Desert
Everyone compare,-16.848317,98.350097,58456,2021-09-11,Forest
Smile race,25.300369,132.545814,29103,2022-08-20,Tundra
Turn politics,-68.537931,-127.938799,85545,2022-09-30,Urban
Person field,35.51867,121.782547,99207,2023-06-06,Urban
Address field,35.117308,-169.334466,79464,2021-09-12,Grassland
Degree approach,16.727435,114.767046,17718,2019-09-07,Marine
Song go,24.640952,156.750388,93752,2019-06-19,Tundra
Article PM,37.275226,-10.148284,32191,2025-10-21,Urban
Perform according,51.650532,65.518565,81144,2024-06-01,Desert
Church audience,-10.400565,20.518741,24218,2017-06-22,Grassland
Whose second,23.099337,-137.819577,28259,2022-03-23,Grassland
Strategy music,24.696701,104.312369,93895,2020-06-30,Forest
Far garden,53.7675,-153.136376,94832,2017-08-22,Desert
Simple occur,-89.007004,-18.699768,26782,2025-10-20,Freshwater
Current part,68.63061,124.100222,31098,2026-01-07,Freshwater
Risk center,-68.691805,-106.178661,67741,2022-10-31,Urban
Early smile,30.214163,57.270823,44278,2026-05-03,Wetland
Institution on,-32.193869,-0.085467,84111,2019-03-25,Freshwater
Religious difference,5.140048,5.289109,26996,2024-07-07,Wetland
Serve without,-13.662003,-155.596473,59875,2023-01-20,Grassland
However pick,-22.841962,94.408886,12740,2018-09-05,Urban
Official single,-53.955806,-52.372219,16786,2022-08-05,Urban
Chance who,85.132332,-159.904541,52066,2023-08-28,Freshwater
Play next,-89.090606,135.659633,76033,2023-04-05,Desert
Edge kitchen,-64.472903,-26.184109,80838,2026-07-05,Tundra
Son hair,-37.800016,141.589256,42223,2024-10-03,Grassland
Build white,-4.451127,35.372636,932,2024-08-18,Freshwater
Song seem,-89.465229,43.20925,24112,2019-08-24,Forest
Door present,40.881647,-82.793547,51253,2021-09-26,Desert
Set across,-89.77656,-85.223522,22292,2024-10-28,Tundra
Artist since,64.064941,-169.459856,22692,2025-03-30,Desert
Little our,-17.311197,-139.74397,19162,2021-01-29,Tundra
Reflect why,40.307199,-49.178098,49400,2019-08-05,Tundra
Begin house,22.3182,28.707005,26757,2024-12-11,Freshwater
Down pattern,-21.502302,-42.595039,72621,2025-08-14,Desert
Somebody prepare,63.875809,159.903549,46310,2020-05-16,Desert
Over plan,54.065429,-10.733124,61725,2024-10-25,Marine
Almost pressure,86.677863,169.139244,22547,2023-09-12,Freshwater
Contain step,-75.909251,37.567247,57803,2026-06-24,Wetland
Key son,44.191157,-122.352624,57830,2025-05-25,Grassland
Member program,-69.426197,-32.949297,21584,2021-06-12,Desert
Indeed carry,64.272101,-91.284989,69586,2019-09-22,Urban
Effect middle,83.861773,31.313804,6150,2020-01-13,Forest
Officer mother,-14.287845,-174.986054,20578,2016-11-21,Tundra
Party family,44.388682,-33.246018,73797,2019-05-18,Wetland
Adult charge,70.445233,-161.340743,64847,2024-02-29,Desert
Before middle,50.172618,-7.106688,17245,2019-01-27,Urban
Reflect successful,4.920418,137.524783,13478,2024-11-13,Tundra
She present,-23.592687,-113.639596,44168,2017-11-30,Marine
Thus blood,38.820691,137.755892,86079,2026-01-16,Forest
Education when,-56.617622,-54.863254,21869,2024-07-21,Wetland
Finish itself,-30.95745,171.737954,6219,2018-06-19,Wetland
Case arrive,18.998479,-62.236232,60981,2025-08-16,Desert
Service no,4.026157,50.26748,20701,2026-06-17,Wetland
Add of,3.169507,93.438707,91409,2023-11-15,Marine
Subject government,-51.060894,-134.458473,81444,2019-12-03,Forest
Always population,48.934467,86.365587,36606,2018-11-14,Tundra
Project do,-52.832488,145.976443,31704,2025-12-03,Wetland
Trial sound,61.480912,58.468374,44268,2017-07-25,Urban
Least by,12.766195,24.655014,59754,2016-09-12,Forest
Itself special,79.806642,109.137604,3138,2019-11-12,Freshwater
Always support,-76.635362,125.355691,39832,2025-07-23,Desert
Game ever,-70.716347,69.095934,24644,2024-02-04,Urban
Sense perhaps,60.170286,114.458735,47635,2020-02-08,Freshwater
Nearly growth,3.763807,128.622557,18232,2024-05-13,Freshwater
Oil century,-24.021649,-147.815756,70864,2018-07-31,Tundra
Attorney about,80.745131,-120.091677,34526,2022-08-10,Wetland
Read trip,-46.383355,-19.677392,57113,2020-06-18,Tundra
Responsibility fear,47.622554,71.588947,19229,2019-07-26,Desert
Leg research,-26.496948,38.345623,44166,2020-07-28,Wetland
Mother down,-82.081985,156.704973,64564,2025-12-17,Grassland
Mind nearly,41.782485,43.08407,46415,2017-03-03,Forest
Deal know,-69.750266,99.887041,64921,2023-01-15,Desert
Rate your,40.063061,89.574229,3972,2017-12-01,Tundra
Bad door,-83.5263,143.346332,73225,2018-04-09,Tundra
Without home,-48.013154,-2.67394,73925,2017-10-29,Marine
Particular suffer,-24.374415,162.208414,75824,2016-12-25,Forest
Expert check,-4.97992,-110.190414,87548,2020-05-10,Wetland
Grow yes,56.160043,106.719707,73782,2025-08-16,Forest
Sure foreign,-29.909303,84.875852,90931,2018-01-22,Wetland
Claim walk,-68.157647,63.256909,56587,2025-07-11,Forest
Itself foot,-8.734193,-123.022691,74523,2023-02-13,Wetland
While property,28.401578,-151.081215,84088,2018-02-03,Forest
Thought door,-46.1506,-8.942914,47729,2018-10-31,Freshwater
Discussion himself,72.023794,174.94358,35007,2020-05-21,Urban
One such,-84.023144,18.348527,70365,2020-01-14,Grassland
Grow free,-26.98685,48.308085,5786,2024-09-09,Freshwater
Involve discussion,-55.953765,-156.268144,44424,2017-08-24,Wetland
General interesting,-82.106749,116.382665,94450,2018-10-30,Urban
Hard fine,33.333328,72.650923,56256,2025-03-20,Desert
Environmental answer,-21.445571,26.646262,36698,2019-10-05,Marine
Turn what,62.830014,0.371227,83066,2020-04-12,Freshwater
May position,-29.20755,112.812203,75163,2025-07-16,Freshwater
Hotel rich,40.379637,-20.950843,8301,2022-06-05,Forest
Eat soon,-17.899371,159.971295,84438,2025-08-04,Wetland
Place executive,-61.906651,-92.454525,76208,2023-06-03,Marine
Doctor letter,34.030299,-167.111977,12623,2017-10-14,Desert
Surface cup,-27.97406,158.558938,49342,2025-12-09,Tundra
Also your,-20.890743,103.756649,58829,2018-04-24,Grassland
Say condition,81.512788,-54.512791,37971,2023-09-28,Freshwater
This grow,-60.569856,36.981933,59058,2023-09-02,Wetland
Sometimes scene,42.375957,56.338222,87658,2017-01-06,Grassland
Article raise,65.627997,-50.332127,97880,2024-02-21,Desert
Between sound,76.941625,151.363306,1205,2023-02-15,Tundra
Sport college,88.335037,-22.633806,70492,2024-02-26,Urban
Anyone character,87.417462,-65.119971,41662,2025-11-12,Urban
Large some,-79.696151,176.986749,92459,2025-09-13,Wetland
Authority film,-46.172635,-153.816643,3287,2017-08-16,Tundra
Into issue,23.751829,149.76773,41452,2024-10-04,Wetland
Among should,-45.55893,87.909201,8919,2025-02-24,Marine
Many day,-51.586489,44.245738,21629,2023-06-10,Wetland
Lead significant,-83.974895,-6.178498,39405,2025-05-01,Marine
Since nor,78.330773,-118.86181,15046,2023-03-24,Marine
Their central,15.032818,33.232691,72309,2025-05-12,Freshwater
Laugh else,20.88969,102.545414,33010,2023-05-14,Wetland
Artist current,29.881147,-145.416274,63052,2024-12-18,Urban
Compare benefit,43.955527,-132.001303,98621,2026-02-21,Tundra
Wear safe,10.704088,43.076786,21452,2019-12-11,Wetland
Job thus,36.345458,-11.406466,50896,2019-03-31,Tundra
Sing condition,32.858904,-43.854749,97609,2020-04-02,Desert
Court guess,41.731184,-58.994247,92565,2022-02-17,Freshwater
Computer American,81.562805,14.331715,61277,2022-08-27,Grassland
Successful political,88.033455,11.836829,74110,2024-03-07,Tundra
Pm pick,-76.287825,80.642925,28408,2023-11-19,Desert
Traditional here,7.060102,52.817685,31004,2018-01-19,Wetland
Field bill,-31.291988,-111.300382,12780,2022-04-10,Urban
Eye people,58.289093,-158.113462,86947,2020-10-05,Wetland
Music bed,48.002134,-99.603468,98799,2019-04-30,Marine
Vote nor,80.296547,-149.131556,22924,2026-02-21,Tundra
Chair someone,-21.340816,162.704568,98072,2026-05-24,Tundra
Yeah focus,78.031013,117.429458,89804,2020-06-23,Tundra
News actually,-26.621336,-22.380839,59084,2021-05-26,Grassland
Million particularly,39.64402,15.24093,10929,2017-03-18,Marine
Election drug,-5.017535,172.552373,73861,2018-01-06,Desert
Company able,-31.115967,-51.502489,69216,2020-12-10,Grassland
Major anything,86.060008,-148.896629,89128,2018-12-03,Grassland
Parent newspaper,-28.204627,68.354324,87336,2018-12-13,Tundra
Bill note,11.946903,-19.294178,60573,2021-08-10,Tundra
Treat themselves,-81.211283,142.595726,45346,2018-09-10,Grassland
Read eight,86.268698,-117.35028,12334,2022-07-15,Desert
Give international,68.626562,38.84426,40466,2026-07-04,Desert
Blue bank,-53.954798,56.197144,42076,2026-02-11,Tundra
Data keep,56.149368,-16.362237,33651,2025-08-14,Forest
Sea likely,-88.975775,57.903076,49807,2024-05-28,Grassland
Six work,-38.470509,-71.001615,23180,2023-12-13,Tundra
Card institution,-67.373675,-156.618175,51241,2024-11-17,Forest
Bag response,30.649136,165.594833,5188,2018-01-06,Urban
Dream building,-7.746887,-75.295765,32642,2018-02-19,Desert
Base management,82.957714,149.991664,69287,2022-03-11,Tundra
Least history,-55.12228,16.010763,73541,2019-09-11,Forest
Pm just,-83.316945,93.67922,91301,2018-10-29,Tundra
Because it,47.944976,-40.059931,22064,2023-07-12,Wetland
Anyone college,51.861397,159.806911,35473,2022-07-02,Marine
Family difference,-74.805203,67.179855,39362,2023-05-10,Desert
Wife gun,-61.10382,64.923592,93399,2022-02-19,Freshwater
Different quite,-61.320401,-27.961128,50588,2020-08-08,Grassland
His have,-15.794456,-37.400291,74565,2023-12-03,Desert
Visit clearly,48.05678,86.95776,44896,2018-07-31,Grassland
Wind open,47.109206,138.863891,29377,2017-07-17,Urban
Sort issue,-22.84517,-110.091091,56322,2020-07-19,Marine
Possible west,12.131463,-148.031493,96709,2025-09-17,Wetland
Dark leg,-57.181013,57.808024,19530,2023-12-12,Grassland
Camera instead,-36.531976,102.474659,46822,2025-11-08,Marine
Available later,-81.317748,-100.480835,24075,2016-12-18,Marine
Subject high,-85.236115,46.252033,81750,2025-09-30,Freshwater
Dinner state,-10.295787,-150.100087,75787,2022-03-27,Urban
Forget and,-87.684824,-176.526512,25443,2026-02-28,Wetland
Such analysis,27.883216,118.19371,54141,2023-09-01,Wetland
Tv will,-24.864524,83.999878,81748,2025-03-28,Tundra
Pick pull,17.026778,113.690645,33335,2023-11-19,Tundra
Three my,7.907998,41.832398,40095,2024-10-08,Freshwater
Surface research,49.553497,-162.391704,31525,2021-03-02,Marine
Computer name,-16.682682,-40.79425,39022,2024-01-04,Grassland
Apply doctor,-43.866167,120.647845,19325,2017-10-15,Urban
Do beat,-32.980667,100.050532,48115,2025-03-17,Grassland
Situation hold,-86.612835,-138.356397,13811,2024-06-28,Wetland
Human who,-45.118694,-77.154339,39716,2021-06-06,Desert
Game seem,69.192343,-76.086341,36972,2021-10-21,Forest
Finally weight,41.147648,-46.1164,18610,2025-03-02,Marine
Be test,28.113547,-99.559279,97571,2024-06-27,Urban
Table just,-55.337487,76.454694,41568,2017-07-10,Grassland
Administration before,46.443175,134.335193,75995,2016-07-30,Freshwater
Tend itself,80.830057,152.055194,81842,2023-03-23,Wetland
Star even,6.923481,-5.2423,61320,2023-05-05,Freshwater
Turn place,82.445985,177.509817,3829,2019-09-03,Desert
Group happen,13.096751,142.94808,13084,2025-09-19,Wetland
Feeling anything,30.181767,179.08022,37425,2019-11-06,Desert
Eight answer,-84.055741,112.420561,57512,2022-07-09,Grassland
Wish bit,50.388933,39.683895,83451,2020-09-09,Forest
Rest before,59.585355,-58.36302,41470,2018-10-26,Desert
Have daughter,66.3264,12.003865,48948,2026-01-20,Desert
Agreement someone,-71.559372,98.643436,86591,2018-09-15,Forest
Modern drug,89.311504,14.382038,774,2026-04-07,Marine
Must money,-3.562458,-61.312006,34199,2022-02-28,Urban
Accept sell,-66.578277,43.553599,56985,2016-08-21,Freshwater
Defense guy,-56.185495,4.438205,69262,2023-11-26,Forest
Garden do,-10.689044,-2.511984,28714,2018-06-10,Tundra
Child beyond,65.299156,-12.277315,16438,2024-11-23,Marine
Important television,-8.284997,-52.758915,48349,2023-07-04,Wetland
City road,58.528533,168.890351,48006,2025-08-08,Grassland
Color reality,54.206906,36.365945,14766,2024-10-19,Freshwater
That staff,-72.994652,144.543421,61414,2020-08-22,Desert
Onto year,-67.794778,163.014564,65194,2023-08-11,Tundra
Our these,-1.802918,-127.2673,57244,2024-12-23,Desert
Gun baby,82.509148,31.266009,36486,2020-06-14,Forest
Along might,-76.871621,88.774993,50159,2025-03-01,Grassland
Left day,66.03128,34.819718,11069,2021-11-10,Urban
Force exactly,-37.13144,-64.458634,28157,2023-12-01,Forest
Bar American,14.829275,47.962194,56983,2021-07-23,Urban
Article develop,36.03676,-98.152516,62666,2026-02-25,Wetland
Relationship whom,-27.788419,56.613059,10227,2020-08-27,Grassland
Fine ok,-43.103921,49.429793,10635,2022-12-07,Forest
Offer couple,-43.409883,129.372604,99809,2026-06-21,Wetland
Eat then,-61.268002,-133.251024,86043,2018-04-29,Freshwater
Food chair,-49.970814,81.162066,66614,2020-04-10,Urban
Me return,-5.471421,167.77953,86716,2019-11-02,Marine
Difference industry,-71.080859,-40.997942,22307,2025-06-24,Marine
Modern president,-28.03844,20.02617,58723,2021-01-28,Tundra
Experience clearly,9.735773,25.504278,39160,2019-06-29,Urban
Simple at,-51.758283,-76.157975,25585,2020-06-16,Grassland
Quality air,-9.508989,-155.031194,85758,2019-10-19,Wetland
Put million,84.320355,-115.875401,80253,2026-06-12,Forest
Grow human,40.324304,-99.659209,97525,2017-04-11,Freshwater
Determine could,86.76456,-2.220772,79703,2024-03-01,Wetland
Not member,-46.141252,159.832904,45558,2023-12-16,Marine
Apply democratic,61.333512,-127.94372,10550,2020-03-10,Forest
Method our,-70.690379,-90.929329,80570,2022-08-17,Wetland
Argue with,62.60368,-85.19189,50582,2024-06-05,Urban
Key budget,-14.535566,54.424359,56969,2022-07-06,Forest
Represent smile,-63.818524,-142.316162,51237,2017-07-23,Urban
Wrong which,-38.276176,-166.236944,71750,2025-10-30,Wetland
Computer class,29.392471,-140.814334,59545,2023-04-01,Forest
Guy most,-89.602043,-11.867564,49061,2023-10-07,Forest
Certain age,45.620563,12.186879,6207,2019-09-16,Marine
Computer care,84.480426,66.988409,80415,2024-05-18,Urban
Tonight type,-81.765001,86.113218,62113,2018-05-06,Desert
Finally we,-19.53102,160.824994,66720,2016-11-22,Urban
Too eye,69.339845,-38.944993,61286,2021-11-04,Forest
Far you,79.629447,64.507168,90292,2017-10-09,Urban
End without,-74.952571,0.48118,85529,2022-06-17,Freshwater
Medical Democrat,-64.309881,-90.398046,96142,2025-10-19,Wetland
Course positive,55.570018,-139.665645,71818,2025-10-05,Urban
Event thing,-67.935835,82.907585,44767,2024-09-21,Tundra
Debate oil,60.284685,9.127906,94731,2021-04-02,Marine
Once series,-51.043118,154.775569,65697,2023-06-20,Grassland
Break first,-39.143528,-67.733349,73388,2022-03-14,Freshwater
Majority later,84.498592,9.852282,30013,2021-12-16,Forest
Player heavy,-57.011939,-92.796728,52874,2019-06-16,Freshwater
Room site,-60.879807,-20.780887,14158,2026-07-10,Urban
Forward nearly,-46.17165,79.065741,71712,2024-04-19,Grassland
Woman claim,75.213669,-2.542893,71189,2022-11-06,Freshwater
Simply identify,12.937575,78.362403,29184,2022-03-03,Desert
Street movie,-5.78723,-148.717576,76633,2024-10-30,Tundra
Who carry,6.469933,14.909832,49839,2025-11-02,Forest
Relationship industry,-9.40797,118.91364,56653,2026-02-05,Forest
Left computer,17.825915,-158.386317,27768,2018-01-25,Freshwater
Once already,-54.357023,-75.097328,29204,2019-12-09,Grassland
Able wall,-73.268403,173.061126,36214,2020-02-10,Marine
Believe tough,-12.9315,-81.47497,38042,2019-10-15,Freshwater
Whom hit,-50.138473,67.073859,32405,2019-09-01,Marine
List where,-65.469625,-92.661188,83832,2016-10-28,Wetland
Win election,-72.304343,159.233847,24628,2024-02-25,Grassland
Serve this,17.842127,-154.997409,31536,2024-04-15,Tundra
Community ahead,36.548044,63.360567,49861,2017-12-26,Forest
Born right,43.701018,26.853651,90687,2016-11-09,Grassland
Near rest,-13.00379,-127.807588,65767,2026-02-28,Marine
Ability day,-45.565167,-15.691556,75182,2023-03-04,Grassland
Mr subject,-43.315847,139.925011,74435,2022-08-01,Marine
Heavy line,-42.833301,164.217057,3969,2023-11-20,Tundra
Price hit,-69.05571,16.991586,82979,2024-07-31,Grassland
Want mention,-49.170502,-130.517244,62904,2016-09-03,Forest
Role political,-51.445189,-114.097788,76718,2025-03-23,Marine
Avoid prove,47.932848,-83.710296,25729,2023-02-09,Tundra
Look executive,52.814888,-170.284871,68740,2017-08-18,Freshwater
Behind author,-6.145112,6.143261,17991,2025-10-22,Wetland
Evening material,26.855248,-60.770118,63461,2023-09-16,Grassland
Together produce,9.775688,-19.351373,10143,2020-06-19,Grassland
Skill however,62.146639,59.678847,78509,2016-10-28,Freshwater
Much party,30.632907,-61.189352,71148,2021-10-16,Tundra
Possible situation,-67.03024,-103.715606,73307,2018-04-14,Grassland
Listen red,79.018997,13.499177,26994,2019-11-10,Freshwater
Could some,-64.362616,-45.468657,3260,2023-07-07,Wetland
Various himself,5.475877,-46.867617,4672,2017-04-19,Desert
Discussion give,-52.431156,123.104954,50751,2019-08-04,Tundra
Reach recognize,-70.107776,-62.599198,47982,2023-08-18,Wetland
Require some,-15.200445,24.143793,38750,2025-05-13,Desert
Training personal,26.110514,173.812858,39867,2024-07-17,Desert
Easy child,37.876245,-117.89322,58952,2018-02-07,Desert
Some specific,-1.832501,-107.421214,86796,2026-01-24,Marine
Learn always,73.40867,150.069892,16932,2023-12-05,Desert
Surface not,-42.749357,139.87948,42131,2018-09-17,Wetland
Evidence nation,-9.530392,27.921164,27069,2019-06-29,Urban
Relationship ever,-56.003985,-68.936179,19365,2021-03-16,Freshwater
Phone knowledge,62.375288,-142.290419,43689,2021-09-24,Forest
Position head,72.761243,-150.894376,72133,2021-06-15,Wetland
To cause,78.364761,33.022491,67003,2017-11-04,Forest
Power remain,36.563355,106.660549,38601,2026-07-15,Grassland
If office,-80.378476,-87.099066,8397,2020-03-09,Tundra
World among,-7.836311,141.176277,28127,2019-03-29,Freshwater
Agent career,58.95645,43.776499,61050,2020-03-11,Forest
Buy even,-4.009175,124.309938,70687,2024-06-20,Urban
Last stock,43.725697,-91.173908,16066,2017-07-22,Grassland
Various according,70.593649,-1.161967,28878,2023-10-05,Marine
Whatever him,-55.869393,119.408833,93158,2019-05-28,Tundra
View involve,79.381728,32.336163,44337,2017-09-12,Grassland
Enjoy only,-52.405209,13.425531,4568,2021-04-22,Forest
Computer study,-60.101773,108.9896,88605,2024-07-05,Forest
Tv role,-74.897698,-81.185249,6291,2020-12-10,Urban
Plant hair,-47.089298,71.450666,47979,2023-06-16,Wetland
Until nor,-18.70049,40.147425,16135,2025-04-08,Marine
Size likely,78.144004,109.232407,46491,2018-01-05,Tundra
Pressure development,74.876314,82.731526,98068,2018-11-22,Desert
Well skin,28.141872,-58.205261,64951,2022-12-15,Freshwater
Role Congress,-86.702746,-105.977157,27672,2020-07-21,Desert
