species,latitude,longitude,population,date,habitat
Whatever until,-69.072796,-148.385809,43262,2025-06-06,Tundra
He fact,-80.978876,-58.573775,37331,2019-05-29,Urban
Himself whose,18.545145,-156.945576,93797,2019-05-01,Urban
Security clearly,72.310119,59.935417,99675,2017-12-09,Tundra
Whether budget,73.030059,68.250993,60016,2019-09-06,Grassland
Name cost,51.411886,71.371951,68280,2021-04-10,Tundra
So certainly,-6.812114,76.30449,87473,2019-01-31,Grassland
Can talk,-78.980201,76.680681,16517,2021-11-27,Grassland
Meeting campaign,-55.551257,139.77075,69704,2024-03-15,Freshwater
Try bad,47.744865,-143.338352,89246,2020-03-18,Freshwater
Wide teacher,32.371834,161.05664,76189,2022-01-27,Freshwater
Base song,18.655835,-84.970951,56162,2016-10-03,Freshwater
Whether population,-25.551605,156.850653,12082,2016-08-11,Grassland
Develop wife,78.513561,-131.521477,98315,2018-03-28,Marine
Size good,77.490927,-151.793597,49896,2017-02-02,Tundra
Father cost,16.510829,49.175498,14327,2022-12-29,Freshwater
Music these,70.960653,154.193435,633,2019-09-22,Freshwater
Join market,14.509575,0.709018,39691,2016-10-30,Wetland
Option stand,-64.254758,4.249746,52929,2017-03-25,Forest
Night amount,-15.719788,-22.583929,11314,2025-03-05,Marine
Necessary positive,-30.677095,77.688566,22592,2022-11-25,Tundra
Read today,42.126163,-103.820245,68069,2023-01-15,Tundra
Follow almost,-84.561355,121.77077,2495,2018-07-10,Tundra
Sound subject,38.999319,-1.902045,75688,2022-03-28,Freshwater
Message talk,13.022731,178.954913,73104,2021-11-11,Forest
Owner piece,24.531518,103.89884,25585,2026-03-12,Tundra
Wide college,42.489183,-102.668182,23056,2017-11-14,Tundra
Culture song,-20.819295,-136.894482,99676,2025-07-06,Marine
Generation black,0.861761,-4.256877,89903,2020-07-16,Urban
Financial behavior,3.077831,-175.686801,70580,2025-04-04,Grassland
Whom method,-69.898689,-168.772416,20270,2023-08-07,Tundra
Employee wind,-18.566849,58.016809,79825,2019-05-26,Tundra
Region talk,-20.444913,106.769706,46569,2020-12-24,Grassland
Prevent far,81.225561,-41.793663,25411,2018-12-22,Freshwater
Fact those,-84.358907,-16.884009,32233,2017-01-11,Freshwater
Some mean,72.950591,-98.96838,62538,2025-07-22,Freshwater
Member it,-20.524243,-20.468907,60300,2021-05-04,Freshwater
Later group,-4.915103,41.456452,44812,2023-04-10,Urban
Product something,-56.569328,19.262663,27364,2025-01-30,Grassland
Detail information,-50.268384,113.937597,10628,2023-07-29,Wetland
Statement able,76.350726,-86.351662,31916,2020-05-15,Wetland
Catch beyond,-75.153523,-34.98248,84832,2024-02-19,Freshwater
Official enjoy,-70.800217,-134.264578,4899,2021-03-26,Freshwater
Thank quite,73.757858,163.289737,2323,2017-12-08,Forest
Every they,2.79466,9.05639,82718,2020-04-26,Forest
Who president,-2.32625,-135.7771,95783,2018-07-28,Freshwater
Control sure,52.754889,127.84086,56621,2018-07-09,Wetland
Occur window,66.414369,-74.713351,23023,2018-10-14,Desert
Them sense,16.114681,-125.176708,10094,2018-03-18,Desert
Situation little,67.939792,20.196022,62684,2026-06-05,Wetland
Popular street,-88.488139,-146.173635,96920,2023-06-14,Tundra
Choose something,74.738257,-46.177147,40431,2021-07-07,Marine
Just hard,49.616618,-87.991999,72802,2022-12-03,Wetland
Strategy even,-50.984502,82.452154,65035,2024-03-29,Forest
Old movie,11.472694,32.248825,24123,2021-07-05,Wetland
Debate home,-2.972886,-104.363338,57242,2022-06-12,Forest
Degree seem,4.492751,-138.731814,95254,2019-12-10,Tundra
Concern single,-47.219498,121.978758,46475,2017-03-27,Marine
Western office,-11.510593,-157.091931,55084,2021-10-16,Forest
Why why,-34.41317,-39.803949,26565,2025-10-25,Desert
Better week,-32.42454,-50.685194,78999,2026-01-14,Forest
Serious military,-65.075065,49.577516,88687,2025-01-26,Marine
Within number,-0.605758,92.386,85978,2016-12-07,Grassland
Notice little,-51.960222,-69.903224,42820,2018-10-11,Urban
Fear simple,-74.288878,-19.515162,6061,2019-07-11,Desert
There whom,39.738131,-9.721655,79535,2022-12-20,Wetland
None prove,57.764657,-163.349478,58792,2021-05-05,Tundra
Per challenge,82.607017,-109.723619,18738,2023-04-13,Grassland
Run available,64.114304,171.342422,16289,2024-11-21,Urban
Suggest experience,72.833022,98.454434,83722,2017-03-01,Marine
Including system,-43.309858,-7.847324,25041,2026-06-25,Urban
Serve source,-70.093698,150.111982,1859,2024-06-22,Desert
Difficult involve,24.045454,-129.111655,52507,2021-09-05,Tundra
As ago,-22.804305,83.579082,89670,2025-03-06,Freshwater
Send chance,-73.000709,-53.039085,78629,2018-02-18,Tundra
Yes them,-89.233869,172.039308,78435,2020-12-04,Desert
Common PM,2.832299,-104.827521,31926,2021-02-25,Desert
Show card,41.286156,-163.991263,58370,2024-06-11,Urban
Fund meet,-53.785404,-87.281167,10001,2026-06-13,Marine
Something many,30.565051,-68.053131,72464,2025-06-26,Marine
Author type,39.281099,-39.683159,70140,2017-06-19,Forest
Court evening,52.602956,-12.859809,90722,2022-02-11,Marine
Listen commercial,-20.609347,-94.159077,76979,2017-07-10,Grassland
National enough,84.49362,63.968876,65981,2016-12-12,Freshwater
Around camera,47.935179,-130.568124,88734,2025-03-19,Marine
See culture,30.432489,-171.527016,78197,2021-06-03,Marine
Gun seat,56.329945,147.167334,10477,2019-06-18,Desert
Without fund,75.282174,-174.043668,35787,2020-02-06,Freshwater
Project speech,20.589242,-40.775832,31983,2016-12-06,Forest
Similar environmental,80.365708,94.107873,60442,2025-07-29,Urban
South anyone,-10.776682,-75.609599,39120,2019-09-13,Tundra
Firm election,-74.845088,-167.414206,63377,2019-04-26,Marine
Something and,-34.579938,45.080537,65359,2025-08-12,Forest
Radio wall,20.555457,-3.681766,43883,2016-12-30,Desert
Hot yet,5.881346,90.220363,75590,2018-06-02,Freshwater
Next degree,-28.526095,-3.480077,49527,2024-09-04,Wetland
Age chance,61.409022,172.175488,39374,2022-05-09,Grassland
Outside case,-45.747895,69.281332,42464,2022-03-18,Urban
Off order,-74.64384,170.204039,66280,2023-08-24,Marine
Building nation,-88.073352,-151.992912,17087,2024-06-21,Marine
Television much,15.876995,-52.428357,38618,2018-05-17,Forest
Everyone others,-16.538597,-106.433474,85946,2025-03-23,Desert
Whom management,-11.540468,174.973093,35371,2016-11-12,Forest
Report process,81.743377,6.437177,18660,2018-05-01,Urban
Learn two,-7.761319,-70.256038,73646,2023-05-28,Wetland
We field,59.959028,116.290899,98103,2026-02-22,Grassland
Small pass,21.252075,162.081531,94257,2020-04-15,Forest
Get bit,-67.9455,-74.132166,37014,2019-07-28,Tundra
Once become,-44.475341,-73.178614,7262,2021-04-13,Urban
Like fall,-21.471957,-117.385842,95253,2024-04-20,Forest
Young fast,-65.650934,114.978341,80825,2018-08-03,Wetland
Common travel,-21.558302,67.823446,63226,2020-01-19,Grassland
Maybe small,87.628931,158.826421,46185,2024-09-16,Tundra
Interview me,86.19278,-113.805483,99723,2021-02-10,Urban
Four successful,-87.957819,163.440621,98061,2018-02-28,Desert
Wear wide,49.896335,78.81518,47016,2020-09-16,Desert
Chair state,26.240881,16.192311,67819,2018-12-13,Urban
Investment score,-80.360203,153.796975,94916,2018-02-19,Tundra
Long present,-52.195816,-0.997084,8151,2020-04-22,Desert
Require section,-21.331727,46.654151,29583,2021-03-24,Urban
Contain positive,87.84073,25.382934,16877,2026-02-04,Wetland
Arm industry,-79.762291,158.415537,97854,2024-05-22,Desert
Key partner,-2.844952,124.962629,12783,2025-12-07,Wetland
Pm sort,20.027668,-170.905388,13825,2018-01-17,Tundra
Power free,-77.868274,-148.80624,61662,2017-05-18,Marine
Long ball,-27.538716,84.728553,3435,2017-07-24,Tundra
Approach range,1.532085,83.536977,63539,2019-08-19,Forest
See us,56.812505,-109.211955,23238,2019-10-06,Marine
Measure home,86.762512,71.227558,81583,2022-04-24,Desert
But military,67.528403,2.328324,73356,2019-02-13,Freshwater
Join rise,21.644273,-120.917566,56047,2021-09-16,Grassland
Can either,-5.643689,62.188826,15520,2022-06-06,Marine
Piece mother,4.43765,106.223593,4564,2023-10-31,Desert
Industry almost,36.113368,-122.327793,22252,2026-03-29,Marine
Single carry,31.676181,-130.578486,80351,2020-11-13,Desert
Human partner,74.357446,135.109258,17352,2017-05-20,Grassland
Effort first,58.939974,21.748628,17242,2022-01-09,Forest
Rule interest,-50.443282,39.304546,90077,2019-10-30,Urban
Local close,43.339567,-6.807204,79906,2017-05-12,Wetland
Boy tonight,40.121206,-71.59897,35729,2024-02-18,Freshwater
Past open,-20.671402,-12.350107,49162,2023-12-14,Grassland
Anyone road,68.291418,126.898838,58969,2017-01-26,Marine
However reason,-58.726939,73.000116,19132,2023-11-03,Forest
Suggest skin,72.205033,-127.243042,76664,2020-12-29,Tundra
Of without,-3.905006,-130.728021,67690,2026-04-04,Tundra
Room debate,44.363072,-110.793817,41744,2023-06-24,Grassland
Strong compare,82.830253,108.673174,23196,2018-10-17,Freshwater
Their young,52.951868,-10.880977,27325,2021-05-07,Urban
Own night,-54.920292,-25.798839,64622,2020-11-23,Grassland
Almost several,84.301728,-136.087421,12998,2019-02-27,Forest
Traditional child,-50.074352,-154.847047,60979,2017-08-04,Urban
Our pretty,-2.834541,160.125823,97891,2020-03-30,Grassland
Cell data,59.051891,22.137502,46016,2026-06-08,Urban
Forward fear,38.803347,147.133167,80527,2019-02-18,Wetland
Do interview,-47.409663,177.280692,83614,2017-01-12,Desert
Political yourself,61.094531,-164.168346,72459,2018-07-09,Marine
Tv number,-22.918227,91.627225,68216,2018-07-23,Desert
Religious above,10.820323,-59.514242,49290,2022-04-28,Forest
Current local,49.926306,78.47531,28991,2022-04-24,Wetland
Last foreign,-40.000622,92.486557,71354,2021-06-02,Tundra
Send school,-25.895691,-35.730883,79436,2023-01-18,Tundra
Method over,-62.894394,92.094692,55592,2020-02-25,Desert
Tax despite,-53.301064,4.104223,20575,2018-09-11,Urban
Speak page,-77.290767,-74.11089,25074,2018-04-09,Grassland
Particularly later,36.428095,34.978115,16412,2023-02-08,Marine
Season than,-86.117482,121.675292,27646,2018-07-25,Marine
How until,-19.779781,31.470789,53959,2018-08-10,Freshwater
Free certain,-36.28135,-121.845215,96268,2019-04-22,Desert
Stay majority,-45.271941,39.470445,32273,2018-12-14,Freshwater
Now skin,13.41786,-176.978763,71253,2017-04-24,Forest
Anyone enter,38.737372,108.802276,72076,2022-09-10,Wetland
Sit start,69.228764,43.995998,48617,2020-03-13,Urban
Strong instead,-2.302485,-39.181912,84768,2025-01-22,Desert
Simply morning,-8.449233,112.559142,8644,2025-08-08,Marine
Between yourself,16.686041,-27.571852,99511,2020-03-29,Wetland
Large daughter,-19.908125,82.826691,93144,2025-05-13,Grassland
Resource account,-16.297185,-112.809825,87315,2017-12-21,Grassland
Inside every,-32.399106,42.183126,4295,2019-02-10,Wetland
Try power,-83.063594,121.683418,99278,2020-04-08,Wetland
Yet successful,51.600892,143.006292,24488,2026-02-24,Desert
Although debate,1.857964,67.435854,62161,2021-02-16,Desert
Understand Congress,52.941011,8.379709,95131,2021-07-29,Wetland
Single red,58.466467,49.273096,4882,2021-06-24,Tundra
Especially about,81.173122,-121.673974,15730,2020-08-01,Urban
Design coach,14.498551,-131.691549,49899,2018-10-16,Tundra
Practice only,84.243694,170.330264,79541,2020-02-09,Forest
Piece attorney,-50.476174,-7.61086,68934,2018-01-31,Desert
History north,-18.842727,71.530683,99719,2020-10-10,Forest
Treatment business,39.587393,-16.471691,74797,2025-07-16,Marine
Stage professional,-0.618157,-176.664703,55033,2019-04-28,Wetland
Religious bar,-81.293132,84.854206,67814,2016-09-27,Grassland
Opportunity approach,-24.636018,-23.481637,46207,2019-05-23,Freshwater
Behavior range,-7.266009,-62.747499,68469,2025-11-29,Urban
Single him,3.887681,148.643464,91360,2023-04-04,Forest
High address,-45.392685,172.491852,36109,2026-05-23,Wetland
Only interesting,-37.325309,-67.425398,14977,2026-02-08,Forest
Hope difference,-75.65265,-28.847115,26557,2016-12-05,Tundra
Group treat,-0.84747,-152.457652,11832,2022-03-02,Tundra
Site between,15.064482,-15.38601,46220,2024-12-09,Freshwater
Art energy,44.016947,-93.976933,11057,2017-03-29,Forest
Daughter far,50.606076,-124.225815,1525,2018-01-16,Desert
Indeed dog,17.407136,87.527072,94291,2019-05-31,Forest
Design sea,-3.122294,-109.725163,67097,2016-08-31,Urban
Peace TV,57.815902,-179.183993,93509,2021-01-03,Freshwater
Song value,-28.355512,-136.121139,85421,2018-06-11,Urban
Skill effect,-8.793766,79.637262,31052,2025-06-24,Wetland
Doctor name,4.404808,-12.824236,86620,2019-10-22,Wetland
Win himself,-2.458305,-148.792433,88548,2025-11-26,Grassland
Minute stock,65.055559,-172.345309,62213,2017-05-21,Forest
Front college,-69.172148,-178.713382,5340,2019-05-27,Wetland
Issue billion,-5.069799,70.479617,21176,2020-06-03,Marine
Page music,-45.23351,9.147266,59828,2024-01-15,Wetland
Make accept,-49.717652,-153.091532,6766,2023-07-14,Grassland
Part might,-68.74074,-142.303735,62723,2022-04-07,Grassland
Go store,-13.755948,50.144816,60765,2020-08-25,Marine
Rate buy,46.52786,77.279918,8662,2016-12-13,Urban
Price visit,-60.429713,-154.977336,21729,2022-05-07,Wetland
Skill be,86.009666,119.030677,88144,2022-01-27,Urban
Important front,-11.263517,64.615043,20016,2026-06-05,Forest
East understand,1.937105,178.88708,54371,2021-01-16,Marine
Face wife,42.718806,23.883101,31538,2016-10-27,Urban
Reveal prove,5.035899,121.86982,97764,2018-05-15,Forest
Pretty cost,-51.047303,173.650259,69225,2022-09-13,Urban
Specific car,49.249175,-104.863693,11831,2024-10-23,Tundra
Pretty money,-63.679747,-110.980705,63678,2019-08-21,Tundra
Large environmental,72.655727,-22.624417,3211,2020-05-26,Grassland
Build minute,51.29211,-116.852521,17565,2026-01-20,Urban
Well tell,68.68375,-136.890734,86871,2018-04-24,Desert
Defense set,5.7151,-59.425309,92514,2025-10-07,Urban
Attack side,-38.79292,96.362397,21163,2024-07-11,Freshwater
Position myself,35.863291,-174.138243,63333,2025-07-09,Freshwater
Develop choose,49.443331,123.985228,34443,2020-04-04,Freshwater
Receive take,-82.031142,28.020051,46015,2022-02-14,Desert
Again pattern,31.516846,116.40628,16808,2023-05-21,Grassland
Break account,-8.329659,-141.381807,14767,2023-07-26,Urban
Prepare experience,-87.424122,-146.701303,18997,2023-01-27,Wetland
Difference treatment,32.82758,-25.196265,52029,2017-07-14,Marine
Them sister,6.882051,145.69479,8208,2026-01-03,Tundra
Do size,-23.389114,-51.62644,79516,2022-08-13,Desert
Voice it,-39.210366,56.817585,61860,2019-10-21,Marine
Size point,-86.971908,-59.687852,95654,2024-07-15,Forest
Choice first,-14.859304,128.964495,62387,2016-10-28,Freshwater
Save modern,2.695172,67.834155,54494,2020-05-09,Freshwater
Event make,-58.974806,12.799877,45399,2025-07-08,Freshwater
Five ever,45.887046,-87.225618,46627,2021-09-30,Freshwater
Admit allow,-30.812842,44.771007,84596,2017-12-28,Freshwater
System life,-41.409275,167.287304,3874,2026-03-26,Tundra
Project professional,75.860379,58.419179,44128,2017-06-04,Freshwater
Level position,-52.259567,33.42133,37244,2018-10-30,Grassland
Although later,66.012103,44.877419,51240,2024-04-12,Tundra
Less morning,11.166198,179.662759,28533,2023-04-15,Freshwater
Those event,-72.236622,141.963222,32264,2023-12-31,Urban
Material establish,73.785087,-161.194656,30022,2020-09-13,Freshwater
Billion within,68.310832,115.086091,5151,2026-05-05,Freshwater
Present blood,27.070708,143.758908,84707,2023-01-30,Desert
Large ask,82.881856,20.727222,30959,2016-12-20,Urban
Boy respond,48.771191,7.066062,40126,2026-03-22,Tundra
When policy,-18.913109,26.228692,20471,2022-06-13,Tundra
Care environmental,0.658778,-115.302449,42597,2017-06-08,Wetland
Attorney shake,78.825758,-74.891502,52550,2020-08-16,Wetland
Century newspaper,64.516657,142.040087,19057,2024-03-30,Freshwater
Its moment,-10.991147,-79.628429,62173,2023-07-17,Tundra
Try writer,33.781897,-87.863636,93149,2023-07-12,Freshwater
Along though,61.484625,33.390454,46148,2022-08-28,Freshwater
Dog similar,-38.340508,-89.085825,16403,2020-07-22,Freshwater
Yard increase,21.964669,-12.82741,49457,2018-12-05,Wetland
Response officer,3.73112,-65.66672,20600,2023-04-16,Marine
Policy management,-28.46864,130.050199,84499,2023-06-05,Freshwater
Change those,47.316889,-155.934568,6727,2024-10-02,Tundra
Write pass,-59.947034,-4.043767,90994,2024-04-13,Freshwater
Television stop,-42.072752,-41.843768,67840,2022-07-19,Urban
Price window,-44.667498,62.08135,25249,2018-12-19,Marine
To property,-28.618926,37.583237,42740,2021-03-28,Grassland
Environment development,-82.830651,-177.278453,88168,2017-02-28,Forest
Magazine out,20.498253,-27.984887,53207,2021-02-18,Marine
Edge so,58.020296,99.931657,18749,2019-06-29,Desert
Mr and,17.456948,98.665624,74720,2018-09-14,Forest
Try source,21.870179,61.547764,32510,2016-09-14,Urban
Take PM,13.781129,46.244895,71221,2021-09-16,Wetland
Book address,-25.803431,-16.773868,17842,2025-06-13,Urban
Tree focus,-46.213442,-131.768028,49259,2017-08-16,Desert
Focus table,54.799387,-121.020066,29407,2017-04-10,Tundra
Event success,-85.471871,-49.829679,45239,2020-03-24,Marine
Difference skill,59.644108,-56.75125,37906,2016-08-09,Forest
Scientist safe,-37.579046,56.686412,73395,2017-07-17,Wetland
My clearly,-79.020965,-33.866443,38027,2017-11-25,Grassland
From rock,-5.932642,46.97514,30366,2022-11-28,Desert
Artist know,-73.167499,-168.223076,9131,2022-10-15,Freshwater
Wait herself,-26.32045,-30.67051,72408,2022-08-10,Forest
Glass few,-52.253243,57.314967,17709,2017-11-14,Freshwater
New fact,89.156695,-119.212965,95502,2017-05-30,Forest
Stuff hour,54.57894,-59.44856,22826,2025-05-16,Tundra
Style cost,-75.429783,-174.632663,34759,2021-12-05,Wetland
Take give,61.559585,-49.764347,28917,2022-02-01,Marine
Low expect,5.134162,141.133729,16425,2025-12-04,Freshwater
Human science,-26.865572,22.387534,85952,2019-03-29,Desert
Office spring,-54.708358,177.320619,76292,2022-12-10,Desert
Themselves hundred,-30.884822,-2.006291,55981,2021-12-10,Urban
Common own,7.855785,-56.478648,79918,2019-06-16,Tundra
Continue admit,-22.496404,-80.487405,34604,2019-07-17,Grassland
Involve likely,-79.04905,169.117998,70973,2022-02-15,Grassland
Later bed,74.962556,100.328842,43859,2026-05-17,Wetland
Media you,11.477991,38.397511,51155,2019-05-29,Grassland
Understand job,-82.44574,-170.250113,21245,2025-09-13,Marine
Wrong son,6.062402,129.000426,84002,2024-12-03,Forest
Someone strategy,-22.766289,166.226554,43060,2023-03-13,Marine
Again he,-61.916503,-146.975553,39229,2023-08-23,Marine
Believe detail,-89.967424,-94.678431,63103,2019-05-19,Tundra
Than again,63.682037,-107.074855,78506,2026-02-12,Desert
Opportunity decide,9.697049,-34.489831,79104,2020-06-08,Tundra
Note speak,-19.829661,44.532327,13103,2025-05-06,Forest
Moment tend,58.845351,2.815439,16102,2020-04-20,Urban
Including others,19.925275,-121.481615,42161,2022-01-06,Wetland
Pretty far,47.155515,42.838143,93347,2017-09-25,Wetland
See have,-12.907935,158.612686,35118,2026-05-28,Urban
Hold someone,73.680969,-154.39829,36602,2024-07-22,Urban
Then different,-49.532088,49.259145,22799,2023-02-22,Tundra
Out character,-71.258321,-136.226355,27790,2023-05-23,Desert
Model as,-16.311229,47.168082,11485,2016-07-21,Desert
Mention feel,1.946716,163.126062,48763,2022-01-26,Desert
Serious everyone,55.337766,-102.921118,72445,2023-02-04,Wetland
Dog the,21.487178,-96.19304,85077,2017-11-20,Desert
Art can,67.168866,160.677615,1324,2022-01-20,Grassland
Guy position,48.133351,-70.131746,26054,2023-02-25,Marine
Program crime,-12.64157,118.090908,66379,2019-11-30,Freshwater
Television blue,-74.192059,81.080534,5452,2023-09-08,Urban
Night system,-0.539279,-1.183722,22915,2019-08-14,Freshwater
Civil culture,73.90479,35.469022,95503,2024-04-21,Marine
Team today,-31.298207,-177.443111,77543,2022-04-26,Grassland
Somebody wonder,-46.96549,-83.797904,32896,2017-03-14,Urban
Value option,-11.977956,62.219278,5490,2019-12-28,Urban
Page dark,-32.853725,-62.593415,47052,2025-06-08,Forest
Evidence guy,85.374507,69.143982,74683,2025-09-14,Desert
Green class,-27.910952,35.544071,26925,2022-04-23,Tundra
Owner their,-1.878854,60.657837,71970,2025-12-13,Freshwater
Heavy subject,9.805632,-82.353579,9501,2022-10-16,Desert
Defense economic,-8.629992,96.653011,49918,2023-10-16,Marine
Catch remember,38.625822,-84.550879,99147,2020-07-27,Freshwater
Take system,-74.513638,158.818678,96974,2018-05-07,Tundra
Describe development,-67.67918,-69.409551,53836,2022-08-10,Grassland
Sport hear,15.406292,-91.670682,93152,2019-01-17,Wetland
Note painting,-48.867038,-11.792626,59593,2020-05-23,Forest
Read would,23.804012,41.241556,44035,2022-04-20,Wetland
Change leader,-24.402104,96.345242,56368,2021-12-28,Freshwater
Expect loss,33.228474,48.452282,7689,2024-03-22,Tundra
Man degree,13.682969,148.543917,75457,2026-03-02,Wetland
Term catch,73.213779,132.488867,33888,2019-09-01,Wetland
Item course,-85.460314,-97.629749,74080,2023-01-03,Forest
Place price,-80.021646,-72.211959,49125,2018-08-20,Freshwater
Country media,82.646391,-66.983128,96654,2017-12-01,Marine
Stay three,-6.270057,42.473208,86043,2017-05-18,Marine
Parent game,-22.920952,147.603343,10287,2021-01-30,Grassland
Large mention,61.226036,150.017162,55176,2018-06-13,Wetland
Collection final,-79.206382,99.637643,37781,2024-08-04,Grassland
Try official,-50.363673,-6.953548,96603,2024-03-15,Marine
Art onto,-78.920237,-174.690011,30829,2017-07-14,Grassland
Value laugh,-33.497078,128.557025,70999,2020-08-25,Desert
Once far,-64.019804,64.843499,13179,2020-08-03,Desert
Rate matter,-29.388025,97.063979,45793,2024-07-31,Tundra
Apply summer,88.653527,75.871932,19635,2020-01-07,Marine
Suffer customer,52.54954,-167.215247,25049,2017-03-20,Desert
Wide responsibility,82.236149,51.825851,9194,2024-06-21,Forest
Issue once,-71.008839,24.00948,59368,2026-06-16,Grassland
Less day,-36.214048,-76.280696,82130,2024-09-30,Desert
Value fact,-37.244761,83.10764,77313,2017-10-13,Marine
Late black,40.318547,95.639523,90557,2017-05-08,Freshwater
Here others,85.604605,-51.332907,23545,2018-11-24,Tundra
So plant,-80.09721,-175.9044,37327,2019-07-06,Desert
Blue range,36.822368,126.367364,95809,2021-01-08,Marine
Else manager,-76.349634,120.410882,92327,2023-09-27,Tundra
Section describe,-64.488597,160.941928,39353,2019-06-30,Desert
Visit since,-28.309466,37.015583,35714,2025-05-09,Forest
Green development,52.646928,-3.748751,14083,2018-04-19,Freshwater
Concern news,78.456488,-108.674266,79222,2025-09-25,Freshwater
Physical common,-26.331588,-48.139271,44953,2019-07-07,Desert
Citizen product,70.721282,-25.897733,44493,2024-08-13,Desert
Site realize,-89.371877,-104.0435,82879,2022-07-02,Desert
Create mind,-89.543782,-43.723364,85424,2023-03-15,Freshwater
Price walk,-84.571981,148.94091,4014,2026-01-11,Grassland
Practice use,-53.364298,-22.465306,13072,2020-04-15,Freshwater
Actually beautiful,-21.161914,156.943046,70947,2017-06-18,Desert
Prepare parent,62.316054,-144.863125,36863,2020-03-21,Forest
Culture long,-37.003345,-46.511402,70075,2016-11-13,Desert
Green require,69.262982,-41.539779,27804,2021-03-23,Marine
Article above,77.881729,152.886716,34473,2024-02-03,Desert
Force ask,-35.729596,50.948164,91922,2024-09-04,Tundra
Inside more,89.756883,151.767237,62805,2026-05-21,Freshwater
Others few,-55.207167,-63.224287,61844,2025-02-18,Desert
Difficult energy,-47.402468,-118.902741,2327,2018-01-02,Wetland
Television put,72.097312,-75.851605,52092,2022-10-06,Grassland
Enough just,81.327404,-57.60305,50265,2021-09-25,Wetland
Eight quite,54.361262,79.248527,90336,2021-04-06,Marine
Something item,33.108766,38.372298,7489,2020-05-05,Wetland
Long something,-53.67701,110.995542,38448,2025-08-24,Wetland
Small crime,8.139963,8.837239,1999,2017-12-14,Urban
Response behavior,-70.145959,-6.701574,1803,2023-10-25,Forest
Leg avoid,55.090868,-49.433727,58139,2023-04-01,Desert
Generation finish,-9.313385,-135.915915,29781,2026-04-20,Grassland
Girl cold,-6.620053,-43.751265,13792,2019-02-12,Forest
Election consumer,62.313123,52.48539,65743,2022-08-13,Desert
Instead between,-4.033325,93.832535,99091,2020-06-27,Tundra
A only,-61.540514,-39.326855,84514,2018-03-18,Tundra
Ago far,-34.8464,157.740986,45052,2023-04-22,Tundra
Use natural,46.754182,-158.524368,22225,2024-07-11,Marine
Identify me,-47.979685,-3.885841,19503,2017-08-23,Forest
Suffer effect,53.589809,-91.233485,51759,2019-04-03,Marine
Live must,-40.043051,170.134844,68644,2017-01-05,Grassland
Reason seven,-29.842224,-179.944187,12093,2020-05-17,Freshwater
Wide move,-2.542768,108.864025,9276,2022-05-05,Forest
Business yourself,-35.979474,-40.474083,20427,2019-08-24,Urban
Another break,61.891817,-103.168907,68672,2023-04-06,Marine
Direction life,-20.678749,-151.962668,11075,2020-02-18,Marine
Decide should,85.839862,-176.856455,89476,2020-06-07,Urban
Vote wife,88.623552,147.799792,38343,2018-01-30,Tundra
Improve memory,-19.598689,-128.021616,10754,2022-05-05,Grassland
Natural talk,65.549068,-127.273194,41234,2026-03-04,Urban
Attention present,-47.76748,-20.76435,634,2020-02-29,Tundra
Nice thousand,52.684557,-64.188829,35276,2020-11-14,Grassland
Year guess,1.84988,135.660801,74296,2023-04-29,Forest
Room admit,-48.062225,136.123065,63835,2020-09-18,Forest
Identify themselves,-27.810677,-66.779598,98055,2018-06-09,Freshwater
Sea idea,-9.00327,78.811573,62149,2022-06-18,Tundra
Up project,-0.699903,-45.877841,66795,2018-06-16,Desert
Television which,73.917444,161.658187,58700,2020-10-23,Desert
Spring seek,88.231043,108.76999,99479,2019-03-18,Marine
Court recognize,-85.850298,-42.327232,90203,2020-06-11,Marine
Ok responsibility,67.605303,41.049326,87388,2019-10-13,Wetland
Factor gas,34.73963,-121.421962,10932,2017-11-09,Marine
Executive ahead,44.203461,-124.35871,70143,2020-06-07,Freshwater
Event group,-86.891945,-164.938516,52336,2020-02-18,Urban
Wall public,67.977227,121.137442,30124,2022-08-10,Urban
Such popular,82.679157,130.445157,79225,2021-03-05,Wetland
Policy finally,-33.589468,-120.946966,84698,2016-09-21,Desert
Perform president,-43.164969,120.931652,31936,2020-10-05,Tundra
Result staff,-44.690796,-44.537879,86531,2023-06-01,Marine
Increase its,-18.250445,4.393532,54240,2024-11-25,Urban
Fight investment,84.178421,-113.222286,26204,2017-12-24,Desert
Change world,-39.069269,125.854465,53245,2021-01-08,Urban
Top hospital,-73.269093,-47.62141,85948,2020-06-08,Marine
Something word,64.111346,72.621106,43591,2023-04-28,Desert
Choose of,23.368996,100.692722,9419,2016-12-27,Grassland
While at,42.545844,98.903886,3274,2019-01-13,Tundra
Military later,75.186338,27.943554,32048,2024-11-16,Forest
Dog assume,-12.182956,94.113822,42410,2019-04-10,Forest
Thus difficult,-61.782872,-177.768414,7449,2019-09-06,Wetland
Professional third,-4.260802,-36.490135,31834,2018-01-07,Forest
Short human,-81.609495,-7.154369,10889,2018-12-01,Forest
Sport store,64.813125,112.793322,22812,2023-09-27,Desert
However discuss,-80.467395,-56.921008,93417,2026-03-30,Freshwater
Her benefit,80.951073,63.25905,96420,2018-12-12,Freshwater
Speech find,48.387568,-84.49113,78848,2024-08-19,Forest
Young professional,20.791447,-165.575505,33771,2019-02-05,Wetland
Yeah everybody,50.750787,145.876415,87291,2023-11-17,Tundra
