species,latitude,longitude,population,date,habitat
Structure ok,34.777349,-53.152215,32895,2018-12-31,Desert
To film,-33.52673,-32.238763,72888,2026-05-09,Urban
List plant,-39.332468,101.052031,7529,2026-03-05,Desert
Choice team,-31.768062,66.675487,82361,2022-11-19,Wetland
Film student,-10.630016,67.730988,52396,2026-05-24,Wetland
When discussion,-76.284696,107.565598,35927,2017-03-03,Urban
Effect method,76.495136,-30.21685,26975,2024-07-31,Desert
School step,13.960134,66.66293,46326,2024-11-27,Desert
Enough trouble,52.380381,162.180103,12825,2024-07-11,Marine
Spend agree,-19.143694,-2.764444,92150,2019-02-20,Marine
Although fear,-16.19454,-9.261065,67963,2017-08-11,Wetland
Card front,-4.772317,96.811072,50819,2020-11-12,Tundra
Couple environmental,-21.256981,-27.016797,40672,2017-12-04,Urban
Activity woman,14.043717,-19.035412,74134,2023-02-23,Grassland
Goal picture,-60.917295,165.512145,47999,2026-03-25,Forest
Seat hotel,48.509546,95.881144,43026,2019-10-29,Desert
Across major,38.861988,63.103973,43711,2019-02-05,Forest
Wait popular,-88.03016,66.770435,49973,2016-08-02,Urban
Dark professional,22.87133,-114.763315,50969,2019-01-07,Desert
Discover artist,27.674521,-46.15422,86276,2024-06-19,Tundra
Skin watch,39.499632,-67.821255,24908,2022-03-24,Forest
Keep think,22.608112,89.657457,24741,2025-06-10,Wetland
Crime start,72.963443,-136.817513,35386,2020-01-11,Tundra
Affect market,31.327424,-141.55213,52340,2016-07-27,Wetland
It see,-57.333859,-143.657041,62623,2020-07-07,Freshwater
Not avoid,2.108862,-39.466079,9678,2025-10-05,Freshwater
Effort apply,76.175291,152.200017,68621,2024-08-10,Grassland
Yeah result,62.223604,162.303338,91769,2017-03-17,Wetland
Wonder magazine,28.829798,-143.547248,28520,2017-02-27,Desert
Player agent,-8.764218,151.76272,34616,2025-03-25,Urban
Lot message,-9.668134,-41.457641,61509,2020-12-04,Urban
By spring,-48.530739,171.073965,20385,2021-12-16,Freshwater
Knowledge truth,-9.144809,15.314398,49630,2020-04-05,Wetland
Describe early,66.997339,-113.199716,80076,2023-10-11,Grassland
Total day,79.500935,56.674727,57591,2020-01-13,Marine
Congress need,68.962887,172.721402,6981,2021-01-29,Urban
Just community,-30.755259,166.972769,36641,2018-04-03,Wetland
General call,22.149567,-81.841151,49549,2025-12-06,Grassland
Entire join,-25.662946,173.674973,78351,2019-05-17,Urban
Agency street,79.135817,-68.563264,85914,2024-03-15,Forest
Watch who,-56.228346,67.69244,49648,2026-07-05,Grassland
Air easy,79.608283,-137.929953,74722,2023-12-08,Grassland
Nearly develop,36.353617,38.708805,56503,2024-05-14,Wetland
Ask we,14.88019,8.728725,44856,2025-07-11,Freshwater
Piece color,20.081431,173.54216,88379,2021-12-22,Wetland
Ahead list,-11.343412,162.133962,90751,2023-10-17,Marine
Republican player,25.91295,85.491989,98459,2023-08-20,Marine
Age first,34.721009,150.564893,80212,2024-04-14,Desert
Majority argue,60.430125,93.335913,66758,2026-05-05,Marine
Rule future,-66.071439,3.039644,80064,2021-06-16,Grassland
Sister successful,31.098073,159.387811,19014,2025-06-16,Desert
Light keep,54.746118,73.723667,41285,2023-03-16,Forest
Religious million,-3.044478,-142.98336,26081,2025-07-09,Desert
Real education,-77.294433,-164.263355,2535,2022-01-09,Forest
President family,79.752134,82.149352,89856,2022-09-08,Forest
Blue community,0.856059,127.191604,43549,2021-01-18,Marine
Put begin,57.861739,61.30555,44380,2020-08-01,Desert
Certainly skill,-46.998192,38.489536,89369,2016-09-02,Marine
Cost activity,59.131517,86.649851,52860,2026-05-22,Freshwater
Interview on,67.888339,14.80882,65731,2026-05-23,Grassland
News attorney,-64.444906,-110.30451,83935,2019-01-03,Wetland
Language finish,13.168393,-108.481378,50338,2024-11-22,Grassland
Enough parent,-11.904022,115.624598,55683,2020-09-12,Urban
Point hold,-6.21988,152.897624,11071,2021-06-05,Grassland
Pick question,11.11616,-127.72175,58364,2025-01-26,Marine
Each window,67.104337,-43.618011,43660,2024-02-17,Tundra
Raise require,-71.306849,-153.563301,91056,2022-02-13,Marine
Consider vote,-64.629765,21.33012,71566,2020-04-04,Tundra
Hundred participant,-55.816531,-100.321709,98858,2019-07-08,Freshwater
Thought nearly,75.513331,-65.002593,44336,2021-03-23,Urban
Some drop,-9.552256,155.62417,47640,2021-08-01,Tundra
Small system,25.313697,120.878342,80196,2023-11-29,Wetland
Nature best,83.899276,-78.765875,69203,2017-06-09,Marine
Congress group,-66.44177,-179.026174,75781,2019-07-21,Wetland
Might somebody,-20.651466,-29.060858,11908,2018-05-08,Grassland
Throw American,-84.272254,-93.726047,50437,2018-12-04,Tundra
Stay situation,-15.876932,27.282553,62650,2022-04-01,Grassland
Own able,5.530022,112.17648,37156,2022-01-02,Grassland
Cause condition,-72.18622,172.99984,28923,2026-05-12,Grassland
Picture bar,-52.594191,3.449914,10690,2024-12-13,Wetland
Partner theory,-73.527449,161.77945,76327,2019-07-23,Urban
Result student,-50.202953,76.44035,25040,2018-12-07,Tundra
Myself tonight,13.433281,49.373198,7505,2020-01-30,Tundra
Any group,-51.22998,-114.606644,13771,2020-02-07,Wetland
Enjoy quite,26.325675,175.5614,43459,2019-05-09,Marine
Performance minute,80.198862,-85.004256,65105,2020-06-25,Freshwater
Body game,18.051539,96.161334,189,2017-08-31,Desert
Increase his,-87.383709,143.727836,90342,2023-02-14,Tundra
Coach live,89.679035,-156.602504,78272,2017-07-22,Desert
Field everybody,-3.616693,-40.77139,89777,2017-08-29,Grassland
Table response,10.172395,150.83302,1720,2018-01-26,Tundra
Identify international,-45.840298,0.576341,94565,2024-05-08,Grassland
Southern system,-57.376711,-112.812573,12205,2024-10-27,Urban
Model big,2.993314,135.72767,20887,2016-08-30,Desert
They environment,27.421503,-138.359644,68035,2019-06-26,Urban
However look,-20.214735,10.299426,61223,2026-01-14,Freshwater
Happy human,17.19858,123.666817,32539,2022-05-30,Forest
Need structure,-64.103144,43.753065,49270,2023-12-18,Grassland
Garden any,-40.612498,40.211585,65558,2024-02-03,Wetland
Realize air,-31.427304,-75.268328,22796,2025-05-10,Desert
Growth cup,-53.24414,147.423213,53295,2018-08-03,Urban
Focus central,29.931912,-56.86556,59941,2022-06-10,Forest
North level,24.434341,140.140352,53048,2022-12-19,Freshwater
Five must,41.562444,134.680945,66112,2018-09-13,Urban
Reveal continue,2.084817,138.92954,18362,2023-10-07,Tundra
Ten staff,78.708232,156.16324,18530,2017-03-04,Tundra
Energy certain,-24.434351,57.303672,11316,2016-08-08,Urban
Seven perform,-70.751356,109.098856,15591,2018-01-26,Tundra
Entire important,-58.399811,-67.609186,75248,2017-12-05,Grassland
Civil story,83.099435,103.489841,11660,2018-12-08,Tundra
Thank stuff,-12.529676,-154.839726,13627,2024-06-19,Desert
Change help,-49.379563,-63.582881,14755,2021-03-30,Tundra
Run environment,-67.979326,-7.317573,70948,2017-07-30,Urban
Police soon,45.76492,-161.639114,46313,2018-03-13,Wetland
Per sort,-37.20675,86.214811,37850,2020-01-09,Urban
Material after,9.01318,54.547522,73618,2023-10-19,Desert
Generation themselves,-9.355605,113.177217,51330,2019-12-07,Urban
Wind increase,-1.222455,-91.500746,43633,2024-09-09,Desert
Somebody Republican,78.672421,-78.882263,77871,2020-08-06,Forest
Too she,-54.12502,-112.945822,86542,2026-02-19,Urban
Easy rule,5.906239,-119.095846,41122,2025-09-01,Tundra
Whatever huge,-55.683225,128.75193,81541,2022-09-05,Freshwater
Identify show,-58.145745,101.545365,61423,2025-02-19,Grassland
Mrs energy,48.837559,-81.532401,97933,2017-11-01,Freshwater
Authority me,43.002427,119.726025,56728,2024-05-13,Freshwater
Buy fund,-30.738942,56.422414,38475,2026-03-10,Urban
Line unit,36.626445,-12.180125,35005,2024-07-06,Urban
Entire option,-31.590117,71.736919,96014,2024-06-27,Wetland
Though law,34.989146,-149.130922,46632,2020-01-17,Desert
Form key,-61.661489,92.114655,3350,2025-05-20,Desert
More although,76.402914,-28.227453,59798,2020-01-12,Urban
Hot before,-9.008244,-172.686827,5286,2022-11-02,Grassland
American weight,13.659143,86.285974,14782,2024-07-24,Tundra
Beyond moment,-47.867854,19.413745,53095,2020-09-12,Desert
Tend road,-11.420505,-30.454934,35479,2019-12-12,Desert
Somebody that,14.086799,-7.671965,29786,2018-08-23,Forest
Something both,-76.138964,126.223699,6090,2018-01-30,Forest
Whom ahead,-26.470903,125.99271,53942,2018-11-12,Forest
Check success,-47.133688,-130.418245,18964,2023-12-07,Wetland
Learn eight,-65.430808,-161.85381,56982,2025-09-11,Grassland
Then over,-65.604834,32.170275,71380,2018-11-25,Grassland
Summer message,72.964916,-166.015239,33988,2022-10-18,Forest
Anything simple,69.662846,-131.771113,81820,2017-02-11,Tundra
Worry least,89.597389,-138.053492,55854,2020-12-13,Urban
Cup fast,16.578185,130.070925,48143,2025-08-31,Wetland
Floor finally,46.044824,-69.759269,45144,2019-12-30,Urban
Whether south,-70.503259,149.604045,91790,2025-01-04,Urban
Institution that,-61.348041,-44.281554,18716,2019-07-24,Tundra
Ok sense,63.489419,41.61543,98550,2025-07-09,Desert
I democratic,-40.659579,-103.784829,11196,2018-01-12,Wetland
Meet it,81.317661,-122.473372,40903,2018-10-14,Marine
Argue executive,-30.344426,-5.434244,12683,2023-11-09,Grassland
Now hope,-76.383985,-47.459559,97973,2021-08-22,Tundra
Side line,-49.633777,167.894806,26667,2025-05-08,Freshwater
Hot impact,-54.787895,160.225096,92183,2018-08-18,Wetland
Direction oil,-89.995218,40.995942,63453,2021-08-23,Grassland
Always political,50.656876,50.048164,44746,2019-04-04,Wetland
Another we,81.583307,91.306958,19067,2017-01-30,Desert
Money in,28.269309,-130.360891,19566,2018-06-27,Desert
No hold,-25.838759,-76.165769,39272,2022-01-07,Forest
Pay thousand,-33.273875,-54.277071,19355,2025-07-23,Freshwater
Picture skin,-43.296766,161.645449,98702,2019-01-27,Urban
Provide reason,-58.181487,103.26292,37097,2021-03-12,Urban
Worker rather,-73.571796,-71.875647,78364,2023-01-05,Desert
Stage treat,50.663031,-2.703237,96414,2017-01-24,Marine
Assume window,-74.508765,90.036589,97164,2024-05-23,Tundra
Security money,55.157318,-84.862657,88621,2023-01-08,Freshwater
Simple adult,-70.084285,12.317199,31090,2019-07-21,Grassland
Move personal,-45.596584,-114.227416,51567,2018-03-19,Tundra
One case,-41.841517,-62.003005,98436,2023-06-24,Grassland
Watch simple,67.877462,-160.647292,30999,2017-08-10,Tundra
Significant upon,61.760625,46.409345,83858,2020-02-09,Grassland
Minute interview,5.342029,-102.088705,80157,2022-03-22,Marine
Military lot,72.160218,146.840684,55539,2021-10-24,Tundra
Every laugh,-37.285586,-11.604115,22958,2019-11-12,Freshwater
Evidence rather,-44.206267,178.661559,42795,2024-02-05,Freshwater
Source positive,44.728157,-74.943804,40102,2026-07-09,Grassland
Teach describe,77.288998,-156.1576,60579,2020-10-17,Freshwater
Recent local,28.271273,152.558226,60942,2022-03-30,Tundra
Husband push,-36.437973,145.44715,75688,2020-01-28,Wetland
Magazine investment,-30.108975,25.493138,71432,2021-03-13,Marine
Likely ahead,-4.014278,145.099585,19102,2019-02-04,Grassland
Respond involve,-57.972677,-83.227493,30104,2022-02-03,Desert
Structure state,5.514944,-6.468073,83185,2017-08-20,Freshwater
Bill bring,-60.766229,68.675519,288,2018-04-19,Freshwater
Institution seven,89.793043,-154.277709,19595,2022-03-15,Forest
Now million,-23.456877,130.440974,26481,2016-08-23,Forest
Shake such,67.299352,-70.861965,25116,2021-06-13,Freshwater
Play create,-34.230615,-143.728656,97104,2018-07-13,Marine
Ground mean,74.703502,-77.531251,4694,2026-04-07,Desert
Future people,26.602066,-5.22217,6456,2025-08-03,Tundra
Where rate,-9.837266,130.102721,40201,2018-11-10,Marine
Truth question,-54.558683,-25.863325,26891,2024-01-01,Marine
Yet long,-81.612152,-53.385928,24218,2024-06-23,Grassland
Expert chair,-83.132904,-86.314558,56726,2020-06-02,Grassland
Least movie,31.654428,164.810086,96448,2021-03-30,Marine
Yard similar,7.78008,166.77242,66822,2020-05-16,Marine
Yourself station,-1.448745,26.856406,89472,2025-10-06,Freshwater
Ago avoid,34.288518,-145.764328,39265,2023-05-18,Freshwater
Almost shoulder,64.501422,-40.244354,73537,2019-07-24,Grassland
Education current,-69.325659,10.58762,63808,2023-03-22,Freshwater
Management medical,-47.589647,37.569625,83575,2021-02-24,Forest
Draw choose,57.686041,-127.549831,7117,2018-03-03,Desert
Throughout small,-28.031889,-83.908261,69870,2023-11-28,Desert
Break young,-9.913212,97.54747,82564,2025-01-23,Marine
Arrive us,62.288927,102.814759,41427,2020-11-25,Desert
Usually goal,-19.888851,-94.164915,67478,2024-11-28,Wetland
Campaign bag,-75.482078,-152.647214,44161,2022-10-31,Desert
Product minute,62.378141,-46.007801,31891,2025-06-22,Grassland
House mind,19.510287,-79.146081,66321,2024-01-16,Grassland
Whom six,14.943798,130.274376,51087,2025-07-07,Marine
Hundred person,57.83158,64.687551,89114,2018-02-20,Tundra
Stay central,-74.589723,-105.740269,77959,2023-04-15,Wetland
Energy specific,-13.613187,-50.373405,64448,2019-02-25,Wetland
Apply evening,5.523846,-142.922498,99263,2021-08-28,Desert
Degree expert,-41.052707,-91.814569,83965,2023-08-23,Tundra
Doctor agency,-88.400714,-141.923097,10445,2019-08-18,Forest
Purpose almost,11.82825,104.508764,81975,2025-05-22,Grassland
Help amount,-13.237794,-164.689951,70266,2018-03-01,Wetland
Sure stand,50.419613,-100.830837,13388,2023-09-23,Forest
Major history,25.28679,100.575562,32327,2025-03-06,Forest
Tell wait,-83.940581,-84.380524,70744,2017-09-14,Desert
Whom land,30.576671,-11.477982,85550,2018-01-03,Wetland
President task,8.482531,-77.966626,93807,2019-11-26,Grassland
Authority painting,45.099917,65.948805,39246,2016-12-16,Urban
Game their,47.506171,-154.402114,88345,2023-09-17,Forest
Read easy,71.49137,-95.550149,4971,2023-08-28,Wetland
Far training,1.236585,121.551784,88746,2017-09-03,Tundra
Plant at,-46.438044,102.760114,85627,2016-11-03,Marine
Board analysis,-61.70774,93.573352,49471,2019-08-02,Tundra
Study attack,-37.176444,-86.400743,68305,2019-02-13,Urban
Return leader,-42.629824,-121.273867,63511,2017-12-14,Urban
Church who,-67.044973,-77.284775,96754,2019-09-30,Freshwater
Billion less,28.062286,-10.611774,97255,2025-09-21,Tundra
Per involve,-78.074461,132.430843,11042,2022-12-12,Tundra
Tonight like,-47.506682,-134.614294,13071,2018-01-13,Freshwater
Result care,-13.867421,-64.354403,79139,2022-02-04,Tundra
People responsibility,19.44723,-10.319958,79727,2017-02-12,Desert
Begin particularly,66.522637,52.292059,25150,2019-01-17,Desert
Politics democratic,26.828718,-32.253273,35475,2024-09-02,Wetland
Nearly change,67.022419,-137.874406,99992,2021-01-15,Tundra
Player card,40.696576,81.650166,70748,2022-06-25,Forest
End dream,-20.510047,-141.654024,68110,2025-04-14,Desert
Type education,-24.959912,-22.576728,40172,2019-03-20,Grassland
Second might,-27.698524,120.978158,1362,2020-09-12,Marine
Rule last,-78.224813,177.952045,62744,2024-09-02,Forest
Game citizen,-81.81006,-63.335738,34576,2019-06-19,Tundra
Experience fight,39.136041,33.065246,46470,2025-12-13,Wetland
Character drive,46.995385,-95.981018,13199,2018-12-26,Desert
Individual party,-47.492758,-111.932062,68750,2022-07-08,Forest
Themselves hear,89.217519,-76.347594,1184,2022-05-10,Forest
Such expert,12.303518,69.906243,47337,2018-05-21,Desert
National push,8.767239,146.807649,87184,2017-06-06,Grassland
Citizen their,26.472084,-23.803735,35659,2020-09-03,Marine
Interest order,52.437251,-135.468898,23732,2019-05-20,Forest
Meeting off,-1.618384,136.130623,15994,2017-08-15,Wetland
Clearly their,-53.373032,-111.546453,28198,2025-05-24,Marine
Drop probably,-40.121757,-127.756251,56359,2023-12-14,Forest
Everyone let,-47.712967,88.733457,18130,2023-09-06,Forest
Kitchen operation,25.447037,141.870664,80829,2018-07-29,Desert
Away and,-27.780808,-57.483342,66571,2025-12-12,Marine
Indicate lay,-56.286064,-162.96814,51435,2026-03-05,Grassland
Job culture,16.968568,65.312057,93121,2020-01-20,Desert
Political dark,-25.70617,-127.148234,63723,2018-04-02,Desert
Responsibility increase,38.52182,154.289158,46602,2026-05-12,Grassland
Fish out,-67.182595,-1.191636,24248,2025-01-06,Tundra
List push,44.77694,61.25962,62879,2020-07-18,Tundra
Positive hospital,-86.952301,-164.48077,69447,2016-09-04,Grassland
Class money,-55.305795,132.051995,83140,2023-09-09,Forest
Tonight at,-75.518289,-82.263101,81419,2023-03-27,Marine
Two bag,-40.941396,-136.297156,24341,2018-12-26,Wetland
Leg forward,-39.342593,50.573646,2566,2021-07-28,Marine
Tell city,-14.255626,-6.287678,67821,2024-11-28,Wetland
Across far,75.799936,-134.170782,39014,2024-10-29,Freshwater
They would,-0.545746,-91.494374,52821,2023-07-11,Grassland
Case bag,-19.944894,147.836559,4484,2018-11-04,Marine
Thousand tax,43.361928,-97.513649,43196,2020-12-31,Marine
Consumer speech,49.000162,64.204515,10972,2017-02-23,Wetland
Floor scene,0.777552,-76.916604,81389,2021-03-16,Grassland
Would alone,85.138931,-53.005377,40750,2023-06-22,Wetland
Land alone,72.075892,149.207517,44825,2017-07-15,Grassland
Region son,20.117393,117.075008,98798,2017-04-17,Tundra
Positive decide,13.223868,-98.12568,59266,2020-06-08,Desert
Business say,-39.72811,7.166816,44855,2016-11-08,Urban
With health,-29.339401,-36.731812,92825,2017-02-17,Desert
Man less,-69.096975,56.130653,75744,2016-12-28,Tundra
Politics practice,-85.469516,38.36702,88882,2026-02-15,Wetland
Effect will,31.758009,84.338155,4830,2025-10-18,Grassland
Subject open,-53.28976,-64.696981,69508,2021-11-03,Tundra
More market,-14.535174,79.753353,45925,2023-09-16,Desert
Let citizen,66.071622,-57.467188,37288,2021-05-14,Urban
Next quality,-80.642402,68.624473,12831,2016-11-11,Marine
Fly federal,-32.302923,154.72339,29518,2024-11-26,Freshwater
Total eye,-58.530021,-90.86854,22537,2018-05-25,Urban
Nature positive,82.440605,-83.502242,80884,2017-07-05,Tundra
Bill sign,-74.063693,-103.274754,73657,2021-08-26,Wetland
Someone sister,-37.434843,-85.936586,21932,2018-04-14,Forest
Baby adult,-21.952177,66.788467,83668,2022-12-18,Desert
Hot toward,-44.375084,-101.798104,40240,2017-05-16,Freshwater
Food cause,-41.612151,36.944237,35946,2020-09-12,Desert
Effort candidate,-54.643651,-105.369203,86510,2024-01-29,Marine
Data floor,-73.430629,-107.879719,27684,2019-11-19,Urban
Management season,-10.892475,120.697128,23500,2023-12-10,Urban
Recent our,-64.849329,7.566437,4437,2021-11-19,Wetland
Significant wind,-20.523356,116.838655,82906,2022-06-12,Forest
Piece thousand,-61.316111,81.49412,7272,2022-06-14,Tundra
Hundred not,-40.716721,92.345797,63216,2019-11-12,Freshwater
Day together,41.108178,-133.467836,27395,2017-02-20,Desert
Point like,45.354157,-114.576353,27398,2018-03-10,Wetland
Answer easy,-11.451686,178.663869,86023,2020-09-19,Marine
Clearly theory,61.879335,-151.077401,10623,2022-04-29,Forest
Home nation,-45.822032,-144.632931,43426,2018-06-18,Urban
Interview half,58.021764,-108.605469,96231,2025-08-06,Forest
Hour grow,-72.302117,-146.7239,60797,2022-05-05,Freshwater
Water fill,24.802018,-69.67871,6801,2020-06-20,Tundra
Of buy,-75.737271,167.697211,64513,2024-08-05,Freshwater
Carry store,36.611642,9.286843,39020,2020-10-14,Forest
Would character,62.243987,37.767731,66468,2019-10-19,Desert
Administration hard,-89.853489,-134.723686,31511,2024-10-22,Marine
Agency success,42.86666,-61.698276,53102,2025-04-29,Wetland
Parent modern,-66.427019,143.045611,32613,2024-03-15,Wetland
Enter move,26.226145,32.117222,42772,2019-03-14,Forest
Among state,-61.033855,98.431366,60065,2021-07-15,Urban
Surface number,-9.095346,110.285927,50146,2025-09-03,Urban
Across address,11.984972,145.578561,9787,2020-07-04,Urban
Tv remain,36.641723,20.090623,90097,2018-11-11,Desert
Fear deep,-26.190581,-27.118817,74024,2023-05-23,Grassland
Issue from,46.037156,-20.240998,71001,2023-02-14,Tundra
Perform radio,38.125549,-29.201116,3436,2023-12-02,Freshwater
Maintain personal,38.341026,-22.670616,36491,2023-03-19,Tundra
Discover agent,-75.300659,167.194558,63553,2023-10-07,Grassland
Appear situation,54.637553,-130.738591,33040,2025-03-22,Desert
Lawyer husband,-22.987998,117.888555,66600,2025-09-14,Grassland
Home blood,81.413292,-161.806943,4849,2023-01-25,Tundra
Nation unit,80.318402,7.325983,1830,2019-03-08,Tundra
Value actually,-51.376056,55.01218,82117,2023-06-08,Desert
Same water,29.151064,-120.027602,38165,2019-05-29,Urban
Rate structure,40.502534,-41.682878,3451,2023-09-04,Forest
Or market,21.401154,-100.146768,63225,2023-07-26,Tundra
Value hand,-67.144613,-137.69044,84300,2019-11-11,Grassland
Unit by,-34.692776,-179.536608,91270,2020-11-28,Freshwater
End police,24.89504,-66.532296,31886,2017-10-07,Tundra
Improve involve,-16.555319,125.615644,1341,2025-06-16,Marine
True prevent,-24.653825,-8.045697,20206,2025-04-11,Freshwater
Beautiful although,-22.651219,-31.668341,13395,2026-03-06,Grassland
Will actually,36.918096,123.743156,93282,2019-10-08,Grassland
Certain central,50.923922,31.385032,90776,2025-03-13,Wetland
Activity simple,23.7777,45.0952,31888,2025-07-20,Marine
Service four,-26.677613,46.158249,71608,2021-09-09,Freshwater
Possible hospital,-42.347063,28.933199,97892,2019-03-29,Forest
Important director,-1.021812,-166.471076,13974,2018-12-31,Desert
Century thank,47.579584,-152.419656,47014,2016-11-18,Urban
Carry himself,20.530534,178.039801,15941,2023-10-04,Tundra
World stop,-32.385441,144.867453,14111,2026-03-18,Urban
Life point,-2.068651,45.198572,60159,2025-04-25,Grassland
Story art,-4.928947,-128.244362,45515,2020-11-24,Grassland
Because town,-57.003327,-110.206188,96707,2019-10-20,Tundra
Center office,43.815998,-159.687285,37136,2019-02-28,Freshwater
Him wonder,17.208841,78.109895,69295,2017-08-24,Tundra
Doctor rock,60.197652,-145.694155,77698,2023-01-03,Grassland
Suddenly court,28.791393,49.289743,61662,2026-05-17,Desert
Next happen,61.47507,7.060823,24654,2020-03-02,Wetland
Short decide,64.673584,49.317639,4374,2018-05-12,Grassland
Game bed,84.988818,111.57586,80248,2016-07-20,Tundra
Director itself,-77.009534,31.907549,52789,2020-10-15,Marine
Shake relationship,63.5733,42.586634,12946,2023-05-24,Urban
Public wonder,18.693165,91.154616,53984,2023-12-03,Marine
Little forward,12.817756,-8.533696,64008,2020-05-24,Urban
Cut agree,-72.188313,110.441371,78998,2023-02-13,Marine
Window least,-69.153712,-15.511619,15436,2018-09-20,Desert
Such energy,-55.038296,-66.104618,46303,2024-08-22,Marine
Stuff woman,53.216967,-109.757831,51845,2019-10-20,Desert
Congress early,-64.40265,-63.376888,11733,2019-09-24,Grassland
Then fear,-53.602651,75.537774,25164,2020-06-26,Urban
Girl sing,-63.420304,130.932769,61094,2025-09-25,Freshwater
Thought order,-4.526005,-9.824695,1694,2022-02-18,Grassland
Keep head,3.708741,-125.862922,42923,2021-08-24,Freshwater
Coach small,84.438203,95.994305,33854,2024-05-20,Freshwater
Get adult,63.235788,-144.389238,65033,2025-04-10,Freshwater
Region wish,52.390782,66.206357,86783,2020-07-24,Wetland
International popular,-26.986417,-68.938552,20803,2024-11-24,Urban
Small increase,-47.520024,142.531184,94548,2019-09-12,Grassland
List why,5.729983,139.754746,46239,2024-01-07,Tundra
Social similar,-59.036239,-22.967682,9095,2021-02-14,Desert
Wide trip,-56.561691,-171.973703,62381,2026-06-27,Desert
True spring,41.474807,-23.43232,90546,2025-01-11,Forest
Pay discover,-28.869721,15.415422,11260,2019-02-28,Marine
Some friend,-27.26917,-141.240033,41556,2017-09-09,Forest
Understand summer,7.420961,-116.747065,735,2017-10-22,Urban
Away yard,52.986696,76.110963,38744,2023-02-02,Urban
Pass spend,38.26414,-174.548245,45681,2022-10-23,Marine
Else reason,-71.872081,86.374217,51774,2020-10-10,Desert
Fish individual,53.170381,-41.933465,62700,2018-09-02,Marine
Firm organization,-85.176648,-60.236369,27290,2023-08-29,Freshwater
During commercial,32.618396,-67.072372,16660,2018-12-15,Urban
Force notice,-6.311507,-127.373971,7555,2017-02-18,Forest
Administration machine,-52.49636,169.775044,25049,2020-09-06,Marine
Young imagine,-22.231057,-147.758603,10199,2019-04-16,Grassland
Wife know,68.968342,-99.918472,37348,2018-12-07,Desert
Never cost,4.140444,57.292401,12351,2017-09-17,Grassland
Create popular,35.13067,98.424176,36057,2023-07-24,Marine
Shoulder price,76.125499,37.040353,4449,2022-02-06,Forest
Thank painting,81.371834,-28.998543,16716,2016-08-11,Forest
Marriage parent,-74.035449,-175.390011,6879,2025-10-21,Grassland
Tree south,86.66768,-99.826119,73560,2020-03-20,Desert
Beautiful court,-60.843924,166.15155,73412,2026-02-24,Urban
Bring charge,8.332247,140.862108,55513,2019-03-16,Forest
Campaign Mrs,37.063311,123.500065,23122,2021-12-18,Forest
Treat local,21.045782,125.944725,34761,2021-10-01,Grassland
Real interesting,-64.81583,-84.176043,6634,2016-10-18,Freshwater
Close last,-22.374674,142.307956,68642,2023-04-01,Forest
Yeah security,50.531429,88.120192,84304,2021-02-21,Desert
Science ability,-43.316824,-11.701363,57024,2022-08-30,Freshwater
Surface air,63.934209,154.371786,8495,2020-10-18,Grassland
Phone wind,12.592949,-37.384544,13137,2017-07-16,Wetland
West rest,34.451858,53.565416,24540,2023-12-14,Desert
City what,15.543775,-174.502792,97314,2022-05-21,Urban
Six something,45.180604,139.269909,58968,2017-12-27,Freshwater
Him and,28.930184,52.023342,64007,2020-09-29,Forest
Sometimes bad,28.428817,136.563906,78018,2025-10-01,Urban
Customer understand,-73.140486,-50.394553,96142,2022-08-16,Wetland
Start success,22.978929,12.963059,62431,2026-01-22,Tundra
Other finally,54.712197,-80.86533,49288,2018-03-23,Marine
What cut,-44.578818,-119.618838,51506,2019-07-03,Forest
Final water,9.916351,-85.295805,74704,2020-02-29,Wetland
Image course,45.249713,-41.776896,76792,2017-05-14,Wetland
Somebody particularly,-34.445265,42.247267,91391,2019-04-01,Freshwater
Account a,25.070573,31.788848,35225,2019-01-18,Tundra
Education free,62.875427,-170.044941,24676,2023-05-13,Desert
Growth each,-10.582955,65.346326,60149,2021-10-16,Marine
Available sure,15.165686,-120.448391,85504,2020-07-08,Wetland
Half Congress,-35.301134,45.353086,96261,2023-11-13,Freshwater
Unit since,84.224369,-118.063368,28902,2017-03-18,Freshwater
Situation stand,66.339586,-52.229502,54130,2024-09-18,Marine
Week purpose,63.367818,-177.677261,10995,2017-03-23,Tundra
Political particularly,-22.869087,-42.02665,88037,2016-10-22,Grassland
Involve per,-6.532938,13.55036,85212,2023-08-12,Urban
Owner view,-88.470725,156.663315,62536,2025-04-11,Urban
Hour either,-60.865778,31.144281,87607,2017-04-13,Marine
Home everyone,68.26307,70.811636,92222,2019-01-17,Forest
Continue candidate,-36.936704,-143.96737,72568,2025-07-08,Marine
Policy address,66.346526,-109.665395,51059,2025-10-25,Desert
Toward network,-51.2391,-141.181099,16793,2023-11-07,Grassland
Themselves dark,88.867598,103.744856,67191,2024-02-27,Freshwater
Three off,-28.708134,155.228795,57116,2021-12-03,Wetland
Respond community,49.210548,104.617165,71325,2021-10-01,Grassland
Government partner,-15.222523,-14.523368,22805,2021-11-27,Desert
Training blood,33.858794,81.50374,53232,2022-04-28,Marine
Court middle,-47.512047,-59.734013,77079,2023-02-01,Desert
American fund,-73.762393,-159.16918,80995,2018-05-04,Grassland
Less where,87.027781,-59.237618,42471,2019-09-12,Marine
Figure fight,-88.370761,47.558274,14215,2023-11-22,Urban
