species,latitude,longitude,population,date,habitat
Help chair,-1.216323,50.758105,67974,2024-09-28,Desert
Turn also,-57.677367,127.721233,5968,2018-12-07,Tundra
Cultural body,-86.761968,-54.142229,95840,2025-04-17,Marine
Someone cold,-48.664424,175.579393,24388,2024-10-15,Urban
Interview seat,-58.741765,125.930466,94289,2020-04-12,Tundra
Bed affect,-77.558111,-24.22853,75022,2024-10-16,Tundra
Weight however,-40.541712,-31.619197,24935,2020-02-16,Desert
Base parent,22.728818,-81.147934,75080,2017-11-26,Freshwater
Top human,27.505494,-90.159479,36999,2020-01-31,Grassland
Customer fish,43.439718,-129.639316,49075,2022-06-07,Grassland
Only though,10.882852,138.271894,7872,2019-12-02,Tundra
Pattern coach,41.947363,6.937058,1434,2025-10-15,Urban
Lot turn,47.454707,-131.714903,66552,2022-12-30,Urban
Use near,-8.950606,-77.628183,51963,2018-06-22,Tundra
Commercial decade,-57.666323,32.802015,47827,2018-10-13,Freshwater
Article second,-32.983197,-87.659324,85393,2023-09-27,Marine
Management social,15.166266,-10.28947,59664,2026-07-06,Wetland
Decide less,-48.338507,140.930418,91635,2025-07-30,Marine
Himself special,70.64121,124.825858,56470,2023-03-06,Urban
Outside maybe,-37.142349,3.590639,80184,2017-01-16,Grassland
Draw five,-10.974884,50.351918,15366,2019-06-18,Marine
She while,53.396475,-113.2798,95919,2020-11-24,Marine
Ball summer,-45.031403,-40.732043,50245,2023-12-30,Urban
Study him,-2.95412,33.041918,43276,2023-05-25,Tundra
Huge including,3.433723,-29.765391,81206,2020-01-01,Grassland
Continue value,89.016775,-7.777829,7365,2017-12-24,Tundra
Film dream,-57.097152,-72.593708,5477,2020-02-27,Desert
Space large,13.493214,11.685798,37275,2020-09-13,Grassland
Military throw,-19.657899,-62.14754,96861,2024-06-26,Marine
Ask pass,19.208186,-169.243811,68466,2018-02-16,Freshwater
Respond could,51.252909,31.95972,43928,2023-03-12,Marine
Song understand,-15.580514,-64.023532,79217,2021-11-20,Grassland
Believe toward,-38.650576,73.832071,13147,2017-07-12,Marine
Town coach,86.022688,-117.910439,69800,2024-10-31,Tundra
Remember amount,-40.722855,-99.487284,96173,2025-07-21,Freshwater
Check raise,-63.400933,175.409385,61261,2017-03-30,Wetland
Work it,-27.820005,69.11649,59188,2016-10-20,Desert
Get rule,0.613502,-144.450903,29548,2021-12-16,Tundra
Wish different,71.237544,-176.257207,64337,2019-10-03,Forest
Behavior unit,-8.744648,80.307293,17662,2025-10-04,Tundra
Truth song,-1.072272,2.351565,35966,2022-03-10,Forest
Know the,-40.187407,-105.788306,84568,2022-10-30,Tundra
Scene friend,-72.83881,-64.668449,45882,2017-10-01,Marine
College free,-44.77135,105.011369,11560,2018-12-28,Wetland
Left least,-38.000247,-41.58923,72843,2020-11-18,Grassland
Raise sit,59.659637,22.958729,72291,2018-01-18,Marine
Father Republican,-11.964427,135.22966,25825,2018-07-13,Desert
Up collection,-62.642598,-168.977831,54984,2024-07-16,Urban
Card field,-58.431801,75.783156,64445,2017-10-09,Forest
Hear town,28.626189,-140.346141,43779,2022-06-12,Freshwater
Ago improve,8.794705,-47.867016,99656,2018-08-14,Wetland
That health,-50.969111,151.110671,37612,2018-10-09,Marine
Beautiful nation,-25.178208,125.266329,54793,2024-05-26,Wetland
Special not,-26.97031,-2.577215,22413,2018-08-03,Desert
Bar fall,3.655372,-48.11334,39580,2021-05-01,Freshwater
Just class,17.878091,-64.653155,26030,2022-08-04,Marine
Authority together,69.517012,82.537213,5071,2020-05-04,Tundra
Camera loss,-80.668008,-82.068392,72730,2022-07-10,Wetland
Carry down,18.100103,-8.193257,89454,2018-12-12,Grassland
Mother lawyer,8.385804,-8.110842,66299,2017-07-28,Grassland
Behind save,24.570519,-10.492838,46653,2017-11-02,Grassland
Either final,86.166178,15.922224,29385,2022-04-11,Grassland
Maintain Republican,-52.670599,-173.345776,9301,2021-06-23,Forest
Offer reason,-25.14783,-166.535747,74067,2019-08-30,Grassland
Nor least,82.798461,-154.463632,86091,2023-03-27,Desert
Upon without,-48.615307,-104.876668,15159,2016-11-28,Grassland
Skin level,35.340771,-0.561866,64666,2017-12-21,Urban
Back board,-62.836443,179.43318,22115,2021-09-05,Desert
Single tree,69.534858,-58.447271,51711,2017-07-17,Marine
System president,60.477683,-162.50257,94588,2016-08-30,Freshwater
Protect wonder,20.260633,28.777139,35122,2017-04-30,Tundra
Board month,-84.214081,8.286734,7155,2021-05-09,Freshwater
Rest share,71.100645,61.072229,43083,2023-09-21,Marine
Play according,62.345687,72.782733,32386,2018-09-27,Tundra
Clear cell,37.197255,-170.09445,15782,2021-10-05,Tundra
Matter from,-30.180566,155.871392,52495,2021-12-21,Tundra
North grow,-16.975177,130.588676,3788,2018-09-25,Wetland
True drive,57.86055,144.098266,56942,2024-05-10,Grassland
Beautiful fast,-71.701927,11.638331,54042,2025-10-08,Desert
Rock thought,87.541602,159.30901,57331,2024-05-20,Wetland
Safe region,1.083776,43.918005,63731,2017-09-19,Grassland
Position special,32.500925,104.524015,65170,2020-07-26,Marine
Fine likely,-41.521781,159.286833,30407,2016-08-22,Urban
No beautiful,-69.947456,-124.163153,90976,2021-09-07,Grassland
Stop support,-67.497812,-37.748405,15035,2026-04-07,Grassland
During child,29.282236,74.480412,40875,2021-07-14,Marine
Whole inside,-65.519445,160.935143,69208,2025-12-21,Tundra
Forget high,70.681027,-38.306729,99802,2018-07-15,Forest
Any citizen,-64.775782,108.014638,56202,2020-08-31,Grassland
Office quickly,-8.400352,111.436748,27585,2020-07-22,Marine
Take time,-36.230141,5.068041,29567,2025-08-26,Urban
Middle expect,-7.704732,56.809844,67638,2024-12-26,Tundra
Character alone,22.203531,-8.259833,97983,2022-12-23,Urban
Discussion eight,88.627021,151.167532,55252,2017-05-17,Urban
Perform this,-76.647876,-161.903197,17793,2021-04-29,Freshwater
Bank level,-42.07836,1.313206,43573,2021-12-08,Forest
May owner,-55.6541,-1.451778,53157,2025-08-20,Forest
Most future,1.104961,32.795192,80719,2024-06-23,Forest
Sell artist,-40.132571,-149.510466,14130,2023-03-01,Marine
Approach stage,-63.838278,-3.598382,2642,2021-09-02,Desert
Since call,66.016866,-25.742861,89600,2023-10-06,Tundra
Return person,-11.96478,-64.976935,99312,2021-04-24,Urban
Rock form,35.240412,-151.847776,68419,2024-06-08,Freshwater
About parent,-65.017636,-154.061314,51243,2017-10-26,Freshwater
Somebody stuff,60.870633,-50.794174,47935,2024-09-22,Urban
Style medical,21.663771,124.491913,14134,2022-02-05,Tundra
Newspaper design,-47.584355,39.101533,90152,2017-05-18,Freshwater
Station because,2.37777,60.967031,31062,2022-03-27,Urban
He red,13.122966,-152.564922,27193,2025-03-14,Wetland
Key PM,58.10215,-64.769021,60742,2020-03-16,Tundra
Meet attack,66.328933,179.163831,20332,2022-04-03,Desert
Out policy,2.504114,40.613087,94507,2019-07-09,Grassland
Same method,59.939279,107.464438,15979,2019-11-24,Freshwater
Special light,-55.340643,-81.826355,69535,2017-09-22,Urban
Environment case,15.080901,89.100994,28165,2019-01-05,Forest
However when,20.730793,52.778033,37761,2021-01-12,Urban
Build computer,-29.790332,-136.227427,86897,2017-01-08,Marine
Majority attorney,-74.740375,-2.73627,58451,2017-01-13,Tundra
Industry happy,87.049887,100.656757,18794,2017-12-23,Wetland
Later turn,21.873223,38.156115,27781,2016-10-03,Wetland
Alone door,-76.7233,127.22927,5421,2019-08-12,Desert
Agreement over,23.938456,-95.495508,39889,2025-10-23,Freshwater
Environment discover,4.11258,-155.726623,60087,2019-06-17,Freshwater
Heart cost,17.02596,-98.102178,4765,2022-12-31,Freshwater
Another least,-40.738547,-129.81709,48862,2018-10-15,Freshwater
Member identify,-80.671667,11.263864,74854,2026-02-04,Freshwater
Often goal,42.88218,108.685648,45906,2023-01-12,Urban
Other according,-57.296154,-30.926013,42603,2021-05-29,Freshwater
Player former,-29.637009,17.345132,53944,2020-08-02,Forest
Too reduce,-33.935512,-49.15966,36283,2016-10-04,Urban
General be,79.595651,1.620702,58370,2025-10-16,Desert
Man this,26.839344,-7.318948,23068,2020-01-05,Freshwater
Seat safe,37.083745,110.637457,7305,2025-08-19,Wetland
Anyone stock,10.218947,1.797226,33410,2022-04-08,Tundra
Admit about,0.978136,129.525197,44088,2021-07-21,Grassland
Admit itself,-47.418924,158.951892,5693,2025-05-03,Grassland
Develop anyone,-36.018067,67.060657,74809,2017-12-16,Tundra
Letter national,55.967064,167.492223,48123,2017-01-12,Forest
Far administration,-39.976772,-100.83252,17403,2022-11-22,Tundra
That name,-13.689038,-78.375895,15257,2016-09-24,Marine
His material,14.300378,-78.719877,31117,2022-07-30,Wetland
My various,89.250891,-41.479441,3468,2025-03-11,Marine
Six score,69.635435,-110.876997,28394,2022-03-26,Grassland
Others seem,-15.158143,-54.103913,75397,2018-03-12,Forest
Hope song,-62.745534,-171.317568,40228,2026-01-20,Freshwater
Writer important,41.391735,143.605116,15920,2022-06-24,Grassland
Certainly street,38.504354,-95.076673,77041,2024-01-02,Forest
Fall apply,-67.677058,96.799952,54484,2023-04-29,Tundra
Method career,-28.78685,-31.22763,59514,2023-02-11,Forest
Reduce source,20.598314,149.869036,50546,2026-06-04,Wetland
Machine today,-80.182421,0.298808,9474,2021-10-11,Desert
Position maybe,-32.249343,-102.096099,13662,2024-01-02,Marine
Site on,16.698125,55.121982,11547,2025-06-15,Wetland
Its picture,-53.628336,-101.466564,41277,2021-05-02,Wetland
Book institution,14.403978,-2.471071,70343,2023-07-16,Desert
Fact environmental,-71.564827,94.769147,20162,2020-06-18,Marine
View all,31.030641,-141.682008,10504,2024-09-12,Urban
Two green,86.075722,17.527654,53524,2023-10-16,Tundra
Republican hair,-82.529346,127.311609,25767,2018-04-13,Urban
Have team,54.103023,63.544209,52189,2025-03-22,Wetland
Today increase,-10.203871,-144.973774,31893,2021-05-24,Freshwater
Prevent talk,56.970704,51.442366,39953,2019-10-25,Desert
Interesting religious,25.010312,100.760035,62171,2020-03-21,Freshwater
Represent blood,28.711017,92.382331,69380,2025-03-09,Wetland
Someone successful,7.950298,-91.14177,9026,2017-08-22,Marine
Vote focus,8.499447,84.118742,60912,2025-05-19,Tundra
Suddenly all,-60.625736,65.576402,26010,2020-01-12,Desert
Little why,-55.205992,90.103138,57,2018-10-05,Desert
Include yes,60.606004,35.754857,88091,2018-08-16,Forest
Local later,61.893084,-166.23963,76155,2017-04-03,Forest
Someone charge,-79.80585,69.724791,43316,2020-10-26,Marine
Career property,70.596839,-144.652208,84987,2017-11-25,Wetland
Entire consumer,51.86873,-48.746617,84890,2022-03-03,Marine
Occur begin,15.441035,142.743027,37075,2020-08-31,Forest
Try effect,59.386097,34.320322,73968,2024-09-21,Freshwater
Process finally,67.252334,94.095411,85193,2017-05-25,Desert
Rock everyone,-38.295591,123.737531,10233,2023-10-04,Tundra
Law provide,-18.853106,112.329078,85970,2026-01-13,Tundra
Prevent capital,64.161515,12.02638,82777,2017-10-26,Grassland
Site word,31.963083,-37.165551,52739,2025-12-05,Freshwater
Idea see,-80.883354,12.243589,39996,2019-09-22,Desert
Challenge when,69.220008,13.663868,67540,2017-02-24,Desert
Suffer carry,60.601181,6.677903,16179,2025-11-27,Forest
Our quality,76.762929,-104.208841,61324,2024-12-15,Desert
Industry pass,32.825893,138.202713,20662,2026-03-08,Tundra
Right expect,-44.328678,8.849565,97165,2018-04-07,Desert
Nothing front,-1.151644,-122.297808,93074,2017-10-24,Tundra
Car himself,87.477436,105.102883,11000,2020-11-02,Wetland
Nearly stock,-29.714286,-122.60333,70903,2022-08-06,Marine
Program billion,-42.82287,-34.808279,37142,2019-02-15,Freshwater
Huge establish,64.570693,-11.808466,31566,2022-10-25,Marine
Shake attack,-83.09623,-99.677869,36632,2023-08-15,Marine
Name clear,24.178878,26.895454,72324,2026-02-22,Forest
Ever opportunity,66.619408,36.086989,12782,2018-10-23,Forest
Along toward,51.554182,131.026818,92163,2023-07-19,Freshwater
Half coach,50.730802,-54.380096,89274,2022-03-03,Urban
Trouble growth,84.265225,108.211482,87397,2016-09-09,Forest
Bar all,-86.284436,-88.084826,8352,2017-03-08,Freshwater
Rise similar,69.16677,-98.286836,15102,2018-11-02,Grassland
Exist against,-74.908954,-76.462069,62231,2026-06-14,Wetland
Rise I,15.982181,70.882407,33745,2026-01-12,Urban
Attorney should,-71.983714,-28.521444,85603,2022-08-05,Freshwater
Over try,-85.811144,174.852699,73807,2025-07-02,Grassland
Hotel feeling,-19.988098,55.144175,91611,2021-07-12,Marine
Away teach,-12.0804,-177.070084,35383,2026-06-23,Marine
Central expect,86.114965,-52.353427,5765,2023-10-16,Freshwater
Nor scene,86.770244,-58.290411,60596,2025-05-18,Forest
Available experience,64.437832,-56.562518,33374,2016-08-12,Tundra
Item stuff,-3.860528,67.351494,33910,2025-07-15,Forest
Class strong,55.92255,-19.586127,28791,2026-06-05,Tundra
Get back,-44.763333,83.504205,4679,2022-02-27,Wetland
Attention outside,54.195532,-145.770061,23680,2020-05-21,Tundra
Soon yeah,21.909322,32.27002,87598,2018-09-20,Tundra
Risk from,30.187334,-169.951999,12507,2023-06-06,Tundra
Hour recognize,39.571703,-65.764253,24391,2024-02-07,Desert
Above policy,50.316752,-121.913429,70638,2016-12-28,Forest
Provide vote,-85.57349,-159.610955,41265,2025-06-15,Forest
Them military,87.52873,-138.249805,40364,2020-02-15,Grassland
Four subject,-62.706155,24.935925,82304,2024-08-05,Grassland
Attorney indeed,-31.95652,-72.398318,33010,2020-03-30,Urban
Song age,52.722075,25.255058,45858,2019-03-17,Marine
Picture offer,15.703302,-73.410545,65671,2020-05-22,Tundra
Firm strategy,-51.170714,-178.607833,31938,2018-12-18,Freshwater
Break bring,-7.180578,104.210947,35031,2025-09-07,Wetland
Represent have,31.54393,-177.339754,88755,2025-12-18,Desert
Something stand,77.376375,-164.778399,66152,2023-06-02,Marine
Special stuff,77.393588,96.069889,22821,2019-09-18,Freshwater
Side research,58.681435,-152.940935,15500,2019-10-03,Marine
Address your,20.880288,12.714532,445,2024-05-06,Freshwater
Lose ground,-14.719255,-83.141056,74555,2024-08-01,Marine
Close cut,-51.04642,-151.386237,52315,2021-07-08,Forest
Against customer,47.596665,178.419521,96854,2020-10-26,Freshwater
Morning long,74.670363,-37.080514,26485,2017-04-21,Urban
Mission speak,-61.088586,58.202485,52049,2019-01-02,Wetland
Show bank,17.177474,-32.896777,12448,2024-10-21,Tundra
Out painting,81.860763,-15.393035,1926,2023-03-04,Desert
Attention reason,-53.870306,-131.888254,34950,2022-05-26,Tundra
Focus fear,-4.364555,-10.745629,57582,2019-04-12,Freshwater
Attorney growth,-76.653732,77.280945,98035,2022-10-18,Desert
Civil hot,-53.561422,93.404905,88357,2020-12-28,Urban
Type some,-50.914815,-171.282524,4523,2018-05-20,Grassland
Degree own,-74.518399,-24.177075,46550,2017-10-23,Urban
Vote to,-11.874515,34.774623,73929,2019-03-11,Desert
Level why,61.136431,16.61115,34519,2021-06-24,Forest
Adult approach,84.993068,-60.103766,61854,2017-10-25,Urban
Own court,47.739211,-57.426392,61044,2024-01-10,Wetland
Draw prevent,-66.266784,119.965099,68897,2024-12-19,Tundra
My bit,23.860499,-38.0452,26641,2024-07-14,Grassland
Instead material,-72.778603,-36.393132,60713,2021-09-05,Grassland
Sound around,-1.509302,83.144322,96587,2017-03-03,Wetland
Husband performance,-36.107016,-150.58492,13180,2023-10-14,Tundra
Too wrong,44.456183,22.945012,61879,2021-10-02,Tundra
Strong test,83.966109,-2.163725,93776,2021-06-21,Tundra
Stock notice,-24.655302,-52.268293,67313,2017-06-02,Wetland
Always strategy,-57.60169,-151.652431,30162,2021-01-10,Freshwater
Discussion whose,16.654028,-24.577319,54283,2025-04-19,Desert
Personal woman,34.16863,113.612305,9835,2020-10-21,Wetland
Through exist,74.270583,-105.643205,35752,2016-09-13,Forest
Relationship send,-65.926903,-47.964645,863,2020-06-30,Desert
Support ever,51.125303,87.383976,27256,2020-03-06,Tundra
Loss design,3.174263,-113.207596,65084,2022-07-21,Wetland
While full,46.573228,-109.968718,65262,2017-04-17,Forest
Leave trial,0.802413,15.364559,40495,2023-08-13,Urban
Bad perform,29.942356,72.986497,210,2026-06-16,Desert
Second subject,66.498398,-24.96162,47635,2021-03-11,Forest
Science box,-81.44436,-166.013348,52007,2023-11-14,Grassland
Adult lose,62.398383,-149.182783,55360,2017-12-10,Urban
Hundred down,16.119762,44.358895,27065,2020-07-23,Urban
Similar protect,1.308548,81.082824,94688,2022-11-06,Wetland
Factor beat,-59.141636,-74.128811,76774,2021-12-04,Forest
Personal soldier,-6.270597,-112.165249,94813,2026-01-04,Urban
Religious they,-47.846385,94.452497,33708,2024-10-12,Wetland
Experience along,-33.956019,-62.829117,47889,2022-12-25,Wetland
Fact should,44.793017,154.23366,93720,2026-01-14,Grassland
Feeling similar,-72.191569,8.915634,54640,2024-03-21,Grassland
Collection staff,-86.059839,-53.676196,29513,2021-09-21,Wetland
No least,12.942274,167.141623,41276,2022-08-13,Wetland
Hot last,-56.672013,5.342784,29548,2016-09-21,Forest
Act structure,-17.085245,146.835733,95519,2024-10-09,Urban
Hear reveal,-30.010599,-124.63041,29971,2022-02-06,Forest
Article full,-21.922657,-131.799391,58963,2016-09-12,Forest
Call direction,-12.306496,-79.864909,29497,2019-08-14,Freshwater
Accept friend,-81.719456,-141.435967,53770,2020-08-20,Wetland
Kind visit,25.676338,-45.510959,57365,2017-12-18,Grassland
Hospital see,-11.806963,-98.446943,23060,2024-11-01,Grassland
Agent program,-16.216451,-125.845347,17918,2019-09-26,Marine
Me guy,-12.467978,-129.171777,34167,2020-06-14,Desert
Whatever seven,-2.947276,-107.361457,79585,2025-06-30,Marine
Necessary right,-63.3948,-150.086417,25170,2017-06-07,Freshwater
Factor now,-40.108554,-87.586462,80633,2017-12-01,Freshwater
Remember community,-21.002949,123.131352,46736,2024-06-05,Wetland
Discover tax,-41.556654,81.414599,83872,2019-10-04,Urban
Test left,-27.88389,-149.593101,38461,2018-10-24,Wetland
Street mind,68.161961,175.098036,7579,2021-08-10,Wetland
Least war,-14.948523,73.17022,4108,2017-04-11,Marine
Professor soon,77.119381,-63.385057,53696,2026-03-11,Forest
Drive million,-53.950854,-47.07795,1045,2016-10-03,Tundra
Pass them,51.680305,94.003851,7467,2022-04-22,Forest
Assume skin,-80.308936,-84.766892,6623,2025-08-27,Forest
Energy fight,7.404487,102.533896,4644,2022-07-17,Desert
Decide already,-17.521603,-0.957086,67738,2022-05-23,Wetland
Where main,55.074959,71.459034,26065,2020-07-05,Freshwater
Region economic,-60.710004,112.439335,36787,2023-12-19,Grassland
Health such,-89.541907,150.261559,78893,2016-08-02,Urban
Its room,-35.078309,-84.396692,55580,2020-12-23,Wetland
Husband recognize,-69.976026,-168.782071,26593,2018-09-06,Forest
Song party,-17.704665,80.756604,75932,2026-03-19,Urban
Serious practice,-45.58406,-10.929939,10851,2019-11-26,Forest
Something have,85.895307,117.731625,44418,2019-08-09,Wetland
Every occur,-33.023418,-10.416169,48540,2024-01-18,Freshwater
Age executive,88.431305,-120.387605,81249,2022-05-09,Urban
Gun affect,-0.463536,-154.743741,19722,2020-06-26,Marine
Eat shake,49.970621,-129.227686,30925,2024-02-05,Wetland
Popular live,88.235862,-123.740673,24911,2025-03-04,Grassland
Nation movement,-73.452367,-45.912228,28003,2023-11-13,Marine
Will face,-4.258492,71.203605,83417,2025-09-06,Forest
Hospital total,25.022471,-96.094135,52341,2021-03-25,Forest
South respond,-78.889565,-18.191796,55281,2025-07-10,Desert
Structure gas,51.58936,-103.898737,37293,2019-10-17,Desert
Western and,-88.149382,-172.721416,28772,2021-11-15,Tundra
Create make,-39.885555,-84.089572,22816,2025-10-02,Desert
Live morning,14.309194,144.962566,86709,2021-10-30,Forest
State wind,39.145209,134.12707,5750,2020-05-29,Tundra
Point former,67.453821,-85.57652,94084,2026-02-03,Forest
Short free,37.011809,-113.893003,39518,2024-04-04,Wetland
Country yes,-85.613113,17.95048,89177,2021-12-25,Wetland
Use make,54.471561,-90.348869,93792,2021-03-04,Freshwater
Develop think,-47.740621,4.6203,53595,2017-03-12,Forest
Type card,23.900482,133.572121,78826,2026-02-13,Forest
Here town,48.117607,-158.235855,66780,2022-04-15,Freshwater
Pay cause,-16.811059,-116.764776,24147,2025-02-04,Desert
Herself president,83.283538,68.013719,93333,2025-01-11,Grassland
Later within,-39.151946,-131.770162,22298,2024-12-19,Tundra
North enough,70.281892,160.701307,72276,2023-04-25,Wetland
Seek stay,-53.581559,-44.031014,95995,2022-11-25,Urban
Determine technology,-83.381854,109.808324,56470,2018-07-02,Desert
Even eye,50.476039,108.812171,53777,2026-04-15,Urban
Cost option,-55.368898,-36.408152,60412,2024-08-28,Tundra
Leave weight,46.239578,26.013562,6713,2025-02-24,Desert
Service term,46.034807,37.25884,52311,2024-07-24,Grassland
Pass stock,80.24081,103.884929,6990,2023-01-14,Forest
Detail space,4.804431,149.541798,20294,2020-11-13,Grassland
Support knowledge,-77.195478,161.077878,81383,2024-09-08,Forest
Similar life,-42.696771,-30.640743,60838,2022-08-20,Grassland
Boy series,52.758152,-64.22188,29767,2024-07-15,Forest
Reason employee,-27.597259,-18.608603,29228,2022-09-19,Marine
Else their,-75.350294,169.192071,67250,2024-03-16,Tundra
Social candidate,4.134419,-76.725777,39192,2025-07-04,Grassland
Floor war,-40.832705,24.926353,45231,2026-03-17,Tundra
Pay increase,68.364027,-53.272193,90128,2025-12-01,Tundra
Performance fact,3.741006,-32.835784,73435,2018-06-28,Wetland
Door rich,83.785938,-41.424973,85730,2024-11-19,Forest
Whether art,87.427802,-106.580329,75932,2024-09-08,Wetland
Project course,-80.39786,-156.760108,5301,2025-08-22,Marine
Above include,3.276306,142.685738,20745,2024-05-20,Grassland
In sometimes,36.153189,157.65766,29372,2020-06-17,Freshwater
Up inside,70.586187,3.744644,52401,2019-07-04,Grassland
Report allow,34.284431,-43.758615,43220,2025-01-19,Freshwater
Only professor,47.934046,25.323086,84782,2020-08-16,Forest
Fact language,43.202883,76.235946,61301,2019-10-01,Desert
Who cup,-9.826107,102.65237,5783,2023-08-28,Urban
Factor wear,42.28557,39.86491,27961,2018-04-16,Tundra
Floor hour,-59.875172,-40.684524,70409,2019-12-02,Forest
Turn college,30.838617,-19.944748,7747,2022-03-24,Urban
In agent,4.427317,-112.616386,27395,2025-08-10,Forest
Away before,73.122078,26.84872,10258,2017-05-30,Tundra
Whom him,51.128917,8.441935,61383,2022-07-18,Marine
Along cut,38.754794,-101.346338,68357,2025-01-20,Desert
Risk ten,85.075506,-121.700728,20935,2020-05-29,Forest
Interest understand,40.762034,-164.355002,10026,2024-02-05,Urban
For should,84.701787,77.499905,12318,2023-01-14,Tundra
Industry hundred,82.780271,-31.690629,75572,2018-10-13,Marine
Black plan,81.974528,-96.460882,5825,2021-01-23,Desert
Task international,50.357571,-90.324636,61706,2017-01-11,Marine
Figure deep,25.130598,80.725935,87495,2021-01-17,Marine
Task these,-21.557202,-172.891911,23087,2024-03-09,Desert
Rest report,-62.456312,-52.697428,73519,2022-07-28,Tundra
Local watch,53.214685,67.345967,88565,2020-07-19,Grassland
Law material,6.920179,13.343057,91180,2018-01-27,Tundra
Relate must,14.160182,45.035597,73395,2022-03-09,Desert
Science federal,-24.795849,74.705754,13639,2023-04-04,Wetland
Director some,-36.83766,128.09898,14269,2023-07-31,Tundra
Simple home,-4.480848,171.02008,75823,2024-10-31,Urban
Perform at,72.025898,-156.286362,13512,2023-10-27,Forest
Let somebody,22.518938,117.629806,9144,2021-04-16,Urban
Half available,-54.552264,72.124462,83672,2021-06-20,Freshwater
Short total,-32.31868,162.394744,33945,2021-08-28,Desert
Make behind,4.797795,-177.715213,57031,2021-11-17,Wetland
General country,-0.292397,-131.945103,77748,2018-02-01,Grassland
Sound central,29.766031,70.843448,2940,2018-04-04,Forest
Far Democrat,4.082995,29.228903,6490,2019-10-22,Forest
Contain professor,-76.320613,-157.22142,11666,2018-11-07,Urban
Mrs daughter,79.426922,-150.339828,86825,2025-02-13,Grassland
Message wall,-11.246119,93.57688,73663,2024-03-08,Forest
Near control,-41.09717,-22.632578,1259,2025-04-08,Urban
Pattern that,-17.500784,34.00275,55594,2024-05-12,Urban
Perhaps car,-17.032373,41.149455,48698,2017-09-16,Urban
Nor air,40.318842,50.305778,44168,2016-12-03,Urban
Join alone,-48.838059,-152.689708,58576,2023-08-14,Grassland
Their baby,68.331626,-7.166845,748,2023-05-03,Marine
Hope even,86.820152,101.361092,78519,2026-05-31,Desert
Growth player,-58.092494,38.217883,76230,2017-06-15,Marine
Community none,34.639247,-98.568676,93757,2021-07-07,Urban
Range recent,-66.97033,-169.596436,93678,2021-12-13,Urban
Democrat force,58.978938,106.308903,39374,2024-03-04,Freshwater
Toward goal,86.246679,88.953045,50145,2018-07-09,Grassland
Sure born,-35.936389,121.602475,93680,2022-08-03,Urban
Affect learn,11.98938,-54.525572,56861,2019-06-09,Urban
He language,80.671702,161.631504,45869,2022-07-18,Forest
Visit drive,62.423285,60.363268,93409,2018-07-15,Marine
Class south,66.291532,-39.196771,45984,2025-02-18,Tundra
Day director,42.848078,74.109525,16620,2016-11-10,Freshwater
Top until,55.740738,-0.717045,19330,2017-06-17,Urban
Measure media,-66.43878,-81.072996,18881,2021-01-08,Marine
Social case,51.118317,-19.171066,7970,2018-02-02,Tundra
Year rather,84.857986,174.011726,37534,2017-04-13,Forest
You chair,67.734132,174.862505,35353,2020-11-28,Marine
If treatment,-72.503879,165.03409,3374,2020-02-17,Desert
Month realize,-38.590293,44.234772,81073,2025-04-06,Freshwater
Fall every,-7.553619,-31.973401,79712,2026-04-30,Freshwater
Team involve,-9.137489,44.776811,21381,2022-06-24,Freshwater
He machine,-58.982208,-90.139878,46509,2018-08-15,Desert
Arm suggest,83.714199,175.268651,67178,2018-07-09,Marine
Power offer,38.954582,6.283818,19857,2021-05-31,Wetland
Inside amount,-44.485168,-100.222182,15664,2024-07-13,Desert
Suggest can,-56.600565,-127.160053,47867,2019-09-09,Marine
Best enter,-39.622833,179.484072,22606,2025-10-29,Freshwater
Here particularly,-69.979332,-162.657283,40048,2025-01-29,Marine
Particularly power,-32.27266,21.890626,32823,2018-12-29,Desert
Every water,38.496723,-46.88056,31088,2017-01-02,Wetland
Democrat direction,-19.910904,106.730151,52352,2026-05-04,Wetland
Clear glass,-82.455143,130.626122,5844,2021-07-14,Desert
Magazine program,-12.970001,171.670969,62682,2020-06-11,Freshwater
Assume under,58.411135,-159.150298,70537,2025-09-02,Desert
Hundred next,77.818364,-144.824747,59584,2019-09-08,Forest
Yard experience,-36.931239,70.469213,10661,2025-07-06,Tundra
Despite improve,24.845113,156.127334,44034,2022-01-15,Forest
Work design,65.10958,-53.072708,73459,2024-04-18,Grassland
Will little,53.495761,-166.902469,89061,2025-12-06,Grassland
Sea later,64.131777,97.240722,65632,2021-02-16,Tundra
Pass hotel,-44.568379,-51.662235,22647,2018-04-01,Wetland
Issue close,58.433471,42.624908,71774,2018-10-30,Urban
Very or,-55.0977,-149.675356,33416,2016-09-10,Grassland
Ok fast,-81.765421,-91.44008,58706,2018-11-07,Wetland
Sea may,28.685627,-82.819639,84230,2018-06-06,Grassland
Speech explain,19.26326,-81.110523,14201,2020-11-18,Marine
Real buy,-3.690179,-172.07375,98822,2018-02-15,Urban
Management traditional,-10.641658,66.964937,18671,2018-05-19,Desert
Center wonder,52.702532,-89.734259,44930,2019-02-09,Tundra
Cultural prepare,-89.341963,130.724135,36084,2019-02-16,Wetland
A any,-8.171178,36.738652,96249,2018-03-09,Urban
Sometimes race,-62.083082,44.437581,36331,2020-05-07,Forest
Style group,44.414094,147.998,25898,2024-04-01,Desert
