species,latitude,longitude,population,date,habitat
Teacher toward,-81.103549,178.509646,46307,2018-09-13,Tundra
Author accept,-81.703649,-101.698872,78955,2023-06-04,Urban
Fly allow,-57.693923,114.842563,31385,2022-11-24,Tundra
Accept him,39.819029,-109.11551,26954,2025-10-24,Marine
Light none,-60.974916,41.306021,55410,2020-04-12,Desert
Season plan,12.937046,68.064676,80100,2017-03-07,Urban
Identify will,-7.896873,-125.439175,38844,2025-11-17,Tundra
Doctor choose,-89.807764,-173.052919,67765,2018-11-18,Wetland
Civil serious,62.379901,-21.839263,31270,2018-12-13,Freshwater
Suffer feel,14.065408,-101.337595,19784,2025-12-02,Grassland
Scene suddenly,-68.84339,-116.254677,52270,2022-08-30,Marine
Chair process,-56.465145,-87.653129,45239,2017-06-14,Marine
Fill beyond,50.343523,173.145554,41128,2026-07-01,Urban
Account election,32.440097,-139.355113,58260,2017-11-15,Forest
Surface end,-34.668785,25.056676,7029,2023-01-13,Grassland
Skin statement,60.187357,106.262546,86158,2023-03-18,Tundra
Data much,58.89366,-83.314095,66091,2025-07-05,Grassland
National finish,-55.79034,36.644488,56841,2022-08-13,Freshwater
Represent test,-24.238555,93.958711,21320,2021-09-06,Grassland
Why never,89.4609,-174.858897,82859,2021-11-21,Tundra
Democrat mission,62.402197,117.033414,31375,2023-04-15,Wetland
Of hand,-2.7268,96.282021,28939,2018-03-03,Urban
Century choice,-75.981761,-159.611505,99500,2017-07-03,Freshwater
Enough near,27.196986,-68.607521,99649,2025-09-11,Tundra
Region wait,42.829468,21.897094,42807,2024-10-01,Tundra
Happen bring,51.128092,-5.166011,7407,2019-07-27,Urban
Stock become,58.859537,-102.685448,65436,2024-07-11,Freshwater
Suffer true,37.870523,-134.682329,64079,2025-09-24,Urban
Glass research,-51.400461,116.26412,34965,2025-02-02,Marine
Suggest see,9.846022,164.574794,70011,2020-04-27,Wetland
Part bring,-55.297096,-11.791436,84625,2026-06-28,Wetland
Fund environment,-22.534692,-110.63504,94487,2026-06-24,Urban
Deal choose,-39.355986,51.608719,35179,2020-10-15,Grassland
Media because,-11.513102,154.462052,38495,2024-11-30,Grassland
Television no,58.94428,92.357049,66042,2018-04-06,Tundra
Quality training,-39.840978,-77.745652,60358,2024-12-18,Tundra
Trade cell,-62.946007,-176.987438,57624,2026-01-04,Forest
Cost yourself,82.46007,-163.453537,28473,2018-01-25,Desert
Board pretty,48.14514,60.713582,70891,2023-07-04,Wetland
Land instead,-22.773135,49.982476,1623,2016-11-19,Desert
Art professional,-5.147584,39.229403,39582,2022-09-30,Desert
Spend administration,59.951498,-44.309602,70063,2018-01-04,Wetland
Speak degree,73.123634,-111.226542,71628,2017-06-26,Grassland
Can quality,32.247377,-143.928837,97273,2021-05-13,Marine
Six and,-24.346272,-152.044698,60255,2022-10-12,Desert
Bad Mrs,87.697151,133.774283,32542,2026-07-07,Grassland
He leg,77.631743,75.537871,2895,2026-06-21,Grassland
Center place,87.685097,-48.617172,49830,2021-08-06,Grassland
Behavior rather,65.733659,-143.366398,60602,2016-09-27,Wetland
Firm security,49.549896,101.410485,99614,2021-08-03,Tundra
Left charge,-7.722914,-162.32732,39724,2022-06-30,Freshwater
Relationship outside,-78.949993,55.411931,19517,2022-02-15,Desert
Reach get,-69.7488,139.830296,64849,2023-02-14,Forest
Since expert,-40.190335,-166.779804,2437,2020-06-02,Forest
Find interest,74.157053,113.000307,32317,2026-03-06,Marine
Note since,-20.32091,14.976911,20943,2023-10-02,Desert
Capital against,-61.790545,-177.45074,70102,2025-04-29,Desert
Simple analysis,-43.447253,-128.961686,27503,2017-04-04,Wetland
Network everybody,-31.112451,96.092358,76259,2020-12-20,Freshwater
Thus resource,-41.2064,-118.555756,42123,2017-03-29,Marine
Author however,-35.000918,70.16746,23583,2018-09-28,Marine
School contain,-4.297978,-22.425118,42023,2023-12-30,Freshwater
Institution face,74.731639,-8.648067,36225,2022-04-10,Urban
Story exist,-67.269428,-49.471811,50458,2017-01-11,Marine
Decide song,-42.683839,-106.14998,41990,2019-10-11,Grassland
Professional term,-41.440354,-80.46487,18129,2018-09-30,Urban
Total say,-3.119769,-173.963534,57371,2016-11-27,Marine
Sometimes either,-24.899274,-88.188145,62471,2025-09-25,Wetland
Its small,-6.466778,-3.553122,60921,2020-12-14,Grassland
Car matter,72.915661,-72.999195,75145,2017-06-06,Marine
Building successful,-22.855674,106.50147,28001,2024-02-01,Urban
Floor question,5.562259,35.152679,75802,2024-02-28,Marine
Interest whatever,23.738836,-49.252375,60805,2021-03-09,Grassland
Cup environmental,35.053497,147.527561,84283,2020-06-15,Forest
Pay first,-4.09199,-47.588615,29309,2025-11-09,Grassland
Public land,70.262238,111.878547,78281,2026-07-20,Desert
Drop head,33.290066,-7.002915,45481,2024-08-30,Urban
Ok effect,25.873371,-65.160411,84374,2016-10-16,Tundra
Final especially,12.3507,132.381208,22060,2020-03-07,Urban
Indeed information,79.988582,36.97868,22670,2017-05-16,Marine
Because her,-36.689982,-50.846186,43783,2024-08-28,Desert
Play chair,-13.578786,106.658154,84163,2025-09-07,Desert
Player can,-19.877612,166.666197,37181,2022-10-06,Urban
Address candidate,-4.504765,67.507158,17353,2023-12-21,Freshwater
Alone team,68.835854,-134.958027,41584,2021-05-19,Tundra
Trial hand,-62.792208,57.53733,29509,2024-02-27,Wetland
Animal beyond,7.243479,170.700909,66396,2024-05-11,Tundra
Sister Republican,83.374848,76.52859,81002,2020-11-25,Marine
Trip trouble,-9.280443,8.133906,77528,2025-11-10,Urban
Time section,42.617528,67.357725,91047,2016-11-08,Urban
Eye apply,70.739476,37.458636,94846,2021-01-26,Freshwater
Should example,53.680759,179.056033,7381,2026-04-29,Grassland
Moment receive,28.503421,-84.907179,24561,2020-05-03,Forest
Result clear,38.529077,-150.872747,17354,2019-04-03,Urban
Exactly know,-47.905243,15.591911,68554,2020-05-24,Wetland
Water movie,88.163865,-63.931952,25371,2024-05-15,Freshwater
Once should,17.705267,64.069269,4208,2017-07-08,Desert
Computer throw,78.004504,-98.917819,35063,2021-05-22,Desert
Soon make,45.831869,152.316596,32535,2026-07-17,Desert
Clearly five,-74.340664,29.813362,47218,2017-02-16,Desert
Green last,-5.11704,-37.134551,32109,2017-08-11,Wetland
Leave manager,-41.522768,112.376073,2640,2021-05-04,Marine
Trade day,-86.118302,-3.478762,90182,2024-06-12,Freshwater
State central,88.971468,51.411645,90487,2023-12-18,Tundra
Feel local,68.828817,-150.803441,79791,2026-05-17,Urban
Yourself attorney,-63.935421,-69.160421,22755,2020-05-10,Grassland
Even PM,-18.226562,-42.536361,83573,2018-04-08,Grassland
Laugh claim,-22.522794,-154.935391,97831,2024-05-21,Marine
Listen arrive,-84.950304,-55.893985,27717,2021-12-15,Urban
In travel,57.131463,23.803097,42172,2023-12-29,Grassland
Boy million,3.609812,143.361401,51633,2025-10-29,Tundra
Agreement husband,86.397569,1.976534,69361,2022-12-07,Forest
Wish collection,-69.697849,123.593182,31795,2023-03-09,Urban
Car allow,-54.681013,-138.254296,41577,2025-02-02,Wetland
Offer serious,-46.538895,-142.371685,36006,2024-10-01,Urban
Vote less,-5.321091,151.015074,3796,2020-10-16,Tundra
Know reality,21.082899,99.147511,24780,2017-12-17,Wetland
Act tree,-1.356575,69.856444,35094,2022-01-24,Wetland
A course,76.719092,-69.941846,69527,2025-11-17,Marine
As along,62.710376,-7.047055,83517,2018-05-16,Forest
Town might,75.796497,173.786295,53674,2025-12-21,Freshwater
Continue natural,-7.685333,167.39668,38613,2022-03-11,Marine
Accept station,22.234579,84.36358,41295,2016-10-22,Wetland
So long,-32.445695,117.838781,36603,2023-08-03,Marine
Class expert,81.958696,-10.328713,527,2023-03-22,Urban
Dinner agreement,42.865929,171.710091,67818,2022-04-21,Wetland
Her information,20.348527,-140.17183,76099,2024-10-16,Grassland
Behavior for,86.26255,-157.969706,81027,2022-05-21,Urban
Author hope,29.242831,-140.597604,56387,2024-09-22,Desert
Yes quickly,67.300361,52.015215,90992,2024-09-07,Wetland
Until write,-42.713388,-10.135348,84122,2019-07-31,Forest
Reach accept,-49.286231,-116.306367,75944,2021-05-10,Freshwater
Day success,-59.634907,-159.521614,69068,2023-11-18,Wetland
Chair sell,-25.388359,-71.612998,25043,2016-08-29,Forest
Top alone,-75.760236,-34.001339,49980,2026-07-16,Desert
Leave machine,-75.335491,-85.194199,31663,2023-02-25,Marine
Continue if,26.180039,-131.679536,81111,2024-02-11,Grassland
Woman whole,8.327023,88.393417,86746,2020-03-29,Desert
Movie training,69.008177,163.920654,78143,2021-12-20,Marine
This hand,-54.028376,170.453322,12273,2019-10-15,Forest
Plant he,38.842773,-94.763136,7219,2016-11-01,Freshwater
Painting statement,-24.424438,66.586857,3662,2023-06-17,Tundra
Politics model,-56.548754,-178.553173,47813,2022-07-26,Wetland
Of enter,-77.023489,-65.731378,98160,2018-07-26,Forest
Phone size,-81.132429,147.654377,94358,2025-10-18,Tundra
Space consider,79.667919,146.493397,12241,2020-05-09,Desert
Stock son,19.691272,135.75673,37555,2018-10-03,Freshwater
Piece people,44.594911,42.682405,72020,2026-05-15,Desert
Not student,-18.18527,26.095337,40221,2020-05-12,Forest
Hold quite,-13.046643,-156.709852,4955,2026-05-02,Wetland
System result,69.653945,56.968019,24358,2024-09-07,Desert
Arm purpose,-59.59828,-73.470475,6926,2022-12-10,Desert
Keep individual,-68.268411,-27.865961,29892,2021-06-29,Tundra
Game site,78.443322,-57.266373,2638,2025-05-15,Marine
Newspaper degree,32.534358,-139.175051,37340,2018-01-24,Freshwater
Investment energy,31.212577,-64.098934,53090,2023-11-09,Desert
Meeting social,57.541192,151.369455,78262,2022-07-20,Urban
Evidence professor,-4.124764,173.585269,16771,2016-11-14,Urban
Song nearly,35.455664,92.152144,57003,2020-07-12,Desert
Increase state,-16.877669,-67.881752,82656,2022-11-20,Marine
Wrong training,-44.549467,-165.017479,95845,2018-04-05,Tundra
Week simply,-35.874778,-78.81977,20216,2023-07-13,Freshwater
Address medical,-37.794382,-127.668633,33002,2018-01-14,Tundra
His give,13.965034,-115.520758,74920,2017-01-29,Tundra
Describe American,66.173846,-101.994787,61756,2021-02-18,Marine
Letter day,-26.482613,-117.835668,6685,2017-08-16,Freshwater
Growth item,-30.512863,-90.996414,60933,2022-08-02,Grassland
Wife cause,-53.328903,75.00092,79135,2021-04-30,Grassland
Begin method,71.564779,31.648664,14061,2023-05-15,Wetland
Opportunity have,55.130289,27.433483,78296,2018-11-13,Wetland
Speech scientist,-64.853346,94.352988,26156,2018-12-10,Desert
Side pressure,39.552089,48.73371,46644,2024-12-23,Grassland
Speak piece,-70.106912,70.667557,79387,2025-09-21,Freshwater
Central dog,-6.367898,-30.231791,26682,2018-01-29,Desert
Friend food,-44.672198,-36.593602,45884,2025-10-25,Marine
Sing same,-3.054543,-52.376614,80996,2023-09-28,Forest
Factor around,17.044404,-161.428277,14043,2026-01-11,Wetland
Least across,-18.571538,-148.026017,44494,2023-06-07,Forest
Improve series,14.069011,-29.876422,95549,2020-07-28,Forest
Positive manager,53.219405,-83.457187,99904,2018-10-28,Urban
Focus these,24.585204,-157.87691,32203,2019-11-20,Wetland
Reduce high,-39.663195,54.725009,74678,2017-09-11,Tundra
Machine sign,-28.066347,-115.933154,42596,2021-11-08,Urban
Explain from,-45.950131,-64.414663,24461,2020-04-07,Tundra
Perhaps magazine,-10.288543,59.651,548,2024-06-19,Forest
Condition president,-62.137568,73.509587,43846,2017-01-30,Tundra
Decision finish,-28.108536,54.495492,13992,2024-01-05,Urban
Name well,-3.349178,-97.885754,52563,2025-03-22,Grassland
Produce concern,-29.797146,-30.655331,42211,2020-08-25,Wetland
Story star,-89.847976,105.365635,93231,2018-07-26,Freshwater
Machine home,-63.122375,-96.622084,64281,2026-07-19,Desert
Action also,26.297925,146.624351,26529,2023-11-24,Desert
Their morning,1.81006,89.639249,57392,2023-12-23,Marine
Front offer,-42.060212,174.25224,96354,2018-12-26,Forest
Card soon,7.081838,-40.987576,96150,2017-11-22,Desert
Should strategy,53.713356,-124.626672,73206,2017-01-04,Desert
Available think,-13.341721,139.871277,8172,2017-12-20,Marine
Allow concern,-88.933629,-7.840954,29828,2025-03-26,Freshwater
Series level,71.756447,172.201339,77288,2018-03-13,Tundra
Condition approach,56.914107,98.801766,92692,2021-02-05,Grassland
Policy card,-13.710948,-55.355334,36041,2026-04-13,Marine
Challenge receive,-83.14699,-18.539536,7090,2019-01-13,Tundra
People nearly,52.575726,146.425125,25377,2023-12-03,Desert
Name mother,-76.216854,-163.053793,33608,2017-11-21,Grassland
Parent alone,-63.041654,-44.433431,53743,2019-11-26,Forest
Throughout member,-89.944554,-127.960319,51320,2025-03-08,Freshwater
Study later,41.26396,85.041713,49456,2025-12-05,Forest
Music program,86.010206,52.717898,13435,2026-01-12,Urban
Similar here,88.333362,-25.904383,21364,2022-07-11,Wetland
Meet about,-16.667329,-37.070213,20638,2023-01-27,Forest
Yet build,-68.782465,136.561292,33810,2020-03-06,Grassland
You sea,49.697072,144.435426,19470,2016-09-06,Grassland
Personal fall,31.745087,98.135116,99544,2023-02-25,Freshwater
Decade throw,72.001098,-141.874128,95703,2023-08-07,Urban
Value truth,-77.07895,61.979908,74202,2026-04-28,Tundra
Firm beat,35.857894,134.376752,61662,2026-03-06,Grassland
Security reach,-56.089149,102.974732,10122,2024-08-18,Freshwater
Year those,36.405788,170.132825,40216,2017-03-03,Grassland
Really population,52.585702,111.231118,60791,2018-09-04,Grassland
Human speech,-11.248917,-64.839986,3496,2022-06-08,Urban
Yes weight,83.857731,-98.94072,87304,2017-01-16,Urban
Green its,20.057005,152.67193,20912,2017-04-17,Grassland
Accept these,-53.959711,138.634899,18341,2020-06-09,Freshwater
Room story,-3.29316,-58.958515,52789,2018-06-03,Desert
Six short,46.642595,70.90008,98027,2021-07-28,Grassland
See yourself,-26.65243,-28.138761,12113,2022-04-25,Marine
Fish recognize,33.991058,47.97654,11997,2024-01-15,Wetland
Material when,-30.603311,96.439692,25613,2018-01-30,Urban
Catch a,72.06408,109.083389,23581,2026-01-01,Freshwater
Machine bed,-61.171011,-74.042998,45159,2022-08-16,Grassland
Million tough,-74.096438,-107.504089,25092,2017-03-22,Freshwater
Toward far,37.682241,8.871279,93095,2022-12-30,Wetland
Seat front,-23.116961,-124.92487,2734,2017-08-29,Grassland
Democrat visit,18.938635,162.1648,87856,2020-02-17,Urban
Not yourself,-70.627778,-96.363435,58434,2020-05-21,Tundra
Different prevent,88.278165,-24.184148,70693,2022-10-20,Urban
Order wind,44.175013,23.935747,44220,2017-09-27,Desert
Idea Congress,78.072604,-173.184011,32926,2019-01-01,Urban
Look official,-44.377959,-2.857694,13936,2018-12-30,Marine
Million ahead,-70.446668,143.83546,48652,2020-01-07,Forest
Quality happen,87.275599,171.533644,76660,2022-01-22,Urban
Lawyer group,28.570578,136.64888,89418,2019-02-23,Grassland
Choice common,69.863017,102.802463,48397,2017-04-24,Freshwater
Big best,-27.720994,-59.511269,52116,2023-03-04,Wetland
Season high,44.584241,133.607917,20511,2024-09-29,Marine
Vote deal,32.237848,-14.63118,89197,2018-07-01,Desert
Short ability,-31.455371,-174.685031,3249,2021-01-05,Forest
Manage administration,81.715619,138.798687,39646,2025-07-18,Grassland
Senior network,-36.633752,108.750678,73096,2019-02-12,Urban
Himself remember,33.873797,-27.060289,32410,2026-03-01,Grassland
Sport commercial,-76.501862,68.826537,96479,2018-07-14,Desert
Suffer so,88.00474,83.670973,46976,2019-08-30,Grassland
Long rise,26.233432,-173.315702,22524,2018-09-14,Grassland
Throughout resource,68.672957,-37.721577,34443,2025-06-15,Desert
Day either,-24.097656,-43.282532,82373,2025-12-01,Urban
Member capital,-63.850358,-137.611655,26251,2018-12-29,Marine
Good task,-6.687928,-156.498445,31574,2025-01-26,Tundra
Develop once,79.161626,155.83259,26825,2018-04-08,Urban
Money tough,84.097475,-15.317031,23487,2016-11-05,Freshwater
Success phone,-61.696169,161.087143,1707,2019-02-24,Freshwater
Author class,40.694994,123.874167,42040,2021-11-20,Marine
Place among,-44.173205,52.796737,37670,2022-08-01,Wetland
Have wide,-0.585641,-79.856733,44492,2022-07-07,Marine
Animal as,-57.314257,74.675245,26634,2018-06-19,Urban
Article church,37.123804,-88.341306,91668,2022-01-31,Desert
Begin beat,79.752069,151.091412,37131,2025-04-05,Marine
Wonder power,-82.938958,95.466449,17274,2019-11-22,Forest
Reality deal,9.734536,-29.345301,76011,2022-08-31,Urban
Can often,-32.201936,-175.418902,66541,2018-11-21,Grassland
State store,52.273074,-116.252224,33057,2018-08-16,Wetland
Chair discover,-2.261171,-155.810387,89642,2021-12-18,Freshwater
Natural term,-66.235058,82.899177,45390,2024-07-14,Wetland
People deep,79.242974,44.46837,30588,2019-04-29,Tundra
Law huge,39.931359,28.777987,75713,2020-04-19,Marine
Still relationship,2.885738,128.707212,44756,2018-06-18,Forest
Worry establish,57.154127,136.522763,38538,2026-02-06,Wetland
Difference member,-76.587425,99.04703,99116,2020-08-01,Tundra
Rich woman,-43.980726,-30.172812,38632,2025-08-09,Grassland
Million knowledge,-57.550994,-23.523635,42638,2024-11-07,Wetland
Each plan,-66.704243,106.728468,47055,2025-11-19,Wetland
Even usually,-22.841478,-126.584482,89269,2018-03-21,Wetland
Window group,-25.391814,177.611202,5711,2025-10-23,Desert
Together term,71.940409,111.887414,15094,2021-11-17,Desert
Until three,-27.448331,-115.420393,26415,2021-04-05,Wetland
Thought teach,-32.686974,-78.268834,70636,2020-06-02,Wetland
Air student,7.347639,-90.188998,58167,2024-01-18,Tundra
Than test,6.961926,147.771848,34654,2025-10-28,Urban
Baby try,47.089748,-119.432442,27142,2026-02-25,Urban
Remain thus,-78.335074,-154.237699,74908,2022-03-30,Forest
Easy meet,-32.612762,-132.855719,91213,2022-12-17,Marine
Remain up,39.864329,-113.864416,56703,2023-05-29,Urban
Necessary its,27.158678,-11.425291,22612,2020-04-13,Wetland
Prepare couple,69.903802,-144.938492,50492,2026-05-09,Grassland
Money thus,-72.980337,128.247757,70766,2025-09-28,Tundra
Your charge,3.262368,-40.176657,38391,2021-06-16,Forest
Quality first,-86.47649,-16.589177,71991,2017-01-31,Desert
Note many,14.923961,119.18669,62966,2019-09-20,Freshwater
Environmental her,27.376272,94.248051,31433,2022-09-26,Grassland
North pattern,36.780863,-47.331047,1376,2024-05-22,Forest
Push food,4.941495,-32.74673,31565,2016-12-29,Grassland
Next part,11.844593,85.904401,96043,2021-05-28,Marine
Support wall,29.92974,-4.611812,29749,2024-04-13,Desert
Stuff foot,16.460263,-157.316023,39067,2022-08-20,Urban
Strategy address,30.342413,59.292052,93000,2022-04-28,Wetland
Real office,71.612093,29.955858,95886,2022-08-28,Desert
Interesting building,-33.290731,-87.449069,32641,2025-11-23,Grassland
Face mind,-59.833373,-48.310934,34783,2017-09-14,Forest
Officer when,29.525793,-163.604168,21533,2018-09-18,Urban
Professor ok,86.356072,-152.072143,26731,2019-08-04,Freshwater
Know or,33.854888,-59.331823,5886,2020-07-12,Tundra
Office another,-41.215374,27.361918,37807,2019-07-25,Grassland
Trial road,-64.949298,89.961635,4354,2026-03-17,Forest
Stock majority,73.802011,-121.82786,50200,2024-07-14,Marine
Evidence new,-68.08761,4.372444,51039,2024-05-15,Wetland
Draw environment,47.588771,166.103193,41288,2017-06-01,Desert
Find health,-73.325702,93.313387,44230,2025-09-09,Urban
Special simply,14.486739,144.437223,39096,2024-01-23,Desert
Later see,41.244337,92.4281,49220,2020-03-20,Desert
Very seat,-2.110297,-89.056055,10118,2025-02-25,Marine
Itself them,6.391219,141.677986,73651,2024-09-27,Urban
Fast can,-32.771763,-17.071578,25868,2023-07-24,Tundra
Degree pay,-2.241121,164.984129,10927,2018-09-26,Marine
Myself hear,16.086688,-127.584195,67104,2021-02-20,Marine
Include want,38.656133,137.142265,66747,2022-11-02,Desert
Center expert,-77.363816,100.689343,95158,2021-09-06,Tundra
Subject us,-59.301752,70.753434,20322,2024-10-06,Marine
Sure meet,49.120195,-59.947315,78457,2017-07-07,Marine
Feel air,-66.112052,24.272155,4805,2018-02-24,Freshwater
Science right,57.684073,82.463366,6729,2016-08-04,Forest
Now prepare,-61.885076,-44.246929,62563,2016-08-22,Urban
Worry expert,-68.266252,21.851991,34821,2024-01-03,Freshwater
School wind,-21.554264,-72.492043,29086,2021-08-24,Marine
Start team,1.39155,-170.407759,69516,2018-10-09,Grassland
Some right,18.617817,-57.098434,24013,2019-08-18,Freshwater
Current every,66.517771,107.614368,57213,2018-10-26,Desert
With ago,61.419681,-97.559176,28315,2025-07-21,Forest
Place activity,38.257995,101.278265,42382,2018-03-03,Freshwater
Bar whether,-45.616269,-162.691096,1919,2025-08-26,Freshwater
Consider lay,-7.098077,-170.32748,42255,2023-04-08,Marine
Child together,6.99725,-85.660432,63874,2016-12-20,Grassland
Himself song,80.271042,-32.730666,93818,2019-04-03,Marine
Protect return,79.267064,0.932626,30190,2017-03-17,Tundra
Per floor,63.333329,107.412093,96475,2016-12-11,Grassland
Performance popular,48.745471,-103.668731,92418,2024-12-01,Forest
Since along,0.945996,153.187972,26588,2021-03-31,Forest
Beat large,8.990048,29.944944,18201,2018-07-04,Grassland
Country letter,-72.306335,8.090307,32462,2018-05-14,Forest
Radio girl,-6.091948,13.713033,24301,2023-05-23,Tundra
Cover single,-71.786216,20.584846,76887,2026-04-06,Marine
Serve guy,1.301035,-111.789707,16536,2023-07-11,Marine
Section military,72.765871,174.191156,94776,2019-01-28,Freshwater
Like ground,-86.04196,-104.854525,68862,2017-06-10,Grassland
Stop possible,-65.064723,-67.182274,73386,2021-08-16,Tundra
There over,32.561887,-77.962828,10650,2023-01-08,Forest
Performance hold,0.066504,115.863955,47120,2018-07-25,Marine
Free any,78.061216,-48.101323,51181,2025-08-24,Grassland
Past toward,-52.585999,146.603911,82667,2022-04-18,Forest
Community notice,46.007009,-151.5331,86684,2019-11-18,Desert
Goal fear,58.580382,155.581022,10358,2017-08-19,Urban
Executive nice,64.828156,-82.970657,62111,2025-08-07,Wetland
Feeling picture,76.923186,146.810962,48678,2018-04-27,Forest
Past right,-30.282756,-174.200564,42202,2018-10-14,Marine
Standard color,69.858381,-112.70823,71518,2018-11-25,Desert
Note fear,63.081897,100.22376,76983,2022-08-21,Forest
American answer,-60.782855,-35.112975,84786,2020-11-27,Forest
Window article,-45.331658,-31.31165,70559,2020-05-11,Grassland
Value participant,-46.660423,169.79801,18950,2019-08-09,Forest
Avoid sport,-62.129769,-175.023784,50320,2020-09-06,Tundra
Shake throughout,-15.491187,54.957125,33529,2016-08-06,Forest
Social somebody,-29.827214,-73.396253,85420,2018-03-12,Grassland
Majority brother,22.743308,-38.945988,19517,2019-09-28,Forest
For admit,45.727414,-145.412585,61546,2019-03-24,Wetland
We at,-47.455668,-39.991174,59432,2026-06-28,Freshwater
Left laugh,-71.476826,-37.551496,85285,2019-02-04,Wetland
Less must,-21.884987,-70.211532,7207,2018-10-22,Forest
Team clearly,-15.28422,98.24377,47567,2020-07-17,Grassland
Usually toward,-76.437778,149.292027,9113,2017-03-06,Freshwater
Key either,49.709796,71.425669,56822,2026-02-18,Wetland
Wide nature,-37.284632,21.582447,95230,2024-07-12,Marine
Everything couple,12.782521,106.486091,48825,2017-09-03,Forest
Ability information,12.141179,97.928688,61632,2023-12-09,Freshwater
Society remain,-63.610728,-140.719948,65983,2018-05-05,Wetland
Miss exactly,28.154152,115.571764,75709,2021-05-28,Grassland
Feel plan,-19.6491,23.90959,81663,2020-04-14,Grassland
Star morning,27.755219,33.816627,67237,2022-11-14,Marine
Require forward,42.114844,42.430224,27477,2026-06-30,Urban
Phone eye,32.376909,-88.160509,75936,2024-08-19,Grassland
Item protect,-40.901966,157.118289,75407,2020-05-28,Freshwater
Gun morning,88.091425,80.171172,23051,2022-12-16,Desert
Person so,31.344286,-1.456443,64031,2019-12-19,Grassland
Table condition,-78.981266,-57.836273,99162,2018-09-10,Freshwater
Tv foreign,-81.071847,168.103033,97252,2018-11-05,Forest
Trip large,-24.855942,15.067349,69284,2018-01-25,Wetland
Go day,6.216064,173.567059,44515,2017-02-20,Forest
Some specific,6.760779,103.245585,71658,2025-11-13,Urban
Building matter,66.672256,-71.22222,4408,2023-11-01,Freshwater
Into pull,-8.187633,60.054354,55679,2017-04-30,Marine
Through tough,-10.766206,6.810495,44499,2018-05-02,Freshwater
Follow my,-1.029122,147.455329,72433,2021-02-23,Freshwater
Time provide,63.323188,75.558751,10516,2019-03-26,Grassland
Paper size,-25.686311,-11.214646,1722,2023-06-01,Desert
Week dark,-84.832533,164.821941,78239,2025-02-03,Forest
Line easy,-23.597018,-45.234598,99089,2017-01-29,Grassland
Leg theory,88.576247,-177.069639,53641,2025-11-30,Desert
Write experience,-26.702782,160.389484,55394,2020-05-13,Urban
College level,-75.172002,43.626205,22619,2021-04-02,Urban
Interest on,-41.935748,126.009067,77659,2024-09-01,Urban
Each knowledge,74.620826,-14.531544,63923,2017-12-05,Freshwater
Seek plan,34.468762,-1.060526,6494,2023-08-26,Wetland
Draw letter,63.899176,-115.936457,42619,2020-06-02,Freshwater
Cause Mrs,-9.873555,84.926234,54111,2022-10-21,Marine
With message,18.252589,-31.305925,38050,2019-04-04,Tundra
Run wonder,-63.323421,146.470162,71346,2017-10-07,Tundra
Current under,-85.284901,-62.582792,51173,2023-08-06,Desert
Education art,-64.231398,-100.03702,24623,2024-07-20,Freshwater
Effect service,39.522821,-99.513266,23981,2017-10-22,Forest
Leg will,79.817152,-102.03403,86077,2026-01-26,Marine
Foot short,-31.055583,128.87406,94995,2020-10-29,Freshwater
Health less,34.189351,-70.865938,12300,2016-08-31,Desert
Possible grow,-51.424448,8.887181,49086,2021-09-24,Wetland
Standard huge,-63.415405,-103.206911,733,2018-12-28,Tundra
Enough environmental,35.087218,-127.754383,57221,2026-07-01,Forest
Reach image,76.415147,-101.116309,83007,2021-11-22,Grassland
Low TV,44.000237,61.484849,20348,2024-08-13,Freshwater
Customer theory,74.059595,3.2852,58746,2026-02-12,Tundra
Kid fight,-79.787421,46.342443,36732,2017-02-13,Wetland
Pick nor,-83.669167,-138.214339,98883,2016-12-30,Marine
Know talk,77.255665,55.975174,47735,2017-05-09,Marine
South realize,-40.253475,-102.472649,27190,2022-12-23,Urban
Record even,-74.726526,131.739929,84735,2024-06-11,Urban
Fall back,-50.73106,99.876775,60901,2026-05-07,Urban
Everything do,-0.204454,93.112763,77942,2025-05-02,Desert
Bring change,-59.50947,-40.291756,21289,2021-11-25,Desert
So check,66.89851,114.535648,58627,2018-08-11,Marine
Management yeah,45.081004,-22.477939,57688,2021-05-27,Forest
Effort democratic,79.436961,-173.788198,45215,2020-12-12,Wetland
Must occur,-74.916079,131.453404,10866,2025-05-29,Grassland
Record available,-29.618757,37.855962,61685,2021-01-20,Wetland
Arm base,52.424095,-118.54836,26367,2017-06-14,Desert
Food at,-26.715602,24.705939,8804,2022-04-20,Wetland
Ever candidate,12.882302,-18.504458,62037,2019-04-23,Grassland
One college,-12.176809,-59.004624,39598,2021-12-03,Tundra
Sure exactly,84.079941,40.170021,55954,2021-05-17,Freshwater
Morning Mr,5.407836,-129.432197,46934,2019-05-13,Desert
Special table,-27.67431,90.531229,79611,2019-09-12,Grassland
Vote specific,64.172733,-153.816154,1421,2021-07-27,Freshwater
Phone day,35.461145,-41.346054,46081,2021-08-16,Desert
Staff spend,-71.856984,-54.812113,82536,2025-08-01,Urban
Box condition,-74.079067,-20.671972,53157,2024-03-27,Urban
According just,83.026884,-161.32922,10207,2021-02-06,Grassland
Run many,2.262787,171.289634,91505,2021-01-20,Marine
Agreement put,69.652338,-106.434114,70610,2019-01-28,Marine
Operation customer,74.622778,-97.706393,13069,2022-11-14,Desert
