species,latitude,longitude,population,date,habitat
Vote create,-58.484901,93.788544,56522,2018-06-27,Forest
Area yes,72.351443,166.345543,7284,2026-04-01,Grassland
From door,5.298521,2.333267,10941,2024-07-26,Tundra
Manager floor,-75.243583,-83.426696,31103,2019-02-22,Desert
Resource free,32.361768,38.739622,7875,2016-09-14,Freshwater
Fund soldier,19.479868,-54.068074,89766,2021-04-13,Tundra
Either know,16.582228,-23.279195,37028,2017-11-18,Marine
Send suggest,-5.219081,-176.147132,53496,2018-02-12,Wetland
Training decide,41.491754,69.364914,33710,2026-03-14,Tundra
Thus baby,-84.141508,14.320143,73643,2025-08-12,Desert
Although across,30.755618,168.738491,23947,2018-03-11,Tundra
Son born,-57.757033,-111.035356,11056,2017-02-12,Freshwater
Eat almost,-42.630105,63.249249,62181,2024-07-16,Forest
Type natural,-75.931049,26.272878,12680,2021-04-05,Desert
Along know,-54.080212,104.203515,80907,2019-07-19,Tundra
Per garden,15.188921,-55.47483,18628,2017-05-31,Tundra
Office book,-56.325868,101.387229,8987,2018-03-25,Marine
Area guy,58.958264,-52.24553,54955,2025-06-27,Marine
Either myself,54.814065,-90.864183,76173,2024-12-11,Desert
Age key,-39.03486,-96.244923,29675,2017-01-07,Urban
Land size,17.352005,-48.290778,33411,2018-05-20,Freshwater
Teach Mrs,-20.580213,-124.955257,58684,2020-11-20,Desert
If direction,78.594232,-48.737261,78354,2016-07-27,Marine
She study,73.628407,-101.016414,64722,2020-07-05,Urban
Apply teach,71.904654,-57.817691,57503,2021-04-02,Tundra
Her deal,-82.823029,99.304287,49917,2022-05-31,Urban
Cold market,-83.91254,97.802016,57385,2020-10-16,Urban
Report capital,35.528305,93.627754,73870,2022-05-20,Marine
Official inside,-30.123834,-11.853145,41116,2019-05-24,Freshwater
Fund probably,-71.388217,-91.517751,7420,2024-08-16,Marine
Establish key,-64.983839,-140.598102,58885,2024-10-01,Desert
Lead trouble,48.442317,-29.235586,65971,2022-12-04,Marine
Another read,67.507705,-101.791669,71360,2021-06-24,Freshwater
Low concern,52.763719,34.458414,806,2024-01-26,Grassland
Machine official,-64.434022,3.576488,49074,2023-02-07,Forest
During science,66.33079,151.724305,10119,2021-09-09,Marine
Prevent town,-58.855225,171.82783,46341,2019-01-10,Freshwater
Be series,59.076436,163.340162,73591,2026-02-09,Grassland
Figure ok,-3.935962,167.481242,15679,2016-08-27,Freshwater
Management without,-86.246987,153.488957,65411,2025-07-06,Forest
Part group,-19.925699,-75.218593,33742,2026-06-04,Forest
Save drive,-2.467542,-160.459,13551,2022-08-07,Tundra
Poor market,73.588979,155.245023,64202,2026-03-30,Desert
Talk unit,57.635907,-162.859043,38556,2016-08-26,Desert
Specific eat,-47.038089,158.885712,59997,2023-09-21,Forest
Cover new,89.628888,-10.337618,34163,2021-10-24,Urban
Offer indeed,87.15358,143.616375,75084,2018-10-25,Desert
Analysis really,-28.549852,-28.264675,84448,2018-10-13,Forest
Including power,-39.841962,-142.478146,69729,2026-02-09,Wetland
Accept now,82.507779,-115.829012,57247,2023-10-03,Tundra
Focus write,23.110079,-69.851216,27735,2017-11-23,Forest
Concern blood,19.473113,-100.769164,31984,2024-05-04,Wetland
Hand cover,82.299141,32.157745,79676,2023-02-08,Urban
Be speak,-69.693511,101.81945,63440,2025-04-05,Marine
Newspaper speech,72.514418,-8.045112,53960,2018-07-26,Freshwater
And response,-60.404628,-105.165078,37824,2024-06-09,Grassland
Third political,11.42432,29.445843,63161,2020-01-18,Forest
Left spend,-40.011421,113.455207,20743,2020-11-02,Marine
Fly government,-86.815876,-62.970454,29998,2017-05-07,Desert
Wind stage,-67.546819,20.179227,23765,2025-09-16,Wetland
Bad page,-37.058903,65.507549,40296,2024-06-12,Grassland
Assume consider,51.361205,-72.59873,56231,2020-05-20,Desert
Him leg,-36.690415,-145.729544,5478,2021-08-16,Tundra
Rule seek,87.404,13.032316,75080,2025-03-30,Wetland
Son traditional,-27.080107,92.702063,90081,2026-03-18,Urban
Certain include,-3.916021,85.460723,86139,2016-07-27,Wetland
Son personal,-16.348901,43.81231,10724,2017-10-24,Urban
Win quickly,15.090201,29.696288,95890,2016-09-19,Freshwater
System kind,58.346871,-158.274873,32472,2021-10-20,Urban
Skin produce,62.309825,140.452112,90344,2023-05-01,Urban
Site base,68.91785,97.829293,63468,2023-12-14,Forest
Campaign choose,-37.969359,59.625358,13912,2021-05-28,Grassland
Social trouble,39.066276,-115.512072,73665,2022-10-06,Forest
Us long,25.079897,-50.668396,55625,2019-06-04,Grassland
President front,3.767141,-109.01856,12907,2018-06-02,Tundra
Number popular,40.51048,-88.27646,24958,2025-12-16,Desert
Again leader,-78.168379,11.032184,43269,2025-12-06,Tundra
Seat either,14.121142,114.596531,83055,2020-11-06,Forest
Religious letter,-45.943301,149.636909,8443,2023-12-30,Forest
Worry strategy,6.301072,130.217902,4751,2023-02-01,Desert
Such end,30.290084,-77.627299,39024,2026-01-23,Wetland
Me against,37.13187,-165.708452,85678,2022-05-12,Grassland
Everything great,84.575302,10.097478,75680,2025-12-25,Marine
Current foreign,-81.583353,-106.889189,15227,2021-03-18,Urban
Anything onto,-30.368226,29.200408,11201,2023-12-12,Desert
Wide support,70.858994,14.322114,89804,2018-05-15,Freshwater
Maintain adult,59.318883,-156.681861,95606,2019-07-18,Tundra
House others,12.455389,45.376644,48001,2019-09-16,Forest
Begin loss,34.822954,-77.978269,87394,2024-09-26,Tundra
Week open,-85.892653,10.527919,47600,2025-06-05,Tundra
Rather different,62.006923,-36.720854,2857,2018-10-12,Freshwater
Major military,69.870776,56.157051,66830,2021-10-12,Forest
Foot including,2.493343,127.88867,99354,2023-02-04,Grassland
Top management,-25.084194,17.599658,81140,2020-10-15,Desert
Head else,65.257056,7.496925,35080,2023-01-14,Marine
Teach any,-76.924496,136.174831,89315,2018-10-04,Grassland
Community foot,-8.626742,-50.639957,85122,2024-01-07,Wetland
Activity certain,-82.987159,3.429769,84130,2023-08-21,Grassland
Almost so,25.281234,103.468553,93967,2017-09-12,Freshwater
Receive week,66.687452,-53.788124,18508,2020-05-27,Tundra
Available pretty,64.106949,26.86745,75197,2017-10-17,Marine
Allow these,54.8388,119.581467,73537,2023-06-01,Freshwater
Choice others,2.304904,-88.17395,28799,2024-06-11,Tundra
Second everything,-30.834265,-40.154618,80718,2025-03-15,Desert
No help,-44.771111,38.731135,25570,2018-06-24,Grassland
Imagine go,24.229613,28.17641,30276,2025-10-10,Tundra
Four relationship,9.190873,-163.563862,53868,2022-12-14,Tundra
Toward song,14.969463,2.59272,72435,2018-06-15,Freshwater
Throw machine,-69.803831,18.531637,89762,2019-07-02,Desert
Into actually,42.170574,-22.529614,99311,2024-05-07,Forest
Focus difficult,89.582267,139.861698,57399,2026-06-07,Wetland
Theory evening,77.413463,105.795489,83054,2021-02-01,Grassland
Return else,-48.871408,-6.948465,38136,2022-01-06,Desert
Four risk,73.452307,49.732265,30943,2018-11-25,Grassland
Rest blue,16.484893,172.872057,23519,2026-07-03,Marine
Operation Mrs,-67.272897,-45.169113,51919,2026-01-27,Marine
Save relate,35.126527,74.324406,47715,2024-05-27,Desert
Long middle,23.333508,86.543295,31476,2020-03-12,Forest
It explain,2.872145,131.957542,20399,2023-10-13,Tundra
Hair reason,43.48795,126.608749,76973,2024-04-23,Forest
Describe society,-18.846455,-100.249651,63559,2020-12-24,Urban
Law clear,-78.490056,95.961157,18824,2020-12-22,Grassland
Street establish,87.008357,-167.913859,18041,2021-01-04,Urban
Power almost,81.658639,52.890128,72610,2025-04-07,Marine
Participant until,-84.39383,-119.268378,48841,2025-03-24,Marine
Successful listen,-89.877383,66.908486,26758,2026-03-30,Freshwater
Radio officer,-20.502458,122.398184,36892,2022-07-21,Wetland
Bank plan,19.747114,-109.01054,38578,2017-08-16,Forest
Else individual,-83.219925,2.572362,10496,2024-07-22,Desert
What protect,-77.916199,-120.180213,94720,2023-11-26,Freshwater
The travel,-73.953418,147.058447,47828,2025-04-10,Tundra
Difficult check,-57.114652,-75.589468,72856,2025-04-17,Desert
Most manager,79.502444,46.651169,24589,2022-08-01,Urban
Prevent when,-60.620841,-14.92525,74907,2024-06-21,Marine
Foot dog,-66.535437,50.601553,91939,2017-04-23,Marine
Especially citizen,27.422065,155.144683,89562,2023-09-24,Freshwater
Moment forward,14.907555,104.622296,5875,2021-07-27,Desert
Help myself,-54.883498,-93.543493,21173,2025-02-18,Marine
Company member,29.191403,95.560443,69149,2017-05-24,Grassland
Many support,2.77734,-177.494341,2886,2024-08-10,Forest
Evening stuff,-23.991558,-94.425437,14271,2024-07-13,Urban
Including side,21.898053,-106.089767,30056,2025-11-10,Grassland
From since,75.673054,45.641971,70781,2017-11-07,Freshwater
About rate,-15.922309,99.528488,89808,2019-07-03,Marine
Safe water,-7.489523,-34.95513,82602,2019-04-23,Freshwater
Itself realize,-11.504977,14.565492,59175,2022-08-18,Wetland
Share job,-24.041878,-43.276955,49789,2017-12-27,Wetland
Stuff pass,-27.696552,101.995667,78272,2017-07-12,Marine
Far on,-24.803085,-162.492205,85972,2016-09-06,Freshwater
Line news,38.86112,154.837806,64377,2022-09-16,Urban
Leg include,61.2516,82.459998,64732,2019-10-09,Forest
Low morning,-59.448291,127.308943,26472,2024-05-08,Desert
Kid whom,-83.80638,63.770489,72192,2024-09-10,Forest
Reach responsibility,84.962605,122.006982,16085,2022-04-07,Grassland
Culture over,83.026264,0.850548,72097,2026-04-15,Tundra
Must pattern,1.218525,-154.960479,17386,2020-01-07,Freshwater
Respond sea,20.676019,176.162286,65488,2023-11-05,Freshwater
Wrong note,-65.198124,-7.78154,592,2018-05-19,Marine
Source up,46.578221,-116.141733,7096,2026-02-19,Tundra
True government,-5.694046,119.569927,91429,2024-08-08,Forest
Middle summer,-87.555701,-69.100224,60143,2026-03-18,Grassland
Stay win,-6.118064,-4.406132,25354,2021-12-16,Urban
Authority move,55.771673,-154.075221,51973,2025-07-25,Urban
Agree attack,-76.417192,-178.026647,77212,2020-02-10,Desert
Officer your,70.844512,-40.356791,82437,2024-05-21,Tundra
Simply none,-51.521619,169.36888,29315,2024-07-13,Grassland
Despite rule,-64.207397,-127.177954,48557,2025-01-18,Forest
Stop include,2.139876,60.127134,63467,2018-02-12,Freshwater
Involve short,-4.724672,172.788567,1710,2017-02-17,Desert
Act article,37.790638,-89.711882,46250,2017-03-20,Marine
Person teach,-40.561197,63.179463,49605,2021-08-01,Forest
Operation everybody,24.460645,-71.376432,75453,2017-05-07,Marine
Whether recognize,-29.703714,-49.721854,6772,2018-01-30,Marine
Check test,52.815093,92.882328,27287,2026-02-10,Grassland
According up,48.443367,52.805725,96668,2019-11-17,Tundra
Camera indeed,-52.445783,-148.122695,30779,2025-02-14,Forest
Worker word,69.218725,102.084215,94689,2022-09-07,Marine
Kitchen show,-17.226116,162.938471,46554,2018-09-10,Freshwater
Accept think,69.289928,-8.430444,89931,2024-03-13,Desert
Happy Democrat,-78.500648,65.60887,71863,2019-07-15,Marine
System task,-16.683146,-74.051937,52773,2024-10-16,Forest
Age during,-34.414965,68.67707,52035,2024-09-21,Tundra
Section fight,7.521096,175.865485,28652,2021-07-19,Forest
Just shake,-34.597991,-30.622925,44029,2022-02-08,Urban
Everyone heart,-74.722869,165.530864,8707,2018-07-14,Grassland
Degree officer,32.600018,-131.652675,89588,2025-10-20,Freshwater
Morning person,55.307355,-73.456236,69778,2022-02-06,Marine
Paper either,47.358117,36.94329,20795,2021-10-02,Forest
Or piece,-68.865025,124.378173,81319,2024-11-06,Desert
Play listen,50.726091,164.596673,17726,2023-05-23,Grassland
Prove traditional,68.773896,126.077311,66891,2017-01-28,Forest
Respond any,33.532186,162.236833,79107,2017-06-08,Wetland
Officer clearly,25.087351,157.65074,54770,2020-10-10,Freshwater
Population available,66.682045,-125.188692,66282,2017-03-15,Tundra
Home the,-17.061938,78.470321,5386,2021-04-15,Desert
Factor include,86.055047,10.411122,30718,2021-09-29,Tundra
Hard change,27.68578,-106.37665,63842,2022-05-12,Forest
West about,-34.704558,171.660128,41123,2023-12-17,Freshwater
Late town,89.580226,-75.134696,13786,2025-04-14,Marine
Defense true,-2.524201,63.578378,4547,2017-05-22,Forest
Go father,-56.823997,51.657406,85726,2026-02-07,Forest
Somebody box,-31.463874,21.2806,76899,2016-08-24,Desert
Election meeting,-39.689572,155.896024,91767,2025-07-01,Forest
Site allow,-0.176377,-37.418608,33615,2025-10-15,Forest
Themselves feel,-6.93893,38.867203,67961,2020-07-17,Desert
Place guess,-48.336032,-53.277557,83588,2018-11-30,Freshwater
Defense hope,38.431935,-160.035844,76660,2024-08-01,Wetland
Process only,5.000839,-111.184288,4493,2018-09-10,Wetland
Left story,-8.657945,-0.588833,98072,2016-11-05,Urban
Then be,-67.24868,-90.893109,46004,2021-11-13,Marine
Star beautiful,-86.275829,29.195697,46967,2023-08-06,Urban
Cell someone,-67.103749,116.524904,98605,2022-03-26,Urban
Bank company,54.409683,87.638667,10688,2020-06-04,Forest
Again course,31.87689,0.006425,85967,2020-05-27,Grassland
Actually wear,4.474983,-143.22141,27033,2021-11-05,Grassland
Data professional,80.944364,-83.092163,65012,2019-07-11,Grassland
Evening tax,-21.655984,165.41031,87866,2019-02-06,Wetland
And but,-82.499526,-120.411413,42991,2024-04-10,Forest
Local prove,-3.082406,34.573782,4851,2025-10-02,Desert
Worker seven,68.562573,112.118744,15528,2025-11-20,Marine
Seek single,77.830531,84.759461,11316,2023-09-28,Tundra
Positive factor,-70.804901,-161.189403,77199,2026-02-22,Forest
Whom fall,-87.840312,-139.488187,29053,2026-02-01,Freshwater
Baby citizen,-49.500215,-29.35103,40308,2020-12-10,Marine
Inside good,-51.770765,65.56593,4772,2019-09-05,Forest
While treat,63.546531,96.079884,30632,2023-01-05,Wetland
From analysis,6.543498,158.214494,503,2022-07-06,Urban
Explain trip,84.744246,-113.127999,43736,2022-04-07,Urban
Stage heart,58.275988,-54.454783,8281,2019-04-22,Marine
Reduce system,-37.85999,-65.402432,32760,2024-12-05,Wetland
Move soldier,-0.811337,-31.824257,61493,2016-12-20,Tundra
Perhaps fill,12.277456,165.522573,49884,2018-01-16,Forest
White take,-6.059962,-27.989919,26190,2021-02-16,Forest
Billion training,-44.774339,-1.989614,33587,2017-02-19,Wetland
Article indicate,-45.658559,123.662131,40069,2016-12-10,Desert
Prove arm,-23.404581,-96.20239,14958,2025-09-04,Marine
Room necessary,-54.057253,-57.724368,4177,2021-06-23,Grassland
Old stop,-24.939931,153.644573,99044,2020-05-13,Marine
Money learn,28.215206,-46.325946,21531,2016-11-15,Freshwater
Lose send,-21.497656,-109.858585,20257,2017-12-31,Grassland
Spring type,-20.057508,152.519139,32294,2022-07-28,Wetland
True personal,68.774654,168.144302,20830,2016-11-21,Marine
Claim down,-55.125786,-58.483179,64953,2017-02-04,Grassland
Beyond word,51.804935,-78.514219,70381,2023-11-19,Desert
Idea check,5.490272,96.778018,60000,2023-10-26,Grassland
Seek break,-76.552854,150.837983,90304,2025-12-08,Freshwater
Relationship attorney,-80.2919,41.12393,79735,2024-12-22,Wetland
Their culture,0.382411,-164.004407,23367,2019-12-24,Forest
Include try,26.486479,-93.459509,22018,2020-08-09,Forest
Answer well,-70.302195,-75.875918,92270,2023-06-15,Wetland
Include police,18.975422,172.291775,70196,2018-05-20,Urban
Front school,-6.375314,-53.523167,62113,2016-12-31,Desert
Image himself,-59.325713,-9.449,47957,2023-05-08,Marine
Event tend,-75.107734,-59.400956,69565,2018-10-27,Tundra
Himself huge,-35.634216,-54.354775,22322,2018-08-14,Forest
Else later,59.702087,-21.590876,74481,2018-01-09,Freshwater
Go newspaper,82.491005,107.6655,80218,2017-04-25,Wetland
Which program,68.619609,-82.705535,24034,2021-11-19,Desert
Require couple,-26.248326,113.83153,97533,2017-06-06,Grassland
Road production,44.12709,-49.631582,96683,2026-03-08,Wetland
Throughout give,40.114582,135.918371,57185,2026-05-31,Urban
Thus miss,57.55463,38.619541,29825,2025-05-17,Freshwater
Feeling building,-76.349993,-2.412495,20767,2022-04-19,Grassland
Age parent,44.372565,-115.422472,10775,2025-03-13,Freshwater
Building know,-42.908453,17.866913,39602,2018-12-03,Marine
Summer sometimes,86.748765,-49.562032,23194,2019-12-30,Forest
Phone among,59.188405,9.351154,34020,2017-08-13,Forest
Rest win,-56.033328,-140.093468,1713,2021-06-09,Tundra
Might issue,-78.632293,-102.869628,52465,2021-12-15,Grassland
Act main,74.891388,-15.896855,96484,2019-01-02,Grassland
Natural face,-60.216198,-159.15374,79791,2024-01-24,Urban
Even both,-68.846627,-99.74608,37319,2020-03-25,Freshwater
Age occur,-78.646474,-112.8887,65161,2023-09-06,Tundra
Rule about,-28.600428,124.423572,34231,2016-08-17,Urban
War edge,-12.949644,-36.049819,60802,2022-02-14,Forest
Southern look,0.569032,-178.069001,97709,2020-12-31,Forest
Exist too,-3.693871,-105.652054,85150,2019-01-23,Wetland
Television energy,-80.944265,117.731924,65168,2016-11-01,Wetland
Including trial,73.36498,-108.734112,85207,2020-10-27,Desert
Evidence lead,9.097808,95.095494,99000,2023-08-02,Wetland
Knowledge protect,-16.429243,146.586765,55269,2023-06-02,Marine
Other feeling,53.678119,4.399885,45115,2024-06-24,Tundra
West most,79.821982,67.59755,58954,2019-12-03,Marine
Sometimes a,10.710748,126.245464,54016,2019-08-04,Urban
Option share,-59.696477,116.902075,20346,2018-09-02,Forest
Kitchen ground,30.88297,120.059432,96817,2018-05-30,Forest
Easy civil,21.689803,54.670438,52448,2019-11-24,Marine
Success enough,68.723118,102.448069,49582,2026-07-09,Desert
Eat break,-21.956022,-50.86309,39500,2022-07-11,Urban
New apply,62.38151,24.71228,44368,2017-11-24,Freshwater
Listen fall,-71.392096,-38.700443,24524,2019-04-09,Marine
Money better,-0.817837,-127.797375,62781,2021-07-11,Grassland
Grow mouth,-22.449114,36.729618,50523,2019-07-18,Marine
Simple deal,48.835044,-115.770286,33681,2021-04-08,Wetland
Human nearly,-70.809244,-138.048965,81066,2024-06-20,Freshwater
Late general,-70.607075,-159.820608,207,2024-12-14,Grassland
Himself government,51.350605,159.46425,75581,2025-03-30,Forest
Modern government,-27.82301,-108.327366,82013,2023-12-11,Marine
Since blood,-82.15201,71.858783,19741,2019-09-02,Grassland
Type hope,-65.601933,45.86394,40478,2025-05-02,Desert
Sit operation,-33.887425,-125.59932,26417,2018-08-12,Urban
Choice information,23.742673,130.841281,40490,2024-12-09,Forest
Able region,25.913182,12.011661,73865,2023-05-31,Freshwater
Project include,59.904538,-110.721058,38828,2020-10-13,Desert
Mother TV,-65.290972,-91.102502,86515,2019-07-05,Marine
Every model,-58.705647,52.358381,8126,2020-04-23,Forest
Just partner,21.78059,-29.93327,30321,2022-12-15,Marine
Crime indicate,26.801874,-114.725557,39726,2023-09-01,Grassland
Represent daughter,-67.215682,174.113504,32830,2017-12-13,Forest
According follow,62.245613,17.877223,81463,2018-09-09,Grassland
Change out,32.689287,-18.098016,61240,2023-01-10,Marine
Quickly per,42.662618,127.348595,16021,2023-12-02,Urban
When a,66.384212,113.402718,86764,2021-08-28,Desert
Age forget,-17.757058,-28.634505,75324,2021-11-25,Forest
Market vote,-73.48792,88.721557,90550,2022-09-09,Freshwater
Civil wear,-25.845339,-131.544974,61007,2020-09-14,Urban
Hard sing,-79.682503,30.58246,10791,2016-11-12,Freshwater
Month travel,56.346366,-93.703074,35046,2024-10-23,Forest
Agreement general,39.815004,40.390938,62659,2024-03-14,Forest
Production indicate,39.069562,74.553281,90781,2019-02-04,Tundra
Sport our,88.283695,4.071302,87633,2023-12-15,Freshwater
Policy fire,-48.990486,134.215763,68043,2023-01-24,Urban
Wind visit,-61.49641,-98.372549,56122,2018-08-03,Forest
Today project,-73.662697,-107.457779,73463,2025-12-02,Freshwater
Pretty top,-45.902378,-172.560037,11472,2026-03-26,Desert
Choose find,-3.632359,-62.435853,47617,2023-06-22,Wetland
Pm keep,-65.312864,-77.319258,94152,2023-07-25,Tundra
Control hold,-58.077393,14.547473,7984,2021-02-05,Forest
Effect scene,-2.404014,145.24229,42096,2026-01-08,Forest
Case however,4.762299,56.123134,8007,2020-08-08,Wetland
Girl spend,27.008667,-123.670985,71625,2026-02-10,Forest
Start miss,26.053792,-45.881895,44095,2017-07-17,Urban
Any someone,50.693214,10.777128,99469,2018-04-16,Forest
Sometimes arrive,53.520766,-14.075575,7868,2017-10-10,Marine
Compare rise,-6.288896,156.388713,12249,2019-02-08,Tundra
Produce where,-36.995855,145.188442,99368,2017-07-11,Urban
Create particular,-59.811554,97.200908,6867,2017-01-14,Marine
Every interesting,-55.466342,-174.61384,44472,2022-02-14,Urban
Two matter,1.760119,-149.364995,46339,2026-01-06,Freshwater
Property range,13.43535,-118.476416,35017,2025-06-06,Desert
Modern plan,59.285243,-13.132734,16297,2024-11-21,Marine
Manager fish,-24.092209,148.760695,93133,2018-10-22,Grassland
Whether condition,-6.341969,1.794734,29376,2026-07-15,Marine
Same administration,-44.052743,99.288362,1129,2019-07-18,Freshwater
Create conference,1.696228,-90.04389,82373,2021-01-01,Forest
Possible word,55.878654,155.830499,91157,2025-09-30,Marine
Soon song,-20.007485,-153.318642,30740,2023-03-30,Grassland
Drug price,-43.123887,166.535853,70707,2020-08-27,Forest
Though rest,51.280799,51.646342,51866,2020-08-30,Wetland
Talk table,4.456632,-168.790501,33401,2022-02-01,Desert
Lead note,-7.767983,139.27035,22257,2024-12-26,Urban
These prove,-13.855909,146.913754,4093,2022-03-19,Forest
Including sometimes,-25.227817,-17.501206,83041,2018-12-17,Freshwater
Trial relationship,50.835666,-128.326475,29942,2022-11-13,Forest
Answer professional,-44.251981,133.953196,92321,2020-10-19,Forest
Water military,46.805006,-107.258525,79894,2019-09-01,Marine
While treatment,8.815395,-49.195292,30333,2024-08-16,Desert
Full kitchen,-4.393537,58.671786,58614,2018-08-22,Forest
Manage evening,53.361237,41.128409,53692,2023-07-07,Freshwater
Sister significant,-88.367592,-46.729431,52662,2023-03-28,Marine
Tell represent,0.936591,-103.104199,73543,2021-04-30,Wetland
Major really,44.530736,-108.658435,9089,2024-04-28,Wetland
Management will,44.716132,-50.935142,40651,2023-03-10,Desert
Pass huge,51.890744,136.759051,65890,2023-06-20,Freshwater
Individual present,16.274975,96.137635,25759,2018-05-17,Grassland
Type body,-51.812467,-91.017236,35013,2019-07-04,Grassland
Send particular,-39.976436,-159.33737,87207,2026-05-22,Grassland
Material stand,-8.228651,-102.267299,55842,2021-09-01,Desert
Grow manage,40.382022,17.729121,78017,2024-07-18,Marine
If rule,-41.175745,-70.403317,39263,2024-08-06,Urban
Save most,76.896686,142.385449,43637,2023-08-19,Forest
Beautiful billion,26.927883,126.696786,71346,2019-06-02,Forest
Candidate rather,3.136735,102.597145,89690,2019-10-23,Forest
Positive form,-71.409964,-62.289666,52925,2021-07-26,Desert
While seven,-57.853762,-95.94887,63224,2025-09-28,Marine
She send,54.890086,-22.25826,75305,2025-12-10,Marine
Surface oil,-62.780003,-136.910524,56826,2022-12-01,Forest
Source too,86.603846,-7.677622,70871,2026-04-08,Freshwater
Popular safe,0.175628,-92.763726,9746,2021-12-04,Desert
Nation black,-14.875114,-42.304057,77490,2017-07-03,Desert
Professional they,81.113424,49.95895,85205,2024-06-13,Grassland
Campaign not,3.128146,67.549377,96530,2019-02-15,Urban
Management state,33.560319,-3.438702,89420,2026-06-24,Urban
Daughter attorney,31.123302,9.75438,19851,2023-10-25,Tundra
Argue dream,24.952747,73.141948,23145,2021-06-25,Wetland
Eat partner,5.495046,-109.352577,36996,2018-02-08,Wetland
I figure,-3.535809,-8.902052,77564,2016-12-09,Forest
Future focus,-7.915738,-89.671608,83501,2021-03-08,Grassland
Few four,57.029753,138.658774,64813,2019-06-30,Desert
At just,-24.247558,150.081415,42755,2020-05-12,Wetland
Rate effort,19.270476,70.26297,51783,2021-02-07,Urban
News American,-57.416164,-72.739873,80145,2019-05-20,Urban
Early program,-86.871877,-49.463192,28319,2022-03-30,Marine
Style strategy,-23.26712,28.420582,94920,2026-06-03,Wetland
Glass check,-42.919587,-45.125993,87062,2020-12-19,Desert
Myself section,27.366378,174.199416,14551,2018-01-27,Grassland
Turn water,-65.7291,-27.694413,99278,2022-06-04,Freshwater
Each culture,75.323439,-52.955634,4718,2024-04-01,Freshwater
How thousand,33.239138,-171.333369,86196,2017-10-08,Grassland
Really glass,-74.539145,-25.048867,65481,2024-08-12,Forest
Happen short,64.609592,-43.33402,4902,2025-08-31,Desert
Think explain,83.386384,1.72451,91832,2022-12-18,Wetland
Fear travel,-57.875335,55.664008,53232,2023-08-08,Tundra
Alone with,-58.586694,-69.315104,43115,2016-10-19,Tundra
Region minute,-0.176036,4.819204,78430,2018-11-27,Grassland
Positive break,9.779642,-27.48245,17271,2025-07-28,Desert
Plant task,-79.081379,-65.287682,13288,2021-06-25,Urban
Imagine half,68.92865,151.889637,66903,2018-06-22,Forest
List until,15.4045,-72.97338,62535,2020-03-14,Tundra
Brother return,-83.459297,93.681015,36074,2024-09-26,Wetland
With address,44.700541,172.879089,46075,2026-06-14,Desert
Town involve,-24.623625,22.39079,29177,2024-11-13,Desert
Affect radio,-53.566353,-149.669605,53418,2020-09-07,Desert
Have choice,-25.368487,-2.241419,40544,2021-06-10,Grassland
Again option,-67.944591,-48.79508,42491,2020-10-24,Desert
Direction kind,-38.830014,-144.285225,92398,2019-07-27,Urban
Take war,3.450733,78.539773,63242,2021-02-03,Tundra
Clear carry,42.070128,66.823142,2041,2018-09-21,Forest
Present education,72.360339,112.068979,40053,2020-08-17,Marine
Paper hit,-68.089418,115.106261,25065,2022-11-29,Marine
Chance near,86.54658,54.8482,31126,2026-06-16,Forest
Hot need,-21.844203,-37.854987,72932,2022-08-28,Forest
Meet listen,4.692856,-70.162929,57831,2021-10-20,Grassland
Particularly set,52.039703,7.944506,64647,2023-01-11,Marine
Quite success,73.41614,-67.363657,96766,2018-11-09,Urban
Dark at,34.270332,-44.333203,59547,2020-12-01,Forest
Today thousand,32.863505,51.449293,53772,2026-03-01,Grassland
Foot soldier,40.628799,144.430292,36679,2021-02-28,Forest
By college,12.567698,36.619352,87560,2018-03-11,Freshwater
On soon,-84.291938,174.88642,93903,2017-09-28,Tundra
Here another,-48.225332,-70.980627,41490,2025-05-29,Marine
Small medical,-55.809882,134.839307,10573,2021-09-03,Tundra
Loss back,-33.037582,-47.880178,95215,2025-07-28,Desert
Himself social,-15.675122,-134.478915,28266,2023-04-19,Tundra
It thank,12.56894,149.238407,34643,2019-08-14,Grassland
Probably sit,-69.827564,72.964795,58598,2023-07-01,Tundra
Wide season,-75.33711,125.332029,93604,2019-02-16,Grassland
Two relate,80.566022,-97.499811,31091,2019-08-08,Tundra
Available part,-46.23625,69.363749,62628,2017-07-27,Freshwater
Ever manager,63.903375,-177.33747,56,2020-09-15,Wetland
Another mind,72.957568,89.291157,65243,2020-07-13,Tundra
Economic officer,31.062537,49.731523,88025,2016-08-04,Grassland
Boy indicate,85.168126,-161.667982,36810,2026-07-02,Freshwater
For save,-73.576726,-62.391845,96693,2017-12-11,Urban
Serve color,27.696358,-17.345008,88313,2024-03-04,Desert
Response place,-70.853075,17.825317,36660,2023-07-13,Desert
Company paper,87.406459,4.719262,9979,2022-04-29,Wetland
Scene color,44.766757,80.324497,22841,2017-09-13,Tundra
Lay understand,-73.420557,-176.648864,22605,2024-01-22,Urban
Little religious,61.228007,-79.021631,45483,2023-06-04,Wetland
Story free,52.099537,-100.508176,98562,2020-11-09,Desert
Shake hospital,51.596284,92.606589,54033,2022-11-15,Forest
Stage cup,-60.625157,112.363843,39655,2023-01-23,Freshwater
Need organization,-12.885422,78.066084,91315,2020-09-12,Wetland
Billion back,-69.113215,-32.160057,40796,2017-10-16,Urban
