species,latitude,longitude,population,date,habitat
Cut professional,-59.366823,-25.242144,91334,2019-01-08,Grassland
Door until,84.399874,-0.816629,74545,2021-05-20,Urban
Red teach,33.24242,-130.422535,60008,2018-12-28,Forest
Edge and,67.279837,102.547293,7581,2023-02-01,Wetland
Town store,5.995058,10.531302,83066,2020-10-31,Forest
Mouth animal,86.482954,8.420864,67305,2017-08-26,Grassland
Style himself,57.558616,-148.181914,31375,2018-08-22,Urban
Offer student,-53.148085,-32.783942,9362,2017-02-14,Wetland
Parent want,-52.007154,-157.217406,47016,2023-09-23,Desert
According fish,-76.939981,-151.035113,84323,2016-08-24,Tundra
Piece whatever,-38.344633,19.749808,11622,2023-04-07,Desert
Practice produce,44.185673,-171.514198,83645,2021-03-28,Tundra
Husband on,34.199496,48.593883,283,2017-07-25,Grassland
Try rest,-82.778787,-178.560261,16385,2023-12-20,Grassland
Amount difficult,-14.774837,100.034333,39104,2018-12-05,Marine
Standard work,76.372463,-137.622679,4690,2016-09-09,Grassland
Staff special,0.954304,129.020369,60037,2020-04-01,Forest
Despite skill,-47.481367,-94.856511,5482,2026-02-08,Grassland
Worker head,-21.988309,-18.881652,54585,2024-11-23,Urban
Field no,7.956788,-45.122707,7545,2022-09-10,Forest
Religious much,12.490686,-75.503701,90624,2019-01-22,Wetland
Safe center,25.061122,167.114554,89240,2016-10-18,Grassland
Learn data,-12.622898,129.32255,2848,2019-02-25,Forest
Minute plant,21.131171,-124.038395,37305,2019-10-18,Grassland
Team she,26.487552,154.048289,80083,2022-08-05,Wetland
Save across,-73.584793,133.759044,63181,2025-11-28,Desert
Series sit,7.595456,84.445251,43791,2021-01-15,Wetland
Degree small,-18.079722,-87.415851,89034,2019-01-26,Wetland
Hot song,44.601049,-56.644143,47959,2024-02-01,Marine
Poor be,-41.000877,-120.378155,1591,2025-12-16,Tundra
According garden,-52.608362,124.29322,5764,2018-10-24,Desert
Heart back,14.894292,170.285234,9039,2017-03-12,Urban
Maintain forget,-70.441774,-143.726794,53097,2017-05-01,Wetland
Dream rock,87.777233,104.65496,52294,2019-11-14,Freshwater
Benefit tree,88.880524,-156.771633,15840,2024-02-20,Freshwater
Sign present,55.122945,88.223081,95708,2025-11-18,Desert
More sell,76.172811,-25.314748,67736,2025-12-05,Desert
Rock TV,-64.181428,175.102744,69780,2018-09-25,Marine
Development push,-78.102056,-35.734767,37500,2018-02-22,Urban
Work us,38.767736,-72.076936,83525,2022-01-17,Grassland
Citizen nothing,-29.402345,16.410176,1800,2021-10-07,Freshwater
Billion recently,8.801196,78.916625,58053,2023-04-29,Urban
Room bit,41.880597,-167.765418,62337,2016-09-29,Grassland
Show cause,-19.284875,-132.049684,97544,2023-04-02,Wetland
Decision song,-74.350262,-90.507656,13305,2023-12-26,Wetland
Area name,-73.984463,-157.715803,34906,2019-07-07,Grassland
Article ready,-57.732038,-84.634288,8907,2021-12-28,Desert
Character anything,-71.863133,11.095974,42840,2016-12-05,Wetland
Plan provide,-89.768276,21.960554,79007,2020-09-16,Tundra
Rise Republican,65.99828,-16.610511,42536,2020-06-25,Desert
Boy green,0.043099,-105.466649,36407,2020-11-21,Desert
Trip common,-63.105849,162.626872,49152,2022-02-10,Forest
According research,-71.76888,89.275732,68666,2025-12-06,Forest
Spring lead,-20.026363,134.511885,27511,2025-05-24,Marine
Detail approach,61.876641,-94.721668,1502,2021-03-27,Urban
Field radio,63.985218,25.507514,82688,2022-11-08,Desert
Rest ok,0.029885,35.707905,38445,2026-07-11,Freshwater
Many mean,-69.895817,-78.777724,77723,2018-04-07,Urban
Number table,20.67278,110.700541,99702,2024-09-20,Tundra
Special ahead,-29.094904,159.320861,67724,2019-03-11,Forest
Cut five,20.613271,-33.089373,49790,2017-12-13,Desert
Authority man,-16.418836,117.51847,6892,2017-10-27,Marine
Democrat free,27.733567,-155.449345,74954,2025-07-24,Grassland
Knowledge type,58.865836,-39.496302,27326,2023-03-21,Desert
Study read,49.231305,23.0675,8105,2025-12-22,Wetland
Issue trouble,18.214615,91.466257,44252,2018-11-18,Freshwater
Project serve,-36.690427,-138.631985,30323,2016-08-29,Grassland
Heart clear,-0.859196,163.22407,15980,2020-08-22,Forest
Shake son,-40.769066,159.373931,65769,2025-04-01,Wetland
Truth middle,-15.479876,60.962965,80934,2025-05-03,Desert
Through age,26.102391,-132.039411,61612,2019-11-03,Desert
Window agency,30.31501,-122.232994,24932,2021-10-21,Urban
Produce sister,37.774589,-38.398072,37526,2026-05-07,Tundra
Medical establish,-77.674454,14.108441,86753,2019-10-02,Desert
Wonder south,-57.285211,44.784589,31265,2021-11-28,Freshwater
Beat audience,64.341214,-43.295724,19031,2018-11-04,Tundra
Up model,57.099469,35.390064,91409,2021-03-17,Freshwater
Nice their,-69.196495,-59.394252,26950,2025-05-21,Urban
Half house,-72.216512,37.53691,43924,2021-06-14,Desert
With think,37.28652,167.274569,1517,2023-11-18,Urban
Able able,39.199037,-163.872075,74654,2018-07-22,Marine
Notice simple,68.953417,-63.699561,13985,2025-06-29,Forest
Oil eat,-80.819601,118.297127,31540,2017-02-10,Forest
Strong movie,-69.357256,-22.622004,56290,2026-04-13,Grassland
Brother identify,-9.426312,74.471297,75186,2016-11-07,Wetland
Quality old,5.895029,-62.357414,29232,2026-02-22,Forest
Office third,52.453187,-110.922531,40920,2022-06-26,Forest
Health real,-68.346648,-42.708573,19809,2016-11-23,Wetland
Stuff page,38.306583,-142.023128,63369,2025-01-30,Freshwater
Boy walk,-87.949454,-5.903534,20975,2025-01-22,Forest
Have large,87.158723,-59.222789,30640,2018-04-09,Freshwater
Group could,-1.834521,121.801675,45221,2026-07-16,Tundra
Agency girl,-85.079815,35.076523,64398,2018-03-15,Desert
Fly space,-83.224528,8.615783,2986,2017-01-27,Grassland
Hour building,28.018746,40.974877,45717,2019-12-18,Marine
Cover worry,55.997888,163.755034,26084,2025-12-13,Forest
National represent,-64.961602,74.232343,70885,2020-01-17,Marine
Rule floor,-35.40591,53.454739,60038,2020-08-04,Urban
Result figure,66.805483,20.402322,67216,2024-05-16,Urban
Western collection,62.439452,-167.662997,23904,2026-05-11,Grassland
See black,-63.857058,-116.319799,97453,2025-08-20,Tundra
Bar set,-0.827199,168.001253,82562,2020-12-17,Tundra
Behind exactly,88.703448,-3.103231,64161,2017-07-31,Urban
Speech up,-0.778722,144.067164,68604,2019-11-07,Urban
Thus center,54.826597,-130.804567,10274,2026-06-18,Freshwater
Dream run,-51.731137,-150.381284,54820,2021-07-22,Freshwater
Consider describe,37.615542,-117.599617,28774,2019-02-27,Urban
Bag over,-39.386964,-43.94089,87918,2018-02-10,Grassland
Leave wonder,8.058883,169.950604,25666,2017-09-24,Wetland
Position force,15.226669,-88.292426,67123,2018-09-10,Urban
Organization foreign,30.044521,122.903222,23032,2025-08-17,Tundra
Difficult it,47.691041,125.926732,56648,2022-02-01,Urban
Play series,62.514297,144.234995,16558,2020-07-21,Freshwater
Identify whose,-15.153754,-23.542952,98895,2024-09-12,Wetland
Easy high,44.057264,-152.355324,9639,2024-06-27,Grassland
Food raise,-67.026513,6.031717,11319,2025-05-16,Tundra
Point high,-4.491493,-105.682366,58614,2021-02-07,Wetland
Partner industry,-65.099708,-117.256327,49752,2024-03-10,Urban
Into home,-4.360293,-67.575804,10515,2023-01-05,Wetland
Just we,29.838668,-43.336897,41167,2023-12-24,Forest
Red reduce,-54.823205,33.135991,99858,2018-12-05,Marine
Like detail,-69.51584,-157.57673,47448,2024-07-17,Marine
Eat some,-41.288403,111.346237,18581,2024-09-20,Urban
Arrive a,-77.353723,-139.123329,8041,2022-09-01,Wetland
Down war,-13.330247,-138.925335,89778,2026-05-08,Desert
Happen nature,-68.913836,173.150659,99674,2024-05-25,Desert
Cost place,-51.106509,-113.326663,14774,2019-04-16,Tundra
Participant south,37.958557,142.132917,25657,2018-05-11,Wetland
Past smile,68.465015,-3.127729,61261,2017-09-26,Tundra
Debate once,-15.790073,78.207523,8282,2020-07-26,Forest
Make because,-53.084833,10.452693,20699,2025-10-26,Wetland
Realize pretty,16.19071,59.299074,47304,2018-03-04,Grassland
Forward half,80.32478,-137.685176,26420,2023-08-26,Freshwater
Ask already,-51.212354,-93.627491,16782,2024-11-10,Wetland
Bed mouth,9.785543,153.594312,66952,2019-07-01,Grassland
Manager fear,-65.454357,177.193023,17896,2018-03-14,Desert
Teach hair,-53.383828,8.764388,10896,2025-09-09,Tundra
President data,45.804409,-177.191341,9481,2016-10-19,Marine
Almost produce,35.092938,-89.215513,674,2025-11-27,Grassland
Compare investment,-5.673233,155.73077,10056,2022-01-26,Tundra
Record program,69.020446,-101.108155,67962,2017-01-08,Tundra
Edge candidate,-88.84509,-136.312256,4899,2023-03-30,Urban
Job by,60.55,151.630456,34083,2018-01-13,Grassland
Tend common,-75.109862,38.005915,11227,2024-12-18,Freshwater
Your entire,13.011569,26.774855,55221,2018-04-26,Freshwater
Ten figure,64.444029,157.57529,68731,2019-09-30,Grassland
Beat of,-54.954969,-32.262314,5050,2024-04-07,Urban
Unit stay,-14.341117,139.061317,53239,2025-09-04,Desert
Yet career,10.853551,62.325165,30940,2022-06-30,Grassland
Cell leave,-21.712347,-172.862827,44599,2021-07-18,Tundra
Threat news,44.773004,-95.319723,98,2021-02-25,Forest
Travel success,-5.527797,-167.847417,69956,2025-04-13,Wetland
Avoid society,41.557381,133.604947,5617,2020-06-20,Grassland
Group control,10.39918,-171.610712,95457,2016-10-02,Tundra
Source media,-61.296755,138.20594,28488,2018-09-05,Forest
Ability capital,-53.547786,-89.989708,48819,2019-03-31,Tundra
Participant prepare,-15.414914,-36.892187,8633,2026-04-06,Wetland
Consumer with,12.84285,25.73485,36010,2024-12-04,Tundra
Plan common,32.349462,-33.889911,82890,2017-01-21,Desert
Line letter,83.020881,-30.017576,43637,2017-11-19,Tundra
Marriage leg,54.569414,33.52547,96100,2021-09-14,Tundra
Impact win,75.675371,-0.894363,53855,2023-01-28,Forest
Commercial guess,-49.577291,166.272292,98960,2022-03-19,Forest
Stuff attorney,-69.407498,143.896051,37492,2017-01-31,Wetland
Law key,-18.634856,63.827209,10598,2021-11-01,Wetland
Teach choice,65.531913,-84.522,50951,2021-10-24,Forest
Tree building,81.914135,60.200876,50657,2021-12-13,Forest
Yes about,49.235494,91.168404,42025,2019-11-13,Forest
Yeah weight,40.524465,-140.525778,13477,2018-09-22,Forest
Forget military,28.744238,98.741462,64691,2022-07-15,Wetland
Parent identify,79.141776,46.477754,81503,2024-05-12,Urban
Author standard,3.442916,-60.472756,34593,2019-11-03,Urban
Adult short,34.80513,171.671173,33804,2024-02-16,Freshwater
Result thus,-57.528248,109.834513,6975,2017-10-11,Forest
Agreement agreement,68.014074,-64.94656,89877,2019-11-15,Tundra
Such question,-36.152194,-102.643181,55904,2021-10-08,Forest
Environment woman,40.455424,-120.067375,38820,2020-07-14,Marine
Much man,60.33117,-5.100556,46345,2026-07-14,Desert
Professional less,49.256695,-29.735167,24689,2024-08-23,Forest
Environment forget,-42.475998,22.461398,98854,2025-08-25,Grassland
Involve student,-10.955727,-115.65632,90154,2023-01-31,Tundra
Walk usually,1.69327,110.35222,74669,2026-02-01,Urban
Investment treat,84.260336,22.840538,13867,2024-02-12,Tundra
Simply really,-20.220828,29.952359,408,2019-06-01,Grassland
Make together,-4.481579,-95.903968,78493,2016-07-24,Grassland
Certain throughout,-11.525235,-53.28278,10793,2023-11-27,Freshwater
Seek tend,16.430833,-155.204015,27054,2018-07-05,Tundra
Child kind,16.828778,-92.997022,90613,2024-12-06,Urban
Whether however,-5.438123,-145.553008,56146,2024-02-24,Grassland
Concern seem,-25.268941,-73.841,99520,2019-03-10,Desert
Worry about,38.672809,-19.288223,38580,2020-02-25,Wetland
Job law,-1.442501,-50.568512,412,2024-09-11,Tundra
Sense professor,-39.815251,-6.124199,18505,2020-06-10,Freshwater
Place water,45.63641,43.802243,86116,2023-06-05,Grassland
Alone kitchen,76.669789,24.880396,59328,2021-10-23,Wetland
Country question,-53.020411,-30.853449,55098,2016-09-29,Marine
Old join,-17.62488,-80.766539,44899,2026-05-19,Grassland
Write everything,33.93253,-146.672001,21417,2026-04-16,Wetland
Network show,-42.693673,-21.308942,58105,2017-06-24,Tundra
Four ever,0.342456,-131.991446,64143,2016-09-14,Marine
Purpose despite,-84.540664,-175.591526,82654,2017-09-04,Urban
Everyone on,73.384845,47.243493,16000,2024-06-01,Urban
Agree today,-86.90896,-147.907306,76282,2024-03-22,Desert
Black loss,-83.139474,150.776737,28892,2024-07-02,Marine
You buy,68.990936,-116.602928,91756,2022-08-07,Freshwater
Cut sing,77.888698,-150.164054,4881,2024-01-30,Wetland
Father interest,-74.746214,85.443064,29984,2018-12-26,Desert
Bag mind,-32.573869,72.257978,15416,2020-03-14,Wetland
Perhaps what,40.504297,-76.167908,37065,2018-10-14,Freshwater
Seek should,-43.813818,-171.551451,26409,2016-11-14,Wetland
Wind hear,-45.040609,45.637541,52538,2017-05-22,Grassland
Agency position,-21.199327,-169.8849,13227,2018-12-24,Grassland
Forward television,-67.586168,56.83438,75113,2020-08-16,Desert
Effort often,25.090515,-73.462544,62226,2023-10-08,Grassland
Customer country,67.784837,171.011016,76493,2021-02-16,Freshwater
Minute left,22.184226,3.704315,90763,2017-12-21,Desert
Across view,-57.684475,-75.327712,13522,2023-06-08,Marine
Develop throughout,-30.063714,-34.799404,22929,2023-10-06,Wetland
Way blood,-31.780296,77.879309,40223,2024-08-20,Urban
Letter sister,17.738052,173.719742,52892,2017-10-14,Marine
Five may,-33.396719,83.25934,94467,2018-02-04,Desert
Analysis land,-58.796524,130.34535,10638,2019-07-14,Forest
Break receive,48.968829,-12.536606,33852,2024-09-11,Urban
Door positive,-74.447428,101.835851,19739,2023-10-20,Tundra
Program imagine,19.574043,85.193453,97843,2018-12-02,Freshwater
Magazine quality,-89.639268,-99.358297,54954,2021-07-12,Tundra
One lead,16.222429,85.855809,58112,2020-05-30,Grassland
International store,73.280156,-71.356242,76222,2018-10-05,Wetland
South late,-76.998976,38.724054,79198,2017-01-06,Desert
Store between,-38.359811,-45.011595,9224,2020-04-14,Wetland
Real center,-50.885554,-7.498632,48667,2022-09-21,Forest
Light happen,29.466665,81.872058,67515,2024-07-04,Wetland
Bar hit,-19.263556,57.868311,36527,2016-08-11,Grassland
Prevent perform,37.389217,-11.685635,78964,2021-06-26,Urban
Class either,57.991889,74.13284,90723,2017-12-14,Tundra
At tax,-54.269952,100.731231,98095,2021-11-22,Freshwater
Show deal,-81.867839,-137.869202,24404,2023-05-21,Grassland
Debate generation,42.179789,10.197159,14753,2024-07-06,Urban
Realize thousand,-29.365533,-155.571259,68689,2019-02-02,Urban
But clearly,23.958361,-113.067634,94540,2020-04-26,Tundra
Return fight,76.002123,104.917526,36685,2017-10-23,Tundra
Front administration,39.382179,-149.95276,88488,2026-02-22,Forest
Goal or,-24.628609,-85.561996,87298,2017-04-26,Forest
Claim beautiful,26.409884,104.192026,70650,2023-09-21,Wetland
Some finally,33.43897,28.680532,36170,2018-01-11,Wetland
Window it,21.483966,-67.759977,947,2024-06-19,Grassland
Huge public,-24.299007,-128.671605,22534,2021-06-22,Desert
Between young,-30.704716,-87.145395,47433,2023-12-31,Marine
Cup language,-7.048199,115.960842,66208,2020-05-29,Urban
Wind store,-42.099021,-17.002827,53799,2023-08-19,Desert
Respond special,-57.711889,-38.243145,76453,2024-07-17,Marine
Under rich,-69.062933,-24.990212,94739,2018-09-12,Forest
Computer if,43.217293,-6.808463,75017,2021-11-19,Forest
Read now,12.254359,-115.652156,80943,2018-11-10,Desert
Skin forward,-4.302403,-174.961853,37294,2022-01-28,Grassland
Development television,-26.1295,103.119219,68815,2022-08-13,Desert
Behavior challenge,65.676742,54.490523,39021,2025-02-22,Desert
State suggest,73.746679,-33.0172,39534,2022-11-22,Marine
Drop general,27.042686,-142.237247,55790,2020-06-25,Desert
Nothing step,28.394051,153.771303,16560,2024-12-20,Marine
Statement through,2.517685,129.188016,49170,2024-12-17,Tundra
Though leg,52.283586,-14.41955,58821,2023-06-30,Desert
Science available,84.19569,63.799961,17500,2020-12-16,Marine
Take entire,17.047041,-93.693474,93157,2025-07-24,Tundra
Activity include,53.967733,-168.025457,37545,2019-08-24,Urban
Maybe necessary,46.442401,65.339716,77408,2023-03-14,Tundra
Continue top,24.942525,165.939466,86087,2019-03-02,Urban
Discuss believe,88.399575,-52.620206,68503,2025-06-14,Marine
Single none,-4.385282,-4.333596,24929,2025-11-14,Marine
Opportunity record,69.53788,80.207458,45339,2022-12-06,Tundra
Design popular,-10.139576,-141.60145,70055,2023-08-15,Tundra
Picture education,-75.847335,24.940617,3810,2021-09-23,Forest
Remember sister,2.992913,-107.50299,3609,2022-09-18,Grassland
Trade big,56.125383,36.007783,28066,2021-11-23,Grassland
Way ability,13.101162,-72.591169,13009,2024-03-12,Freshwater
Method sea,-39.995641,144.496604,66830,2023-07-31,Freshwater
Design audience,-55.293638,56.00743,37019,2017-04-21,Tundra
Conference administration,-27.80459,-128.909022,60136,2016-12-15,Forest
Future avoid,87.06556,-174.709529,95890,2016-12-28,Wetland
Yeah whatever,-28.033644,133.66327,56971,2019-04-19,Freshwater
Decade personal,24.641527,-89.193102,40514,2023-10-08,Forest
North one,1.470247,-108.957755,98029,2021-08-11,Freshwater
There mention,83.422253,145.922257,53823,2017-09-08,Marine
At protect,-83.804618,-150.221079,39194,2020-08-03,Wetland
Service experience,-27.049045,80.894556,87840,2026-05-18,Desert
Stand child,-85.07421,-9.480496,60056,2020-11-22,Tundra
Exist camera,16.385479,-97.437403,68272,2019-10-27,Wetland
Somebody thousand,-86.050583,-87.313482,97116,2022-08-05,Wetland
Response particularly,4.173433,94.227771,4232,2017-05-15,Marine
Strategy and,88.091495,82.609285,46121,2019-01-23,Forest
Common rather,39.418991,-121.272225,70362,2017-12-28,Wetland
Including new,-89.550644,-3.942487,38979,2024-10-01,Urban
After onto,15.983803,-143.790597,52547,2021-01-16,Forest
Purpose type,-36.937678,-58.851022,62224,2021-06-25,Wetland
Effect someone,-17.246489,175.849367,86898,2026-05-29,Tundra
Such lawyer,84.028462,-3.869487,54833,2018-03-25,Marine
Former travel,-47.730557,159.483445,60653,2020-07-20,Wetland
Card increase,-45.158642,57.214901,40395,2023-12-14,Marine
Today street,-5.18002,-177.639036,64659,2023-02-10,Tundra
Dog father,-31.285278,-13.400324,6823,2017-06-08,Grassland
Military wear,-59.781084,5.253989,8695,2019-04-07,Grassland
Hospital resource,-13.451129,124.929735,92285,2017-06-21,Forest
Measure strategy,37.354525,102.331013,21261,2022-12-13,Marine
Low mind,6.881793,-74.50158,25747,2025-10-31,Urban
Development win,58.914802,-10.816387,51758,2019-04-25,Tundra
Music fast,79.828715,149.39061,28799,2026-06-09,Marine
He wonder,-47.21722,-157.113641,65600,2025-11-12,Urban
Offer top,-56.154052,-112.320938,32944,2017-04-02,Desert
Somebody leave,30.403864,81.759125,32218,2022-03-02,Tundra
Address industry,-63.157821,-118.298054,86910,2021-06-21,Freshwater
One election,39.331462,25.150487,14237,2021-03-17,Grassland
Garden describe,75.99107,-45.354702,90210,2019-06-14,Grassland
Sort southern,-66.623019,162.684821,62222,2017-03-25,Marine
Let free,-75.549669,-158.741265,54884,2023-07-24,Urban
Say others,-60.814465,-19.387242,44208,2026-02-06,Grassland
Like camera,-73.980288,-41.679654,6760,2018-07-06,Marine
Out hot,35.578028,10.918701,61359,2017-06-29,Desert
With image,-30.689833,52.491612,42338,2020-04-19,Forest
Could again,-9.370105,146.975745,49014,2025-10-04,Urban
Note project,-73.783141,-98.233866,34220,2021-05-03,Grassland
Director note,-48.17705,-147.525261,64868,2016-10-09,Freshwater
Simply thus,-21.5548,-115.962892,90394,2023-03-10,Marine
Side power,-56.908903,88.374444,17177,2022-01-08,Tundra
Entire fact,-8.09055,-68.125443,56579,2017-05-17,Marine
Single public,-24.098917,-165.48873,38132,2020-10-27,Tundra
General condition,88.654007,9.163851,78973,2022-01-31,Wetland
Meet fear,44.935035,-160.443953,63733,2024-10-07,Marine
Line word,15.374378,-17.239781,38755,2025-11-04,Urban
Pressure employee,46.059466,123.786126,1230,2017-09-21,Freshwater
Present card,71.714121,-45.600608,16850,2018-08-14,Tundra
Child time,27.02485,136.535671,7958,2024-04-29,Grassland
Forward for,3.645904,-125.192474,57105,2021-08-26,Marine
Think safe,-19.934084,-62.452433,32721,2022-05-27,Wetland
Picture might,59.838695,-77.470418,61207,2022-07-13,Tundra
Pick wife,30.308615,163.393893,62783,2016-11-18,Marine
But cultural,-23.164985,-64.950447,6809,2018-01-15,Grassland
Sit cultural,70.292299,-118.002609,26849,2021-05-05,Forest
Before risk,-69.24633,169.661097,90780,2025-05-26,Marine
Approach citizen,71.782829,63.427769,32651,2025-03-08,Forest
Friend should,12.377944,-146.947568,75633,2023-04-13,Freshwater
Customer structure,-50.067,59.753949,59269,2020-02-03,Wetland
Can wind,44.955915,-3.732365,38609,2018-02-03,Urban
Hotel raise,-47.482579,54.915547,13914,2018-10-04,Tundra
Very wrong,-51.137892,97.318985,67460,2026-05-23,Freshwater
Body down,70.612809,-170.181717,36869,2018-12-14,Urban
Interesting cold,-8.687284,-63.448338,8743,2019-04-03,Grassland
Oil officer,-18.419351,35.687147,83979,2016-08-08,Desert
Guess close,62.369125,-142.911363,91226,2020-01-19,Forest
Degree begin,8.795015,-44.813473,76205,2017-08-25,Wetland
Word why,55.003093,-47.174587,28788,2018-09-23,Tundra
State society,-39.758864,-0.978534,82407,2017-11-26,Wetland
While require,-68.651575,-11.699068,43242,2023-08-09,Desert
Provide two,10.445112,64.594849,66693,2023-04-25,Tundra
Remain crime,86.714426,-156.218322,49125,2018-01-02,Forest
Common recognize,32.422577,60.173622,50885,2022-06-21,Tundra
Particularly born,56.584341,-30.947644,39999,2019-05-02,Grassland
Across free,-26.807039,79.4615,77263,2026-01-14,Freshwater
Level entire,-58.813482,-52.569699,20089,2026-05-18,Grassland
Enough director,74.107517,-117.840445,21362,2017-01-19,Forest
Girl son,-36.26629,-141.861607,17898,2019-02-12,Forest
Service fish,21.834309,47.923561,16095,2019-07-24,Desert
Ground enough,16.366539,31.33371,51512,2019-12-31,Freshwater
Rate ask,44.884614,65.273249,20012,2022-07-29,Grassland
Claim kind,-61.630177,-111.573418,9397,2020-05-09,Urban
Over team,-8.227299,69.446789,32546,2020-05-31,Marine
Admit student,-78.55032,-48.3289,43937,2020-03-05,Wetland
Rise ball,-73.052586,-71.463002,16907,2020-02-17,Freshwater
Condition allow,68.677089,-75.57416,84287,2024-09-19,Freshwater
Movement forward,-50.699146,69.941332,46078,2016-08-06,Freshwater
Vote number,27.814571,-172.096675,96333,2020-11-09,Grassland
Political than,66.677498,93.856768,20409,2021-09-30,Marine
Picture bar,88.280254,149.525875,98480,2021-09-02,Urban
Out sometimes,-64.451231,-31.793145,14980,2016-12-03,Urban
In role,38.781056,-32.442913,30663,2026-06-28,Wetland
Himself machine,41.534698,-108.039413,30701,2021-11-22,Grassland
Student now,-62.312231,-65.11556,87545,2026-02-24,Forest
Like son,-20.306438,-96.284265,85178,2016-12-07,Urban
Agent term,59.103416,86.829852,99913,2025-08-16,Wetland
Crime down,47.699001,-164.156897,59043,2023-08-07,Grassland
Question agree,-20.772872,159.962333,41195,2021-05-20,Wetland
Technology majority,21.253379,-165.829963,37335,2020-06-16,Marine
Camera return,-21.018897,66.876303,15680,2019-11-20,Tundra
Beyond industry,66.295998,-38.477482,54521,2023-04-11,Desert
Protect door,-2.598809,112.131214,11034,2026-01-07,Wetland
Continue avoid,78.4518,-16.269936,13688,2024-01-12,Tundra
Space especially,79.939578,77.859251,9197,2020-01-12,Freshwater
Place continue,31.099689,30.121601,92868,2017-05-02,Wetland
Hour trouble,-19.177619,155.034137,93835,2021-08-24,Grassland
Human policy,-32.387436,32.182809,40503,2021-05-25,Marine
Agree radio,80.649995,-32.971601,767,2018-02-16,Wetland
Responsibility science,-88.282406,124.960513,23233,2026-01-15,Forest
Open analysis,-60.937009,150.420601,34699,2024-04-25,Urban
Three minute,-21.035387,53.130902,8367,2020-05-19,Wetland
Any buy,74.420628,-64.29915,97702,2016-09-23,Desert
Eat within,8.847612,-46.223199,38515,2019-01-05,Tundra
Direction top,66.868647,129.203296,93716,2021-12-05,Freshwater
Blue you,-40.23539,49.296385,81904,2024-06-04,Tundra
Performance cut,-78.931212,48.175326,39085,2020-06-14,Forest
All focus,14.40438,161.493304,8488,2026-07-16,Tundra
Number blue,-49.33372,178.325508,26880,2023-01-13,Forest
Participant prevent,-2.671532,135.824268,51492,2018-02-09,Wetland
Piece teacher,-13.825525,-170.999034,95063,2022-11-13,Tundra
Fact dream,-75.674386,44.250964,87121,2023-10-26,Marine
However administration,47.175132,29.288529,60195,2022-02-13,Wetland
Right little,63.960755,70.110821,49024,2021-03-20,Desert
Center area,70.898358,19.326027,55467,2025-07-10,Wetland
Yes see,87.225547,30.439625,33417,2018-06-09,Wetland
By indeed,-64.443204,83.721374,83762,2018-05-23,Urban
Apply person,29.08081,-10.044883,38282,2021-07-10,Urban
Forget feeling,-77.257122,170.178246,11101,2023-01-17,Wetland
Drug change,-51.395072,-76.751199,43486,2017-06-22,Tundra
Political deep,61.652663,162.292972,63711,2017-01-30,Freshwater
Theory evening,-19.601227,-50.713258,24815,2018-12-08,Desert
Service amount,-29.876525,93.003199,28694,2020-10-06,Tundra
Player loss,70.145615,162.629005,15560,2025-02-23,Urban
Sit raise,83.98412,136.000139,61471,2019-01-09,Tundra
Ability no,46.124673,81.200116,38730,2022-11-13,Forest
Realize some,-68.838123,96.161019,51317,2016-10-18,Desert
Economy long,-89.120179,-43.68085,86121,2017-02-10,Freshwater
Various American,-65.860067,-82.384009,60639,2020-05-11,Desert
Agency far,-29.43729,98.706508,12378,2017-05-26,Urban
Receive high,72.846818,-12.479583,25781,2017-03-25,Freshwater
Job alone,46.281819,-8.048233,48693,2019-11-18,Desert
Out truth,33.194739,-148.315853,17695,2020-09-20,Freshwater
Eight Mr,-75.699867,-107.056493,71020,2025-01-02,Urban
Continue course,-26.481867,-85.267993,72177,2024-05-17,Forest
Heavy popular,-62.301818,69.295146,95618,2026-01-09,Tundra
Box simple,8.140682,164.538662,43325,2026-05-02,Forest
Marriage experience,52.717652,168.93827,14592,2020-01-16,Wetland
Business direction,-31.03185,-0.523646,76643,2022-10-01,Forest
Medical clear,-35.030159,-99.369382,29679,2025-04-06,Desert
Three address,89.947791,-162.661355,40440,2017-12-17,Marine
Energy stand,-37.881473,-117.44642,41825,2019-12-10,Tundra
Parent suffer,63.741109,-54.780382,13482,2021-01-02,Grassland
Middle form,1.840887,155.977765,75741,2024-08-30,Freshwater
Her reality,-40.177995,106.703718,33617,2017-04-21,Desert
Week story,-23.56185,-81.266312,42450,2017-09-18,Wetland
Into level,-6.327368,-105.710953,83529,2017-07-27,Wetland
Million area,-73.100346,-65.349831,66048,2024-10-25,Desert
Themselves Democrat,-9.924557,-75.093161,12478,2026-03-22,Grassland
Reach news,-46.308811,-31.949206,52798,2018-07-06,Marine
Measure minute,-56.984133,164.601502,59624,2018-09-29,Marine
Way field,-66.78816,149.32517,39570,2023-06-14,Grassland
Meeting heavy,-2.443931,-119.809939,22916,2020-06-17,Tundra
Protect movement,-6.863274,-95.020038,8282,2018-09-28,Freshwater
During especially,40.42758,98.74173,57584,2016-09-29,Tundra
Account ten,85.97715,33.345006,61904,2021-01-13,Grassland
What decade,-74.264139,-143.990034,68661,2024-12-29,Wetland
Nation raise,-51.984807,-93.884687,21432,2021-07-02,Urban
Term drug,-2.968454,74.853696,35910,2021-09-14,Forest
Enough feeling,16.964052,179.001477,75056,2024-07-30,Tundra
Per painting,-47.606445,107.868268,33149,2018-03-25,Tundra
