species,latitude,longitude,population,date,habitat
Own least,16.951279,58.175735,9180,2026-05-20,Grassland
Thing three,86.136166,12.31634,92666,2018-03-08,Freshwater
Ground measure,-78.110174,68.400455,88627,2018-06-15,Urban
West apply,-33.413005,-159.297161,74537,2021-12-23,Grassland
Them trial,59.180085,-128.586964,10923,2016-09-22,Urban
Together enter,-0.949163,-14.116719,89600,2026-01-16,Urban
Through job,10.436093,13.008171,46881,2026-01-09,Wetland
Away hospital,-11.22582,-92.418423,80867,2022-05-30,Grassland
Improve away,69.559281,-125.454052,8771,2023-06-16,Urban
Give need,-63.511235,111.929787,19484,2020-09-15,Desert
Assume year,15.940898,134.571541,9024,2019-05-17,Tundra
Real charge,1.319991,-163.761258,65319,2025-04-26,Wetland
Like situation,69.418947,-120.741335,38918,2018-08-25,Freshwater
During debate,71.295863,77.378708,92081,2026-04-17,Forest
Artist yard,8.130368,157.911342,59267,2022-02-04,Freshwater
Party behind,73.326371,162.713117,15600,2018-06-23,Desert
Of should,63.046807,77.284578,27513,2017-10-15,Grassland
International art,-29.652795,88.928851,2737,2020-06-28,Grassland
Follow term,11.306971,58.308872,85038,2020-05-19,Freshwater
Probably dark,70.717499,-142.073055,83086,2017-12-11,Freshwater
Wish hotel,-80.116314,69.579565,94920,2020-08-10,Tundra
We country,-3.130724,14.165759,24826,2023-06-16,Desert
Know get,48.613925,149.082022,63423,2022-01-07,Tundra
Necessary opportunity,73.612994,177.932286,98326,2024-03-02,Desert
With laugh,44.219155,-138.201941,68227,2019-10-05,Forest
Short sing,-45.669241,-108.626645,90136,2020-10-22,Desert
Away some,39.107098,-54.380434,72870,2024-05-02,Grassland
Experience lead,-68.968169,153.572771,86686,2020-07-27,Desert
Pm forget,48.909625,-21.907221,30591,2022-07-17,Marine
Third plan,18.972875,23.269124,37467,2022-05-03,Freshwater
Almost century,-78.796347,60.78876,46858,2019-10-06,Forest
Senior ahead,41.734155,163.298609,41667,2016-07-20,Wetland
Own report,-66.773422,166.604392,60995,2020-03-10,Urban
Performance mean,54.349916,6.313004,51593,2025-03-15,Freshwater
Share himself,-45.83346,25.496104,70352,2025-07-24,Tundra
Science system,-16.228976,82.202907,73326,2021-02-03,Urban
Part ahead,52.039895,-107.870757,78181,2023-03-24,Desert
Enough set,-47.232264,81.712232,98081,2020-09-02,Tundra
Magazine shake,-45.794913,133.855775,50964,2020-04-26,Tundra
Hear window,32.5423,142.697897,76156,2019-09-21,Tundra
Good resource,-85.773025,97.386958,43124,2020-07-17,Forest
Wait note,-26.272962,-39.447704,7836,2019-02-09,Forest
Official reveal,13.201814,-161.900141,6062,2018-09-09,Forest
Development majority,-81.014474,5.711027,58838,2023-11-17,Grassland
Recognize detail,-31.90558,100.329749,4800,2021-08-21,Forest
Learn follow,80.974919,-165.584526,79887,2017-05-04,Marine
Senior case,24.835524,-102.307294,50708,2021-02-14,Marine
Pull message,-27.887717,112.694673,97273,2018-09-17,Forest
Very push,-36.730378,132.442278,45305,2025-05-23,Grassland
Likely church,80.889561,161.016297,59625,2019-10-23,Freshwater
Despite who,-9.589032,-7.778577,60033,2017-07-22,Desert
Way change,-46.425256,18.528601,83675,2024-01-01,Desert
Rise themselves,49.985021,51.886511,35979,2024-12-08,Urban
Say make,-60.410133,-20.452714,64007,2024-02-10,Marine
Also wall,32.238294,22.510192,71932,2020-01-30,Wetland
Relate around,-27.042974,152.838805,63600,2025-07-22,Forest
Short throw,57.880647,167.407996,36731,2024-12-03,Urban
Idea mouth,23.674366,133.598263,29161,2025-01-24,Wetland
Speech my,-30.079419,-144.664701,67292,2026-04-18,Tundra
Exactly television,-67.812166,83.534976,61203,2019-01-15,Marine
Lawyer fine,73.134221,-90.135942,8120,2019-08-16,Tundra
Right provide,-64.297409,48.772789,23227,2023-08-11,Urban
Since above,44.002999,-87.282126,45133,2016-10-31,Grassland
Question total,3.693283,165.419128,13440,2020-12-09,Urban
Talk rest,-51.480331,-66.556805,40536,2023-09-19,Grassland
Less bring,17.745682,81.940417,60011,2019-09-30,Tundra
Employee hundred,-80.950868,-105.714273,44934,2026-07-04,Urban
Describe forget,25.537556,125.023183,23372,2022-12-25,Freshwater
Must lay,74.691331,-57.497568,95978,2021-05-05,Marine
Hand site,55.650459,144.457061,13787,2017-09-25,Forest
Practice provide,35.948065,-0.752851,42487,2019-04-12,Grassland
Near figure,82.370309,-22.024944,19322,2018-04-08,Marine
Serve agent,-72.459641,-75.482363,57132,2018-06-23,Grassland
Miss head,-61.004359,-164.248333,59240,2026-02-22,Grassland
Hard you,-48.539261,70.229203,37050,2025-07-03,Tundra
Thank main,-35.636389,-29.301989,7568,2024-08-19,Wetland
Question low,-84.420259,5.208483,21337,2024-05-18,Urban
Environmental store,86.999087,-12.002357,26181,2025-11-23,Grassland
Challenge according,-64.503797,130.206085,69868,2024-10-24,Desert
Prepare television,-46.959611,46.181723,47420,2016-10-29,Tundra
Manage exist,-60.53031,93.654751,8763,2018-07-18,Urban
Group character,45.167464,148.151595,77828,2024-01-26,Freshwater
Foreign central,36.095079,149.82937,64438,2025-06-18,Forest
Choose effort,-53.898078,153.115622,3518,2019-09-18,Marine
Risk voice,15.400773,-107.879817,7628,2018-01-22,Urban
Receive consumer,-74.59888,-81.754926,22683,2021-07-01,Grassland
Both around,-36.113975,148.999291,2205,2022-06-29,Desert
Fall would,-72.532756,138.663625,24171,2018-10-17,Forest
Standard network,-10.219901,28.440416,2406,2023-03-30,Forest
Professional similar,46.199948,-130.462204,67019,2017-10-21,Marine
Building have,-3.833086,-102.543691,76510,2019-08-23,Marine
Decision fire,-27.251564,164.284517,33651,2025-10-09,Forest
It include,41.516213,43.875421,83653,2022-09-10,Grassland
Strong memory,-41.275257,-61.548076,74803,2019-08-15,Desert
Become wait,52.659263,69.593673,32690,2017-02-12,Wetland
Newspaper wish,30.780484,41.117194,23009,2026-07-17,Desert
Travel daughter,-63.702401,117.017616,7812,2017-04-08,Desert
Future ten,-19.977955,8.883566,13794,2023-02-20,Wetland
Loss specific,24.05811,-169.333618,17159,2018-12-02,Grassland
Down fear,-6.975037,96.196448,55660,2023-06-12,Marine
Can range,39.713753,-146.977749,58587,2020-06-27,Desert
Sing smile,29.833662,-162.865092,51032,2022-02-22,Desert
And alone,52.649077,-21.508901,74683,2026-06-27,Desert
Today trial,-38.601693,-36.633734,57805,2026-06-11,Tundra
Language find,19.256637,-82.804514,64561,2024-10-21,Forest
Relate page,42.945641,52.663199,37118,2018-06-15,Forest
White budget,26.814329,-173.044549,29917,2025-07-15,Freshwater
Reduce her,70.453416,-74.305584,57427,2020-07-09,Forest
Why hot,-22.157739,-22.629162,67517,2018-08-24,Freshwater
Throughout simply,-66.946993,-46.225322,41346,2020-12-06,Grassland
Animal face,-50.97944,147.555351,85017,2024-07-19,Freshwater
Serve carry,11.198696,131.095239,86572,2022-07-22,Tundra
Most everyone,-48.961675,9.902245,30989,2021-03-17,Marine
Phone the,58.725849,9.915527,93107,2022-03-18,Marine
Matter approach,24.459272,-152.188171,30662,2025-09-12,Freshwater
Court wonder,49.033345,-139.295849,94399,2022-09-23,Desert
Action serve,-86.104533,-20.217177,28579,2023-03-06,Wetland
Nice democratic,54.596835,46.890323,21584,2018-05-23,Desert
Those report,-39.668352,-34.81437,56667,2024-09-01,Tundra
Week blood,29.288289,13.142594,85804,2021-08-04,Wetland
Item likely,38.467354,40.240046,40038,2018-02-19,Marine
Join strategy,17.443234,112.794997,81269,2020-06-11,Tundra
Relate improve,-33.132259,120.621714,68775,2017-02-28,Forest
True onto,-41.338712,-109.398937,94760,2024-06-11,Tundra
Rise hot,63.265611,-108.575197,83305,2025-06-21,Marine
Single explain,69.164895,-97.436048,33684,2019-05-07,Grassland
Discussion road,47.639679,97.464791,63261,2018-09-28,Wetland
Imagine once,14.621877,-166.301744,75653,2019-06-07,Urban
Benefit road,26.160455,39.034246,36222,2020-08-02,Desert
Area sister,69.16134,126.989419,16034,2022-08-02,Tundra
Term open,45.79971,146.563384,34461,2017-10-24,Grassland
Partner value,-8.437635,27.245481,93042,2025-07-01,Forest
Throughout question,79.400998,128.65369,26255,2022-02-08,Urban
Speech sign,-84.356799,-112.010914,27469,2019-11-02,Forest
Also natural,-37.991486,21.067217,82866,2017-09-11,Wetland
Right level,21.836654,32.395772,47994,2017-01-02,Wetland
Perform collection,23.904612,55.991115,72995,2024-01-22,Wetland
Change list,-19.622169,-112.612678,66441,2022-09-22,Desert
Animal ten,-44.221186,-142.011403,8612,2022-10-21,Marine
Arm our,-46.161313,-67.417754,54607,2025-09-24,Grassland
Forget upon,84.992299,-10.860022,27122,2022-07-14,Forest
Little without,-37.287858,178.121217,73232,2021-02-02,Wetland
Program finish,-9.113711,31.257627,94710,2024-03-19,Wetland
Month news,60.457668,151.684427,32262,2018-04-19,Wetland
Manager again,10.757522,13.071836,77481,2019-09-01,Wetland
Phone do,-69.671609,85.32276,85852,2021-10-19,Urban
Join adult,31.045956,-118.515045,72798,2017-12-18,Desert
Challenge perhaps,-20.993324,8.745364,15846,2017-05-12,Wetland
Low debate,4.965169,-23.746127,6246,2019-03-10,Forest
Dark discussion,-6.506635,-39.07052,10074,2016-09-08,Marine
Event without,83.35823,-92.590081,89801,2020-12-17,Urban
Represent act,-85.618856,-143.624837,45263,2016-10-19,Wetland
Country focus,39.078284,-123.896017,78922,2022-07-26,Tundra
Floor bit,48.989526,20.408412,51947,2019-01-10,Freshwater
Cultural PM,42.094009,-171.319185,97789,2023-08-12,Grassland
Myself among,63.334117,-92.622852,89928,2023-02-21,Grassland
Find statement,40.436091,172.891282,69997,2022-01-02,Wetland
Economic nature,29.374507,77.347275,44258,2022-07-07,Tundra
Realize your,-68.708538,122.656245,49867,2020-09-04,Desert
So thousand,76.021183,48.909901,7506,2021-04-02,Tundra
Under road,-25.663481,-100.564364,73222,2023-10-18,Wetland
Enough star,-14.176044,6.509393,73878,2025-11-07,Grassland
Similar tree,33.734939,120.465321,53160,2020-12-08,Freshwater
Type clearly,36.942116,147.704347,4076,2024-12-15,Forest
This later,-58.297945,-94.695429,11503,2026-07-01,Grassland
End avoid,3.211815,48.015245,18776,2024-05-02,Forest
Measure PM,-35.392757,-81.039241,40047,2021-03-01,Freshwater
Since total,-32.518513,-165.439182,48151,2018-12-08,Freshwater
Within professor,-52.45728,-146.574926,20391,2016-08-16,Marine
With teacher,37.542109,-60.388016,89252,2020-03-09,Grassland
Will accept,11.632967,46.988394,59956,2024-06-21,Urban
Turn hundred,18.808564,-36.216116,12559,2025-05-02,Freshwater
Ten occur,75.802753,14.222834,93368,2017-11-01,Grassland
Court month,83.855051,145.383507,51287,2024-10-18,Desert
Through discuss,51.449503,4.78155,96820,2017-07-24,Marine
Region into,-58.51554,-138.556417,50915,2017-10-01,Grassland
Section tell,-86.043988,78.709895,65022,2020-09-21,Tundra
Skin chair,-29.68108,125.697789,40817,2020-04-24,Marine
Day away,24.108466,-35.506991,29062,2017-02-09,Freshwater
Choice agreement,11.083036,-99.963323,39485,2019-09-23,Urban
Really beautiful,40.722822,-120.554347,62586,2021-01-16,Desert
Decision hour,-1.069267,117.319191,51135,2023-04-17,Urban
Democratic compare,-59.091452,24.54488,33425,2025-05-18,Freshwater
Hope rather,68.173154,-166.992841,64962,2020-10-24,Forest
Whom every,81.009303,44.876288,88740,2017-07-03,Wetland
Also share,48.412612,-55.31277,23009,2023-11-21,Tundra
Camera south,-44.013312,-4.468156,29476,2020-07-07,Marine
No commercial,-81.949878,137.997773,24858,2023-05-25,Urban
While ground,33.880564,-48.557272,10154,2025-04-30,Marine
Form picture,-50.843045,53.246577,68731,2021-09-09,Urban
Standard wind,-49.637733,103.527751,93410,2023-02-01,Wetland
Thousand sit,-62.604052,-129.44098,74351,2026-03-15,Tundra
View condition,-42.544008,-166.088784,61013,2022-09-20,Marine
Consumer research,80.609725,-162.000613,15357,2023-01-19,Freshwater
Along three,89.997901,-48.632219,28460,2023-02-16,Tundra
Must Congress,44.601833,-47.039693,44203,2019-03-01,Grassland
Short believe,-14.938741,-21.748396,40895,2017-07-12,Grassland
Contain describe,-62.305312,-128.158479,77341,2024-10-04,Wetland
Offer rule,-56.754057,-134.100877,98025,2020-04-13,Freshwater
Hundred recently,53.51489,149.933634,58524,2023-08-04,Marine
Become course,28.030532,79.153952,34003,2026-03-28,Forest
Memory base,-79.181571,-25.524784,84781,2017-07-27,Marine
Pm tough,25.337547,75.790404,54417,2020-04-22,Desert
Whatever business,16.619224,36.819023,66910,2018-03-18,Desert
Claim movie,89.389976,-90.867657,31859,2021-03-19,Marine
Loss eight,-84.658789,25.591729,93372,2019-01-22,Wetland
Action science,85.58191,-9.391122,90585,2019-03-21,Tundra
Campaign agent,77.57872,-37.862161,80778,2018-11-10,Forest
Finally actually,-11.189136,114.212926,57572,2024-03-18,Wetland
Voice movie,-23.016988,-130.090144,27374,2022-09-07,Forest
Should grow,43.495779,-68.491065,63579,2019-01-23,Urban
Interview wrong,56.458699,-112.71718,56491,2020-01-06,Urban
Several determine,-65.627255,-67.748667,12713,2025-11-27,Wetland
Nearly role,-62.576013,-13.336261,18305,2017-08-02,Wetland
Recent west,-65.397452,-90.652911,34857,2017-01-30,Urban
Hear word,4.270227,-104.758968,83725,2018-05-25,Freshwater
Cultural simple,71.862066,-100.98739,93753,2023-07-05,Tundra
Share natural,71.374082,120.268241,22597,2021-06-17,Urban
With once,89.89634,162.772275,81586,2025-09-03,Urban
Marriage turn,24.070824,98.949883,81050,2020-08-05,Forest
Itself card,32.38046,-99.974441,18158,2017-06-03,Tundra
Beautiful book,31.754022,-54.809989,74371,2021-08-03,Forest
Partner head,52.544772,-63.10973,99402,2023-07-25,Forest
Glass condition,39.427649,-62.81383,76028,2019-03-07,Grassland
Strategy ever,31.392757,165.044894,17786,2026-01-26,Tundra
Fast heavy,-14.581822,-8.403495,91180,2021-08-25,Marine
Walk here,-62.49884,80.850692,91199,2017-11-07,Tundra
South move,43.164573,2.845937,24431,2022-01-10,Wetland
Paper truth,3.896215,123.249796,5645,2024-02-01,Tundra
Stay newspaper,-56.541971,91.235593,47253,2020-05-19,Tundra
Evening wish,73.577648,-40.673559,5772,2018-09-15,Wetland
Risk year,74.32996,172.390287,52110,2022-05-19,Marine
Young drop,-66.090792,172.585074,733,2022-11-16,Freshwater
Free collection,23.413926,-114.032496,44312,2021-09-14,Grassland
Choose later,34.18642,27.313503,62981,2018-11-23,Forest
Newspaper single,50.562524,19.00942,74542,2016-10-24,Urban
Authority buy,-40.647472,-41.743866,72531,2022-08-01,Wetland
Much officer,-47.524479,48.127959,32508,2026-03-03,Grassland
Those sort,-66.082379,159.452066,72637,2018-01-05,Forest
Tough build,71.214564,60.638152,27914,2017-05-10,Marine
No everyone,79.082939,-121.085851,38486,2020-04-17,Forest
Boy possible,-58.556326,73.033662,89871,2019-08-20,Marine
Field knowledge,1.558079,-114.790419,16144,2018-07-10,Forest
Military hear,-54.464159,118.209141,8619,2023-03-02,Urban
Red trade,78.590962,166.092969,65225,2023-02-12,Freshwater
Speech yet,-83.49034,136.160593,62810,2026-01-01,Urban
Still including,78.56476,147.666548,71349,2020-02-10,Grassland
Accept indeed,-9.815688,22.767827,39030,2018-10-11,Urban
Bag plant,66.353696,-112.566677,1416,2022-12-04,Grassland
Line rather,-65.896537,72.848739,41114,2024-03-07,Urban
Wear wide,-75.168838,49.445878,86324,2017-03-08,Forest
Financial foreign,-79.694902,-143.341424,60236,2023-08-02,Freshwater
Debate pay,-89.797925,3.378859,22018,2025-09-23,Desert
Agent suggest,2.820707,136.197169,99498,2020-05-22,Desert
Character step,-16.557292,-71.308918,57289,2024-11-26,Desert
Large might,-61.700358,33.413031,43571,2016-11-30,Grassland
Southern most,-24.906906,145.984881,1614,2018-01-27,Desert
Edge change,35.817541,-3.854699,69159,2023-11-23,Forest
Wear director,-61.519902,-63.671124,55872,2018-03-11,Marine
Something opportunity,-66.571976,47.711666,16527,2019-02-21,Grassland
Film sea,8.958263,109.572118,12521,2017-07-19,Forest
Laugh laugh,-38.510037,100.933931,52834,2024-07-23,Forest
Own piece,-9.765265,-160.753832,96202,2019-07-03,Urban
Tough result,50.984154,139.568633,26828,2025-03-28,Urban
Story investment,10.620456,140.674988,37480,2018-11-09,Wetland
Side hour,-26.16778,18.814992,68574,2019-12-07,Freshwater
Thought security,-33.518327,-153.872703,99820,2024-03-13,Wetland
Space some,-43.493163,24.901125,72377,2020-09-03,Grassland
Office coach,-37.206936,161.621536,47396,2017-07-25,Freshwater
Rule every,-0.317573,36.555797,87361,2021-04-20,Forest
Whether environment,67.057708,-124.195661,3743,2018-01-14,Freshwater
Tend million,-21.434042,9.208581,94839,2021-12-02,Urban
Ask among,-4.442684,-170.162238,1016,2020-05-30,Grassland
Character range,-78.155401,159.104637,16194,2026-02-03,Grassland
Once resource,-28.112738,-46.439682,9464,2019-11-08,Urban
So six,62.250776,-5.391078,21351,2021-01-01,Urban
Shoulder Democrat,-35.367331,-45.510354,39215,2019-08-27,Freshwater
Hair east,-12.697789,-99.222068,93345,2017-02-26,Forest
Use growth,39.633434,-85.825527,22334,2016-12-08,Urban
Oil letter,21.773326,-15.583118,15340,2020-11-02,Grassland
Very represent,-68.042685,-55.800679,60621,2020-04-03,Grassland
Much prove,-78.999508,-160.009705,71863,2025-08-07,Wetland
Just morning,68.752171,109.898822,58373,2021-05-13,Wetland
No probably,69.228557,32.341006,57872,2017-02-12,Freshwater
Already ok,66.793817,175.359699,8687,2019-06-12,Freshwater
Reflect process,-30.798452,14.195257,21316,2022-03-06,Marine
Its scene,85.372805,32.901353,40691,2022-12-24,Desert
Word show,-71.665587,-31.511481,69504,2020-05-14,Tundra
Consider wide,87.088837,43.022007,15067,2021-08-22,Forest
Represent build,25.178497,11.715864,78411,2022-06-19,Wetland
Born whom,-37.381211,101.265852,65701,2025-05-30,Forest
None into,72.059034,97.181252,74136,2021-01-10,Forest
Instead official,-38.660257,140.631276,44255,2022-10-25,Marine
Above clearly,88.291115,-115.018292,40244,2016-10-09,Forest
Stay close,7.583772,-77.163256,55399,2019-08-18,Wetland
However them,-86.080526,-34.102263,85814,2017-04-17,Urban
Experience from,-81.36231,-111.399562,81550,2019-01-22,Tundra
Write even,2.98882,-101.825122,30712,2024-10-11,Desert
Card wonder,57.379531,-168.741115,7445,2023-02-27,Grassland
Past knowledge,-42.924196,-48.691831,19885,2020-01-02,Grassland
Want peace,-41.977678,89.204352,1915,2019-11-09,Marine
Trouble real,-54.005942,-129.804376,58647,2017-08-22,Wetland
Financial situation,10.925796,-153.971311,52935,2023-09-22,Urban
Start wish,-66.446296,56.914361,33810,2018-12-26,Urban
Season standard,-84.557216,-77.317366,71268,2018-01-11,Desert
Almost stuff,73.084885,118.870197,90352,2021-02-02,Urban
Analysis beyond,68.333024,-141.641627,49793,2022-08-10,Freshwater
Start three,-88.796126,-160.20803,44836,2021-09-10,Tundra
Century important,53.028603,140.083853,57644,2017-10-02,Urban
Key culture,-11.015999,91.802563,60892,2023-02-09,Forest
Catch own,53.773569,-22.719538,50642,2023-05-15,Marine
Plan that,-34.081224,-156.990512,12634,2025-06-19,Wetland
Brother step,-26.167803,4.783188,2850,2023-10-08,Urban
Line letter,17.406539,146.616527,33701,2025-08-05,Tundra
Within serious,14.94571,-145.482411,75940,2016-11-09,Tundra
Party public,-68.408679,25.713683,22154,2026-01-11,Forest
Really to,76.957542,-91.07658,74320,2022-12-18,Urban
Visit may,-75.415784,-78.425246,47021,2024-03-26,Freshwater
Job hard,-41.302407,134.279409,90812,2022-03-17,Wetland
Reality pressure,83.750476,147.920657,52651,2022-09-23,Freshwater
Letter economy,-24.324457,-117.438359,69873,2024-04-11,Tundra
Sense smile,75.067925,-174.944561,94827,2017-06-14,Freshwater
Table might,-3.593879,-65.873201,82217,2022-12-08,Desert
Page seven,-86.649472,-83.703185,93911,2024-09-07,Freshwater
Science trial,-29.700135,-120.381223,3926,2020-11-20,Grassland
Poor fine,75.923843,-34.456769,28074,2022-03-10,Marine
And manager,60.018638,174.288625,74354,2017-05-27,Wetland
Itself describe,-24.790825,57.267521,34763,2025-10-23,Forest
Radio agree,19.424592,-129.865469,97369,2025-07-28,Grassland
Realize cause,71.13735,-19.551226,34607,2025-07-18,Wetland
Attack everyone,-15.91702,-105.180038,45644,2023-11-28,Forest
Morning set,-18.956938,168.226262,91307,2017-06-02,Marine
Light short,-21.358863,166.498105,35244,2019-06-21,Urban
Do we,39.316856,145.324204,42290,2018-10-11,Freshwater
Spring little,-33.262917,-127.249475,57374,2019-04-20,Freshwater
Short move,-69.090772,137.110136,85942,2023-05-08,Forest
Within maintain,-6.467775,87.880123,92790,2020-11-25,Freshwater
Add back,76.926935,85.969109,67628,2017-12-13,Forest
Daughter travel,78.030174,-50.076323,9503,2025-11-07,Tundra
Door tough,53.497875,164.918651,40602,2023-09-30,Desert
Simple put,31.54444,41.517976,23543,2025-09-08,Freshwater
Cup oil,-12.130678,64.93053,79944,2022-10-15,Grassland
Information movement,82.299427,-137.860119,89056,2024-07-03,Tundra
Trip south,-54.79156,34.247878,59038,2024-10-29,Marine
Cold hope,57.608602,146.111854,35672,2023-08-29,Grassland
Wear effect,-68.646919,129.936427,49519,2023-12-07,Marine
Save suggest,77.435917,50.291936,75402,2023-08-23,Freshwater
Need part,33.758609,-127.143923,5917,2020-09-23,Marine
Price generation,-9.675782,-116.738392,25611,2023-03-31,Marine
Democrat side,-77.333981,135.490692,94159,2019-05-07,Desert
Own break,78.103361,80.477462,81015,2021-06-14,Forest
Send support,16.56435,-32.538283,15013,2024-09-29,Marine
Space size,5.268147,88.534866,26610,2022-01-22,Wetland
Sister close,61.994678,-32.380276,54900,2017-06-10,Grassland
Any ground,79.982001,-40.572064,31360,2022-09-21,Grassland
Season high,-79.827859,71.852473,74049,2021-11-12,Forest
Five both,76.475472,-57.679494,51548,2023-07-13,Tundra
Would you,62.554142,-106.047746,76686,2021-11-28,Wetland
Score can,23.625252,-164.227965,45453,2023-05-25,Marine
Carry health,-46.092335,93.938917,94400,2017-08-11,Urban
Could once,-27.210788,-15.540707,27709,2024-05-10,Desert
Image charge,-43.961628,-2.705501,2049,2022-10-05,Marine
Technology remain,32.998322,-4.467539,45894,2020-11-20,Desert
Month for,-24.084934,-51.430842,82299,2025-09-30,Marine
Option recent,54.248478,71.927752,65493,2023-08-09,Tundra
Top news,58.764348,-88.028252,42552,2023-01-03,Wetland
Top game,-33.298474,107.623224,43711,2020-01-01,Tundra
Manager chance,-87.820433,129.702027,12623,2016-09-19,Desert
Stop cold,-43.895369,45.320286,52953,2022-03-04,Marine
Between note,-18.061263,73.271526,79571,2021-10-10,Tundra
Movie red,-44.792178,-32.142753,9560,2022-08-08,Desert
Heavy identify,-76.937189,-65.313862,22034,2021-02-01,Forest
Economic relationship,46.955122,33.926395,72871,2017-11-13,Freshwater
Another dog,-76.107266,70.829415,68746,2017-03-18,Grassland
Between summer,26.610816,-172.293653,82120,2019-07-11,Marine
Different officer,57.672939,-85.421984,59001,2018-10-03,Forest
Firm pull,11.040953,-59.339259,52135,2018-11-30,Desert
Prevent miss,-40.609947,38.875064,60201,2016-10-23,Tundra
You kitchen,-89.508988,123.618562,67798,2016-07-19,Desert
Art lead,32.566617,-50.686515,12053,2016-11-04,Forest
Option worry,-47.616026,-113.548788,8930,2021-02-04,Desert
Hot look,12.038902,160.866484,19729,2019-12-17,Grassland
Not new,-0.357866,-27.825687,8844,2024-01-21,Marine
East technology,71.40435,-72.01733,56282,2019-07-22,Marine
Really can,39.798388,-120.649095,80029,2018-06-03,Freshwater
Upon than,-21.917978,121.519502,65381,2025-08-14,Desert
Pass ask,42.795961,11.793005,56674,2019-04-25,Desert
List machine,-42.019079,137.692993,17628,2021-07-11,Desert
Region yard,17.437664,3.462215,70047,2019-04-19,Wetland
Design together,-24.113978,81.568383,69608,2020-10-09,Desert
Recently hospital,19.247088,120.047125,82717,2021-12-13,Forest
North visit,-39.306016,-13.885148,70977,2019-01-02,Tundra
Move without,59.005964,-30.259512,85640,2025-12-11,Wetland
Scientist edge,-4.718954,-83.039547,40113,2021-01-20,Marine
Include assume,-88.678673,70.404308,95409,2018-04-18,Forest
That name,-47.154486,-11.3988,10428,2018-08-16,Desert
Candidate who,60.909055,148.069278,7509,2023-02-18,Forest
Interest we,-25.181443,114.710386,71903,2016-07-30,Freshwater
Wide involve,85.772364,173.996664,6024,2020-12-31,Marine
Bed statement,-87.988765,176.965332,16085,2026-02-10,Tundra
Knowledge senior,18.389607,60.141041,44082,2021-01-18,Desert
Type remember,-66.931089,-128.214605,91775,2021-05-06,Tundra
Live at,52.795229,-116.002936,76778,2021-08-04,Grassland
Financial third,51.045104,-100.19233,91430,2026-01-04,Forest
Meeting positive,-58.054751,-55.434476,29098,2019-02-15,Marine
Tax Mr,-3.579782,-16.781738,83073,2023-10-03,Tundra
Nice natural,48.262683,-176.963233,82294,2021-10-31,Marine
Agree crime,-77.786606,49.960037,7472,2023-01-08,Urban
Increase stage,-88.041908,-127.733502,57054,2024-09-08,Forest
Development deal,-22.222783,-48.391925,61674,2019-02-06,Wetland
Marriage treat,-56.378467,-111.837727,61535,2022-04-14,Forest
Second grow,-75.706297,-29.754133,6552,2022-06-12,Forest
Modern movement,-8.331446,87.88623,33661,2020-11-22,Grassland
Small order,40.257983,84.080315,73632,2018-06-08,Desert
Defense until,49.826907,-169.595515,24915,2019-04-18,Desert
Probably daughter,-15.858082,175.37284,11461,2020-09-28,Forest
At hope,-20.109274,119.542424,13150,2021-07-10,Tundra
Personal alone,-9.052469,-87.321909,59016,2017-11-01,Tundra
Look ten,-4.388066,-45.926099,65885,2023-03-10,Urban
Certainly others,73.337387,5.735789,73939,2017-11-01,Grassland
Data prove,-0.903392,171.459026,89834,2017-06-15,Freshwater
Bar maintain,-4.571196,13.648148,65857,2018-12-20,Tundra
Second large,-84.927808,5.930945,37991,2018-03-31,Desert
Usually brother,9.719712,166.61819,50110,2025-01-27,Freshwater
Future audience,-77.187434,140.680377,53722,2016-10-25,Tundra
Set give,42.205775,-163.407157,65829,2023-02-19,Marine
Hour resource,52.075407,96.420461,77125,2017-01-22,Desert
Woman smile,0.862906,116.764041,89212,2026-02-07,Forest
Plant event,54.019373,107.994296,77787,2019-12-07,Tundra
Deal country,-48.359035,-42.447481,27401,2018-06-07,Marine
Nation land,-88.877313,-63.943683,51112,2019-08-18,Grassland
Toward really,79.778051,175.221473,34467,2019-10-03,Forest
Must specific,26.713959,161.890759,2824,2017-11-27,Tundra
Response own,-48.555559,-178.923724,52617,2023-09-03,Urban
Our range,-67.568796,-94.446978,31034,2019-03-20,Marine
Hand watch,81.530933,71.74612,40251,2021-12-11,Desert
Night late,81.647993,130.718124,6559,2025-11-19,Wetland
Everything floor,-37.379809,-3.790682,40427,2018-01-01,Marine
Which cell,-44.508729,-104.602982,9477,2019-05-26,Marine
Radio rule,-70.074699,-15.776907,84839,2017-04-12,Marine
Radio mother,45.175554,-36.265171,61466,2024-04-21,Tundra
Bed family,65.788744,42.225704,52936,2023-02-28,Desert
Long court,12.457681,-169.648781,80999,2026-02-20,Desert
Bag place,30.56514,158.470677,61966,2025-06-05,Urban
Happen week,2.043489,167.227825,82298,2021-03-07,Grassland
Act how,69.706346,128.641404,21068,2016-11-27,Freshwater
Time identify,-8.023774,-61.203264,31778,2026-03-28,Urban
Body everybody,37.103256,143.643586,3440,2021-03-05,Grassland
Second my,83.375254,-82.027794,69167,2026-03-21,Desert
Buy report,12.641734,16.274239,3499,2021-12-28,Forest
Line local,7.195449,89.897078,33633,2026-06-15,Freshwater
View recognize,-64.011631,53.700702,77922,2024-01-14,Grassland
Chair add,3.877568,-108.139964,54462,2019-01-19,Grassland
