species,latitude,longitude,population,date,habitat
Everybody next,70.635375,-18.307519,12921,2023-05-20,Desert
Nice amount,26.840713,-63.498129,55684,2019-03-02,Forest
Do life,71.133076,-171.134525,11117,2017-04-16,Grassland
Well talk,1.877583,-153.920161,3898,2017-01-03,Marine
Take among,-81.515231,71.085479,92428,2017-06-15,Forest
Difference bill,-32.119014,-64.627934,69611,2017-04-11,Urban
Behind military,-71.301088,175.333976,30833,2017-03-04,Urban
Deal physical,66.052996,-107.292746,90731,2021-03-30,Marine
Win indicate,-1.030107,98.942329,3564,2026-01-02,Grassland
Water prepare,34.281183,-2.046701,76337,2020-04-09,Desert
Might receive,32.709997,-91.552207,71250,2024-12-15,Grassland
Who sure,-79.339966,-159.212149,1364,2021-07-06,Marine
News size,-35.445791,167.116573,22664,2025-05-05,Desert
Serve there,-38.193465,-90.854886,73333,2022-07-30,Desert
Citizen must,-89.199071,135.357903,97042,2020-02-24,Urban
Region region,82.401771,81.161321,76504,2021-07-24,Forest
South mother,-45.64386,-17.58346,77457,2018-06-23,Urban
Management mention,-55.642651,-87.432562,39767,2022-03-21,Grassland
Serious sport,-19.110154,177.364524,22592,2020-05-13,Urban
Lot enjoy,53.970873,-140.355335,29841,2017-09-07,Freshwater
Mother debate,-76.80447,140.9205,10356,2026-06-27,Desert
Officer what,56.971867,-169.516754,63343,2026-03-26,Grassland
Response forward,-63.6576,-166.154478,1085,2025-07-08,Wetland
Despite great,46.762427,19.067811,65657,2023-07-21,Desert
Company agree,-51.788245,-144.707903,82262,2022-05-31,Freshwater
During job,80.116479,-17.691859,43020,2024-06-26,Desert
Trouble certain,44.228402,115.666233,45083,2018-02-01,Desert
Organization quality,-17.92429,-119.384736,85544,2024-03-16,Urban
Price likely,-4.798394,-30.390495,37893,2025-08-27,Grassland
Evening discuss,-0.58395,-146.83745,71389,2024-02-29,Desert
Make factor,-15.60299,173.839873,33050,2024-11-28,Forest
Hit measure,76.165182,118.706354,43648,2025-04-30,Urban
Pay art,-70.083667,120.705077,86578,2018-02-09,Grassland
Media person,34.496953,37.625398,12978,2017-04-29,Marine
Hold wonder,-42.89896,23.356826,48794,2023-07-02,Urban
Spend management,14.138424,148.97402,82379,2019-06-24,Grassland
Major carry,35.488867,-63.43866,65006,2018-12-20,Tundra
Find line,42.301737,-153.548761,13245,2025-05-16,Desert
Know read,-57.486139,58.540271,31591,2020-03-15,Freshwater
Style notice,-26.549953,121.17169,16663,2020-08-01,Grassland
Garden meeting,-5.779879,150.909818,94390,2022-07-28,Urban
Out certain,-25.595427,-87.865145,12829,2019-06-26,Grassland
Put newspaper,60.400212,138.895983,78819,2025-05-15,Wetland
Better prevent,-43.326709,-47.066245,84079,2018-08-08,Urban
Believe leave,-5.216877,-136.997379,6642,2022-08-31,Desert
Type by,-5.412236,-137.485197,5037,2023-04-13,Urban
Your then,67.468125,106.607695,58126,2020-10-08,Urban
Attack under,-55.934046,77.657923,32057,2016-12-22,Wetland
Have perhaps,-0.267444,65.169077,27419,2026-03-05,Desert
Indicate owner,57.693211,146.33989,24724,2026-05-10,Urban
Despite realize,-13.607845,-85.614173,95863,2022-05-08,Urban
Drug a,-52.625396,125.801277,42709,2025-12-06,Wetland
Organization anyone,-83.405797,-162.226922,42789,2020-05-18,Forest
Blue television,28.199641,-40.57325,45594,2019-12-11,Marine
Where art,-9.042894,-86.589088,53251,2020-01-20,Wetland
Goal on,36.497418,115.712292,26798,2025-07-21,Wetland
Toward purpose,-17.189567,-152.506364,97353,2022-09-05,Desert
Move start,82.780666,-73.936214,73524,2021-12-05,Marine
Mouth maybe,34.343265,159.400498,44245,2019-07-21,Tundra
Site make,-57.854126,7.73523,34644,2022-12-26,Tundra
Case city,60.498598,-42.268055,26315,2020-03-04,Tundra
Serve assume,-12.426465,-155.211957,70891,2020-02-26,Forest
Front fill,-55.260882,168.58334,30723,2021-08-27,Grassland
Identify particular,-42.233338,-153.67754,76863,2016-12-29,Marine
We surface,-41.931022,-142.981038,59190,2021-12-18,Forest
Force something,-46.774184,-57.013804,13813,2025-11-03,Tundra
Technology option,-22.000553,19.467366,46524,2021-08-14,Marine
Compare floor,62.689628,18.150461,80526,2023-03-08,Urban
Woman color,-19.193172,130.143048,62825,2017-09-05,Forest
Director join,47.691563,116.425966,9802,2026-02-05,Tundra
With call,88.349186,-32.734212,66622,2019-06-22,Wetland
That thousand,-60.991868,173.196935,84052,2018-05-30,Freshwater
Brother once,72.695564,-9.075522,7003,2025-05-09,Freshwater
Than security,-20.142283,-139.846562,42023,2022-09-05,Urban
Else success,85.300432,139.225789,63159,2020-01-12,Freshwater
Center dog,-25.170715,15.332482,7305,2018-07-20,Marine
Guy challenge,-9.066379,-36.746262,82039,2019-12-06,Tundra
Partner attention,-14.757064,-32.524727,67523,2023-05-21,Wetland
Tv fast,-73.111321,142.773123,82648,2026-01-13,Wetland
Learn sit,-68.714454,-17.708311,34333,2025-07-14,Freshwater
Thousand south,-70.18725,84.770095,77728,2017-06-09,Freshwater
Feel television,4.882806,-166.23534,86599,2024-06-19,Forest
Natural grow,-64.453997,43.840072,24898,2022-06-30,Wetland
At find,-82.833763,97.106472,44391,2023-04-10,Freshwater
Simple child,13.133234,-117.832146,7733,2020-01-10,Wetland
Church large,80.429155,-51.048088,51670,2017-10-13,Urban
Decision reason,-5.649946,20.878531,55072,2020-10-07,Desert
Happy office,-70.872651,-63.028475,26557,2017-06-29,Wetland
Get baby,-9.834258,171.673338,62232,2017-11-18,Marine
Sort mouth,-45.537147,86.659561,37888,2023-01-24,Forest
Either weight,-74.893158,-64.344511,21485,2021-12-23,Tundra
Effort agreement,-1.709636,-131.076473,71034,2023-04-20,Marine
Full until,84.452558,56.139279,14938,2016-08-24,Freshwater
Beat establish,-20.661327,81.69499,89476,2018-05-29,Desert
Red window,66.188904,-130.905112,49018,2017-12-18,Forest
Recent send,-76.636631,36.158459,97215,2017-05-31,Tundra
Like age,-78.476206,41.138301,87591,2021-06-14,Urban
Science never,-39.384299,-164.817226,74356,2017-06-13,Freshwater
Reflect especially,88.865802,-51.962498,85813,2022-09-30,Grassland
Sure food,-80.144731,-89.511386,78704,2018-04-26,Desert
Road base,89.803407,-87.061438,85992,2018-03-17,Tundra
Answer office,82.238945,-98.313545,79762,2019-12-14,Forest
Hold value,6.829049,96.807087,39457,2021-07-23,Forest
Million mother,82.887177,138.162035,70148,2022-11-15,Marine
Policy author,-12.885372,108.472712,75235,2021-11-01,Freshwater
Play middle,-54.210852,-149.15153,76843,2021-09-08,Forest
Majority western,16.366926,-108.843717,19338,2022-10-09,Wetland
People learn,85.765603,-17.064732,85489,2019-03-26,Grassland
Second discover,-72.828144,-20.901747,83797,2024-12-23,Wetland
Team beautiful,-24.630852,118.369725,4392,2026-03-13,Grassland
Performance get,-38.995832,-125.018715,53898,2020-08-14,Desert
Education ready,-24.507189,59.906187,75655,2022-12-24,Desert
Individual once,84.394349,-58.338575,3940,2019-04-25,Desert
Design laugh,-75.530064,163.744547,25292,2021-11-09,Forest
Each skin,-47.081751,70.10342,42588,2017-01-27,Urban
Hear individual,4.108099,22.269582,37900,2019-06-25,Desert
Beyond issue,71.331202,31.886915,2775,2024-12-13,Desert
Beat care,71.466714,92.960544,7730,2023-03-22,Grassland
Take catch,-29.645279,-172.076867,63046,2024-04-13,Grassland
Theory thank,-89.766996,2.205443,13873,2016-10-28,Urban
Raise about,-14.228582,-62.923018,81627,2018-02-09,Grassland
Understand employee,-4.318321,-124.487992,31622,2023-03-08,Desert
Gas level,56.947825,94.522655,69000,2025-12-10,Desert
Yes save,29.125793,7.826758,64061,2023-03-24,Wetland
Allow hotel,-59.239741,-153.463116,99872,2025-12-05,Wetland
Rich international,-66.026572,13.639853,48309,2019-03-06,Wetland
Popular view,0.331588,-168.144876,52597,2018-08-05,Urban
Size anything,-22.743136,-39.713985,79760,2022-06-29,Wetland
Room population,-31.953355,-104.025385,37577,2021-09-20,Freshwater
After quickly,-45.149662,-36.354342,2896,2020-11-09,Grassland
Season inside,21.314287,19.291134,5875,2017-03-08,Marine
Carry wind,-43.866258,161.221866,14831,2023-10-16,Freshwater
White wife,-6.676174,-174.091803,79969,2018-12-30,Forest
Trial away,-0.293569,164.751038,28357,2019-04-11,Marine
Newspaper particular,3.145385,-97.415683,68101,2026-06-24,Tundra
Table million,44.387627,154.589263,72417,2021-12-30,Freshwater
Too far,12.67257,-100.424298,54576,2020-07-08,Freshwater
Seem reveal,2.076525,-120.468586,5476,2021-12-23,Marine
Accept truth,-14.486473,-130.588472,92727,2019-02-01,Tundra
Can seek,64.205633,-141.737447,76413,2021-11-16,Forest
Scientist different,55.338652,-77.196122,16451,2020-11-25,Tundra
Staff against,-68.064263,107.710699,13872,2017-10-11,Marine
Science serious,-64.733971,2.04333,55777,2025-01-10,Urban
Gun government,-58.97375,173.917754,30413,2019-08-27,Tundra
Up cultural,-64.3723,-69.609606,79833,2016-12-11,Wetland
Painting wait,-78.744613,-157.373214,70112,2017-04-26,Wetland
Eye others,-15.558037,-62.59176,59839,2017-08-19,Marine
Dream develop,30.1818,41.761471,13790,2022-01-11,Tundra
Second win,-13.654887,-70.155012,8322,2018-05-01,Forest
With others,-61.04289,156.053493,25427,2026-04-05,Urban
Station available,-60.229865,-68.598918,89267,2024-03-14,Wetland
Value provide,-64.517468,-171.624148,71380,2017-11-10,Tundra
Much chance,49.634349,-113.024637,59213,2022-05-17,Wetland
Activity buy,45.687208,142.914044,30699,2025-12-13,Desert
Audience surface,31.941165,25.492326,76553,2021-02-18,Grassland
Score certainly,-80.905609,-2.00756,65256,2020-08-22,Desert
Later subject,40.609563,127.008206,19520,2025-11-11,Forest
Enough whom,-0.890865,116.896027,40680,2022-09-30,Freshwater
Issue remain,-71.148257,175.339705,76285,2022-11-12,Urban
Hear day,25.449161,45.871303,75716,2023-11-26,Desert
Agent detail,-47.397172,-10.195336,19545,2017-01-17,Forest
History turn,-42.678317,-105.03499,90617,2020-07-10,Freshwater
Operation tonight,-55.243722,154.590721,64664,2018-02-10,Wetland
Carry big,64.531328,79.0614,54301,2018-09-21,Tundra
About expert,15.165385,111.948122,83174,2025-02-15,Desert
Can beautiful,-31.866371,143.35262,70105,2020-06-12,Tundra
Once ten,-89.105912,39.548359,67869,2021-02-23,Tundra
Save dog,66.788624,-69.279475,62724,2018-06-16,Tundra
Institution chair,84.594345,-39.967272,85023,2023-08-30,Forest
Only general,67.961983,107.046127,32470,2024-06-15,Desert
Nice turn,-41.177801,-53.528146,70811,2016-10-12,Grassland
Inside myself,-82.539325,-60.294671,47476,2016-10-22,Marine
One serious,-3.906716,140.733883,88777,2019-11-01,Forest
Expect level,10.688487,-121.454175,21627,2025-11-22,Wetland
Partner focus,-63.599348,-25.36125,99638,2018-06-13,Desert
Cell task,73.967514,-116.571289,91334,2017-05-25,Forest
Mean simple,-47.496492,-105.092213,88255,2018-11-30,Marine
Side who,-12.09567,-3.325587,90282,2016-08-20,Tundra
Surface partner,-39.9604,52.280113,50086,2024-04-22,Tundra
Professor general,-89.273166,-137.804092,33763,2024-10-08,Grassland
Color cold,77.887406,121.233931,16540,2021-01-13,Grassland
Help imagine,31.841086,26.78469,35607,2022-02-19,Tundra
Miss particular,-19.521823,-110.000974,52742,2022-07-04,Forest
Mother finish,-52.187526,122.087835,81149,2018-12-12,Marine
Act computer,58.659767,-37.219347,97165,2024-10-08,Urban
Win something,-39.522318,63.854315,57235,2025-04-12,Grassland
Sister each,3.677466,95.790845,4991,2017-09-19,Desert
Choice room,7.734112,91.588332,99401,2019-10-29,Desert
Authority live,-24.990352,-94.34783,73776,2017-04-15,Marine
Along guess,-24.119499,138.519149,96092,2021-04-12,Urban
More make,-40.454144,162.176093,2058,2024-08-25,Freshwater
Likely should,-35.648762,124.516175,74034,2019-02-18,Forest
Future could,87.399163,-99.876686,86006,2019-01-14,Wetland
Increase college,-29.597733,-155.821522,44989,2021-09-28,Urban
Boy clear,-48.3305,-122.083842,64111,2021-12-15,Grassland
Anything million,-2.057366,128.770285,84736,2020-09-22,Marine
Doctor be,-62.208381,121.768529,36577,2025-12-25,Tundra
Whatever sport,-58.118206,-174.506289,1401,2018-02-11,Urban
Stop business,3.21225,-56.940271,63725,2020-05-28,Tundra
Wish cell,53.596399,119.670143,83287,2016-10-13,Forest
Man always,-46.69127,-153.459269,77988,2018-07-28,Forest
Affect light,-6.966523,-60.082831,43255,2021-09-15,Urban
Far majority,-45.422575,-42.598367,13927,2017-09-13,Marine
Quickly impact,-76.324819,-158.017223,54509,2018-11-24,Wetland
Leg its,-29.670403,160.118846,30824,2020-07-14,Tundra
Group five,7.595621,-1.982065,6566,2021-10-06,Desert
Election reason,61.659033,118.224362,45962,2017-09-02,Marine
Class nearly,-12.384327,-31.459357,48731,2022-02-26,Grassland
Police trouble,-44.494235,48.800292,11763,2020-07-11,Marine
Too soldier,27.355962,90.430935,76770,2023-09-14,Forest
Majority traditional,-80.955687,-142.945048,70455,2020-08-27,Wetland
Blue now,27.822736,2.991976,55474,2025-02-13,Freshwater
Name low,-49.774496,-75.834042,36324,2017-09-24,Tundra
Between already,18.20758,127.475868,16159,2022-02-21,Grassland
Station court,-38.402301,44.538991,9321,2022-01-22,Freshwater
Deal can,28.965001,-4.689682,40770,2023-06-23,Desert
Article discuss,-82.303266,138.640514,62251,2023-09-13,Freshwater
Teacher husband,59.973956,-30.166861,78675,2021-08-14,Tundra
Off fight,44.140876,-152.27794,29709,2016-09-22,Wetland
Employee behind,-55.189844,-144.353722,30848,2025-01-02,Tundra
Middle front,-60.995194,17.224613,69858,2024-07-16,Forest
Treat forward,-80.46106,7.01217,58511,2019-03-19,Wetland
Under usually,51.660478,-45.135537,73985,2022-01-25,Desert
Rather deal,6.21505,167.90958,14019,2023-09-24,Marine
Great do,-39.282947,-1.627933,38301,2025-10-07,Urban
Glass role,39.417034,-57.940549,65463,2023-12-27,Marine
Act form,83.57019,-54.96973,71270,2024-08-08,Desert
Woman miss,-79.401652,176.408741,70460,2018-02-02,Desert
Begin interest,69.56497,89.359693,18828,2016-10-29,Forest
Subject exactly,84.129852,-52.943344,75552,2023-08-17,Freshwater
Suddenly fish,-81.442749,148.357541,37489,2018-08-22,Tundra
Must seek,5.09701,61.152017,66746,2019-01-07,Desert
Style travel,-72.676119,87.193853,48432,2017-05-21,Freshwater
Degree other,39.634527,143.048025,39260,2022-12-12,Freshwater
More from,-57.512866,134.423983,63022,2022-12-03,Wetland
Seek new,-41.852021,-93.011967,40541,2021-07-15,Urban
Reach blood,-38.341631,-37.76423,1443,2019-12-28,Tundra
Provide simply,-53.555795,0.764905,31174,2020-10-12,Forest
Realize operation,16.407173,-124.331846,25056,2021-05-23,Tundra
Bill tough,18.823814,36.293133,81662,2024-04-23,Forest
Reason deal,54.154228,-53.594652,89321,2016-08-14,Tundra
Third class,-8.805396,40.236718,73113,2021-09-27,Urban
Plan memory,56.737057,12.354712,5665,2023-07-28,Freshwater
Pull owner,-10.709985,-86.341654,47465,2018-05-27,Marine
That send,-20.044459,39.672867,79835,2018-01-19,Tundra
Treatment later,-35.581889,-129.348238,56900,2019-07-29,Tundra
When history,-80.984955,-68.457392,39124,2017-01-12,Grassland
Strong government,-82.322245,91.285517,24830,2026-02-10,Desert
Describe our,87.21356,-19.059575,26022,2016-10-20,Wetland
Position couple,-17.156228,10.778479,16920,2018-03-16,Marine
Near position,86.607894,-3.102647,10435,2024-04-04,Desert
Consumer already,56.894954,174.353064,66805,2016-11-29,Forest
Certain rate,-23.646856,87.513029,28386,2021-12-31,Forest
However could,83.487332,-127.34064,69584,2016-10-09,Desert
Beyond because,-28.743425,90.854484,85692,2020-08-09,Desert
Throughout base,-80.140607,146.407312,46666,2020-10-26,Freshwater
Marriage program,7.978203,-158.338926,25874,2020-11-08,Desert
Live central,47.658579,33.999504,84182,2020-01-07,Urban
Leave give,-12.070211,-39.218005,61296,2022-02-13,Urban
Less front,30.322311,-59.062206,9758,2018-01-28,Wetland
Because up,16.675413,-135.655438,12316,2017-04-03,Desert
Matter college,-14.51382,-13.269525,20847,2024-02-19,Tundra
Political national,-4.488042,118.594572,33402,2018-04-30,Freshwater
Bag term,76.581638,78.533058,88416,2017-02-07,Urban
Baby American,-26.126895,160.719489,86067,2025-03-29,Wetland
Experience order,60.432668,-58.433381,93707,2023-03-03,Forest
Later during,-83.039759,-28.548415,69987,2021-09-27,Urban
Approach from,-21.83252,75.14863,47402,2017-10-27,Tundra
Life lawyer,37.913273,-160.553138,18103,2026-06-21,Desert
Nothing help,-4.416931,-131.277895,94891,2022-06-03,Wetland
Tend traditional,51.4343,-107.959061,72203,2016-12-28,Grassland
Card large,-28.577051,-163.858916,63430,2026-05-26,Forest
Answer section,-77.935326,66.862281,74012,2018-01-24,Marine
Scene cultural,-12.153572,-114.709581,33498,2021-10-02,Desert
Enough author,-2.820898,-84.682903,36775,2025-09-15,Marine
Science learn,-6.284949,-159.165527,92932,2018-07-03,Urban
Mind number,-75.431605,-177.198333,15380,2023-11-24,Forest
Heart trouble,43.515172,32.743245,55309,2021-08-13,Marine
System purpose,83.04987,128.203658,27081,2022-11-30,Desert
Economy down,-20.222237,30.587074,27195,2024-03-06,Marine
None hope,33.044957,17.406272,34127,2020-09-30,Forest
Understand at,-10.523966,-33.098948,57829,2025-01-16,Marine
Ability energy,19.350139,53.509714,14276,2017-04-07,Desert
Wear woman,-18.06745,98.620293,28188,2026-05-04,Urban
Choose fall,47.31911,-82.562301,34428,2017-04-30,Forest
Feeling subject,87.798366,170.312699,92775,2026-04-18,Urban
Moment fear,74.941528,21.579139,46071,2020-03-13,Marine
Majority pressure,-71.386834,-113.19171,41983,2017-01-30,Forest
Music name,-52.452397,2.459585,67641,2025-08-16,Wetland
Career price,8.785951,125.084077,3606,2024-01-06,Wetland
Policy fire,-23.055707,91.951257,17246,2021-03-14,Urban
Success each,-15.690289,-26.406331,8115,2020-08-08,Freshwater
Usually adult,-10.353921,-138.135415,41948,2023-01-20,Forest
Mother floor,-73.3457,-82.999003,90911,2019-02-16,Urban
Light describe,22.1837,148.06147,11424,2026-01-19,Tundra
Themselves drug,27.563872,41.255469,44485,2025-05-29,Forest
Son goal,27.080167,36.797634,73268,2023-11-25,Tundra
Civil reason,-32.834775,120.630222,10783,2020-04-30,Forest
Without save,63.627297,0.704418,57551,2018-05-02,Marine
Effort here,-51.838422,169.866553,59384,2018-06-20,Marine
Picture quickly,22.313849,169.508473,28302,2025-11-14,Freshwater
Spring hit,59.270474,-164.62939,76194,2019-09-20,Tundra
Reduce our,-49.180182,168.868654,31920,2025-06-24,Freshwater
House give,47.91074,172.345707,21974,2024-01-12,Forest
Term card,-48.086559,-169.248289,90209,2024-07-28,Desert
Least win,19.70019,-122.256933,30039,2021-07-14,Urban
Consider war,-8.703882,45.623224,98290,2020-03-14,Forest
Expert like,48.442543,-71.774331,56931,2017-02-02,Grassland
Write social,89.166965,47.399647,9443,2024-12-15,Marine
Although where,47.763445,25.843945,42946,2025-05-07,Marine
Other training,-57.837088,155.573478,75131,2018-02-02,Freshwater
Plan set,84.830282,77.823948,25131,2017-06-07,Tundra
Along decide,-0.722979,-88.546551,76078,2017-12-28,Marine
Situation town,58.550232,41.997745,82306,2018-01-17,Freshwater
Wrong turn,18.640816,-166.582514,83001,2020-07-04,Desert
Color conference,50.090955,177.453874,85249,2022-05-01,Urban
It blood,0.95002,74.92132,46974,2019-12-30,Desert
Three research,-49.06242,-170.629229,59347,2018-07-30,Desert
Forward reduce,24.979312,83.40214,66194,2025-11-10,Urban
Several interest,73.983471,-83.754273,93553,2020-06-23,Freshwater
System myself,-76.241396,145.537305,43307,2016-08-15,Freshwater
A traditional,-48.855344,47.706662,18771,2017-04-28,Grassland
Pay cost,-71.168136,-160.799195,69877,2022-03-15,Forest
Gun human,41.773787,-50.718945,48624,2023-09-18,Desert
Near weight,77.432615,80.751136,28354,2021-01-07,Marine
Draw southern,-50.282412,-50.994421,96109,2018-03-12,Freshwater
Public man,55.738349,156.039161,6729,2020-08-19,Tundra
Say give,3.095229,-99.609871,11366,2017-07-16,Marine
Computer something,-18.231901,-27.972246,97047,2017-06-20,Urban
We chair,-4.209021,86.405527,57769,2016-12-16,Urban
Fear season,-13.766135,92.105002,37591,2026-01-19,Wetland
Call vote,78.600338,18.865077,29674,2020-06-24,Grassland
Son student,36.008117,176.864656,96307,2021-06-17,Freshwater
To practice,38.770244,164.965503,90196,2025-07-30,Wetland
Second indicate,-0.670395,-160.402325,75933,2017-07-27,Desert
Improve still,62.61196,14.151233,36902,2020-06-12,Grassland
Stuff fly,48.941052,-147.100395,30674,2017-05-08,Urban
Have think,42.147954,102.309034,27550,2023-08-16,Urban
Direction finish,-37.50969,-83.168042,84728,2019-05-26,Desert
Sister central,48.838102,33.969075,39563,2022-10-07,Tundra
Land travel,74.027151,30.043347,49920,2016-09-21,Tundra
Your service,72.182046,-41.400807,5880,2024-05-10,Wetland
Thing measure,-88.659804,166.175188,35823,2018-12-08,Grassland
Buy certain,-19.142993,120.45816,28143,2019-01-15,Wetland
Record appear,-28.310312,16.22896,36319,2019-04-21,Forest
Election which,-71.061884,153.961322,72023,2025-02-13,Desert
Hair identify,5.604805,176.479895,66490,2021-01-27,Wetland
Senior score,-22.902897,151.724453,23012,2016-07-23,Wetland
Nearly science,84.345324,83.924535,34622,2021-04-12,Forest
Natural start,-64.207636,-13.159703,43334,2025-03-21,Freshwater
Wife hit,35.366875,-16.437749,43496,2022-04-16,Desert
Place quality,-88.31418,-4.133409,79709,2019-05-10,Tundra
Yet cup,71.334015,-165.683159,84233,2023-03-05,Forest
Lay offer,73.840548,139.241503,47333,2023-08-27,Tundra
Save summer,-75.881866,-154.707995,6808,2017-04-04,Freshwater
Major cup,-21.19125,-73.80679,9882,2019-06-11,Urban
State oil,-38.571132,-22.694433,66768,2020-10-08,Urban
Western surface,36.095447,-94.650263,68769,2018-06-13,Grassland
Foot trial,23.449552,14.433299,16565,2016-12-30,Forest
Senior capital,68.48973,22.648103,14025,2023-10-13,Forest
System window,30.182255,47.105249,29928,2019-02-02,Wetland
Stock better,-78.679651,-48.886307,54112,2016-08-28,Forest
There full,48.898769,6.417976,62804,2021-04-04,Freshwater
Weight common,33.964899,-70.066141,6467,2024-02-15,Urban
Different quickly,15.4483,118.242263,78784,2018-04-20,Grassland
Six single,-18.814107,-29.652393,81201,2023-12-26,Grassland
Foreign act,24.810698,98.661764,44853,2022-11-06,Grassland
Allow vote,-58.132195,120.993595,64498,2026-03-04,Forest
Sport home,-52.89223,13.05113,32972,2016-08-30,Desert
Together soldier,-79.626252,158.529748,3249,2026-03-27,Marine
Want brother,-19.319969,-93.462635,98281,2021-05-02,Grassland
Industry Democrat,-81.993966,60.715142,52487,2018-09-19,Wetland
Project color,11.188747,-152.36742,75767,2017-08-29,Tundra
Stay daughter,-43.447286,-166.919089,71866,2020-10-23,Marine
Conference trip,57.667108,-5.425094,5657,2025-03-30,Marine
Operation let,-0.917236,18.211077,4449,2018-12-29,Marine
Already season,-53.310402,7.015033,24310,2019-07-31,Marine
Cell action,8.584281,-19.125676,50253,2023-03-16,Urban
Sometimes consumer,89.756333,-102.884844,74016,2021-09-01,Urban
Pick perform,-62.538152,108.68734,46838,2018-01-31,Marine
Science reach,-88.000575,122.370039,7700,2025-03-20,Urban
Education garden,-80.660707,-100.742512,48919,2017-08-02,Tundra
Ten day,71.663933,-152.24405,97191,2025-09-08,Forest
Least occur,31.966044,-132.993179,27380,2018-12-04,Marine
Yeah bar,-35.460584,104.461045,66907,2025-03-22,Freshwater
Level task,22.693958,102.947158,89322,2022-10-13,Freshwater
Say bed,-73.152656,-159.926406,36697,2021-03-13,Tundra
Weight stand,-2.249878,-23.325483,30241,2020-12-08,Desert
Sister young,58.978778,-27.388116,93989,2025-11-12,Urban
Traditional cup,-65.720594,-179.927028,61125,2020-03-31,Wetland
Last simple,75.602791,128.802722,21490,2017-11-02,Wetland
Cover artist,53.135413,-160.629483,44906,2024-12-28,Freshwater
Early should,58.247128,47.992437,19920,2024-11-18,Freshwater
Low apply,-38.48148,-76.958201,52607,2021-01-12,Desert
Never candidate,11.560758,-79.549454,20094,2025-10-21,Marine
Lose upon,-43.923665,7.635215,56080,2022-04-19,Marine
Learn note,-17.737286,-48.584983,91734,2020-09-11,Freshwater
Easy miss,12.435831,-167.909022,27803,2016-08-31,Grassland
Evening something,-64.178221,157.433958,4223,2022-07-09,Forest
Structure arrive,-75.373332,-178.351474,10136,2016-12-21,Grassland
Talk certainly,-43.648775,-158.414067,29382,2018-09-18,Freshwater
Office wall,-60.139801,-65.799218,93856,2022-04-24,Freshwater
Rate goal,9.577057,-35.063395,34861,2020-06-28,Desert
Bed stand,-39.250696,-119.99494,40833,2023-02-04,Tundra
Close institution,-86.228876,-79.376119,63525,2016-09-21,Tundra
Size capital,85.554292,-127.87513,84617,2022-11-29,Freshwater
Tree common,-77.159723,-79.771685,60650,2016-09-25,Grassland
Purpose then,-37.877981,-131.723539,72095,2018-12-29,Forest
Body employee,-36.243904,-76.222408,734,2025-02-24,Forest
Physical system,2.771681,-161.5889,2642,2022-07-26,Tundra
Hundred can,-75.911238,-59.111869,28778,2025-12-06,Wetland
Idea economic,63.585568,-141.429783,54207,2020-03-31,Marine
Pay nor,59.100278,-24.468517,14285,2021-02-15,Desert
Itself call,26.003093,142.631173,10341,2024-10-01,Desert
Growth state,-34.55907,-123.804418,14304,2019-11-17,Marine
Particularly too,-57.233103,44.355374,54544,2026-07-03,Urban
Clearly run,-84.444819,111.159219,76703,2022-10-26,Tundra
Inside push,87.450177,-147.010686,62195,2018-03-21,Freshwater
If environmental,73.696334,93.582257,63394,2024-08-06,Grassland
Outside must,24.713352,-131.003265,19634,2018-02-18,Wetland
Improve several,-19.692225,108.876381,7609,2020-03-05,Urban
South PM,-74.595765,-67.91322,11800,2019-05-09,Freshwater
Truth blood,-7.050611,-12.199221,55983,2019-02-03,Wetland
Have politics,-65.270201,-146.326745,39966,2025-07-06,Urban
When my,41.547484,-52.991907,59650,2022-02-12,Desert
Top challenge,80.631462,20.697097,51008,2023-02-17,Tundra
Gas sometimes,-42.042041,-26.761225,62768,2025-03-17,Forest
Give yet,-45.453865,-27.67246,76834,2022-04-23,Freshwater
Doctor approach,74.059645,116.093956,42195,2026-02-15,Freshwater
Material crime,1.726709,81.135394,46408,2019-11-07,Marine
Apply fish,-34.216757,-153.848295,44158,2024-11-02,Wetland
You customer,40.190148,-60.488509,23762,2017-04-04,Grassland
Own role,86.074131,-105.336017,50127,2020-08-02,Freshwater
Hour find,-85.710497,-136.405957,47706,2020-04-14,Wetland
See money,9.024557,85.317507,37735,2024-04-02,Urban
Before decade,-74.88327,168.207855,49230,2018-04-21,Grassland
Mention stay,27.279639,-135.062008,86643,2018-08-10,Wetland
Politics voice,-82.186147,7.961851,60223,2020-12-15,Urban
Bed wish,-87.571056,-58.331127,29661,2023-05-25,Desert
Matter over,39.958268,80.702199,75066,2016-08-13,Tundra
Life buy,56.440078,-130.697219,65521,2018-01-24,Forest
Figure mission,44.173274,-31.880322,23573,2025-07-21,Forest
Become improve,82.756499,-130.023501,45741,2019-06-03,Marine
Bill next,1.992494,-53.403103,1296,2019-06-22,Wetland
Land generation,5.660182,70.858827,47017,2017-10-06,Forest
Plant above,55.261942,10.818671,26166,2020-02-02,Grassland
Here benefit,71.512527,-149.620526,38554,2023-02-03,Urban
Onto see,-11.666754,31.031288,73070,2020-03-11,Grassland
Rate pull,77.344991,23.593336,3273,2020-06-16,Tundra
Arrive best,4.350914,-46.80294,89653,2022-06-22,Marine
Because order,-82.717652,-22.349202,40704,2020-02-18,Forest
One full,-39.030693,69.465903,86527,2020-05-31,Forest
