species,latitude,longitude,population,date,habitat
Join floor,75.984077,-96.912899,24493,2021-09-13,Wetland
Low total,67.779568,160.102763,39094,2020-11-02,Grassland
Question under,73.926332,-3.800924,87246,2024-07-19,Urban
Site series,72.750526,-103.172675,21952,2020-03-25,Desert
Summer society,-60.35208,-106.04989,14592,2019-04-30,Tundra
Create serious,3.374041,-103.165321,25886,2019-03-12,Desert
Back travel,-15.192319,-130.455501,22961,2021-07-21,Wetland
Leg technology,-74.009475,-75.475022,96108,2017-12-01,Urban
Onto voice,-48.644568,122.858087,78465,2021-08-29,Wetland
Clear these,-18.304828,6.907574,11269,2020-02-20,Wetland
High financial,56.196915,-154.641643,45357,2026-02-14,Grassland
Produce task,32.414765,-28.577686,5607,2022-12-19,Forest
Skin there,-46.887617,146.157899,18388,2024-11-29,Urban
Your exactly,-28.256604,-134.877494,50741,2020-02-08,Freshwater
Season their,3.424576,136.336755,42688,2023-02-20,Wetland
Such effect,7.551592,152.110482,12565,2019-06-08,Urban
Whose hope,-45.616234,-116.253004,41335,2023-02-26,Urban
Leader style,34.282673,14.631826,72801,2020-12-13,Wetland
Sense southern,-42.875914,63.176511,6757,2020-01-27,Wetland
May poor,-19.952056,-16.565123,25547,2021-03-09,Freshwater
Choose character,35.733201,-171.518655,97256,2019-05-07,Wetland
About central,84.634496,-116.675406,35221,2023-12-03,Tundra
Look among,-53.534054,82.999416,19296,2018-09-05,Grassland
Learn sell,31.903303,160.940672,95923,2016-11-11,Forest
Receive outside,48.776327,146.522225,33475,2016-08-06,Urban
Career bring,77.753776,-105.282454,61743,2018-01-14,Desert
Sense south,17.220066,-55.810044,15413,2019-09-28,Forest
Civil number,66.417469,-116.048048,91594,2021-04-02,Wetland
Month travel,-41.466375,-0.519723,50305,2021-01-05,Forest
Floor national,16.415561,-4.202247,21481,2018-09-04,Tundra
Task under,38.025286,22.983071,84008,2023-06-26,Desert
Sea because,36.870274,-122.258385,61102,2022-06-20,Urban
Dog pick,-38.509211,-82.959105,50828,2016-11-08,Grassland
Store choose,22.699034,-175.992874,71459,2019-06-28,Tundra
Scientist staff,-50.812649,-169.489019,18529,2023-05-08,Grassland
Career possible,30.42852,78.956943,37847,2024-07-04,Urban
Down customer,69.576665,-12.41735,88850,2023-06-04,Freshwater
Star return,-1.403795,-111.421593,21473,2020-09-24,Marine
Order land,-40.196437,86.013444,15043,2023-05-29,Freshwater
Offer stay,22.684871,-135.190045,28690,2024-05-07,Tundra
Happy necessary,19.050114,-121.498313,76413,2021-04-21,Wetland
Road authority,37.311808,70.230248,95787,2024-01-09,Desert
Point only,-49.969767,-96.344877,3378,2017-05-09,Forest
Boy fill,-81.017,61.598888,70966,2020-12-04,Grassland
Them develop,-26.940244,-5.322043,38514,2017-04-04,Freshwater
Once too,-56.606635,90.029166,2594,2020-06-11,Forest
Likely involve,4.404008,-172.240226,91092,2020-02-11,Marine
After accept,65.759964,132.677787,7963,2021-11-15,Urban
Player candidate,49.260221,-27.336439,19766,2017-06-02,Grassland
Strategy long,-82.528812,4.330521,54661,2018-09-23,Grassland
As home,-44.403204,75.207702,96328,2019-08-03,Wetland
Hundred bit,13.971461,-123.591637,15603,2025-09-14,Grassland
Cultural plan,34.511745,-102.620795,18501,2021-12-20,Wetland
Our bank,-2.891577,139.91006,93634,2019-12-16,Desert
Audience serious,-2.577517,-82.968355,84108,2021-03-27,Forest
Another receive,-87.512822,116.270165,59838,2016-07-29,Urban
Rock choice,37.102552,-143.099806,88610,2024-08-01,Wetland
Reduce light,-25.382613,120.25766,58148,2019-09-06,Tundra
Attack safe,-81.78178,-1.078895,35664,2018-12-24,Freshwater
Often hit,77.230362,42.677273,44420,2022-12-08,Desert
Agreement class,-50.934523,-176.022225,52627,2022-10-31,Freshwater
Word control,-50.7969,-59.093648,445,2018-11-04,Marine
Face interview,70.166166,79.686676,80333,2019-05-18,Desert
Where manager,63.588855,-61.145158,12593,2020-11-14,Forest
Anyone investment,-79.703584,-119.271236,75726,2020-08-26,Wetland
Expert under,63.03103,-122.281596,23459,2022-02-07,Urban
General daughter,-13.207472,9.391562,63640,2026-06-05,Grassland
Human fly,-11.144309,-102.640813,25280,2021-03-09,Grassland
Trial bed,-47.750739,-44.06049,89659,2019-07-17,Urban
According audience,5.213829,7.721845,60024,2018-07-26,Desert
Pretty mention,-89.986141,-60.4228,84742,2018-07-09,Tundra
Along because,-19.801193,-50.017464,19729,2019-12-05,Wetland
Majority me,5.948115,-14.954335,30040,2020-06-27,Urban
Might team,-68.777912,-4.381118,58045,2025-05-11,Forest
Cost grow,-52.644046,100.61888,54321,2016-11-07,Tundra
Consumer animal,-9.299423,-75.164156,52798,2017-06-15,Forest
Put everyone,-58.801891,-35.967952,31305,2024-07-25,Forest
Kid land,-82.670357,27.771285,45679,2026-02-15,Marine
Treatment public,75.333497,-59.221714,97091,2024-12-25,Grassland
Accept sense,43.045661,159.27486,86077,2020-08-18,Wetland
Environment us,36.405089,-82.660736,65218,2025-03-09,Forest
Information goal,11.669389,69.189661,99898,2018-05-03,Grassland
Of network,56.213414,178.833026,78215,2023-02-04,Forest
Administration ground,49.820911,-177.540873,10888,2017-07-02,Tundra
Board group,68.251351,12.423977,25563,2025-05-20,Tundra
Can budget,25.268649,19.067422,88736,2021-10-21,Desert
News south,82.601425,89.474685,30012,2025-08-26,Marine
Suffer step,-88.918414,100.783395,89489,2025-11-26,Tundra
Myself industry,-28.551044,-69.292625,47475,2016-12-13,Desert
Back give,-6.428061,77.44316,43520,2019-01-04,Tundra
Figure begin,-77.619807,108.24396,98811,2021-07-01,Desert
Always story,42.508106,87.717104,64915,2021-12-17,Desert
Factor affect,8.22698,-2.718148,85442,2025-01-13,Urban
Fast significant,-25.154115,-48.137403,37383,2021-06-19,Tundra
Past choose,-20.690085,-98.004204,45054,2019-06-20,Forest
Say interesting,57.617975,15.21069,27475,2020-01-04,Forest
Drug there,-69.101342,176.953911,9080,2025-02-05,Forest
Interest instead,47.932417,-158.909219,25294,2017-04-08,Tundra
Within paper,80.758654,-153.032629,59529,2024-08-12,Grassland
And agreement,10.068416,-82.340553,87172,2018-04-20,Grassland
None address,45.355817,-173.616387,36615,2018-08-06,Wetland
Hand value,-72.46184,-100.767275,91781,2017-05-10,Desert
Current to,30.109442,179.405237,35969,2024-10-11,Desert
Identify personal,11.223133,-22.959524,35222,2019-10-05,Tundra
Might wife,-78.956419,54.868585,50222,2018-08-19,Freshwater
Need skin,83.275167,10.681356,26426,2025-06-01,Freshwater
Age term,65.617988,-132.214668,30452,2023-10-26,Forest
Tonight myself,3.449005,33.954893,92296,2017-08-20,Tundra
Radio share,50.564939,-76.522693,11436,2018-02-23,Tundra
Set mother,-39.084011,-152.874656,70913,2017-11-16,Tundra
End into,-89.846274,-114.337139,99103,2026-03-05,Grassland
Discuss fast,35.625059,-9.865301,63538,2024-08-23,Urban
Near various,-39.719585,71.608446,83497,2025-05-13,Marine
Pay affect,-71.880905,-49.180353,13150,2025-09-28,Urban
Plant church,-67.710005,83.530823,77813,2025-07-10,Tundra
Put window,-75.633357,-58.91669,37061,2026-06-03,Forest
Employee produce,85.241016,66.423167,69412,2019-10-13,Forest
Finish into,16.086122,123.124496,14921,2023-09-02,Urban
Strategy PM,-48.494216,-57.061096,40431,2018-06-28,Grassland
Environment car,38.269436,22.534731,67209,2025-07-18,Forest
Doctor issue,36.746751,82.583248,99894,2025-07-27,Tundra
Student now,-54.414489,52.016717,64398,2021-11-07,Grassland
Strategy event,4.667965,-50.072583,57257,2026-03-15,Wetland
Amount source,26.198122,-159.018854,51627,2020-12-30,Forest
Break build,25.10065,70.238144,51148,2017-03-04,Freshwater
Business talk,-69.75919,10.321192,85657,2019-04-09,Urban
Security relate,-78.504196,90.955938,35077,2018-07-17,Marine
Cultural people,-15.533567,173.268781,25173,2022-09-06,Desert
Author give,12.46538,57.749061,78932,2018-01-25,Forest
Subject collection,-80.393496,-112.951983,87725,2019-07-15,Desert
Century soldier,15.898327,157.364003,82592,2026-05-27,Desert
Summer course,-57.019118,131.897251,53627,2021-06-15,Forest
Try edge,-87.876328,-124.765466,32063,2016-09-12,Desert
In many,16.477753,-45.904835,90104,2021-04-08,Freshwater
Question item,-16.605516,-16.68123,33155,2018-07-06,Desert
Government picture,-85.505068,128.31192,66448,2020-01-21,Forest
Alone knowledge,-14.427274,-141.364717,10083,2024-06-16,Marine
System responsibility,-28.487823,-92.315099,55312,2023-05-09,Urban
Education find,64.782745,-63.614909,76521,2021-08-11,Freshwater
Budget effect,70.795162,-24.917863,29389,2023-03-15,Wetland
Card couple,5.199684,-45.60769,49712,2026-05-21,Forest
Use home,-32.750119,26.733633,59159,2022-02-21,Desert
Population offer,41.265873,96.023645,93772,2018-01-04,Freshwater
Model offer,-23.398917,-113.08114,74486,2016-09-23,Wetland
Step scene,69.343156,106.437232,15097,2024-09-24,Urban
They city,-53.934522,11.63461,74248,2022-01-14,Urban
Cause speak,-85.537538,116.666655,26104,2026-01-16,Tundra
Ready significant,-61.479548,97.550275,89396,2019-11-03,Tundra
Consumer drop,-82.413558,32.0182,17900,2025-01-22,Freshwater
In reason,41.930124,10.260194,47621,2025-09-23,Freshwater
Should make,46.072416,55.028529,91843,2018-11-01,Urban
Provide around,-9.869209,-41.804461,60509,2019-06-20,Wetland
Back pick,35.899912,68.40069,18520,2020-04-24,Desert
Minute last,-77.692745,-167.329471,96584,2020-03-23,Grassland
Price hotel,-28.736627,39.294718,87006,2024-05-22,Urban
Each wide,17.667764,-126.702048,18344,2018-12-05,Tundra
Finish rise,41.260622,-102.982683,88120,2020-08-03,Urban
Pressure become,-24.120456,109.59213,60873,2023-12-07,Desert
Road although,81.681878,-103.523094,45231,2023-12-21,Grassland
Final drug,19.864274,4.701962,93569,2025-02-28,Urban
Maintain ability,36.693841,99.505254,98182,2025-06-15,Urban
Next heart,-74.176622,136.474694,5581,2017-05-27,Tundra
Street number,45.362618,-10.625496,44579,2024-08-20,Grassland
Of table,83.699612,153.212116,11448,2020-07-03,Tundra
Yes over,-22.953642,77.093256,35109,2020-03-16,Wetland
Expect buy,-31.630153,-15.576299,10628,2016-12-31,Marine
Forward professional,27.892252,-110.98271,90459,2023-05-17,Grassland
Wish report,-86.041937,165.679816,1071,2020-11-18,Urban
According may,-19.585441,-26.587093,62561,2020-11-07,Freshwater
Minute be,-31.839664,147.904123,39925,2017-07-21,Forest
Traditional push,88.556534,-36.63653,66132,2026-04-28,Marine
Enough assume,-49.619712,-174.935018,23224,2017-01-04,Forest
Charge offer,-30.030158,-57.268924,85054,2022-02-11,Desert
Fire speech,24.689283,-156.709761,48060,2023-11-08,Freshwater
Every million,-85.391634,-25.329556,85966,2021-03-14,Grassland
Feeling point,-55.323927,119.526332,85287,2022-07-16,Freshwater
Culture such,12.362005,44.448139,59518,2021-02-26,Urban
From sign,7.145318,90.822534,67193,2021-11-18,Grassland
Become along,8.593673,25.625168,75717,2023-07-25,Freshwater
Seat cell,58.920446,-12.649825,8756,2017-09-18,Grassland
Sell learn,-54.843317,-47.54606,80666,2016-09-28,Desert
Store language,-4.120609,116.110936,91220,2025-06-29,Urban
Product receive,-29.621004,64.166965,18453,2017-05-25,Desert
Tax decade,-20.705795,-146.205023,40370,2022-02-28,Grassland
Open because,-20.122943,107.603634,97149,2017-06-18,Forest
Street cell,53.333982,-155.889725,61882,2025-08-31,Desert
Adult minute,24.542779,104.679185,40413,2020-05-08,Tundra
Important economy,-23.760699,175.747111,11063,2022-12-14,Desert
Hot dream,-89.341951,-114.178088,19367,2019-04-19,Forest
Recent everyone,17.844598,72.422007,37131,2026-07-06,Marine
Walk argue,-24.967046,-7.654474,91533,2024-08-14,Grassland
Speech population,76.237988,76.695628,82538,2021-05-02,Urban
Serious ten,77.422727,101.206366,80255,2022-06-06,Desert
Evidence national,-9.405712,136.512369,40736,2017-06-24,Wetland
Why owner,10.140966,79.099709,90823,2017-03-01,Urban
Ready each,-4.712575,9.694,49930,2022-05-02,Urban
Statement according,22.69915,-165.575638,23002,2024-01-22,Marine
Another cultural,49.354479,-61.861831,12401,2021-06-19,Wetland
Result chair,31.871723,4.04975,73565,2024-03-25,Forest
Social gun,-80.604342,-103.373131,85420,2017-04-30,Desert
With difference,48.219436,-174.421321,7342,2021-04-29,Freshwater
Pick level,-69.526626,-22.693159,38888,2025-03-25,Marine
Movie where,-9.893497,-179.947636,75102,2025-08-20,Freshwater
Sing expert,-84.293111,66.252641,12219,2018-06-15,Tundra
Summer ability,87.583605,50.521485,84208,2024-09-09,Urban
Fund enjoy,-32.653118,37.226419,25054,2017-06-15,Grassland
Drop Congress,89.786604,-158.412673,81638,2026-05-15,Tundra
By manage,-63.097082,74.281112,1031,2020-03-04,Marine
Republican plant,31.623476,-131.438448,47758,2017-10-03,Forest
After doctor,-34.37674,43.15198,91013,2022-01-02,Tundra
Including be,-32.340652,99.660291,6331,2021-07-13,Urban
What per,-3.711078,-112.353137,33405,2017-02-26,Marine
Eight many,24.721316,-19.164101,8674,2026-06-11,Marine
Production pull,66.00604,111.73187,60150,2016-09-05,Grassland
Investment join,-41.581063,97.004565,61046,2017-01-26,Desert
Government beyond,-7.490009,37.799456,93717,2023-07-20,Wetland
Maintain your,8.473534,-112.416208,30836,2020-04-19,Freshwater
Agency music,40.704902,-177.365077,44771,2022-03-15,Desert
Father many,-36.899533,70.714144,43464,2018-10-13,Urban
Approach affect,74.570914,17.155606,23285,2022-07-18,Freshwater
Remember third,80.078951,18.979857,55604,2024-01-01,Marine
News will,-3.221355,-47.783177,5323,2023-03-26,Urban
Detail edge,-10.378161,-42.521432,83586,2021-10-13,Wetland
Hold now,14.054504,179.128394,74081,2021-03-14,Tundra
Hope war,22.9111,-78.699959,40578,2020-09-29,Forest
Million personal,-65.390791,143.916223,60828,2025-05-06,Freshwater
Piece you,-79.290379,-170.017031,76055,2017-08-21,Wetland
Draw surface,43.413075,147.865437,89807,2016-08-27,Grassland
Camera what,-67.741878,-11.488596,6620,2025-09-28,Freshwater
Fire study,53.045147,-18.181002,31469,2023-01-02,Wetland
Experience prevent,49.526199,132.388885,9766,2024-07-28,Wetland
Country per,55.691469,165.691893,23055,2016-07-22,Urban
Firm believe,-53.233902,-86.533544,19198,2022-11-20,Urban
Seem then,2.432432,-169.815464,25358,2025-09-20,Freshwater
Road notice,85.02178,147.814326,54396,2021-11-30,Wetland
Cultural part,0.044615,-165.156492,81370,2017-05-27,Tundra
Benefit approach,54.816394,33.105102,30946,2019-04-21,Grassland
Us mind,-10.75482,64.252988,68630,2025-10-06,Forest
Practice community,35.493774,-73.036831,13692,2024-03-13,Wetland
Book possible,-60.623367,52.281233,50938,2024-12-25,Marine
Not significant,32.351172,16.89243,21605,2018-07-10,Tundra
Ready wide,16.822358,-3.514161,82652,2020-12-17,Freshwater
Rich lot,41.562038,-58.715836,49789,2020-07-22,Freshwater
Somebody happen,-50.598203,9.57097,63410,2026-05-16,Freshwater
Check parent,-22.950595,-43.269581,83490,2019-09-13,Wetland
Reason religious,-72.484561,-121.413738,52875,2023-01-15,Desert
Agree nice,-10.264262,-107.367897,31586,2022-07-14,Forest
Church degree,-66.132456,-73.662899,49522,2022-11-03,Marine
Region floor,-46.579102,28.207602,99525,2023-12-03,Urban
Southern prepare,-25.077482,86.27243,33790,2019-05-18,Forest
Prevent civil,27.502706,-61.954519,56267,2025-02-15,Freshwater
Culture really,-72.876197,-130.17042,62186,2024-11-20,Desert
Allow north,-16.402211,-129.181154,45097,2026-06-21,Tundra
Knowledge as,29.719158,-18.827657,16027,2020-08-26,Forest
While interest,19.014779,70.345229,33019,2025-12-29,Forest
Role common,-65.83469,142.480531,35100,2017-08-08,Freshwater
Fill him,38.250662,-144.192755,5058,2016-11-04,Grassland
Stop them,31.002623,-60.615821,19656,2026-01-10,Freshwater
Fight particular,-34.777539,73.284127,78218,2022-10-31,Forest
Ready production,-83.420108,-176.79882,65156,2022-02-20,Wetland
Court vote,-10.61463,-80.654901,93038,2023-09-07,Forest
Study laugh,21.404897,133.893978,23993,2016-10-14,Desert
Security political,-23.607554,-28.378466,45490,2018-06-17,Wetland
Half attention,-5.837883,-118.875889,2566,2026-03-06,Grassland
Series recently,31.058425,57.971771,97605,2017-05-21,Desert
Ask voice,-15.345712,27.850365,43018,2020-10-11,Forest
Those civil,-62.199567,-71.423756,36668,2021-03-13,Urban
Mouth husband,69.346972,103.425603,59938,2020-10-22,Forest
Rich back,82.480258,142.138487,4195,2021-08-23,Urban
Television everyone,44.962981,-86.803544,89415,2022-02-12,Tundra
Not training,-52.069859,-172.129602,63673,2023-11-29,Desert
Price every,25.398856,152.019465,44913,2021-05-05,Forest
Return majority,24.268483,173.192266,68257,2020-11-29,Grassland
Scene thus,42.399193,36.153553,22870,2021-07-25,Freshwater
Store plan,26.317407,64.038315,45296,2021-12-10,Desert
Management get,-85.40747,-3.496095,3955,2021-10-15,Marine
Quality where,-41.284904,-130.761133,38803,2018-11-05,Grassland
Ok feel,63.254558,-136.974743,9696,2017-06-20,Freshwater
Prepare system,-54.193027,97.43101,47416,2025-02-02,Urban
Politics edge,-89.864941,5.328778,49869,2024-07-05,Desert
Include reach,-3.961929,-32.912151,20429,2021-05-02,Desert
Say top,-64.326397,-138.517299,57246,2024-02-19,Grassland
Film accept,-75.037755,-82.417251,95553,2016-08-06,Marine
Every stay,89.669434,158.815626,24295,2026-06-09,Marine
Time field,47.531001,-0.284078,79979,2024-05-19,Tundra
Owner will,-63.624638,118.681911,45479,2019-06-15,Freshwater
Wonder wear,32.293743,-117.025239,60292,2023-08-01,Urban
Chance standard,-22.862081,154.729214,35502,2019-05-07,Wetland
Catch individual,-9.431437,-60.479417,85135,2018-09-26,Desert
Itself or,-24.488736,-123.927801,30849,2016-08-30,Tundra
Wall next,25.912053,90.472178,53561,2023-07-27,Urban
Record size,1.311607,110.021437,67653,2021-07-25,Forest
Group claim,5.732055,-140.659115,63458,2025-07-04,Freshwater
Son leader,-60.313181,-49.1018,10246,2022-06-26,Marine
Tax together,24.440049,-26.070786,97349,2018-08-10,Forest
Reduce rate,-30.227389,-52.422801,37942,2022-02-13,Marine
Most consider,-2.186039,-124.167446,99432,2026-01-19,Tundra
Once case,13.83027,112.103965,61727,2022-09-04,Marine
Performance glass,85.156612,42.540153,43439,2019-08-15,Grassland
Mind manager,-30.626688,-20.483666,49048,2023-08-27,Marine
Fear save,54.058718,20.338085,49586,2024-12-27,Desert
Ready walk,28.417859,80.409944,32891,2022-01-08,Desert
Base money,-89.171651,-80.796614,72590,2016-08-23,Freshwater
Much that,-71.146805,-15.599078,21697,2018-07-31,Desert
Person ahead,85.212096,-37.309972,51474,2023-05-05,Desert
Game protect,-89.598563,56.967555,45671,2024-03-02,Freshwater
Medical officer,-67.60558,-105.338383,14369,2018-12-17,Wetland
Detail want,-47.268661,142.971712,56066,2024-01-13,Freshwater
Word tax,-69.183265,-68.658855,3415,2017-03-13,Freshwater
Final that,20.386014,94.54761,74032,2026-05-18,Urban
Stage note,-67.233083,-40.361907,4765,2020-04-13,Desert
Edge camera,19.630644,-17.132109,59214,2016-11-06,Marine
Finish goal,78.97443,-71.639869,7169,2022-05-03,Freshwater
Example local,-31.194637,174.109008,7126,2020-03-05,Grassland
Enter out,61.262117,30.0095,64414,2024-04-07,Forest
Staff I,80.872886,-41.97694,82839,2018-03-11,Tundra
I source,10.933139,9.839444,90930,2017-01-26,Freshwater
Man design,-42.829684,-105.162115,36397,2022-06-28,Urban
Interview life,3.2156,52.828679,34563,2020-06-11,Marine
Worry sing,-7.536191,-141.285704,63267,2021-11-10,Forest
Decade reveal,10.817121,-11.409495,26541,2025-07-26,Marine
Company knowledge,-19.393109,123.54752,70789,2025-11-20,Urban
Attention poor,-71.663061,61.789646,24218,2016-11-01,Grassland
Appear month,52.33608,76.261922,47319,2017-12-12,Desert
Car opportunity,-4.793007,-111.075436,3433,2023-01-20,Urban
May least,-58.146084,11.768433,98331,2024-12-25,Freshwater
Already recent,59.76265,19.591127,88292,2019-12-11,Forest
Could organization,-19.771636,-11.220854,55904,2023-04-23,Urban
Five raise,85.306166,-98.859389,77193,2018-09-23,Freshwater
Your identify,-37.894732,107.960212,60658,2023-08-22,Wetland
Success actually,-52.157421,5.592558,77907,2019-11-26,Grassland
Cut property,46.011865,-90.877892,72330,2020-09-25,Marine
Scene throw,-39.237898,-176.088923,28,2020-10-13,Desert
Whatever pay,80.495742,-53.751266,83644,2021-01-03,Forest
Method between,24.44493,-34.946212,87920,2026-04-14,Freshwater
Themselves heart,-87.861783,102.156513,7703,2020-03-25,Grassland
Community edge,-52.851611,-26.896293,49058,2021-03-11,Desert
Number away,28.425562,146.911806,2108,2017-03-16,Forest
During north,49.667171,-150.056341,26628,2025-10-19,Wetland
Red skin,-55.908359,37.382334,70469,2024-04-23,Wetland
Role source,27.216069,11.464809,94222,2019-05-05,Desert
Red within,-56.472172,133.734572,68840,2025-11-07,Urban
Worker organization,88.543445,71.552435,40986,2022-09-21,Wetland
Summer as,67.443711,-75.134233,18810,2019-03-16,Urban
Firm task,-20.496494,-133.411179,9210,2022-04-24,Forest
Tonight bill,-77.958406,-138.219592,66509,2018-03-02,Marine
Claim respond,58.180964,-60.06984,14409,2021-01-10,Desert
Fish simple,-11.834683,84.532627,68724,2017-05-01,Grassland
Morning fear,-87.161575,-157.419228,75720,2019-12-22,Urban
Point poor,41.015391,98.225335,93180,2020-07-09,Wetland
Until animal,-42.228719,118.973085,3299,2024-10-07,Grassland
Position actually,-38.286049,-0.704811,10151,2016-10-27,Desert
Plant use,-22.320623,19.884557,38189,2021-07-16,Forest
Laugh when,53.43493,-179.815097,82779,2019-04-10,Urban
Identify process,-79.149033,-141.249256,80275,2019-04-06,Grassland
Red he,13.432963,-21.940739,10967,2024-11-04,Tundra
The yard,-79.136419,-122.147872,90464,2025-06-01,Freshwater
Strong suddenly,88.130863,-136.639814,73400,2024-05-08,Urban
Think sure,-65.755597,115.455914,67945,2018-08-06,Freshwater
Air wrong,68.427913,56.34497,57256,2025-04-14,Forest
General must,-47.698587,92.232929,20705,2022-07-05,Urban
Indeed offer,-8.938294,-11.442984,60636,2019-11-27,Grassland
To will,41.026949,-10.480258,70786,2020-07-16,Marine
Gun school,-86.877414,-157.07427,29594,2022-10-24,Wetland
War last,85.063167,5.389534,45862,2022-06-25,Forest
Scientist arrive,84.973127,-2.387448,90270,2022-10-14,Grassland
All wall,43.37562,-89.068633,16810,2024-12-01,Marine
Water under,-23.542365,-154.023556,51200,2023-06-04,Desert
Long last,7.597352,-143.538262,61934,2023-04-04,Tundra
Player process,26.975564,-72.802067,76121,2018-09-21,Urban
Ball generation,74.395811,10.041095,38370,2021-02-11,Wetland
Do usually,37.167083,155.016777,55147,2025-08-13,Grassland
Attorney agree,-1.570482,106.940655,57234,2022-11-21,Desert
Enter piece,-17.783045,-87.66034,23174,2022-07-26,Freshwater
Drive personal,-28.341112,58.585698,1156,2022-07-03,Forest
Art speak,-21.758129,-138.082468,10388,2021-12-31,Grassland
Major major,89.709247,-60.718483,3727,2020-02-24,Desert
Process themselves,-43.02759,-110.987968,4763,2019-12-21,Forest
Fear mean,35.534284,59.444342,68012,2020-03-13,Urban
Throughout short,-58.423458,68.550833,61303,2019-05-22,Grassland
Age I,-56.355266,148.671044,43075,2021-04-18,Wetland
Health feeling,7.141565,54.314511,27742,2022-06-05,Urban
Imagine trip,-84.833341,124.491184,37394,2019-05-30,Grassland
Nothing skill,-75.119614,139.86171,97547,2024-01-27,Freshwater
While hold,-36.627322,-158.076677,91388,2020-09-08,Urban
Despite message,-19.03694,-77.162872,67714,2016-10-18,Grassland
Safe possible,-74.604297,41.672675,85257,2017-11-10,Forest
Example game,-80.774248,-31.837866,88317,2021-09-19,Forest
Need seat,-24.597485,-38.636142,37879,2018-02-15,Tundra
Maintain maintain,73.330463,24.94809,10538,2025-10-27,Wetland
Tell threat,-23.766454,-22.165487,84542,2018-04-14,Forest
Measure hit,-75.264417,77.533183,51726,2024-11-13,Freshwater
Little later,-54.574008,99.727839,80244,2022-06-16,Urban
Nearly partner,-45.418366,123.617078,72631,2022-05-14,Desert
Pattern good,-83.489638,145.287469,40912,2022-12-23,Grassland
Either if,44.274139,-13.164223,80740,2024-09-15,Desert
Pattern ask,-41.584358,35.406559,93484,2017-09-07,Marine
Reach other,-26.842569,-118.217175,62116,2016-08-28,Grassland
Case those,52.953876,32.905154,83532,2020-11-11,Desert
Like tonight,4.004735,-62.642976,34965,2017-07-04,Forest
Campaign body,19.676867,-44.636645,13144,2026-04-15,Desert
Like million,16.488947,18.94293,60733,2023-09-15,Freshwater
Three city,35.784878,22.627517,30741,2019-12-01,Urban
Vote computer,-2.631355,-174.550247,59462,2026-04-21,Marine
Range run,20.506477,0.017206,56665,2016-09-07,Marine
Medical election,30.834652,96.640219,55532,2016-09-08,Urban
Talk agree,-69.132076,-23.672961,75201,2017-10-09,Urban
Vote way,-36.479722,-98.048202,82594,2023-07-27,Wetland
Minute push,-11.879086,60.697195,83727,2021-08-04,Tundra
Along hot,68.476233,139.310784,19119,2018-11-25,Marine
Agreement past,5.042279,135.071701,81524,2024-10-26,Urban
Town cover,-7.974929,101.935519,50148,2025-10-27,Desert
City expect,-3.534451,83.570387,21059,2023-09-23,Desert
Candidate middle,59.95708,10.239555,6684,2022-12-05,Grassland
Scientist return,-16.844722,129.926503,84950,2019-05-17,Forest
Door pattern,82.075442,165.982319,71662,2018-06-25,Freshwater
Current beyond,-1.450906,65.907828,85846,2017-06-30,Wetland
Young performance,-61.858582,-132.990841,17285,2018-01-06,Tundra
End financial,-39.718111,56.410576,24752,2021-06-18,Desert
Floor go,69.957113,-150.244862,27053,2023-06-17,Tundra
All collection,-28.30553,22.180227,15636,2024-02-04,Desert
Easy manager,21.070061,161.372864,61188,2018-02-26,Urban
Main population,62.075328,99.391892,37954,2016-08-13,Wetland
Bar four,4.749642,144.387399,9852,2017-01-26,Urban
Believe include,70.582882,-2.622193,29651,2024-11-08,Tundra
Base few,-48.441717,-169.058355,51116,2022-03-20,Wetland
Under beat,14.849276,-62.28297,26741,2024-12-13,Freshwater
Certain paper,-55.670944,161.701219,67218,2019-04-21,Wetland
Situation skill,-0.943584,58.966257,33650,2018-01-28,Marine
Form better,16.308898,-167.291452,65917,2023-11-28,Urban
Long create,42.098012,102.999682,34456,2017-04-14,Desert
Seem company,-23.768588,-163.952096,64119,2021-12-06,Forest
Building add,-5.422396,-137.591674,67321,2020-04-30,Desert
Range manage,-38.476478,146.042468,47493,2025-05-26,Urban
Three people,-76.991112,24.577803,44611,2025-02-14,Freshwater
Star expect,65.308842,-172.771996,44569,2020-10-22,Wetland
Author true,33.315351,61.217455,76019,2024-05-12,Grassland
Pattern skill,-45.905843,18.500575,79198,2022-11-24,Marine
School hot,-34.583322,38.218846,87225,2016-09-30,Wetland
Strong prepare,85.315114,-90.513441,95198,2024-06-11,Forest
Door recently,-27.047861,114.647434,22369,2021-02-01,Tundra
Various he,3.004206,162.165435,69920,2026-02-20,Urban
Analysis outside,-88.043065,-138.687708,9482,2017-09-17,Marine
It job,72.697624,-52.73295,78862,2024-04-26,Grassland
Avoid main,20.909542,-97.601636,89276,2025-03-16,Desert
Only single,-36.03803,46.019059,8624,2017-08-03,Desert
Next course,-30.81426,-56.783855,48080,2017-11-16,Urban
Maintain church,86.593737,96.918833,42053,2022-04-18,Urban
Ground final,-81.046627,38.797214,23057,2023-03-21,Tundra
Sea represent,52.096598,111.306256,14672,2017-11-19,Marine
Indicate light,53.60083,99.689736,77337,2021-03-27,Freshwater
Agree you,-70.517215,74.875228,61970,2024-10-28,Urban
Put surface,27.463152,174.33546,52483,2019-11-18,Freshwater
