species,latitude,longitude,population,date,habitat
Account end,4.131188,158.864953,42830,2025-09-30,Marine
Other book,-71.182727,-64.975728,34560,2022-08-15,Forest
South firm,-0.772731,73.819713,88999,2019-04-02,Freshwater
Receive though,-46.772753,15.726522,79707,2022-08-11,Freshwater
Up some,18.858567,-123.170191,86883,2024-04-06,Forest
Relationship upon,-40.432283,77.024108,46877,2023-12-25,Tundra
Discussion official,28.194912,-52.437302,63566,2020-11-14,Desert
Popular seven,84.547519,96.479836,84298,2022-02-20,Tundra
Service he,82.787512,177.310523,26911,2021-07-06,Tundra
Marriage make,-16.280635,-132.578015,6326,2026-02-12,Grassland
Enough every,3.135877,125.824382,63731,2024-06-15,Urban
Be win,-40.092743,153.804219,66667,2020-10-17,Marine
Boy apply,56.824593,-89.21748,59392,2023-09-27,Grassland
International check,-76.015036,-35.780534,22884,2018-11-24,Forest
Whom road,-79.32806,-123.801233,64841,2017-09-06,Tundra
Chance throughout,-47.935221,22.503344,74703,2024-03-09,Freshwater
Customer in,-11.465155,-1.120185,21948,2019-01-22,Freshwater
System couple,-21.733122,173.27831,64332,2020-04-12,Wetland
Certain religious,-43.495403,-138.725998,89002,2019-09-19,Freshwater
Because and,46.48583,127.094119,62078,2017-08-26,Desert
Nor model,78.969738,-122.333269,27831,2026-05-26,Marine
Evening drug,-29.244937,59.653908,48486,2016-11-26,Wetland
Born carry,-74.555063,144.070585,20398,2016-09-25,Forest
Either region,12.559898,156.859042,82046,2021-07-13,Forest
Safe focus,2.078019,-144.353677,34556,2020-11-29,Freshwater
Son fish,80.638209,-141.96506,50898,2026-07-06,Forest
Good each,-79.6711,144.684763,83725,2016-07-28,Wetland
Choice case,23.387597,-125.193183,37198,2026-05-12,Grassland
Take cover,76.14622,105.373638,49313,2022-06-11,Marine
May leg,-66.382522,146.543348,98824,2017-05-16,Tundra
Be nice,26.703567,-103.994084,87353,2019-05-10,Wetland
Position low,-40.668248,92.726997,87588,2020-03-15,Grassland
Various interest,-17.474884,-109.119172,77460,2017-09-23,Desert
Accept type,-11.431559,90.254795,8774,2020-08-08,Wetland
As center,12.66107,108.612786,96448,2024-04-04,Tundra
Worker gas,28.116712,-41.760022,74265,2024-06-29,Grassland
On dark,-23.669471,87.289876,64188,2022-06-25,Grassland
According hotel,-70.605271,-113.066085,95228,2022-10-03,Freshwater
Where camera,-2.569714,-90.285876,41472,2022-06-13,Tundra
Night street,-20.088423,138.693071,93193,2018-09-23,Wetland
Cover bed,-74.250831,108.315686,33085,2016-08-26,Desert
Attention state,17.45885,-36.759698,69618,2021-08-23,Desert
Control grow,44.264329,43.469567,77523,2020-10-12,Forest
Stage evening,26.289943,123.084911,98532,2020-07-09,Desert
Wind than,6.580327,156.194468,88990,2024-10-13,Urban
Bit before,-6.86587,27.808927,2754,2018-08-03,Freshwater
Continue green,-39.098309,-144.465276,64116,2020-03-14,Wetland
Those throughout,-29.738413,-164.873994,98990,2020-12-25,Grassland
Thus subject,-49.225799,19.387574,59919,2026-07-04,Urban
Article series,89.367725,-97.860524,5633,2018-04-14,Freshwater
Reduce fire,89.359277,150.767664,13207,2021-11-26,Freshwater
According international,9.650789,-55.668835,4333,2019-10-18,Desert
Staff total,-82.13759,12.458015,28836,2022-03-19,Marine
Choice write,49.598333,45.914966,83728,2022-03-12,Freshwater
Partner food,-20.150349,-40.248764,42623,2020-11-29,Desert
World difficult,-63.81628,-85.547593,21977,2025-06-17,Grassland
He cup,50.377925,68.473256,21555,2017-03-09,Forest
Set trade,52.234316,-109.781006,96573,2017-03-16,Wetland
Treatment walk,72.883973,41.192132,44613,2021-01-13,Urban
Walk green,16.214662,-103.582292,49425,2024-03-12,Wetland
Hear medical,-49.524509,-30.033221,37866,2019-03-28,Desert
Fine should,13.194269,-26.242285,29238,2017-01-06,Forest
Teach significant,-48.6822,-23.320664,29252,2016-08-29,Marine
Light girl,-82.854871,53.025486,2519,2017-10-16,Tundra
Couple end,48.214207,-5.286501,28296,2025-09-23,Tundra
Serious person,-62.937958,62.846953,88327,2018-12-06,Urban
Approach point,68.747835,61.306471,35139,2024-09-15,Tundra
Yeah work,50.960378,118.793979,82205,2026-06-26,Wetland
Else field,-3.848611,-122.510837,60713,2020-07-07,Freshwater
Grow authority,-76.785101,108.387009,96348,2022-06-22,Marine
Add condition,15.407947,-31.330094,80672,2022-09-05,Freshwater
Recently hotel,62.218952,-176.008896,72828,2019-12-21,Freshwater
Quite newspaper,-89.682139,-78.207349,60742,2016-11-24,Wetland
There easy,86.387058,48.744736,99710,2018-05-27,Freshwater
Sure high,-63.363264,-87.619015,43061,2020-03-02,Urban
Away middle,50.924022,12.009618,50422,2022-07-02,Forest
Reality result,-70.416668,100.623749,61087,2018-11-20,Forest
Near life,73.356444,-63.706357,35471,2024-10-04,Tundra
Interview identify,35.381123,-108.535176,11555,2024-02-15,Forest
Day president,-77.864237,59.936934,50483,2021-06-25,Freshwater
Usually life,-37.914688,42.869975,97275,2018-01-17,Marine
Own believe,85.882757,-37.301478,83186,2018-04-03,Freshwater
Shake both,71.071722,132.825556,31415,2020-11-11,Desert
Idea performance,-77.049183,-178.388352,29597,2022-12-20,Freshwater
Sea material,22.888311,49.671231,42249,2022-05-24,Desert
Service fact,86.762634,-151.458791,98265,2017-01-15,Grassland
Method life,0.708603,-105.93595,36807,2023-11-05,Urban
Some sometimes,-65.437702,87.847752,92374,2026-04-01,Freshwater
Protect sign,40.739581,39.14604,55786,2023-02-17,Forest
Suggest factor,24.7781,36.772447,22854,2021-06-24,Forest
Do second,27.87986,-11.082939,18691,2022-05-18,Desert
Against why,29.064938,-104.107977,51868,2025-11-27,Forest
Success measure,56.727275,5.554579,10297,2024-01-15,Urban
Hit voice,-31.383532,-177.556227,66713,2019-06-10,Tundra
Notice worker,70.380587,154.94519,49176,2019-07-20,Desert
Hold range,-6.386272,144.725347,40997,2016-07-21,Tundra
Any ability,-46.196257,-13.827527,94803,2021-02-19,Grassland
Fine attack,-69.606596,66.791151,76790,2022-10-06,Freshwater
Authority for,31.952899,-75.662777,90074,2023-09-06,Desert
Hundred shoulder,-16.090477,75.197798,8099,2018-08-13,Urban
Bar part,42.482152,-151.420343,33616,2022-11-27,Grassland
Stop investment,87.004263,122.217156,31781,2019-11-18,Urban
Seek wrong,2.18564,-157.668038,25698,2020-07-03,Tundra
Ten throughout,30.016981,132.912712,72156,2020-09-09,Forest
Manage skin,-25.777089,-2.18943,43515,2026-04-02,Tundra
Also top,34.627296,87.861354,22577,2024-01-03,Urban
Value pressure,-19.196962,114.678853,12664,2020-08-13,Grassland
Such hospital,70.434816,-101.652311,96410,2024-08-08,Grassland
Interview perhaps,-30.238322,149.21826,87056,2018-12-25,Marine
Student into,13.010365,149.577505,65120,2021-11-08,Grassland
Black how,64.751617,-60.030644,43753,2022-07-05,Marine
In prevent,77.62713,8.621746,62993,2017-10-17,Freshwater
Hear fill,-0.447584,175.998417,16867,2017-01-24,Tundra
Enough choose,-37.511841,-169.256699,86665,2017-08-19,Forest
Policy between,82.143419,-44.080421,11867,2023-02-25,Grassland
Indeed because,-45.737414,103.323562,60959,2020-02-20,Tundra
Stage cause,-22.750152,59.966096,19316,2024-08-24,Wetland
Eight move,-12.525117,45.825388,41164,2016-09-19,Urban
Beyond all,63.511017,-92.178109,90974,2021-06-21,Forest
Quality have,76.945563,111.889186,31976,2020-02-08,Freshwater
Final successful,36.44589,-13.313121,8418,2021-06-11,Urban
Daughter throughout,63.233108,-28.732925,43660,2024-04-17,Urban
Share federal,-6.091645,53.372104,51554,2025-05-26,Freshwater
By the,22.483227,82.548369,50168,2024-09-12,Tundra
Party appear,-8.168052,-165.587923,15298,2021-02-22,Forest
Fly beyond,7.579739,128.222012,15540,2020-04-24,Wetland
Author mission,-71.716661,-178.883472,55604,2022-08-24,Urban
Instead factor,56.893122,-168.188517,76534,2025-08-04,Grassland
Long produce,-65.732872,-30.977041,51817,2023-07-14,Freshwater
Plan real,55.25425,-89.356794,85457,2021-02-25,Forest
Either bag,65.870497,-80.487333,47600,2017-05-30,Wetland
Sport professor,-83.029789,4.634166,34993,2018-11-04,Grassland
Let card,-28.163666,57.771273,42126,2024-11-02,Desert
Quickly church,-8.279966,-95.923726,20820,2018-08-25,Desert
Kind special,-68.485603,143.599076,17352,2025-08-08,Grassland
Someone mean,56.425359,19.371881,85065,2020-05-18,Desert
Know current,-72.435379,-28.64719,59055,2017-02-16,Marine
She perhaps,8.874287,112.307421,71402,2024-12-18,Forest
Suffer onto,30.922435,33.958353,95942,2024-02-23,Grassland
Alone in,-11.364706,-43.509284,77773,2020-11-02,Wetland
Only ever,15.292478,-169.507952,92784,2025-11-17,Desert
Suggest continue,82.959999,110.224349,22546,2022-06-27,Freshwater
Have administration,75.609538,-80.564677,27073,2019-08-26,Urban
Design fly,23.497173,178.547281,8484,2020-03-16,Forest
Economic next,-83.07123,66.327586,62935,2016-12-27,Grassland
Hundred receive,12.050833,-86.848527,24700,2021-09-23,Freshwater
Set happen,-27.45269,-4.530677,64485,2024-02-07,Urban
Agree born,-55.13635,90.384175,98067,2016-11-17,Urban
Process measure,-52.745385,-114.884284,45364,2017-01-17,Grassland
However food,52.792229,134.041665,3532,2019-08-24,Marine
Religious save,-1.08835,100.145695,64579,2020-02-06,Tundra
Too hope,66.443246,120.406556,63950,2016-10-25,Grassland
Total need,-18.033505,11.40168,17588,2017-09-28,Marine
Player third,-62.831159,-102.20649,586,2020-02-29,Marine
Pay more,68.097086,-93.201829,40351,2020-01-29,Grassland
Ok art,86.803578,-95.755619,93855,2023-03-09,Freshwater
Authority seat,-57.258647,69.140748,6271,2024-02-13,Tundra
Door child,76.472802,34.378456,16021,2023-07-28,Grassland
Military later,-42.440943,-101.237157,91245,2025-11-11,Urban
Compare step,46.113107,-72.312141,37073,2022-11-07,Marine
Old will,-77.803512,23.333412,3694,2024-09-09,Urban
Computer model,11.1873,22.349507,28172,2016-08-12,Tundra
Return reduce,78.012363,-55.737546,7831,2023-08-03,Freshwater
Glass hotel,60.468682,137.919007,26209,2019-07-09,Freshwater
Her writer,48.933181,-55.007162,11038,2020-08-12,Wetland
Must teach,8.658603,22.702207,79613,2023-09-23,Grassland
Happen bit,70.001331,176.619416,8998,2019-05-25,Freshwater
Community night,-86.271754,146.986962,12518,2023-09-30,Desert
Theory last,-57.082525,30.969551,38614,2022-01-20,Freshwater
Focus blue,21.653173,142.802349,79146,2021-10-22,Desert
Fill clear,-45.848034,-101.860104,24772,2024-06-17,Wetland
Board surface,1.895941,6.593666,11242,2018-02-12,Grassland
Three would,-12.931765,90.724622,90351,2021-05-27,Marine
Perhaps represent,-13.506107,-85.833655,49734,2023-02-21,Urban
Alone go,-44.023741,-90.800811,13951,2024-04-28,Desert
As production,45.435414,150.042114,64307,2023-05-27,Desert
Son camera,30.630157,-64.954419,42570,2019-06-19,Urban
Nature human,-64.062929,-171.214744,62912,2024-04-26,Desert
Save thus,-60.414729,-86.108092,44282,2021-12-03,Grassland
Rule practice,80.651169,67.162764,71429,2023-12-03,Urban
Clear data,-19.696919,-108.68368,71204,2020-10-23,Wetland
Major lot,66.505846,142.511605,21724,2023-12-26,Grassland
Specific whose,60.744981,141.83525,13672,2021-01-06,Forest
On drop,-85.451745,-141.424013,23412,2024-12-10,Urban
Provide when,60.12825,50.311943,86499,2020-08-17,Grassland
Require this,-79.640055,118.076835,33772,2026-07-18,Wetland
Speech campaign,49.289219,-146.954207,70422,2017-05-30,Freshwater
Relationship morning,-65.027443,129.05267,99347,2023-07-31,Wetland
Bill across,-3.980351,167.482689,38095,2025-12-12,Wetland
Amount stand,49.96137,162.868326,44594,2018-05-14,Tundra
Indicate trade,62.546498,85.00557,27928,2025-12-29,Urban
Probably want,-40.085008,-26.623619,94767,2022-06-07,Forest
Hand herself,82.738644,130.739575,62996,2016-08-13,Grassland
Television radio,16.168113,-174.199976,14043,2021-08-22,Freshwater
Concern poor,-40.837673,130.984051,19825,2022-12-08,Forest
Grow real,26.877833,-60.737251,1059,2020-07-26,Forest
Remain daughter,-47.919403,152.644748,99466,2019-03-03,Urban
Teach attorney,23.388298,72.148438,22860,2023-07-22,Wetland
Happy garden,40.159046,-156.532171,25479,2019-08-13,Forest
Feel set,-6.469026,-88.016705,29849,2019-07-03,Urban
Hour company,26.07577,-133.401595,1095,2026-06-03,Freshwater
Very today,30.691579,-89.68809,65808,2017-01-09,Desert
Boy air,61.365557,53.884635,47844,2026-01-02,Grassland
Challenge situation,43.479425,16.610621,210,2021-03-23,Freshwater
Stuff TV,-49.310052,179.61964,79432,2024-06-09,Tundra
Half rock,-81.043916,-65.916364,47423,2022-05-17,Grassland
Either recognize,-33.591828,-47.623064,3150,2023-11-28,Forest
Place white,84.370391,57.02228,38123,2024-12-26,Desert
Area line,15.517616,-161.311021,9021,2017-05-25,Urban
Attorney room,48.270113,-28.1503,3612,2024-07-05,Desert
Remain source,87.536792,141.504781,97886,2017-06-24,Grassland
Organization high,-36.767816,173.150651,98732,2016-10-22,Forest
Least debate,87.908673,144.721926,55310,2017-01-30,Freshwater
Test any,-44.720807,119.106058,65111,2018-06-23,Desert
Bring main,30.285629,-83.366955,82170,2016-11-01,Urban
Economy arm,-88.190428,-2.213636,52890,2024-03-11,Grassland
Campaign citizen,-13.116212,-113.655867,30888,2020-06-28,Wetland
Husband theory,-50.253279,-99.420909,19017,2017-12-11,Freshwater
Discuss baby,57.210107,-130.71678,11716,2018-11-18,Wetland
Dark inside,18.879919,-85.491054,42796,2023-02-23,Freshwater
Section age,-80.452207,-129.490977,45294,2024-09-11,Freshwater
Young these,-62.050864,-108.044372,14946,2022-01-27,Tundra
Late ability,-18.844851,-157.752028,38953,2023-04-23,Wetland
Top well,-48.466618,131.707361,16911,2017-05-29,Forest
Goal research,73.753341,166.893481,27285,2024-12-30,Marine
Campaign town,-56.808085,53.521066,80342,2022-10-05,Wetland
Human catch,-13.649318,-127.968085,51799,2018-03-11,Freshwater
Score road,62.077853,40.260096,80534,2016-10-20,Grassland
Enough treat,-84.244684,-9.213331,54812,2024-09-28,Marine
Serious mention,-22.894279,-177.829556,60871,2023-01-19,Wetland
By good,-77.592325,-136.719484,25537,2025-02-26,Tundra
Serious course,76.10471,37.361888,14856,2023-05-22,Tundra
General physical,-62.345594,80.192951,48327,2020-04-26,Marine
Deal example,66.656963,125.696354,37106,2018-07-18,Grassland
City cut,24.986896,78.0441,82849,2025-12-29,Urban
Become somebody,17.332639,172.197031,5293,2017-02-21,Urban
Represent defense,44.864581,-143.330616,61548,2017-12-29,Forest
National boy,-62.641647,47.171108,38040,2017-12-10,Urban
Include leg,-75.111025,-112.762532,66216,2020-06-20,Tundra
Support money,-57.17152,147.167829,29987,2019-06-09,Forest
Republican size,-50.119504,139.590326,28249,2023-07-15,Grassland
Yeah with,-8.266268,-45.489509,73830,2020-07-26,Wetland
Page hair,3.446512,163.417106,66085,2026-04-01,Wetland
Central human,63.102727,48.61831,55990,2023-10-06,Wetland
Population million,-66.136071,9.258909,51153,2023-02-15,Freshwater
Listen that,-53.652867,-87.585574,75895,2019-03-06,Urban
Write security,-23.100204,172.235183,7573,2024-05-08,Tundra
Site option,65.616743,28.254898,10289,2026-02-27,Marine
Democrat step,56.404979,-65.68884,80751,2020-01-15,Forest
Item environment,32.939536,5.086746,77846,2024-07-30,Forest
Find time,-38.893787,-152.427605,11655,2017-05-24,Urban
Compare perform,-76.073025,50.816946,88258,2026-02-12,Wetland
What reason,-44.698578,72.991026,83233,2018-12-29,Forest
Investment operation,25.390373,-88.791868,44499,2017-02-04,Grassland
However bed,-21.469991,-35.576844,46074,2024-07-30,Wetland
Model way,-33.034259,153.021465,69747,2023-09-17,Tundra
Rest star,28.802552,37.409459,91964,2018-01-04,Wetland
Even similar,53.172922,-118.122192,92015,2025-05-04,Grassland
Room follow,59.637983,39.666184,63145,2025-03-09,Wetland
Improve listen,-52.742775,-53.46057,93405,2018-02-21,Freshwater
Trade accept,55.617856,-131.293698,58286,2022-03-07,Marine
Old when,84.602846,157.554527,44687,2024-12-10,Wetland
Cold authority,63.270056,-101.451151,7866,2018-10-16,Freshwater
None realize,26.01309,-176.149707,19693,2018-02-04,Tundra
Three so,27.928328,16.871639,28588,2020-03-26,Tundra
Material attorney,35.965438,-142.74864,29258,2018-08-25,Marine
View our,13.705447,136.66804,63599,2023-09-26,Tundra
Individual direction,87.1213,-48.241492,35712,2019-08-30,Marine
Strong fire,58.571984,13.23331,39549,2024-06-06,Freshwater
Surface group,-21.333713,164.66739,44221,2017-07-12,Desert
Keep public,-42.083417,-164.214922,49569,2024-05-17,Desert
Strategy amount,32.576098,-10.579154,83973,2017-09-25,Freshwater
Want time,-51.7993,124.18187,38003,2018-08-18,Marine
Recent water,-48.630085,-152.630458,2247,2019-05-10,Forest
Structure she,-52.020765,144.225636,26818,2025-06-02,Freshwater
Yeah early,28.407044,167.508521,53404,2018-02-18,Desert
Size really,60.30534,-18.509406,30170,2021-12-28,Marine
Office decision,-78.452643,28.509905,76068,2017-03-13,Grassland
Show food,88.972216,-25.075316,1799,2023-07-05,Marine
Become reach,-29.390053,90.531353,92116,2018-06-14,Grassland
Purpose several,2.044529,52.497489,75525,2024-06-04,Freshwater
Life window,62.221222,-23.477619,38022,2022-04-17,Tundra
Arm two,61.678702,23.780469,21240,2022-10-06,Grassland
Now structure,88.222806,-178.414337,4763,2017-03-02,Wetland
Heavy choice,-73.927207,135.868387,75792,2017-09-24,Marine
Son enter,-34.101241,-14.74154,48219,2025-05-10,Urban
Question perhaps,30.617521,67.974851,57646,2019-05-21,Urban
Run risk,75.387983,77.156004,73446,2024-04-03,Forest
Keep concern,23.160015,80.367435,80917,2023-10-25,Forest
Animal yard,22.712026,79.380542,54375,2022-09-27,Grassland
Difference resource,-12.809159,115.480463,27719,2019-02-18,Desert
Life character,83.071061,103.007946,11421,2016-12-05,Wetland
Deep agreement,65.615679,154.856085,55791,2019-02-22,Marine
Ability minute,64.492566,156.937854,65448,2024-09-26,Freshwater
Determine because,46.10605,92.044279,86756,2018-07-27,Freshwater
Blood always,-33.612008,173.493232,24265,2018-11-05,Grassland
Cup see,-12.558482,161.630734,80058,2018-03-24,Tundra
Knowledge ability,70.309682,2.925961,28535,2026-01-10,Urban
Hotel compare,-58.29044,158.385555,8659,2021-05-30,Forest
Alone subject,-17.899776,-51.698732,1900,2025-10-23,Grassland
Hit past,64.049871,29.435658,46914,2023-03-19,Forest
Area I,-79.777318,31.395869,329,2022-09-23,Freshwater
Theory believe,-25.988689,96.94945,85380,2025-05-15,Forest
Grow if,-79.646055,0.262463,56899,2018-11-28,Tundra
Apply friend,-53.355805,107.451521,34278,2025-01-01,Marine
Again knowledge,79.170998,67.19245,41376,2025-07-18,Grassland
Help report,-44.45271,147.800918,75877,2019-12-10,Desert
Book like,81.847201,-85.772806,45220,2019-09-24,Grassland
To debate,31.267215,139.622474,7880,2024-12-20,Freshwater
Here its,64.10165,-135.647741,94900,2021-10-04,Grassland
Technology road,22.125286,16.436036,96674,2021-11-20,Wetland
Serve keep,-70.769546,-2.694116,94859,2025-10-02,Tundra
Issue strong,40.272126,78.741801,97560,2023-06-13,Grassland
Building system,26.355318,-156.703873,59182,2018-10-22,Wetland
Citizen member,21.997862,-81.429779,54030,2024-04-20,Desert
Middle feeling,-11.428008,-2.673218,19331,2018-04-01,Forest
Property wall,-26.180241,-30.224168,63497,2019-01-03,Grassland
Court most,8.088155,179.656955,20386,2025-04-26,Wetland
Total oil,57.822027,-64.118749,96906,2016-09-15,Wetland
Onto heart,37.443828,-151.438089,33306,2018-02-11,Grassland
Shoulder wait,19.293425,143.143474,73484,2019-08-12,Grassland
Area remember,6.478146,-132.34222,26588,2020-11-07,Freshwater
Book sign,79.346488,13.343673,34221,2016-07-21,Freshwater
All budget,-13.562241,25.343706,225,2018-05-20,Tundra
Walk improve,-19.618392,-110.631695,16410,2017-09-10,Tundra
Much low,-0.483183,124.753872,70608,2017-09-15,Marine
Spend western,-9.705935,20.382644,56144,2018-03-10,Grassland
Man writer,-27.064948,113.035714,34851,2018-02-03,Grassland
North movie,80.369147,164.202842,54687,2017-02-03,Freshwater
Staff special,-44.655424,-18.731061,32456,2024-04-26,Forest
No suggest,43.048703,-2.337226,67707,2023-01-10,Freshwater
Interest trouble,-78.968031,169.080179,54589,2016-12-19,Marine
Include subject,37.747683,-161.43754,31174,2025-02-04,Urban
Fast he,15.513131,38.910225,31155,2024-09-22,Forest
Rule season,-84.982415,-134.890323,11818,2018-11-27,Urban
Smile old,72.801057,68.873549,13104,2025-11-23,Marine
Example day,-20.763035,176.547659,11845,2017-10-24,Wetland
Drop we,-81.307623,-130.513525,39378,2016-12-29,Freshwater
Wide administration,6.26346,141.396328,55743,2024-02-05,Tundra
Hour nothing,31.620387,3.312864,19937,2018-10-13,Forest
Respond couple,-51.977277,-92.116734,42273,2021-08-08,Freshwater
Suggest score,-50.782392,-26.686126,37950,2020-09-30,Grassland
Would effect,-1.627672,-151.472496,41943,2024-03-17,Wetland
Region international,-20.750232,94.517425,99148,2022-08-09,Marine
Hot book,-40.833867,-62.987747,83924,2023-09-15,Freshwater
Skin off,49.9725,95.88082,25782,2025-06-03,Forest
Wonder whatever,64.495604,-70.332348,64479,2020-02-29,Marine
While involve,-83.756943,4.151337,71777,2018-06-26,Forest
Front argue,-48.885056,-43.623829,10684,2018-02-11,Grassland
I entire,70.493791,71.809843,9209,2018-10-01,Desert
Music successful,5.484175,152.870105,86197,2025-01-29,Forest
Or record,-5.726579,-12.445632,40814,2019-02-04,Urban
Per thus,32.163899,-121.006081,11385,2018-08-11,Urban
People teacher,-28.514283,-31.946601,55702,2025-10-09,Grassland
Article support,41.174436,-144.581029,52326,2021-10-14,Urban
Develop stand,-85.56945,12.293057,15244,2019-02-06,Desert
Just since,86.508818,-45.365027,98660,2019-01-02,Wetland
Throughout bag,88.359659,-20.281851,65154,2024-06-06,Desert
Try us,69.844407,43.389921,83837,2026-02-25,Marine
Environmental group,88.986313,5.195029,7066,2016-09-24,Forest
Term up,62.733764,-165.889311,36182,2020-08-22,Forest
Hear social,1.516981,31.512157,72842,2024-08-12,Tundra
Meeting her,31.214414,-154.492264,50243,2019-12-30,Tundra
Bed provide,-71.030261,-137.574062,340,2018-02-08,Wetland
Participant lot,-15.458104,66.659442,97607,2022-06-03,Desert
Loss hundred,-40.302352,-122.301598,44044,2025-02-23,Marine
Difference if,-39.7584,-118.224048,89426,2018-06-30,Wetland
Expect determine,-5.686364,-92.780985,48542,2021-01-26,Urban
Point pay,63.448983,55.358274,63352,2018-02-07,Grassland
Movement wish,-7.265877,157.418265,73675,2022-10-28,Desert
Market center,-78.627962,-142.672342,97690,2017-11-14,Forest
Present anyone,-16.169047,59.247142,57000,2025-12-02,Urban
Modern trouble,25.452789,151.926524,65167,2022-08-11,Wetland
Argue edge,-45.086302,2.597965,70915,2017-12-17,Urban
Economic thought,83.058533,40.544171,62618,2021-05-21,Forest
Pass myself,10.903907,121.840546,50266,2024-07-21,Tundra
Fund quite,-84.381366,115.176683,4694,2024-08-02,Urban
Pressure risk,11.609425,-151.201974,76745,2021-04-10,Grassland
Several wait,-32.89163,120.195909,37786,2024-09-23,Marine
Possible necessary,-37.693824,68.011267,97226,2020-05-03,Grassland
Individual above,56.662951,19.371577,30220,2022-09-03,Freshwater
Write position,65.719303,-77.684266,15743,2022-01-15,Grassland
Very live,-50.538048,-22.241988,9780,2021-11-26,Urban
Prevent medical,41.828421,-139.293765,1456,2022-02-24,Marine
Most try,37.31214,146.848957,29092,2017-10-28,Urban
Evidence cost,-35.972866,81.920363,49853,2021-01-24,Marine
Person somebody,89.641915,-7.28414,73791,2021-12-13,Freshwater
Happen whole,84.31818,-142.84299,20506,2026-06-20,Urban
Particularly plant,-14.468615,-74.922588,8895,2021-05-12,Wetland
Middle save,-87.302063,161.407621,25546,2018-07-27,Freshwater
Leave start,-30.196225,-142.052584,59206,2024-03-12,Tundra
Employee vote,22.635228,-75.388302,45983,2020-07-06,Marine
Third send,83.805728,89.319734,75129,2019-01-11,Wetland
Nation never,-12.888489,-142.75455,15179,2026-01-11,Grassland
Art number,-79.17239,70.496394,34455,2024-12-16,Desert
Indicate sea,39.401844,-8.698552,73352,2019-01-07,Freshwater
Provide item,-60.270487,-116.628005,8056,2025-04-27,Urban
Office contain,-30.162465,10.327856,99871,2022-05-15,Marine
Nature answer,16.809163,-22.239315,24640,2024-02-18,Wetland
Old type,47.738134,29.668882,45364,2022-12-29,Grassland
Skill brother,34.674846,-16.887485,26595,2019-04-18,Freshwater
Parent return,-47.695025,172.339782,63345,2024-04-13,Wetland
Rather radio,-77.169721,138.203815,18020,2024-09-29,Desert
Carry man,-45.917434,68.629689,34235,2016-11-29,Desert
Miss real,-18.213689,130.844611,86123,2018-01-06,Grassland
Report eat,60.522067,-170.692701,87362,2023-12-17,Marine
Despite apply,59.045222,-35.807118,32378,2018-11-25,Desert
Must value,4.308016,165.514103,98416,2016-07-30,Freshwater
Shoulder evening,37.581707,-73.004193,13035,2017-05-24,Forest
Campaign lay,3.064275,137.653777,64624,2024-12-16,Desert
Face hard,86.19132,98.060024,11484,2023-09-02,Tundra
Very entire,86.247549,27.729283,61772,2019-06-08,Tundra
Live seem,13.541194,33.593933,63085,2020-07-14,Urban
Yourself audience,76.400222,113.267393,68424,2016-08-13,Desert
Though wrong,44.106249,-137.169001,52583,2020-05-05,Desert
Occur public,8.708873,140.332724,50830,2023-12-14,Tundra
Knowledge organization,43.085261,44.496223,10619,2020-10-07,Urban
Win management,76.821323,162.834596,84063,2021-02-22,Forest
Beyond hotel,51.936156,48.398148,3236,2019-09-10,Forest
Per question,-71.997352,-142.207504,13243,2017-04-05,Desert
Know reason,-80.540876,-26.462316,54,2025-02-26,Marine
With plant,-32.473943,-55.80592,58133,2021-04-30,Forest
Person future,-21.515738,-68.343954,58998,2023-09-04,Marine
Of agree,-73.184344,162.588203,7746,2020-07-29,Grassland
After local,-11.560442,-160.762579,8881,2023-12-12,Urban
This daughter,-83.406851,0.49639,19214,2022-04-19,Forest
Director another,-63.754019,-57.332105,45964,2019-07-16,Desert
Put hear,84.93713,76.411627,20119,2025-10-04,Marine
Product clearly,79.803632,7.204441,35519,2023-01-18,Marine
Myself event,-17.94625,89.611669,13241,2019-06-12,Tundra
Rate almost,29.836656,-176.900962,99721,2025-01-30,Wetland
Mother form,-82.938643,42.69396,11574,2018-09-26,Freshwater
Cut public,33.457738,-141.748546,50059,2023-10-20,Grassland
Enter join,23.096541,106.191836,64406,2022-11-05,Wetland
Blue smile,36.791456,-8.220194,59877,2017-07-09,Tundra
Once various,10.730152,67.004644,17525,2017-03-14,Desert
Just blue,32.906775,45.155163,85880,2020-06-12,Wetland
Spend range,71.144626,170.313568,11674,2022-11-10,Desert
Hard evidence,-46.393036,150.14581,79073,2025-10-24,Freshwater
At know,35.898493,89.647839,76697,2018-05-30,Freshwater
Safe now,-45.575157,-9.083271,72359,2020-03-01,Wetland
Also quickly,55.628228,-156.241297,90254,2019-06-22,Desert
Nice article,-5.384343,141.661095,10471,2017-08-28,Grassland
Process century,-42.149411,-32.87104,3309,2026-01-15,Freshwater
Where so,-73.181811,-134.057375,72232,2020-09-09,Forest
Industry fly,-7.489498,-88.436393,62178,2022-12-13,Urban
Simply street,-29.864124,131.29439,10595,2021-03-09,Wetland
Defense edge,25.289225,135.444878,84472,2026-05-08,Tundra
Power card,30.33075,90.317132,15905,2019-07-24,Forest
Particularly year,12.874372,-168.532341,14553,2024-07-25,Desert
Television television,-50.148209,52.452861,630,2020-05-15,Freshwater
Our relate,75.716305,-163.874693,17909,2020-10-23,Forest
Group those,76.081208,-154.590549,28280,2020-12-14,Freshwater
