species,latitude,longitude,population,date,habitat
Own best,-34.69467,-4.383163,50195,2018-02-03,Desert
Wear have,-55.250717,161.194767,12624,2019-11-10,Wetland
One me,50.815667,16.699802,93491,2018-03-14,Forest
Statement federal,44.600201,-118.376826,79902,2021-02-16,Freshwater
Stuff American,26.62934,138.757755,38867,2024-10-24,Urban
Sound level,60.465205,-28.963677,60993,2021-02-13,Forest
Nearly argue,-54.47744,-34.829474,17715,2020-07-30,Grassland
Worker improve,74.784539,151.655744,29590,2022-05-20,Marine
Hold reflect,50.860915,31.093286,96371,2021-05-14,Marine
Kind bad,83.286071,97.956003,28652,2025-12-23,Grassland
Their town,-25.76035,101.522165,37096,2016-10-25,Grassland
Religious statement,-73.507049,-31.777515,59344,2023-02-18,Marine
Thought product,-32.85245,17.92194,56796,2026-02-20,Grassland
Reach model,30.035413,9.25371,30024,2019-11-07,Urban
When state,46.954752,-30.996248,55403,2025-06-13,Desert
Bit nothing,-61.797871,19.790025,53006,2019-07-05,Tundra
West nation,37.492827,-12.266928,98978,2020-12-15,Desert
Stop relationship,-82.8197,-176.279002,81310,2021-12-31,Forest
Usually hope,86.469843,-76.203481,80575,2022-06-02,Wetland
Time particularly,27.079197,140.02379,43811,2024-12-19,Forest
Upon since,12.613223,156.782267,91748,2019-03-30,Wetland
Sound especially,24.303987,-23.025842,85589,2020-05-23,Desert
Many maintain,23.687991,-78.902729,54043,2018-03-31,Desert
Carry cultural,57.743813,118.342445,17467,2022-11-21,Grassland
Edge while,26.932425,124.311568,11331,2018-08-27,Freshwater
Foot top,12.885116,164.170297,96924,2021-01-31,Grassland
Half today,16.459146,58.219582,87053,2017-06-17,Urban
Shoulder success,62.643112,-22.926514,79320,2021-06-04,Tundra
Young fish,76.627337,-78.737555,70874,2022-04-04,Urban
Behind red,0.110618,-81.182659,45371,2025-03-25,Marine
Relate bank,2.202581,50.152101,38478,2018-09-16,Marine
Apply throw,-75.323266,92.907549,37552,2024-07-21,Grassland
Eat series,-39.113477,148.265563,56088,2025-10-19,Urban
Our gas,-45.284168,-114.781703,71730,2017-09-05,Marine
Dream must,83.472358,-15.398246,81989,2021-09-24,Marine
Law right,58.674427,-128.385636,63692,2024-06-25,Tundra
Walk population,-83.896349,173.633991,97495,2017-01-28,Freshwater
Power section,68.614511,15.87888,38193,2025-07-21,Tundra
Explain hotel,-24.89097,-77.235006,18823,2022-09-10,Tundra
Price law,54.077521,84.875253,30489,2019-10-04,Marine
Your read,-44.865081,-87.921662,61264,2024-10-28,Forest
Should board,30.03373,-10.290328,43268,2019-09-07,Marine
Stay store,83.374083,96.242204,93103,2024-01-13,Desert
Fire manager,12.691166,-31.713295,83347,2023-02-06,Urban
Once debate,-61.04763,-81.054693,73865,2017-08-23,Marine
Final happy,-57.595778,52.110717,64101,2026-02-02,Marine
Gas pretty,33.793264,70.061148,69714,2017-08-26,Urban
Election cut,-79.799331,103.821629,56094,2019-03-28,Desert
Own political,42.533244,37.873562,55098,2016-12-29,Urban
Tax officer,57.846252,134.664914,69018,2020-05-09,Tundra
Wish these,-39.418824,-52.490256,23446,2018-03-22,Tundra
Loss him,29.268763,135.68511,82878,2020-01-22,Forest
Per eat,-33.616826,111.950232,74948,2025-09-17,Urban
Many score,52.287524,104.733207,30197,2022-05-02,Marine
Offer sit,-86.155899,-97.989094,27347,2021-08-21,Marine
Former somebody,-73.412129,-128.784708,28636,2018-10-24,Freshwater
Stand language,18.497604,144.594655,10048,2021-05-23,Forest
Voice enter,-71.376665,-104.497493,11563,2017-05-01,Freshwater
Idea final,-79.164362,66.560689,20086,2021-07-24,Wetland
Her letter,-63.647225,-169.843461,24283,2018-09-04,Desert
Music store,-72.976877,-51.347866,13938,2021-10-15,Wetland
Into season,-46.942951,-102.797901,44580,2021-03-09,Marine
Man remain,-59.525298,152.47669,81640,2026-07-01,Desert
Authority treat,77.468369,-172.62745,4513,2020-10-09,Urban
One think,76.923864,-149.789197,51335,2025-03-23,Forest
Nothing strong,32.479406,62.31482,78537,2024-08-19,Urban
Focus determine,-13.304773,57.999884,65750,2021-09-27,Wetland
Marriage cut,-37.926448,-53.337636,24194,2024-06-03,Tundra
Result economic,87.676767,-171.226441,69823,2021-08-18,Tundra
Far police,-30.424676,30.90688,17235,2021-05-03,Forest
Record change,30.548241,-81.316294,58042,2022-07-23,Desert
Ground old,33.005386,11.577198,88637,2020-09-06,Wetland
Drug adult,52.849643,-144.316601,43934,2025-01-23,Forest
Value from,5.887849,119.262466,15867,2022-04-10,Marine
College anything,42.173619,30.240697,53921,2016-07-26,Wetland
System decision,20.390534,15.276366,62403,2021-09-09,Wetland
Cause out,-13.723905,-61.219533,52296,2020-02-22,Marine
Suggest operation,-20.87149,139.216403,86477,2019-10-24,Wetland
Garden whom,50.591174,43.149891,81672,2019-02-25,Desert
So a,14.359384,-55.991996,24038,2019-04-06,Forest
Activity list,-85.735144,-78.852492,60512,2023-05-02,Wetland
Down establish,80.123717,42.078549,45128,2016-10-29,Forest
Religious official,-47.585111,87.997198,94848,2018-03-09,Wetland
Seek many,67.335395,-113.846235,38123,2026-06-09,Tundra
Billion significant,22.556244,-100.155352,64959,2017-10-30,Forest
Dream just,-82.538697,-78.820461,30655,2026-06-08,Urban
Enough everything,-84.367106,175.302066,77453,2018-08-02,Grassland
Available whatever,40.830718,28.089007,7451,2020-08-11,Forest
Including bag,-31.774529,22.052452,50767,2017-09-07,Forest
World consumer,-75.928591,-37.325244,12282,2021-06-12,Freshwater
Allow since,57.354035,-134.980603,34479,2018-11-24,Wetland
Heart enjoy,78.123669,-94.137582,19281,2026-05-17,Urban
Occur before,-80.157356,-11.638515,83810,2020-06-13,Tundra
Article television,-14.90324,-74.22101,50404,2024-02-08,Tundra
Part bad,72.984588,-178.409051,54735,2022-07-03,Grassland
Happy light,-11.912479,-26.938639,74380,2024-01-02,Marine
Natural little,53.845806,-120.307265,32648,2018-02-20,Urban
Us campaign,43.50854,-163.879774,80819,2021-03-28,Wetland
Agent create,89.504552,-139.435228,9348,2020-10-07,Tundra
Issue house,-24.86346,-72.529695,75190,2024-11-06,Forest
Task manage,-54.784381,21.028069,19750,2024-03-01,Desert
Window color,-38.416776,25.272418,18666,2025-07-04,Grassland
Guess rest,3.074444,146.385034,97692,2021-03-16,Urban
Painting system,51.416004,31.81736,5194,2017-12-31,Forest
Seat raise,-72.318447,-40.223118,89624,2016-12-26,Desert
State around,24.769604,141.082269,10865,2022-05-05,Grassland
Range far,-60.579122,-77.532861,34515,2023-02-27,Forest
Child party,10.021411,-119.806615,86009,2020-11-16,Grassland
Firm career,-77.110032,-56.753166,27394,2017-09-15,Grassland
Congress president,-73.812959,-171.217493,59045,2020-03-04,Freshwater
Year audience,-51.378788,-179.170968,89313,2020-08-22,Urban
Main any,-60.933063,1.307422,70401,2023-05-19,Grassland
Risk skill,79.695876,-174.757681,99461,2020-12-12,Desert
Authority add,-58.028562,96.206656,68049,2025-12-18,Grassland
On investment,-3.600624,0.965669,51519,2023-09-03,Desert
On plan,0.538552,8.162394,12779,2022-07-21,Desert
Important parent,-63.623762,31.902352,81297,2020-07-27,Urban
Among sing,-46.001765,-179.735935,52037,2025-08-23,Grassland
Tough doctor,-0.850732,57.264156,1730,2025-11-09,Wetland
Reason she,-2.070128,169.963213,25075,2022-05-07,Grassland
Generation collection,-7.589644,-128.997426,26917,2017-10-23,Tundra
Clearly try,-62.105608,-161.353683,89963,2019-09-24,Freshwater
Same without,-12.964734,-173.195668,3242,2023-12-25,Marine
Recently lose,-67.734771,-177.19385,44067,2021-09-05,Desert
A available,-24.007322,-24.852695,38181,2025-05-20,Wetland
Use senior,-89.426471,-46.877137,88988,2025-06-05,Desert
Citizen market,-81.274964,144.209612,91299,2025-08-01,Tundra
Meeting sure,-29.109743,11.299203,72026,2017-02-27,Forest
Message program,-43.13888,60.211571,19695,2017-05-01,Grassland
Choice old,48.500615,-94.039071,94186,2023-12-21,Wetland
Full decade,77.67314,109.341661,65174,2025-02-11,Freshwater
Professor this,-85.853514,-172.59116,17717,2021-10-08,Urban
Nothing heavy,-67.412533,30.654816,8242,2025-04-29,Forest
Environmental safe,-26.837127,93.096159,5865,2016-09-22,Forest
Rock interesting,60.295634,98.645785,55783,2019-04-20,Freshwater
Affect sit,-9.151587,-86.576272,86925,2017-05-21,Marine
Thousand prevent,89.669365,-137.00791,93173,2025-08-24,Freshwater
Fight discover,9.12948,7.151885,25973,2024-10-11,Freshwater
Feel message,57.446633,-169.994418,18806,2023-12-30,Grassland
History mention,18.249578,-123.249365,50993,2018-04-28,Grassland
Clearly machine,-51.187001,59.577722,52779,2025-07-31,Wetland
Western article,-9.321578,-26.642727,44635,2022-04-11,Desert
Believe add,-34.93293,-51.76575,76847,2026-05-01,Desert
Republican move,70.192043,-154.205339,59433,2020-07-30,Freshwater
Perform various,33.668963,-20.495671,49016,2023-09-10,Urban
Form sometimes,-88.891179,79.693009,93022,2020-12-03,Urban
Woman probably,-55.881801,166.224881,26326,2023-12-05,Forest
You improve,62.562646,34.454482,20918,2020-01-28,Grassland
Story environment,82.443082,160.510121,92040,2025-05-18,Urban
Present point,9.327035,-73.136086,24355,2019-06-06,Marine
Want condition,27.771476,20.031478,33731,2021-12-21,Desert
Course upon,52.644146,112.35756,35394,2018-05-21,Wetland
Into decade,65.429732,-103.180496,37217,2018-10-07,Tundra
Wonder instead,66.139109,-0.822228,1650,2024-07-19,Forest
Story true,87.567842,3.664988,79058,2026-02-18,Urban
Four moment,-53.115444,24.180434,67129,2018-11-30,Urban
Nation teach,67.057686,159.70284,14422,2026-05-26,Forest
Write admit,87.319277,47.786532,34177,2020-07-14,Wetland
Toward meeting,68.885707,49.538584,31957,2025-02-27,Urban
Figure wish,59.778527,159.815015,55762,2017-09-22,Desert
Thing offer,81.100342,93.122769,40744,2021-10-21,Wetland
They sound,-81.386704,-111.700413,95422,2021-10-18,Wetland
High reduce,-57.454918,168.327472,69785,2023-03-08,Marine
Bag new,-21.552055,-164.302109,62816,2025-03-27,Tundra
Meet here,20.846621,110.03129,61490,2025-10-14,Tundra
Believe forward,-5.878422,-37.123123,87580,2025-01-11,Urban
Skin fight,49.483962,175.598226,35990,2019-09-20,Desert
Dream around,-61.376204,64.231498,80417,2018-06-06,Desert
Physical commercial,54.611832,173.462379,80559,2017-02-14,Tundra
Employee TV,-44.212648,108.349015,12320,2022-10-08,Grassland
Couple attention,-88.343376,37.195488,22330,2018-05-24,Tundra
Candidate Mrs,-10.030794,-13.889124,9662,2022-04-09,Desert
Forget price,-82.522414,64.362669,73555,2021-10-23,Grassland
Exactly air,74.304605,-146.859269,27657,2016-12-02,Freshwater
Per local,4.053865,159.701788,69132,2020-08-30,Freshwater
Executive work,59.789975,7.650214,61349,2023-01-02,Freshwater
Like law,75.835567,-87.269145,27468,2017-11-26,Urban
Language blood,-5.132348,172.192681,29057,2022-12-13,Grassland
Reflect relate,59.39793,32.482688,59657,2023-03-30,Forest
Reflect remain,56.272845,-135.852348,742,2024-05-25,Urban
Foot position,-49.225494,167.368009,2672,2022-07-02,Forest
Daughter how,25.246514,132.477335,32816,2023-04-23,Desert
Every floor,-3.715951,30.163854,27769,2020-09-18,Urban
Town local,43.410261,-31.921924,39827,2019-10-11,Wetland
Per war,29.035334,25.712266,80909,2023-06-01,Grassland
As financial,-48.57838,-54.748257,63867,2025-06-27,Grassland
Treatment in,21.654675,-39.212835,576,2018-05-07,Grassland
War smile,18.025898,-122.171842,93970,2022-09-07,Marine
Thank finish,53.380432,46.547874,92155,2017-11-23,Grassland
Policy hospital,-76.173004,-176.412683,13709,2017-01-17,Marine
Model crime,34.238291,10.428899,32277,2020-08-17,Forest
Which always,-71.551813,-43.87002,33415,2021-11-11,Freshwater
Example rest,80.479583,-93.707204,90839,2022-12-26,Urban
Play law,-18.999325,64.812636,69689,2022-08-17,Forest
Officer would,-29.600723,116.065147,11704,2018-11-12,Urban
Order allow,10.925289,-21.311138,30121,2025-09-09,Urban
News wear,-2.263933,-70.093909,61889,2017-07-19,Grassland
Threat customer,35.045044,152.119221,57745,2021-09-02,Wetland
Management or,-6.832201,157.045895,14478,2019-05-12,Wetland
Want military,-66.640079,167.592486,3598,2025-01-09,Tundra
Now avoid,5.258685,35.383531,18004,2019-09-10,Marine
Third character,83.402041,-60.602122,78693,2016-07-28,Freshwater
All story,-69.360663,-162.733631,97405,2019-09-23,Urban
Remain continue,-38.855547,-56.229165,62079,2020-07-22,Desert
Many themselves,-73.44523,27.112904,11665,2023-05-16,Grassland
Position threat,79.532853,114.565827,40886,2024-02-05,Desert
Reduce teach,24.100178,109.056135,99158,2018-07-25,Desert
Surface day,-20.552282,27.39063,43531,2022-12-29,Tundra
Point cup,42.553376,100.359648,3884,2021-09-26,Urban
Outside situation,-13.173579,-128.4079,94011,2024-11-08,Urban
More right,-59.609479,-70.444124,21228,2017-05-11,Freshwater
Behavior animal,-86.919188,75.633854,26508,2023-06-10,Grassland
Inside adult,33.051031,154.10454,59959,2019-02-15,Wetland
President show,-45.983871,-103.080018,65156,2022-07-01,Grassland
Pm Mrs,50.447769,-152.009634,48412,2022-01-24,Forest
Onto put,78.364692,80.78032,61234,2019-02-15,Urban
Fish future,69.420269,-62.308771,79219,2022-06-23,Wetland
Early animal,-20.058525,126.867805,22854,2022-08-30,Forest
Message work,-66.785236,-12.430528,29012,2019-10-12,Freshwater
And pass,14.437571,-159.638934,50,2021-10-02,Wetland
Heavy success,45.754606,-91.634079,32897,2023-08-09,Grassland
Kid full,-88.136798,-55.565057,2298,2021-06-14,Desert
Garden finish,-31.880285,62.673197,84699,2022-01-24,Grassland
Increase evening,-17.319057,-27.609895,80058,2017-10-28,Marine
Couple value,-28.62885,-149.394149,9194,2022-04-15,Freshwater
Peace care,72.101073,-164.544619,33603,2020-12-30,Tundra
Speech important,-13.517922,130.852967,18690,2023-08-01,Marine
Tree store,-31.896176,173.902166,12994,2017-05-26,Freshwater
Community their,15.053298,63.763167,30711,2022-10-24,Marine
Official painting,-0.110213,153.784617,22717,2019-03-06,Marine
Language would,-15.769766,-22.668676,30491,2023-03-12,Tundra
Successful purpose,44.841583,-114.425141,29823,2017-05-12,Wetland
Garden Mrs,13.435518,-108.318341,49094,2017-05-16,Freshwater
Business which,56.551152,-40.601627,31362,2016-09-18,Grassland
Person learn,-45.295235,125.672168,44882,2024-09-18,Desert
Item likely,-67.643273,-160.070563,23508,2024-08-23,Desert
Baby role,-20.810994,-120.609014,22747,2017-12-20,Desert
Parent week,47.714018,-16.990281,42392,2026-05-31,Forest
Federal box,-54.597176,106.975582,81643,2023-09-01,Freshwater
Ground level,-12.585918,-58.786019,50985,2021-02-10,Marine
Claim piece,77.947855,-118.841218,81912,2022-08-14,Urban
Each tree,-82.876776,176.355674,83925,2020-12-02,Desert
Section war,-26.857173,-159.749467,76366,2020-01-22,Freshwater
Forget good,-14.139865,77.225734,79012,2023-10-24,Urban
Environmental strong,-2.643267,-152.083717,91297,2017-09-15,Marine
Amount after,46.72185,-64.809202,74493,2017-10-06,Desert
Tend different,7.298823,-14.143888,61613,2016-10-09,Forest
Amount maybe,-46.366697,12.426197,41933,2023-08-29,Freshwater
Whom similar,-37.739357,102.656275,15170,2023-10-01,Wetland
Can state,63.734223,-53.821294,51192,2020-03-15,Urban
Mean whose,29.402685,-60.004048,13479,2017-01-28,Forest
Already full,63.374789,-125.414144,6033,2022-11-30,Marine
See concern,-9.236542,-47.175942,15491,2021-01-30,Grassland
Play name,74.906479,-28.412262,27393,2018-08-11,Wetland
Artist important,-38.569064,141.105452,57341,2022-03-19,Urban
Must black,-68.550505,-35.077019,54643,2023-10-26,Marine
Fill share,1.373176,-87.900586,56144,2024-12-28,Desert
Radio attention,51.048403,-163.06609,1596,2019-06-13,Freshwater
Real television,51.02063,48.775954,10566,2021-11-30,Tundra
Size really,-89.930522,-133.492347,45285,2022-02-22,Tundra
Allow together,-6.304003,97.764962,5117,2024-10-31,Forest
Medical loss,-23.327322,-122.655815,15011,2021-03-08,Freshwater
Affect member,56.672484,159.185709,39156,2018-06-03,Freshwater
Believe property,-62.788555,73.819469,80008,2026-04-17,Freshwater
West end,-55.097869,69.704081,83411,2017-11-09,Wetland
Pay piece,-42.810345,-117.838051,49437,2022-02-25,Wetland
Discover sense,-3.85256,98.614214,58144,2025-01-22,Wetland
Doctor wait,14.026305,170.610034,11228,2023-10-12,Forest
Action next,34.34297,55.967321,82452,2025-12-24,Tundra
Test feeling,-67.257577,35.436509,10073,2023-01-04,Freshwater
Among imagine,-69.882384,-100.497939,7599,2017-03-03,Marine
Participant shoulder,-21.712934,-143.294427,72852,2017-01-28,Urban
Growth add,-58.633482,-53.822887,47917,2017-09-30,Grassland
Region wish,1.377225,80.42115,53643,2017-05-26,Desert
Simply them,20.567625,127.487849,97658,2023-08-25,Tundra
The garden,-25.613422,-25.184853,90741,2018-12-22,Marine
Various shake,-54.768056,-42.910406,90862,2020-04-11,Wetland
Turn to,-46.640977,91.504455,72113,2021-11-17,Urban
We such,30.683951,-12.563152,40562,2024-04-15,Desert
Test including,-17.833274,-169.322767,7833,2023-11-19,Desert
Keep situation,-31.342159,-40.865951,26971,2017-10-13,Tundra
Claim somebody,43.477546,171.550812,13606,2020-01-06,Wetland
